ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
7793,0,0,0,0,0
7794,4,0,15,3,0
7795,155,1016,141,2,120
7796,3,0,0,76,6
7797,1,1,6,16,6
7798,147,54,45,8,6
7799,15,5,20,1,0
7800,53,1,4,57,9
7801,114,310,59,251,156
7802,8,4,1,15,6
7803,13,4,111,4,9
7804,221,220,75,9,37
7805,63,83,2,3,45
7806,62,0,47,14,8
7807,0,0,18,24,1
7808,20,114,4,0,1
7809,9,0,7,98,2
7810,82,30,4,20,10
7811,32,6,0,62,129
7812,106,87,31,389,5
7813,0,2,0,0,0
7814,0,0,0,0,0
7815,1,0,13,0,0
7816,0,3,10,10,176
7817,879,1886,388,138,934
7818,0,4,3,59,6
7819,0,13,6,0,3
7820,6,0,2,6,2
7821,124,20,82,56,54
7822,9,27,2,42,45
7823,39,153,33,131,0
7824,390,510,1273,204,1967
7825,13,25,8,19,7
7826,0,1,1,0,0
7827,91,10,261,637,238
7828,0,29,12,1,73
7829,173,58,41,161,53
7830,2,3,0,2,6
7831,8,9,13,1,1
7832,15,9,11,77,153
7833,22,7,6,293,313
7834,13,39,313,70,139
7835,4,864,4850,21,638
7836,10,12,6,2,163
7837,391,456,45,224,605
7838,6,8,19,9,5
7839,25,92,0,16,15
7840,0,39,2,7,0
7841,0,0,0,0,36
7842,5,2,14,16,14
7843,37,25,0,80,5
7844,3,20,0,0,4
7845,2,5,39,2,1
7846,1,67,6,2,34
7847,14,62,9,431,10
7848,92,3,21,76,32
7849,1,82,0,3,0
7850,2388,237,1068,588,38
7851,864,249,781,93,39
7852,5,2,4,22,13
7853,0,0,13,0,0
7854,12,1,16,0,1
7855,6,658,40,21,47
7856,16,241,72,12,143
7857,0,30,90,334,4
7858,0,50,0,141,4
7859,16,0,9,18,1
7860,6,1,0,18,0
7861,419,112,20,715,193
7862,20,110,66,66,56
7863,10,44,33,0,1
7864,2,0,19,0,26
7865,43,1,0,0,0
7866,0,3,1,113,8
7867,651,207,1295,516,2559
7868,4,122,108,379,12
7869,282,516,289,281,63
7870,328,40,121,121,177
7871,1,267,98,122,0
7872,49,44,23,69,1
7873,2,7,0,0,0
7874,0,0,13,22,0
7875,2,7,1,24,2
7876,80,98,33,304,1
7877,10,9,18,0,1
7878,0,0,0,13,5
7879,0,1,1,12,15
7880,2,6,0,0,2
7881,34,8,95,1448,133
7882,2,24,2,0,8
7883,6,817,50,139,208
7884,31,10,3,0,12
7885,395,1005,1538,31,46
7886,756,152,447,230,1782
7887,335,7,9,12,364
7888,0,6,1,4,1
7889,114,16,205,35,105
7890,6,7,33,8,54
7891,3,0,0,8,1
7892,27,2,0,8,7
7893,403,30,1501,1917,63
7894,4,1,1,1,0
7895,0,11,11,2,0
7896,0,2,0,0,1
7897,0,6,0,5,1
7898,0,1,4,6,0
7899,157,55,28,0,156
7900,275,27,1126,4,160
7901,0,68,6,1,0
7902,245,49,5,27,14
7903,720,1406,509,361,1
7904,0,6,24,32,30
7905,0,0,9,68,0
7906,21,202,132,821,268
7907,0,0,0,0,0
7908,3,0,5,5,0
7909,277,70,282,246,350
7910,41,76,134,25,90
7911,28,208,185,543,157
7912,52,54,140,181,6
7913,15,172,149,228,3
7914,0,14,9,21,42
7915,35,8,263,6,62
7916,103,531,16,25,49
7917,20,13,2,483,6
7918,27,24,6,61,0
7919,2,1,74,22,7
7920,3,88,10,193,11
7921,24,6,0,8,10
7922,0,8,8,3,4
7923,3,0,2,2,2
7924,0,0,3,3,3
7925,4,0,1,0,20
7926,93,11,25,26,1
7927,5,0,0,0,13
7928,3,0,3,0,0
7929,544,98,144,568,41
7930,0,2,0,0,1
7931,0,0,0,0,13
7932,0,33,6,8,31
7933,374,79,347,332,174
7934,70,33,85,606,23
7935,0,0,0,0,0
7936,7,0,4,1,0
7937,5,4,0,3,6
7938,1,9,16,7,573
7939,38,342,1,2,0
7940,2,9,10,2,10
7941,0,4,0,0,0
7942,1,22,1,2,7
7943,0,7,11,31,23
7944,9,118,36,8,14
7945,0,159,64,52,49
7946,3,0,14,1,0
7947,205,4,219,818,654
7948,0,4,0,2,0
7949,0,0,0,1,0
7950,26,23,0,5,259
7951,6,0,2,2,0
7952,17,0,2,6,13
7953,18,197,12,141,9
7954,1,4,5,6,1
7955,29,37,207,8,2
7956,2,17,4,1,5
7957,23,145,31,76,9
7958,20,3,1,3,12
7959,13,99,91,39,74
7960,11,4,35,7,1
7961,171,95,149,81,13
7962,28,5,10,498,24
7963,16,12,43,105,67
7964,0,2,0,0,16
7965,17,2,10,4,3
7966,4,3,7,57,20
7967,428,254,159,32,6
7968,12,50,181,31,185
7969,364,805,589,157,176
7970,3,27,5,52,154
7971,681,284,12,267,595
7972,4,14,17,2,8
7973,1,5,0,9,3
7974,0,5,0,3,3
7975,0,0,3,8,3
7976,100,33,767,93,563
7977,646,86,237,1132,61
7978,176,5,67,361,76
7979,500,1302,160,278,29
7980,6,4,71,0,14
7981,6,177,92,137,102
7982,107,85,162,27,191
7983,0,12,6,4,1
7984,0,0,3,19,0
7985,514,67,171,39,27
7986,666,482,124,67,8
7987,12,164,3,0,0
7988,5,5,26,7,0
7989,443,21,575,141,99
7990,7,3,20,106,7
7991,32,0,0,1,0
7992,0,16,28,7,3
7993,0,4,0,38,5
7994,5,7,6,16,5
7995,6,1,31,0,0
7996,46,1,0,0,10
7997,9,42,385,94,89
7998,0,0,0,0,2
7999,0,0,1,23,8
8000,435,149,128,106,5
8001,0,5,22,1,2
8002,0,0,0,0,0
8003,113,0,17,0,7
8004,0,1,4,0,0
8005,0,41,0,4,0
8006,14,16,127,162,48
8007,11,146,2,336,0
8008,38,22,19,131,108
8009,0,4,1,8,1
8010,115,783,17,238,71
8011,89,3,154,16,195
8012,83,424,350,823,52
8013,1,1,0,1,0
8014,0,28,150,571,12
8015,7,2,2,0,3
8016,4,3,15,18,506
8017,6,7,1,17,8
8018,8,74,41,28,44
8019,0,0,1,1,0
8020,337,155,135,112,201
8021,121,57,10,0,1
8022,0,6,210,3,1
8023,0,1,252,1,4
8024,0,0,1,1,0
8025,0,0,0,0,4
8026,27,11,139,32,34
8027,11,177,20,55,2
8028,1298,2196,510,556,12
8029,248,31,194,152,481
8030,0,0,0,1,0
8031,802,293,12,14,7
8032,2,0,0,0,0
8033,40,3,12,30,260
8034,2,0,17,65,20
8035,9,22,145,14,3
8036,201,403,155,33,203
8037,0,55,4,2,2
8038,3,2,2,0,16
8039,8,32,0,52,18
8040,1,0,0,0,4
8041,16,36,33,5,0
8042,30,38,110,37,216
8043,1,13,3,196,1
8044,1,6,51,68,16
8045,62,281,33,12,32
8046,7,3,2,58,2
8047,20,15,3,10,15
8048,0,0,0,0,5
8049,9,62,293,71,110
8050,3,25,28,0,13
8051,0,0,62,13,0
8052,0,0,0,4,0
8053,0,29,12,28,0
8054,0,20,3,0,6
8055,3,6,94,18,0
8056,0,26,83,2,1
8057,0,0,10,0,0
8058,5,10,1,131,280
8059,0,32,2,6,2
8060,48,58,154,33,12
8061,4,4,1,28,0
8062,10,3,829,160,0
8063,9,12,23,12,0
8064,1,84,0,1,0
8065,276,154,94,248,1
8066,4,1,66,25,0
8067,397,1,7,192,21
8068,4,3,0,0,16
8069,41,0,5,20,0
8070,2,1,0,2,38
8071,3,0,3,1,0
8072,5,6,8,5,0
8073,118,153,211,682,39
8074,24,43,6,33,43
8075,93,2,10,6,6
8076,14,53,29,21,25
8077,32,61,11,46,92
8078,9,225,71,40,27
8079,0,139,16,179,88
8080,71,9,3,381,76
8081,1,3,0,8,0
8082,3,49,0,36,184
8083,1,5,1,1,0
8084,0,2,4,16,4
8085,1,15,1,1,0
8086,6,12,12,0,60
8087,8,0,8,0,31
8088,2,0,3,0,7
8089,2,0,5,14,1
8090,130,167,6,6,18
8091,4,2,258,63,53
8092,10,3,6,0,0
8093,42,14,17,0,0
8094,2,1,1,31,4
8095,2,17,15,76,3
8096,0,11,93,46,46
8097,22,0,8,0,45
8098,2,1,2,122,0
8099,50,21,11,0,0
8100,7,0,0,3,47
8101,51,33,21,0,0
8102,0,0,5,2,6
8103,27,45,27,226,21
8104,9,1,74,546,94
8105,0,7,31,21,0
8106,0,0,0,0,0
8107,0,1,0,0,0
8108,2,6,3,19,63
8109,0,35,3,4,0
8110,19,437,5,7,62
8111,3,0,22,74,1
8112,29,18,11,49,39
8113,0,10,8,4,0
8114,0,7,0,9,23
8115,0,0,0,0,0
8116,19,10,41,2,18
8117,45,19,109,140,151
8118,18,0,100,40,27
8119,0,16,31,36,28
8120,3,3,7,0,1
8121,29,4,3,0,3
8122,81,200,0,85,54
8123,1,0,0,2,13
8124,20,3,13,2,78
8125,4,0,24,2,6
8126,0,11,439,1,75
8127,2,6,0,3,2
8128,190,10,15,7,3
8129,1,1,0,4,3
8130,0,511,219,12,0
8131,77,78,323,92,15
8132,1,2,3,2,5
8133,0,1,3,14,0
8134,52,26,7,0,6
8135,0,3,5,0,2
8136,63,46,4,4,63
8137,20,6,10,22,0
8138,0,2,3,19,4
8139,12,2,14,13,4
8140,0,2,11,5,0
8141,14,31,4,31,1
8142,1,15,2,1,75
8143,1,0,31,45,10
8144,2,0,4,11,1
8145,14,13,5,10,60
8146,25,0,9,1,0
8147,82,27,122,599,119
8148,0,0,1,0,3
8149,109,351,39,60,76
8150,9,51,2,23,306
8151,0,35,1,10,0
8152,38,53,131,507,312
8153,35,18,13,9,3
8154,16,18,10,6,1
8155,61,22,13,12,28
8156,132,17,71,403,71
8157,181,35,91,8,436
8158,852,430,488,208,222
8159,2,2,0,1,2
8160,12,28,0,6,0
8161,10,73,48,357,3
8162,23,187,6,50,40
8163,176,31,152,118,138
8164,1,0,0,7,2
8165,1,25,22,70,42
8166,0,15,0,1,0
8167,31,19,6,1,25
8168,0,0,71,3,0
8169,102,49,2,54,47
8170,4,2,5,1,2
8171,34,17,1,34,15
8172,42,4,3,1,15
8173,37,17,112,4,183
8174,47,7,644,706,9
8175,12,18,47,56,23
8176,95,7,5,6,0
8177,11,6,12,2,9
8178,0,0,0,1,0
8179,17,3,1,7,0
8180,5,0,0,28,0
8181,0,7,33,13,40
8182,23,55,46,18,56
8183,28,67,127,51,182
8184,0,0,30,5,17
8185,0,0,3,0,0
8186,4,4,107,12,11
8187,3,0,13,56,670
8188,2,19,43,4,5
8189,6,52,87,9,18
8190,48,5,3,9,2
8191,0,63,60,35,39
8192,23,28,0,0,23
8193,130,0,2,0,149
8194,0,17,91,12,5
8195,7,2,6,12,2
8196,6,0,34,1,5
8197,33,144,150,266,34
8198,0,0,0,19,0
8199,2,1,1,2,1
8200,2,2,0,56,1
8201,11,11,75,20,42
8202,0,3,182,8,0
8203,42,15,17,25,9
8204,0,27,3,2,0
8205,1,0,0,41,34
8206,1,3,2,0,0
8207,72,1,139,13,165
8208,2,2,3,0,0
8209,1,1,10,9,0
8210,0,0,0,0,0
8211,1,15,18,0,0
8212,6,0,0,68,32
8213,9,138,9,55,990
8214,0,4,0,18,0
8215,4,43,154,89,8
8216,115,3,0,1,0
8217,323,355,1,32,210
8218,9,345,8,25,1
8219,136,283,8,643,314
8220,10,2,290,95,439
8221,0,3,0,2,10
8222,0,22,8,5,2
8223,78,8,172,98,11
8224,423,141,73,162,207
8225,793,62,248,66,3
8226,30,94,1,251,134
8227,6,526,38,171,47
8228,1,14,1,30,101
8229,29,62,67,149,111
8230,0,1,16,119,11
8231,131,13,1,21,16
8232,1,1,7,335,5
8233,10,19,16,0,0
8234,12,56,80,77,53
8235,0,0,14,1,0
8236,0,30,2,285,52
8237,2,14,222,17,109
8238,50,1,2,5,21
8239,0,1,2,0,0
8240,316,268,430,1613,888
8241,28,23,3,23,6
8242,1,24,0,3,21
8243,282,0,0,94,0
8244,61,5,0,13,4
8245,0,4,0,1,0
8246,220,1385,86,25,14
8247,2310,3351,1401,2398,45
8248,0,66,19,97,30
8249,1,28,11,4,7
8250,41,5,2,14,14
8251,6,1,4,1,1
8252,96,348,587,339,212
8253,4,34,11,15,11
8254,0,1,0,0,7
8255,30,0,4,5,33
8256,1,2,45,7,45
8257,99,278,85,138,524
8258,63,14,0,42,17
8259,22,62,4,149,163
8260,12,22,61,182,2
8261,13,964,34,477,57
8262,2,0,5,17,0
8263,2,39,11,8,21
8264,1,3,8,3,1
8265,54,462,159,34,100
8266,3,47,5,146,5
8267,0,0,0,3,0
8268,0,0,1,0,1
8269,1,9,3,1,8
8270,4,5,346,261,56
8271,1,8,0,5,251
8272,0,0,0,0,11
8273,451,436,669,34,149
8274,4,23,28,4,12
8275,30,5,2,112,4
8276,0,1,0,0,0
8277,2,0,34,110,55
8278,2,11,0,4,0
8279,70,39,118,172,57
8280,1,226,39,1,10
8281,0,7,5,2,0
8282,4,3,2,0,2
8283,0,1,0,0,0
8284,0,13,1,14,0
8285,257,42,75,197,31
8286,75,578,344,93,3
8287,14,4,18,47,3
8288,33,29,10,5,35
8289,0,0,0,0,0
8290,4,22,1,17,0
8291,13,0,2,3,0
8292,47,60,94,1,17
8293,141,558,227,783,336
8294,34,0,0,0,0
8295,14,6,46,7,4
8296,13,17,54,468,8
8297,10,1,1,0,17
8298,24,2,15,17,4
8299,20,23,52,5,1
8300,138,0,367,84,152
8301,474,368,18,35,36
8302,34,183,318,83,328
8303,573,291,90,129,131
8304,1,0,2,5,0
8305,2,1,0,0,1
8306,94,72,39,14,15
8307,660,171,14,15,28
8308,0,65,181,35,8
8309,2317,575,602,157,194
8310,3,390,0,1,2
8311,2,2,0,1,1
8312,17,3,23,9,174
8313,0,0,41,10,165
8314,19,114,4,5,5
8315,342,81,816,552,544
8316,77,47,348,169,50
8317,14,31,42,0,4
8318,0,0,0,2,0
8319,58,74,172,29,26
8320,22,43,178,186,90
8321,0,0,4,4,0
8322,11,1,1,0,0
8323,733,18,17,10,1
8324,19,0,0,8,11
8325,260,681,321,190,230
8326,0,0,1,0,3
8327,30,35,5,49,23
8328,97,70,34,161,434
8329,6,4,5,11,21
8330,6,39,0,18,1
8331,0,0,0,5,0
8332,1,0,2,25,36
8333,0,1,0,0,0
8334,1,1,4,1,0
8335,5,12,0,5,3
8336,0,0,3,0,4
8337,2,0,10,8,7
8338,2,0,0,0,1
8339,214,5,14,50,5
8340,1,0,0,3,3
8341,2,0,0,0,0
8342,0,1,3,0,0
8343,2,10,1,4,1
8344,0,1,0,0,0
8345,7,10,0,0,35
8346,2,1,3,4,2
8347,13,2,0,0,0
8348,5,36,32,11,28
8349,139,110,174,13,58
8350,130,40,129,37,5
8351,9,6,21,0,0
8352,7,3,19,6,0
8353,5,3,1,0,5
8354,0,0,0,2,1
8355,0,0,0,4,1
8356,14,3,3,1,2
8357,0,0,1,27,9
8358,7,9,22,5,0
8359,51,65,31,3,22
8360,1,1,0,16,1
8361,10,2,36,3,2
8362,0,0,7,8,6
8363,8,1,16,15,3
8364,39,35,4,9,127
8365,34,39,110,1422,429
8366,0,0,4,13,0
8367,21,657,3,56,12
8368,0,1,20,0,1
8369,0,1,0,0,0
8370,4,1,1,0,0
8371,11,10,132,80,1
8372,2,0,5,1,84
8373,2,15,4,2,3
8374,15,3,25,195,110
8375,99,10,5,11,86
8376,12,14,2,3,0
8377,471,239,14,20,128
8378,10,56,13,1,1
8379,3,10,5,9,18
8380,4,5,7,15,170
8381,0,0,2,0,13
8382,7,0,0,26,1
8383,0,0,8,0,1
8384,0,1,0,0,0
8385,0,0,0,4,5
8386,0,0,0,2,0
8387,0,0,0,1,0
8388,0,0,0,0,0
8389,0,0,0,0,0
8390,1,2,2,23,18
8391,0,0,2,10,1
8392,11,5,12,0,0
8393,0,0,0,0,0
8394,2,26,41,2,0
8395,0,0,1,1,7
8396,11,1,2,0,2
8397,26,865,0,370,65
8398,25,27,3,15,568
8399,2,9,0,62,18
8400,0,4,0,0,0
8401,2,0,0,0,2
8402,104,5,47,16,1
8403,19,2,45,13,383
8404,21,573,8,1,8
8405,36,8,5,34,6
8406,5,7,0,4,2
8407,8,1,1,1,0
8408,0,0,0,0,0
8409,31,0,17,11,1
8410,54,6,62,19,50
8411,37,0,4,5,0
8412,0,10,1,2,9
8413,9,1,1,0,0
8414,0,3,20,0,1
8415,1,0,35,0,0
8416,2,0,10,16,0
8417,1,0,0,3,16
8418,1,0,0,18,16
8419,1,1,0,19,0
8420,3,8,19,91,0
8421,34,19,26,28,30
8422,2,18,2,28,33
8423,2,7,1,11,0
8424,0,0,0,0,0
8425,0,0,1,0,1
8426,14,10,23,1,10
8427,0,2,17,25,3
8428,0,0,1,35,30
8429,3,357,6,7,73
8430,40,6,17,42,5
8431,5,9,3,23,15
8432,0,0,5,3,0
8433,12,1,0,1,81
8434,3,1,0,1,0
8435,0,0,0,0,5
8436,0,0,0,0,0
8437,0,0,0,0,1
8438,10,0,27,5,51
8439,62,9,119,24,0
8440,7,0,5,6,0
8441,3249,1395,80,498,142
8442,29,6,19,9,0
8443,0,10,2,0,4
8444,7,40,17,9,39
8445,12,11,0,64,6
8446,14,21,1,21,6
8447,16,0,8,11,0
8448,0,4,0,17,0
8449,80,0,5,50,4
8450,43,2,115,33,74
8451,6,20,15,3,7
8452,0,0,0,6,6
8453,0,0,0,1,0
8454,11,8,8,24,59
8455,0,0,0,2,0
8456,100,97,4,174,1006
8457,30,1,20,1,92
8458,21,2516,278,364,65
8459,2,0,7,2,16
8460,150,423,6,16,3176
8461,8,572,22,17,35
8462,10,1,148,77,4
8463,2,77,0,2,0
8464,5,57,1,5,0
8465,0,0,1,0,5
8466,29,0,0,0,0
8467,3,0,1,2,1
8468,131,229,562,428,1127
8469,0,0,5,1,14
8470,0,0,0,30,0
8471,0,6,0,15,5
8472,0,2,1,0,0
8473,8,6,1,9,1
8474,413,36,4,30,1
8475,48,14,28,1,70
8476,36,38,10,9,15
8477,220,35,240,38,43
8478,23,27,62,193,3
8479,77,0,33,174,9
8480,53,3,0,24,64
8481,20,14,15,43,4
8482,28,0,15,1,3
8483,0,0,0,0,0
8484,0,0,0,0,4
8485,0,0,0,0,0
8486,4,15,6,0,0
8487,0,217,5,11,13
8488,0,4,21,85,2
8489,7,24,12,5,33
8490,7,12,8,23,82
8491,1794,422,54,51,28
8492,0,7,11,13,6
8493,0,0,0,0,0
8494,1,0,1,3,0
8495,2,28,3,0,11
8496,0,0,0,0,1
8497,79,19,43,2,39
8498,5,2,17,33,30
8499,0,4,2,0,5
8500,11,6,12,0,1
8501,6,0,23,36,2
8502,5,0,25,40,14
8503,5,26,0,2,36
8504,21,1,12,11,99
8505,3,9,18,28,46
8506,14,5,60,16,52
8507,2,101,51,74,0
8508,215,71,14,148,8
8509,12,20,1,30,23
8510,0,35,1,1,89
8511,0,0,0,0,0
8512,0,0,0,0,0
8513,0,0,0,0,0
8514,8,0,1,3,5
8515,0,0,13,0,0
8516,0,2,18,40,23
8517,3,11,26,301,37
8518,3,15,30,15,1
8519,20,1,6,6,2
8520,6,2,0,0,0
8521,1,2,0,1,0
8522,1,0,1,1,4
8523,2,3,12,1,0
8524,5,13,318,7,1
8525,6,10,6,0,4
8526,23,17,2,24,16
8527,0,4,2,14,2
8528,0,0,0,0,0
8529,0,7,1,0,1
8530,19,53,220,0,160
8531,28,23,0,0,21
8532,1,5,22,0,16
8533,9,82,13,47,3
8534,14,3,12,9,3
8535,24,61,30,13,5
8536,5,8,24,12,2
8537,274,165,69,47,10
8538,240,30,4,47,8
8539,139,50,49,60,421
8540,0,0,0,0,0
8541,0,0,0,0,0
8542,0,0,0,0,0
8543,0,2,0,0,3
8544,8,14,106,0,0
8545,0,4,1,0,4
8546,4,0,0,0,0
8547,20,0,61,3,0
8548,298,1,17,47,0
8549,2,21,2,1,23
8550,7,5,5,2,9
8551,0,0,0,0,0
8552,0,0,1,8,1
8553,3,54,0,1,0
8554,0,24,0,6,0
8555,11,821,21,86,673
8556,12,6,6,16,53
8557,33,18,43,5,15
8558,0,4,8,2,5
8559,0,3,1,12,0
8560,3,0,3,0,7
8561,65,2,18,12,9
8562,0,20,7,0,3
8563,2,10,136,108,11
8564,0,2,0,0,0
8565,0,2,0,0,0
8566,3,2,0,1,1
8567,0,7,6,2,41
8568,0,0,3,0,7
8569,16,0,10,0,5
8570,1,1,0,8,1
8571,0,0,3,3,0
8572,1,6,0,2,1
8573,29,16,8,87,1
8574,13,1,25,17,71
8575,34,29,29,54,43
8576,176,984,59,93,37
8577,120,136,900,51,8
8578,62,975,306,74,12
8579,0,0,0,1,0
8580,3,2,0,1,0
8581,0,7,0,0,0
8582,1,11,27,1,1
8583,0,2,0,8,2
8584,6,10,14,1,0
8585,2,1,0,0,1
8586,0,0,1,0,0
8587,0,0,1,0,1
8588,47,2,59,30,0
8589,29,3,15,22,12
8590,10,1,25,0,1
8591,9,7,1,0,31
8592,4,13,76,150,2
8593,0,107,2,24,181
8594,0,0,7,0,0
8595,0,0,0,0,0
8596,0,0,0,1,0
8597,0,3,0,4,1
8598,3,2,8,7,2
8599,0,0,0,2,2
8600,0,0,0,0,0
8601,5,2,0,3,0
8602,0,0,0,0,4
8603,107,1112,172,196,60
8604,5,2,10,3,18
8605,29,58,4,123,5
8606,0,1,0,0,0
8607,17,81,47,87,96
8608,1,13,2,2,0
8609,11,3,17,20,23
8610,1,3,12,6,4
8611,2,1,0,5,9
8612,0,0,0,0,0
8613,7,0,7,246,12
8614,3,42,9,140,15
8615,10,1,15,19,8
8616,30,182,0,5,6
8617,5,1,7,0,1
8618,1,4,0,1,0
8619,6,3,1,0,2
8620,21,5,99,1,56
8621,0,0,0,12,10
8622,0,7,0,4,4
8623,2,0,16,14,3
8624,3,21,1,3,3
8625,0,0,3,2,2
8626,1,0,1,1,0
8627,0,0,21,9,6
8628,4,0,13,1,1
8629,2,2,18,5,4
8630,1,2,9,1,28
8631,1,42,198,6,6
8632,15,2,0,13,9
8633,0,0,0,0,0
8634,0,0,0,0,0
8635,0,7,0,0,0
8636,2,0,0,4,0
8637,0,13,0,11,81
8638,5,6,1,0,0
8639,2,2,20,5,0
8640,0,0,0,0,0
8641,6,0,6,1,1
8642,24,109,218,121,117
8643,79,45,256,176,2
8644,3,23,6,145,7
8645,1,1,2,8,0
8646,49,5,64,18,502
8647,6,106,27,7,0
8648,15,15,23,3,1
8649,49,57,471,352,703
8650,1,10,1,0,2
8651,17,11,3,5,22
8652,0,0,0,1,29
8653,22,51,12,142,237
8654,7,0,0,1,1
8655,6,0,7,4,8
8656,36,20,25,3,2
8657,1,1,0,3,0
8658,0,0,5,9,2
8659,0,0,0,0,0
8660,0,0,2,0,0
8661,11,0,2,0,0
8662,749,760,101,210,124
8663,2,0,0,0,1
8664,81,16,0,2,13
8665,0,18,0,0,0
8666,26,72,68,19,6
8667,6,0,1,1,0
8668,0,2,0,0,4
8669,1,1,1,1,0
8670,4,156,1,9,0
8671,0,0,2,0,0
8672,148,42,53,4,1
8673,23,2,5,182,0
8674,0,27,14,7,53
8675,0,1,0,0,0
8676,0,0,0,1,1
8677,0,0,25,7,0
8678,86,1,0,5,0
8679,532,67,56,820,998
8680,55,5,2,0,48
8681,1,0,0,2,0
8682,3,3,38,0,0
8683,0,122,21,2,5
8684,8,16,17,0,0
8685,0,0,2,3,0
8686,0,66,3,26,9
8687,28,27,311,166,25
8688,7,132,28,84,0
8689,17,6,90,125,15
8690,0,0,13,5,22
8691,4,0,0,0,0
8692,1,8,0,6,2
8693,0,1,4,0,3
8694,16,1,11,27,14
8695,0,0,1,1,2
8696,11,39,45,9,9
8697,1,8,12,69,151
8698,17,115,28,48,43
8699,41,1,18,31,1
8700,2,73,0,43,9
8701,211,33,2,69,20
8702,0,0,9,0,0
8703,6,14,1,18,6
8704,167,58,3,2,75
8705,7,16,25,1,12
8706,0,3,9,4,5
8707,27,3,0,6,6
8708,5,14,10,17,33
8709,12,1,32,16,18
8710,82,79,8,30,38
8711,75,0,0,17,8
8712,106,42,8,101,152
8713,3,38,2,0,86
8714,0,2,0,74,3
8715,0,0,0,47,1
8716,7,8,48,51,927
8717,135,56,12,21,56
8718,1,1,65,43,2
8719,0,0,6,0,152
8720,0,3,1,19,3
8721,54,4,358,255,762
8722,59,0,2,0,573
8723,0,0,0,0,0
8724,3,29,1,16,5
8725,0,0,0,19,0
8726,0,0,0,1,0
8727,16,6,6,49,16
8728,0,3,0,80,1
8729,0,0,7,14,1
8730,0,2,0,0,0
8731,3,5,0,2,1
8732,11,0,8,6,1
8733,0,1,2,0,133
8734,0,0,0,0,0
8735,6,31,7,5,21
8736,33,127,0,3,6
8737,2,84,23,122,3
8738,5,101,2,2,55
8739,0,0,0,1,6
8740,93,2,302,468,295
8741,0,1,13,1,9
8742,8,12,4,1,72
8743,2,0,0,4,16
8744,0,18,12,0,1
8745,1,47,0,0,0
8746,0,0,0,11,0
8747,10,0,3,3,0
8748,11,1,13,4,0
8749,11,16,3,0,0
8750,0,2,2,1,0
8751,0,2,4,0,0
8752,0,12,0,0,0
8753,0,0,0,0,1
8754,0,1,1,0,0
8755,4,1,0,0,4
8756,57,231,12,30,233
8757,5,26,2,3,70
8758,2,19,0,0,7
8759,0,0,1,0,3
8760,0,0,0,0,0
8761,0,0,0,0,0
8762,0,1,0,0,0
8763,0,1,0,0,1
8764,0,0,0,1,0
8765,17,8,124,11,40
8766,9,66,126,220,24
8767,12,34,5,38,83
8768,12,30,1,3,0
8769,26,12,7,29,4
8770,7,1,15,6,1
8771,1,4,19,4,11
8772,4,4,7,1,1
8773,0,0,7,0,11
8774,0,4,0,0,0
8775,0,6,3,13,0
8776,4,5,16,20,78
8777,4,5,20,8,9
8778,4,2,0,0,107
8779,1,2,7,0,10
8780,59,9,10,15,2
8781,80,233,21,5,9
8782,119,63,32,0,21
8783,0,0,0,0,0
8784,0,0,0,0,0
8785,0,0,0,1,2
8786,0,60,0,4,23
8787,112,3,3,0,0
8788,0,1,0,0,0
8789,1,3,1,0,1
8790,2,0,3,0,0
8791,0,0,1,0,8
8792,0,0,5,9,0
8793,1,81,48,46,7
8794,7,0,35,4,21
8795,0,25,10,2,0
8796,3,0,2,1,5
8797,20,24,29,5,10
8798,0,58,11,0,5
8799,4,273,193,10,39
8800,10,5,115,4,0
8801,1,8,3,26,9
8802,4,12,0,44,43
8803,4,27,2,48,32
8804,1,0,7,53,8
8805,1,0,0,8,0
8806,1,3,20,11,2
8807,1,0,0,0,0
8808,42,0,2,0,2
8809,1,0,0,0,0
8810,33,5,3,43,1
8811,6,1,0,128,52
8812,2,4,1,13,0
8813,3,75,3,80,15
8814,7,8,10,14,0
8815,1,9,1,2,0
8816,2,13,1,410,62
8817,4,27,38,52,0
8818,3,32,2,37,31
8819,18,0,7,2,9
8820,1,0,5,26,3
8821,137,0,3,0,6
8822,2,0,0,0,1
8823,0,9,0,0,0
8824,0,4,4,2,1
8825,0,0,0,0,0
8826,32,15,13,4,3
8827,0,0,0,1,8
8828,3,11,0,0,0
8829,2,69,0,11,0
8830,0,3,0,0,0
8831,24,3,164,3,103
8832,16,64,0,35,273
8833,15,9,26,2,31
8834,0,0,1,0,0
8835,0,0,1,1,0
8836,0,25,10,69,48
8837,0,4,0,0,1
8838,1,0,6,0,0
8839,1,0,0,0,0
8840,0,0,0,0,0
8841,0,0,0,0,0
8842,0,0,0,1,0
8843,1,1,5,9,0
8844,0,2,0,9,0
8845,0,30,0,7,8
8846,134,951,179,112,211
8847,273,26,22,10,33
8848,129,14,3,730,75
8849,309,2,7,8,1
8850,1,17,246,45,7
8851,11,21,0,3,9
8852,0,0,0,0,0
8853,0,0,0,0,0
8854,0,0,0,0,0
8855,268,147,604,55,143
8856,4,6,47,1,16
8857,0,0,0,0,0
8858,24,3,0,1,4
8859,3,0,1,0,127
8860,4,0,4,2,11
8861,29,382,22,467,47
8862,2,230,13,0,0
8863,0,57,3,0,2
