ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7984,3,0,1,1,1,1
7985,0,0,1,5,4,5
7986,74,15,20,11,26,9
7987,0,0,1,0,0,0
7988,0,0,0,2,2,1
7989,2,0,0,0,0,0
7990,0,0,1,11,23,26
7991,0,0,0,1,1,0
7992,0,0,0,0,0,0
7993,0,0,0,0,0,0
7994,0,0,0,0,0,0
7995,0,0,0,0,0,0
7996,5,2,4,19,23,27
7997,3,33,0,3,2,1
7998,46,8,79,93,84,84
7999,0,0,0,0,0,0
8000,0,0,0,0,0,0
8001,0,0,0,0,0,0
8002,1,0,0,0,0,1
8003,0,0,0,0,0,0
8004,8,1,3,5,8,11
8005,0,0,0,0,0,0
8006,0,0,0,0,0,0
8007,0,0,0,0,0,0
8008,0,0,0,0,0,0
8009,0,0,0,0,0,0
8010,17,24,22,46,52,52
8011,0,0,0,0,1,0
8012,5,4,3,0,0,0
8013,0,26,16,21,28,38
8014,37,260,236,34,37,159
8015,0,0,0,0,0,0
8016,11,0,2,1,0,1
8017,0,0,0,0,0,0
8018,0,0,0,0,0,0
8019,0,0,0,0,0,0
8020,2,0,6,0,1,0
8021,7,6,6,2,4,5
8022,49,9,29,23,101,125
8023,0,0,0,0,0,0
8024,0,0,2,12,0,1
8025,0,0,0,0,0,0
8026,0,0,0,0,0,0
8027,168,31,5,4,10,6
8028,36,53,22,53,70,102
8029,19,36,11,21,25,31
8030,0,0,0,0,0,0
8031,0,0,0,0,0,0
8032,0,0,0,0,0,0
8033,1,0,0,0,0,1
8034,0,16,170,76,137,252
8035,0,11,5,0,3,2
8036,0,0,0,0,0,0
8037,0,0,0,2,2,3
8038,1,6,30,0,1,1
8039,0,0,0,0,0,0
8040,2,2,14,1,0,0
8041,0,0,0,0,0,0
8042,0,0,0,1,1,1
8043,0,0,0,0,0,0
8044,0,0,1,13,24,28
8045,7,21,272,129,180,168
8046,131,1,0,0,3,2
8047,0,0,0,0,0,0
8048,0,0,0,0,0,0
8049,0,0,0,1,0,0
8050,0,0,0,1,1,1
8051,0,0,1,0,0,0
8052,0,0,0,0,0,0
8053,0,0,0,0,0,0
8054,0,0,1,1,5,6
8055,0,0,0,0,0,0
8056,1,3,33,44,63,86
8057,0,20,0,1,2,6
8058,0,0,0,0,0,0
8059,0,0,0,1,1,1
8060,0,0,0,0,0,1
8061,24,3,0,0,3,3
8062,0,0,0,0,0,0
8063,0,0,0,0,0,0
8064,0,0,0,0,0,0
8065,0,0,0,0,0,0
8066,0,0,0,0,0,0
8067,0,0,0,0,0,0
8068,0,0,0,0,0,0
8069,37,7,5,11,3,3
8070,5,0,0,9,5,4
8071,5,4,3,32,36,14
8072,0,2,2,3,9,7
8073,0,0,0,0,0,0
8074,1,0,5,7,17,15
8075,0,0,0,0,0,0
8076,0,0,0,0,0,0
8077,0,0,0,0,0,0
8078,0,5,1,0,0,0
8079,0,0,0,0,0,0
8080,1,0,6,10,5,4
8081,0,0,0,1,6,9
8082,0,0,2,8,8,4
8083,4,0,0,0,0,0
8084,8,5,190,181,370,307
8085,0,0,1,0,2,2
8086,0,0,0,0,0,0
8087,1,0,0,0,0,0
8088,0,0,0,0,5,3
8089,1,7,147,15,42,56
8090,9,45,307,17,49,104
8091,2,30,57,130,79,79
8092,0,0,0,0,0,0
8093,0,0,0,0,0,0
8094,3,0,0,1,0,0
8095,2,82,42,60,10,21
8096,12,7,2,38,68,38
8097,1,2,2,14,7,7
8098,0,0,4,3,3,5
8099,5,7,5,0,0,0
8100,0,0,2,12,8,19
8101,88,307,323,582,570,592
8102,17,1,0,1,2,2
8103,0,0,0,0,0,0
8104,34,5,90,46,75,61
8105,2,81,0,0,0,0
8106,2,146,486,412,314,318
8107,0,0,0,1,0,0
8108,0,0,0,0,0,0
8109,0,7,3,0,1,1
8110,0,0,0,0,0,0
8111,15,0,3,41,33,29
8112,0,0,1,5,8,8
8113,1,2,0,2,2,0
8114,0,0,0,0,0,0
8115,12,2,3,0,1,0
8116,4,2,6,10,1,1
8117,0,0,6,0,0,0
8118,0,0,5,0,0,0
8119,52,2,20,20,18,13
8120,0,0,11,1,0,0
8121,3,1,4,8,7,5
8122,0,0,0,0,0,0
8123,0,1,0,1,0,1
8124,0,0,0,0,0,3
8125,0,0,0,0,0,0
8126,0,0,0,1,1,1
8127,0,7,2,11,4,4
8128,0,0,0,0,0,0
8129,37,7,32,120,183,228
8130,0,0,0,0,0,0
8131,0,1,10,12,10,20
8132,0,0,0,2,1,1
8133,0,0,10,1,6,5
8134,0,0,0,0,0,0
8135,0,2,1,0,0,0
8136,0,3,0,1,1,0
8137,31,0,12,25,18,68
8138,0,0,0,0,0,0
8139,0,1,0,13,37,36
8140,0,2,6,2,2,2
8141,2,0,0,0,1,1
8142,0,0,0,0,0,0
8143,8,42,4,1,1,1
8144,1,1,1,3,1,1
8145,0,0,4,3,3,3
8146,0,0,0,0,0,0
8147,0,0,0,0,0,0
8148,0,0,0,0,0,0
8149,182,0,68,360,265,307
8150,1,0,0,0,0,0
8151,0,0,0,0,0,0
8152,12,128,115,135,127,117
8153,2,1,81,143,118,121
8154,95,38,79,55,94,76
8155,0,0,3,1,1,1
8156,0,0,0,0,0,0
8157,1,0,0,0,0,0
8158,29,0,4,1,2,0
8159,0,0,0,0,2,1
8160,0,0,0,0,0,0
8161,0,0,0,0,0,0
8162,0,0,1,1,3,4
8163,0,0,0,0,0,0
8164,50,9,0,21,13,16
8165,0,0,0,0,0,0
8166,138,53,454,329,239,263
8167,3,2,16,10,26,13
8168,0,10,15,13,17,22
8169,0,0,6,2,7,11
8170,0,0,0,0,0,0
8171,0,0,0,0,0,0
8172,0,0,20,16,16,21
8173,0,0,0,0,0,0
8174,0,0,1,0,0,0
8175,0,0,4,7,0,1
8176,0,0,0,0,0,0
8177,0,0,0,0,0,0
8178,0,0,0,0,0,0
8179,0,2,0,5,6,7
8180,0,0,0,3,8,6
8181,0,3,6,5,4,5
8182,9,1,71,90,159,184
8183,2,0,0,1,1,0
8184,17,0,0,1,1,1
8185,0,3,0,12,6,6
8186,104,112,38,26,62,20
8187,28,1,19,0,1,0
8188,438,445,391,103,216,160
8189,109,684,711,273,424,485
8190,96,457,544,154,296,195
8191,0,0,0,0,0,0
8192,2,1,87,307,249,354
8193,0,0,0,0,0,0
8194,30,41,67,52,32,17
8195,28,16,24,13,8,8
8196,6,1,2,3,3,5
8197,0,0,0,0,0,0
8198,0,1,13,0,6,3
8199,0,0,1,0,0,0
8200,1,4,2,1,0,0
8201,7,17,19,9,13,17
8202,19,6,34,4,40,36
8203,0,1,13,1,8,1
8204,154,149,88,81,157,138
8205,3,6,3,1,6,11
8206,0,0,2,16,22,19
8207,19,12,53,18,28,25
8208,6,1,4,1,0,0
8209,6,4,9,12,5,11
8210,18,2,35,50,78,65
8211,0,0,0,2,0,0
8212,0,0,0,0,0,0
8213,0,0,0,0,0,0
8214,0,0,0,0,0,0
8215,0,0,1,10,31,45
8216,0,0,10,7,22,24
8217,6,79,22,220,431,465
8218,0,0,0,0,0,0
8219,0,5,1,5,6,11
8220,0,0,0,0,0,0
8221,362,336,164,273,283,248
8222,4,67,49,12,6,6
8223,4,147,21,1,1,1
8224,3,7,0,0,2,2
8225,0,0,0,0,0,0
8226,0,0,0,0,0,0
8227,71,15,83,117,101,134
8228,0,1,0,0,0,0
8229,6,3,15,30,26,16
8230,0,0,0,1,3,1
8231,0,0,0,0,0,0
8232,0,0,0,0,0,0
8233,4,146,174,833,727,765
8234,0,0,0,0,0,0
8235,0,0,0,0,0,0
8236,1,6,1,0,5,4
8237,0,0,0,0,0,0
8238,0,0,0,0,0,0
8239,8,21,13,7,8,4
8240,11,102,3,8,6,5
8241,2,3,1,0,0,0
8242,20,1,10,11,14,13
8243,1,7,4,39,39,29
8244,0,0,0,0,0,0
8245,0,0,1,4,9,5
8246,1,0,0,2,3,2
8247,0,0,0,0,0,0
8248,4,1,1,0,0,0
8249,0,0,0,0,0,0
8250,2,0,0,11,3,4
8251,0,0,0,0,0,0
8252,0,0,0,0,0,0
8253,0,3,0,1,0,0
8254,138,144,232,286,299,253
8255,11,75,231,101,117,86
8256,0,0,1,35,25,17
8257,2,17,4,31,33,33
8258,0,0,0,0,0,0
8259,0,0,0,0,0,0
8260,86,0,28,19,38,28
8261,0,3,33,1,6,7
8262,0,0,1,1,2,2
8263,0,0,0,0,0,0
8264,20,1,10,3,5,1
8265,0,0,0,0,0,0
8266,5,6,9,68,38,50
8267,1,8,12,7,8,9
8268,2,5,0,40,47,37
8269,4,5,6,25,31,48
8270,46,24,19,96,98,133
8271,3,3,11,52,63,96
8272,1,0,0,0,0,0
8273,0,0,0,0,0,0
8274,0,0,0,0,0,0
8275,0,0,0,0,0,0
8276,0,32,116,19,15,25
8277,0,0,3,0,1,1
8278,34,2,37,107,180,160
8279,14,1,0,10,11,18
8280,5,0,0,5,5,12
8281,0,2,7,3,5,4
8282,0,0,149,9,9,9
8283,0,1,0,0,0,0
8284,0,0,2,1,2,2
8285,1,1,2,0,1,1
8286,0,0,0,0,0,0
8287,0,0,0,0,0,0
8288,0,0,0,0,0,0
8289,0,0,0,0,0,0
8290,0,2,0,3,3,2
8291,2,0,0,0,0,0
8292,0,6,2,9,7,7
8293,1,0,23,0,5,6
8294,0,0,0,0,0,0
8295,0,2,102,6,17,19
8296,12,1,12,6,11,12
8297,0,0,0,0,0,0
8298,0,0,0,0,0,0
8299,1,0,1,8,19,12
8300,0,0,1,0,0,0
8301,0,0,0,0,0,0
8302,0,0,0,3,2,2
8303,0,0,0,0,0,0
8304,0,0,2,1,2,7
8305,3,1,10,3,6,9
8306,33,3,4,4,5,5
8307,0,0,0,0,0,0
8308,0,0,1,2,1,1
8309,0,0,0,0,0,0
8310,13,0,94,19,38,38
8311,15,160,346,226,439,410
8312,106,64,105,148,179,173
8313,29,0,2,1,6,1
8314,42,32,33,5,2,2
8315,0,0,7,6,13,12
8316,0,0,0,1,1,1
8317,0,2,3,21,12,11
8318,488,89,388,194,149,143
8319,4,0,6,21,21,21
8320,0,8,42,20,15,14
8321,0,12,34,12,10,21
8322,138,30,220,182,281,288
8323,442,181,418,644,629,586
8324,0,0,0,1,0,0
8325,0,0,6,10,17,11
8326,0,0,0,0,0,0
8327,0,0,0,0,0,0
8328,0,0,0,0,0,0
8329,0,0,0,0,0,0
8330,0,0,0,0,0,0
8331,0,0,0,0,0,0
8332,0,0,0,0,0,0
8333,0,0,0,0,0,0
8334,0,0,0,0,0,0
8335,0,0,0,0,0,0
8336,0,0,0,0,0,0
8337,1,0,0,0,0,0
8338,21,1,49,0,0,0
8339,7,1,0,0,0,0
8340,0,0,0,0,0,0
8341,20,2,23,12,19,26
8342,134,43,16,15,14,14
8343,4,0,18,9,7,9
8344,142,75,47,81,101,84
8345,0,0,0,0,0,0
8346,18,9,30,106,131,77
8347,0,4,83,53,121,206
8348,0,0,0,0,0,0
8349,0,0,0,1,1,0
8350,16,18,105,59,76,50
8351,8,23,158,172,117,84
8352,112,17,131,95,102,126
8353,0,0,0,0,0,1
8354,1,0,20,10,23,16
8355,11,21,198,77,111,93
8356,0,0,0,0,0,0
8357,0,0,1,2,2,2
8358,18,38,5,7,6,12
8359,0,0,0,0,0,0
8360,0,0,0,0,0,0
8361,0,0,0,2,3,3
8362,17,3,21,6,13,11
8363,0,0,10,5,7,7
8364,6,0,0,40,11,15
8365,0,1,29,11,26,22
8366,9,0,3,9,22,13
8367,0,0,0,1,1,1
8368,5,0,7,1,7,8
8369,0,0,2,6,9,12
8370,0,0,0,0,0,0
8371,206,263,298,335,226,240
8372,56,287,591,320,225,258
8373,268,464,154,523,495,429
8374,0,0,0,0,0,0
8375,0,0,0,0,0,0
8376,0,0,0,5,0,0
8377,1,1,1,0,0,0
8378,0,0,0,0,0,0
8379,25,30,12,18,21,17
8380,0,14,5,1,3,4
8381,0,0,1,0,1,1
8382,114,36,34,93,70,69
8383,0,0,0,0,0,0
8384,0,0,0,0,1,2
8385,0,0,0,0,0,0
8386,0,1,0,0,0,0
8387,0,0,0,0,0,0
8388,3,24,37,9,35,28
8389,11,20,67,73,46,50
8390,0,0,0,0,0,0
8391,0,0,0,0,0,0
8392,6,0,2,0,0,1
8393,0,0,0,0,0,0
8394,21,6,0,67,90,68
8395,83,196,228,53,32,22
8396,0,0,3,0,0,0
8397,0,0,0,2,1,2
8398,2,0,2,0,0,0
8399,0,0,0,0,0,0
8400,1,2,0,0,0,0
8401,4,1,3,7,6,8
8402,1,1,1,1,4,1
8403,2,5,157,554,596,557
8404,45,3,2,2,2,2
8405,0,0,0,0,0,0
8406,6,0,4,7,14,14
8407,0,0,0,0,0,0
8408,0,0,0,0,0,0
8409,0,0,0,0,0,0
8410,0,0,0,1,1,1
8411,0,0,0,0,0,0
8412,0,0,1,0,0,0
8413,0,0,0,0,0,0
8414,0,3,0,0,0,0
8415,0,4,5,4,6,9
8416,2,6,10,8,9,10
8417,0,0,0,0,0,0
8418,0,0,2,1,0,0
8419,0,3,0,0,0,0
8420,0,4,2,4,4,3
8421,0,8,0,12,33,34
8422,1,2,28,3,3,3
8423,0,2,30,1,1,1
8424,652,398,239,328,252,171
8425,0,3,10,47,21,89
8426,42,2,52,32,48,53
8427,0,0,0,0,0,0
8428,0,0,1,0,2,2
8429,0,1,1,13,5,7
8430,0,0,0,0,0,0
8431,0,1,14,2,5,5
8432,230,45,4,1,3,3
8433,0,0,0,0,0,0
8434,0,0,6,0,0,0
8435,0,0,0,0,0,0
8436,1,0,1,0,0,0
8437,0,0,0,0,0,0
8438,0,0,0,0,0,0
8439,0,0,0,0,0,0
8440,0,0,0,0,0,0
8441,0,0,0,0,2,2
8442,0,1,9,4,4,5
8443,0,0,0,1,1,1
8444,0,0,0,7,1,1
8445,0,0,0,0,0,0
8446,34,11,126,140,91,104
8447,0,0,0,0,0,0
8448,0,0,0,0,0,0
8449,0,0,0,0,0,0
8450,170,49,29,3,2,2
8451,0,0,0,0,0,0
8452,0,0,0,0,0,0
8453,0,0,0,0,0,0
8454,1,2,7,5,8,12
8455,0,0,0,0,1,0
8456,0,0,0,1,1,0
8457,0,0,0,0,0,0
8458,85,43,24,13,30,34
8459,0,0,8,0,0,0
8460,1,0,0,0,2,2
8461,1,1,18,112,146,231
8462,0,0,0,0,0,0
8463,1,0,0,0,1,0
8464,0,0,0,0,0,0
8465,0,0,0,0,0,0
8466,0,0,0,0,0,0
8467,18,1,1,2,0,1
8468,0,0,6,1,1,1
8469,0,0,2,5,4,3
8470,9,8,6,21,14,6
8471,7,0,6,1,1,1
8472,0,14,7,2,5,2
8473,0,3,1,0,1,2
8474,0,0,0,0,0,0
8475,3,2,5,1,0,0
8476,1,0,20,10,32,30
8477,20,10,59,117,133,183
8478,0,0,0,0,0,0
8479,0,0,0,0,0,0
8480,0,0,0,0,1,1
8481,0,0,0,0,0,0
8482,0,0,0,0,0,0
8483,0,0,0,0,0,0
8484,0,0,0,0,0,0
8485,0,0,0,0,0,0
8486,0,0,0,0,0,0
8487,3,0,0,0,0,0
8488,0,5,1,0,0,1
8489,0,0,3,0,0,0
8490,0,0,0,0,0,0
8491,0,0,0,0,0,0
8492,1,0,5,2,1,3
8493,0,0,0,0,0,0
8494,2,0,119,13,40,22
8495,1,0,0,0,1,1
8496,0,9,529,358,264,382
8497,0,0,0,0,0,0
8498,0,0,0,0,0,0
8499,0,8,29,53,86,83
8500,0,0,0,0,0,0
8501,0,0,0,0,0,0
8502,0,0,0,0,0,0
8503,39,0,34,182,161,173
8504,24,6,17,12,48,42
8505,1,5,1,1,1,2
8506,0,0,0,0,1,1
8507,0,0,0,0,3,2
8508,21,4,5,1,1,1
8509,15,8,38,11,24,18
8510,11,20,47,0,2,5
8511,25,9,15,1,2,4
8512,0,0,0,0,0,0
8513,0,0,0,0,0,0
8514,0,0,0,0,0,0
8515,12,4,43,39,69,52
8516,1,0,0,0,0,0
8517,66,85,158,441,497,435
8518,12,17,12,18,37,52
8519,22,21,1,11,19,17
8520,0,6,13,0,2,3
8521,0,0,0,1,1,1
8522,0,0,0,0,0,0
8523,9,40,209,17,15,9
8524,3,0,0,0,0,0
8525,5,1,1,0,0,0
8526,3,0,0,0,0,0
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,10,6,62,14,23,23
8531,0,0,20,10,13,17
8532,503,375,100,707,676,733
8533,69,71,116,9,6,17
8534,4,14,3,38,86,87
8535,0,9,7,4,4,7
8536,29,4,7,22,24,57
8537,33,3,60,29,38,40
8538,31,4,125,87,70,57
8539,0,0,0,0,0,0
8540,0,0,0,0,0,0
8541,0,0,0,0,0,0
8542,0,0,0,1,12,17
8543,0,0,0,0,0,0
8544,0,14,8,24,44,47
8545,1,0,0,1,3,3
8546,4,2,3,3,4,3
8547,0,0,0,0,0,0
8548,0,0,0,0,0,0
8549,0,0,0,0,0,0
8550,0,0,0,0,0,0
8551,26,0,0,1,0,0
8552,122,0,20,83,48,69
8553,0,11,3,0,0,0
8554,0,0,0,0,1,1
8555,0,0,0,0,0,0
8556,3,0,7,0,0,1
8557,1,1,3,15,13,18
8558,0,0,0,0,0,0
8559,77,0,11,22,18,13
8560,5,1,2,4,13,24
8561,0,0,0,0,0,0
8562,0,0,0,7,6,4
8563,583,339,394,618,596,628
8564,0,0,0,0,0,0
8565,0,0,0,0,0,0
8566,1,0,3,0,0,0
8567,0,0,0,0,0,0
8568,70,4,29,81,81,130
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,0,0,2,2,3,4
8572,0,2,0,0,0,0
8573,0,1,0,0,0,0
8574,0,0,1,0,0,0
8575,651,36,293,349,384,434
8576,0,0,0,0,0,0
8577,0,0,0,0,0,0
8578,2,0,1,1,0,0
8579,257,174,278,128,118,87
8580,120,506,434,509,494,511
8581,2,2,3,0,0,0
8582,0,0,0,0,0,0
8583,0,0,0,0,0,0
8584,0,0,0,1,1,1
8585,0,0,0,0,0,0
8586,0,0,0,0,0,0
8587,1,3,13,82,17,17
8588,0,3,0,1,4,4
8589,5,70,11,32,13,20
8590,0,0,0,0,0,0
8591,0,0,0,0,0,0
8592,0,0,0,0,0,0
8593,0,0,3,1,4,5
8594,0,0,1,0,0,0
8595,0,0,0,0,0,0
8596,0,0,0,4,4,3
8597,21,11,42,7,28,20
8598,14,6,13,3,1,1
8599,0,1,0,0,0,0
8600,0,0,0,0,0,0
8601,0,0,0,1,3,2
8602,0,0,0,0,0,0
8603,1,0,0,0,0,0
8604,17,0,46,84,145,125
8605,1,1,8,33,25,32
8606,0,0,1,0,0,0
8607,0,0,0,0,0,0
8608,0,2,0,0,0,0
8609,0,0,0,0,0,0
8610,0,0,0,0,0,0
8611,0,0,0,0,0,0
8612,0,0,0,0,0,0
8613,0,0,0,0,0,5
8614,0,0,15,0,0,0
8615,21,10,66,162,208,154
8616,1,0,1,1,8,18
8617,456,505,52,171,58,30
8618,496,500,48,196,68,53
8619,647,677,495,220,411,344
8620,0,0,0,0,0,0
8621,0,0,0,0,0,0
8622,0,0,0,0,0,0
8623,0,0,0,0,0,0
8624,0,0,0,0,0,0
8625,1,0,0,0,1,0
8626,0,0,0,0,0,0
8627,0,0,0,0,0,0
8628,0,0,0,0,0,0
8629,0,0,0,0,0,0
8630,2,5,113,370,177,242
8631,36,20,61,8,31,29
8632,0,3,0,0,0,0
8633,0,0,0,0,0,0
8634,0,0,0,0,0,0
8635,0,0,0,0,0,0
8636,1,2,6,5,5,5
8637,0,0,0,0,0,0
8638,0,0,0,0,0,0
8639,0,0,0,0,0,0
8640,0,0,0,0,0,0
8641,0,1,0,0,0,0
8642,0,0,0,0,0,0
8643,0,0,5,0,0,0
8644,0,2,0,0,0,0
8645,3,8,11,2,12,7
8646,0,0,0,0,0,0
8647,0,0,0,0,0,0
8648,0,0,8,16,13,12
8649,0,1,7,40,27,36
8650,3,6,43,295,204,250
8651,2,141,61,65,180,93
8652,1,1,49,44,137,80
8653,0,0,0,3,0,0
8654,0,0,0,0,0,0
8655,0,0,0,0,0,0
8656,0,0,1,0,0,1
8657,4,0,0,0,0,0
8658,0,1,0,0,0,0
8659,0,0,0,0,0,0
8660,0,0,0,0,0,0
8661,0,0,0,0,0,0
8662,0,0,0,0,0,0
8663,0,0,0,0,0,1
8664,375,276,369,285,191,225
8665,0,0,0,0,0,0
8666,0,0,0,0,0,0
8667,2,0,0,0,0,0
8668,0,0,0,0,0,0
8669,0,0,0,0,0,0
8670,0,0,0,0,0,0
8671,76,40,424,232,388,451
8672,3,2,1,1,1,1
8673,6,7,3,7,3,2
8674,2,1,0,0,0,0
8675,8,2,1,28,40,30
8676,0,0,0,10,25,27
8677,12,1,25,36,144,185
8678,0,0,0,0,1,1
8679,0,0,0,0,0,0
8680,20,15,24,17,12,9
8681,0,5,1,1,4,6
8682,2,7,18,1,7,9
8683,0,0,0,0,0,0
8684,0,0,0,0,0,0
8685,0,4,0,0,0,0
8686,0,0,1,9,15,14
8687,0,0,0,0,0,1
8688,0,0,0,0,0,0
8689,0,0,0,0,0,0
8690,0,0,0,0,0,0
8691,0,0,0,0,0,0
8692,91,100,123,171,97,143
8693,2,0,0,1,1,3
8694,0,0,1,0,0,0
8695,0,0,0,0,0,0
8696,0,0,5,0,2,0
8697,5,0,0,2,1,1
8698,84,55,8,13,26,63
8699,6,5,6,3,6,10
8700,45,60,62,241,265,248
8701,0,0,0,0,0,0
8702,4,18,13,1,5,4
8703,0,0,0,0,0,0
8704,0,0,0,0,0,0
8705,22,23,0,5,11,10
8706,0,0,0,5,16,15
8707,585,501,445,597,563,512
8708,97,397,695,730,752,742
8709,83,419,551,616,628,578
8710,0,0,0,0,0,0
8711,15,1,1,3,3,3
8712,0,0,0,0,0,0
8713,0,0,0,0,0,0
8714,0,0,0,83,265,282
8715,0,0,0,4,1,1
8716,19,60,2,30,53,63
8717,0,0,0,0,0,0
8718,0,0,0,0,0,0
8719,0,0,0,0,0,0
8720,0,70,230,67,34,36
8721,0,0,0,1,1,1
8722,37,63,62,13,5,5
8723,0,0,0,0,0,0
8724,3,0,0,6,8,7
8725,0,0,0,0,0,0
8726,0,3,0,0,0,1
8727,0,2,8,65,50,42
8728,126,30,0,9,4,4
8729,1,0,0,0,0,0
8730,1,1,0,0,0,0
8731,0,0,0,0,0,0
8732,0,0,0,0,0,0
8733,0,0,0,0,0,0
8734,0,0,0,0,0,0
8735,0,0,1,0,0,0
8736,0,0,0,0,0,0
8737,0,5,0,2,2,2
8738,0,0,0,0,0,0
8739,1,0,0,0,0,0
8740,46,27,55,41,120,90
8741,0,1,1,2,4,3
8742,0,1,5,10,11,5
8743,0,1,56,44,47,46
8744,0,1,1,0,2,3
8745,0,0,0,0,0,0
8746,0,0,0,1,1,1
8747,325,838,764,862,872,873
8748,0,0,0,0,0,0
8749,2,4,7,95,73,108
8750,0,0,0,0,0,2
8751,0,3,2,4,6,5
8752,0,0,0,0,0,0
8753,0,0,0,0,0,0
8754,0,0,0,0,0,0
8755,0,0,0,0,0,0
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,0,0,1,19,20,25
8759,0,0,1,2,2,2
8760,0,0,1,7,7,7
8761,25,19,6,9,31,25
8762,15,16,5,4,16,13
8763,9,24,61,145,142,144
8764,4,2,10,18,24,22
8765,0,0,0,0,0,0
8766,0,0,0,0,0,0
8767,0,3,0,1,6,12
8768,0,0,2,0,1,2
8769,0,0,0,0,0,0
8770,0,0,0,0,0,0
8771,0,4,4,12,11,12
8772,0,0,1,1,1,0
8773,33,2,50,100,157,201
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,0,0,0,0,0,0
8777,0,0,0,0,0,0
8778,0,0,0,0,0,0
8779,293,200,5,8,5,7
8780,0,0,0,0,0,0
8781,0,0,0,0,0,0
8782,0,0,0,1,0,0
8783,0,0,0,0,0,0
8784,0,0,0,2,2,5
8785,1,1,0,1,5,6
8786,1,1,0,1,2,2
8787,0,0,1,0,0,1
8788,0,0,0,0,0,0
8789,0,1,0,0,0,0
8790,0,0,0,0,0,0
8791,0,0,0,0,0,0
8792,0,12,3,0,0,1
8793,0,0,0,1,1,1
8794,0,1,10,5,8,11
8795,0,0,1,0,0,0
8796,0,0,0,0,0,0
8797,2,13,24,16,39,41
8798,2,0,1,1,3,2
8799,181,105,162,69,72,55
8800,0,0,0,0,0,0
8801,0,0,0,0,0,0
8802,478,770,809,593,702,688
8803,2,0,0,0,0,0
8804,0,0,0,0,0,0
8805,0,0,0,0,1,1
8806,8,21,4,3,5,5
8807,0,0,0,0,0,0
8808,0,0,0,0,0,0
8809,0,10,6,43,44,40
8810,5,18,1,0,0,2
8811,6,27,58,13,28,20
8812,0,1,1,0,0,0
8813,0,2,4,5,4,4
8814,7,2,23,12,20,35
8815,0,0,0,0,0,0
8816,0,0,0,0,0,0
8817,0,0,2,7,9,13
8818,1,0,0,0,0,0
8819,3,1,0,0,0,0
8820,0,0,0,0,0,0
8821,0,0,0,0,0,0
8822,4,10,26,14,4,8
8823,4,6,0,2,2,2
8824,0,0,4,3,4,4
8825,0,0,0,0,0,0
8826,0,0,0,0,0,0
8827,151,22,14,44,16,15
8828,0,0,0,0,0,0
8829,0,0,0,0,0,0
8830,0,0,0,0,0,0
8831,10,0,1,0,0,0
8832,8,1,2,1,2,1
8833,0,0,0,0,0,0
8834,0,1,0,0,1,0
8835,0,6,10,1,1,1
8836,2,3,17,70,199,106
8837,2,10,37,8,4,8
8838,2,10,42,98,115,68
8839,0,0,0,0,0,0
8840,17,0,0,0,0,0
8841,3,99,11,0,1,0
8842,49,2,0,0,0,0
8843,53,1,0,0,0,0
8844,116,55,37,39,75,52
8845,0,0,0,0,5,4
8846,0,0,0,0,0,0
8847,0,0,0,0,0,0
8848,6,1,0,1,0,0
8849,1,34,0,0,0,0
8850,9,24,1,0,1,1
8851,0,0,0,0,0,0
8852,0,0,0,0,0,0
8853,0,2,0,0,0,0
8854,0,0,0,2,3,1
8855,0,0,0,0,1,1
8856,758,315,650,480,416,529
8857,0,0,0,0,0,0
8858,0,0,0,0,2,2
8859,0,0,0,0,0,0
8860,0,0,0,0,0,0
8861,0,0,0,0,0,0
8862,0,0,0,0,0,0
8863,0,0,0,3,5,5
8864,0,0,0,0,0,0
8865,1,9,175,76,153,140
8866,27,0,12,0,0,0
8867,4,4,11,6,8,3
8868,18,3,0,7,9,8
8869,0,0,0,0,0,0
8870,1,0,0,0,0,0
8871,0,0,7,5,33,38
8872,8,0,85,82,174,202
8873,0,0,2,13,13,18
8874,8,0,0,17,51,35
8875,341,408,35,381,202,219
8876,0,0,1,1,0,1
8877,0,0,0,0,0,0
8878,0,0,0,0,0,0
8879,251,4,10,8,19,17
8880,0,0,0,0,0,0
8881,193,0,6,40,31,29
8882,201,3,11,33,28,26
8883,247,483,40,251,270,294
8884,0,0,0,0,0,0
8885,569,46,127,106,22,18
8886,5,7,1,52,20,45
8887,0,0,0,0,0,0
8888,1,0,0,0,0,0
8889,0,0,0,0,0,0
8890,0,0,0,0,0,0
8891,0,0,0,0,0,0
8892,0,0,0,0,0,0
8893,1,10,0,6,5,6
8894,0,0,0,0,0,0
8895,21,40,36,35,23,34
8896,0,0,0,0,0,0
8897,50,17,67,37,10,8
8898,0,0,0,0,0,0
8899,0,0,0,0,0,0
8900,0,0,0,1,2,0
8901,1,0,0,0,0,0
8902,173,521,238,325,302,256
8903,177,30,70,16,10,2
8904,9,127,76,64,99,113
8905,0,0,0,0,0,0
8906,0,0,1,0,0,0
8907,0,0,0,0,0,0
8908,3,3,9,9,15,23
8909,0,0,0,0,0,0
8910,0,0,0,0,0,0
8911,16,14,248,154,227,255
8912,0,0,25,3,9,8
8913,2,1,48,14,44,44
