ids,epoch_0
5609,355
5610,0
5611,58
5612,185
5613,4
5614,357
5615,1662
5616,596
5617,14
5618,31
5619,7
5620,114
5621,813
5622,293
5623,607
5624,186
5625,466
5626,86
5627,395
5628,10
5629,1550
5630,0
5631,48
5632,14
5633,179
5634,1469
5635,52
5636,3854
5637,809
5638,3325
5639,1135
5640,20
5641,100
5642,662
5643,179
5644,1480
5645,58
5646,0
5647,76
5648,574
5649,8
5650,45
5651,7
5652,24
5653,107
5654,558
5655,295
5656,40
5657,47
5658,316
5659,139
5660,45
5661,1123
5662,837
5663,138
5664,39
5665,75
5666,136
5667,173
5668,491
5669,0
5670,35
5671,255
5672,182
5673,72
5674,307
5675,83
5676,345
5677,619
5678,106
5679,136
5680,53
5681,140
5682,146
5683,12
5684,350
5685,993
5686,228
5687,447
5688,2
5689,434
5690,2046
5691,360
5692,857
5693,584
5694,102
5695,441
5696,14
5697,170
5698,733
5699,9
5700,111
5701,211
5702,9
5703,36
5704,481
5705,1258
5706,880
5707,1013
5708,4
5709,101
5710,56
5711,15
5712,605
5713,505
5714,4
5715,119
5716,151
5717,44
5718,11
5719,3
5720,509
5721,262
5722,2
5723,32
5724,43
5725,78
5726,872
5727,1604
5728,537
5729,14
5730,612
5731,209
5732,1112
5733,297
5734,31
5735,13
5736,2510
5737,316
5738,1203
5739,65
5740,85
5741,42
5742,0
5743,3475
5744,1403
5745,234
5746,50
5747,145
5748,1
5749,768
5750,4
5751,282
5752,93
5753,5
5754,1
5755,64
5756,69
5757,1785
5758,1364
5759,539
5760,4062
5761,286
5762,105
5763,510
5764,258
5765,203
5766,198
5767,278
5768,1681
5769,128
5770,72
5771,745
5772,1381
5773,3936
5774,304
5775,339
5776,2028
5777,132
5778,142
5779,288
5780,4488
5781,28
5782,113
5783,540
5784,1863
5785,17
5786,79
5787,4905
5788,81
5789,28
5790,260
5791,175
5792,602
5793,390
5794,6
5795,55
5796,275
5797,862
5798,78
5799,24
5800,17
5801,69
5802,6
5803,7
5804,45
5805,2499
5806,155
5807,1701
5808,4481
5809,7
5810,56
5811,1018
5812,1917
5813,153
5814,1
5815,9
5816,58
5817,518
5818,1448
5819,257
5820,27
5821,142
5822,2
5823,340
5824,117
5825,317
5826,930
5827,113
5828,20
5829,105
5830,112
5831,0
5832,567
5833,8
5834,329
5835,35
5836,2
5837,69
5838,158
5839,0
5840,36
5841,0
5842,420
5843,11
5844,316
5845,59
5846,1255
5847,86
5848,636
5849,46
5850,6
5851,129
5852,3
5853,332
5854,121
5855,72
5856,0
5857,2738
5858,1691
5859,249
5860,25
5861,2053
5862,1663
5863,88
5864,4307
5865,58
5866,73
5867,358
5868,55
5869,12
5870,19
5871,17
5872,35
5873,2129
5874,435
5875,226
5876,63
5877,1320
5878,585
5879,0
5880,105
5881,25
5882,73
5883,23
5884,488
5885,198
5886,1019
5887,170
5888,107
5889,81
5890,753
5891,364
5892,108
5893,25
5894,657
5895,3
5896,0
5897,722
5898,4935
5899,6
5900,275
5901,79
5902,158
5903,69
5904,1033
5905,5121
5906,1501
5907,36
5908,526
5909,15
5910,169
5911,722
5912,329
5913,92
5914,382
5915,356
5916,2
5917,223
5918,951
5919,1950
5920,93
5921,1014
5922,8459
5923,0
5924,1044
5925,68
5926,73
5927,2
5928,289
5929,189
5930,578
5931,12
5932,14
5933,1584
5934,105
5935,0
5936,211
5937,15
5938,635
5939,114
5940,8
5941,319
5942,681
5943,200
5944,1093
5945,148
5946,2417
5947,384
5948,1009
5949,1249
5950,145
5951,1244
5952,187
5953,39
5954,0
5955,140
5956,628
5957,325
5958,31
5959,4
5960,1
5961,272
5962,319
5963,137
5964,62
5965,23
5966,1801
5967,116
5968,39
5969,260
5970,679
5971,3239
5972,48
5973,0
5974,25
5975,620
5976,166
5977,4
5978,17
5979,946
5980,43
5981,863
5982,171
5983,371
5984,1399
5985,583
5986,152
5987,1
5988,87
5989,47
5990,19
5991,20
5992,212
5993,561
5994,117
5995,1729
5996,808
5997,169
5998,940
5999,23
6000,69
6001,1789
6002,52
6003,606
6004,46
6005,120
6006,613
6007,0
6008,177
6009,0
6010,132
6011,160
6012,78
6013,267
6014,309
6015,1519
6016,0
6017,966
6018,59
6019,590
6020,115
6021,1514
6022,666
6023,430
6024,224
6025,63
6026,9
6027,26
6028,422
6029,1178
6030,11
6031,3978
6032,117
6033,172
6034,235
6035,487
6036,1541
6037,73
6038,182
6039,1154
6040,249
6041,585
6042,51
6043,803
6044,1439
6045,659
6046,63
6047,256
6048,349
6049,1525
6050,954
6051,93
6052,1
6053,1354
6054,0
6055,804
6056,1491
6057,358
6058,402
6059,1427
6060,85
6061,21
6062,146
6063,81
6064,202
6065,100
6066,471
6067,28
6068,531
6069,37
6070,364
6071,3467
6072,909
6073,150
6074,686
6075,338
6076,198
6077,93
6078,744
6079,3
6080,2671
6081,148
6082,785
6083,600
6084,929
6085,831
6086,335
6087,927
6088,237
6089,41
6090,0
6091,1968
6092,303
6093,58
6094,179
6095,3397
6096,85
6097,540
6098,1
6099,324
6100,261
6101,31
6102,262
6103,232
6104,351
6105,1
6106,116
6107,25
6108,198
6109,441
6110,7733
6111,609
6112,237
6113,1014
6114,98
6115,368
6116,469
6117,82
6118,1512
6119,906
6120,156
6121,472
6122,227
6123,6
6124,63
6125,37
6126,186
6127,3849
6128,1
6129,398
6130,108
6131,1014
6132,50
6133,79
6134,121
6135,7
6136,67
6137,2942
6138,1429
6139,0
6140,447
6141,2071
6142,6
6143,394
6144,168
6145,8
6146,104
6147,11
6148,67
6149,681
6150,139
6151,172
6152,55
6153,1577
6154,13
6155,311
6156,72
6157,484
6158,213
6159,1660
6160,814
6161,110
6162,187
6163,34
6164,129
6165,3
6166,83
6167,191
6168,111
6169,686
6170,70
6171,26
6172,27
6173,39
6174,599
6175,321
6176,4956
6177,16
6178,729
6179,725
6180,4154
6181,353
6182,186
6183,141
6184,0
6185,2908
6186,1414
6187,235
6188,475
6189,7
6190,20
6191,30
6192,541
6193,17
6194,578
6195,433
6196,248
6197,76
6198,530
6199,304
6200,3295
6201,0
6202,62
6203,97
6204,827
6205,24
6206,18
6207,1118
6208,2
6209,87
6210,161
6211,50
6212,755
6213,1391
6214,25
6215,3
6216,198
6217,36
6218,630
6219,429
6220,204
6221,1239
6222,208
6223,85
6224,21
6225,2824
6226,92
6227,19
6228,0
6229,11
6230,8
6231,336
6232,466
6233,368
6234,442
6235,0
6236,155
6237,2640
6238,512
6239,10
6240,860
6241,580
6242,443
6243,110
6244,387
6245,818
6246,10
6247,1351
6248,161
6249,2073
6250,27
6251,1824
6252,105
6253,5713
6254,83
6255,99
6256,63
6257,132
6258,61
6259,380
6260,589
6261,51
6262,131
6263,46
6264,196
6265,0
6266,131
6267,50
6268,11
6269,555
6270,6
6271,406
6272,1131
6273,103
6274,1070
6275,16
6276,810
6277,128
6278,1491
6279,0
6280,857
6281,163
6282,45
6283,3433
6284,4210
6285,185
6286,2016
6287,694
6288,1701
6289,11
6290,161
6291,361
6292,142
6293,125
6294,24
6295,44
6296,310
6297,84
6298,11
6299,4
6300,2436
6301,241
6302,12
6303,226
6304,830
6305,128
6306,139
6307,9
6308,1227
6309,331
6310,915
6311,255
6312,300
6313,9
6314,236
6315,465
6316,10
6317,114
6318,476
6319,2
6320,247
6321,83
6322,216
6323,809
6324,102
6325,56
6326,2997
6327,586
6328,422
6329,50
6330,6
6331,517
6332,22
6333,1188
6334,0
6335,931
6336,566
6337,409
6338,1515
6339,2314
6340,202
6341,629
6342,62
6343,11
6344,1427
6345,563
6346,237
6347,566
6348,136
6349,1675
6350,219
6351,84
6352,56
6353,124
6354,2
6355,1453
6356,329
6357,15
6358,79
6359,2282
6360,1000
6361,1136
6362,1044
6363,152
6364,825
6365,5
6366,727
6367,7
6368,153
6369,291
6370,680
6371,290
6372,6604
6373,21
6374,28
6375,1476
6376,423
6377,25
6378,158
6379,631
6380,943
6381,359
6382,151
6383,810
6384,6347
6385,434
6386,175
6387,166
6388,153
6389,277
6390,28
6391,361
6392,12
6393,22
6394,794
6395,6
6396,17
6397,24
6398,1434
6399,619
6400,10
6401,2
6402,720
6403,426
6404,974
6405,35
6406,535
6407,24
6408,20
6409,1852
6410,4399
6411,54
6412,75
6413,176
6414,4129
6415,1588
6416,647
6417,240
6418,2597
6419,676
6420,76
6421,597
6422,367
6423,1
6424,0
6425,2770
6426,230
6427,178
6428,1403
6429,89
6430,15
6431,73
6432,7452
6433,403
6434,499
6435,7
6436,1701
6437,81
6438,1755
6439,675
6440,86
6441,183
6442,73
6443,2
6444,130
6445,293
6446,338
6447,1951
6448,714
6449,2685
6450,1224
6451,536
6452,162
6453,1308
6454,358
6455,157
6456,8
6457,198
6458,173
6459,163
6460,147
6461,223
6462,39
6463,67
6464,107
6465,530
6466,299
6467,32
6468,95
6469,233
6470,0
6471,137
6472,0
6473,482
6474,5
6475,1374
6476,1144
6477,204
6478,1253
6479,761
6480,18
6481,15
6482,343
6483,55
6484,5559
6485,4
6486,1533
6487,969
6488,247
6489,60
6490,1286
6491,188
6492,6
6493,49
6494,48
6495,66
6496,1572
6497,454
6498,1267
6499,31
6500,91
6501,1
6502,161
6503,8
6504,2866
6505,31
6506,24
6507,3
6508,175
6509,79
6510,369
6511,1623
6512,491
6513,1196
6514,160
6515,1
6516,62
6517,32
6518,263
6519,126
6520,166
6521,17
6522,151
6523,108
6524,183
6525,3
6526,122
6527,77
6528,79
6529,2
6530,266
6531,4486
6532,124
6533,1719
6534,69
6535,2
6536,670
6537,179
6538,857
6539,278
6540,193
6541,577
6542,201
6543,267
6544,403
6545,4
6546,26
6547,55
6548,1386
6549,494
6550,341
6551,19
6552,113
6553,965
6554,891
6555,97
6556,549
6557,753
6558,580
6559,122
6560,791
6561,977
6562,0
6563,639
6564,386
6565,241
6566,11
6567,418
6568,112
6569,1251
6570,3
6571,453
6572,435
6573,123
6574,993
6575,2478
6576,61
6577,15
6578,135
6579,331
6580,28
6581,68
6582,648
6583,99
6584,142
6585,41
6586,2062
6587,176
6588,954
6589,1296
6590,3190
6591,14
6592,1
6593,402
6594,885
6595,813
6596,1466
6597,0
6598,775
6599,2405
6600,372
6601,805
6602,109
6603,792
6604,0
6605,67
6606,137
6607,224
6608,219
6609,1960
6610,26
6611,36
6612,135
6613,49
6614,4
6615,41
6616,25
6617,2497
6618,727
6619,617
6620,262
6621,305
6622,304
6623,468
6624,866
6625,74
6626,8
6627,550
6628,620
6629,18
6630,287
6631,1062
6632,0
6633,2534
6634,132
6635,6
6636,48
6637,850
6638,1
6639,869
6640,3830
6641,413
6642,341
6643,317
6644,49
6645,737
6646,6
6647,775
6648,360
6649,16
6650,1570
6651,300
6652,41
6653,370
6654,7
6655,1955
6656,88
6657,381
6658,134
6659,340
6660,289
6661,0
6662,0
6663,21
6664,78
6665,715
6666,934
6667,255
6668,28
6669,200
6670,555
6671,1391
6672,244
6673,12
6674,78
6675,399
6676,216
6677,76
6678,10
6679,133
6680,44
6681,11
6682,304
6683,93
6684,892
6685,0
6686,137
6687,2
6688,110
6689,3
6690,510
6691,1139
6692,26
6693,146
6694,298
6695,373
6696,50
6697,203
6698,56
6699,35
6700,486
6701,131
6702,189
6703,1
6704,139
6705,2155
6706,700
6707,569
6708,7
6709,135
6710,94
6711,290
6712,511
6713,804
6714,211
6715,0
6716,154
6717,143
6718,35
6719,0
6720,976
6721,93
6722,3129
6723,2892
6724,542
6725,186
6726,398
6727,20
6728,627
6729,158
6730,17
6731,908
6732,419
6733,57
6734,703
6735,22
6736,847
6737,239
6738,350
6739,1524
6740,4465
6741,6
6742,0
6743,686
6744,23
6745,412
6746,132
6747,1085
6748,305
6749,4
6750,665
6751,686
6752,3088
6753,66
6754,395
6755,57
6756,12
6757,27
6758,15205
6759,25
6760,431
6761,23
6762,1051
6763,478
6764,636
6765,46
6766,819
6767,1968
6768,3
6769,654
6770,228
6771,2
6772,30
6773,85
6774,603
6775,637
6776,1648
6777,43
6778,2154
6779,215
6780,745
6781,191
6782,114
6783,26
6784,40
6785,451
6786,459
6787,30
6788,276
6789,200
6790,47
6791,619
6792,72
6793,85
6794,540
6795,19
6796,123
6797,541
6798,703
6799,5
6800,597
6801,347
6802,382
6803,1
6804,129
6805,406
6806,116
6807,1274
6808,42
6809,105
6810,6
6811,22
6812,1462
6813,236
6814,359
6815,60
6816,862
6817,58
6818,2194
6819,51
6820,51
6821,776
6822,198
6823,219
6824,353
6825,71
6826,217
6827,1203
6828,497
6829,17
6830,821
6831,33
6832,47
6833,39
6834,26
6835,113
6836,2885
6837,88
6838,947
6839,635
6840,57
6841,3323
6842,2329
6843,58
6844,31
6845,6
6846,65
6847,23
6848,350
6849,55
6850,2118
6851,77
6852,28
6853,112
6854,1034
6855,96
6856,100
6857,248
6858,7
6859,35
6860,1
6861,168
6862,32
6863,0
6864,30
6865,1091
6866,34
6867,482
6868,4429
6869,1331
6870,855
6871,3664
6872,2242
6873,216
6874,648
6875,41
6876,0
6877,930
6878,21
6879,347
6880,1229
6881,0
6882,756
6883,92
6884,239
6885,990
6886,185
6887,209
6888,17
6889,969
6890,3
6891,0
6892,23
6893,27
6894,49
6895,60
6896,3654
6897,159
6898,141
6899,440
6900,216
6901,5
6902,36
6903,414
6904,2340
6905,1133
6906,611
6907,48
6908,28
6909,167
6910,241
6911,485
6912,682
6913,783
6914,294
6915,521
6916,342
6917,0
6918,1355
6919,132
6920,162
6921,1442
6922,13
6923,693
6924,0
6925,225
6926,209
6927,1800
6928,305
6929,23
6930,172
6931,275
6932,675
6933,4
6934,435
6935,81
6936,84
6937,85
6938,133
6939,134
6940,7
6941,65
6942,54
6943,752
6944,205
6945,585
6946,537
6947,462
6948,275
6949,30
6950,501
6951,256
6952,111
6953,225
6954,40
6955,30
6956,247
6957,3
6958,1187
6959,34
6960,398
6961,2
6962,708
6963,298
6964,899
6965,113
6966,403
6967,1047
6968,2
6969,41
6970,1182
6971,90
6972,56
6973,51
6974,778
6975,207
6976,15
6977,33
6978,98
6979,147
6980,774
6981,10
6982,1492
6983,78
6984,83
6985,95
6986,3
6987,103
6988,141
6989,29
6990,43
6991,790
6992,2194
6993,40
6994,48
6995,1512
6996,0
6997,120
6998,2177
6999,268
7000,21
7001,113
7002,1346
7003,1016
7004,185
7005,980
7006,84
7007,173
7008,3
7009,138
7010,80
7011,21
7012,120
7013,6466
7014,0
7015,19
7016,495
7017,865
7018,6
7019,4488
7020,650
7021,291
7022,219
7023,114
7024,38
7025,4
7026,241
7027,7017
7028,429
7029,143
7030,28
7031,7
7032,1096
7033,20
7034,190
7035,408
7036,85
7037,139
7038,474
7039,712
7040,1691
7041,69
7042,445
7043,949
7044,740
7045,58
7046,771
7047,147
7048,5193
7049,0
7050,2
7051,1499
7052,402
7053,55
7054,120
7055,27
7056,1984
7057,598
7058,2
7059,0
7060,637
7061,13
7062,686
7063,3612
7064,38
7065,0
7066,235
7067,303
7068,24
7069,233
7070,42
7071,758
7072,645
7073,657
7074,132
7075,2282
7076,491
7077,710
7078,1102
7079,5
7080,822
7081,0
7082,20
7083,2144
7084,55
7085,87
7086,273
7087,2603
7088,32
7089,882
7090,599
7091,13
7092,123
7093,3
7094,805
7095,404
7096,1867
7097,3
7098,107
7099,2
7100,2
7101,41
7102,717
7103,49
7104,2
7105,708
7106,0
7107,47
7108,1608
7109,75
7110,1
7111,51
7112,1286
7113,903
7114,143
7115,1318
7116,255
7117,66
7118,71
7119,853
7120,386
7121,163
7122,267
7123,264
7124,350
7125,1328
7126,1120
7127,1318
7128,1147
7129,51
7130,600
7131,19
7132,556
7133,23
7134,8
7135,102
7136,150
7137,55
7138,891
7139,253
7140,4
7141,914
7142,26
7143,1531
7144,105
7145,41
7146,85
7147,43
7148,822
7149,143
7150,764
7151,691
7152,1372
7153,302
7154,119
7155,812
7156,40
7157,433
7158,55
7159,574
7160,198
7161,135
7162,42
7163,391
7164,692
7165,0
7166,360
7167,21
7168,221
7169,2051
7170,41
7171,27
7172,127
7173,293
7174,424
7175,44
7176,132
7177,175
7178,154
7179,6151
7180,45
7181,6361
7182,1117
7183,53
7184,1008
7185,832
7186,181
7187,103
7188,971
7189,4071
7190,0
7191,449
7192,36
7193,10
7194,226
7195,287
7196,45
7197,606
7198,265
7199,674
7200,103
7201,113
7202,29
7203,172
7204,92
7205,2
7206,42
7207,148
7208,276
7209,434
7210,17
7211,2589
7212,109
7213,1255
7214,164
7215,357
7216,205
7217,84
7218,157
7219,353
7220,78
7221,1458
7222,115
7223,211
7224,553
7225,416
7226,80
7227,395
7228,16
7229,2098
7230,893
7231,188
7232,457
7233,449
7234,633
7235,73
7236,5
7237,40
7238,750
7239,6824
7240,206
7241,470
7242,303
7243,116
7244,1545
7245,10
7246,413
7247,486
7248,175
7249,146
7250,182
7251,74
7252,4
7253,295
7254,174
7255,551
7256,411
7257,309
7258,373
7259,325
7260,2916
7261,0
7262,80
7263,0
7264,1522
7265,247
7266,23
7267,211
7268,0
7269,428
7270,93
7271,127
7272,272
7273,1285
7274,814
7275,182
7276,0
7277,339
7278,427
7279,167
7280,518
7281,191
7282,1956
7283,882
7284,949
7285,511
7286,843
7287,129
7288,4
7289,58
7290,20
7291,163
7292,0
7293,11
7294,764
7295,372
7296,0
7297,228
7298,65
7299,311
7300,5
7301,346
7302,22
7303,15
7304,77
7305,29
7306,64
7307,188
7308,932
7309,1530
7310,1124
7311,241
7312,145
7313,261
7314,29
7315,80
7316,259
7317,1073
7318,20
7319,0
7320,0
7321,105
7322,38
7323,7
7324,40
7325,320
7326,19
7327,40
7328,11
7329,1177
7330,416
7331,2218
7332,286
7333,86
7334,43
7335,339
7336,4350
7337,284
7338,7
7339,0
7340,137
7341,15
7342,692
7343,907
7344,93
7345,258
7346,95
7347,0
7348,1553
7349,568
7350,275
7351,3235
7352,2571
7353,454
7354,422
7355,51
7356,1008
7357,27
7358,1392
7359,580
7360,1
7361,78
7362,70
7363,84
7364,3
7365,88
7366,453
7367,4
7368,324
7369,131
7370,95
7371,53
7372,393
7373,317
7374,2
7375,3607
7376,27
7377,305
7378,5
7379,207
7380,15
7381,342
7382,5
7383,34
7384,86
7385,2
7386,2
7387,176
7388,59
7389,517
7390,831
7391,953
7392,791
7393,39
7394,713
7395,1806
7396,78
7397,18
7398,34
7399,13
7400,47
7401,108
7402,121
7403,416
7404,1510
7405,1467
7406,221
7407,121
7408,3483
7409,1753
7410,2660
7411,1638
7412,357
7413,12
7414,49
7415,91
7416,29
7417,922
7418,10
7419,732
7420,329
7421,0
7422,75
7423,23
7424,205
7425,396
7426,57
7427,617
7428,45
7429,492
7430,56
7431,125
7432,180
7433,56
7434,349
7435,112
7436,170
7437,0
7438,515
7439,500
7440,413
7441,6
7442,485
7443,158
7444,1391
7445,380
7446,184
7447,106
7448,2437
7449,1844
7450,41
7451,530
7452,41
7453,3356
7454,1221
7455,2598
7456,342
7457,1775
7458,79
7459,629
7460,12
7461,10
7462,26
7463,0
7464,40
7465,1220
7466,32
7467,12
7468,10
7469,237
7470,1328
7471,683
7472,736
7473,66
7474,148
7475,6
7476,125
7477,342
7478,278
7479,485
7480,266
7481,87
7482,518
7483,1911
7484,32
7485,302
7486,108
7487,657
7488,152
7489,188
7490,521
7491,62
7492,16
7493,1598
7494,341
7495,186
7496,108
7497,877
7498,21
7499,561
7500,164
7501,1843
7502,821
7503,715
7504,9
7505,697
7506,1954
7507,27
7508,2
7509,21
7510,169
7511,48
7512,2596
7513,349
7514,0
7515,1204
7516,3
7517,5
7518,91
7519,87
7520,9
7521,550
7522,2
7523,299
7524,153
7525,125
7526,6
7527,155
7528,146
7529,576
7530,4
7531,20
7532,157
7533,433
7534,195
7535,59
7536,294
7537,265
7538,10
7539,70
7540,477
7541,100
7542,64
7543,2309
7544,66
7545,885
7546,370
7547,826
7548,0
7549,156
7550,36
7551,812
7552,200
7553,890
7554,796
7555,95
7556,56
7557,18
7558,12
7559,69
7560,354
7561,594
7562,229
7563,923
7564,1460
7565,23
7566,4137
7567,403
7568,113
7569,242
7570,452
7571,509
7572,148
7573,1
7574,18
7575,4
7576,886
7577,128
7578,16
7579,6
7580,6
7581,12
7582,0
7583,2068
7584,645
7585,21
7586,271
7587,232
7588,10
7589,0
7590,185
7591,27
7592,5
7593,166
7594,1
7595,13
7596,163
7597,0
7598,31
7599,182
7600,79
7601,742
7602,360
7603,102
7604,895
7605,41
7606,585
7607,81
7608,775
7609,75
7610,248
7611,1
7612,195
7613,164
7614,229
7615,18
7616,218
7617,265
7618,268
7619,421
7620,109
7621,4815
7622,34
7623,10
7624,31
7625,634
7626,0
7627,895
7628,28
7629,515
7630,0
7631,2961
7632,3016
7633,18
7634,163
7635,588
7636,526
7637,4201
7638,264
7639,245
7640,50
7641,93
7642,33
7643,804
7644,89
7645,603
7646,1170
7647,83
7648,8
7649,1
7650,6
7651,373
7652,117
7653,438
7654,164
7655,374
7656,361
7657,408
7658,71
7659,496
7660,336
7661,219
7662,70
7663,326
7664,2922
7665,59
7666,191
7667,439
7668,78
7669,0
7670,157
7671,194
7672,2134
7673,619
7674,141
7675,60
7676,76
7677,2291
7678,394
7679,764
7680,1
7681,946
7682,1395
7683,956
7684,59
7685,554
7686,271
7687,2001
7688,7
7689,1661
7690,50
7691,714
7692,25
7693,1008
7694,82
7695,10
7696,2883
7697,1676
7698,174
7699,63
7700,791
7701,144
7702,123
7703,182
7704,16
7705,401
7706,80
7707,2806
7708,80
7709,136
7710,0
7711,9
7712,607
7713,58
7714,403
7715,2128
7716,3
7717,997
7718,2977
7719,18
7720,1098
7721,0
7722,602
7723,25
7724,51
7725,149
7726,36
7727,65
7728,526
7729,2324
7730,9
7731,224
7732,68
7733,0
7734,72
7735,57
7736,0
7737,304
7738,111
7739,1395
7740,1712
7741,3029
7742,496
7743,383
7744,796
7745,800
7746,496
7747,1241
7748,24
7749,155
7750,189
7751,88
7752,1013
7753,15
7754,6
7755,242
7756,149
7757,2580
7758,1732
7759,684
7760,103
7761,1455
7762,1147
7763,1
7764,745
7765,185
7766,1828
7767,205
7768,6595
7769,42
7770,431
7771,109
7772,560
7773,89
7774,77
7775,95
7776,568
7777,1749
7778,280
7779,9
7780,29
7781,8629
7782,77
7783,238
7784,116
7785,67
7786,1475
7787,2
7788,2351
7789,118
7790,34
7791,239
7792,177
7793,671
7794,29
7795,3235
7796,20
7797,7
7798,2061
7799,1944
7800,28
7801,435
7802,160
7803,297
7804,120
7805,0
7806,12
7807,6
7808,231
7809,28
7810,54
7811,1226
7812,288
7813,312
7814,3068
7815,13
7816,110
7817,2
7818,103
7819,823
7820,155
7821,3544
7822,776
7823,6489
7824,2207
7825,1368
7826,786
7827,401
7828,1251
7829,259
7830,55
7831,294
7832,61
7833,0
7834,131
7835,125
7836,85
7837,433
7838,512
7839,1103
7840,457
7841,597
7842,75
7843,514
7844,30
7845,236
7846,41
7847,6836
7848,5290
7849,2657
7850,21
7851,431
7852,125
7853,1789
7854,707
7855,511
7856,103
7857,37
7858,207
7859,7
7860,378
7861,131
7862,159
7863,179
7864,1798
7865,4651
7866,5331
7867,473
7868,39
7869,303
7870,2045
7871,2666
7872,3281
7873,43
7874,229
7875,2143
7876,1301
7877,721
7878,107
7879,211
7880,1689
7881,1062
7882,667
7883,990
7884,5
7885,222
7886,65
7887,108
7888,425
7889,772
7890,394
7891,6
7892,138
7893,803
7894,1235
7895,284
7896,598
7897,175
7898,66
7899,320
7900,73
7901,107
7902,211
7903,2
7904,345
7905,1
7906,312
7907,257
7908,24
7909,27
7910,32
7911,468
7912,526
7913,843
7914,21
7915,27
7916,557
7917,0
7918,8
7919,444
7920,28
7921,2816
7922,0
7923,113
7924,2633
7925,813
7926,3
7927,342
7928,239
7929,76
7930,215
7931,42
7932,1358
7933,6
7934,1
7935,0
7936,125
7937,260
7938,975
7939,661
7940,746
7941,453
7942,30
7943,548
7944,180
7945,262
7946,969
7947,346
7948,374
7949,6
7950,257
7951,1108
7952,1480
7953,293
7954,114
7955,115
7956,1094
7957,3301
7958,472
7959,11091
7960,832
7961,167
7962,194
7963,213
7964,411
7965,48
7966,153
7967,2857
7968,2
7969,1632
7970,969
7971,351
7972,98
7973,97
7974,391
7975,38
7976,181
7977,348
7978,0
7979,1972
7980,200
7981,62
7982,97
7983,33
7984,283
7985,486
7986,270
7987,246
7988,84
7989,985
7990,707
7991,88
7992,295
7993,3984
7994,513
7995,253
7996,1805
7997,158
7998,1327
7999,596
8000,147
8001,170
8002,19
8003,64
8004,68
8005,73
8006,110
8007,234
8008,258
8009,112
8010,1362
8011,2
8012,14
8013,39
8014,15
8015,565
8016,248
8017,259
8018,29
8019,256
8020,1089
8021,69
8022,459
8023,0
8024,13
8025,0
8026,121
8027,772
8028,281
8029,198
8030,597
8031,154
8032,107
8033,54
8034,2889
8035,379
8036,215
8037,71
8038,119
8039,319
8040,120
8041,6
8042,104
8043,5
8044,321
8045,441
8046,60
8047,55
8048,1054
8049,120
8050,314
8051,2
8052,0
8053,6159
8054,1908
8055,124
8056,75
8057,54
8058,356
8059,336
8060,230
8061,147
8062,652
8063,79
8064,16
8065,4
8066,282
8067,23
8068,145
8069,2017
8070,138
8071,602
8072,1716
8073,30
8074,150
8075,3335
8076,31
8077,1792
8078,104
8079,2
8080,3
8081,79
8082,47
8083,2246
8084,1252
8085,5185
8086,170
8087,505
8088,17
8089,302
8090,3670
8091,599
8092,367
8093,356
8094,320
8095,2277
8096,1901
8097,1059
8098,1101
8099,10
8100,142
8101,1538
8102,107
8103,3617
8104,1644
8105,29
8106,9
8107,4
8108,40
8109,302
8110,341
8111,1214
8112,8623
8113,167
8114,406
8115,195
8116,135
8117,10
8118,12
8119,3
8120,201
8121,192
8122,1554
8123,636
8124,1234
8125,283
8126,179
8127,31
8128,100
8129,2015
8130,3071
8131,1881
8132,365
8133,83
8134,178
8135,31
8136,556
8137,518
8138,1290
8139,536
8140,28
8141,30
8142,204
8143,1446
8144,25
8145,1624
8146,353
8147,95
8148,43
8149,1087
8150,203
8151,104
8152,2272
8153,59
8154,913
8155,226
8156,27
8157,0
8158,1348
8159,188
8160,592
8161,157
8162,34
8163,15
8164,811
8165,7
8166,106
8167,513
8168,2194
8169,782
8170,373
8171,537
8172,106
8173,652
8174,8
8175,79
8176,2280
8177,1361
8178,237
8179,3634
8180,119
8181,3268
8182,2664
8183,238
8184,8625
8185,25
8186,525
8187,696
8188,16
8189,2682
8190,415
8191,1514
8192,287
8193,160
8194,654
8195,1773
8196,1653
8197,6
8198,151
8199,38
8200,1806
8201,1268
8202,0
8203,35
8204,109
8205,763
8206,122
8207,232
8208,195
8209,1138
8210,96
8211,129
8212,173
8213,48
8214,130
8215,921
8216,213
8217,343
8218,77
8219,815
8220,123
8221,340
8222,37
8223,15207
8224,6480
8225,337
8226,115
8227,653
8228,12
8229,62
8230,168
8231,369
8232,7
8233,1030
8234,4634
8235,105
8236,353
8237,379
8238,159
8239,411
8240,432
8241,5631
8242,597
8243,3067
8244,43
8245,3492
8246,69
8247,1716
8248,178
8249,775
8250,708
8251,48
8252,483
8253,4925
8254,216
8255,4823
8256,1029
8257,54
8258,1024
8259,126
8260,499
8261,95
8262,678
8263,25
8264,27
8265,1716
8266,404
8267,263
8268,1898
8269,3506
8270,397
8271,129
8272,393
8273,19
8274,7
8275,153
8276,3367
8277,524
8278,8
8279,6699
8280,6216
8281,0
8282,1037
8283,67
8284,75
8285,3337
8286,47
8287,4310
8288,192
8289,65
8290,706
8291,71
8292,413
8293,100
8294,23
8295,128
8296,784
8297,868
8298,0
8299,12
8300,78
8301,510
8302,575
8303,36
8304,26
8305,128
8306,1713
8307,145
8308,55
8309,0
8310,121
8311,677
8312,537
8313,1130
8314,860
8315,1338
8316,387
8317,230
8318,5183
8319,39
