ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7578,4,4,0,1,1,1
7579,0,0,0,0,0,0
7580,0,0,0,1,1,1
7581,1,3,3,4,3,3
7582,0,0,0,0,0,0
7583,0,0,0,0,0,0
7584,0,0,0,0,0,0
7585,1,2,0,0,0,0
7586,2,1,1,4,5,4
7587,0,0,0,0,0,0
7588,1,0,0,0,0,0
7589,0,0,0,0,0,0
7590,0,0,0,0,0,0
7591,0,3,2,3,2,2
7592,0,0,0,0,0,0
7593,0,0,0,0,0,0
7594,0,0,0,0,0,0
7595,0,0,1,1,1,1
7596,0,0,0,0,0,0
7597,3,1,0,0,0,0
7598,0,0,0,0,0,0
7599,0,0,0,1,0,1
7600,0,0,0,0,0,0
7601,0,0,0,0,0,0
7602,0,1,0,0,0,0
7603,0,0,0,0,0,0
7604,2,0,0,0,0,0
7605,0,0,0,0,0,0
7606,0,0,0,0,0,0
7607,0,0,0,0,0,0
7608,10,19,1,13,17,10
7609,0,0,0,0,0,0
7610,0,0,1,1,0,0
7611,0,0,0,0,0,0
7612,0,0,0,0,0,0
7613,27,35,65,73,69,78
7614,4,4,2,2,2,2
7615,0,0,0,0,0,0
7616,0,0,0,0,0,0
7617,3,0,0,0,0,0
7618,0,0,0,0,0,0
7619,0,0,0,0,0,0
7620,0,1,1,4,5,5
7621,18,34,25,36,32,28
7622,0,0,0,0,0,0
7623,0,0,0,0,0,0
7624,4,3,1,2,2,2
7625,0,0,0,0,0,0
7626,1,4,3,2,3,2
7627,0,0,0,0,0,0
7628,0,0,0,0,0,0
7629,1,0,8,6,6,5
7630,0,0,0,0,0,0
7631,0,1,1,1,1,1
7632,0,0,0,0,0,0
7633,4,1,2,4,4,3
7634,0,0,0,0,0,0
7635,0,0,0,1,1,1
7636,0,0,0,0,0,0
7637,39,1,0,1,1,1
7638,0,0,0,0,0,0
7639,26,7,11,16,15,14
7640,3,0,4,1,1,2
7641,0,0,0,0,0,0
7642,0,4,0,0,0,0
7643,0,0,0,0,0,0
7644,0,0,0,0,0,0
7645,2,0,0,0,0,0
7646,1,2,6,3,0,0
7647,2,1,2,0,1,1
7648,0,0,0,0,1,0
7649,1,0,0,0,0,0
7650,0,0,0,0,0,0
7651,0,0,0,0,0,0
7652,0,0,0,0,0,0
7653,0,0,0,0,0,0
7654,0,0,0,0,0,0
7655,1,0,0,0,0,0
7656,4,14,0,0,0,0
7657,0,0,0,0,0,0
7658,0,0,0,0,0,0
7659,0,0,0,1,2,0
7660,0,0,0,0,0,0
7661,10,12,27,31,35,35
7662,0,0,0,1,1,1
7663,90,137,95,51,59,49
7664,69,44,30,28,32,30
7665,54,43,62,57,38,41
7666,3,2,1,1,1,1
7667,1,0,0,0,0,0
7668,0,0,0,0,0,0
7669,0,0,0,0,0,0
7670,5,2,5,11,11,18
7671,0,0,0,0,0,0
7672,20,22,4,9,5,6
7673,0,1,1,1,0,0
7674,0,6,0,1,1,1
7675,52,40,68,69,69,84
7676,18,19,27,23,18,20
7677,19,18,25,32,22,24
7678,60,3,0,1,3,1
7679,6,0,0,1,0,0
7680,0,0,0,0,0,0
7681,4,0,4,3,2,2
7682,0,2,0,0,0,0
7683,11,0,2,3,2,2
7684,0,0,0,0,0,0
7685,0,1,0,0,0,0
7686,0,0,0,0,0,0
7687,0,0,0,0,0,0
7688,0,0,0,1,0,0
7689,95,36,24,18,20,18
7690,0,0,0,1,1,1
7691,0,0,0,0,0,0
7692,0,0,0,0,0,0
7693,0,0,0,0,0,0
7694,157,382,297,82,224,195
7695,0,0,0,0,0,0
7696,3,0,0,0,0,0
7697,43,16,2,5,5,5
7698,3,1,0,0,0,0
7699,0,0,0,0,0,0
7700,0,0,0,0,0,0
7701,0,0,0,0,0,0
7702,0,0,0,0,0,0
7703,1,2,1,1,1,1
7704,0,0,0,0,0,0
7705,0,0,0,0,0,0
7706,0,0,0,0,0,0
7707,0,0,0,0,0,0
7708,18,43,55,62,49,53
7709,0,0,0,1,1,1
7710,0,0,0,0,0,0
7711,1,5,7,9,11,12
7712,6,2,3,5,1,3
7713,2,4,0,8,5,3
7714,0,0,0,0,0,0
7715,1,0,0,0,0,0
7716,0,0,0,0,0,0
7717,0,0,0,0,0,0
7718,0,0,1,2,1,3
7719,4,16,10,21,14,21
7720,0,0,0,0,0,0
7721,0,0,0,0,0,0
7722,0,2,2,1,2,2
7723,3,0,2,0,0,0
7724,3,2,0,2,0,0
7725,1,0,0,0,0,0
7726,0,0,1,2,2,2
7727,0,0,0,0,0,0
7728,1,3,5,6,6,6
7729,0,0,0,1,1,1
7730,0,0,0,0,0,0
7731,0,0,0,0,0,0
7732,0,0,0,0,0,0
7733,1,0,1,0,0,0
7734,0,0,0,0,0,0
7735,1,9,3,7,7,7
7736,4,5,1,1,3,1
7737,0,0,0,0,0,0
7738,1,0,0,0,0,0
7739,21,20,17,16,14,15
7740,4,2,10,3,3,3
7741,693,858,853,857,853,846
7742,112,97,56,118,118,103
7743,117,106,54,157,135,128
7744,0,0,0,0,0,0
7745,0,0,0,0,0,0
7746,0,0,0,0,0,0
7747,30,3,2,5,2,2
7748,1,1,0,0,0,0
7749,0,0,0,0,0,0
7750,0,0,0,0,0,0
7751,0,4,2,0,1,1
7752,14,6,4,2,1,2
7753,0,0,0,1,0,0
7754,0,0,0,0,0,0
7755,0,0,0,0,0,0
7756,4,0,0,0,1,0
7757,22,1,2,1,0,0
7758,20,63,103,38,38,47
7759,5,0,0,0,0,0
7760,3,2,2,3,3,3
7761,16,11,9,13,15,14
7762,23,17,6,6,15,15
7763,0,0,0,0,0,0
7764,2,7,25,24,15,18
7765,0,0,0,0,0,0
7766,0,0,0,0,0,0
7767,0,0,0,0,0,0
7768,0,0,0,0,0,0
7769,0,0,0,0,0,0
7770,0,0,0,0,0,0
7771,0,0,0,0,0,0
7772,0,0,0,0,0,0
7773,0,0,1,1,0,0
7774,0,0,0,0,0,0
7775,0,0,0,0,0,0
7776,0,0,0,0,0,0
7777,2,0,0,0,0,0
7778,1,1,0,0,0,0
7779,3,4,1,1,1,1
7780,9,13,6,12,3,4
7781,0,0,0,0,0,0
7782,7,3,3,1,4,4
7783,0,0,0,0,0,0
7784,0,0,0,0,0,0
7785,0,0,2,0,0,0
7786,0,0,0,0,0,0
7787,79,91,87,87,104,95
7788,14,60,25,17,18,18
7789,12,2,0,1,0,0
7790,2,0,0,0,0,0
7791,0,2,1,1,1,1
7792,0,0,0,0,0,0
7793,0,0,0,0,0,0
7794,0,0,0,0,0,0
7795,9,6,33,31,18,18
7796,3,1,2,5,6,5
7797,5,1,0,0,0,0
7798,2,1,7,3,3,3
7799,5,3,16,22,25,22
7800,0,0,12,4,3,3
7801,3,1,1,0,0,1
7802,0,0,0,0,0,0
7803,0,0,0,2,0,0
7804,0,0,0,0,0,0
7805,0,0,0,0,0,0
7806,0,0,0,0,0,0
7807,1,1,1,2,1,1
7808,43,29,29,35,44,36
7809,0,0,1,1,4,3
7810,0,0,0,0,0,0
7811,0,0,0,0,0,0
7812,0,0,0,0,0,0
7813,36,51,39,32,27,27
7814,0,0,0,0,0,0
7815,1,0,2,1,1,1
7816,3,2,2,5,5,6
7817,0,0,0,0,0,0
7818,0,1,1,0,1,1
7819,0,0,0,0,0,0
7820,0,0,0,0,0,0
7821,1,4,0,0,0,0
7822,0,0,0,0,0,0
7823,31,56,131,179,152,171
7824,5,2,0,0,0,0
7825,2,2,4,10,10,5
7826,0,0,0,0,0,0
7827,22,5,3,1,1,1
7828,1,0,1,1,0,0
7829,0,0,0,0,0,0
7830,1,1,1,4,3,3
7831,0,0,0,0,0,0
7832,1,0,0,0,0,0
7833,1,0,0,0,0,0
7834,0,0,0,0,0,0
7835,3,0,0,0,0,0
7836,0,0,0,0,0,0
7837,13,30,30,52,50,49
7838,19,13,3,6,7,7
7839,1,1,1,0,0,0
7840,9,2,1,1,0,1
7841,0,0,2,1,0,1
7842,56,51,43,25,17,24
7843,0,0,0,0,0,0
7844,0,0,0,0,0,0
7845,0,0,0,0,0,0
7846,2,4,2,0,0,0
7847,11,7,1,6,3,7
7848,3,0,0,0,0,0
7849,0,0,0,0,0,0
7850,0,0,0,0,0,0
7851,0,0,0,0,0,0
7852,0,0,0,0,0,0
7853,0,0,0,0,0,0
7854,0,0,0,0,0,0
7855,0,0,0,0,0,0
7856,2,2,1,2,2,2
7857,1,0,0,0,0,0
7858,0,0,0,0,0,0
7859,0,0,0,0,0,0
7860,0,0,0,0,0,0
7861,0,0,0,0,0,0
7862,0,0,0,0,0,0
7863,1,0,0,0,0,0
7864,0,0,0,0,0,0
7865,1,0,0,0,1,0
7866,14,2,2,0,1,1
7867,0,0,0,5,1,1
7868,0,0,0,0,0,0
7869,0,0,0,0,0,0
7870,0,0,0,0,0,0
7871,0,1,0,0,0,0
7872,0,0,0,0,0,0
7873,1,0,0,0,0,0
7874,1,0,0,0,0,0
7875,0,0,0,0,0,0
7876,1,2,0,0,0,0
7877,11,2,1,0,0,0
7878,10,0,4,3,3,3
7879,4,2,1,4,6,6
7880,4,0,0,0,0,0
7881,2,0,2,2,2,2
7882,0,0,0,0,0,0
7883,1,0,0,0,0,0
7884,1,3,1,1,0,0
7885,0,1,1,0,0,0
7886,3,5,6,17,13,16
7887,4,3,1,5,6,7
7888,6,2,1,2,2,2
7889,20,35,32,62,55,56
7890,1,0,5,5,3,3
7891,1,0,0,1,1,1
7892,0,0,0,0,0,0
7893,0,1,1,0,0,0
7894,0,0,0,0,0,0
7895,0,0,0,0,0,0
7896,0,0,0,0,0,0
7897,1,1,2,0,0,0
7898,0,0,0,0,0,0
7899,0,0,0,0,0,0
7900,0,0,0,0,0,0
7901,0,0,0,0,0,0
7902,0,0,0,0,0,0
7903,0,0,0,0,0,0
7904,8,5,19,20,26,36
7905,1,0,1,0,1,1
7906,0,0,0,0,0,0
7907,0,0,0,0,0,0
7908,0,0,0,0,0,0
7909,3,0,0,0,0,0
7910,1,4,5,8,7,8
7911,24,0,0,1,1,1
7912,0,0,0,0,0,0
7913,10,13,104,194,170,164
7914,0,0,0,0,0,0
7915,10,0,0,0,0,0
7916,0,2,1,2,6,5
7917,1,0,0,0,0,0
7918,0,0,0,0,0,0
7919,11,24,16,11,24,20
7920,0,0,0,0,0,0
7921,1,1,1,0,0,0
7922,2,1,1,1,1,1
7923,0,0,0,0,0,0
7924,83,30,22,18,9,8
7925,0,0,0,0,0,0
7926,0,0,0,0,0,0
7927,1,0,4,0,4,2
7928,0,0,0,0,0,0
7929,0,0,0,0,0,0
7930,83,26,3,13,9,14
7931,3,0,2,1,1,1
7932,1,0,3,0,1,1
7933,0,0,0,0,0,0
7934,0,0,0,0,0,0
7935,0,0,0,0,0,0
7936,0,0,0,0,0,0
7937,0,0,0,0,0,0
7938,0,0,0,0,0,0
7939,0,0,0,0,0,0
7940,0,0,0,0,0,0
7941,5,4,2,4,3,3
7942,2,0,1,1,1,1
7943,2,0,0,1,1,1
7944,3,5,11,9,19,16
7945,4,1,0,0,0,0
7946,194,366,349,756,589,645
7947,0,0,1,0,0,0
7948,0,0,0,0,0,0
7949,0,0,0,0,0,0
7950,0,0,0,0,0,0
7951,0,0,0,0,0,0
7952,0,0,0,0,0,0
7953,4,1,1,5,7,5
7954,0,0,0,0,0,0
7955,0,3,1,0,0,0
7956,19,3,7,12,13,13
7957,26,4,1,0,1,1
7958,187,121,98,111,150,143
7959,272,164,128,130,143,160
7960,9,0,2,2,0,0
7961,0,0,0,0,0,0
7962,3,1,10,7,9,9
7963,0,0,0,0,0,0
7964,0,0,0,0,0,0
7965,0,0,0,0,0,0
7966,0,0,0,0,0,0
7967,0,0,0,0,0,0
7968,0,0,0,0,0,0
7969,167,68,132,76,52,48
7970,0,0,0,0,0,0
7971,0,0,0,0,0,0
7972,0,0,0,0,0,0
7973,0,0,0,0,0,0
7974,0,0,0,0,0,0
7975,0,0,0,0,0,0
7976,0,0,0,0,0,0
7977,0,0,0,0,0,0
7978,0,0,0,0,0,0
7979,1,3,1,1,1,1
7980,0,0,0,0,0,0
7981,2,2,15,4,3,4
7982,0,2,10,17,17,17
7983,40,38,39,27,21,25
7984,0,0,0,0,0,0
7985,0,0,0,0,0,0
7986,2,1,0,0,0,0
7987,0,0,0,0,0,0
7988,0,0,0,0,0,0
7989,0,0,0,0,0,0
7990,0,0,1,0,0,0
7991,0,0,0,0,0,0
7992,0,0,0,0,0,0
7993,0,0,0,0,0,0
7994,0,0,0,0,0,0
7995,0,0,0,0,0,0
7996,3,6,3,6,3,1
7997,0,0,3,0,0,0
7998,66,49,62,37,19,16
7999,1,0,0,0,0,0
8000,0,0,0,0,0,0
8001,0,7,17,6,13,10
8002,2,2,2,2,3,4
8003,0,0,0,0,0,0
8004,0,1,0,0,0,0
8005,0,0,0,0,0,0
8006,0,0,0,0,0,0
8007,0,0,0,0,0,0
8008,0,0,0,0,0,0
8009,0,0,0,0,0,0
8010,48,4,30,84,96,83
8011,7,3,2,0,1,1
8012,0,3,0,6,2,2
8013,5,0,5,2,2,2
8014,117,61,106,148,135,139
8015,2,0,0,0,0,0
8016,2,0,0,1,0,0
8017,0,0,1,1,1,1
8018,0,0,0,0,0,0
8019,0,0,0,0,0,0
8020,1,1,2,1,1,1
8021,0,0,1,1,1,1
8022,5,6,10,11,10,11
8023,0,2,1,2,2,2
8024,1,5,3,1,0,0
8025,0,0,0,0,0,0
8026,0,0,0,0,0,0
8027,53,42,41,59,60,59
8028,16,24,52,24,31,32
8029,1,0,0,0,0,0
8030,12,1,0,1,1,1
8031,1,0,0,0,0,0
8032,0,0,0,0,0,0
8033,6,4,1,2,1,0
8034,11,8,6,1,1,2
8035,5,2,2,3,2,2
8036,0,3,1,8,11,8
8037,0,1,1,2,2,2
8038,0,0,0,0,0,0
8039,2,0,0,0,0,0
8040,1,0,0,0,0,0
8041,0,0,0,0,0,0
8042,0,0,0,0,0,0
8043,0,0,0,0,0,0
8044,8,0,0,0,0,0
8045,3,3,2,3,6,6
8046,73,31,83,60,53,54
8047,1,0,0,0,0,0
8048,2,0,1,0,0,0
8049,6,1,3,4,2,4
8050,0,0,0,0,0,0
8051,0,0,0,0,0,0
8052,0,0,0,0,0,0
8053,0,0,0,0,0,0
8054,1,2,6,12,17,14
8055,0,0,0,0,0,0
8056,52,47,59,44,37,28
8057,5,2,0,0,0,0
8058,1,0,0,0,0,0
8059,0,0,0,0,0,0
8060,0,0,0,0,0,0
8061,1,0,0,3,2,2
8062,0,0,0,0,0,0
8063,0,0,0,0,0,0
8064,0,0,0,0,0,0
8065,0,0,0,0,0,0
8066,0,1,1,1,1,1
8067,0,0,0,0,0,0
8068,0,1,1,0,0,0
8069,109,38,25,21,27,29
8070,1,0,0,0,0,0
8071,2,0,0,0,1,0
8072,4,1,3,3,3,3
8073,0,0,1,1,2,1
8074,0,2,0,0,0,0
8075,0,0,0,0,0,0
8076,0,0,0,0,0,0
8077,1,0,0,0,0,0
8078,2,4,0,1,1,0
8079,1,0,0,0,2,2
8080,0,0,0,0,0,0
8081,0,0,0,0,0,0
8082,0,0,1,1,1,1
8083,13,2,1,2,2,2
8084,39,7,5,1,4,3
8085,0,0,1,6,2,2
8086,1,0,0,0,0,0
8087,14,16,10,19,19,15
8088,0,2,3,0,0,0
8089,186,18,13,0,0,0
8090,3,14,40,72,66,65
8091,136,36,55,46,42,41
8092,0,0,0,0,0,0
8093,0,1,0,0,0,0
8094,0,0,0,0,0,0
8095,1,1,18,10,10,10
8096,10,3,5,3,6,6
8097,4,6,8,2,1,2
8098,10,6,2,3,4,3
8099,31,12,8,25,19,17
8100,0,0,3,8,13,11
8101,61,12,3,1,1,1
8102,2,2,4,6,10,8
8103,0,0,0,0,0,0
8104,17,27,52,84,94,82
8105,12,35,49,16,16,21
8106,9,88,150,152,154,150
8107,0,0,0,1,0,0
8108,0,0,0,0,0,0
8109,1,1,3,1,3,3
8110,0,0,0,0,0,0
8111,1,7,5,6,5,5
8112,0,0,0,0,0,0
8113,0,0,0,0,1,0
8114,6,8,4,9,9,9
8115,0,4,2,3,1,0
8116,19,20,12,15,13,11
8117,0,0,0,0,0,0
8118,0,0,0,0,0,0
8119,28,37,17,23,17,16
8120,15,5,4,3,3,3
8121,18,1,2,3,5,6
8122,0,0,0,0,0,0
8123,0,1,0,0,0,0
8124,2,0,1,0,1,0
8125,0,0,0,0,0,0
8126,0,0,0,0,0,0
8127,1,0,1,0,0,0
8128,0,0,0,0,0,0
8129,10,2,1,3,4,4
8130,3,0,1,4,1,0
8131,3,0,1,1,1,1
8132,0,0,0,0,0,0
8133,1,0,0,0,0,0
8134,0,0,0,0,0,0
8135,0,0,0,0,0,0
8136,0,0,0,0,0,0
8137,9,2,1,1,2,1
8138,0,1,0,0,0,0
8139,0,0,0,0,0,0
8140,0,0,1,2,1,1
8141,3,0,3,4,4,5
8142,5,0,1,1,0,0
8143,0,0,0,0,0,0
8144,1,0,0,5,6,6
8145,2,0,0,0,0,0
8146,0,0,0,0,0,0
8147,0,0,0,0,0,0
8148,0,0,0,0,0,0
8149,33,102,52,30,9,20
8150,6,9,19,13,9,8
8151,0,0,0,0,0,0
8152,12,7,33,59,59,53
8153,11,4,6,5,3,4
8154,56,56,47,47,47,43
8155,0,0,0,0,0,0
8156,0,0,0,0,0,0
8157,3,1,30,76,42,36
8158,12,7,6,9,11,15
8159,0,0,0,2,2,2
8160,0,0,0,0,0,0
8161,0,0,0,0,0,0
8162,7,1,0,2,1,1
8163,1,10,6,8,8,8
8164,0,3,2,1,8,8
8165,0,0,1,1,1,1
8166,217,430,362,774,771,809
8167,7,1,3,3,1,1
8168,5,8,0,3,1,1
8169,1,1,1,0,0,1
8170,0,0,0,0,0,0
8171,0,0,0,0,0,0
8172,1,0,0,0,0,0
8173,0,0,0,0,0,0
8174,0,0,0,0,0,0
8175,0,0,0,0,0,0
8176,0,0,0,0,0,0
8177,1,0,0,0,1,1
8178,0,0,1,1,1,1
8179,4,1,3,1,2,2
8180,1,4,2,1,1,1
8181,1,2,2,1,1,0
8182,3,2,0,2,1,1
8183,5,1,1,0,0,0
8184,3,0,0,1,0,0
8185,2,1,2,4,5,5
8186,15,11,22,24,31,35
8187,2,3,3,14,8,9
8188,4,3,4,2,3,3
8189,58,11,5,4,4,5
8190,7,2,4,4,4,4
8191,0,0,0,0,0,0
8192,0,3,3,4,5,4
8193,0,1,0,0,0,0
8194,22,17,19,12,20,16
8195,6,4,4,6,6,6
8196,0,7,8,6,9,8
8197,0,0,0,0,0,0
8198,0,0,0,0,0,0
8199,0,0,0,0,0,0
8200,6,5,2,1,1,1
8201,3,13,14,2,1,1
8202,30,18,4,8,14,12
8203,1,0,1,2,2,1
8204,687,209,167,210,152,147
8205,3,0,3,3,2,2
8206,0,1,1,4,5,4
8207,7,1,1,7,19,13
8208,4,0,2,5,8,8
8209,2,0,0,1,1,1
8210,1,14,23,30,42,36
8211,1,0,0,0,0,0
8212,0,0,0,0,0,0
8213,0,0,0,0,0,0
8214,0,0,0,0,0,0
8215,0,0,0,0,0,0
8216,0,0,0,0,0,0
8217,7,60,66,51,45,42
8218,0,0,0,0,0,0
8219,12,11,3,2,0,0
8220,0,0,0,0,0,0
8221,1,0,1,1,0,0
8222,6,1,4,7,7,7
8223,1,1,1,2,2,1
8224,0,0,0,1,0,0
8225,3,0,2,2,1,2
8226,0,0,0,0,0,0
8227,2,2,0,0,0,0
8228,3,1,1,0,1,1
8229,5,0,0,0,0,0
8230,0,0,0,0,0,0
8231,0,0,0,0,0,0
8232,0,0,0,0,0,0
8233,51,2,0,1,1,1
8234,2,2,0,0,0,0
8235,21,3,1,2,2,2
8236,14,23,20,13,17,14
8237,0,0,0,0,0,0
8238,0,0,0,0,0,0
8239,0,2,2,3,3,3
8240,1,2,2,6,4,4
8241,0,1,3,1,1,2
8242,17,60,28,46,66,52
8243,60,30,18,35,26,25
8244,2,2,2,2,2,1
8245,1,1,0,1,2,2
8246,0,0,0,0,0,0
8247,0,0,0,0,0,0
8248,0,0,0,0,0,0
8249,0,0,0,0,0,0
8250,0,2,1,1,0,1
8251,1,1,1,1,1,1
8252,0,1,0,0,1,1
8253,7,14,2,3,2,2
8254,68,24,42,38,59,66
8255,0,0,0,0,0,0
8256,1,1,3,2,1,2
8257,0,0,0,0,0,0
8258,1,0,0,0,0,0
8259,1,1,0,0,0,0
8260,164,14,89,112,118,98
8261,3,0,2,1,1,1
8262,0,0,0,0,0,0
8263,0,0,0,0,0,0
8264,94,6,2,12,10,8
8265,43,16,5,6,8,9
8266,0,4,2,2,3,3
8267,14,3,0,1,1,2
8268,5,1,3,5,8,8
8269,4,0,0,0,0,0
8270,4,4,6,12,10,7
8271,3,0,0,1,2,1
8272,0,0,0,4,4,3
8273,0,1,6,24,28,25
8274,0,0,0,0,0,0
8275,12,1,4,3,0,0
8276,1,4,7,3,4,5
8277,0,0,0,0,0,0
8278,0,1,3,2,6,1
8279,70,8,0,0,0,0
8280,0,0,0,0,0,0
8281,0,0,0,0,0,0
8282,0,0,1,0,0,0
8283,0,0,0,0,0,0
8284,0,0,0,0,0,0
8285,0,0,0,1,2,2
8286,1,1,0,1,0,0
8287,1,1,0,0,0,0
8288,0,0,0,0,0,0
8289,5,0,0,0,0,0
8290,0,1,1,2,4,5
8291,1,0,0,0,0,0
8292,0,0,1,1,2,2
8293,3,7,0,0,0,0
8294,1,0,0,2,3,3
8295,0,1,1,1,1,1
8296,0,0,1,10,6,5
8297,0,0,0,0,0,0
8298,0,0,0,0,0,0
8299,9,20,8,12,12,13
8300,0,0,0,0,0,0
8301,1,0,0,1,1,1
8302,0,0,0,0,0,0
8303,0,0,0,0,0,0
8304,0,0,0,0,0,0
8305,3,1,0,0,0,0
8306,0,4,7,1,1,1
8307,0,0,0,0,0,0
8308,0,0,0,0,0,0
8309,1,1,2,1,1,1
8310,17,24,27,27,14,19
8311,5,2,2,5,5,4
8312,7,3,1,1,0,0
8313,1,1,4,7,10,9
8314,3,0,0,0,0,0
8315,0,0,2,2,2,1
8316,15,1,1,1,1,1
8317,2,0,0,0,0,0
8318,67,17,34,26,33,42
8319,48,12,8,8,8,7
8320,4,3,1,4,1,3
8321,0,0,0,0,0,0
8322,33,16,6,35,45,41
8323,220,256,405,405,575,584
8324,0,0,0,0,0,0
8325,0,0,2,0,0,0
8326,0,0,0,0,0,0
8327,0,0,0,0,0,0
8328,0,0,0,0,0,0
8329,0,0,0,0,0,0
8330,0,0,0,0,0,0
8331,0,0,0,0,0,0
8332,0,6,8,12,12,13
8333,1,1,5,7,5,6
8334,2,2,4,6,9,8
8335,4,0,0,0,0,0
8336,0,0,0,0,0,0
8337,0,0,0,0,0,0
8338,12,3,8,12,6,5
8339,23,19,1,0,0,2
8340,0,0,0,0,0,0
8341,3,0,0,1,1,1
8342,33,58,41,43,36,42
8343,15,0,7,10,6,9
8344,16,41,65,58,79,75
8345,0,0,0,0,0,0
8346,15,19,23,29,31,32
8347,4,2,0,3,3,4
8348,0,0,0,0,0,0
8349,0,0,0,0,0,0
8350,37,75,55,20,13,21
8351,10,11,5,3,4,5
8352,9,16,30,8,9,9
8353,0,0,0,0,0,0
8354,0,0,0,0,0,0
8355,17,1,36,50,24,36
8356,0,0,1,1,2,1
8357,0,0,0,0,0,0
8358,7,2,3,4,5,5
8359,0,0,0,0,0,0
8360,0,0,0,0,0,0
8361,0,0,0,0,0,0
8362,26,19,11,38,28,28
8363,0,2,0,0,0,0
8364,2,0,1,0,0,0
8365,0,1,0,0,1,0
8366,0,1,0,0,0,0
8367,2,0,0,0,0,0
8368,1,1,2,1,1,1
8369,0,0,0,0,0,0
8370,2,0,0,0,0,0
8371,262,184,160,160,134,152
8372,19,96,45,10,5,4
8373,9,118,69,112,127,131
8374,0,0,0,0,0,0
8375,0,0,0,0,0,0
8376,1,0,0,0,0,0
8377,5,0,2,0,0,0
8378,0,1,0,0,0,0
8379,6,0,2,1,6,3
8380,2,2,0,0,0,0
8381,0,0,0,0,0,0
8382,168,141,140,114,124,131
8383,1,0,0,0,0,0
8384,0,0,0,0,0,0
8385,0,0,0,0,0,1
8386,1,0,0,0,0,0
8387,0,0,0,0,0,0
8388,0,0,0,0,0,0
8389,117,8,4,3,5,6
8390,0,0,0,0,0,0
8391,0,0,0,0,0,0
8392,0,0,2,2,2,2
8393,0,0,0,0,0,0
8394,0,0,0,1,1,0
8395,9,0,3,0,1,1
8396,1,1,1,0,0,0
8397,0,0,0,0,0,0
8398,1,1,0,1,1,1
8399,4,0,2,0,0,0
8400,0,1,1,2,2,2
8401,0,0,1,0,0,0
8402,0,1,1,1,3,2
8403,11,1,1,1,1,3
8404,43,16,2,2,1,0
8405,0,0,1,1,2,2
8406,1,0,0,0,0,0
8407,0,0,0,0,0,0
8408,0,0,0,0,0,0
8409,1,0,0,0,0,0
8410,0,0,0,0,0,0
8411,0,0,1,1,1,0
8412,0,0,0,0,0,0
8413,1,0,0,0,0,0
8414,2,1,2,0,1,1
8415,0,0,0,0,0,0
8416,0,0,0,0,0,0
8417,0,0,0,1,0,0
8418,2,0,0,0,0,0
8419,0,0,0,0,0,0
8420,0,0,0,1,0,0
8421,0,0,0,0,0,0
8422,2,13,7,12,8,8
8423,1,16,13,19,16,15
8424,130,47,75,33,35,33
8425,0,6,2,3,11,7
8426,1,2,5,2,2,3
8427,3,0,1,1,1,0
8428,0,0,0,0,0,0
8429,0,0,0,0,0,0
8430,1,0,0,0,0,0
8431,3,2,2,2,1,1
8432,1,2,1,1,2,3
8433,0,0,0,0,0,0
8434,0,0,0,0,0,0
8435,0,0,1,5,4,5
8436,13,0,1,0,0,0
8437,1,1,0,0,0,0
8438,0,0,0,0,1,1
8439,0,0,0,0,0,0
8440,8,2,3,3,3,3
8441,0,0,0,0,0,0
8442,0,4,2,0,2,1
8443,0,0,0,0,0,0
8444,10,0,0,0,0,0
8445,3,1,0,1,0,1
8446,111,20,35,42,55,42
8447,1,0,0,0,0,0
8448,1,0,0,0,0,0
8449,0,0,0,0,0,0
8450,37,46,14,13,17,16
8451,0,0,0,0,0,0
8452,0,0,0,1,0,1
8453,0,0,0,0,0,0
8454,6,10,9,7,9,8
8455,0,0,0,0,0,1
8456,0,0,0,0,0,0
8457,0,0,0,0,0,0
8458,3,6,2,1,1,1
8459,0,0,0,0,0,0
8460,0,0,0,1,1,1
8461,0,0,2,9,10,11
8462,2,0,6,3,5,3
8463,2,4,7,7,9,14
8464,0,0,0,0,0,0
8465,0,0,0,0,0,0
8466,0,0,0,0,0,0
8467,27,15,26,32,29,35
8468,0,0,0,0,0,0
8469,6,7,12,3,1,3
8470,2,12,14,21,22,20
8471,1,1,4,4,6,6
8472,0,1,0,0,0,0
8473,0,0,0,0,0,0
8474,1,0,0,0,0,0
8475,115,21,15,2,1,1
8476,2,3,1,1,2,2
8477,7,16,2,2,2,2
8478,0,0,0,0,0,0
8479,0,0,0,0,0,0
8480,1,3,0,0,1,1
8481,0,0,0,0,0,0
8482,0,0,0,0,0,0
8483,0,0,0,0,0,0
8484,0,0,0,0,0,0
8485,0,0,0,0,0,0
8486,0,1,1,1,1,1
8487,1,2,3,0,1,1
8488,0,0,0,0,0,0
8489,0,0,0,0,0,0
8490,0,0,0,0,0,0
8491,0,0,0,0,0,0
8492,2,0,0,0,0,0
8493,1,1,0,0,0,0
8494,2,4,2,1,3,2
8495,1,0,0,0,0,0
8496,35,4,54,57,101,98
8497,0,0,0,0,0,0
8498,0,0,0,0,0,0
8499,4,2,1,1,1,1
8500,0,0,0,0,0,0
8501,0,0,0,0,0,0
8502,0,0,0,0,0,0
8503,22,28,0,3,1,1
8504,0,7,0,2,1,2
8505,3,2,1,1,0,0
8506,2,0,0,0,0,0
8507,0,0,0,1,1,1
