ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
7726,85,996,569,120,7
7727,1822,105,6,217,17
7728,7,333,221,349,87
7729,280,341,857,8,1516
7730,120,333,357,10,8
7731,8,333,114,775,2265
7732,1,333,8,188,5
7733,98,333,151,572,4717
7734,5,333,658,904,170
7735,11,333,8,345,62
7736,1586,333,425,9,120
7737,619,125,323,10,60
7738,817,333,283,87,10
7739,1856,12,346,926,8
7740,111,705,37,395,1088
7741,201,333,1027,12,321
7742,1416,333,8,820,514
7743,524,115,76,86,156
7744,533,1361,11,11,320
7745,178,333,302,2199,0
7746,758,333,369,704,3390
7747,318,324,9,655,250
7748,129,3420,322,146,430
7749,8691,52,7,798,582
7750,3498,56,177,1733,527
7751,135,484,260,11,318
7752,146,333,1489,163,36
7753,420,333,503,491,869
7754,202,333,439,408,15
7755,63,333,13,10,359
7756,858,17,33,479,16
7757,307,333,440,326,276
7758,2465,99,24,11,219
7759,943,333,13,57,108
7760,3122,333,441,400,141
7761,2779,333,185,36,1049
7762,157,333,10,14,11
7763,3293,7,13,72,10
7764,2420,333,9,131,530
7765,80,333,743,5,579
7766,21,456,8,163,48
7767,631,333,202,126,10
7768,548,333,50,185,699
7769,1298,333,11,2616,936
7770,171,333,126,577,231
7771,418,333,210,10,974
7772,11,333,5,12,1695
7773,336,146,845,2738,586
7774,272,333,43,1440,205
7775,1330,652,70,369,42
7776,87,803,93,324,361
7777,310,1934,46,16,84
7778,851,707,501,11,10
7779,1273,538,1835,424,8
7780,583,333,278,596,696
7781,787,223,46,1364,7
7782,182,333,81,626,12
7783,1324,333,9,10,6168
7784,282,333,434,968,9
7785,418,333,9,180,766
7786,1019,333,9,9,1078
7787,223,333,1030,1040,589
7788,323,333,192,14,14
7789,947,100,68,1258,9
7790,711,333,350,465,6
7791,412,333,587,648,134
7792,738,333,609,12,8
7793,121,333,1040,364,666
7794,429,326,671,348,10
7795,4575,333,3015,1504,265
7796,73,333,10,22,165
7797,489,333,11,156,269
7798,1390,333,10,251,25
7799,32,8,628,30,35
7800,403,326,191,38,2487
7801,1545,292,403,219,282
7802,887,784,1164,139,1871
7803,585,1044,12,552,10
7804,7,333,8,9,250
7805,1844,333,295,11,1502
7806,3672,333,11,442,175
7807,950,50,862,198,2303
7808,11,376,364,610,900
7809,336,333,657,63,1999
7810,452,333,4,350,1427
7811,235,53,8,650,551
7812,298,333,6,102,12
7813,3174,16,209,171,1324
7814,496,832,550,235,2626
7815,80,8839,115,7,458
7816,163,333,314,117,68
7817,885,333,769,395,294
7818,465,333,58,307,2828
7819,8,333,1117,448,914
7820,1061,333,900,736,56
7821,1472,12,55,252,635
7822,352,333,202,18,106
7823,924,333,11,10,3157
7824,2623,333,4,455,485
7825,41,25,80,528,261
7826,183,16,8,5,866
7827,1417,333,36,911,194
7828,2301,333,9,85,208
7829,86,836,10,559,9
7830,440,333,10,419,784
7831,1414,333,9,8,259
7832,48,333,2184,3,114
7833,120,333,9,35,184
7834,48,333,418,50,628
7835,3547,333,9,1222,496
7836,2113,333,217,151,1398
7837,645,153,14,2488,412
7838,324,333,3220,1047,235
7839,164,333,305,17,251
7840,315,333,400,66,740
7841,779,310,1,918,356
7842,190,149,9,450,8426
7843,17,333,187,315,873
7844,1326,333,10,26,1359
7845,2747,333,781,994,330
7846,948,333,8,895,340
7847,993,333,88,23,208
7848,611,333,15,264,768
7849,148,333,69,42,10
7850,5802,333,1006,1665,152
7851,3417,333,661,557,639
7852,84,1397,10,36,11
7853,1327,333,227,742,94
7854,191,333,104,248,94
7855,950,548,10,1430,56
7856,246,5,7,1119,877
7857,40,326,298,196,83
7858,950,333,341,1,1896
7859,141,333,217,13,246
7860,217,58,11,9,4
7861,830,333,9,348,982
7862,133,1992,531,1099,9
7863,2831,333,8,1246,755
7864,28,333,125,44,113
7865,341,333,672,701,615
7866,383,333,96,317,249
7867,237,689,533,664,83
7868,695,1028,530,1568,107
7869,73,474,119,1987,156
7870,1273,333,9,496,3496
7871,344,1550,9,6,6
7872,1033,333,11,462,494
7873,482,1054,7,67,431
7874,575,333,1497,140,1707
7875,276,1839,308,592,10
7876,1074,333,181,1409,76
7877,903,155,266,1007,2978
7878,188,333,1144,1048,19
7879,3000,321,576,1036,208
7880,20,333,301,1236,3
7881,267,682,206,296,0
7882,121,333,470,729,254
7883,989,117,8,150,125
7884,565,333,9,186,4
7885,173,333,11,985,431
7886,735,323,10,0,10
7887,1483,333,1961,12,321
7888,890,333,1242,7,78
7889,353,333,162,589,1920
7890,241,333,780,571,331
7891,159,333,9,10,466
7892,39,333,33,6,563
7893,1497,1109,294,13,556
7894,1444,1813,456,7,1451
7895,1548,333,132,7,616
7896,706,560,191,1143,3897
7897,1190,333,572,302,83
7898,13,171,257,370,831
7899,1074,47,212,503,305
7900,336,2124,9,8,758
7901,453,333,9,11,338
7902,313,333,340,31,19
7903,145,333,7,519,14
7904,2335,236,674,82,629
7905,262,333,104,1393,14
7906,7492,2880,8,368,124
7907,255,333,395,69,5
7908,3547,333,9,11,22
7909,3629,205,665,293,111
7910,194,333,640,8,1138
7911,273,173,986,450,10
7912,972,333,131,215,827
7913,167,100,952,281,1435
7914,2723,474,1145,939,2268
7915,4749,446,7,706,10
7916,1074,333,13431,768,540
7917,127,142,10,1386,110
7918,165,333,302,153,1934
7919,135,459,99,3,14
7920,839,356,607,108,1042
7921,154,631,11,28,11
7922,722,155,3002,2506,7
7923,866,333,891,27,561
7924,1947,333,270,9,102
7925,483,333,1614,14,884
7926,8594,517,10,277,50
7927,1418,333,41,7,7
7928,820,11,482,1,170
7929,1800,2,429,53,1464
7930,54,333,711,244,114
7931,257,333,714,388,245
7932,909,333,179,135,3
7933,420,164,97,2532,104
7934,10,1955,11,126,578
7935,6,8342,904,77,975
7936,980,333,10,1112,182
7937,272,333,812,110,114
7938,985,333,2421,10,1422
7939,76,1518,810,12,843
7940,696,333,9,3111,9
7941,196,333,577,15,1408
7942,105,232,360,10,822
7943,60,333,900,330,58
7944,151,333,16,13,67
7945,2809,333,191,85,1517
7946,850,384,237,11,911
7947,32,473,31,748,7
7948,629,333,52,6,1112
7949,2694,8203,401,9,118
7950,13,333,8,95,586
7951,392,333,11,550,270
7952,1337,125,9,272,81
7953,88,333,223,12,838
7954,1424,333,11,733,807
7955,142,46,9,173,12
7956,1382,333,45,262,259
7957,537,193,13,10,265
7958,128,333,9,344,454
7959,469,333,1656,226,77
7960,79,333,8,153,101
7961,254,333,11,10,416
7962,190,447,9,1893,41
7963,106,333,11,905,2113
7964,1497,161,12,627,1518
7965,1607,333,2509,5,255
7966,586,333,692,356,252
7967,153,23,894,193,10
7968,121,333,9,960,1313
7969,88,1799,345,7,1192
7970,13,333,4,381,198
7971,772,333,11,473,628
7972,264,333,11,11,1157
7973,698,80,6,1193,72
7974,36,333,11,246,498
7975,1172,629,1300,335,2
7976,3896,333,711,9,238
7977,4793,333,14,566,76
7978,2765,333,813,139,911
7979,170,333,230,41,10
7980,1499,333,967,353,13
7981,161,42,142,1005,1137
7982,153,774,16,202,877
7983,954,266,117,225,8
7984,1337,597,15,133,4325
7985,136,333,1129,656,6
7986,11,60,490,653,639
7987,2941,333,47,184,3
7988,436,333,8,522,4
7989,12,104,174,15,259
7990,631,333,282,9,1245
7991,95,333,2469,862,10
7992,142,333,2031,9,10
7993,942,7259,11,10,60
7994,1286,333,293,793,9
7995,78,333,294,438,7
7996,1144,26,8,656,189
7997,163,458,1835,270,54
7998,3369,333,11,10,138
7999,76,273,9,203,8
8000,930,551,80,116,93
8001,312,333,123,171,651
8002,8,647,886,80,10
8003,604,8488,584,34,1052
8004,706,333,288,403,570
8005,528,333,1087,304,585
8006,60,333,6,0,663
8007,312,333,8,324,18
8008,32,694,472,209,10
8009,431,262,404,10,12
8010,2265,333,287,853,485
8011,1091,333,487,13,1493
8012,269,333,706,266,3
8013,1208,333,312,40,8
8014,296,333,1247,2426,517
8015,691,17,385,147,169
8016,1300,209,354,313,186
8017,122,7,13,221,8
8018,15,333,731,848,673
8019,194,810,8,95,569
8020,255,510,179,2280,1342
8021,479,333,511,11,158
8022,194,48,7,154,67
8023,345,1893,9,46,154
8024,287,6993,9,1263,7
8025,3965,383,184,263,189
8026,115,2027,1282,1002,1016
8027,6,333,8,889,777
8028,701,333,620,627,74
8029,335,333,713,26,15
8030,701,453,145,139,8
8031,528,106,128,1206,260
8032,97,333,12,671,307
8033,2505,333,53,300,167
8034,22,178,9,904,512
8035,119,446,1,9,48
8036,613,491,5,11,10
8037,39,865,9,371,3757
8038,19,333,760,441,23
8039,2180,333,8,12,937
8040,605,333,11,198,161
8041,502,2514,7,780,211
8042,1244,333,8,228,1894
8043,12,7646,974,742,15
8044,251,333,111,4,10
8045,4895,333,204,99,683
8046,1817,333,403,488,10
8047,642,671,76,2490,10
8048,278,333,3115,1995,728
8049,185,333,8,8,356
8050,1724,333,395,143,34
8051,12,405,491,18,10
8052,1417,322,9,31,330
8053,210,333,631,956,175
8054,550,333,272,136,224
8055,42,135,11,760,165
8056,208,51,202,54,28
8057,30,333,48,134,11
8058,184,333,177,73,337
8059,569,333,749,251,1356
8060,1243,326,52,448,18
8061,272,333,991,88,10
8062,21,333,9,2297,186
8063,241,333,759,160,272
8064,2320,333,1472,595,10
8065,7358,159,975,236,78
8066,575,333,9,493,195
8067,1301,333,348,268,9
8068,750,333,82,10,10
8069,349,333,216,371,28
8070,219,333,8,11,1890
8071,16,333,7,549,251
8072,301,333,8,20,380
8073,234,333,10,47,298
8074,2874,1052,956,8,909
8075,3902,333,678,8,6
8076,532,333,36,521,101
8077,2341,283,413,43,208
8078,572,1025,16,26,10
8079,424,333,836,572,752
8080,202,962,1049,3466,52
8081,916,333,10,744,141
8082,691,333,42,859,73
8083,1148,333,11,10,40
8084,916,333,509,9,145
8085,1210,333,11,11,184
8086,3397,333,136,11,10
8087,132,144,6,6,257
8088,168,333,54,510,244
8089,1123,140,11,7,8251
8090,214,63,9,374,1217
8091,274,536,12,4225,304
8092,1097,9,590,161,10
8093,2131,333,7,156,139
8094,74,333,1286,227,7
8095,2651,333,452,8,25
8096,1028,333,1165,9,215
8097,653,645,863,101,11
8098,22,1068,11,958,256
8099,316,494,6,388,10
8100,52,333,861,348,8
8101,358,70,690,17,2389
8102,16,333,8,1755,458
8103,13,2018,160,36,317
8104,42,333,9,120,5
8105,51,333,125,8,9
8106,382,333,7,1295,58
8107,983,333,282,334,4
8108,356,333,9,286,95
8109,114,333,17,10,139
8110,212,333,914,43,1484
8111,1540,10,276,49,7
8112,491,333,1170,227,539
8113,500,102,413,12,230
8114,944,333,462,820,847
8115,996,333,3278,687,317
8116,394,383,7,13,44
8117,119,333,155,725,155
8118,5851,333,1975,313,143
8119,2804,333,778,10,758
8120,17,333,10,7,399
8121,198,333,254,1620,43
8122,85,333,8,157,821
8123,77,333,725,324,963
8124,823,90,888,102,1443
8125,1270,333,6,104,48
8126,262,201,488,157,808
8127,254,711,991,10,1041
8128,685,333,716,29,271
8129,264,2642,1023,1128,10
8130,15,333,488,1055,35
8131,356,333,716,360,436
8132,78,333,1070,953,148
8133,151,333,181,354,12
8134,980,333,416,227,10
8135,110,333,9,168,1334
8136,1440,140,444,408,10
8137,16,333,1023,950,979
8138,1316,333,7,11,11
8139,105,333,7,11,2325
8140,64,333,107,299,944
8141,178,333,255,124,36
8142,528,551,671,196,355
8143,555,333,169,108,326
8144,1524,333,9,1297,219
8145,776,333,7553,224,539
8146,160,333,9,31,10
8147,1336,70,8,320,195
8148,428,333,4,281,35
8149,431,333,8,8,419
8150,942,333,9,650,66
8151,1315,333,8,269,92
8152,524,333,9,743,245
8153,2240,333,329,2742,2330
8154,101,85,8,1346,841
8155,546,333,12,11,427
8156,1120,333,76,39,714
8157,216,893,728,321,6
8158,80,86,188,764,6935
8159,329,693,33,68,575
8160,975,62,563,104,140
8161,2383,333,286,10,384
8162,211,17,12,702,9
8163,565,233,247,37,10
8164,650,333,11,14,545
8165,420,166,11,622,623
8166,428,1013,522,64,1485
8167,229,333,1022,11,1463
8168,325,333,1285,337,11
8169,65,333,838,285,243
8170,373,333,558,11,527
8171,1263,333,511,166,66
8172,2174,333,9,536,10
8173,53,364,492,360,483
8174,379,333,47,12,423
8175,786,333,2099,211,188
8176,196,333,457,1418,2815
8177,272,11,353,502,862
8178,13,157,8,595,27
8179,3113,333,11,82,768
8180,1025,685,9,125,445
8181,740,1060,15,263,8
8182,417,103,90,341,323
8183,378,333,259,51,4
8184,1119,333,10,871,219
8185,93,333,11,3560,1343
8186,493,17,1918,1106,118
8187,403,333,5,12,4
8188,1648,183,11,238,923
8189,776,333,9,251,100
8190,1686,333,7,2156,222
8191,267,333,324,172,445
8192,930,333,348,15,957
8193,45,333,1214,8,715
8194,786,333,260,260,655
8195,2064,333,8,170,891
8196,52,333,8,117,189
8197,709,333,1,14,957
8198,428,333,8,23,4415
8199,325,333,11,145,2182
8200,378,1157,969,418,318
8201,65,333,44,942,430
8202,108,333,4,95,116
8203,4,333,9,484,228
8204,234,333,7,476,332
8205,1190,333,182,96,59
8206,4865,351,6,1298,1017
8207,252,333,136,1730,32
8208,219,333,529,459,10
8209,204,333,97,535,9038
8210,428,259,72,9,838
8211,412,333,10,201,456
8212,157,333,8,814,10
8213,531,75,314,13,788
8214,81,976,407,205,8
8215,24,1671,203,46,1203
8216,1466,333,133,55,142
8217,158,209,17,876,896
8218,20,333,5542,12,72
8219,235,20,730,115,2239
8220,1571,333,332,11,2
8221,142,7,15,11,115
8222,316,2484,11116,486,338
8223,110,333,299,855,1601
8224,258,333,810,268,245
8225,761,333,11,9,1555
8226,1050,226,8,12,310
8227,301,333,8,759,411
8228,140,333,280,8,243
8229,771,1702,1638,836,7
8230,36,333,85,67,1485
8231,715,333,552,647,207
8232,353,333,31,541,434
8233,0,333,10,91,182
8234,1274,333,6,10,10576
8235,520,632,33,223,17
8236,1087,333,11,65,10
8237,492,373,11,816,6
8238,233,333,83,197,382
8239,1263,333,11,617,365
8240,593,333,666,10,992
8241,144,51,101,49,206
8242,589,8143,9,18,538
8243,521,333,8,1532,53
8244,816,283,207,4,345
8245,672,333,274,8,350
8246,175,154,13,312,10
8247,367,333,10,98,10
8248,578,686,136,111,3342
8249,3022,333,731,8,8
8250,229,333,14,9,1454
8251,560,678,24,10,290
8252,83,333,7,10,19
8253,79,333,18,272,11
8254,648,333,195,3,2507
8255,1255,333,1596,1967,60
8256,588,173,146,69,183
8257,624,333,177,74,199
8258,225,333,33,8,102
8259,560,333,48,372,10
8260,70,333,8,245,10
8261,43,333,82,759,574
8262,1286,333,743,8,66
8263,52,333,553,7,32
8264,52,333,6,188,531
8265,631,128,262,638,10
8266,587,333,613,7,443
8267,343,333,8,112,212
8268,213,333,9,1104,79
8269,183,7416,11,11,378
8270,279,406,295,895,10
8271,25,333,919,10,3
8272,966,333,947,242,776
8273,403,333,197,2478,823
8274,184,42,1376,451,10
8275,21,333,1759,499,867
8276,48,445,113,11,1019
8277,80,333,310,10,243
8278,154,333,1366,10,130
8279,571,601,492,200,3761
8280,94,607,5,93,474
8281,325,208,842,233,488
8282,102,438,20,575,54
8283,294,449,558,183,191
8284,153,333,69,606,270
8285,10,211,6,5320,317
8286,2793,333,9,630,816
8287,99,71,233,10,229
8288,740,333,367,924,5
8289,269,333,9,892,1652
8290,3436,333,355,217,307
8291,783,333,647,624,8
8292,529,333,1494,823,2576
8293,171,1518,255,94,859
8294,26,333,962,109,136
8295,833,770,314,591,199
8296,597,333,59,695,402
8297,300,333,765,9,1001
8298,7136,333,1491,10,833
8299,413,100,517,11,83
8300,752,333,64,11,107
8301,20,333,11,828,9
8302,552,18,7,664,4
8303,131,904,11,1268,897
8304,1872,224,232,677,109
8305,1394,333,410,84,534
8306,2098,333,527,18,422
8307,534,333,7,77,937
8308,421,333,203,161,664
8309,385,1502,285,66,1163
8310,641,374,78,10,106
8311,2128,169,10,82,451
8312,819,333,309,13,9
8313,106,333,283,8,738
8314,262,333,965,9,354
8315,1722,333,313,134,4024
8316,1360,327,212,821,263
8317,241,688,13,27,736
8318,145,333,32,9,480
8319,737,333,9,587,978
8320,1587,333,10,91,571
8321,423,333,1152,6,411
8322,185,333,2442,176,1871
8323,44,333,270,10,121
8324,748,333,7,1107,9
8325,10,333,14,27,8
8326,2619,333,569,10,1390
8327,673,333,2684,1658,2092
8328,883,333,8,11,10
8329,2962,27,260,347,10
8330,1145,333,13642,10,20
8331,25,333,10,110,1122
8332,1528,333,8,1208,208
8333,1041,95,541,1,167
8334,4826,333,641,1466,1816
8335,1354,333,308,128,161
8336,822,333,1261,11,308
8337,285,310,1025,2417,999
8338,118,333,174,971,10
8339,515,333,1780,28,262
8340,294,906,10,10,8
8341,196,333,96,10,639
8342,1009,333,28,9,651
8343,524,333,799,336,301
8344,1197,333,637,9,841
8345,241,333,190,545,591
8346,66,333,8,436,1369
8347,662,220,440,158,7
8348,2365,264,9,256,10
8349,479,324,8,108,162
8350,179,333,900,12,150
8351,760,6,2,22,135
8352,23,333,8,11,914
8353,742,333,216,9,80
8354,1075,333,10,4092,1047
8355,129,333,642,2257,824
8356,891,110,436,8,448
8357,48,670,1216,10,596
8358,1963,446,9,518,437
8359,269,252,811,660,68
8360,210,333,11,304,10
8361,750,333,541,7,3
8362,406,333,9,155,378
8363,867,333,856,11,10
8364,59,333,320,359,362
8365,87,333,8,1636,2090
8366,358,655,469,1557,10
8367,787,1593,636,742,7
8368,81,333,897,18,10
8369,204,1058,687,25,1673
8370,1678,333,59,72,7
8371,1611,99,188,3613,14
8372,148,296,57,242,544
8373,809,196,534,1517,224
8374,16,333,168,13,515
8375,523,333,9,463,953
8376,339,333,9,153,120
8377,108,1457,313,857,5
8378,548,333,301,126,11
8379,1950,87,1949,788,269
8380,1712,111,71,9,9
8381,1868,206,12,8,3
8382,0,333,9,10,246
8383,676,333,9,989,103
8384,199,333,9,349,10
8385,920,333,6,371,216
8386,379,333,160,358,174
8387,765,23,134,276,390
8388,330,333,1219,8,180
8389,301,333,700,28,45
8390,1139,333,258,13,8
8391,872,333,1241,10,8
8392,492,333,8,584,213
8393,1909,333,275,12,11
8394,255,333,55,10,231
8395,432,10,11,12,425
8396,649,51,545,63,10
8397,342,333,507,132,66
8398,496,2268,311,334,669
8399,1874,40,10,9,814
8400,17,93,9,1486,166
8401,14,333,14,687,2
8402,477,333,106,9,150
8403,994,281,299,769,870
8404,1397,333,10,448,5
8405,384,333,8,11,2319
8406,0,333,9,347,9524
8407,514,333,2223,36,10
8408,96,333,9,1137,229
8409,36,13,407,1936,14757
8410,215,3062,38,61,175
8411,324,287,278,285,1999
8412,31,333,119,164,738
8413,596,558,0,834,433
8414,83,333,538,246,1777
8415,19,333,13,14,85
8416,390,333,10,8,556
8417,904,333,11,11,1343
8418,183,333,1551,8,9
8419,1028,333,6,450,19
8420,1741,333,259,181,722
8421,639,42,785,170,1777
8422,693,333,72,63,258
8423,100,333,8,271,54
8424,395,333,9,340,910
8425,228,333,533,216,8
8426,1397,565,9,9,8
8427,43,333,919,7,2424
8428,651,713,322,8,458
8429,1292,333,342,578,186
8430,135,333,9,186,554
8431,814,333,6,7,315
8432,109,135,2143,996,799
8433,1079,74,574,430,2064
8434,693,333,242,111,593
8435,22,333,10,1652,1645
8436,1616,333,1439,149,157
8437,17,414,1147,15,67
8438,125,333,1280,11,866
8439,74,95,1734,848,12
8440,127,308,48,1025,5
8441,2811,333,2045,627,108
8442,67,333,37,12,1290
8443,538,37,826,1261,9
8444,232,1256,1563,290,13
8445,520,333,8,1387,1119
8446,964,122,9,8,256
8447,1868,1449,974,71,517
8448,380,333,139,28,190
8449,306,333,1008,487,284
8450,3084,333,7,273,1889
8451,872,333,10,10,1082
8452,3160,333,765,388,416
8453,27,333,399,788,162
8454,1481,333,2031,105,940
8455,578,426,106,1570,160
8456,348,317,10,288,362
8457,2035,333,0,11,5
8458,279,333,9,1536,116
8459,1295,333,1687,651,53
8460,1418,333,910,193,532
8461,181,1020,179,1161,8
8462,125,172,9,997,10
8463,640,9,106,1240,8
8464,60,333,9,8,1068
8465,691,333,333,372,428
8466,1026,333,7395,19,58
8467,1240,875,3524,453,10
8468,61,333,730,1055,112
8469,1231,333,9,9,42
8470,901,333,198,504,339
8471,660,1559,9,571,389
8472,1112,3324,839,895,9
8473,477,333,1221,11,174
8474,1536,333,52,145,242
8475,167,333,8,113,5
8476,1666,333,13,11,11
8477,2354,333,8,324,790
8478,83,333,225,4,115
8479,321,333,11,172,417
8480,675,333,682,249,4534
8481,190,333,354,593,2229
8482,968,333,230,78,371
8483,283,59,4,13,1259
8484,242,333,509,1203,243
8485,2185,1166,1999,11,7
8486,559,2308,7,273,2467
8487,68,478,702,1342,1444
8488,81,333,99,971,104
8489,441,333,539,17,496
8490,1661,403,9,2183,10
8491,280,333,221,111,3722
8492,170,333,10,109,420
8493,56,333,9,12,1
8494,117,333,1147,764,2565
8495,767,609,339,1057,336
8496,74,207,673,192,10
8497,109,333,32,333,10
8498,354,333,1341,140,13
8499,172,339,8,282,10
8500,5,333,405,67,86
8501,4626,333,73,34,427
8502,353,36,41,13,304
8503,276,21,167,325,8
8504,211,333,858,1461,521
8505,0,37,313,7,2
8506,325,333,2,180,9
8507,4828,333,9,309,482
8508,14,333,130,140,426
8509,12,333,365,374,120
8510,466,111,1241,1582,361
8511,152,333,471,906,3753
8512,539,333,1293,10,1148
8513,1510,11459,728,335,679
8514,1603,152,101,303,110
8515,114,333,229,383,259
8516,1022,333,16,60,23
8517,954,333,326,14,150
8518,381,333,319,820,1042
8519,887,333,299,335,609
8520,670,298,857,168,22
8521,10,149,7,372,716
8522,2369,3071,406,835,10
8523,143,333,175,27,6
8524,148,333,2207,243,9
8525,496,333,8,10,11
8526,47,333,8,597,10
8527,406,3910,280,452,7
8528,298,2576,7,9,224
8529,718,407,8,151,262
8530,939,333,95,2890,331
8531,25,333,166,776,1904
8532,2789,333,177,907,9
8533,1401,942,11,182,10
8534,195,426,391,80,223
8535,138,298,13,1405,7
8536,126,333,65,18,3731
8537,238,333,102,10,202
8538,2674,532,786,11,351
8539,55,154,11,7,589
8540,3049,333,624,157,10
8541,24,33,1711,9,432
8542,259,250,9,25,326
8543,1008,333,641,888,417
8544,1490,333,10,10,8
8545,2,333,97,1228,409
8546,714,333,779,82,998
8547,255,333,12,13,402
8548,120,333,455,81,1189
8549,334,333,11,816,10
8550,130,333,5,87,101
8551,3102,333,8,9,36
8552,1315,1491,663,155,6
8553,10,333,3609,167,2263
8554,68,780,257,316,14
8555,1612,4803,1764,101,982
8556,1384,69,11,454,1870
8557,750,621,29,13,1666
8558,14,356,125,16,516
8559,1265,130,81,9,31
8560,2847,333,53,86,10
8561,316,333,13,854,8
8562,3774,333,773,1483,11
8563,533,333,181,14,10
8564,1176,2402,776,104,8
8565,294,333,1021,238,182
8566,2795,333,193,923,37
8567,265,333,10,742,11
8568,99,958,8,70,715
8569,335,333,49,2049,2279
8570,148,333,195,778,333
8571,2191,333,827,35,15
8572,293,215,175,317,130
8573,10,64,11,453,489
8574,1210,188,2682,157,20
8575,532,333,418,6,7
8576,502,333,7,1775,119
8577,171,333,10,12,280
8578,533,333,1055,542,1417
8579,518,1218,1135,730,568
8580,466,1117,169,471,7
8581,91,333,8,625,126
8582,468,333,8,3307,126
8583,144,333,436,942,1194
8584,769,333,149,833,2303
8585,487,333,541,7,10
8586,327,333,11,1363,2961
8587,5212,166,160,105,571
8588,640,333,129,301,335
8589,166,333,3,11,209
8590,805,333,2365,5,6
8591,2000,341,119,316,667
8592,324,393,3,311,140
8593,112,333,1007,123,1584
8594,953,333,9,370,595
8595,2841,65,5,6,1003
8596,645,382,8,43,363
8597,1421,333,197,11,24
8598,71,333,8,10,1343
8599,5540,406,10,135,224
8600,294,333,464,13,6
8601,874,333,1249,9,48
8602,149,241,8,9,10
8603,112,333,14,6,752
8604,43,440,808,241,0
8605,645,333,600,12,577
8606,1520,333,391,498,76
8607,367,333,3,73,530
8608,917,333,11,18,4
8609,2563,285,498,11,465
8610,94,333,276,139,13
8611,653,647,199,300,10
8612,126,333,9,110,10
8613,156,333,6,7,8
8614,208,42,998,75,39
8615,145,333,2049,10,1291
8616,279,333,139,646,10
8617,2707,333,707,11,1953
8618,586,191,6,9,585
8619,262,855,8,12,10
8620,11,333,7,960,886
8621,973,77,435,277,69
8622,379,333,232,2404,2081
8623,118,261,76,10,232
8624,16,333,341,1306,10
8625,1486,333,11,219,4
8626,228,333,1512,12,498
8627,112,333,17,302,182
8628,706,473,249,83,10
8629,233,333,8,315,651
8630,2330,203,38,1499,10
8631,207,333,12,11,3562
8632,27,336,71,5859,156
8633,178,333,62,81,396
8634,464,333,9,1118,14
8635,139,333,79,2369,10
8636,4499,806,2506,11,130
8637,29,333,10,9,341
8638,1371,333,50,634,137
8639,274,333,11,794,8
8640,2015,411,8,11,1359
8641,18,333,877,262,46
8642,19,333,11,1432,1246
8643,486,333,153,812,872
8644,6249,333,9,127,94
8645,289,333,816,9,317
8646,1825,333,1092,262,6
8647,654,848,14,1309,8
8648,1974,1874,8,727,9
8649,267,539,1120,3200,243
8650,59,333,10,13,1618
8651,541,333,7,9,1334
8652,133,333,8,9,371
8653,109,556,870,3253,4539
8654,876,93,114,16,560
8655,488,8323,8,168,10
8656,12,333,1775,1656,15
8657,1639,333,100,8,343
8658,3367,333,639,8,894
8659,783,438,203,349,720
8660,203,418,292,172,275
8661,154,333,122,339,20
8662,12,320,11,1487,453
8663,266,333,3,117,867
8664,1749,333,528,11660,38
8665,3296,333,451,16,9
8666,483,333,11,139,760
8667,1407,333,63,1075,11
8668,50,333,392,1696,2
8669,44,459,9,970,61
8670,133,333,11,149,284
8671,473,333,90,181,175
8672,1132,556,326,11,109
8673,34,181,231,413,509
8674,222,333,1,1644,292
8675,2,333,47,223,120
8676,99,31,153,57,385
8677,901,333,10,332,902
8678,499,333,12,9,220
8679,295,333,9,1080,167
8680,21,3,248,70,8
8681,400,333,10,1508,91
8682,488,333,162,360,7
8683,88,333,7,1387,247
8684,36,333,161,2553,1506
8685,139,333,153,520,1981
8686,1764,333,6,10,8
8687,151,333,147,1264,171
8688,235,333,53,162,2
8689,912,333,28,333,1622
8690,232,333,266,386,8
8691,743,333,1331,19,468
8692,729,333,181,511,1287
8693,159,153,9,650,9
8694,272,752,461,1597,48
8695,479,333,376,1932,429
8696,136,333,0,789,388
8697,104,333,175,1027,197
8698,811,333,98,5,1445
8699,65,333,163,9,321
8700,210,333,657,50,301
8701,215,1658,1141,103,1394
8702,3,333,10,11,713
8703,2,333,494,1348,113
8704,1504,333,10,61,786
8705,930,333,7,547,8
8706,11,333,10,207,105
8707,149,203,317,8,1058
8708,441,333,10,120,211
8709,89,333,690,16,9
8710,12928,333,1861,10,78
8711,583,333,68,365,10
8712,486,324,13,8,7
8713,733,333,18,9,224
8714,196,333,9,145,191
8715,1109,333,204,864,520
8716,358,333,9,677,9
8717,381,333,596,708,695
8718,365,333,7,5562,5377
8719,304,333,9671,278,8
8720,939,333,11,503,4851
8721,76,333,310,190,215
8722,464,333,193,10,3
8723,508,333,1168,185,381
8724,82,333,474,233,161
8725,1899,437,519,251,17
8726,799,333,324,99,311
8727,55,333,366,192,11
8728,310,112,9,533,34
8729,1173,249,311,113,245
8730,1164,17,11,14,306
8731,313,6,57,443,8
8732,1294,37,1319,10,292
8733,746,564,230,1185,570
8734,8,3071,283,237,1043
8735,345,333,998,127,163
8736,375,333,94,18,620
8737,325,333,11,622,849
8738,221,235,10,407,42
8739,35,333,1572,993,285
8740,138,333,7,3804,15
8741,1017,333,847,95,785
8742,255,333,291,758,276
8743,98,333,8,663,12
8744,934,631,1280,1073,825
8745,497,333,410,47,929
