ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8936,3,3,7,2,5
8937,7,6,7,3,2
8938,6,37,135,84,69
8939,58,25,262,245,259
8940,0,1,0,2,2
8941,87,125,160,97,101
8942,0,0,4,1,2
8943,1308,1930,1139,1675,1685
8944,282,117,67,29,28
8945,1,0,3,3,4
8946,2,59,57,32,31
8947,259,127,185,96,100
8948,54,464,68,38,34
8949,11,42,15,7,7
8950,30,104,16,8,8
8951,13,9,64,115,71
8952,1032,648,186,282,270
8953,19,4,64,82,124
8954,10,27,15,14,17
8955,0,5,0,1,0
8956,36,28,1,3,2
8957,29,35,25,89,106
8958,1,0,4,1,1
8959,964,407,794,1341,1270
8960,31,28,114,215,134
8961,59,258,90,92,282
8962,0,5,32,32,28
8963,28,111,219,211,138
8964,0,75,109,129,108
8965,9,4,178,319,214
8966,314,218,201,244,227
8967,31,4,0,27,12
8968,6,22,39,68,61
8969,0,0,0,3,6
8970,4,12,2,5,5
8971,50,46,16,63,49
8972,156,120,1406,1440,928
8973,157,49,6,7,10
8974,0,0,9,0,2
8975,151,231,51,109,154
8976,6,4,33,16,24
8977,2,2,0,1,0
8978,1,17,0,0,0
8979,29,273,3,1,1
8980,32,530,353,448,354
8981,176,193,89,142,147
8982,13,5,119,118,93
8983,436,44,223,488,443
8984,0,10,9,13,21
8985,0,1,17,7,6
8986,572,1095,1601,2140,2247
8987,0,6,12,14,4
8988,10,2,8,16,12
8989,228,50,3,64,93
8990,0,1,2,2,1
8991,6,4,4,4,4
8992,233,101,6,3,3
8993,30,55,205,193,178
8994,2,9,7,5,3
8995,30,7,95,44,41
8996,708,1099,2413,2222,2033
8997,6,86,27,4,2
8998,35,196,41,40,65
8999,5,24,51,15,14
9000,21,13,3,2,2
9001,33,7,17,20,17
9002,4,16,4,6,4
9003,9,27,57,113,90
9004,0,1,0,3,1
9005,58,8,6,7,3
9006,223,133,12,19,29
9007,60,387,95,62,61
9008,1379,224,840,430,396
9009,1,3,66,34,42
9010,70,75,3,12,15
9011,5,23,3,3,4
9012,88,4,2,7,7
9013,3,5,17,17,24
9014,7,37,27,47,74
9015,2,9,3,2,6
9016,263,23,235,210,213
9017,3,6,134,107,145
9018,490,88,110,26,27
9019,1,0,1,3,2
9020,1,3,9,6,6
9021,161,33,8,2,4
9022,104,184,427,211,249
9023,75,94,94,151,135
9024,1,0,24,10,5
9025,94,3,101,196,218
9026,0,0,2,2,1
9027,0,7,19,13,27
9028,0,7,4,8,9
9029,10,87,16,20,22
9030,174,3,0,1,0
9031,41,66,76,69,115
9032,697,316,1538,918,901
9033,316,214,185,164,103
9034,33,13,121,71,65
9035,1282,1768,1769,1621,1577
9036,2,0,23,8,3
9037,38,291,313,370,332
9038,3,0,53,28,48
9039,26,114,22,12,14
9040,1,3,6,4,4
9041,128,85,460,258,281
9042,297,175,132,98,101
9043,4,15,63,62,59
9044,28,4,8,11,12
9045,0,13,9,17,20
9046,5,3,0,0,0
9047,8,7,27,31,28
9048,5,1,0,4,2
9049,147,805,54,234,148
9050,2,166,29,31,27
9051,0,13,377,400,418
9052,0,0,0,0,0
9053,51,8,30,9,7
9054,10,81,2,12,11
9055,0,48,3,3,4
9056,220,333,281,261,223
9057,7,3,0,0,0
9058,331,81,586,497,414
9059,0,1,1,1,1
9060,149,3,175,179,187
9061,43,108,171,189,206
9062,0,55,5,30,25
9063,30,0,1,1,1
9064,2,5,23,8,5
9065,52,91,18,23,21
9066,0,0,2,8,6
9067,77,108,40,51,61
9068,98,182,1,16,13
9069,0,0,11,26,29
9070,1883,2762,745,935,903
9071,13,8,33,16,12
9072,4,1,21,13,15
9073,3,0,11,6,5
9074,473,6,25,22,26
9075,21,17,24,79,55
9076,13,2,0,0,0
9077,106,13,309,258,248
9078,9,7,35,26,23
9079,83,11,102,99,56
9080,9,246,450,119,148
9081,0,21,23,34,41
9082,30,4,20,33,27
9083,4,0,0,0,0
9084,33,149,582,174,277
9085,230,170,45,177,152
9086,48,89,498,389,361
9087,584,579,497,285,351
9088,32,892,200,206,248
9089,216,515,182,257,225
9090,4,41,1,3,7
9091,4,2,8,1,1
9092,11,21,1,3,1
9093,213,66,198,113,96
9094,45,5,44,7,3
9095,0,1,0,0,0
9096,36,90,101,79,96
9097,21,21,19,26,31
9098,0,0,0,0,0
9099,0,0,33,219,175
9100,21,9,9,2,3
9101,42,23,184,216,249
9102,0,23,31,74,98
9103,16,1,36,14,19
9104,13,1,26,65,83
9105,356,880,82,198,335
9106,27,664,53,205,207
9107,0,5,6,31,23
9108,0,1,0,0,0
9109,7,3,36,69,70
9110,37,3,10,36,76
9111,31,306,29,59,66
9112,7,11,3,1,1
9113,1,2,0,2,4
9114,9,0,22,314,261
9115,1,3,6,9,11
9116,40,57,17,39,36
9117,0,0,2,2,2
9118,493,186,2416,2182,2448
9119,99,60,9,28,29
9120,0,0,0,1,1
9121,107,7,5,21,25
9122,12,43,34,21,18
9123,15,0,9,20,25
9124,15,3,57,44,18
9125,14,5,7,13,15
9126,819,985,876,512,728
9127,110,182,15,39,45
9128,6,34,114,143,183
9129,172,66,249,236,197
9130,0,0,3,7,10
9131,172,676,300,418,513
9132,212,78,446,497,508
9133,156,453,328,435,417
9134,3,14,3,2,2
9135,0,15,56,42,32
9136,1,23,44,54,33
9137,55,88,37,70,55
9138,51,9,1,3,2
9139,40,269,733,640,666
9140,0,1,0,0,0
9141,18,13,249,187,205
9142,9,1,2,5,6
9143,32,17,9,18,29
9144,0,3,0,0,0
9145,40,2,152,101,115
9146,0,0,0,0,0
9147,7,20,16,12,11
9148,151,199,587,681,716
9149,104,71,101,66,70
9150,11,7,49,59,87
9151,6,0,13,16,10
9152,8,168,213,478,581
9153,1890,1268,168,171,218
9154,175,159,62,171,146
9155,0,5,27,11,18
9156,319,198,762,745,611
9157,11,38,19,16,9
9158,311,13,196,59,79
9159,290,51,97,100,92
9160,134,11,45,129,111
9161,170,877,80,170,226
9162,9,200,558,823,699
9163,0,0,0,0,0
9164,21,5,0,1,0
9165,46,18,50,61,60
9166,13,23,213,218,236
9167,4,315,69,116,175
9168,9,1,2,2,2
9169,0,0,0,0,0
9170,45,76,121,157,132
9171,85,79,125,258,210
9172,76,19,40,20,25
9173,1,1,1,6,7
9174,1,1,6,31,20
9175,38,47,58,58,43
9176,6,101,3,4,4
9177,9,24,19,28,27
9178,74,4,0,0,0
9179,32,18,51,52,55
9180,26,13,71,55,78
9181,149,15,17,23,17
9182,159,341,420,231,255
9183,275,425,546,338,238
9184,1,0,0,0,0
9185,2,36,102,72,69
9186,7,418,10,2,6
9187,7,4,4,2,4
9188,74,28,292,519,455
9189,14,48,13,15,14
9190,81,7,129,140,144
9191,397,114,262,229,258
9192,12,1,3,21,29
9193,14,1,85,93,117
9194,81,23,48,92,77
9195,1,241,47,10,10
9196,2,41,51,54,54
9197,0,0,7,9,10
9198,73,73,63,28,24
9199,0,0,18,18,18
9200,14,38,13,13,14
9201,199,759,185,193,105
9202,328,1,40,11,22
9203,183,44,380,66,64
9204,105,491,176,221,228
9205,161,33,18,28,32
9206,25,94,13,34,28
9207,2,15,26,30,24
9208,0,8,0,0,0
9209,315,173,526,569,748
9210,262,14,123,78,65
9211,0,0,0,0,0
9212,16,23,55,144,133
9213,9,1,21,42,53
9214,14,52,1,2,2
9215,79,40,3,1,2
9216,0,30,8,38,26
9217,4,3,2,2,3
9218,8,18,40,46,55
9219,0,0,0,0,0
9220,250,59,402,189,150
9221,190,27,149,130,150
9222,58,145,154,111,178
9223,2,29,0,4,4
9224,506,396,445,297,329
9225,56,1840,153,95,97
9226,44,11,60,36,32
9227,0,4,69,23,22
9228,0,16,1,1,1
9229,0,0,0,0,0
9230,9,17,89,48,48
9231,5,0,17,11,7
9232,0,1,0,0,0
9233,0,6,0,0,0
9234,0,0,0,0,0
9235,110,107,95,130,137
9236,5,8,9,30,41
9237,0,0,4,3,3
9238,0,0,0,0,0
9239,14,35,35,25,25
9240,57,8,236,183,151
9241,39,2,13,6,7
9242,0,0,0,1,1
9243,16,87,14,65,41
9244,151,28,964,1373,1860
9245,0,0,0,0,0
9246,111,71,65,31,43
9247,2,0,0,0,0
9248,2,0,0,0,0
9249,668,394,520,470,460
9250,26,17,6,10,7
9251,9,2,3,6,6
9252,76,167,53,92,106
9253,7,221,414,482,575
9254,1,320,247,179,132
9255,131,9,21,27,29
9256,1105,762,291,403,342
9257,12,2,4,1,1
9258,32,5,115,222,249
9259,29,128,170,245,205
9260,21,6,43,31,29
9261,74,5,0,1,1
9262,8,31,15,28,70
9263,3,0,10,11,10
9264,0,88,10,22,36
9265,1,2,142,91,68
9266,7,12,276,428,326
9267,208,341,514,344,363
9268,5,0,1,3,3
9269,17,9,3,2,2
9270,20,11,13,14,36
9271,64,62,190,357,311
9272,12,57,3,3,2
9273,27,7,41,77,88
9274,14,1,2,5,5
9275,0,0,9,20,19
9276,590,141,714,603,706
9277,8,51,114,136,194
9278,0,185,260,191,228
9279,174,56,280,188,231
9280,0,0,0,0,0
9281,12,2,1,1,1
9282,0,5,3,1,1
9283,68,22,39,29,33
9284,47,64,21,26,34
9285,1,8,65,102,69
9286,9,5,3,5,3
9287,20,0,7,9,22
9288,23,90,254,287,234
9289,25,20,22,28,30
9290,9,20,12,53,58
9291,2,13,107,65,47
9292,288,779,781,1059,1078
9293,102,101,37,51,46
9294,38,9,7,11,35
9295,608,168,256,283,196
9296,0,11,0,6,5
9297,10,417,2035,2299,2642
9298,214,26,142,42,43
9299,13,0,13,17,24
9300,10,13,16,17,20
9301,465,3,26,1,2
9302,38,0,70,66,41
9303,36,0,359,344,263
9304,8,27,56,18,50
9305,0,296,252,367,275
9306,177,57,136,88,55
9307,13,12,4,7,7
9308,25,13,5,11,17
9309,6,13,3,13,6
9310,64,99,83,132,112
9311,1164,852,669,755,829
9312,97,22,106,115,97
9313,1,2,17,20,17
9314,0,0,9,0,1
9315,20,3,2,1,2
9316,151,178,23,21,36
9317,1,8,601,350,327
9318,298,650,8,123,171
9319,424,42,21,16,15
9320,2,2,26,64,40
9321,13,39,15,33,32
9322,2,21,17,38,46
9323,101,131,24,33,31
9324,4,1,1,0,0
9325,706,708,123,212,134
9326,11,1,6,16,15
9327,16,0,0,1,0
9328,12,12,293,428,373
9329,134,298,440,503,401
9330,6,10,289,204,225
9331,432,62,182,212,209
9332,75,19,14,9,7
9333,85,4,77,97,70
9334,6,20,268,611,529
9335,15,18,8,5,4
9336,208,30,209,243,236
9337,2,20,103,118,74
9338,248,1017,660,604,588
9339,9,46,176,82,47
9340,40,141,25,22,17
9341,9,13,41,23,14
9342,6,41,21,2,2
9343,1518,1772,571,688,627
9344,40,54,17,18,18
9345,1,0,0,0,0
9346,34,42,10,27,42
9347,2,8,13,1,1
9348,494,10,3,4,6
9349,0,0,0,0,0
9350,13,11,67,27,21
9351,383,318,114,78,91
9352,38,48,301,152,208
9353,2,1,3,3,3
9354,0,0,4,3,3
9355,21,14,34,37,19
9356,10,1,18,13,10
9357,1,2,3,6,3
9358,35,17,11,10,8
9359,1,18,29,21,38
9360,3,10,0,1,1
9361,0,0,0,0,0
9362,1,38,176,190,201
9363,90,1,86,116,51
9364,18,17,14,15,11
9365,164,16,315,307,235
9366,0,2,2,2,2
9367,3,174,60,41,43
9368,594,128,889,1634,1820
9369,0,2,70,38,37
9370,3,28,10,5,12
9371,4,3,6,4,0
9372,4,0,1,4,6
9373,6,57,12,7,19
9374,0,0,2,16,6
9375,12,177,82,97,73
9376,4,0,33,35,31
9377,9,17,60,78,78
9378,1,83,9,17,10
9379,7,0,1,5,3
9380,1582,3215,2495,1780,2161
9381,2002,318,415,554,621
9382,146,66,19,67,63
9383,102,29,86,173,213
9384,83,0,3,2,2
9385,21,5,218,232,212
9386,0,0,2,1,2
9387,38,6,59,73,93
9388,150,72,340,142,220
9389,16,27,105,204,149
9390,12,117,35,53,64
9391,70,43,17,17,13
9392,178,512,197,145,161
9393,0,1,67,104,153
9394,0,2,121,94,69
9395,0,1,22,19,20
9396,11,107,108,60,43
9397,1,0,2,5,4
9398,64,1,94,118,117
9399,1,7,4,2,2
9400,3,12,47,25,34
9401,0,0,1,0,1
9402,0,0,1,0,1
9403,4,1,82,36,23
9404,118,14,144,191,245
9405,7,1,1,0,0
9406,0,1,70,31,48
9407,6,10,5,3,3
9408,180,196,58,37,63
9409,0,1,9,23,31
9410,120,110,36,109,101
9411,0,1,1,6,1
9412,0,0,3,9,4
9413,2,2,0,2,2
9414,51,18,17,7,8
9415,44,208,403,325,351
9416,0,0,1,0,1
9417,1,1,3,0,0
9418,14,14,23,24,22
9419,6,13,53,109,78
9420,982,56,136,24,48
9421,5,183,4,9,12
9422,0,6,9,9,8
9423,814,128,398,372,419
9424,103,167,40,80,83
9425,6,12,39,236,141
9426,53,25,77,75,76
9427,15,42,36,12,11
9428,73,328,456,346,336
9429,5,2,0,0,0
9430,23,1,9,5,6
9431,38,114,38,38,47
9432,91,11,35,43,31
9433,17,34,11,7,3
9434,0,41,181,455,375
9435,0,0,36,22,19
9436,72,1,35,46,37
9437,7,67,2,2,1
9438,10,8,6,10,9
9439,50,0,1,1,1
9440,5,1,2,0,3
9441,0,6,0,0,0
9442,34,426,290,170,129
9443,133,84,111,108,98
9444,1,14,17,18,20
9445,203,611,317,141,170
9446,3,3,2,5,6
9447,19,5,23,15,22
9448,0,15,34,36,38
9449,8,0,16,15,14
9450,130,174,40,81,60
9451,1,16,28,63,37
9452,279,32,40,16,35
9453,0,3,0,4,5
9454,9,2,86,75,82
9455,135,250,18,36,27
9456,19,81,13,23,18
9457,2,5,1,5,5
9458,1,15,3,24,9
9459,41,54,308,341,342
9460,63,95,27,19,16
9461,1,4,8,11,11
9462,2,11,359,80,46
9463,96,172,50,94,136
9464,3,0,4,8,7
9465,13,25,6,26,14
9466,14,4,126,90,54
9467,0,0,0,3,2
9468,1,0,2,4,3
9469,254,108,59,34,27
9470,236,141,6,43,71
9471,0,0,0,3,1
9472,49,1140,6071,4310,4701
9473,3,148,53,60,58
9474,1,20,89,55,41
9475,8,1,4,2,3
9476,29,2,38,65,62
9477,69,31,2,6,6
9478,27,0,0,0,0
9479,68,83,27,14,15
9480,25,0,182,212,212
9481,49,62,63,17,27
9482,154,179,81,57,64
9483,0,0,0,3,7
9484,4,2,10,8,10
9485,1819,209,1232,1979,1482
9486,0,0,6,13,7
9487,31,73,144,120,131
9488,214,23,25,25,8
9489,0,14,0,2,2
9490,12,115,27,14,17
9491,4,32,19,5,6
9492,1,3,3,5,4
9493,675,68,377,501,417
9494,15,17,0,0,0
9495,35,7,31,77,66
9496,2,174,92,99,134
9497,50,355,139,150,182
9498,4,1,0,0,0
9499,1,3,19,29,30
9500,3,12,14,19,27
9501,1,2,0,2,2
9502,0,0,24,17,19
9503,65,44,83,71,45
9504,4,20,1,2,2
9505,1,6,7,4,2
9506,1,0,0,1,1
9507,7,1,0,0,0
9508,237,1,56,34,27
9509,11,52,169,151,241
9510,68,6,4,12,12
9511,4,0,17,6,7
9512,963,1498,511,683,524
9513,16,3,192,118,105
9514,0,4,28,46,39
9515,2,2,0,0,0
9516,4,0,3,1,1
9517,5,5,2,8,10
9518,1,0,18,5,3
9519,5,6,11,7,8
9520,0,0,3,4,5
9521,1515,2090,3453,4421,3869
9522,200,52,16,32,55
9523,1,33,50,94,86
9524,4,21,51,73,101
9525,1,14,10,3,3
9526,70,15,13,81,47
9527,21,111,99,36,40
9528,8,307,52,135,123
9529,8,9,11,12,26
9530,130,3,51,38,44
9531,0,0,0,1,1
9532,2,2,0,0,0
9533,30,46,44,33,17
9534,29,1,276,553,463
9535,37,107,1805,1902,2164
9536,5,2,3,3,3
9537,3,2,91,9,18
9538,248,328,103,65,49
9539,0,0,7,3,2
9540,228,233,225,151,149
9541,24,14,8,23,19
9542,53,0,12,7,5
9543,24,1,9,15,9
9544,3,302,64,27,20
9545,0,7,10,5,4
9546,11,63,28,25,35
9547,96,26,51,27,40
9548,205,360,473,597,778
9549,504,130,481,433,432
9550,35,26,11,10,8
9551,82,3,4,1,2
9552,12,0,0,0,0
9553,1,1,1,2,3
9554,64,3,10,3,8
9555,0,13,9,20,20
9556,169,50,36,79,79
9557,10,0,94,98,74
9558,27,1,1,3,2
9559,52,32,7,1,1
9560,40,25,5,6,3
9561,22,20,6,6,3
9562,34,0,0,0,0
9563,20,11,2,2,3
9564,2,45,0,1,2
9565,23,7,177,118,138
9566,0,18,75,201,284
9567,34,137,461,302,336
9568,151,1,15,3,5
9569,33,332,23,9,12
9570,0,13,26,28,27
9571,36,39,6,1,4
9572,1428,726,305,495,408
9573,102,180,94,38,33
9574,195,85,189,129,131
9575,34,2,47,45,56
9576,29,6,1,3,2
9577,231,12,268,273,292
9578,12,64,10,14,13
9579,28,9,20,17,16
9580,7,7,39,98,137
9581,142,12,11,21,25
9582,1,14,10,8,10
9583,282,77,41,102,82
9584,48,11,175,118,124
9585,41,20,85,119,139
9586,161,70,62,105,87
9587,0,1,6,7,3
9588,75,471,677,1003,1087
9589,61,117,24,23,27
9590,61,19,15,26,34
9591,7,6,3,5,5
9592,3,9,0,2,3
9593,31,8,65,71,65
9594,0,2,0,0,0
9595,4,6,1,1,1
9596,4,14,24,4,2
9597,48,29,354,192,173
9598,3,2,3,2,0
9599,0,4,0,0,0
9600,0,44,1,2,3
9601,45,575,167,271,189
9602,63,9,1,2,2
9603,2,26,38,110,73
9604,4,2,5,3,3
9605,4,8,1,2,1
9606,424,523,732,280,337
9607,146,100,372,548,489
9608,5,3,13,15,14
9609,3,0,283,143,154
9610,11,253,390,628,593
9611,0,23,20,5,10
9612,500,114,825,818,1258
9613,6,0,0,0,0
9614,9,60,19,11,7
9615,5,1,16,16,16
9616,4,3,17,16,24
9617,2,48,7,75,83
9618,0,6,6,4,3
9619,27,49,8,26,30
9620,0,3,14,7,17
9621,0,0,0,1,1
9622,46,64,141,39,64
9623,0,8,43,40,46
9624,52,5,45,81,67
9625,29,4,10,2,3
9626,3,5,2,1,1
9627,0,143,14,39,35
9628,21,3,9,5,5
9629,874,58,1441,692,670
9630,53,20,5,4,4
9631,4,7,67,69,80
9632,15,10,162,265,343
9633,2,18,16,24,23
9634,1,37,46,121,89
9635,117,167,3,16,11
9636,0,1,3,0,0
9637,118,54,16,49,71
9638,696,49,37,42,49
9639,6,0,18,18,12
9640,58,32,23,19,10
9641,42,24,25,28,17
9642,53,18,5,6,2
9643,0,4,21,13,11
9644,128,56,151,138,119
9645,9,0,52,22,27
9646,495,146,230,62,175
9647,10,4,22,16,16
9648,77,63,20,16,28
9649,5,73,5,7,19
9650,2,4,24,55,49
9651,44,111,4,10,9
9652,3,11,17,12,17
9653,47,16,58,19,28
9654,9,248,122,167,182
9655,0,6,0,0,0
9656,3,2,12,7,11
9657,1,4,214,154,154
9658,1,126,101,58,56
9659,31,1,32,26,12
9660,330,172,123,166,166
9661,545,29,172,417,401
9662,5,0,0,0,0
9663,7,3,7,5,5
9664,7,12,97,236,255
9665,0,46,29,14,10
9666,208,16,1247,1449,1241
9667,0,3,1,1,1
9668,87,722,557,879,847
9669,14,5,7,16,12
9670,40,4,81,14,15
9671,132,0,5,1,1
9672,94,29,13,30,36
9673,35,115,126,134,122
9674,182,2734,579,378,357
9675,640,72,327,181,217
9676,3,23,33,288,246
9677,86,114,98,150,184
9678,0,1,1,1,4
9679,0,0,1,0,0
9680,0,0,1,1,1
9681,0,12,0,0,0
9682,0,0,6,5,3
9683,320,261,134,96,150
9684,19,31,35,110,194
9685,130,89,51,83,73
9686,346,832,120,93,150
9687,10,105,3,7,8
9688,37,60,17,15,9
9689,18,5,104,53,75
9690,0,0,0,0,0
9691,54,55,178,267,311
9692,0,33,6,1,1
9693,0,6,0,0,0
9694,0,0,0,0,0
9695,58,121,122,270,207
9696,135,40,37,26,26
9697,6,43,7,19,23
9698,27,1,123,236,162
9699,0,0,0,1,1
9700,0,0,0,2,1
9701,7,2,0,0,0
9702,65,44,115,69,80
9703,658,62,122,126,179
9704,5,7,24,37,39
9705,12,6,88,68,37
9706,10,11,27,19,33
9707,37,9,21,12,14
9708,367,431,286,286,223
9709,1,42,16,40,35
9710,95,103,594,222,213
9711,3,1,0,0,0
9712,496,13,62,39,31
9713,0,0,0,0,0
9714,19,2,11,5,6
9715,3,128,398,373,318
9716,15,4,69,12,24
9717,2,0,0,0,0
9718,6,9,11,22,23
9719,45,17,69,54,72
9720,0,185,52,95,107
9721,0,0,0,1,1
9722,22,6,81,128,159
9723,12,645,153,106,115
9724,37,24,97,111,72
9725,378,181,223,251,249
9726,5,32,430,666,363
9727,1357,229,1499,1002,1194
9728,16,39,84,63,52
9729,14,0,1,0,0
9730,32,25,9,3,3
9731,3,160,189,243,214
9732,136,6,69,27,52
9733,98,139,117,62,75
9734,5,9,35,27,25
9735,11,7,40,38,34
9736,18,17,45,90,101
9737,184,3,8,8,8
9738,1762,375,842,344,267
9739,134,16,82,110,101
9740,49,41,23,16,22
9741,28,101,70,30,24
9742,0,2,0,0,0
9743,31,5,36,66,61
9744,292,335,321,357,314
9745,36,1,0,0,0
9746,352,124,506,880,912
9747,5,28,18,20,17
9748,1,0,3,9,8
9749,9,24,9,14,17
9750,104,100,58,46,49
9751,105,28,69,61,45
9752,0,1,12,10,16
9753,24,63,24,31,25
9754,80,432,108,230,191
9755,9,7,11,12,10
9756,1185,671,263,219,218
9757,15,4,425,691,669
9758,470,221,601,647,565
9759,92,65,133,266,261
9760,85,69,100,79,53
9761,1,16,9,17,17
9762,267,12,3,5,5
9763,44,113,148,155,156
9764,25,88,183,134,131
9765,250,252,160,177,270
9766,8,2,35,43,46
9767,9,13,2,1,1
9768,37,52,48,67,58
9769,393,79,98,45,48
9770,63,230,48,255,334
9771,46,2,0,4,5
9772,88,256,27,32,32
9773,82,12,21,0,4
9774,19,234,169,188,219
9775,71,213,320,380,329
9776,47,61,86,37,27
9777,0,22,2,2,2
9778,11,3,39,50,55
9779,7,1,6,12,20
9780,0,0,0,0,0
9781,40,111,183,51,32
9782,156,68,38,58,87
9783,759,62,144,114,123
9784,0,0,0,0,0
9785,3,2,39,51,56
9786,13,73,194,268,211
9787,1,0,1,1,0
9788,12,171,110,226,139
9789,0,0,3,3,4
9790,46,284,261,206,221
9791,1,5,0,2,2
9792,0,0,0,0,0
9793,179,249,57,39,25
9794,4,11,4,9,4
9795,7,12,57,37,38
9796,290,70,442,374,334
9797,0,10,3,2,1
9798,115,96,330,651,663
9799,168,64,296,88,56
9800,0,0,8,8,7
9801,11,10,9,9,9
9802,6,17,3,2,2
9803,93,47,20,21,28
9804,411,551,1033,883,747
9805,1,0,2,1,1
9806,33,20,10,5,6
9807,69,70,36,63,55
9808,53,4,5,4,3
9809,39,35,53,8,9
9810,96,312,148,85,97
9811,0,2,5,10,9
9812,89,158,333,743,673
9813,152,533,6,18,19
9814,0,0,0,7,2
9815,4,5,1,3,3
9816,0,0,0,0,0
9817,40,16,38,41,46
9818,13,44,32,4,6
9819,69,88,151,105,115
9820,5,2,0,0,0
9821,16,8,1,3,1
9822,0,12,0,0,0
9823,2,1,27,8,20
9824,50,4,125,7,5
9825,2,16,27,54,46
9826,165,1,88,7,9
9827,1,2,8,21,25
9828,205,173,361,178,180
9829,50,19,18,42,50
9830,187,18,104,293,293
9831,7,10,4,15,14
9832,32,241,511,1135,818
9833,6,1,56,39,38
9834,0,4,0,0,0
9835,3,98,54,173,207
9836,1,0,0,0,0
9837,35,52,12,17,7
9838,2,1,4,3,2
9839,1,1,16,24,20
9840,22,48,20,57,48
9841,12,161,22,73,66
9842,19,14,16,24,22
9843,49,16,217,450,423
9844,8,2,0,0,0
9845,0,25,20,13,15
9846,59,171,54,68,74
9847,0,8,1,16,19
9848,0,0,2,12,9
9849,10,0,2,12,5
9850,0,8,7,22,30
9851,199,263,36,86,75
9852,195,13,134,197,253
9853,5,0,3,6,4
9854,12,6,25,10,10
9855,31,1,12,11,10
9856,5,8,38,47,74
9857,78,85,283,264,246
9858,0,17,0,0,0
9859,18,69,126,54,58
9860,16,4,63,77,69
9861,23,0,59,63,84
9862,61,565,842,564,633
9863,0,0,3,0,0
9864,4,1,108,65,85
9865,2034,692,264,513,550
9866,121,16,12,17,23
9867,28,0,2,0,0
9868,392,506,897,436,391
9869,14,1,0,1,2
9870,41,1,8,12,10
9871,17,34,23,66,76
9872,25,57,207,166,173
9873,0,0,2,0,0
9874,8,2,120,99,140
9875,101,11,160,140,148
9876,0,0,0,1,1
9877,5,10,0,2,5
9878,2,0,0,0,0
9879,27,92,965,1154,1259
9880,3,5,0,0,0
9881,2,0,2,7,4
9882,1,0,0,0,1
9883,1,50,51,47,64
9884,8,43,565,427,547
9885,374,182,27,16,10
9886,176,145,345,431,484
9887,757,138,79,183,141
9888,0,0,0,0,0
9889,1,1,10,2,3
9890,1138,625,998,1042,988
9891,373,171,41,18,32
9892,56,24,48,53,39
9893,50,612,300,327,271
9894,3,0,0,0,0
9895,52,18,710,1016,995
9896,10,1,16,5,6
9897,12,12,2,8,8
9898,0,65,12,14,7
9899,37,11,113,140,155
9900,4,1,0,0,1
9901,1,0,0,2,0
9902,1,20,54,164,121
9903,94,17,72,1,2
9904,1,29,2,18,17
9905,0,0,0,0,0
9906,1,155,247,123,145
9907,0,0,0,0,0
9908,26,5,85,67,89
9909,159,39,15,69,47
9910,1,2,4,5,4
9911,1,1,6,0,0
9912,0,1,4,8,6
9913,2,0,0,0,0
9914,10,2,2,2,5
9915,0,0,1,1,2
9916,0,19,942,533,332
9917,12,15,25,28,22
9918,68,35,55,65,85
9919,8,1,185,136,123
9920,26,32,22,29,27
9921,3,22,20,36,30
9922,987,456,267,211,169
9923,3,41,1,3,4
9924,45,213,611,653,400
9925,13,11,0,4,4
9926,0,14,1,1,1
9927,24,218,59,43,73
9928,43,65,163,153,92
9929,49,1,3,17,38
9930,131,64,177,184,197
9931,0,0,3,4,4
9932,75,45,13,6,7
9933,9,15,10,12,7
9934,2,121,3,19,13
9935,21,31,544,456,369
9936,36,30,21,4,7
9937,0,0,26,4,4
9938,100,271,299,389,327
9939,50,41,3,2,1
9940,615,262,900,965,984
9941,26,3,92,126,144
9942,180,69,202,106,62
9943,113,20,4,6,7
9944,234,187,68,89,105
9945,73,546,1056,1682,1849
9946,6,0,1,1,1
9947,38,131,392,477,408
9948,38,1,2,4,3
9949,0,155,525,174,169
9950,22,2,96,74,71
9951,72,22,17,47,48
9952,0,0,3,0,0
9953,8,0,0,5,5
9954,0,2,0,0,0
9955,7,0,1,2,1
9956,7,2,6,6,6
9957,1400,1436,191,458,592
9958,41,85,129,120,139
9959,2,0,240,147,101
9960,47,62,10,16,14
9961,0,7,3,5,4
9962,7,19,601,1027,803
9963,27,104,29,68,119
9964,44,486,179,112,115
9965,19,1,1,11,13
9966,77,80,515,639,463
9967,35,12,4,10,6
9968,3,31,65,50,47
9969,57,18,33,19,8
9970,2,2,2,1,1
9971,196,153,62,6,14
9972,529,1817,12,23,27
9973,0,0,4,10,9
9974,0,5,10,29,18
9975,53,5,16,44,44
9976,31,91,56,22,32
9977,149,557,391,110,328
9978,379,312,211,376,487
9979,1,8,0,0,0
9980,11,14,33,47,52
9981,1,0,0,0,0
9982,648,202,19,9,14
9983,16,12,11,11,12
9984,57,165,213,319,296
9985,44,16,38,21,24
9986,26,33,16,20,21
9987,5,4,11,10,6
9988,48,135,128,220,191
9989,39,171,82,80,65
9990,5,97,108,247,188
9991,446,203,190,106,122
9992,603,599,254,339,379
9993,19,22,7,5,5
9994,23,157,166,99,125
9995,229,116,205,249,223
9996,1,63,11,45,42
9997,1,22,4,9,7
9998,176,140,34,75,45
9999,110,92,364,205,177
10000,34,167,276,244,396
10001,1363,130,998,1259,1265
