ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8953,17,4,46,58,76
8954,8,23,15,13,16
8955,0,4,0,1,0
8956,27,21,1,3,2
8957,21,24,24,63,70
8958,1,0,3,1,1
8959,201,165,249,317,316
8960,19,25,63,96,73
8961,33,138,68,67,152
8962,0,5,19,22,20
8963,19,55,97,91,70
8964,0,37,67,77,69
8965,9,4,87,112,91
8966,127,133,102,119,113
8967,28,4,0,19,11
8968,6,18,26,43,41
8969,0,0,0,2,5
8970,4,11,2,5,5
8971,42,38,16,54,42
8972,97,82,334,321,282
8973,65,30,6,7,10
8974,0,0,6,0,2
8975,104,110,44,94,122
8976,3,4,25,14,18
8977,2,2,0,1,0
8978,1,15,0,0,0
8979,15,86,3,1,1
8980,23,153,122,147,126
8981,111,122,67,94,101
8982,11,5,63,63,51
8983,120,28,105,154,151
8984,0,8,9,13,20
8985,0,1,14,6,5
8986,237,312,349,374,378
8987,0,6,8,11,3
8988,9,2,7,14,10
8989,96,38,3,46,61
8990,0,1,2,2,1
8991,6,2,4,4,4
8992,139,64,5,3,3
8993,23,46,138,130,120
8994,2,8,5,4,3
8995,21,7,58,32,31
8996,227,283,390,386,381
8997,6,43,20,4,2
8998,28,99,33,32,52
8999,4,15,28,11,12
9000,21,10,3,2,2
9001,28,6,14,17,16
9002,4,12,2,4,3
9003,9,23,46,85,67
9004,0,1,0,3,1
9005,40,5,5,6,3
9006,135,78,9,16,26
9007,47,170,66,47,48
9008,307,127,271,198,189
9009,1,3,24,14,15
9010,37,55,3,11,14
9011,5,17,3,3,3
9012,40,4,2,7,7
9013,3,4,13,14,19
9014,6,23,20,30,37
9015,2,6,3,2,5
9016,64,13,61,53,56
9017,3,6,90,72,97
9018,197,65,78,25,26
9019,1,0,1,3,2
9020,1,3,8,6,6
9021,48,20,8,2,4
9022,69,121,191,117,133
9023,45,59,57,74,68
9024,1,0,21,9,4
9025,58,3,58,100,110
9026,0,0,2,2,1
9027,0,7,17,12,24
9028,0,7,4,8,8
9029,9,58,15,19,21
9030,81,3,0,1,0
9031,27,37,57,51,71
9032,236,160,321,289,287
9033,70,70,61,51,37
9034,23,9,52,38,32
9035,302,341,350,345,343
9036,2,0,18,8,3
9037,30,126,130,146,143
9038,3,0,31,20,27
9039,21,64,16,10,12
9040,1,3,6,4,3
9041,75,59,176,117,129
9042,167,103,99,77,80
9043,4,15,45,46,43
9044,19,3,8,10,11
9045,0,10,9,16,18
9046,5,3,0,0,0
9047,7,7,24,25,23
9048,4,1,0,3,2
9049,76,187,44,133,98
9050,2,109,20,25,21
9051,0,12,86,91,99
9052,0,0,0,0,0
9053,33,7,23,8,7
9054,8,34,1,10,9
9055,0,30,3,3,4
9056,74,72,84,86,83
9057,6,3,0,0,0
9058,79,37,128,115,110
9059,0,1,1,1,1
9060,53,3,76,75,78
9061,39,80,117,128,136
9062,0,39,5,26,22
9063,23,0,1,1,1
9064,2,5,18,8,5
9065,31,47,13,17,16
9066,0,0,2,8,6
9067,65,78,32,41,44
9068,48,76,1,10,10
9069,0,0,9,17,19
9070,280,341,220,270,262
9071,11,6,27,14,10
9072,4,1,19,13,15
9073,3,0,8,6,5
9074,212,5,18,17,20
9075,19,16,19,59,41
9076,11,2,0,0,0
9077,79,12,156,144,140
9078,9,7,29,23,21
9079,56,11,58,61,39
9080,9,118,166,69,76
9081,0,18,20,31,34
9082,26,4,18,26,22
9083,2,0,0,0,0
9084,23,65,157,78,102
9085,76,103,42,116,100
9086,38,59,174,159,156
9087,213,215,205,149,175
9088,22,292,127,134,152
9089,110,166,91,121,113
9090,4,25,1,3,6
9091,4,2,7,1,1
9092,10,17,1,3,1
9093,89,46,77,51,44
9094,34,5,35,7,3
9095,0,1,0,0,0
9096,24,50,54,45,50
9097,19,18,18,25,28
9098,0,0,0,0,0
9099,0,0,23,101,84
9100,14,7,8,2,3
9101,36,19,108,125,144
9102,0,20,21,49,63
9103,14,1,25,12,16
9104,11,1,19,45,56
9105,174,259,62,136,181
9106,19,212,42,131,131
9107,0,5,6,25,20
9108,0,1,0,0,0
9109,7,3,26,44,46
9110,33,3,9,29,54
9111,26,108,23,47,50
9112,6,8,2,1,1
9113,1,2,0,2,4
9114,9,0,21,148,130
9115,1,3,5,8,9
9116,37,46,10,29,26
9117,0,0,2,2,2
9118,205,107,345,334,347
9119,43,34,8,18,18
9120,0,0,0,1,1
9121,67,7,5,20,22
9122,10,28,23,15,14
9123,12,0,9,16,21
9124,8,3,46,35,17
9125,11,5,7,11,13
9126,184,198,179,140,162
9127,50,69,12,29,34
9128,5,21,59,81,89
9129,82,50,146,148,130
9130,0,0,3,6,9
9131,81,148,103,122,139
9132,74,31,98,104,107
9133,74,110,103,123,121
9134,2,7,3,2,2
9135,0,15,40,30,26
9136,1,19,33,44,27
9137,38,47,26,46,39
9138,33,9,1,3,2
9139,30,96,166,159,166
9140,0,1,0,0,0
9141,15,11,81,63,66
9142,8,1,2,5,6
9143,24,14,7,15,22
9144,0,3,0,0,0
9145,37,2,101,74,82
9146,0,0,0,0,0
9147,7,12,13,11,10
9148,57,79,138,149,147
9149,42,35,51,38,37
9150,7,6,33,40,57
9151,4,0,12,15,10
9152,8,109,98,176,202
9153,310,299,109,110,127
9154,123,123,46,114,102
9155,0,5,21,10,16
9156,141,80,190,182,174
9157,11,31,15,13,8
9158,94,12,72,35,45
9159,122,28,43,46,44
9160,51,9,32,67,61
9161,109,286,65,123,147
9162,8,118,202,254,244
9163,0,0,0,0,0
9164,15,5,0,1,0
9165,37,17,43,50,48
9166,11,18,93,90,99
9167,4,148,55,78,102
9168,9,1,2,2,2
9169,0,0,0,0,0
9170,28,42,56,62,58
9171,63,48,92,147,137
9172,50,13,19,11,13
9173,1,1,1,6,7
9174,1,1,6,22,17
9175,28,32,35,38,31
9176,6,84,3,4,4
9177,8,12,15,22,23
9178,44,3,0,0,0
9179,24,18,41,39,40
9180,16,13,48,42,51
9181,57,11,12,14,13
9182,53,88,114,67,73
9183,86,112,122,92,75
9184,1,0,0,0,0
9185,2,26,82,65,63
9186,7,145,10,2,6
9187,6,4,4,2,4
9188,42,17,102,146,152
9189,10,32,13,15,13
9190,53,7,88,91,93
9191,151,55,131,124,137
9192,12,1,3,17,24
9193,11,1,53,63,77
9194,55,19,38,70,60
9195,1,91,31,7,7
9196,2,31,36,37,39
9197,0,0,6,6,7
9198,33,34,35,22,19
9199,0,0,14,15,16
9200,11,19,10,12,12
9201,65,181,87,88,62
9202,123,1,36,10,19
9203,102,34,171,47,49
9204,46,121,71,91,94
9205,73,27,18,26,29
9206,20,43,11,26,23
9207,2,12,24,26,21
9208,0,7,0,0,0
9209,104,81,153,153,189
9210,98,13,87,63,54
9211,0,0,0,0,0
9212,15,21,40,80,74
9213,6,1,20,35,41
9214,14,41,1,2,2
9215,39,20,3,1,2
9216,0,26,7,33,22
9217,2,3,2,2,3
9218,7,17,35,39,47
9219,0,0,0,0,0
9220,140,51,189,117,100
9221,68,16,75,69,76
9222,27,57,64,49,73
9223,2,26,0,4,4
9224,168,198,190,151,164
9225,35,311,94,65,66
9226,26,10,47,28,26
9227,0,4,47,18,17
9228,0,13,1,1,1
9229,0,0,0,0,0
9230,8,12,55,32,31
9231,5,0,14,9,7
9232,0,1,0,0,0
9233,0,5,0,0,0
9234,0,0,0,0,0
9235,70,87,70,92,95
9236,4,6,8,17,23
9237,0,0,3,3,3
9238,0,0,0,0,0
9239,13,23,27,17,20
9240,38,8,135,111,94
9241,27,2,11,6,6
9242,0,0,0,1,1
9243,15,76,14,51,35
9244,88,27,293,333,359
9245,0,0,0,0,0
9246,38,23,33,21,28
9247,1,0,0,0,0
9248,1,0,0,0,0
9249,201,189,223,220,221
9250,17,14,6,8,6
9251,6,2,3,4,3
9252,44,73,30,47,53
9253,7,124,192,205,224
9254,1,132,157,125,106
9255,61,7,18,27,29
9256,289,285,195,234,216
9257,10,2,4,1,1
9258,26,5,73,121,130
9259,24,50,74,93,81
9260,17,6,29,25,21
9261,28,4,0,1,1
9262,6,19,13,20,39
9263,3,0,10,11,9
9264,0,50,10,22,29
9265,1,2,75,53,43
9266,7,12,146,209,166
9267,93,103,153,132,135
9268,4,0,1,3,3
9269,15,8,3,2,2
9270,15,8,12,13,22
9271,53,45,110,170,164
9272,4,35,3,3,2
9273,24,7,31,53,59
9274,7,1,2,5,5
9275,0,0,8,17,17
9276,228,99,258,248,275
9277,7,38,76,88,108
9278,0,107,115,104,112
9279,64,34,105,75,88
9280,0,0,0,0,0
9281,10,2,1,1,1
9282,0,4,3,1,1
9283,36,14,22,21,22
9284,41,45,19,23,28
9285,1,7,39,56,43
9286,7,5,2,3,2
9287,16,0,6,8,15
9288,19,73,144,159,132
9289,15,12,19,22,24
9290,8,13,11,27,33
9291,2,8,60,43,35
9292,126,215,245,288,288
9293,30,38,22,25,27
9294,26,9,6,9,25
9295,221,91,133,146,115
9296,0,8,0,6,5
9297,10,152,372,375,377
9298,82,14,68,25,27
9299,9,0,11,14,17
9300,10,12,16,17,19
9301,185,3,19,1,2
9302,33,0,53,46,30
9303,32,0,134,138,117
9304,8,16,40,14,31
9305,0,101,108,125,104
9306,110,45,71,51,39
9307,9,12,4,6,6
9308,20,12,5,10,14
9309,6,9,3,13,6
9310,25,47,48,67,60
9311,251,219,215,224,242
9312,42,15,60,61,50
9313,1,2,17,18,16
9314,0,0,8,0,1
9315,12,2,2,1,2
9316,51,73,21,16,28
9317,1,8,262,195,186
9318,158,207,8,83,104
9319,204,35,18,15,13
9320,2,2,17,30,23
9321,12,27,11,21,21
9322,2,15,16,33,36
9323,59,70,19,23,21
9324,2,1,1,0,0
9325,227,189,99,130,90
9326,11,1,6,14,13
9327,11,0,0,1,0
9328,9,11,136,164,156
9329,98,174,212,218,196
9330,6,10,186,153,155
9331,195,53,108,111,118
9332,50,17,14,9,7
9333,45,3,55,64,47
9334,6,15,147,203,194
9335,8,11,5,4,4
9336,77,21,76,84,86
9337,2,9,47,48,34
9338,94,181,198,171,169
9339,8,38,107,62,36
9340,37,93,24,21,17
9341,8,11,29,22,14
9342,6,21,15,2,2
9343,309,334,228,249,241
9344,29,36,16,17,18
9345,1,0,0,0,0
9346,23,26,9,21,26
9347,2,7,9,1,1
9348,227,8,3,4,6
9349,0,0,0,0,0
9350,11,7,41,17,13
9351,165,156,94,65,73
9352,33,39,170,96,128
9353,2,1,3,3,3
9354,0,0,4,3,3
9355,18,14,26,28,15
9356,8,1,13,11,8
9357,1,2,3,6,3
9358,21,7,9,8,7
9359,1,17,21,14,28
9360,3,10,0,1,1
9361,0,0,0,0,0
9362,1,32,92,102,110
9363,64,1,43,59,28
9364,16,14,12,11,10
9365,89,13,131,133,108
9366,0,2,2,2,2
9367,2,101,41,32,31
9368,202,82,250,343,352
9369,0,2,40,29,30
9370,3,23,8,4,10
9371,4,2,6,4,0
9372,4,0,1,2,5
9373,5,42,12,6,18
9374,0,0,2,15,6
9375,9,114,62,78,61
9376,3,0,26,27,25
9377,9,14,30,38,36
9378,1,54,8,13,9
9379,5,0,1,5,3
9380,346,380,378,361,372
9381,276,111,140,153,168
9382,80,49,17,48,45
9383,57,22,66,101,115
9384,48,0,2,2,2
9385,18,5,100,110,107
9386,0,0,2,1,2
9387,28,6,49,54,69
9388,76,56,151,92,116
9389,15,19,68,113,92
9390,10,74,35,47,56
9391,36,29,14,14,11
9392,93,175,115,90,93
9393,0,1,42,56,69
9394,0,2,49,44,34
9395,0,1,19,17,16
9396,9,62,58,41,32
9397,1,0,2,5,4
9398,44,1,51,60,60
9399,1,6,3,2,2
9400,3,10,35,21,26
9401,0,0,1,0,1
9402,0,0,1,0,1
9403,3,1,68,33,22
9404,65,12,89,112,132
9405,6,1,1,0,0
9406,0,1,50,26,35
9407,2,8,5,3,3
9408,105,87,40,27,38
9409,0,1,8,17,23
9410,73,60,27,75,71
9411,0,1,1,6,1
9412,0,0,3,9,4
9413,2,2,0,2,2
9414,26,11,13,6,7
9415,32,96,168,146,154
9416,0,0,1,0,1
9417,1,1,3,0,0
9418,9,7,11,13,12
9419,6,12,38,59,48
9420,240,50,103,24,43
9421,5,127,4,9,12
9422,0,6,7,6,5
9423,254,75,113,110,123
9424,65,92,30,59,62
9425,5,9,29,103,72
9426,30,18,40,42,40
9427,15,34,30,12,11
9428,28,95,109,94,94
9429,5,2,0,0,0
9430,18,1,7,4,5
9431,33,84,35,29,39
9432,47,6,19,22,17
9433,12,27,11,7,3
9434,0,24,66,116,103
9435,0,0,27,18,15
9436,31,1,24,25,23
9437,7,47,2,2,1
9438,10,7,5,10,9
9439,25,0,1,1,1
9440,5,1,2,0,3
9441,0,6,0,0,0
9442,26,137,127,99,82
9443,86,56,65,67,62
9444,1,9,16,16,18
9445,97,198,147,81,92
9446,2,3,2,5,6
9447,14,4,22,15,21
9448,0,12,29,30,32
9449,7,0,14,13,14
9450,56,60,27,50,37
9451,1,14,26,50,32
9452,98,26,34,13,28
9453,0,3,0,4,5
9454,9,2,62,53,57
9455,93,142,17,30,23
9456,15,41,11,18,16
9457,2,4,1,5,5
9458,1,11,3,21,9
9459,33,44,187,202,201
9460,49,54,24,16,13
9461,1,2,6,8,8
9462,2,9,160,61,42
9463,44,84,38,58,75
9464,2,0,3,4,4
9465,10,21,6,23,13
9466,9,2,86,76,47
9467,0,0,0,3,2
9468,1,0,2,4,3
9469,130,80,49,30,23
9470,104,79,6,36,52
9471,0,0,0,3,1
9472,40,233,402,397,398
9473,3,107,45,51,51
9474,1,16,43,29,24
9475,7,1,4,2,3
9476,21,2,28,35,35
9477,34,18,2,4,4
9478,17,0,0,0,0
9479,47,55,24,12,13
9480,19,0,119,134,131
9481,37,41,51,15,22
9482,81,87,57,39,43
9483,0,0,0,3,7
9484,4,2,10,8,10
9485,316,99,303,344,326
9486,0,0,6,9,5
9487,24,45,75,67,73
9488,105,16,18,19,8
9489,0,9,0,2,2
9490,10,55,20,11,14
9491,4,26,15,5,6
9492,1,3,3,5,4
9493,256,49,186,223,200
9494,11,9,0,0,0
9495,28,5,24,55,48
9496,2,78,45,48,63
9497,37,97,68,72,83
9498,4,1,0,0,0
9499,1,3,16,22,24
9500,3,9,12,17,20
9501,1,2,0,2,2
9502,0,0,20,15,16
9503,45,22,48,41,29
9504,3,13,1,1,1
9505,1,6,6,4,2
9506,1,0,0,1,1
9507,7,1,0,0,0
9508,106,1,44,26,20
9509,11,45,104,101,139
9510,50,6,4,9,9
9511,4,0,16,6,7
9512,267,300,225,254,226
9513,10,3,103,75,70
9514,0,4,21,30,26
9515,2,2,0,0,0
9516,4,0,3,1,1
9517,4,5,2,7,9
9518,1,0,16,5,3
9519,4,2,7,3,5
9520,0,0,3,4,5
9521,341,360,375,386,381
9522,100,46,16,30,41
9523,1,27,39,66,65
9524,4,11,34,47,64
9525,1,9,7,3,3
9526,40,10,10,53,31
9527,14,41,65,27,33
9528,7,162,46,106,98
9529,7,6,7,10,17
9530,67,3,32,26,31
9531,0,0,0,1,1
9532,2,2,0,0,0
9533,20,31,30,24,14
9534,22,1,127,180,162
9535,28,55,278,289,297
9536,5,2,3,3,3
9537,3,2,62,9,16
9538,81,77,54,36,32
9539,0,0,6,3,2
9540,122,134,129,102,102
9541,17,10,8,14,14
9542,30,0,9,7,5
9543,18,1,9,10,7
9544,3,143,52,26,20
9545,0,5,10,5,4
9546,8,49,19,19,26
9547,51,21,31,21,32
9548,123,192,212,242,268
9549,209,76,198,210,209
9550,23,19,11,10,8
9551,47,3,4,1,2
9552,7,0,0,0,0
9553,1,1,1,2,3
9554,50,3,8,3,7
9555,0,10,7,17,17
9556,81,42,26,49,49
9557,10,0,70,69,56
9558,17,1,1,3,2
9559,40,27,7,1,1
9560,27,17,3,5,2
9561,15,13,5,5,3
9562,24,0,0,0,0
9563,14,7,2,2,3
9564,2,27,0,1,2
9565,18,6,98,77,88
9566,0,15,56,136,166
9567,24,54,93,72,73
9568,59,1,13,3,5
9569,24,152,22,9,12
9570,0,10,18,18,18
9571,30,29,5,1,4
9572,329,274,161,213,194
9573,59,81,57,26,23
9574,109,63,106,80,77
9575,23,2,23,23,27
9576,11,3,1,2,1
9577,115,12,134,137,143
9578,7,45,9,12,12
9579,19,8,12,11,11
9580,3,5,33,47,65
9581,73,11,10,17,21
9582,1,7,7,6,8
9583,130,56,34,72,60
9584,20,9,88,66,62
9585,30,18,64,81,94
9586,83,44,49,76,66
9587,0,1,6,7,3
9588,61,224,283,332,342
9589,53,84,23,22,25
9590,34,13,10,18,20
9591,6,6,3,5,5
9592,3,9,0,2,3
9593,15,6,35,35,34
9594,0,2,0,0,0
9595,4,4,1,1,1
9596,4,14,22,4,2
9597,31,24,142,99,94
9598,3,2,3,2,0
9599,0,3,0,0,0
9600,0,28,1,2,3
9601,30,216,81,128,94
9602,47,7,1,2,2
9603,2,20,29,59,46
9604,4,2,5,3,3
9605,2,6,1,2,1
9606,170,207,245,142,158
9607,69,62,130,162,153
9608,5,3,9,11,10
9609,3,0,120,81,85
9610,9,94,138,189,188
9611,0,19,17,5,10
9612,227,88,307,308,348
9613,6,0,0,0,0
9614,9,32,16,10,6
9615,4,1,15,14,15
9616,4,3,14,13,17
9617,2,43,5,46,51
9618,0,6,6,4,3
9619,27,33,7,23,27
9620,0,3,14,7,17
9621,0,0,0,1,1
9622,32,38,85,31,50
9623,0,7,34,33,36
9624,36,4,38,64,56
9625,25,4,10,2,3
9626,3,5,2,1,1
9627,0,62,13,29,29
9628,17,3,8,5,5
9629,272,47,333,239,236
9630,43,19,4,4,4
9631,3,6,38,39,44
9632,14,9,113,165,190
9633,2,13,14,15,14
9634,1,33,39,87,68
9635,56,80,3,14,10
9636,0,1,3,0,0
9637,60,43,14,37,50
9638,199,38,32,35,41
9639,6,0,15,13,10
9640,47,27,18,18,10
9641,27,19,22,23,15
9642,42,14,5,6,2
9643,0,4,11,11,9
9644,45,22,64,57,55
9645,9,0,36,17,22
9646,134,77,100,38,73
9647,10,3,16,12,10
9648,42,36,16,12,21
9649,4,30,5,6,9
9650,1,4,17,36,34
9651,31,50,4,10,9
9652,3,7,13,9,13
9653,23,13,34,12,17
9654,8,91,51,57,60
9655,0,6,0,0,0
9656,3,1,11,7,11
9657,1,4,134,107,105
9658,1,82,65,42,38
9659,24,1,22,19,7
9660,117,93,67,83,88
9661,176,19,100,181,188
9662,3,0,0,0,0
9663,3,3,3,3,3
9664,6,11,71,138,145
9665,0,29,23,13,9
9666,99,15,284,311,298
9667,0,2,1,1,1
9668,68,219,239,288,284
9669,10,5,6,12,9
9670,27,4,46,13,14
9671,89,0,5,1,1
9672,67,22,13,30,34
9673,31,88,79,83,73
9674,56,328,238,185,178
9675,258,48,180,120,135
9676,3,20,26,157,144
9677,41,47,45,63,71
9678,0,1,1,1,3
9679,0,0,1,0,0
9680,0,0,1,1,1
9681,0,9,0,0,0
9682,0,0,6,5,3
9683,119,118,60,49,63
9684,13,25,30,67,98
9685,73,42,26,38,35
9686,151,237,86,72,102
9687,10,56,3,7,8
9688,31,45,16,15,9
9689,14,4,55,39,47
9690,0,0,0,0,0
9691,44,37,126,160,173
9692,0,23,6,1,1
9693,0,6,0,0,0
9694,0,0,0,0,0
9695,31,45,51,93,74
9696,82,30,23,19,19
9697,4,24,6,13,16
9698,24,1,78,123,99
9699,0,0,0,1,1
9700,0,0,0,2,1
9701,7,2,0,0,0
9702,37,22,56,37,44
9703,166,38,78,79,102
9704,5,7,17,26,26
9705,9,6,53,43,28
9706,9,9,16,10,19
9707,33,7,19,11,13
9708,70,85,68,69,67
9709,1,38,15,36,32
9710,63,70,243,129,129
9711,3,1,0,0,0
9712,187,13,49,31,25
9713,0,0,0,0,0
9714,11,2,10,5,6
9715,3,85,194,183,171
9716,13,3,42,9,17
9717,2,0,0,0,0
9718,6,7,10,18,18
9719,34,16,62,49,62
9720,0,71,34,59,61
9721,0,0,0,1,1
9722,16,6,62,89,110
9723,11,247,108,80,83
9724,25,19,68,74,48
9725,176,99,146,162,154
9726,5,24,181,236,167
9727,225,97,297,251,276
9728,14,24,41,33,31
9729,13,0,1,0,0
9730,19,17,7,3,3
9731,3,82,102,126,114
9732,54,6,37,21,35
9733,74,93,83,49,62
9734,5,6,22,20,20
9735,7,5,21,21,20
9736,17,17,37,60,65
9737,56,2,6,6,6
9738,312,143,256,160,140
9739,81,13,52,65,61
9740,24,27,15,14,16
9741,26,65,54,28,23
9742,0,2,0,0,0
9743,22,5,29,55,51
9744,162,175,175,178,165
9745,27,1,0,0,0
9746,108,56,194,280,288
9747,5,25,18,19,17
9748,1,0,3,9,8
9749,8,19,8,13,16
9750,48,53,32,30,30
9751,42,16,28,26,19
9752,0,1,10,8,11
9753,17,43,22,27,24
9754,57,193,76,129,111
9755,4,5,10,10,9
9756,152,142,93,78,76
9757,15,4,221,266,262
9758,233,143,267,255,250
9759,67,48,97,166,162
9760,27,35,54,46,35
9761,1,11,8,14,12
9762,123,11,3,5,5
9763,33,62,73,75,77
9764,20,72,120,99,98
9765,161,150,113,131,171
9766,7,2,24,27,27
9767,6,7,2,1,1
9768,22,34,29,40,37
9769,101,54,78,39,42
9770,42,90,31,104,120
9771,23,2,0,4,5
9772,44,81,15,17,17
9773,40,10,17,0,4
9774,18,111,90,98,106
9775,41,116,163,182,169
9776,34,36,54,30,21
9777,0,17,2,2,2
9778,9,3,22,28,28
9779,7,1,6,11,19
9780,0,0,0,0,0
9781,24,58,104,40,23
9782,70,42,26,42,54
9783,260,44,91,73,78
9784,0,0,0,0,0
9785,3,2,31,39,44
9786,10,49,86,97,87
9787,1,0,1,1,0
9788,8,91,68,115,86
9789,0,0,3,3,4
9790,35,137,141,121,122
9791,1,5,0,2,2
9792,0,0,0,0,0
9793,98,129,43,32,22
9794,4,8,4,9,4
9795,7,7,37,26,26
9796,120,50,192,173,163
9797,0,9,3,2,1
9798,74,63,157,261,259
9799,90,50,172,69,46
9800,0,0,7,7,6
9801,9,9,8,8,8
9802,6,15,3,2,2
9803,38,28,11,11,15
9804,164,207,297,272,253
9805,1,0,2,1,1
9806,20,13,5,4,5
9807,39,36,28,39,38
9808,32,4,4,4,3
9809,27,25,36,8,9
9810,57,125,87,63,71
9811,0,2,5,10,9
9812,63,93,181,294,282
9813,64,136,6,14,13
9814,0,0,0,5,2
9815,4,5,1,3,3
9816,0,0,0,0,0
9817,27,12,24,23,25
9818,9,31,29,4,6
9819,50,67,103,79,86
9820,5,1,0,0,0
9821,14,6,1,3,1
9822,0,8,0,0,0
9823,2,1,23,8,18
9824,27,4,77,7,5
9825,2,10,18,36,31
9826,109,1,76,7,9
9827,1,2,4,10,14
9828,101,84,107,61,65
9829,40,14,12,30,33
9830,94,16,74,159,162
9831,6,10,4,13,11
9832,24,121,197,257,230
9833,6,1,34,24,24
9834,0,4,0,0,0
9835,3,66,49,127,149
9836,1,0,0,0,0
9837,29,37,11,16,7
9838,2,1,4,3,2
9839,1,1,11,14,12
9840,16,27,16,32,30
9841,11,91,18,45,41
9842,11,10,11,16,15
9843,41,15,115,203,190
9844,6,2,0,0,0
9845,0,19,18,11,12
9846,37,62,35,43,46
9847,0,8,1,14,17
9848,0,0,2,11,9
9849,9,0,2,11,5
9850,0,8,6,17,22
9851,103,108,23,47,43
9852,111,11,100,131,155
9853,4,0,3,6,4
9854,9,6,23,9,10
9855,21,1,12,10,10
9856,5,7,27,34,51
9857,55,48,102,100,92
9858,0,14,0,0,0
9859,18,55,100,50,51
9860,10,3,35,46,42
9861,22,0,47,47,66
9862,23,106,152,111,120
9863,0,0,3,0,0
9864,4,1,66,51,59
9865,249,131,130,218,220
9866,67,13,8,12,17
9867,20,0,2,0,0
9868,198,220,303,209,193
9869,14,1,0,1,2
9870,27,1,7,11,10
9871,15,22,15,42,52
9872,18,38,84,78,77
9873,0,0,2,0,0
9874,8,2,82,66,87
9875,56,10,92,80,90
9876,0,0,0,1,1
9877,4,9,0,2,5
9878,2,0,0,0,0
9879,26,76,251,289,293
9880,3,4,0,0,0
9881,2,0,2,6,3
9882,1,0,0,0,1
9883,1,36,33,27,38
9884,6,27,232,189,221
9885,137,86,24,16,10
9886,85,72,150,152,160
9887,250,74,58,128,107
9888,0,0,0,0,0
9889,1,1,8,1,2
9890,261,187,246,245,241
9891,109,74,28,12,24
9892,47,23,42,42,35
9893,39,192,139,147,133
9894,3,0,0,0,0
9895,37,17,224,268,270
9896,9,1,13,5,6
9897,11,10,2,8,8
9898,0,46,11,13,7
9899,26,10,69,79,88
9900,3,1,0,0,1
9901,1,0,0,2,0
9902,1,17,36,73,63
9903,56,12,48,1,2
9904,1,20,2,16,15
9905,0,0,0,0,0
9906,1,74,111,79,88
9907,0,0,0,0,0
9908,20,4,47,47,53
9909,73,24,13,32,26
9910,1,2,4,5,4
9911,1,1,6,0,0
9912,0,1,4,8,6
9913,2,0,0,0,0
9914,10,2,2,2,5
9915,0,0,1,1,2
9916,0,18,286,204,172
9917,11,11,21,21,17
9918,52,25,36,44,51
9919,7,1,82,66,63
9920,23,18,18,23,22
9921,3,17,19,32,27
9922,258,161,142,129,114
9923,2,29,1,3,4
9924,32,128,251,258,213
9925,8,9,0,4,4
9926,0,13,1,1,1
9927,22,118,47,35,50
9928,24,41,97,99,65
9929,29,1,3,15,28
9930,90,49,112,109,118
9931,0,0,3,4,4
9932,44,26,11,6,6
9933,8,11,7,8,5
9934,2,48,3,16,12
9935,15,21,139,121,106
9936,26,19,16,4,7
9937,0,0,21,3,3
9938,82,107,136,165,155
9939,22,22,3,2,1
9940,117,65,157,163,169
9941,19,3,52,62,70
9942,76,40,108,66,42
9943,87,16,4,6,7
9944,101,47,29,32,38
9945,51,186,259,325,334
9946,5,0,1,1,1
9947,29,67,111,120,108
9948,29,1,2,4,3
9949,0,92,157,87,95
9950,13,2,46,45,41
9951,47,21,15,41,39
9952,0,0,3,0,0
9953,5,0,0,5,5
9954,0,2,0,0,0
9955,4,0,1,2,1
9956,7,2,6,6,6
9957,277,313,106,198,230
9958,16,45,60,53,57
9959,1,0,112,84,64
9960,26,31,9,10,10
9961,0,5,3,5,4
9962,6,18,235,296,267
9963,20,68,26,53,84
9964,29,142,64,49,48
9965,14,1,1,9,11
9966,41,46,161,172,148
9967,25,9,3,7,3
9968,2,14,23,18,18
9969,41,16,29,17,8
9970,2,2,2,1,1
9971,80,72,39,5,13
9972,129,270,12,22,23
9973,0,0,3,8,8
9974,0,5,6,17,10
9975,38,4,14,34,36
9976,24,56,43,20,30
9977,100,243,211,94,192
9978,179,138,119,178,219
9979,1,8,0,0,0
9980,9,13,26,39,42
9981,1,0,0,0,0
9982,248,127,17,8,13
9983,9,5,7,8,8
9984,45,103,137,179,166
9985,26,7,25,16,19
9986,13,18,13,15,16
9987,4,4,8,7,4
9988,36,77,64,97,85
9989,28,84,50,46,39
9990,5,66,84,158,132
9991,132,65,79,55,60
9992,166,221,166,193,203
9993,14,18,6,4,4
9994,13,42,44,34,38
9995,118,83,132,149,138
9996,1,40,10,36,32
9997,1,16,4,8,6
9998,74,84,31,58,40
9999,88,73,185,133,119
10000,28,73,86,80,99
10001,242,97,247,266,274
10002,241,28,207,254,248
10003,12,13,38,37,34
10004,8,21,35,24,32
10005,39,2,12,40,42
10006,4,3,0,1,0
10007,142,94,43,74,32
10008,6,13,17,17,24
10009,27,25,38,26,19
10010,253,157,120,93,84
10011,43,49,9,8,8
10012,5,3,17,15,8
10013,8,0,3,2,3
10014,9,10,8,24,21
10015,133,79,92,94,100
10016,163,106,241,117,124
10017,2,57,1,13,7
10018,34,36,26,37,34
10019,15,5,101,112,133
10020,22,33,97,26,16
10021,16,47,39,165,137
10022,0,13,0,0,1
10023,42,17,125,106,114
10024,1,6,15,19,13
10025,20,9,104,137,126
10026,0,0,53,32,13
