ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
17835,567,903,377,169,277
17836,5616,4099,1746,1944,2333
17837,516,1421,480,687,963
17838,583,1251,1107,1406,2029
17839,618,3794,4905,4114,4200
17840,34,197,1224,1115,822
17841,133,165,4798,5160,4219
17842,1116,8458,6758,6513,6400
17843,1373,1358,5244,4189,4910
17844,1710,3660,6449,6011,6128
17845,1778,3340,1118,2621,3670
17846,1878,3191,2188,2170,2168
17847,1320,2487,633,589,463
17848,5102,311,355,156,205
17849,3643,671,656,276,322
17850,4832,2324,78,113,164
17851,1,67,13,9,10
17852,1,80,22,5,14
17853,65,3276,108,175,223
17854,2923,3005,3131,3743,3389
17855,224,933,1820,1934,1878
17856,521,993,2107,2377,2043
17857,1317,191,40,26,41
17858,1177,1637,269,129,298
17859,1294,485,816,824,734
17860,530,686,4912,4366,5403
17861,3602,6432,6993,6497,6930
17862,312,205,2976,3296,4355
17863,938,3254,3116,2986,2954
17864,613,1121,2495,2775,2715
17865,3728,4594,7228,5448,5392
17866,100,197,174,74,73
17867,243,413,82,32,35
17868,124,36,187,152,124
17869,3330,1555,665,576,583
17870,2380,3912,2196,1546,1528
17871,1975,861,346,283,248
17872,3011,5396,2698,3298,2755
17873,571,4336,997,1170,1491
17874,790,194,352,337,329
17875,1529,56,0,0,0
17876,4,92,41,36,66
17877,3,51,9,10,4
17878,977,83,1952,2324,2366
17879,419,75,370,334,269
17880,210,1100,848,1175,802
17881,3179,208,2,8,7
17882,222,20,8,11,9
17883,0,0,0,0,0
17884,8025,4761,4789,4773,4649
17885,8463,3885,1561,1530,1154
17886,3060,2645,109,307,166
17887,259,384,439,355,416
17888,16,19,125,123,140
17889,40,48,77,122,106
17890,417,413,338,350,561
17891,2032,452,873,1167,1806
17892,1996,348,80,31,31
17893,2036,166,263,158,296
17894,2049,2510,725,1068,931
17895,2007,32,888,578,852
17896,601,163,20,13,38
17897,5,403,6,12,8
17898,0,36,8,9,12
17899,0,7,196,142,254
17900,14,20,218,132,131
17901,1,37,48,43,85
17902,1337,463,1415,1015,1066
17903,610,2683,4817,3623,3357
17904,1022,13,1733,1642,1519
17905,5590,5708,2838,1671,2493
17906,4610,2922,2272,2224,2332
17907,3452,1257,1490,1861,1498
17908,40,20,802,796,628
17909,539,87,40,25,28
17910,69,25,42,56,41
17911,3020,7897,6006,5381,5444
17912,1810,1866,1574,2450,2229
17913,3685,1036,2885,3584,3459
17914,4301,5295,9007,9001,8946
17915,273,1640,4374,4423,3745
17916,20,1288,1654,1961,1507
17917,556,721,640,473,614
17918,405,1640,741,429,337
17919,0,0,2,3,1
17920,23,4,1,3,4
17921,689,3609,2777,2113,3739
17922,18,0,0,0,0
17923,111,36,0,0,1
17924,9,101,1784,1170,1330
17925,79,17,1,0,0
17926,6621,5656,4291,2864,2672
17927,249,0,2,3,6
17928,284,6,12,7,10
17929,591,292,2498,1881,2373
17930,2098,1491,2375,3410,2982
17931,167,291,750,401,505
17932,0,8,23,44,29
17933,0,52,158,129,134
17934,652,31,76,72,50
17935,26,5,12,25,29
17936,72,8,1,2,1
17937,61,77,65,36,54
17938,20,1429,29,45,56
17939,38,1484,203,189,189
17940,43,577,46,90,203
17941,3095,656,880,1268,1157
17942,68,201,59,63,64
17943,198,592,291,291,308
17944,274,748,197,235,167
17945,99,1106,401,340,253
17946,1362,738,1971,2367,2273
17947,4,2,0,0,0
17948,2,1,0,0,0
17949,774,4668,5938,5763,6423
17950,0,20,179,57,142
17951,0,149,255,206,247
17952,595,2276,2316,2711,2547
17953,1,132,532,583,657
17954,78,775,1132,1096,1101
17955,3734,3356,4100,4470,3493
17956,241,497,3635,2914,3435
17957,39,273,118,221,192
17958,13,716,0,0,0
17959,1580,544,7348,7686,6715
17960,1506,1681,934,1179,1327
17961,143,1614,928,1041,917
17962,0,48,0,0,0
17963,0,12,1,1,1
17964,1452,3273,3599,3162,3855
17965,3,132,586,401,374
17966,2453,4611,4128,4900,3771
17967,82,920,621,484,427
17968,1692,2380,1918,1761,1599
17969,3564,2910,1877,1807,1629
17970,5005,7179,8586,7858,7290
17971,106,29,1614,1432,1707
17972,2776,1423,2039,2053,2092
17973,94,67,2938,2352,2329
17974,2044,752,3672,4242,4123
17975,400,1092,2018,2538,2221
17976,3147,4091,7544,7552,7338
17977,32,2,4,5,6
17978,187,421,827,500,720
17979,122,17,21,22,43
17980,4033,81,102,82,55
17981,896,1,17,10,19
17982,1428,1038,52,32,30
17983,7019,5831,3828,4364,4264
17984,7986,7249,5987,7403,7578
17985,4193,8592,5197,5545,5351
17986,2638,2184,293,506,695
17987,100,732,167,426,460
17988,136,528,704,1030,1214
17989,5670,5580,6228,6200,6770
17990,4,9,80,69,73
17991,29,317,52,45,47
17992,6,0,6,5,6
17993,316,471,281,97,112
17994,0,0,4,8,11
17995,4,189,20,9,11
17996,470,57,273,210,221
17997,160,66,0,0,0
17998,4046,1862,283,223,404
17999,1304,2345,465,370,451
18000,4286,2688,795,1066,1051
18001,4530,2389,615,647,541
18002,481,424,703,424,375
18003,467,93,131,76,66
18004,36,11,1,1,5
18005,248,5,332,1152,984
18006,8,5,10,9,24
18007,25,1057,375,318,313
18008,676,1221,588,569,682
18009,51,774,1709,1698,1590
18010,6858,8071,7345,6283,6901
18011,3668,3433,4190,3570,4085
18012,2062,4323,8719,8456,8702
18013,53,42,9,14,14
18014,1,1,6,11,11
18015,128,776,2364,1902,2084
18016,2200,7514,3652,4046,3708
18017,1831,1198,26,39,37
18018,2338,5619,5387,6053,5208
18019,89,752,3646,2336,2607
18020,140,963,3791,2728,2920
18021,6100,8607,7137,7143,7307
18022,18,48,1,0,2
18023,285,12,4,6,5
18024,243,90,40,22,33
18025,9156,8039,9149,9164,9150
18026,641,4661,2247,2254,2327
18027,290,2604,1712,1356,1546
18028,16,11,361,353,576
18029,6057,3727,3021,2291,2056
18030,99,146,1630,1183,1590
18031,451,467,552,598,547
18032,476,75,1009,681,714
18033,56,311,88,85,95
18034,49,1413,1344,1551,966
18035,412,5393,2773,3958,3431
18036,64,2655,1254,1696,1301
18037,6660,4822,1366,1898,1015
18038,9,0,0,0,0
18039,172,1381,547,689,496
18040,978,1047,1253,999,729
18041,4009,1890,2239,2238,2379
18042,1887,148,144,196,138
18043,84,506,11,13,11
18044,701,1350,1017,1664,1751
18045,7,251,49,37,35
18046,13,1,4,3,5
18047,690,1155,2087,2862,2450
18048,32,0,2,1,3
18049,2729,4786,3520,2826,2767
18050,3650,1820,1632,1695,1424
18051,3760,4641,3249,3499,3304
18052,3150,366,627,345,490
18053,392,83,319,264,491
18054,55,265,643,420,916
18055,84,575,1385,547,645
18056,40,339,569,334,432
18057,3730,8716,7504,8283,7912
18058,494,10,687,849,929
18059,3479,887,875,2230,1324
18060,52,30,205,96,171
18061,7729,1964,672,922,916
18062,7248,1400,443,614,652
18063,6350,1019,1067,632,924
18064,1039,323,42,26,34
18065,193,651,130,56,67
18066,400,2472,352,318,495
18067,457,939,1115,739,1204
18068,2237,170,1150,789,1018
18069,559,629,216,165,372
18070,1542,3819,7369,7437,7314
18071,565,3717,3875,4155,4891
18072,958,841,846,593,685
18073,175,1894,1294,1464,1601
18074,27,281,1647,888,1830
18075,4,124,35,31,70
18076,37,6,16,8,16
18077,1198,1351,5,13,22
18078,19,53,8,12,25
18079,0,0,0,0,0
18080,703,863,2506,1693,1495
18081,0,0,0,0,0
18082,964,2276,4198,4122,4078
18083,3581,2019,264,303,235
18084,1107,2789,374,508,354
18085,46,948,150,280,243
18086,1,17,290,393,300
18087,2,106,72,135,94
18088,97,113,470,544,459
18089,1253,225,557,313,393
18090,4364,2935,4136,3562,3643
18091,211,2624,130,244,344
18092,205,3002,937,975,1173
18093,7996,3455,4722,6236,6025
18094,2704,1584,2784,3823,3603
18095,2679,5561,3639,5523,4598
18096,2274,1969,2816,2441,2232
18097,795,121,76,92,174
18098,3367,3673,2510,2265,2373
18099,61,35,1,3,2
18100,317,156,1866,2392,2226
18101,938,1926,135,80,91
18102,621,846,7886,7133,7580
18103,3541,3084,1458,1086,1547
18104,9,40,9,19,11
18105,9,115,55,79,44
18106,2397,5864,4496,4354,4618
18107,529,3853,3301,3798,3707
18108,666,6859,3307,3151,3077
18109,4667,1623,2650,3241,2742
18110,1273,281,491,638,577
18111,4867,3497,4615,4999,4548
18112,3,0,21,33,32
18113,0,1,5,4,3
18114,51,70,663,1145,1339
18115,1542,3788,1270,2018,2053
18116,10,60,1291,1139,1585
18117,43,159,1051,566,970
18118,2741,3246,5331,5506,7265
18119,3291,6336,8082,8276,8109
18120,586,2113,4023,4861,6429
18121,234,571,5,16,9
18122,27,635,106,186,131
18123,599,412,755,416,521
18124,49,244,1,1,2
18125,1096,663,1241,1000,1046
18126,4081,841,2196,1693,1658
18127,58,42,612,391,437
18128,4,179,3,5,10
18129,210,77,318,415,474
18130,2037,3708,1383,1071,1218
18131,4184,7603,5383,5300,5309
18132,1701,1869,660,363,542
18133,54,175,124,177,164
18134,0,47,0,0,0
18135,5,211,0,0,0
18136,2166,7785,6300,6289,6340
18137,21,356,823,643,746
18138,4,776,2712,2276,2359
18139,164,496,302,262,264
18140,20,296,36,40,18
18141,732,1322,1256,1004,908
18142,215,16,53,55,41
18143,1075,32,633,647,706
18144,1992,9,1471,1693,1820
18145,0,2,3,2,3
18146,3101,8,512,177,143
18147,2588,736,467,388,481
18148,54,0,275,380,477
18149,9,0,99,133,156
18150,1178,241,5909,4296,4940
18151,89,125,1502,1118,1091
18152,64,106,961,874,638
18153,7155,4761,6599,6620,6247
18154,2481,5295,2044,1526,1937
18155,2389,2846,1278,965,2336
18156,4422,2633,4586,3569,5110
18157,5792,4152,5514,4559,4841
18158,1,0,15,9,22
18159,19,9,77,43,145
18160,4328,5408,1472,1914,1689
18161,5574,2565,3189,3856,3701
18162,5739,8464,7610,7485,7553
18163,637,1507,2515,3205,3476
18164,2190,298,2088,1995,1392
18165,499,123,1477,1830,1681
18166,210,1270,723,557,465
18167,8,704,121,145,130
18168,45,1897,621,448,496
18169,619,967,989,532,783
18170,0,1,0,0,0
18171,0,0,1,2,0
18172,855,4752,2259,2497,2821
18173,6617,2405,1353,1012,1776
18174,386,712,152,76,242
18175,30,20,23,35,12
18176,44,4,36,111,19
18177,109,299,99,138,72
18178,6496,6346,5243,5184,5289
18179,1276,519,764,245,328
18180,4036,1422,2253,2224,2595
18181,183,81,2,7,13
18182,958,1536,8,7,26
18183,675,42,492,368,352
18184,6944,5375,7975,7890,7792
18185,2923,4039,5481,4576,4769
18186,5580,6660,7598,7201,7661
18187,909,64,68,56,58
18188,110,71,101,169,238
18189,852,141,114,88,116
18190,1230,2773,1605,1524,1231
18191,290,236,37,30,49
18192,998,603,49,73,101
18193,23,89,93,62,65
18194,6,12,30,24,21
18195,0,10,4,5,3
18196,2361,2652,3138,2526,2770
18197,4601,3165,4537,4362,4351
18198,8385,3666,3394,3206,3086
18199,2348,5954,8547,7850,8428
18200,8224,8684,8523,8678,8641
18201,2464,7530,7246,8179,8043
18202,7,7,237,399,505
18203,5,32,452,236,286
18204,3,9,193,174,274
18205,190,493,386,108,177
18206,922,813,348,133,197
18207,5257,814,2814,3423,4226
18208,252,532,31,12,17
18209,961,123,100,55,72
18210,6730,219,1675,1738,1543
18211,178,312,338,544,499
18212,19,12,21,38,47
18213,26,9,76,64,102
18214,2591,248,9,14,15
18215,215,0,9,9,11
18216,1363,1412,174,283,262
18217,1608,1376,1666,1450,1905
18218,58,47,593,909,662
18219,193,357,654,906,795
18220,82,52,55,32,44
18221,9,4,1,2,1
18222,2642,147,1991,1523,1347
18223,159,499,337,340,355
18224,149,743,470,368,432
18225,5196,315,3275,3855,3885
18226,504,1751,1342,2881,2657
18227,117,2,0,0,0
18228,308,0,0,0,0
18229,2,138,4,9,12
18230,3,9,19,7,9
18231,51,58,3052,2180,2161
18232,0,0,0,0,0
18233,0,0,0,0,0
18234,256,632,150,158,111
18235,621,968,85,98,82
18236,618,1786,52,49,25
18237,2170,4601,5000,5180,5579
18238,51,1732,1874,2543,1904
18239,178,28,0,1,1
18240,26,2,0,0,0
18241,9,49,116,100,131
18242,1,1,4,6,5
18243,0,1,16,44,34
18244,1571,475,3234,2780,3078
18245,294,24,122,59,65
18246,50,51,20,17,18
18247,1312,179,91,90,82
18248,1,603,18,13,25
18249,0,15,4,4,6
18250,630,34,1878,1267,1129
18251,6081,625,3582,4522,4871
18252,3279,228,4902,4562,4508
18253,659,1103,751,1030,1277
18254,434,617,1102,872,1228
18255,34,53,24,99,43
18256,602,306,0,2,4
18257,150,53,4,12,16
18258,1633,2510,2324,2111,2611
18259,999,766,1007,746,664
18260,6365,2253,1679,2104,1747
18261,151,175,213,249,143
18262,26,3220,1380,981,1474
18263,476,551,43,44,32
18264,7,910,85,92,100
18265,7974,9169,9166,9172,9132
18266,564,945,110,163,99
18267,30,194,173,210,175
18268,976,453,899,1046,887
18269,1505,935,322,393,386
18270,402,449,147,157,145
18271,0,3,10,10,11
18272,3151,619,1996,2938,2153
18273,21,26,121,135,170
18274,1381,55,4,5,6
18275,8,9,0,0,0
18276,22,641,21,24,15
18277,18,119,137,153,137
18278,26,3,163,178,120
18279,62,111,70,56,24
18280,1,6,0,2,1
18281,100,81,2,5,6
18282,79,214,2,5,8
18283,2899,698,574,846,773
18284,1239,615,82,120,130
18285,2296,1206,1436,2274,3610
18286,696,56,890,745,665
18287,717,1185,751,689,763
18288,501,1142,131,177,150
18289,7654,4843,3897,3146,2303
18290,989,267,154,206,287
18291,735,122,256,362,406
18292,0,0,0,0,0
18293,0,0,10,6,9
18294,1612,91,137,314,242
18295,1066,2616,2436,3630,2989
18296,376,599,335,326,315
18297,550,771,709,775,820
18298,7771,4928,7811,8219,7844
18299,0,0,38,127,56
18300,0,0,0,2,1
18301,4448,8188,4489,2943,3387
18302,609,315,73,79,64
18303,3270,1182,217,132,144
18304,0,0,0,0,0
18305,395,158,332,284,238
18306,0,0,0,0,0
18307,2,0,4,4,3
18308,3,0,118,254,105
18309,11,2,139,140,129
18310,128,64,1061,542,1146
18311,619,75,468,537,451
18312,471,103,935,870,902
18313,4,2,141,125,142
18314,898,26,1944,2241,2743
18315,890,9001,6236,5909,6767
18316,0,2,0,0,0
18317,2121,1728,1350,1304,1320
18318,2,2,0,1,0
18319,691,231,358,346,196
18320,396,2794,6007,6393,5111
18321,13,38,41,60,40
18322,1346,1691,2173,2088,2321
18323,0,0,3,2,3
18324,0,0,1,1,3
18325,1,0,5,6,6
18326,2,0,12,8,8
18327,1,6,0,0,0
18328,276,111,5,21,19
18329,582,3999,3432,3314,3232
18330,640,328,54,61,69
18331,791,144,254,249,302
18332,1376,121,1584,1332,1430
18333,136,1111,1289,1511,1923
18334,2961,2572,3841,4324,5041
18335,2,2,0,0,0
18336,8,197,0,0,0
18337,721,332,388,607,569
18338,94,21,1388,824,1091
18339,1257,18,137,263,201
18340,1953,58,899,476,250
18341,2203,726,1869,1532,1316
18342,3421,7914,6377,5780,6004
18343,0,0,0,0,0
18344,2,8,3,6,7
18345,1508,3195,2369,1749,1593
18346,4282,3781,1889,1519,1473
18347,1608,6463,4729,4270,4398
18348,1195,3934,4151,2934,2923
18349,188,584,4,3,4
18350,10,206,227,178,103
18351,169,591,236,466,495
18352,21,3,582,1139,448
18353,0,1,24,13,10
18354,5,2,94,72,47
18355,4974,7055,3061,2477,3193
18356,0,0,0,0,0
18357,0,0,0,0,0
18358,57,471,447,215,258
18359,43,28,25,39,19
18360,9,4,1,7,6
18361,706,6057,4173,3834,4491
18362,1168,180,60,124,129
18363,3848,560,13,52,48
18364,1123,1559,2619,2232,2154
18365,254,13,178,110,107
18366,19,0,11,5,5
18367,561,369,738,859,1028
18368,315,312,257,292,490
18369,5058,1561,912,1297,1503
18370,333,561,89,52,67
18371,3500,3642,2237,1129,1454
18372,270,48,4,3,4
18373,10,1,3,6,3
18374,12,57,21,16,14
18375,2,33,60,44,59
18376,412,757,1071,1561,1265
18377,1746,548,919,1273,925
18378,5958,2151,3490,3327,3816
18379,47,123,107,135,120
18380,600,1653,191,85,85
18381,48,16,37,46,35
18382,1,228,28,58,15
18383,457,831,1165,916,1018
18384,1061,3146,2364,2704,2583
18385,41,90,29,30,36
18386,623,635,873,785,1037
18387,468,1403,189,162,254
18388,4718,1372,5248,5569,4678
18389,2252,920,5302,6050,5984
18390,8856,3233,5282,5861,5034
18391,2085,198,82,119,226
18392,1664,893,1160,1787,1464
18393,1097,902,948,1145,1468
18394,1,6,11,7,7
18395,15,105,3,0,2
18396,4,136,5,0,0
18397,83,40,55,20,22
18398,975,96,12,31,19
18399,257,72,16,28,21
18400,594,178,1416,851,460
18401,2345,2844,1277,1001,886
18402,285,193,378,269,340
18403,4296,3472,6150,5553,5108
18404,3549,4326,4752,4970,5159
18405,4575,4793,2264,1853,2020
18406,70,202,57,31,18
18407,97,122,127,133,67
18408,438,1432,1251,1190,1252
18409,233,4,6992,6427,6643
18410,2743,129,1489,1313,1418
18411,3430,4104,7010,5661,5538
18412,3063,780,1582,1731,1650
18413,1465,426,1569,1586,1842
18414,3941,4683,4353,4371,4542
18415,41,2037,72,132,103
18416,47,892,270,207,182
18417,1770,2369,540,645,724
18418,2,8,5,4,7
18419,3,14,5,11,14
18420,2,96,3,3,4
18421,3907,4359,2230,2651,2997
18422,239,790,1313,2440,2274
18423,9,395,1146,1291,1126
18424,3476,325,1330,1098,1335
18425,1610,41,250,160,223
18426,1322,48,157,216,310
18427,2423,889,7870,7380,7833
18428,6872,8547,7809,8478,8303
18429,1961,5653,4013,4817,4576
18430,1609,191,964,716,1908
18431,2065,384,1580,2340,1583
18432,5614,3572,1255,2126,1384
18433,3731,6846,4444,4076,3361
18434,584,977,593,442,622
18435,404,1388,501,407,594
18436,211,387,7,6,6
18437,72,260,56,39,30
18438,98,1082,2731,2654,2596
18439,16,820,255,450,225
18440,8608,4710,5369,5097,5262
18441,196,557,169,517,269
18442,461,1096,554,276,930
18443,1981,1815,2996,2582,3175
18444,2013,7440,2422,2402,2258
18445,23,13,17,18,19
18446,5,5,9,7,5
18447,12,27,32,38,40
18448,11,53,215,311,261
18449,28,13,128,220,193
18450,16,24,106,211,148
18451,243,116,15,31,27
18452,3161,512,1296,1327,1095
18453,1681,1252,4662,6352,6220
18454,901,157,514,275,235
18455,401,139,34,61,43
18456,0,0,0,0,0
18457,1263,1442,636,555,673
18458,60,81,99,93,139
18459,210,63,1485,935,974
18460,947,150,2400,4114,4235
18461,416,89,643,1551,2206
18462,6795,2901,3561,3633,3351
18463,339,3019,794,658,998
18464,498,2128,487,364,577
18465,103,414,139,96,162
18466,2330,208,259,147,130
18467,80,137,91,41,31
18468,318,7303,903,984,1383
18469,2885,82,884,698,757
18470,2196,1290,2409,1926,2080
18471,3419,484,922,798,972
18472,444,115,1,1,0
18473,4,2,6,6,3
18474,5,34,32,19,4
18475,12,0,285,301,316
18476,2453,744,82,120,35
18477,308,1536,105,52,88
18478,27,31,1353,1666,1984
18479,3625,6510,2808,3245,2524
18480,1,4,2,3,3
18481,134,62,513,298,237
18482,36,72,5,5,2
18483,14,26,18,23,7
18484,628,840,1110,1210,1251
18485,98,1297,2497,1956,1824
18486,221,1177,2304,3362,3460
18487,475,829,3449,3060,2707
18488,447,7891,6967,6857,6121
18489,7159,4007,8082,7171,7885
18490,1046,662,1019,746,824
18491,1015,2161,7597,6820,7485
18492,3252,858,1351,1139,1191
18493,753,5608,3549,3316,2709
18494,2,25,177,219,278
18495,0,21,237,190,231
18496,609,4007,822,583,1348
18497,1557,1560,1702,1215,2193
18498,1342,3601,3818,3687,3539
18499,178,8,358,229,321
18500,158,5,679,359,560
18501,2168,3998,4549,3978,3807
18502,326,1416,187,172,151
18503,142,917,710,671,541
18504,151,3699,208,200,121
18505,700,652,856,449,622
18506,65,101,145,213,193
18507,740,678,696,601,307
18508,4160,2747,4260,4390,4080
18509,419,1726,1636,1629,1592
18510,638,1261,5156,5040,5594
18511,161,2,9,7,4
18512,15,2,2,1,1
18513,31,7,9,3,6
18514,21,1,0,0,0
18515,31,17,109,94,74
18516,14,0,0,0,0
18517,243,4448,2957,2920,2044
18518,1,108,80,109,76
18519,301,24,643,342,379
18520,544,151,200,272,281
18521,569,935,723,995,990
18522,3979,6351,4415,3267,5131
18523,99,44,171,205,184
18524,1907,7490,6768,4942,4073
18525,84,363,147,216,233
18526,5721,1451,2906,2310,2471
18527,2085,814,636,798,803
18528,379,100,155,136,245
18529,7331,4685,4464,5679,5667
18530,4676,4866,4310,4451,4668
18531,4747,570,824,891,1049
18532,1938,382,1444,871,673
18533,427,301,1204,1434,1130
18534,3,15,1,2,13
18535,631,3476,5191,5185,6049
18536,0,1,2,0,2
18537,0,5,4,4,7
18538,149,7,21,24,13
18539,138,65,328,303,303
18540,907,125,54,22,39
18541,644,306,6257,4228,5100
18542,1,124,70,252,54
18543,1,76,19,52,11
18544,329,802,1619,1211,1396
18545,122,1026,3704,3425,3969
18546,39,694,462,447,583
18547,8642,2478,7144,7853,8055
18548,1478,3321,3678,3330,3588
18549,74,170,188,163,297
18550,1633,694,739,383,491
18551,45,698,111,112,100
18552,512,5785,629,579,623
18553,1609,4086,785,806,541
18554,3614,1147,354,475,337
18555,3091,2478,3953,3813,3825
18556,4496,5430,5805,6111,6363
18557,893,648,48,125,91
18558,2258,1287,73,119,47
18559,1284,1667,1501,870,803
18560,4395,3363,6930,7245,7341
18561,3549,529,830,338,349
18562,492,54,41,13,15
18563,192,1214,86,47,40
18564,1423,34,492,483,495
18565,727,2918,2079,2370,2188
18566,188,179,726,731,643
18567,8485,8952,3742,4367,4860
18568,27,7,192,229,261
18569,353,156,174,95,56
18570,96,177,159,210,226
18571,23,0,5,3,3
18572,6,0,31,13,13
18573,9,8,32,16,13
18574,115,6,0,0,0
18575,306,9,102,47,71
18576,120,66,8,4,6
18577,595,752,2496,3155,3724
18578,972,2886,2013,1554,1865
18579,3468,5000,2067,1337,1566
18580,20,34,48,45,50
18581,0,1,116,110,119
18582,2,2,38,25,31
18583,4011,8575,7322,7351,7840
18584,1597,254,1172,1672,2140
18585,1252,124,237,483,672
18586,264,75,1428,1431,777
18587,547,884,18,17,18
18588,417,119,7,8,8
18589,0,0,0,0,0
18590,0,0,1,0,0
18591,3154,2062,210,137,272
18592,5730,4868,7640,7315,7667
18593,532,199,231,220,178
18594,523,48,107,128,138
18595,117,4,488,368,197
18596,1997,223,2673,2617,2305
18597,208,1,96,96,59
18598,316,1929,305,220,218
18599,1418,4511,1709,1248,1243
18600,156,554,122,137,87
18601,216,572,797,396,260
18602,1331,230,390,261,190
18603,1698,3401,629,721,630
18604,0,0,0,0,0
18605,40,81,636,1131,1399
18606,0,0,0,0,0
18607,4,70,2216,2148,2509
18608,1078,267,2673,3542,2960
18609,848,917,3316,2893,3444
18610,2926,4895,5380,5657,4566
18611,5017,1175,415,814,785
18612,1439,1569,4265,4628,4263
18613,1782,676,2058,3182,1797
18614,32,188,1613,2351,1149
18615,73,166,4971,4922,5409
18616,395,2287,929,605,485
18617,370,972,1317,980,885
18618,113,453,613,858,550
18619,4611,4096,3282,3192,3552
18620,5236,2936,2929,2882,3213
18621,4443,3978,2373,1724,1920
18622,417,13,379,288,209
18623,62,66,1572,723,548
18624,2411,298,937,1082,1251
18625,628,1278,2458,2343,2484
18626,1766,3274,2011,1686,2036
18627,1344,7414,5149,5190,3984
18628,194,687,204,192,163
18629,200,15,172,155,141
18630,300,4,785,598,585
18631,1460,668,2431,3587,3196
18632,422,223,142,70,92
18633,143,195,426,151,241
18634,4367,4367,1142,1722,1368
18635,892,2111,416,743,612
18636,2744,2594,1660,2354,1912
18637,2165,7121,4103,5236,5062
18638,96,37,102,111,149
18639,250,387,2321,1607,2099
18640,2447,529,90,74,73
18641,2586,454,774,457,594
18642,2516,2349,284,229,248
18643,2795,7224,8083,6918,6865
18644,3655,1921,6284,4379,5650
18645,2033,1301,3487,2701,3438
18646,46,169,23,29,24
18647,4,4,46,34,31
18648,58,96,1461,1339,1787
18649,173,142,340,372,244
18650,440,88,152,187,154
18651,4,0,1,0,0
18652,1,365,186,164,329
18653,27,942,145,132,235
18654,6,108,1280,888,811
18655,100,76,276,429,304
18656,45,153,233,269,261
18657,59,818,2697,2140,1913
18658,46,849,225,268,256
18659,1006,255,363,569,602
18660,665,291,80,130,163
18661,168,864,135,104,95
18662,17,111,134,94,131
18663,56,922,258,146,126
18664,4798,1671,6942,7911,7873
18665,783,5448,8296,8285,8796
18666,947,900,5105,6789,5836
18667,11,5,0,0,0
18668,889,2879,3492,3431,4089
18669,2,3,1,0,2
18670,265,320,409,565,417
18671,238,1751,935,659,608
18672,5,2,10,9,12
18673,230,31,912,929,597
18674,173,13,625,761,378
18675,5206,6294,7443,8220,7885
18676,432,1116,126,146,154
18677,610,461,390,424,460
18678,840,533,2795,1940,2619
18679,415,1938,1354,1750,903
18680,0,0,0,0,0
18681,4,2,113,179,246
18682,37,2318,1403,726,764
18683,5828,606,496,205,130
18684,16,715,2635,1348,859
18685,7056,7445,1943,2544,2069
18686,7301,4111,1144,1503,1147
18687,850,834,196,115,173
18688,0,0,4,5,6
18689,35,274,111,95,182
18690,1051,2565,2422,2066,1510
18691,942,4031,5718,5501,6099
18692,112,159,180,189,129
18693,85,75,21,35,23
18694,121,381,343,296,253
18695,299,1697,297,111,260
18696,192,1577,150,127,221
18697,0,0,0,0,0
18698,0,0,1,4,3
18699,0,0,0,0,0
18700,116,331,486,673,341
18701,4002,2975,340,692,356
18702,1032,1539,916,1583,571
18703,2129,569,1836,2285,1921
18704,2044,605,673,1216,972
18705,3404,320,1364,826,951
18706,159,437,97,94,36
18707,458,0,18,7,18
18708,9,0,0,0,0
18709,2205,4930,5784,5010,4624
18710,811,3168,6906,7106,7150
18711,657,2769,8073,8308,7750
18712,7430,8449,9188,9217,9196
18713,1780,7043,6669,6857,6175
18714,4283,1836,3736,3479,2943
18715,380,232,745,1074,981
18716,4795,1323,1042,829,657
18717,694,2061,3016,2150,2566
18718,11,1,860,682,666
18719,1004,1165,1307,1336,1519
18720,4,13,843,986,1019
18721,0,21,84,70,54
18722,5419,1508,2485,2384,1563
18723,0,109,35,19,19
18724,482,44,157,197,204
18725,285,2214,614,504,440
18726,1178,57,745,1141,1143
18727,28,476,1480,1430,1106
18728,526,26,208,281,348
18729,3383,795,6343,5136,4378
18730,90,151,437,463,430
18731,1070,2884,1084,1032,1047
18732,544,2579,2685,3109,3810
18733,9,15,261,235,130
18734,297,197,124,115,58
18735,809,144,15,44,12
18736,82,37,6,6,5
18737,1725,3057,4313,3804,4264
18738,56,239,292,350,532
18739,1014,858,1600,1879,1223
18740,2298,1571,1755,1498,1524
18741,649,1603,954,1139,586
18742,1184,302,1713,995,1341
18743,33,2,14,13,6
18744,45,23,8,7,5
18745,2149,2638,3184,2284,2253
18746,3083,2476,1247,823,1271
18747,2198,5208,4091,3467,3868
18748,69,848,723,521,524
18749,32,171,811,702,660
18750,1290,202,803,1007,1048
18751,4201,4008,7173,6817,7393
18752,317,4334,5973,5937,6490
18753,461,2623,5592,5598,5772
18754,2,25,107,50,49
18755,2,37,29,23,31
18756,7,10,52,18,16
18757,682,623,161,44,129
18758,4663,2319,2506,2684,3497
18759,148,358,621,228,333
18760,0,23,27,22,14
18761,5677,1832,3724,2950,3231
18762,1,52,711,630,476
18763,0,5,77,45,47
18764,2759,2082,751,558,412
18765,5010,1176,4346,3373,3028
18766,197,88,733,673,731
18767,377,74,231,263,230
18768,662,72,129,167,159
18769,4344,5095,3340,3054,3414
18770,1668,3796,1530,2043,2017
18771,1734,4045,7282,6688,6595
18772,530,210,502,373,384
18773,860,3509,3434,3346,4522
18774,282,240,225,258,216
