ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
12701,3087,2339,2378,2615,2615
12702,9156,4176,5576,5576,5576
12703,4250,3837,7228,7228,7228
12704,328,9203,7534,7534,7534
12705,5256,2425,3325,4315,4315
12706,1124,819,4319,4319,4319
12707,3738,4184,3320,3320,3320
12708,4115,2622,3505,3505,3527
12709,4599,5551,7611,9015,3396
12710,3853,3990,4555,4555,4555
12711,3484,7542,3794,3794,4294
12712,2788,2867,4069,4069,4090
12713,3623,5834,5834,5834,5834
12714,8843,8366,8647,9202,8647
12715,4649,4649,4649,4649,2505
12716,4202,8790,7428,3168,6167
12717,3557,3851,5623,5623,5623
12718,8515,4538,3005,3005,3005
12719,4502,2958,2958,2958,2958
12720,3685,5092,3968,3968,3968
12721,4338,2878,3696,3696,3696
12722,8106,9091,1560,1560,1560
12723,4408,2431,2628,2431,2628
12724,3880,3112,3504,3504,3504
12725,4403,3948,3948,3948,3948
12726,4209,7932,4151,4151,7101
12727,423,2464,2673,3585,6637
12728,3845,2374,3520,7575,7575
12729,3763,6024,7965,7965,7965
12730,4118,7065,3009,3009,3009
12731,3321,2923,3741,3741,3321
12732,2900,9124,2787,2787,2787
12733,3231,2642,2449,2449,2449
12734,2655,2524,2504,2504,2504
12735,3241,2420,2916,2916,2354
12736,2323,8693,8693,4396,4396
12737,3690,3641,280,280,280
12738,2592,4521,6362,3355,6362
12739,5061,7039,2320,4288,4288
12740,4160,4160,5554,5554,5554
12741,2104,4355,4242,4355,4242
12742,2874,3870,2449,3870,3870
12743,7810,6977,6059,7321,6977
12744,1962,187,3741,3741,3741
12745,4639,6286,8101,8101,8101
12746,6932,2620,2620,2620,2620
12747,4319,1014,7742,7742,7742
12748,4297,2271,4396,4396,2305
12749,2452,4308,8271,6322,8271
12750,3151,4568,3586,9045,7146
12751,2961,2399,3850,3850,3850
12752,2847,3626,4534,4534,3696
12753,3363,5597,4014,2393,2393
12754,3535,3089,3696,2445,2445
12755,2468,8728,3480,3480,3480
12756,5592,3893,3216,3216,3216
12757,7185,6399,2845,2845,2845
12758,8311,5031,6789,4288,4288
12759,4916,1984,419,419,419
12760,7914,4541,9049,9049,9049
12761,3684,6932,3652,4162,4162
12762,3427,328,3232,3232,3232
12763,4593,6604,6604,6604,6604
12764,792,1512,6515,6515,3178
12765,7563,2914,7692,7692,7145
12766,2353,2353,6288,6288,6288
12767,8072,3250,8087,3898,3898
12768,4362,7300,4569,4569,7651
12769,2345,4044,4044,4044,4044
12770,5485,6893,8907,8907,8907
12771,2727,2963,2724,2724,2724
12772,3162,6733,6905,6905,6905
12773,4047,6539,7199,7199,116
12774,8818,5982,2846,2846,5908
12775,2815,3209,4538,4538,4538
12776,3982,8929,2554,2554,8645
12777,2735,3249,4384,4384,4384
12778,5576,4159,3696,4159,3696
12779,4526,2394,2394,2394,2394
12780,2800,2394,2394,2394,2394
12781,2426,3429,2911,3112,2350
12782,2795,2795,3405,3405,3405
12783,1185,1483,629,629,629
12784,2769,8724,2909,2909,2909
12785,8089,8799,2750,2750,2750
12786,5335,2322,4662,6156,6156
12787,3307,9186,5260,5260,5260
12788,3269,3269,4412,4412,4412
12789,1440,3772,3815,3815,3815
12790,5608,3979,5956,5956,5956
12791,8675,5474,5538,8578,5142
12792,6595,3123,6595,6595,6595
12793,366,3513,2130,366,2130
12794,4204,2769,3660,3660,4487
12795,4592,4229,3519,2105,3519
12796,4413,6621,7366,7366,1560
12797,3757,3820,2851,2851,2851
12798,2475,2475,2475,2475,2475
12799,6025,6565,2504,3794,2504
12800,2361,7300,5152,5152,5152
12801,4920,4235,3799,3799,3799
12802,1769,399,1740,1740,1740
12803,4058,2619,2627,2627,2627
12804,4144,3281,3579,3579,3680
12805,3370,4109,3370,3370,3370
12806,4357,3546,4357,4357,8965
12807,2506,4456,8556,2963,8556
12808,3421,7017,8298,7243,7243
12809,3996,4094,5768,3256,8216
12810,9207,5514,2362,2362,2362
12811,4153,8403,2504,2504,2504
12812,4117,4159,4616,4616,4616
12813,3027,7072,3136,3136,3136
12814,3579,2656,9083,9083,9083
12815,8959,3759,3193,3193,9012
12816,8314,4023,2821,2821,2821
12817,2186,1875,1875,1875,6176
12818,55,55,55,55,55
12819,2604,4752,3441,3441,3441
12820,6955,3076,8894,8894,8894
12821,2835,2414,1464,1464,1464
12822,4588,4588,6534,6534,6534
12823,1357,825,1803,1357,1803
12824,4609,4325,5087,3450,3725
12825,2373,4206,3781,3781,3781
12826,2951,3408,4543,4543,2961
12827,2933,7057,9228,9228,9228
12828,2758,3839,4374,4374,4374
12829,2926,2880,2752,2752,2752
12830,3209,3702,3004,3209,3004
12831,2948,135,1173,1173,1173
12832,8385,8273,4857,4857,4857
12833,3233,3102,3233,3233,3233
12834,6574,4160,3017,3017,3017
12835,3347,2497,2497,2497,2497
12836,6313,6126,2982,5153,6762
12837,1567,3890,3908,3908,3908
12838,2348,1661,783,783,1675
12839,2916,8206,9072,4028,8041
12840,7376,4692,639,639,639
12841,2808,9206,3575,3575,3575
12842,2910,2910,1079,2910,2910
12843,4432,4432,7341,7341,7341
12844,2534,8160,2957,9038,9038
12845,3708,3107,4002,4002,4002
12846,4328,4328,4328,4328,4328
12847,4328,4328,4328,4328,4328
12848,3408,3999,4097,4097,4097
12849,2897,1516,4312,2573,2573
12850,2686,8201,2686,2686,2686
12851,30,142,1347,372,1347
12852,485,1452,1696,7216,5703
12853,5214,2923,2916,4310,2916
12854,4116,4039,2977,2977,2977
12855,7541,3720,2524,2524,2524
12856,3411,6539,7019,8779,8779
12857,2377,2760,3288,3288,3288
12858,2475,8211,2475,2475,2475
12859,3944,8959,2475,2475,2475
12860,8844,7382,8224,1956,8224
12861,1759,1077,89,249,249
12862,964,904,2536,7922,2536
12863,3336,3092,2514,3992,4363
12864,1174,940,3402,1190,3402
12865,3750,3750,3750,3750,3750
12866,2495,2495,2495,2495,2495
12867,3696,3696,3696,3696,3696
12868,3262,3357,2891,2891,2891
12869,2481,2481,2481,2481,2481
12870,2481,2481,2481,2481,2481
12871,6371,3730,2615,6827,2615
12872,2337,3914,3109,3109,3109
12873,3924,2772,3924,3107,3107
12874,3567,4184,3319,2840,2840
12875,2416,2367,2602,2602,2602
12876,3884,3190,3616,3531,3616
12877,7379,3428,3428,3428,3428
12878,6767,3351,6767,6767,6767
12879,8236,4427,8706,8706,8706
12880,6435,6362,5720,5720,5720
12881,4188,2477,3969,3969,3969
12882,2834,593,8117,8117,8117
12883,6635,4355,4415,4415,4415
12884,2456,4543,2990,2990,2990
12885,4688,4688,2898,6096,8520
12886,3705,1202,2374,2374,2374
12887,796,5400,1470,1470,83
12888,6784,3177,7209,7209,7209
12889,6750,2665,1349,1220,1349
12890,3694,2727,3319,3694,3319
12891,7005,3601,7520,7520,7520
12892,4469,3841,3045,3045,3045
12893,3995,2667,2667,2667,2667
12894,4170,4170,2963,2963,2963
12895,4317,2667,3855,3855,3855
12896,4476,3636,4296,4296,4296
12897,2520,8964,7962,7962,7962
12898,2934,2934,4343,4398,4398
12899,5143,6523,2668,2668,2668
12900,3208,8816,297,297,297
12901,1066,4048,907,6100,907
12902,3084,4495,3677,3677,3677
12903,2567,4351,4265,3122,4351
12904,7251,3961,7251,7251,7251
12905,2921,2525,8700,3622,3622
12906,3030,2462,1747,8504,8504
12907,2921,3696,2445,2445,2445
12908,3538,3538,3538,3538,3538
12909,3242,3242,3761,3761,3761
12910,3538,3538,3538,3538,3538
12911,8334,7888,7599,7599,7599
12912,7181,3636,8140,4457,8140
12913,5009,7678,8413,3155,8413
12914,4685,3485,6572,6572,6572
12915,765,3485,4685,4685,4685
12916,3485,3970,7164,7164,3485
12917,4076,4076,4076,4076,4076
12918,4450,2362,3097,2362,6111
12919,2411,2907,2907,2907,2907
12920,4267,2409,2409,2409,2409
12921,5860,1908,3373,3373,3373
12922,4238,4167,2421,2421,2421
12923,4485,2450,4485,4485,4485
12924,5839,3200,2420,2420,3256
12925,8637,3331,218,2404,218
12926,3387,3387,3387,3387,3387
12927,8752,2506,2445,2506,2506
12928,3550,3550,8851,3720,5775
12929,4209,7675,4411,8389,8389
12930,4193,4173,2522,2522,4193
12931,5465,2998,3392,3392,2414
12932,4335,4335,4335,4335,4335
12933,4682,5985,1445,1445,1445
12934,5604,4657,4657,4657,4657
12935,3582,4172,7803,3740,3638
12936,2406,2406,2599,2406,2599
12937,3313,3950,4081,3119,3119
12938,4487,3141,7830,7830,7830
12939,5931,8674,9209,9209,9209
12940,2620,2939,1837,3389,3389
12941,6598,3563,678,678,678
12942,1825,4523,356,356,356
12943,4604,2206,3811,3811,3811
12944,3049,7238,3155,4333,3155
12945,2867,5768,3155,3845,3845
12946,4333,2629,4138,4138,4138
12947,5773,5773,449,178,449
12948,2620,7317,7019,7019,7019
12949,3083,2649,2449,2449,2449
12950,4186,4186,4186,4186,4186
12951,2492,3792,3475,4186,3475
12952,4186,4476,4186,4186,4186
12953,2427,364,2315,2315,2315
12954,2653,4201,3807,2860,3807
12955,3277,2402,3799,3799,3799
12956,6206,3065,5086,5086,5086
12957,8199,7008,5451,5451,5451
12958,5190,7024,3030,5222,5222
12959,4307,4139,7287,6963,6963
12960,3398,3914,2452,4371,2452
12961,4099,2044,2582,3188,3188
12962,4083,4083,4083,4083,4083
12963,4083,2805,3955,3955,3955
12964,4083,4083,4083,4083,4083
12965,3763,435,7251,7251,4217
12966,7596,3785,2728,2728,2728
12967,2848,5897,5897,5443,5897
12968,7190,3320,4330,4330,4330
12969,2837,4354,3826,3826,3781
12970,8134,3730,8135,4330,8135
12971,1693,220,7852,7852,7852
12972,9156,9156,3696,4176,4176
12973,2295,4504,1776,3791,1776
12974,6887,6887,5982,6273,6273
12975,959,6407,6254,6333,6254
12976,7684,3172,2573,2795,2573
12977,3785,6872,3785,5485,5485
12978,3851,3845,3059,3059,3059
12979,3362,7265,3948,3948,3948
12980,2915,2984,2915,2915,2915
12981,9115,4559,4147,4147,4147
12982,3273,3988,7984,7984,7984
12983,9124,2396,2396,2396,2396
12984,2886,3367,2886,2886,2886
12985,7604,8107,7854,7854,7854
12986,3730,3723,6894,3055,3055
12987,4204,2813,5382,5382,5382
12988,3730,5977,7779,7779,7779
12989,2795,2795,2879,2879,2879
12990,3342,3187,3884,3884,2942
12991,3273,2485,4050,3794,4050
12992,4585,4585,4585,3009,3009
12993,4585,4585,4585,4585,4585
12994,4585,4585,4585,4585,4585
12995,5390,6481,720,2569,2569
12996,2240,4740,2641,2641,2641
12997,7430,8322,5700,4455,4455
12998,2825,2493,2493,2493,2493
12999,3938,2773,2773,763,763
13000,2675,2662,3704,3704,3704
13001,2770,2817,3235,3235,2787
13002,7111,2775,4119,4097,4097
13003,2399,4580,2961,4580,2961
13004,4340,7577,4000,4000,4000
13005,448,3772,2406,2406,4508
13006,3983,7553,7601,7601,7601
13007,4424,2842,2617,2328,2328
13008,3279,4324,4539,4351,4351
13009,7687,2857,2857,2857,2857
13010,4322,4322,6835,3254,3254
13011,3000,2606,4415,4415,4415
13012,8974,4352,4161,3229,3229
13013,4461,4461,2798,2798,2798
13014,3422,3496,3816,3816,3816
13015,3006,3597,4182,4182,4182
13016,2911,4027,4109,4109,4109
13017,2559,3064,3571,3571,3571
13018,6138,6529,6529,6350,1390
13019,3745,2599,3819,3819,3819
13020,2838,7050,8696,8696,8696
13021,3339,2561,3610,3610,3610
13022,4420,5266,3447,3447,3447
13023,3830,8696,4090,3447,4521
13024,7084,4218,2367,2367,2367
13025,8250,4308,3708,3708,3708
13026,2598,4585,3911,3911,3911
13027,2397,3320,8919,8919,8919
13028,3820,1231,6715,714,714
13029,7056,3740,4493,4493,4493
13030,4468,4383,2880,2880,2880
13031,3170,2939,4098,4098,4098
13032,6056,2534,1301,3554,3689
13033,4416,8078,3346,3346,3346
13034,3757,2814,2814,2814,2814
13035,3338,4379,4481,4481,4481
13036,6345,2577,4206,3426,4206
13037,2736,6200,6200,6200,6200
13038,2496,2496,4027,4027,4027
13039,3381,6530,3994,4169,4169
13040,2854,6108,7532,7532,7532
13041,8749,4784,4969,4969,4969
13042,5781,4236,5781,5781,5781
13043,5127,3552,601,2146,2146
13044,169,1210,3172,7913,3172
13045,4278,6119,6544,2429,2429
13046,8772,4263,3488,4324,3698
13047,3220,5520,6229,6229,6229
13048,4293,3271,3816,3816,4293
13049,4120,6110,3845,3845,3845
13050,7307,3087,4605,4605,3151
13051,4035,4015,4293,2364,4293
13052,5182,296,8447,5568,5568
13053,4491,4491,3842,3842,3842
13054,2946,9002,5231,4479,5231
13055,4298,3533,4216,4216,4216
13056,3812,3812,4216,3812,2458
13057,2979,2345,3210,3606,3606
13058,8505,2673,1466,1466,1466
13059,4371,2700,7760,3812,3812
13060,3666,5003,5003,5003,5003
13061,3797,4564,4152,4152,4152
13062,3242,4176,4147,4147,3339
13063,4680,2932,3070,3070,3070
13064,2508,2532,2532,2532,2532
13065,885,559,3176,3176,1650
13066,9153,4542,9139,9139,9139
13067,6394,5011,3896,3896,3896
13068,2129,1695,2697,4522,4522
13069,3781,3781,4093,4093,4093
13070,2837,4532,6109,6109,6109
13071,8697,8485,9020,9020,9020
13072,7650,4202,2450,2450,2450
13073,3876,4097,3111,3111,3111
13074,2989,2618,2618,2618,2618
13075,2980,3992,4522,4522,4522
13076,4302,4186,6066,6066,6066
13077,4045,4333,2571,2571,2571
13078,5731,3487,3613,4249,4249
13079,2652,3121,4549,4549,4549
13080,3296,2318,2318,2353,2353
13081,3602,2453,3310,3310,3310
13082,2480,2480,2480,2480,2480
13083,2480,2480,2480,2480,2480
13084,7563,4526,4540,4540,4540
13085,3646,510,1196,1196,1196
13086,3401,4441,3300,3300,3300
13087,4398,6443,3105,3105,3105
13088,4443,7042,5425,8959,8959
13089,78,3933,808,808,808
13090,2663,3600,3421,2663,3600
13091,6822,6756,4440,6260,4440
13092,7189,4440,6284,5617,7686
13093,4640,5121,5155,5155,5155
13094,3721,9181,8152,8152,8152
13095,4268,8638,5331,5331,5331
13096,4268,3051,8135,8873,8135
13097,6364,3475,3624,3778,2716
13098,8288,2429,1631,2078,1631
13099,8883,8091,4710,4710,4710
13100,2397,4419,4585,4585,4585
13101,2588,8259,3196,3196,3196
13102,9006,7513,8054,8054,8054
13103,7224,3644,6602,6602,4387
13104,5364,8752,5642,5642,1350
13105,3705,3864,283,283,283
13106,4163,2392,4189,3184,3184
13107,5186,7414,2454,2454,2454
13108,4033,3556,3434,2675,2850
13109,5629,5851,4872,4872,4872
13110,6104,6104,5254,7874,7344
13111,11,97,6166,6166,6166
13112,267,2036,7670,5189,8425
13113,4370,8968,3168,5717,3168
13114,1781,1861,245,1774,1774
13115,661,9186,7976,7976,7976
13116,5830,3293,8933,8933,8933
13117,8545,4052,3019,8853,6026
13118,3313,3538,2512,2512,2512
13119,7523,2706,3846,3846,3846
13120,7566,8187,4399,4399,4399
13121,2778,4197,5531,5531,5531
13122,2778,3594,3594,3594,3594
13123,4004,4218,9189,8935,9189
13124,3994,2663,3038,4001,4001
13125,5259,3992,3089,2343,3089
13126,2587,2587,2343,2343,2343
13127,3647,2843,3955,7634,7634
13128,2342,3002,2512,5704,3002
13129,3291,3291,2624,2728,2728
13130,4150,7285,3006,3006,3006
13131,3006,3755,7854,7854,7854
13132,6408,5175,5288,5000,5288
13133,5911,5080,2710,2710,2710
13134,6211,3579,6306,6306,6306
13135,6128,3730,4130,4130,4130
13136,5519,56,3711,3711,3711
13137,3828,3828,3828,3828,3828
13138,5648,5080,5332,5332,5332
13139,8749,4498,4498,4498,4498
13140,2613,3101,3101,3101,3101
13141,3075,4331,7443,7443,7443
13142,3572,4168,3129,3129,3129
13143,6561,3075,3676,3676,3676
13144,4290,3063,4566,703,4566
13145,4944,3537,4201,4201,4201
13146,2846,6124,3652,3652,3652
13147,3168,2915,2281,2281,2281
13148,5106,7228,3032,3032,3032
13149,5554,3800,2875,2875,2875
13150,3537,2532,2992,2992,2992
13151,3411,7016,2543,3411,3411
13152,3600,3932,4164,3989,3989
13153,4457,3303,9095,7104,7591
13154,961,2924,2195,2195,1907
13155,3364,5234,3364,1380,3364
13156,4597,4597,4597,4597,4597
13157,7590,4354,2809,2809,2809
13158,8273,8540,8999,2500,3122
13159,2500,2600,2600,2600,2600
13160,2694,4069,4534,4534,4534
13161,4081,4297,7089,7089,7089
13162,8945,3048,2991,4209,2991
13163,3800,3800,3800,3800,3800
13164,3800,3800,3800,3800,3800
13165,6563,3648,3150,3150,601
13166,7797,8969,69,69,69
13167,4201,3105,3373,3373,3373
13168,8013,2915,3449,3449,135
13169,2660,2846,2846,2846,2846
13170,2614,2427,4289,4289,4289
13171,2653,2846,2846,2846,2846
13172,3579,2759,7353,7353,4501
13173,3951,3944,3960,3960,3960
13174,3493,4367,5307,5946,5946
13175,4044,4044,4501,2587,2587
13176,4044,4044,4044,4044,4044
13177,4066,4543,4543,4543,4543
13178,3341,3867,3867,2405,2405
13179,5177,4347,4347,4347,4347
13180,4992,4189,4189,4189,4189
13181,3948,3820,5083,5083,5083
13182,5578,5614,2449,2449,2449
13183,2621,4513,3240,3240,3240
13184,8697,5199,4696,4696,4696
13185,4539,2557,3120,3120,3120
13186,2735,2309,5325,4181,4181
13187,3533,4524,2319,2319,2319
13188,4287,3854,8921,8921,8921
13189,3945,4509,4509,4509,4509
13190,4450,3749,3287,3287,3506
13191,8256,5726,7142,7142,7142
13192,2529,2683,8641,8641,8641
13193,5988,8643,5405,5405,7010
13194,4002,2570,4002,4002,4002
13195,3125,7175,2671,4097,4097
13196,6063,1276,952,952,952
13197,539,2708,588,5723,5723
13198,8154,4724,8311,8311,6802
13199,5781,5251,8959,8959,8959
13200,3516,7681,6331,5693,6331
13201,2637,169,819,34,34
13202,8751,8952,6213,6213,6213
13203,641,4590,3165,1593,7526
13204,4875,6038,6038,6038,6038
13205,1962,2336,6921,6168,6168
13206,7913,5757,1084,1763,1084
13207,4164,3744,3366,3969,3176
13208,6077,7855,8007,8416,8416
13209,443,2360,2039,169,5534
13210,4239,4471,8013,3179,8013
13211,4171,2518,5614,5614,5614
13212,1048,862,1906,1906,1906
13213,4323,2176,2388,2388,2388
13214,3528,6798,3528,3528,3528
13215,3528,4440,3528,3528,3528
13216,3528,3528,3528,3528,2725
13217,6990,2824,4293,4081,4081
13218,3204,9123,4095,4095,4095
13219,8265,4340,2525,2525,4411
13220,3647,3856,2432,3647,3647
13221,4549,4549,5936,5936,5936
13222,8529,6394,859,859,3946
13223,3020,3020,3020,3020,3020
13224,3020,3020,3020,3020,3020
13225,2348,4978,5155,2348,2348
13226,803,753,1802,2021,2021
13227,4549,4564,2762,2762,4231
13228,1813,2574,780,780,780
13229,8012,4597,8006,7644,5736
13230,3396,2982,3602,3602,2445
13231,3253,2963,4160,3253,3253
13232,553,8710,9105,9105,9105
13233,6314,3353,3353,3353,3353
13234,6919,6919,5187,7265,7265
13235,4107,4150,5977,5977,3725
13236,4013,3786,3504,3504,3489
13237,2728,4571,4233,3522,3522
13238,2824,4572,2673,2673,2673
13239,9234,4307,3422,3422,3422
13240,3084,4504,4276,4276,4276
13241,4023,8105,8105,8105,8105
13242,2735,3422,2605,2605,2605
13243,2646,3647,3055,3055,3055
13244,4030,3965,2216,7141,2216
13245,3427,3339,3442,3442,3032
13246,3092,2757,3092,3820,3092
13247,5007,75,4220,4220,4220
13248,6347,3862,3862,3689,3689
13249,8003,3617,4419,4419,4419
13250,4978,3497,8838,8838,8838
13251,4067,5778,3496,3496,3496
13252,6919,2854,2867,2867,2867
13253,3651,4389,3650,3650,3044
13254,4549,4001,3712,3712,3712
13255,3377,3422,3422,3422,3422
13256,2390,78,78,2281,2281
13257,6558,3303,3286,8322,8322
13258,3518,1950,5465,5465,3638
13259,4363,2864,4540,4540,4540
13260,3783,2735,4495,4495,4495
13261,4399,7566,3719,3719,3719
13262,3595,4172,4485,4485,4485
13263,3121,4421,3604,3604,3604
13264,2457,3533,3748,3748,3748
13265,3698,3698,3698,3698,3698
13266,3748,3238,5804,3005,5804
13267,9117,4570,2628,2628,2628
13268,3114,2915,4491,4491,2915
13269,7114,7114,1379,6470,7114
13270,5880,5880,3564,3564,3564
13271,2673,4023,3794,3794,3794
13272,8534,6493,7273,7273,7273
13273,49,1610,1590,1526,2026
13274,4451,3563,3281,3281,3281
13275,6109,3060,3520,2430,4469
13276,4097,4097,3001,3662,3662
13277,3363,273,3236,3236,3236
13278,2948,1837,6004,6004,6004
13279,4274,3734,2504,2504,2504
13280,6986,3729,8454,8454,3729
13281,7900,5384,6208,6208,6208
13282,5384,4602,2846,2846,2846
13283,3377,3377,3377,3377,3377
13284,6810,3946,6636,6636,6636
13285,5611,3001,453,453,453
13286,1801,6765,3706,3706,3706
13287,2520,5425,502,502,502
13288,2523,5468,7125,7125,7125
13289,2891,5379,3983,3307,2878
13290,5045,5408,5045,5045,30
13291,2457,4355,4250,4250,4250
13292,8759,3845,3167,3167,3167
13293,3067,2487,2563,4044,2563
13294,3403,7004,2218,3916,3916
13295,2980,4428,4428,4428,4428
13296,4084,2780,8187,8187,8187
13297,7946,7174,2371,4787,4787
13298,7426,8462,791,1357,1357
13299,4500,2105,7091,7091,8342
13300,3321,985,1827,1827,1827
13301,3121,2911,3019,2784,3019
13302,2870,4906,3889,3889,3889
13303,3907,2911,2784,2784,2784
13304,4466,1263,7202,7202,7202
13305,4328,4609,8853,4346,8853
13306,3178,3305,8695,8695,3844
13307,5141,6911,3223,3223,3223
13308,3599,7779,7779,7779,7779
13309,5175,6553,3925,3041,3925
13310,3120,5449,7382,8917,8917
13311,2512,8046,5636,4221,5636
13312,6032,1088,2758,2758,2758
13313,4559,2687,4559,4559,4559
13314,1798,6312,3903,3903,3903
13315,6643,7478,8401,8401,8401
13316,4195,3439,4475,4289,4475
13317,3114,3532,3114,3114,2684
13318,2769,3442,8907,8907,8907
13319,3492,2629,4601,4601,4601
13320,3258,3338,4601,2501,2501
13321,2793,2420,3087,3087,3087
13322,3968,3391,3620,3620,5100
13323,177,3817,3078,3078,3078
13324,2387,2475,5604,2803,5146
13325,6144,1033,1510,1510,1510
13326,4802,2672,4758,4802,4758
13327,8433,8944,3689,5139,5139
13328,4337,3819,3889,2734,3889
13329,4401,4412,2934,2934,2934
13330,782,1262,2934,2934,2934
13331,8188,3226,8998,5972,8789
13332,6074,4120,3605,3605,3605
13333,5259,5384,3765,3765,3765
13334,3643,3321,3321,3321,3321
13335,3499,4290,4338,4338,4338
13336,5106,3321,5378,5378,3321
13337,4470,2597,3347,4015,4015
13338,4419,2891,8552,4470,5457
13339,3406,3469,2701,3796,3796
13340,2694,2694,4036,4036,4036
13341,7538,4266,8113,8113,8113
13342,2984,1772,4171,4171,4171
13343,3265,3698,4543,3235,3235
13344,2441,3923,4336,2441,2441
13345,3434,3434,2434,2434,2434
13346,3610,6700,6569,6569,6569
13347,2326,6552,2376,2376,2376
13348,3300,3300,3300,3300,8401
13349,8068,2527,2404,2404,2404
13350,2547,2963,2836,2836,2836
13351,3099,4026,3527,3527,3216
13352,2603,4209,7994,5315,7994
13353,2947,2947,3141,3719,3141
13354,3872,4432,2560,4021,4021
13355,3314,1364,1364,1364,1364
13356,4274,4504,2558,2558,2558
13357,2693,2693,3376,2473,994
13358,4222,7192,2797,3240,2797
13359,4732,2551,6120,6120,6120
13360,8247,5148,8247,4883,8247
13361,9224,2328,2634,5676,2634
13362,6665,4010,4512,4512,4512
13363,3565,2466,3326,3326,3326
13364,2762,3981,2762,2762,2762
13365,4283,3311,3311,3311,3311
13366,3432,2344,2344,2344,2344
13367,4745,2794,5540,3891,4401
13368,3593,2828,4419,4419,4419
13369,8212,3236,3236,3236,3236
13370,3281,2699,2699,2842,3686
13371,3825,3602,3755,2728,3755
13372,4144,4144,3651,5216,3651
13373,3070,4349,3070,3070,3736
13374,4243,2628,2628,2628,2628
13375,3529,3698,3698,3698,3698
13376,3641,7739,6558,6558,6558
13377,3176,3401,3828,3828,3828
13378,7843,3283,3141,3141,3141
13379,2404,5379,7696,7696,7696
13380,2978,2878,2878,2878,2878
13381,8700,9035,8081,8081,8081
13382,4522,4522,4522,4522,4522
13383,127,3429,611,611,611
13384,2896,3171,2538,2538,2538
13385,2365,2365,2365,2365,2365
13386,2365,2365,2365,2365,2365
13387,5700,6843,8784,8784,8784
13388,3940,3940,2379,3940,3940
13389,3281,2528,2528,2528,2528
13390,6469,3597,4084,7854,4158
13391,3743,2451,7216,5412,5412
13392,3674,2390,2571,2571,2571
13393,3652,7534,2756,2756,2756
13394,4470,3019,2827,3493,3493
13395,3872,4051,3695,3986,3695
13396,3750,4133,3812,3812,3812
13397,3610,3853,3853,3853,3853
13398,3020,2917,4267,4267,4338
13399,8977,3853,4165,2269,4165
13400,4942,6895,4567,8350,8350
13401,3557,6247,8762,8762,8762
13402,3943,4177,5374,5374,5374
13403,2498,3279,2498,2498,2498
13404,2313,6678,5890,5890,5890
13405,3490,7441,3320,3320,4328
13406,5952,8856,5292,3436,5292
13407,2394,4432,4380,4380,4380
13408,586,4253,6085,6235,6085
13409,6860,2806,3201,2795,2984
13410,2762,3347,3478,3478,3478
13411,8261,8261,8342,8342,8342
13412,2681,4007,4297,4297,4297
13413,3268,3168,3925,3925,2958
13414,3347,4250,4028,4028,4028
13415,6250,3970,4599,4599,4599
13416,276,2393,2393,2393,2393
13417,3310,4167,3800,3800,3800
13418,7434,7007,7255,7255,7255
13419,4087,7632,5910,786,4867
13420,4645,5682,4076,4076,4076
13421,7380,3688,3439,3439,3439
13422,3299,3562,2623,2623,2623
13423,3925,3925,2847,4304,4304
13424,3180,2397,3163,5804,5804
13425,4574,589,3002,3002,3002
13426,3536,3320,3945,3945,6473
13427,3727,2437,4079,4079,4079
13428,7171,5378,6822,6822,6822
13429,3840,3241,4228,4228,4228
13430,8009,8009,7728,7728,7728
13431,4371,2281,1823,1823,1823
13432,2777,3794,4198,4432,3577
13433,5260,3989,8959,8959,8959
13434,1044,5054,3873,3873,3873
13435,2993,4372,4311,4380,4311
13436,3469,2992,2462,2462,2462
13437,4593,4240,4240,5666,4240
13438,2018,2456,2456,2381,2456
13439,3244,3244,3244,3244,3244
13440,3244,3244,3244,3244,3244
13441,2717,3089,2506,2506,3089
13442,3994,4574,3140,3140,3140
13443,2623,7032,7861,4133,4133
13444,3428,5011,1405,1405,3618
13445,2874,9153,8251,8251,8251
13446,9164,9164,6383,6383,6383
13447,4544,4363,2788,2788,9229
13448,8168,8445,4193,4193,4193
13449,358,4259,4065,4065,4065
13450,8653,8087,8643,8643,8643
13451,4697,7766,7085,7085,7085
13452,2583,3572,4475,4475,4475
13453,2551,2551,4357,4357,4357
13454,2509,2918,4158,4158,3597
13455,2381,3897,3535,3606,3986
13456,2509,4539,3471,4577,4577
13457,4246,3104,3047,3047,3047
13458,2739,2795,3705,3705,2361
13459,2692,2704,3089,3089,3089
13460,3037,1284,2299,2299,2228
13461,3068,3878,3878,1985,1985
13462,3352,7004,5828,3770,5828
13463,3779,4609,2731,2731,3153
13464,4609,4609,4180,3957,3957
13465,3543,4324,4255,4255,4255
13466,2746,2746,2746,2746,2746
13467,2746,2746,2746,2746,2746
13468,7694,3135,5530,5264,5530
13469,5701,6806,4611,3705,4611
13470,3930,3260,3260,3260,3260
13471,3930,9201,5114,2879,3534
13472,7424,3610,2613,2613,2613
13473,2446,9082,8290,4366,9082
13474,2855,3778,8181,8181,8181
13475,3849,4698,7088,7088,7088
13476,4311,2748,5242,5615,5615
13477,2974,3189,3428,3428,3428
13478,3858,8145,2859,2859,2859
13479,8732,247,4556,4556,4556
13480,3183,2915,8306,8306,8306
13481,2669,2669,3319,4762,4762
13482,3120,3866,4068,4068,4068
13483,4287,6067,3813,3813,6711
13484,6296,8771,432,432,432
