ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
18588,501,133,7,8,8
18589,0,0,0,0,0
18590,0,0,1,0,0
18591,4629,2710,225,145,297
18592,10461,7483,16479,15282,16568
18593,583,206,244,235,190
18594,604,50,112,132,142
18595,124,4,551,411,209
18596,2731,240,3657,3529,3054
18597,216,1,101,100,62
18598,360,2450,346,243,244
18599,1744,7066,2216,1586,1567
18600,181,647,138,156,92
18601,245,675,983,474,306
18602,1462,248,407,268,196
18603,2052,5241,709,820,703
18604,0,0,0,0,0
18605,42,85,676,1266,1597
18606,0,0,0,0,0
18607,4,74,2893,2828,3350
18608,1232,277,3514,5052,3984
18609,936,1072,4703,3978,4905
18610,4299,8057,9039,9777,7108
18611,8616,1375,445,917,888
18612,1628,1842,6234,6969,6311
18613,2299,773,2492,4142,2151
18614,32,194,1936,2965,1328
18615,74,172,8422,8291,9597
18616,525,3458,1241,789,613
18617,445,1172,1662,1181,1061
18618,117,499,685,979,620
18619,6904,6204,4391,4226,4837
18620,8899,4268,4348,4244,4899
18621,6379,5540,3005,2082,2376
18622,457,13,420,309,221
18623,63,70,1977,823,603
18624,3300,322,1086,1262,1478
18625,753,1591,3248,3041,3294
18626,2751,5467,2907,2423,2982
18627,1637,14858,8086,8257,5774
18628,210,789,218,208,176
18629,213,16,185,165,149
18630,328,4,875,651,639
18631,2300,781,3561,5818,5022
18632,488,239,151,76,98
18633,148,206,458,159,252
18634,6793,6765,1347,2144,1627
18635,1128,2769,472,877,720
18636,3503,3422,2069,3049,2422
18637,2700,13977,5994,8571,8105
18638,106,37,103,115,155
18639,268,412,3022,1992,2693
18640,3168,609,94,78,78
18641,3508,514,901,505,672
18642,3309,3041,300,244,261
18643,4102,15531,18596,13515,13409
18644,5347,2347,10407,6278,8882
18645,2706,1739,5158,3777,5058
18646,48,181,23,29,24
18647,4,4,48,35,32
18648,60,97,1825,1640,2235
18649,188,149,363,401,254
18650,487,90,166,208,167
18651,4,0,1,0,0
18652,1,404,206,182,373
18653,30,1128,152,139,250
18654,6,115,1524,1047,951
18655,104,77,289,454,316
18656,50,164,261,301,290
18657,66,987,3543,2714,2362
18658,49,1032,262,320,295
18659,1218,285,381,621,654
18660,742,342,88,140,175
18661,171,950,143,112,99
18662,17,113,144,99,143
18663,59,1287,324,171,148
18664,7526,2057,13319,17286,17011
18665,944,9217,19052,19052,22888
18666,1086,1018,8095,12398,9687
18667,11,5,0,0,0
18668,1046,3930,5118,4977,6206
18669,2,3,1,0,2
18670,288,347,459,646,472
18671,256,2330,1099,752,696
18672,5,2,10,9,12
18673,248,32,1121,1136,700
18674,188,13,694,861,406
18675,8208,11126,14250,17727,16043
18676,507,1346,135,156,165
18677,684,506,434,477,519
18678,983,586,3859,2438,3541
18679,454,2455,1635,2160,1026
18680,0,0,0,0,0
18681,4,2,119,194,268
18682,37,2949,1673,826,884
18683,9779,679,551,218,135
18684,16,871,3454,1617,996
18685,14579,16138,2501,3459,2663
18686,14894,6150,1412,1891,1430
18687,1015,953,209,120,185
18688,0,0,4,5,6
18689,35,301,118,101,193
18690,1287,3442,3105,2565,1797
18691,1135,6180,10327,9639,11391
18692,117,166,191,204,135
18693,89,78,21,35,23
18694,137,424,382,331,280
18695,337,2124,313,113,274
18696,208,1910,159,134,237
18697,0,0,0,0,0
18698,0,0,1,4,3
18699,0,0,0,0,0
18700,120,371,566,836,388
18701,6158,3886,365,769,379
18702,1177,1739,1016,1828,635
18703,2819,650,2293,2968,2417
18704,2770,715,772,1514,1173
18705,5093,359,1682,957,1130
18706,175,488,104,100,36
18707,527,0,18,7,18
18708,9,0,0,0,0
18709,3679,8012,9938,8322,7386
18710,1037,4624,14292,15007,15125
18711,797,3863,17703,18892,16139
18712,16383,20836,30449,31731,30686
18713,2379,13741,13218,13741,11801
18714,6151,2239,4940,4495,3677
18715,435,247,859,1311,1176
18716,7178,1576,1151,902,709
18717,802,2640,4278,2837,3492
18718,11,1,1001,796,777
18719,1326,1469,1679,1708,1970
18720,5,14,988,1160,1209
18721,0,22,89,74,56
18722,8232,1755,3189,2984,1845
18723,0,116,38,21,20
18724,608,49,175,231,235
18725,418,3210,822,663,582
18726,1462,58,918,1496,1479
18727,29,519,1813,1721,1306
18728,560,26,214,298,374
18729,5181,921,12922,9155,7122
18730,92,159,498,522,482
18731,1276,3814,1258,1190,1223
18732,641,3573,3659,4330,5560
18733,9,16,275,250,135
18734,316,205,133,124,61
18735,969,150,15,45,12
18736,87,37,6,6,5
18737,2091,4512,6649,5723,6541
18738,60,267,330,397,645
18739,1207,932,1879,2289,1400
18740,3151,1923,2155,1821,1853
18741,726,1957,1136,1347,674
18742,1460,334,2168,1189,1656
18743,34,2,14,13,6
18744,45,23,8,7,5
18745,2935,3514,4428,3003,2956
18746,4375,3140,1414,904,1462
18747,3039,8371,5759,4713,5432
18748,74,1000,822,580,583
18749,32,189,1002,857,804
18750,1560,223,913,1167,1212
18751,6546,5851,14495,13439,15419
18752,341,6317,10110,9890,11423
18753,531,3529,9829,9780,10258
18754,2,25,111,52,51
18755,3,41,30,24,31
18756,7,11,55,21,18
18757,761,698,174,48,135
18758,7460,2955,3240,3617,4953
18759,154,397,700,245,366
18760,0,23,28,22,14
18761,10075,2307,5776,4294,4833
18762,1,56,842,748,550
18763,0,5,78,45,48
18764,3835,2783,896,642,472
18765,7777,1354,6590,4795,4168
18766,218,97,867,784,856
18767,474,76,262,300,259
18768,876,77,144,184,176
18769,6341,8362,4739,4196,4878
18770,2054,5367,1828,2555,2509
18771,2354,5578,13868,11871,11612
18772,601,224,558,406,422
18773,953,5024,4710,4536,6749
18774,302,261,242,279,232
18775,1882,901,3185,3845,2695
18776,298,64,183,187,177
18777,175,25,68,93,59
18778,122,571,162,289,291
18779,5,120,10,4,8
18780,4477,1820,3347,2243,4037
18781,577,166,2146,2252,2503
18782,927,4212,2933,2788,2821
18783,1309,255,3250,2880,3371
18784,125,40,1468,1279,1277
18785,10946,21650,13890,8748,11750
18786,840,754,271,271,193
18787,911,1525,7132,8256,7242
18788,1251,554,1622,1467,1529
18789,10440,2394,5480,4260,4214
18790,1264,5900,14108,10458,8705
18791,505,731,619,410,265
18792,448,315,487,489,313
18793,166,39,72,154,73
18794,70,370,114,147,88
18795,147,258,26,36,30
18796,136,1492,403,335,377
18797,2407,1051,387,639,503
18798,1025,1850,1239,1404,1181
18799,269,264,119,91,94
18800,11577,7195,3027,1772,2770
18801,169,85,17,11,9
18802,6274,980,4248,4449,2990
18803,723,488,778,602,291
18804,4177,3044,5592,5269,5898
18805,55,381,71,104,78
18806,273,10,1188,2423,1960
18807,208,687,102,141,95
18808,30,75,156,77,83
18809,14,3,33,72,77
18810,22125,14385,21179,17618,16892
18811,1139,107,82,111,119
18812,5340,8173,519,472,804
18813,2859,328,807,847,703
18814,1054,54,20,17,27
18815,820,5998,3145,3754,4066
18816,401,648,12,15,15
18817,1635,1067,6777,5800,7796
18818,12,242,183,176,209
18819,5,461,941,446,751
18820,13711,1051,15354,8304,11429
18821,37,23,528,474,319
18822,115,488,302,358,192
18823,23226,11779,6508,7799,9794
18824,19455,7282,25901,29226,26309
18825,17880,8327,9771,11470,12791
18826,15255,17692,20314,18812,19083
18827,605,2038,649,927,759
18828,1192,7175,2494,2474,2580
18829,173,35,31,48,49
18830,1191,1127,303,553,311
18831,122,125,134,132,176
18832,2235,1537,455,631,689
18833,1797,537,35,53,47
18834,5911,3372,3096,2452,2594
18835,4821,2616,77,127,190
18836,7978,3489,3705,3483,3754
18837,5720,6395,1264,1369,1786
18838,2171,1398,839,1122,1094
18839,2144,1677,2072,1820,1975
18840,3736,1305,3181,3127,3421
18841,0,1,0,0,0
18842,3,4,6,3,3
18843,869,121,107,126,182
18844,4844,7613,4594,5308,6605
18845,1864,1993,5752,5228,4888
18846,2772,6991,3492,3371,5222
18847,3113,262,1139,568,566
18848,12492,11134,8838,6275,6071
18849,9454,11573,21916,23113,23384
18850,1793,305,669,529,376
18851,839,754,3186,2723,1766
18852,728,6019,2652,4262,4152
18853,68,79,61,88,99
18854,3439,1483,1382,1705,1430
18855,858,1824,18,34,39
18856,164,799,12693,9073,6970
18857,267,798,1240,455,406
18858,457,332,3210,1749,1375
18859,3061,897,7266,6149,5815
18860,2612,2176,378,191,216
18861,8,703,1271,1491,1490
18862,618,308,217,223,718
18863,545,578,90,113,130
18864,72,172,264,74,140
18865,321,447,528,617,555
18866,1740,4223,4682,3479,4445
18867,436,591,510,879,1026
18868,1583,166,129,122,128
18869,531,18,121,99,83
18870,54,2,16,16,19
18871,1889,6301,16422,14880,15915
18872,457,168,1541,1852,3481
18873,793,183,2111,2008,2842
18874,307,918,6857,4265,5023
18875,292,881,331,280,427
18876,768,224,648,816,1009
18877,992,58,19,12,5
18878,1,16,0,0,0
18879,659,706,776,1491,1129
18880,159,58,440,765,626
18881,6108,211,2747,2450,2414
18882,400,55,147,560,223
18883,84,210,72,67,68
18884,1956,828,881,1042,1552
18885,429,734,1119,918,1071
18886,2204,1,29,45,75
18887,17564,14,175,213,223
18888,2840,133,297,465,315
18889,17,218,1271,2144,1518
18890,1440,976,519,958,577
18891,62,349,554,1224,966
18892,149,18,549,195,203
18893,3891,859,765,1022,966
18894,4694,815,761,987,832
18895,1,17,22,34,28
18896,2,2,64,64,51
18897,224,26,40,57,26
18898,0,2,0,0,0
18899,53,402,414,357,348
18900,0,0,0,0,0
18901,1512,24236,10288,15265,13861
18902,6372,13126,15481,14507,12832
18903,270,19942,8201,11387,10805
18904,1,0,2,1,3
18905,4392,8801,5185,4171,3372
18906,1347,1840,2931,4039,2943
18907,5,9,64,128,85
18908,3,29,141,121,145
18909,19,0,74,83,71
18910,1391,14005,7308,5724,6584
18911,891,5836,1689,2519,2920
18912,882,6713,2440,2426,2703
18913,5666,10902,5329,5151,4712
18914,1656,2381,1463,1358,1147
18915,271,559,91,82,84
18916,3773,4565,7306,7511,6082
18917,272,2,0,0,0
18918,1433,136,39,37,47
18919,0,0,48,169,101
18920,557,228,2215,2565,1845
18921,161,424,2890,3356,2412
18922,48,32,2500,877,1053
18923,89,2,179,89,85
18924,2180,1235,898,584,820
18925,3953,528,1436,1487,1461
18926,180,171,718,273,116
18927,3,0,7,1,0
18928,852,0,419,452,261
18929,598,4,52,80,40
18930,10127,3810,2288,3511,6077
18931,368,1201,777,1041,1117
18932,539,757,477,676,668
18933,158,338,1010,404,449
18934,10761,3666,7452,5843,4513
18935,1836,173,1735,2533,2431
18936,700,379,2345,2370,1830
18937,60,80,912,519,577
18938,23,11,70,56,39
18939,1161,587,4638,4499,6235
18940,239,1327,40,69,34
18941,1275,2451,543,1393,369
18942,1868,6095,7093,10647,11148
18943,4167,187,1087,1382,1235
18944,0,1,176,108,68
18945,0,6,816,677,564
18946,0,0,0,0,0
18947,0,0,0,0,0
18948,115,153,2785,4516,3372
18949,60,68,820,1378,469
18950,903,103,5232,3371,4267
18951,71,2036,542,649,302
18952,0,0,1,0,0
18953,40,27,46,67,30
18954,0,0,0,0,0
18955,5334,2618,573,229,543
18956,1496,222,898,1570,653
18957,1783,3749,1920,541,1147
18958,225,714,1560,1641,1916
18959,6,487,224,236,330
18960,13,0,59,17,54
18961,4,0,27,23,25
18962,3,0,101,106,97
18963,3259,15181,19769,19457,20023
18964,380,124,211,189,159
18965,0,35,33,37,57
18966,2439,580,478,360,291
18967,0,1,0,0,0
18968,1433,6830,8419,13036,13336
18969,0,0,0,0,0
18970,463,471,113,188,256
18971,101,143,17,37,45
18972,398,84,43,61,120
18973,2796,1455,3293,3292,3336
18974,1191,1,298,202,292
18975,526,89,792,657,763
18976,116,6,127,213,140
18977,602,210,303,453,226
18978,44,13,10,40,67
18979,3087,3827,2990,2940,2699
18980,64,1049,1813,1815,2008
18981,85,1058,1565,1590,1618
18982,0,19,2,6,0
18983,1,68,5,5,6
18984,398,109,32,26,23
18985,1002,199,1035,1158,988
18986,3395,1967,5245,4087,4194
18987,3914,121,1118,888,918
18988,0,314,592,663,1111
18989,1,267,2675,3222,2462
18990,5,650,309,353,544
18991,155,1851,69,135,188
18992,97,295,28,23,20
18993,808,883,9,10,5
18994,100,309,1261,639,852
18995,1037,1982,3072,1680,2187
18996,1812,4553,5086,4913,4394
18997,4302,6190,8636,9076,10289
18998,14702,14213,10229,13012,10584
18999,13230,17363,12360,12027,13456
19000,7827,2106,899,492,737
19001,83,1654,904,640,836
19002,65,749,241,191,336
19003,2082,6811,7445,6515,5156
19004,849,229,1109,571,596
19005,1985,91,3741,1364,1566
19006,1631,156,157,235,254
19007,641,27,9,8,9
19008,1723,137,7,2,1
19009,702,4759,2005,1741,1769
19010,363,621,134,153,168
19011,610,5578,4977,5149,4848
19012,1462,2007,8502,8474,7728
19013,0,1,8,8,7
19014,1,0,5,7,5
19015,25,9,219,186,141
19016,1808,1975,3899,3667,3941
19017,344,2633,963,1066,1837
19018,3217,4967,5963,6682,6742
19019,1948,177,260,363,151
19020,5505,286,1150,1343,552
19021,6395,1335,1416,1085,1113
19022,5355,2264,531,472,472
19023,7209,14213,7587,7464,6093
19024,61,305,122,92,130
19025,11,645,186,171,185
19026,20,176,140,133,129
19027,238,1183,1980,1788,1499
19028,6949,55,279,354,283
19029,333,404,678,994,848
19030,55,13,103,22,24
19031,20,12,24,7,8
19032,5,529,871,351,578
19033,48,427,10,12,12
19034,28,101,9,6,8
19035,8,110,127,170,457
19036,6012,980,1465,1598,2004
19037,880,2897,5457,6462,5826
19038,2990,11162,10370,16126,16566
19039,234,10,1,1,4
19040,1116,254,308,237,136
19041,1488,140,0,0,0
19042,320,1020,1955,2028,2886
19043,808,1281,1193,926,1667
19044,2361,15622,16616,13903,16311
19045,344,1386,4837,6221,6833
19046,2074,1061,2303,3483,2781
19047,1179,1176,3245,4685,3459
19048,1554,841,1893,1743,1409
19049,1988,4938,4782,2294,3545
19050,470,849,3630,2287,3045
19051,1137,558,1110,1958,2034
19052,471,240,143,152,150
19053,646,275,136,240,237
19054,29,563,459,382,378
19055,33,81,343,182,212
19056,333,221,4575,2260,2106
19057,256,8326,6159,6186,8210
19058,3988,3338,4338,2721,3699
19059,4247,8211,5248,3874,4928
19060,9,670,565,722,624
19061,7,190,250,422,301
19062,7502,4721,9138,11038,12937
19063,4673,2087,3928,6316,7147
19064,52,2,27,28,40
19065,122,158,27,13,26
19066,14,5,37,13,14
19067,42,5,51,17,16
19068,5689,1802,68,61,68
19069,55,40,74,28,29
19070,2,894,115,124,149
19071,4,4,4,4,3
19072,10,30,180,270,308
19073,248,41,280,144,360
19074,14,35,167,191,242
19075,33,1382,178,121,186
19076,15,96,49,45,67
19077,586,1321,650,534,755
19078,383,3053,2050,1848,1361
19079,369,56,37,54,34
19080,81,81,7,13,7
19081,0,77,3005,4506,3136
19082,2678,6273,9604,8589,9639
19083,7,1049,5186,5121,4093
19084,412,45,214,219,183
19085,0,0,0,0,0
19086,0,2,0,0,0
19087,4933,9593,2111,2441,2240
19088,679,3856,4090,3405,2738
19089,4465,9858,2133,2813,2513
19090,7,15,3,3,5
19091,16,67,23,17,16
19092,57,1521,11,5,2
19093,2,0,24,24,30
19094,1,5,60,109,123
19095,453,1301,106,46,53
19096,46,47,71,85,116
19097,918,98,1737,1569,1621
19098,1574,4376,1917,1616,1634
19099,167,54,180,169,157
19100,241,568,838,844,816
19101,2839,1881,6080,5911,4545
19102,14367,16356,25150,19942,20479
19103,3019,2278,1454,1504,2121
19104,349,190,248,315,468
19105,2,7,3,2,2
19106,2,1,26,23,23
19107,13663,8717,7612,8070,8972
19108,199,34,3021,3664,4326
19109,1059,161,6804,9748,10990
19110,15016,8819,26017,18637,21388
19111,250,31,221,248,263
19112,3219,9532,1237,2071,1754
19113,2,343,872,437,497
19114,0,5,166,279,238
19115,0,23,2,5,6
19116,795,957,4417,5098,4268
19117,3882,5741,1126,802,1107
19118,6489,8494,4542,4006,4472
19119,8359,26377,16958,12467,13705
19120,8,379,13,6,8
19121,89,19,2,1,1
19122,603,64,5,8,4
19123,3753,3635,3204,1801,3083
19124,552,2259,751,294,351
19125,630,613,276,162,168
19126,1977,1796,255,362,509
19127,997,2585,1437,1160,1115
19128,11752,12200,3389,3696,4212
19129,2636,869,523,589,683
19130,0,140,807,559,1015
19131,1181,4258,1542,1058,1689
19132,0,0,1,1,1
19133,4296,13561,15026,15901,19418
19134,0,0,0,0,0
19135,28,0,4,3,3
19136,893,2,2,2,2
19137,325,1543,4244,2239,2068
19138,77,9,46,16,30
19139,16,1,41,12,22
19140,5018,387,714,330,258
19141,1,95,38,42,20
19142,1,44,14,6,22
19143,56,46,43,12,23
19144,2959,3608,4884,3527,4098
19145,68,2,81,64,67
19146,32,0,1,0,2
19147,16,60,84,96,56
19148,1657,37,52,58,37
19149,27,88,129,285,140
19150,6070,2666,9091,5506,8399
19151,7125,2847,1126,808,851
19152,4407,1852,1305,1509,1429
19153,3033,2235,6493,4111,3626
19154,630,511,2370,3014,2575
19155,7089,2677,2001,1787,1746
19156,72,4,5,3,4
19157,5,25,79,69,61
19158,645,57,58,11,17
19159,887,395,348,199,318
19160,4643,2126,1563,726,1148
19161,766,1492,2015,3501,3060
19162,3612,5621,9547,4524,4444
19163,4163,3965,643,924,747
19164,2788,5121,701,917,741
19165,2,1,0,0,5
19166,33,3,28,41,31
19167,43,10,16,14,25
19168,4,0,10,18,8
19169,3,122,76,110,156
19170,32,6,26,33,19
19171,62,64,14,4,7
19172,0,32,690,637,509
19173,0,420,1116,1317,924
19174,248,632,487,304,326
19175,239,1164,2846,1641,1627
19176,753,2398,1989,1701,1482
19177,4936,3948,16465,15543,17402
19178,1906,1863,8173,7963,8199
19179,6034,14136,11563,10849,11092
19180,852,142,200,219,161
19181,8,157,376,357,776
19182,197,881,668,699,893
19183,353,733,100,70,54
19184,0,6,22,19,27
19185,2552,16860,6403,6727,5922
19186,17826,6835,7436,6471,8991
19187,1587,2570,1737,1888,2053
19188,839,585,168,348,290
19189,2,1,42,17,32
19190,155,492,2247,1507,1323
19191,19,3,87,19,14
19192,94,117,82,31,55
19193,11,1773,5141,4100,2724
19194,0,0,9,0,0
19195,0,0,0,0,0
19196,0,0,0,0,0
19197,9669,3488,4114,2804,2506
19198,11563,392,2158,1269,1738
19199,873,59,1199,1737,685
19200,434,53,246,274,96
19201,274,341,1792,1740,1272
19202,1285,5632,1517,1344,1227
19203,760,2489,78,60,38
19204,3654,2744,1582,1527,1414
19205,151,1095,17,7,7
19206,223,431,46,40,58
19207,37,554,1372,1388,1251
19208,4,8,87,148,101
19209,3,11,30,42,31
19210,5,9,402,282,196
19211,2,160,2272,1259,954
19212,37,401,448,661,780
19213,0,58,20,12,12
19214,1,77,644,461,442
19215,233,361,226,331,261
19216,6948,6463,12119,14793,15719
19217,4805,7819,8258,10680,10527
19218,21024,13402,15204,19402,12547
19219,13,8,42,64,35
19220,380,3,34,28,23
19221,1829,5683,9318,8567,7997
19222,6,141,166,76,159
19223,89,81,1502,1683,1864
19224,6105,4268,3863,2974,2678
19225,54,3343,1316,1751,2073
19226,4,8097,12948,9914,10013
19227,1531,2240,1881,1914,2594
19228,4423,1258,3424,5159,5661
19229,1135,183,337,429,564
19230,95,260,114,169,159
19231,1691,7,0,2,0
19232,248,0,6,18,3
19233,3387,581,298,204,156
19234,507,2104,926,1472,940
19235,14720,12316,8318,9077,9365
19236,578,3388,445,508,517
19237,2968,335,3458,4156,3637
19238,54,55,614,593,756
19239,78,329,3627,2742,3451
19240,191,394,2631,3798,4490
19241,76,31,1118,1588,1666
19242,6528,5148,5000,4041,6136
19243,61,93,554,882,1646
19244,684,17,484,311,525
19245,338,531,296,248,458
19246,13351,24142,13920,13449,12767
19247,9083,2823,9027,9874,7465
19248,3959,3592,7020,7339,6379
19249,9092,791,7752,4273,3951
19250,1738,588,6589,6741,4911
19251,6285,10794,9273,6388,5899
19252,35,0,14,9,9
19253,5,5,8,9,18
19254,0,0,0,0,0
19255,990,4578,469,219,440
19256,1411,415,403,289,357
19257,2132,663,313,320,459
19258,18745,8071,19320,17691,15536
19259,2732,2917,132,117,82
19260,530,672,187,267,151
19261,395,195,347,600,974
19262,3599,4536,2478,3900,2356
19263,652,1141,221,331,238
19264,284,5,410,492,306
19265,1837,4029,6300,7001,7178
19266,282,12,395,483,329
19267,728,1480,1111,460,554
19268,0,0,0,0,0
19269,70,0,2,5,5
19270,200,24,34,22,24
19271,1894,439,1034,717,724
19272,7320,3726,5778,6604,7985
19273,0,2,94,57,62
19274,1,2,22,5,5
19275,1960,4338,1631,2250,2194
19276,2267,3934,3329,2307,4200
19277,467,2403,1304,1768,1418
19278,19889,6570,4795,5716,4305
19279,381,59,3193,3421,3091
19280,25,2,0,0,0
19281,9,28,3,0,2
19282,3703,7164,830,1313,1085
19283,1569,4700,1603,956,966
19284,4187,2614,2409,1495,1923
19285,1146,183,386,511,498
19286,6789,2362,2113,2419,2214
19287,28780,20424,28078,25891,25293
19288,58,332,2139,1932,2572
19289,0,0,0,0,0
19290,0,0,0,0,0
19291,116,6,7,5,8
19292,0,0,0,0,0
19293,1,0,1,3,1
19294,56,15,9,5,6
19295,394,28,386,307,291
19296,0,0,3,4,4
19297,58,1,1,1,1
19298,23,0,108,58,56
19299,19,0,0,0,0
19300,739,775,2075,1444,1625
19301,3769,4901,5693,5174,4958
19302,9546,5477,3026,3085,3173
19303,4107,5592,4802,3028,3531
19304,1058,501,397,447,680
19305,472,854,1976,1187,1395
19306,184,1448,65,106,152
19307,230,6907,152,280,426
19308,137,630,524,910,693
19309,309,225,461,404,370
19310,86,346,351,352,304
19311,375,148,60,53,38
19312,3,3,633,528,368
19313,330,1006,1015,1383,1562
19314,0,0,165,132,71
19315,12,35,0,0,0
19316,0,0,0,0,0
19317,1261,43,410,299,249
19318,15376,8229,8814,11348,9570
19319,1225,1135,1550,2220,1826
19320,4986,2105,3739,3636,3223
19321,732,1411,107,98,94
19322,4604,906,1406,1051,909
19323,511,469,8415,8411,8835
19324,183,259,38,42,44
19325,42,618,382,275,406
19326,48,52,12,10,4
19327,325,1072,195,218,235
19328,1413,3168,622,355,602
19329,1333,3090,866,850,1001
19330,3847,1876,651,514,538
19331,137,1055,1366,626,537
19332,7,32,16,15,20
19333,2596,5189,8688,10892,9640
19334,0,1,9,6,6
19335,0,0,0,1,1
19336,1172,827,968,627,808
19337,3803,2256,13269,11084,12900
19338,536,114,148,159,59
19339,7901,20094,22621,22511,21751
19340,15914,14639,22471,19815,18151
19341,1565,12543,5684,4104,4819
19342,6607,1318,2227,1352,870
19343,0,18,831,1666,1486
19344,0,15,127,282,296
19345,3055,167,3658,4424,3886
19346,45,3,33,87,110
19347,200,554,550,491,664
19348,74,69,2113,2282,1843
19349,55,372,770,436,395
19350,107,109,819,581,744
19351,11676,13607,15048,15565,12495
19352,1244,535,3792,4699,6440
19353,7464,2684,11157,12331,12652
19354,0,0,0,1,0
19355,1179,683,1065,1623,1841
19356,0,0,0,0,0
19357,8573,8045,8591,5496,4676
19358,366,6,74,78,124
19359,928,34,208,278,394
19360,203,421,3246,1772,2842
19361,51,549,2416,1678,2675
19362,5011,4841,9625,8977,9408
19363,986,1048,805,437,581
19364,6487,5752,237,165,224
19365,4127,2417,1530,821,1094
19366,7180,209,1278,971,648
19367,3633,44,375,812,639
19368,2469,188,1042,1422,1389
19369,2077,95,50,48,42
19370,1242,157,309,204,204
19371,3871,2218,9569,12738,12338
19372,3,68,1097,914,847
19373,5,9,258,197,206
19374,6,2,2470,2254,2844
19375,163,156,328,317,286
19376,7293,83,728,604,632
19377,272,1319,896,850,985
19378,10535,2108,6114,4472,3532
19379,12692,5616,8838,4925,4550
19380,13458,1730,2721,1443,1360
19381,267,10,40,34,47
19382,1,1,0,0,0
19383,85,9,3,2,2
19384,51,6,46,28,21
19385,1758,367,529,713,834
19386,3328,11974,9386,13463,14846
19387,2118,2527,1716,1699,1550
19388,1364,183,2890,2573,3053
19389,1670,2597,3048,3427,3269
19390,726,140,954,1109,985
19391,275,294,3363,3333,3354
19392,305,70,2145,2528,2356
19393,727,48,51,33,28
19394,740,7666,3497,2877,3127
19395,1700,199,89,31,31
19396,4,293,16,12,49
19397,32,907,1872,2005,1891
19398,13,151,19,6,13
19399,93,625,76,143,106
19400,0,0,0,2,2
19401,0,1,2,2,1
19402,116,10,19,14,13
19403,11964,3287,2582,2044,2009
19404,424,83,141,151,108
19405,103,1468,1638,2129,2170
19406,49,166,119,138,38
19407,188,330,68,96,54
19408,6084,14730,22946,19754,18177
19409,12096,4304,3032,2898,3078
19410,19001,10533,5590,5899,5941
19411,1389,85,1980,1750,1476
19412,15826,21138,9498,9457,8445
19413,1230,23,445,486,355
19414,10,16,89,83,145
19415,24,374,7,2,3
19416,87,175,8,6,2
19417,21,14,7,6,16
19418,152,368,352,265,393
19419,1,302,2,2,7
19420,45,0,3,2,2
19421,53,1,1,1,1
19422,14,0,0,0,0
19423,1258,1110,1943,1744,2126
19424,1853,2309,1542,1396,1747
19425,2554,64,430,521,533
19426,4,2,41,16,19
19427,13,5,65,59,57
19428,39,15,52,40,39
19429,785,139,1106,1336,1218
19430,0,0,43,101,99
19431,0,2,10,18,23
19432,646,980,2977,1178,3238
19433,554,1528,3278,1960,3581
19434,500,11686,15294,13640,12123
19435,105,367,467,492,510
19436,80,434,1412,1784,1776
19437,2088,2086,1441,1215,1027
19438,2266,2710,12255,10232,10053
19439,310,15,2432,1205,2279
19440,357,10,1934,851,1636
19441,42,14,60,46,37
19442,320,11,267,115,142
19443,72,21,47,22,21
19444,219,3120,4273,3819,3550
19445,112,351,710,1082,903
19446,887,1027,4194,2771,2765
19447,1309,2534,795,969,893
19448,5031,1061,148,146,150
19449,4294,5810,6625,6647,6656
19450,1158,1523,1551,1026,1713
19451,4516,3773,576,179,330
19452,4900,6454,727,488,782
19453,7,2,26,15,30
19454,25,2,33,25,36
19455,851,281,96,162,147
19456,170,5360,948,1597,1651
19457,1,567,1064,1408,1268
19458,2348,3234,2105,2801,3236
19459,630,538,50,48,32
19460,316,1661,697,658,607
19461,267,19747,30714,32794,32763
19462,44,6252,288,219,373
19463,1103,3982,1228,1156,1690
19464,1491,7079,25490,25155,24246
19465,585,1557,164,275,280
19466,85,22,592,538,380
19467,150,34,5,10,17
19468,0,0,0,0,0
19469,90,4,90,106,86
19470,0,0,0,0,0
19471,55,974,91,103,85
19472,0,0,0,0,0
19473,0,0,1,0,0
19474,43,2083,324,594,329
19475,2130,80,236,163,111
19476,119,2,12,14,18
19477,49,80,297,95,69
19478,83,53,8,26,36
19479,432,314,107,290,377
19480,1885,435,422,233,430
19481,424,264,277,273,234
19482,1379,89,172,206,291
19483,8,12,7,3,8
19484,5,11,5,5,10
19485,66,60,16,6,16
19486,15,37,308,756,655
19487,12563,6381,26817,26801,27987
19488,40,292,687,1380,1125
19489,1738,673,1612,2494,1141
19490,191,6,0,0,0
19491,280,27,1,1,0
19492,2619,157,2515,2897,2623
19493,367,77,1555,1609,1501
19494,3094,11904,6749,10317,9688
19495,59,10,205,117,178
19496,48,72,1050,579,770
19497,5455,401,4119,5827,6173
19498,9090,5304,4812,6841,5093
19499,18363,5937,2729,2819,2276
19500,16009,8076,3294,2650,2770
19501,7641,11538,7795,12428,9585
19502,4375,4119,425,267,251
19503,1476,9758,1565,1011,881
19504,201,2232,2192,1781,1776
19505,9,377,388,272,296
19506,802,35,530,414,370
19507,168,52,2,3,7
19508,1218,602,12,59,31
19509,1633,215,29,22,30
19510,54,395,1169,1964,1338
19511,23788,13654,2497,953,1535
19512,13047,10906,8307,7121,7436
19513,245,678,1490,1264,1278
19514,1453,581,8667,9992,7780
19515,141,2880,2061,1872,2007
19516,0,0,0,0,0
19517,0,0,0,0,0
19518,906,5544,1830,1757,1329
