ids,epoch_0,epoch_1,epoch_2,epoch_3,epoch_4,epoch_5
8525,2,0,0,0,0,0
8526,1,0,0,0,0,0
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,0,0,0,0,0,0
8531,0,0,0,0,0,0
8532,0,0,0,0,0,0
8533,0,0,0,0,0,0
8534,3,1,0,0,0,2
8535,2,2,0,1,0,1
8536,1,1,0,0,0,0
8537,21,1,0,0,1,0
8538,47,4,0,0,0,0
8539,2,1,0,0,0,0
8540,0,0,0,0,0,0
8541,0,0,0,0,0,0
8542,0,0,0,0,0,0
8543,0,0,0,0,0,0
8544,23,4,0,0,0,1
8545,0,0,0,0,0,0
8546,2,0,0,0,0,0
8547,2,0,0,0,0,0
8548,0,0,0,0,0,0
8549,2,0,0,0,0,0
8550,0,0,0,0,0,0
8551,0,0,0,0,0,0
8552,4,0,0,0,0,0
8553,0,0,0,0,0,0
8554,0,0,0,0,0,0
8555,0,0,0,0,0,0
8556,0,0,0,0,0,0
8557,6,0,0,0,0,1
8558,1,2,2,2,2,2
8559,0,0,0,0,3,1
8560,0,0,1,1,0,0
8561,3,0,0,0,0,0
8562,0,0,0,0,0,0
8563,0,0,0,0,0,0
8564,0,0,0,0,0,0
8565,0,0,0,0,0,0
8566,0,0,0,0,0,0
8567,0,0,0,0,0,0
8568,0,0,0,0,0,0
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,0,0,0,0,0,0
8572,0,0,0,0,0,0
8573,3,1,3,0,0,0
8574,5,0,0,0,0,0
8575,9,4,5,0,1,0
8576,0,0,0,0,0,0
8577,0,0,0,0,0,0
8578,0,0,0,0,0,0
8579,0,0,0,0,0,0
8580,0,0,0,0,0,0
8581,0,0,0,0,0,0
8582,0,0,0,0,0,0
8583,0,0,0,0,0,0
8584,0,0,0,0,0,0
8585,0,0,0,0,0,0
8586,0,0,0,0,0,0
8587,0,0,0,0,0,0
8588,12,0,0,0,0,0
8589,0,0,0,0,0,0
8590,0,0,0,0,0,0
8591,0,0,0,0,0,0
8592,2,0,0,0,0,0
8593,10,0,1,0,0,0
8594,0,0,0,0,0,0
8595,0,0,0,0,0,0
8596,0,0,0,0,0,0
8597,0,0,0,0,0,0
8598,0,0,0,0,0,0
8599,0,0,0,0,0,0
8600,0,0,0,0,0,0
8601,1,0,0,0,0,0
8602,0,0,0,0,0,0
8603,46,1,3,0,5,0
8604,0,0,0,0,0,0
8605,0,0,0,0,0,0
8606,0,0,0,0,0,0
8607,0,0,0,0,0,0
8608,0,0,0,0,0,0
8609,0,0,0,0,0,0
8610,0,0,0,0,0,0
8611,2,0,0,0,0,0
8612,3,0,0,0,0,0
8613,0,0,0,0,0,0
8614,0,0,0,0,0,0
8615,0,0,0,0,0,0
8616,0,0,0,0,0,0
8617,0,0,0,0,0,0
8618,0,0,0,0,0,0
8619,0,0,0,0,0,0
8620,0,0,0,0,0,0
8621,0,0,0,0,0,0
8622,0,0,0,0,0,0
8623,0,0,0,0,0,0
8624,0,0,0,0,0,0
8625,0,0,0,0,0,0
8626,0,0,0,0,0,0
8627,7,1,0,0,0,1
8628,0,0,0,0,0,0
8629,3,0,0,0,0,0
8630,0,0,0,0,0,0
8631,0,0,0,0,0,0
8632,0,0,0,0,0,0
8633,0,0,0,0,0,0
8634,0,0,0,0,0,0
8635,0,0,0,0,0,0
8636,0,0,0,0,0,0
8637,0,0,0,0,0,0
8638,0,0,0,0,0,0
8639,0,0,0,0,0,0
8640,5,0,0,0,0,0
8641,0,0,0,0,0,0
8642,1,0,8,0,2,0
8643,4,21,0,0,4,0
8644,0,0,0,0,0,0
8645,0,0,0,0,0,0
8646,0,0,0,0,0,0
8647,0,0,0,0,0,0
8648,3,0,0,0,0,0
8649,4,0,0,0,0,0
8650,0,0,0,0,0,0
8651,0,0,0,0,0,0
8652,0,0,0,0,0,0
8653,1,0,0,0,0,0
8654,1,0,0,0,0,0
8655,0,0,0,0,0,0
8656,0,0,0,0,0,0
8657,0,0,0,0,0,0
8658,0,0,0,0,0,0
8659,0,0,0,0,0,0
8660,0,0,0,0,0,0
8661,0,0,0,0,0,0
8662,0,0,0,0,0,0
8663,0,0,0,0,0,0
8664,17,0,0,0,0,0
8665,0,0,0,0,0,0
8666,0,0,0,0,0,0
8667,0,0,0,0,0,0
8668,0,0,0,0,0,0
8669,0,0,0,0,0,0
8670,0,0,0,0,0,0
8671,0,0,0,0,0,0
8672,0,0,0,0,0,0
8673,0,0,0,0,0,0
8674,0,0,0,0,0,0
8675,1,0,0,0,0,0
8676,1,0,0,0,0,0
8677,0,0,0,0,0,0
8678,0,0,0,0,0,0
8679,9,0,0,0,0,0
8680,37,0,0,0,0,0
8681,0,0,0,0,0,0
8682,0,0,0,0,0,0
8683,0,0,0,0,0,0
8684,0,2,0,0,0,0
8685,0,0,0,0,0,0
8686,1,0,0,0,1,0
8687,1,3,2,2,5,0
8688,5,9,0,2,0,3
8689,8,2,4,3,3,0
8690,0,0,0,0,0,0
8691,0,0,0,0,0,0
8692,0,0,0,0,0,0
8693,0,0,0,0,0,0
8694,0,0,0,0,0,0
8695,0,0,0,0,0,0
8696,1,0,0,0,0,0
8697,0,0,0,0,0,0
8698,1,2,0,1,0,0
8699,6,1,0,0,0,0
8700,36,0,0,0,0,0
8701,1,3,0,0,0,0
8702,0,0,0,0,0,0
8703,0,0,0,0,0,0
8704,0,0,0,0,0,0
8705,10,0,1,0,0,1
8706,0,0,0,0,0,0
8707,15,0,2,0,0,0
8708,8,0,0,0,0,0
8709,1,0,0,0,0,0
8710,0,1,0,0,0,0
8711,0,0,0,0,0,0
8712,16,0,0,0,0,0
8713,0,1,0,0,0,0
8714,0,0,0,0,0,0
8715,0,0,0,0,0,0
8716,31,0,0,4,0,0
8717,0,0,0,0,0,0
8718,2,0,0,0,0,0
8719,0,0,0,0,0,0
8720,0,0,0,0,0,0
8721,0,0,0,0,0,0
8722,0,0,0,0,0,0
8723,0,0,0,0,0,0
8724,0,0,0,0,0,0
8725,0,0,0,0,0,0
8726,0,0,0,0,0,0
8727,0,0,0,0,0,0
8728,0,0,0,0,0,0
8729,0,0,0,0,0,0
8730,0,0,0,0,0,0
8731,0,0,0,0,0,0
8732,0,0,0,0,0,0
8733,0,0,0,0,0,0
8734,0,0,0,0,0,0
8735,0,0,0,0,0,0
8736,0,0,0,0,0,0
8737,0,0,0,0,0,0
8738,0,2,0,0,1,0
8739,0,0,0,0,0,0
8740,7,0,0,0,0,0
8741,0,0,0,0,0,0
8742,0,0,0,0,0,0
8743,0,0,0,0,0,0
8744,0,0,0,0,0,0
8745,0,0,0,0,0,0
8746,0,0,0,0,0,0
8747,0,0,0,0,0,0
8748,0,0,0,0,0,0
8749,0,0,0,0,0,0
8750,0,0,0,0,0,0
8751,0,0,0,0,0,0
8752,0,0,0,0,0,0
8753,0,0,0,0,0,0
8754,0,0,0,0,0,0
8755,0,0,0,0,0,0
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,0,0,0,0,0,0
8759,0,0,0,0,0,0
8760,0,0,0,0,0,0
8761,0,0,0,0,0,0
8762,0,0,0,0,0,0
8763,0,0,0,0,0,0
8764,0,0,0,0,0,0
8765,0,0,0,0,0,0
8766,0,0,0,0,0,0
8767,1,0,0,0,0,0
8768,0,0,0,0,0,0
8769,0,0,0,0,0,0
8770,0,0,0,0,0,0
8771,0,0,0,0,0,0
8772,0,0,0,0,0,0
8773,0,0,0,0,0,0
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,1,0,0,0,0,0
8777,4,0,0,0,0,0
8778,0,0,0,0,0,0
8779,0,0,0,0,0,0
8780,1,0,0,0,0,0
8781,3,8,0,0,0,0
8782,16,1,1,3,0,0
8783,0,0,0,0,0,0
8784,0,0,0,0,0,0
8785,0,0,0,0,0,0
8786,0,0,0,0,0,0
8787,9,0,0,2,0,0
8788,0,0,0,0,0,0
8789,0,0,0,0,0,0
8790,4,0,0,0,0,0
8791,0,0,0,1,0,0
8792,0,0,0,0,0,0
8793,0,0,0,0,0,0
8794,0,0,0,0,0,0
8795,2,2,2,0,0,0
8796,0,0,0,0,0,1
8797,3,0,0,1,3,0
8798,16,1,0,0,0,0
8799,0,0,0,0,0,0
8800,0,1,1,0,0,0
8801,1,0,0,0,0,0
8802,2,1,1,0,0,0
8803,0,0,0,0,0,0
8804,0,0,0,0,0,0
8805,0,0,0,0,0,0
8806,1,0,0,0,0,0
8807,0,0,0,0,0,0
8808,0,0,0,0,0,0
8809,0,0,0,0,0,0
8810,0,0,0,0,0,0
8811,0,0,0,0,0,0
8812,0,0,0,0,0,0
8813,0,0,0,0,0,0
8814,8,0,0,0,0,0
8815,0,0,0,0,0,0
8816,18,4,2,18,0,1
8817,9,4,0,0,5,2
8818,130,1,28,5,1,24
8819,0,0,0,0,0,0
8820,0,0,0,0,0,0
8821,0,0,0,0,0,0
8822,0,0,0,0,0,0
8823,0,0,1,0,0,0
8824,0,0,0,0,0,0
8825,0,0,0,0,0,0
8826,0,0,0,0,0,0
8827,0,0,0,0,0,0
8828,0,0,0,0,0,0
8829,0,0,0,0,0,0
8830,0,0,0,0,0,0
8831,37,0,0,0,0,0
8832,0,0,0,0,0,0
8833,0,0,0,0,0,0
8834,0,0,0,0,0,0
8835,0,0,0,0,0,0
8836,0,0,0,0,0,0
8837,0,0,0,0,0,0
8838,0,0,0,0,0,0
8839,0,0,0,0,0,0
8840,0,0,0,0,0,0
8841,0,0,0,0,0,0
8842,0,0,0,0,0,0
8843,0,0,0,0,0,0
8844,0,0,0,0,0,0
8845,0,0,0,0,0,0
8846,0,0,0,0,0,0
8847,0,0,0,0,0,0
8848,0,0,0,0,0,0
8849,0,0,0,0,0,0
8850,0,0,0,0,0,0
8851,0,0,0,0,0,0
8852,0,0,0,0,0,0
8853,0,0,0,0,0,0
8854,0,0,0,0,0,0
8855,12,0,0,0,0,0
8856,0,0,0,0,0,0
8857,0,0,0,0,0,0
8858,0,0,0,0,0,0
8859,0,0,0,0,0,0
8860,1,0,0,0,0,0
8861,0,0,0,0,0,0
8862,0,0,0,0,0,0
8863,0,0,0,0,0,0
8864,0,0,0,0,0,0
8865,0,0,0,0,0,0
8866,0,0,0,0,0,0
8867,0,0,0,0,0,0
8868,0,0,0,0,0,0
8869,0,0,0,0,0,0
8870,0,0,0,0,0,0
8871,0,0,0,0,0,0
8872,0,0,0,0,0,0
8873,0,0,0,0,0,0
8874,0,0,0,0,0,0
8875,0,0,0,0,0,0
8876,0,0,0,0,0,0
8877,0,0,0,0,0,0
8878,0,0,0,0,0,0
8879,0,0,0,0,0,0
8880,0,0,0,0,0,0
8881,0,0,0,0,0,0
8882,0,0,0,0,0,0
8883,0,0,0,0,0,0
8884,0,0,0,0,0,0
8885,0,0,0,0,0,0
8886,0,0,0,0,0,0
8887,1,0,0,0,1,0
8888,0,0,0,0,0,0
8889,0,0,0,0,0,0
8890,0,0,0,0,0,0
8891,0,0,0,0,0,0
8892,0,0,0,0,0,0
8893,0,0,0,0,0,0
8894,0,0,0,0,0,0
8895,0,0,0,0,0,0
8896,1,0,0,0,0,0
8897,0,0,0,0,0,0
8898,0,1,4,0,3,1
8899,0,0,0,0,0,0
8900,0,0,0,0,0,0
8901,91,193,50,0,122,304
8902,0,0,0,0,0,0
8903,0,0,0,0,0,0
8904,1,0,0,0,0,0
8905,0,0,0,0,0,0
8906,0,0,0,0,0,0
8907,0,0,0,0,0,0
8908,0,0,0,0,0,0
8909,0,0,0,0,0,0
8910,0,0,0,0,0,0
8911,1,0,0,0,0,0
8912,0,0,0,0,0,0
8913,0,0,0,0,0,0
8914,0,0,0,0,0,0
8915,0,0,0,0,0,0
8916,0,0,0,0,0,0
8917,50,65,491,0,1,3
8918,15,1,0,1,0,0
8919,0,0,0,0,0,0
8920,1,0,0,0,1,0
8921,0,0,0,0,0,0
8922,1,0,0,0,0,0
8923,7,0,0,0,0,0
8924,0,0,0,0,0,0
8925,3,0,0,1,0,0
8926,16,0,1,0,0,0
8927,0,0,0,0,0,0
8928,1,0,0,0,0,0
8929,0,0,0,0,1,0
8930,4,0,0,0,0,0
8931,0,0,0,0,0,0
8932,0,0,0,0,0,0
8933,2,2,8,1,1,1
8934,18,6,17,59,25,1
8935,0,0,0,0,0,0
8936,0,0,0,0,0,0
8937,2,0,1,0,0,0
8938,0,1,0,0,0,0
8939,19,2,0,0,0,0
8940,0,0,0,0,0,0
8941,1,0,0,0,1,0
8942,1,0,0,0,0,0
8943,1197,731,96,1241,487,2
8944,25,37,8,7,22,6
8945,0,1,0,0,0,0
8946,0,0,1,0,0,0
8947,36,5,2,0,1,0
8948,4,3,0,0,0,0
8949,0,0,0,3,0,0
8950,0,0,0,0,0,1
8951,0,0,0,0,0,0
8952,15,20,60,11,0,0
8953,0,0,0,0,0,0
8954,0,0,0,0,0,0
8955,0,0,0,0,0,0
8956,13,0,1,0,0,0
8957,1,0,0,0,0,0
8958,0,0,0,0,0,0
8959,235,45,8,2,0,0
8960,21,1,0,0,0,0
8961,5,1,34,54,2,31
8962,0,0,0,0,0,0
8963,0,22,0,0,0,1
8964,0,0,0,0,0,0
8965,24,2,3,16,0,0
8966,4,0,0,0,0,0
8967,8,0,0,0,0,1
8968,9,0,0,0,0,0
8969,0,0,0,0,0,0
8970,0,0,0,0,0,0
8971,0,0,0,0,0,0
8972,40,5,0,0,0,0
8973,2,0,0,0,0,0
8974,0,0,0,0,0,0
8975,27,286,12,35,26,0
8976,0,0,0,0,0,1
8977,0,0,0,0,0,0
8978,0,0,0,0,0,0
8979,41,25,0,2,2,10
8980,84,63,10,58,35,8
8981,0,0,0,0,0,0
8982,0,0,0,0,0,0
8983,20,10,8,2,4,0
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,54,139,14,44,91,42
8987,0,0,0,0,0,0
8988,10,0,0,0,0,1
8989,4,11,2,0,0,0
8990,0,0,0,0,0,0
8991,0,2,1,4,2,3
8992,386,10,53,73,34,7
8993,95,87,8,3,51,3
8994,0,3,2,2,0,0
8995,8,0,0,0,0,0
8996,0,2,3,0,2,5
8997,14,2,0,0,0,0
8998,6,22,6,3,2,0
8999,0,0,0,0,0,0
9000,7,0,0,0,0,0
9001,0,0,57,0,3,2
9002,0,0,0,0,0,0
9003,6,1,1,0,1,1
9004,0,0,0,0,0,0
9005,3,1,0,0,0,0
9006,267,117,425,36,52,57
9007,29,0,13,2,0,0
9008,801,390,936,579,808,331
9009,0,0,0,0,0,0
9010,27,0,0,0,0,0
9011,0,0,0,0,0,0
9012,25,0,0,0,0,0
9013,1,0,0,0,0,0
9014,1,0,0,0,0,0
9015,0,0,0,0,0,0
9016,0,0,0,0,0,0
9017,238,51,114,35,29,50
9018,1,0,0,0,0,0
9019,0,0,0,0,0,0
9020,2,0,3,0,2,0
9021,5,3,5,0,3,4
9022,0,2,9,0,2,1
9023,9,9,7,4,6,2
9024,0,0,0,0,0,0
9025,0,0,3,0,0,0
9026,0,0,0,0,0,0
9027,3,32,0,63,7,1
9028,1,0,0,0,0,0
9029,53,70,0,1,3,1
9030,0,0,0,0,0,0
9031,21,33,6,12,33,7
9032,138,1,0,0,0,0
9033,2,2,10,4,2,0
9034,0,0,0,0,0,0
9035,964,398,36,0,57,1
9036,1,0,0,0,0,0
9037,2,0,0,0,0,0
9038,0,0,0,0,0,0
9039,1,0,0,0,0,0
9040,1,0,0,0,0,0
9041,824,32,26,55,52,1
9042,0,0,0,0,0,0
9043,31,3,1,0,5,2
9044,2,0,0,0,0,0
9045,0,0,0,0,0,0
9046,0,0,0,0,0,0
9047,13,5,1,0,0,0
9048,0,0,0,0,0,0
9049,0,0,0,0,0,0
9050,1,0,0,0,0,0
9051,0,0,0,0,0,0
9052,0,0,0,0,0,0
9053,31,0,0,0,0,0
9054,10,26,1,7,2,0
9055,1,0,0,0,0,0
9056,133,1,0,0,5,0
9057,0,0,0,0,0,0
9058,16,2,1,1,0,0
9059,0,0,0,0,0,0
9060,2,0,0,0,0,0
9061,5,0,10,9,0,0
9062,3,0,0,0,0,0
9063,0,0,0,0,0,0
9064,0,0,0,0,0,0
9065,47,12,298,8,18,1
9066,0,0,0,0,0,0
9067,0,0,0,1,0,0
9068,1,0,0,0,0,0
9069,0,0,0,0,0,0
9070,278,12,37,16,99,290
9071,10,1,0,1,0,0
9072,0,0,0,0,0,0
9073,0,0,0,0,0,0
9074,28,9,11,0,0,0
9075,0,0,0,0,0,0
9076,0,0,0,0,0,0
9077,142,63,12,1,4,2
9078,71,36,4,19,4,19
9079,2,0,3,3,27,0
9080,0,0,0,0,0,0
9081,0,0,0,0,0,0
9082,2,0,0,1,2,2
9083,0,0,0,0,0,0
9084,30,11,3,102,9,1
9085,3,34,0,129,1,1
9086,5,0,0,0,0,0
9087,68,0,1,0,0,0
9088,3,0,0,0,0,0
9089,6,1,2,1,0,0
9090,0,0,0,0,0,0
9091,0,0,0,0,0,0
9092,0,0,0,0,0,0
9093,10,1,0,0,0,1
9094,0,0,0,0,0,0
9095,0,0,0,0,0,0
9096,17,0,0,0,1,0
9097,8,27,80,22,37,100
9098,0,0,0,0,0,0
9099,18,0,0,0,0,0
9100,2,0,0,0,0,0
9101,13,21,29,70,49,274
9102,1,0,0,0,0,0
9103,0,0,0,0,0,1
9104,0,0,0,0,0,0
9105,9,0,2,0,0,0
9106,14,0,0,0,0,0
9107,0,0,0,0,0,0
9108,0,0,0,0,0,0
9109,0,0,0,0,0,0
9110,0,0,0,0,0,0
9111,18,0,0,0,0,0
9112,0,3,0,0,0,0
9113,0,0,0,0,0,0
9114,5,0,0,1,0,0
9115,0,0,0,0,0,0
9116,0,0,20,0,0,0
9117,0,0,0,0,0,0
9118,245,97,3,89,16,10
9119,22,61,49,148,93,6
9120,0,0,0,0,0,0
9121,34,0,0,0,1,0
9122,6,0,0,0,0,0
9123,0,0,0,0,0,0
9124,7,0,0,0,0,0
9125,5,0,0,0,0,0
9126,0,0,0,0,0,0
9127,5,0,6,0,0,0
9128,3,1,10,2,0,1
9129,9,0,0,3,6,1
9130,0,0,0,0,0,0
9131,0,0,0,0,0,0
9132,1,0,0,2,0,0
9133,29,0,0,0,0,0
9134,4,5,0,3,0,1
9135,0,0,0,0,0,0
9136,0,0,0,0,0,0
9137,3,6,0,0,0,0
9138,1,0,0,0,0,0
9139,35,1,10,4,61,18
9140,0,0,0,0,0,0
9141,74,5,507,71,766,188
9142,0,0,0,0,0,0
9143,1,1,0,0,0,0
9144,0,0,0,0,0,0
9145,0,0,1,0,0,0
9146,0,0,0,0,0,0
9147,0,0,0,0,0,0
9148,0,0,0,0,4,0
9149,0,3,11,20,1,0
9150,4,4,0,0,0,0
9151,9,0,0,0,0,0
9152,122,27,17,2,7,14
9153,119,65,128,94,0,34
9154,0,0,0,0,0,0
9155,0,0,0,0,0,1
9156,0,0,0,0,0,0
9157,13,23,4,0,0,0
9158,3,1,1,0,0,0
9159,22,0,0,0,1,1
9160,56,25,9,0,10,9
9161,54,61,43,44,88,80
9162,5,1,12,0,0,0
9163,0,0,0,0,0,0
9164,0,0,0,0,0,0
9165,67,0,0,0,0,0
9166,0,0,0,0,0,0
9167,1,10,0,4,1,0
9168,2,0,0,0,0,0
9169,0,0,0,0,0,0
9170,0,0,0,0,0,0
9171,1,0,0,0,0,0
9172,3,7,5,21,4,0
9173,0,1,0,0,0,0
9174,0,0,0,0,0,0
9175,0,0,0,0,0,0
9176,2,1,0,0,0,2
9177,16,0,0,0,0,0
9178,0,0,0,0,0,0
9179,0,0,0,0,0,0
9180,6,118,2,0,0,0
9181,0,1,24,1,0,0
9182,0,0,0,0,0,0
9183,0,0,0,0,0,0
9184,2,0,0,0,0,0
9185,0,19,1,0,2,0
9186,0,0,0,0,0,0
9187,1,1,1,1,4,1
9188,0,0,0,0,0,0
9189,4,0,0,0,1,1
9190,0,0,0,0,0,0
9191,15,14,0,0,1,0
9192,0,0,0,0,0,0
9193,2,4,0,3,0,0
9194,2,2,14,7,7,1
9195,0,0,0,0,0,0
9196,71,9,5,1,1,1
9197,0,0,0,0,0,0
9198,10,4,1,0,0,0
9199,0,0,0,0,0,0
9200,0,0,1,0,0,0
9201,0,5,2,0,0,0
9202,37,21,0,93,0,0
9203,8,10,0,10,1,0
9204,18,7,0,21,10,2
9205,17,20,9,18,0,1
9206,18,14,26,0,46,53
9207,0,0,0,0,0,0
9208,0,0,0,0,0,0
9209,7,0,0,0,0,0
9210,0,0,0,0,0,0
9211,0,0,0,0,0,0
9212,111,0,0,0,0,0
9213,0,0,0,0,0,0
9214,34,4,0,0,0,4
9215,19,18,8,0,1,3
9216,0,0,1,0,0,0
9217,0,0,0,0,0,0
9218,0,0,0,0,0,0
9219,0,0,0,0,0,0
9220,23,0,0,0,0,0
9221,17,0,0,0,0,3
9222,1,2,4,1,0,0
9223,0,0,0,1,0,0
9224,2,1,19,3,1,20
9225,22,0,0,0,2,0
9226,6,0,0,2,0,0
9227,1,0,0,0,0,0
9228,0,0,0,0,0,0
9229,0,0,0,0,0,0
9230,3,0,0,0,0,0
9231,0,0,0,0,0,0
9232,0,0,0,0,0,0
9233,0,0,0,0,0,1
9234,0,0,0,0,0,0
9235,0,0,0,0,0,0
9236,1,1,0,0,0,0
9237,0,0,0,0,0,0
9238,0,0,0,0,0,0
9239,0,0,0,0,0,0
9240,0,0,0,0,0,0
9241,0,0,0,0,0,0
9242,0,0,0,0,0,0
9243,0,0,5,0,0,0
9244,2,2,41,0,16,26
9245,0,0,0,0,0,0
9246,30,0,0,0,0,0
9247,0,0,0,0,0,0
9248,0,0,0,0,0,0
9249,70,12,48,112,36,160
9250,10,2,1,0,0,0
9251,1,3,0,3,0,0
9252,0,0,0,0,0,0
9253,0,0,0,0,0,0
9254,0,0,0,0,0,0
9255,3,0,0,0,0,0
9256,0,1,0,1,1,0
9257,8,0,0,0,0,0
9258,0,9,1,0,0,0
9259,11,3,4,0,3,0
9260,0,0,0,0,0,0
9261,0,0,0,0,0,0
9262,0,0,0,0,0,0
9263,0,0,0,0,0,0
9264,1,7,4,0,0,14
9265,83,46,11,13,2,7
9266,1,1,0,0,0,0
9267,46,0,2,0,0,0
9268,0,0,0,0,0,0
9269,0,0,0,0,0,0
9270,1,0,0,0,0,0
9271,0,0,0,0,0,0
9272,0,0,0,0,0,0
9273,0,0,0,0,0,0
9274,0,0,0,0,0,0
9275,0,0,0,0,0,0
9276,25,5,0,3,0,0
9277,1,0,0,0,0,0
9278,34,0,13,0,0,1
9279,1,27,29,16,11,6
9280,0,0,0,0,0,0
9281,10,0,1,1,0,0
9282,0,0,0,0,0,0
9283,122,1,0,0,1,2
9284,37,13,7,5,0,0
9285,0,0,0,0,0,0
9286,0,2,7,0,3,3
9287,1,0,4,6,15,4
9288,66,0,1,3,16,3
9289,2,0,1,0,0,0
9290,0,0,1,0,0,0
9291,17,1,1,4,0,1
9292,49,2,111,21,72,72
9293,0,0,0,0,0,0
9294,0,0,0,0,0,0
9295,16,17,31,5,30,18
9296,0,0,0,0,0,0
9297,11,0,0,0,0,0
9298,9,4,2,1,0,0
9299,0,1,0,0,0,1
9300,323,45,8,1,0,89
9301,25,36,7,3,0,1
9302,0,0,0,0,0,0
9303,0,0,0,0,0,0
9304,1,0,0,1,5,0
9305,0,8,0,0,0,0
9306,20,6,1,8,0,0
9307,0,0,0,0,0,0
9308,0,0,0,0,0,0
9309,0,0,0,0,0,0
9310,0,0,0,0,0,0
9311,12,0,3,0,0,0
9312,69,118,59,17,9,176
9313,0,0,0,0,0,0
9314,5,0,0,0,0,0
9315,0,0,0,0,0,0
9316,0,1,0,0,0,0
9317,0,0,0,0,0,0
9318,2,0,0,0,0,0
9319,1,0,0,0,0,0
9320,0,0,0,0,0,0
9321,1,0,1,1,0,0
9322,3,1,1,1,0,0
9323,3,0,0,0,0,0
9324,0,0,0,0,0,0
9325,173,17,0,0,0,0
9326,0,0,0,0,0,0
9327,0,0,0,0,0,0
9328,0,5,0,0,0,0
9329,1655,726,349,781,552,108
9330,0,0,0,2,0,0
9331,5,0,0,0,0,0
9332,44,54,67,33,79,422
9333,2,0,0,0,0,0
9334,7,0,0,0,0,0
9335,0,0,0,0,0,0
9336,0,0,0,0,0,0
9337,0,0,0,0,0,0
9338,0,47,4,0,0,1
9339,119,1,2,0,0,0
9340,0,0,0,0,0,0
9341,0,0,0,0,0,0
9342,0,0,0,0,0,0
9343,22,6,1,0,0,0
9344,2,0,0,1,4,0
9345,0,0,0,0,0,0
9346,47,0,2,3,0,21
9347,0,0,0,0,0,0
9348,0,0,0,0,0,0
9349,0,0,0,0,0,0
9350,27,3,9,10,25,28
9351,2,11,12,30,8,5
9352,0,1,2,1,0,0
9353,0,0,0,0,0,0
9354,0,0,0,0,0,0
9355,37,8,1,2,0,0
9356,0,0,0,0,0,0
9357,2,5,0,0,1,0
9358,3,12,1,1,0,0
9359,3,0,0,0,0,0
9360,47,11,0,1,0,4
9361,0,0,0,0,0,0
9362,311,1,1,1,2,0
9363,0,1,0,0,1,8
9364,0,0,0,0,0,0
9365,0,1,0,0,0,0
9366,0,0,0,0,0,0
9367,0,0,0,0,0,0
9368,5,1,0,0,0,0
9369,0,0,0,0,0,0
9370,0,0,0,0,0,0
9371,0,0,0,0,0,0
9372,0,0,0,0,0,0
9373,0,2,0,0,0,0
9374,3,1,0,2,5,0
9375,1,0,0,0,0,0
9376,1,0,0,0,0,0
9377,0,0,0,0,0,0
9378,4,0,0,1,0,0
9379,0,0,0,0,0,0
9380,2,1,0,0,0,1
9381,233,525,129,2,0,0
9382,5,21,104,115,24,174
9383,15,3,1,1,1,0
9384,2,4,0,0,0,0
9385,1,1,0,0,0,0
9386,1,1,0,0,0,0
9387,0,0,0,0,0,0
9388,0,0,0,0,0,0
9389,0,13,0,19,1,4
9390,6,1,0,0,0,5
9391,1,4,0,0,0,0
9392,17,58,52,11,1,13
9393,0,0,0,0,0,0
9394,0,0,0,0,0,0
9395,0,0,0,0,0,0
9396,3,1,0,0,0,0
9397,7,15,5,3,3,5
9398,1,0,0,0,0,0
9399,0,0,0,0,0,0
9400,41,2,0,0,1,0
9401,0,0,0,0,0,0
9402,0,0,0,0,0,0
9403,0,0,0,0,0,0
9404,32,207,279,124,97,71
9405,0,0,0,0,0,0
9406,4,0,0,0,0,1
9407,14,1,1,0,1,1
9408,8,2,0,1,9,0
9409,0,0,0,0,0,0
9410,4,4,1,0,0,0
9411,3,0,0,0,0,0
9412,0,0,0,0,0,0
9413,0,0,0,0,0,0
9414,6,0,0,0,0,0
9415,0,0,0,0,0,0
9416,0,0,0,0,0,0
9417,1,0,0,0,0,0
9418,0,0,0,0,0,0
9419,2,0,0,0,0,0
9420,27,3,0,0,1,0
9421,0,0,0,0,0,0
9422,0,0,0,0,0,0
9423,0,0,0,0,0,0
9424,2,23,1,1,7,3
9425,0,0,0,0,0,0
9426,4,0,0,0,0,1
9427,6,2,0,0,0,0
9428,89,27,28,3,20,56
9429,0,0,0,0,0,0
9430,0,0,0,0,0,0
9431,23,0,0,0,0,0
9432,0,0,2,0,0,0
9433,0,1,1,0,0,0
9434,0,0,0,0,0,0
9435,0,0,0,0,0,0
9436,1,0,0,0,0,0
9437,2,0,0,0,0,0
9438,27,5,0,4,5,8
9439,2,0,0,1,0,0
9440,0,0,0,0,0,0
9441,0,0,0,0,0,0
9442,2,41,17,8,102,48
9443,56,7,124,0,36,32
9444,8,0,0,0,0,0
9445,91,66,316,41,65,273
9446,0,0,0,0,0,0
9447,0,0,0,0,0,0
9448,2,16,2,0,0,0
9449,1,0,0,2,0,0
9450,3,1,0,0,0,0
9451,0,0,0,0,0,0
9452,10,4,26,2,4,1
9453,0,0,0,0,0,0
9454,45,0,2,0,0,1
