ids,epoch_0,epoch_1,epoch_2,epoch_3,epoch_4,epoch_5
8116,0,0,0,0,0,0
8117,16,8,2,0,0,3
8118,0,0,0,0,0,0
8119,0,11,2,2,6,7
8120,0,0,0,0,0,0
8121,0,0,0,0,0,0
8122,0,0,0,0,0,0
8123,0,0,0,0,0,0
8124,1,0,0,0,0,0
8125,0,1,5,0,0,0
8126,0,0,0,0,0,0
8127,0,0,0,0,0,0
8128,0,0,0,0,0,0
8129,0,0,0,0,0,0
8130,0,0,0,0,0,0
8131,6,0,0,0,0,0
8132,1,0,0,0,0,0
8133,0,0,0,0,0,0
8134,0,0,0,0,0,0
8135,0,0,0,0,0,0
8136,0,4,0,0,0,0
8137,9,0,4,0,8,1
8138,0,0,0,0,0,0
8139,0,0,0,0,0,0
8140,0,0,0,0,0,0
8141,0,0,0,0,0,0
8142,0,0,0,0,0,0
8143,1,0,0,0,0,0
8144,32,0,0,0,1,0
8145,6,7,2,0,9,2
8146,0,0,0,0,0,0
8147,9,1,1,1,0,0
8148,0,0,0,0,0,0
8149,9,2,2,0,2,0
8150,0,0,0,0,0,0
8151,0,0,0,0,0,0
8152,0,0,0,0,0,0
8153,12,0,0,0,0,0
8154,0,0,0,0,0,0
8155,0,0,0,0,0,0
8156,1,0,0,0,0,0
8157,24,13,12,0,0,4
8158,0,5,0,0,0,2
8159,0,0,0,0,0,0
8160,3,5,0,0,0,3
8161,0,0,0,0,0,0
8162,0,0,0,0,0,0
8163,15,3,8,1,10,4
8164,1,0,0,0,0,0
8165,13,0,0,1,0,1
8166,0,0,0,0,0,0
8167,0,0,0,0,0,0
8168,0,0,0,0,0,0
8169,0,0,0,0,0,0
8170,0,0,0,0,0,0
8171,0,0,0,0,0,0
8172,0,0,0,0,0,0
8173,0,0,0,0,0,0
8174,0,0,0,0,0,0
8175,0,0,0,0,0,0
8176,0,0,0,0,0,0
8177,12,0,0,0,0,0
8178,0,0,0,0,0,0
8179,0,0,0,0,0,0
8180,0,0,0,0,0,0
8181,0,0,0,0,0,0
8182,0,0,0,0,0,0
8183,52,9,32,56,25,10
8184,0,0,0,0,0,0
8185,0,0,0,0,0,0
8186,0,0,0,0,0,0
8187,3,0,0,0,0,0
8188,3,0,0,5,0,0
8189,1,0,3,0,0,0
8190,1,0,0,0,0,0
8191,25,1,0,0,3,0
8192,2,0,0,0,0,0
8193,0,0,0,0,0,0
8194,0,0,1,1,0,0
8195,0,0,0,0,0,0
8196,0,0,0,0,0,0
8197,6,20,1,2,0,2
8198,0,0,0,0,0,0
8199,0,0,0,0,0,0
8200,0,0,0,0,0,0
8201,0,0,0,0,0,0
8202,0,0,0,0,0,0
8203,0,0,0,0,0,0
8204,0,0,0,0,0,0
8205,0,0,0,0,0,0
8206,1,0,0,0,0,0
8207,2,0,0,0,0,0
8208,0,0,0,0,0,0
8209,0,2,0,0,0,0
8210,0,0,0,0,0,0
8211,0,0,0,0,0,0
8212,0,0,0,0,0,0
8213,0,0,0,0,0,0
8214,0,0,0,0,0,0
8215,0,0,0,0,0,0
8216,0,0,0,0,0,0
8217,0,0,0,0,0,0
8218,0,0,0,0,0,0
8219,16,0,1,0,0,0
8220,5,0,0,0,0,0
8221,0,0,0,0,0,0
8222,0,0,0,0,0,0
8223,41,52,24,69,50,26
8224,0,0,0,0,0,0
8225,8,1,2,0,0,2
8226,27,2,12,4,7,0
8227,202,108,74,254,43,8
8228,0,0,0,0,0,0
8229,1,0,0,0,0,0
8230,0,0,0,0,0,0
8231,50,0,0,0,0,0
8232,1,0,0,0,0,0
8233,0,0,0,0,0,0
8234,3,0,0,0,0,0
8235,0,0,0,0,0,0
8236,0,0,0,0,0,0
8237,1,0,0,0,0,0
8238,0,0,0,0,0,0
8239,0,0,0,0,0,0
8240,14,0,18,3,2,1
8241,0,0,0,0,0,0
8242,0,0,0,0,0,0
8243,0,0,0,0,0,0
8244,0,0,0,0,0,0
8245,0,0,0,0,0,0
8246,7,0,0,0,0,0
8247,1,18,30,1,1,0
8248,0,1,0,0,0,0
8249,0,1,1,0,0,0
8250,0,0,0,0,0,0
8251,6,1,2,0,2,0
8252,65,66,50,168,52,20
8253,0,0,0,0,0,0
8254,0,0,0,0,0,0
8255,57,150,15,55,91,7
8256,0,0,0,0,0,0
8257,3,0,0,0,0,0
8258,0,1,0,0,0,0
8259,6,5,5,2,10,5
8260,0,0,0,0,0,0
8261,43,3,0,1,0,1
8262,0,0,0,0,0,0
8263,0,0,0,0,0,0
8264,6,31,1,1,0,1
8265,8,0,0,0,0,0
8266,0,0,0,0,0,0
8267,0,0,0,0,0,0
8268,0,0,0,0,0,0
8269,0,0,0,0,0,0
8270,2,25,6,0,0,0
8271,0,0,0,0,0,0
8272,0,0,0,0,0,0
8273,0,0,0,0,0,0
8274,0,0,0,0,0,0
8275,0,0,0,0,0,0
8276,0,0,0,0,0,0
8277,0,0,0,0,0,0
8278,0,0,0,0,0,0
8279,36,0,1,0,0,0
8280,0,0,0,0,0,0
8281,1,0,0,0,0,0
8282,0,0,0,0,0,0
8283,0,0,0,0,0,0
8284,2,0,0,0,0,0
8285,0,0,0,0,0,0
8286,0,0,0,0,0,0
8287,24,1,0,0,0,0
8288,1,0,1,0,0,0
8289,0,0,0,0,0,0
8290,0,0,0,0,0,0
8291,0,0,0,0,0,0
8292,0,0,0,0,0,0
8293,3,1,1,6,64,8
8294,0,0,0,0,0,0
8295,0,0,0,0,0,0
8296,0,0,0,0,0,0
8297,0,0,0,0,0,0
8298,0,0,0,0,0,0
8299,0,0,0,0,0,0
8300,1,0,0,0,0,0
8301,114,1,0,0,0,1
8302,83,27,53,32,40,37
8303,66,7,1,1,1,26
8304,0,0,0,0,0,0
8305,0,0,0,0,0,0
8306,0,0,0,0,0,0
8307,1,1,4,0,5,8
8308,0,0,0,0,0,0
8309,119,8,28,6,16,2
8310,0,0,0,0,0,0
8311,0,0,0,0,0,0
8312,0,0,0,0,0,0
8313,0,0,0,0,0,0
8314,1,0,0,0,0,0
8315,81,2,4,6,3,8
8316,24,10,1,0,15,2
8317,0,0,0,0,0,0
8318,1,0,0,0,0,0
8319,0,0,0,0,0,0
8320,2,0,0,0,0,0
8321,0,0,0,0,0,0
8322,0,0,0,0,0,0
8323,11,0,0,1,9,2
8324,0,0,0,0,0,0
8325,4,66,21,4,4,4
8326,0,0,0,0,0,0
8327,3,1,1,3,0,1
8328,1,0,0,0,4,0
8329,1,0,13,2,0,1
8330,0,0,0,0,0,0
8331,0,0,0,0,0,0
8332,1,0,0,0,0,0
8333,0,1,0,0,0,0
8334,2,0,0,0,1,0
8335,0,0,1,2,0,0
8336,0,0,0,0,0,0
8337,0,0,0,0,0,0
8338,0,0,0,0,0,0
8339,3,0,0,0,0,0
8340,0,0,0,0,0,0
8341,0,0,0,0,0,0
8342,0,0,0,0,0,0
8343,0,0,0,0,0,0
8344,0,0,0,0,0,0
8345,0,0,0,0,0,0
8346,0,0,0,0,0,0
8347,0,0,0,0,0,0
8348,0,0,0,0,0,0
8349,0,0,0,0,0,0
8350,1,0,0,0,0,0
8351,0,0,0,0,0,0
8352,1,0,0,1,0,0
8353,0,0,0,0,0,0
8354,0,0,0,0,0,0
8355,0,0,0,0,0,0
8356,0,0,0,0,0,0
8357,0,0,0,0,0,0
8358,0,0,0,0,0,0
8359,1,0,0,0,0,0
8360,0,0,0,0,0,0
8361,0,0,0,0,0,0
8362,0,0,0,0,0,0
8363,0,0,0,0,0,0
8364,0,0,0,0,0,0
8365,4,0,0,1,0,0
8366,0,0,0,0,0,0
8367,0,0,0,0,0,0
8368,0,0,0,0,0,0
8369,0,0,0,0,0,0
8370,0,0,0,0,0,0
8371,0,0,0,0,0,0
8372,0,0,0,0,0,0
8373,0,0,0,0,0,0
8374,1,0,0,0,0,0
8375,0,0,0,0,0,0
8376,0,0,0,0,0,0
8377,0,0,0,0,0,0
8378,0,0,0,0,0,0
8379,0,0,0,0,0,0
8380,0,0,0,0,0,0
8381,0,0,0,0,0,0
8382,0,0,0,0,0,0
8383,0,0,0,0,0,0
8384,0,0,0,0,0,0
8385,0,0,0,0,0,0
8386,0,0,0,0,0,0
8387,0,0,0,0,0,0
8388,0,0,0,0,0,0
8389,0,0,0,0,0,0
8390,1,0,1,0,0,0
8391,0,0,0,0,0,0
8392,0,0,0,0,0,0
8393,0,0,0,0,0,0
8394,2,0,0,0,0,0
8395,0,0,0,0,0,0
8396,1,0,0,0,0,0
8397,0,0,0,0,0,0
8398,0,0,0,0,0,0
8399,0,0,0,0,0,0
8400,0,0,0,0,0,0
8401,0,0,0,0,0,0
8402,0,0,0,0,0,0
8403,2,0,0,0,0,0
8404,0,0,0,0,0,0
8405,2,0,0,0,0,0
8406,0,0,0,0,0,0
8407,0,0,0,0,0,0
8408,0,0,0,0,0,0
8409,0,0,0,0,0,0
8410,0,0,0,0,0,0
8411,1,0,0,0,0,0
8412,0,0,0,0,0,0
8413,0,0,0,0,0,0
8414,0,0,0,0,0,0
8415,0,0,0,0,0,0
8416,0,0,0,0,0,0
8417,0,0,0,0,0,0
8418,0,0,0,0,0,0
8419,0,0,0,0,0,0
8420,0,0,0,0,0,0
8421,4,0,0,0,0,0
8422,0,0,0,0,0,0
8423,0,0,0,0,0,0
8424,0,0,0,0,0,0
8425,0,0,0,0,0,0
8426,0,0,0,0,0,0
8427,0,0,0,0,0,0
8428,0,0,0,0,0,0
8429,1,0,1,0,0,0
8430,2,4,0,0,0,0
8431,0,0,0,0,0,0
8432,0,0,0,0,0,0
8433,2,0,0,0,0,0
8434,0,0,0,0,0,0
8435,0,0,0,0,0,0
8436,0,0,0,0,0,0
8437,0,0,0,0,0,0
8438,0,0,0,0,0,0
8439,0,0,0,0,0,0
8440,0,0,0,0,0,0
8441,71,51,5,9,17,10
8442,1,0,0,0,0,0
8443,0,0,0,0,0,0
8444,0,0,0,0,0,0
8445,0,0,0,0,0,0
8446,0,0,0,0,0,0
8447,0,0,0,0,0,0
8448,1,0,0,0,0,0
8449,1,0,1,0,0,0
8450,0,0,0,0,0,0
8451,0,0,0,0,0,0
8452,0,0,0,0,0,0
8453,0,0,0,0,0,0
8454,3,0,0,0,1,0
8455,0,0,0,0,0,0
8456,26,1,15,0,0,0
8457,0,0,0,0,0,0
8458,14,18,6,16,3,0
8459,0,0,0,0,0,3
8460,0,3,1,0,0,0
8461,0,1,0,0,0,0
8462,30,2,3,0,0,0
8463,1,0,0,0,0,0
8464,0,0,0,0,0,0
8465,0,0,0,0,0,0
8466,0,0,0,0,0,0
8467,0,0,0,0,0,0
8468,2,1,4,1,1,0
8469,0,0,0,0,0,0
8470,0,0,0,0,0,0
8471,0,0,0,0,0,0
8472,0,0,0,0,0,0
8473,0,0,0,0,0,0
8474,0,0,0,0,0,0
8475,0,0,0,0,0,0
8476,0,0,0,0,0,0
8477,3,0,0,0,0,0
8478,2,0,0,0,0,0
8479,0,0,0,0,0,0
8480,0,0,0,0,0,0
8481,0,0,0,0,0,0
8482,0,0,0,0,0,0
8483,0,0,0,0,0,0
8484,0,0,0,0,0,0
8485,0,0,0,0,0,0
8486,0,0,0,0,0,0
8487,0,0,0,0,0,0
8488,0,0,0,0,0,0
8489,0,0,0,0,0,0
8490,0,0,0,0,0,0
8491,61,18,69,93,30,147
8492,0,0,0,0,0,0
8493,0,0,0,0,0,0
8494,0,0,0,0,0,0
8495,0,0,0,0,0,0
8496,0,0,0,0,0,0
8497,1,0,0,0,0,0
8498,0,0,0,0,0,0
8499,0,0,0,0,0,0
8500,0,0,0,0,0,0
8501,0,0,0,0,0,0
8502,0,0,0,0,0,0
8503,1,0,0,0,0,0
8504,0,0,0,0,0,0
8505,4,0,0,0,0,0
8506,11,0,0,0,0,0
8507,0,0,0,0,0,0
8508,2,0,0,0,0,0
8509,2,0,0,0,0,0
8510,0,0,0,0,0,0
8511,0,0,0,0,0,0
8512,0,0,0,0,0,0
8513,0,0,0,0,0,0
8514,0,0,0,0,0,0
8515,0,0,0,0,0,0
8516,0,1,0,0,0,0
8517,0,0,0,0,0,0
8518,0,0,0,0,0,0
8519,0,0,0,0,0,0
8520,0,0,0,0,0,0
8521,0,0,0,0,0,0
8522,0,0,0,0,0,0
8523,0,0,0,0,0,0
8524,0,0,0,0,0,0
8525,2,0,0,0,0,0
8526,1,0,0,0,0,0
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,0,0,0,0,0,0
8531,0,0,0,0,0,0
8532,0,0,0,0,0,0
8533,0,0,0,0,0,0
8534,3,1,0,0,0,2
8535,1,1,0,1,0,1
8536,1,1,0,0,0,0
8537,13,1,0,0,1,0
8538,19,4,0,0,0,0
8539,2,1,0,0,0,0
8540,0,0,0,0,0,0
8541,0,0,0,0,0,0
8542,0,0,0,0,0,0
8543,0,0,0,0,0,0
8544,9,3,0,0,0,1
8545,0,0,0,0,0,0
8546,1,0,0,0,0,0
8547,1,0,0,0,0,0
8548,0,0,0,0,0,0
8549,2,0,0,0,0,0
8550,0,0,0,0,0,0
8551,0,0,0,0,0,0
8552,3,0,0,0,0,0
8553,0,0,0,0,0,0
8554,0,0,0,0,0,0
8555,0,0,0,0,0,0
8556,0,0,0,0,0,0
8557,6,0,0,0,0,1
8558,1,1,1,1,1,1
8559,0,0,0,0,1,1
8560,0,0,1,1,0,0
8561,2,0,0,0,0,0
8562,0,0,0,0,0,0
8563,0,0,0,0,0,0
8564,0,0,0,0,0,0
8565,0,0,0,0,0,0
8566,0,0,0,0,0,0
8567,0,0,0,0,0,0
8568,0,0,0,0,0,0
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,0,0,0,0,0,0
8572,0,0,0,0,0,0
8573,3,1,2,0,0,0
8574,4,0,0,0,0,0
8575,6,2,2,0,1,0
8576,0,0,0,0,0,0
8577,0,0,0,0,0,0
8578,0,0,0,0,0,0
8579,0,0,0,0,0,0
8580,0,0,0,0,0,0
8581,0,0,0,0,0,0
8582,0,0,0,0,0,0
8583,0,0,0,0,0,0
8584,0,0,0,0,0,0
8585,0,0,0,0,0,0
8586,0,0,0,0,0,0
8587,0,0,0,0,0,0
8588,3,0,0,0,0,0
8589,0,0,0,0,0,0
8590,0,0,0,0,0,0
8591,0,0,0,0,0,0
8592,2,0,0,0,0,0
8593,5,0,1,0,0,0
8594,0,0,0,0,0,0
8595,0,0,0,0,0,0
8596,0,0,0,0,0,0
8597,0,0,0,0,0,0
8598,0,0,0,0,0,0
8599,0,0,0,0,0,0
8600,0,0,0,0,0,0
8601,1,0,0,0,0,0
8602,0,0,0,0,0,0
8603,34,1,3,0,4,0
8604,0,0,0,0,0,0
8605,0,0,0,0,0,0
8606,0,0,0,0,0,0
8607,0,0,0,0,0,0
8608,0,0,0,0,0,0
8609,0,0,0,0,0,0
8610,0,0,0,0,0,0
8611,2,0,0,0,0,0
8612,3,0,0,0,0,0
8613,0,0,0,0,0,0
8614,0,0,0,0,0,0
8615,0,0,0,0,0,0
8616,0,0,0,0,0,0
8617,0,0,0,0,0,0
8618,0,0,0,0,0,0
8619,0,0,0,0,0,0
8620,0,0,0,0,0,0
8621,0,0,0,0,0,0
8622,0,0,0,0,0,0
8623,0,0,0,0,0,0
8624,0,0,0,0,0,0
8625,0,0,0,0,0,0
8626,0,0,0,0,0,0
8627,3,1,0,0,0,1
8628,0,0,0,0,0,0
8629,2,0,0,0,0,0
8630,0,0,0,0,0,0
8631,0,0,0,0,0,0
8632,0,0,0,0,0,0
8633,0,0,0,0,0,0
8634,0,0,0,0,0,0
8635,0,0,0,0,0,0
8636,0,0,0,0,0,0
8637,0,0,0,0,0,0
8638,0,0,0,0,0,0
8639,0,0,0,0,0,0
8640,1,0,0,0,0,0
8641,0,0,0,0,0,0
8642,1,0,6,0,2,0
8643,2,9,0,0,2,0
8644,0,0,0,0,0,0
8645,0,0,0,0,0,0
8646,0,0,0,0,0,0
8647,0,0,0,0,0,0
8648,3,0,0,0,0,0
8649,4,0,0,0,0,0
8650,0,0,0,0,0,0
8651,0,0,0,0,0,0
8652,0,0,0,0,0,0
8653,1,0,0,0,0,0
8654,1,0,0,0,0,0
8655,0,0,0,0,0,0
8656,0,0,0,0,0,0
8657,0,0,0,0,0,0
8658,0,0,0,0,0,0
8659,0,0,0,0,0,0
8660,0,0,0,0,0,0
8661,0,0,0,0,0,0
8662,0,0,0,0,0,0
8663,0,0,0,0,0,0
8664,16,0,0,0,0,0
8665,0,0,0,0,0,0
8666,0,0,0,0,0,0
8667,0,0,0,0,0,0
8668,0,0,0,0,0,0
8669,0,0,0,0,0,0
8670,0,0,0,0,0,0
8671,0,0,0,0,0,0
8672,0,0,0,0,0,0
8673,0,0,0,0,0,0
8674,0,0,0,0,0,0
8675,1,0,0,0,0,0
8676,1,0,0,0,0,0
8677,0,0,0,0,0,0
8678,0,0,0,0,0,0
8679,8,0,0,0,0,0
8680,25,0,0,0,0,0
8681,0,0,0,0,0,0
8682,0,0,0,0,0,0
8683,0,0,0,0,0,0
8684,0,2,0,0,0,0
8685,0,0,0,0,0,0
8686,1,0,0,0,1,0
8687,1,2,1,1,5,0
8688,5,7,0,2,0,2
8689,8,2,2,2,2,0
8690,0,0,0,0,0,0
8691,0,0,0,0,0,0
8692,0,0,0,0,0,0
8693,0,0,0,0,0,0
8694,0,0,0,0,0,0
8695,0,0,0,0,0,0
8696,1,0,0,0,0,0
8697,0,0,0,0,0,0
8698,1,2,0,1,0,0
8699,6,1,0,0,0,0
8700,17,0,0,0,0,0
8701,1,2,0,0,0,0
8702,0,0,0,0,0,0
8703,0,0,0,0,0,0
8704,0,0,0,0,0,0
8705,7,0,1,0,0,1
8706,0,0,0,0,0,0
8707,7,0,2,0,0,0
8708,6,0,0,0,0,0
8709,1,0,0,0,0,0
8710,0,1,0,0,0,0
8711,0,0,0,0,0,0
8712,13,0,0,0,0,0
8713,0,1,0,0,0,0
8714,0,0,0,0,0,0
8715,0,0,0,0,0,0
8716,20,0,0,2,0,0
8717,0,0,0,0,0,0
8718,1,0,0,0,0,0
8719,0,0,0,0,0,0
8720,0,0,0,0,0,0
8721,0,0,0,0,0,0
8722,0,0,0,0,0,0
8723,0,0,0,0,0,0
8724,0,0,0,0,0,0
8725,0,0,0,0,0,0
8726,0,0,0,0,0,0
8727,0,0,0,0,0,0
8728,0,0,0,0,0,0
8729,0,0,0,0,0,0
8730,0,0,0,0,0,0
8731,0,0,0,0,0,0
8732,0,0,0,0,0,0
8733,0,0,0,0,0,0
8734,0,0,0,0,0,0
8735,0,0,0,0,0,0
8736,0,0,0,0,0,0
8737,0,0,0,0,0,0
8738,0,1,0,0,1,0
8739,0,0,0,0,0,0
8740,7,0,0,0,0,0
8741,0,0,0,0,0,0
8742,0,0,0,0,0,0
8743,0,0,0,0,0,0
8744,0,0,0,0,0,0
8745,0,0,0,0,0,0
8746,0,0,0,0,0,0
8747,0,0,0,0,0,0
8748,0,0,0,0,0,0
8749,0,0,0,0,0,0
8750,0,0,0,0,0,0
8751,0,0,0,0,0,0
8752,0,0,0,0,0,0
8753,0,0,0,0,0,0
8754,0,0,0,0,0,0
8755,0,0,0,0,0,0
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,0,0,0,0,0,0
8759,0,0,0,0,0,0
8760,0,0,0,0,0,0
8761,0,0,0,0,0,0
8762,0,0,0,0,0,0
8763,0,0,0,0,0,0
8764,0,0,0,0,0,0
8765,0,0,0,0,0,0
8766,0,0,0,0,0,0
8767,1,0,0,0,0,0
8768,0,0,0,0,0,0
8769,0,0,0,0,0,0
8770,0,0,0,0,0,0
8771,0,0,0,0,0,0
8772,0,0,0,0,0,0
8773,0,0,0,0,0,0
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,1,0,0,0,0,0
8777,4,0,0,0,0,0
8778,0,0,0,0,0,0
8779,0,0,0,0,0,0
8780,1,0,0,0,0,0
8781,3,6,0,0,0,0
8782,12,1,1,3,0,0
8783,0,0,0,0,0,0
8784,0,0,0,0,0,0
8785,0,0,0,0,0,0
8786,0,0,0,0,0,0
8787,9,0,0,2,0,0
8788,0,0,0,0,0,0
8789,0,0,0,0,0,0
8790,2,0,0,0,0,0
8791,0,0,0,1,0,0
8792,0,0,0,0,0,0
8793,0,0,0,0,0,0
8794,0,0,0,0,0,0
8795,1,1,1,0,0,0
8796,0,0,0,0,0,1
8797,1,0,0,1,1,0
8798,10,1,0,0,0,0
8799,0,0,0,0,0,0
8800,0,1,1,0,0,0
8801,1,0,0,0,0,0
8802,2,1,1,0,0,0
8803,0,0,0,0,0,0
8804,0,0,0,0,0,0
8805,0,0,0,0,0,0
8806,1,0,0,0,0,0
8807,0,0,0,0,0,0
8808,0,0,0,0,0,0
8809,0,0,0,0,0,0
8810,0,0,0,0,0,0
8811,0,0,0,0,0,0
8812,0,0,0,0,0,0
8813,0,0,0,0,0,0
8814,7,0,0,0,0,0
8815,0,0,0,0,0,0
8816,11,4,2,12,0,1
8817,9,4,0,0,5,2
8818,49,1,21,3,1,19
8819,0,0,0,0,0,0
8820,0,0,0,0,0,0
8821,0,0,0,0,0,0
8822,0,0,0,0,0,0
8823,0,0,1,0,0,0
8824,0,0,0,0,0,0
8825,0,0,0,0,0,0
8826,0,0,0,0,0,0
8827,0,0,0,0,0,0
8828,0,0,0,0,0,0
8829,0,0,0,0,0,0
8830,0,0,0,0,0,0
8831,15,0,0,0,0,0
8832,0,0,0,0,0,0
8833,0,0,0,0,0,0
8834,0,0,0,0,0,0
8835,0,0,0,0,0,0
8836,0,0,0,0,0,0
8837,0,0,0,0,0,0
8838,0,0,0,0,0,0
8839,0,0,0,0,0,0
8840,0,0,0,0,0,0
8841,0,0,0,0,0,0
8842,0,0,0,0,0,0
8843,0,0,0,0,0,0
8844,0,0,0,0,0,0
8845,0,0,0,0,0,0
8846,0,0,0,0,0,0
8847,0,0,0,0,0,0
8848,0,0,0,0,0,0
8849,0,0,0,0,0,0
8850,0,0,0,0,0,0
8851,0,0,0,0,0,0
8852,0,0,0,0,0,0
8853,0,0,0,0,0,0
8854,0,0,0,0,0,0
8855,10,0,0,0,0,0
8856,0,0,0,0,0,0
8857,0,0,0,0,0,0
8858,0,0,0,0,0,0
8859,0,0,0,0,0,0
8860,1,0,0,0,0,0
8861,0,0,0,0,0,0
8862,0,0,0,0,0,0
8863,0,0,0,0,0,0
8864,0,0,0,0,0,0
8865,0,0,0,0,0,0
8866,0,0,0,0,0,0
8867,0,0,0,0,0,0
8868,0,0,0,0,0,0
8869,0,0,0,0,0,0
8870,0,0,0,0,0,0
8871,0,0,0,0,0,0
8872,0,0,0,0,0,0
8873,0,0,0,0,0,0
8874,0,0,0,0,0,0
8875,0,0,0,0,0,0
8876,0,0,0,0,0,0
8877,0,0,0,0,0,0
8878,0,0,0,0,0,0
8879,0,0,0,0,0,0
8880,0,0,0,0,0,0
8881,0,0,0,0,0,0
8882,0,0,0,0,0,0
8883,0,0,0,0,0,0
8884,0,0,0,0,0,0
8885,0,0,0,0,0,0
8886,0,0,0,0,0,0
8887,1,0,0,0,1,0
8888,0,0,0,0,0,0
8889,0,0,0,0,0,0
8890,0,0,0,0,0,0
8891,0,0,0,0,0,0
8892,0,0,0,0,0,0
8893,0,0,0,0,0,0
8894,0,0,0,0,0,0
8895,0,0,0,0,0,0
8896,1,0,0,0,0,0
8897,0,0,0,0,0,0
8898,0,1,2,0,2,1
8899,0,0,0,0,0,0
8900,0,0,0,0,0,0
8901,53,63,23,0,50,103
8902,0,0,0,0,0,0
8903,0,0,0,0,0,0
8904,1,0,0,0,0,0
8905,0,0,0,0,0,0
8906,0,0,0,0,0,0
8907,0,0,0,0,0,0
8908,0,0,0,0,0,0
8909,0,0,0,0,0,0
8910,0,0,0,0,0,0
8911,1,0,0,0,0,0
8912,0,0,0,0,0,0
8913,0,0,0,0,0,0
8914,0,0,0,0,0,0
8915,0,0,0,0,0,0
8916,0,0,0,0,0,0
8917,38,34,165,0,1,1
8918,13,1,0,1,0,0
8919,0,0,0,0,0,0
8920,1,0,0,0,1,0
8921,0,0,0,0,0,0
8922,1,0,0,0,0,0
8923,4,0,0,0,0,0
8924,0,0,0,0,0,0
8925,1,0,0,1,0,0
8926,11,0,1,0,0,0
8927,0,0,0,0,0,0
8928,1,0,0,0,0,0
8929,0,0,0,0,1,0
8930,4,0,0,0,0,0
8931,0,0,0,0,0,0
8932,0,0,0,0,0,0
8933,2,2,8,1,1,1
8934,15,5,12,38,18,1
8935,0,0,0,0,0,0
8936,0,0,0,0,0,0
8937,2,0,1,0,0,0
8938,0,1,0,0,0,0
8939,12,1,0,0,0,0
8940,0,0,0,0,0,0
8941,1,0,0,0,1,0
8942,1,0,0,0,0,0
8943,237,149,40,224,118,2
8944,20,29,8,7,15,6
8945,0,1,0,0,0,0
8946,0,0,1,0,0,0
8947,13,5,2,0,1,0
8948,4,3,0,0,0,0
8949,0,0,0,3,0,0
8950,0,0,0,0,0,1
8951,0,0,0,0,0,0
8952,15,20,36,10,0,0
8953,0,0,0,0,0,0
8954,0,0,0,0,0,0
8955,0,0,0,0,0,0
8956,13,0,1,0,0,0
8957,1,0,0,0,0,0
8958,0,0,0,0,0,0
8959,67,29,7,2,0,0
8960,14,1,0,0,0,0
8961,4,1,21,32,2,27
8962,0,0,0,0,0,0
8963,0,15,0,0,0,1
8964,0,0,0,0,0,0
8965,18,2,3,14,0,0
8966,3,0,0,0,0,0
8967,6,0,0,0,0,1
8968,7,0,0,0,0,0
8969,0,0,0,0,0,0
8970,0,0,0,0,0,0
8971,0,0,0,0,0,0
8972,29,4,0,0,0,0
8973,2,0,0,0,0,0
8974,0,0,0,0,0,0
8975,25,130,10,27,20,0
8976,0,0,0,0,0,1
8977,0,0,0,0,0,0
8978,0,0,0,0,0,0
8979,22,15,0,2,2,6
8980,40,24,7,23,22,5
8981,0,0,0,0,0,0
8982,0,0,0,0,0,0
8983,15,9,6,2,4,0
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,40,72,10,28,57,33
8987,0,0,0,0,0,0
8988,9,0,0,0,0,1
8989,4,11,2,0,0,0
8990,0,0,0,0,0,0
8991,0,1,1,1,1,1
8992,120,9,42,48,21,6
8993,68,50,8,3,36,3
8994,0,3,1,2,0,0
8995,8,0,0,0,0,0
8996,0,2,2,0,2,3
8997,10,2,0,0,0,0
8998,5,14,4,3,2,0
8999,0,0,0,0,0,0
9000,3,0,0,0,0,0
9001,0,0,38,0,3,1
9002,0,0,0,0,0,0
9003,4,1,1,0,1,1
9004,0,0,0,0,0,0
9005,3,1,0,0,0,0
9006,89,42,111,19,17,20
9007,23,0,8,2,0,0
9008,173,132,239,168,217,140
9009,0,0,0,0,0,0
9010,22,0,0,0,0,0
9011,0,0,0,0,0,0
9012,16,0,0,0,0,0
9013,1,0,0,0,0,0
9014,1,0,0,0,0,0
9015,0,0,0,0,0,0
9016,0,0,0,0,0,0
9017,97,27,56,23,16,28
9018,1,0,0,0,0,0
9019,0,0,0,0,0,0
9020,1,0,1,0,1,0
9021,5,3,4,0,3,3
9022,0,2,7,0,2,1
9023,8,6,4,4,6,2
9024,0,0,0,0,0,0
9025,0,0,3,0,0,0
9026,0,0,0,0,0,0
9027,2,25,0,27,6,1
9028,1,0,0,0,0,0
9029,33,42,0,1,3,1
9030,0,0,0,0,0,0
9031,18,19,2,5,24,7
9032,37,1,0,0,0,0
9033,2,2,9,4,2,0
9034,0,0,0,0,0,0
9035,231,120,27,0,36,1
9036,1,0,0,0,0,0
9037,2,0,0,0,0,0
9038,0,0,0,0,0,0
9039,1,0,0,0,0,0
9040,1,0,0,0,0,0
9041,209,18,16,29,24,1
9042,0,0,0,0,0,0
9043,25,2,1,0,4,2
9044,2,0,0,0,0,0
9045,0,0,0,0,0,0
