ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8799,26,32,33,43,53
8800,128,33,36,42,40
8801,7,1,5,6,4
8802,0,7,8,8,10
8803,5,0,2,3,3
8804,4,2,9,7,6
8805,0,0,31,37,43
8806,18,30,37,29,36
8807,0,0,1,0,0
8808,1,30,53,20,27
8809,0,7,1,9,11
8810,7,11,1,2,2
8811,2,1,0,3,2
8812,9,4,14,6,7
8813,54,25,99,59,75
8814,69,117,7,13,10
8815,0,2,3,3,3
8816,1,93,96,81,98
8817,1,4,1,6,10
8818,69,86,25,34,49
8819,5,6,0,0,0
8820,3,1,12,13,6
8821,2,4,15,10,7
8822,15,13,27,18,16
8823,3,9,30,18,19
8824,0,13,30,24,22
8825,0,0,0,0,1
8826,5,6,30,22,24
8827,0,15,9,8,6
8828,9,0,1,7,11
8829,24,9,5,7,14
8830,0,8,2,3,3
8831,54,24,99,100,102
8832,45,22,41,46,56
8833,2,0,2,3,5
8834,0,0,8,11,16
8835,0,0,8,9,7
8836,30,82,25,23,25
8837,1,1,13,10,9
8838,0,0,1,2,2
8839,0,0,0,0,0
8840,2,1,0,0,0
8841,0,0,0,0,0
8842,0,2,0,0,0
8843,3,1,19,3,4
8844,0,0,3,8,6
8845,6,0,2,0,2
8846,6,31,64,63,50
8847,18,177,152,148,140
8848,271,61,154,104,119
8849,162,170,144,158,180
8850,0,6,23,18,28
8851,0,15,3,11,12
8852,0,1,0,0,0
8853,0,0,0,0,0
8854,0,0,0,0,0
8855,0,10,19,24,16
8856,3,0,0,0,0
8857,0,0,0,0,0
8858,7,17,21,11,5
8859,2,8,28,14,22
8860,2,2,4,4,5
8861,10,5,31,41,55
8862,8,3,2,8,6
8863,21,18,9,5,4
8864,115,57,12,14,25
8865,2,19,64,48,51
8866,0,7,2,3,7
8867,5,15,2,4,4
8868,6,3,9,6,6
8869,6,2,6,3,2
8870,20,15,2,7,6
8871,0,1,1,1,2
8872,1,1,1,0,0
8873,1,7,7,3,3
8874,3,11,21,19,26
8875,11,1,7,7,6
8876,93,98,271,309,295
8877,50,23,14,28,30
8878,40,4,5,9,7
8879,184,26,41,40,42
8880,13,28,14,14,12
8881,49,67,63,61,62
8882,13,14,6,5,5
8883,7,9,6,6,5
8884,49,4,7,6,7
8885,56,3,7,6,8
8886,104,13,68,56,40
8887,214,184,95,136,125
8888,0,2,8,19,16
8889,0,20,0,0,0
8890,0,1,4,4,4
8891,2,27,13,6,2
8892,3,1,0,2,3
8893,2,1,2,7,9
8894,10,1,2,2,2
8895,22,1,4,4,3
8896,5,7,1,1,1
8897,15,6,35,62,81
8898,6,2,7,11,8
8899,107,10,50,47,52
8900,20,55,42,54,60
8901,76,60,112,95,103
8902,0,0,0,1,0
8903,4,51,5,3,2
8904,1,33,15,16,17
8905,0,0,0,0,0
8906,0,30,7,14,12
8907,1,16,2,3,3
8908,4,7,8,12,15
8909,12,10,3,0,1
8910,22,9,102,74,75
8911,109,73,66,37,28
8912,2,1,0,0,0
8913,1,0,0,7,4
8914,1,8,4,3,3
8915,51,12,19,15,18
8916,21,2,268,239,237
8917,150,256,234,266,273
8918,71,17,120,130,132
8919,77,4,1,1,0
8920,18,9,8,7,5
8921,4,7,12,2,2
8922,12,106,24,22,21
8923,116,118,291,277,309
8924,12,12,58,181,110
8925,12,68,248,295,286
8926,65,121,184,140,169
8927,0,12,14,4,7
8928,11,20,7,23,23
8929,8,24,77,97,89
8930,18,12,28,55,62
8931,13,0,0,1,0
8932,0,4,3,4,2
8933,48,14,236,250,243
8934,110,242,176,191,179
8935,6,4,1,1,2
8936,8,18,17,16,17
8937,0,30,5,25,36
8938,2,4,8,5,7
8939,0,48,33,31,31
8940,37,2,4,8,5
8941,17,60,149,131,128
8942,5,4,2,0,0
8943,319,192,167,178,162
8944,270,342,282,289,309
8945,12,3,3,7,4
8946,5,12,13,17,13
8947,47,44,39,47,54
8948,75,80,23,17,13
8949,48,90,16,23,17
8950,6,48,15,23,22
8951,24,22,2,10,4
8952,2,74,280,258,322
8953,17,140,36,60,55
8954,7,1,26,16,2
8955,0,1,2,4,3
8956,45,17,5,3,2
8957,35,7,127,140,150
8958,14,4,1,2,3
8959,125,162,158,119,112
8960,91,127,240,116,53
8961,69,110,38,20,25
8962,0,2,1,5,4
8963,11,4,5,11,16
8964,39,6,46,28,31
8965,87,18,32,31,23
8966,39,169,238,331,257
8967,16,70,45,66,101
8968,13,24,3,7,5
8969,5,47,7,8,4
8970,20,98,106,52,64
8971,0,50,34,76,71
8972,21,242,24,67,51
8973,85,192,56,133,107
8974,9,2,0,0,0
8975,118,85,77,113,76
8976,82,113,40,7,9
8977,59,92,2,10,3
8978,27,77,139,133,127
8979,62,5,4,5,5
8980,45,25,95,99,90
8981,242,289,3,14,16
8982,1,6,5,3,4
8983,141,277,211,256,264
8984,0,0,13,21,19
8985,16,11,1,8,9
8986,309,173,270,245,254
8987,1,3,3,1,3
8988,2,24,0,0,0
8989,12,27,14,30,47
8990,3,0,0,0,0
8991,1,13,28,50,48
8992,60,263,219,200,190
8993,261,31,18,0,6
8994,11,6,24,27,19
8995,2,10,2,7,6
8996,46,331,59,65,63
8997,2,0,16,14,12
8998,74,99,151,83,111
8999,2,14,0,1,0
9000,105,17,68,72,81
9001,83,26,28,23,31
9002,1,0,3,5,6
9003,144,146,149,164,194
9004,0,1,25,13,13
9005,3,0,2,3,3
9006,125,111,141,80,87
9007,75,36,50,85,108
9008,243,327,294,292,302
9009,0,1,2,18,12
9010,29,64,14,17,9
9011,0,4,2,0,0
9012,12,9,9,3,2
9013,1,25,10,9,8
9014,36,9,41,33,38
9015,48,54,15,10,8
9016,22,24,1,4,2
9017,73,206,325,204,213
9018,347,197,71,83,129
9019,44,16,54,47,54
9020,8,40,5,8,8
9021,21,32,3,11,6
9022,89,55,121,67,53
9023,54,154,17,15,15
9024,7,94,2,3,5
9025,42,31,43,32,33
9026,1,7,2,3,3
9027,64,127,140,207,186
9028,18,18,6,37,43
9029,3,8,19,16,17
9030,20,10,20,50,46
9031,40,17,5,4,4
9032,180,161,118,106,131
9033,47,97,83,110,99
9034,15,30,30,40,39
9035,224,237,268,283,267
9036,21,11,19,23,31
9037,18,22,6,3,7
9038,9,29,7,12,9
9039,21,0,39,42,20
9040,291,38,84,176,217
9041,76,147,106,124,123
9042,200,29,245,244,238
9043,5,42,9,4,3
9044,3,37,35,39,44
9045,0,1,4,4,5
9046,9,2,9,6,5
9047,91,111,127,109,107
9048,14,2,15,16,15
9049,21,41,265,299,319
9050,81,130,316,205,267
9051,66,45,60,44,84
9052,3,1,4,4,2
9053,81,50,2,2,3
9054,0,30,11,14,15
9055,7,40,16,28,36
9056,9,52,36,30,30
9057,7,4,0,0,0
9058,26,60,7,5,7
9059,5,21,4,8,10
9060,36,35,126,111,104
9061,132,225,291,245,226
9062,9,18,14,45,40
9063,12,6,35,39,36
9064,15,9,1,0,0
9065,55,31,76,107,92
9066,0,3,3,5,6
9067,10,2,65,100,52
9068,36,28,21,25,28
9069,0,2,0,0,0
9070,343,186,141,257,285
9071,4,5,5,6,7
9072,7,7,12,12,22
9073,13,5,62,81,89
9074,394,398,359,377,387
9075,62,19,30,33,35
9076,20,17,48,14,23
9077,121,68,67,48,44
9078,112,43,5,7,10
9079,9,33,8,28,39
9080,1,0,15,56,67
9081,14,38,3,1,0
9082,18,22,25,66,51
9083,0,2,6,0,0
9084,6,5,46,41,35
9085,10,100,17,54,39
9086,151,29,219,227,159
9087,386,218,108,147,156
9088,166,30,8,27,23
9089,2,150,15,74,45
9090,14,0,0,0,0
9091,6,2,4,4,5
9092,63,177,176,153,150
9093,33,38,104,91,90
9094,2,4,3,1,4
9095,2,12,3,2,2
9096,130,44,6,5,3
9097,86,41,135,158,167
9098,0,8,12,13,11
9099,10,3,34,26,19
9100,111,29,167,110,152
9101,6,3,77,94,80
9102,44,14,15,9,14
9103,6,15,77,51,40
9104,39,214,141,127,160
9105,156,278,146,189,224
9106,20,10,71,79,68
9107,7,15,1,1,2
9108,0,0,45,13,16
9109,14,7,23,26,27
9110,11,87,45,42,38
9111,4,23,9,17,7
9112,28,79,22,16,16
9113,27,12,32,49,46
9114,19,32,9,9,14
9115,5,7,22,13,8
9116,50,19,44,33,48
9117,0,1,0,0,1
9118,180,92,271,199,183
9119,21,61,19,36,36
9120,10,12,0,4,1
9121,220,177,235,238,244
9122,179,369,399,394,395
9123,34,34,69,57,63
9124,2,90,170,169,143
9125,2,18,23,40,39
9126,88,125,241,199,186
9127,9,9,2,3,1
9128,127,136,68,66,52
9129,109,159,32,22,21
9130,1,16,17,37,25
9131,35,2,2,2,2
9132,100,314,297,264,251
9133,62,13,102,96,90
9134,1,23,3,2,4
9135,44,19,0,0,0
9136,5,265,108,54,98
9137,56,176,186,186,191
9138,8,27,25,15,9
9139,94,13,52,28,37
9140,17,3,10,11,8
9141,26,39,39,39,34
9142,5,3,15,26,18
9143,6,42,51,66,67
9144,0,12,31,36,41
9145,132,144,173,182,202
9146,0,0,0,0,0
9147,0,6,2,1,1
9148,24,26,18,23,28
9149,20,44,13,23,28
9150,12,2,44,18,12
9151,4,3,8,2,2
9152,2,50,12,30,13
9153,68,1,8,27,12
9154,58,39,77,145,158
9155,20,2,21,25,33
9156,209,252,198,210,209
9157,0,23,30,3,5
9158,83,47,82,51,57
9159,161,46,128,99,83
9160,97,75,68,67,57
9161,192,131,44,36,29
9162,79,176,233,236,244
9163,0,0,0,0,0
9164,10,14,2,1,1
9165,108,52,5,3,10
9166,40,13,2,11,12
9167,15,37,52,33,46
9168,0,14,14,24,24
9169,0,0,0,0,0
9170,20,3,15,6,7
9171,3,22,43,40,36
9172,49,31,85,64,51
9173,0,13,7,11,10
9174,1,4,80,97,103
9175,202,63,250,153,171
9176,10,19,18,6,12
9177,46,230,23,53,63
9178,89,29,101,169,195
9179,10,23,0,0,0
9180,185,399,399,399,400
9181,164,299,290,231,227
9182,32,4,35,17,27
9183,25,87,55,53,49
9184,4,0,37,40,64
9185,66,162,112,138,122
9186,2,42,2,1,1
9187,6,12,3,0,0
9188,16,13,74,79,49
9189,0,10,84,67,68
9190,17,44,24,18,18
9191,21,207,101,83,77
9192,44,75,45,40,41
9193,0,110,204,115,92
9194,67,47,112,163,69
9195,41,28,21,31,25
9196,259,3,73,82,86
9197,1,2,6,8,7
9198,176,33,159,113,111
9199,3,1,0,0,0
9200,28,17,2,4,3
9201,100,155,57,55,55
9202,138,41,44,65,61
9203,57,21,5,4,9
9204,122,75,188,219,198
9205,82,128,72,46,46
9206,37,57,13,13,17
9207,2,8,9,10,10
9208,13,14,22,11,10
9209,129,90,50,28,41
9210,1,35,29,27,32
9211,0,0,0,0,0
9212,110,7,60,119,97
9213,3,6,22,22,29
9214,90,202,117,140,132
9215,171,6,2,4,7
9216,5,1,52,84,75
9217,6,27,5,10,7
9218,33,14,46,60,62
9219,0,12,0,1,0
9220,34,117,147,225,215
9221,4,21,22,40,41
9222,17,10,3,1,0
9223,19,85,121,118,105
9224,312,329,170,220,237
9225,119,282,253,281,293
9226,57,107,10,2,5
9227,2,9,13,21,18
9228,13,88,19,23,13
9229,0,0,0,0,0
9230,0,1,5,4,2
9231,0,16,1,6,10
9232,0,0,71,34,23
9233,6,0,14,28,26
9234,0,0,2,1,2
9235,11,4,25,19,16
9236,43,19,21,22,20
9237,1,2,0,0,0
9238,0,0,0,0,0
9239,28,26,68,27,42
9240,55,12,29,25,10
9241,9,8,43,28,31
9242,0,1,1,2,6
9243,9,10,2,43,31
9244,25,205,163,140,144
9245,5,0,8,9,7
9246,26,23,39,40,36
9247,1,0,0,0,0
9248,7,4,0,0,0
9249,139,132,6,45,21
9250,29,30,42,31,33
9251,13,12,2,9,4
9252,39,34,31,24,31
9253,3,22,40,10,9
9254,36,20,6,7,12
9255,64,65,74,91,81
9256,330,282,246,228,228
9257,17,1,5,7,3
9258,20,0,2,3,4
9259,40,185,67,75,71
9260,79,2,21,0,0
9261,20,4,24,5,2
9262,0,59,50,46,48
9263,18,1,36,78,42
9264,10,8,16,22,31
9265,0,44,253,95,126
9266,42,80,10,8,9
9267,1,6,65,61,84
9268,16,2,25,28,27
9269,1,2,20,18,16
9270,4,8,6,8,12
9271,87,104,68,84,84
9272,25,4,10,10,15
9273,36,2,23,12,25
9274,6,98,30,32,25
9275,0,0,3,0,1
9276,23,208,163,152,162
9277,10,12,13,24,10
9278,115,231,57,70,26
9279,54,61,51,52,58
9280,3,71,4,12,12
9281,15,31,6,5,9
9282,6,0,4,4,3
9283,60,95,100,87,59
9284,132,10,190,171,219
9285,12,21,6,4,4
9286,8,22,25,21,22
9287,119,63,224,225,248
9288,2,40,36,41,46
9289,23,1,58,43,46
9290,16,3,7,7,10
9291,14,10,4,3,3
9292,53,83,204,148,102
9293,48,9,28,17,18
9294,1,3,24,36,44
9295,63,54,12,3,3
9296,0,2,1,1,1
9297,36,214,309,286,273
9298,23,4,45,23,27
9299,61,27,12,9,11
9300,10,142,221,224,203
9301,106,198,334,308,305
9302,11,47,139,112,171
9303,89,164,173,171,186
9304,21,0,7,1,0
9305,5,286,178,133,125
9306,6,3,1,1,1
9307,23,87,19,7,10
9308,18,190,74,73,62
9309,28,8,3,0,3
9310,12,42,6,26,26
9311,109,249,218,199,188
9312,181,37,109,30,30
9313,35,13,9,10,10
9314,9,1,10,6,6
9315,2,5,7,13,14
9316,2,59,89,76,96
9317,31,56,76,65,64
9318,287,137,183,205,248
9319,17,36,73,137,91
9320,5,0,13,9,16
9321,16,132,91,84,92
9322,45,32,59,68,62
9323,5,51,26,10,18
9324,1,0,0,0,0
9325,286,326,220,232,244
9326,27,9,22,8,11
9327,0,6,4,4,2
9328,15,113,73,54,47
9329,90,202,176,250,210
9330,37,66,80,120,141
9331,10,0,14,26,21
9332,23,2,12,2,0
9333,85,2,8,15,6
9334,238,8,82,107,73
9335,20,32,64,53,49
9336,33,166,56,29,36
9337,1,2,5,4,5
9338,133,95,173,150,180
9339,56,11,149,95,101
9340,1,21,7,11,16
9341,4,3,25,24,19
9342,0,6,0,4,3
9343,136,82,175,64,108
9344,1,134,21,38,24
9345,4,5,0,0,0
9346,79,8,94,40,52
9347,0,4,0,1,2
9348,39,28,11,2,2
9349,0,0,0,0,0
9350,14,60,44,27,48
9351,3,85,177,162,180
9352,116,141,84,140,107
9353,2,6,4,10,15
9354,0,0,2,2,2
9355,4,8,17,12,15
9356,4,2,11,16,10
9357,9,17,1,5,3
9358,26,11,37,29,35
9359,68,27,34,22,23
9360,0,17,12,15,14
9361,1,3,12,4,4
9362,94,188,152,198,138
9363,24,84,74,56,58
9364,0,47,71,31,57
9365,100,173,186,167,171
9366,22,15,46,50,32
9367,0,1,1,0,2
9368,30,24,16,14,21
9369,0,0,0,0,0
9370,2,23,24,50,45
9371,2,2,0,0,0
9372,1,0,6,5,5
9373,23,94,40,46,41
9374,1,14,26,39,44
9375,25,1,123,138,109
9376,13,11,84,177,149
9377,18,11,65,49,48
9378,10,15,5,17,22
9379,9,10,5,10,8
9380,75,130,65,106,131
9381,146,326,203,137,166
9382,124,9,54,72,71
9383,43,29,84,37,73
9384,5,4,6,1,3
9385,52,7,129,79,93
9386,0,0,1,11,7
9387,30,64,100,72,78
9388,25,30,95,68,62
9389,0,13,107,64,75
9390,35,46,333,356,338
9391,45,1,16,18,15
9392,206,163,66,98,91
9393,0,0,0,0,0
9394,0,0,18,36,33
9395,0,16,4,3,5
9396,28,13,56,44,38
9397,1,1,0,0,1
9398,3,0,19,2,0
9399,149,13,66,42,43
9400,14,19,2,4,4
9401,0,0,21,22,25
9402,3,1,1,3,2
9403,1,1,25,29,12
9404,127,82,37,80,80
9405,35,16,108,100,131
9406,1,26,22,27,19
9407,2,13,12,6,7
9408,70,71,58,31,30
9409,1,20,36,31,31
9410,88,35,55,117,93
9411,8,3,0,0,1
9412,0,0,0,0,0
9413,4,27,24,11,19
9414,17,2,7,7,7
9415,3,141,141,119,127
9416,0,0,0,0,0
9417,6,2,7,7,6
9418,1,0,0,0,0
9419,28,14,6,5,4
9420,136,271,354,362,373
9421,1,88,15,10,8
9422,0,3,5,4,5
9423,243,320,206,271,310
9424,61,57,56,64,70
9425,17,32,49,34,30
9426,1,17,25,37,40
9427,12,87,73,68,69
9428,27,42,37,47,45
9429,1,5,5,3,2
9430,3,40,2,5,4
9431,18,33,95,23,111
9432,54,30,26,29,25
9433,43,64,48,46,37
9434,3,0,17,31,29
9435,14,0,10,2,1
9436,92,18,28,24,25
9437,92,3,14,27,19
9438,18,7,12,45,51
9439,87,203,23,30,27
9440,2,7,12,18,20
9441,0,1,0,0,0
9442,8,41,1,1,1
9443,52,41,89,87,63
9444,2,12,7,14,20
9445,207,132,138,117,112
9446,3,0,3,0,1
9447,1,7,0,4,3
9448,21,2,5,9,4
9449,42,72,17,13,5
9450,2,47,55,58,60
9451,3,5,33,37,44
9452,67,2,7,26,19
9453,18,25,41,15,25
9454,40,101,175,161,159
9455,39,44,46,100,99
9456,20,3,43,42,48
9457,4,56,64,43,44
9458,33,18,4,6,3
9459,107,148,276,225,201
9460,70,42,117,90,76
9461,23,8,53,47,53
9462,68,4,152,117,141
9463,2,16,31,21,27
9464,0,6,25,10,12
9465,12,19,11,48,27
9466,47,129,25,26,30
9467,16,4,4,11,8
9468,0,7,4,17,10
9469,23,1,116,88,91
9470,20,47,37,31,31
9471,0,12,21,11,11
9472,380,374,265,293,310
9473,0,12,47,6,1
9474,0,4,1,0,0
9475,1,8,2,7,7
9476,12,52,6,12,15
9477,1,21,24,25,24
9478,2,0,2,6,6
9479,36,15,28,24,31
9480,14,11,1,0,0
9481,76,36,307,259,272
9482,111,44,114,37,139
9483,0,14,34,32,22
9484,1,1,8,3,7
9485,376,340,305,229,216
9486,2,0,3,7,9
9487,3,5,20,25,15
9488,133,47,115,48,40
9489,1,6,0,1,1
9490,78,115,56,48,63
9491,6,6,25,25,25
9492,12,20,33,29,20
9493,371,364,349,258,306
9494,10,13,40,28,37
9495,15,3,51,42,49
9496,8,66,8,6,6
9497,76,34,9,9,6
9498,5,1,2,0,0
9499,0,26,24,46,50
9500,11,36,23,23,17
9501,12,6,4,4,1
9502,1,2,1,1,0
9503,86,66,94,127,122
9504,8,52,17,21,16
9505,4,12,6,3,3
9506,7,9,18,11,9
9507,1,167,3,2,2
9508,99,18,132,138,134
9509,85,9,68,47,46
9510,336,175,118,47,50
9511,7,9,0,0,0
9512,101,84,56,95,99
9513,49,13,47,45,38
9514,8,3,3,3,5
9515,6,4,2,1,0
9516,1,6,1,3,2
9517,110,0,6,4,7
9518,38,7,9,25,21
9519,9,7,1,0,2
9520,11,1,0,5,3
9521,70,330,382,395,392
9522,0,130,123,140,98
9523,142,260,25,121,55
9524,1,11,25,40,32
9525,17,1,3,3,3
9526,18,3,64,49,60
9527,64,14,19,20,16
9528,207,217,101,117,87
9529,5,0,7,7,6
9530,1,24,13,32,45
9531,3,0,1,3,4
9532,0,7,5,5,7
9533,22,57,44,44,53
9534,30,70,6,27,19
9535,88,154,99,92,79
9536,0,0,0,0,0
9537,0,5,30,20,6
9538,147,86,104,66,66
9539,9,1,11,3,8
9540,20,18,2,3,2
9541,1,7,10,2,4
9542,19,2,3,2,3
9543,15,28,18,18,20
9544,5,160,26,44,49
9545,6,0,2,0,2
9546,38,2,14,43,36
9547,13,51,31,35,27
9548,114,59,34,28,26
9549,73,174,27,4,6
9550,7,8,13,13,11
9551,0,22,27,37,24
9552,4,0,5,7,5
9553,23,11,58,54,19
9554,74,73,10,15,21
9555,0,6,5,7,12
9556,73,56,46,105,72
9557,70,23,29,29,33
9558,9,1,0,0,0
9559,41,25,133,174,186
9560,0,4,18,85,76
9561,16,28,70,86,103
9562,2,1,6,5,3
9563,15,126,44,42,26
9564,3,1,5,6,8
9565,102,139,23,40,38
9566,64,10,6,3,5
9567,36,2,30,22,14
9568,22,60,55,39,26
9569,121,0,26,33,36
9570,8,0,18,19,16
9571,0,13,50,74,83
9572,100,283,260,301,324
9573,170,161,181,170,195
9574,99,114,105,102,123
9575,35,9,10,4,8
9576,14,3,0,0,0
9577,46,9,105,41,54
9578,0,0,0,3,2
9579,5,20,6,0,9
9580,0,0,0,0,0
9581,116,31,54,53,27
9582,1,1,2,2,2
9583,91,234,295,135,76
9584,41,22,12,10,13
9585,15,19,38,20,12
9586,42,44,51,74,50
9587,0,1,8,9,14
9588,288,119,129,44,50
9589,31,133,62,91,95
9590,101,86,74,90,86
9591,1,4,9,19,16
9592,0,1,5,1,2
9593,26,6,11,3,16
9594,2,1,14,18,14
9595,0,0,0,0,0
9596,129,14,4,3,2
9597,87,92,172,156,181
9598,6,16,2,4,4
9599,7,1,1,8,4
9600,0,33,42,39,28
9601,37,12,31,31,33
9602,45,27,1,2,2
9603,44,35,120,75,77
9604,0,5,0,0,0
9605,6,30,7,0,3
9606,72,139,160,174,161
9607,104,193,219,231,226
9608,7,6,8,7,2
9609,19,17,22,26,27
9610,39,45,134,144,147
9611,28,90,86,85,88
9612,161,302,330,339,350
9613,0,0,0,0,0
9614,82,2,0,18,12
9615,10,20,8,3,4
9616,113,20,39,10,8
9617,0,0,4,1,2
9618,2,2,1,2,2
9619,4,6,3,0,1
9620,89,7,19,14,20
9621,1,0,19,10,8
9622,127,21,1,5,4
9623,46,6,14,14,17
9624,1,19,22,8,8
9625,26,26,17,15,19
9626,1,1,13,11,12
9627,7,56,53,59,69
9628,81,49,6,8,6
9629,17,199,339,339,347
9630,44,52,58,141,145
9631,8,0,32,35,32
9632,1,4,0,0,0
9633,1,6,13,11,11
9634,0,0,67,98,81
9635,15,63,30,33,38
9636,4,27,33,24,25
9637,44,49,36,49,55
9638,71,185,56,94,100
9639,5,13,31,21,26
9640,128,12,85,40,41
9641,28,17,0,13,9
9642,50,55,111,124,103
9643,3,8,18,12,8
9644,8,4,8,3,7
9645,173,45,33,27,51
9646,66,12,39,11,3
9647,0,15,1,2,2
9648,44,105,81,74,59
9649,47,12,24,23,26
9650,20,27,1,0,0
9651,15,24,9,8,9
9652,14,24,8,9,10
9653,31,103,53,51,44
9654,3,16,26,35,34
9655,37,65,62,78,75
9656,106,61,48,48,51
9657,0,12,235,223,300
9658,186,34,246,206,216
9659,28,21,8,33,22
9660,17,10,75,56,81
9661,58,9,111,189,157
9662,0,1,0,0,1
9663,3,1,0,0,0
9664,11,47,58,65,68
9665,7,8,21,39,41
9666,184,206,309,232,287
9667,0,44,9,14,11
9668,81,7,270,254,254
9669,6,5,32,16,24
9670,11,45,79,80,66
9671,46,4,58,56,59
9672,12,107,276,307,307
9673,35,52,12,66,56
9674,14,61,42,68,49
9675,116,252,287,209,260
9676,25,24,258,269,182
9677,11,60,10,5,11
9678,0,15,1,3,3
9679,2,0,2,1,1
9680,2,1,5,9,22
9681,1,0,3,0,0
9682,6,8,11,7,7
9683,56,30,50,44,48
9684,8,26,41,30,23
9685,44,19,33,21,33
9686,81,31,23,58,86
9687,38,14,45,28,29
9688,93,46,194,197,218
9689,29,38,28,41,53
9690,0,0,1,19,16
9691,92,5,15,19,20
9692,1,2,1,2,5
9693,48,22,24,47,79
9694,0,0,0,0,0
9695,21,21,67,67,65
9696,69,5,23,17,16
9697,11,10,56,28,39
9698,5,65,143,109,140
9699,0,0,3,0,1
9700,46,0,3,2,1
9701,0,5,1,3,4
9702,21,22,27,22,16
9703,161,91,134,66,72
9704,16,52,2,3,3
9705,1,2,6,8,11
9706,7,11,1,2,2
9707,4,1,9,29,58
9708,74,34,136,15,14
9709,188,47,79,135,129
9710,20,77,115,65,73
9711,1,2,10,5,4
9712,34,8,41,38,41
9713,0,0,0,0,0
9714,2,0,3,5,4
9715,10,25,23,22,43
9716,2,3,18,37,39
9717,0,11,47,23,21
9718,3,2,19,8,10
9719,86,14,1,1,2
9720,1,35,1,2,4
9721,0,2,0,0,0
9722,50,35,85,43,44
9723,61,153,76,63,64
9724,1,18,4,8,8
9725,312,213,274,330,333
9726,34,17,7,2,4
9727,81,241,179,208,193
9728,53,36,8,7,11
9729,20,0,4,5,5
9730,8,33,2,1,1
9731,167,159,47,104,77
9732,29,21,38,42,37
9733,32,259,59,43,91
9734,0,12,73,90,106
9735,12,11,6,4,4
9736,133,168,160,196,168
9737,33,16,27,13,13
9738,278,206,271,337,322
9739,49,114,13,31,22
9740,48,15,124,167,178
9741,80,59,112,110,114
9742,0,3,0,0,0
9743,2,3,18,19,21
9744,26,314,323,322,315
9745,5,1,21,21,25
9746,239,59,134,171,163
9747,46,110,64,102,115
9748,18,2,5,1,2
9749,2,17,26,11,8
9750,72,66,22,32,29
9751,26,6,7,6,8
9752,0,8,7,10,15
9753,2,0,0,1,0
9754,53,240,324,383,372
9755,2,0,3,5,5
9756,208,139,124,93,101
9757,126,64,113,38,30
9758,209,138,203,160,188
9759,0,1,48,55,47
9760,3,31,10,6,11
9761,15,17,0,6,1
9762,9,61,62,45,13
9763,38,66,27,7,17
9764,42,281,300,320,321
9765,10,142,52,61,66
9766,7,7,13,15,18
9767,10,19,4,6,7
9768,68,30,45,13,16
9769,30,17,17,15,14
9770,140,24,31,38,38
9771,17,0,5,11,17
9772,89,117,67,43,39
9773,133,155,23,39,37
9774,1,1,0,0,0
9775,79,24,37,27,24
9776,0,25,23,9,10
9777,0,23,42,91,68
9778,18,16,37,37,41
9779,3,3,2,6,5
9780,13,6,0,0,0
9781,28,3,66,103,107
9782,38,66,26,41,37
9783,50,148,119,157,194
9784,40,2,5,21,16
9785,7,2,0,0,0
9786,2,2,8,15,11
9787,12,11,2,2,1
9788,12,17,1,6,9
9789,0,10,27,20,17
9790,5,18,52,69,43
9791,62,30,10,19,29
9792,0,0,0,0,0
9793,219,142,89,54,92
9794,13,46,10,27,17
9795,0,5,10,4,10
9796,3,49,64,42,37
9797,15,0,1,0,0
9798,40,23,3,3,1
9799,43,66,5,52,31
9800,1,2,0,0,0
9801,18,12,7,9,13
9802,30,53,20,33,24
9803,32,16,6,0,0
9804,47,167,151,185,257
9805,2,1,2,3,1
9806,10,35,52,57,64
9807,39,14,42,56,60
9808,7,45,12,9,8
9809,53,9,15,16,20
9810,188,301,100,109,136
9811,53,36,48,58,31
9812,138,88,235,254,282
9813,5,1,2,0,0
9814,9,1,1,1,1
9815,18,11,8,9,8
9816,0,30,26,29,32
9817,15,43,8,22,18
9818,5,15,20,28,20
9819,62,49,46,25,26
9820,8,61,14,6,6
9821,63,54,10,23,21
9822,6,5,0,0,0
9823,7,42,74,15,12
9824,33,0,20,12,13
9825,7,4,20,4,5
9826,10,15,11,54,37
9827,4,4,4,1,1
9828,150,334,82,98,106
9829,1,300,62,18,19
9830,169,2,38,93,80
9831,33,44,227,101,163
9832,63,34,60,33,33
9833,8,6,16,36,31
9834,0,1,8,0,1
9835,43,23,22,26,26
9836,3,33,3,3,3
9837,56,9,28,6,6
9838,1,0,3,4,4
9839,3,8,7,8,20
9840,7,9,15,17,15
9841,4,33,11,23,37
9842,36,58,16,20,23
9843,26,20,60,120,138
9844,14,61,13,34,36
9845,12,12,33,45,81
9846,80,123,63,53,54
9847,4,6,6,9,9
9848,18,79,73,110,129
9849,0,0,0,0,1
9850,30,12,14,16,17
9851,41,197,351,320,311
9852,179,118,114,99,87
9853,21,6,31,45,60
9854,0,25,0,0,0
9855,10,13,1,1,1
9856,2,38,43,43,24
9857,70,164,209,190,196
9858,64,60,111,90,84
9859,164,151,326,337,314
9860,14,27,5,8,11
9861,5,19,15,15,13
9862,52,66,124,144,136
9863,1,7,24,26,25
9864,9,12,8,10,11
9865,142,141,75,90,87
9866,182,272,138,114,114
9867,8,7,22,29,36
9868,254,320,266,267,234
9869,52,43,11,5,5
9870,2,4,2,4,4
9871,12,13,95,81,57
9872,16,48,57,59,51
