ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
9233,6,0,17,41,37
9234,0,0,2,1,2
9235,11,4,27,22,19
9236,61,46,59,58,53
9237,1,4,0,0,0
9238,0,0,0,0,0
9239,39,34,130,43,73
9240,94,14,36,36,11
9241,14,14,76,43,52
9242,0,1,1,2,6
9243,9,11,2,57,38
9244,39,443,376,311,323
9245,5,0,10,9,7
9246,43,38,79,84,74
9247,1,0,0,0,0
9248,8,5,0,0,0
9249,244,230,6,53,21
9250,36,42,69,44,43
9251,16,15,2,9,4
9252,62,62,47,30,39
9253,3,22,43,11,10
9254,51,26,6,8,13
9255,140,165,189,244,210
9256,1290,836,492,412,435
9257,22,1,5,8,3
9258,30,0,2,3,4
9259,71,598,130,164,141
9260,320,2,33,0,0
9261,34,5,44,5,2
9262,0,110,97,90,96
9263,19,1,45,116,59
9264,10,8,18,29,43
9265,0,59,628,121,174
9266,55,140,13,8,12
9267,1,12,140,119,192
9268,18,2,38,39,47
9269,1,3,32,27,20
9270,6,8,7,9,13
9271,128,166,85,113,115
9272,56,5,11,11,19
9273,48,2,26,13,28
9274,10,275,32,51,33
9275,0,0,3,0,1
9276,25,473,331,300,341
9277,10,14,18,31,14
9278,264,648,70,87,28
9279,102,131,78,92,100
9280,3,94,6,17,15
9281,17,43,6,5,10
9282,7,0,4,4,3
9283,122,218,223,205,121
9284,225,11,326,276,445
9285,21,38,9,5,5
9286,10,24,35,27,28
9287,189,79,459,466,546
9288,2,48,41,48,56
9289,38,1,160,115,107
9290,25,3,7,7,10
9291,21,10,5,3,3
9292,87,134,594,343,184
9293,178,16,45,23,26
9294,1,3,31,46,60
9295,113,81,13,3,3
9296,0,2,1,1,1
9297,48,579,1749,1216,1046
9298,24,4,89,40,45
9299,102,34,14,11,13
9300,11,367,608,644,489
9301,175,385,1585,1129,1112
9302,14,53,320,243,471
9303,158,428,559,468,558
9304,27,0,9,1,0
9305,6,915,347,241,216
9306,6,4,2,1,2
9307,30,123,21,8,10
9308,19,648,145,140,105
9309,32,8,3,0,3
9310,14,83,8,37,35
9311,276,1388,819,729,658
9312,411,43,177,31,32
9313,65,15,11,12,12
9314,19,1,16,8,8
9315,2,5,8,16,23
9316,4,119,206,170,240
9317,45,129,131,109,105
9318,787,242,326,382,515
9319,21,47,130,334,194
9320,7,0,20,11,26
9321,20,366,198,167,184
9322,60,42,76,103,88
9323,6,70,33,10,18
9324,1,0,0,0,0
9325,1116,1575,550,599,652
9326,34,13,31,8,14
9327,0,7,4,4,2
9328,18,253,136,82,71
9329,129,460,298,516,385
9330,42,95,111,201,274
9331,10,0,14,36,27
9332,30,2,12,2,0
9333,110,2,8,17,6
9334,575,8,104,147,93
9335,29,49,147,125,104
9336,64,299,105,33,50
9337,1,4,6,5,6
9338,785,354,1098,845,1109
9339,75,12,478,234,221
9340,1,24,7,14,19
9341,5,4,40,35,29
9342,0,7,0,4,3
9343,247,125,298,84,155
9344,1,244,24,44,25
9345,6,7,0,0,0
9346,182,9,214,101,123
9347,0,4,0,1,2
9348,62,38,14,2,2
9349,0,0,0,0,0
9350,23,109,94,56,109
9351,3,111,249,235,283
9352,221,303,134,269,181
9353,2,7,4,14,18
9354,0,0,2,2,2
9355,4,12,27,19,20
9356,4,2,11,24,14
9357,9,21,1,5,3
9358,35,18,48,42,55
9359,130,27,41,28,28
9360,0,17,15,21,20
9361,1,3,13,4,4
9362,160,407,333,590,290
9363,39,164,168,113,111
9364,0,64,113,46,90
9365,159,423,700,509,506
9366,36,19,101,118,65
9367,0,1,1,0,2
9368,40,34,19,17,26
9369,0,0,0,0,0
9370,3,25,32,74,69
9371,2,2,0,0,0
9372,1,0,9,6,7
9373,27,149,52,61,54
9374,1,25,49,79,84
9375,28,1,207,215,159
9376,16,11,111,320,240
9377,25,12,149,118,109
9378,11,19,5,21,25
9379,10,13,5,10,8
9380,125,236,76,144,197
9381,756,2014,910,456,608
9382,208,10,90,116,113
9383,62,37,129,48,99
9384,8,4,11,3,5
9385,85,7,288,149,177
9386,0,0,1,12,8
9387,48,131,215,136,140
9388,33,32,124,80,76
9389,0,15,200,88,112
9390,40,61,2344,3251,2790
9391,92,1,25,25,18
9392,602,320,89,145,134
9393,0,0,0,0,0
9394,0,0,28,54,45
9395,0,19,4,3,5
9396,38,15,89,67,51
9397,1,1,0,0,1
9398,3,0,22,2,0
9399,339,14,122,67,62
9400,16,25,2,4,4
9401,0,0,24,28,31
9402,3,1,1,3,2
9403,1,1,30,33,13
9404,314,131,63,154,155
9405,47,19,148,134,184
9406,2,36,33,41,27
9407,2,18,15,6,7
9408,120,98,93,40,36
9409,1,25,54,45,41
9410,125,47,77,186,144
9411,9,3,0,0,1
9412,0,0,0,0,0
9413,5,36,34,14,23
9414,20,2,9,9,9
9415,3,402,295,216,250
9416,0,0,0,0,0
9417,7,3,10,10,7
9418,1,0,0,0,0
9419,39,18,7,5,4
9420,216,637,1597,1867,2131
9421,1,117,15,10,9
9422,0,3,5,4,5
9423,999,1549,898,1533,1921
9424,91,81,74,92,99
9425,24,42,78,56,50
9426,1,28,48,71,82
9427,12,113,88,84,84
9428,50,100,78,112,104
9429,1,7,6,3,2
9430,3,58,3,7,5
9431,22,44,157,33,183
9432,139,102,88,97,90
9433,76,132,92,80,63
9434,3,0,20,64,57
9435,19,0,10,2,1
9436,163,19,35,32,34
9437,315,3,18,36,27
9438,21,8,13,59,70
9439,119,538,30,35,32
9440,2,9,13,26,29
9441,0,1,0,0,0
9442,11,60,1,1,1
9443,78,63,125,130,83
9444,2,16,9,21,31
9445,803,266,439,298,286
9446,4,0,3,0,1
9447,1,15,0,5,3
9448,22,2,6,9,5
9449,50,115,19,15,6
9450,2,64,85,92,102
9451,3,6,57,64,82
9452,128,2,8,32,22
9453,18,32,87,17,38
9454,64,158,580,485,487
9455,49,70,58,141,139
9456,27,4,88,85,93
9457,4,110,146,89,87
9458,57,21,4,6,3
9459,149,225,586,393,330
9460,111,52,150,112,89
9461,42,13,114,104,117
9462,109,4,285,203,241
9463,2,17,40,24,34
9464,0,6,40,12,17
9465,18,23,11,60,28
9466,72,499,29,32,35
9467,16,4,4,13,10
9468,0,8,5,18,11
9469,26,1,182,128,132
9470,32,74,50,40,38
9471,0,12,27,12,11
9472,2201,1976,729,913,1128
9473,0,12,53,6,1
9474,0,4,1,0,0
9475,2,9,2,7,7
9476,12,73,8,18,28
9477,1,28,46,48,41
9478,3,0,3,6,6
9479,59,20,39,33,49
9480,19,12,1,0,0
9481,90,41,915,706,776
9482,236,58,200,48,232
9483,0,16,62,67,38
9484,1,1,8,3,9
9485,2824,1430,747,468,393
9486,2,0,3,7,10
9487,3,5,24,29,18
9488,309,77,226,88,62
9489,1,8,0,1,1
9490,197,343,83,73,103
9491,6,7,40,49,50
9492,19,40,53,40,23
9493,2210,1811,1789,951,1401
9494,12,15,63,40,55
9495,25,4,130,87,108
9496,8,116,9,7,7
9497,178,49,9,9,6
9498,5,1,2,0,0
9499,0,39,34,86,97
9500,14,52,28,25,19
9501,16,7,4,4,1
9502,1,2,1,1,0
9503,143,88,139,214,197
9504,10,120,19,24,17
9505,5,19,7,4,4
9506,9,12,26,13,11
9507,1,262,3,2,2
9508,191,21,190,205,223
9509,163,13,137,69,78
9510,1633,351,222,65,68
9511,9,10,0,0,0
9512,149,114,71,149,163
9513,87,15,66,57,45
9514,9,4,3,3,5
9515,7,5,2,1,0
9516,1,6,1,3,2
9517,215,0,6,4,7
9518,52,7,9,27,23
9519,14,10,1,0,2
9520,12,1,0,5,3
9521,93,1067,3452,4080,3869
9522,0,221,232,292,177
9523,227,613,26,154,60
9524,1,12,29,47,37
9525,35,1,3,4,3
9526,28,3,105,74,88
9527,133,18,24,24,20
9528,1063,753,230,285,165
9529,5,0,9,8,6
9530,1,28,15,45,80
9531,3,0,2,3,4
9532,0,9,6,8,11
9533,32,119,95,94,142
9534,34,143,6,29,21
9535,111,258,140,126,100
9536,0,0,0,0,0
9537,0,5,34,22,6
9538,444,256,566,196,196
9539,9,1,16,3,9
9540,22,19,2,3,2
9541,1,7,14,2,4
9542,23,3,3,2,3
9543,23,46,30,30,32
9544,5,248,30,52,58
9545,9,0,2,0,2
9546,49,2,14,51,39
9547,17,141,57,71,52
9548,189,68,36,28,26
9549,123,363,33,4,6
9550,8,11,18,17,14
9551,0,26,35,48,29
9552,4,0,6,7,5
9553,33,11,76,76,27
9554,123,102,10,15,22
9555,0,6,5,8,13
9556,95,68,52,150,94
9557,179,30,42,43,49
9558,9,1,0,0,0
9559,48,30,296,481,526
9560,0,4,22,132,121
9561,30,49,230,365,471
9562,2,1,6,6,4
9563,17,190,63,60,33
9564,5,1,5,6,9
9565,159,206,24,48,44
9566,136,11,6,3,5
9567,55,2,50,38,19
9568,27,127,100,60,36
9569,226,0,31,42,48
9570,13,0,26,25,20
9571,0,13,61,98,109
9572,180,1113,714,1109,1220
9573,505,586,647,650,838
9574,144,197,157,151,221
9575,94,11,13,4,10
9576,28,4,0,0,0
9577,60,9,151,51,65
9578,0,0,0,3,2
9579,5,27,7,0,9
9580,0,0,0,0,0
9581,330,36,68,66,30
9582,2,1,3,2,2
9583,145,673,1423,325,146
9584,71,31,20,16,20
9585,17,23,48,22,13
9586,79,86,99,191,102
9587,0,1,9,9,15
9588,858,192,204,54,63
9589,37,197,76,123,133
9590,226,233,206,257,239
9591,1,4,9,19,16
9592,0,1,5,1,2
9593,43,6,19,4,22
9594,2,1,29,36,27
9595,0,0,0,0,0
9596,223,20,4,3,4
9597,149,143,268,233,292
9598,9,26,2,4,4
9599,14,1,1,8,4
9600,0,51,63,55,40
9601,66,14,44,45,44
9602,69,40,1,2,2
9603,73,53,288,133,143
9604,0,6,0,0,0
9605,8,42,7,0,3
9606,118,398,697,767,664
9607,332,910,1577,1656,1576
9608,8,7,12,8,3
9609,24,29,32,36,34
9610,67,70,285,279,288
9611,31,188,150,145,157
9612,295,974,1471,1513,1708
9613,0,0,0,0,0
9614,111,2,0,19,13
9615,12,23,8,3,4
9616,209,22,50,10,8
9617,0,0,5,3,3
9618,2,3,1,2,2
9619,4,8,3,0,1
9620,139,7,24,19,27
9621,1,0,27,15,12
9622,226,27,1,5,5
9623,75,6,18,16,20
9624,1,22,29,8,8
9625,33,36,21,17,22
9626,1,1,15,12,13
9627,7,126,128,138,185
9628,147,86,8,9,7
9629,17,342,1213,1179,1360
9630,56,65,69,237,237
9631,9,0,48,55,48
9632,1,4,0,0,0
9633,1,6,20,14,14
9634,0,0,90,181,142
9635,31,145,53,72,92
9636,4,41,53,29,33
9637,70,79,48,68,77
9638,146,420,82,146,164
9639,6,14,47,26,34
9640,255,12,116,44,45
9641,53,20,0,13,9
9642,60,68,199,202,167
9643,3,9,22,13,9
9644,17,5,8,3,8
9645,307,49,40,32,67
9646,121,15,51,11,3
9647,0,22,1,2,2
9648,76,186,115,106,79
9649,114,26,56,49,61
9650,23,28,1,0,0
9651,16,29,10,8,9
9652,22,29,8,10,12
9653,46,345,107,91,71
9654,3,23,30,53,47
9655,57,108,98,143,142
9656,274,112,91,70,87
9657,0,14,539,457,859
9658,371,37,580,408,446
9659,47,23,9,47,31
9660,21,10,145,97,156
9661,90,10,170,411,264
9662,0,1,0,0,1
9663,3,1,0,0,0
9664,11,88,101,103,113
9665,8,9,29,62,67
9666,489,420,1156,607,975
9667,0,65,9,16,12
9668,127,9,915,768,786
9669,7,5,46,21,33
9670,12,75,186,189,149
9671,96,4,92,83,86
9672,12,145,632,801,836
9673,47,65,13,111,96
9674,17,108,84,178,117
9675,209,582,716,363,519
9676,31,26,686,769,378
9677,12,129,14,7,15
9678,0,20,1,3,3
9679,2,0,3,1,2
9680,3,1,5,9,30
9681,1,0,3,0,0
9682,8,10,14,8,8
9683,80,49,87,61,63
9684,10,33,55,48,33
9685,73,23,54,30,52
9686,138,38,27,75,123
9687,51,15,56,33,31
9688,125,62,591,567,679
9689,40,50,38,52,65
9690,0,0,1,26,20
9691,151,7,21,27,30
9692,1,2,1,2,5
9693,61,25,25,61,115
9694,0,0,0,0,0
9695,32,25,84,91,83
9696,88,5,25,18,17
9697,16,11,109,40,53
9698,5,94,290,186,252
9699,0,0,3,0,1
9700,77,0,3,2,1
9701,0,5,1,5,5
9702,30,26,35,31,24
9703,393,206,319,108,122
9704,18,94,2,3,3
9705,1,2,6,9,11
9706,8,14,1,2,2
9707,4,1,9,34,79
9708,284,39,276,16,17
9709,335,80,136,298,291
9710,20,138,281,120,141
9711,1,2,22,6,5
9712,38,8,48,41,46
9713,0,0,0,0,0
9714,2,0,4,7,5
9715,12,30,25,22,47
9716,2,3,24,73,78
9717,0,14,87,32,27
9718,4,2,20,8,10
9719,108,19,1,1,2
9720,1,45,2,3,5
9721,0,2,0,0,0
9722,80,38,132,51,51
9723,72,284,89,72,76
9724,1,33,4,8,8
9725,1004,416,610,1137,1092
9726,66,21,9,3,5
9727,231,1202,631,844,701
9728,95,65,8,7,13
9729,30,0,4,5,5
9730,11,46,4,1,1
9731,432,313,54,149,102
9732,46,31,55,63,53
9733,45,877,104,76,168
9734,0,15,135,202,270
9735,14,17,7,5,5
9736,348,415,377,602,410
9737,62,21,39,17,16
9738,976,599,920,1197,1154
9739,66,183,20,42,33
9740,92,17,417,587,649
9741,141,89,221,206,231
9742,0,3,0,0,0
9743,3,3,22,28,29
9744,30,1031,1029,948,937
9745,5,1,30,30,35
9746,841,99,380,540,553
9747,62,197,95,160,187
9748,23,3,5,1,2
9749,3,17,39,15,10
9750,123,126,27,43,36
9751,71,8,9,10,13
9752,0,9,7,10,19
9753,3,0,0,1,0
9754,66,604,1520,3261,2769
9755,3,0,3,6,6
9756,1436,579,518,260,302
9757,194,79,155,40,32
9758,906,198,391,267,334
9759,0,1,59,67,59
9760,3,62,12,7,12
9761,19,26,0,6,1
9762,12,95,91,64,17
9763,45,92,31,8,21
9764,50,881,857,1078,1099
9765,10,334,72,91,103
9766,7,8,14,17,22
9767,12,25,4,7,8
9768,208,50,86,18,21
9769,45,24,18,18,16
9770,483,33,55,69,73
9771,19,0,6,14,20
9772,189,290,130,79,66
9773,718,823,32,90,91
9774,1,1,0,0,0
9775,149,32,49,36,33
9776,0,34,32,11,11
9777,0,30,60,162,111
9778,27,19,53,48,54
9779,3,4,2,6,5
9780,13,6,0,0,0
9781,37,6,171,333,329
9782,63,133,39,77,69
9783,73,264,174,270,368
9784,50,3,5,22,17
9785,8,2,0,0,0
9786,2,2,10,23,15
9787,13,12,2,2,1
9788,26,31,2,8,10
9789,0,12,34,22,18
9790,5,22,89,115,63
9791,101,39,15,25,37
9792,0,0,0,0,0
9793,609,254,138,78,149
9794,14,53,12,38,22
9795,0,6,16,5,16
9796,3,59,111,62,52
9797,16,0,1,0,0
9798,49,30,3,3,1
9799,50,81,5,60,37
9800,1,4,0,0,0
9801,25,15,7,10,21
9802,36,66,21,43,29
9803,53,17,7,0,0
9804,56,339,310,422,859
9805,3,1,2,3,1
9806,11,53,71,79,98
9807,61,21,72,121,132
9808,9,93,16,13,11
9809,84,10,17,17,24
9810,389,1131,156,177,228
9811,84,46,81,99,47
9812,318,121,566,797,915
9813,6,1,2,0,0
9814,10,1,1,1,1
9815,20,12,9,12,8
9816,0,32,29,31,34
9817,20,65,11,34,23
9818,5,16,25,35,25
9819,72,61,51,27,28
9820,9,98,15,6,7
9821,103,95,13,28,25
9822,8,6,0,0,0
9823,7,56,104,17,13
9824,33,0,26,14,15
9825,8,4,32,4,5
9826,11,15,11,65,45
9827,4,5,4,2,1
9828,544,2213,209,270,297
9829,1,925,88,21,21
9830,400,2,55,185,147
9831,34,53,436,136,245
9832,83,37,67,36,35
9833,8,7,20,56,45
9834,0,1,8,0,1
9835,78,27,22,34,31
9836,3,50,3,4,4
9837,75,10,33,6,6
9838,1,0,3,5,5
9839,3,8,8,9,25
9840,7,9,19,25,20
9841,6,64,14,32,57
9842,53,98,24,29,39
9843,29,24,71,146,171
9844,14,160,20,60,65
9845,13,12,38,54,109
9846,232,273,182,154,141
9847,4,6,8,11,12
9848,22,111,97,145,186
9849,0,0,0,0,1
9850,48,18,21,25,27
9851,54,392,1274,972,893
9852,343,219,202,161,132
9853,25,7,62,96,171
9854,0,29,0,0,0
9855,13,20,1,1,1
9856,2,46,62,72,37
9857,131,332,553,390,426
9858,141,95,253,205,184
9859,290,252,1584,1683,1393
9860,23,35,8,15,21
9861,6,21,16,16,14
9862,163,239,536,786,681
9863,1,9,29,33,31
9864,13,13,10,11,12
9865,851,468,154,220,197
9866,505,966,287,229,228
9867,8,7,29,44,57
9868,1093,1289,753,732,557
9869,120,77,11,5,5
9870,2,4,2,4,4
9871,13,15,206,155,83
9872,18,68,91,95,79
9873,0,1,1,2,2
9874,8,2,7,6,6
9875,125,80,69,58,87
9876,0,3,1,0,1
9877,21,1,1,1,1
9878,11,0,1,1,1
9879,18,370,1082,1185,1265
9880,6,8,7,4,2
9881,3,8,30,37,40
9882,5,10,6,4,3
9883,14,3,51,46,50
9884,0,1,31,43,41
9885,166,487,764,809,653
9886,1253,838,595,572,588
9887,217,247,130,147,138
9888,0,0,0,0,0
9889,16,7,45,38,38
9890,134,1364,1192,1477,1518
9891,4,39,6,7,6
9892,90,87,48,43,45
9893,4,279,121,126,181
9894,1,17,8,3,5
9895,24,3,22,44,24
9896,10,237,722,652,963
9897,58,22,22,73,91
9898,457,587,494,545,434
9899,98,56,39,49,36
9900,0,0,3,6,9
9901,0,0,0,0,0
9902,0,0,2,0,0
9903,101,85,7,27,37
9904,11,4,37,8,8
9905,0,7,44,70,78
9906,50,189,10,15,42
9907,52,26,30,34,59
9908,157,246,173,129,95
9909,11,1,36,30,52
9910,11,37,307,340,361
9911,1,4,17,9,7
9912,53,1,36,102,91
9913,0,15,6,0,2
9914,11,0,8,9,17
9915,0,0,0,1,2
9916,100,44,73,269,306
9917,48,7,22,7,11
9918,115,153,104,93,90
9919,44,115,27,16,10
9920,29,5,4,10,8
9921,42,10,24,71,58
9922,88,804,186,88,149
9923,0,2,2,0,3
9924,405,273,212,521,548
9925,7,37,256,51,38
9926,20,70,4,5,4
9927,206,336,264,188,140
9928,157,74,156,40,96
9929,41,38,11,27,27
9930,105,6,40,85,96
9931,1,11,4,0,0
9932,48,30,7,7,5
9933,2,201,56,5,12
9934,102,32,89,52,54
9935,23,0,42,26,66
9936,0,50,165,252,201
9937,0,2,35,31,46
9938,214,382,8,2,6
9939,0,22,22,6,9
9940,522,176,28,24,25
9941,300,235,823,799,733
9942,1,188,137,57,88
9943,298,87,12,55,64
9944,356,20,36,71,66
9945,40,2,10,11,9
9946,31,1,21,23,23
9947,98,141,12,12,13
9948,10,16,3,2,0
9949,157,190,517,611,578
9950,82,303,449,199,234
9951,1,26,44,95,107
9952,8,0,4,11,7
9953,1,0,0,0,0
9954,10,0,4,8,7
9955,3,10,3,4,2
9956,16,2,4,2,2
9957,191,1551,967,623,590
9958,1,0,0,1,0
9959,86,0,597,676,679
9960,39,370,413,432,557
9961,0,1,37,16,10
9962,16,34,15,214,115
9963,51,458,106,98,131
9964,403,1152,964,937,863
9965,17,5,29,68,55
9966,81,116,86,49,46
9967,0,0,7,5,5
9968,17,6,38,28,21
9969,9,135,12,30,6
9970,1,2,0,0,0
9971,197,734,1059,1351,1274
9972,307,237,218,286,362
9973,0,0,25,21,28
9974,2,0,4,1,0
9975,11,40,17,25,17
9976,84,131,270,195,171
9977,478,238,357,376,461
9978,639,879,346,460,546
9979,3,16,64,51,47
9980,12,9,74,477,418
9981,1,25,6,3,4
9982,96,39,168,246,288
9983,170,22,111,54,63
9984,4,143,6,2,2
9985,205,55,149,106,223
9986,0,16,11,9,10
9987,39,91,33,30,34
9988,16,68,133,109,125
9989,33,192,323,284,247
9990,144,35,72,25,34
9991,282,476,567,467,388
9992,685,589,226,339,287
9993,96,17,1,1,6
9994,27,18,8,6,4
9995,167,73,23,17,19
9996,51,8,31,10,5
9997,16,4,8,15,10
9998,7,55,10,10,16
9999,18,229,115,90,185
10000,71,174,442,468,427
10001,631,219,1119,969,1039
10002,452,82,124,47,71
10003,14,18,70,80,68
10004,1,4,60,61,59
10005,4,5,1,3,9
10006,3,10,3,2,4
10007,222,190,158,87,95
10008,22,80,84,68,63
10009,69,48,400,401,295
10010,168,153,259,92,206
10011,199,52,63,118,90
10012,139,10,157,285,192
10013,0,137,121,218,268
10014,45,6,38,41,42
10015,659,9,92,231,182
10016,284,293,953,1096,968
10017,6,36,38,56,47
10018,46,206,107,144,139
10019,98,62,53,99,90
10020,28,36,5,6,9
10021,53,86,45,92,87
10022,74,254,58,42,64
10023,547,2,287,181,150
10024,3,3,0,1,1
10025,155,4,163,154,128
10026,0,1,1,4,3
10027,86,1,57,338,220
10028,1,29,0,3,4
10029,21,22,102,162,145
10030,8,17,51,40,38
10031,1,47,247,231,265
10032,27,89,23,25,27
10033,257,28,173,174,168
10034,359,48,32,25,89
10035,2,3,2,1,3
10036,3,439,1152,823,903
10037,304,454,63,69,62
10038,3,7,30,9,11
10039,0,0,2,5,3
10040,137,281,6,13,7
10041,14,8,18,21,19
10042,285,459,295,158,387
10043,3,0,0,0,0
10044,0,7,0,0,1
10045,5,11,63,21,35
10046,0,1,4,0,0
10047,96,149,5,21,27
10048,19,241,53,59,39
10049,177,238,0,6,13
10050,1,2,21,10,10
10051,160,13,260,423,442
10052,1,0,54,18,8
10053,980,260,869,717,805
10054,16,34,3,9,9
10055,148,17,32,28,18
10056,15,8,50,57,33
10057,43,61,29,24,14
10058,56,10,14,26,18
10059,15,14,18,14,6
10060,0,78,19,30,54
10061,6,212,91,154,162
10062,156,265,53,54,55
10063,65,24,157,78,158
10064,50,212,205,356,319
10065,775,196,917,1272,1511
10066,55,28,30,42,44
10067,20,7,13,2,5
10068,46,6,22,32,28
10069,13,58,16,14,15
10070,123,89,45,51,54
10071,18,103,205,122,149
10072,19,4,4,1,1
10073,1,7,1,0,1
10074,51,74,6,1,2
10075,1,1,49,24,16
10076,12,5,230,248,214
10077,4,5,17,2,5
10078,239,67,5,1,3
10079,0,9,28,9,11
10080,181,54,68,155,127
10081,3,14,54,62,46
10082,22,624,0,0,0
10083,4,5,19,21,41
10084,14,4,30,23,33
10085,13,0,5,1,2
10086,43,8,20,17,26
10087,9,37,11,15,19
10088,16,878,590,477,571
10089,48,4,10,1,1
10090,114,92,213,164,197
10091,196,860,109,322,339
10092,187,22,12,12,17
10093,35,17,219,51,36
10094,2,1,3,1,3
10095,11,28,12,35,21
10096,68,205,162,298,163
10097,34,106,38,53,45
10098,281,568,575,805,1446
10099,65,176,242,89,136
10100,0,32,2,12,19
10101,265,147,41,105,101
10102,14,1,8,1,2
10103,12,18,68,54,28
10104,74,551,173,188,184
10105,44,157,148,148,179
10106,7,34,131,41,42
10107,7,0,37,28,21
10108,0,5,8,9,10
10109,375,272,444,402,459
10110,25,44,7,1,1
10111,1,1,24,36,40
10112,14,120,42,109,181
10113,9,4,32,30,33
10114,559,158,644,701,565
10115,13,24,0,0,0
10116,22,39,133,62,87
10117,30,28,41,11,8
10118,0,5,202,180,159
10119,24,144,13,12,21
10120,31,0,11,0,6
10121,9,21,29,51,34
10122,623,65,55,72,38
10123,619,1133,609,378,391
10124,1,0,0,9,10
10125,359,320,455,493,500
10126,28,0,37,100,107
10127,26,3,19,37,23
10128,1188,708,1052,1490,1638
10129,6,34,11,5,3
10130,1,22,13,10,12
10131,0,8,22,35,26
10132,16,279,103,24,34
10133,21,3,4,4,4
10134,16,54,48,45,32
10135,82,14,350,415,366
10136,8,37,24,118,53
10137,5,2,7,7,8
10138,15,55,79,60,72
10139,5,2,16,16,12
10140,26,1,8,11,10
10141,1,10,1,1,0
10142,656,352,283,358,196
10143,238,83,253,106,198
10144,7,2,3,3,1
10145,222,20,69,73,96
10146,25,261,328,329,384
10147,232,416,75,267,243
10148,1,18,50,46,45
10149,37,4,69,55,14
10150,99,36,66,122,84
10151,1253,1849,420,412,461
10152,189,138,346,143,115
10153,102,64,41,54,61
10154,3,13,44,27,27
10155,20,75,39,12,13
10156,296,0,6,4,6
10157,26,110,1,0,0
10158,19,0,2,2,9
10159,60,13,10,45,44
10160,15,123,85,82,74
10161,0,0,0,0,0
10162,6,49,3,5,3
10163,28,147,1,0,0
10164,3,0,1,0,0
10165,0,3,5,2,4
10166,175,35,132,58,94
10167,5,20,1,0,0
10168,88,260,1274,1265,1322
10169,46,46,1,0,0
10170,0,48,509,778,875
10171,2,7,14,16,13
10172,97,88,53,26,47
10173,14,72,39,26,24
10174,154,102,29,51,31
10175,10,1,10,14,11
10176,33,102,63,60,66
10177,45,55,6,3,1
10178,82,152,42,24,29
10179,85,557,321,215,156
10180,6,8,6,3,4
10181,11,11,8,7,8
10182,177,43,99,139,163
10183,0,0,0,0,0
10184,1,46,1,2,3
10185,227,4,16,31,12
10186,443,6,44,65,77
10187,39,91,39,29,32
10188,38,1,16,15,15
10189,109,52,21,11,7
10190,5,47,28,15,15
10191,1,5,4,5,5
10192,0,16,113,126,137
10193,6,0,5,6,3
10194,2,2,0,0,0
10195,1,256,13,102,59
10196,78,47,32,51,61
10197,9,21,36,27,29
10198,0,18,0,1,1
10199,559,64,511,64,70
10200,230,711,417,521,313
10201,3,3,17,13,11
10202,33,42,92,102,106
10203,58,33,120,282,254
10204,2,2,1,1,1
10205,13,13,5,12,26
10206,56,145,21,39,37
10207,313,261,96,170,109
10208,39,13,15,6,12
10209,30,17,24,13,19
10210,138,29,59,48,64
10211,0,0,3,10,6
10212,549,143,162,74,133
10213,316,933,467,389,432
10214,0,21,9,4,0
10215,13,6,72,73,85
10216,11,4,178,120,143
10217,59,45,39,23,28
10218,483,389,158,67,165
10219,191,225,111,195,169
10220,111,248,558,702,769
10221,37,2,16,18,22
10222,2,52,38,34,57
10223,10,72,76,179,142
10224,35,51,5,13,20
10225,0,11,58,21,11
10226,4,29,17,14,5
10227,20,8,20,44,72
10228,28,149,110,46,59
10229,38,41,20,40,34
10230,0,0,0,0,0
10231,18,13,10,7,6
10232,12,2,16,3,8
10233,18,53,270,520,646
10234,97,5,10,25,24
10235,20,46,5,10,7
10236,12,15,84,50,84
10237,26,138,432,624,663
10238,18,51,17,13,14
10239,2,41,0,0,0
10240,199,15,9,16,26
10241,161,128,28,52,56
10242,6,26,9,11,12
10243,1111,918,704,695,526
10244,7,26,287,85,117
10245,125,229,88,14,41
10246,63,2,0,0,0
10247,1,4,1,8,2
10248,4,68,27,16,14
10249,122,609,339,405,431
10250,244,122,34,87,94
10251,6,11,10,15,15
10252,0,1,0,0,0
10253,1,21,3,3,4
10254,15,405,125,70,108
10255,1,2,7,6,4
10256,20,0,66,53,29
10257,0,0,0,0,0
10258,49,12,0,1,0
10259,134,4,93,85,67
10260,12,2,61,171,123
10261,10,302,111,86,62
10262,39,134,915,926,949
10263,2,0,0,2,0
10264,36,130,140,203,204
10265,7,57,0,3,1
10266,601,29,11,18,9
10267,121,162,98,236,191
10268,33,73,75,98,67
10269,288,47,187,6,6
10270,6,11,2,3,2
10271,145,4,64,176,198
10272,313,13,29,35,41
10273,42,38,7,23,27
10274,1162,755,975,353,525
10275,0,0,13,11,22
10276,2,61,0,5,4
10277,45,30,19,6,17
10278,94,88,54,184,211
10279,3,123,163,456,447
10280,7,9,0,0,1
10281,512,1764,780,1003,903
10282,0,120,302,245,303
10283,322,219,727,420,502
10284,49,21,2,3,4
10285,3,2,70,61,55
10286,27,242,141,185,217
10287,0,23,24,12,14
10288,0,300,0,1,1
10289,0,2,4,10,9
10290,25,235,728,835,688
10291,8,7,16,6,6
10292,19,100,83,65,83
10293,26,204,30,168,351
10294,0,2,102,136,124
10295,29,32,5,3,4
10296,30,21,8,11,9
10297,39,79,1,6,6
10298,0,0,0,0,0
