ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
7742,13,7,90,65,76
7743,156,180,284,5,24
7744,33,14,19,0,0
7745,5,7,14,6,7
7746,0,29,9,18,20
7747,39,126,96,4,10
7748,28,59,138,30,27
7749,10,111,31,38,43
7750,36,85,30,66,65
7751,144,68,52,129,117
7752,137,40,111,118,114
7753,6,5,11,64,113
7754,14,18,3,16,8
7755,192,135,37,155,164
7756,4,42,25,18,36
7757,3,0,0,0,0
7758,17,136,3,1,1
7759,42,19,18,1,2
7760,0,0,1,2,1
7761,0,0,0,0,0
7762,46,25,11,18,21
7763,6,16,3,3,4
7764,4,60,210,85,89
7765,0,103,66,56,75
7766,9,0,73,104,96
7767,6,0,2,2,6
7768,1,1,1,6,4
7769,0,9,34,13,26
7770,2,0,16,6,9
7771,6,7,21,20,28
7772,100,74,65,14,18
7773,0,4,5,0,0
7774,7,1,4,71,59
7775,49,1,79,33,41
7776,28,35,67,78,70
7777,0,37,11,5,3
7778,4,46,7,33,27
7779,8,2,3,2,1
7780,4,22,27,7,2
7781,6,21,220,52,61
7782,49,49,4,50,54
7783,4,1,319,126,137
7784,4,0,7,1,1
7785,2,2,3,1,2
7786,30,72,25,46,66
7787,4,6,5,5,0
7788,1,15,41,26,19
7789,35,123,1,2,0
7790,31,40,5,44,63
7791,0,6,7,15,11
7792,7,190,109,101,93
7793,3,1,0,0,0
7794,236,16,7,10,5
7795,13,4,63,11,21
7796,10,36,10,1,1
7797,19,23,5,8,7
7798,0,9,5,38,21
7799,7,1,5,14,11
7800,30,123,56,21,26
7801,139,211,81,113,138
7802,1,9,14,3,4
7803,32,47,57,173,195
7804,53,90,32,60,78
7805,1,29,12,28,29
7806,45,4,0,10,7
7807,0,0,0,0,0
7808,2,10,170,3,5
7809,10,5,9,9,10
7810,0,128,206,190,203
7811,19,25,17,7,11
7812,137,19,12,6,4
7813,1,0,3,0,0
7814,0,0,58,58,62
7815,35,1,21,24,19
7816,7,1,7,9,19
7817,344,267,294,379,382
7818,1,24,1,36,26
7819,22,1,43,33,53
7820,14,8,4,4,3
7821,205,74,59,67,40
7822,13,21,0,2,2
7823,0,22,10,20,27
7824,101,154,175,138,148
7825,48,93,26,13,14
7826,2,1,3,17,12
7827,5,61,57,62,56
7828,1,3,0,0,0
7829,165,161,2,48,38
7830,1,1,50,105,75
7831,3,12,3,2,0
7832,1,106,17,12,14
7833,63,56,0,17,9
7834,84,44,42,52,62
7835,1,1,4,3,5
7836,29,229,1,78,66
7837,281,122,262,224,228
7838,11,0,4,7,11
7839,31,129,16,16,19
7840,12,12,27,1,1
7841,1,0,1,4,1
7842,12,9,90,43,43
7843,3,0,0,0,0
7844,32,11,13,17,24
7845,5,9,8,8,2
7846,18,26,14,45,46
7847,44,53,380,366,371
7848,5,15,78,193,213
7849,7,5,0,1,8
7850,352,215,259,320,306
7851,293,211,403,402,402
7852,0,0,4,21,12
7853,0,0,22,0,1
7854,0,0,4,0,0
7855,8,0,62,16,32
7856,16,33,2,3,2
7857,1,16,32,22,45
7858,24,23,2,6,6
7859,33,11,16,2,8
7860,3,15,15,7,9
7861,222,95,197,144,133
7862,70,48,221,144,172
7863,1,0,0,0,0
7864,3,6,14,4,4
7865,7,6,23,27,29
7866,8,12,3,1,0
7867,239,38,297,276,289
7868,8,16,47,34,32
7869,244,132,110,108,90
7870,4,127,68,67,34
7871,216,312,28,326,262
7872,91,86,154,97,109
7873,8,1,0,2,0
7874,7,21,10,10,7
7875,28,23,15,6,18
7876,12,10,26,14,50
7877,7,9,4,73,79
7878,0,3,1,2,2
7879,0,0,1,2,1
7880,35,29,21,3,3
7881,13,102,5,4,4
7882,11,15,3,1,5
7883,99,189,17,17,12
7884,37,76,17,16,11
7885,110,117,332,213,276
7886,188,144,291,257,244
7887,170,50,41,18,16
7888,0,11,5,2,4
7889,28,218,327,307,304
7890,0,11,15,3,8
7891,4,0,0,1,1
7892,0,1,10,24,41
7893,98,135,354,38,73
7894,43,2,4,20,10
7895,12,0,12,9,10
7896,16,16,0,0,0
7897,1,0,1,0,0
7898,0,7,8,3,3
7899,90,108,21,4,9
7900,81,6,9,46,25
7901,67,0,17,0,0
7902,3,51,47,95,97
7903,296,210,266,246,286
7904,0,0,11,7,8
7905,16,33,45,25,27
7906,196,302,4,23,17
7907,0,4,39,67,74
7908,11,9,14,7,5
7909,60,134,196,55,33
7910,2,11,34,5,5
7911,93,110,228,195,210
7912,151,30,3,33,21
7913,115,37,10,15,13
7914,6,16,3,38,38
7915,23,115,100,216,198
7916,77,272,337,257,262
7917,10,3,156,24,23
7918,30,37,29,59,64
7919,3,29,47,11,11
7920,3,0,28,29,31
7921,0,0,14,13,18
7922,49,8,22,152,109
7923,3,2,0,2,1
7924,0,0,0,5,3
7925,0,1,5,11,5
7926,15,12,19,5,4
7927,4,3,26,21,25
7928,0,7,2,1,1
7929,36,1,140,35,52
7930,0,5,1,0,0
7931,8,0,248,95,80
7932,14,42,1,7,9
7933,8,5,212,351,368
7934,24,40,26,8,11
7935,2,0,2,3,0
7936,10,19,0,0,0
7937,1,5,1,4,5
7938,79,4,22,10,8
7939,16,25,25,3,4
7940,94,43,5,17,28
7941,0,11,2,1,3
7942,0,1,0,0,0
7943,4,49,14,27,19
7944,14,1,23,98,111
7945,28,37,62,65,47
7946,1,0,0,3,3
7947,50,50,67,114,112
7948,7,3,2,15,14
7949,0,0,4,2,3
7950,1,7,1,0,0
7951,29,0,2,1,1
7952,25,12,0,40,23
7953,11,136,48,7,11
7954,1,18,0,10,4
7955,72,156,16,32,41
7956,6,2,25,8,7
7957,115,254,72,98,77
7958,5,41,41,8,7
7959,30,46,51,23,18
7960,21,23,2,19,17
7961,66,41,43,199,176
7962,11,2,16,5,5
7963,72,40,15,11,15
7964,7,0,0,5,1
7965,19,2,22,33,28
7966,3,0,0,0,0
7967,55,13,152,142,165
7968,1,62,308,257,259
7969,174,75,97,93,100
7970,17,14,7,15,15
7971,102,146,191,178,179
7972,208,117,62,114,72
7973,13,14,2,2,5
7974,3,3,2,0,0
7975,15,17,4,4,3
7976,115,231,62,67,53
7977,104,168,170,161,161
7978,327,51,177,105,85
7979,75,7,36,25,29
7980,3,8,22,14,24
7981,31,33,102,122,113
7982,192,86,4,20,12
7983,10,0,0,0,0
7984,1,1,0,0,0
7985,132,44,75,56,63
7986,230,39,216,108,130
7987,26,5,14,16,10
7988,15,19,130,132,113
7989,98,162,197,320,350
7990,2,1,34,15,16
7991,9,2,0,6,2
7992,31,8,2,6,5
7993,48,7,71,126,178
7994,5,44,67,112,111
7995,9,2,15,3,3
7996,9,22,0,24,25
7997,74,35,47,20,9
7998,0,0,7,3,7
7999,22,20,11,44,39
8000,42,31,194,141,86
8001,3,14,3,5,3
8002,21,0,0,0,0
8003,25,3,88,56,54
8004,0,10,32,15,38
8005,6,20,2,17,17
8006,16,14,4,2,4
8007,207,89,22,43,55
8008,15,33,20,47,78
8009,6,1,3,2,1
8010,22,11,64,147,153
8011,95,113,345,353,365
8012,135,127,24,14,14
8013,1,3,0,0,0
8014,5,28,40,37,29
8015,17,24,4,8,3
8016,218,167,48,107,95
8017,13,28,32,21,25
8018,56,2,140,72,74
8019,0,0,0,0,0
8020,52,32,26,30,22
8021,8,5,2,12,5
8022,0,2,7,5,7
8023,2,2,18,17,28
8024,0,0,0,0,0
8025,0,4,0,8,17
8026,17,27,72,101,104
8027,2,3,2,0,1
8028,269,304,58,35,31
8029,31,12,117,148,157
8030,4,1,0,0,1
8031,17,71,0,2,2
8032,2,2,3,0,0
8033,85,1,55,67,71
8034,7,0,49,28,30
8035,11,40,173,126,148
8036,281,104,65,211,209
8037,13,0,4,1,1
8038,2,9,21,10,9
8039,43,153,136,143,136
8040,0,0,0,0,0
8041,122,288,31,73,51
8042,197,31,0,35,33
8043,13,38,6,2,2
8044,25,12,1,0,2
8045,47,2,22,70,66
8046,34,11,7,3,3
8047,6,11,10,37,38
8048,0,0,20,36,35
8049,165,155,297,249,249
8050,56,7,8,5,8
8051,2,4,21,4,4
8052,39,7,23,53,79
8053,14,7,14,12,12
8054,1,5,1,0,0
8055,89,17,8,17,16
8056,0,22,4,5,2
8057,5,0,4,2,1
8058,22,161,45,125,98
8059,29,3,7,0,0
8060,84,4,11,33,36
8061,1,3,1,0,0
8062,303,222,35,53,33
8063,2,0,1,1,0
8064,4,4,0,0,0
8065,177,120,146,200,163
8066,1,3,8,9,15
8067,27,221,126,110,122
8068,9,2,1,2,3
8069,34,6,15,11,6
8070,0,0,120,50,27
8071,0,0,3,3,2
8072,43,33,88,13,14
8073,144,169,59,61,54
8074,56,64,10,103,72
8075,166,89,10,64,56
8076,48,13,91,57,55
8077,20,3,22,12,22
8078,61,156,60,54,62
8079,10,63,58,48,55
8080,16,9,87,20,19
8081,1,11,0,1,1
8082,2,32,9,26,42
8083,0,107,8,9,1
8084,1,1,50,34,21
8085,20,0,60,20,31
8086,3,11,1,15,18
8087,37,5,7,4,7
8088,12,8,0,2,2
8089,2,1,8,1,1
8090,13,37,2,38,38
8091,0,173,180,48,45
8092,0,0,0,8,8
8093,0,45,11,9,7
8094,6,14,3,9,9
8095,23,107,57,62,38
8096,81,133,50,109,94
8097,1,6,7,0,2
8098,0,12,0,0,0
8099,1,1,2,34,30
8100,23,32,86,103,114
8101,22,20,7,5,6
8102,0,0,1,6,7
8103,8,12,10,24,13
8104,49,22,89,127,106
8105,1,1,5,6,11
8106,3,2,0,14,5
8107,2,0,0,0,0
8108,5,1,15,18,19
8109,15,164,22,9,11
8110,14,45,20,87,82
8111,5,1,0,2,3
8112,1,7,250,122,85
8113,16,0,11,11,16
8114,26,18,27,46,57
8115,3,0,0,0,0
8116,65,2,133,3,2
8117,18,42,48,56,89
8118,3,48,9,20,18
8119,20,100,65,78,72
8120,2,12,23,42,26
8121,9,34,67,63,72
8122,0,5,43,18,37
8123,2,9,74,94,74
8124,152,15,63,48,45
8125,45,7,33,5,9
8126,40,5,19,48,26
8127,67,7,54,65,56
8128,4,105,13,23,25
8129,0,4,3,0,0
8130,0,1,0,0,0
8131,148,74,70,146,118
8132,3,3,56,153,117
8133,2,0,0,6,6
8134,7,4,1,2,3
8135,0,0,3,1,1
8136,67,28,150,153,150
8137,4,6,31,47,43
8138,7,3,25,153,153
8139,4,7,6,7,10
8140,12,7,12,10,21
8141,7,5,1,31,35
8142,37,4,51,49,70
8143,31,30,30,106,99
8144,10,10,169,120,80
8145,22,4,9,6,8
8146,5,17,10,9,7
8147,89,3,29,3,5
8148,0,3,50,31,32
8149,44,29,165,151,152
8150,96,257,178,157,195
8151,2,1,1,0,1
8152,0,23,4,3,13
8153,0,58,58,4,6
8154,2,25,79,52,49
8155,16,95,9,15,17
8156,14,8,63,54,52
8157,43,47,212,168,104
8158,61,92,24,83,75
8159,4,0,8,1,0
8160,0,2,39,1,2
8161,29,0,74,49,33
8162,13,1,98,30,26
8163,110,32,26,117,122
8164,0,0,16,46,39
8165,6,43,57,77,108
8166,0,2,6,10,21
8167,101,103,13,18,11
8168,47,41,6,2,3
8169,105,83,91,77,71
8170,0,24,19,2,7
8171,9,6,94,40,55
8172,23,71,1,1,2
8173,1,2,3,1,1
8174,8,0,131,64,50
8175,10,127,99,71,82
8176,16,14,124,3,6
8177,18,103,149,124,132
8178,0,1,3,8,5
8179,0,0,0,5,5
8180,22,13,27,10,6
8181,8,99,25,17,18
8182,5,3,83,47,14
8183,165,23,126,181,156
8184,6,0,6,10,8
8185,2,2,0,1,0
8186,1,1,3,1,1
8187,37,1,62,55,92
8188,19,0,0,0,0
8189,145,62,189,182,154
8190,86,131,154,21,70
8191,135,113,4,14,12
8192,57,1,2,30,31
8193,20,7,8,3,5
8194,8,53,19,14,10
8195,4,3,29,98,108
8196,2,9,25,16,14
8197,60,65,127,143,158
8198,1,0,0,1,1
8199,8,19,60,119,98
8200,2,17,60,71,101
8201,2,14,18,7,2
8202,19,6,18,24,25
8203,12,27,13,37,37
8204,1,4,1,3,12
8205,15,9,35,10,19
8206,3,8,48,88,82
8207,212,185,86,55,42
8208,6,23,13,16,15
8209,9,3,0,5,3
8210,0,2,0,0,0
8211,36,0,4,61,65
8212,0,1,1,7,6
8213,2,67,97,173,170
8214,3,1,1,0,0
8215,63,77,1,1,3
8216,20,8,7,3,1
8217,71,11,12,5,6
8218,33,29,3,18,21
8219,31,242,156,276,309
8220,53,2,0,10,5
8221,5,3,7,3,3
8222,2,17,23,5,6
8223,129,63,171,121,116
8224,211,232,249,336,312
8225,38,125,21,112,63
8226,56,107,28,69,73
8227,27,5,9,10,9
8228,30,27,19,15,27
8229,5,17,26,0,0
8230,45,136,45,117,120
8231,8,2,79,41,61
8232,14,1,13,78,75
8233,22,57,4,0,2
8234,45,30,87,49,102
8235,16,1,7,5,9
8236,72,36,0,27,37
8237,43,28,49,31,35
8238,1,0,0,0,0
8239,0,0,1,1,2
8240,83,37,175,259,187
8241,48,1,0,0,0
8242,13,72,4,12,13
8243,140,58,56,68,59
8244,27,21,3,10,9
8245,0,1,4,0,1
8246,115,70,17,15,19
8247,278,323,310,250,253
8248,11,81,116,69,93
8249,4,1,1,2,0
8250,5,10,28,18,28
8251,195,0,2,6,9
8252,60,37,33,63,43
8253,24,21,1,6,7
8254,0,4,25,38,35
8255,7,2,2,0,3
8256,40,22,8,3,4
8257,93,51,54,68,97
8258,34,31,60,63,75
8259,10,86,74,85,78
8260,34,91,157,188,173
8261,109,183,231,112,144
8262,25,1,25,9,20
8263,4,19,25,43,49
8264,8,3,97,29,39
8265,31,14,187,114,109
8266,47,36,14,63,49
8267,0,0,3,5,3
8268,25,1,0,12,5
8269,1,1,17,31,35
8270,14,85,20,70,101
8271,20,2,70,26,31
8272,27,5,4,0,0
8273,28,50,50,13,18
8274,32,36,3,7,22
8275,0,8,10,7,7
8276,3,4,15,6,6
8277,3,1,10,14,12
8278,0,0,0,1,2
8279,25,165,289,385,387
8280,10,3,26,31,30
8281,23,8,9,21,20
8282,9,1,3,0,0
8283,9,1,1,0,1
8284,46,21,29,43,35
8285,76,26,78,72,61
8286,47,8,3,2,0
8287,15,23,7,14,21
8288,15,7,23,39,35
8289,0,0,2,1,2
8290,56,224,31,106,88
8291,5,4,2,0,0
8292,69,102,62,19,14
8293,84,94,168,217,216
8294,0,1,0,0,0
8295,76,63,103,75,69
8296,18,11,45,20,17
8297,0,0,17,2,3
8298,20,2,14,2,3
8299,3,0,1,0,0
8300,90,62,123,79,92
8301,154,58,134,227,226
8302,44,37,77,98,114
8303,153,63,92,108,85
8304,0,0,0,0,0
8305,1,2,8,4,4
8306,52,21,10,18,25
8307,5,14,4,40,42
8308,25,30,19,25,21
8309,81,101,94,107,104
8310,0,0,1,0,0
8311,44,1,53,2,1
8312,1,0,198,49,76
8313,4,2,0,6,6
8314,11,0,5,10,6
8315,124,275,344,333,341
8316,2,45,10,44,69
8317,4,0,33,0,0
8318,0,0,1,4,1
8319,6,17,51,52,39
8320,30,50,202,89,85
8321,15,20,0,0,0
8322,3,0,17,15,8
8323,262,136,17,45,39
8324,12,11,2,11,17
8325,122,39,17,58,54
8326,0,0,0,0,0
8327,1,4,14,3,9
8328,35,41,15,10,18
8329,11,9,13,4,6
8330,40,9,6,9,14
8331,0,0,0,0,0
8332,0,0,0,1,1
8333,0,2,3,14,3
8334,1,3,5,13,12
8335,61,14,79,11,7
8336,0,0,0,4,2
8337,0,0,2,5,6
8338,0,2,4,4,5
8339,62,32,91,92,74
8340,2,5,0,0,0
8341,2,5,6,9,9
8342,0,1,1,11,5
8343,13,1,14,2,1
8344,0,5,0,2,2
8345,6,5,2,18,17
8346,28,11,11,7,3
8347,5,15,17,8,9
8348,1,2,42,5,9
8349,35,2,6,5,6
8350,8,39,13,2,5
8351,0,2,2,42,41
8352,4,34,18,26,36
8353,7,4,17,49,58
8354,6,2,1,5,6
8355,1,4,7,9,8
8356,4,0,3,2,2
8357,3,0,0,7,6
8358,0,0,4,19,19
8359,4,0,10,26,19
8360,4,0,0,5,6
8361,33,22,47,127,128
8362,0,29,12,13,6
8363,3,2,8,0,3
8364,18,4,13,7,4
8365,86,9,12,14,24
8366,22,0,11,4,1
8367,146,4,82,29,34
8368,0,0,22,3,5
8369,0,0,2,2,3
8370,22,0,0,0,0
8371,8,7,9,2,4
8372,5,1,3,1,2
8373,2,1,5,6,5
8374,28,27,10,10,6
8375,9,44,56,54,57
8376,11,50,13,13,15
8377,112,26,106,150,152
8378,82,14,42,17,14
8379,63,0,13,8,11
8380,0,0,1,8,7
8381,24,5,7,15,21
8382,6,1,1,0,0
8383,2,0,1,0,0
8384,0,0,1,0,0
8385,16,0,0,0,0
8386,1,0,0,0,0
8387,0,2,0,0,0
8388,0,0,0,0,0
8389,0,0,0,0,0
8390,53,2,19,4,2
8391,15,0,0,0,0
8392,34,6,66,76,83
8393,5,0,30,2,4
8394,30,6,1,3,1
8395,7,2,2,1,2
8396,9,2,9,1,1
8397,0,4,0,0,0
8398,47,124,8,31,22
8399,2,100,17,2,2
8400,3,0,1,0,0
8401,33,2,1,4,4
8402,67,23,10,17,17
8403,195,47,32,154,126
8404,25,47,80,53,36
8405,0,7,17,4,9
8406,11,2,10,12,12
8407,1,1,12,6,6
8408,10,0,0,0,0
8409,6,0,3,4,7
8410,41,3,5,7,14
8411,1,2,0,0,0
8412,2,0,8,8,6
8413,0,1,0,0,0
8414,2,4,6,1,1
8415,45,1,8,6,7
8416,28,3,48,18,11
8417,0,0,0,0,0
8418,36,3,14,21,14
8419,38,0,0,1,1
8420,0,3,0,0,0
8421,8,8,19,41,38
8422,1,15,35,24,31
8423,20,10,0,0,1
8424,0,0,9,16,14
8425,7,3,0,0,0
8426,7,12,24,10,11
8427,22,6,1,0,0
8428,21,9,2,2,2
8429,55,42,206,76,106
8430,26,26,1,6,8
8431,19,2,0,0,1
8432,0,0,0,5,2
8433,24,2,13,46,56
8434,9,10,0,1,0
8435,0,0,5,18,17
8436,0,0,1,0,0
8437,1,0,3,3,2
8438,22,136,8,27,14
8439,29,43,36,37,27
8440,41,43,0,0,0
8441,353,326,297,282,280
8442,16,0,5,9,10
8443,0,0,0,1,1
8444,12,1,12,10,3
8445,15,6,87,54,55
8446,1,0,0,0,0
8447,7,0,7,1,1
8448,5,8,2,28,12
8449,47,36,155,90,110
8450,7,20,6,50,38
8451,0,2,28,56,51
8452,0,27,28,60,55
8453,48,58,9,68,73
8454,19,15,10,19,22
8455,8,27,15,9,11
8456,115,4,96,76,107
8457,96,13,10,6,13
8458,85,66,129,109,108
8459,0,2,0,0,0
8460,0,3,200,57,65
8461,86,13,61,74,63
8462,10,14,32,16,20
8463,15,0,4,164,157
8464,29,0,29,139,124
8465,1,0,6,3,4
8466,5,0,12,4,5
8467,32,14,4,8,10
8468,214,33,154,137,142
8469,0,0,7,18,33
8470,0,7,5,53,42
8471,0,0,2,0,0
8472,10,13,3,5,6
8473,19,54,33,15,13
8474,2,0,18,8,13
8475,24,5,11,1,2
8476,26,57,145,89,92
8477,95,48,85,85,159
8478,22,107,41,5,2
8479,4,5,46,31,16
8480,9,1,0,2,0
8481,0,7,107,6,1
8482,6,4,2,0,0
8483,0,0,0,0,0
8484,0,0,0,0,0
8485,0,0,0,0,0
8486,16,36,36,41,44
8487,6,68,2,7,6
8488,6,8,35,56,45
8489,74,121,88,69,64
8490,3,4,170,44,47
8491,289,116,102,224,311
8492,11,2,3,3,2
8493,1,0,9,8,7
8494,2,3,0,1,1
8495,0,1,6,10,13
8496,6,0,5,0,0
8497,1,10,4,9,9
8498,16,10,17,7,11
8499,0,2,119,30,48
8500,0,12,1,2,2
8501,11,6,4,11,16
8502,7,2,2,0,0
8503,6,17,6,7,6
8504,12,16,50,28,34
8505,97,13,140,99,102
8506,71,28,185,42,62
8507,43,4,0,3,5
8508,96,15,13,14,11
8509,32,86,63,71,63
8510,7,0,1,0,1
8511,22,0,0,6,5
8512,0,0,0,0,1
8513,0,4,0,0,0
8514,8,4,16,9,9
8515,17,44,58,17,16
8516,8,13,20,60,70
8517,40,41,0,1,1
8518,53,7,26,7,6
8519,22,39,14,42,44
8520,7,0,3,4,2
8521,2,0,3,2,3
8522,2,5,17,4,4
8523,18,12,2,4,6
8524,7,9,36,45,61
8525,23,16,1,1,0
8526,12,10,25,25,23
8527,5,6,4,1,1
8528,0,0,2,1,1
8529,15,12,21,9,12
8530,7,19,11,9,13
8531,0,7,0,2,3
8532,6,12,6,3,3
8533,1,17,0,3,3
8534,7,14,1,4,6
8535,15,6,14,17,19
8536,16,7,12,29,26
8537,140,63,97,94,86
8538,56,39,119,102,100
8539,7,26,37,7,8
8540,0,0,0,0,0
8541,0,0,0,4,1
8542,0,0,4,1,4
8543,2,3,38,18,17
8544,82,71,82,60,55
8545,1,0,7,18,22
8546,37,1,21,33,50
8547,0,16,56,21,21
8548,150,39,16,6,5
8549,1,0,2,1,1
8550,3,2,5,8,7
8551,0,7,0,0,0
8552,16,0,45,49,24
8553,30,3,1,0,0
8554,24,9,0,0,0
8555,9,102,111,128,151
8556,0,6,13,7,9
8557,23,12,0,1,1
8558,3,13,0,6,6
8559,29,1,3,13,12
8560,17,16,49,43,38
8561,37,94,13,9,3
8562,7,24,6,56,64
8563,54,7,8,44,29
8564,21,43,40,2,7
8565,7,1,0,0,2
8566,18,0,7,1,3
8567,1,13,6,8,4
8568,1,6,5,1,0
8569,1,10,0,3,2
8570,5,0,0,0,0
8571,17,0,11,4,4
8572,7,1,1,1,1
8573,76,23,58,24,35
8574,33,54,24,70,79
8575,65,38,20,9,13
8576,103,42,80,35,50
8577,50,73,7,93,82
8578,213,179,139,211,250
8579,0,2,0,1,1
8580,10,2,1,3,3
8581,0,2,1,1,1
8582,3,1,0,0,0
8583,13,0,0,0,0
8584,64,2,2,0,1
8585,2,0,2,3,2
8586,0,0,1,1,1
8587,0,0,1,0,0
8588,8,29,11,0,0
8589,2,3,16,3,5
8590,14,1,9,6,5
8591,14,2,5,0,0
8592,15,4,3,16,16
8593,29,50,43,66,64
8594,1,0,0,0,1
8595,0,3,0,0,1
8596,0,0,0,1,0
8597,0,0,0,0,0
8598,0,8,2,0,0
8599,7,0,3,6,6
8600,0,4,5,0,0
8601,17,56,12,1,2
8602,2,1,0,1,0
8603,148,176,292,210,231
8604,3,24,54,27,19
8605,78,0,25,22,11
8606,2,3,1,37,25
8607,16,6,67,29,32
8608,5,2,4,0,0
8609,1,0,0,3,2
8610,4,7,14,6,6
8611,9,8,16,27,25
8612,0,1,12,14,26
8613,38,114,38,18,13
8614,12,16,22,30,31
8615,4,8,3,10,26
8616,22,4,31,4,5
8617,0,2,2,8,3
8618,11,20,27,30,29
8619,27,3,2,0,1
8620,11,3,19,35,23
8621,0,0,6,4,4
8622,1,1,1,5,5
8623,0,0,8,12,13
8624,4,2,6,25,18
8625,0,1,16,4,5
8626,0,6,25,10,9
8627,1,3,6,4,2
8628,6,22,6,1,0
8629,32,85,100,122,97
8630,6,4,2,14,14
8631,23,4,11,14,14
8632,22,0,2,0,0
8633,1,0,0,0,0
8634,0,0,2,11,10
8635,0,0,0,1,0
8636,10,0,2,7,5
8637,13,1,2,0,0
8638,54,31,4,4,4
8639,17,1,0,0,0
8640,30,37,44,90,82
8641,14,8,32,24,21
8642,84,28,23,72,71
8643,68,11,35,122,109
8644,142,66,228,192,199
8645,0,0,7,2,1
8646,39,23,13,87,64
8647,8,7,29,22,21
8648,15,0,0,5,2
8649,9,37,100,167,199
8650,3,45,22,18,22
8651,1,0,0,0,0
8652,0,0,3,1,1
8653,36,40,52,55,54
8654,3,0,23,40,21
8655,6,0,5,19,27
8656,1,1,46,25,28
8657,1,1,0,0,3
8658,5,2,9,6,3
8659,1,0,3,10,8
8660,2,0,0,0,0
8661,1,4,1,0,0
8662,82,293,278,335,289
8663,0,0,1,4,1
8664,33,37,28,3,4
8665,5,0,0,2,2
8666,1,0,1,1,3
8667,0,0,6,1,1
8668,4,20,0,0,0
8669,0,0,9,13,8
8670,13,12,10,2,2
8671,1,0,2,3,1
8672,10,6,0,0,0
8673,8,0,15,21,18
8674,38,2,15,17,22
8675,3,0,10,3,0
8676,1,14,0,5,2
8677,0,2,16,69,63
8678,1,48,95,5,8
8679,94,127,186,199,216
8680,85,104,97,102,103
8681,5,3,12,2,2
8682,0,5,11,14,20
8683,2,0,16,2,2
8684,0,14,3,4,2
8685,0,2,1,3,2
8686,1,3,1,0,0
8687,36,23,7,33,24
8688,62,13,112,58,51
8689,58,15,85,70,50
8690,8,4,0,1,0
8691,3,5,7,1,1
8692,24,0,4,0,0
8693,0,3,13,1,1
8694,131,42,43,1,3
8695,0,6,6,19,17
8696,1,0,22,6,8
8697,15,41,29,66,40
8698,20,77,33,41,40
8699,19,0,4,30,24
8700,22,20,103,27,28
8701,1,85,38,13,13
8702,0,1,1,8,12
8703,10,1,39,86,58
8704,12,0,26,26,11
8705,28,1,38,20,16
8706,1,14,17,41,29
8707,2,29,25,6,3
8708,18,7,33,20,29
8709,80,4,53,25,39
8710,14,3,23,32,35
8711,0,0,3,2,2
8712,50,6,24,42,42
8713,131,81,13,35,16
8714,0,1,0,0,0
8715,0,0,0,0,0
8716,81,9,61,12,14
8717,27,59,92,83,73
8718,3,31,41,15,15
8719,10,10,9,31,23
8720,7,19,47,25,23
8721,6,13,8,9,6
8722,2,21,29,74,88
8723,0,1,0,0,0
8724,36,29,16,5,5
8725,2,2,2,2,1
8726,0,0,2,0,0
8727,15,5,28,5,5
8728,0,0,5,0,0
8729,18,4,6,3,1
8730,0,1,9,4,4
8731,0,72,1,12,7
8732,0,0,11,0,0
8733,0,18,0,0,0
8734,0,0,0,0,0
8735,0,0,69,23,25
8736,2,1,12,31,33
8737,21,27,87,26,35
8738,3,0,6,35,30
8739,2,2,5,15,11
8740,1,5,392,283,331
8741,6,5,1,8,10
8742,59,58,0,0,1
8743,3,0,0,0,0
8744,1,0,0,0,0
8745,0,0,0,0,0
8746,0,0,47,32,28
8747,9,3,21,38,28
8748,8,10,1,3,3
8749,0,2,15,11,9
8750,4,2,21,13,15
8751,22,1,5,1,1
8752,70,1,0,0,0
8753,0,0,1,0,0
8754,3,0,6,3,3
8755,0,0,0,0,0
8756,25,17,8,46,39
8757,3,6,3,3,0
8758,1,17,13,1,1
8759,7,0,5,4,4
8760,4,2,0,3,2
8761,5,0,10,1,2
8762,0,0,0,0,0
8763,0,0,0,0,1
8764,0,0,0,0,0
8765,1,28,20,62,56
8766,2,20,58,20,12
8767,62,40,19,17,18
8768,2,2,1,0,0
8769,37,25,2,22,26
8770,35,20,1,0,0
8771,29,3,8,18,23
8772,18,15,3,2,0
8773,2,5,8,9,6
8774,15,89,30,2,2
8775,0,0,0,1,1
8776,25,5,9,8,4
8777,9,22,1,3,2
8778,1,0,8,15,15
8779,5,3,0,2,2
8780,7,26,29,23,18
8781,40,49,62,51,49
8782,78,97,47,27,41
8783,0,0,0,0,0
8784,0,0,0,0,0
8785,2,0,3,0,0
8786,8,2,4,20,20
8787,3,29,64,23,34
8788,0,26,0,1,0
8789,1,3,0,1,1
8790,8,1,2,0,0
8791,2,1,2,1,1
8792,5,2,29,30,32
8793,100,17,7,20,11
8794,13,62,223,186,148
8795,0,0,0,1,2
8796,16,4,2,4,3
8797,14,13,57,38,49
8798,3,52,16,37,24
8799,56,295,40,71,61
8800,0,24,27,36,34
8801,1,0,5,4,2
8802,3,9,8,11,11
8803,4,6,0,2,1
8804,12,5,9,22,22
8805,10,1,3,1,1
8806,0,1,34,4,6
8807,128,24,5,9,8
8808,12,4,3,3,3
8809,1,0,5,3,2
8810,31,18,15,43,51
8811,2,9,7,0,0
8812,1,22,6,28,29
8813,25,26,29,3,5
8814,26,17,43,58,55
8815,2,0,5,7,4
