ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
9211,0,0,0,0,0
9212,4,100,918,141,158
9213,0,0,15,11,8
9214,132,84,31,6,5
9215,19,39,7,16,9
9216,4,4,3,0,0
9217,2,1,21,6,7
9218,35,0,0,8,4
9219,1,2,4,26,12
9220,1504,297,44,556,381
9221,323,2,1,25,16
9222,112,98,126,48,85
9223,21,0,84,123,211
9224,141,91,1403,68,64
9225,493,1543,270,282,298
9226,3,16,97,113,73
9227,0,2,0,4,2
9228,1,7,13,50,24
9229,0,0,2,0,0
9230,81,38,22,41,50
9231,2,37,17,16,14
9232,0,196,25,2,3
9233,18,0,1,0,0
9234,0,0,17,18,35
9235,59,20,16,44,44
9236,12,10,20,286,322
9237,0,0,2,19,16
9238,0,0,0,0,0
9239,17,1,1,1,1
9240,1,1,132,30,34
9241,5,2,10,8,5
9242,7,2,0,2,0
9243,8,408,50,71,66
9244,82,839,503,279,121
9245,0,0,5,0,0
9246,278,56,41,63,55
9247,0,0,0,2,2
9248,0,1,1,1,1
9249,82,788,295,35,34
9250,51,66,4,6,8
9251,2,50,118,15,15
9252,96,33,327,299,333
9253,1,37,1,1,1
9254,1,38,20,96,118
9255,32,72,247,248,229
9256,2095,144,351,597,317
9257,23,13,0,13,10
9258,60,3,16,3,3
9259,437,160,108,169,74
9260,0,0,3,20,15
9261,32,39,39,46,75
9262,3,50,37,38,28
9263,1,2,25,56,41
9264,5,7,13,22,19
9265,18,11,80,8,5
9266,3,8,196,44,32
9267,35,308,315,374,331
9268,2,0,9,29,30
9269,2,2,5,11,12
9270,16,8,7,4,3
9271,13,10,17,4,4
9272,6,159,22,12,12
9273,48,5,29,63,32
9274,6,12,103,57,67
9275,4,4,0,0,0
9276,697,550,361,410,324
9277,387,17,74,22,19
9278,38,7,66,94,84
9279,450,189,218,76,41
9280,10,0,0,0,0
9281,4,5,83,190,147
9282,23,15,49,57,62
9283,128,8,6,9,11
9284,167,48,606,298,314
9285,108,80,7,2,2
9286,7,1,12,16,18
9287,706,1992,575,1016,991
9288,20,23,21,93,100
9289,19,23,45,157,137
9290,2,14,4,0,2
9291,5,9,43,25,29
9292,34,115,59,12,31
9293,208,265,197,435,309
9294,853,182,140,118,231
9295,354,1047,506,861,645
9296,3,6,109,25,32
9297,103,1359,540,374,365
9298,187,10,158,178,173
9299,87,24,6,5,2
9300,153,59,20,121,132
9301,13,281,301,298,256
9302,63,66,54,89,169
9303,2,32,676,434,670
9304,186,214,1008,367,410
9305,31,8,7,20,14
9306,47,366,19,201,177
9307,202,30,16,3,2
9308,41,25,36,389,580
9309,7,1,36,117,94
9310,1,8,4,8,10
9311,15,452,143,706,876
9312,62,201,541,136,158
9313,23,2,20,62,72
9314,0,0,2,12,13
9315,31,21,30,31,38
9316,98,10,44,187,184
9317,12,12,0,0,0
9318,689,1020,475,146,224
9319,0,2,0,2,1
9320,27,0,4,4,4
9321,46,20,16,17,26
9322,7,98,25,15,10
9323,47,37,3,2,2
9324,15,0,0,0,0
9325,2212,787,825,1834,1544
9326,6,6,13,6,5
9327,5,5,0,3,0
9328,349,920,174,273,225
9329,75,267,156,124,137
9330,11,29,1,17,27
9331,153,67,2,9,12
9332,0,2,28,7,5
9333,212,13,0,7,5
9334,2,1,7,318,260
9335,150,27,30,18,14
9336,2,0,29,215,184
9337,11,0,6,1,1
9338,334,495,833,696,677
9339,66,88,8,33,23
9340,9,0,6,15,10
9341,12,13,37,10,10
9342,2,9,1,0,0
9343,608,395,788,553,517
9344,11,7,171,130,167
9345,2,5,5,0,0
9346,21,171,116,229,229
9347,10,0,6,3,9
9348,590,74,62,5,12
9349,0,0,0,0,0
9350,37,6,29,57,125
9351,3,87,265,410,363
9352,12,39,75,97,150
9353,5,106,89,45,45
9354,0,0,0,0,0
9355,143,4,51,0,0
9356,1,3,1,0,0
9357,1,9,4,1,7
9358,202,6,46,78,155
9359,9,331,6,9,13
9360,9,6,1,0,0
9361,0,0,0,0,0
9362,2,373,115,80,70
9363,5,26,4,7,6
9364,5,35,4,2,2
9365,34,42,213,67,84
9366,9,3,90,102,115
9367,7,1,1,2,2
9368,91,25,732,795,606
9369,0,0,20,0,1
9370,2,3,14,43,35
9371,0,0,14,5,6
9372,9,0,25,3,4
9373,26,58,459,191,237
9374,9,1,0,0,0
9375,81,57,100,154,191
9376,136,146,16,38,96
9377,0,30,49,59,57
9378,6,14,0,1,1
9379,57,0,10,34,30
9380,342,237,0,1,5
9381,604,514,865,613,520
9382,128,18,31,95,52
9383,124,19,2,26,45
9384,0,24,6,35,56
9385,9,71,126,200,119
9386,0,3,0,0,0
9387,193,21,22,161,165
9388,301,50,435,275,357
9389,1,14,17,55,43
9390,1263,133,13,169,167
9391,10,1,2,13,14
9392,87,8,506,126,124
9393,23,0,1,0,0
9394,22,0,1,1,1
9395,17,12,7,7,7
9396,5,117,223,66,46
9397,1,25,7,11,10
9398,11,29,49,0,1
9399,287,67,139,46,40
9400,210,0,3,7,10
9401,4,3,0,0,0
9402,1,0,1,2,0
9403,4,1,30,35,34
9404,288,338,1168,1356,1353
9405,0,0,108,78,77
9406,48,20,11,8,7
9407,46,15,0,0,0
9408,132,172,24,253,153
9409,10,10,18,1,1
9410,53,103,5,7,7
9411,0,0,3,4,3
9412,0,1,0,0,0
9413,40,1,16,5,0
9414,75,8,3,9,4
9415,63,1,0,0,0
9416,0,0,0,0,0
9417,10,9,7,3,4
9418,0,0,12,19,20
9419,9,10,3,1,1
9420,346,2637,2731,482,389
9421,69,137,107,17,20
9422,0,2,74,68,46
9423,577,178,65,46,36
9424,98,92,295,224,220
9425,36,5,3,2,1
9426,2,8,8,34,28
9427,16,3,1,3,3
9428,790,231,322,724,769
9429,33,0,5,8,5
9430,5,2,11,16,26
9431,88,259,150,20,19
9432,3,1,2,5,5
9433,35,5,93,63,55
9434,0,0,0,0,0
9435,7,0,0,0,0
9436,211,124,139,25,38
9437,19,4,0,0,0
9438,46,86,22,43,44
9439,334,281,192,149,100
9440,0,17,7,5,6
9441,0,4,0,2,0
9442,33,203,61,0,0
9443,298,34,6,27,17
9444,7,3,51,36,32
9445,206,598,4207,513,919
9446,12,12,5,22,24
9447,0,17,2,2,5
9448,44,334,460,295,384
9449,135,341,8,206,268
9450,5,6,9,1,5
9451,15,0,9,0,0
9452,478,87,49,120,92
9453,52,381,65,107,128
9454,6,69,174,161,158
9455,19,13,3,17,9
9456,5,77,76,59,65
9457,2,298,456,84,72
9458,1,13,1,0,0
9459,17,186,406,647,465
9460,152,52,11,294,269
9461,40,7,87,57,51
9462,95,9,84,112,105
9463,10,53,47,92,74
9464,2,1,4,9,8
9465,4,2,42,2,4
9466,56,80,9,61,17
9467,0,0,1,1,2
9468,14,4,32,14,16
9469,5,1,96,91,170
9470,20,42,17,8,12
9471,0,0,0,1,1
9472,1236,732,1030,934,843
9473,12,2,19,87,125
9474,0,0,19,57,38
9475,0,11,21,0,2
9476,9,6,33,3,6
9477,7,0,1,1,1
9478,1,0,0,0,0
9479,174,0,108,135,129
9480,17,47,25,15,14
9481,201,127,107,420,317
9482,44,123,161,20,21
9483,75,8,0,2,4
9484,5,13,7,5,3
9485,1665,2314,838,1339,1048
9486,0,3,0,1,1
9487,30,54,93,66,35
9488,79,84,72,89,109
9489,0,0,0,11,7
9490,7,161,82,127,108
9491,21,7,158,69,43
9492,21,4,29,9,6
9493,592,21,1249,897,1117
9494,12,15,44,1,4
9495,0,3,13,1,3
9496,1,589,29,22,37
9497,7,241,125,6,5
9498,7,0,36,36,25
9499,7,0,13,7,10
9500,51,12,8,6,5
9501,32,0,14,18,13
9502,1,1,0,0,0
9503,44,118,24,73,41
9504,8,8,72,38,50
9505,1,0,0,9,4
9506,9,0,0,1,1
9507,25,2,344,571,766
9508,122,60,19,127,100
9509,28,12,30,0,4
9510,70,584,40,24,17
9511,11,3,0,6,2
9512,9,2,411,119,148
9513,7,7,1,16,17
9514,0,2,21,7,11
9515,66,0,6,15,14
9516,2,7,17,0,0
9517,17,18,4,0,0
9518,1,73,32,11,14
9519,0,3,49,0,2
9520,6,6,0,0,0
9521,1834,657,28,367,328
9522,357,92,107,25,22
9523,2244,185,1152,1257,1367
9524,41,339,49,192,175
9525,0,0,5,30,22
9526,0,29,17,8,5
9527,56,424,142,138,81
9528,202,379,53,50,137
9529,0,0,3,0,1
9530,116,10,112,58,41
9531,4,0,1,0,0
9532,4,0,1,1,1
9533,47,12,88,89,132
9534,3,0,1,20,28
9535,1364,1035,2747,996,1006
9536,1,1,1,13,10
9537,10,5,0,0,0
9538,250,42,662,112,133
9539,9,2,10,11,11
9540,139,37,63,52,67
9541,72,381,182,82,50
9542,13,5,52,19,20
9543,2,22,27,94,80
9544,63,99,20,34,41
9545,0,0,1,6,2
9546,43,34,1,5,6
9547,77,21,12,4,0
9548,189,138,237,103,132
9549,574,150,392,8,19
9550,0,3,10,2,3
9551,1,0,5,6,8
9552,5,15,63,36,31
9553,3,11,10,27,40
9554,78,1,160,129,156
9555,0,12,1,11,10
9556,1,0,83,180,168
9557,12,355,172,29,11
9558,1,8,35,38,42
9559,37,8,16,27,24
9560,18,0,2,0,0
9561,101,42,307,264,260
9562,14,1,1,0,1
9563,36,0,4,6,6
9564,0,8,97,0,0
9565,26,12,7,20,27
9566,22,82,82,109,85
9567,232,5,3,85,17
9568,48,76,39,13,20
9569,1388,1620,1503,3594,3589
9570,3,7,5,13,11
9571,15,171,172,219,181
9572,315,871,0,0,0
9573,44,62,211,107,85
9574,375,202,262,243,221
9575,44,2,3,14,13
9576,0,7,3,3,2
9577,192,4,20,27,26
9578,0,0,0,1,2
9579,34,40,52,12,11
9580,4,2,0,0,0
9581,70,15,110,112,83
9582,39,0,3,1,1
9583,100,66,135,34,133
9584,200,33,27,231,109
9585,208,30,105,59,81
9586,83,18,431,185,234
9587,0,0,19,50,43
9588,41,13,80,142,108
9589,128,9,88,94,176
9590,436,146,213,563,448
9591,23,1,5,2,3
9592,3,25,4,13,19
9593,8,0,37,12,12
9594,0,3,0,0,0
9595,2,1,43,3,2
9596,32,234,32,70,46
9597,70,109,383,316,267
9598,2,18,0,0,1
9599,0,230,44,184,186
9600,0,4,15,10,10
9601,165,10,62,40,45
9602,40,71,0,12,14
9603,0,52,14,12,17
9604,3,15,22,22,19
9605,7,16,0,3,5
9606,1,208,84,5,28
9607,1918,318,944,185,166
9608,31,8,19,2,4
9609,0,40,4,9,5
9610,17,0,3,6,15
9611,2,0,3,97,73
9612,109,208,1037,396,650
9613,3,3,11,26,10
9614,358,32,25,8,8
9615,2,4,19,1,0
9616,6,14,39,268,150
9617,9,34,56,114,83
9618,3,1,4,3,3
9619,12,0,3,7,7
9620,53,5,5,4,2
9621,0,0,0,0,0
9622,12,48,236,363,311
9623,1,0,0,0,0
9624,9,12,2,34,56
9625,263,51,51,47,29
9626,20,0,13,24,15
9627,1344,86,53,108,103
9628,115,100,78,18,28
9629,1556,149,1607,1223,1282
9630,54,10,35,6,7
9631,34,100,42,16,16
9632,3,24,0,1,0
9633,0,5,4,7,5
9634,0,0,43,11,21
9635,2,51,39,43,32
9636,23,80,16,35,28
9637,27,149,366,30,28
9638,77,0,30,3,3
9639,4,3,0,1,2
9640,57,72,1316,1229,1663
9641,51,65,108,17,30
9642,38,9,23,80,97
9643,10,4,0,0,0
9644,16,2,22,3,2
9645,114,2,51,63,30
9646,15,24,122,87,79
9647,0,0,4,7,10
9648,10,45,2,5,6
9649,2,74,3,4,6
9650,22,0,29,1,3
9651,2,143,151,47,67
9652,1,0,1,4,5
9653,61,28,0,2,2
9654,162,4,18,35,16
9655,20,18,78,6,5
9656,7,5,100,44,33
9657,7,24,401,70,48
9658,1372,150,404,130,102
9659,14,1,4,33,64
9660,103,83,42,90,101
9661,16,100,5,4,8
9662,1,0,6,28,20
9663,3,0,0,0,0
9664,15,44,32,30,32
9665,11,6,16,0,0
9666,548,315,701,1580,1680
9667,3,4,17,11,13
9668,54,12,30,19,12
9669,5,5,15,3,3
9670,9,197,57,67,73
9671,165,356,123,291,204
9672,44,18,341,421,323
9673,375,43,34,56,44
9674,18,219,0,1,1
9675,897,729,768,416,345
9676,82,11,175,180,190
9677,139,8,9,51,57
9678,10,0,2,2,1
9679,1,1,0,1,0
9680,0,1,2,1,1
9681,12,4,1,10,3
9682,8,0,0,0,0
9683,19,559,94,74,84
9684,12,136,2,1,3
9685,179,171,3,19,14
9686,2021,1693,683,664,677
9687,788,42,308,143,113
9688,2,5,7,2,4
9689,4,1,169,226,170
9690,0,0,0,0,0
9691,130,2463,44,4,8
9692,2,1,28,0,1
9693,2,1,38,39,55
9694,0,1,0,0,0
9695,88,36,1224,506,478
9696,20,414,80,83,39
9697,4,16,827,764,738
9698,530,1696,212,160,104
9699,4,6,0,2,4
9700,7,2,5,90,70
9701,3,0,10,0,0
9702,46,80,87,93,114
9703,482,24,45,288,320
9704,38,17,96,14,9
9705,2,1,0,1,0
9706,9,0,0,2,1
9707,4,0,6,6,4
9708,207,291,50,151,172
9709,44,0,2,25,29
9710,775,49,15,128,161
9711,3,28,5,2,5
9712,5,23,28,29,32
9713,0,0,0,0,0
9714,8,6,25,40,85
9715,429,438,185,203,155
9716,18,15,22,16,15
9717,10,2,2,6,4
9718,61,8,2,4,3
9719,26,5,36,149,128
9720,1,29,52,174,168
9721,4,1,6,16,12
9722,15,25,114,201,101
9723,40,670,70,2051,1273
9724,38,8,193,47,51
9725,331,675,2725,1894,2115
9726,25,3,146,32,20
9727,1984,3,7,0,2
9728,94,72,156,149,153
9729,0,0,0,0,1
9730,0,0,3,0,0
9731,120,11,597,310,478
9732,5,0,0,113,41
9733,303,68,168,62,47
9734,1,7,0,3,3
9735,4,4,0,0,0
9736,175,4,13,42,23
9737,42,11,9,12,16
9738,0,15,70,114,78
9739,145,74,8,19,16
9740,119,144,704,196,219
9741,15,15,120,69,64
9742,1,8,1,0,0
9743,10,15,8,2,6
9744,272,3,239,40,67
9745,94,0,20,9,6
9746,1174,92,462,628,526
9747,5,36,436,19,30
9748,0,0,0,0,0
9749,33,360,299,114,73
9750,60,131,0,4,3
9751,50,1,119,68,72
9752,14,0,0,0,1
9753,19,1,2,11,13
9754,1651,820,830,1001,1022
9755,22,53,115,27,45
9756,349,34,420,406,463
9757,513,95,132,53,93
9758,17,240,199,246,216
9759,0,149,19,12,9
9760,11,30,7,3,2
9761,3,8,13,21,20
9762,124,265,104,14,8
9763,17,1,0,3,4
9764,20,14,445,447,298
9765,755,142,482,111,216
9766,71,9,19,15,11
9767,1,2,1,9,11
9768,72,2,17,20,22
9769,7,72,116,29,24
9770,3,3,95,16,31
9771,3,4,1,24,14
9772,32,37,30,37,42
9773,117,17,49,44,43
9774,14,22,1,1,2
9775,903,209,343,192,301
9776,0,5,10,9,8
9777,0,0,9,10,10
9778,3,6,64,61,57
9779,29,486,47,67,113
9780,2,2,10,14,19
9781,174,81,27,197,166
9782,43,60,128,116,108
9783,279,218,62,35,43
9784,38,8,28,95,57
9785,6,0,0,59,32
9786,113,1,25,55,55
9787,5,14,17,125,104
9788,4,1,17,62,83
9789,1,8,0,16,13
9790,16,165,0,1,1
9791,181,135,28,136,133
9792,0,0,0,0,0
9793,506,1022,206,188,180
9794,3,0,140,30,117
9795,0,5,9,2,3
9796,184,427,0,53,33
9797,2,88,0,5,8
9798,2,3,14,1,2
9799,108,3,0,0,0
9800,4,1,0,1,1
9801,26,41,5,3,2
9802,10,27,26,17,25
9803,126,106,80,23,19
9804,111,591,2123,1814,1732
9805,0,0,0,1,1
9806,1,0,44,5,27
9807,38,10,11,2,5
9808,12,19,55,131,126
9809,733,165,104,354,201
9810,344,487,149,253,550
9811,53,8,35,2,2
9812,212,1062,225,1,7
9813,24,12,53,30,15
9814,0,0,0,1,2
9815,14,20,29,53,66
9816,0,6,3,19,14
9817,148,225,257,290,490
9818,0,47,92,41,42
9819,39,9,11,7,21
9820,0,3,0,0,0
9821,108,298,514,100,73
9822,20,29,4,6,8
9823,40,103,1322,1535,1472
9824,0,2,0,11,12
9825,22,1,0,1,3
9826,17,3,0,1,2
9827,0,0,1,2,1
9828,458,274,12,9,8
9829,1,17,1434,1266,1225
9830,8,83,55,72,89
9831,47,143,84,90,98
9832,724,19,254,187,214
9833,25,20,456,985,995
9834,0,0,29,19,22
9835,34,28,35,69,34
9836,11,2,124,76,61
9837,55,187,380,716,738
9838,10,2,5,17,18
9839,0,0,5,0,2
9840,129,13,62,17,28
9841,23,12,954,146,72
9842,112,19,116,36,36
9843,130,2136,1340,683,829
9844,3,6,42,47,31
9845,11,242,2,25,26
9846,62,87,280,326,267
9847,1,0,3,0,1
9848,0,0,1,0,0
9849,3,0,2,2,2
9850,18,54,8,1,1
9851,317,916,1966,1517,2713
9852,120,40,93,50,51
9853,5,4,0,5,3
9854,30,6,27,22,18
9855,3,2,43,28,19
9856,3,112,43,46,74
9857,117,126,67,73,69
9858,37,25,109,256,206
9859,197,198,340,641,463
9860,11,2,178,113,157
9861,5,8,20,12,10
9862,2,90,60,21,47
9863,5,2,21,0,1
9864,14,5,14,10,8
9865,1195,218,2481,971,1275
9866,631,96,1591,2846,2613
9867,38,56,7,21,11
9868,920,1025,574,1035,960
9869,154,10,164,242,315
9870,136,186,123,11,13
9871,11,28,11,0,0
9872,86,27,78,116,174
9873,3,0,53,12,16
9874,249,67,39,151,145
9875,50,29,62,35,67
9876,4,3,6,7,5
9877,2,6,0,6,3
9878,11,10,0,0,0
9879,26,267,1325,556,942
9880,1,0,18,4,7
9881,0,22,16,30,48
9882,0,0,10,7,12
9883,1,0,6,6,2
9884,13,203,65,118,129
9885,202,245,306,121,99
9886,286,69,14,19,20
9887,44,9,351,171,254
9888,0,0,0,0,0
9889,23,5,66,53,44
9890,251,208,162,129,245
9891,9,28,24,188,93
9892,47,28,173,24,33
9893,151,77,190,335,298
9894,0,0,0,0,0
9895,210,9,76,52,33
9896,2,1,47,23,26
9897,149,277,27,88,138
9898,123,11,25,50,60
9899,747,107,9,31,31
9900,874,83,0,0,0
9901,0,5,4,6,4
9902,0,8,40,9,10
9903,1,284,71,16,12
9904,314,59,157,26,40
9905,0,0,45,20,17
9906,56,83,62,141,84
9907,4,1,1,28,18
9908,1219,33,1350,762,823
9909,342,16,18,7,7
9910,31,1,73,34,28
9911,0,1,12,3,5
9912,17,133,109,14,4
9913,0,0,0,0,0
9914,25,7,16,2,3
9915,0,5,0,1,1
9916,64,423,29,56,36
9917,54,12,49,296,302
9918,41,91,1250,1184,893
9919,4,0,59,4,5
9920,62,54,14,6,3
9921,29,9,264,218,166
9922,46,9,122,144,109
9923,6,24,8,3,0
9924,829,222,29,42,40
9925,28,39,80,21,77
9926,0,3,3,1,2
9927,374,130,477,382,354
9928,33,346,1279,551,568
9929,8,47,15,192,87
9930,56,116,27,48,42
9931,10,8,9,91,67
9932,8,9,8,11,6
9933,11,172,107,33,47
9934,63,12,5,6,7
9935,21,207,1006,124,121
9936,14,13,30,154,129
9937,2,0,14,3,2
9938,1044,1121,368,58,144
9939,2,3,8,13,11
9940,863,1281,105,619,576
9941,24,127,0,2,4
9942,62,261,118,244,266
9943,56,102,85,243,201
9944,22,0,53,28,38
9945,150,84,95,235,146
9946,20,4,4,0,0
9947,59,45,328,18,15
9948,8,0,0,1,0
9949,30,528,539,537,464
9950,32,0,5,7,6
9951,14,99,47,18,16
9952,77,4,0,0,0
9953,0,0,0,2,3
9954,0,1,36,10,6
9955,9,1,0,3,2
9956,3,0,2,3,3
9957,281,475,390,139,139
9958,107,3,11,4,9
9959,56,10,67,178,156
9960,2,1716,350,132,170
9961,2,0,45,11,9
9962,52,9,1,1,1
9963,10,668,391,1106,970
9964,24,20,23,347,383
9965,49,1,36,2,0
9966,4,67,60,30,56
9967,66,2,22,16,8
9968,737,409,46,48,36
9969,192,85,20,77,35
9970,3,4,25,1,1
9971,556,900,997,543,687
9972,90,147,295,160,154
9973,1,1,10,2,7
9974,1,1,64,9,18
9975,16,3,104,14,6
9976,83,47,99,66,53
9977,215,106,1197,495,708
9978,195,1440,317,241,310
9979,5,36,57,15,15
9980,2,3,20,9,4
9981,2,4,6,20,41
9982,170,118,827,214,154
9983,2,3,16,26,36
9984,60,416,459,131,138
9985,137,6,3,4,0
9986,17,265,29,5,8
9987,57,0,58,26,18
9988,190,410,221,109,97
9989,0,13,31,98,114
9990,13,173,124,136,180
9991,371,114,224,101,193
9992,829,2182,837,199,272
9993,71,48,246,490,561
9994,4,5,87,34,28
9995,97,20,1,12,11
9996,8,81,8,132,75
9997,4,0,0,84,137
9998,13,60,36,78,58
9999,79,60,16,65,49
10000,1,44,120,88,110
10001,38,750,551,747,1305
10002,7,179,74,92,95
10003,0,0,4,34,27
10004,11,3,52,44,42
10005,5,0,244,314,279
10006,15,71,102,28,41
10007,45,139,162,62,73
10008,196,60,11,1,1
10009,126,485,814,362,436
10010,22,8,154,190,207
10011,246,179,52,77,102
10012,11,84,76,466,478
10013,178,71,19,34,45
10014,11,6,20,1,2
10015,194,416,759,194,279
10016,302,61,22,5,7
10017,1,96,34,35,28
10018,20,38,10,37,40
10019,4,12,4,3,3
10020,7,0,0,1,1
10021,11,158,139,690,505
10022,83,7,28,1,1
10023,399,126,333,140,123
10024,8,0,0,0,0
10025,254,11,147,373,351
10026,1,0,2,1,1
10027,15,834,590,197,158
10028,1,2,2,2,2
10029,104,284,35,40,90
10030,0,2,4,1,0
10031,137,3,30,73,65
10032,1,3,17,44,34
10033,448,367,436,1099,1171
10034,137,233,65,60,216
10035,7,8,5,5,5
10036,546,766,323,141,73
10037,249,522,58,99,83
10038,0,0,0,0,0
10039,3,1,10,3,6
10040,46,58,61,5,11
10041,2,0,0,0,0
10042,1797,289,81,332,373
10043,5,3,1,0,0
10044,0,0,4,3,3
10045,57,4,35,62,49
10046,0,2,0,0,0
10047,110,12,218,21,61
10048,169,8,22,0,3
10049,47,55,45,112,146
10050,0,0,2,1,2
10051,1,7,14,40,26
10052,17,8,8,68,42
10053,358,179,876,179,186
10054,5,72,64,0,0
10055,34,63,24,106,176
10056,50,2,112,235,270
10057,75,101,54,10,5
10058,6,4,27,15,19
10059,15,2,89,38,49
10060,0,43,0,1,0
10061,59,45,16,24,20
10062,497,36,226,234,199
10063,10,6,15,65,50
10064,40,23,8,14,21
10065,79,219,641,1277,807
10066,633,67,103,35,33
10067,20,4,30,5,5
10068,4,55,76,15,15
10069,3,131,9,36,34
10070,20,154,58,36,27
10071,10,48,7,23,13
10072,81,0,0,0,0
10073,0,48,15,32,22
10074,39,224,241,37,51
10075,9,284,8,4,4
10076,16,29,125,201,97
10077,1,51,6,3,4
10078,3,20,2,18,46
10079,69,24,3,0,2
10080,159,7,86,14,31
10081,4,1,9,1,3
10082,7,134,1,402,267
10083,18,2,5,4,6
10084,67,10,4,18,21
10085,1,8,23,66,122
10086,23,54,16,18,14
10087,0,16,0,9,3
10088,103,941,65,147,131
10089,4,8,15,2,5
10090,0,270,834,260,221
10091,103,38,204,49,48
10092,3,80,1,4,8
10093,0,104,18,31,27
10094,1,4,46,14,15
10095,15,2,15,32,26
10096,15,13,121,51,56
10097,0,0,0,0,0
10098,217,447,124,59,50
10099,11,26,40,82,110
10100,63,1037,42,10,11
10101,46,343,76,10,11
10102,126,27,92,37,62
10103,443,258,187,37,28
10104,109,97,1845,1126,1259
10105,20,10,10,17,18
10106,356,38,0,4,4
10107,2,0,0,3,2
10108,4,3,9,2,2
10109,158,288,50,72,69
10110,99,60,449,73,49
10111,10,1,0,79,56
10112,122,16,386,751,1122
10113,40,12,13,44,43
10114,0,0,3,15,9
10115,2,0,1,5,3
10116,8,22,88,35,52
10117,2,259,76,22,50
10118,266,329,25,82,83
10119,10,63,45,16,15
10120,3,41,1,1,1
10121,10,35,15,0,0
10122,345,68,81,67,59
10123,323,336,818,157,204
10124,26,1,0,1,1
10125,273,109,446,89,67
10126,8,2,362,14,18
10127,33,21,24,6,6
10128,59,169,500,178,166
10129,88,57,144,357,246
10130,3,2,35,26,33
10131,31,4,0,4,2
10132,10,42,22,2,4
10133,6,0,3,3,2
10134,82,96,401,237,209
10135,67,4,132,47,37
10136,9,2,84,28,30
10137,2,0,0,0,0
10138,15,17,30,176,151
10139,1,8,1,2,1
10140,9,10,29,10,14
10141,34,11,1,7,7
10142,98,232,249,103,156
10143,528,162,641,280,376
10144,0,1,0,1,1
10145,21,17,28,54,31
10146,20,80,24,1,0
10147,10,1,55,16,20
10148,10,22,19,27,37
10149,2,36,5,0,0
10150,124,6,36,1,1
10151,363,51,1484,1505,1714
10152,55,10,99,35,31
10153,249,141,375,319,227
10154,1,0,23,114,143
10155,46,17,4,4,2
10156,0,4,0,8,4
10157,147,17,57,107,108
10158,6,0,2,2,4
10159,64,107,87,45,38
10160,167,80,20,27,29
10161,0,0,0,0,0
10162,4,3,37,37,62
10163,7,1,855,790,862
10164,3,0,0,0,0
10165,0,0,0,1,0
10166,289,48,94,100,145
10167,6,73,78,24,28
10168,11,14,54,78,70
10169,5,12,16,11,7
10170,103,16,26,8,10
10171,57,39,3,8,11
10172,707,515,0,34,25
10173,0,0,0,3,2
10174,12,2,35,181,116
10175,1,0,0,1,0
10176,11,645,1103,379,333
10177,21,69,236,362,371
10178,431,73,174,240,268
10179,18,3,34,142,187
10180,43,2,36,80,48
10181,0,8,4,46,50
10182,158,13,37,39,47
10183,0,0,3,2,3
10184,0,19,12,4,3
10185,0,10,22,13,26
10186,263,69,1,0,1
10187,48,7,3,19,32
10188,127,33,194,27,14
10189,89,47,102,130,138
10190,29,37,205,208,212
10191,0,9,17,22,9
10192,59,11,21,60,16
10193,83,6,3,0,0
10194,0,2,1,3,2
10195,2,32,2,14,22
10196,6,2,9,35,34
10197,1,8,28,8,9
10198,0,0,0,0,0
10199,96,11,12,185,217
10200,1603,383,1063,536,633
10201,144,48,2,2,1
10202,11,29,6,18,16
10203,41,6,121,89,81
10204,3,0,2,1,2
10205,23,15,11,9,8
10206,40,24,26,15,9
10207,16,690,349,93,199
10208,3,148,22,43,58
10209,216,0,4,10,10
10210,0,5,3,25,9
10211,1,0,9,1,1
10212,163,432,302,90,99
10213,24,76,143,162,114
10214,28,12,22,18,14
10215,43,73,2,6,3
10216,2,9,5,23,8
10217,249,47,80,25,29
10218,139,181,13,19,14
10219,21,86,12,3,2
10220,152,184,217,15,20
10221,182,20,32,19,7
10222,59,53,45,44,59
10223,15,49,1,335,423
10224,1,0,24,155,144
10225,5,48,1,0,0
10226,0,0,10,1,3
10227,210,63,0,6,3
10228,2,0,10,0,0
10229,69,176,222,38,32
10230,0,0,0,0,0
10231,33,95,19,6,4
10232,82,5,18,1,3
10233,29,37,27,24,11
10234,84,58,149,81,102
10235,0,2,3,26,56
10236,0,17,14,16,12
10237,101,8,10,2,1
10238,2,1,2,0,0
10239,0,173,2,1,1
10240,193,62,11,32,35
10241,26,21,16,36,62
10242,75,20,40,47,59
10243,1082,654,929,886,728
10244,21,36,9,2,1
10245,60,8,15,24,26
10246,15,0,2,13,5
10247,5,3,10,10,15
10248,2,62,403,78,62
10249,3,74,152,157,149
10250,449,11,6,7,3
10251,3,18,24,58,65
10252,0,1,3,18,18
10253,9,5,30,50,34
10254,60,200,190,10,21
10255,12,12,4,8,9
10256,12,24,46,2,2
10257,0,0,0,0,0
10258,105,270,104,139,81
10259,89,64,15,21,18
10260,21,13,852,82,100
10261,50,47,177,21,20
10262,91,1110,151,927,1003
10263,9,17,319,120,133
10264,75,38,293,145,236
10265,20,1,70,129,112
10266,466,0,93,42,96
10267,535,64,986,182,243
10268,260,24,50,155,94
10269,260,188,3,20,10
10270,2,3,1,2,2
10271,17,62,43,40,41
10272,494,240,70,115,125
10273,12,5,12,20,11
10274,477,958,261,554,499
