ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
19303,147,61,421,254,283
19304,961,744,1815,2244,1910
19305,355,84,546,308,350
19306,229,1229,1035,217,201
19307,318,850,154,121,114
19308,324,483,1773,1784,1780
19309,2,12,67,46,44
19310,118,274,209,198,224
19311,1,1,51,29,24
19312,7,0,2,0,0
19313,282,416,529,637,528
19314,2,2,5,3,3
19315,8,2,7,20,23
19316,8,2,10,9,11
19317,69,280,30,28,31
19318,398,98,5951,6319,6146
19319,316,192,363,269,357
19320,1428,260,153,123,183
19321,1534,623,617,525,540
19322,1762,974,1444,1127,1252
19323,760,2491,16138,15019,14300
19324,2,19,61,132,102
19325,160,711,4609,4224,3787
19326,1,15,27,59,47
19327,42,0,17,3,4
19328,9,0,66,163,148
19329,6,4,13,3,4
19330,169,29,99,32,34
19331,2,30,30,18,24
19332,4,20,51,13,13
19333,178,35,80,54,65
19334,1,6,36,8,6
19335,0,20,15,3,2
19336,79,87,2625,1981,1567
19337,33,137,719,937,810
19338,5,9,183,327,282
19339,665,2074,988,960,870
19340,3184,148,371,342,449
19341,1919,1252,773,627,610
19342,3,2,1,1,0
19343,0,0,0,0,0
19344,1,0,0,0,0
19345,1007,169,262,310,301
19346,1206,906,3118,2638,3097
19347,490,626,3216,3719,2432
19348,225,2827,1869,1279,1302
19349,44,691,845,987,1182
19350,278,979,722,621,596
19351,180,491,4380,7872,7093
19352,1169,265,6443,4183,4844
19353,1274,772,8134,5076,5564
19354,0,0,9,11,8
19355,1204,128,745,1209,912
19356,0,0,8,10,8
19357,927,1161,88,161,120
19358,83,300,137,146,148
19359,276,1854,485,883,966
19360,2,1,3,2,1
19361,2,0,2,3,1
19362,112,1773,933,734,812
19363,35,36,0,0,0
19364,31,171,1833,1555,1499
19365,69,50,0,1,1
19366,6047,24131,13466,10975,9825
19367,0,1,7,12,6
19368,0,15,30,35,24
19369,6423,2081,7478,8361,8884
19370,3201,1829,9484,5605,5753
19371,6366,1814,19219,18417,18412
19372,7,129,215,175,171
19373,21,116,223,331,302
19374,299,2443,1034,2667,3452
19375,1,381,593,1780,2586
19376,6,886,1994,2417,2089
19377,43,2,35,34,61
19378,1532,242,871,998,940
19379,593,100,1165,2330,2435
19380,4767,4216,1411,1672,1729
19381,0,3,0,0,0
19382,0,3,5,7,9
19383,146,164,1214,587,568
19384,21,4,5,18,22
19385,22,91,90,48,25
19386,247,362,565,608,801
19387,104,276,39,19,19
19388,97,89,28,12,14
19389,657,1449,1365,2061,2127
19390,119,6,73,46,56
19391,12,12,42,45,55
19392,8,3,9,4,5
19393,1642,7712,1264,2065,2033
19394,13,20,1218,261,215
19395,9,16,1744,958,802
19396,242,1156,896,488,497
19397,591,2131,592,425,455
19398,144,369,213,102,102
19399,74,350,69,130,94
19400,1,0,371,261,280
19401,4,0,47,28,25
19402,5,209,413,488,382
19403,1722,9696,469,647,713
19404,68,619,389,1131,948
19405,39,9,84,159,158
19406,45,1046,875,591,816
19407,120,3,87,63,78
19408,0,8,6,22,20
19409,5,12,107,485,441
19410,19,19,118,253,258
19411,37,1196,300,386,405
19412,1925,4675,21956,23348,22499
19413,103,1706,328,350,326
19414,199,450,321,432,414
19415,518,431,1084,1858,1747
19416,9086,4142,253,974,1048
19417,1683,4137,300,343,344
19418,2,30,2,9,8
19419,0,15,14,16,17
19420,0,5,2,3,3
19421,1,1,86,45,48
19422,0,1,1,0,0
19423,110,103,7808,5165,7237
19424,114,201,1470,710,963
19425,4279,6165,18666,20205,19791
19426,112,0,32,231,359
19427,124,1845,391,1068,1023
19428,327,12,613,1786,2517
19429,1,216,31,15,29
19430,14,41,15,33,30
19431,19,44,10,10,12
19432,29,40,89,58,67
19433,143,126,399,189,200
19434,754,211,441,551,542
19435,1112,2052,837,647,641
19436,1680,5842,4346,4099,3536
19437,7329,14843,5167,5105,5707
19438,115,394,15,69,59
19439,120,167,10,29,23
19440,181,7364,503,545,529
19441,7,137,111,38,40
19442,38,391,131,73,64
19443,4,110,30,19,20
19444,377,66,384,159,161
19445,253,94,18,14,8
19446,723,119,121,69,38
19447,65,636,10252,9836,8263
19448,2128,3230,16924,7369,6141
19449,113,1373,8319,5135,4420
19450,259,211,674,629,584
19451,23,20,300,297,378
19452,26,49,272,232,287
19453,6,2,12,26,29
19454,16,4,5,14,18
19455,1569,1598,1084,1285,1265
19456,57,36,242,127,143
19457,85,313,1375,1295,1093
19458,30,104,107,151,137
19459,2729,507,16662,21235,16946
19460,40,193,785,472,449
19461,42,877,1037,680,671
19462,126,152,444,979,1016
19463,664,714,224,345,353
19464,215,486,2922,2383,2129
19465,5,26,1,0,0
19466,183,89,53,29,31
19467,21,64,42,25,17
19468,0,0,0,0,0
19469,6,5,16,102,92
19470,0,1,0,0,0
19471,12,65,5,6,4
19472,0,1,4,13,16
19473,1,0,48,12,8
19474,0,7,2,4,2
19475,49,15,105,59,33
19476,133,26,4,7,5
19477,4,104,23,33,29
19478,1,114,17,43,41
19479,1,35,42,54,52
19480,98,4660,5299,1563,1780
19481,102,836,51,1386,914
19482,35,795,184,305,258
19483,117,100,492,602,640
19484,135,28,703,759,827
19485,330,1920,699,468,454
19486,29,99,178,76,86
19487,492,383,342,117,151
19488,310,252,485,292,314
19489,176,2159,2635,3131,2019
19490,89,104,56,128,159
19491,763,34,125,328,383
19492,11,164,22,8,8
19493,2,284,9,5,5
19494,6421,9185,1170,706,705
19495,143,331,5869,6443,6656
19496,4,9,36,30,23
19497,10,10,29,35,32
19498,22,18,3,16,11
19499,42,19,15,107,60
19500,68,50,280,371,340
19501,554,5550,17439,20269,20207
19502,32,36,3,3,3
19503,45,151,504,425,434
19504,80,351,99,239,179
19505,23,508,68,91,65
19506,14,597,462,1716,1723
19507,16,70,76,113,121
19508,45,131,49,67,68
19509,2,40,27,6,8
19510,7,39,153,129,121
19511,2,122,373,306,298
19512,3511,1105,7610,7373,7613
19513,12,5,4,2,2
19514,6,1871,3745,4764,3710
19515,4,4,5,2,1
19516,0,0,0,0,0
19517,0,0,1,0,0
19518,4,5,59,52,64
19519,1,0,3,22,21
19520,41,0,95,43,46
19521,7,0,1,7,7
19522,278,229,1975,1382,1618
19523,5221,2051,1574,968,1269
19524,2162,643,5984,4973,5031
19525,18,596,413,407,454
19526,5,33,54,72,65
19527,4,43,55,64,64
19528,36,38,4,1,2
19529,0,12,1,1,1
19530,2,14,3,4,3
19531,53,143,70,92,79
19532,388,22,59,60,53
19533,32,30,55,77,67
19534,0,2,22,2,3
19535,746,701,5139,10464,9145
19536,3,3,49,19,19
19537,541,243,2588,4007,3614
19538,3716,3670,3778,3504,3231
19539,333,7,2338,7301,5624
19540,163,1606,1080,867,843
19541,423,1687,11139,2930,2617
19542,949,1369,1864,1063,1363
19543,53,567,10,10,11
19544,5169,3329,8219,8568,8777
19545,17,413,9,10,11
19546,854,1307,1510,1137,1104
19547,25719,32698,31695,28728,29403
19548,1428,1314,1387,1191,1172
19549,8298,10332,3372,2846,2985
19550,324,558,1632,1247,1491
19551,1311,925,16800,8412,11490
19552,0,35,3,12,13
19553,0,116,6,18,18
19554,0,71,37,17,20
19555,28,81,16,11,13
19556,822,186,302,390,533
19557,8,45,20,6,11
19558,18,287,529,990,1163
19559,386,427,50,32,43
19560,16,140,87,44,49
19561,9,120,1395,1207,1233
19562,304,164,984,1111,987
19563,172,27,101,105,89
19564,6,2,9,77,49
19565,1291,525,2437,4509,5257
19566,9,8,10,36,22
19567,6695,1994,3015,3985,4018
19568,3290,839,561,249,306
19569,1879,740,451,451,502
19570,52,2352,5994,4540,4418
19571,10,760,627,153,173
19572,1,643,268,61,61
19573,1,0,13,12,10
19574,5,0,52,82,72
19575,210,1065,490,728,749
19576,68,23,322,34,57
19577,1020,5354,792,559,672
19578,1987,638,686,245,121
19579,396,24,2976,8757,11185
19580,286,127,494,990,1007
19581,313,10,542,753,1082
19582,12,15,111,102,142
19583,88,259,1026,767,746
19584,2,20,16,26,28
19585,0,0,1,1,1
19586,9,23,6,4,4
19587,5,0,4,4,3
19588,23,64,35,17,19
19589,74,21,163,91,83
19590,11,22,55,22,25
19591,0,75,1513,1733,1893
19592,0,58,199,199,207
19593,13,93,426,647,532
19594,140,1810,26600,18473,20062
19595,2151,1003,2601,1863,1884
19596,187,1136,3434,1754,1871
19597,970,2750,1352,4062,2734
19598,569,679,375,780,547
19599,4751,1177,1401,1001,1032
19600,45,961,689,996,950
19601,33,247,655,915,841
19602,80,166,12,9,9
19603,23,20,133,156,136
19604,13,8,47,43,42
19605,252,126,18310,25332,25602
19606,302,77,377,493,511
19607,8,365,11002,7918,7403
19608,22,390,1515,772,991
19609,97,508,109,69,57
19610,51,310,436,310,407
19611,48,645,204,121,113
19612,71,121,335,443,394
19613,2427,362,107,138,130
19614,68,304,179,571,493
19615,40,925,1907,1352,1168
19616,34,119,33,103,83
19617,36,36,23,40,36
19618,277,1185,1296,845,949
19619,444,1536,5307,2641,3013
19620,391,1289,2287,2239,2256
19621,309,1029,457,155,120
19622,71,1150,313,263,301
19623,44,545,2047,481,428
19624,758,6350,936,419,385
19625,6,0,1201,379,2068
19626,10,0,145,113,279
19627,70,46,271,224,207
19628,7364,10798,12674,10597,11975
19629,8096,952,3592,5792,4999
19630,46,23,0,1,1
19631,3590,3386,10826,9867,7458
19632,0,0,7,8,6
19633,4300,5389,8023,7222,5530
19634,6190,13063,18762,14109,13778
19635,14749,17579,4763,4841,4909
19636,0,641,575,474,492
19637,10484,25242,27088,27068,27391
19638,0,215,97,80,85
19639,200,707,13,13,14
19640,386,361,49,26,29
19641,557,748,4405,5838,3927
19642,272,201,944,2129,2901
19643,572,441,1370,1283,1331
19644,472,2578,4906,6510,6742
19645,5,315,5629,3187,3019
19646,1829,3215,4045,6613,6549
19647,1,107,7103,9775,9534
19648,238,2096,3361,2038,2131
19649,1689,4502,1003,4425,4789
19650,783,2303,142,412,465
19651,766,259,40,33,31
19652,782,3862,469,541,667
19653,1472,640,112,500,389
19654,5,87,516,1148,1138
19655,14,49,218,165,160
19656,12,62,267,223,272
19657,519,1678,1345,960,1223
19658,928,9246,8938,10124,9774
19659,644,778,271,132,204
19660,104,0,2469,2253,2552
19661,99,987,1197,1344,1804
19662,6,0,7969,10278,11830
19663,3688,476,4067,7057,7253
19664,146,254,96,242,202
19665,1125,283,156,188,235
19666,466,534,362,213,215
19667,739,617,1588,985,1132
19668,2058,2673,3904,5308,4626
19669,424,571,208,198,247
19670,940,3108,28864,22786,22345
19671,30,84,26,10,6
19672,135,437,821,755,922
19673,2173,2920,5691,4406,4594
19674,79,296,283,271,253
19675,69,1017,95,261,219
19676,849,269,2566,3733,3309
19677,37,336,21,46,38
19678,184,45,1372,991,950
19679,18,46,5901,9144,9329
19680,28,118,831,591,626
19681,38,223,306,252,236
19682,509,150,147,132,151
19683,890,3683,1771,1404,1445
19684,3702,1319,2677,2218,1990
19685,664,1642,388,458,417
19686,421,1874,5602,5791,6844
19687,30,53,10,36,33
19688,27,45,611,488,527
19689,0,5,31,47,45
19690,929,127,4286,5148,5197
19691,29,48,297,459,508
19692,21,58,359,297,402
19693,1499,1327,1103,1250,1349
19694,23,97,1,8,7
19695,0,11,0,5,4
19696,3631,696,3068,2832,2780
19697,3146,2134,2809,3869,3720
19698,542,3949,15056,15515,16085
19699,189,297,13846,14126,13759
19700,4,2,11,6,10
19701,37,1,50,19,31
19702,21,27,224,30,22
19703,13,23,183,43,37
19704,2435,1179,3573,2333,2351
19705,25,79,18,7,7
19706,11,3,62,20,17
19707,364,61,960,3495,3407
19708,0,141,5,17,20
19709,1661,142,16,84,90
19710,0,362,266,144,234
19711,74,1024,281,240,328
19712,1641,1035,1199,1507,1564
19713,60,861,229,155,182
19714,914,3593,2554,1397,1355
19715,0,95,79,223,232
19716,329,622,218,355,276
19717,1,3,10,20,16
19718,1,3,4,13,16
19719,4,16,9,17,16
19720,324,134,110,103,105
19721,46,611,126,94,74
19722,37,199,77,30,28
19723,188,263,157,165,249
19724,123,608,582,214,250
19725,222,143,2468,742,376
19726,1718,579,695,1857,1029
19727,530,471,743,1403,1160
19728,1063,1198,766,965,1107
19729,43,2021,2642,2319,2130
19730,145,76,107,107,107
19731,49,85,58,80,83
19732,829,1217,3180,2689,2471
19733,1029,1214,2092,2158,2464
19734,2770,1373,3793,3392,3649
19735,94,41,1,1,1
19736,431,3412,4,583,671
19737,382,103,153,270,405
19738,1241,1494,293,174,153
19739,0,0,3,1,1
19740,0,0,4,0,0
19741,1071,258,1357,992,948
19742,7,20,1,1,0
19743,16,44,2,0,0
19744,297,80,42,46,56
19745,254,169,294,228,228
19746,418,172,145,155,167
19747,1130,5,313,331,266
19748,324,1,381,360,285
19749,113,15858,1298,1739,2436
19750,265,5214,9249,7045,6603
19751,6830,2624,4927,4488,2941
19752,217,291,220,352,360
19753,4,250,118,123,103
19754,0,3,208,170,223
19755,17,9,68,61,45
19756,12062,90,1198,1756,1867
19757,29,102,182,304,251
19758,148,314,191,230,206
19759,491,979,6218,5789,5027
19760,378,443,1612,1281,1174
19761,322,1118,2743,2773,2537
19762,253,1,83,138,136
19763,370,2,11,39,52
19764,415,80,2,13,25
19765,1010,2173,597,645,660
19766,248,1439,2131,2146,2415
19767,198,488,495,384,396
19768,2,3,93,57,72
19769,31,108,13,16,17
19770,210,434,816,1036,931
19771,16,59,37,14,15
19772,65,749,252,303,305
19773,14,24,13,12,13
19774,37,65,48,79,33
19775,70,271,130,312,281
19776,39,42,64,80,47
19777,59,62,17,34,33
19778,242,192,98,81,93
19779,215,228,183,107,121
19780,44,79,19,34,41
19781,9,159,35,54,57
19782,1289,453,5136,7647,8789
19783,324,863,5900,4237,4242
19784,11,20,104,67,77
19785,33,30,140,87,94
19786,5,279,2659,2314,2235
19787,240,190,179,266,263
19788,4,218,441,486,458
19789,1,24,9,5,5
19790,4,1,3,2,2
19791,0,0,5,3,4
19792,8,450,870,627,726
19793,10,158,2733,2544,2422
19794,46,148,334,283,309
19795,310,10,18,17,18
19796,0,0,0,0,0
19797,0,1,0,0,0
19798,19,31,51,102,84
19799,1,122,44,75,84
19800,2,7,13,14,16
19801,162,347,38,18,18
19802,1379,3494,28139,26835,26466
19803,15,615,128,49,37
19804,63,70,453,415,416
19805,77,651,150,2527,2856
19806,4630,2063,4725,5130,4658
19807,0,24,16,7,6
19808,8,5,16,16,20
19809,0,4,12,12,17
19810,41,200,195,155,198
19811,851,1697,1910,1148,1061
19812,171,296,299,303,377
19813,562,417,3544,2570,2518
19814,779,844,7598,5670,6041
19815,214,169,1919,2318,2373
19816,56,3,7,13,16
19817,112,87,11,13,15
19818,403,1929,4090,3379,3181
19819,309,360,4198,8751,9751
19820,44,172,44,40,29
19821,91,47,252,187,204
19822,229,5,130,247,197
19823,115,115,51,90,77
19824,32,8,93,313,218
19825,343,1840,2394,1105,1514
19826,55,98,358,389,373
19827,19,45,211,228,211
19828,23,14,0,0,0
19829,10,10,64,7,7
19830,16,340,392,575,722
19831,74,22,2,7,7
19832,123,26,2,6,7
19833,510,169,64,69,70
19834,711,988,2572,1942,2035
19835,4,2937,1472,1802,1846
19836,2218,1815,976,998,1097
19837,1002,1959,438,823,651
19838,21,71,17,8,14
19839,5,95,14,11,19
19840,78,2194,912,485,608
19841,18,5,84,98,75
19842,11,227,97,146,135
19843,87,16,84,73,77
19844,2,0,1,2,4
19845,10,0,4,3,1
19846,293,265,483,464,460
19847,376,209,3438,985,1022
19848,121,82,950,2941,2477
19849,5523,4047,9526,1807,1847
19850,85,254,3803,2809,3157
19851,177,1615,2017,4625,4618
19852,79,1197,34,12,22
19853,698,57,2,1,3
19854,141,200,742,500,535
19855,100,32,527,691,684
19856,81,228,2478,4121,4510
19857,184,211,951,1072,1051
19858,0,0,5,1,1
19859,8,8,13,2,2
19860,0,0,8,6,5
19861,8,18,66,53,54
19862,22,31,112,204,177
19863,4,96,59,65,68
19864,36,317,401,270,372
19865,27,699,1728,1667,1611
19866,33,37,15,18,11
19867,0,0,0,0,0
19868,0,0,0,0,0
19869,2,0,0,1,1
19870,2385,25400,11700,6486,5078
19871,331,8464,10371,10829,11495
19872,244,7533,1078,870,676
19873,0,324,1286,1098,1464
19874,251,176,565,774,894
19875,85,254,471,1324,258
19876,1409,1152,2306,2491,2668
19877,1032,655,7023,10702,11834
19878,850,726,1240,1450,1487
19879,2059,59,1885,3853,2618
19880,919,774,3443,3019,2729
19881,948,29,10579,7939,8313
19882,139,76,736,737,714
19883,116,314,68,113,100
19884,84,18,129,199,195
19885,33,52,75,155,120
19886,119,231,215,143,123
19887,49,32,42,90,67
19888,0,20,34,51,54
19889,168,129,46,55,53
19890,3379,990,13833,12055,10951
19891,3544,23642,8113,6725,7873
19892,0,156,127,150,195
19893,1,96,85,117,150
19894,1152,788,40,133,147
19895,10,21,47,79,78
19896,2143,573,27,77,90
19897,0,148,222,654,686
19898,0,23,92,80,95
19899,1491,1718,98,69,84
19900,224,383,156,204,219
19901,412,635,771,738,753
19902,473,1027,548,1237,1408
19903,49,42,45,34,29
19904,1491,3434,2179,2771,2870
19905,111,48,35,29,23
19906,47,525,9,7,11
19907,1388,6131,352,536,530
19908,276,452,48,58,57
19909,141,3,10,3,0
19910,490,12,261,92,131
19911,229,4,143,42,61
19912,0,0,0,0,0
19913,292,2421,5128,13045,13079
19914,0,0,0,0,0
19915,24,30,163,129,136
19916,161,753,5166,3921,4259
19917,9,13,400,291,308
19918,59,24,6,9,12
19919,463,6079,11265,19235,17712
19920,119,22,14,18,19
19921,42,165,9610,4373,5358
19922,1,6,1,2,1
19923,0,25,4,4,2
19924,114,275,192,77,177
19925,6,36,162,79,143
19926,21,39,62,145,158
19927,1,144,30,51,52
19928,86,145,16,23,23
19929,2,240,3416,2736,3029
19930,14,342,816,788,719
19931,29,17,2,17,19
19932,40,12903,3888,4318,4855
19933,8,55,676,754,786
19934,4,65,52,42,43
19935,0,1,3,10,7
19936,2,6,3,18,13
19937,4,5,3,9,7
19938,80,457,1443,1021,1011
19939,6,10,85,122,95
19940,8,1,411,377,268
19941,2,18,1559,1591,1072
19942,15,0,1,1,2
19943,111,1,2,2,3
19944,574,4076,6323,7392,7660
19945,4,46,15,16,9
19946,19,24,29,32,29
19947,823,113,12296,10368,12552
19948,352,480,23,24,37
19949,234,224,258,219,233
19950,449,315,177,330,918
19951,1,8,157,100,54
19952,0,12,30,58,46
19953,76,170,56,49,41
19954,1551,3094,5960,5609,4991
19955,1750,1143,9157,8578,9849
19956,875,679,11975,11629,13314
19957,473,310,936,1209,1761
19958,1033,3559,232,195,204
19959,2324,174,2717,1416,1824
19960,558,273,548,342,307
19961,0,0,0,0,0
19962,0,0,0,0,0
19963,763,136,267,235,221
19964,851,196,741,711,614
19965,978,2686,8835,9989,10644
19966,1,0,192,121,135
19967,5,54,9,17,16
19968,1,24,10,19,21
19969,5,164,942,1575,1426
19970,178,357,101,172,187
19971,19,108,145,180,172
19972,0,1,6,17,17
19973,0,2,22,8,8
19974,0,0,7,5,6
19975,0,46,8,10,10
19976,1243,587,61,72,85
19977,10,87,33,40,46
19978,109,1083,263,243,249
19979,436,804,404,440,394
19980,12,662,236,292,217
19981,3,0,1614,242,649
19982,198,60,64,117,74
19983,6,0,84,143,176
19984,14,68,453,312,305
19985,161,326,1079,1181,905
19986,34,90,453,268,267
19987,0,0,21,13,13
19988,71,18,23,24,17
19989,0,0,25,17,19
19990,8,54,60,108,70
19991,8,0,2,4,6
19992,5,2,1,3,6
19993,17,32,127,182,219
19994,21,1,12,17,21
19995,59,2,7,25,37
19996,35,19,90,48,52
19997,6,19,191,131,169
19998,24,18,190,83,74
19999,83,169,1218,1494,1488
20000,2,49,157,90,84
20001,98,1207,2753,3183,3485
20002,409,433,651,451,461
20003,259,489,255,272,261
20004,599,4218,10684,22577,22823
20005,263,624,99,4315,4845
20006,114,784,143,3558,4488
20007,1699,1433,10349,1202,1236
20008,9,17,7,6,5
20009,22,77,31,27,20
20010,69,71,242,249,273
20011,12561,4232,9132,7918,8337
20012,5530,3169,7872,12336,10267
20013,11417,5116,18341,16105,16825
20014,3,153,168,71,80
20015,151,913,231,111,135
20016,2,407,721,505,575
20017,1484,53,757,347,569
20018,410,73,396,1443,1283
20019,593,1544,2553,2123,2745
20020,5946,6718,13568,17163,18249
20021,45,834,262,767,654
20022,66,1831,90,399,361
20023,0,1,3,3,2
20024,0,1,22,41,15
20025,1,0,14,8,7
20026,368,588,127,780,756
20027,52,107,27,219,216
20028,3763,3882,249,652,489
20029,0,12,28,30,30
20030,18,32,3,7,5
20031,0,15,4,4,2
20032,6,594,2254,1775,1348
20033,4,16,42,26,20
20034,7,15,20,17,12
20035,284,42,111,105,83
20036,1591,376,305,213,235
20037,482,64,194,144,117
20038,0,1,14,13,13
20039,0,0,7,10,11
20040,0,69,211,214,218
20041,0,6,1,6,2
20042,30,14,136,85,72
20043,0,3,0,0,0
20044,24,181,30,14,8
20045,384,138,206,293,289
20046,5,26,105,114,99
20047,116,569,1819,2420,2546
20048,25,690,7754,7928,6985
20049,224,68,2173,2805,2191
20050,24,2102,1005,1310,1227
20051,824,845,959,959,960
20052,37,771,2156,1567,1258
20053,75,1029,221,220,192
20054,721,3910,9026,8261,6655
20055,213,1591,254,258,270
20056,396,22,391,481,469
20057,343,21,373,368,362
20058,3164,2446,3290,5009,4044
20059,1760,446,928,1053,1196
20060,638,272,262,212,198
20061,566,314,5917,6795,6189
20062,16,167,6757,6776,6496
20063,188,570,492,354,384
20064,39,168,562,299,307
20065,985,340,115,174,181
20066,4555,1728,988,474,413
20067,2131,4663,5302,5152,7396
20068,354,7,3202,3334,2929
20069,35,4,7,2,3
20070,79,46,50,47,44
20071,4,45,14,13,13
20072,38,1222,1054,1068,1074
20073,0,72,14,5,17
20074,68,20,93,80,83
20075,102,115,224,211,214
20076,726,1378,14770,19976,20278
20077,4430,1194,172,63,64
20078,485,485,114,42,51
20079,3523,4138,3597,3428,3018
20080,144,284,467,596,575
20081,371,1257,1945,1945,2048
20082,1003,612,1242,1376,1478
20083,1058,1481,1182,2009,2217
20084,723,693,13693,13661,11857
20085,862,3224,331,413,475
20086,713,1006,278,205,234
20087,2392,3145,4830,2745,2545
20088,768,404,4966,4164,5422
20089,51,44,72,15,15
20090,16,12,73,24,23
20091,72,182,309,575,360
20092,4,133,0,0,0
20093,308,516,362,459,406
20094,2,18,0,0,0
20095,632,446,501,2110,2178
20096,3979,1861,21588,22963,23194
20097,768,799,809,3282,3279
20098,1414,992,1685,2136,2250
20099,2920,2092,10876,10849,13008
20100,1929,2298,2171,2868,3408
20101,245,12,1,0,0
20102,22,11,41,21,21
20103,29,14,0,0,0
20104,2,31,14,3,3
20105,0,4,0,0,0
20106,3,3,1,0,0
20107,4916,1051,9408,11222,13439
20108,1164,586,2623,2721,3199
20109,544,214,1054,1050,1394
20110,4,155,19,21,12
20111,52,135,9,4,3
20112,16,132,75,67,93
20113,144,83,171,117,130
20114,1498,327,5687,7141,9470
20115,49,26,107,81,98
20116,27,28,65,18,16
20117,19,23,103,30,29
20118,48,49,56,232,262
20119,3601,3595,20628,18657,19908
20120,3510,569,665,378,395
20121,3914,540,441,241,249
20122,468,578,921,544,520
20123,0,0,1971,453,536
20124,5,0,13,104,77
20125,75,1747,4717,2275,1601
20126,164,866,962,830,802
20127,101,488,1468,984,693
20128,1716,446,3510,4346,4785
20129,1378,465,2482,2715,2735
20130,4357,10206,30430,29489,28961
20131,11,0,6,3,5
20132,1,4,27,70,56
20133,35,42,35,24,27
20134,16,2,52,91,81
20135,7,277,122,115,118
20136,14,10,77,81,81
20137,28,59,97,95,94
20138,27,5,1,0,0
20139,9,5,1,7,7
20140,54,13,112,165,142
20141,13,3,66,131,115
20142,457,292,140,137,142
20143,525,7440,2402,1946,1884
20144,238,39,113,138,133
20145,63,20,126,135,131
20146,485,703,777,1115,1198
20147,448,110,1111,1521,1245
20148,0,56,21,25,24
20149,149,10,279,579,1217
20150,66,995,2468,1606,1359
20151,1,1,23,13,12
20152,59,0,7,9,12
20153,145,983,258,185,181
20154,148,0,15,24,27
20155,5882,1635,5477,5214,4972
20156,1115,224,414,464,454
20157,1481,233,1087,2107,2060
20158,20,46,52,144,139
20159,109,465,57,124,127
20160,5,80,419,227,268
20161,0,2,32,10,6
20162,0,4,44,47,54
20163,4716,14046,1586,1542,1651
20164,5,33,1,12,10
20165,312,252,218,275,284
20166,14,41,16,82,69
20167,1186,4261,17727,15422,15559
20168,633,2865,1390,1337,1297
20169,2979,4292,3423,3789,3781
20170,0,16,0,0,0
20171,942,468,720,1213,1400
20172,1,12,0,0,0
20173,19,26,385,231,253
20174,444,1302,613,1891,1780
20175,378,39,223,118,124
20176,772,1538,14637,11264,10715
20177,87,486,494,1234,1516
20178,244,1768,1515,1880,2026
20179,5,1,13,35,16
20180,1,5,7,27,17
20181,7,0,29,34,35
20182,70,242,7436,3918,3843
20183,24,261,1322,899,840
20184,0,155,749,565,572
20185,237,116,31,27,25
20186,408,257,12,53,58
20187,75,109,33,19,7
20188,12,118,257,188,184
20189,0,23,19,21,22
20190,0,7,16,27,34
20191,2,0,8,24,39
20192,3,0,7,5,10
20193,22,201,419,108,108
20194,130,1082,1859,2459,2235
20195,5,99,75,98,97
20196,0,0,6,1,1
20197,615,211,7,3,3
20198,683,90,24,13,13
20199,174,151,18,10,11
20200,1,3,1,1,1
20201,0,4,1,1,1
20202,1941,779,1218,1586,1738
20203,0,6,2357,13706,14688
20204,0,1,438,745,614
20205,242,527,309,1070,975
20206,34,328,1825,1288,1339
20207,696,616,11703,6021,6520
20208,45,193,719,745,723
20209,5,110,62,84,85
20210,4,1,153,58,57
20211,5,4,308,368,383
20212,6419,3939,22194,18163,22449
20213,223,282,479,101,88
20214,33,216,2889,491,275
20215,0,1,20,73,78
20216,0,0,3,2,2
20217,6,265,3,0,0
20218,82,679,108,42,32
20219,216,726,218,71,61
20220,0,0,1,2,2
20221,15344,21449,29087,29787,30262
20222,97,315,979,868,818
20223,96,183,408,368,385
20224,4,21,1124,960,1319
20225,5990,39,974,1470,1752
20226,5,7,245,699,631
20227,43,100,106,110,139
20228,7,58,155,133,140
20229,559,1023,1508,1225,1244
20230,900,1026,1406,1576,1846
20231,1179,1506,1771,2866,2794
20232,1150,6209,4851,6005,6310
20233,3021,4471,13429,16008,16200
20234,2862,5509,552,841,743
20235,4162,3516,382,558,568
20236,5,22,72,71,59
20237,24,154,202,222,168
20238,290,39,51,45,43
20239,618,719,1003,1251,1271
20240,4721,5357,11121,11433,11425
20241,350,1758,212,293,265
20242,442,375,387,275,249
20243,95,1142,1734,1979,1358
20244,42,365,165,113,113
20245,26524,14032,23522,27935,27879
20246,1198,1756,1653,1989,2024
20247,2030,3969,3456,4699,5007
20248,7,2,53,71,91
20249,7,35,21,115,65
20250,23,8,1397,4280,3659
20251,392,2224,116,236,197
20252,5863,13071,11110,3818,3380
20253,149,831,140,301,263
20254,372,1351,97,120,88
20255,321,7436,2054,1036,1331
20256,2303,3212,6514,7943,8758
20257,1332,764,292,281,311
20258,46,539,51,45,44
20259,10,257,40,23,29
20260,1084,623,10532,12474,11604
20261,841,3500,8837,17466,16864
20262,625,226,1070,1517,1342
20263,123,440,59,107,126
20264,1140,893,132,155,155
20265,266,1776,262,505,661
20266,793,764,920,646,451
20267,686,332,201,212,222
20268,1341,1497,424,538,529
20269,274,275,29,46,50
20270,116,219,53,96,84
20271,5707,1225,15742,17027,19404
20272,0,0,0,0,0
20273,0,0,0,0,0
20274,13,680,172,163,124
20275,1472,1289,1732,1212,1489
20276,2,290,253,1242,1217
20277,2,76,1166,1334,1519
20278,1137,872,2041,1561,1320
20279,216,237,1252,1064,1001
20280,340,63,897,792,690
20281,971,912,7003,3886,3761
