ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
15851,60,305,2814,3195,2173
15852,477,1149,600,1041,937
15853,8,28,1,1,1
15854,811,1433,1601,4796,4507
15855,0,0,0,0,0
15856,881,1717,721,761,751
15857,14,58,54,35,33
15858,74,92,1266,2464,1952
15859,1148,622,541,654,635
15860,657,280,3754,6437,6288
15861,13,23,9,21,22
15862,98,66,50,117,171
15863,216,2076,2259,2944,3032
15864,142,252,7,54,58
15865,191,255,867,696,581
15866,403,1390,2395,3321,2844
15867,0,27,6,1,0
15868,4,8,0,0,0
15869,307,64,3016,2243,2278
15870,52,288,298,419,407
15871,1191,464,119,49,73
15872,11,98,49,21,25
15873,0,141,179,91,86
15874,2136,658,88,93,57
15875,35,815,1824,726,625
15876,776,867,2790,4384,4502
15877,5,22,9,0,0
15878,0,0,0,0,0
15879,26,36,46,77,70
15880,9,12,34,24,24
15881,275,312,185,141,149
15882,512,362,62,39,38
15883,16,10,110,110,111
15884,137,71,28,43,47
15885,756,16,181,358,345
15886,47,52,28,20,17
15887,1927,1440,1265,1600,1439
15888,39,120,101,57,64
15889,136,129,182,243,243
15890,2328,2547,209,184,181
15891,403,920,1129,841,856
15892,0,31,88,85,86
15893,10,340,1471,2192,2824
15894,80,202,407,282,242
15895,44,10,250,577,563
15896,15,164,333,416,408
15897,373,48,178,104,87
15898,12,501,298,141,135
15899,65,80,18,64,63
15900,3,43,57,25,28
15901,0,4,5,1,3
15902,44,122,84,145,134
15903,166,102,35,34,34
15904,57,726,493,278,321
15905,37,39,215,27,33
15906,602,361,210,111,103
15907,1034,259,130,178,154
15908,7,102,65,190,199
15909,676,1469,2916,6553,6542
15910,263,289,605,401,393
15911,26,131,0,0,3
15912,234,95,4790,4290,4053
15913,118,173,154,69,94
15914,465,973,213,236,259
15915,4205,2107,2566,2455,2307
15916,78,295,405,225,211
15917,982,1594,8603,8450,8003
15918,3,0,4,2,2
15919,272,185,625,1462,917
15920,24,4,20,27,21
15921,598,660,3653,4716,5501
15922,43,293,142,195,179
15923,940,2559,4314,5669,5842
15924,8,252,25,4,2
15925,4,1,45,67,127
15926,403,126,361,590,610
15927,1240,1020,4683,4618,4670
15928,2075,74,205,529,652
15929,1081,1186,2879,5465,5022
15930,88,161,52,35,43
15931,10,13,87,82,80
15932,111,306,252,253,270
15933,0,0,0,0,0
15934,169,148,301,264,291
15935,51,1075,162,106,125
15936,2,0,23,17,18
15937,1999,2130,1068,852,905
15938,1341,202,492,938,1628
15939,1,299,323,202,127
15940,187,54,180,666,936
15941,0,12,90,65,57
15942,398,171,276,286,269
15943,25,200,50,39,40
15944,156,28,153,84,107
15945,5,1492,554,995,716
15946,194,338,623,717,705
15947,310,14,11,16,7
15948,317,293,182,168,179
15949,59,210,278,301,309
15950,73,388,753,1143,1083
15951,1177,598,3889,3222,2833
15952,0,3,77,35,27
15953,29,309,372,375,368
15954,4,568,9,15,11
15955,0,265,142,435,369
15956,29,3318,1165,641,778
15957,81,58,247,235,270
15958,103,1,39,16,19
15959,493,142,118,291,227
15960,331,202,322,343,301
15961,218,216,156,178,215
15962,82,717,181,173,156
15963,21,42,51,54,44
15964,661,818,6424,2968,2617
15965,322,670,570,601,591
15966,63,138,51,392,550
15967,0,1,14,16,17
15968,86,272,105,73,61
15969,0,21,360,320,276
15970,327,56,393,612,656
15971,0,79,168,194,198
15972,379,77,345,447,385
15973,336,126,47,29,31
15974,74,102,4,25,26
15975,400,182,212,183,191
15976,223,681,2958,3635,3416
15977,16,16,145,256,283
15978,541,289,103,38,37
15979,4,66,5,2,1
15980,124,1961,2100,1224,1403
15981,0,3318,215,184,197
15982,17,36,10,23,28
15983,1,2172,3770,5209,4964
15984,929,1582,2765,3450,2158
15985,42,273,103,115,124
15986,441,1026,774,1083,1711
15987,10,29,72,46,48
15988,21,1,17,19,19
15989,0,1,0,0,0
15990,16,281,27,61,41
15991,735,611,710,784,772
15992,141,57,3,1,0
15993,6,12,217,230,209
15994,459,241,395,402,396
15995,5517,2569,7664,8014,8001
15996,0,5,56,52,58
15997,109,216,65,64,60
15998,112,32,12,21,14
15999,128,1378,5596,4876,4252
16000,6,127,175,33,21
16001,55,208,498,451,441
16002,125,197,15,15,12
16003,2785,759,2636,2932,3374
16004,58,440,1490,700,642
16005,5381,682,794,545,428
16006,308,435,365,379,375
16007,754,3862,2230,1948,1664
16008,150,28,189,295,329
16009,28,23,23,56,55
16010,51,393,382,457,455
16011,5205,1556,5192,6135,6371
16012,75,25,111,128,119
16013,15,363,234,468,499
16014,18,1910,3180,3645,3675
16015,28,66,13,112,149
16016,7,26,86,120,120
16017,0,353,800,1055,1075
16018,5,1,142,219,237
16019,24,5,43,35,36
16020,0,0,0,0,0
16021,7,0,13,4,8
16022,228,22,242,72,55
16023,210,12,258,303,252
16024,691,163,1825,582,502
16025,31,8,6,8,10
16026,150,482,145,168,179
16027,53,22,1,33,10
16028,41,50,119,88,83
16029,1,12,17,1,3
16030,921,795,1722,1813,2135
16031,34,2,10,5,8
16032,108,207,507,425,282
16033,846,673,220,170,224
16034,21,19,3,13,11
16035,118,1184,981,852,938
16036,388,343,574,714,781
16037,211,78,269,288,288
16038,0,0,0,0,0
16039,71,235,182,139,141
16040,181,282,635,517,552
16041,366,1096,1618,1152,1223
16042,20,1,0,0,0
16043,845,462,220,217,231
16044,138,86,3,22,27
16045,161,93,273,254,255
16046,232,221,198,171,187
16047,14,240,159,201,209
16048,791,889,581,621,598
16049,27,301,563,531,506
16050,439,72,59,44,51
16051,1839,94,1983,2407,2401
16052,78,36,112,185,213
16053,9,6,140,89,91
16054,6,3,45,33,34
16055,5,51,16,15,13
16056,48,240,149,187,201
16057,167,69,113,23,21
16058,2744,3216,8112,8320,8314
16059,56,281,26,78,61
16060,162,185,65,98,74
16061,165,459,10,20,16
16062,718,866,1842,2147,1608
16063,64,65,60,51,42
16064,9,60,67,129,154
16065,1281,484,1704,197,256
16066,122,235,146,110,100
16067,1174,1182,936,950,920
16068,942,304,405,342,347
16069,0,0,0,0,0
16070,1864,2845,4183,3600,3020
16071,187,5,78,93,88
16072,753,2813,2824,842,1078
16073,612,286,325,294,272
16074,0,0,0,0,0
16075,9,11,40,13,13
16076,20,18,25,39,44
16077,151,23,431,275,331
16078,36,4761,4584,3303,3468
16079,191,1164,218,294,310
16080,104,98,224,79,79
16081,713,38,702,237,301
16082,8,82,47,43,51
16083,34,244,23,53,58
16084,1,12,0,4,2
16085,4,119,55,235,260
16086,14,7,0,0,0
16087,98,1400,33,276,445
16088,159,33,30,19,18
16089,175,252,735,736,772
16090,0,160,872,1000,1197
16091,20,11,505,382,418
16092,34,100,528,530,486
16093,67,20,30,40,57
16094,69,72,87,51,44
16095,3985,3009,1366,2380,1877
16096,4,136,236,182,202
16097,6,0,2,0,0
16098,540,575,482,357,339
16099,3,24,152,188,169
16100,0,1,25,28,27
16101,24,45,477,460,297
16102,82,31,32,11,13
16103,23,5,3,3,7
16104,1,950,152,35,53
16105,11,117,148,199,206
16106,1543,2068,3045,3336,3561
16107,92,15,248,211,187
16108,669,665,377,447,413
16109,0,0,78,5,8
16110,7,32,407,554,504
16111,36,291,71,89,78
16112,19,112,29,38,40
16113,110,72,21,24,43
16114,159,607,528,459,509
16115,1,22,12,6,4
16116,22,90,14,8,9
16117,155,129,141,96,84
16118,80,162,63,83,65
16119,5,28,28,35,41
16120,2771,124,1610,1600,1462
16121,837,4440,5216,4255,4368
16122,263,478,454,388,382
16123,1596,349,7043,6246,6242
16124,36,286,197,145,151
16125,0,143,82,94,75
16126,549,5051,800,365,339
16127,763,1124,85,220,206
16128,889,1921,699,1150,1205
16129,100,34,241,157,169
16130,795,22,117,105,108
16131,2384,1464,730,327,308
16132,175,3785,360,221,191
16133,14,313,2981,4331,4408
16134,77,271,61,233,166
16135,1082,329,558,514,542
16136,8,123,2,0,0
16137,69,116,290,344,353
16138,2127,2056,1879,1833,1885
16139,61,282,207,238,232
16140,21,0,4,5,6
16141,0,40,12,8,3
16142,0,43,4,40,43
16143,4097,5034,931,2156,2193
16144,41,2723,1934,3244,2704
16145,442,167,7029,7830,7679
16146,370,451,217,339,198
16147,101,129,631,710,709
16148,52,14,146,260,291
16149,76,92,21,12,16
16150,35,26,6,8,8
16151,3,31,6,26,28
16152,126,267,7,10,15
16153,541,191,191,267,249
16154,303,251,103,275,291
16155,0,258,5,0,0
16156,2,58,15,22,17
16157,1475,2678,2574,1562,1308
16158,857,1116,1054,934,963
16159,1818,2858,7800,7631,6720
16160,30,119,696,396,441
16161,0,567,3439,2977,3505
16162,669,143,404,496,615
16163,617,262,2755,1669,1929
16164,79,1690,1213,1094,966
16165,0,3,6,12,11
16166,0,17,13,22,22
16167,8,94,898,1105,1094
16168,193,132,358,468,458
16169,807,150,1551,2348,2541
16170,88,113,109,121,95
16171,7,38,134,340,135
16172,132,1196,767,305,312
16173,8,277,1776,1496,1446
16174,181,1157,3654,2121,3200
16175,629,828,187,47,70
16176,943,734,1179,2542,1987
16177,1,10,74,22,18
16178,126,9,18,28,36
16179,199,867,6128,7312,7142
16180,7,26,10,10,9
16181,27,47,25,21,20
16182,108,381,659,754,743
16183,12,347,372,440,499
16184,2,4,16,11,10
16185,3,753,27,27,25
16186,3344,1453,1456,1875,1774
16187,1,12,16,48,60
16188,21,68,145,353,336
16189,46,108,226,205,195
16190,66,16,491,358,310
16191,366,342,826,754,788
16192,609,393,4783,5662,5960
16193,3,8,444,449,447
16194,626,618,1518,1278,1263
16195,334,2,266,263,271
16196,58,42,46,36,34
16197,415,95,274,66,70
16198,0,6,26,36,36
16199,150,651,191,162,161
16200,335,157,348,105,81
16201,30,763,439,364,351
16202,17,0,0,1,1
16203,21,228,27,130,123
16204,0,13,302,251,230
16205,24,240,11,20,17
16206,398,371,1064,1066,798
16207,163,104,5,1,1
16208,34,157,880,941,895
16209,5,45,13,3,4
16210,111,451,394,163,208
16211,111,272,78,108,127
16212,181,85,278,354,307
16213,2556,1420,3820,8684,8112
16214,31,194,25,54,47
16215,16,66,181,183,187
16216,63,37,44,44,42
16217,39,58,49,29,27
16218,218,22,8,9,12
16219,751,2251,4176,4705,4624
16220,2853,2709,924,931,905
16221,9,17,3,1,2
16222,406,1139,261,171,172
16223,588,178,5769,7986,7483
16224,82,119,12,24,17
16225,1,64,400,171,219
16226,13,10,134,149,163
16227,21,0,5,24,25
16228,5,117,172,67,101
16229,89,665,348,243,262
16230,372,255,412,457,474
16231,55,79,75,102,113
16232,98,120,42,19,11
16233,58,41,558,764,785
16234,42,209,574,186,263
16235,366,849,476,360,357
16236,597,106,215,329,322
16237,73,691,752,556,582
16238,45,36,51,50,62
16239,96,346,405,4634,5298
16240,456,3123,523,250,129
16241,0,76,114,226,234
16242,145,19,3,0,0
16243,63,506,253,143,168
16244,231,160,647,489,472
16245,478,258,24,138,131
16246,3647,1448,1465,1765,1515
16247,24,0,332,127,108
16248,279,100,8,14,18
16249,7,6,24,28,30
16250,0,0,0,0,0
16251,0,0,0,0,0
16252,16,112,52,36,39
16253,1082,135,219,184,190
16254,194,271,185,58,68
16255,4,76,115,71,76
16256,24,46,72,64,64
16257,237,132,50,83,82
16258,0,4,4,18,15
16259,0,0,0,0,0
16260,812,154,757,397,342
16261,198,20,129,107,86
16262,32,12,11,2,3
16263,626,166,211,1477,1602
16264,20,3000,451,115,167
16265,854,1555,6210,5528,6270
16266,3,3,6,4,6
16267,1028,1145,1637,1786,1494
16268,515,571,436,743,689
16269,0,0,0,0,0
16270,310,187,34,0,0
16271,2253,1597,2144,2714,2433
16272,6,22,113,73,71
16273,354,589,815,718,696
16274,17,71,533,634,645
16275,1334,2704,656,426,484
16276,69,79,178,197,203
16277,96,62,381,383,328
16278,6405,2323,1108,761,565
16279,9,18,22,22,18
16280,0,30,1,1,2
16281,5305,1141,427,397,402
16282,0,187,26,6,6
16283,134,321,95,81,70
16284,64,36,45,12,32
16285,712,84,44,21,22
16286,74,250,2844,6030,6547
16287,1730,1128,666,641,647
16288,10,10,29,10,10
16289,374,515,643,178,176
16290,227,177,1940,1929,2805
16291,1921,1475,578,615,782
16292,3,4,16,25,20
16293,614,3495,6367,1932,2746
16294,3,4,1,5,5
16295,2,55,7632,7050,7379
16296,525,68,778,789,732
16297,0,906,39,23,22
16298,23,23,3,2,1
16299,4557,5160,3038,3070,3139
16300,29,94,59,68,48
16301,1081,288,309,504,510
16302,17,304,1342,1200,1265
16303,4,162,833,914,730
16304,39,1609,763,1493,1717
16305,1325,1819,4479,5571,5371
16306,0,2,1,2,2
16307,65,55,2127,742,700
16308,2536,2064,3822,2103,2275
16309,256,44,15,32,31
16310,79,1910,72,76,70
16311,1165,6204,6455,6215,6082
16312,1610,1837,952,859,840
16313,27,3,322,358,341
16314,26,3,182,233,308
16315,184,73,466,419,421
16316,6177,4623,8918,5978,5926
16317,0,126,273,174,164
16318,53,722,165,201,186
16319,104,347,371,393,383
16320,164,70,95,27,56
16321,43,48,44,90,88
16322,1871,59,130,154,152
16323,0,1,7,5,5
16324,1,14,158,115,160
16325,531,649,772,835,861
16326,394,793,7360,7175,7146
16327,2031,4363,2774,3444,3429
16328,342,46,294,95,117
16329,87,71,268,150,157
16330,2,284,540,699,680
16331,2054,1892,904,776,1240
16332,11,147,532,591,563
16333,2863,2286,3450,3743,3699
16334,0,85,76,89,111
16335,20,47,30,30,31
16336,0,1,0,0,0
16337,2,8,91,58,46
16338,462,167,1053,1419,1527
16339,0,46,107,59,82
16340,14,7,37,73,79
16341,365,1180,1392,732,813
16342,1381,3506,7205,5911,5946
16343,215,347,379,448,352
16344,126,198,181,343,319
16345,348,1199,893,540,501
16346,0,9,69,63,59
16347,11,75,75,51,65
16348,286,123,121,120,110
16349,974,1131,459,393,413
16350,371,1466,501,231,238
16351,969,195,1153,1505,1875
16352,567,295,4,15,11
16353,95,140,321,157,160
16354,287,195,676,634,656
16355,289,1222,1087,994,992
16356,6,29,72,58,59
16357,60,66,82,87,74
16358,72,5,4,9,10
16359,14,32,333,254,213
16360,152,48,53,64,52
16361,1050,1019,1420,1372,1420
16362,4815,5433,6759,6647,6132
16363,0,152,175,187,180
16364,44,34,253,41,48
16365,7,48,117,25,24
16366,21,444,71,83,84
16367,295,1355,1047,2116,1471
16368,255,106,172,229,110
16369,427,678,351,288,315
16370,0,16,54,22,29
16371,14,255,29,45,37
16372,2,21,124,112,107
16373,257,323,2933,3074,3222
16374,1114,2581,2347,2244,2278
16375,4,324,413,683,633
16376,863,165,607,253,310
16377,37,209,4744,4773,4941
16378,1955,2526,2569,3203,3231
16379,14,19,441,571,546
16380,609,322,3517,2193,1841
16381,542,907,768,678,656
16382,980,1749,84,41,55
16383,78,782,528,450,377
16384,12,131,642,349,330
16385,6,13,18,4,4
16386,0,183,149,229,268
16387,10,6,192,182,171
16388,1197,789,733,773,746
16389,21,132,175,161,160
16390,7,7,73,67,42
16391,1574,269,2946,3312,3188
16392,562,447,588,1361,1333
16393,27,232,37,84,84
16394,4,598,146,133,182
16395,124,2667,7878,9003,9019
16396,29,7,37,73,77
16397,433,903,906,1159,1052
16398,14,37,101,111,94
16399,28,42,77,16,24
16400,694,827,986,1155,1228
16401,45,730,36,476,267
16402,399,489,16,24,29
16403,2,54,519,435,453
16404,0,7,16,12,8
16405,1863,1169,1513,1709,1969
16406,89,108,155,204,166
16407,0,0,336,811,625
16408,70,1424,291,153,265
16409,0,2,367,333,454
16410,8,145,241,253,313
16411,13,57,177,195,194
16412,22,436,118,73,88
16413,1029,574,1188,1075,1405
16414,0,0,0,0,0
16415,167,177,1,5,4
16416,27,169,161,139,93
16417,2,20,45,41,46
16418,1877,2861,1004,5511,4714
16419,24,42,33,20,46
16420,51,942,156,60,93
16421,11,68,69,66,66
16422,46,518,284,266,261
16423,17,35,211,176,152
16424,22,4,126,188,164
16425,54,147,106,138,131
16426,113,22,6,10,8
16427,114,462,25,44,39
16428,425,61,43,44,56
16429,4,0,37,60,69
16430,194,98,2,3,2
16431,534,2928,652,566,536
16432,38,646,320,392,354
16433,1457,1920,412,644,761
16434,410,840,503,417,428
16435,8,51,126,389,378
16436,512,2647,4578,5402,5282
16437,477,228,467,791,895
16438,3851,3340,5916,7643,7587
16439,683,86,102,21,18
16440,19,37,129,653,696
16441,1842,1003,8726,9043,8950
16442,1475,89,2369,1000,1673
16443,148,39,164,108,130
16444,104,521,2227,2207,2074
16445,0,326,118,69,58
16446,47,55,115,155,158
16447,74,247,48,9,8
16448,22,181,278,221,239
16449,36,109,338,312,341
16450,181,7,19,16,13
16451,136,86,1169,1093,2469
16452,20,698,221,177,149
16453,803,327,8,5,5
16454,37,13,105,160,151
16455,391,1010,343,431,370
16456,28,148,69,134,123
16457,622,305,57,106,79
16458,72,540,698,642,635
16459,367,371,352,262,176
16460,148,1617,1403,1390,1336
16461,378,1307,1374,1329,1430
16462,259,120,250,177,167
16463,36,37,14,33,24
16464,24,20,12,16,15
16465,121,41,38,27,32
16466,21,1771,8680,7027,7284
16467,19,5,13,7,7
16468,472,208,311,292,223
16469,45,109,496,455,516
16470,130,100,301,252,232
16471,0,0,44,41,22
16472,1423,3659,1372,2016,1891
16473,0,11,30,14,10
16474,4560,1476,7274,8263,7927
16475,130,21,30,46,56
16476,94,103,40,28,41
16477,1575,1368,3962,4196,4431
16478,925,1577,1193,885,798
16479,282,111,35,17,22
16480,17,67,819,2790,3339
16481,423,3550,3239,5178,5225
16482,96,125,94,122,109
16483,92,3,38,28,36
16484,55,5,408,491,518
16485,3,0,1,10,12
16486,411,400,349,397,393
16487,170,160,74,140,145
16488,787,799,966,1762,1255
16489,33,48,197,275,420
16490,702,659,528,480,500
16491,80,100,242,208,181
16492,190,977,1085,1425,1403
16493,134,41,221,288,249
16494,284,483,22,28,48
16495,9,10,98,113,95
16496,346,328,236,683,557
16497,24,38,152,211,180
16498,111,489,206,250,335
16499,1,305,743,766,611
16500,7,22,2,3,2
16501,86,335,61,53,35
16502,8,41,102,154,203
16503,170,28,64,157,154
16504,36,154,13,7,4
16505,568,697,3685,4794,4494
16506,1,1,12,9,10
16507,1,668,261,260,315
16508,1184,1007,919,1024,1021
16509,0,71,95,173,220
16510,66,91,3,10,11
16511,3212,4558,8726,8700,8696
16512,237,300,218,160,186
16513,551,1257,2189,1625,1376
16514,65,40,57,41,38
16515,1211,1292,493,683,659
16516,4270,3257,1272,3419,2713
16517,25,927,377,447,423
16518,266,69,5606,6184,7292
16519,50,67,40,104,110
16520,96,46,83,235,190
16521,12,196,135,157,150
16522,71,498,847,525,442
16523,33,0,80,263,225
16524,0,3,396,43,63
16525,507,294,757,632,634
16526,8,52,1,0,1
16527,21,2,445,401,419
16528,0,2,0,0,0
16529,0,9,94,56,33
16530,241,36,14,23,45
16531,40,99,100,181,174
16532,1822,1154,472,671,573
16533,302,173,152,339,374
16534,6,248,263,97,158
16535,88,106,15,12,13
16536,540,2331,1729,1469,2232
16537,1606,2470,2813,5976,5683
16538,71,109,193,294,324
16539,470,432,163,160,178
16540,137,537,682,720,770
16541,0,0,527,153,472
16542,137,70,111,81,85
16543,9,5,11,27,20
16544,10,1,4,1,2
16545,1501,331,147,126,108
16546,284,293,616,580,708
16547,1227,1077,794,892,903
16548,578,55,105,118,136
16549,307,1291,3126,2676,3416
16550,358,319,3401,1428,1339
16551,432,504,905,913,902
16552,22,13,116,143,111
16553,1,4,5,20,19
16554,0,1,2,1,1
16555,235,72,44,10,2
16556,1,14,15,24,23
16557,116,487,753,835,817
16558,8,10,2,7,7
16559,433,1271,62,77,107
16560,435,100,163,117,134
16561,12,12,3,7,6
16562,5,3,49,204,271
16563,215,961,119,222,230
16564,29,217,125,205,239
16565,449,541,567,547,628
16566,43,88,12,3,2
16567,306,271,306,318,334
16568,231,154,161,98,104
16569,231,1162,3478,2434,2762
16570,0,55,36,23,15
16571,3,3,129,103,117
16572,2,24,101,182,172
16573,65,271,3378,6794,7494
16574,2,147,58,9,6
16575,83,128,107,113,108
16576,1,36,269,72,76
16577,1158,1758,1910,2311,2593
16578,11,68,199,194,195
16579,506,366,362,334,377
16580,12,4,9,21,24
16581,360,1981,2199,2118,2235
16582,122,49,352,284,298
16583,235,5,96,185,203
16584,678,753,4781,4824,5062
16585,81,273,278,293,318
16586,78,313,622,690,690
16587,106,18,67,50,47
16588,23,28,3,3,5
16589,249,124,38,24,23
16590,11,56,534,590,585
16591,70,542,4520,6343,6199
16592,1108,4841,8028,8153,8322
16593,337,38,148,42,38
16594,67,578,488,458,456
16595,6,75,46,90,80
16596,3,24,1,11,22
16597,745,670,5107,4816,4663
16598,1014,133,1340,1506,2693
16599,1,12,11,13,11
16600,443,4436,1903,1416,1304
16601,152,474,343,588,374
16602,236,27,145,215,190
16603,9,8,1,1,1
16604,93,65,356,576,657
16605,10,225,297,225,296
16606,143,145,8,5,5
16607,0,6,6,14,16
16608,2,625,363,424,412
16609,29,31,324,458,467
16610,281,33,14,15,19
16611,100,22,149,95,255
16612,420,547,513,1022,1307
16613,12,43,27,21,27
16614,0,4,38,32,30
16615,0,62,45,31,18
16616,141,230,897,435,470
16617,14,1066,401,368,308
16618,6622,2559,2157,1343,1252
16619,181,204,27,22,16
16620,118,342,239,288,254
16621,28,701,5271,7458,7243
16622,14,7,16,59,79
16623,20,242,56,31,33
16624,1195,1178,1559,1263,1089
16625,875,2445,1044,1225,1248
16626,164,307,456,381,388
16627,1386,1173,868,1354,1419
16628,208,154,136,171,183
16629,3,4,235,114,122
16630,19,0,114,176,80
16631,205,904,123,256,310
16632,430,1868,958,364,422
16633,14,24,737,655,772
16634,52,548,387,301,247
16635,565,194,456,475,475
16636,316,246,89,145,132
16637,388,29,20,28,38
16638,273,55,251,138,146
16639,215,281,144,168,162
16640,771,107,926,844,850
16641,0,127,206,157,214
16642,68,11,35,30,31
16643,217,82,560,488,444
16644,67,26,21,41,35
16645,495,306,344,342,316
16646,173,21,6900,6958,6949
16647,3114,2865,4512,3910,4074
16648,81,106,393,329,312
16649,165,311,441,348,337
16650,9,82,175,180,163
16651,18,19,48,43,49
16652,872,113,380,530,522
16653,226,442,602,530,551
16654,18,1122,36,125,156
16655,114,4860,5556,3465,2967
16656,11,708,88,161,188
16657,427,896,1481,1966,2115
16658,214,403,957,1563,1949
16659,151,296,4386,5073,5149
16660,847,651,2193,3520,5229
16661,633,364,138,216,131
16662,163,284,70,74,60
16663,35,104,175,186,179
16664,37,34,119,149,150
16665,290,139,288,280,282
16666,84,511,7086,7010,8442
16667,186,118,3073,1001,892
16668,272,807,5854,6321,5746
16669,25,14,13,26,26
16670,336,194,81,63,73
16671,26,3,15,16,19
16672,35,1409,2218,2071,1971
16673,137,363,1065,1740,2226
16674,96,100,112,150,217
16675,126,16,201,215,183
16676,205,1,46,37,42
16677,432,147,409,307,276
16678,1407,1235,860,1287,1345
16679,0,147,33,50,30
16680,0,289,53,82,58
16681,28,557,400,373,378
16682,35,177,876,765,841
16683,42,389,714,732,879
16684,38,78,33,41,40
16685,59,120,39,41,41
16686,7836,4324,7639,7772,7698
16687,16,22,13,15,16
16688,92,148,78,91,96
16689,23,31,281,379,333
16690,703,1266,1294,1143,994
16691,1,23,160,156,159
16692,1,15,223,183,187
16693,87,44,546,971,626
16694,209,414,693,243,308
16695,276,250,616,766,702
16696,858,1960,3852,3065,3077
16697,34,603,474,193,154
16698,12,338,274,242,208
16699,504,1512,431,1005,833
16700,422,302,88,122,97
16701,347,280,86,47,39
16702,34,218,310,134,175
16703,439,147,394,379,471
16704,13,59,190,98,119
16705,725,227,1619,1922,2307
16706,909,343,3025,897,952
16707,2604,1326,5641,5290,6107
16708,193,1900,2203,2391,2447
16709,157,71,333,355,361
16710,3,17,242,308,321
16711,140,404,302,504,422
16712,2,68,190,460,555
16713,0,50,153,484,694
16714,3140,1122,2085,2052,2009
16715,1311,342,47,483,250
16716,3021,823,2008,1761,1891
16717,105,49,1864,2638,4050
16718,6671,3181,1213,1577,2148
16719,719,218,2116,1858,1723
16720,282,3882,1703,2699,2674
16721,574,1415,300,545,593
16722,935,2114,600,733,653
16723,40,15,221,1175,1138
16724,76,30,105,358,314
16725,69,7,0,47,42
16726,0,336,27,66,60
16727,141,96,482,486,428
16728,43,478,837,748,702
16729,1,10,2,4,3
16730,9,8,3,7,5
16731,5163,3835,5256,5894,5912
16732,554,1712,1017,1654,1569
16733,531,544,8655,7633,7800
16734,1267,1086,2061,5531,4939
16735,1424,5824,6883,4769,4857
16736,0,0,1,10,9
16737,7,3,1,0,0
16738,252,307,2081,2338,1368
16739,1023,2278,3098,3251,3715
16740,338,1394,1077,1024,1014
16741,90,0,64,31,25
16742,257,11,222,137,114
16743,2584,4507,9098,9087,9115
16744,165,66,1935,4233,4625
16745,12,79,563,897,1042
16746,67,1164,4027,5557,5556
16747,640,290,1204,916,656
16748,130,171,385,502,601
16749,96,108,346,439,634
16750,13,394,304,304,306
16751,1130,2739,8514,7321,7535
16752,1,611,524,565,588
16753,47,1251,413,691,753
16754,97,1945,662,447,484
16755,320,422,451,490,487
16756,381,2322,1844,1684,1649
16757,4162,8744,5511,4017,3868
16758,0,27,3,16,18
16759,41,305,119,136,171
16760,10,173,291,193,255
16761,209,1103,689,872,713
16762,0,1004,207,187,171
16763,0,251,160,172,165
16764,306,1266,4112,4303,4293
16765,206,976,4792,1445,2085
16766,638,1651,830,825,819
16767,161,380,929,1364,1253
16768,297,94,164,194,164
16769,360,913,2063,1605,2070
16770,45,43,592,521,554
16771,74,7,0,0,0
16772,54,84,271,198,150
16773,16,56,191,114,81
16774,1,35,14,15,15
16775,3201,7700,6370,6637,6311
16776,0,49,31,32,28
16777,132,1351,381,393,369
16778,542,1466,5671,3314,2824
16779,165,883,1833,1695,1769
16780,28,59,66,76,78
16781,60,2645,1055,1272,1326
16782,185,305,511,451,444
16783,15,0,552,807,770
16784,0,0,4134,2601,2184
16785,0,59,298,552,839
16786,5,1,20,22,22
16787,5,2,66,23,30
16788,1,5,98,19,14
16789,159,434,124,240,225
16790,237,812,487,326,338
16791,182,1453,636,673,659
16792,71,234,69,122,109
16793,627,721,564,394,379
16794,93,337,52,233,211
16795,9102,9223,9223,9222,9222
16796,12,14,0,0,0
16797,5,28,2,2,2
16798,25,7,17,25,26
16799,47,24,95,22,16
16800,157,218,281,392,357
16801,7236,1581,9223,9223,9223
16802,1051,1720,8718,8506,8333
16803,2151,7977,8901,8752,8616
16804,204,413,308,319,375
16805,1290,642,1161,1828,2744
16806,234,551,951,732,1032
16807,2900,728,325,156,201
16808,2097,2543,816,409,466
16809,1894,1273,2391,1744,2159
16810,2911,2115,2455,1458,1397
16811,718,2936,97,237,164
16812,1218,1770,75,271,174
16813,889,741,6944,5076,3904
16814,291,171,45,40,40
16815,652,1372,3106,3422,3903
16816,2,1,1268,930,893
16817,3,3,176,293,321
16818,20,1489,28,98,116
16819,17,7,32,25,20
16820,260,245,275,138,130
16821,9,2,13,9,9
16822,46,1781,1601,1498,1564
16823,2583,943,1654,1190,1401
16824,112,109,548,191,160
16825,4,100,162,203,179
16826,288,618,1187,1481,1475
16827,2,31,148,153,141
16828,6544,8922,8539,7943,7757
16829,106,443,452,481,516
16830,112,418,658,907,983
16831,0,4,1,2,1
16832,21,1275,1383,4507,4221
16833,3,13,8,5,6
16834,6,18,0,0,0
16835,3,6,0,0,0
16836,165,2,5,3,2
16837,39,577,193,254,238
16838,30,1171,952,2072,2493
16839,185,967,3313,4392,4849
16840,46,8,320,689,589
16841,2337,2922,5440,5023,4962
16842,93,278,365,523,603
16843,4355,1964,1196,1052,1106
16844,1895,1782,1190,976,914
16845,1147,4911,716,769,708
16846,196,842,544,967,907
16847,234,2135,1130,1170,1132
16848,72,993,1024,500,699
16849,310,215,1271,804,722
