ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8491,2,0,0,0,0,0
8492,0,1,1,0,2,0
8493,0,1,0,12,3,4
8494,0,5,20,44,60,65
8495,0,0,0,0,0,0
8496,487,27,24,24,82,68
8497,0,0,0,0,0,0
8498,0,0,1,0,0,0
8499,73,31,120,82,63,55
8500,0,0,0,0,0,0
8501,0,0,0,0,0,0
8502,0,0,0,0,0,0
8503,34,27,44,363,262,290
8504,57,2,5,40,42,49
8505,0,25,4,2,10,12
8506,11,7,2,7,6,6
8507,9,0,0,0,1,1
8508,1,1,2,0,1,1
8509,6,8,12,15,0,1
8510,0,2,4,4,2,4
8511,0,1,0,2,0,0
8512,1,0,0,31,0,0
8513,0,0,0,0,2,2
8514,0,0,0,0,0,0
8515,79,22,23,1,0,0
8516,1,1,0,0,0,0
8517,2,3,16,26,14,10
8518,4,31,0,39,12,19
8519,30,40,178,146,168,190
8520,42,1,0,1,5,5
8521,0,0,0,0,0,0
8522,0,1,0,0,0,0
8523,37,2,13,5,5,3
8524,27,1,4,1,5,5
8525,19,1,13,2,2,2
8526,1,1,5,3,1,1
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,15,12,16,12,28,28
8531,1,0,2,4,2,3
8532,203,37,76,22,38,33
8533,21,411,138,276,90,116
8534,36,0,0,0,0,0
8535,93,8,0,0,0,0
8536,54,1,1,25,14,13
8537,75,12,46,40,49,37
8538,70,4,5,1,2,2
8539,0,0,0,0,0,0
8540,0,0,0,0,0,0
8541,8,2,0,0,7,13
8542,16,0,0,1,1,3
8543,0,0,0,0,0,0
8544,1,0,0,0,0,0
8545,2,21,0,1,0,0
8546,76,67,10,3,3,1
8547,0,0,0,4,6,3
8548,0,0,0,0,0,0
8549,0,0,0,0,1,0
8550,0,0,0,0,0,0
8551,4,1,60,24,45,43
8552,61,25,79,63,111,92
8553,13,10,10,15,9,10
8554,2,0,0,1,0,0
8555,0,0,0,0,0,0
8556,1,0,0,0,0,0
8557,2,0,0,0,0,0
8558,0,0,0,0,0,0
8559,55,0,1,3,3,3
8560,0,0,0,11,0,0
8561,1,0,0,0,0,0
8562,6,2,0,0,0,0
8563,1466,1193,3044,3760,1706,1813
8564,0,0,0,0,1,1
8565,3,0,0,0,0,0
8566,17,1,2,7,8,5
8567,1,0,0,0,0,0
8568,1,0,0,8,26,15
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,9,0,0,0,0,0
8572,4,2,0,0,0,0
8573,1,4,0,0,0,0
8574,3,0,0,0,0,0
8575,3224,816,111,21,7,9
8576,12,0,0,0,1,1
8577,0,0,0,0,0,0
8578,0,0,0,1,0,0
8579,349,457,327,317,419,428
8580,403,549,257,200,334,289
8581,0,0,0,0,0,0
8582,0,0,0,0,0,0
8583,0,0,0,0,0,0
8584,0,0,0,0,0,0
8585,0,0,0,0,0,0
8586,0,0,0,0,0,0
8587,6,1,0,2,30,30
8588,4,1,12,0,7,3
8589,2,40,29,5,2,2
8590,0,0,0,0,0,0
8591,0,0,0,0,0,0
8592,7,1,6,0,0,0
8593,214,29,0,19,75,77
8594,0,0,0,0,10,7
8595,2,2,2,2,1,1
8596,2,6,0,0,1,0
8597,547,136,2,9,28,23
8598,64,175,377,198,397,364
8599,3,0,1,1,0,0
8600,0,0,0,0,0,0
8601,0,0,0,0,0,0
8602,1,0,0,0,0,0
8603,13,1,4,4,0,0
8604,10,1,1,2,0,1
8605,4,3,122,50,45,38
8606,0,0,0,0,0,0
8607,0,0,0,1,0,0
8608,0,0,0,0,0,0
8609,2,47,16,0,1,0
8610,5,6,0,0,0,0
8611,7,0,0,0,0,0
8612,30,1,0,0,0,0
8613,0,0,0,0,0,0
8614,3,0,0,52,12,17
8615,69,0,25,3,7,9
8616,4,142,41,36,25,25
8617,296,110,73,60,77,88
8618,114,95,38,47,78,87
8619,781,475,250,94,208,245
8620,0,0,0,0,0,0
8621,48,11,4,20,5,10
8622,0,0,0,0,0,0
8623,0,0,0,0,0,0
8624,0,0,0,2,10,18
8625,5,0,0,0,0,0
8626,6,10,4,33,17,15
8627,0,0,0,0,0,0
8628,2,1,0,2,0,0
8629,2,0,1,10,2,3
8630,3,2,5,1,1,2
8631,25,86,57,632,313,282
8632,5,0,1,0,0,0
8633,0,0,0,0,0,0
8634,1,0,0,0,0,0
8635,0,0,0,0,0,0
8636,9,0,1,1,0,1
8637,1,0,0,0,0,0
8638,0,0,0,0,0,0
8639,0,0,0,0,0,0
8640,0,0,0,0,0,0
8641,2,0,5,2,0,0
8642,367,0,57,1,1,0
8643,11,0,0,0,0,0
8644,2,0,0,0,0,0
8645,39,90,42,19,28,23
8646,0,0,0,0,0,0
8647,0,0,0,0,0,0
8648,62,16,33,18,17,12
8649,4,10,1,7,1,1
8650,2,0,0,1,3,3
8651,375,5,9,6,5,2
8652,1,0,0,0,0,0
8653,5,0,0,0,2,0
8654,1,0,0,0,0,0
8655,0,0,0,0,0,0
8656,37,0,0,4,0,0
8657,3,0,0,0,1,0
8658,0,0,0,0,0,1
8659,14,0,1,1,8,10
8660,0,1,1,0,0,0
8661,0,0,0,0,0,0
8662,40,0,0,0,0,0
8663,2,4,0,4,0,0
8664,320,279,233,343,508,416
8665,0,0,0,0,0,0
8666,1,0,0,0,0,0
8667,5,0,0,0,0,0
8668,3,0,3,2,1,1
8669,1,0,0,0,1,0
8670,0,0,0,0,0,0
8671,5,105,72,83,42,37
8672,19,13,22,26,12,14
8673,30,28,37,26,2,4
8674,1,0,0,0,0,0
8675,1,1,2,8,18,18
8676,24,0,0,0,0,2
8677,57,67,5,2,7,8
8678,3,1,0,0,1,0
8679,0,0,0,0,0,0
8680,104,218,211,12,6,7
8681,1,0,0,0,0,0
8682,1,1,3,0,0,0
8683,2,2,0,0,0,0
8684,0,1,0,1,7,6
8685,8,1,7,12,42,38
8686,26,1,0,1,4,4
8687,6,0,0,0,0,0
8688,1,0,0,0,0,0
8689,1,0,0,0,0,0
8690,5,0,2,1,0,0
8691,0,0,0,0,0,0
8692,6,46,217,145,142,174
8693,49,3,14,1,8,7
8694,80,0,0,0,1,1
8695,0,0,0,2,1,2
8696,0,0,0,1,2,2
8697,0,0,0,0,0,0
8698,1826,1644,271,702,1030,1103
8699,193,58,34,37,26,35
8700,1362,26,96,289,666,755
8701,0,4,1,2,4,2
8702,90,23,106,30,24,19
8703,1,1,0,0,0,0
8704,3,0,2,3,4,3
8705,0,44,18,72,0,0
8706,60,22,6,7,1,1
8707,630,128,402,298,87,91
8708,14252,286,485,932,943,1083
8709,260,185,158,261,87,83
8710,3,0,0,0,0,0
8711,63,46,26,28,36,38
8712,0,0,0,0,0,0
8713,4,0,0,0,0,0
8714,6,1,0,1,0,0
8715,0,0,0,0,0,0
8716,216,2,5,20,89,104
8717,12,1,5,1,2,2
8718,8,0,2,1,0,0
8719,1,0,0,0,0,0
8720,92,13,3,2,1,1
8721,12,0,0,0,0,0
8722,74,97,16,7,35,55
8723,0,0,0,0,0,0
8724,0,1,2,0,0,0
8725,0,3,0,3,4,3
8726,0,0,0,21,28,29
8727,3,2,1,3,8,10
8728,16,1808,530,203,114,140
8729,0,0,0,0,0,0
8730,0,21,10,4,1,2
8731,0,0,0,0,0,0
8732,0,0,0,0,0,0
8733,0,0,0,0,0,0
8734,2,3,4,0,1,1
8735,1,0,0,0,0,0
8736,8,0,0,0,0,0
8737,8,60,57,9,10,5
8738,4,1,0,2,7,8
8739,0,0,0,1,1,1
8740,9,29,4,1,14,14
8741,5,0,0,0,0,3
8742,2,0,0,0,0,0
8743,0,6,4,3,5,5
8744,0,0,0,0,0,0
8745,3,0,0,0,0,0
8746,1,0,0,0,0,0
8747,316,1638,807,940,2195,1886
8748,2,0,0,0,0,0
8749,0,2,7,0,1,4
8750,36,6,6,4,11,11
8751,3,0,1,1,0,1
8752,4,1,0,0,0,0
8753,2,0,0,0,0,0
8754,2,0,0,0,0,0
8755,57,1,25,1,1,0
8756,0,0,0,0,0,0
8757,1,0,0,0,0,0
8758,13,0,0,0,0,0
8759,3,0,0,0,0,1
8760,1,0,0,0,1,1
8761,118,19,0,0,0,0
8762,175,1,0,5,5,5
8763,120,5,6,6,18,12
8764,1,2,5,2,3,3
8765,1,0,0,0,0,0
8766,0,0,0,0,0,0
8767,1,0,0,0,0,1
8768,4,0,0,0,0,0
8769,0,1,0,0,2,2
8770,0,0,0,0,0,0
8771,2,0,0,0,0,0
8772,0,17,2,8,12,16
8773,301,79,116,146,316,266
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,59,30,2,1,1,1
8777,15,7,1,2,1,1
8778,53,16,7,2,3,4
8779,54,0,0,1,0,1
8780,0,0,0,0,2,2
8781,0,0,0,0,0,0
8782,0,0,0,0,0,0
8783,0,0,0,0,0,0
8784,6,0,16,3,2,2
8785,0,8,29,0,0,0
8786,1,5,0,4,0,0
8787,0,2,0,0,0,0
8788,0,0,0,0,0,0
8789,4,1,3,0,1,1
8790,1,0,0,0,0,0
8791,0,0,2,0,0,0
8792,1,1,0,0,0,0
8793,0,0,0,0,0,0
8794,0,0,0,0,0,0
8795,0,0,3,2,1,2
8796,4,2,9,3,36,36
8797,13,6,2,4,8,12
8798,0,0,0,0,0,0
8799,39,15,1,5,20,7
8800,0,0,0,0,0,0
8801,2,7,1,0,0,0
8802,2016,1126,1344,1441,1105,1024
8803,0,0,0,0,0,0
8804,0,0,0,0,0,0
8805,2,0,0,0,0,0
8806,108,59,115,77,263,221
8807,1,0,1,3,3,3
8808,0,0,0,0,0,0
8809,0,0,2,5,2,0
8810,1,0,0,0,7,8
8811,1,7,2,0,0,0
8812,0,1,0,0,0,0
8813,0,0,1,1,2,2
8814,194,2,0,0,0,0
8815,0,0,0,1,5,5
8816,4,0,0,0,0,0
8817,3,0,0,0,0,0
8818,25,0,0,1,0,2
8819,5,0,0,0,0,0
8820,1,0,0,0,0,0
8821,0,0,0,0,0,0
8822,2,6,4,24,2,1
8823,1,0,0,0,0,0
8824,22,0,3,15,10,4
8825,4,1,0,0,1,1
8826,9,3,0,0,0,0
8827,270,13,28,43,35,34
8828,0,0,0,0,0,0
8829,0,0,0,0,0,0
8830,1,0,1,0,0,0
8831,0,0,0,0,0,0
8832,0,1,0,0,0,0
8833,0,0,0,0,0,0
8834,0,1,0,6,9,9
8835,29,2,1,1,1,2
8836,8,42,209,19,8,7
8837,15,5,8,8,7,6
8838,9,8,1,0,1,1
8839,1,0,0,1,0,0
8840,151,18,40,8,6,6
8841,6,15,43,6,12,11
8842,181,58,39,191,547,497
8843,94,6,4,53,222,182
8844,7684,46,30,223,618,430
8845,10,0,0,1,0,0
8846,0,0,0,0,0,0
8847,0,0,0,0,0,0
8848,174,43,8,32,21,45
8849,1,8,0,202,259,125
8850,9,8,9,55,2,3
8851,0,0,0,1,0,0
8852,0,0,0,0,0,0
8853,0,0,0,0,0,0
8854,15,4,0,0,0,0
8855,14,34,7,1,3,3
8856,2176,4744,4620,2532,2385,2294
8857,0,0,0,0,0,0
8858,112,0,0,8,8,9
8859,0,0,0,0,0,0
8860,0,0,0,0,0,0
8861,0,0,0,0,0,0
8862,0,0,0,0,0,0
8863,5,0,0,0,0,0
8864,0,0,0,0,0,0
8865,84,6,16,16,13,14
8866,571,78,50,25,12,14
8867,3,0,0,0,0,0
8868,1,18,26,122,66,86
8869,0,0,0,0,0,0
8870,0,0,0,1,0,0
8871,1,0,0,0,0,0
8872,4,1,2,2,2,2
8873,42,2,6,0,0,0
8874,49,10,4,12,6,3
8875,2817,4878,1700,955,389,324
8876,39,1,2,6,27,30
8877,0,1,0,0,0,0
8878,0,0,0,0,0,0
8879,67,111,87,41,101,116
8880,0,0,0,0,0,0
8881,66,52,95,75,114,128
8882,114,101,146,105,120,128
8883,120,331,220,168,437,441
8884,0,14,3,0,2,2
8885,116,890,246,11,324,399
8886,174,21,21,84,11,8
8887,0,0,0,0,0,0
8888,0,0,0,0,0,0
8889,0,0,0,0,0,0
8890,13,1,4,1,3,2
8891,1,0,0,0,0,0
8892,0,2,1,0,0,0
8893,4,8,2,72,103,88
8894,26,0,10,1,1,1
8895,208,32,33,28,20,17
8896,0,0,0,0,0,0
8897,189,40,25,53,43,35
8898,0,0,0,0,0,0
8899,1,0,0,0,0,0
8900,6,0,0,0,0,0
8901,1,0,0,0,1,1
8902,328,237,306,42,198,145
8903,114,33,48,3,1,1
8904,3,21,195,486,183,188
8905,2,0,0,0,0,0
8906,10,1,0,0,0,0
8907,0,0,0,0,0,0
8908,1,0,0,2,7,7
8909,0,4,1,15,30,22
8910,0,2,2,3,0,0
8911,2,1,0,0,0,0
8912,21,8,2,0,0,2
8913,77,23,131,111,141,165
8914,0,1,30,0,6,6
8915,391,113,5,9,6,6
8916,250,159,8,0,5,7
8917,0,63,9,6,15,14
8918,1,0,0,4,3,1
8919,36,119,61,169,193,208
8920,8,0,1,3,4,3
8921,1,0,0,0,1,1
8922,0,0,0,0,0,0
8923,594,40,4,224,806,750
8924,0,4,4,6,1,1
8925,0,0,2,0,1,1
8926,1,2,5,3,0,0
8927,1,0,1,1,1,1
8928,0,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,0,0,0,0,0
8931,0,0,0,0,0,0
8932,9,3,0,0,0,0
8933,16,72,136,35,34,33
8934,0,2,10,5,7,7
8935,0,23,2,1,0,0
8936,59,70,1297,73,126,151
8937,0,5,0,4,5,5
8938,31,3,3,7,10,15
8939,0,20,0,0,0,0
8940,15,1,0,2,0,0
8941,15,9,0,0,1,1
8942,57,109,96,69,6,6
8943,116,19,1,0,0,0
8944,13,22,17,1,0,0
8945,0,0,0,0,0,0
8946,14,19,5,6,3,1
8947,2,0,0,0,2,2
8948,28,5,21,3,10,10
8949,0,0,0,0,0,0
8950,0,0,0,0,0,0
8951,0,0,0,2,2,2
8952,0,0,0,0,3,3
8953,5,0,0,0,1,1
8954,88,2,0,0,4,3
8955,0,0,0,1,0,1
8956,0,0,0,0,0,0
8957,24,2,5,6,5,7
8958,0,0,0,0,0,0
8959,0,0,0,0,3,2
8960,53,15,1,10,7,7
8961,0,0,0,0,0,0
8962,721,0,7,17,104,132
8963,3,0,0,1,3,4
8964,6,2,0,1,11,12
8965,0,0,3,3,0,0
8966,22,0,1,0,0,0
8967,0,0,0,0,0,0
8968,12,0,0,0,0,0
8969,25,11,1,1,5,5
8970,1,0,0,0,0,0
8971,0,0,0,0,0,0
8972,231,170,115,121,65,55
8973,6,2,4,9,45,32
8974,1,0,0,0,0,0
8975,152,31,198,140,287,276
8976,11,1,15,2,2,1
8977,0,0,0,0,0,0
8978,0,0,2,14,9,10
8979,0,3,2,3,1,0
8980,0,0,0,0,0,0
8981,4,2,0,0,0,0
8982,1,4,4,0,19,20
8983,0,0,0,10,3,1
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,11,0,0,0,2,1
8987,6,0,0,0,0,0
8988,9,0,0,0,1,1
8989,169,35,4,18,53,72
8990,0,0,0,0,0,0
8991,9,0,1,1,0,2
8992,446,629,155,63,42,36
8993,3,0,1,4,0,0
8994,2,0,0,1,0,0
8995,91,0,24,23,13,15
8996,1,0,0,0,1,0
8997,2,13,0,4,17,10
8998,115,52,38,148,24,18
8999,0,0,0,0,0,0
9000,1,0,0,0,0,0
9001,9,2,1,0,0,0
9002,1,0,0,0,0,0
9003,0,16,5,0,5,4
9004,0,0,0,0,0,0
9005,15,153,65,39,50,39
9006,8,0,0,0,0,0
9007,3,8,65,49,52,28
9008,3,0,0,0,0,0
9009,0,2,0,0,0,0
9010,0,0,0,0,0,0
9011,0,1,0,0,0,0
9012,6,94,8,42,36,45
9013,1,5,1,5,1,1
9014,108,0,2,1,0,0
9015,422,2,3,0,0,0
9016,44,39,79,156,25,46
9017,4,0,0,0,0,0
9018,328,14,25,25,15,12
9019,0,0,0,0,0,0
9020,0,0,0,0,0,0
9021,0,0,0,0,0,0
9022,0,0,0,0,0,0
9023,6,0,0,1,1,0
9024,5,36,31,9,17,19
9025,0,0,0,0,0,0
9026,3,4,2,1,1,1
9027,0,0,0,0,0,0
9028,0,3,0,0,2,3
9029,2,0,0,1,3,2
9030,0,1,1,1,1,1
9031,0,2,0,2,4,5
9032,75,0,1,0,0,0
9033,0,0,0,0,0,1
9034,0,0,0,0,0,0
9035,72,3,3,5,4,1
9036,2,0,3,4,3,2
9037,3,7,2,98,131,213
9038,2,0,2,0,1,1
9039,110,580,793,90,59,60
9040,33,18,9,27,21,17
9041,2,0,0,0,0,0
9042,0,0,0,0,1,1
9043,4,1,0,0,0,0
9044,0,2,1,0,1,1
9045,68,0,0,1,2,2
9046,0,0,0,0,0,0
9047,0,0,0,0,0,0
9048,0,0,0,0,0,2
9049,0,0,0,4,1,2
9050,3,1,1,2,5,4
9051,2,0,0,0,0,0
9052,17,3,1,1,7,3
9053,1,2,0,3,3,1
9054,0,0,0,0,0,0
9055,3,3,0,0,3,4
9056,0,0,1,1,1,0
9057,0,0,0,0,0,0
9058,55,0,0,1,0,0
9059,11,1,0,4,7,5
9060,0,0,0,0,0,0
9061,10,2,1,0,3,2
9062,220,12,12,82,8,14
9063,0,2,0,0,0,0
9064,3,2,0,0,0,0
9065,128,0,0,3,0,0
9066,17,0,0,0,0,0
9067,59,0,100,26,179,125
9068,52,4,3,1,7,8
9069,0,0,0,0,0,0
9070,159,1,0,28,5,7
9071,19,1,3,47,24,23
9072,0,0,0,0,0,0
9073,204,25,31,2,2,1
9074,0,0,0,0,0,0
9075,4,0,0,0,0,0
9076,0,3,21,30,34,35
9077,123,43,321,367,356,314
9078,23,247,55,621,365,352
9079,0,1,0,1,1,1
9080,0,1,12,51,1,2
9081,15,0,0,2,6,7
9082,0,0,0,0,0,0
9083,25,1,0,8,4,3
9084,101,5,4,23,40,35
9085,0,0,0,3,2,3
9086,0,0,0,0,0,0
9087,0,11,1,35,8,10
9088,33,213,120,57,88,80
9089,10,0,0,4,0,0
9090,3,0,0,0,0,0
9091,536,0,75,13,38,47
9092,0,0,0,0,1,1
9093,0,0,0,0,0,0
9094,0,2,3,0,1,0
9095,26,86,1,2,4,5
9096,0,15,31,30,22,18
9097,0,0,0,0,0,0
9098,21,1,2,0,0,0
9099,973,250,134,555,307,352
9100,8,1,0,0,2,1
9101,4,6,21,98,70,81
9102,3,0,1,0,2,3
9103,0,0,0,0,0,0
9104,0,0,0,0,0,0
9105,1,0,0,0,14,29
9106,1,0,0,0,0,0
9107,8,0,0,1,0,0
9108,9,2,11,5,0,1
9109,19,20,0,22,7,7
9110,4,0,0,0,0,0
9111,0,0,2,0,0,0
9112,4,2,0,0,0,0
9113,0,0,0,0,0,0
9114,0,0,2,0,0,0
9115,0,0,0,0,0,0
9116,4,2,74,2,0,0
9117,45,5,100,0,2,1
9118,26,3,0,0,0,0
9119,47,1,0,4,0,1
9120,14,6,0,0,0,0
9121,113,3,24,101,44,59
9122,9,0,0,0,0,0
9123,9,0,0,0,0,0
9124,0,0,0,1,0,0
9125,2,0,1,10,5,3
9126,0,0,0,0,0,0
9127,9,25,13,15,16,22
9128,38,4,0,0,0,0
9129,17,11,11,1,4,4
9130,0,0,0,0,0,0
9131,0,0,0,0,0,0
9132,1,0,0,0,0,0
9133,0,0,0,0,1,1
9134,72,9,0,16,10,16
9135,63,0,0,5,1,2
9136,1,0,0,0,0,0
9137,10,0,0,0,0,0
9138,33,0,76,61,53,31
9139,23,1,0,11,16,17
9140,0,0,0,0,0,0
9141,31,24,4,5,5,8
9142,32,15,61,18,36,34
9143,2,0,0,0,0,0
9144,0,0,0,0,0,0
9145,64,0,0,0,0,0
9146,0,0,0,0,0,0
9147,0,0,0,0,0,0
9148,0,0,0,0,0,0
9149,0,0,0,0,0,1
9150,126,7,15,29,2,3
9151,15,3,0,0,0,0
9152,12,0,0,0,0,0
9153,1,0,0,0,0,0
9154,8,0,1,0,0,0
9155,17,8,0,11,0,1
9156,4,0,10,3,18,15
9157,38,76,47,15,85,137
9158,0,0,0,2,7,3
9159,0,0,0,24,1,1
9160,5,5,11,119,150,171
9161,2,4,1,6,45,54
9162,0,0,0,0,0,1
9163,151,662,763,797,497,547
9164,0,2,1,0,0,0
9165,0,35,19,0,0,5
9166,15,12,4,6,11,13
9167,1,0,3,0,0,0
9168,3,1,0,0,0,0
9169,1,0,0,0,0,0
9170,1,0,0,0,0,0
9171,2,2,0,0,0,0
9172,18,0,0,0,0,0
9173,0,0,0,0,0,0
9174,164,3106,12,872,2131,1433
9175,0,0,0,0,0,0
9176,4,0,0,0,0,0
9177,0,0,0,0,0,0
9178,5,0,0,0,1,1
9179,11,12,4,11,8,9
9180,0,0,0,2,0,1
9181,0,0,0,3,2,5
9182,2,1,0,0,0,0
9183,0,0,0,0,2,0
9184,291,17,59,26,9,15
9185,14,1,0,0,0,0
9186,0,0,0,0,0,0
9187,3,2,1,0,0,0
9188,0,0,0,0,0,0
9189,8,0,0,0,0,0
9190,0,0,0,0,0,0
9191,0,0,0,0,0,0
9192,72,73,14,11,9,8
9193,7,0,0,0,1,1
9194,144,32,1,0,0,0
9195,245,15,9,42,145,207
9196,2,3,5,104,38,35
9197,3,3,1,11,1,1
9198,1,0,0,0,0,0
9199,6,1,0,0,0,4
9200,0,0,0,0,0,0
9201,2,28,8,17,11,9
9202,0,0,0,0,0,0
9203,2,0,0,1,0,0
9204,4,2,0,0,0,0
9205,0,0,0,0,0,0
9206,1,0,0,0,0,0
9207,0,0,0,0,0,0
9208,3,0,0,0,0,0
9209,0,0,0,0,0,0
9210,16,3,1,1,10,11
9211,0,0,0,0,0,0
9212,98,6,18,60,74,43
9213,0,0,0,1,0,0
9214,3,0,0,0,0,0
9215,0,1,8,5,5,2
9216,23,19,1,7,0,0
9217,1,0,0,0,0,0
9218,0,0,0,1,3,3
9219,0,0,0,0,0,0
9220,1,6,13,39,23,20
9221,0,1,2,0,1,1
9222,122,1,0,0,0,0
9223,111,18,0,1,7,8
9224,46,6,2,1,1,1
9225,26,1,0,8,4,5
9226,0,0,4,0,2,2
9227,20,177,64,2,3,2
9228,1,0,0,1,0,0
9229,0,1,0,1,0,0
9230,0,0,0,0,0,0
9231,1,0,0,1,0,0
9232,17,1,1,6,16,19
9233,0,0,0,0,0,0
9234,13,2,19,0,6,10
9235,0,0,2,0,0,0
9236,1,0,0,0,1,1
9237,0,0,0,0,0,0
9238,0,0,0,0,0,0
9239,0,0,0,0,0,0
9240,0,0,0,0,0,0
9241,1,0,0,0,0,0
9242,3,37,16,3,12,8
9243,0,0,0,0,0,0
9244,13,0,0,0,1,0
9245,42,2,3,41,44,44
9246,13,0,0,0,0,0
9247,1,1,5,6,5,1
9248,102,12,0,3,13,12
9249,1,0,0,1,1,1
9250,18,0,0,1,0,0
9251,0,0,0,0,0,0
9252,0,0,0,0,3,6
9253,0,1,1,0,1,1
9254,0,0,10,1,1,1
9255,0,0,0,0,0,0
9256,15,1,1,0,0,0
9257,30,222,596,296,269,254
9258,2,0,0,9,1,1
9259,0,0,0,0,2,1
9260,1261,1999,1557,585,127,140
9261,0,0,0,0,0,0
9262,0,0,0,0,0,0
9263,3,1,0,0,0,0
9264,2,0,2,0,0,0
9265,0,0,0,0,0,0
9266,0,0,0,0,0,0
9267,1,0,0,0,0,0
9268,1,0,0,0,1,1
9269,0,0,0,0,0,0
9270,0,0,0,0,0,0
9271,0,0,0,0,0,0
9272,0,8,0,11,22,10
9273,29,0,6,27,43,28
9274,450,422,182,79,54,51
9275,1,0,0,0,0,0
9276,86,29,4,1,28,28
9277,0,0,0,0,0,0
9278,93,20,7,19,8,8
9279,0,0,0,0,0,1
9280,0,0,0,0,0,0
9281,1,1,0,0,0,0
9282,0,0,0,1,4,5
9283,79,12,11,6,10,19
9284,0,0,0,0,0,0
9285,0,0,0,0,0,0
9286,0,0,0,0,0,0
9287,1,0,2,1,14,15
9288,0,0,0,0,3,6
9289,0,0,0,0,0,0
9290,0,0,0,0,0,0
9291,0,0,0,0,0,0
9292,0,0,0,0,0,0
9293,92,2,0,0,0,0
9294,0,1,0,0,0,0
9295,63,1,1,0,0,0
9296,2,1,1,0,0,0
9297,35,0,0,3,7,9
9298,0,0,0,0,0,0
9299,10,1,0,0,0,0
9300,0,0,0,0,0,0
9301,3,1,0,0,0,0
9302,0,0,0,0,0,0
9303,0,0,0,0,0,0
9304,3,1,1,3,0,0
9305,0,1,0,0,1,0
9306,0,0,0,0,2,7
9307,30,1,1,2,0,3
9308,2,0,1,0,0,0
9309,0,0,0,0,0,0
9310,0,0,0,0,0,0
9311,0,0,0,0,0,0
9312,0,0,0,2,1,1
9313,0,0,0,0,0,0
9314,6,9,5,29,20,19
9315,1,0,1,5,6,7
9316,1,1,0,7,0,0
9317,0,0,0,0,0,0
9318,10,3,1,0,0,0
9319,1,0,2,2,0,0
9320,10,8,21,28,23,25
9321,4,6,11,12,7,9
9322,161,42,109,246,235,209
9323,2,0,0,0,0,0
9324,3,0,0,0,0,0
9325,0,0,0,0,0,0
9326,0,0,1,0,1,0
9327,0,0,0,0,0,0
9328,53,12,0,0,10,20
9329,13,0,0,0,0,0
9330,0,0,2,0,0,0
9331,45,3,23,51,84,114
9332,0,0,0,0,0,0
9333,0,0,0,0,0,0
9334,0,0,8,3,11,24
9335,11,5,5,4,15,19
9336,46,3,13,24,12,15
9337,0,0,0,0,0,0
9338,0,0,0,0,0,0
9339,0,0,0,0,0,0
9340,0,0,0,0,0,0
9341,2,0,0,1,1,1
9342,0,0,0,3,0,0
9343,0,0,0,0,0,0
9344,0,0,0,21,21,23
9345,73,25,27,2,12,12
9346,4,2,0,0,0,0
9347,0,0,0,0,0,0
9348,1,0,0,0,0,0
9349,8,0,0,0,0,1
9350,0,0,0,0,0,0
9351,3,0,6,2,2,4
9352,1,0,0,0,0,0
9353,5,1,0,0,0,0
9354,1,3,2,0,1,1
9355,8,6,2,1,0,0
9356,31,2,22,49,165,152
9357,0,0,0,0,0,0
9358,65,41,2,0,0,0
9359,0,0,0,0,0,0
9360,0,0,0,0,0,1
9361,283,64,77,37,37,59
9362,0,0,0,0,0,0
9363,0,0,2,6,3,5
9364,23,1,1,0,0,0
9365,91,13,9,27,8,11
9366,2,0,0,0,0,0
9367,0,0,0,0,0,0
9368,3,0,0,1,1,0
9369,9,3,0,0,0,0
9370,9,2,5,1,5,4
9371,3,1,1,1,1,1
9372,511,302,539,225,105,136
9373,2,0,4,0,3,3
9374,3,0,0,0,0,0
9375,2,0,0,0,0,0
9376,0,0,11,6,34,29
9377,0,0,0,0,0,0
9378,0,0,0,0,0,0
9379,0,0,0,0,0,0
9380,3,0,0,0,0,0
9381,0,0,0,0,0,0
9382,60,85,105,44,81,72
9383,10,1,0,0,0,0
9384,86,1,0,0,1,1
9385,160,12,16,11,36,25
9386,3,0,0,0,0,0
9387,0,0,0,0,0,0
9388,14,0,0,0,0,0
9389,17,5,6,90,6,13
9390,4,0,0,0,0,0
9391,2,0,75,80,99,88
9392,2,0,0,0,0,0
9393,0,0,0,2,2,0
9394,28,18,7,47,6,9
9395,173,11,4,1,0,0
9396,5,3,2,0,0,0
9397,50,1,8,1,1,1
9398,11,20,0,1,3,3
9399,1,0,0,0,0,0
9400,5,0,0,0,0,0
9401,51,56,138,64,37,46
9402,1,9,2,2,4,4
9403,24,2,0,0,1,1
9404,13,34,3,7,0,1
9405,0,0,1,2,1,1
9406,119,211,130,394,426,358
9407,5,1,1,2,1,1
9408,17,1,0,2,10,6
9409,0,1,1,10,7,12
9410,2,0,0,0,0,0
9411,1,2,0,0,0,0
9412,6,36,69,19,12,11
9413,26,0,0,0,2,1
9414,0,1,0,1,2,2
9415,1,1,141,143,126,129
9416,0,0,0,1,0,0
9417,13,13,2,6,4,5
