ids,epoch_0
5570,228
5571,14
5572,589
5573,3135
5574,113
5575,0
5576,27
5577,656
5578,225
5579,174
5580,22
5581,605
5582,926
5583,893
5584,2777
5585,821
5586,965
5587,432
5588,173
5589,1
5590,83
5591,383
5592,8
5593,232
5594,494
5595,0
5596,268
5597,441
5598,81
5599,94
5600,2015
5601,631
5602,893
5603,523
5604,2284
5605,67
5606,251
5607,29
5608,103
5609,228
5610,161
5611,642
5612,769
5613,0
5614,42
5615,558
5616,356
5617,618
5618,768
5619,179
5620,2342
5621,57
5622,169
5623,1125
5624,871
5625,886
5626,162
5627,122
5628,9
5629,21
5630,217
5631,102
5632,466
5633,125
5634,129
5635,527
5636,210
5637,5
5638,0
5639,40
5640,731
5641,1
5642,5
5643,404
5644,525
5645,884
5646,0
5647,1949
5648,1094
5649,11
5650,2244
5651,0
5652,186
5653,287
5654,257
5655,15
5656,12
5657,615
5658,915
5659,152
5660,77
5661,1837
5662,201
5663,91
5664,84
5665,15
5666,1292
5667,1136
5668,422
5669,0
5670,376
5671,14
5672,93
5673,16
5674,297
5675,45
5676,151
5677,488
5678,33
5679,27
5680,129
5681,326
5682,662
5683,368
5684,74
5685,114
5686,1125
5687,10
5688,0
5689,87
5690,5788
5691,147
5692,158
5693,68
5694,65
5695,551
5696,2381
5697,210
5698,58
5699,0
5700,529
5701,157
5702,391
5703,410
5704,80
5705,52
5706,2749
5707,537
5708,327
5709,1822
5710,38
5711,28
5712,201
5713,445
5714,73
5715,105
5716,139
5717,3552
5718,70
5719,374
5720,119
5721,11
5722,219
5723,54
5724,0
5725,58
5726,106
5727,39
5728,475
5729,285
5730,633
5731,381
5732,4178
5733,362
5734,90
5735,85
5736,703
5737,435
5738,329
5739,234
5740,441
5741,753
5742,0
5743,243
5744,2612
5745,179
5746,0
5747,180
5748,21
5749,2450
5750,242
5751,1275
5752,2
5753,546
5754,17
5755,2102
5756,14
5757,166
5758,1553
5759,729
5760,915
5761,66
5762,189
5763,42
5764,303
5765,15
5766,204
5767,765
5768,807
5769,273
5770,1
5771,1289
5772,2940
5773,3
5774,79
5775,8
5776,5721
5777,203
5778,517
5779,833
5780,262
5781,23
5782,539
5783,591
5784,1244
5785,91
5786,434
5787,3341
5788,163
5789,837
5790,424
5791,294
5792,22
5793,27
5794,28
5795,266
5796,9
5797,19
5798,162
5799,3166
5800,466
5801,1349
5802,254
5803,315
5804,436
5805,267
5806,0
5807,1101
5808,403
5809,380
5810,44
5811,157
5812,19
5813,5057
5814,1
5815,128
5816,632
5817,198
5818,3350
5819,133
5820,1369
5821,609
5822,2
5823,674
5824,57
5825,87
5826,886
5827,37
5828,39
5829,48
5830,545
5831,0
5832,633
5833,69
5834,517
5835,2806
5836,30
5837,64
5838,1
5839,764
5840,54
5841,813
5842,179
5843,114
5844,180
5845,343
5846,12
5847,30
5848,13
5849,140
5850,16
5851,1260
5852,494
5853,120
5854,73
5855,6
5856,0
5857,1099
5858,1142
5859,125
5860,1
5861,2048
5862,1678
5863,115
5864,355
5865,1
5866,199
5867,76
5868,410
5869,176
5870,168
5871,97
5872,71
5873,632
5874,526
5875,278
5876,5
5877,2
5878,2299
5879,2
5880,14
5881,79
5882,5
5883,1068
5884,490
5885,0
5886,388
5887,18
5888,100
5889,2341
5890,800
5891,115
5892,122
5893,342
5894,545
5895,1
5896,16
5897,3646
5898,525
5899,0
5900,96
5901,43
5902,1074
5903,48
5904,288
5905,5686
5906,46
5907,62
5908,21
5909,513
5910,224
5911,175
5912,396
5913,763
5914,15
5915,903
5916,544
5917,315
5918,434
5919,101
5920,638
5921,299
5922,5476
5923,0
5924,249
5925,706
5926,714
5927,83
5928,113
5929,237
5930,0
5931,89
5932,1736
5933,152
5934,45
5935,0
5936,58
5937,138
5938,390
5939,3
5940,0
5941,170
5942,615
5943,598
5944,832
5945,1026
5946,0
5947,931
5948,1539
5949,903
5950,78
5951,255
5952,5
5953,147
5954,71
5955,316
5956,103
5957,901
5958,1606
5959,57
5960,0
5961,1689
5962,264
5963,80
5964,354
5965,895
5966,429
5967,291
5968,470
5969,126
5970,3594
5971,2603
5972,61
5973,0
5974,10
5975,1242
5976,39
5977,482
5978,32
5979,2526
5980,49
5981,0
5982,137
5983,350
5984,1789
5985,55
5986,462
5987,0
5988,71
5989,66
5990,215
5991,410
5992,586
5993,13
5994,350
5995,287
5996,401
5997,336
5998,840
5999,18
6000,46
6001,229
6002,405
6003,276
6004,1284
6005,965
6006,25
6007,13
6008,60
6009,0
6010,38
6011,10
6012,1316
6013,714
6014,1
6015,138
6016,0
6017,0
6018,1494
6019,328
6020,621
6021,265
6022,760
6023,133
6024,135
6025,862
6026,14
6027,1812
6028,220
6029,1050
6030,1402
6031,234
6032,231
6033,97
6034,31
6035,300
6036,1293
6037,112
6038,7
6039,3423
6040,360
6041,162
6042,77
6043,25
6044,1324
6045,42
6046,3
6047,320
6048,517
6049,3211
6050,1892
6051,2
6052,113
6053,517
6054,452
6055,28
6056,904
6057,1107
6058,92
6059,9613
6060,251
6061,272
6062,146
6063,52
6064,625
6065,117
6066,3692
6067,15
6068,593
6069,18
6070,95
6071,188
6072,60
6073,279
6074,52
6075,236
6076,251
6077,114
6078,31
6079,3
6080,3619
6081,1441
6082,73
6083,81
6084,1
6085,23
6086,16
6087,889
6088,661
6089,12
6090,0
6091,799
6092,1225
6093,3
6094,1481
6095,1803
6096,152
6097,329
6098,382
6099,1087
6100,132
6101,721
6102,503
6103,222
6104,373
6105,196
6106,470
6107,596
6108,8
6109,91
6110,8354
6111,1054
6112,18
6113,1222
6114,488
6115,41
6116,305
6117,50
6118,624
6119,481
6120,846
6121,1741
6122,343
6123,674
6124,902
6125,138
6126,716
6127,4044
6128,80
6129,215
6130,59
6131,305
6132,1543
6133,56
6134,2458
6135,0
6136,1234
6137,28
6138,95
6139,0
6140,638
6141,21
6142,123
6143,126
6144,604
6145,14
6146,1774
6147,42
6148,7
6149,189
6150,8
6151,798
6152,220
6153,6
6154,175
6155,332
6156,244
6157,389
6158,1096
6159,376
6160,73
6161,159
6162,113
6163,25
6164,73
6165,80
6166,1731
6167,134
6168,23
6169,1258
6170,68
6171,108
6172,1
6173,163
6174,133
6175,48
6176,0
6177,411
6178,81
6179,1360
6180,6404
6181,641
6182,250
6183,256
6184,0
6185,26
6186,1268
6187,10
6188,619
6189,14
6190,409
6191,58
6192,877
6193,100
6194,389
6195,1862
6196,2215
6197,756
6198,1378
6199,1018
6200,4606
6201,0
6202,1019
6203,455
6204,447
6205,403
6206,690
6207,3166
6208,3
6209,51
6210,126
6211,702
6212,24
6213,3573
6214,326
6215,202
6216,16
6217,484
6218,274
6219,138
6220,813
6221,2481
6222,44
6223,1319
6224,1
6225,6158
6226,287
6227,39
6228,2
6229,84
6230,863
6231,596
6232,351
6233,22
6234,142
6235,177
6236,235
6237,552
6238,60
6239,150
6240,317
6241,293
6242,88
6243,101
6244,279
6245,965
6246,3
6247,1716
6248,374
6249,330
6250,427
6251,2763
6252,0
6253,2443
6254,0
6255,3829
6256,20
6257,637
6258,0
6259,408
6260,166
6261,27
6262,550
6263,27
6264,265
6265,15
6266,1351
6267,56
6268,1244
6269,12
6270,12
6271,21
6272,126
6273,886
6274,354
6275,0
6276,391
6277,4000
6278,93
6279,336
6280,316
6281,85
6282,498
6283,29
6284,308
6285,691
6286,7374
6287,1401
6288,144
6289,2
6290,572
6291,19
6292,57
6293,186
6294,308
6295,1
6296,340
6297,191
6298,25
6299,180
6300,361
6301,1383
6302,272
6303,25
6304,253
6305,53
6306,1968
6307,188
6308,109
6309,140
6310,249
6311,214
6312,1857
6313,47
6314,124
6315,22
6316,39
6317,9
6318,576
6319,38
6320,688
6321,497
6322,245
6323,226
6324,683
6325,279
6326,4643
6327,1446
6328,272
6329,826
6330,1129
6331,74
6332,31
6333,951
6334,0
6335,0
6336,180
6337,418
6338,0
6339,850
6340,0
6341,246
6342,103
6343,5
6344,4638
6345,205
6346,810
6347,1598
6348,1055
6349,707
6350,46
6351,17
6352,495
6353,25
6354,3
6355,788
6356,120
6357,71
6358,572
6359,904
6360,66
6361,461
6362,126
6363,19
6364,1792
6365,56
6366,33
6367,126
6368,1374
6369,7
6370,1308
6371,224
6372,2162
6373,25
6374,1
6375,496
6376,3
6377,606
6378,1158
6379,636
6380,346
6381,279
6382,218
6383,338
6384,8300
6385,2113
6386,681
6387,7
6388,5
6389,2272
6390,1374
6391,288
6392,274
6393,64
6394,25
6395,114
6396,1287
6397,119
6398,2134
6399,527
6400,1835
6401,0
6402,820
6403,719
6404,302
6405,495
6406,3337
6407,0
6408,94
6409,522
6410,7057
6411,35
6412,669
6413,0
6414,2617
6415,830
6416,906
6417,32
6418,249
6419,1525
6420,212
6421,1769
6422,18
6423,5
6424,0
6425,311
6426,233
6427,122
6428,76
6429,789
6430,0
6431,751
6432,2211
6433,418
6434,7656
6435,3224
6436,639
6437,539
6438,30
6439,841
6440,135
6441,32
6442,3
6443,230
6444,171
6445,3021
6446,43
6447,716
6448,521
6449,1047
6450,4590
6451,776
6452,184
6453,4100
6454,1576
6455,1454
6456,252
6457,848
6458,998
6459,0
6460,555
6461,278
6462,54
6463,0
6464,101
6465,687
6466,57
6467,321
6468,276
6469,12
6470,0
6471,155
6472,21
6473,75
6474,3
6475,1831
6476,2376
6477,840
6478,235
6479,289
6480,1457
6481,37
6482,3574
6483,771
6484,3523
6485,395
6486,1227
6487,1382
6488,112
6489,834
6490,681
6491,811
6492,402
6493,205
6494,105
6495,132
6496,20
6497,197
6498,3717
6499,0
6500,1000
6501,131
6502,1790
6503,2
6504,1121
6505,480
6506,3
6507,96
6508,0
6509,1005
6510,172
6511,220
6512,19
6513,2131
6514,764
6515,1
6516,453
6517,2036
6518,346
6519,24
6520,195
6521,2698
6522,304
6523,61
6524,1217
6525,123
6526,2156
6527,864
6528,10
6529,111
6530,1185
6531,2222
6532,114
6533,774
6534,3393
6535,922
6536,2424
6537,354
6538,984
6539,441
6540,1362
6541,4525
6542,2465
6543,258
6544,92
6545,119
6546,15
6547,96
6548,773
6549,376
6550,974
6551,1127
6552,1727
6553,864
6554,132
6555,203
6556,2078
6557,24
6558,467
6559,317
6560,302
6561,227
6562,0
6563,249
6564,31
6565,967
6566,28
6567,416
6568,2
6569,675
6570,27
6571,2784
6572,8
6573,1160
6574,1408
6575,66
6576,1789
6577,4
6578,4
6579,787
6580,47
6581,228
6582,628
6583,1
6584,228
6585,29
6586,897
6587,262
6588,852
6589,1359
6590,5281
6591,77
6592,0
6593,130
6594,34
6595,36
6596,1998
6597,747
6598,208
6599,139
6600,615
6601,515
6602,95
6603,1549
6604,0
6605,179
6606,1180
6607,477
6608,421
6609,378
6610,28
6611,235
6612,3796
6613,54
6614,3
6615,6
6616,35
6617,690
6618,3618
6619,165
6620,362
6621,241
6622,842
6623,2325
6624,1260
6625,65
6626,31
6627,361
6628,1146
6629,50
6630,28
6631,15
6632,0
6633,1455
6634,20
6635,0
6636,578
6637,1546
6638,25
6639,605
6640,4261
6641,551
6642,309
6643,335
6644,9
6645,466
6646,3464
6647,432
6648,505
6649,890
6650,612
6651,923
6652,64
6653,65
6654,13
6655,2078
6656,40
6657,498
6658,338
6659,482
6660,386
6661,63
6662,0
6663,763
6664,547
6665,1071
6666,3
6667,116
6668,143
6669,192
6670,223
6671,2045
6672,206
6673,699
6674,212
6675,698
6676,1265
6677,34
6678,23
6679,637
6680,168
6681,975
6682,680
6683,2099
6684,88
6685,466
6686,42
6687,19
6688,60
6689,27
6690,3
6691,270
6692,3
6693,231
6694,122
6695,487
6696,1333
6697,89
6698,207
6699,567
6700,75
6701,264
6702,888
6703,191
6704,33
6705,8644
6706,561
6707,269
6708,86
6709,34
6710,54
6711,9
6712,329
6713,994
6714,54
6715,70
6716,1
6717,621
6718,1782
6719,302
6720,360
6721,205
6722,2431
6723,3360
6724,2196
6725,416
6726,446
6727,93
6728,1371
6729,7
6730,105
6731,95
6732,93
6733,732
6734,228
6735,18
6736,29
6737,599
6738,1128
6739,874
6740,2086
6741,84
6742,0
6743,163
6744,121
6745,897
6746,625
6747,325
6748,624
6749,679
6750,0
6751,1410
6752,216
6753,732
6754,150
6755,378
6756,6
6757,75
6758,81
6759,60
6760,723
6761,33
6762,331
6763,543
6764,1223
6765,401
6766,723
6767,417
6768,51
6769,120
6770,283
6771,14
6772,1181
6773,9
6774,82
6775,219
6776,418
6777,86
6778,3049
6779,16
6780,589
6781,83
6782,52
6783,601
6784,282
6785,56
6786,3153
6787,139
6788,0
6789,1447
6790,6
6791,17
6792,488
6793,194
6794,243
6795,249
6796,299
6797,545
6798,1665
6799,18
6800,3992
6801,122
6802,777
6803,114
6804,19
6805,81
6806,595
6807,0
6808,880
6809,655
6810,2
6811,67
6812,54
6813,25
6814,51
6815,407
6816,47
6817,118
6818,56
6819,94
6820,140
6821,269
6822,195
6823,152
6824,182
6825,411
6826,371
6827,309
6828,1463
6829,0
6830,111
6831,176
6832,76
6833,344
6834,20
6835,589
6836,214
6837,123
6838,231
6839,118
6840,5
6841,1004
6842,755
6843,54
6844,194
6845,83
6846,982
6847,131
6848,2155
6849,165
6850,339
6851,61
6852,729
6853,2878
6854,348
6855,550
6856,80
6857,483
6858,276
6859,17
6860,2
6861,1103
6862,594
6863,93
6864,168
6865,1423
6866,1346
6867,323
6868,2079
6869,101
6870,231
6871,2803
6872,3558
6873,75
6874,539
6875,26
6876,5
6877,1083
6878,339
6879,390
6880,1743
6881,1
6882,796
6883,5
6884,309
6885,629
6886,508
6887,0
6888,354
6889,3106
6890,582
6891,234
6892,66
6893,15
6894,476
6895,14
6896,19
6897,592
6898,270
6899,860
6900,8
6901,44
6902,174
6903,11
6904,815
6905,136
6906,1736
6907,70
6908,315
6909,119
6910,245
6911,136
6912,107
6913,359
6914,105
6915,503
6916,287
6917,558
6918,31
6919,160
6920,270
6921,835
6922,192
6923,32
6924,5
6925,130
6926,1627
6927,114
6928,962
6929,55
6930,19
6931,66
6932,30
6933,81
6934,13
6935,3
6936,642
6937,324
6938,82
6939,8
6940,233
6941,108
6942,18
6943,659
6944,329
6945,790
6946,65
6947,462
6948,789
6949,402
6950,225
6951,80
6952,294
6953,2379
6954,694
6955,256
6956,267
6957,267
6958,10
6959,956
6960,333
6961,8
6962,634
6963,596
6964,933
6965,211
6966,561
6967,749
6968,1
6969,2
6970,157
6971,490
6972,646
6973,183
6974,113
6975,964
6976,630
6977,971
6978,604
6979,53
6980,1053
6981,459
6982,54
6983,46
6984,105
6985,442
6986,127
6987,1293
6988,20
6989,649
6990,71
6991,1135
6992,80
6993,1338
6994,191
6995,307
6996,0
6997,737
6998,1743
6999,572
7000,297
7001,453
7002,1495
7003,118
7004,125
7005,0
7006,86
7007,411
7008,12
7009,98
7010,100
7011,21
7012,68
7013,3544
7014,26
7015,749
7016,22
7017,810
7018,492
7019,1629
7020,82
7021,2
7022,2108
7023,689
7024,321
7025,642
7026,1906
7027,2708
7028,97
7029,283
7030,19
7031,0
7032,1209
7033,74
7034,390
7035,932
7036,365
7037,135
7038,2196
7039,1696
7040,1084
7041,187
7042,1528
7043,282
7044,204
7045,641
7046,473
7047,1
7048,49
7049,4
7050,211
7051,87
7052,1064
7053,248
7054,459
7055,2751
7056,2108
7057,2273
7058,646
7059,0
7060,963
7061,61
7062,168
7063,976
7064,14
7065,27
7066,671
7067,581
7068,68
7069,1448
7070,12
7071,743
7072,58
7073,317
7074,1362
7075,52
7076,1074
7077,812
7078,127
7079,68
7080,341
7081,0
7082,379
7083,2418
7084,1165
7085,1124
7086,1076
7087,352
7088,183
7089,56
7090,328
7091,361
7092,802
7093,301
7094,330
7095,1123
7096,1287
7097,0
7098,394
7099,4
7100,280
7101,1157
7102,281
7103,68
7104,290
7105,134
7106,0
7107,151
7108,4124
7109,734
7110,0
7111,520
7112,9
7113,739
7114,43
7115,2001
7116,45
7117,627
7118,168
7119,663
7120,20
7121,582
7122,948
7123,1619
7124,0
7125,579
7126,1435
7127,12
7128,2
7129,18
7130,136
7131,16
7132,709
7133,21
7134,251
7135,238
7136,3586
7137,163
7138,1390
7139,83
7140,11
7141,1295
7142,125
7143,2556
7144,83
7145,178
7146,1614
7147,19
7148,97
7149,63
7150,21
7151,560
7152,58
7153,11
7154,299
7155,301
7156,2741
7157,1532
7158,10
7159,92
7160,1500
7161,87
7162,311
7163,44
7164,221
7165,4
7166,16
7167,237
7168,23
7169,154
7170,16
7171,5093
7172,14
7173,15
7174,596
7175,11
7176,1428
7177,3493
7178,526
7179,403
7180,905
7181,4882
7182,71
7183,0
7184,1841
7185,58
7186,399
7187,319
7188,776
7189,926
7190,0
7191,305
7192,2
7193,0
7194,758
7195,28
7196,20
7197,1217
7198,858
7199,407
7200,189
7201,60
7202,28
7203,319
7204,88
7205,19
7206,459
7207,242
7208,32
7209,222
7210,117
7211,508
7212,41
7213,20
7214,48
7215,5
7216,33
7217,38
7218,121
7219,341
7220,103
7221,162
7222,359
7223,13
7224,385
7225,77
7226,86
7227,1084
7228,5635
7229,971
7230,14
7231,530
7232,54
7233,350
7234,359
7235,276
7236,1245
7237,681
7238,73
7239,61
7240,223
7241,394
7242,726
7243,350
7244,7556
7245,1745
7246,478
7247,96
7248,4181
7249,57
7250,732
7251,36
7252,3
7253,127
7254,974
7255,3133
7256,168
7257,1112
7258,187
7259,1525
7260,106
7261,63
7262,275
7263,109
7264,394
7265,108
7266,796
7267,703
7268,155
7269,975
7270,2115
7271,244
7272,114
7273,5012
7274,2546
7275,4
7276,0
7277,309
7278,848
7279,213
7280,2093
7281,130
7282,388
7283,87
7284,1065
7285,591
7286,33
7287,56
7288,59
7289,48
7290,47
7291,328
7292,0
7293,972
7294,562
7295,3372
7296,0
7297,73
7298,301
7299,5
7300,78
7301,1043
7302,97
7303,0
7304,728
7305,0
7306,429
7307,1
7308,701
7309,47
7310,99
7311,601
7312,298
7313,637
7314,22
7315,1224
7316,2120
7317,1146
7318,1029
7319,0
7320,88
7321,38
7322,68
7323,1394
7324,36
7325,16
7326,960
7327,891
7328,3
7329,303
7330,63
7331,38
7332,247
7333,174
7334,25
7335,583
7336,356
7337,399
7338,27
7339,59
7340,308
7341,3
7342,130
7343,2088
7344,0
7345,117
7346,27
7347,146
7348,1084
7349,608
7350,57
7351,1627
7352,2126
7353,1001
7354,1847
7355,242
7356,1630
7357,11
7358,2909
7359,530
7360,1
7361,32
7362,569
7363,298
7364,469
7365,77
7366,98
7367,170
7368,2
7369,123
7370,1180
7371,310
7372,1047
7373,662
7374,4
7375,1452
7376,149
7377,52
7378,793
7379,205
7380,3
7381,60
7382,7
7383,1115
7384,523
7385,4
7386,29
7387,609
7388,63
7389,256
7390,26
7391,4806
7392,16
7393,478
7394,4995
7395,1743
7396,0
7397,107
7398,766
7399,408
7400,47
7401,310
7402,0
7403,303
7404,87
7405,313
7406,111
7407,193
7408,4777
7409,1687
7410,989
7411,72
7412,1015
7413,1953
7414,114
7415,14
7416,10
7417,1025
7418,976
7419,409
7420,62
7421,0
7422,455
7423,417
7424,311
7425,591
7426,1867
7427,197
7428,49
7429,2278
7430,148
7431,821
7432,1843
7433,995
7434,45
7435,335
7436,7
7437,42
7438,179
7439,55
7440,751
7441,6
7442,407
7443,700
7444,649
7445,134
7446,154
7447,168
7448,2654
7449,1705
7450,967
7451,166
7452,28
7453,1785
7454,124
7455,344
7456,311
7457,987
7458,30
7459,134
7460,161
7461,11
7462,140
7463,0
7464,116
7465,1775
7466,542
7467,209
7468,0
7469,5
7470,667
7471,798
7472,13
7473,966
7474,7
7475,6
7476,308
7477,618
7478,583
7479,391
7480,661
7481,325
7482,297
7483,426
7484,87
7485,208
7486,27
7487,2574
7488,756
7489,32
7490,112
7491,37
7492,583
7493,133
7494,331
7495,4
7496,0
7497,688
7498,276
7499,611
7500,0
7501,38
7502,639
7503,2609
7504,37
7505,593
7506,1487
7507,4
7508,86
7509,583
7510,68
7511,14
7512,314
7513,37
7514,29
7515,183
7516,17
7517,236
7518,367
7519,741
7520,28
7521,1238
7522,481
7523,422
7524,6
7525,523
7526,9
7527,328
7528,2351
7529,603
7530,211
7531,0
7532,77
7533,220
7534,535
7535,2609
7536,306
7537,514
7538,0
7539,165
7540,324
7541,1052
7542,374
7543,831
7544,22
7545,833
7546,209
7547,63
7548,0
7549,787
7550,808
7551,850
7552,272
7553,1261
7554,778
7555,59
7556,166
7557,59
7558,725
7559,123
7560,0
7561,89
7562,384
7563,236
7564,14
7565,39
7566,332
7567,452
7568,166
7569,2
7570,246
7571,2523
7572,605
7573,0
7574,190
7575,4
7576,206
7577,39
7578,65
7579,1
7580,32
7581,291
7582,0
7583,431
7584,981
7585,449
7586,156
7587,2
7588,135
7589,17
7590,605
7591,54
7592,0
7593,230
7594,115
7595,70
7596,13
7597,108
7598,21
7599,580
7600,44
7601,833
7602,2135
7603,336
7604,516
7605,14
7606,141
7607,772
7608,1583
7609,1243
7610,3329
7611,20
7612,2
7613,149
7614,582
7615,853
7616,392
7617,694
7618,1110
7619,2042
7620,257
7621,72
7622,218
7623,54
7624,574
7625,164
7626,0
7627,51
7628,5
7629,135
7630,0
7631,1865
7632,87
7633,35
7634,384
7635,1220
7636,2
7637,4276
7638,0
7639,61
7640,43
7641,94
7642,608
7643,237
7644,22
7645,39
7646,26
7647,121
7648,269
7649,161
7650,76
7651,107
7652,57
7653,606
7654,18
7655,35
7656,40
7657,292
7658,37
7659,190
7660,120
7661,408
7662,976
7663,427
7664,3681
7665,219
7666,38
7667,12
7668,23
7669,0
7670,425
7671,3
7672,3157
7673,40
7674,561
7675,291
7676,9524
7677,10548
7678,376
7679,164
7680,0
7681,1508
7682,1921
7683,742
7684,52
7685,60
7686,206
7687,3209
7688,595
7689,1482
7690,9
7691,4
7692,178
7693,83
7694,1362
7695,75
7696,3320
7697,1925
7698,17
7699,56
7700,101
7701,109
7702,29
7703,588
7704,583
7705,48
7706,72
7707,111
7708,2032
7709,55
7710,0
7711,86
7712,1136
7713,91
7714,579
7715,182
7716,25
7717,0
7718,3464
7719,1461
7720,856
7721,85
7722,1079
7723,21
7724,5
7725,101
7726,154
7727,32
7728,83
7729,1782
7730,310
7731,220
7732,1024
7733,330
7734,424
7735,1675
7736,53
7737,471
7738,908
7739,532
7740,79
7741,4415
7742,2083
7743,10222
7744,79
7745,698
7746,397
7747,565
7748,66
7749,192
7750,519
7751,1156
7752,452
7753,47
7754,37
7755,333
7756,45
7757,2822
7758,1043
7759,385
7760,948
7761,5391
7762,65
7763,0
7764,386
7765,13
7766,620
7767,127
7768,52
7769,1597
7770,763
7771,2620
7772,4181
7773,141
7774,31
7775,25
7776,2
7777,5
7778,997
7779,85
7780,314
7781,0
7782,11
7783,817
7784,33
7785,50
7786,9
7787,44
7788,318
7789,332
7790,164
7791,547
7792,299
7793,22
7794,22
7795,980
7796,2398
7797,1258
7798,573
7799,1873
7800,1642
7801,0
7802,3
7803,147
7804,195
7805,12
7806,175
7807,155
7808,305
7809,718
7810,0
7811,11
7812,6
7813,429
7814,1497
7815,807
7816,44
7817,8
7818,82
7819,914
7820,1969
7821,1625
7822,1766
7823,3133
7824,614
7825,14
7826,405
7827,1554
7828,75
7829,40
7830,954
7831,18
7832,184
7833,81
7834,111
7835,31
7836,430
7837,1918
7838,2092
7839,519
7840,12
7841,2238
7842,438
7843,49
7844,14
7845,2
7846,1570
7847,897
7848,3604
7849,442
7850,1
7851,106
7852,4135
7853,1
7854,2
7855,136
7856,73
7857,93
7858,33
7859,22
7860,2998
7861,83
7862,4
7863,346
7864,3051
7865,4414
7866,3354
7867,1410
7868,694
7869,2468
7870,1267
7871,9543
7872,26
7873,21
7874,14
7875,116
7876,845
7877,50
7878,10
7879,272
7880,691
7881,1070
7882,49
7883,384
7884,744
7885,1017
7886,1846
7887,3515
7888,1
7889,401
7890,300
7891,78
7892,87
7893,132
7894,1014
7895,118
7896,568
7897,119
7898,514
7899,90
7900,32
7901,0
7902,3
7903,24
7904,33
7905,18
7906,22
7907,202
7908,137
7909,67
7910,174
7911,65
7912,566
7913,67
7914,236
7915,83
7916,1493
7917,13
7918,121
7919,2812
7920,5
7921,4067
7922,0
7923,207
7924,1548
7925,131
7926,2
7927,1269
7928,128
7929,45
7930,1238
7931,30
7932,498
7933,0
7934,6
7935,0
7936,395
7937,5245
7938,7101
7939,130
7940,525
7941,1116
7942,4
7943,27
7944,599
7945,344
7946,992
7947,1447
7948,1417
7949,4484
7950,557
7951,109
7952,1428
7953,19
7954,238
7955,477
7956,3781
7957,6812
7958,6480
7959,5913
7960,491
7961,742
7962,947
7963,0
7964,985
7965,36
7966,242
7967,5292
7968,4
7969,936
7970,304
7971,377
7972,133
7973,2
7974,27
7975,113
7976,137
7977,253
7978,0
7979,4
7980,13
7981,241
7982,707
7983,51
7984,47
7985,494
7986,372
7987,13
7988,451
7989,156
7990,39
7991,284
7992,99
7993,458
7994,16
7995,15
7996,39
7997,320
7998,223
7999,1049
8000,1548
8001,2
8002,1533
8003,3
8004,587
8005,117
8006,80
8007,28
8008,135
8009,1032
8010,48
8011,246
8012,21
8013,17
8014,76
8015,157
8016,719
8017,84
8018,150
8019,31
8020,4227
8021,634
8022,1022
8023,0
8024,334
8025,0
8026,1144
8027,45
8028,279
8029,47
8030,2450
8031,208
8032,194
8033,699
8034,2418
8035,712
8036,3209
8037,1940
8038,58
8039,372
8040,920
8041,0
8042,149
8043,0
8044,349
8045,507
8046,3931
8047,432
8048,2527
8049,145
8050,37
8051,6
8052,2
8053,524
8054,8905
8055,181
8056,434
8057,1379
8058,5880
8059,734
8060,968
8061,1421
8062,90
8063,157
8064,352
8065,39
8066,1
8067,39
8068,27
8069,68
8070,18
8071,696
8072,1382
8073,304
8074,2862
8075,50
8076,31
8077,4
8078,146
8079,496
8080,0
8081,102
8082,0
8083,1851
8084,2755
8085,1161
8086,1
8087,123
8088,5
8089,143
8090,3503
8091,42
8092,432
8093,406
8094,210
8095,462
8096,1792
8097,2512
8098,125
8099,43
8100,1961
8101,836
8102,88
8103,0
8104,185
8105,201
8106,3847
8107,81
8108,0
8109,436
8110,1948
8111,5377
8112,792
8113,241
8114,222
8115,33
8116,75
8117,18
8118,1
8119,2832
8120,243
8121,1459
8122,14
8123,1155
8124,449
8125,390
8126,187
8127,41
8128,631
8129,1095
8130,343
8131,355
8132,790
8133,190
8134,121
8135,151
8136,142
8137,3049
8138,275
8139,7
8140,951
8141,197
8142,1893
8143,108
8144,102
8145,2404
8146,43
8147,187
8148,113
8149,520
8150,84
8151,36
8152,6338
8153,328
8154,846
8155,343
8156,110
8157,18
8158,807
8159,611
8160,42
8161,12
8162,117
8163,76
8164,444
8165,525
8166,3432
8167,181
8168,67
8169,68
8170,437
8171,163
8172,254
8173,806
8174,6
8175,240
8176,0
8177,79
8178,268
8179,2594
8180,61
8181,2164
8182,760
8183,3891
8184,4380
8185,372
8186,593
8187,1282
8188,13288
8189,142
8190,332
8191,4713
8192,367
8193,1988
8194,281
8195,183
8196,432
8197,453
8198,96
8199,41
8200,189
8201,6617
8202,2875
8203,35
8204,143
8205,306
8206,193
8207,401
8208,797
8209,652
8210,52
8211,487
8212,23
8213,742
8214,1814
8215,233
8216,429
8217,14
8218,366
8219,187
8220,880
8221,3227
8222,3627
8223,8322
8224,4582
8225,245
8226,9
8227,469
8228,23
8229,1
8230,1774
8231,104
8232,93
8233,369
8234,5504
8235,36
8236,599
8237,96
8238,1767
8239,40
8240,33
8241,2709
8242,644
8243,6723
8244,1
8245,1407
8246,783
8247,656
8248,83
8249,437
8250,336
8251,46
8252,861
8253,1407
8254,159
8255,878
8256,361
8257,155
8258,221
8259,1
8260,2274
8261,675
8262,439
8263,646
8264,1156
8265,212
8266,167
8267,4
8268,45
8269,399
8270,330
