ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
7072,7758,4028,4744,3931,6310
7073,9903,6012,9063,3336,6130
7074,3340,9807,851,4360,5647
7075,5061,6774,6118,3221,797
7076,883,8562,3286,9026,5411
7077,1074,6450,291,9948,1421
7078,5662,9620,6521,7515,1788
7079,7707,5681,894,3001,6130
7080,8132,1452,874,928,3515
7081,4325,6446,3859,2867,5966
7082,7339,6535,5884,639,5504
7083,1937,3945,5238,2591,7852
7084,235,9547,8987,1952,9016
7085,4797,8973,6210,7530,933
7086,1390,5525,7164,8951,1440
7087,5782,8614,5884,8700,4050
7088,369,7495,5312,1203,8299
7089,3562,9857,6105,4948,1173
7090,4368,9643,335,22,8472
7091,4278,3137,9229,9275,7587
7092,6920,1593,3286,9373,470
7093,2226,346,6490,6877,4396
7094,3172,5185,6034,7837,488
7095,4676,4738,7308,515,9432
7096,2750,6426,7490,9833,3625
7097,2229,6641,5145,7804,6074
7098,5635,551,9234,9230,3024
7099,4076,7608,9296,8030,7904
7100,96,3213,6457,5234,9242
7101,4990,738,6103,81,4003
7102,6850,1108,878,4079,5008
7103,6455,6323,1214,806,8549
7104,5692,4160,1071,81,5598
7105,6767,6975,2486,1820,6276
7106,3474,3038,7682,8689,9429
7107,3739,8665,5820,9755,7478
7108,5645,7474,1032,8126,488
7109,9225,6500,1604,8501,6405
7110,1390,6877,1783,5729,7698
7111,9682,5410,2222,515,4936
7112,9393,1692,7432,2112,7695
7113,2858,356,3305,31,3249
7114,150,9942,9944,5336,7909
7115,7133,7836,5963,3573,7636
7116,2572,7862,4667,8201,4318
7117,975,2060,8023,8462,1384
7118,5316,470,6023,3389,8551
7119,6195,2085,5577,8324,8336
7120,1162,8940,7736,6303,7486
7121,1609,4732,2718,7528,8239
7122,5645,9687,139,5087,2310
7123,1721,2434,1652,3726,1805
7124,9758,1839,8097,2843,302
7125,1876,1419,2565,9443,1451
7126,690,6158,2820,7546,6617
7127,9983,12,6023,2304,9948
7128,4853,4928,2663,4039,2538
7129,1992,180,1112,8454,3028
7130,9772,7314,9148,6338,2529
7131,4278,7644,7345,8323,7804
7132,7344,9941,7670,5642,5270
7133,893,1225,3904,8303,5735
7134,9710,3753,4582,8517,3550
7135,6731,9334,8638,6472,2018
7136,9094,8970,7127,6310,2393
7137,2803,8053,9485,1794,1674
7138,5813,9762,9137,4006,5695
7139,1649,1097,1428,2112,7880
7140,4768,3321,6266,5122,1311
7141,1649,1039,6621,6805,8135
7142,8700,5519,4539,6228,2150
7143,4626,8970,3611,6662,1010
7144,1610,9332,5260,8592,7023
7145,4673,3093,5115,7593,5955
7146,3859,9211,6004,2366,1838
7147,32,5494,2455,4743,4544
7148,3032,6652,7909,4333,7359
7149,6447,8973,7615,6585,1641
7150,828,12,3122,299,8580
7151,944,4435,3149,2287,488
7152,7549,8694,244,585,849
7153,5692,4809,3895,6651,4697
7154,4637,2395,4300,131,196
7155,8607,8851,238,8740,2143
7156,7934,9659,70,7685,9526
7157,8691,4435,6312,7363,9178
7158,1511,1023,9061,2699,5189
7159,5782,5753,2231,237,2922
7160,224,5188,1901,4181,5463
7161,8691,5964,46,2746,196
7162,7341,2138,6374,4875,3868
7163,4472,601,6361,8249,9429
7164,2708,7581,3468,8616,9197
7165,9067,2132,4633,2391,8033
7166,2290,1023,2417,7967,2421
7167,1109,4802,379,2428,9356
7168,8717,2863,4491,3082,7531
7169,5269,2326,9218,2533,2562
7170,6488,3546,3002,5076,3112
7171,6037,8530,5076,1173,4697
7172,6415,9178,3598,2112,4025
7173,668,4310,4758,2317,5749
7174,311,9486,6631,6771,1142
7175,9903,1427,2041,1659,77
7176,224,2236,9685,7546,5251
7177,9620,8996,4768,794,6320
7178,8736,8978,5171,8554,4979
7179,7195,7862,7164,953,7377
7180,5172,391,2015,7546,7548
7181,8377,5273,2179,9106,4808
7182,8824,5753,1687,3995,8597
7183,6183,4098,7670,7704,5278
7184,2018,7862,8567,7941,7880
7185,2533,4656,7849,2991,3369
7186,7210,9366,374,936,1804
7187,2357,1975,6481,5912,6857
7188,8124,3570,4597,1996,6692
7189,1822,1485,4798,1655,4969
7190,7843,8851,9087,7626,8201
7191,6770,5580,4720,4743,8135
7192,152,7786,4645,5129,1456
7193,9299,4915,1791,9959,8674
7194,6111,8851,6374,2702,9398
7195,917,7086,1050,3811,9527
7196,5645,9764,6182,9230,6642
7197,881,3237,4132,5894,5529
7198,7422,396,2620,4966,6275
7199,1602,4411,3016,6334,9768
7200,2612,8614,6677,8243,5647
7201,6468,9242,8717,9108,6885
7202,4990,7862,1018,7685,5222
7203,9956,1202,341,868,7882
7204,1566,4585,1779,1820,4065
7205,3032,3234,2896,5447,1173
7206,2329,8450,9280,293,3425
7207,4044,1659,1869,9249,9738
7208,3367,1689,8204,5292,377
7209,5662,4809,3151,5138,9480
7210,6252,4919,5672,7886,8154
7211,3659,8575,4171,1337,7278
7212,2346,8066,9873,2944,8359
7213,5645,9178,7670,5017,3382
7214,9866,1600,2680,9556,8319
7215,2920,192,3530,3999,440
7216,8126,1804,6549,2493,1012
7217,8193,2646,6926,117,603
7218,1140,738,1050,4189,5309
7219,2750,4431,5102,7493,4429
7220,6415,2533,8685,3664,7799
7221,7341,1058,1189,8845,9198
7222,5979,8175,113,2402,8303
7223,5645,9807,9161,9030,7347
7224,4262,8360,5933,9093,1227
7225,7422,3066,5122,4743,7153
7226,1689,4311,6979,4091,5652
7227,9010,2200,4482,4948,8414
7228,4472,1332,9218,7201,5674
7229,6992,9982,4419,416,1985
7230,5692,9197,8462,4209,6150
7231,2272,6869,3904,7804,2983
7232,5795,551,4923,2393,2402
7233,952,6844,7409,6314,3929
7234,1892,9683,4761,5785,6759
7235,4261,4128,2909,5201,7606
7236,8691,2498,8036,4194,326
7237,7996,5964,5439,9348,3659
7238,5021,1910,4172,3879,2971
7239,1060,9178,5261,2620,85
7240,6728,9485,8855,3609,6311
7241,3255,5942,9589,380,9845
7242,2226,1166,1060,3077,721
7243,6211,174,546,150,7436
7244,8777,195,2709,2497,7761
7245,897,6759,507,6430,4247
7246,3095,13,5918,5484,5494
7247,7782,5942,4071,8124,5588
7248,4769,7159,2814,7906,7850
7249,8522,8930,8566,3257,8638
7250,9186,1185,1779,9926,4367
7251,3769,3135,1524,1575,5588
7252,5095,8082,4988,2196,324
7253,4359,9178,9520,9443,7415
7254,6475,9178,5394,6798,5962
7255,2171,9128,1881,9157,1731
7256,9885,6961,9608,9088,3384
7257,4983,244,8384,4220,5289
7258,4885,2854,8181,6888,2362
7259,650,4345,1275,4225,9689
7260,4324,7625,3682,8206,4827
7261,5662,3213,6166,5754,5910
7262,4771,7860,6038,5046,2505
7263,5782,518,4522,7308,3437
7264,1074,9717,7872,8179,7059
7265,6611,7714,6132,1954,5336
7266,1933,5520,7494,5674,4833
7267,6048,8112,8356,8138,2174
7268,8477,5326,8549,2564,2772
7269,442,9109,5671,1941,2523
7270,222,9682,4071,9348,4995
7271,8608,7924,5732,8351,7925
7272,2226,3693,3762,1337,443
7273,3095,389,1102,2063,4100
7274,6182,4002,4064,7610,9178
7275,7709,5669,6587,571,7201
7276,650,1799,4986,2641,531
7277,7769,9336,2805,322,9351
7278,3710,518,7698,859,5834
7279,9776,961,521,791,8515
7280,9054,4425,5412,2382,6504
7281,917,2248,7434,2688,812
7282,3171,738,3286,1716,7352
7283,6728,6408,3901,1286,3047
7284,7973,674,3903,9464,3401
7285,5576,9215,6210,824,4065
7286,8285,1914,1308,4039,9581
7287,2272,518,902,5875,4935
7288,9535,4611,552,2929,6187
7289,3828,1109,6480,6696,9148
7290,5269,7087,8274,2929,9119
7291,1649,9213,5003,7845,4256
7292,9845,2455,5659,6494,550
7293,2028,1423,5740,4838,4505
7294,9070,6905,618,8455,748
7295,6800,1050,7899,3514,5271
7296,4456,9160,1898,6831,8680
7297,4089,4212,3247,5389,681
7298,4025,8973,241,1643,3299
7299,1220,5029,7060,1370,9615
7300,9120,1558,46,962,4142
7301,1712,7297,7211,7595,4743
7302,4303,1758,6274,1173,876
7303,384,1079,5587,6297,5459
7304,6906,8389,8237,9842,5986
7305,6798,1586,792,9948,1904
7306,4990,2127,9963,6314,8350
7307,6225,9462,2850,3798,2234
7308,2226,9460,3935,3487,2762
7309,5269,1777,9177,4249,4260
7310,9853,2115,4597,9344,2208
7311,7890,902,3321,767,5765
7312,5138,4393,7035,4290,8231
7313,6533,7262,1081,5858,1308
7314,3591,7252,2464,9099,3412
7315,9710,2903,8996,3,2292
7316,2272,9485,176,2112,1265
7317,3032,4096,7523,1324,9351
7318,152,3444,9831,1078,2507
7319,6439,7159,4028,434,3074
7320,2368,7075,3569,2374,6046
7321,4025,8973,6767,8884,5306
7322,9972,6,8187,3212,8229
7323,9757,1657,2594,536,6999
7324,3636,250,3286,92,531
7325,9035,3579,7624,7256,4313
7326,6182,7202,1460,1817,7624
7327,6745,7620,543,9714,2795
7328,9770,8307,2347,1148,5951
7329,5782,7862,4913,8121,2776
7330,5137,7176,1437,9715,7110
7331,6037,3753,7849,7546,7377
7332,396,3428,2107,6951,5367
7333,8667,6084,1458,6174,196
7334,4656,3112,6341,5390,6150
7335,3878,3928,1791,9351,1592
7336,5807,3701,1791,380,5367
7337,2272,658,9666,2743,9090
7338,944,7786,6426,6992,8879
7339,2993,7883,2212,7502,1173
7340,5164,8360,3569,5389,1646
7341,5568,1361,327,7879,9154
7342,3135,5435,6169,7546,9592
7343,8938,4007,2610,5094,3510
7344,4000,3962,6730,6758,5641
7345,2611,9485,4334,1234,8299
7346,3172,9896,6341,8393,4065
7347,5001,3756,4071,2178,7712
7348,7687,7043,7796,5843,9193
7349,5782,4765,742,9832,1048
7350,1749,3293,4334,6418,4925
7351,9352,1979,4321,7311,2344
7352,6656,7580,5395,2217,6368
7353,9972,8189,7030,6779,7029
7354,8234,5494,4982,2856,3141
7355,7455,1764,2940,563,7979
7356,3401,3115,8194,7476,3478
7357,1390,521,6786,8982,8374
7358,5179,9159,7803,6494,2241
7359,690,2216,2909,4039,4227
7360,3987,8678,2579,5812,3156
7361,3739,2691,2641,2637,3287
7362,4368,7159,2155,8514,1941
7363,6182,5641,3631,3828,4925
7364,3393,3688,3912,8361,5280
7365,1543,5605,669,5569,5871
7366,7592,7223,4421,7124,4319
7367,6656,8973,9185,1758,3273
7368,1326,8475,2826,4740,507
7369,9393,5506,1948,4159,7594
7370,1724,4379,4368,3742,6250
7371,7341,6109,1760,7041,6178
7372,662,6475,5870,7592,4462
7373,1476,2127,5871,5199,7315
7374,4359,1480,9705,8588,9878
7375,2852,8657,6340,826,8958
7376,6183,8973,9702,9779,7716
7377,5985,1659,7564,4207,262
7378,451,7907,5933,4987,1168
7379,2329,9709,1963,9364,950
7380,2385,5525,902,5227,7747
7381,944,646,7330,9076,8870
7382,3128,9603,8007,1033,1302
7383,6183,551,6148,6008,9742
7384,8999,4023,6023,9712,7040
7385,3135,518,3061,6330,4247
7386,5807,4642,3769,809,4552
7387,581,5904,1432,1258,7985
7388,5645,9485,2938,2570,3450
7389,5576,738,9739,7683,2507
7390,2391,1905,8783,1720,9404
7391,7303,5779,5316,6081,4952
7392,2272,4866,8081,639,6230
7393,848,807,7124,589,8656
7394,8736,17,7325,1738,5953
7395,1122,9586,7670,2421,7377
7396,6201,2928,462,9984,2507
7397,6723,8603,6341,5664,4833
7398,150,7919,9438,4743,7067
7399,3367,2606,6034,6834,2762
7400,1502,738,1145,9501,8965
7401,3562,183,4064,4616,5664
7402,8667,3300,1791,1502,6344
7403,2777,9485,8975,8791,7057
7404,2130,5237,1801,7058,9177
7405,5001,7862,7750,6074,1406
7406,3785,4158,9505,640,2463
7407,7689,2503,9298,733,9989
7408,9050,4677,4406,2069,6452
7409,7687,8067,9959,8475,5840
7410,5803,3293,2455,2358,1879
7411,4278,3968,3904,1872,1640
7412,7934,9485,3488,87,95
7413,3590,8131,9642,7428,7826
7414,2130,5669,8220,9277,196
7415,7873,5669,5577,7886,4181
7416,6884,6912,6500,3027,8974
7417,131,245,5312,1056,319
7418,6392,6158,5413,2217,3956
7419,1574,9104,8530,2533,2776
7420,3335,2145,5577,7626,3834
7421,1162,5580,9127,7115,1914
7422,9407,3005,176,1005,5836
7423,1390,2052,4569,1020,9087
7424,4359,6869,5575,7116,6561
7425,4038,9297,9280,4916,1544
7426,4384,1423,8927,2867,1574
7427,152,4213,7758,962,4995
7428,8358,8161,3871,1038,8414
7429,7476,5801,2354,9263,3591
7430,1533,6602,6114,5911,1971
7431,2954,7170,3951,7172,5498
7432,3032,551,851,1094,1615
7433,3330,228,1373,4935,6230
7434,3381,2774,1041,3609,7605
7435,507,9460,6457,5144,2964
7436,2312,3156,9791,3775,7981
7437,8491,4789,7211,3514,2131
7438,5692,3156,7849,5336,4738
7439,3885,1979,865,422,3199
7440,566,738,379,6169,4464
7441,8862,8307,3749,9195,1406
7442,7027,4414,9684,464,6715
7443,9186,1043,9583,6894,1633
7444,7687,8851,7849,987,9672
7445,262,9178,4662,8551,4833
7446,304,7049,2049,5797,9563
7447,2265,2791,7321,39,6316
7448,1820,3336,6450,1573,209
7449,7934,6450,4732,8313,1632
7450,1074,9588,4946,249,9580
7451,1135,1954,9098,952,556
7452,8124,1842,634,4679,9505
7453,3390,9807,8462,9232,5
7454,6680,1565,9791,9166,7486
7455,1074,6756,5027,1345,4263
7456,9798,8813,8446,6998,8936
7457,1799,5942,1801,7537,791
7458,2777,4746,7711,6805,1012
7459,2062,3233,4067,7861,2418
7460,1074,3958,1753,6081,6045
7461,9426,4889,8364,1763,1453
7462,385,3067,7811,6072,7587
7463,1597,5898,8440,4345,6561
7464,5692,3452,5374,8791,7499
7465,222,8256,2118,2929,8059
7466,7052,7730,4023,4189,4603
7467,690,9485,5316,7177,4697
7468,4089,7508,3859,7886,2729
7469,7725,2579,9705,7794,6231
7470,5692,4809,830,2642,7315
7471,5888,2498,6361,4155,3143
7472,6026,4611,3703,4780,3981
7473,7687,8711,4732,5802,10
7474,3859,509,505,4015,3666
7475,3881,1617,2103,6663,9227
7476,2045,3768,5678,7253,4595
7477,5498,4456,4376,8386,5812
7478,6723,4993,2624,6997,7850
7479,4089,4464,6012,7221,8052
7480,9710,1225,2609,6662,7033
7481,741,4242,9815,1885,848
7482,9393,4585,134,5695,4543
7483,5837,4422,6142,563,3595
7484,256,5211,9030,5652,1815
7485,9903,9476,1445,8351,4428
7486,1891,6536,2597,1535,644
7487,1649,3753,3474,81,8870
7488,1151,8028,9560,8474,3619
7489,8202,45,4573,8420,2718
7490,8124,3407,1664,5389,5741
7491,5605,5816,4071,9143,5074
7492,3390,9798,7827,5748,254
7493,2217,440,2583,6363,3281
7494,3100,239,9815,92,6911
7495,1569,2534,3793,6492,2965
7496,5782,518,5076,5915,2762
7497,1390,2317,6777,5190,6617
7498,1135,6679,8009,3879,7146
7499,650,6627,3554,3302,3915
7500,2171,3315,7849,6990,6776
7501,5576,5745,3311,7546,3347
7502,1649,674,751,6268,5195
7503,3135,3156,5219,7360,5096
7504,3982,8227,6083,2702,8075
7505,5635,1457,7164,8964,5178
7506,3032,195,8195,6430,3410
7507,9248,4818,6023,9166,5089
7508,5576,9067,3311,1437,5910
7509,797,9977,4645,2956,3156
7510,5,2533,5167,81,9167
7511,9885,9540,2279,8349,2562
7512,5472,6340,9148,6580,9538
7513,471,7862,464,6956,3391
7514,5645,7392,4844,733,7739
7515,150,3671,7750,4611,8164
7516,7511,3753,9124,9461,1071
7517,2405,9764,3114,7513,8905
7518,2226,5580,3034,8775,7941
7519,2061,2065,9226,2991,1544
7520,5692,3726,3074,3931,1991
7521,9010,4928,7929,4948,7206
7522,5269,8458,6023,3834,3784
7523,7730,4435,2815,1173,3673
7524,5692,3156,3372,8470,7377
7525,9015,9633,1178,4807,4316
7526,5095,8244,8898,8510,4012
7527,5718,2108,6898,962,9810
7528,3863,8232,2155,2806,5093
7529,5807,7071,3278,4415,5830
7530,4261,9900,7796,2037,8423
7531,5269,7862,7603,8144,2400
7532,2045,7608,6521,7683,2479
7533,6988,1565,7757,6325,9770
7534,6415,7862,420,3664,8405
7535,1294,3866,7623,5389,5411
7536,1765,1431,6182,9397,47
7537,9010,8575,3013,8933,1416
7538,759,832,7628,2093,5493
7539,2453,5114,5429,7550,4510
7540,6425,9178,6147,9500,1459
7541,2480,6623,9628,2098,7680
7542,7072,1659,5230,6169,5735
7543,3865,4361,1184,8645,1544
7544,4655,1254,8081,6897,4808
7545,9903,4659,7211,3336,2529
7546,2858,3279,1406,3031,6067
7547,6267,1728,6917,4425,4247
7548,1470,3067,4860,441,5178
7549,4197,484,4194,1573,3846
7550,3807,6536,5776,6447,7268
7551,3230,5504,46,4948,477
7552,4089,8973,1262,2991,7109
7553,7758,9807,8246,2856,2367
7554,5434,3773,588,7546,3828
7555,743,3156,5629,3000,5008
7556,4669,8371,4827,3583,8548
7557,732,7609,5329,6387,6176
7558,9567,5188,4645,1574,1853
7559,837,6685,7858,8286,6236
7560,2408,5170,4942,6992,7640
7561,3449,8360,2663,1954,4030
7562,342,738,7615,81,1632
7563,5645,1485,2634,8462,7577
7564,2272,7825,7849,7504,3657
7565,5645,8621,7434,8172,7109
7566,7422,1085,5657,297,3964
7567,1583,4818,566,2460,9665
7568,6182,9037,796,6806,6471
7569,6723,7568,7325,6045,7481
7570,2272,4849,5794,8399,4221
7571,650,3198,46,2268,1180
7572,6245,9616,6848,6243,5995
7573,7910,4928,8356,515,6869
7574,4076,826,3654,987,8504
7575,648,2046,1755,5764,8535
7576,650,709,8924,8301,8107
7577,1778,518,3311,81,6691
7578,3259,936,2532,1016,8263
7579,3135,3428,3609,6417,9432
7580,6628,1254,146,9310,3682
7581,2803,7829,8210,1130,3550
7582,5645,2279,7670,4909,7200
7583,7730,1963,5073,7592,6299
7584,566,7608,9455,4855,658
7585,8686,605,7010,4990,2762
7586,6468,3023,6730,2821,7261
7587,1074,8730,4367,263,8142
7588,4359,4108,3901,1932,266
7589,1719,6040,8812,4566,2562
7590,2080,2319,7495,881,3077
7591,9612,2871,1437,9038,700
7592,8540,1393,7803,6651,2485
7593,4359,2212,7195,9381,4693
7594,1822,9793,6927,2258,5229
7595,5984,3024,9688,4856,6612
7596,9155,8593,9655,9310,364
7597,1371,4026,5224,7159,6206
7598,9205,7954,4914,1184,8036
7599,6421,1876,1752,5063,9285
7600,9710,518,3285,8814,9419
7601,5782,6905,7219,3040,5662
7602,8839,5615,6676,3553,6994
7603,6728,103,4041,268,1756
7604,2858,8233,5141,4895,6150
7605,5645,8360,7320,4107,8237
7606,3135,1058,4624,493,791
7607,9505,5149,3048,9361,4741
7608,9147,1327,7253,7546,8218
7609,8480,8940,5923,3337,4821
7610,5692,9780,6393,9165,9761
7611,6381,4002,1629,6804,7675
7612,7612,9413,8767,925,7109
7613,8844,6315,5953,313,9631
7614,4324,8360,5103,2078,6907
7615,3052,9336,8331,3438,812
7616,1162,9485,386,4621,2131
7617,188,2455,510,8137,1772
7618,9903,6829,8443,5484,6313
7619,9647,6144,7811,9382,697
7620,2505,1826,6445,9102,6828
7621,4075,6401,7670,8692,9618
7622,650,1035,6992,5396,9543
7623,6686,4611,3189,6831,6861
7624,1566,80,6068,3016,416
7625,1543,5383,4144,6606,3536
7626,6475,6778,6687,7313,3934
7627,4992,6851,6133,4166,9020
7628,9647,7786,8576,8121,2716
7629,2428,1464,8975,5430,2409
7630,6764,9460,4252,6832,4258
7631,9972,2853,6261,6534,9338
7632,828,8887,9515,6754,6150
7633,1822,480,9507,6589,218
7634,1374,5525,543,3445,838
7635,2852,2475,6480,7502,6895
7636,8691,8890,507,8301,1146
7637,1220,2591,1629,2491,2942
7638,9634,551,9272,273,3747
7639,7656,3212,1014,7308,844
7640,9338,3635,21,9846,7604
7641,8377,9856,8812,4430,6043
7642,1422,8393,2753,6960,3104
7643,5645,4677,5629,9916,5258
7644,9085,6937,998,5300,345
7645,4797,5940,8769,733,3579
7646,8844,4267,1753,1655,1544
7647,2106,8804,9959,2483,2629
7648,975,4426,865,6674,4465
7649,7758,738,9795,4576,4833
7650,9350,8726,2518,7891,4909
7651,7344,8973,8183,8279,9429
7652,1511,5745,3121,5187,8703
7653,7667,598,2209,1480,316
7654,7784,6835,8858,7647,8192
7655,3983,1916,3764,8805,3391
7656,883,3771,2370,5776,4254
7657,4807,8029,918,5232,8704
7658,2750,4987,2015,2109,8214
7659,8129,9446,8767,1231,2133
7660,3648,9277,8270,6430,9520
7661,5482,9485,3490,9461,4755
7662,6615,1108,5096,3471,2528
7663,135,1161,8191,1647,7429
7664,6468,1851,224,6169,6003
7665,3859,484,4775,5041,5790
7666,8312,8530,1117,8196,6634
7667,5337,3763,9702,4575,9150
7668,1677,7608,350,18,1451
7669,7299,1208,4419,326,2505
7670,9458,7393,8007,3401,8551
7671,746,3321,4031,6387,4986
7672,5937,339,8490,353,5836
7673,8419,4013,553,3659,3156
7674,8404,631,2550,264,6023
7675,3648,9028,9168,8017,1054
7676,5632,8911,2483,7814,4388
7677,7818,31,9753,5064,8586
7678,3100,4206,7447,3601,1463
7679,5771,3931,5021,5185,152
7680,7485,8973,894,5144,2415
7681,1049,8517,9944,4563,127
7682,7341,9121,1744,7724,6754
7683,2130,8890,8157,5813,5144
7684,5692,4947,76,6824,2795
7685,1992,4991,7940,3661,4649
7686,8691,1254,239,4930,1871
7687,4261,8198,9229,6382,8414
7688,5645,4435,8953,7121,5767
7689,3513,4442,7899,9583,7979
7690,1924,4435,3861,6174,211
7691,8005,2746,5870,5627,9384
7692,6183,1644,3298,957,7664
7693,5521,1333,1898,418,6042
7694,5805,7217,6854,5673,3419
7695,2763,1933,4792,5414,3
7696,2207,9914,1967,7092,2702
7697,4324,1301,5306,6505,998
7698,3135,8575,9507,6381,5600
7699,6362,818,4194,4746,865
7700,1074,9290,7981,3305,2223
7701,354,2783,2729,587,4605
7702,2993,3510,46,486,808
7703,2062,7862,4208,8967,2776
7704,8667,12,46,3834,8827
7705,6392,8303,4907,8967,791
7706,2114,518,7739,773,9494
7707,6183,5465,7125,2391,4255
7708,2008,776,1093,3953,7451
7709,9385,8973,8767,6471,7789
7710,7545,3065,8598,4228,6680
7711,5712,5088,826,2391,8237
7712,6317,4866,4167,1948,7634
7713,8389,1231,8890,403,5411
7714,8807,1194,5388,3543,2040
7715,4324,8596,7670,1646,1019
7716,8436,2910,2841,9501,1574
7717,8962,7335,1186,1400,3163
7718,8513,2534,5672,9084,5724
7719,9252,8091,8942,7999,1334
7720,9010,3936,650,7167,1785
7721,5692,6033,3470,9461,3172
7722,6392,6399,2773,8344,2215
7723,2509,3119,7325,2616,113
7724,7437,7900,3163,1133,4255
7725,3769,1259,3636,6613,773
7726,8046,2326,3761,5643,6699
7727,1014,3221,8731,6,8122
7728,7730,8615,8372,8876,8554
7729,1778,2658,4645,2720,3891
7730,8744,1904,902,1727,6150
7731,1180,9118,6034,2394,3292
7732,726,9930,4520,1407,9878
7733,3130,5930,8924,924,6424
7734,5269,250,3286,4232,1460
7735,5645,7608,543,5893,6561
7736,3135,41,9608,8862,4657
7737,1468,1041,4664,7745,9813
7738,2290,9829,900,8680,7499
7739,131,4272,8827,7067,1069
7740,5982,759,4122,7409,5795
7741,9177,536,4780,6589,9976
7742,2477,8973,1035,563,700
7743,5052,1891,7325,6087,5189
7744,224,6489,3410,1724,5064
7745,837,7202,2712,7151,1910
7746,5645,3959,6405,2929,3167
7747,8285,3336,5504,1161,1528
7748,1468,8973,9061,6951,8656
7749,4000,6114,3586,9075,8022
7750,5552,9748,3487,7158,8135
7751,3750,3321,6976,3671,211
7752,2975,8283,5328,8414,258
7753,2233,45,107,8681,6645
7754,1502,4309,7984,5330,2409
7755,3785,438,5412,9767,5506
7756,2349,5227,6630,9831,3906
7757,8449,9982,2417,6314,4859
7758,1609,8665,9308,8986,6998
7759,1822,8973,9178,8194,2411
7760,9309,2431,5918,9263,8611
7761,6315,876,6569,7886,1095
7762,1074,4574,6992,4653,5809
7763,1581,1502,71,1342,6022
7764,8124,9144,8231,81,1469
7765,6381,1419,2517,9792,4603
7766,8805,5527,7698,9491,6483
7767,5553,9616,8362,6492,6151
7768,396,1096,445,3573,6591
7769,6555,8301,948,3649,6411
7770,5692,2498,5776,8740,9548
7771,7579,8972,3049,568,9580
7772,5428,2791,7392,4894,4722
7773,5127,7050,3277,5695,3442
7774,9203,4082,3917,6142,5544
7775,822,5073,355,6785,3685
7776,1750,2741,1107,9744,7649
7777,3769,1979,7211,1602,8201
7778,9244,4518,1343,6045,243
7779,1151,9242,4506,9461,5758
7780,5052,8282,2015,5893,3407
7781,1677,9556,1167,3310,6665
7782,235,3558,4659,2556,3193
7783,4721,5934,8138,573,1421
7784,4769,5718,4667,9330,5642
7785,3009,3536,3311,6054,861
7786,4044,4300,9035,823,2922
7787,235,9459,4064,81,9429
7788,5645,738,5367,4091,1867
7789,8540,6772,3342,2216,507
7790,150,8940,5578,6948,9842
7791,2908,2187,857,3377,3069
7792,1390,5129,7325,9895,3810
7793,8940,393,5477,3557,9178
7794,2924,7650,2261,9481,6283
7795,3458,2731,965,4731,5529
7796,8904,2553,8586,7308,3709
7797,5645,6778,6531,4807,9087
7798,4372,6569,7450,7270,9419
7799,4359,7262,8936,2929,9631
7800,8539,6476,7591,8740,7904
7801,9801,3447,7872,2289,8241
7802,7545,3198,4866,2069,4247
7803,9951,6989,4591,5463,116
7804,7341,9485,2663,6169,7029
7805,4676,1837,3030,4534,8075
7806,2764,8973,2497,6808,6411
7807,2852,2053,1699,9274,6662
7808,9474,2089,505,7683,7812
7809,5635,5146,1437,6992,1457
7810,3881,3066,2424,9832,9090
7811,848,3087,4991,8121,9036
7812,5645,7930,9137,2358,7988
7813,150,5940,3951,8245,6875
7814,2660,8735,5367,2046,9490
7815,9010,6358,2015,4725,3926
7816,1243,5093,8443,9777,9957
7817,4656,788,8081,6006,6253
7818,5269,9215,1754,824,1264
7819,5269,8615,74,2005,1173
7820,944,6166,4645,2268,6982
7821,1208,1975,9424,4209,8135
7822,4077,2746,7566,9333,4594
7823,6390,1223,9646,8874,3718
7824,4359,8575,3470,1013,6157
7825,5645,9095,7220,6053,4228
7826,7610,3753,8306,2598,5576
7827,3135,5227,1945,8003,3076
7828,2130,4347,1813,7465,196
7829,6144,3673,1201,626,487
7830,1373,7820,3543,7774,4359
7831,5846,3162,4116,9360,7297
7832,3238,1565,9190,7442,8210
7833,8691,7461,7303,6297,6875
7834,7760,8360,2621,8366,4255
7835,6723,1208,2608,4580,5424
7836,2803,5898,9226,9017,488
7837,6245,3198,9741,8737,3515
7838,5782,1287,3837,9633,371
7839,6362,8383,4144,5664,9720
7840,1537,6989,5874,7592,6283
7841,5809,6838,8443,561,5529
7842,5552,3282,3832,8933,6968
7843,6745,476,9750,6417,9411
7844,1778,8614,6373,5517,4441
7845,1705,617,6698,9835,2380
7846,8333,2771,3436,7949,8341
7847,827,1259,6580,5609,316
7848,3009,2677,8507,6037,6130
7849,5692,7954,2119,2393,6067
7850,4329,9462,6572,7382,4608
7851,3456,7971,7208,6187,2797
7852,3474,5718,2181,563,7799
7853,1511,6943,6854,5849,1951
7854,5692,4026,6799,2627,4756
7855,4008,2725,2015,8738,1261
7856,3947,7265,1760,634,556
7857,8530,6076,9914,81,6144
7858,2334,3989,9394,6513,6486
7859,2572,9808,1336,7312,8870
7860,4073,4656,3140,1453,6694
7861,5645,4580,3396,6387,5427
7862,110,2454,563,5159,7394
7863,8321,5729,4157,6294,3992
7864,3032,7229,9057,3717,1910
7865,3458,6547,4597,1948,4602
7866,2130,3718,9254,5838,2816
7867,7422,7466,1975,8650,6576
7868,3962,5964,1867,2240,1970
7869,6048,4659,1109,2901,9964
7870,1511,6133,4396,4150,1785
