ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
8018,6,1,1,0,0
8019,106,111,126,96,95
8020,437,72,32,22,24
8021,131,48,72,63,53
8022,247,40,9,9,10
8023,1,0,0,0,0
8024,67,14,0,0,0
8025,0,0,0,0,0
8026,23,39,48,29,22
8027,21,25,22,16,18
8028,175,120,67,56,35
8029,0,0,0,1,1
8030,404,375,335,286,311
8031,2,0,0,0,0
8032,0,0,0,0,0
8033,199,138,105,57,53
8034,209,218,49,48,35
8035,197,217,147,117,104
8036,232,224,216,188,186
8037,284,34,47,60,56
8038,46,52,5,1,1
8039,29,59,71,100,98
8040,135,32,39,45,42
8041,0,0,0,0,0
8042,32,4,2,0,0
8043,0,0,0,0,0
8044,12,22,43,109,99
8045,595,89,185,173,176
8046,104,269,280,277,280
8047,444,166,155,117,119
8048,178,17,6,4,0
8049,564,288,322,231,244
8050,91,20,4,0,0
8051,0,2,0,0,0
8052,0,4,2,2,2
8053,86,9,0,0,0
8054,483,423,201,144,129
8055,1,0,0,0,0
8056,38,34,45,55,56
8057,149,24,8,8,6
8058,729,561,456,427,362
8059,181,21,3,1,1
8060,250,7,4,2,2
8061,132,54,92,80,121
8062,50,0,0,0,0
8063,0,0,0,0,0
8064,78,2,1,2,2
8065,71,11,6,0,0
8066,4,0,0,0,0
8067,0,0,0,0,0
8068,68,55,8,10,6
8069,270,153,64,105,97
8070,148,95,54,24,25
8071,510,175,64,26,24
8072,254,112,25,16,19
8073,116,5,1,0,0
8074,77,70,170,152,151
8075,0,0,0,0,0
8076,66,9,1,0,0
8077,36,55,42,45,43
8078,0,58,30,33,32
8079,57,7,1,3,3
8080,1,5,0,0,1
8081,195,0,1,1,1
8082,0,0,0,0,0
8083,495,491,182,101,78
8084,200,231,81,75,48
8085,672,498,101,31,22
8086,0,0,0,0,0
8087,75,0,0,0,0
8088,2,1,0,0,0
8089,287,315,167,181,192
8090,607,602,323,274,316
8091,388,410,245,159,190
8092,143,109,85,78,75
8093,2,0,3,13,15
8094,15,8,21,20,18
8095,135,297,132,109,96
8096,112,293,219,176,163
8097,27,96,129,116,111
8098,535,154,50,28,32
8099,438,430,406,432,419
8100,57,4,2,0,0
8101,33,44,99,95,93
8102,62,71,130,85,79
8103,0,0,0,0,0
8104,149,10,13,9,6
8105,271,97,75,43,54
8106,406,222,158,109,120
8107,142,21,13,21,23
8108,4,51,47,35,33
8109,109,76,41,28,33
8110,100,122,66,61,54
8111,548,692,571,584,607
8112,55,13,5,5,6
8113,2,9,10,5,4
8114,2,9,0,0,0
8115,95,74,102,170,115
8116,75,44,16,9,10
8117,6,9,3,2,2
8118,29,24,0,0,0
8119,513,278,194,164,148
8120,59,97,80,57,42
8121,159,45,40,32,34
8122,2,0,0,0,0
8123,27,22,10,7,8
8124,167,57,98,95,87
8125,548,71,27,25,22
8126,82,73,59,63,58
8127,130,105,110,104,103
8128,95,147,95,31,26
8129,220,213,163,180,175
8130,152,100,9,2,2
8131,64,12,2,1,1
8132,74,130,4,1,0
8133,21,29,4,1,1
8134,12,1,2,0,0
8135,780,545,180,158,139
8136,181,57,34,37,35
8137,347,266,190,216,213
8138,247,151,69,18,12
8139,10,15,0,0,0
8140,131,27,40,51,33
8141,145,105,136,125,124
8142,403,298,377,312,286
8143,254,244,100,31,28
8144,3,25,4,5,4
8145,422,268,211,203,218
8146,16,8,15,11,6
8147,27,33,5,5,4
8148,13,0,0,0,0
8149,245,283,93,76,91
8150,183,62,16,11,12
8151,60,34,59,40,26
8152,572,353,208,167,116
8153,143,105,86,87,80
8154,90,51,41,36,36
8155,80,12,10,10,6
8156,14,0,0,0,0
8157,6,0,0,1,0
8158,98,113,142,124,100
8159,303,93,49,45,42
8160,25,23,4,2,2
8161,26,4,1,1,1
8162,146,1,3,6,5
8163,1,1,1,1,1
8164,380,449,300,224,243
8165,227,49,36,16,18
8166,235,197,189,183,181
8167,154,66,79,71,84
8168,65,34,47,50,50
8169,1,0,5,18,36
8170,115,8,8,8,7
8171,282,328,154,92,84
8172,85,116,86,78,56
8173,24,3,2,9,10
8174,24,1,0,0,0
8175,131,10,2,3,3
8176,17,0,0,0,0
8177,21,80,70,62,60
8178,1,0,0,0,0
8179,406,117,80,134,122
8180,191,16,36,35,34
8181,561,653,406,358,401
8182,353,383,141,85,82
8183,558,289,235,182,202
8184,640,440,166,137,140
8185,19,31,5,0,0
8186,359,377,425,394,388
8187,0,2,6,12,20
8188,870,874,870,864,866
8189,217,76,21,24,18
8190,110,59,26,31,28
8191,845,815,490,366,355
8192,32,199,136,91,97
8193,182,127,109,108,103
8194,51,192,318,327,303
8195,372,164,46,13,19
8196,25,72,70,55,61
8197,63,123,192,126,98
8198,157,25,24,17,18
8199,115,45,32,13,14
8200,120,122,139,109,106
8201,294,144,72,43,29
8202,193,275,168,65,65
8203,227,90,138,100,102
8204,43,10,2,2,2
8205,404,341,232,221,218
8206,90,37,4,2,2
8207,66,175,139,70,90
8208,201,125,115,58,86
8209,111,45,41,54,64
8210,37,42,42,32,24
8211,254,191,93,126,111
8212,10,3,0,0,0
8213,424,239,166,154,146
8214,43,104,125,127,117
8215,410,122,63,70,68
8216,89,20,53,59,59
8217,26,18,24,19,21
8218,38,33,29,23,25
8219,119,42,77,118,129
8220,0,0,0,0,0
8221,823,652,458,299,302
8222,694,620,531,441,484
8223,743,676,463,318,319
8224,680,433,151,152,205
8225,84,12,7,6,7
8226,45,65,62,56,57
8227,553,348,237,205,215
8228,0,1,0,0,0
8229,127,101,57,52,64
8230,86,21,9,5,5
8231,112,3,0,2,2
8232,30,0,0,0,0
8233,31,9,11,12,10
8234,697,348,214,208,211
8235,9,9,13,15,14
8236,90,6,3,2,2
8237,140,104,13,10,5
8238,369,93,6,4,5
8239,715,456,106,50,35
8240,766,482,302,234,199
8241,591,418,268,180,206
8242,63,86,91,102,113
8243,769,401,303,316,356
8244,2,1,2,1,1
8245,459,216,323,297,318
8246,126,144,177,204,211
8247,31,12,1,0,0
8248,38,7,25,44,42
8249,93,25,12,11,17
8250,265,101,40,38,46
8251,56,89,16,7,8
8252,86,111,18,8,7
8253,185,85,7,8,9
8254,52,98,76,71,79
8255,281,124,115,98,126
8256,183,100,42,17,20
8257,31,25,30,42,38
8258,385,173,84,87,82
8259,61,1,0,0,0
8260,86,129,144,142,140
8261,7,3,7,7,7
8262,36,30,31,13,12
8263,8,0,0,0,0
8264,4,0,0,0,0
8265,19,8,2,2,1
8266,15,2,1,0,0
8267,45,7,8,7,6
8268,10,2,0,0,0
8269,19,9,13,10,9
8270,52,47,51,124,129
8271,28,8,14,18,16
8272,78,87,56,45,46
8273,77,35,21,21,21
8274,0,0,0,0,0
8275,475,667,424,400,243
8276,617,592,379,322,270
8277,382,197,31,21,26
8278,593,554,428,292,327
8279,788,575,419,290,335
8280,676,661,342,225,251
8281,9,5,2,2,2
8282,10,3,1,2,2
8283,7,0,0,0,0
8284,63,1,1,4,1
8285,20,13,19,18,21
8286,93,18,9,10,7
8287,6,15,3,3,3
8288,15,3,1,0,0
8289,24,74,74,53,58
8290,56,30,6,11,15
8291,191,145,62,49,42
8292,210,21,19,13,11
8293,4,4,5,9,7
8294,0,6,21,16,16
8295,4,5,8,3,3
8296,681,393,291,199,191
8297,387,66,43,51,57
8298,3,1,11,6,9
8299,8,10,33,77,71
8300,46,16,19,19,16
8301,21,54,41,29,26
8302,32,30,20,28,28
8303,1,0,0,1,1
8304,6,2,9,2,2
8305,97,36,35,65,63
8306,264,169,92,96,84
8307,125,81,37,30,26
8308,204,17,22,20,22
8309,0,0,0,0,0
8310,799,856,852,839,833
8311,677,842,785,732,741
8312,332,308,250,224,194
8313,341,146,164,184,179
8314,160,87,91,88,97
8315,366,125,118,126,146
8316,382,362,213,149,122
8317,158,122,81,101,98
8318,847,768,536,496,518
8319,224,171,89,114,113
8320,118,10,4,4,4
8321,339,191,97,52,49
8322,378,420,254,251,192
8323,370,340,259,234,217
8324,84,145,174,163,147
8325,520,237,171,202,188
8326,86,41,29,28,26
8327,124,170,152,80,68
8328,154,14,13,3,10
8329,16,0,0,0,0
8330,116,109,126,158,149
8331,48,7,3,1,1
8332,473,523,427,235,240
8333,217,241,200,165,153
8334,67,0,8,12,24
8335,192,216,145,121,128
8336,165,83,137,144,148
8337,162,196,62,24,24
8338,134,253,214,180,168
8339,249,28,125,126,112
8340,71,16,42,27,42
8341,583,62,43,39,30
8342,394,148,81,59,53
8343,116,54,38,32,33
8344,445,241,102,85,99
8345,130,10,11,7,5
8346,199,75,69,50,52
8347,330,167,48,30,14
8348,287,50,23,4,4
8349,101,13,8,8,8
8350,321,471,395,364,412
8351,267,151,73,110,127
8352,38,28,18,36,28
8353,116,11,0,2,0
8354,43,17,13,9,7
8355,597,116,111,121,126
8356,1,16,1,0,0
8357,103,59,74,69,74
8358,50,24,4,3,2
8359,0,0,0,0,0
8360,71,10,1,0,0
8361,2,2,6,6,6
8362,272,314,285,343,332
8363,33,8,4,6,6
8364,160,80,82,91,92
8365,37,47,29,29,24
8366,338,337,348,382,335
8367,399,593,651,568,563
8368,150,121,216,212,194
8369,276,121,34,59,49
8370,3,2,1,1,1
8371,276,330,301,288,308
8372,634,662,364,291,294
8373,660,369,333,303,317
8374,220,51,1,0,0
8375,24,7,11,8,15
8376,98,109,123,120,125
8377,42,50,31,20,16
8378,12,16,5,3,3
8379,31,28,14,5,1
8380,197,141,154,168,168
8381,0,0,0,0,0
8382,17,12,11,13,13
8383,20,2,1,1,1
8384,17,8,4,2,2
8385,4,0,0,0,0
8386,100,80,34,18,16
8387,101,132,80,55,61
8388,82,94,80,49,53
8389,189,75,157,192,190
8390,0,0,0,0,0
8391,3,0,0,0,0
8392,187,6,59,71,81
8393,6,0,0,0,0
8394,60,16,18,23,24
8395,133,65,58,121,118
8396,30,42,24,3,0
8397,24,0,0,0,0
8398,8,2,6,8,8
8399,68,20,26,53,46
8400,6,1,3,2,2
8401,437,175,54,51,38
8402,132,14,20,17,23
8403,469,167,176,116,141
8404,255,106,20,11,13
8405,108,10,9,2,3
8406,330,137,13,10,10
8407,10,12,8,1,1
8408,39,62,93,92,86
8409,16,8,6,1,1
8410,225,126,64,66,92
8411,273,78,72,57,57
8412,48,49,36,47,40
8413,106,50,30,26,29
8414,30,2,0,0,0
8415,29,1,1,1,1
8416,85,0,0,0,0
8417,16,3,1,1,1
8418,50,31,49,33,52
8419,0,0,0,0,0
8420,1,1,0,0,0
8421,94,140,42,14,12
8422,45,2,0,2,2
8423,25,1,1,2,2
8424,60,50,14,17,11
8425,11,2,9,31,24
8426,426,299,175,89,103
8427,301,129,132,114,105
8428,144,59,45,28,35
8429,88,109,62,61,63
8430,465,387,314,306,265
8431,212,38,12,5,5
8432,334,188,160,135,159
8433,0,0,0,0,0
8434,78,87,35,20,20
8435,109,15,3,0,0
8436,68,111,78,45,36
8437,160,4,5,5,9
8438,23,35,38,27,27
8439,65,30,13,15,13
8440,22,31,40,41,34
8441,281,169,84,75,47
8442,53,59,74,78,78
8443,26,8,0,0,0
8444,31,72,46,30,31
8445,19,54,18,16,20
8446,18,116,132,99,109
8447,30,22,52,86,87
8448,71,68,56,31,42
8449,126,11,10,10,13
8450,267,555,163,156,161
8451,34,39,50,37,33
8452,53,13,42,60,52
8453,56,10,8,14,13
8454,148,145,67,57,61
8455,64,29,7,8,4
8456,3,0,0,2,2
8457,128,91,79,65,61
8458,0,8,4,2,2
8459,25,34,26,36,37
8460,1,9,10,8,7
8461,152,121,118,115,127
8462,150,95,44,33,33
8463,13,38,63,69,71
8464,0,4,6,6,7
8465,4,0,0,0,0
8466,34,32,39,29,42
8467,197,30,27,10,15
8468,0,0,0,0,0
8469,5,1,2,2,2
8470,246,88,9,6,8
8471,42,178,56,57,59
8472,81,33,3,1,0
8473,1,11,25,28,30
8474,179,13,3,5,4
8475,175,142,131,133,128
8476,188,221,199,151,135
8477,36,6,15,18,29
8478,0,0,0,0,0
8479,55,45,31,14,18
8480,0,0,14,17,17
8481,52,43,41,35,27
8482,95,65,102,70,71
8483,38,51,33,33,35
8484,178,157,60,29,32
8485,0,0,0,0,0
8486,5,5,0,1,1
8487,88,103,17,9,5
8488,14,28,40,38,40
8489,131,40,6,4,4
8490,209,48,55,22,22
8491,43,26,39,39,41
8492,117,3,5,6,8
8493,17,10,40,33,31
8494,362,315,234,149,128
8495,362,302,283,222,228
8496,141,30,16,18,22
8497,9,10,4,0,1
8498,244,27,12,4,4
8499,426,406,371,323,310
8500,139,28,28,23,25
8501,22,11,12,14,20
8502,24,2,4,4,5
8503,142,97,62,52,40
8504,124,105,111,94,91
8505,92,22,13,13,9
8506,158,0,1,1,2
8507,138,70,49,37,39
8508,440,342,226,160,149
8509,227,107,130,119,90
8510,847,807,769,765,756
8511,186,48,61,50,39
8512,4,2,0,0,0
8513,65,31,12,3,6
8514,0,0,0,0,0
8515,50,158,97,88,93
8516,156,167,121,98,98
8517,96,67,42,49,56
8518,330,16,12,15,16
8519,293,20,6,10,12
8520,176,126,31,21,24
8521,40,5,7,7,6
8522,88,18,6,5,7
8523,164,124,149,225,237
8524,335,138,114,108,101
8525,585,395,197,175,182
8526,368,161,88,64,71
8527,0,0,0,0,0
8528,0,0,0,0,0
8529,0,0,0,0,0
8530,15,40,39,56,67
8531,9,26,14,11,13
8532,37,133,120,167,163
8533,18,57,110,70,94
8534,138,101,127,97,96
8535,186,136,136,111,121
8536,263,64,90,113,109
8537,173,85,82,79,73
8538,38,2,12,12,13
8539,86,10,2,3,3
8540,0,0,0,0,0
8541,35,29,2,0,0
8542,34,13,28,26,23
8543,22,0,0,0,0
8544,181,17,37,40,41
8545,283,216,37,12,11
8546,217,68,56,73,57
8547,27,11,28,18,13
8548,2,0,0,0,0
8549,261,109,69,72,67
8550,2,0,0,0,0
8551,457,632,697,669,663
8552,566,567,666,582,573
8553,397,172,57,38,39
8554,53,17,12,6,6
8555,0,0,0,0,0
8556,27,3,0,0,0
8557,7,30,64,82,67
8558,18,3,0,0,0
8559,3,39,9,18,16
8560,50,252,55,22,21
8561,227,128,52,35,29
8562,646,87,47,59,58
8563,253,261,230,180,183
8564,6,1,16,14,16
8565,125,36,11,6,9
8566,268,372,253,206,197
8567,386,19,1,3,4
8568,456,413,366,241,263
8569,0,0,0,0,0
8570,6,0,2,1,1
8571,1,7,12,20,21
8572,23,15,20,21,17
8573,6,7,1,0,0
8574,3,1,1,0,0
8575,498,383,251,265,244
8576,81,24,20,12,13
8577,1,0,0,0,0
8578,164,136,119,100,108
8579,314,199,134,112,112
8580,156,22,12,11,12
8581,11,27,9,7,7
8582,11,15,4,4,3
8583,40,25,15,9,8
8584,0,0,0,0,0
8585,81,14,5,3,3
8586,65,24,5,1,1
8587,557,140,51,57,71
8588,127,7,47,41,44
8589,166,24,25,13,13
8590,0,0,0,0,0
8591,74,62,58,90,85
8592,0,0,0,0,0
8593,161,108,75,97,102
8594,135,132,72,43,38
8595,178,135,119,86,88
8596,0,0,3,2,2
8597,377,472,502,494,528
8598,853,752,699,679,634
8599,360,45,53,36,40
8600,0,0,0,0,0
8601,0,0,0,0,0
8602,196,58,25,46,46
8603,84,80,66,72,66
8604,457,135,115,69,68
8605,0,0,0,0,0
8606,5,3,2,3,3
8607,10,8,29,36,28
8608,223,102,46,41,37
8609,40,26,55,48,42
8610,67,235,158,178,142
8611,0,0,0,0,0
8612,369,403,267,157,150
8613,161,82,105,84,98
8614,26,19,21,9,9
8615,120,26,10,3,3
8616,8,30,56,59,79
8617,865,627,643,528,561
8618,849,759,653,620,666
8619,847,648,656,688,699
8620,0,0,0,0,0
8621,32,68,73,75,62
8622,0,0,0,0,0
8623,29,3,0,0,0
8624,22,22,24,9,7
8625,379,230,160,180,183
8626,17,1,0,0,0
8627,12,0,0,0,0
8628,0,0,0,0,0
8629,191,48,29,15,15
8630,184,137,61,44,48
8631,88,45,56,71,61
8632,379,365,262,244,255
8633,34,15,2,2,2
8634,363,126,104,104,95
8635,55,65,63,42,41
8636,87,84,70,95,65
8637,605,68,35,24,13
8638,0,0,0,0,0
8639,0,0,0,0,0
8640,6,6,22,15,16
8641,31,37,66,48,62
8642,25,1,1,1,1
8643,3,6,5,1,1
8644,265,125,59,35,30
8645,95,10,38,48,60
8646,0,0,0,0,0
8647,12,0,0,0,0
8648,127,52,33,19,23
8649,144,49,26,14,13
8650,246,228,350,414,411
8651,194,186,292,401,389
8652,816,622,532,537,514
8653,111,24,79,106,101
8654,28,7,5,4,4
8655,0,17,4,3,2
8656,33,46,82,94,81
8657,89,16,18,30,31
8658,112,27,23,20,26
8659,64,0,0,0,0
8660,1,5,2,1,1
8661,0,0,0,0,0
8662,87,20,7,5,5
8663,69,1,1,1,2
8664,62,26,255,311,331
8665,93,10,9,10,7
8666,49,127,39,6,13
8667,47,46,76,90,85
8668,0,6,13,11,13
8669,8,8,5,3,3
8670,78,8,6,2,2
8671,564,536,367,359,309
8672,4,0,0,0,0
8673,6,0,0,0,0
8674,39,13,12,12,12
8675,195,76,69,56,53
8676,124,108,78,62,62
8677,396,116,99,101,80
8678,231,161,142,116,84
8679,377,49,22,15,24
8680,94,279,340,312,291
8681,39,28,5,4,3
8682,81,61,61,77,81
8683,79,14,7,1,3
8684,640,64,65,89,96
8685,12,39,19,18,14
8686,31,34,17,26,24
8687,64,67,39,30,20
8688,21,0,0,0,0
8689,42,24,25,25,28
8690,2,0,2,9,12
8691,184,30,9,5,6
8692,96,99,90,79,72
8693,6,109,52,54,39
8694,102,31,4,2,2
8695,177,8,3,1,1
8696,16,0,0,0,0
8697,23,0,2,1,1
8698,527,522,392,329,264
8699,477,594,183,119,105
8700,384,567,488,424,401
8701,7,3,6,4,3
8702,99,23,9,12,14
8703,46,32,19,18,16
8704,4,2,7,7,8
8705,133,105,66,77,67
8706,128,154,171,132,123
8707,848,840,746,690,672
8708,697,666,310,197,186
8709,559,577,405,338,328
8710,17,9,3,2,2
8711,117,6,0,0,0
8712,419,143,58,36,39
8713,181,237,195,81,101
8714,325,191,97,147,192
8715,100,244,300,342,318
8716,173,132,96,95,100
8717,178,121,44,41,41
8718,17,27,9,3,2
8719,124,62,33,21,23
8720,48,7,13,9,11
8721,311,75,19,15,15
8722,654,631,466,449,437
8723,0,0,0,0,0
8724,16,15,30,23,15
8725,198,107,111,131,129
8726,119,79,64,51,46
8727,68,83,30,35,24
8728,106,105,96,76,73
8729,104,56,6,6,6
8730,125,100,69,47,52
8731,1,1,1,2,2
8732,24,1,0,0,0
8733,0,1,0,0,0
8734,71,27,11,10,11
8735,275,36,2,0,0
8736,98,48,59,49,51
8737,345,439,189,186,176
8738,736,475,339,273,267
8739,107,53,88,48,38
8740,334,207,238,289,295
8741,682,394,377,371,374
8742,91,1,0,0,0
8743,308,226,141,146,123
8744,102,37,9,3,4
8745,311,66,98,72,75
8746,151,186,161,112,115
8747,95,33,152,189,188
8748,171,60,76,129,116
8749,87,117,54,42,49
8750,144,48,15,9,9
8751,166,93,36,43,31
8752,150,40,46,46,55
8753,15,0,0,0,0
8754,6,5,0,0,0
8755,0,15,13,24,29
8756,4,0,0,0,0
8757,0,0,0,0,0
8758,114,84,51,61,58
8759,40,76,46,48,33
8760,117,87,54,30,29
8761,506,650,582,545,501
8762,207,183,100,64,57
8763,180,204,106,76,67
8764,45,283,377,295,229
8765,0,0,0,0,0
8766,4,0,0,0,0
8767,36,13,6,3,4
8768,67,3,3,2,3
8769,90,13,8,2,2
8770,1,0,0,0,0
8771,90,20,20,11,9
8772,21,19,7,5,3
8773,391,171,132,179,169
8774,0,0,0,0,0
8775,1,0,0,0,0
8776,188,31,59,77,65
8777,688,441,227,168,155
8778,217,35,45,49,48
8779,35,68,91,77,76
8780,150,138,132,143,136
8781,473,110,42,23,34
8782,418,199,71,57,57
8783,302,513,452,323,305
8784,357,212,83,64,53
8785,758,391,324,149,157
8786,397,145,160,87,125
8787,5,7,6,12,11
8788,16,3,1,4,4
8789,148,41,25,15,12
8790,6,5,4,3,3
8791,7,0,0,2,2
8792,24,10,0,0,0
8793,0,0,0,0,0
8794,165,38,30,18,19
8795,30,98,67,45,47
8796,139,169,116,106,117
8797,2,64,63,46,60
8798,68,91,62,23,35
8799,388,185,50,43,52
8800,44,31,15,4,4
8801,188,94,70,73,61
8802,782,862,853,841,844
8803,144,64,77,98,93
8804,46,86,96,34,32
8805,233,142,93,11,7
8806,362,84,31,35,33
8807,146,221,109,52,58
8808,94,125,101,79,76
8809,306,214,138,173,222
8810,295,401,457,464,418
8811,631,39,19,7,9
8812,119,14,5,5,3
8813,293,27,4,4,1
8814,600,470,547,469,471
8815,19,71,21,24,14
8816,16,21,13,4,3
8817,8,15,20,21,24
8818,2,9,15,19,17
8819,431,93,60,45,49
8820,56,6,3,2,5
8821,0,0,0,0,0
8822,1,0,1,1,1
8823,5,9,3,1,1
8824,518,99,56,42,55
8825,466,299,110,106,96
8826,262,197,103,81,76
8827,448,583,588,590,600
8828,0,0,0,0,0
8829,73,31,25,14,12
8830,384,314,201,196,196
8831,103,62,48,49,42
8832,48,80,20,17,16
8833,5,46,7,4,4
8834,236,277,189,137,156
8835,127,102,88,87,90
8836,573,195,79,35,41
8837,205,105,96,59,52
8838,138,103,77,74,83
8839,219,69,72,84,84
8840,404,222,215,240,230
8841,329,20,38,59,59
8842,641,643,584,545,532
8843,301,179,227,277,336
8844,581,439,438,319,258
8845,77,42,43,31,30
8846,0,0,0,0,0
8847,136,159,83,75,70
8848,448,92,47,31,33
8849,270,91,94,154,156
8850,31,59,2,2,3
8851,265,102,32,24,18
8852,343,5,0,0,0
8853,648,155,75,51,54
8854,261,287,105,70,60
8855,0,3,0,0,0
8856,568,585,635,673,685
8857,0,0,0,0,0
8858,360,235,220,259,264
8859,30,107,123,85,94
8860,23,1,1,6,4
8861,0,0,3,4,4
8862,0,0,0,0,0
8863,214,19,9,3,3
8864,0,0,0,0,0
8865,241,124,138,121,95
8866,20,17,30,19,23
8867,44,4,3,5,5
8868,137,167,309,325,308
8869,157,1,2,2,2
8870,306,157,51,32,25
8871,163,357,57,35,18
8872,59,266,225,204,250
8873,128,79,56,36,44
8874,4,1,2,5,2
8875,82,190,169,246,202
8876,60,17,8,4,3
8877,114,54,91,32,23
8878,0,0,0,0,0
8879,451,318,254,186,226
8880,38,61,16,12,12
8881,273,77,32,48,54
8882,54,63,45,67,67
8883,157,21,13,14,13
8884,10,11,14,7,6
8885,773,553,256,225,231
8886,472,304,256,242,235
8887,181,82,74,47,44
8888,508,74,185,166,151
8889,104,69,33,29,22
8890,46,20,26,48,45
8891,192,16,18,18,11
8892,4,2,1,2,1
8893,291,45,21,35,28
8894,13,13,13,9,10
8895,150,58,55,44,52
8896,25,7,2,1,2
8897,451,215,245,212,259
8898,0,0,0,0,0
8899,0,0,0,0,0
8900,1,2,3,3,2
8901,0,0,7,3,3
8902,143,281,228,251,263
8903,250,351,273,250,238
8904,232,127,115,96,99
8905,37,3,0,0,0
8906,27,6,15,13,16
8907,49,30,15,3,3
8908,454,206,222,195,208
8909,76,37,65,97,62
8910,467,202,49,20,6
8911,278,158,63,46,51
8912,11,3,0,0,0
8913,334,233,111,79,87
8914,281,133,123,135,133
8915,489,89,122,104,119
8916,15,24,1,0,1
8917,626,509,161,159,182
8918,0,0,1,1,1
8919,150,173,162,105,114
8920,127,93,48,26,26
8921,225,260,133,113,98
8922,275,0,0,4,5
8923,58,57,51,42,39
8924,21,4,0,0,0
8925,39,6,2,1,0
8926,12,12,38,43,42
8927,0,0,0,0,0
8928,16,0,0,0,0
8929,1,0,0,0,0
8930,0,0,0,0,0
8931,0,0,0,0,0
8932,8,24,17,22,19
8933,126,107,78,62,66
8934,395,261,235,248,237
8935,9,0,0,0,0
8936,683,131,157,134,129
8937,102,102,206,234,240
8938,494,418,267,204,217
8939,6,6,0,0,0
8940,2,0,0,0,0
8941,86,3,1,0,0
8942,54,5,2,0,0
8943,584,409,409,352,332
8944,112,103,90,78,81
8945,0,0,0,0,0
8946,315,105,47,45,41
8947,110,6,11,9,13
8948,737,160,37,17,15
8949,41,4,6,8,6
8950,29,0,0,0,0
8951,323,20,22,24,20
8952,75,8,7,9,9
8953,18,210,269,308,284
8954,330,156,155,159,139
8955,0,0,0,0,0
8956,15,1,1,4,4
8957,28,166,88,39,45
8958,1,0,0,0,0
8959,10,9,1,1,1
8960,17,21,8,3,2
8961,13,27,30,45,52
8962,466,165,201,217,190
8963,208,3,0,0,0
8964,520,332,279,209,215
8965,2,80,84,40,38
8966,20,0,0,0,0
8967,110,56,52,45,35
8968,30,75,77,53,49
8969,520,151,131,114,100
8970,168,102,25,5,5
8971,217,47,18,9,8
8972,607,238,136,114,112
8973,26,30,67,64,51
8974,47,23,48,26,47
8975,8,1,9,7,6
8976,76,20,12,23,30
8977,7,0,0,0,0
8978,299,94,19,16,15
8979,330,392,296,229,195
8980,0,0,0,0,0
8981,65,115,69,73,50
8982,149,27,8,8,6
8983,5,0,0,0,0
8984,0,0,0,0,0
8985,1,0,0,0,0
8986,9,3,2,1,1
8987,63,11,3,4,5
8988,1,0,2,0,0
8989,14,208,357,391,394
8990,0,0,0,0,0
8991,7,2,1,2,1
8992,271,78,11,9,13
8993,0,0,0,0,0
8994,24,0,1,3,3
8995,493,371,308,320,352
8996,1,0,4,3,1
8997,104,75,22,5,6
8998,462,92,219,280,289
8999,25,9,1,0,0
9000,33,50,20,19,24
9001,588,136,156,208,166
9002,39,25,42,67,59
9003,484,171,151,116,112
9004,0,0,0,0,0
9005,313,208,282,253,262
9006,45,92,7,0,0
9007,89,65,24,6,9
9008,8,42,5,12,14
9009,101,6,0,0,0
9010,63,32,12,12,19
9011,14,0,0,2,2
9012,6,6,8,11,6
9013,13,39,29,28,27
9014,74,61,36,20,22
9015,307,221,239,272,226
9016,31,8,2,2,3
9017,26,48,53,45,51
9018,0,0,0,0,0
9019,39,10,10,3,6
9020,4,12,23,33,34
9021,300,285,204,138,116
9022,1,1,1,0,0
9023,224,159,106,72,90
9024,76,88,82,85,72
9025,54,93,50,38,35
9026,26,9,6,4,3
9027,5,0,0,0,0
9028,27,33,19,15,15
9029,164,55,5,4,3
9030,13,1,0,0,0
9031,131,35,17,10,7
9032,166,170,165,177,172
9033,85,49,14,7,6
9034,34,64,57,62,59
9035,69,262,200,143,121
9036,31,47,23,45,55
9037,236,80,16,25,15
9038,17,11,6,4,4
9039,162,140,180,162,158
9040,174,4,12,18,23
9041,87,4,13,25,26
9042,0,0,0,0,0
9043,54,73,21,12,11
9044,9,6,9,6,6
9045,61,133,188,172,180
9046,0,0,0,0,0
9047,0,0,0,0,0
9048,66,12,8,13,9
9049,146,85,42,53,49
9050,47,24,15,5,11
9051,283,447,395,402,357
9052,31,7,1,0,1
9053,177,96,67,119,84
9054,236,187,138,116,111
9055,360,104,33,24,20
9056,79,41,33,31,30
9057,14,32,7,1,0
9058,10,0,1,1,0
9059,76,354,223,213,201
9060,1,0,0,0,0
9061,113,135,105,91,102
9062,14,1,1,1,1
9063,101,230,107,82,83
9064,574,467,313,247,215
9065,688,441,104,28,38
9066,279,378,370,242,224
9067,694,453,71,88,77
9068,783,618,423,380,300
9069,0,0,0,0,0
9070,88,42,69,74,68
9071,267,125,79,67,75
9072,9,3,0,0,0
9073,751,417,292,324,292
9074,0,0,0,0,0
9075,77,14,4,4,2
9076,59,4,2,2,0
9077,140,18,38,31,29
9078,15,9,7,11,10
9079,30,18,1,1,1
9080,0,0,0,0,0
9081,313,37,0,0,0
9082,0,0,0,0,0
9083,18,32,25,25,29
9084,58,44,33,35,35
9085,55,26,75,68,75
9086,71,68,32,22,22
9087,209,417,450,467,462
9088,17,31,15,19,24
9089,38,155,147,134,145
9090,166,16,6,3,2
9091,131,220,247,194,134
