ids,epoch_0
4872,6392
4873,1892
4874,5912
4875,3381
4876,3205
4877,2250
4878,4183
4879,6198
4880,3391
4881,3381
4882,6682
4883,4954
4884,1882
4885,3391
4886,4954
4887,3934
4888,1882
4889,1882
4890,1882
4891,1882
4892,6682
4893,4954
4894,1882
4895,3205
4896,3381
4897,1866
4898,3741
4899,3381
4900,3934
4901,1882
4902,3205
4903,2086
4904,3391
4905,7055
4906,1882
4907,8
4908,4183
4909,7055
4910,8
4911,1882
4912,6392
4913,6944
4914,2250
4915,3934
4916,1866
4917,6682
4918,1882
4919,5114
4920,6944
4921,4954
4922,1255
4923,2086
4924,3381
4925,2250
4926,1882
4927,4954
4928,1882
4929,3381
4930,6198
4931,3741
4932,6198
4933,3381
4934,3381
4935,6198
4936,3934
4937,1882
4938,1882
4939,4951
4940,4709
4941,3741
4942,1483
4943,5912
4944,2086
4945,3391
4946,5738
4947,2250
4948,8
4949,4709
4950,1866
4951,6784
4952,7008
4953,2250
4954,7008
4955,3391
4956,6944
4957,1882
4958,1268
4959,1882
4960,6523
4961,3421
4962,1882
4963,1882
4964,4954
4965,3741
4966,3391
4967,3205
4968,7055
4969,5912
4970,4954
4971,4506
4972,6198
4973,3381
4974,2456
4975,4954
4976,1255
4977,1268
4978,1882
4979,7055
4980,2277
4981,4951
4982,3934
4983,1882
4984,6174
4985,3381
4986,3741
4987,3205
4988,3934
4989,1882
4990,1255
4991,7008
4992,3381
4993,1882
4994,4954
4995,3391
4996,3381
4997,4954
4998,1882
4999,3391
5000,3391
5001,4954
5002,1866
5003,6944
5004,3391
5005,3741
5006,3381
5007,601
5008,1882
5009,3741
5010,1882
5011,5523
5012,1255
5013,1882
5014,4954
5015,6944
5016,6392
5017,1882
5018,4954
5019,7008
5020,3391
5021,6392
5022,2465
5023,2377
5024,2086
5025,3391
5026,2838
5027,5859
5028,1255
5029,7055
5030,1882
5031,6682
5032,5114
5033,6682
5034,1882
5035,1882
5036,6484
5037,1866
5038,1882
5039,3730
5040,1866
5041,1882
5042,4709
5043,5912
5044,3605
5045,3381
5046,6944
5047,3934
5048,1255
5049,3683
5050,8
5051,7055
5052,4954
5053,3391
5054,3605
5055,1882
5056,2277
5057,1882
5058,6944
5059,2086
5060,486
5061,6910
5062,3934
5063,6392
5064,6198
5065,7055
5066,4709
5067,3683
5068,3391
5069,5738
5070,1882
5071,1255
5072,6198
5073,6944
5074,4873
5075,6392
5076,3391
5077,6392
5078,3391
5079,2976
5080,3391
5081,5859
5082,7008
5083,4676
5084,3391
5085,1882
5086,3741
5087,3381
5088,3934
5089,7055
5090,1866
5091,3391
5092,3934
5093,1882
5094,3205
5095,6174
5096,4183
5097,1866
5098,6392
5099,1962
5100,8
5101,7055
5102,6392
5103,3391
5104,1882
5105,3741
5106,2832
5107,3205
5108,2250
5109,5285
5110,3381
5111,1882
5112,2250
5113,6484
5114,1882
5115,4954
5116,2456
5117,4954
5118,1882
5119,6944
5120,1882
5121,6682
5122,5859
5123,2976
5124,1882
5125,3934
5126,3391
5127,1882
5128,3391
5129,3381
5130,7038
5131,3741
5132,1866
5133,3741
5134,5912
5135,1882
5136,3205
5137,1882
5138,3381
5139,2832
5140,3605
5141,8
5142,6392
5143,2250
5144,3391
5145,2456
5146,4954
5147,4709
5148,1483
5149,3391
5150,1085
5151,6910
5152,4873
5153,1866
5154,2086
5155,2250
5156,2086
5157,7055
5158,3381
5159,3605
5160,2277
5161,3391
5162,2250
5163,1882
5164,6682
5165,804
5166,601
5167,5859
5168,6392
5169,6198
5170,6198
5171,3391
5172,6682
5173,2377
5174,7055
5175,490
5176,3391
5177,3391
5178,3741
5179,2086
5180,4954
5181,3381
5182,7055
5183,1255
5184,1882
5185,7008
5186,1882
5187,1882
5188,3381
5189,1866
5190,3934
5191,3381
5192,6392
5193,6944
5194,3391
5195,3381
5196,2250
5197,8
5198,2086
5199,5859
5200,1882
5201,2086
5202,3205
5203,1882
5204,7008
5205,3934
5206,2086
5207,769
5208,1882
5209,4183
5210,3391
5211,3205
5212,4183
5213,4954
5214,3391
5215,3934
5216,3741
5217,3381
5218,1882
5219,2456
5220,4709
5221,6392
5222,4954
5223,6944
5224,6198
5225,3205
5226,1866
5227,3391
5228,4954
5229,3934
5230,1882
5231,3381
5232,5340
5233,5912
5234,6174
5235,3741
5236,2277
5237,3391
5238,1882
5239,3683
5240,1866
5241,5114
5242,2454
5243,6910
5244,4954
5245,3934
5246,1882
5247,5859
5248,2250
5249,3804
5250,2377
5251,2086
5252,6484
5253,2086
5254,4954
5255,3205
5256,1866
5257,920
5258,2250
5259,1866
5260,601
5261,1255
5262,5912
5263,4954
5264,3741
5265,8
5266,5092
5267,6682
5268,7008
5269,1882
5270,3391
5271,2086
5272,5912
5273,3741
5274,4709
5275,5114
5276,1882
5277,6174
5278,2356
5279,3205
5280,3605
5281,1255
5282,3391
5283,1882
5284,5340
5285,6392
5286,281
5287,601
5288,3381
5289,6392
5290,3391
5291,3391
5292,3381
5293,6392
5294,2556
5295,1882
5296,4709
5297,1882
5298,7055
5299,5668
5300,2086
5301,3391
5302,3391
5303,3391
5304,1882
5305,3381
5306,3391
5307,1882
5308,6198
5309,4954
5310,1882
5311,7055
5312,1882
5313,3934
5314,907
5315,6392
5316,2547
5317,3391
5318,8
5319,1002
5320,3934
5321,3205
5322,66
5323,3683
5324,6682
5325,6944
5326,3741
5327,3205
5328,3205
5329,4709
5330,1866
5331,4711
5332,3381
5333,3605
5334,5114
5335,401
5336,394
5337,2556
5338,2394
5339,5114
5340,5114
5341,4954
5342,1882
5343,3391
5344,6198
5345,6392
5346,4954
5347,4954
5348,6198
5349,3391
5350,3381
5351,1882
5352,1882
5353,5912
5354,1882
5355,562
5356,3205
5357,1866
5358,2250
5359,5912
5360,5912
5361,7008
5362,3391
5363,4375
5364,6392
5365,1882
5366,5114
5367,3934
5368,6392
5369,1882
5370,2832
5371,4954
5372,3381
5373,2377
5374,3381
5375,41
5376,1882
5377,3730
5378,4954
5379,1882
5380,3741
5381,5114
5382,1882
5383,1866
5384,1974
5385,922
5386,1866
5387,6392
5388,1882
5389,2250
5390,1882
5391,4183
5392,3934
5393,490
5394,636
5395,3391
5396,1882
5397,4954
5398,5912
5399,6944
5400,769
5401,6392
5402,3741
5403,6944
5404,5859
5405,2976
5406,760
5407,3934
5408,4329
5409,3381
5410,3741
5411,6392
5412,6682
5413,3205
5414,3381
5415,6944
5416,1882
5417,2250
5418,2806
5419,3741
5420,1882
5421,4954
5422,1882
5423,3381
5424,1882
5425,3205
5426,6944
5427,1002
5428,6392
5429,2377
5430,4325
5431,4954
5432,1882
5433,1882
5434,3381
5435,3635
5436,3741
5437,6392
5438,4676
5439,2277
5440,6174
5441,3205
5442,3741
5443,6392
5444,6944
5445,2456
5446,3381
5447,4954
5448,2976
5449,1882
5450,2356
5451,6944
5452,3391
5453,3934
5454,6944
5455,920
5456,6944
5457,3381
5458,3205
5459,3391
5460,3683
5461,3381
5462,6392
5463,6392
5464,3391
5465,1882
5466,1882
5467,6541
5468,4709
5469,6174
5470,2976
5471,6597
5472,6392
5473,4873
5474,3205
5475,7055
5476,3391
5477,3381
5478,2832
5479,6392
5480,4954
5481,3391
5482,6486
5483,1882
5484,1882
5485,8
5486,2377
5487,6392
5488,6392
5489,1483
5490,6392
5491,3683
5492,3934
5493,3205
5494,2250
5495,1255
5496,3391
5497,3391
5498,3381
5499,6392
5500,4954
5501,3381
5502,1882
5503,8
5504,1866
5505,6174
5506,4955
5507,1882
5508,3741
5509,1882
5510,2832
5511,3741
5512,5859
5513,4954
5514,3741
5515,3381
5516,3741
5517,2250
5518,3605
5519,869
5520,4709
5521,3741
5522,2250
5523,4183
5524,1882
5525,6944
5526,1882
5527,6944
5528,3391
5529,8
5530,6392
5531,3205
5532,1882
5533,2976
5534,1882
5535,3391
5536,7055
5537,5859
5538,3804
5539,3934
5540,1255
5541,1882
5542,1882
5543,3391
5544,3683
5545,3391
5546,1882
5547,6392
5548,6198
5549,1882
5550,5859
5551,7055
5552,3381
5553,3205
5554,1882
5555,1882
5556,1882
5557,1882
5558,2976
5559,2817
5560,1255
5561,5114
5562,1882
5563,1882
5564,6392
5565,3391
5566,1882
5567,3205
5568,1882
5569,1882
5570,6392
5571,2456
5572,601
5573,6392
5574,3381
5575,6944
5576,3683
5577,3391
5578,1882
5579,6392
5580,1882
5581,3391
5582,5859
5583,4709
5584,6198
5585,5859
5586,3934
5587,3205
5588,6392
5589,1866
5590,3391
5591,7055
5592,6200
5593,6944
5594,1882
5595,2976
5596,1882
5597,7055
5598,4709
5599,4375
5600,1483
5601,4954
5602,3741
5603,601
5604,2327
5605,2250
5606,3391
5607,3391
5608,4954
5609,1882
5610,3934
5611,6944
5612,1255
5613,6392
5614,1974
5615,1882
5616,4375
5617,3381
5618,6198
5619,3381
5620,3205
5621,6392
5622,3741
5623,3741
5624,1882
5625,1882
5626,5738
5627,5738
5628,2250
5629,3934
5630,4954
5631,2277
5632,4954
5633,3381
5634,7055
5635,7055
5636,3205
5637,1866
5638,3730
5639,1882
5640,1882
5641,3683
5642,1882
5643,5912
5644,5912
5645,6682
5646,1882
5647,1882
5648,4375
5649,6392
5650,6198
5651,3391
5652,5912
5653,601
5654,1882
5655,4954
5656,3741
5657,6392
5658,1882
5659,1882
5660,7055
5661,6392
5662,1255
5663,3934
5664,4954
5665,6174
5666,4954
5667,1882
5668,4375
5669,2174
5670,3205
5671,3391
5672,3391
5673,2086
5674,1866
5675,7008
5676,3934
5677,4329
5678,3605
5679,3934
5680,3741
5681,1882
5682,1255
5683,1882
5684,5738
5685,2086
5686,3381
5687,3741
5688,2086
5689,4951
5690,3391
5691,3391
5692,1882
5693,3381
5694,1866
5695,3934
5696,5859
5697,2086
5698,6392
5699,8
5700,2250
5701,3381
5702,5912
5703,1882
5704,3391
5705,3205
5706,601
5707,281
5708,3934
5709,6944
5710,1882
5711,3683
5712,4709
5713,6392
5714,1882
5715,1866
5716,1015
5717,4709
5718,1882
5719,1866
5720,1882
5721,601
5722,2250
5723,2465
5724,1882
5725,1882
5726,6541
5727,6815
5728,1882
5729,6174
5730,4954
5731,1102
5732,5859
5733,2832
5734,3934
5735,2250
5736,4954
5737,1866
5738,2250
5739,3741
5740,4709
5741,2976
5742,1882
5743,3804
5744,3391
5745,3205
5746,4954
5747,1882
5748,7055
5749,6174
5750,3381
5751,3205
5752,3205
5753,1882
5754,3683
5755,6174
5756,3741
5757,6392
5758,3741
5759,1882
5760,1882
5761,601
5762,1882
5763,3391
5764,1882
5765,4951
5766,6815
5767,1882
5768,769
5769,1251
5770,3741
5771,4709
5772,2250
5773,2250
5774,1882
5775,1882
5776,2250
5777,2817
5778,4954
5779,1866
5780,2086
5781,7008
5782,1882
5783,1882
5784,2086
5785,1866
5786,66
5787,7055
5788,3391
5789,3605
5790,1882
5791,5738
5792,3741
5793,1882
5794,3391
5795,6198
5796,3391
5797,3804
5798,4954
5799,2086
5800,2250
5801,4954
5802,4954
5803,3934
5804,1882
5805,3934
5806,1882
5807,601
5808,2250
5809,1882
5810,5114
5811,3741
5812,1866
5813,1882
5814,2086
5815,3421
5816,3683
5817,1882
5818,3381
5819,3391
5820,4954
5821,1882
5822,6198
5823,3381
5824,1866
5825,6944
5826,3730
5827,3205
5828,3391
5829,601
5830,3381
5831,3205
5832,5206
5833,6484
5834,3381
5835,1882
5836,3683
5837,3934
5838,3205
5839,3934
5840,4709
5841,3421
5842,3205
5843,8
5844,3391
5845,3683
5846,4954
5847,1882
5848,2377
5849,3205
5850,1882
5851,1927
5852,3683
5853,4954
5854,1882
5855,7008
5856,6198
5857,2250
5858,2817
5859,3381
5860,2086
5861,1866
5862,5859
5863,3381
5864,1882
5865,2874
5866,1882
5867,6944
5868,3205
5869,2086
5870,3683
5871,1882
5872,6198
5873,1882
5874,4954
5875,1882
5876,5859
5877,2356
5878,1882
5879,7008
5880,1866
5881,3205
5882,3741
5883,2556
5884,1882
5885,6392
5886,1255
5887,1882
5888,1882
5889,2086
5890,2077
5891,3683
5892,1866
5893,3391
5894,1882
5895,3205
5896,3391
5897,5859
5898,6174
5899,601
5900,3391
5901,4954
5902,4954
5903,3391
5904,8
5905,2380
5906,7055
5907,4954
5908,3205
5909,5859
5910,3605
5911,6484
5912,4954
5913,601
5914,6392
5915,6392
5916,1866
5917,2086
5918,2086
5919,6392
5920,3741
5921,3381
5922,1882
5923,1882
5924,6392
5925,2556
5926,66
5927,3391
5928,3703
5929,3381
5930,3205
5931,4954
5932,2250
5933,1882
5934,2832
5935,401
5936,3391
5937,3741
5938,1882
5939,3381
5940,4954
5941,7055
5942,1882
5943,1882
5944,3391
5945,6174
5946,2250
5947,5859
5948,4954
5949,1882
5950,6392
5951,3934
5952,2832
5953,6082
5954,3054
5955,4954
5956,3391
5957,1882
5958,3741
5959,2556
5960,3205
5961,6944
5962,4954
5963,6174
5964,724
5965,1866
5966,3381
5967,3934
5968,1882
5969,3741
5970,7038
5971,4954
5972,3934
5973,3683
5974,4737
5975,4709
5976,5912
5977,3683
5978,3741
5979,3683
5980,4954
5981,6198
5982,1882
5983,4954
5984,1255
5985,6682
5986,2250
5987,6392
5988,1882
5989,6198
5990,3934
5991,1882
5992,601
5993,3391
5994,3391
5995,2962
5996,7055
5997,3934
5998,4954
5999,1866
6000,1882
6001,6392
6002,2250
6003,4709
6004,5859
6005,3934
6006,3683
6007,3391
6008,3205
6009,2832
6010,6392
6011,1882
6012,3391
6013,5859
6014,66
6015,3391
6016,3205
6017,4954
6018,1268
6019,3381
6020,760
6021,3741
6022,4954
6023,2543
6024,1882
6025,2456
6026,4954
6027,7055
6028,6392
6029,4954
6030,3391
6031,1882
6032,601
6033,1882
6034,1882
6035,6198
6036,5912
6037,3381
6038,1882
6039,7055
6040,1882
6041,3934
6042,4183
6043,3205
6044,3934
6045,1882
6046,7038
6047,5738
6048,3683
6049,3391
6050,3381
6051,1882
6052,7055
6053,3381
6054,7008
6055,1882
6056,1882
6057,5114
6058,4183
6059,2356
6060,4954
6061,3934
6062,3381
6063,3381
6064,2086
6065,7055
6066,7055
6067,4648
6068,4954
6069,6392
6070,6198
6071,3381
6072,6392
6073,5114
6074,1882
6075,1882
6076,869
6077,6944
6078,1255
6079,6682
6080,5340
6081,6392
6082,4183
6083,3391
6084,1882
6085,3730
6086,4183
6087,1882
6088,7055
6089,601
6090,3741
6091,4954
6092,3934
6093,3934
6094,5114
6095,1882
6096,3391
6097,4954
6098,922
6099,3741
6100,6392
6101,4954
6102,601
6103,5299
6104,5114
6105,1882
6106,3741
6107,6682
6108,1882
6109,1882
6110,1882
6111,3741
6112,6944
6113,1882
6114,3391
6115,3741
6116,6392
6117,3381
6118,5092
6119,6198
6120,3381
6121,3683
6122,2456
6123,1882
6124,3381
6125,1866
6126,3381
6127,3391
6128,3205
6129,1268
6130,833
6131,1882
6132,1866
6133,3934
6134,4954
6135,6392
6136,4954
6137,4954
6138,2327
6139,3730
6140,3283
6141,6392
6142,3391
6143,4954
6144,769
6145,3741
6146,2086
6147,1882
6148,6392
6149,2456
6150,1882
6151,3741
6152,1882
6153,1255
6154,8
6155,4954
6156,8
6157,6198
6158,6198
6159,6392
6160,6392
6161,6944
6162,8
6163,1882
6164,1882
6165,769
6166,6392
6167,3391
6168,1882
6169,3391
6170,1882
6171,1866
6172,601
6173,3391
6174,6392
6175,1882
6176,2976
6177,6944
6178,7055
6179,1866
6180,2250
6181,2832
6182,3205
6183,3605
6184,1882
6185,6174
6186,3381
6187,1866
6188,1882
6189,3934
6190,3665
6191,6392
6192,6082
6193,7008
6194,132
6195,2356
6196,3741
6197,3391
6198,3741
6199,4954
6200,6944
6201,769
6202,1882
6203,601
6204,6020
6205,1866
6206,2086
6207,2394
6208,3381
6209,1882
6210,3283
6211,1882
6212,6392
6213,3683
6214,3934
6215,1866
6216,3741
6217,1882
6218,6392
6219,1882
6220,8
6221,6198
6222,3730
6223,4709
6224,3381
6225,3730
6226,7055
6227,8
6228,7008
6229,1882
6230,3741
6231,1882
6232,6392
6233,1882
6234,3205
6235,922
6236,1882
6237,4183
6238,2086
6239,1882
6240,1882
6241,1882
6242,2086
6243,4355
6244,2356
6245,4183
6246,1866
6247,3283
6248,1255
6249,6392
6250,3934
6251,2086
6252,3391
6253,3605
6254,1882
6255,6392
6256,3381
6257,1882
6258,3205
6259,6198
6260,3205
6261,1882
6262,6944
6263,3683
6264,6944
6265,6944
6266,1882
6267,3381
6268,5114
6269,1882
6270,2250
6271,2250
6272,3605
6273,3934
6274,3421
6275,1882
6276,922
6277,3205
6278,3205
6279,1882
6280,6944
6281,1882
6282,4873
6283,1882
6284,3730
6285,3381
6286,4954
6287,3205
6288,1866
6289,6174
6290,7055
6291,2838
6292,601
6293,4873
6294,5738
6295,1882
6296,6392
6297,2187
6298,3683
6299,2250
6300,3391
6301,1882
6302,3381
6303,3391
6304,601
6305,2250
6306,1866
6307,3381
6308,5523
6309,2456
6310,6484
6311,8
6312,2250
6313,8
6314,1882
6315,3391
6316,5206
6317,6198
6318,1882
6319,8
6320,601
6321,5859
6322,4954
6323,2832
6324,2250
6325,3741
6326,3832
6327,1882
6328,1255
6329,3150
6330,4954
6331,2086
6332,4954
6333,1882
6334,2832
6335,6392
6336,6392
6337,3205
6338,2637
6339,6682
6340,1866
6341,6392
6342,1882
6343,5859
6344,1882
6345,5114
6346,601
6347,3381
6348,1882
6349,5114
6350,3391
6351,4954
6352,1882
6353,3391
6354,5219
6355,1866
6356,5912
6357,4183
6358,3381
6359,3730
6360,3934
6361,6392
6362,1255
6363,6392
6364,1882
6365,2086
6366,5859
6367,3391
6368,601
6369,2086
6370,7055
6371,3205
6372,3381
6373,3391
6374,7055
6375,2086
6376,1882
6377,4954
6378,562
6379,3381
6380,1882
6381,6174
6382,3205
6383,6592
6384,6392
6385,3205
6386,601
6387,2465
6388,1882
6389,3205
6390,1882
6391,3205
6392,4954
6393,2086
6394,1882
6395,3391
6396,2838
6397,7055
6398,4954
6399,1882
6400,3381
6401,4954
6402,5114
6403,1882
6404,3741
6405,4954
6406,6392
6407,1882
6408,8
6409,1882
6410,2250
6411,6392
6412,869
6413,2806
6414,2832
6415,3381
6416,1882
6417,1882
6418,5912
6419,3205
6420,6392
6421,1866
6422,3381
6423,1866
6424,6944
6425,3205
6426,6200
6427,2086
6428,3381
6429,3391
6430,4954
6431,3319
6432,1882
6433,3730
6434,6815
6435,6392
6436,7055
6437,1882
6438,3391
6439,2086
6440,601
6441,1866
6442,1866
6443,4954
6444,3391
6445,1866
6446,1882
6447,3741
6448,4709
6449,1882
6450,8
6451,4954
6452,2250
6453,3741
6454,5092
6455,1483
6456,2377
6457,8
6458,6944
6459,1882
6460,6198
6461,7055
6462,5991
6463,3391
6464,3934
6465,2394
6466,3683
6467,1866
6468,4954
6469,4954
6470,3476
6471,1882
6472,1882
6473,4954
6474,6944
6475,1882
6476,3391
6477,5738
6478,1882
6479,6198
6480,7055
6481,1882
6482,662
6483,5114
6484,6392
6485,6944
6486,2454
6487,3381
6488,3934
6489,1882
6490,3391
6491,1866
6492,4954
6493,3391
6494,5859
6495,281
6496,6392
6497,5738
6498,1350
6499,769
6500,5912
6501,1882
6502,3934
6503,6523
6504,1882
6505,3381
6506,5738
6507,1882
6508,3683
6509,4954
6510,1974
6511,3741
6512,1882
6513,4709
6514,4183
6515,601
6516,1882
6517,7055
6518,8
6519,1882
6520,6174
6521,1255
6522,3741
6523,1882
6524,4709
6525,1882
6526,6392
6527,6198
6528,6944
6529,6392
6530,6392
6531,6484
6532,6392
6533,6392
6534,1882
6535,3205
6536,1882
6537,1882
6538,4709
6539,2277
6540,5114
6541,3391
6542,6312
6543,1882
6544,1882
6545,7055
6546,5092
6547,601
6548,2976
6549,2086
6550,1882
6551,1882
6552,6392
6553,6944
6554,4954
6555,3730
6556,3741
6557,1882
6558,6392
6559,3205
6560,7055
6561,3381
6562,4709
6563,6174
6564,1866
6565,1882
6566,7008
6567,1882
6568,7055
6569,4954
6570,8
6571,3934
6572,4954
6573,2976
6574,3205
6575,6682
6576,1882
6577,3696
6578,4954
6579,1882
6580,1015
6581,6944
6582,1866
6583,3741
6584,2356
6585,1882
6586,1882
6587,3741
6588,2086
6589,8
6590,1866
6591,3665
6592,5738
6593,1882
6594,2356
6595,1882
6596,7055
6597,3381
6598,1882
6599,4954
6600,3741
6601,1882
6602,1882
6603,1866
6604,1882
6605,6392
6606,1020
6607,3391
6608,4954
6609,3730
6610,3934
6611,3934
6612,1882
6613,4954
6614,601
6615,2278
6616,4183
6617,6392
6618,1882
6619,1882
6620,1882
6621,4183
6622,5114
6623,3741
6624,5738
6625,3683
6626,6392
6627,3391
6628,3381
6629,1882
6630,1882
6631,3741
6632,1015
6633,1255
6634,1882
6635,5859
6636,6198
6637,1255
6638,2086
6639,3741
6640,4375
6641,1882
6642,2250
6643,1882
6644,2817
6645,1255
6646,6174
6647,6392
6648,3391
6649,7055
6650,4709
6651,1882
6652,3391
6653,1882
6654,2086
6655,2556
6656,4954
6657,8
6658,2394
6659,1882
6660,2250
6661,4954
6662,7055
6663,1882
6664,3391
6665,6392
6666,4954
6667,3934
6668,3741
6669,5912
6670,2086
6671,66
6672,1255
6673,3741
6674,4430
6675,1882
6676,3741
6677,2250
6678,3741
6679,4954
6680,6392
6681,601
6682,3391
6683,281
6684,3391
6685,3605
6686,1882
6687,2250
6688,3391
6689,5772
6690,3741
6691,3741
6692,4873
6693,3391
6694,6197
6695,6198
6696,6392
6697,7055
6698,3391
6699,6174
6700,3934
6701,3391
6702,4954
6703,4709
6704,3391
6705,1882
6706,1882
6707,3381
6708,3683
6709,3741
6710,6198
6711,4315
6712,3934
6713,1882
6714,4676
6715,2806
6716,6392
6717,1882
6718,3391
6719,1882
6720,3381
6721,3391
6722,3605
6723,6944
6724,5859
6725,1882
6726,2976
6727,1882
6728,601
6729,3205
6730,4954
6731,3605
6732,6198
6733,2485
6734,1882
6735,3605
6736,6392
6737,1866
6738,3391
6739,6392
6740,3741
6741,6174
6742,3391
6743,1102
6744,4954
6745,5859
6746,3391
6747,2832
6748,1882
6749,5912
6750,1866
6751,4709
6752,1882
6753,3730
6754,1882
6755,2250
6756,1866
6757,4954
6758,4709
6759,2377
6760,2250
6761,3605
6762,5912
6763,3605
6764,3741
6765,8
6766,2086
6767,3391
6768,1882
6769,2250
6770,1350
6771,5092
6772,3741
6773,4954
6774,5114
6775,5859
6776,5738
6777,3391
6778,66
6779,6484
6780,6392
6781,1882
6782,3381
6783,3741
6784,4455
6785,4709
6786,2250
6787,4954
6788,2250
6789,6758
6790,1882
6791,1882
6792,3205
6793,1882
6794,4954
6795,1882
6796,4954
6797,1866
6798,6682
6799,8
6800,6198
6801,4954
6802,1882
6803,3391
6804,1882
6805,6392
6806,1882
6807,1882
6808,3683
6809,1882
6810,7008
6811,3381
6812,7055
6813,3683
6814,3391
6815,1882
6816,6541
6817,3741
6818,2250
6819,2250
6820,3391
6821,3741
6822,8
6823,6198
6824,5859
6825,1882
6826,4183
6827,5859
6828,2976
6829,2456
6830,3381
6831,4954
6832,1882
6833,6944
6834,1882
6835,6392
6836,2250
6837,6198
6838,3741
6839,2250
6840,1882
6841,3381
6842,1882
6843,7008
6844,3703
6845,7055
6846,3381
6847,4954
6848,3381
6849,3934
6850,7055
6851,6392
6852,6198
6853,3381
6854,1882
6855,922
6856,4556
6857,1882
6858,4873
6859,4709
6860,3934
6861,3391
6862,3934
6863,2250
6864,3730
6865,6198
6866,1882
6867,3381
6868,5859
6869,4954
6870,3391
6871,7008
6872,41
6873,7008
6874,3934
6875,3391
6876,6944
6877,4183
6878,1866
6879,1882
6880,6198
6881,7008
6882,2086
6883,4954
6884,3741
6885,3381
6886,3683
6887,4954
6888,6392
6889,5114
6890,6392
6891,1866
6892,3741
6893,4954
6894,6174
6895,1882
6896,6392
6897,3741
6898,2250
6899,3741
6900,1866
6901,3683
6902,2976
6903,6392
6904,1882
6905,1255
6906,601
6907,1882
6908,3934
6909,4954
6910,662
6911,1882
6912,1882
6913,3990
6914,3205
6915,4954
6916,3605
6917,601
6918,1882
6919,2838
6920,2377
6921,769
6922,5859
6923,1882
6924,2456
6925,601
6926,3683
6927,4954
6928,3381
6929,3391
6930,1882
6931,1454
6932,3391
6933,4954
6934,3381
6935,4896
6936,4814
6937,6392
6938,4954
6939,1882
6940,3741
6941,7008
6942,4954
6943,1866
6944,5859
6945,1882
6946,3381
6947,3741
6948,3934
6949,3391
6950,3683
6951,3934
6952,3391
6953,3387
6954,1882
6955,6944
6956,5738
6957,2456
6958,3730
6959,4954
6960,6174
6961,4954
6962,6944
6963,1882
6964,4709
6965,8
6966,1882
6967,5859
6968,3605
6969,7055
6970,6392
6971,8
6972,1882
6973,3391
6974,1866
6975,3537
6976,4709
6977,2250
6978,5114
6979,1882
6980,3205
6981,601
6982,2832
6983,7055
6984,3605
6985,1882
6986,3391
6987,3381
6988,6174
6989,4183
6990,5738
6991,3391
6992,1866
6993,3683
6994,4954
6995,6392
6996,2250
6997,601
6998,3391
6999,1882
7000,2832
7001,5859
7002,3683
7003,7055
7004,4709
7005,1882
7006,3391
7007,1882
7008,6392
7009,3391
7010,601
7011,2832
7012,1882
7013,3537
7014,41
7015,3730
7016,1882
7017,490
7018,3741
7019,4954
7020,6392
7021,3730
7022,1882
7023,1882
7024,1882
7025,1882
7026,1882
7027,3381
7028,4954
7029,3391
7030,1882
7031,2086
7032,4183
7033,3741
7034,1255
7035,5912
7036,1882
7037,5859
7038,2456
7039,869
7040,1882
7041,2806
7042,4954
7043,7041
7044,6392
7045,5114
7046,6392
7047,1255
7048,6392
7049,2832
7050,3741
7051,2756
7052,1882
7053,4954
7054,40
7055,4954
7056,7055
7057,3205
7058,1866
7059,3741
7060,3381
7061,1882
7062,2250
7063,4183
7064,5876
7065,5114
7066,6392
7067,5114
7068,4709
7069,4954
7070,4954
7071,1882
7072,2976
7073,1882
7074,3741
7075,1882
7076,6198
7077,4954
7078,8
7079,7008
7080,1882
7081,2456
7082,3605
7083,3381
7084,1882
7085,3391
7086,6682
7087,1882
7088,2377
7089,3381
7090,5859
7091,3741
7092,1882
7093,1882
7094,6682
7095,1882
7096,3391
7097,3934
7098,2832
7099,3683
7100,1882
7101,7055
7102,1866
7103,3391
7104,1882
7105,1255
7106,6392
7107,1866
7108,3391
7109,1882
7110,4954
7111,1882
7112,4709
7113,1882
7114,4954
7115,6944
7116,3283
7117,6944
7118,3391
7119,2250
7120,3391
7121,1882
7122,3741
7123,7055
7124,2250
7125,5114
7126,3037
7127,3741
7128,6944
7129,6392
7130,869
7131,3391
7132,6198
7133,3391
7134,5912
7135,3391
7136,7055
7137,4873
7138,3391
7139,6833
7140,1882
7141,6682
7142,2086
7143,5859
7144,6944
7145,5859
7146,3741
7147,4709
7148,2086
7149,1882
7150,6392
7151,6944
7152,601
7153,1866
7154,1882
7155,6392
7156,2250
7157,6200
7158,6944
7159,3205
7160,5114
7161,3391
7162,1255
7163,1882
7164,1882
7165,6944
7166,6392
7167,1882
7168,3391
7169,7055
7170,3391
7171,1268
7172,1882
7173,1882
7174,2086
7175,3683
7176,2069
7177,490
7178,6198
7179,5738
7180,1882
7181,4737
7182,2086
7183,1882
7184,5219
7185,4954
7186,3381
7187,6944
7188,1882
7189,2086
7190,490
7191,3381
7192,3391
7193,1866
7194,3391
7195,4954
7196,3391
7197,2356
7198,5114
7199,3391
7200,3741
7201,3934
7202,3741
7203,6682
7204,6198
7205,4954
7206,4709
7207,3381
7208,3730
7209,3381
7210,2356
7211,3605
7212,1882
7213,1882
7214,3205
7215,4183
7216,3205
7217,1882
7218,1866
7219,6392
7220,3381
7221,6682
7222,3741
7223,6392
7224,3391
