ids,epoch_0
5649,48
5650,1319
5651,0
5652,7
5653,2
5654,33
5655,5
5656,0
5657,48
5658,705
5659,16
5660,417
5661,1759
5662,363
5663,42
5664,1
5665,2
5666,506
5667,13
5668,44
5669,0
5670,109
5671,53
5672,41
5673,65
5674,386
5675,106
5676,423
5677,441
5678,0
5679,1
5680,13
5681,31
5682,402
5683,186
5684,163
5685,45
5686,29
5687,89
5688,0
5689,72
5690,4561
5691,851
5692,682
5693,449
5694,0
5695,1455
5696,336
5697,1094
5698,311
5699,0
5700,436
5701,127
5702,6
5703,0
5704,304
5705,64
5706,1161
5707,4
5708,1
5709,68
5710,13
5711,195
5712,32
5713,206
5714,780
5715,60
5716,501
5717,186
5718,161
5719,12
5720,509
5721,38
5722,1
5723,11
5724,3
5725,81
5726,137
5727,1372
5728,106
5729,1
5730,176
5731,549
5732,2049
5733,254
5734,87
5735,2
5736,2776
5737,445
5738,890
5739,234
5740,413
5741,388
5742,0
5743,2
5744,904
5745,308
5746,16
5747,0
5748,4
5749,88
5750,52
5751,0
5752,9
5753,3
5754,6
5755,14
5756,0
5757,19
5758,16
5759,1387
5760,374
5761,63
5762,121
5763,73
5764,368
5765,189
5766,32
5767,3
5768,1
5769,72
5770,30
5771,1396
5772,17
5773,0
5774,0
5775,111
5776,6641
5777,45
5778,0
5779,50
5780,51
5781,5
5782,302
5783,1
5784,22
5785,6
5786,20
5787,2121
5788,0
5789,218
5790,66
5791,33
5792,48
5793,70
5794,21
5795,11
5796,46
5797,26
5798,87
5799,24
5800,22
5801,368
5802,0
5803,12
5804,57
5805,0
5806,0
5807,101
5808,874
5809,561
5810,41
5811,326
5812,0
5813,5009
5814,0
5815,0
5816,29
5817,1265
5818,309
5819,209
5820,0
5821,55
5822,0
5823,98
5824,77
5825,145
5826,349
5827,27
5828,169
5829,87
5830,3
5831,0
5832,1448
5833,25
5834,0
5835,364
5836,13
5837,1656
5838,0
5839,2
5840,5
5841,0
5842,142
5843,324
5844,101
5845,57
5846,2
5847,1
5848,3
5849,0
5850,1
5851,229
5852,59
5853,168
5854,51
5855,10
5856,0
5857,384
5858,518
5859,151
5860,14
5861,1514
5862,2059
5863,215
5864,9
5865,3
5866,0
5867,311
5868,2907
5869,33
5870,845
5871,20
5872,0
5873,534
5874,302
5875,1
5876,72
5877,0
5878,3812
5879,6
5880,3
5881,1
5882,0
5883,211
5884,60
5885,0
5886,405
5887,45
5888,5
5889,9
5890,6350
5891,2
5892,0
5893,168
5894,609
5895,0
5896,0
5897,5416
5898,23
5899,0
5900,346
5901,74
5902,5
5903,17
5904,187
5905,602
5906,146
5907,1
5908,325
5909,12
5910,27
5911,13
5912,1
5913,10
5914,5
5915,135
5916,85
5917,0
5918,448
5919,6
5920,28
5921,380
5922,2143
5923,0
5924,804
5925,722
5926,209
5927,57
5928,30
5929,91
5930,0
5931,198
5932,627
5933,5
5934,129
5935,0
5936,10
5937,202
5938,114
5939,85
5940,0
5941,32
5942,668
5943,3
5944,996
5945,3523
5946,2
5947,879
5948,1978
5949,536
5950,0
5951,2
5952,469
5953,792
5954,202
5955,80
5956,77
5957,703
5958,102
5959,9
5960,0
5961,736
5962,35
5963,1260
5964,24
5965,37
5966,2813
5967,168
5968,19
5969,19
5970,880
5971,2149
5972,5
5973,0
5974,71
5975,1049
5976,0
5977,143
5978,53
5979,178
5980,2
5981,0
5982,289
5983,0
5984,3
5985,2
5986,1162
5987,0
5988,4
5989,0
5990,1
5991,3
5992,127
5993,286
5994,287
5995,453
5996,2
5997,0
5998,3156
5999,26
6000,51
6001,486
6002,461
6003,489
6004,41
6005,538
6006,57
6007,2
6008,50
6009,0
6010,0
6011,241
6012,377
6013,8
6014,0
6015,521
6016,0
6017,0
6018,91
6019,124
6020,252
6021,338
6022,763
6023,104
6024,257
6025,109
6026,56
6027,43
6028,189
6029,7
6030,1450
6031,1
6032,174
6033,13
6034,57
6035,179
6036,2734
6037,88
6038,0
6039,2505
6040,58
6041,13
6042,111
6043,384
6044,3507
6045,70
6046,91
6047,337
6048,592
6049,4082
6050,17
6051,391
6052,1053
6053,413
6054,61
6055,0
6056,1209
6057,15
6058,25
6059,630
6060,52
6061,2
6062,34
6063,0
6064,601
6065,2
6066,371
6067,24
6068,291
6069,17
6070,0
6071,5
6072,2
6073,2
6074,21
6075,302
6076,16
6077,56
6078,132
6079,1
6080,13
6081,519
6082,3
6083,180
6084,1
6085,26
6086,56
6087,123
6088,257
6089,20
6090,0
6091,16
6092,47
6093,0
6094,238
6095,3763
6096,5
6097,514
6098,1482
6099,87
6100,84
6101,383
6102,1
6103,82
6104,4
6105,1995
6106,32
6107,51
6108,3
6109,22
6110,9947
6111,1241
6112,16
6113,506
6114,203
6115,714
6116,191
6117,1027
6118,194
6119,276
6120,656
6121,883
6122,9
6123,131
6124,0
6125,0
6126,33
6127,2856
6128,25
6129,86
6130,7
6131,414
6132,477
6133,14
6134,1395
6135,21
6136,5
6137,17
6138,26
6139,0
6140,1
6141,147
6142,162
6143,52
6144,3559
6145,0
6146,2230
6147,0
6148,4
6149,437
6150,2
6151,186
6152,33
6153,115
6154,23
6155,52
6156,0
6157,2
6158,103
6159,51
6160,198
6161,15
6162,15
6163,5
6164,924
6165,20
6166,174
6167,138
6168,4
6169,1089
6170,183
6171,0
6172,1
6173,235
6174,6
6175,168
6176,0
6177,273
6178,120
6179,940
6180,4316
6181,57
6182,23
6183,18
6184,0
6185,372
6186,1743
6187,121
6188,320
6189,0
6190,55
6191,0
6192,114
6193,52
6194,174
6195,0
6196,938
6197,371
6198,636
6199,32
6200,400
6201,0
6202,26
6203,121
6204,27
6205,16
6206,66
6207,333
6208,0
6209,2
6210,1
6211,908
6212,3
6213,1419
6214,26
6215,561
6216,0
6217,194
6218,54
6219,44
6220,438
6221,1363
6222,17
6223,39
6224,29
6225,8988
6226,31
6227,16
6228,0
6229,147
6230,38
6231,41
6232,70
6233,1
6234,904
6235,8
6236,525
6237,258
6238,8
6239,22
6240,199
6241,1317
6242,171
6243,45
6244,67
6245,240
6246,0
6247,2473
6248,25
6249,55
6250,81
6251,7876
6252,0
6253,4728
6254,0
6255,2147
6256,15
6257,285
6258,54
6259,201
6260,203
6261,250
6262,71
6263,81
6264,50
6265,254
6266,1188
6267,453
6268,41
6269,0
6270,1
6271,0
6272,94
6273,57
6274,165
6275,1
6276,1453
6277,251
6278,1863
6279,0
6280,971
6281,1
6282,1002
6283,595
6284,370
6285,7
6286,4557
6287,958
6288,2
6289,645
6290,7
6291,1
6292,685
6293,3
6294,0
6295,2
6296,66
6297,139
6298,4
6299,134
6300,199
6301,367
6302,15
6303,13
6304,4
6305,1
6306,2125
6307,31
6308,169
6309,644
6310,93
6311,64
6312,20
6313,5
6314,1564
6315,1
6316,30
6317,0
6318,1
6319,187
6320,372
6321,14
6322,0
6323,252
6324,150
6325,353
6326,2925
6327,51
6328,718
6329,7
6330,9
6331,61
6332,75
6333,104
6334,0
6335,68
6336,0
6337,10
6338,0
6339,23
6340,1
6341,463
6342,2
6343,6
6344,1563
6345,196
6346,985
6347,452
6348,87
6349,1058
6350,125
6351,0
6352,0
6353,11
6354,2
6355,697
6356,1
6357,52
6358,719
6359,347
6360,10
6361,580
6362,3
6363,173
6364,193
6365,1184
6366,27
6367,20
6368,73
6369,39
6370,1728
6371,65
6372,10
6373,4
6374,30
6375,1878
6376,141
6377,176
6378,7
6379,2
6380,617
6381,389
6382,100
6383,185
6384,10655
6385,320
6386,56
6387,7
6388,21
6389,19
6390,4
6391,61
6392,41
6393,1
6394,1274
6395,24
6396,532
6397,72
6398,33
6399,304
6400,2749
6401,0
6402,40
6403,919
6404,29
6405,197
6406,1647
6407,2
6408,273
6409,971
6410,8416
6411,93
6412,906
6413,1
6414,2423
6415,7
6416,2563
6417,0
6418,75
6419,1183
6420,56
6421,1923
6422,132
6423,0
6424,0
6425,873
6426,701
6427,251
6428,76
6429,527
6430,0
6431,9
6432,2530
6433,53
6434,2452
6435,1554
6436,595
6437,0
6438,10
6439,88
6440,66
6441,74
6442,4
6443,38
6444,398
6445,1049
6446,4
6447,336
6448,35
6449,315
6450,1228
6451,0
6452,0
6453,753
6454,790
6455,29
6456,0
6457,639
6458,440
6459,18
6460,0
6461,229
6462,2
6463,52
6464,85
6465,280
6466,117
6467,264
6468,0
6469,27
6470,0
6471,111
6472,0
6473,16
6474,23
6475,2479
6476,3733
6477,0
6478,133
6479,0
6480,282
6481,0
6482,3410
6483,301
6484,918
6485,383
6486,1500
6487,320
6488,0
6489,226
6490,331
6491,150
6492,1648
6493,71
6494,6
6495,0
6496,0
6497,877
6498,2512
6499,0
6500,12
6501,5
6502,591
6503,1
6504,364
6505,9
6506,0
6507,6
6508,12
6509,111
6510,88
6511,7
6512,27
6513,39
6514,209
6515,0
6516,56
6517,3070
6518,105
6519,11
6520,455
6521,2632
6522,35
6523,129
6524,193
6525,0
6526,571
6527,245
6528,59
6529,8
6530,122
6531,2019
6532,8
6533,187
6534,1586
6535,2
6536,2982
6537,244
6538,93
6539,2
6540,83
6541,4361
6542,2123
6543,217
6544,2655
6545,11
6546,13
6547,58
6548,482
6549,1110
6550,127
6551,10
6552,1105
6553,64
6554,240
6555,207
6556,266
6557,22
6558,7
6559,8
6560,258
6561,1030
6562,0
6563,76
6564,552
6565,286
6566,40
6567,14
6568,10
6569,4473
6570,0
6571,430
6572,0
6573,303
6574,89
6575,800
6576,1445
6577,11
6578,54
6579,7
6580,795
6581,69
6582,212
6583,1060
6584,13
6585,53
6586,631
6587,40
6588,676
6589,117
6590,4986
6591,70
6592,0
6593,347
6594,0
6595,123
6596,729
6597,452
6598,0
6599,1567
6600,96
6601,1073
6602,97
6603,265
6604,0
6605,37
6606,2735
6607,257
6608,40
6609,547
6610,0
6611,0
6612,154
6613,120
6614,3
6615,118
6616,52
6617,2392
6618,532
6619,380
6620,321
6621,7
6622,112
6623,508
6624,110
6625,84
6626,0
6627,54
6628,48
6629,67
6630,146
6631,1
6632,0
6633,74
6634,469
6635,515
6636,1009
6637,1103
6638,3
6639,641
6640,506
6641,168
6642,973
6643,99
6644,110
6645,849
6646,7
6647,1
6648,673
6649,866
6650,1747
6651,827
6652,48
6653,0
6654,345
6655,109
6656,26
6657,419
6658,127
6659,268
6660,304
6661,3
6662,0
6663,1317
6664,46
6665,3110
6666,0
6667,31
6668,24
6669,35
6670,122
6671,28
6672,155
6673,120
6674,9
6675,125
6676,385
6677,20
6678,4
6679,1
6680,163
6681,43
6682,416
6683,1879
6684,690
6685,238
6686,796
6687,3
6688,24
6689,24
6690,0
6691,124
6692,13
6693,209
6694,175
6695,78
6696,205
6697,27
6698,5
6699,332
6700,64
6701,285
6702,450
6703,55
6704,70
6705,8266
6706,14
6707,689
6708,12
6709,2
6710,19
6711,2
6712,108
6713,21
6714,562
6715,3
6716,0
6717,7
6718,1861
6719,26
6720,58
6721,96
6722,1856
6723,1459
6724,16
6725,722
6726,183
6727,5
6728,522
6729,0
6730,4
6731,8
6732,352
6733,156
6734,701
6735,24
6736,19
6737,0
6738,224
6739,3018
6740,799
6741,0
6742,0
6743,1384
6744,2
6745,67
6746,198
6747,269
6748,1004
6749,216
6750,0
6751,1906
6752,252
6753,79
6754,4
6755,9
6756,180
6757,1
6758,195
6759,8
6760,325
6761,3
6762,153
6763,24
6764,130
6765,9
6766,254
6767,164
6768,22
6769,68
6770,96
6771,5
6772,150
6773,0
6774,69
6775,231
6776,16
6777,94
6778,555
6779,36
6780,242
6781,342
6782,60
6783,3
6784,947
6785,140
6786,1563
6787,0
6788,0
6789,2360
6790,18
6791,93
6792,90
6793,530
6794,121
6795,222
6796,114
6797,13
6798,23
6799,7
6800,7134
6801,863
6802,515
6803,46
6804,4
6805,1
6806,41
6807,166
6808,346
6809,0
6810,72
6811,140
6812,56
6813,222
6814,213
6815,2033
6816,2295
6817,2
6818,483
6819,107
6820,91
6821,1
6822,985
6823,15
6824,31
6825,394
6826,235
6827,612
6828,236
6829,0
6830,0
6831,23
6832,249
6833,1
6834,29
6835,53
6836,88
6837,196
6838,350
6839,43
6840,1
6841,1197
6842,420
6843,2
6844,11
6845,4
6846,71
6847,16
6848,888
6849,0
6850,952
6851,3
6852,29
6853,3135
6854,1564
6855,393
6856,78
6857,33
6858,1
6859,492
6860,0
6861,223
6862,541
6863,0
6864,310
6865,1035
6866,0
6867,96
6868,2322
6869,4
6870,401
6871,3514
6872,231
6873,13
6874,22
6875,1
6876,0
6877,5429
6878,61
6879,0
6880,975
6881,0
6882,27
6883,0
6884,0
6885,3334
6886,69
6887,0
6888,590
6889,1591
6890,14
6891,0
6892,0
6893,318
6894,40
6895,5
6896,1
6897,47
6898,191
6899,51
6900,0
6901,0
6902,33
6903,115
6904,532
6905,6
6906,0
6907,4
6908,0
6909,18
6910,2
6911,199
6912,348
6913,100
6914,304
6915,23
6916,119
6917,4
6918,0
6919,1071
6920,256
6921,2644
6922,86
6923,9
6924,0
6925,25
6926,42
6927,1
6928,637
6929,16
6930,7
6931,175
6932,104
6933,1
6934,365
6935,79
6936,262
6937,638
6938,282
6939,20
6940,25
6941,143
6942,23
6943,164
6944,24
6945,753
6946,204
6947,372
6948,196
6949,156
6950,4
6951,3
6952,185
6953,1923
6954,15
6955,9
6956,1
6957,26
6958,79
6959,246
6960,536
6961,0
6962,364
6963,308
6964,1709
6965,0
6966,5
6967,114
6968,1
6969,14
6970,189
6971,35
6972,5
6973,76
6974,28
6975,28
6976,9
6977,2450
6978,40
6979,125
6980,2807
6981,1
6982,0
6983,61
6984,327
6985,1503
6986,4
6987,134
6988,71
6989,1
6990,0
6991,376
6992,30
6993,993
6994,83
6995,334
6996,0
6997,4
6998,2732
6999,751
7000,2
7001,591
7002,625
7003,38
7004,48
7005,0
7006,61
7007,60
7008,51
7009,318
7010,3
7011,4
7012,44
7013,69
7014,2
7015,116
7016,18
7017,10
7018,31
7019,1715
7020,326
7021,1
7022,170
7023,30
7024,11
7025,10
7026,1465
7027,1032
7028,43
7029,5
7030,6
7031,0
7032,3088
7033,0
7034,71
7035,953
7036,25
7037,154
7038,1898
7039,94
7040,993
7041,2288
7042,187
7043,0
7044,604
7045,153
7046,0
7047,0
7048,1
7049,0
7050,13
7051,1093
7052,24
7053,0
7054,80
7055,1779
7056,80
7057,1733
7058,1
7059,0
7060,1417
7061,0
7062,191
7063,543
7064,195
7065,0
7066,317
7067,1024
7068,596
7069,674
7070,226
7071,73
7072,125
7073,266
7074,0
7075,67
7076,581
7077,13
7078,1884
7079,4
7080,44
7081,27
7082,1350
7083,3197
7084,718
7085,159
7086,35
7087,53
7088,0
7089,1024
7090,8
7091,25
7092,614
7093,86
7094,84
7095,6
7096,217
7097,0
7098,0
7099,198
7100,170
7101,30
7102,335
7103,373
7104,11
7105,2
7106,0
7107,146
7108,4738
7109,496
7110,0
7111,359
7112,1
7113,92
7114,280
7115,659
7116,295
7117,1042
7118,73
7119,125
7120,41
7121,453
7122,1959
7123,183
7124,0
7125,503
7126,2072
7127,0
7128,0
7129,5
7130,1516
7131,39
7132,12
7133,139
7134,4
7135,19
7136,898
7137,21
7138,1038
7139,324
7140,0
7141,1786
7142,0
7143,3475
7144,3
7145,0
7146,1
7147,995
7148,8
7149,997
7150,0
7151,0
7152,4
7153,58
7154,682
7155,0
7156,1134
7157,1402
7158,1
7159,0
7160,1058
7161,107
7162,45
7163,645
7164,19
7165,98
7166,0
7167,483
7168,4
7169,853
7170,21
7171,1973
7172,68
7173,345
7174,226
7175,0
7176,172
7177,490
7178,134
7179,980
7180,1
7181,7389
7182,0
7183,0
7184,83
7185,87
7186,192
7187,195
7188,21
7189,1642
7190,0
7191,150
7192,117
7193,0
7194,286
7195,1
7196,5
7197,33
7198,235
7199,634
7200,321
7201,28
7202,0
7203,77
7204,74
7205,0
7206,807
7207,769
7208,3
7209,1872
7210,1
7211,0
7212,1
7213,30
7214,26
7215,114
7216,176
7217,0
7218,174
7219,0
7220,100
7221,17
7222,1183
7223,4
7224,611
7225,215
7226,492
7227,377
7228,3023
7229,856
7230,0
7231,4
7232,6
7233,258
7234,2
7235,90
7236,117
7237,1090
7238,0
7239,296
7240,457
7241,111
7242,5
7243,71
7244,2608
7245,0
7246,58
7247,240
7248,3536
7249,449
7250,8
7251,0
7252,0
7253,412
7254,1177
7255,3710
7256,702
7257,773
7258,271
7259,394
7260,9
7261,96
7262,304
7263,2
7264,179
7265,16
7266,787
7267,48
7268,18
7269,602
7270,92
7271,55
7272,849
7273,1575
7274,6200
7275,0
7276,0
7277,7
7278,524
7279,749
7280,537
7281,87
7282,234
7283,1313
7284,0
7285,521
7286,46
7287,53
7288,2376
7289,2
7290,0
7291,343
7292,0
7293,148
7294,72
7295,4155
7296,0
7297,91
7298,1
7299,2
7300,196
7301,660
7302,14
7303,0
7304,888
7305,0
7306,759
7307,0
7308,3016
7309,2
7310,345
7311,71
7312,13
7313,91
7314,63
7315,1602
7316,20
7317,173
7318,371
7319,12
7320,2
7321,1949
7322,9
7323,86
7324,62
7325,0
7326,0
7327,1
7328,0
7329,64
7330,20
7331,1
7332,23
7333,20
7334,16
7335,254
7336,135
7337,36
7338,0
7339,2
7340,466
7341,0
7342,6
7343,4763
7344,4
7345,34
7346,167
7347,0
7348,1092
7349,302
7350,118
7351,1160
7352,1497
7353,1974
7354,692
7355,141
7356,1496
7357,9
7358,2079
7359,715
7360,0
7361,5
7362,344
7363,0
7364,4
7365,2326
7366,164
7367,2
7368,106
7369,2274
7370,83
7371,160
7372,3
7373,175
7374,0
7375,760
7376,10
7377,0
7378,2521
7379,28
7380,32
7381,131
7382,0
7383,530
7384,3
7385,0
7386,5
7387,0
7388,3
7389,1
7390,328
7391,10432
7392,5
7393,520
7394,203
7395,229
7396,5
7397,28
7398,36
7399,26
7400,132
7401,160
7402,1
7403,176
7404,1
7405,1554
7406,391
7407,105
7408,991
7409,147
7410,549
7411,259
7412,167
7413,16
7414,114
7415,7
7416,15
7417,60
7418,321
7419,6
7420,0
7421,0
7422,841
7423,121
7424,216
7425,84
7426,280
7427,249
7428,11
7429,578
7430,298
7431,360
7432,16
7433,137
7434,0
7435,78
7436,166
7437,0
7438,403
7439,20
7440,80
7441,28
7442,152
7443,911
7444,3308
7445,149
7446,5
7447,111
7448,1429
7449,41
7450,383
7451,412
7452,0
7453,3639
7454,909
7455,633
7456,158
7457,51
7458,0
7459,2797
7460,16
7461,0
7462,29
7463,0
7464,565
7465,56
7466,66
7467,19
7468,7
7469,96
7470,33
7471,1478
7472,970
7473,334
7474,123
7475,0
7476,9
7477,513
7478,2072
7479,0
7480,14
7481,45
7482,25
7483,2764
7484,312
7485,42
7486,357
7487,987
7488,254
7489,0
7490,1
7491,51
7492,18
7493,1776
7494,538
7495,79
7496,0
7497,436
7498,31
7499,812
7500,0
7501,833
7502,44
7503,113
7504,0
7505,1767
7506,1774
7507,0
7508,36
7509,0
7510,2
7511,49
7512,172
7513,0
7514,2
7515,12
7516,41
7517,0
7518,16
7519,1
7520,340
7521,2213
7522,878
7523,7
7524,8
7525,947
7526,47
7527,0
7528,125
7529,208
7530,0
7531,74
7532,6
7533,2154
7534,4740
7535,1370
7536,4
7537,87
7538,0
7539,57
7540,82
7541,36
7542,167
7543,19
7544,21
7545,0
7546,227
7547,5
7548,0
7549,857
7550,211
7551,76
7552,272
7553,1048
7554,11
7555,153
7556,408
7557,339
7558,513
7559,1
7560,0
7561,71
7562,368
7563,126
7564,67
7565,33
7566,2465
7567,84
7568,55
7569,141
7570,115
7571,978
7572,144
7573,0
7574,5
7575,3
7576,452
7577,242
7578,58
7579,3
7580,108
7581,50
7582,0
7583,531
7584,466
7585,362
7586,637
7587,119
7588,62
7589,0
7590,3
7591,1544
7592,0
7593,1
7594,0
7595,0
7596,0
7597,668
7598,1071
7599,1
7600,47
7601,200
7602,1270
7603,0
7604,1592
7605,815
7606,1536
7607,32
7608,38
7609,214
7610,1698
7611,26
7612,232
7613,251
7614,507
7615,10
7616,918
7617,33
7618,1006
7619,923
7620,219
7621,491
7622,0
7623,6
7624,0
7625,102
7626,0
7627,0
7628,71
7629,44
7630,0
7631,3460
7632,2
7633,347
7634,180
7635,640
7636,0
7637,534
7638,0
7639,147
7640,100
7641,86
7642,2
7643,0
7644,33
7645,23
7646,1673
7647,180
7648,31
7649,302
7650,103
7651,242
7652,3
7653,205
7654,4
7655,2
7656,6
7657,746
7658,66
7659,14
7660,53
7661,41
7662,213
7663,44
7664,5787
7665,26
7666,268
7667,26
7668,214
7669,0
7670,0
7671,1
7672,3464
7673,0
7674,19
7675,144
7676,10040
7677,4835
7678,528
7679,5
7680,0
7681,1503
7682,322
7683,4
7684,1
7685,27
7686,192
7687,2136
7688,12
7689,598
7690,1180
7691,0
7692,66
7693,19
7694,5952
7695,83
7696,2182
7697,1594
7698,13
7699,0
7700,4
7701,68
7702,0
7703,1002
7704,2
7705,7
7706,19
7707,90
7708,53
7709,1071
7710,0
7711,22
7712,1228
7713,110
7714,49
7715,147
7716,9
7717,15
7718,966
7719,14
7720,141
7721,12
7722,48
7723,19
7724,1
7725,0
7726,17
7727,40
7728,22
7729,653
7730,88
7731,169
7732,45
7733,0
7734,424
7735,1189
7736,0
7737,229
7738,377
7739,1467
7740,110
7741,4134
7742,6570
7743,8401
7744,0
7745,586
7746,64
7747,227
7748,20
7749,82
7750,97
7751,1026
7752,312
7753,84
7754,0
7755,1
7756,176
7757,4391
7758,1485
7759,115
7760,127
7761,2071
7762,610
7763,0
7764,516
7765,1
7766,119
7767,12
7768,801
7769,1084
7770,136
7771,251
7772,1713
7773,1
7774,0
7775,8
7776,0
7777,1
7778,336
7779,39
7780,19
7781,0
7782,96
7783,17
7784,206
7785,575
7786,9
7787,821
7788,387
7789,356
7790,0
7791,354
7792,113
7793,157
7794,612
7795,1920
7796,2178
7797,273
7798,110
7799,119
7800,1041
7801,78
7802,3
7803,96
7804,64
7805,0
7806,2
7807,7
7808,28
7809,461
7810,0
7811,1
7812,0
7813,1209
7814,795
7815,487
7816,37
7817,22
7818,153
7819,150
7820,732
7821,681
7822,110
7823,2815
7824,143
7825,4
7826,106
7827,542
7828,4
7829,0
7830,2
7831,392
7832,36
7833,9
7834,147
7835,1003
7836,148
7837,831
7838,1240
7839,1297
7840,0
7841,1633
7842,113
7843,1
7844,4
7845,4
7846,10
7847,5244
7848,5581
7849,236
7850,45
7851,44
7852,2206
7853,0
7854,3
7855,643
7856,195
7857,3
7858,42
7859,0
7860,3728
7861,5
7862,8
7863,70
7864,1791
7865,1186
7866,3007
7867,1926
7868,1292
7869,796
7870,604
7871,7924
7872,191
7873,8
7874,177
7875,19
7876,535
7877,200
7878,147
7879,3
7880,474
7881,594
7882,69
7883,58
7884,320
7885,16
7886,51
7887,1131
7888,94
7889,44
7890,139
7891,6
7892,63
7893,5
7894,3
7895,11
7896,144
7897,41
7898,466
7899,11
7900,45
7901,2
7902,4
7903,0
7904,49
7905,0
7906,52
7907,4
7908,2
7909,644
7910,39
7911,310
7912,894
7913,338
7914,19
7915,443
7916,13
7917,61
7918,0
7919,775
7920,14
7921,2860
7922,0
7923,101
7924,390
7925,79
7926,0
7927,262
7928,0
7929,13
7930,204
7931,14
7932,1002
7933,0
7934,1
7935,0
7936,27
7937,935
7938,5968
7939,23
7940,1464
7941,1235
7942,6
7943,26
7944,1932
7945,83
7946,1552
7947,264
7948,208
7949,630
7950,227
7951,731
7952,3343
7953,23
7954,955
7955,122
7956,1236
7957,5635
7958,5235
7959,5700
7960,611
7961,70
7962,1168
7963,0
7964,197
7965,100
7966,20
7967,1959
7968,3
7969,2254
7970,172
7971,15
7972,14
7973,2
7974,39
7975,33
7976,662
7977,57
7978,0
7979,0
7980,38
7981,23
7982,1152
7983,57
7984,5
7985,122
7986,660
7987,278
7988,6
7989,188
7990,38
7991,719
7992,1
7993,52
7994,39
7995,53
7996,640
7997,51
7998,46
7999,365
8000,13
8001,18
8002,19
8003,33
8004,256
8005,614
8006,73
8007,0
8008,82
8009,1365
8010,1657
8011,0
8012,7
8013,5
8014,80
8015,41
8016,405
8017,6
8018,8
8019,0
8020,2836
8021,932
8022,1699
8023,0
8024,361
8025,0
8026,133
8027,20
8028,195
8029,174
8030,1083
8031,213
8032,2
8033,8
8034,744
8035,116
8036,2946
8037,214
8038,83
8039,38
8040,285
8041,0
8042,10
8043,0
8044,1385
8045,1430
8046,491
8047,12
8048,1871
8049,219
8050,34
8051,4
8052,1
8053,324
8054,6649
8055,386
8056,5
8057,480
8058,6696
8059,25
8060,491
8061,449
8062,0
8063,6
8064,230
8065,211
8066,17
8067,0
8068,91
8069,1635
8070,58
8071,364
8072,20
8073,74
8074,678
8075,4
8076,1
8077,0
8078,9
8079,2
8080,0
8081,254
8082,6
8083,305
8084,1809
8085,4660
8086,0
8087,0
8088,41
8089,0
8090,1782
8091,23
8092,218
8093,457
8094,172
8095,1732
8096,937
8097,718
8098,97
8099,213
8100,422
8101,78
8102,10
8103,0
8104,402
8105,691
8106,882
8107,20
8108,1
8109,33
8110,205
8111,3652
8112,948
8113,207
8114,550
8115,980
8116,333
8117,2
8118,32
8119,981
8120,556
8121,282
8122,868
8123,784
8124,779
8125,22
8126,3
8127,121
8128,1154
8129,2712
8130,148
8131,46
8132,103
8133,47
8134,31
8135,297
8136,122
8137,411
8138,60
8139,10
8140,322
8141,737
8142,639
8143,281
8144,105
8145,133
8146,1
8147,1
8148,1
8149,198
8150,1234
8151,725
8152,2972
8153,28
8154,28
8155,4
8156,597
8157,1
8158,1073
8159,50
8160,2
8161,111
8162,115
8163,3
8164,553
8165,99
8166,4844
8167,573
8168,13
8169,161
8170,146
8171,628
8172,292
8173,1396
8174,2
8175,88
8176,0
8177,17
8178,3
8179,167
8180,497
8181,768
8182,892
8183,6301
8184,3911
8185,262
8186,219
8187,267
8188,9090
8189,2816
8190,666
8191,1828
8192,241
8193,573
8194,707
8195,26
8196,1958
8197,215
8198,180
8199,18
8200,45
8201,799
8202,680
8203,137
8204,60
8205,69
8206,150
8207,397
8208,90
8209,38
8210,331
8211,47
8212,2
8213,36
8214,462
8215,1137
8216,137
8217,0
8218,82
8219,225
8220,1429
8221,3684
8222,2981
8223,4071
8224,4256
8225,20
8226,239
8227,3143
8228,0
8229,2
8230,39
8231,130
8232,0
8233,393
8234,129
8235,233
8236,1080
8237,0
8238,345
8239,2827
8240,2514
8241,2652
8242,785
8243,8395
8244,0
8245,2463
8246,1643
8247,84
8248,788
8249,301
8250,64
8251,1
8252,5
8253,2310
8254,256
8255,2647
8256,582
8257,29
8258,29
8259,0
8260,1213
8261,35
8262,36
8263,7
8264,50
8265,499
8266,269
8267,29
8268,69
8269,2736
8270,376
8271,661
8272,1
8273,204
8274,7
8275,41
8276,5423
8277,1730
8278,2876
8279,2865
8280,2160
8281,9
8282,1
8283,0
8284,108
8285,0
8286,168
8287,4
8288,45
8289,22
8290,88
8291,10
8292,2407
8293,866
8294,186
8295,110
8296,1608
8297,138
8298,52
8299,46
8300,1
8301,4
8302,0
8303,0
8304,1
8305,338
8306,2435
8307,284
8308,43
8309,0
8310,2469
8311,4163
8312,1547
8313,1254
8314,181
8315,568
8316,1895
8317,82
8318,8089
8319,200
8320,43
8321,255
8322,241
8323,1477
8324,1179
8325,523
8326,10
8327,20
8328,91
8329,14
8330,13
8331,0
8332,401
8333,121
8334,39
8335,635
8336,159
8337,424
8338,191
8339,807
8340,139
8341,343
8342,22
8343,106
8344,1311
8345,807
8346,138
8347,260
8348,355
8349,66
8350,470
8351,919
8352,1349
8353,0
8354,124
8355,177
8356,2
8357,0
8358,114
8359,0
8360,22
8361,84
8362,1514
8363,11
8364,268
8365,282
8366,1770
8367,5686
8368,968
8369,62
8370,658
8371,1032
8372,1422
8373,1259
