ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8653,0,34,108,161,173
8654,5,19,2,34,19
8655,3,37,0,1,0
8656,3,12,15,25,39
8657,0,0,2,0,1
8658,8,2,0,0,1
8659,1,1,4,2,4
8660,1,33,1,7,0
8661,3,6,0,14,11
8662,569,243,693,883,1018
8663,4,0,2,23,14
8664,8,21,5,4,4
8665,0,0,6,14,7
8666,4,1,8,4,3
8667,0,4,0,1,1
8668,0,0,0,0,0
8669,0,0,0,1,1
8670,22,18,144,116,147
8671,0,0,20,7,22
8672,101,88,233,64,90
8673,2,47,9,4,11
8674,12,16,161,113,63
8675,0,0,8,1,2
8676,0,1,2,0,1
8677,12,2,7,7,5
8678,3,0,365,281,373
8679,2451,485,95,45,30
8680,24,16,375,206,221
8681,14,11,4,2,1
8682,1,1,0,2,3
8683,6,1,0,0,1
8684,3,75,64,29,16
8685,69,12,26,36,27
8686,30,0,242,287,196
8687,42,136,9,25,25
8688,233,502,55,7,4
8689,76,513,276,124,165
8690,6,1,4,0,0
8691,2,3,7,0,2
8692,0,0,2,0,0
8693,3,8,0,0,0
8694,0,100,65,75,135
8695,0,6,0,0,0
8696,48,31,29,13,21
8697,74,92,3,0,0
8698,23,33,11,10,21
8699,23,0,43,57,72
8700,16,16,106,39,93
8701,2,79,68,43,61
8702,10,9,3,1,2
8703,0,0,8,3,1
8704,22,3,2,9,6
8705,0,17,16,8,8
8706,0,42,17,37,27
8707,22,15,4,1,2
8708,13,13,6,12,12
8709,12,79,29,30,42
8710,74,27,53,47,69
8711,6,17,21,17,36
8712,2,54,57,50,62
8713,0,0,0,0,0
8714,0,0,120,59,98
8715,0,0,85,26,64
8716,411,751,1707,1347,1232
8717,37,61,40,52,91
8718,362,216,58,101,83
8719,6,41,43,24,28
8720,12,0,6,32,43
8721,22,34,214,104,98
8722,2,3,8,8,4
8723,0,3,9,1,3
8724,9,0,12,14,25
8725,5,0,0,0,0
8726,5,0,19,11,6
8727,53,50,666,226,230
8728,26,6,8,1,4
8729,1,2,1,1,5
8730,31,15,1,0,0
8731,1,2,21,98,73
8732,0,1,0,1,2
8733,0,2,0,0,0
8734,0,0,0,0,0
8735,2,18,26,23,21
8736,139,115,152,196,179
8737,32,189,1230,902,952
8738,8,18,0,0,1
8739,7,58,14,6,8
8740,8,2,4,21,14
8741,2,6,2,25,36
8742,1,0,6,21,7
8743,1,1,0,7,2
8744,0,0,0,0,0
8745,0,0,0,1,2
8746,0,3,0,1,0
8747,2,0,6,2,2
8748,0,1,0,0,0
8749,4,1,5,3,2
8750,0,0,1,2,2
8751,2,4,4,0,1
8752,0,4,0,0,0
8753,0,38,7,7,13
8754,2,0,0,0,0
8755,0,1,0,0,2
8756,5,61,69,37,40
8757,3,42,6,19,17
8758,0,1,5,6,8
8759,0,1,1,1,1
8760,1,0,2,2,2
8761,0,0,1,1,1
8762,0,1,0,0,0
8763,0,0,3,7,13
8764,0,0,2,8,17
8765,8,121,154,112,122
8766,15,287,123,125,104
8767,1,37,56,46,46
8768,72,386,6,38,37
8769,143,34,42,88,108
8770,70,4,12,12,13
8771,9,42,84,26,17
8772,0,1,1,9,15
8773,1,0,0,5,6
8774,0,2,26,46,32
8775,32,8,46,22,56
8776,0,37,5,3,8
8777,311,16,51,24,10
8778,4,0,1,4,4
8779,7,23,32,1,1
8780,3,2,8,19,13
8781,90,2,228,454,566
8782,25,34,19,23,14
8783,0,0,0,0,0
8784,0,0,0,0,0
8785,0,0,6,5,3
8786,2,61,1,0,0
8787,101,75,20,15,11
8788,44,0,40,4,7
8789,5,0,7,2,4
8790,0,1,0,1,3
8791,11,0,0,2,2
8792,190,42,24,7,6
8793,96,1,7,3,3
8794,16,2,2,2,2
8795,20,1,3,1,1
8796,0,8,3,3,0
8797,12,41,40,78,77
8798,46,35,34,36,21
8799,54,14,9,4,5
8800,56,34,14,18,14
8801,0,2,9,13,15
8802,1,14,26,24,27
8803,6,2,11,14,12
8804,9,24,0,0,1
8805,0,19,67,46,14
8806,0,2,5,18,22
8807,4,1,43,7,35
8808,43,3,15,6,11
8809,3,3,17,13,16
8810,4,160,47,164,92
8811,26,0,199,379,436
8812,1,1,30,9,10
8813,11,24,19,25,16
8814,14,37,0,1,1
8815,19,0,1,1,1
8816,193,21,240,258,295
8817,219,11,75,35,33
8818,52,404,866,559,236
8819,79,13,1,0,1
8820,24,1,20,12,9
8821,1,0,9,13,8
8822,4,2,5,9,1
8823,7,6,0,3,3
8824,106,66,38,29,38
8825,0,1,0,0,0
8826,63,24,26,19,20
8827,0,0,0,0,0
8828,0,51,3,10,22
8829,1,10,2,2,2
8830,0,3,0,0,0
8831,98,446,131,63,209
8832,127,13,144,101,105
8833,4,43,15,16,11
8834,113,87,17,14,21
8835,8,137,11,19,30
8836,59,30,87,88,86
8837,13,5,0,1,2
8838,1,0,0,0,0
8839,11,0,0,0,0
8840,0,0,1,0,0
8841,3,0,9,3,3
8842,0,0,0,0,0
8843,0,2,6,10,4
8844,0,0,5,2,5
8845,3,0,0,12,12
8846,344,854,24,17,9
8847,147,84,22,10,28
8848,543,393,145,158,145
8849,86,207,122,291,294
8850,0,151,113,241,265
8851,0,89,12,4,5
8852,0,0,0,1,0
8853,0,0,0,0,0
8854,0,0,0,0,0
8855,246,49,7,9,14
8856,12,15,210,223,195
8857,0,0,0,0,0
8858,7,1,19,62,69
8859,0,0,14,6,5
8860,2,4,0,0,0
8861,0,17,12,50,28
8862,39,0,9,3,6
8863,7,1,37,32,33
8864,3,103,121,158,221
8865,35,14,0,0,0
8866,0,0,24,33,18
8867,1,0,25,20,21
8868,1,23,22,30,47
8869,12,25,33,52,32
8870,21,30,14,17,11
8871,9,1,1,10,14
8872,7,0,1,0,0
8873,5,2,9,0,0
8874,0,3,0,0,0
8875,6,0,3,4,4
8876,0,7,49,46,26
8877,30,60,79,45,47
8878,0,0,67,37,23
8879,480,70,29,116,139
8880,31,4,16,36,29
8881,96,7,90,103,121
8882,0,5,0,0,0
8883,0,0,0,1,0
8884,49,1,22,9,17
8885,61,11,106,98,52
8886,71,198,20,37,50
8887,68,198,105,62,46
8888,42,0,4,0,0
8889,0,0,5,5,5
8890,0,0,0,0,0
8891,0,0,4,10,9
8892,4,0,6,10,6
8893,0,0,0,4,4
8894,15,51,106,33,82
8895,86,25,72,41,49
8896,3,24,7,11,9
8897,1,0,66,16,8
8898,0,0,21,46,52
8899,233,45,2,27,12
8900,51,122,30,4,5
8901,18,35,61,34,59
8902,0,0,12,14,9
8903,17,18,16,26,13
8904,1,59,21,70,43
8905,0,0,0,0,0
8906,10,49,0,0,0
8907,0,12,0,0,0
8908,2,0,0,0,1
8909,32,35,7,13,8
8910,240,137,207,213,251
8911,28,39,113,28,156
8912,0,1,1,1,0
8913,0,2,0,0,0
8914,1,9,4,5,7
8915,335,1465,534,278,329
8916,457,20,8,18,17
8917,2202,2683,979,1652,2236
8918,147,54,270,249,214
8919,439,6,11,15,10
8920,4,29,2,5,1
8921,4,28,1,1,0
8922,7,13,2,7,7
8923,2,453,7,49,52
8924,1,18,3,8,8
8925,54,57,227,221,272
8926,597,447,690,1159,874
8927,0,3,0,0,0
8928,226,472,400,353,444
8929,37,49,1,0,3
8930,0,4,67,35,43
8931,44,1335,308,433,611
8932,3,8,9,4,2
8933,371,43,106,73,116
8934,138,191,589,511,657
8935,6,2,24,71,66
8936,4,45,232,170,215
8937,2,0,1,7,7
8938,13,11,48,46,36
8939,31,368,81,189,148
8940,11,24,27,19,22
8941,2,135,27,67,57
8942,4,48,40,5,3
8943,873,845,255,369,382
8944,2,481,646,931,1300
8945,12,28,7,20,14
8946,2,84,67,144,151
8947,170,9,286,162,216
8948,61,87,531,370,291
8949,13,14,3,3,12
8950,0,13,149,140,107
8951,12,5,13,12,14
8952,580,2772,2595,3004,2671
8953,24,56,28,28,58
8954,63,0,2,13,3
8955,0,0,0,0,0
8956,38,30,1898,2116,2635
8957,23,160,6,4,7
8958,13,0,10,2,2
8959,197,1009,1089,789,875
8960,54,37,138,153,45
8961,331,2,254,383,555
8962,0,0,0,3,3
8963,119,90,46,71,53
8964,9,39,5,43,26
8965,15,26,13,3,4
8966,0,6,200,169,137
8967,5,20,7,19,5
8968,14,2,7,4,6
8969,0,2,1,0,1
8970,9,16,6,14,18
8971,0,16,11,56,90
8972,5,184,52,25,26
8973,32,1,18,17,12
8974,1,0,0,0,0
8975,103,769,2062,1412,1780
8976,4,10,10,1,6
8977,44,1,27,15,16
8978,45,8,131,94,92
8979,46,6,61,41,26
8980,33,158,25,26,21
8981,62,810,95,253,261
8982,1,15,0,1,0
8983,124,147,505,636,774
8984,23,4,150,69,30
8985,23,96,222,312,321
8986,64,1005,679,765,612
8987,5,0,7,12,28
8988,71,18,51,56,20
8989,80,42,70,129,114
8990,0,0,0,0,0
8991,0,5,8,22,25
8992,403,20,45,74,77
8993,400,64,574,313,438
8994,4,173,38,28,44
8995,1,20,29,16,26
8996,771,459,746,674,804
8997,18,51,8,4,4
8998,90,14,199,219,149
8999,2,853,98,293,102
9000,18,124,29,22,22
9001,59,289,58,88,57
9002,29,5,7,4,3
9003,530,152,268,28,56
9004,0,1,1,2,2
9005,0,24,53,35,35
9006,92,49,6,41,21
9007,190,463,139,134,181
9008,374,399,442,403,476
9009,44,118,10,31,17
9010,24,2,34,47,65
9011,2,4,13,7,6
9012,41,43,5,7,14
9013,9,0,2,0,0
9014,44,29,1,24,9
9015,72,21,6,17,21
9016,7,150,100,148,127
9017,52,69,24,97,53
9018,1090,480,564,1342,1517
9019,75,16,36,14,51
9020,37,2,19,4,5
9021,135,15,26,38,30
9022,58,294,202,93,279
9023,15,110,312,38,106
9024,0,3,73,80,73
9025,1816,195,150,96,189
9026,1,6,15,26,18
9027,254,91,215,307,349
9028,188,36,23,28,26
9029,53,22,12,20,40
9030,380,414,350,381,283
9031,340,152,55,58,68
9032,3,17,36,58,17
9033,68,155,141,153,160
9034,29,184,513,489,556
9035,1227,1787,1022,1082,972
9036,10,21,12,4,2
9037,5,4,5,2,2
9038,7,157,314,143,142
9039,33,27,12,2,4
9040,9,291,20,38,46
9041,38,76,24,134,142
9042,244,324,193,136,99
9043,100,26,55,17,14
9044,9,109,27,58,37
9045,1,0,4,2,4
9046,3,6,3,1,1
9047,29,21,19,8,9
9048,10,11,62,135,137
9049,295,25,147,92,121
9050,1505,246,70,145,198
9051,50,19,1368,1074,1261
9052,0,0,0,10,2
9053,41,157,115,47,47
9054,29,1,8,30,38
9055,49,52,68,153,215
9056,82,114,71,721,619
9057,1,3,0,6,5
9058,1,10,45,88,60
9059,0,14,19,10,10
9060,6,4,29,37,19
9061,154,177,13,45,23
9062,27,106,24,51,39
9063,175,318,20,11,10
9064,1,16,0,0,0
9065,165,5,15,24,19
9066,1,1,0,1,1
9067,44,399,172,191,215
9068,53,9,64,61,53
9069,5,0,5,1,3
9070,1262,1019,80,80,50
9071,8,10,57,76,43
9072,1,0,15,14,33
9073,35,25,0,0,0
9074,984,23,1335,1585,1604
9075,8,14,81,36,118
9076,35,15,18,26,47
9077,7,0,12,49,15
9078,79,9,27,63,51
9079,7,113,105,143,163
9080,105,2,15,7,25
9081,8,196,172,183,143
9082,0,598,47,13,7
9083,4,0,0,0,1
9084,11,21,4,5,5
9085,256,54,11,36,44
9086,326,576,268,293,310
9087,6503,6336,5355,3195,3434
9088,1511,2289,676,977,1905
9089,161,31,68,62,68
9090,29,0,49,42,62
9091,18,10,1,0,0
9092,2075,320,1808,2057,1963
9093,60,121,77,44,82
9094,58,55,1,2,2
9095,0,0,0,0,0
9096,16,16,374,573,515
9097,141,127,736,1330,1536
9098,27,5,3,0,1
9099,0,2,0,0,0
9100,6,18,4,13,28
9101,16,2,135,225,147
9102,2,1,0,0,0
9103,33,36,18,15,25
9104,344,180,49,75,66
9105,124,26,34,85,48
9106,131,4,8,19,90
9107,41,11,43,24,18
9108,0,3,6,1,10
9109,3,19,6,2,2
9110,136,283,191,173,89
9111,31,5,36,36,27
9112,27,50,32,23,22
9113,0,2,5,5,7
9114,46,1,0,0,1
9115,25,0,43,71,76
9116,1,12,73,34,29
9117,4,0,26,104,107
9118,356,845,1389,1079,1370
9119,41,19,29,108,52
9120,1,0,0,0,1
9121,280,351,140,249,306
9122,38,75,3,3,3
9123,6,47,10,8,15
9124,4,25,0,7,2
9125,7,0,3,12,9
9126,532,1942,1662,2094,1889
9127,397,7,1,0,5
9128,76,198,455,484,506
9129,6,17,1,7,4
9130,4,4,27,28,74
9131,19,7,63,86,89
9132,284,70,261,279,293
9133,30,379,222,230,119
9134,0,2,10,29,28
9135,93,145,25,23,21
9136,49,10,45,9,3
9137,125,279,17,11,43
9138,20,2,42,38,41
9139,143,0,5,12,11
9140,6,28,2,6,5
9141,40,8,50,46,37
9142,13,9,0,0,1
9143,47,84,251,100,105
9144,0,0,16,0,0
9145,123,63,53,16,35
9146,0,1,14,9,10
9147,10,73,39,13,18
9148,96,183,19,36,31
9149,105,197,21,37,40
9150,25,31,2,12,9
9151,5,3,0,0,0
9152,1169,650,1087,1493,1528
9153,254,7,11,6,5
9154,653,26,64,25,26
9155,11,25,56,69,71
9156,239,1776,289,549,808
9157,150,29,104,145,79
9158,24,16,16,33,24
9159,17,113,38,34,113
9160,129,115,236,378,436
9161,162,168,216,219,253
9162,31,39,102,61,136
9163,34,1,0,0,0
9164,8,49,7,4,7
9165,15,33,1,3,1
9166,37,248,21,27,26
9167,73,23,48,31,32
9168,47,2,6,15,13
9169,0,0,0,0,0
9170,15,24,84,165,113
9171,5,11,5,14,4
9172,80,16,19,8,15
9173,4,0,0,0,0
9174,1,26,443,68,80
9175,73,233,21,105,100
9176,25,67,43,32,60
9177,91,65,104,138,112
9178,12,2,1,1,0
9179,12,83,13,16,22
9180,216,89,235,489,562
9181,26,21,278,502,585
9182,42,1,3,3,2
9183,21,71,80,105,135
9184,0,17,131,119,56
9185,104,8,30,118,110
9186,77,643,187,110,116
9187,10,11,62,62,43
9188,164,1296,109,191,113
9189,1,5,15,8,10
9190,66,26,121,41,25
9191,54,38,40,53,54
9192,31,7,30,30,30
9193,134,41,252,176,145
9194,49,26,105,113,96
9195,20,49,105,89,23
9196,78,487,326,853,925
9197,1,113,0,1,1
9198,61,19,4,2,2
9199,7,4,5,0,3
9200,35,113,16,26,18
9201,257,138,837,444,507
9202,1096,1727,1180,1136,1053
9203,498,717,431,322,284
9204,645,481,348,384,458
9205,37,80,13,9,8
9206,31,22,12,8,11
9207,0,1,15,32,17
9208,1,49,0,6,5
9209,65,44,83,114,70
9210,230,14,63,127,131
9211,0,0,0,0,0
9212,112,256,799,459,472
9213,11,2,47,300,9
9214,311,20,55,29,35
9215,8,214,1,0,0
9216,0,2,14,57,34
9217,16,5,3,4,10
9218,0,0,1,1,1
9219,0,7,8,6,11
9220,193,31,85,46,70
9221,29,14,10,38,52
9222,240,318,115,90,103
9223,60,97,53,11,14
9224,3,49,316,237,299
9225,119,413,134,203,232
9226,8,127,76,98,137
9227,5,0,11,7,10
9228,2,93,16,16,20
9229,1,0,2,2,3
9230,78,212,236,117,132
9231,7,9,19,13,10
9232,0,1,0,0,0
9233,4,7,8,5,3
9234,0,8,0,0,0
9235,24,2,0,0,1
9236,35,39,132,34,63
9237,0,0,16,11,12
9238,0,0,0,0,0
9239,10,40,6,5,2
9240,31,8,1,3,10
9241,2,57,6,8,8
9242,0,0,0,1,1
9243,8,1,130,159,195
9244,127,293,353,223,403
9245,1,0,1,2,13
9246,296,255,154,105,113
9247,0,0,0,0,0
9248,0,0,0,0,0
9249,830,460,70,3,2
9250,13,76,138,62,59
9251,38,4,11,3,7
9252,46,12,161,130,185
9253,73,136,18,19,15
9254,12,75,59,26,15
9255,1239,39,6,12,17
9256,39,332,36,92,90
9257,2,6,9,15,12
9258,47,6,67,27,34
9259,3,32,209,163,249
9260,25,21,15,32,41
9261,79,37,34,45,38
9262,85,26,12,6,3
9263,0,15,1,4,7
9264,11,32,21,66,43
9265,0,6,11,17,20
9266,25,160,189,237,221
9267,194,234,68,21,31
9268,26,40,30,5,8
9269,18,41,1,1,3
9270,10,19,69,71,65
9271,37,305,391,169,202
9272,0,13,27,66,84
9273,164,193,33,13,3
9274,1,9,1,0,0
9275,3,0,7,4,0
9276,228,253,157,42,42
9277,18,257,21,57,63
9278,96,323,265,338,287
9279,89,168,37,55,55
9280,1,0,0,0,0
9281,51,9,7,12,8
9282,0,2,66,41,49
9283,34,17,150,151,258
9284,185,30,143,148,89
9285,2,27,221,46,105
9286,18,5,5,9,12
9287,89,57,29,39,61
9288,98,134,43,32,51
9289,12,9,9,10,22
9290,28,62,86,63,103
9291,4,1,14,18,13
9292,205,138,221,259,82
9293,57,55,50,36,42
9294,1046,638,108,238,339
9295,95,61,781,701,382
9296,0,0,8,1,4
9297,59,4,213,228,196
9298,6,15,31,49,24
9299,48,23,12,5,10
9300,74,18,449,721,448
9301,149,22,261,469,588
9302,434,45,64,232,234
9303,112,164,216,190,434
9304,144,5,55,33,22
9305,351,3,0,0,1
9306,454,354,355,219,302
9307,0,30,32,25,7
9308,6,20,1,1,2
9309,3,0,5,25,12
9310,46,47,45,19,12
9311,487,69,578,486,455
9312,113,114,209,277,298
9313,7,327,30,34,73
9314,9,17,10,22,12
9315,3,40,20,6,3
9316,23,28,172,75,87
9317,56,20,724,391,404
9318,60,129,555,376,475
9319,7,39,9,192,208
9320,19,7,3,3,0
9321,27,7,0,0,0
9322,23,16,14,22,10
9323,38,127,258,131,174
9324,2,1,11,14,10
9325,153,188,1122,385,545
9326,27,35,1,44,83
9327,1,0,6,7,10
9328,0,80,344,1382,756
9329,153,30,751,587,487
9330,6,10,25,23,48
9331,26,24,5,6,3
9332,227,89,61,46,72
9333,748,953,416,116,137
9334,1318,3009,2081,2686,2797
9335,26,4,87,166,167
9336,17,31,8,2,3
9337,14,15,8,5,4
9338,416,1968,1799,1707,1676
9339,163,93,0,0,2
9340,6,95,111,8,27
9341,5,22,5,13,12
9342,0,3,34,30,23
9343,1317,391,54,131,167
9344,3,2,14,24,31
9345,3,20,11,9,8
9346,332,125,135,212,163
9347,1,5,12,20,19
9348,8,3,0,2,2
9349,0,0,0,0,0
9350,9,344,10,14,3
9351,39,43,8,5,6
9352,80,34,135,98,58
9353,149,0,39,16,23
9354,0,0,0,0,0
9355,14,386,4,4,2
9356,2,0,2,0,0
9357,8,1,18,8,10
9358,37,28,6,22,20
9359,11,32,30,16,15
9360,44,19,211,159,184
9361,0,1,1,3,2
9362,1,38,123,41,18
9363,39,35,8,1,1
9364,0,7,3,3,8
9365,5,0,2,0,0
9366,7,0,6,3,1
9367,4,1,0,1,3
9368,1,5,178,164,130
9369,0,1,0,0,4
9370,3,5,4,15,13
9371,1,18,4,13,25
9372,24,4,0,0,0
9373,2,53,57,17,13
9374,11,5,22,19,13
9375,83,97,20,35,10
9376,201,407,268,242,247
9377,128,5,0,0,0
9378,2,2,6,8,26
9379,2,5,123,222,188
9380,412,262,3201,2450,2338
9381,199,1655,1406,1820,1707
9382,19,209,144,143,99
9383,910,1865,1424,948,1364
9384,1,19,1,7,5
9385,0,110,97,144,163
9386,0,4,1,3,2
9387,189,0,10,9,10
9388,19,145,665,594,471
9389,30,71,94,41,44
9390,241,730,275,516,432
9391,7,12,12,2,6
9392,22,563,147,363,333
9393,2,42,5,7,7
9394,0,0,0,1,0
9395,23,14,4,8,17
9396,1,4,15,3,8
9397,1,8,6,0,3
9398,10,3,12,15,24
9399,15,1,21,20,15
9400,0,2,113,111,102
9401,1,1,0,0,0
9402,0,0,10,14,7
9403,11,209,22,19,26
9404,44,80,33,8,17
9405,1,5,9,14,20
9406,29,15,149,232,241
9407,20,17,3,9,6
9408,150,505,54,92,76
9409,10,3,1,11,23
9410,117,168,378,446,263
9411,1,4,0,0,0
9412,1,4,0,0,0
9413,11,4,17,15,23
9414,4,13,4,5,5
9415,31,11,88,3,4
9416,0,0,0,0,0
9417,12,36,1,0,0
9418,0,0,12,10,8
9419,36,1078,125,134,73
9420,65,282,14,11,8
9421,114,120,103,189,233
9422,391,0,94,144,117
9423,48,1734,4977,6886,6109
9424,40,44,188,176,150
9425,13,4,35,21,40
9426,5,9,16,11,10
9427,1,15,57,77,101
9428,134,78,256,347,331
9429,35,6,37,12,13
9430,5,40,2,1,4
9431,118,94,16,38,36
9432,9,8,81,87,78
9433,27,3,15,33,43
9434,0,2,0,0,0
9435,3,1,409,717,701
9436,298,35,160,208,147
9437,3,5,0,0,0
9438,313,535,270,84,254
9439,56,390,89,72,43
9440,0,13,9,5,4
9441,0,15,3,3,3
9442,8,3,127,196,181
9443,22,70,36,56,48
9444,21,1,0,0,0
9445,1929,78,1377,929,700
9446,32,2,13,21,28
9447,0,94,24,41,52
9448,0,6,8,2,5
9449,12,127,77,198,164
9450,1,133,34,16,38
9451,27,4,4,5,4
9452,381,475,65,125,113
9453,2,22,2,9,5
9454,7,14,78,203,183
9455,203,0,70,71,62
9456,19,146,435,354,250
9457,168,36,671,304,385
9458,9,2,11,27,12
9459,357,585,2630,3661,3430
9460,179,426,183,37,78
9461,0,17,6,4,10
9462,15,49,99,145,91
9463,43,4,0,0,0
9464,12,6,5,16,12
9465,1,36,28,14,12
9466,65,15,7,3,1
9467,0,0,3,45,10
9468,4,2,8,15,14
9469,40,103,8,55,79
9470,129,69,10,7,3
9471,2,0,21,7,7
9472,2694,261,354,571,244
9473,4,39,15,11,6
9474,0,19,15,15,15
9475,0,8,12,1,2
9476,32,27,126,149,166
9477,20,2,7,5,6
9478,1,16,5,12,12
9479,46,5,12,4,5
9480,36,5,1,6,3
9481,86,21,30,56,28
9482,84,4,443,557,241
9483,150,196,103,91,73
9484,1,6,15,0,0
9485,4476,2032,1188,198,306
9486,8,0,0,0,0
9487,33,16,13,27,26
9488,26,36,43,34,21
9489,10,30,13,18,16
9490,23,95,121,81,90
9491,7,5,6,40,43
9492,4,5,6,2,4
9493,328,1028,1551,1960,2427
9494,34,9,38,30,31
9495,0,0,11,0,0
9496,35,18,124,211,175
9497,16,4,62,129,148
9498,7,42,8,15,16
9499,4,3,4,5,3
9500,25,5,23,17,9
9501,3,2,0,1,0
9502,5,0,0,0,0
9503,12,47,59,135,156
9504,4,12,35,10,9
9505,0,13,127,70,104
9506,3,7,2,3,2
9507,13,2,4,81,124
9508,92,18,35,1,2
9509,20,209,11,10,16
9510,9,149,300,200,193
9511,0,3,2,0,0
9512,861,399,110,247,287
9513,46,4,4,3,0
9514,1,0,2,1,1
9515,0,8,2,4,5
9516,1,1,0,2,2
9517,26,1,0,0,0
9518,3,7,1,8,5
9519,7,16,9,31,29
9520,2,6,0,5,4
9521,905,589,5387,2671,3126
9522,5,59,23,17,11
9523,0,117,1246,741,632
9524,703,731,757,1040,863
9525,12,16,21,14,22
9526,174,13,9,18,15
9527,186,215,40,102,89
9528,92,4,1290,619,734
9529,3,0,9,4,3
9530,102,296,45,228,195
9531,0,6,3,14,17
9532,0,0,10,0,0
9533,69,80,60,47,60
9534,1003,732,681,759,765
9535,1053,244,343,207,175
9536,0,1,4,1,3
9537,26,6,6,17,30
9538,179,83,575,522,702
9539,13,30,34,55,40
9540,43,100,8,31,33
9541,20,77,14,14,11
9542,83,31,268,117,134
9543,92,57,5,12,20
9544,1,692,29,14,47
9545,2,1,0,0,0
9546,9,18,31,40,47
9547,57,57,75,70,85
9548,584,142,512,722,839
9549,93,369,41,100,85
9550,1,4,75,23,17
9551,43,143,10,4,3
9552,15,8,7,1,2
9553,2,6,7,14,7
9554,11,20,38,41,54
9555,1,13,12,14,11
9556,187,339,349,113,100
9557,267,36,85,61,45
9558,1,1,9,4,1
9559,0,5,165,169,212
9560,37,75,0,2,1
9561,8,19,61,111,76
9562,8,1,3,45,57
9563,6,5,3,0,2
9564,5,0,123,117,169
9565,38,54,332,294,237
9566,31,768,969,152,146
9567,62,8,125,27,48
9568,39,1,169,153,166
9569,6,29,60,9,6
9570,3,0,34,21,21
9571,5,2,0,3,2
9572,116,1369,1364,1506,1617
9573,153,57,271,33,39
9574,514,601,535,900,877
9575,40,16,34,62,55
9576,8,153,4,3,1
9577,103,9,79,103,112
9578,0,3,5,1,1
9579,16,7,48,37,24
9580,10,1,31,19,25
9581,323,141,102,102,84
9582,12,0,15,11,10
9583,137,100,180,156,203
9584,4,60,7,9,14
9585,27,91,47,59,51
9586,18,105,30,20,51
9587,1,14,37,34,31
9588,142,2994,925,769,984
9589,296,283,154,41,87
9590,1138,400,294,179,149
9591,55,35,10,8,11
9592,1,12,25,3,3
9593,56,3,0,1,1
9594,1,0,0,1,1
9595,1,22,46,16,26
9596,274,27,164,126,72
9597,119,230,18,38,42
9598,6,12,0,0,0
9599,6,12,1,3,2
9600,7,2,1,4,3
9601,36,126,55,23,52
9602,9,2697,2402,1950,1616
9603,0,1,36,22,38
9604,3,2,13,3,8
9605,0,24,9,8,7
9606,236,206,274,236,242
9607,0,1,67,134,167
9608,70,31,75,79,69
9609,33,53,37,40,34
9610,53,51,133,109,63
9611,5,37,12,5,4
9612,800,66,38,508,218
9613,11,514,1955,1556,1273
9614,50,1220,26,58,38
9615,11,7,35,14,20
9616,79,132,333,227,235
9617,16,10,1,7,8
9618,10,19,162,50,71
9619,9,55,115,261,203
9620,15,15,22,3,1
9621,9,4,9,9,10
9622,14,377,213,164,167
9623,20,2,51,28,28
9624,127,308,118,72,36
9625,405,3,68,239,247
9626,16,0,28,10,14
9627,82,585,396,258,364
9628,27,15,41,59,57
9629,5,22,305,648,511
9630,5,27,8,21,20
9631,4,10,5,22,3
9632,0,0,19,6,14
9633,44,17,50,43,57
9634,7,3,26,13,17
9635,4,8,205,127,192
9636,2,1,3,4,6
9637,3,267,496,363,133
9638,60,49,25,19,23
9639,0,7,8,0,3
9640,14,206,135,89,68
9641,30,5,6,5,12
9642,35,3,28,9,5
9643,8,8,12,24,17
9644,5,29,26,82,53
9645,0,2,2,1,1
9646,166,304,73,67,60
9647,0,0,0,1,1
9648,203,119,386,255,161
9649,1,0,10,6,5
9650,2,1,5,5,3
9651,25,165,36,49,56
9652,0,70,1,0,2
9653,15,55,120,152,90
9654,21,55,114,140,116
9655,46,7,15,11,9
9656,473,301,11,16,13
9657,13,7,33,45,23
9658,115,92,193,4,4
9659,0,18,15,32,30
9660,0,12,67,80,116
9661,32,82,936,363,298
9662,0,0,2,2,2
9663,4,0,6,12,10
9664,57,446,5,7,18
9665,0,3,5,13,12
9666,974,57,253,126,167
9667,2,2,0,0,0
9668,309,144,28,47,48
9669,0,0,1,0,1
9670,13,33,135,192,196
9671,34,10,71,53,64
9672,0,14,72,118,113
9673,205,61,65,83,90
9674,16,7,86,124,138
9675,18,60,76,76,90
9676,81,67,313,172,195
9677,86,60,10,55,49
9678,0,3,0,0,0
9679,2,6,1,12,8
9680,5,70,15,9,16
9681,0,8,3,0,1
9682,0,5,1,3,1
9683,144,122,392,508,261
9684,6,21,1,53,24
9685,16,568,280,282,250
9686,49,107,254,159,166
9687,0,22,2,3,1
9688,119,33,7,1,7
9689,12,14,6,4,7
9690,0,0,1,0,0
9691,27,34,16,52,37
9692,1,0,4,4,6
9693,1,1,1,0,0
9694,3,2,4,2,3
9695,2,74,35,27,20
9696,142,244,1,1,0
9697,0,1,6,3,5
9698,50,75,668,479,564
9699,1,1,0,0,0
9700,2,0,5,1,0
9701,0,6,17,16,19
9702,1,35,129,129,225
9703,3,226,319,286,255
9704,72,2,58,41,53
9705,60,33,26,39,37
9706,60,152,64,136,118
9707,4,0,1,0,0
9708,68,611,413,396,268
9709,2,0,6,8,5
9710,11,6,16,9,28
9711,3,9,0,0,0
9712,16,48,6,17,23
9713,0,0,0,0,0
9714,13,10,2,14,15
9715,98,71,726,563,649
