ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
9641,20,3,6,5,10
9642,22,3,18,7,4
9643,7,6,9,15,12
9644,4,20,20,45,35
9645,0,2,2,1,1
9646,61,108,44,37,36
9647,0,0,0,1,1
9648,80,61,105,80,63
9649,1,0,9,6,5
9650,2,1,5,5,3
9651,18,84,29,31,37
9652,0,33,1,0,2
9653,12,30,56,66,45
9654,14,33,68,68,64
9655,31,7,10,10,8
9656,95,89,11,15,13
9657,11,6,24,31,18
9658,84,71,99,4,4
9659,0,12,12,18,14
9660,0,11,50,50,69
9661,24,47,289,197,171
9662,0,0,2,2,2
9663,1,0,5,9,9
9664,45,183,5,7,14
9665,0,3,4,11,11
9666,278,42,143,85,105
9667,2,2,0,0,0
9668,129,82,24,38,43
9669,0,0,1,0,1
9670,11,29,79,97,89
9671,16,9,29,24,27
9672,0,12,41,61,62
9673,121,50,49,62,65
9674,13,7,46,48,49
9675,15,47,60,63,72
9676,42,45,103,62,72
9677,44,36,9,29,22
9678,0,2,0,0,0
9679,2,6,1,10,6
9680,5,34,12,7,12
9681,0,8,3,0,1
9682,0,5,1,3,1
9683,67,74,131,148,110
9684,6,13,1,41,20
9685,12,168,99,94,87
9686,36,74,146,113,114
9687,0,19,2,3,1
9688,85,27,7,1,7
9689,12,12,5,3,6
9690,0,0,1,0,0
9691,23,25,15,37,26
9692,1,0,4,3,5
9693,1,1,1,0,0
9694,2,2,4,2,3
9695,2,44,28,23,17
9696,73,135,1,1,0
9697,0,1,6,3,4
9698,31,49,271,227,252
9699,1,1,0,0,0
9700,2,0,5,1,0
9701,0,5,12,14,16
9702,1,21,69,64,87
9703,3,87,90,95,89
9704,48,2,29,23,27
9705,40,27,18,29,25
9706,35,61,35,51,49
9707,4,0,1,0,0
9708,36,102,83,85,70
9709,2,0,6,8,5
9710,11,5,16,9,25
9711,3,7,0,0,0
9712,15,39,6,14,19
9713,0,0,0,0,0
9714,9,9,2,13,14
9715,64,51,231,208,219
9716,17,51,17,31,21
9717,18,6,0,0,0
9718,50,40,70,99,85
9719,22,29,0,1,3
9720,23,14,32,52,42
9721,3,0,3,5,4
9722,3,54,164,123,133
9723,119,182,282,316,333
9724,6,42,7,5,6
9725,145,306,306,350,362
9726,3,135,29,20,51
9727,40,19,13,6,6
9728,9,61,10,2,2
9729,8,0,10,13,14
9730,26,4,22,22,27
9731,74,186,162,217,291
9732,35,68,37,35,39
9733,4,149,236,274,270
9734,0,3,0,0,1
9735,0,15,14,4,14
9736,62,3,36,55,54
9737,31,16,11,4,3
9738,7,42,209,271,303
9739,65,62,116,136,107
9740,59,15,17,5,22
9741,45,35,83,120,90
9742,0,1,10,13,20
9743,2,3,13,8,2
9744,328,89,272,318,298
9745,1,8,13,33,4
9746,222,198,168,162,171
9747,0,16,70,32,48
9748,1,0,24,11,21
9749,4,32,6,4,14
9750,31,146,75,78,76
9751,4,20,31,33,28
9752,2,4,6,11,3
9753,23,9,13,20,15
9754,136,30,185,156,171
9755,37,30,17,8,10
9756,70,89,150,147,127
9757,43,30,3,27,41
9758,198,84,236,175,212
9759,170,104,130,137,144
9760,10,9,8,5,3
9761,2,0,3,2,2
9762,12,79,0,1,0
9763,9,26,5,6,3
9764,3,182,21,22,33
9765,307,192,342,320,308
9766,18,3,27,21,26
9767,1,0,87,106,115
9768,51,96,23,23,25
9769,22,2,1,2,2
9770,23,86,100,52,98
9771,11,22,5,17,8
9772,44,14,15,23,2
9773,42,214,79,69,68
9774,54,1,1,0,1
9775,228,301,52,190,142
9776,1,5,0,0,0
9777,11,20,0,0,0
9778,4,119,48,14,8
9779,59,5,23,41,26
9780,2,0,1,1,1
9781,12,40,4,1,1
9782,35,55,132,146,138
9783,34,15,129,101,109
9784,0,0,134,114,130
9785,49,62,10,33,38
9786,352,95,279,200,251
9787,0,1,1,1,1
9788,37,31,31,30,36
9789,0,1,1,7,6
9790,87,102,13,3,3
9791,16,49,28,17,10
9792,0,0,0,0,0
9793,99,75,47,45,48
9794,10,63,3,4,4
9795,7,0,12,7,7
9796,47,38,33,46,42
9797,5,6,0,0,0
9798,30,72,45,137,146
9799,6,22,5,21,30
9800,4,1,0,0,0
9801,22,3,13,8,7
9802,18,10,1,5,2
9803,20,43,41,39,40
9804,27,67,156,189,196
9805,0,0,0,0,0
9806,8,4,12,13,13
9807,42,56,43,48,69
9808,18,21,4,3,1
9809,56,47,10,2,3
9810,123,8,123,47,93
9811,52,24,10,11,6
9812,31,38,91,42,52
9813,0,0,13,3,19
9814,0,3,1,1,1
9815,21,220,63,65,56
9816,0,0,0,0,0
9817,50,0,64,47,47
9818,5,3,2,11,11
9819,30,1,11,45,51
9820,3,0,2,0,0
9821,61,41,60,138,145
9822,6,12,7,7,10
9823,56,12,5,12,48
9824,4,12,9,10,14
9825,7,10,5,2,1
9826,2,10,2,2,2
9827,1,3,8,4,5
9828,179,170,134,109,106
9829,54,27,30,46,36
9830,16,25,32,45,38
9831,10,20,5,3,7
9832,159,16,178,144,198
9833,0,6,79,16,21
9834,0,2,0,1,1
9835,1,2,19,33,22
9836,1,14,12,13,8
9837,18,4,26,24,26
9838,4,1,68,59,67
9839,0,0,0,0,0
9840,33,22,46,19,20
9841,51,26,27,45,43
9842,67,92,8,4,4
9843,229,108,315,256,270
9844,1,32,27,30,32
9845,18,36,15,65,41
9846,148,31,92,123,120
9847,8,0,3,3,4
9848,3,0,68,28,54
9849,9,2,0,0,0
9850,47,74,33,26,16
9851,96,118,158,125,121
9852,42,251,267,104,90
9853,10,12,0,16,23
9854,13,1,2,4,2
9855,3,5,8,7,9
9856,47,200,175,199,131
9857,117,40,144,111,110
9858,7,70,15,14,23
9859,108,23,91,214,241
9860,7,5,5,8,13
9861,20,57,3,2,1
9862,160,273,61,44,53
9863,3,0,8,26,25
9864,17,71,11,33,34
9865,159,168,23,127,55
9866,50,18,85,104,42
9867,2,0,7,3,3
9868,257,246,328,332,343
9869,22,38,0,4,7
9870,49,46,9,12,19
9871,2,18,12,25,30
9872,4,15,147,137,145
9873,1,6,5,3,22
9874,1,63,24,4,5
9875,16,95,148,38,78
9876,0,3,0,2,3
9877,2,11,2,3,2
9878,1,10,1,5,2
9879,1,18,137,164,100
9880,0,3,0,2,1
9881,2,21,31,52,38
9882,1,1,5,5,6
9883,2,78,61,66,68
9884,0,2,0,0,0
9885,13,143,188,155,173
9886,348,73,35,13,29
9887,191,76,202,225,214
9888,0,0,0,0,0
9889,3,64,1,9,11
9890,18,93,198,213,213
9891,9,42,57,70,62
9892,172,179,113,234,192
9893,125,89,94,35,60
9894,13,0,94,93,123
9895,12,37,15,9,3
9896,167,21,217,221,216
9897,7,10,63,48,35
9898,279,129,81,11,27
9899,126,139,383,390,394
9900,221,240,146,135,112
9901,1,1,4,19,26
9902,1,3,8,18,18
9903,28,6,1,5,7
9904,26,25,13,13,11
9905,4,1,1,1,1
9906,24,50,21,14,16
9907,6,61,44,48,55
9908,6,24,0,1,1
9909,1,92,94,123,138
9910,2,1,6,6,5
9911,0,0,0,1,1
9912,5,10,0,4,3
9913,0,0,0,5,13
9914,17,6,38,31,36
9915,1,2,2,1,1
9916,42,88,308,334,273
9917,13,124,16,9,15
9918,91,180,122,69,54
9919,34,19,72,25,90
9920,1,68,15,24,28
9921,10,9,4,8,10
9922,0,38,56,2,7
9923,2,10,6,15,16
9924,25,158,189,234,180
9925,13,6,12,6,14
9926,10,20,3,4,4
9927,123,25,21,15,12
9928,179,162,147,133,136
9929,82,39,51,7,26
9930,122,239,168,155,159
9931,0,3,7,6,6
9932,16,3,6,6,7
9933,1,0,12,14,20
9934,14,8,31,37,32
9935,84,10,149,145,146
9936,2,7,23,34,32
9937,1,6,8,5,17
9938,94,83,287,232,178
9939,6,2,5,8,6
9940,70,151,52,75,70
9941,83,23,25,17,23
9942,3,4,19,16,12
9943,14,34,86,79,61
9944,22,22,17,25,44
9945,117,188,206,161,115
9946,35,0,6,1,2
9947,6,21,43,54,48
9948,0,6,25,46,33
9949,5,147,104,150,194
9950,32,11,111,109,137
9951,6,175,12,25,23
9952,0,0,0,1,0
9953,2,56,28,40,43
9954,8,9,3,7,8
9955,6,7,1,1,1
9956,2,2,9,5,5
9957,120,144,164,74,95
9958,1,6,5,20,8
9959,4,9,38,23,28
9960,103,68,276,274,287
9961,1,7,4,1,1
9962,2,10,3,1,2
9963,9,13,118,138,130
9964,36,96,116,90,90
9965,10,9,30,7,4
9966,20,13,49,81,66
9967,19,6,5,9,7
9968,0,11,4,12,14
9969,35,59,313,220,237
9970,2,0,0,0,0
9971,60,44,29,5,8
9972,123,159,74,93,87
9973,1,1,2,2,2
9974,6,0,20,49,47
9975,22,15,5,2,2
9976,50,30,51,30,41
9977,35,219,29,30,16
9978,128,179,75,123,123
9979,9,7,0,0,0
9980,28,2,20,26,32
9981,1,5,3,2,3
9982,71,2,18,13,17
9983,52,38,14,4,5
9984,11,61,4,8,8
9985,61,76,11,12,16
9986,9,8,24,9,8
9987,1,8,4,0,0
9988,0,1,44,62,34
9989,108,33,37,32,34
9990,29,8,20,14,15
9991,71,82,89,110,108
9992,24,164,71,127,130
9993,2,2,11,24,19
9994,11,14,27,19,17
9995,126,15,133,45,66
9996,7,18,4,7,9
9997,5,3,6,5,7
9998,15,38,4,10,8
9999,50,6,45,44,54
10000,59,26,20,37,24
10001,224,281,122,133,122
10002,274,260,241,305,320
10003,1,3,12,4,3
10004,39,82,28,20,37
10005,2,12,3,2,1
10006,26,58,41,32,35
10007,38,5,20,17,10
10008,0,48,63,60,64
10009,48,69,106,77,93
10010,29,112,76,58,45
10011,47,30,49,47,60
10012,15,27,34,23,35
10013,26,9,0,0,0
10014,3,0,20,36,25
10015,118,21,69,86,95
10016,381,366,277,257,255
10017,2,0,0,7,3
10018,21,11,0,0,0
10019,16,71,18,27,55
10020,4,0,0,0,0
10021,84,117,78,48,59
10022,0,26,9,14,20
10023,37,88,47,100,122
10024,1,3,0,0,0
10025,33,0,41,48,45
10026,0,1,0,0,0
10027,16,2,26,11,5
10028,1,2,14,9,12
10029,34,52,27,8,11
10030,1,54,85,61,73
10031,54,70,106,112,141
10032,9,4,17,19,13
10033,144,106,296,236,295
10034,355,192,247,145,182
10035,0,5,0,5,7
10036,48,72,139,123,135
10037,31,31,44,20,26
10038,41,7,6,3,2
10039,1,26,56,54,60
10040,43,15,129,118,104
10041,8,7,6,6,6
10042,336,76,213,220,181
10043,1,0,1,1,1
10044,0,35,7,19,12
10045,26,1,20,7,8
10046,7,0,3,2,4
10047,49,21,13,1,2
10048,16,27,15,11,9
10049,55,158,12,1,4
10050,0,0,2,0,0
10051,0,28,21,25,14
10052,5,3,8,13,6
10053,329,237,141,186,163
10054,43,8,41,54,32
10055,90,37,18,27,27
10056,58,35,2,3,3
10057,3,2,7,8,8
10058,18,24,15,10,17
10059,1,1,10,8,10
10060,3,14,2,11,10
10061,48,48,194,148,89
10062,85,1,86,86,85
10063,39,36,9,17,17
10064,27,0,0,0,2
10065,75,140,208,194,189
10066,19,54,32,57,67
10067,28,67,33,26,42
10068,18,22,17,13,7
10069,4,105,313,92,83
10070,28,1,29,20,23
10071,49,27,7,28,16
10072,0,0,40,32,39
10073,7,17,12,6,6
10074,38,189,68,36,64
10075,5,35,6,16,18
10076,127,45,100,114,75
10077,5,2,12,5,13
10078,26,12,8,70,38
10079,3,0,5,11,11
10080,59,43,74,65,75
10081,19,48,130,129,130
10082,43,75,84,59,75
10083,0,0,3,0,5
10084,31,6,38,13,23
10085,5,24,22,9,9
10086,8,9,29,22,20
10087,7,10,20,27,27
10088,4,18,175,54,97
10089,3,4,0,2,5
10090,76,107,16,19,61
10091,123,305,61,117,122
10092,39,1,29,17,8
10093,1,7,3,0,0
10094,10,40,31,39,52
10095,7,1,2,1,1
10096,149,84,141,169,165
10097,1,0,0,0,0
10098,361,231,125,116,129
10099,23,9,2,15,28
10100,26,34,175,155,137
10101,139,16,45,44,22
10102,15,14,1,3,3
10103,1,64,170,111,146
10104,187,344,25,13,16
10105,9,2,12,5,4
10106,43,3,5,13,13
10107,3,2,3,2,2
10108,0,0,13,30,41
10109,57,74,75,123,117
10110,27,16,12,14,5
10111,1,0,59,49,56
10112,100,38,10,16,24
10113,14,0,3,7,10
10114,52,4,12,10,6
10115,0,0,0,0,0
10116,7,0,6,9,11
10117,21,51,53,29,62
10118,29,0,4,11,16
10119,35,25,75,80,70
10120,39,1,0,0,0
10121,14,6,8,12,14
10122,66,146,115,84,72
10123,252,19,236,161,185
10124,0,1,2,0,0
10125,33,121,183,193,186
10126,13,31,73,57,46
10127,30,16,15,14,14
10128,105,103,89,102,96
10129,70,39,5,10,17
10130,7,43,1,5,5
10131,4,0,3,13,12
10132,0,22,49,24,19
10133,25,15,2,2,2
10134,73,29,19,7,21
10135,79,84,54,46,49
10136,0,10,39,46,25
10137,12,4,9,7,15
10138,10,1,26,38,27
10139,1,0,4,3,3
10140,0,0,0,0,1
10141,0,31,17,3,8
10142,145,97,41,118,86
10143,194,43,263,242,247
10144,5,1,2,2,5
10145,19,106,23,14,10
10146,27,5,82,81,94
10147,18,6,9,2,3
10148,1,1,0,1,2
10149,105,1,24,5,3
10150,1,32,71,122,74
10151,286,358,308,310,305
10152,43,0,2,3,14
10153,24,28,115,102,124
10154,20,18,3,5,7
10155,0,0,19,28,28
10156,10,10,37,22,27
10157,129,105,22,56,38
10158,48,43,14,13,30
10159,113,59,1,12,8
10160,37,1,8,9,9
10161,0,0,0,0,0
10162,4,58,9,16,16
10163,95,79,41,20,23
10164,1,3,16,5,7
10165,1,27,3,6,3
10166,47,17,40,31,18
10167,1,1,6,4,6
10168,6,4,2,0,0
10169,1,4,4,3,4
10170,47,69,175,58,90
10171,25,5,17,14,9
10172,173,129,65,40,26
10173,23,60,59,63,70
10174,30,22,19,10,6
10175,9,3,0,0,0
10176,57,143,21,52,43
10177,35,77,54,47,44
10178,148,273,207,258,267
10179,76,87,57,76,80
10180,18,51,26,3,9
10181,10,34,6,5,5
10182,46,2,2,1,0
10183,0,0,0,0,0
10184,2,0,1,0,1
10185,50,59,0,1,1
10186,0,45,18,11,10
10187,1,0,28,11,10
10188,3,4,7,5,3
10189,21,40,61,35,43
10190,235,45,282,153,175
10191,0,1,0,0,0
10192,7,1,34,23,27
10193,6,9,16,37,35
10194,0,0,1,1,1
10195,5,59,99,104,92
10196,3,2,0,4,8
10197,0,1,8,32,19
10198,4,5,22,18,8
10199,222,166,16,11,13
10200,39,217,8,6,7
10201,3,40,12,7,10
10202,6,40,46,40,35
10203,66,25,13,29,24
10204,3,59,7,7,4
10205,4,38,11,3,1
10206,9,73,33,117,96
10207,100,208,160,175,181
10208,69,3,2,1,0
10209,29,0,17,5,7
10210,1,3,0,3,3
10211,1,1,1,1,1
10212,68,73,66,53,47
10213,65,19,109,17,34
10214,4,4,53,16,20
10215,15,5,8,16,14
10216,56,1,63,88,97
10217,43,29,55,48,54
10218,326,170,156,208,248
10219,34,40,108,363,301
10220,11,85,146,96,115
10221,153,222,81,13,8
10222,7,30,1,2,2
10223,3,0,23,10,1
10224,185,15,6,8,4
10225,41,45,244,239,231
10226,0,5,9,2,3
10227,58,108,6,6,6
10228,9,5,8,10,14
10229,19,9,37,70,69
10230,0,0,8,6,9
10231,26,17,2,3,7
10232,6,6,4,11,12
10233,203,203,319,288,283
10234,18,36,10,17,17
10235,0,5,2,2,0
10236,32,24,1,12,11
10237,22,11,23,15,15
10238,6,21,10,4,5
10239,4,0,19,24,17
10240,67,63,53,44,62
10241,6,31,23,8,8
10242,10,2,36,26,33
10243,91,85,55,70,64
10244,44,25,6,4,4
10245,27,26,28,21,4
10246,3,0,13,10,11
10247,24,6,5,3,3
10248,37,37,4,30,19
10249,26,39,32,17,17
10250,68,43,62,42,43
10251,9,2,18,13,12
10252,0,0,0,0,0
10253,5,9,9,17,14
10254,27,50,139,81,128
10255,11,69,5,15,22
10256,16,1,11,19,6
10257,1,0,2,1,0
10258,116,16,20,10,25
10259,31,7,14,22,26
10260,3,10,0,4,2
10261,6,3,1,0,0
10262,193,11,160,157,205
10263,0,4,0,0,0
10264,118,26,36,7,22
10265,2,1,44,34,23
10266,91,169,34,144,163
10267,173,205,73,100,113
10268,178,25,72,18,22
10269,9,127,58,79,57
10270,0,13,3,3,2
10271,1,24,117,138,164
10272,52,40,28,59,61
10273,29,53,11,21,19
10274,230,293,220,252,237
10275,31,92,21,28,36
10276,10,18,37,23,30
10277,6,0,13,8,14
10278,70,192,45,21,45
10279,0,12,0,0,0
10280,1,0,4,8,4
10281,113,132,152,158,158
10282,0,2,111,62,72
10283,196,253,101,108,126
10284,18,29,122,133,146
10285,40,9,11,25,9
10286,45,8,30,16,15
10287,0,13,0,0,2
10288,0,5,0,2,2
10289,5,0,11,3,4
10290,108,72,274,286,323
10291,83,10,48,46,61
10292,15,26,24,8,13
10293,35,9,7,6,14
10294,0,0,0,0,0
10295,44,72,54,90,69
10296,8,2,2,2,2
10297,43,67,4,29,26
10298,1,12,0,0,0
10299,88,104,93,72,77
10300,139,33,41,41,59
10301,0,1,0,1,0
10302,11,17,20,48,54
10303,196,175,61,125,129
10304,41,39,66,125,91
10305,4,20,41,33,67
10306,2,40,26,17,23
10307,123,72,61,59,48
10308,134,11,5,1,5
10309,1,0,3,3,3
10310,67,50,133,238,190
10311,0,3,1,1,1
10312,30,199,26,22,13
10313,25,32,25,42,64
10314,2,1,84,51,36
10315,20,175,136,124,147
10316,1,4,3,2,0
10317,13,7,10,14,14
10318,0,6,9,33,25
10319,14,20,23,78,35
10320,2,0,3,0,0
10321,39,65,43,35,42
10322,146,101,62,73,75
10323,70,52,101,89,39
10324,21,9,41,21,29
10325,22,10,17,36,33
10326,36,5,15,12,14
10327,51,16,13,6,7
10328,22,29,93,130,132
10329,0,4,3,1,3
10330,53,27,127,60,58
10331,4,11,4,15,8
10332,148,343,7,1,1
10333,116,65,10,23,14
10334,57,29,47,49,43
10335,130,72,122,93,108
10336,193,8,183,198,179
10337,94,174,151,137,167
10338,1,1,3,0,2
10339,4,19,12,1,1
10340,23,17,56,69,55
10341,140,180,83,122,103
10342,11,58,15,7,15
10343,0,0,0,0,0
10344,0,9,44,35,33
10345,21,29,43,44,48
10346,74,40,33,59,65
10347,16,15,10,7,8
10348,3,15,6,20,26
10349,1,13,13,18,11
10350,37,280,177,193,181
10351,0,4,6,1,1
10352,7,18,18,11,10
10353,23,0,53,43,55
10354,2,7,73,37,39
10355,44,65,55,72,48
10356,19,60,41,76,52
10357,3,8,18,27,21
10358,189,171,321,278,290
10359,28,21,33,20,18
10360,14,25,8,21,18
10361,0,40,6,7,8
10362,0,0,0,0,0
10363,12,38,2,22,15
10364,29,3,4,2,4
10365,150,261,159,189,161
10366,16,3,13,14,18
10367,115,208,9,65,44
10368,19,4,1,0,0
10369,9,24,20,23,17
10370,5,4,1,4,4
10371,128,135,238,251,253
10372,18,16,27,29,28
10373,1,1,50,37,70
10374,3,0,0,0,0
10375,37,38,110,71,79
10376,252,248,98,93,100
10377,3,2,3,13,3
10378,0,0,18,23,30
10379,27,58,86,77,89
10380,27,53,96,43,67
10381,31,30,99,100,113
10382,4,23,1,2,4
10383,0,6,4,2,2
10384,4,10,33,12,20
10385,8,6,71,79,67
10386,13,1,1,2,4
10387,71,120,28,32,21
10388,0,19,26,10,5
10389,7,5,14,32,35
10390,1,5,3,4,8
10391,22,16,1,2,3
10392,2,0,4,6,4
10393,10,21,42,33,22
10394,3,5,17,5,13
10395,6,9,17,32,26
10396,6,146,1,1,2
10397,1,56,8,11,10
10398,39,11,26,25,22
10399,0,0,2,1,2
10400,31,8,0,0,0
10401,0,0,0,0,0
10402,1,9,8,0,0
10403,45,90,25,35,47
10404,20,70,4,31,21
10405,7,12,65,63,63
10406,12,10,20,55,79
10407,1,2,7,5,6
10408,2,18,2,2,2
10409,3,6,11,2,2
10410,1,1,4,7,6
10411,0,9,132,142,144
10412,9,0,0,0,0
10413,1,31,32,2,3
10414,18,1,40,25,31
10415,0,1,7,21,23
10416,0,2,21,41,39
10417,90,42,29,18,14
10418,1,20,5,3,3
10419,38,28,19,26,20
10420,2,11,0,1,2
10421,23,14,0,0,0
10422,13,27,39,24,29
10423,45,92,321,317,308
10424,5,1,3,3,1
10425,6,4,19,18,9
10426,2,9,6,6,7
10427,1,1,3,2,4
10428,4,33,58,49,55
10429,29,73,95,81,86
10430,11,0,6,5,1
10431,0,3,2,0,0
10432,18,77,33,29,18
10433,8,3,10,11,8
10434,5,5,22,1,0
10435,21,13,15,13,12
10436,15,5,1,2,4
10437,157,132,22,4,4
10438,0,2,8,11,8
10439,20,36,20,15,18
10440,0,2,22,47,33
10441,8,7,12,17,9
10442,9,103,22,38,33
10443,0,34,12,16,5
10444,4,0,0,0,0
10445,0,14,57,86,72
10446,0,2,8,7,7
10447,0,5,3,3,2
10448,5,35,6,12,8
10449,0,2,18,8,14
10450,231,276,180,200,211
10451,75,112,160,202,189
10452,1,17,18,26,22
10453,6,3,31,11,32
10454,13,9,63,10,23
10455,0,4,0,1,0
10456,0,0,12,6,4
10457,11,14,31,24,21
10458,38,93,65,47,49
10459,26,88,86,17,26
10460,98,9,34,15,10
10461,1,8,9,11,7
10462,0,0,0,0,0
10463,59,0,9,20,20
10464,8,3,22,31,44
10465,43,18,67,41,23
10466,59,21,81,18,48
10467,118,179,119,135,146
10468,11,16,65,51,45
10469,5,4,7,24,38
10470,1,14,5,6,8
10471,1,19,81,107,106
10472,28,51,86,67,60
10473,128,36,5,14,14
10474,44,6,83,111,100
10475,77,46,76,61,61
10476,95,41,52,91,83
10477,28,9,15,35,34
10478,0,10,1,0,0
10479,248,217,297,345,327
10480,3,0,11,7,3
10481,15,15,2,31,16
10482,0,1,0,0,0
10483,66,42,12,16,13
10484,0,15,5,0,0
10485,7,0,3,9,10
10486,53,14,1,6,1
10487,7,72,216,101,150
10488,0,58,87,83,90
10489,108,49,10,9,8
10490,31,2,12,10,11
10491,7,19,13,13,8
10492,197,386,187,144,166
10493,166,112,241,224,265
10494,48,20,1,3,1
10495,0,2,1,0,0
10496,77,26,83,51,32
10497,0,3,1,0,0
10498,0,0,0,0,0
10499,5,4,1,0,0
10500,0,2,0,1,0
10501,1,1,4,1,1
10502,107,19,67,191,214
10503,3,30,2,2,4
10504,10,15,2,1,3
10505,133,161,201,106,191
10506,31,0,3,20,18
10507,74,12,11,20,64
10508,36,84,26,49,31
10509,36,1,0,6,1
10510,18,2,32,25,50
10511,0,1,1,2,0
10512,8,169,50,62,50
10513,1,5,6,10,12
10514,5,27,0,1,0
10515,11,93,116,51,101
10516,3,68,61,59,57
10517,14,0,4,2,2
10518,17,11,35,34,37
10519,1,2,47,72,74
10520,5,8,28,50,20
10521,266,312,343,375,347
10522,0,79,54,59,78
10523,1,0,3,13,11
10524,26,100,36,13,60
10525,22,27,11,3,8
10526,5,0,0,0,0
10527,7,11,13,15,10
10528,184,164,81,129,80
10529,68,24,2,7,15
10530,149,107,182,159,147
10531,46,100,104,133,142
10532,11,13,31,37,33
10533,88,13,8,18,17
10534,4,37,37,60,48
10535,0,23,1,0,1
10536,1,4,38,12,20
10537,0,0,13,3,3
10538,9,4,19,27,37
10539,24,40,24,22,23
10540,2,8,98,106,116
10541,71,27,68,68,83
10542,84,110,39,58,65
10543,28,7,43,16,14
10544,54,29,3,7,14
10545,0,1,3,2,1
10546,7,25,38,27,21
10547,80,26,35,34,24
10548,10,30,5,1,6
10549,0,2,0,3,4
10550,5,12,9,11,15
10551,48,180,44,16,19
10552,90,60,37,40,42
10553,0,0,14,14,14
10554,0,20,1,1,1
10555,6,3,27,19,16
10556,77,29,81,183,158
10557,36,28,161,95,109
10558,8,12,19,51,41
10559,53,4,107,214,142
10560,3,6,19,5,5
10561,16,15,85,87,72
10562,0,4,0,0,0
10563,3,39,10,16,14
10564,1,9,7,18,5
10565,224,299,231,99,101
10566,3,4,22,20,19
10567,4,5,6,17,5
10568,8,9,5,5,4
10569,105,102,127,144,125
10570,3,0,18,43,25
10571,1,29,113,49,41
10572,56,4,23,32,37
10573,2,64,96,92,77
10574,35,13,83,22,16
10575,29,15,11,12,18
10576,30,8,65,88,102
10577,6,7,49,12,18
10578,6,2,13,22,19
10579,0,2,0,0,0
10580,30,8,7,2,1
10581,92,1,6,2,4
10582,70,94,168,129,163
10583,0,0,1,5,2
10584,28,67,0,0,0
10585,130,169,192,173,194
10586,266,181,114,135,63
10587,2,11,19,9,11
10588,283,185,130,140,106
10589,49,19,18,5,4
10590,40,83,24,25,20
10591,31,31,13,18,22
10592,9,253,134,172,216
10593,10,5,2,1,1
10594,4,30,8,26,15
10595,3,12,32,14,14
10596,7,90,301,241,284
10597,17,3,25,29,14
10598,20,32,28,26,21
10599,9,14,11,12,11
10600,135,47,15,94,111
10601,9,120,113,96,70
10602,0,7,5,8,11
10603,2,0,3,1,1
10604,32,128,33,172,165
10605,16,20,80,71,69
10606,8,0,15,18,10
10607,2,28,8,15,17
10608,23,46,17,17,10
10609,46,37,65,99,110
10610,70,0,19,4,3
10611,3,9,5,4,4
10612,62,53,321,343,341
10613,21,28,155,86,74
10614,224,161,309,283,283
10615,202,146,189,242,226
10616,0,0,0,0,0
10617,29,25,27,10,45
10618,40,59,54,56,44
10619,28,61,11,9,9
10620,54,55,104,96,81
10621,48,5,29,9,8
10622,0,1,0,0,0
10623,0,17,1,1,1
10624,2,22,30,50,39
10625,135,120,128,119,117
10626,5,5,69,75,74
10627,59,22,78,27,38
10628,1,35,10,8,9
10629,17,0,3,4,6
10630,3,19,55,40,44
10631,94,11,33,36,34
10632,22,93,52,32,26
10633,2,1,5,2,2
10634,58,64,56,79,65
10635,0,1,0,0,0
10636,0,3,2,0,3
10637,1,7,8,31,42
10638,336,293,372,364,343
10639,0,12,45,27,32
10640,3,79,4,2,2
10641,45,15,15,6,22
10642,8,3,3,5,4
10643,7,14,29,17,29
10644,1,10,2,1,1
10645,180,51,231,182,177
10646,13,52,116,38,35
10647,38,201,72,112,89
10648,6,1,3,2,2
10649,15,27,10,26,24
10650,21,38,75,78,82
10651,43,61,10,5,14
10652,1,7,2,12,10
10653,48,56,60,70,65
10654,54,159,87,117,105
10655,2,10,5,6,6
10656,7,0,3,3,2
10657,75,34,238,249,257
10658,11,281,314,302,327
10659,4,56,10,10,5
10660,0,0,0,0,0
10661,161,126,149,199,197
10662,20,34,37,55,53
10663,64,23,85,70,67
10664,97,137,109,106,106
10665,143,123,36,66,71
10666,9,1,17,12,13
10667,9,34,126,69,104
10668,1,0,2,0,0
10669,65,112,215,191,187
10670,7,27,2,1,2
10671,8,44,32,44,52
10672,0,0,0,0,0
10673,54,25,16,39,51
10674,185,286,2,6,4
10675,67,100,89,76,80
10676,13,2,5,1,8
10677,6,14,12,18,14
10678,1,0,3,0,0
10679,2,6,8,3,6
10680,16,3,1,0,0
10681,63,146,111,63,96
10682,27,55,84,107,94
10683,9,6,0,0,0
10684,6,13,77,94,91
10685,150,29,20,11,21
10686,21,11,24,7,13
10687,2,0,2,3,3
10688,22,40,43,32,34
10689,1,1,0,0,0
10690,1,10,1,0,0
10691,2,99,160,57,81
10692,60,25,2,1,3
10693,13,39,104,86,83
10694,349,291,190,226,188
10695,14,5,2,11,10
10696,10,49,56,98,84
10697,0,3,28,5,3
10698,2,0,5,10,1
10699,19,3,7,5,5
10700,2,26,12,10,6
10701,2,0,1,7,8
10702,30,10,47,25,21
10703,10,1,32,59,67
10704,94,109,239,131,247
10705,39,140,101,29,33
10706,42,76,9,6,15
10707,188,264,369,333,329
10708,12,3,0,0,0
10709,3,33,24,23,27
10710,3,5,2,2,1
10711,22,26,29,73,63
10712,9,2,3,4,3
10713,4,9,59,40,85
10714,1,1,3,5,8
