ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
14990,7579,7502,2000,4022,1430
14991,8356,3883,2555,4567,6751
14992,8356,2908,9615,4252,2304
14993,4389,7121,9718,3850,7670
14994,9993,443,8346,4354,7142
14995,4209,6471,5285,1432,4480
14996,5733,419,4085,7544,5675
14997,4271,4307,4835,2636,2781
14998,4072,5878,6476,67,4397
14999,5442,1832,5742,3986,7115
15000,1666,7934,3829,7544,928
15001,812,3946,6476,4354,1143
15002,6152,3053,1990,6534,6354
15003,7008,2864,7050,6371,5136
15004,9268,4307,6248,9937,8962
15005,2270,3883,829,4380,8020
15006,7759,3805,7295,4156,4892
15007,3560,5329,199,7816,1574
15008,3531,3372,8360,1449,7627
15009,902,6186,5742,8166,8730
15010,3531,7987,1878,2823,7761
15011,4216,8055,1140,2802,1834
15012,1226,6847,726,9741,8008
15013,4100,8055,2721,1249,9016
15014,3615,4270,307,70,4127
15015,2394,3696,8176,1513,4909
15016,1666,2747,5984,792,6278
15017,1226,6832,644,7703,28
15018,8053,8589,6165,9728,3425
15019,4100,4307,4434,5808,4100
15020,8261,9108,9252,8224,1805
15021,8550,7502,3517,7380,8973
15022,4922,1829,5863,8297,728
15023,110,419,4055,2264,3626
15024,110,7934,6872,4,4892
15025,8196,1534,6782,3284,4640
15026,8482,4307,8110,5985,9741
15027,7828,4689,5852,265,8867
15028,8608,7121,2167,566,885
15029,944,2690,7446,4005,7858
15030,1032,8334,2011,3680,2121
15031,4023,3578,5610,5629,5331
15032,110,3029,6614,9155,6442
15033,216,5482,1621,25,4032
15034,4825,3482,8603,6073,3139
15035,3531,8055,4085,6531,8507
15036,4100,4462,6727,5680,5766
15037,110,847,4913,2967,9039
15038,423,9584,726,2121,6605
15039,489,443,7223,8220,3111
15040,8878,7645,8685,3391,1323
15041,9268,8589,6138,583,1588
15042,6203,5025,6977,2424,1980
15043,4072,7502,7242,7528,9297
15044,4100,9607,3603,8941,7843
15045,3620,9157,6738,2597,7642
15046,9745,8046,9038,4369,1383
15047,4833,6368,6460,7772,2054
15048,3525,756,2717,5832,3789
15049,8878,6847,1754,1249,4374
15050,8356,9795,4468,5789,3900
15051,7174,6211,1529,7446,3410
15052,6921,3874,685,859,6903
15053,423,7645,2179,2897,7355
15054,3531,6501,7979,6073,5377
15055,2656,9843,9351,1121,2578
15056,1249,3576,644,5201,5666
15057,6738,5790,9967,5227,2929
15058,1685,495,741,4477,6654
15059,8878,30,2277,4682,788
15060,3751,441,5752,3424,7141
15061,2193,6546,8301,7141,1739
15062,110,419,5610,554,9822
15063,229,419,2580,9330,7173
15064,4209,419,644,9541,5051
15065,2574,7722,5001,9424,5675
15066,5228,4465,5231,7110,9257
15067,1784,3373,4197,3639,2801
15068,8878,2086,5528,3904,1323
15069,3751,419,3423,2867,4374
15070,7130,2437,4434,5604,6223
15071,4329,7966,6477,1146,5909
15072,2860,5902,8511,1249,4736
15073,4100,4331,4300,5448,7550
15074,533,5562,8768,8239,1818
15075,7174,3522,5417,859,9358
15076,3751,8055,8662,9850,1963
15077,4216,8055,730,6073,9960
15078,8095,3018,8923,3986,7109
15079,3531,3578,2974,2374,1323
15080,3436,2349,4198,1895,4204
15081,8356,7121,2288,4729,8166
15082,4102,5687,4673,651,9110
15083,6738,8699,378,472,2819
15084,4100,9843,644,9722,9267
15085,4389,1727,545,9147,7752
15086,8917,756,730,4595,2056
15087,3124,1511,4102,8716,4997
15088,2817,4371,6874,2504,7627
15089,4833,9451,9525,3569,6168
15090,3993,2864,7908,7375,9224
15091,8356,1452,178,2897,2170
15092,3751,2348,3808,4793,4576
15093,4100,4860,2186,7765,4786
15094,6737,2134,4009,1685,1002
15095,5733,1151,9352,8015,8837
15096,5108,6847,4714,7510,2437
15097,4794,7934,5138,3692,9530
15098,1226,3123,1322,7420,9500
15099,423,6772,4476,2363,813
15100,1709,3478,2606,5778,1323
15101,2798,4062,4516,3624,4262
15102,5641,3491,3057,3093,1223
15103,7961,5687,2140,6440,7726
15104,110,9427,7131,7065,2
15105,3482,6265,5758,4297,5542
15106,4100,419,6530,8015,2612
15107,8414,736,5717,42,8960
15108,2756,7450,8527,8015,2430
15109,1263,6376,5596,4268,4837
15110,6894,1832,8945,9535,4413
15111,4072,6700,3023,6617,3433
15112,7049,2437,5144,1483,5644
15113,7286,8055,7998,7289,5377
15114,2547,771,8908,4484,4671
15115,5062,4686,3378,7817,1942
15116,1631,8946,509,7118,3329
15117,1555,1085,5285,6991,7320
15118,423,3660,7685,2319,1460
15119,5468,8200,7630,6122,7270
15120,5193,7722,8673,2121,6673
15121,9268,3883,6478,2528,2209
15122,4883,3018,6296,7021,9924
15123,9770,7807,8793,3680,8727
15124,2689,9157,2607,128,8039
15125,1466,820,6940,4363,7688
15126,9977,8834,1039,2115,7660
15127,7759,2220,7002,7703,5889
15128,8495,878,7107,8236,1262
15129,8495,6772,3997,6972,2819
15130,4813,7934,7014,8794,9602
15131,1688,4307,5156,8104,4329
15132,6501,867,5584,8326,5331
15133,8414,678,4411,9617,6773
15134,3620,5687,8083,2413,7606
15135,785,5687,193,7713,3867
15136,2616,6204,460,6445,5801
15137,3285,717,1203,9484,7510
15138,9833,7908,8511,3912,3975
15139,3982,7722,2697,5503,2392
15140,1733,5682,2087,3796,2578
15141,3531,1452,2087,2380,7126
15142,4072,9115,2274,9411,1165
15143,9384,7463,9104,1082,340
15144,4100,1618,4002,2262,4293
15145,9670,5329,1457,1818,6728
15146,3877,5687,7420,9951,7309
15147,6630,4885,9807,1333,2890
15148,4925,4465,9249,2169,8515
15149,6757,7908,6287,7332,8712
15150,665,7532,4197,2324,768
15151,4833,85,6477,1010,4112
15152,7355,1618,3660,2121,2819
15153,6224,4465,930,4952,1094
15154,4100,7854,5752,7713,9890
15155,4072,5751,1227,9170,8436
15156,6000,408,4103,5348,4568
15157,8095,7082,9249,4852,4881
15158,110,6617,2842,381,5336
15159,9268,1652,5472,3940,846
15160,4072,5329,1562,1211,7633
15161,4072,4906,9411,1006,7953
15162,3948,4930,644,2777,1362
15163,8504,3824,7248,1422,282
15164,533,7966,4585,4026,9922
15165,6062,3522,4300,1455,9922
15166,2309,3071,6660,8284,6142
15167,123,3578,5126,9036,3734
15168,7509,5235,8940,4354,7337
15169,4100,7480,4143,128,147
15170,8189,5454,1256,2896,7787
15171,5157,2528,6476,1409,6354
15172,2557,4470,8768,9277,2315
15173,9268,7815,6248,6435,9267
15174,7675,7645,2288,5462,5396
15175,1399,8617,9237,6435,357
15176,7641,5023,2502,6379,1085
15177,3993,6462,460,8632,6929
15178,3993,7062,7371,8632,851
15179,3531,7738,644,9623,8726
15180,4100,5207,9237,8506,6853
15181,2309,5687,7123,2062,1741
15182,2270,944,3186,4400,5437
15183,3531,7645,4453,2950,4686
15184,7891,9427,1990,2689,6447
15185,9877,4117,7467,5102,1075
15186,1665,3053,8561,8577,7305
15187,3366,9434,7070,8782,3789
15188,4209,419,2580,1590,4374
15189,7050,419,2606,8614,7405
15190,9406,9108,7730,4713,995
15191,7106,6923,8096,6484,851
15192,7106,8563,4698,5427,8624
15193,9977,8124,172,4202,6569
15194,4329,6520,135,632,4473
15195,3531,6360,2129,4063,4691
15196,4329,7934,2288,726,1301
15197,7174,7183,7145,7915,6161
15198,8941,728,992,4108,5816
15199,3531,2437,992,2352,4033
15200,3751,3060,6477,8798,788
15201,8943,9696,7561,6123,7061
15202,7355,595,3701,3742,6930
15203,4329,3622,4401,9011,6884
15204,3983,7813,4753,684,2639
15205,8095,7480,5685,8918,4499
15206,3531,2578,4980,8014,4309
15207,3049,7934,7678,1449,7510
15208,7372,6062,7678,7615,9939
15209,1168,943,9681,9885,1672
15210,665,4475,914,4759,9015
15211,3525,7425,8372,4616,6043
15212,3069,735,8377,9411,1316
15213,4100,8617,484,9347,1299
15214,4691,2437,330,5522,3718
15215,7467,5850,7714,194,825
15216,1032,2193,2758,9593,1675
15217,8878,7448,5144,8918,3003
15218,7174,2675,7043,7665,1877
15219,5652,7966,8335,4089,7279
15220,2118,3020,5252,8166,1517
15221,4072,5437,4107,8139,282
15222,2337,5922,3261,7520,3238
15223,4852,4948,8250,6137,4404
15224,4329,6807,2928,8689,1555
15225,1399,4484,7240,4488,5587
15226,4209,9483,1220,5477,551
15227,7286,3018,3355,435,9382
15228,4794,1085,7295,6371,1258
15229,110,6847,8346,3116,4450
15230,4100,698,726,4897,774
15231,944,5751,4197,8585,2002
15232,3531,7934,9760,4773,5519
15233,9268,9157,7181,7484,4175
15234,812,2437,644,7703,2819
15235,3531,3189,6888,1283,6635
15236,3531,3053,7827,6100,3981
15237,4100,6368,2361,8758,3894
15238,3877,3646,6080,2527,5620
15239,344,2908,2047,8276,3533
15240,7675,8586,1733,6968,4296
15241,4132,2864,8075,9684,9980
15242,4072,6446,1418,6292,8628
15243,7358,2875,3521,5985,4287
15244,7355,419,9665,7265,3723
15245,9977,9157,7004,8862,6638
15246,1709,5329,7004,3062,9798
15247,3124,4356,6567,9429,4091
15248,96,5327,6206,4026,6747
15249,7066,3071,5332,7908,6719
15250,2969,2525,8321,5700,1502
15251,1951,9266,7709,8038,8349
15252,7675,4331,7844,8166,880
15253,1445,4512,378,1429,1025
15254,7130,8596,4363,7703,1206
15255,9321,2572,804,5108,3436
15256,3751,2346,2580,6451,2938
15257,9930,2840,6004,3093,1323
15258,1226,2437,8267,1251,5051
15259,7871,7813,9708,5629,714
15260,8790,238,898,7037,4309
15261,4198,3730,4161,7160,9959
15262,4100,8589,6460,4715,3851
15263,168,6000,1792,8331,4846
15264,6062,2864,460,8383,3044
15265,3531,3045,7714,5719,5803
15266,8878,8055,2477,940,3139
15267,4664,3851,7557,1316,4230
15268,3049,8783,9525,7574,7727
15269,8878,5782,9809,2950,304
15270,4100,4465,6565,2837,6354
15271,4100,4906,3130,8625,9348
15272,7049,7937,644,7703,8288
15273,8295,7502,9624,192,5753
15274,9973,1222,8882,3318,7169
15275,110,8563,7362,1721,3139
15276,4100,5948,9107,2216,3730
15277,3531,4118,726,3284,7865
15278,4574,2840,5806,4930,7503
15279,4100,419,9262,5813,8960
15280,4710,7534,6747,7303,2578
15281,5570,2108,8267,9025,8739
15282,5108,6847,9747,6106,7199
15283,7372,2140,588,5461,6722
15284,9977,4117,5156,988,7235
15285,5356,2747,4,9435,9960
15286,8878,3060,644,752,7642
15287,6545,6340,8371,2991,7849
15288,4574,7502,1000,552,7861
15289,4329,3883,7984,2527,4290
15290,8878,3805,7295,7253,813
15291,3525,9383,1262,136,1152
15292,8356,8483,4324,4156,749
15293,110,8807,3925,3900,9080
15294,936,9077,8065,6632,8726
15295,110,2422,9352,7969,1185
15296,1781,5674,1320,6891,2156
15297,7130,8976,5375,6292,5396
15298,4785,3646,4320,7848,6127
15299,9987,3060,624,5873,2195
15300,3531,3875,7358,1170,2555
15301,3531,100,2458,6073,8011
15302,8878,8068,9691,7009,5675
15303,5472,5632,9076,2701,2819
15304,3531,9427,1604,9473,3916
15305,3416,6888,6599,3309,2498
15306,3191,8055,7501,3380,3753
15307,5733,81,6977,5712,5668
15308,3531,1766,2652,4927,4480
15309,3606,7934,6828,2518,6926
15310,8201,81,649,5555,2046
15311,689,7738,7039,7854,8480
15312,7355,419,5948,7703,8602
15313,476,577,5710,5812,4565
15314,7146,7722,6177,9909,9453
15315,3948,4190,8140,8089,1588
15316,8941,2003,6797,4098,6382
15317,9329,3053,8766,6790,8588
15318,4072,7121,5734,6712,614
15319,3531,8598,610,8260,682
15320,8969,5785,227,7665,7247
15321,3436,780,4496,6401,2379
15322,5070,9004,5555,5649,4073
15323,110,3123,3945,2909,146
15324,4738,2003,1914,6285,7688
15325,9679,3874,1631,2845,1400
15326,6488,2908,354,9424,271
15327,2270,8727,6248,6531,6373
15328,5468,2875,1322,3318,4559
15329,4100,5832,4913,3446,3271
15330,4389,4307,4141,3061,3844
15331,3531,4465,378,5839,740
15332,4100,2840,9262,1249,6442
15333,110,9558,8947,2866,4806
15334,3531,3245,6265,2007,1224
15335,9977,7923,644,2520,1597
15336,9961,2963,9623,1564,7007
15337,3433,5329,1413,8652,1085
15338,3531,952,4535,5623,8577
15339,4202,4003,1171,3992,4891
15340,7711,9192,8736,2038,9286
15341,3452,8315,684,5854,6739
15342,5157,8807,7998,3164,1012
15343,5108,4657,6476,2262,3810
15344,8196,6118,5046,3446,699
15345,3531,3883,8395,1249,5078
15346,9977,7752,199,7836,9814
15347,3531,4462,1645,7504,4374
15348,5121,7878,135,1072,4443
15349,8095,6758,8793,9242,2315
15350,9199,4465,7339,2115,4680
15351,2050,7787,6767,8981,2410
15352,2270,5329,1814,4363,9971
15353,4100,7416,5156,673,8761
15354,4100,4465,8267,3057,9767
15355,4100,419,285,554,8960
15356,8421,4971,4948,4653,813
15357,3531,2852,2278,5366,1527
15358,75,1151,1204,5961,5649
15359,8295,5626,309,882,3336
15360,8826,4306,9778,4083,3302
15361,8196,6012,474,5629,980
15362,7935,4465,2580,3048,2221
15363,4100,8985,866,6334,1771
15364,7174,3053,1426,7898,1167
15365,4329,9746,8346,7817,146
15366,7935,7908,6248,7665,357
15367,1907,7793,1691,9424,283
15368,3531,9157,8069,4173,4627
15369,3531,3805,2448,3614,2578
15370,4072,4307,6476,5622,3418
15371,2309,4860,2460,704,8313
15372,2557,3851,4631,3082,6926
15373,4100,5687,1529,9844,207
15374,4100,2418,6342,1455,8387
15375,1263,8807,9086,2413,3867
15376,3638,8066,6087,2194,5505
15377,8095,2875,9399,7332,5051
15378,8211,5376,3512,892,8391
15379,8120,5229,6476,1992,357
15380,3531,22,2458,8326,667
15381,4100,5626,7031,643,9934
15382,4389,7934,5442,1249,3588
15383,4100,2437,644,6070,9453
15384,8878,1452,7336,1249,1053
15385,500,4307,644,5578,1264
15386,3862,8985,3027,5227,202
15387,2950,1085,5544,1312,652
15388,3914,5329,199,8166,5475
15389,2014,3325,8300,8836,6986
15390,8095,1483,2745,2497,1116
15391,1102,8567,644,4220,6682
15392,4072,419,7201,3378,8294
15393,8095,7908,5084,744,73
15394,5733,6768,7045,6719,2890
15395,3531,2187,2873,1449,6490
15396,1166,5687,3378,490,7315
15397,7174,441,3389,1143,4879
15398,944,3959,6232,1412,5505
15399,3370,1452,199,2045,888
15400,4100,5060,6476,9978,5367
15401,3989,3883,4197,8862,7726
15402,5848,5289,2507,6259,751
15403,8473,3802,5742,9460,9890
15404,3531,5832,6874,1449,7510
15405,9268,2502,1158,8956,2158
15406,4198,3194,9760,8109,4979
15407,3531,403,6466,3131,8993
15408,4100,512,8007,7037,2900
15409,4198,2437,2869,9424,6403
15410,3531,7383,7453,5657,2764
15411,1263,5939,6782,2705,3253
15412,3982,2210,9852,3938,4942
15413,110,8807,2606,4852,8571
15414,5641,9901,9809,7489,6633
15415,4271,9175,5982,9344,5339
15416,5733,1387,4237,9461,5396
15417,1249,1510,9135,834,9396
15418,7016,9441,9095,1211,3150
15419,2270,944,8673,5961,3400
15420,8878,50,4003,4852,4691
15421,994,2598,5982,4643,2103
15422,6738,8055,6143,7703,957
15423,4072,5329,6342,6697,2913
15424,1102,9843,2869,5833,1532
15425,4245,7818,5713,136,303
15426,4100,852,6476,5871,6884
15427,3687,9635,6988,3391,9311
15428,8356,7928,8297,1373,4374
15429,7174,6669,1914,5696,357
15430,8662,4043,5806,1426,8676
15431,8095,2966,1604,8689,5064
15432,4100,1574,8704,3364,8650
15433,3531,5538,7679,3663,2450
15434,4329,2140,2692,2689,487
15435,8878,3522,6097,8039,2
15436,8878,6376,2580,9736,6953
15437,3948,6376,6477,7528,1138
15438,533,4779,2555,3391,7116
15439,6738,4307,8036,8970,1362
15440,3531,9200,5174,2138,9013
15441,4794,2479,2458,6292,8075
15442,3525,9795,6903,8046,3438
15443,3531,4060,5514,5365,5086
15444,4329,7934,8122,3091,5635
15445,4329,6368,8267,3057,8288
15446,7913,781,4496,7953,277
15447,3751,7722,3582,4477,8277
15448,4100,4427,1814,7433,4290
15449,4527,3323,4434,8756,6666
15450,9329,9901,2298,2459,5330
15451,4062,6376,4920,6346,8960
15452,7130,8641,3848,1694,6211
15453,8878,2690,1288,9183,5146
15454,4072,6388,6582,5492,4314
15455,6553,19,381,9765,3884
15456,1259,238,2882,3309,6258
15457,110,9584,3950,6149,509
15458,4100,4392,2538,7265,614
15459,3982,1411,3909,3759,3830
15460,381,1452,427,9937,4084
15461,4100,1085,6536,540,3624
15462,4100,4117,644,1830,3794
15463,7238,4734,4673,3498,3354
15464,8472,9901,2231,6440,7017
15465,8044,419,984,8931,5278
15466,5991,9157,5752,1705,6354
15467,4794,9429,2663,3002,3527
15468,2494,4585,7422,6451,6886
15469,3531,9622,5674,5110,1268
15470,8356,6353,826,4296,7660
15471,4100,8055,227,3663,5646
15472,4100,6294,644,5482,9396
15473,4072,6995,5752,7703,3031
15474,4100,7738,644,4501,5232
15475,665,2540,2397,3116,3724
15476,3482,7121,8943,5251,2807
15477,2771,7722,782,8317,4979
15478,6545,9157,2624,3986,9396
15479,936,2220,3196,6940,4246
15480,110,2278,5695,3213,3508
15481,2941,2747,3701,6340,2739
15482,3531,6376,2873,1156,3731
15483,3436,3491,3185,5571,8475
15484,110,677,7081,579,408
15485,6794,7534,3062,5200,8189
15486,4100,3578,9813,3886,1590
15487,7752,3189,330,3628,8726
15488,1969,3786,3339,9535,7123
15489,7177,5206,1182,9756,1659
15490,6738,4906,6138,2363,4175
15491,4794,8200,7809,5462,8962
15492,3034,7630,2629,9811,6460
15493,9908,2354,3667,1297,7535
15494,3285,5207,3630,5096,6223
15495,6062,2747,1204,4852,813
15496,4209,2057,307,2278,8712
15497,7174,441,8355,7703,2443
15498,2477,4465,6700,8689,528
15499,8482,5626,991,1440,7109
15500,9721,5626,5501,6033,8133
15501,110,7807,5501,9009,8739
15502,5108,1832,6304,7288,9877
15503,9973,8711,6227,1412,7505
15504,2014,2901,2700,626,2182
15505,8095,867,6594,80,9500
15506,3531,5681,578,860,2317
15507,1232,1738,8773,6460,9306
15508,9691,4465,3317,6334,7274
15509,3531,6762,3009,149,7824
15510,2557,6171,5759,1249,5488
15511,8878,3029,2879,325,7016
15512,1771,715,7998,8150,1355
15513,3531,3805,6282,1429,6380
15514,7865,5329,8135,4162,3443
15515,5357,7881,7362,807,5413
15516,6738,6446,5156,6482,2474
15517,602,5151,4785,7452,4547
15518,3531,9787,644,4852,3031
15519,9517,4096,719,4707,1241
15520,110,3478,2195,5716,6948
15521,110,8055,7827,2867,9382
15522,6184,4353,3454,5541,1131
15523,7355,6065,1799,1249,9453
15524,3075,5626,3326,3391,7952
15525,4100,2437,6138,8270,6354
15526,3192,6495,747,6325,4228
15527,4072,5529,4835,1008,3432
15528,2434,8923,9719,3146,4836
15529,9231,85,6002,7164,4954
15530,533,1068,6296,3791,6891
15531,9950,4465,1514,2244,1657
15532,1102,4449,4813,7665,7510
15533,8790,7562,8943,2298,7322
15534,3531,5329,1182,5207,4236
15535,533,2901,8191,9284,3981
15536,4783,5636,7786,6843,5643
15537,8414,8662,7558,488,4084
15538,4329,2864,2505,3020,2537
15539,4528,4900,433,7777,4773
15540,4100,2401,9344,2822,8216
15541,5281,6847,7678,3113,6666
15542,7551,7688,2580,3274,4524
15543,4876,6686,4401,2689,6027
15544,6390,2864,7295,7430,2986
15545,8095,1979,3110,2526,8900
15546,4813,9997,2795,7493,1577
15547,110,8662,6287,8594,614
15548,4209,419,7295,738,614
15549,8550,7291,542,3061,4142
15550,9977,5319,6565,392,5646
15551,2394,3646,5785,2980,8197
15552,2771,2875,2919,6941,5357
15553,7174,3883,1182,9277,4092
15554,313,4060,8372,3025,2578
15555,2771,2908,2721,5839,1354
15556,3533,1279,2094,5499,1517
15557,3531,8617,4197,6435,1166
15558,5260,5329,1182,525,357
15559,4329,5,8744,8487,183
15560,3433,5207,1733,8561,5773
15561,8941,3851,8089,7765,9688
15562,5108,2875,6727,950,2208
15563,4925,2291,5525,9568,1704
15564,8299,5653,1645,8535,593
15565,6351,8209,5717,8970,4001
15566,9268,4003,782,392,4923
15567,4100,2572,4048,8111,29
15568,3478,419,2773,2324,487
15569,4055,9157,9411,1352,7126
15570,3478,419,8044,4897,4786
15571,3531,1452,7014,5460,395
15572,2950,7596,2479,6908,7084
15573,4442,6688,7605,191,1208
15574,4100,2528,9056,7990,9272
15575,4100,2108,1443,1638,4881
15576,3920,7908,730,7774,357
15577,4725,9587,1789,4644,4656
15578,6455,7630,2143,1429,9326
15579,8876,6355,7615,5254,2534
15580,9355,3055,7319,9963,1994
15581,3531,5878,8908,4999,9905
15582,4794,7521,7359,3670,6525
15583,2270,7736,8939,8236,8011
15584,8066,3078,5214,4135,2783
15585,4813,5487,4331,298,3430
15586,949,9077,3757,6370,3302
15587,4794,7121,5749,5262,4379
15588,8878,7923,2606,80,5051
15589,3531,6818,3925,332,4374
15590,8356,7532,1256,3193,8672
15591,2771,2734,447,6758,2995
15592,9443,4427,1320,1705,4348
15593,155,4250,5332,1449,7510
15594,4259,3031,2362,1850,5519
15595,9547,3491,4785,2887,813
15596,3763,4806,9658,1763,6284
15597,110,30,7339,5604,4374
15598,6820,8340,8421,9850,3034
15599,3370,5329,3062,3680,9668
15600,3037,2042,2148,608,3692
15601,8878,3478,5570,7446,4540
15602,4072,422,135,8505,4881
15603,2193,6644,8617,577,5182
15604,1880,7813,1288,9399,1872
15605,2771,7934,8122,1671,4363
15606,4813,3736,199,5353,9817
15607,6921,4331,4265,3593,2639
15608,6062,6210,373,942,8004
15609,9877,81,6227,2794,8325
15610,4794,3053,1970,6451,8227
15611,3531,1767,5501,1120,8344
15612,7843,9764,7998,9669,1214
15613,7130,513,7998,9332,8180
15614,313,3994,3512,6989,8025
15615,4662,8567,8826,145,3231
15616,6921,2854,3012,9272,7796
15617,4100,8031,8775,7665,7510
15618,4072,6847,7446,1482,2824
15619,1032,9226,3422,6435,624
15620,5601,5687,8617,8812,4100
15621,2521,5856,1581,1549,4480
15622,3487,4307,644,8880,3433
15623,6455,5329,330,7407,4836
15624,4100,3696,3370,645,6089
15625,944,4250,9642,8675,8762
15626,5274,5333,4866,3900,2096
15627,5356,7898,6797,1018,40
15628,1647,5190,9623,9534,6350
15629,3531,8055,7497,4444,9297
15630,9161,3578,4450,2095,7930
15631,8144,7878,57,4928,8069
15632,1664,6847,4601,9424,2578
15633,8166,4787,2880,4603,8815
15634,3993,9157,8360,9484,6490
15635,3531,4393,6874,1449,7510
15636,2616,2057,644,9357,1165
15637,3629,6683,7411,4457,4825
15638,1341,9806,6159,351,5051
15639,3017,8862,8995,7918,7785
15640,8662,6368,4496,6427,7578
15641,4072,2437,644,988,4773
15642,7759,9411,5758,5016,8595
15643,3793,6669,8201,6073,3090
15644,2030,867,2882,1361,2612
15645,3436,4569,8646,684,6421
15646,6036,7534,9251,6231,1167
15647,3993,1948,8785,8326,2533
15648,144,7645,4980,470,3395
15649,4100,5329,5045,9502,1780
15650,1102,2437,6138,1193,8391
15651,9791,6819,9665,9391,9540
15652,1647,4306,6130,5253,8260
15653,4527,5571,4132,1693,639
15654,4873,3546,8136,7713,1772
15655,3948,1618,226,7703,9023
15656,4100,4307,6232,5200,137
15657,8655,3053,4510,1184,8371
15658,5157,7722,3995,2689,7514
15659,4100,8589,1790,4461,667
15660,8189,4686,6331,5399,5282
15661,3993,7722,6874,1449,6490
15662,1220,7934,2869,8362,8297
15663,8380,7534,8615,7254,5773
15664,4100,3867,644,4737,3302
15665,7936,1891,2379,134,9756
15666,7759,4465,1529,4475,6380
15667,3943,7467,5123,2835,3718
15668,4100,2418,4970,4601,6673
15669,4783,2091,3615,7291,438
15670,3601,7121,4197,4354,9453
15671,2309,2266,6339,6994,329
15672,7106,30,7446,608,8593
15673,2270,5832,6467,6211,1747
15674,3007,5687,6722,3628,8134
15675,4437,1278,8882,5064,1202
15676,8062,2630,6126,7593,8021
15677,1102,7722,8100,8252,1675
15678,1863,1743,6138,690,4531
15679,1674,4465,3329,7326,8726
15680,2270,3060,6248,3211,3443
15681,1032,7393,8757,3930,1185
15682,1794,9997,6432,2123,8937
15683,8522,5101,8694,2433,801
15684,2309,5454,4403,510,1202
15685,5442,3018,5790,3391,788
15686,4202,6476,5144,1018,9253
15687,287,8046,2278,4254,8985
15688,4100,7966,3757,3193,2411
15689,8356,6847,6476,5242,1286
15690,56,5186,2098,7574,5675
15691,3037,4439,8597,8126,2208
15692,3531,3883,6500,6020,1948
15693,7675,9542,9848,186,5306
15694,4574,4743,1204,1028,6278
15695,8878,698,5566,5204,4290
15696,346,2783,674,7851,683
15697,110,298,5720,9909,9267
15698,7669,4807,8610,6994,8615
15699,6881,5329,4574,9398,6474
15700,2689,6171,2529,1233,1341
15701,7174,5329,362,4633,7845
15702,3531,3576,1514,1249,5820
15703,4100,5207,8826,145,202
15704,6545,7062,9809,2369,9576
15705,3874,9628,1909,5742,4316
15706,4376,8237,6287,7665,942
15707,5092,7722,3370,8535,2982
15708,1220,7738,7164,6292,1214
15709,8356,9226,6287,6554,8577
15710,1263,944,644,9865,7219
15711,123,8469,9333,7969,394
15712,2521,8055,6476,4703,5869
15713,3751,7502,9863,6850,6188
15714,9908,9070,2278,1958,7726
15715,4329,422,644,7019,9263
15716,7355,2437,6834,7934,7937
15717,7816,3828,6640,6928,1899
15718,7865,6847,1123,579,614
15719,9559,9157,3827,82,1299
15720,5177,1111,4496,2866,5200
15721,5468,3883,9203,1120,8571
15722,8878,3242,5752,8239,9601
15723,1090,8859,3423,5365,9240
15724,9117,7807,6165,1960,4280
15725,2430,3526,6476,9699,1203
15726,9783,419,8574,4201,8711
15727,1861,4946,6731,2628,2395
15728,585,7908,9009,639,293
15729,585,1452,895,1481,9390
15730,9732,8364,7877,3850,813
15731,7887,1387,1641,1751,6278
15732,5146,6789,119,9850,7752
15733,110,3221,121,8941,3139
15734,3932,7147,7519,2782,7472
15735,276,9166,6914,552,9453
15736,4100,2908,2879,5405,6673
15737,1662,3646,4096,1249,5839
15738,3525,9077,8368,112,2890
15739,6738,9989,6994,7703,9902
15740,9231,85,7358,7703,2578
15741,4072,51,6248,3938,2578
15742,9877,8617,2702,6989,357
15743,6625,9157,9200,1831,2908
15744,1771,7723,4635,1654,156
15745,29,173,8000,2640,1251
15746,1631,1932,8076,9579,1921
15747,4866,8979,3360,5411,7624
15748,812,100,2823,9174,5336
15749,8662,2041,199,5080,2392
15750,936,5058,2130,6589,6592
15751,1677,3018,3521,6371,2612
15752,110,6971,3850,5491,9576
15753,8378,9157,7593,7375,6356
15754,3693,1574,624,6859,4921
15755,7174,3601,3808,1120,8699
15756,4866,4307,6194,754,3560
15757,1,3883,8693,6075,9422
15758,7748,3239,2528,4950,7123
15759,7865,130,5394,7226,5159
15760,423,8783,311,8026,9500
15761,2014,930,2606,6432,8969
15762,96,2437,8990,7765,5451
15763,3531,4465,4096,7703,1362
15764,689,1452,3846,793,4044
15765,3920,4117,2844,440,6354
15766,3531,2450,4379,8606,2523
15767,110,944,2882,7033,1899
15768,3531,5329,1320,3193,6587
15769,4100,419,1288,643,745
15770,4866,6,9615,9411,8788
15771,8878,7351,1685,7902,8104
15772,4574,68,9359,9887,2751
15773,3037,7504,644,7116,8577
15774,6172,1452,3529,2699,732
15775,2878,7854,4300,1455,6914
15776,3075,5579,5641,793,488
15777,4202,7325,5153,1986,4773
15778,96,6082,433,1301,9272
15779,3933,7062,5349,8665,5007
15780,7788,5407,4866,3992,305
15781,7106,7934,9883,7329,1962
15782,4574,8643,6478,6108,2000
15783,9791,419,8801,1018,3433
15784,5468,8364,4836,4098,5554
15785,110,3055,8110,6435,1330
15786,1473,6368,5156,6989,4936
15787,3989,6243,8087,6957,5380
15788,1480,2577,8642,6230,4374
15789,3075,3053,2046,7241,4060
