ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
18856,1257,1996,3195,2774,2700
18857,441,860,749,1839,1003
18858,1410,1887,3501,2613,2212
18859,8857,9907,18885,15617,16632
18860,916,2840,6022,7142,5375
18861,1051,2496,6598,10401,7007
18862,21332,244,11,2,6
18863,747,34,6,65,69
18864,217,95,8,3,2
18865,12,10,391,155,157
18866,466,5634,4645,4357,5321
18867,704,295,687,645,534
18868,1971,1381,725,456,634
18869,25,18,3,7,6
18870,0,0,42,128,64
18871,3142,4607,2033,3072,2991
18872,1032,1625,3194,2076,3176
18873,2684,892,692,1278,1106
18874,298,81,5,2,3
18875,19839,107,738,502,503
18876,352,4341,27,23,15
18877,3659,0,2,0,0
18878,11,0,0,0,0
18879,87,8,1023,439,523
18880,256,8,8,68,11232
18881,6504,1682,1107,14957,512
18882,116,63,19,665,861
18883,165,41,3,2,0
18884,58,86,452,493,396
18885,29,207,2725,2777,2613
18886,46,5,28,25,25
18887,63,286,224,258,347
18888,1642,556,1009,474,641
18889,139,17,1,0,0
18890,411,589,561,403,712
18891,184,2,4,0,0
18892,9,164,54,293,340
18893,1174,2911,306,244,263
18894,803,469,515,376,468
18895,1,2,2,0,0
18896,0,7,3,1,1
18897,106,348,1618,537,540
18898,16,2,409,733,1269
18899,7,5,16,8,14
18900,204,0,43,40,63
18901,2720,4776,3109,7046,5946
18902,9595,4051,1755,1461,1271
18903,981,2383,3457,1714,2049
18904,1,10,2,5,5
18905,138,815,185,332,371
18906,163,239,42,16,41
18907,4313,56,76,43,58
18908,1,2,6,5,15
18909,88,17,952,832,658
18910,909,3852,2512,2261,2283
18911,8394,649,490,794,1631
18912,1678,1906,1767,2988,3712
18913,2463,17911,4132,2018,2451
18914,403,307,314,252,290
18915,67,12,46,47,57
18916,3142,535,3904,2887,2460
18917,12,40,56,77,74
18918,21,560,273,291,329
18919,2170,0,546,631,735
18920,3439,92,677,467,518
18921,1975,72,1457,850,953
18922,639,9996,1998,2526,1594
18923,83,500,1208,830,674
18924,5302,7516,5415,6294,4923
18925,732,3278,950,773,1669
18926,770,1184,2329,3391,4207
18927,17,5,11,25,24
18928,193,2202,1519,1892,1679
18929,291,1547,463,531,519
18930,11770,17618,6646,3150,2822
18931,374,34,255,100,83
18932,262,1662,1479,1051,1029
18933,4956,307,1339,841,489
18934,2517,4765,1536,2025,1589
18935,1558,850,1878,2436,2145
18936,1877,2698,769,982,676
18937,932,1925,131,682,517
18938,542,45,59,168,167
18939,456,479,1691,1971,1847
18940,176,53,228,215,255
18941,409,139,340,300,391
18942,343,10157,7504,7630,7534
18943,4499,2948,3567,8549,10013
18944,2381,661,5,2,3
18945,10383,893,4,1,1
18946,0,0,0,0,0
18947,0,0,0,0,0
18948,410,509,343,125,126
18949,3,40,56,24,29
18950,8563,4926,9476,7080,6037
18951,1,8,89,32,34
18952,0,0,3,2,2
18953,12,3,2,2,1
18954,0,0,1,1,1
18955,12632,11794,1355,483,626
18956,3673,844,857,853,698
18957,1460,5892,3087,4828,4503
18958,522,368,973,718,530
18959,6,3713,519,232,255
18960,4,9,75,93,108
18961,109,25,109,103,204
18962,67,149,248,196,680
18963,650,1571,6722,6944,7934
18964,669,423,4,5,5
18965,0,20,27,15,16
18966,1035,23,84,48,73
18967,265,0,38,335,331
18968,1841,5350,10279,14389,11691
18969,0,0,0,0,0
18970,748,882,4,6,5
18971,107,372,1132,1099,1305
18972,21,244,6719,4845,5581
18973,6111,1563,1759,474,853
18974,1204,740,1407,1118,396
18975,1239,4331,2456,1200,1731
18976,46,0,3,20,19
18977,231,431,2107,2072,2261
18978,4,0,181,850,1220
18979,273,5810,1019,1723,2133
18980,128,260,243,200,309
18981,43,186,68,45,94
18982,0,13,5,17,30
18983,0,63,310,407,876
18984,8,169,185,232,319
18985,235,519,234,416,174
18986,1161,7524,2254,2116,2928
18987,498,609,49,55,74
18988,340,6,18,12,11
18989,1063,1795,601,670,994
18990,1235,3,8,4,3
18991,1331,262,7,85,54
18992,224,33,2,4,4
18993,4683,1264,239,333,180
18994,700,357,9507,8512,8143
18995,1536,9731,18281,18798,18113
18996,5460,8672,24,38,37
18997,417,1707,1361,1346,1800
18998,935,728,4941,5391,6145
18999,6638,8629,5751,10483,10367
19000,6128,1500,4142,5021,4082
19001,303,3198,663,1061,1221
19002,131,38,924,616,431
19003,9804,9485,853,850,488
19004,2923,664,51,25,31
19005,7184,3104,122,88,96
19006,1820,3039,605,506,891
19007,94,98,1823,1718,2722
19008,186,7016,1429,1814,2168
19009,1185,4885,109,54,87
19010,1099,657,5777,5014,5451
19011,484,827,3822,3858,3888
19012,1352,81,614,676,1040
19013,25,815,290,189,240
19014,10,2,176,101,140
19015,121,47,40,49,40
19016,3638,10371,55,149,106
19017,1314,1119,1940,6770,5144
19018,2388,241,1520,905,1051
19019,2032,145,2313,2052,2138
19020,4178,2503,3761,3412,3616
19021,4816,3773,9258,15161,16011
19022,1293,6639,15789,13769,13662
19023,11257,11268,12103,14761,15000
19024,124,101,504,812,834
19025,73,56,10,10,13
19026,13683,60,51,44,57
19027,1048,65,428,360,252
19028,474,240,1350,853,899
19029,8189,217,342,533,643
19030,1435,31,3,7,8
19031,3064,1047,20,19,27
19032,817,884,7459,6207,5530
19033,4441,182,63,57,131
19034,66,2,50,32,49
19035,76,1159,5156,4025,4502
19036,380,610,11,6,8
19037,561,72,41,35,39
19038,5256,7327,11681,6395,6904
19039,7,7,6,6,3
19040,49,88,2,1,0
19041,12,23,14,22,16
19042,3737,41,715,1226,1323
19043,6697,10,1678,1516,1935
19044,5083,18832,6975,8584,9141
19045,2483,2588,8715,11505,9556
19046,4846,11446,6115,3604,3228
19047,1018,7512,9343,5013,4150
19048,178,971,951,1988,661
19049,712,201,1221,1838,1421
19050,304,420,1085,1410,777
19051,2769,4062,17372,17048,18883
19052,494,3121,451,367,366
19053,42,1014,59,42,31
19054,8474,141,4582,5171,4766
19055,4733,0,1325,1219,1070
19056,4607,10,5775,6551,6777
19057,7734,1796,2247,2090,2534
19058,3386,284,1481,1733,2554
19059,10768,7804,2687,2272,2192
19060,609,10208,1248,1481,1636
19061,251,1455,588,758,693
19062,3207,2950,7221,8039,6551
19063,900,212,155,35,12
19064,100,17,3457,3918,3418
19065,82,486,170,28,35
19066,1012,12,95,15,11
19067,658,18,642,205,143
19068,8244,552,220,295,229
19069,1,1,16,5,9
19070,4,0,6,3,4
19071,1,2,12,10,12
19072,1,18,7,4,5
19073,2033,1688,2287,2403,1844
19074,2,2,1,0,1
19075,1725,3158,3496,2408,3298
19076,438,38,115,109,75
19077,920,555,86,61,51
19078,4872,5796,4653,3506,3425
19079,502,443,2647,2352,1943
19080,432,239,614,1042,1125
19081,12,413,333,613,962
19082,2540,6527,2013,1747,1258
19083,4,652,576,853,1252
19084,30,34,939,2053,686
19085,0,0,0,0,0
19086,0,4,0,0,0
19087,11398,9371,13831,6862,9652
19088,2014,1081,922,2649,2555
19089,7199,1990,844,2008,1803
19090,38,990,303,486,411
19091,21,102,60,162,134
19092,26,153,401,1297,1328
19093,51,25,3451,1141,924
19094,264,23,103,14,20
19095,1218,681,169,31,40
19096,71,199,292,709,772
19097,153,149,382,750,859
19098,286,12,2351,1707,2083
19099,2959,368,184,377,465
19100,7400,848,223,1407,431
19101,2403,313,10723,9492,9167
19102,17944,3253,3100,4010,4284
19103,544,1401,968,1464,1013
19104,802,4364,506,688,588
19105,15,51,1306,1037,788
19106,10,5,2845,1683,1342
19107,3644,6915,3470,3460,4037
19108,6,0,47,89,149
19109,689,1564,10440,7207,5670
19110,8624,10618,7195,6610,5277
19111,190,332,206,429,480
19112,8182,387,4428,6031,4483
19113,15,639,127,361,346
19114,0,0,0,0,0
19115,0,0,0,0,0
19116,687,3618,1429,1256,1120
19117,11071,703,54,76,1088
19118,19248,16964,470,397,2340
19119,17291,18225,6254,6574,7605
19120,3,9,0,0,0
19121,1,32,239,5,84
19122,422,79,385,464,343
19123,3693,1655,1882,2247,2718
19124,1137,245,84,97,141
19125,6093,28,185,79,130
19126,748,371,313,200,131
19127,3157,75,96,68,46
19128,2168,17151,3510,1570,1531
19129,2178,1451,2104,1339,1332
19130,31,26,1075,2280,2051
19131,4982,820,1139,959,851
19132,0,0,0,0,0
19133,9832,12307,22832,21086,21560
19134,0,0,0,0,0
19135,111,153,16,3,7
19136,2383,2415,2397,2020,2597
19137,13724,1512,57,88,76
19138,265,1201,3331,3674,2997
19139,3,506,952,422,447
19140,854,6755,4491,3770,4299
19141,163,1301,146,148,156
19142,656,108,460,556,562
19143,476,31,94,97,82
19144,1810,6992,735,368,361
19145,197,989,14,26,9
19146,125,121,23,20,13
19147,134,204,668,236,180
19148,34,4,22,48,47
19149,102,63,64,146,123
19150,11171,3586,4426,6623,6049
19151,1178,4806,8392,3541,2701
19152,2460,398,1448,2210,1812
19153,1481,17615,9725,9926,9512
19154,604,4666,3780,3708,3399
19155,4424,1779,4596,4809,4295
19156,52,212,209,59,114
19157,7,4,67,7,23
19158,2471,4096,545,405,480
19159,283,244,99,105,138
19160,1260,4805,731,147,275
19161,488,9697,892,1273,957
19162,5065,1450,5178,2033,1282
19163,4373,683,1646,1935,1694
19164,311,731,1335,1161,885
19165,0,0,82,10,44
19166,31,77,323,200,258
19167,24,0,3,1,1
19168,0,16,50,25,25
19169,58,94,12,33,18
19170,3,0,13,12,13
19171,275,12,182,115,94
19172,51,6,118,175,93
19173,67,109,902,933,1156
19174,57,140,54,41,44
19175,338,951,820,622,787
19176,77,186,80,69,82
19177,10754,24416,17952,19534,16967
19178,2981,15233,17982,18863,15528
19179,14879,24170,29193,26895,27017
19180,121,8,963,1003,1037
19181,7,1,171,302,316
19182,91,79,1950,2487,2505
19183,340,350,166,78,71
19184,0,0,55,66,78
19185,2933,8632,6980,10477,9927
19186,3752,6815,7057,3381,3679
19187,3032,22233,13747,15990,13656
19188,1328,7734,7514,9265,7947
19189,27,323,112,193,245
19190,8006,2330,3051,2892,3019
19191,1714,17318,561,1007,1322
19192,244,678,33,5,3
19193,17,0,15,1,0
19194,0,0,0,0,2
19195,0,0,10,9,3
19196,0,0,29,51,17
19197,6716,5742,8010,8632,9083
19198,8503,15390,3822,6568,6093
19199,3563,15293,1512,800,1479
19200,878,626,763,667,1102
19201,4237,2861,5342,5834,6477
19202,8299,9048,3182,3015,2275
19203,473,578,1786,1407,1160
19204,5457,9592,1523,1836,1807
19205,184,11,11,15,24
19206,81,5,30,56,79
19207,1543,9762,4323,8446,7995
19208,346,9,144,32,56
19209,80,38,11,0,0
19210,56,100,424,318,499
19211,83,168,930,520,1042
19212,34,280,263,278,247
19213,27,2,6,5,5
19214,27,11,53,80,115
19215,7472,502,225,236,285
19216,21521,18993,11211,10332,9266
19217,15070,4581,5145,3805,3558
19218,4890,13641,19285,7169,9179
19219,206,680,655,1345,1138
19220,440,328,439,1373,1827
19221,829,3603,971,2275,2046
19222,108,43,13,6,13
19223,186,6175,1689,1837,1959
19224,7487,7790,2375,2833,2621
19225,1027,52,28,52,45
19226,479,3048,116,132,158
19227,4099,2679,1987,1288,1215
19228,7795,5655,1174,1820,1509
19229,2180,186,24,12,12
19230,8,33,36,71,62
19231,51,7768,24,54,31
19232,79,70,19,52,25
19233,2727,186,38,41,56
19234,4032,990,1023,1384,1546
19235,5992,2107,3311,1195,1559
19236,2260,289,1699,1387,1281
19237,2103,4289,24903,23893,22769
19238,1,17,66,73,61
19239,13,327,14,20,10
19240,46,185,2207,2291,1869
19241,2027,2366,565,656,645
19242,4540,3406,3374,2150,1442
19243,27,13,171,507,354
19244,242,6,430,83,120
19245,3333,273,4108,2126,2492
19246,22466,10176,8495,10601,11009
19247,1505,15110,14437,13178,11964
19248,3418,6992,14931,13185,11961
19249,19032,6925,965,1450,1863
19250,422,418,565,466,1012
19251,1403,1834,897,379,1571
19252,73,262,2,15,46
19253,14,5,6,3,6
19254,4258,0,0,605,1006
19255,901,3310,7201,5868,6195
19256,2047,3132,600,446,356
19257,2798,3379,798,562,524
19258,11212,10713,6927,4460,4151
19259,6194,2940,1196,1620,1538
19260,1180,96,388,638,733
19261,208,424,4673,1219,1312
19262,300,5652,15584,11885,11596
19263,4792,2410,3096,1555,1393
19264,107,92,95,255,124
19265,4225,11261,2711,5422,4450
19266,115,33,8240,13584,10583
19267,2210,2303,956,622,890
19268,0,0,0,0,0
19269,523,206,176,95,72
19270,8111,86,6,15,13
19271,3652,551,119,136,140
19272,10187,17915,12088,14331,13784
19273,0,0,1,0,0
19274,0,0,0,0,0
19275,870,273,66,36,45
19276,7339,3272,2680,3216,2491
19277,2271,3134,3640,3591,3903
19278,10580,15987,6257,7472,7029
19279,3680,183,1253,1060,626
19280,12,837,1076,410,242
19281,168,13,118,57,32
19282,603,444,683,626,784
19283,10790,781,2962,2113,1807
19284,688,311,2523,2016,1861
19285,3168,226,217,217,271
19286,6169,9921,1898,2270,3045
19287,8368,13245,11194,11444,10777
19288,1049,1427,2500,3298,3297
19289,0,0,69,51,100
19290,0,0,0,0,0
19291,1,1,4,45,27
19292,72,1,1,4,2
19293,0,0,1,4,4
19294,75,180,1134,611,492
19295,252,536,6967,3848,4508
19296,0,1,1,0,0
19297,222,406,447,179,108
19298,9814,29,10,8,4
19299,139,224,64,47,31
19300,1835,972,160,128,125
19301,1438,1549,970,610,865
19302,4516,1635,3335,5131,3934
19303,4614,11241,611,1286,1221
19304,1132,2331,635,1125,825
19305,2184,192,158,279,332
19306,13,7,120,276,367
19307,56,19,189,366,438
19308,1703,758,372,245,328
19309,139,134,43,21,31
19310,367,6763,139,207,136
19311,63,6,16,5,8
19312,28,513,24,26,39
19313,184,428,660,514,374
19314,9,14,77,102,111
19315,428,153,831,961,837
19316,4,0,2002,2972,2873
19317,88,248,239,227,210
19318,5011,119,2174,1871,2450
19319,7242,3552,867,228,294
19320,7534,10363,1739,485,585
19321,3056,1765,5287,5111,4797
19322,9382,6903,761,1449,1289
19323,724,382,2515,4629,4291
19324,803,51,100,187,178
19325,2038,1290,542,126,222
19326,620,19,337,213,330
19327,259,65,20,101,76
19328,168,422,7,770,424
19329,7350,3424,3145,779,1275
19330,972,2345,4387,2980,4148
19331,464,9109,739,607,393
19332,30,96,278,67,41
19333,1662,3300,1956,2506,1988
19334,0,1,0,0,0
19335,0,0,0,0,0
19336,7626,4051,612,1091,1432
19337,4732,1323,785,314,558
19338,4813,232,20,29,25
19339,5813,16861,3532,2068,2126
19340,3584,12298,16781,16457,14075
19341,1128,7532,5326,6326,4611
19342,5971,5823,1761,1445,1589
19343,0,0,185,318,364
19344,1,0,4,7,11
19345,2763,1593,758,759,902
19346,0,10,123,134,133
19347,11,4440,236,233,265
19348,3515,2042,77,118,127
19349,6872,32,7100,6226,4490
19350,2348,313,290,241,228
19351,4141,11332,5482,2944,2541
19352,238,221,1523,738,946
19353,7123,1960,5772,5992,5632
19354,0,3,1,1,0
19355,3715,4426,4647,5527,5060
19356,1,0,0,0,0
19357,4505,7335,9255,2894,5063
19358,402,748,580,629,713
19359,211,1710,452,474,642
19360,21170,5975,7840,7091,7838
19361,1239,215,6006,3449,4497
19362,1424,2125,4164,4785,3569
19363,3348,282,432,317,333
19364,1172,517,878,951,795
19365,474,1403,1582,1804,2293
19366,2184,971,4740,7839,8907
19367,242,232,368,601,433
19368,389,921,568,863,667
19369,5689,13139,1677,2139,1834
19370,6375,4761,1999,2032,1642
19371,4660,4464,3011,3011,2993
19372,212,3733,5526,1803,2948
19373,4385,197,1398,612,810
19374,246,9580,1795,1061,1776
19375,334,200,125,72,60
19376,216,2306,1715,1182,1296
19377,181,2160,4551,3108,3513
19378,7466,1683,5780,6125,6547
19379,7552,4085,2327,3101,2642
19380,2538,4954,316,209,161
19381,3,0,0,0,3
19382,0,0,3,3,21
19383,11,15,10,139,2354
19384,6,3,528,215,182
19385,1898,1233,1700,1186,1441
19386,888,15962,634,875,1056
19387,1319,837,3760,5564,5855
19388,530,426,468,1404,1645
19389,258,1749,5883,7274,8487
19390,1165,1701,938,907,916
19391,33,8044,1141,209,867
19392,3,13,665,218,602
19393,73,693,12124,13975,14062
19394,5336,1057,12754,12773,10660
19395,665,1589,18084,16577,15800
19396,1,183,1900,881,1055
19397,63,240,349,811,434
19398,0,0,104,42,43
19399,643,34,870,1046,898
19400,2903,0,786,374,618
19401,1993,10,286,80,338
19402,52,1,8,21,23
19403,3589,230,926,916,797
19404,226,16,60,81,70
19405,48,337,466,468,553
19406,65,228,1981,2037,1756
19407,61,263,3909,2733,3703
19408,6634,13096,3755,4433,3452
19409,10727,533,889,616,531
19410,9596,5307,1882,991,1087
19411,8564,19517,3982,2042,2154
19412,10110,16574,6187,6857,7590
19413,8414,17919,1202,691,727
19414,143,96,1597,3460,2725
19415,101,1749,2238,1439,1643
19416,42,6,343,852,995
19417,38,238,787,579,432
19418,236,6426,397,257,181
19419,225,59,0,3,5
19420,69,10,40,82,58
19421,0,0,952,510,542
19422,0,0,0,0,0
19423,3565,12632,2180,2416,2482
19424,1660,2429,168,412,419
19425,4437,886,223,327,308
19426,1412,12,663,1045,1187
19427,66,5,249,371,170
19428,246,202,508,872,486
19429,2228,217,444,250,445
19430,2,8,2,17,13
19431,16,13,39,131,110
19432,1286,2899,982,383,197
19433,1203,404,3289,5475,5258
19434,1262,1031,872,562,312
19435,13993,3531,5156,6860,5857
19436,1647,10301,16245,15070,14983
19437,2935,710,1561,3718,2830
19438,12355,214,3038,2117,2100
19439,326,18,415,450,308
19440,1170,648,1265,673,665
19441,6,18,15,8,7
19442,2,489,262,800,743
19443,3,43,159,51,40
19444,15429,2947,13792,4546,7541
19445,1142,82,148,169,274
19446,2647,456,201,460,511
19447,4349,8257,3477,3336,3027
19448,16934,2403,2344,2405,2577
19449,14691,1968,388,300,235
19450,5104,2337,5007,3121,2966
19451,9957,175,100,155,120
19452,7864,33,18,49,29
19453,46,7,38,119,96
19454,22,4,184,516,497
19455,5871,4335,1285,1854,1788
19456,40,46,2425,2116,1692
19457,33,306,3401,5392,5215
19458,761,90,1447,2774,2247
19459,2386,1396,1898,1438,1559
19460,1270,5396,2456,2624,2337
19461,61,105,770,617,591
19462,5945,6013,432,1037,852
19463,9825,15518,6927,5767,5187
19464,1319,4188,149,470,440
19465,35,6020,2130,2512,2584
19466,2417,190,25,132,161
19467,22,129,39,64,88
19468,0,0,0,0,0
19469,14,2,113,24,56
19470,0,0,0,0,0
19471,13,107,4463,2703,3716
19472,0,0,0,0,0
19473,0,0,0,0,0
19474,6,291,11,30,24
19475,75,88,22,20,17
19476,24,140,992,1205,1028
19477,137,80,4729,5970,5707
19478,11,1,4,0,0
19479,11,1,1,1,1
19480,928,121,216,437,460
19481,855,67,52,136,189
19482,141,323,1615,2394,2989
19483,2,50,179,105,48
19484,1,6,4,9,10
19485,546,306,12,16,24
19486,1726,1023,23,3,18
19487,8809,920,8300,6077,6306
19488,183,307,12,7,15
19489,2817,3024,9289,1307,965
19490,3277,5604,15,21,21
19491,8432,200,27,35,38
19492,3101,805,1774,2015,1015
19493,496,46,1906,1855,1130
19494,15131,9053,2108,2245,3262
19495,15,35,7,26,15
19496,95,86,135,84,80
19497,5299,56,85,81,82
19498,863,3679,5591,8320,6677
19499,3417,721,10772,9415,7844
19500,11662,3872,16199,10751,14163
19501,9844,5685,19146,13242,10944
19502,38,644,1447,2166,1464
19503,2395,5764,1863,2684,2554
19504,14297,3592,535,877,1158
19505,175,1764,144,2842,5614
19506,10,3170,1513,6859,5855
19507,498,6,34,43,33
19508,640,5,5,7,6
19509,20839,1,0,0,0
19510,1380,1253,3846,3570,3789
19511,3082,4492,2127,2399,2598
19512,16431,11609,24371,24577,24764
19513,638,16770,181,250,222
19514,759,1216,3373,2233,2224
19515,266,1043,710,409,467
19516,0,0,0,0,0
19517,0,0,0,0,0
19518,586,55,468,496,499
19519,10219,61,101,420,378
19520,3213,588,17,98,91
19521,5815,5240,8524,6127,7799
19522,633,266,7610,4636,6346
19523,5973,7393,5615,3344,3958
19524,1027,1573,2384,1597,1707
19525,19593,927,1184,1547,1260
19526,2072,414,1641,2003,2095
19527,3981,448,141,121,117
19528,0,0,26,69,44
19529,0,1,1,3,7
19530,0,1,21,29,19
19531,4621,8589,463,527,416
19532,47,504,79,91,57
19533,1581,877,204,65,63
19534,1,0,0,0,0
19535,613,16361,3285,2005,1596
19536,0,0,0,0,0
19537,3055,1370,5540,5852,4315
19538,2122,11817,10232,6173,8880
19539,7991,2478,6419,2954,5497
19540,1978,6807,514,723,655
19541,2031,821,1747,3799,3297
19542,949,312,3587,3880,3344
19543,17756,10667,180,73,233
19544,4816,1819,848,528,715
19545,3966,1038,315,474,714
19546,2688,87,610,121,319
19547,7950,17779,14071,13336,13904
19548,6768,153,1645,479,1027
19549,1626,736,201,159,152
19550,3170,22106,14405,15537,15963
19551,1616,1159,169,84,96
19552,6968,51,35,25,23
19553,3636,104,105,77,62
19554,2697,1473,1390,1427,1348
19555,34,2044,1033,1488,1211
19556,3562,1084,4695,4174,5840
19557,3,829,1043,1074,832
19558,223,2478,357,478,448
19559,882,652,172,80,106
19560,476,180,29,42,34
19561,608,193,616,633,476
19562,1288,1602,3098,5360,5613
19563,94,70,65,216,285
19564,3,1,540,100,246
19565,3382,1761,589,1008,2052
19566,11,18,271,72,189
19567,10272,9730,11183,16212,21026
19568,13332,20084,7737,10729,10882
19569,10131,2780,3815,4675,4181
19570,13298,3449,6577,4722,5896
19571,4706,10612,3199,1982,2137
19572,757,4824,2440,1569,1411
19573,9,75,1175,1575,1704
19574,52,5,529,1021,994
19575,12,15,95,41,95
19576,753,62,1170,2570,6257
19577,336,399,1532,1460,1534
19578,5931,2,340,1596,1790
19579,5845,2777,4970,4620,3743
19580,1,45,1678,1156,1163
19581,12,6777,1414,1163,1564
19582,0,4,12,25,45
19583,355,3044,3818,2495,2274
19584,357,38,172,240,607
19585,10645,148,895,1070,588
19586,96,120,17,21,16
19587,5743,2690,728,910,571
19588,110,9,373,395,412
19589,72,64,1597,1535,1256
19590,212,38,453,646,580
19591,435,247,27,35,31
19592,22,44,20,35,22
19593,4098,791,294,442,433
19594,5738,283,8549,16457,14962
19595,6524,14241,4804,6149,9582
19596,5161,590,10294,13543,16378
19597,370,1427,4450,4371,5410
19598,1511,982,4267,4100,3196
19599,788,292,2368,1430,1096
19600,3291,4839,2273,1660,2114
19601,1138,3277,1541,1071,1160
19602,10248,4519,5739,2752,3216
19603,6857,3122,3540,2455,2872
19604,4680,6638,4595,6153,7228
19605,4434,983,572,515,550
19606,5580,10984,4852,2810,1716
19607,200,655,1383,1594,1038
19608,140,274,280,129,128
19609,623,1199,2570,3344,3716
19610,783,1198,1043,1313,1394
19611,586,233,901,1175,1194
19612,13366,8626,11926,8838,12281
19613,12735,1818,7512,9090,7874
19614,3728,514,6693,5605,4676
19615,233,654,4131,5924,6036
19616,4819,1595,17726,17676,19310
19617,8,12,1751,3868,3767
19618,298,226,404,306,160
19619,553,78,475,495,366
19620,776,1003,1780,1206,762
19621,1891,528,461,1437,1711
19622,10433,2935,3219,2821,2691
19623,2087,7979,50,505,807
19624,607,14839,11594,15206,13547
19625,0,0,2,1,0
19626,0,0,0,0,0
19627,147,222,674,274,442
19628,94,232,5353,5861,5802
19629,422,548,220,116,181
19630,857,427,14819,14179,13804
19631,5756,2772,17877,10331,11526
19632,1,4,4887,1990,2066
19633,511,1513,10,47,37
19634,125,1,2,0,0
19635,247,54,29,15,11
19636,63,85,578,1117,948
19637,20410,15491,16507,10396,12126
19638,291,36,219,573,342
19639,175,55,66,30,40
19640,219,1662,63,27,34
19641,79,487,16,19,26
19642,173,3,258,119,126
19643,127,8198,1563,1562,1559
19644,268,491,803,497,666
19645,359,617,1104,1630,972
19646,6778,3212,9276,11500,10073
19647,170,254,683,609,419
19648,1125,113,130,168,212
19649,2544,323,583,563,666
19650,8050,5464,7798,5334,5939
19651,182,0,6,6,5
19652,25840,8287,8556,4875,5501
19653,2486,105,37,178,66
19654,9798,5775,1335,2338,1763
19655,1522,2333,1111,628,636
19656,4248,15430,875,681,728
19657,25122,2567,977,1533,900
19658,1653,337,1315,1268,1412
19659,1306,282,1312,2024,1173
19660,1129,679,2283,1199,1548
19661,282,5849,242,163,107
19662,188,84,916,400,253
19663,259,5045,32,100,100
19664,2002,2549,10710,6193,5198
19665,89,1273,232,224,234
19666,5659,2305,5448,3714,3486
19667,10690,16150,5652,10674,8030
19668,5293,18809,10290,9829,9340
19669,777,1650,3068,3982,4130
19670,1094,492,702,1664,1169
19671,2574,7656,908,2060,1399
19672,1,4,3,5,9
19673,11764,868,2105,2875,3058
19674,0,408,5,17,17
19675,531,1018,818,838,716
19676,5008,2724,3559,3139,3246
19677,1619,382,491,554,565
19678,33,161,84,133,159
19679,342,233,79,415,237
19680,162,544,359,1281,835
19681,122,27,130,60,57
19682,367,3436,71,36,41
19683,1072,191,1544,1961,1393
19684,65,1548,12817,10559,12363
19685,503,3226,18,78,55
19686,200,92,1,8,1
19687,1219,155,366,341,524
19688,537,163,167,101,102
19689,67,19,17,11,10
19690,4497,3940,10062,8910,9351
19691,827,190,64,16,13
19692,2280,1273,18,14,13
19693,758,3967,1960,2205,2015
19694,3171,4379,990,1886,1795
19695,2167,1037,3439,4656,4573
19696,1541,825,5037,4264,4506
19697,2634,743,924,919,1132
19698,7319,4368,1055,1117,1117
19699,1840,4945,5355,9154,7770
19700,1493,634,6015,9093,6851
19701,8763,446,959,1161,1713
19702,1,2170,521,51,138
19703,1,14,7,3,4
19704,1,17,1,5,14
19705,157,108,204,241,172
19706,67,34,19,34,13
19707,49,8,0,0,0
19708,522,3713,95,88,143
19709,4750,18429,7002,6963,7158
19710,928,227,135,167,181
19711,1022,3618,431,380,340
19712,17125,3347,1823,1237,1276
19713,393,264,337,461,451
19714,4626,182,90,40,27
19715,0,0,0,0,0
19716,6188,2763,5194,5386,5193
19717,6,4,168,168,128
19718,2,2,8,7,5
19719,1,10,0,0,0
19720,1889,353,781,903,469
19721,361,609,350,213,344
19722,641,3513,2196,2201,1957
19723,3253,3166,6208,10225,10731
19724,100,25,218,173,339
19725,127,4703,465,332,695
19726,10974,1709,1413,1969,2455
19727,1853,483,628,1133,1431
19728,3184,586,1459,1351,1759
19729,293,2557,10,29,16
19730,1702,1599,17,29,22
19731,682,5690,326,1625,943
19732,3484,1630,2873,2599,2208
19733,1881,1399,2068,1307,1055
19734,4822,3949,4602,6977,6066
19735,2680,309,218,160,190
19736,405,1074,520,599,970
19737,914,259,139,163,115
19738,1358,23670,22658,19215,20232
19739,26,4,665,1019,805
19740,305,4,628,1015,797
19741,1100,141,7,20,11
19742,988,1298,1856,1667,2003
19743,865,2388,131,316,301
19744,4062,96,186,71,65
19745,1420,851,136,173,244
19746,505,36,2,7,11
19747,4509,2266,3233,3920,3609
19748,10365,1719,10317,10257,8822
19749,7921,4194,5682,7687,5832
19750,247,738,3,4,0
19751,3208,5607,3645,4377,4511
19752,1853,1742,27,18,12
19753,1286,290,5648,5266,4892
19754,163,191,162,203,271
19755,8067,820,331,904,967
19756,2117,1764,482,340,728
19757,27,64,29,32,58
19758,93,56,1506,1385,1780
19759,3585,4434,3061,2080,2110
19760,88,5499,280,338,241
19761,95,4518,560,533,426
19762,62,2440,5986,2941,2701
19763,14012,130,3628,1454,1346
19764,119,285,3496,1027,893
19765,3805,2197,1113,977,1363
19766,187,490,945,897,1111
19767,187,14152,7105,7214,7916
19768,142,1678,1731,1758,1433
19769,3638,1425,1301,683,881
19770,963,1830,2522,1473,1776
19771,1061,1051,303,171,176
19772,2096,915,708,1205,1074
19773,1,233,52,14,16
19774,443,109,157,304,441
19775,638,286,201,443,453
19776,159,31,84,70,67
19777,85,12,8,10,6
