ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
19862,7691,5207,4544,6599,6599
19863,5288,5000,788,788,788
19864,317,9053,7377,7377,3111
19865,6279,105,2763,2763,2763
19866,6555,3964,3988,3988,3988
19867,4646,4646,4646,4646,4646
19868,4646,4646,4646,4646,4646
19869,4646,4646,5658,4646,1297
19870,5821,5533,6720,5078,5078
19871,3640,6067,2733,3931,2733
19872,4341,217,5946,5946,5946
19873,5312,5611,5611,5611,5611
19874,3588,4975,4744,4080,4080
19875,6153,170,2134,2134,2134
19876,8714,4971,4828,6519,6519
19877,4982,6659,8079,7308,8079
19878,4341,4697,4341,4341,4341
19879,7534,6935,6968,8399,8399
19880,8143,9010,7726,8804,8804
19881,6012,8049,8049,6523,6523
19882,6938,9161,9086,9086,9086
19883,8108,8108,8998,8998,8259
19884,6701,6965,6483,6483,6483
19885,5730,6576,7440,7440,7440
19886,4825,5271,5355,4016,4016
19887,7282,5970,6335,1444,1444
19888,6795,3631,9092,4916,4916
19889,5938,5991,6777,6777,6777
19890,7565,4916,5020,5857,5857
19891,5764,4408,5764,3180,3180
19892,5745,4814,2579,2579,2579
19893,7461,7770,6761,6761,8626
19894,4913,4760,4920,4077,4077
19895,7345,4887,4079,4079,4079
19896,5847,6433,3739,9216,3739
19897,5168,5360,5360,7271,3576
19898,6246,6246,5961,5961,5961
19899,4375,4846,9078,9078,9078
19900,1276,5715,5111,8714,8714
19901,6299,6299,6299,6299,6299
19902,6679,5723,2809,3251,2809
19903,443,5879,6813,6813,6813
19904,4244,8043,5225,5225,5225
19905,4812,8372,8397,4785,4779
19906,9219,9219,6384,6384,6384
19907,7133,4947,4588,4588,5039
19908,4610,6150,4937,4937,4937
19909,5720,5720,4844,4954,4954
19910,6063,4724,8123,8123,5204
19911,5363,5991,6346,8683,8683
19912,4512,5325,7805,7590,7558
19913,4888,6729,6371,6371,6371
19914,7128,5325,8698,8330,8330
19915,4029,4851,4851,4851,4851
19916,4889,4701,5243,6785,6785
19917,4917,6565,5989,5989,5989
19918,3350,7436,5788,5788,5788
19919,6638,5712,6609,5915,6716
19920,4603,2994,6418,6228,6228
19921,4466,2713,2713,2713,2713
19922,6463,5314,1796,1796,1796
19923,5313,5270,4611,7687,7687
19924,7935,7935,7935,7935,7935
19925,4603,4603,4603,4603,4603
19926,6135,6888,9050,6027,9050
19927,6182,6559,6426,6426,6426
19928,5000,6829,4839,4839,6394
19929,3682,4405,4851,4851,4851
19930,2905,3093,3397,3397,3397
19931,7264,4142,4142,4142,4142
19932,3130,5563,5707,5707,5707
19933,4728,5162,5402,5402,5402
19934,4863,5920,4863,4863,4863
19935,5981,5981,5484,5484,5484
19936,5679,6042,792,792,792
19937,6670,6418,4745,4745,4745
19938,5550,6433,7681,7681,7681
19939,5040,5176,8414,7966,7966
19940,5040,1830,5067,5067,6498
19941,6413,5679,4779,4779,4779
19942,8869,4947,8869,8869,7428
19943,5853,6214,8062,8062,8062
19944,4310,8003,8488,8488,8488
19945,6471,8107,4786,3055,3055
19946,6992,3122,8095,8095,8095
19947,4635,8858,3375,3375,3375
19948,5441,3131,3692,2834,2834
19949,4210,6394,5118,5118,5118
19950,6678,6129,6762,6762,5613
19951,6847,6582,7938,7938,7938
19952,4868,5879,7974,7974,7974
19953,3936,5879,2103,3920,3920
19954,6856,5077,5571,5571,5571
19955,6192,6192,7861,6645,7861
19956,6241,6434,6200,6200,6200
19957,6331,6331,3412,3412,3412
19958,4744,9018,7241,6966,7241
19959,4220,7940,5228,5228,5228
19960,3591,5163,8763,8763,8763
19961,5176,4906,5240,5240,5240
19962,5748,5240,5240,5240,5240
19963,935,4440,6446,6446,6446
19964,6500,9179,5416,5416,5416
19965,4633,4496,8974,4159,4159
19966,6700,3020,2879,8433,2879
19967,9018,7253,5864,5864,5864
19968,6700,6700,4203,4203,4203
19969,4691,5305,6291,6291,6200
19970,1999,74,6373,8714,8714
19971,5183,5584,715,439,439
19972,1160,1655,4891,4891,4891
19973,7176,5098,773,773,773
19974,481,4729,6321,6321,6321
19975,4013,2426,5461,5461,5461
19976,2062,4778,5128,5128,5128
19977,6708,6708,6708,6708,6708
19978,8202,8440,7549,7726,7549
19979,1012,3518,4413,4413,4413
19980,5585,2433,6498,4778,6498
19981,4734,3350,6782,6782,6782
19982,9184,7741,9184,9184,6783
19983,8761,6657,5192,5192,5192
19984,5164,4996,5452,8766,8766
19985,5858,396,7625,8690,7141
19986,8605,6830,4834,4834,4834
19987,4797,5273,2190,5596,5596
19988,1361,2863,6176,6176,6176
19989,2561,5273,4701,5981,4701
19990,5993,5993,4701,4701,5730
19991,6426,6426,6040,6040,6040
19992,6426,6040,6040,6040,6040
19993,4771,5180,4977,4977,4977
19994,4976,5152,858,4751,8067
19995,5905,5905,5480,5407,4387
19996,8779,6352,3889,6352,3889
19997,4037,2890,7697,5166,4404
19998,3167,3167,8907,4378,4378
19999,2241,5670,8516,8516,2084
20000,2986,9159,7165,7165,7165
20001,8344,4784,4784,4784,4784
20002,5104,5104,5104,5104,5104
20003,6548,4754,4871,6662,6662
20004,5484,5706,5242,3997,3997
20005,1461,8064,4726,8064,8064
20006,3147,2473,4496,4496,4496
20007,5837,6194,8208,3921,3921
20008,5155,7155,6914,4959,4959
20009,6254,4844,6236,6236,6236
20010,5976,5976,2902,8489,8489
20011,8581,8581,8064,8064,8064
20012,6104,5560,2813,2813,2813
20013,3379,3127,1415,7940,4882
20014,4701,7938,7759,7759,7759
20015,6404,6146,6511,6511,6511
20016,5673,4842,6795,6795,6795
20017,3126,4345,4255,8282,8282
20018,8170,8084,6929,4455,4455
20019,8479,4229,3417,3417,551
20020,4056,1668,6515,6515,6515
20021,4114,2390,3836,3836,3836
20022,9207,8548,4900,4900,4900
20023,5720,6370,6062,6062,6062
20024,6559,6559,5705,5705,5705
20025,6244,5403,8132,5060,5060
20026,5667,5056,5068,6494,6494
20027,4738,2421,6289,2421,2421
20028,4748,5290,3283,3283,3283
20029,5120,5916,2945,2945,2945
20030,7459,2485,8061,8061,8061
20031,6723,5352,5352,5352,5352
20032,8594,4667,1460,6100,1460
20033,6556,6117,4805,4805,6117
20034,8710,1104,372,372,372
20035,4818,4618,8404,8404,8404
20036,6744,6009,4981,3384,3384
20037,6741,6741,4525,6741,6741
20038,6990,4655,5123,6389,5553
20039,8471,5889,8975,6071,5954
20040,6389,6899,4977,4977,4977
20041,6530,6530,6530,6530,6530
20042,8179,3720,3494,3720,1952
20043,6530,6530,6530,6530,6530
20044,6489,5432,4941,5877,5877
20045,3069,3105,1656,7342,1656
20046,5973,8287,5205,6062,6062
20047,3902,4096,4868,4868,4868
20048,3314,3631,3933,3933,3933
20049,3676,4835,4986,4960,4960
20050,2452,2009,4814,4814,4814
20051,1943,1947,7625,7625,7625
20052,4507,6318,6009,6009,6009
20053,6498,2463,2463,2463,2463
20054,7176,2658,7398,8688,6474
20055,7753,5916,7216,7301,7301
20056,5014,2906,6144,6144,6144
20057,6418,6373,3974,4603,4603
20058,2875,8244,7090,7090,7090
20059,5724,6034,4741,5274,4741
20060,6783,5841,5105,5105,5105
20061,3237,8074,3979,8074,8074
20062,6761,4768,8137,4641,7144
20063,5184,3156,4882,4882,4882
20064,4793,3246,4714,4714,4714
20065,6150,3352,2285,169,371
20066,6210,5303,5923,5923,5923
20067,6282,2415,6915,6915,6915
20068,4779,3508,4516,3508,3508
20069,4241,8687,7461,7461,7461
20070,5124,7272,6566,6566,6566
20071,6527,6368,9007,5725,6695
20072,7884,5725,7335,7335,8704
20073,5621,5621,5420,5621,5621
20074,6187,5894,6820,6820,6820
20075,8985,7759,7695,7695,7842
20076,4816,6481,4559,4559,4559
20077,8008,8008,1494,1494,1494
20078,5791,9153,792,3803,3803
20079,6658,72,6433,6433,6433
20080,7080,8918,6862,6032,6032
20081,8411,2841,4129,4129,4129
20082,8401,8090,4835,4835,4835
20083,1218,1575,4897,4897,4897
20084,7942,8402,5387,6729,6729
20085,4870,5950,5221,3979,5075
20086,5933,5074,5943,5074,5074
20087,6373,6008,6108,2304,2304
20088,6537,5849,8657,8657,8657
20089,8264,6731,7606,129,129
20090,7923,2045,7197,1887,1887
20091,3349,453,1680,1680,1108
20092,4688,6470,6243,6243,6243
20093,5398,6769,6381,5061,5061
20094,4688,2026,694,694,694
20095,4797,9144,4429,4429,4429
20096,7615,7848,7938,7938,4975
20097,5129,5208,5403,5403,5403
20098,6009,5836,3614,3614,3614
20099,9099,4743,8776,8098,6348
20100,8710,5124,7551,7551,7551
20101,5539,5539,5392,5645,4229
20102,6241,5118,4676,4676,4676
20103,2821,5944,4976,2489,5950
20104,6087,6087,4986,4986,4986
20105,4939,6678,9015,9015,9015
20106,4233,5546,4233,4233,4233
20107,8437,6769,4096,6002,8880
20108,5490,6147,5679,5679,5679
20109,6732,9212,8150,8150,8150
20110,5718,9183,5075,5075,5075
20111,3590,2159,651,3219,3219
20112,6177,4398,6632,6632,6632
20113,5838,3483,3128,3128,3128
20114,3727,671,48,48,1298
20115,7428,2801,2874,2874,2874
20116,7025,5690,4330,5722,5722
20117,6902,6902,5527,5527,6743
20118,4857,1327,5945,4790,4790
20119,8705,6088,5187,5187,7804
20120,2390,5664,5824,6487,6487
20121,6629,8501,1624,8513,8513
20122,8227,7175,8821,4565,4565
20123,6364,6364,6364,6364,6364
20124,6364,6364,6364,6364,6364
20125,8998,3319,3154,3154,3154
20126,2370,3879,7114,3699,3699
20127,1196,4180,4180,4180,4180
20128,2979,2979,5346,2979,2979
20129,7044,5037,5037,2836,5037
20130,6469,6617,3367,3367,3367
20131,4755,6832,6832,6832,6832
20132,6430,6430,6352,6430,6352
20133,6282,5456,6062,5721,5721
20134,5155,5165,5242,7279,7279
20135,4008,5007,4008,6988,6988
20136,8646,5687,2548,8646,4699
20137,5874,5076,4651,4651,4651
20138,5890,6046,4735,4735,4735
20139,5122,4621,4982,6735,4982
20140,6959,5193,4648,4648,4648
20141,5803,4759,4289,1992,4289
20142,5803,3049,8617,8617,8617
20143,8671,3528,5188,5188,5188
20144,7449,8696,3254,2946,3254
20145,4393,4773,792,792,792
20146,8072,2686,2686,2686,2686
20147,6023,5345,2761,5618,5618
20148,5034,5199,2646,2646,2646
20149,462,5789,5101,5101,6380
20150,5412,6167,5550,3059,3059
20151,6368,6837,6527,6527,6527
20152,5321,3352,5583,6430,6430
20153,4748,4142,4866,5762,5762
20154,3332,2389,7020,3332,3332
20155,2573,1359,2717,2717,2717
20156,3167,5633,5657,5657,5657
20157,640,41,41,41,41
20158,8757,8757,8757,6333,7917
20159,7480,8620,2331,2331,5295
20160,4732,6575,7344,7344,7344
20161,5866,5866,6443,6443,5951
20162,5352,6150,5781,2532,4075
20163,9000,6650,7403,7403,8553
20164,5435,3467,5962,4809,4809
20165,5090,6303,6688,1686,6688
20166,6224,5138,593,593,6955
20167,6532,3528,4867,4867,2089
20168,43,5982,6682,6682,6682
20169,7832,3350,4872,4872,4872
20170,6859,6859,6859,6859,6859
20171,5232,6920,6260,6260,6260
20172,4442,6859,6859,6859,6859
20173,3813,3813,5307,3737,3737
20174,4728,4372,2535,2535,2535
20175,6515,2628,8759,8759,8759
20176,4989,3138,6081,5387,6081
20177,6670,8244,6228,6228,6228
20178,4644,4644,8690,5755,8690
20179,6213,6213,7781,7781,7781
20180,706,5938,5974,4893,4893
20181,7781,7781,7681,7681,1857
20182,2725,7938,5771,8074,8074
20183,4999,6784,4999,4999,4999
20184,6873,4872,5391,5391,5391
20185,5413,5982,7414,5410,8985
20186,4666,4964,5958,5958,5958
20187,2658,4864,9166,9166,9166
20188,8757,6283,7258,5552,5552
20189,6040,4844,6021,4869,3105
20190,4844,4844,5986,4844,5986
20191,5094,5949,5469,5469,5469
20192,5346,9151,9151,9151,9151
20193,4745,3933,4766,3179,3179
20194,5046,5229,7183,3693,7183
20195,7390,3584,6034,7796,7163
20196,4346,4346,4633,4633,3359
20197,5449,5079,3860,3860,3860
20198,4776,7455,3890,3890,3890
20199,5610,8647,4860,8551,8551
20200,885,736,6263,357,357
20201,6518,4805,3564,6711,6711
20202,6074,8813,697,1849,1849
20203,5977,5318,1915,4836,4670
20204,5049,5318,6394,6394,6394
20205,8730,4843,6829,5057,6829
20206,5402,5982,1270,3870,7179
20207,7654,7144,5011,7144,7144
20208,6731,5982,5982,6163,509
20209,1686,5220,6298,6298,6298
20210,6779,7986,6675,6675,6675
20211,5633,4844,6779,6779,8154
20212,7884,6717,9063,3252,5938
20213,8938,3885,1509,4374,3790
20214,5587,4641,4641,4641,4641
20215,2983,5222,5222,5222,5222
20216,5222,5222,5222,5222,5222
20217,7920,5222,5222,5222,5222
20218,5515,4914,6885,6885,6317
20219,6960,4766,6265,6265,6265
20220,6718,6718,6718,6718,6718
20221,6337,5794,3264,3264,3264
20222,8750,5462,5462,5462,5462
20223,3706,6918,5460,6415,6918
20224,6148,5788,2404,8360,2404
20225,6337,3855,7022,7022,7022
20226,6148,5788,6127,5353,5353
20227,5366,6151,4644,4644,4644
20228,5998,30,6375,955,1751
20229,5418,4514,3646,3521,3521
20230,1222,8357,1608,6623,6623
20231,2902,2230,793,793,793
20232,8016,4720,6068,6068,6068
20233,7788,4618,5771,5771,5771
20234,6534,2725,8911,7398,5695
20235,6669,5403,5720,6012,6012
20236,1689,1290,6182,1735,1735
20237,4210,4475,7164,7090,7090
20238,6980,2967,6384,6384,6384
20239,6583,6460,6914,5886,6914
20240,5302,3424,6177,6177,6177
20241,6194,4902,4902,7388,6586
20242,7173,6635,4871,4871,4871
20243,6417,4870,5830,4763,4763
20244,4677,4546,4671,5575,4671
20245,6086,5325,2561,2561,4492
20246,7451,7603,7183,7563,8095
20247,6334,2483,9199,9199,9199
20248,9207,5453,6483,6483,6483
20249,1732,5975,4953,4953,4953
20250,6217,5193,8246,8246,8246
20251,8534,6883,5882,7413,7413
20252,2082,1789,9007,1897,1897
20253,4220,5349,5349,5349,5349
20254,6168,8308,8308,8308,8308
20255,8900,5908,4914,4914,4914
20256,6268,5521,7387,7387,6972
20257,5888,6448,8693,8693,8693
20258,6317,5982,6269,6816,6269
20259,5258,6302,8549,4745,4745
20260,6053,1339,5618,5618,5618
20261,4959,4905,2868,4755,8123
20262,6325,6325,192,192,192
20263,6326,1718,4856,1718,1718
20264,3404,3029,4354,3199,7538
20265,2365,3490,7320,7716,7716
20266,4973,5959,5611,5611,5611
20267,8696,5094,7439,7439,9189
20268,9051,7056,227,4280,4280
20269,6360,6360,9222,9222,9222
20270,6385,4505,3941,3941,4628
20271,4489,6135,6135,6135,6135
20272,5369,5369,5369,5369,5369
20273,5369,5369,5369,5369,5369
20274,5650,3407,8770,4723,8770
20275,7097,6419,6419,6419,6419
20276,3021,7832,4138,7832,7832
20277,4176,4396,2865,4249,4249
20278,3329,6904,3205,3205,3205
20279,2556,6371,6371,4735,4735
20280,3224,2428,3876,5986,5986
20281,5450,6872,5587,5587,5587
20282,5250,6580,5297,5297,4176
20283,5351,5076,4727,4727,4727
20284,5128,7018,6791,6791,6791
20285,6232,5052,5456,5456,5456
20286,5060,6037,1564,5833,1849
20287,3066,6825,6858,6291,6882
20288,6470,6761,7802,7129,7129
20289,5914,4425,2948,4334,4334
20290,1416,7640,5146,5146,9085
20291,4878,6825,5576,8197,8197
20292,7613,5348,7613,3368,3368
20293,7758,5737,6892,7631,7631
20294,4954,5280,4954,7924,6544
20295,4954,4682,6075,6075,6075
20296,5526,5526,4851,4851,4851
20297,6786,5678,3355,3355,3355
20298,4988,6194,7015,7015,7015
20299,908,6737,6392,6392,6392
20300,6631,4927,6631,6631,5158
20301,6025,5392,4219,4219,4219
20302,4659,6884,5744,5744,5288
20303,6798,6798,5518,4701,6798
20304,4912,6218,6159,4131,4131
20305,5098,2894,4882,4882,4882
20306,4812,4812,8300,8300,2822
20307,6451,6451,6610,6610,6610
20308,5637,4755,4755,4755,4755
20309,6871,4977,5853,3278,5146
20310,6788,6217,4986,4986,4790
20311,635,913,1672,1672,1672
20312,6593,4854,6593,6593,6593
20313,4728,5577,6599,6241,6241
20314,5887,4884,5965,7946,7946
20315,6613,6654,5129,5129,5129
20316,5894,4750,2827,194,2827
20317,6626,5351,6503,5879,5879
20318,5250,6223,6223,6223,6223
20319,5031,5980,4727,6371,6371
20320,7801,8168,8438,6141,6141
20321,433,4709,4709,4709,3492
20322,3157,4061,2887,2887,2887
20323,232,7599,6314,6314,6314
20324,5123,5123,3375,8180,8518
20325,6502,7056,7990,7990,7990
20326,5388,6513,715,715,715
20327,4957,918,7071,3724,3649
20328,5802,645,8150,6752,5299
20329,7228,2546,2840,2840,2840
20330,5802,5871,4656,4884,4656
20331,2334,5508,5587,7937,2745
20332,5496,3069,2487,8996,8996
20333,5647,8603,5524,5524,5456
20334,9008,7790,8804,8804,8804
20335,5184,8045,6731,6520,1590
20336,8854,2894,4545,4545,4814
20337,7788,6306,6306,6374,3959
20338,4816,6891,4816,4816,4816
20339,4509,4854,4854,4854,4982
20340,6796,4854,6058,6058,6058
20341,5088,6884,4884,4884,5874
20342,2359,7325,3309,2351,3309
20343,6601,4880,4675,4675,4675
20344,6479,4225,6640,6640,6640
20345,6007,4641,4847,7308,7308
20346,6590,5322,4278,4278,4278
20347,3949,5283,5122,6699,6699
20348,6910,6037,1031,1031,1031
20349,5035,525,82,82,82
20350,6070,5713,4513,7601,7601
20351,5074,6273,5946,6530,4868
20352,4742,4742,4742,4742,4742
20353,6890,6890,2186,438,438
20354,6890,6890,4368,4368,4368
20355,7632,6805,781,781,781
20356,5539,4696,5000,5057,5057
20357,5270,5175,5267,4780,6360
20358,2553,5225,5788,5788,5788
20359,6498,4878,4205,4205,4205
20360,6612,6005,6611,6611,2992
20361,1887,7336,7336,7336,7336
20362,5584,6822,6075,4858,5522
20363,6615,8408,6365,6113,6113
20364,5593,5385,8750,8749,8749
20365,5612,8366,6942,6942,6942
20366,4124,6101,6101,6101,6101
20367,3550,1023,1023,316,1023
20368,6239,5487,6837,6837,6837
20369,6239,5361,8870,6239,367
20370,6807,190,7057,7057,7057
20371,344,8356,5178,5178,1807
20372,6583,5227,6077,8123,8123
20373,6839,2592,7164,7164,6856
20374,8323,238,3582,3582,3582
20375,1572,7198,5143,5143,5143
20376,1298,1130,7440,1770,1770
20377,8167,7962,9060,9060,9060
20378,5514,5916,7594,7594,7594
20379,5454,5454,5454,5454,5454
20380,5996,2994,6079,6079,6079
20381,6689,3848,5268,5438,5438
20382,3979,6103,6926,6926,6926
20383,1593,2110,1726,6661,6661
20384,2890,800,800,2193,2193
20385,3407,4427,6206,6206,6206
20386,5243,2506,2540,2540,2540
20387,4831,6638,2922,2922,2922
20388,5950,6725,3979,3325,3325
20389,5451,5866,5866,581,581
20390,4857,5020,5672,5672,5672
20391,8764,9204,7176,7176,7176
20392,6361,7554,7554,6361,6361
20393,5766,4895,4884,5000,5000
20394,6309,4606,4606,5103,5103
20395,6104,6104,5543,5543,5543
20396,9107,4700,4981,4981,4981
20397,5951,4981,4981,6497,4981
20398,7788,4973,7920,7920,7920
20399,5637,6724,1464,5215,5215
20400,6530,6016,6910,6910,6910
20401,5199,6911,6902,5199,5366
20402,5931,6344,5626,6058,6058
20403,5116,6304,3153,3153,3153
20404,7244,8918,7464,7464,7464
20405,5566,6390,5657,5447,6309
20406,2114,2506,2506,6959,2506
20407,6732,5954,5763,5763,5763
20408,8739,7853,5346,6000,6000
20409,4970,2939,3299,2939,2518
20410,8488,5627,6154,5004,5004
20411,4973,5611,4397,4397,4397
20412,2507,9137,5368,5368,1016
20413,7271,2658,6651,6651,6651
20414,4626,7972,7661,4623,1436
20415,4872,7469,8633,4692,6511
20416,6359,5672,5851,5851,5851
20417,5052,5052,6298,1271,1271
20418,3631,3631,7503,7503,7503
20419,5440,5669,5669,7361,7361
20420,4721,4721,4721,4721,4721
20421,4721,4721,4721,4721,4721
20422,5532,3756,5647,5647,5647
20423,6820,6489,6446,3641,3641
20424,5841,7598,6575,3065,6575
20425,6730,7862,1138,4891,1885
20426,6500,6533,7598,7598,7598
20427,5331,7511,6637,6282,6282
20428,6023,6308,6066,6066,7255
20429,2937,5507,5996,9029,9029
20430,6716,7847,5844,5844,5844
20431,5905,8620,5951,7749,5951
20432,5578,6214,5508,5361,5508
20433,3829,6468,2916,4781,4781
20434,4573,3816,5135,5135,5135
20435,1191,6203,6356,2833,2833
20436,6969,7808,5988,7005,2696
20437,5146,8107,8657,8657,8657
20438,5668,8920,8313,8313,8313
20439,7433,6445,5137,7855,7855
20440,5682,7808,7768,2749,6790
20441,9186,8552,6827,6827,7808
20442,8000,7847,7906,3652,3652
20443,6432,6290,5697,5697,5697
20444,5086,8801,4779,7217,7217
20445,4989,174,6530,6530,6530
20446,6484,4901,5445,4852,4852
20447,5230,5036,6354,4959,6157
20448,5061,5061,4456,4456,4456
20449,6155,5660,3881,4680,4680
20450,5670,5670,8696,8696,8696
20451,6825,6825,6825,6825,6825
20452,3332,1964,9017,7135,5328
20453,6336,2805,7892,4801,2509
20454,9214,6858,4440,4440,4440
20455,3810,3671,4828,4828,4828
20456,2982,4962,6344,6344,6344
20457,6994,6289,4939,4896,4896
20458,3234,6033,4786,4786,4285
20459,5383,6568,6948,6948,6948
20460,5261,6536,4786,4786,4786
20461,5357,4036,5273,5273,5273
20462,6829,6829,6829,4736,4736
20463,8455,2474,4956,6394,4621
20464,5081,5294,6888,6888,6888
20465,7650,3942,5413,7433,8505
20466,7335,3113,2473,2473,2473
20467,5952,5952,5785,4977,4977
20468,5402,7636,1217,1217,1217
20469,5226,4766,8574,3304,8574
20470,8117,6371,5508,3941,3941
20471,8117,5508,5508,5342,5508
20472,6386,2936,2969,2969,2969
20473,6070,6566,4866,4866,4866
20474,4471,4471,8766,5853,5853
20475,6160,8626,1708,7655,5073
20476,8274,8274,7685,7685,7685
20477,5931,5650,3682,3682,3682
20478,9016,6353,5299,5304,7607
20479,3157,4976,4976,4976,4976
20480,6086,1993,9115,9115,9115
20481,8256,5887,8084,8084,5658
20482,6426,6426,2515,7344,7344
20483,9030,5276,3801,3801,3801
20484,6209,4851,4851,4851,4851
20485,80,8070,6898,6527,6527
20486,6466,6638,6008,5228,5788
20487,5852,5853,5023,6111,6111
20488,3458,2197,5457,6303,5853
20489,7695,3942,2548,2548,2548
20490,4278,900,2761,6494,6494
20491,6570,5318,7607,7607,7607
20492,3707,5766,6241,4882,5000
20493,6045,6045,6118,5910,3524
20494,4206,4206,4388,4122,4388
20495,4023,5710,7470,7554,6158
20496,8342,7582,7378,7378,7378
20497,6216,2388,5604,7233,7233
20498,4718,6902,4692,6901,6901
20499,7186,6486,3555,6681,3555
20500,6119,5458,5047,5047,5047
20501,4353,4766,9221,5795,5795
20502,6619,6498,7884,7884,7289
20503,1214,6893,5991,5973,8960
20504,5494,7848,2829,3384,3384
20505,5866,5186,5186,5186,5186
20506,2101,3618,4594,6919,6919
20507,5227,5227,4618,5227,5227
20508,5168,5168,6141,7002,7002
20509,7691,5930,6661,6661,6661
20510,2953,6582,4338,8475,4338
20511,478,6525,7954,7954,7954
20512,7598,9030,6141,137,137
20513,6797,6797,7114,4980,4980
20514,933,933,5064,5064,5064
20515,8724,4215,5053,5053,5053
20516,4680,3234,2557,2557,6525
20517,3112,2624,4629,4629,4629
20518,4827,5748,5308,5594,5594
20519,6723,2895,2171,7451,6431
20520,8554,7753,7622,7622,7622
20521,6829,5383,4830,4830,4830
20522,4992,4847,3320,3320,3320
20523,8785,8785,6351,1400,5243
20524,4161,5019,6538,6538,6538
20525,2967,6298,5060,5060,6426
20526,3983,6121,3040,4381,4381
20527,4184,4184,4184,4184,4184
20528,6813,5679,6273,3173,3173
20529,7442,8306,8632,8632,3521
20530,6474,6474,6342,6342,6342
20531,4668,6474,6474,6474,6474
20532,2361,5071,5941,8688,8688
20533,6261,2469,5122,118,118
20534,6859,6542,8988,3878,3878
20535,524,2035,2035,2035,2035
20536,4709,4709,3375,5204,5850
20537,5061,1419,5007,5007,5007
20538,7315,7315,5901,5901,5901
20539,1961,7890,7679,7679,7679
20540,4489,7654,5359,9190,5359
20541,8272,8346,1527,6814,6814
20542,3559,6159,5065,6159,6159
20543,6275,5936,5600,2334,2334
20544,8950,8950,8695,6599,5196
20545,1236,1703,8121,8121,8121
20546,5578,5725,6239,5978,6841
20547,278,5342,5342,5342,5342
20548,5308,8724,8724,8724,8724
20549,2944,5043,7826,7826,7826
20550,5540,5540,6733,6733,6733
20551,6011,8975,8127,8127,8127
20552,5168,6632,6910,5822,8439
20553,5198,7253,8503,8503,8503
20554,6563,4622,5205,6679,6679
20555,6787,4634,6053,6966,6966
20556,1059,4459,6356,3824,4353
20557,5000,5031,4727,4727,4727
20558,6555,4954,5059,5059,5059
20559,4675,4917,6477,6477,6477
20560,8549,8549,4759,6469,3144
20561,7548,7122,4704,8967,8967
20562,2368,2368,3672,3672,3672
20563,6449,6449,6855,6855,6855
20564,7153,4437,7164,7164,7164
20565,6151,6151,6151,6151,6151
20566,1367,1367,414,414,414
20567,5727,7048,5727,5727,5727
20568,5727,5727,5727,5727,5727
20569,6970,2697,7404,4725,7404
20570,4775,6389,5023,5023,5023
20571,6940,7432,2714,8466,4815
20572,2136,2136,6436,2136,2136
20573,4884,4884,6469,6469,5053
20574,3341,6045,1271,1271,1271
20575,7570,6608,8926,8926,8926
20576,6600,6843,6121,3524,6055
20577,2522,9227,8348,8348,8348
20578,3556,8998,2454,2454,2454
20579,6988,4710,4710,4710,8641
20580,5861,4633,7992,7992,7795
20581,7280,2365,5054,5054,5054
20582,2467,2467,2467,2294,2294
20583,5314,5713,5713,9173,9173
20584,6921,2344,4806,8374,4806
20585,425,6513,425,425,1263
20586,1907,9012,8704,8704,8704
20587,4917,4917,4882,4882,4882
20588,8697,4888,4786,4786,4786
20589,5596,5049,6178,6178,5596
20590,8979,7192,6881,6881,6881
20591,1994,6886,7318,7318,7318
20592,5628,5342,5992,5992,5992
20593,6630,4779,4914,4923,7216
20594,4572,6778,5724,5724,5724
20595,5879,5192,5813,5813,5192
20596,3679,3172,5765,3228,3959
20597,4873,4873,6526,5476,5476
20598,4873,7134,5539,4330,3723
20599,1708,8402,8402,6652,6652
20600,7224,8582,8061,8061,8061
20601,5724,1545,7192,8871,8871
20602,6318,6912,5490,5490,5490
20603,4670,6853,7723,7723,7723
20604,7278,6525,5414,6213,2548
20605,8618,6131,1297,5031,6392
20606,6933,8408,4997,4997,4997
20607,7706,4088,6398,6398,6398
20608,8767,8309,4928,8574,8574
20609,4400,2662,6938,6938,6938
20610,8175,6769,6168,6168,8503
20611,6707,6707,6707,6707,6707
20612,7721,6707,6707,6707,6707
20613,6707,6707,6707,6707,6707
20614,7324,5855,4954,4954,4954
20615,7439,6923,5919,6489,6489
20616,1423,6012,1042,1042,1042
20617,6269,8514,4302,4302,4302
20618,4533,630,943,943,943
20619,6547,7565,3127,7565,372
20620,5692,4154,6897,2999,2999
20621,7924,7924,4820,6460,6460
20622,5613,6537,5002,5002,5002
20623,5480,8606,7952,6206,6206
20624,4323,5254,4841,4841,4841
20625,4793,5268,5268,5959,5268
20626,5223,5223,7147,7147,7147
20627,6631,6660,6114,5658,5658
20628,6272,6660,6477,4735,4735
20629,5491,5729,5600,5600,5600
20630,6409,6805,900,4768,4768
20631,5631,4917,5506,5506,5506
20632,7520,8060,2589,2399,2399
20633,2267,7869,7514,2931,2931
20634,6225,5315,7595,7603,7603
20635,6842,5788,6311,6311,6311
20636,6354,6354,7860,6354,6354
20637,8796,5631,1886,6972,6540
20638,2409,6394,5511,6661,6661
20639,5126,5126,6528,4940,4940
20640,8007,7373,7455,7455,7455
20641,6135,7931,6909,6909,6909
20642,6205,6205,5552,5385,5385
20643,5470,9061,6446,6446,6446
