ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
7780,95,19,21,47,42
7781,0,0,0,0,0
7782,45,1,0,2,1
7783,49,25,2,4,10
7784,110,215,104,10,1
7785,229,57,64,78,76
7786,21,15,14,2,1
7787,52,6,12,7,8
7788,57,85,102,68,59
7789,67,74,122,100,99
7790,12,117,12,52,10
7791,153,123,79,73,51
7792,27,13,18,14,20
7793,94,74,56,29,22
7794,390,266,295,188,125
7795,232,287,238,165,196
7796,95,188,211,125,67
7797,138,114,81,40,29
7798,43,87,44,33,14
7799,206,141,19,35,64
7800,90,11,6,32,20
7801,9,21,7,12,18
7802,3,1,1,0,2
7803,23,5,6,1,0
7804,4,19,2,1,0
7805,2,1,0,0,0
7806,36,4,3,3,3
7807,65,45,32,35,33
7808,391,222,169,73,90
7809,62,175,97,91,127
7810,228,114,144,61,41
7811,25,36,32,21,4
7812,31,48,49,15,8
7813,65,23,42,95,67
7814,13,2,1,4,6
7815,4,38,16,7,7
7816,21,22,4,4,1
7817,34,0,0,0,2
7818,206,19,50,43,27
7819,183,108,145,31,9
7820,59,32,18,7,3
7821,226,27,10,7,5
7822,494,678,126,141,139
7823,247,465,394,464,455
7824,631,651,747,598,529
7825,51,97,120,90,117
7826,42,29,63,40,30
7827,242,100,141,122,90
7828,75,42,2,9,5
7829,46,67,30,7,5
7830,82,53,34,28,10
7831,0,0,0,0,1
7832,36,26,6,7,5
7833,51,23,33,2,3
7834,23,15,29,26,23
7835,505,488,73,28,22
7836,23,9,7,3,0
7837,261,188,154,159,77
7838,559,65,25,45,39
7839,181,2,24,124,207
7840,475,344,278,217,270
7841,168,293,393,258,269
7842,119,130,141,137,161
7843,0,0,0,0,0
7844,42,6,20,15,17
7845,63,9,1,0,0
7846,606,420,138,175,100
7847,718,619,527,367,236
7848,145,194,123,122,95
7849,129,3,0,0,0
7850,15,63,13,5,11
7851,12,73,69,108,77
7852,546,320,406,193,166
7853,3,0,0,0,0
7854,6,4,0,4,3
7855,49,14,101,111,106
7856,17,46,161,85,101
7857,230,37,8,9,0
7858,39,28,18,22,21
7859,0,0,0,0,0
7860,259,133,260,362,379
7861,28,1,5,9,11
7862,3,17,5,11,10
7863,205,127,85,62,50
7864,705,278,216,263,232
7865,840,384,401,404,370
7866,616,641,769,420,249
7867,175,133,387,379,266
7868,252,354,411,306,279
7869,586,523,524,437,489
7870,492,541,351,261,183
7871,356,376,237,342,277
7872,167,61,43,38,24
7873,4,6,1,0,0
7874,169,157,88,118,87
7875,153,105,65,25,31
7876,475,188,110,34,176
7877,99,56,49,2,43
7878,487,338,137,128,123
7879,122,6,34,6,6
7880,92,102,98,63,80
7881,338,91,27,25,17
7882,12,1,1,2,3
7883,83,29,37,61,49
7884,54,64,11,2,2
7885,79,93,28,2,0
7886,304,57,24,34,25
7887,121,23,14,20,15
7888,726,239,227,162,149
7889,8,34,8,13,15
7890,92,41,2,2,1
7891,150,146,61,36,31
7892,84,121,136,138,119
7893,59,0,11,13,28
7894,96,17,0,0,0
7895,59,35,20,11,16
7896,43,11,1,1,0
7897,43,12,18,8,22
7898,209,89,149,239,266
7899,20,48,17,7,6
7900,42,11,13,5,2
7901,24,15,11,9,5
7902,21,27,15,13,7
7903,22,34,11,4,6
7904,404,285,112,62,44
7905,15,5,7,2,3
7906,27,5,9,13,11
7907,44,7,6,7,7
7908,0,7,18,4,3
7909,127,5,7,6,1
7910,21,9,11,15,12
7911,115,94,50,25,15
7912,8,0,0,0,0
7913,106,0,7,5,2
7914,151,52,52,3,3
7915,191,276,200,151,122
7916,71,46,14,17,22
7917,111,150,120,148,103
7918,52,27,123,89,65
7919,360,135,142,22,17
7920,58,128,161,63,27
7921,41,123,50,61,99
7922,4,3,0,0,0
7923,3,8,11,8,9
7924,342,74,211,101,63
7925,230,178,139,135,118
7926,1,0,0,0,0
7927,74,4,7,6,5
7928,0,0,2,1,1
7929,63,2,0,0,0
7930,405,175,183,172,166
7931,29,21,25,5,2
7932,51,47,108,47,39
7933,0,0,0,0,0
7934,8,3,0,1,2
7935,0,0,0,0,0
7936,9,15,8,4,12
7937,190,7,4,0,0
7938,540,90,9,18,16
7939,103,32,87,31,46
7940,187,77,52,42,19
7941,338,23,81,83,67
7942,11,7,0,2,2
7943,3,6,1,3,1
7944,230,271,216,215,197
7945,52,6,3,1,0
7946,90,139,82,91,108
7947,9,11,12,13,11
7948,74,14,1,5,4
7949,295,235,127,98,77
7950,44,4,0,0,1
7951,612,408,451,423,380
7952,301,296,278,255,214
7953,32,19,75,64,23
7954,38,182,69,37,34
7955,63,65,12,7,12
7956,719,418,307,169,141
7957,459,488,464,309,469
7958,706,441,649,855,847
7959,808,718,642,586,630
7960,237,93,67,8,23
7961,7,1,5,1,0
7962,3,0,3,1,1
7963,0,0,0,0,0
7964,46,79,57,10,8
7965,96,49,40,23,16
7966,306,140,34,29,27
7967,48,35,32,79,80
7968,62,14,0,0,0
7969,820,509,543,540,413
7970,219,9,7,5,4
7971,65,36,3,1,1
7972,0,2,0,0,0
7973,318,249,305,212,102
7974,25,46,42,24,14
7975,64,213,143,85,47
7976,31,13,16,21,5
7977,52,53,32,34,21
7978,0,0,0,0,0
7979,0,0,1,0,0
7980,21,17,7,12,16
7981,211,355,367,220,190
7982,59,34,10,7,6
7983,61,25,31,14,3
7984,5,28,17,3,4
7985,80,9,2,5,4
7986,31,18,4,1,3
7987,27,4,0,0,0
7988,4,3,0,1,0
7989,374,219,177,167,237
7990,188,49,84,12,16
7991,104,123,3,1,8
7992,0,0,0,0,0
7993,27,40,45,8,15
7994,113,1,0,0,0
7995,16,4,3,5,7
7996,190,38,2,5,2
7997,2,8,10,0,1
7998,3,2,6,19,36
7999,256,207,132,255,323
8000,533,364,179,183,128
8001,183,72,40,47,38
8002,151,156,145,142,108
8003,13,10,2,0,0
8004,76,22,18,17,16
8005,0,7,2,0,0
8006,90,54,38,9,7
8007,6,13,2,2,3
8008,30,5,16,6,6
8009,26,14,9,7,14
8010,54,254,270,214,161
8011,91,6,0,1,1
8012,117,14,5,6,0
8013,113,59,86,37,24
8014,131,2,10,8,4
8015,2,0,12,15,10
8016,149,201,96,36,28
8017,64,120,58,37,32
8018,4,19,1,0,0
8019,63,38,16,20,19
8020,92,314,72,102,50
8021,588,375,144,167,256
8022,115,319,292,103,70
8023,4,1,1,0,4
8024,31,13,21,17,1
8025,0,0,0,0,0
8026,14,19,30,27,26
8027,16,14,5,2,0
8028,1,6,32,14,25
8029,2,4,33,21,9
8030,386,132,181,195,170
8031,2,2,19,66,91
8032,0,0,0,0,0
8033,118,74,59,89,88
8034,189,108,79,93,57
8035,99,102,151,153,138
8036,175,25,23,56,36
8037,28,44,5,13,15
8038,148,24,5,6,10
8039,149,94,49,34,58
8040,52,23,21,17,10
8041,0,0,0,0,0
8042,11,8,2,3,3
8043,0,0,0,0,0
8044,303,191,242,283,188
8045,284,147,247,240,231
8046,152,164,223,249,162
8047,353,229,210,165,151
8048,91,17,29,7,3
8049,581,452,342,234,119
8050,50,13,14,26,38
8051,0,0,1,0,0
8052,0,0,0,0,2
8053,341,14,24,6,0
8054,385,106,156,389,362
8055,0,0,0,0,0
8056,22,49,46,18,21
8057,213,13,48,46,25
8058,669,577,278,179,187
8059,245,69,2,2,0
8060,4,56,23,16,15
8061,570,260,39,5,13
8062,14,12,16,7,9
8063,0,0,0,0,0
8064,4,6,0,1,6
8065,36,72,26,14,16
8066,0,1,0,0,0
8067,0,0,0,0,0
8068,25,15,13,21,17
8069,96,52,53,71,54
8070,30,4,0,0,0
8071,459,285,117,1,1
8072,138,54,152,192,123
8073,143,18,79,130,123
8074,23,4,8,38,40
8075,5,24,1,0,0
8076,3,1,1,6,6
8077,92,22,26,20,22
8078,99,113,120,88,69
8079,72,38,7,11,6
8080,5,3,1,1,2
8081,196,26,10,15,21
8082,1,2,0,0,0
8083,163,530,499,160,80
8084,331,182,287,259,213
8085,702,509,307,172,123
8086,2,1,0,0,0
8087,21,17,10,3,5
8088,6,17,11,5,0
8089,352,475,458,424,379
8090,837,572,379,389,308
8091,84,57,50,18,17
8092,94,138,82,62,45
8093,5,5,7,7,6
8094,1,5,9,14,9
8095,106,183,295,100,39
8096,183,234,264,264,295
8097,130,34,47,40,43
8098,298,81,33,55,126
8099,93,140,235,275,206
8100,0,1,0,0,0
8101,396,217,76,34,65
8102,35,69,36,76,90
8103,0,0,0,0,0
8104,288,96,34,3,8
8105,31,75,54,16,19
8106,482,116,34,6,14
8107,90,166,98,129,94
8108,43,69,56,40,49
8109,104,55,43,82,58
8110,21,19,36,57,74
8111,674,230,308,308,451
8112,144,45,13,26,80
8113,1,0,7,5,6
8114,30,0,2,6,4
8115,192,187,43,18,21
8116,117,68,77,30,16
8117,1,0,7,4,2
8118,32,7,8,8,1
8119,492,375,228,448,401
8120,149,149,53,70,61
8121,221,101,132,54,66
8122,1,0,0,0,0
8123,82,39,4,5,2
8124,148,128,43,31,6
8125,196,100,71,91,60
8126,77,41,46,56,51
8127,80,37,38,66,58
8128,16,8,0,0,0
8129,221,13,26,45,126
8130,1,9,25,11,6
8131,30,14,9,14,9
8132,73,26,20,12,3
8133,26,27,14,9,4
8134,0,0,0,0,0
8135,811,266,187,188,119
8136,33,21,17,5,8
8137,251,342,342,455,336
8138,134,135,48,15,3
8139,20,8,10,9,6
8140,31,33,6,4,0
8141,34,38,27,37,22
8142,410,226,187,218,223
8143,105,109,27,10,8
8144,14,4,19,2,1
8145,274,134,152,114,173
8146,13,6,1,6,1
8147,17,59,34,18,23
8148,4,0,0,1,0
8149,107,116,117,67,15
8150,250,222,64,10,11
8151,121,107,110,114,62
8152,228,233,187,50,31
8153,116,95,122,52,43
8154,86,62,129,123,112
8155,220,5,5,2,0
8156,7,1,0,1,0
8157,0,0,0,0,0
8158,223,143,159,139,112
8159,116,366,105,84,44
8160,75,55,18,7,8
8161,6,7,0,6,7
8162,220,81,74,15,17
8163,0,0,0,0,0
8164,473,321,228,256,191
8165,207,59,63,36,32
8166,217,200,171,175,182
8167,51,116,99,66,44
8168,89,122,56,46,25
8169,2,0,0,0,0
8170,57,94,74,44,52
8171,380,110,163,138,104
8172,47,58,7,0,2
8173,3,3,2,6,0
8174,129,13,2,1,1
8175,121,6,2,0,1
8176,5,2,0,0,0
8177,102,89,100,54,62
8178,28,20,12,8,8
8179,649,468,377,210,133
8180,15,66,24,13,0
8181,730,568,431,522,346
8182,301,196,89,501,440
8183,274,154,274,294,198
8184,580,68,58,58,54
8185,3,52,106,80,54
8186,464,342,124,93,117
8187,124,68,78,77,151
8188,874,807,840,852,793
8189,0,1,3,0,0
8190,5,2,2,1,0
8191,583,409,341,293,247
8192,10,6,10,13,21
8193,156,26,34,37,57
8194,276,185,191,95,95
8195,235,63,27,61,59
8196,268,248,174,157,189
8197,387,56,59,186,137
8198,205,115,108,74,41
8199,28,11,22,6,10
8200,103,33,93,77,68
8201,113,78,61,41,57
8202,69,57,4,0,0
8203,86,30,14,71,67
8204,47,118,139,110,106
8205,59,101,64,67,66
8206,37,15,11,5,2
8207,234,119,55,74,87
8208,118,112,73,47,12
8209,56,76,23,4,5
8210,5,46,106,185,215
8211,776,490,375,416,269
8212,1,0,3,0,0
8213,411,276,208,73,70
8214,76,59,68,113,128
8215,182,90,12,7,4
8216,37,32,30,47,35
8217,37,36,46,3,4
8218,60,26,21,13,14
8219,214,195,108,104,116
8220,0,0,0,0,0
8221,562,709,549,447,591
8222,481,486,544,645,714
8223,797,723,811,661,754
8224,231,203,13,25,72
8225,26,34,9,2,2
8226,12,12,1,3,2
8227,0,19,85,37,33
8228,30,7,0,1,0
8229,52,75,33,36,37
8230,30,21,5,2,2
8231,22,2,2,6,11
8232,15,6,0,0,0
8233,2,1,0,1,1
8234,679,650,604,253,107
8235,7,0,0,1,1
8236,6,0,1,3,3
8237,41,22,10,15,11
8238,720,37,9,17,12
8239,4,0,0,0,0
8240,11,5,2,2,3
8241,202,207,183,74,31
8242,65,213,258,214,136
8243,438,688,486,516,479
8244,3,3,3,2,1
8245,278,219,153,283,282
8246,245,36,135,99,60
8247,30,15,6,0,0
8248,37,98,107,110,159
8249,33,11,14,6,5
8250,565,120,108,67,97
8251,29,28,11,6,8
8252,58,30,4,3,2
8253,149,43,147,125,78
8254,146,110,95,119,187
8255,154,71,120,178,172
8256,95,34,108,130,156
8257,162,82,33,63,58
8258,708,348,149,52,178
8259,1,3,4,2,1
8260,49,27,54,36,48
8261,1,3,10,7,9
8262,119,135,34,9,12
8263,14,50,30,32,8
8264,8,99,15,8,10
8265,16,30,11,54,83
8266,29,1,1,6,4
8267,3,4,1,0,0
8268,10,0,3,0,0
8269,190,42,31,86,62
8270,38,30,28,68,31
8271,15,72,7,22,9
8272,104,98,95,53,34
8273,67,26,6,4,6
8274,1,2,4,2,1
8275,659,474,454,391,387
8276,625,663,635,511,489
8277,460,117,119,108,39
8278,620,824,458,521,327
8279,827,638,604,297,243
8280,580,771,441,351,172
8281,4,27,14,6,8
8282,6,10,5,3,12
8283,2,1,0,0,0
8284,9,15,0,0,0
8285,42,69,160,41,45
8286,32,0,0,0,0
8287,2,5,5,0,3
8288,42,2,2,1,2
8289,93,94,48,39,31
8290,11,5,1,16,17
8291,111,22,11,75,87
8292,48,20,15,9,22
8293,0,4,6,5,7
8294,88,64,88,24,42
8295,32,20,5,3,10
8296,135,294,204,108,102
8297,34,115,59,67,22
8298,37,10,108,137,50
8299,52,12,60,66,48
8300,55,64,39,15,3
8301,62,58,18,17,27
8302,22,68,27,45,27
8303,16,5,8,15,6
8304,188,127,92,46,88
8305,12,13,9,44,33
8306,23,48,78,38,69
8307,5,300,40,44,56
8308,773,600,255,30,18
8309,0,0,0,0,0
8310,587,755,841,772,709
8311,237,240,193,335,386
8312,221,325,250,219,129
8313,175,310,184,182,105
8314,34,63,94,170,150
8315,61,153,152,167,156
8316,325,113,22,47,52
8317,251,151,147,163,140
8318,647,704,529,557,522
8319,435,319,363,297,299
8320,7,4,1,1,1
8321,56,31,54,22,18
8322,257,299,378,192,137
8323,20,142,170,168,231
8324,229,117,99,56,62
8325,126,97,46,11,6
8326,179,179,73,11,3
8327,140,39,85,59,16
8328,56,36,64,4,4
8329,5,3,0,0,0
8330,8,14,76,53,6
8331,9,9,19,7,3
8332,53,251,262,139,104
8333,94,77,14,8,3
8334,37,104,13,13,10
8335,126,19,8,10,21
8336,392,242,291,228,219
8337,9,2,7,14,12
8338,237,187,169,144,122
8339,154,95,188,227,186
8340,135,140,45,18,13
8341,324,81,36,1,1
8342,298,95,54,28,31
8343,167,114,75,36,41
8344,111,151,51,30,55
8345,241,57,65,33,21
8346,19,19,10,38,21
8347,129,96,106,89,106
8348,57,12,21,38,37
8349,8,42,66,31,31
8350,350,495,374,465,330
8351,543,163,78,167,113
8352,451,50,75,46,19
8353,121,44,25,11,6
8354,65,112,55,68,66
8355,320,131,120,93,30
8356,10,3,8,6,8
8357,3,2,1,10,24
8358,0,1,1,1,2
8359,0,0,0,0,0
8360,6,0,0,0,0
8361,4,6,6,14,11
8362,480,258,398,457,381
8363,59,10,10,10,16
8364,133,165,42,66,46
8365,50,18,127,121,133
8366,304,350,480,406,367
8367,416,378,441,481,464
8368,247,159,292,399,573
8369,184,260,204,182,206
8370,0,0,0,0,0
8371,393,317,214,323,334
8372,851,551,356,198,172
8373,469,325,238,390,320
8374,143,8,0,9,10
8375,0,0,0,1,1
8376,65,91,126,121,126
8377,39,38,10,22,8
8378,9,15,3,1,1
8379,59,15,8,14,1
8380,457,316,227,265,110
8381,0,0,0,0,0
8382,42,142,37,41,30
8383,66,16,9,15,16
8384,10,7,2,1,1
8385,15,16,8,6,7
8386,423,218,48,228,227
8387,30,110,170,176,76
8388,202,195,200,115,88
8389,456,226,316,405,297
8390,0,0,0,0,0
8391,0,0,0,0,0
8392,115,56,23,20,29
8393,31,17,16,5,4
8394,70,26,46,19,14
8395,284,33,31,46,62
8396,180,79,17,3,7
8397,4,8,18,20,26
8398,0,0,0,3,1
8399,50,44,54,82,84
8400,11,16,20,10,6
8401,181,149,136,51,66
8402,59,0,1,0,0
8403,135,57,75,81,125
8404,229,123,156,147,94
8405,27,14,17,22,51
8406,290,266,334,104,29
8407,13,2,2,3,1
8408,1,45,70,113,119
8409,29,5,6,1,0
8410,166,34,22,34,21
8411,182,247,63,57,19
8412,56,35,17,13,13
8413,138,57,44,12,10
8414,3,8,0,3,1
8415,42,6,1,6,11
8416,102,5,2,1,1
8417,61,3,1,1,2
8418,18,49,39,37,17
8419,1,0,0,0,0
8420,5,40,56,89,91
8421,49,10,15,18,11
8422,14,37,21,5,5
8423,64,78,36,14,11
8424,36,73,85,102,137
8425,174,34,55,53,44
8426,191,176,189,202,220
8427,346,240,110,109,92
8428,47,21,1,3,3
8429,331,94,4,9,10
8430,393,274,366,282,271
8431,321,109,128,47,49
8432,74,26,8,4,11
8433,0,0,0,0,0
8434,5,29,14,6,28
8435,2,82,56,9,1
8436,136,58,123,170,112
8437,75,210,119,80,77
8438,36,24,42,9,3
8439,0,6,13,27,21
8440,67,59,46,94,56
8441,426,559,454,339,272
8442,61,7,55,106,119
8443,29,19,7,3,3
8444,21,101,82,57,71
8445,51,49,21,18,13
8446,294,61,236,110,183
8447,150,81,64,39,36
8448,75,21,53,36,15
8449,38,8,12,10,12
8450,458,251,126,145,107
8451,7,6,21,33,35
8452,122,55,35,38,32
8453,19,1,2,13,18
8454,131,55,77,127,90
8455,55,74,25,12,9
8456,2,21,21,11,12
8457,121,112,96,102,102
8458,1,14,22,11,4
8459,13,0,0,0,3
8460,2,22,41,46,36
8461,12,44,32,34,45
8462,240,182,185,115,85
8463,89,8,9,23,8
8464,1,5,8,25,19
8465,0,0,0,0,0
8466,58,35,29,20,17
8467,80,231,259,108,117
8468,0,0,0,0,0
8469,25,42,40,22,15
8470,157,52,24,8,14
8471,78,46,10,2,3
8472,26,11,37,23,58
8473,85,71,64,73,60
8474,34,12,3,0,1
8475,10,119,211,275,241
8476,94,30,41,109,75
8477,139,91,286,303,273
8478,0,0,0,0,0
8479,16,29,28,18,21
8480,21,38,77,104,98
8481,109,46,65,11,16
8482,360,14,36,24,17
8483,30,32,14,21,15
8484,135,127,76,45,35
8485,0,0,0,0,0
8486,23,12,0,0,0
8487,144,105,32,23,25
8488,6,2,3,20,24
8489,58,24,8,3,1
8490,106,34,36,94,62
8491,84,36,96,112,115
8492,83,12,18,19,46
8493,481,218,103,49,51
8494,35,32,145,129,151
8495,53,97,262,252,200
8496,15,12,5,1,4
8497,22,9,1,0,0
8498,61,19,5,12,14
8499,25,105,104,114,130
8500,39,13,20,4,3
8501,97,57,21,6,3
8502,1,3,12,2,1
8503,86,52,57,131,134
8504,258,155,46,28,46
8505,185,211,147,113,83
8506,17,7,3,1,21
8507,15,26,38,1,12
8508,362,103,90,113,46
8509,242,696,365,155,74
8510,843,835,822,802,737
8511,92,402,205,35,2
8512,39,1,4,19,20
8513,17,10,11,21,29
8514,0,0,0,0,0
8515,99,3,22,14,14
8516,214,95,61,31,29
8517,273,102,197,184,202
8518,137,110,20,2,2
8519,124,132,56,15,17
8520,122,29,16,4,9
8521,102,166,154,83,118
8522,102,37,7,8,3
8523,512,336,258,256,308
8524,349,486,191,116,86
8525,258,282,63,35,17
8526,156,137,43,14,14
8527,0,0,0,0,0
8528,0,0,0,0,0
8529,0,0,0,0,0
8530,37,13,26,29,71
8531,4,0,0,0,0
8532,239,102,234,271,213
8533,244,60,256,280,203
8534,20,89,50,20,51
8535,248,164,119,113,48
8536,43,193,105,112,107
8537,309,246,171,199,167
8538,0,2,1,0,0
8539,8,3,5,5,5
8540,1,25,9,4,0
8541,2,31,9,0,0
8542,36,5,31,16,19
8543,4,1,0,0,0
8544,12,12,23,21,34
8545,98,3,3,15,41
8546,268,117,124,35,20
8547,24,16,12,11,6
8548,1,0,0,0,0
8549,455,97,55,35,22
8550,0,0,0,1,0
8551,612,542,565,551,346
8552,369,370,431,147,226
8553,69,2,12,6,2
8554,154,23,0,0,0
8555,0,0,0,0,0
8556,19,0,0,0,0
8557,35,9,33,85,176
8558,0,0,0,0,0
8559,52,38,97,86,83
8560,630,303,124,49,32
8561,74,69,21,8,10
8562,383,257,175,22,76
8563,402,369,284,230,198
8564,0,0,0,0,0
8565,25,24,7,11,14
8566,310,304,275,129,137
8567,59,109,5,8,4
8568,250,306,348,370,199
8569,0,0,0,0,0
8570,4,9,3,2,2
8571,75,41,17,10,15
8572,32,59,36,21,20
8573,38,27,7,10,3
8574,0,12,1,3,0
8575,712,514,440,532,619
8576,13,7,14,13,16
8577,0,0,0,1,0
8578,95,102,93,89,51
8579,264,268,406,299,207
8580,242,130,109,64,51
8581,4,16,18,16,16
8582,36,69,13,12,4
8583,36,46,34,22,26
8584,2,4,8,2,0
8585,14,1,0,0,0
8586,4,3,1,0,0
8587,240,65,11,14,15
8588,59,54,27,14,22
8589,65,12,33,7,12
8590,0,0,0,0,0
8591,9,92,83,112,89
8592,0,0,0,0,0
8593,361,83,53,35,28
8594,45,20,34,24,47
8595,118,40,28,39,56
8596,2,10,0,1,5
8597,657,616,645,632,519
8598,818,785,700,814,626
8599,39,1,10,11,19
8600,0,0,0,0,0
8601,1,0,0,0,0
8602,126,14,26,5,2
8603,192,112,143,138,130
8604,209,187,101,62,71
8605,0,1,0,1,1
8606,2,3,0,0,0
8607,43,33,20,39,31
8608,76,45,25,37,32
8609,225,106,31,25,27
8610,564,188,184,101,88
8611,0,0,0,0,0
8612,676,207,63,43,92
8613,28,271,124,85,103
8614,138,82,182,80,50
8615,19,3,5,2,0
8616,25,30,237,176,212
8617,778,744,810,823,783
8618,544,545,723,834,791
8619,847,870,871,870,842
8620,0,0,0,0,0
8621,24,12,19,25,21
8622,0,0,0,0,0
8623,0,0,0,0,0
8624,35,1,1,2,2
8625,274,130,179,226,154
8626,73,19,14,3,1
8627,6,2,0,1,1
8628,1,0,0,0,0
8629,32,5,0,3,8
8630,97,103,17,7,4
8631,11,25,32,47,95
8632,227,214,135,78,68
8633,38,8,21,31,19
8634,309,71,36,56,92
8635,70,121,119,76,48
8636,36,75,96,142,116
8637,221,6,6,2,6
8638,3,2,0,0,0
8639,0,0,0,0,0
8640,1,27,35,15,18
8641,74,148,81,73,65
8642,2,1,1,0,1
8643,7,2,14,13,17
8644,272,212,156,58,11
8645,64,109,52,46,17
8646,0,0,0,0,0
8647,17,11,5,10,12
8648,97,51,35,14,9
8649,53,27,45,12,10
8650,630,415,637,594,377
8651,773,739,521,359,321
8652,837,718,427,130,121
8653,23,50,88,54,48
8654,6,12,10,5,4
8655,2,3,6,3,3
8656,399,610,360,285,173
8657,21,41,7,17,10
8658,21,17,29,7,6
8659,403,115,4,8,7
8660,112,44,52,18,11
8661,24,1,2,2,1
8662,6,2,1,0,0
8663,8,0,0,1,1
8664,17,176,111,166,168
8665,69,66,3,3,2
8666,492,163,77,40,20
8667,224,86,66,92,58
8668,13,1,7,11,10
8669,5,11,14,13,11
8670,82,58,4,7,10
8671,187,425,407,566,566
8672,2,1,4,3,5
8673,1,0,3,1,3
8674,138,129,60,51,49
8675,80,1,1,2,3
8676,369,219,148,83,97
8677,473,215,166,268,239
8678,53,54,59,39,22
8679,272,89,33,26,17
8680,276,93,83,34,48
8681,32,6,15,22,32
8682,33,121,49,34,56
8683,118,21,34,52,38
8684,109,4,3,0,0
8685,71,14,15,9,11
8686,18,21,1,4,13
8687,54,23,54,70,100
8688,12,9,2,1,0
8689,81,49,55,28,29
8690,4,1,0,0,0
8691,63,13,7,11,10
8692,149,81,13,16,19
8693,160,117,107,175,129
8694,261,38,44,96,66
8695,44,73,35,36,47
8696,6,6,1,4,4
8697,4,4,0,3,4
8698,639,693,607,545,480
8699,473,48,16,30,19
8700,219,348,151,143,231
8701,8,8,5,6,10
8702,272,104,7,7,8
8703,113,235,42,34,43
8704,209,79,5,0,1
8705,169,199,176,90,98
8706,91,0,8,71,89
8707,335,730,609,707,671
8708,807,718,700,514,514
8709,397,548,587,543,437
8710,28,24,45,23,15
8711,59,0,0,0,0
8712,360,106,95,99,88
8713,56,31,14,3,7
8714,248,270,433,420,407
8715,327,202,162,15,62
8716,170,141,40,37,56
8717,125,78,86,64,36
8718,80,8,4,2,0
8719,200,35,32,2,3
8720,445,286,139,81,78
8721,180,62,92,14,17
8722,778,718,538,507,359
8723,0,0,0,0,0
8724,8,3,0,0,1
8725,254,35,159,95,110
8726,10,100,0,1,0
8727,4,33,23,27,30
8728,200,242,191,366,193
8729,152,32,10,11,7
8730,67,63,54,6,2
8731,2,3,2,2,3
8732,64,80,28,8,3
8733,0,0,0,0,0
8734,141,52,63,19,17
8735,259,10,4,7,12
8736,32,83,16,4,4
8737,270,558,485,458,486
8738,514,296,293,214,232
8739,7,163,57,37,30
8740,450,455,482,571,428
8741,302,163,208,230,203
8742,123,158,21,85,70
8743,386,108,30,33,38
8744,35,15,0,0,1
8745,178,86,98,48,39
8746,158,180,71,97,59
8747,45,136,82,51,83
8748,157,277,221,181,185
8749,139,135,134,125,142
8750,174,34,28,14,7
8751,463,87,114,49,38
8752,88,37,14,26,43
8753,2,1,2,0,0
8754,0,2,2,2,0
8755,26,66,10,3,4
8756,13,12,2,2,2
8757,0,0,0,1,1
8758,298,254,229,151,120
8759,47,62,80,95,109
8760,34,56,59,42,32
8761,253,372,269,301,221
8762,189,88,108,65,57
8763,168,137,80,105,58
8764,262,336,56,155,150
8765,51,1,2,0,4
8766,3,3,0,0,0
8767,18,13,1,7,3
8768,73,37,13,3,3
8769,18,0,5,5,5
8770,17,15,10,6,6
8771,65,74,15,7,4
8772,75,1,12,15,23
8773,564,127,226,292,281
8774,0,0,0,0,0
8775,0,0,0,0,0
8776,778,742,602,585,490
8777,419,456,432,261,199
8778,569,685,315,221,177
8779,357,153,91,201,241
8780,291,321,183,142,124
8781,173,164,193,94,86
8782,491,136,38,39,49
8783,651,164,67,147,127
8784,487,511,589,273,224
8785,185,16,28,37,44
8786,117,64,64,21,30
8787,36,40,54,111,167
8788,25,96,71,50,31
8789,75,110,45,54,41
8790,7,1,0,0,0
8791,10,18,3,0,0
8792,21,37,39,23,24
8793,26,9,6,3,0
8794,80,51,33,4,10
8795,135,119,45,31,45
8796,55,41,39,35,29
8797,20,123,45,26,19
8798,21,86,93,66,27
8799,421,52,210,113,71
8800,79,53,32,12,12
8801,27,17,30,41,16
8802,785,671,761,766,779
8803,112,71,108,107,86
8804,46,50,5,4,9
8805,8,52,64,36,98
8806,286,103,101,32,41
8807,93,63,12,81,61
8808,33,0,0,5,3
8809,380,431,411,335,247
8810,346,188,157,193,121
8811,204,47,223,168,126
8812,3,4,0,6,11
8813,18,57,139,61,36
8814,19,10,267,559,313
8815,36,32,34,37,42
8816,0,0,0,1,1
8817,24,10,27,28,33
8818,3,2,2,2,0
8819,250,62,19,14,25
8820,32,75,1,0,1
8821,0,0,0,0,0
8822,0,0,2,2,0
8823,16,4,1,1,5
8824,386,28,13,35,88
8825,340,208,202,183,89
8826,452,109,123,100,58
8827,87,169,383,235,322
8828,0,0,0,0,0
8829,41,6,5,1,1
8830,190,303,183,154,109
8831,97,34,86,50,38
8832,156,181,301,220,212
8833,39,15,4,5,6
8834,243,135,107,66,63
8835,50,21,28,36,52
8836,3,80,246,379,464
8837,160,21,14,13,13
8838,112,60,66,31,30
8839,312,228,92,34,28
8840,71,240,179,50,64
8841,197,197,188,195,252
8842,750,544,488,311,162
8843,271,583,480,218,84
8844,701,244,355,215,348
8845,23,57,48,36,43
8846,0,0,3,12,7
8847,314,218,152,108,102
8848,38,42,37,8,4
8849,61,156,513,292,395
8850,136,131,48,32,41
8851,297,221,251,243,161
8852,382,188,10,3,2
8853,121,64,20,47,16
