ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
14923,915,4404,4394,2784,2784
14924,2683,2331,936,6195,6195
14925,3568,1344,9065,4318,4318
14926,666,7022,3921,4318,4318
14927,4822,5733,2942,2942,2942
14928,2470,2467,2942,2942,2942
14929,7264,4025,2942,2942,2942
14930,3395,3360,3570,6024,6024
14931,5336,3098,2626,2626,2626
14932,8058,3821,3316,3316,3316
14933,2126,5893,3759,2483,2483
14934,9033,2146,3230,6739,6739
14935,2683,3230,3230,3230,3230
14936,3888,3888,2361,4569,4569
14937,4412,2804,8917,3262,3262
14938,7009,7080,4569,4569,4569
14939,2914,2539,2430,2430,2430
14940,4301,3450,3450,3450,3450
14941,4552,4190,2736,4111,4111
14942,4580,4580,2633,3754,3754
14943,2570,2570,2974,2794,2794
14944,4540,3046,2468,2468,2468
14945,8674,4281,2739,2739,2739
14946,6078,6155,2808,2808,2808
14947,3750,2672,2607,3810,3810
14948,6205,6137,5456,5456,6736
14949,3970,5819,3105,3105,3105
14950,2375,3961,4205,2832,2832
14951,3087,4555,2453,5073,5073
14952,5296,3155,7813,7813,7813
14953,4266,2769,2565,2565,2565
14954,4561,3676,4259,4259,4259
14955,5279,6485,8567,742,435
14956,2319,1823,4632,3129,3129
14957,3278,3285,4234,4234,4234
14958,2445,2323,2323,2323,2323
14959,4599,3280,3155,3155,3155
14960,6220,892,6540,6540,6540
14961,1187,3209,342,342,342
14962,5337,6225,6540,6540,6540
14963,3583,3583,3583,3583,3583
14964,6247,3583,3583,3583,3583
14965,3583,3583,3583,3583,3583
14966,8937,2361,4026,6676,6676
14967,5359,7091,3939,3939,3939
14968,2456,5252,6691,8975,8975
14969,2917,2917,3816,3816,3816
14970,5559,6941,2339,3600,3600
14971,7084,8777,3447,2917,2917
14972,2220,386,3858,3858,3858
14973,7285,2759,2464,2464,2464
14974,1882,542,4191,7411,7411
14975,2914,4612,9117,9117,9117
14976,3075,3426,4327,2538,2538
14977,2519,6630,4526,3265,3265
14978,5912,6544,8855,7757,7757
14979,4268,9054,2463,2463,75
14980,3032,2583,4092,4092,4092
14981,3557,2718,2515,2345,2345
14982,2969,4106,4251,4251,3608
14983,5184,2459,4251,4251,4251
14984,8829,8829,3558,3558,3558
14985,8121,3347,3338,3338,3338
14986,3668,1154,8789,4438,4438
14987,4741,4328,3291,3212,3212
14988,1876,4668,3578,2379,3452
14989,7853,2588,3825,3768,3768
14990,7860,9028,3421,2946,2946
14991,5140,5368,8517,8517,8517
14992,6065,8688,3500,3383,3383
14993,2758,4708,2804,2804,3497
14994,5019,4054,3693,4219,4219
14995,3645,5272,8482,8482,8482
14996,4348,2864,3506,3783,3783
14997,8393,4086,3319,2763,2763
14998,7706,3153,4362,4362,4362
14999,3216,5267,3633,3633,3633
15000,2786,4183,4183,4183,4183
15001,355,4106,8482,3399,3399
15002,8684,3381,3381,4601,4601
15003,2806,3296,4195,7913,7913
15004,3734,3288,2494,3094,3094
15005,2445,8494,3941,3941,3941
15006,7060,4246,3844,3134,3134
15007,7504,2448,2938,2938,2938
15008,3547,2694,3672,3833,3672
15009,5458,2504,2504,4028,4028
15010,7201,7326,3241,2387,2387
15011,3251,2589,4125,4125,4125
15012,3117,3731,4540,2337,2337
15013,5253,3431,3251,3251,3251
15014,2311,5795,3132,2322,2322
15015,4283,3031,2680,2680,2680
15016,6200,2680,3529,3529,4438
15017,4292,8768,8188,8188,8188
15018,2442,3044,8438,8438,8438
15019,2335,3945,4580,3786,3786
15020,3529,3529,3529,3529,3529
15021,7053,5264,2670,3759,3759
15022,2518,3529,3529,3529,3529
15023,3408,3666,4179,4179,4179
15024,3450,2335,3426,3937,3937
15025,8710,4463,6004,3056,3056
15026,2736,3348,3369,3369,3369
15027,8876,3307,4084,4084,4084
15028,6858,4649,4939,4939,4939
15029,2843,5856,4557,4557,4557
15030,3162,647,5788,5788,5788
15031,5017,3873,3662,3662,3662
15032,5868,6916,3038,3038,3038
15033,4372,4091,3319,4532,4532
15034,3370,3945,3054,3054,3054
15035,4347,4347,3994,3994,3994
15036,2664,4543,3867,3128,3128
15037,2405,2588,8297,3426,3222
15038,2373,3206,3854,3854,3854
15039,4575,3503,3849,3914,3914
15040,5804,1154,2618,2618,2618
15041,6131,4107,2963,2963,2963
15042,8455,4314,4635,4635,4635
15043,7806,2353,3786,3786,3786
15044,3235,7308,3235,3235,3235
15045,4382,7644,2428,2646,2646
15046,4654,4992,5433,5433,5433
15047,4113,2317,2542,2542,2542
15048,6286,3695,3064,3064,3064
15049,2394,4424,2799,3850,3390
15050,876,1060,5113,5678,3293
15051,3278,3278,4014,4014,4014
15052,4312,4378,3418,3418,3418
15053,3437,2936,3732,3732,3732
15054,2480,3434,3434,3434,3434
15055,7396,2813,6561,4182,4182
15056,4250,2924,3213,3323,3323
15057,148,3579,4199,4199,4199
15058,4755,2729,3023,2935,2935
15059,3779,4694,3054,3628,3628
15060,3866,3866,3866,3866,3866
15061,3704,3861,4552,2952,2952
15062,4206,2765,4782,4782,4782
15063,5007,4189,4189,3604,3604
15064,5613,2746,2735,2735,3661
15065,1257,2032,4540,4486,4486
15066,516,4595,1050,128,128
15067,3838,2754,3789,3789,3789
15068,3435,7520,2641,2677,2677
15069,3242,2671,3356,3826,3826
15070,4839,3562,4223,4223,4223
15071,5674,3457,3133,3133,3133
15072,5749,3978,4107,4107,4107
15073,2960,3990,2905,3091,3091
15074,3251,4341,3850,3850,3850
15075,7195,7968,5684,2338,2338
15076,2885,4225,2441,3850,3850
15077,3421,4033,2974,3171,3171
15078,3311,3813,4042,3651,7298
15079,2378,3135,4388,4388,4388
15080,7749,4640,3026,3026,3026
15081,1225,1951,2293,2293,2293
15082,2742,1954,3037,4,3037
15083,5576,4812,2779,6184,6184
15084,2932,3284,2792,2792,4616
15085,1667,5438,3262,5543,5543
15086,219,8277,9201,5109,7869
15087,214,4361,3305,3305,5383
15088,7593,6808,1299,1591,1299
15089,4448,5905,3141,3374,3374
15090,2565,230,582,8517,8517
15091,8215,2961,6509,6395,6395
15092,9083,3382,3382,3382,3382
15093,3396,7026,3382,3382,3382
15094,4197,3382,7637,3382,3382
15095,2974,4408,4526,3666,3666
15096,2651,2349,4246,4246,4246
15097,6250,3434,3675,3370,3370
15098,3986,4058,2987,3844,2987
15099,3296,3563,4214,4501,4501
15100,3750,3710,2750,3849,3849
15101,2451,5723,3391,2691,2691
15102,3372,7622,6725,6725,6725
15103,6643,1861,4489,4489,4489
15104,4225,4424,3356,2373,2509
15105,3754,3211,3198,3198,3198
15106,3117,3291,2431,2431,2431
15107,2584,3153,4782,3265,3265
15108,2568,3348,2466,2731,2731
15109,4326,4150,2904,2904,2904
15110,8052,3859,5951,3040,3040
15111,8046,8699,7755,3371,3371
15112,6311,8765,6923,6373,6373
15113,4206,2547,2650,2405,2405
15114,7698,7571,2560,2743,2743
15115,7096,6659,3866,3866,3866
15116,4553,3785,3408,2987,2987
15117,3863,6791,4300,3057,3057
15118,2419,2466,3135,3348,3348
15119,8273,3430,3833,2769,2769
15120,2741,2785,2824,2824,2824
15121,3500,2808,2445,2445,2445
15122,8316,7685,3140,3140,3140
15123,3983,3683,3646,3229,3229
15124,3015,4192,3200,3200,3200
15125,4240,7678,2912,2756,2756
15126,1614,2884,4407,4407,4407
15127,6585,5114,3392,3392,3392
15128,8127,4226,4226,4226,4226
15129,4226,4226,4226,4226,4226
15130,8633,3469,4035,3818,3818
15131,2174,4428,2889,2889,2889
15132,6733,3180,4522,3670,3670
15133,7800,2514,3497,3497,3881
15134,5810,4029,4694,4694,4694
15135,3033,2015,8242,8242,8242
15136,1334,934,357,175,175
15137,8061,8280,8137,8137,8137
15138,6319,7879,4500,827,4500
15139,5452,2838,5794,5794,5794
15140,5018,6929,4004,4004,4004
15141,7560,8420,3760,3760,3760
15142,4453,7553,8052,4577,4577
15143,6333,5096,9087,7613,5970
15144,7958,4172,3119,3119,3119
15145,7049,2937,6550,6550,3772
15146,6776,383,7260,5329,7225
15147,6111,4755,4944,4944,4944
15148,4597,1002,6672,5625,5625
15149,5018,2984,2938,3405,2938
15150,4126,8487,2891,4590,4590
15151,2499,2499,3446,3794,3794
15152,3892,3703,9134,9134,9134
15153,3259,3617,3694,2963,2963
15154,7486,3396,3534,2430,2430
15155,7125,3321,3321,3321,3321
15156,3638,3264,2939,6164,7004
15157,2483,5275,2659,4470,4470
15158,2982,3691,2864,2864,2864
15159,2343,4368,4219,4219,4219
15160,4777,2747,3399,7178,3157
15161,7375,7228,3097,3451,3451
15162,2600,4083,3190,3190,3190
15163,2600,2600,5242,5242,5242
15164,3501,3501,3501,3501,3501
15165,3501,3501,3501,3501,3501
15166,4094,6243,3322,6173,6173
15167,5271,7132,3511,3511,3511
15168,3511,5560,5275,5900,5900
15169,815,6279,3511,6297,6297
15170,1699,8657,5809,5809,5809
15171,8137,4676,4739,7567,7567
15172,8744,8153,3127,3127,3127
15173,2445,2805,2445,2445,2445
15174,4267,6275,3749,3690,3690
15175,3626,3690,3749,3749,3749
15176,5549,2540,1247,1247,1247
15177,3560,3749,4082,3943,3943
15178,2463,2580,4082,4082,4082
15179,1876,3943,2858,2858,2858
15180,4188,4188,4040,3244,3244
15181,1910,5457,3244,3028,3028
15182,3143,2683,3439,3792,3792
15183,3840,3636,4498,3987,2871
15184,7531,2750,8328,8328,8328
15185,2484,3939,4067,3872,3872
15186,4044,4017,4499,2901,2901
15187,2171,205,4783,1451,1451
15188,2900,4107,3006,3006,3006
15189,8455,3864,3755,3367,3367
15190,7313,3725,3457,3457,3457
15191,4156,3178,4379,4379,4379
15192,2699,3210,4372,4372,4372
15193,8986,2943,3887,4515,3887
15194,2450,2641,2450,2841,2841
15195,4559,4710,4083,4083,4083
15196,746,3696,3851,3143,3143
15197,1167,6625,3067,2697,2697
15198,5464,7229,9091,4547,4547
15199,3003,6312,7093,3207,3207
15200,4408,4111,4111,3024,3024
15201,3642,2972,7022,3235,3235
15202,5610,5977,4609,4948,4948
15203,5142,4352,4352,4352,4352
15204,141,350,4352,4352,4352
15205,4496,9211,4352,4352,4352
15206,4793,7136,7187,3530,7004
15207,3244,3347,8422,8422,8422
15208,1762,7659,3669,7161,7161
15209,6694,2768,3674,3674,3674
15210,2969,4447,4157,2492,4157
15211,7597,4164,4459,4459,2920
15212,152,2110,4490,4490,4490
15213,3373,3812,9149,2694,2694
15214,3483,4534,2364,2364,2364
15215,451,4263,2918,2918,2918
15216,2699,7183,4286,4286,4286
15217,6684,3535,2600,2600,2600
15218,3939,5561,2402,2402,2402
15219,3332,4334,3025,3025,3025
15220,4513,1060,2443,2443,2443
15221,4111,5076,2556,2556,2556
15222,5613,3391,2710,2710,2710
15223,5300,4924,3522,3522,3522
15224,3598,6305,2945,4198,4198
15225,8056,1674,3963,2154,2154
15226,4187,3719,2867,2867,2867
15227,3944,3435,3369,3369,3369
15228,2675,3567,4300,3964,4300
15229,2736,3348,2736,2736,2736
15230,2666,4577,3937,3937,3937
15231,4066,2656,3595,3595,3595
15232,3497,4387,2337,2337,2337
15233,2492,3696,3254,3254,3254
15234,6921,3358,2813,4450,4450
15235,4002,2767,4171,4171,2339
15236,5785,7966,9155,6182,6182
15237,7322,6387,5425,8144,8144
15238,2155,5886,8440,8440,8440
15239,7883,108,3008,3934,3934
15240,3113,2359,2912,2912,2912
15241,3353,4173,1087,413,413
15242,4083,4284,8169,3797,3797
15243,6235,3206,3206,3206,3206
15244,3783,3783,3783,2432,2432
15245,4700,2760,2760,2760,2760
15246,2734,4555,2760,2760,2760
15247,7970,4128,1831,7749,7749
15248,284,1631,776,1797,1797
15249,8581,31,50,50,50
15250,2146,1541,983,983,983
15251,7288,6822,5092,2668,3292
15252,146,1000,958,3777,3777
15253,6822,6822,2637,6284,6284
15254,5712,8663,7367,7367,3412
15255,7552,1440,7186,3662,3662
15256,4760,4542,3053,3053,3053
15257,3906,3871,3180,3180,3180
15258,8095,3785,3003,3003,3003
15259,2381,2381,2381,5705,5705
15260,2700,4126,3484,6922,3611
15261,890,2448,3491,3491,3491
15262,3561,4190,2646,4109,4109
15263,3307,6115,3054,4632,3926
15264,7493,2146,3718,4187,4187
15265,8530,3662,4373,4373,4373
15266,446,6648,4606,3182,3182
15267,3789,6667,2464,2464,2464
15268,8199,2955,2422,2739,2739
15269,3245,3154,4206,4206,4206
15270,3615,3558,5587,5587,5587
15271,2140,7053,4223,4223,4223
15272,3119,2908,2908,2908,2908
15273,5333,6126,9158,9158,9158
15274,6727,4735,5910,5910,5910
15275,3625,3312,3312,3312,3312
15276,6922,1599,7187,4632,4632
15277,3014,4144,3421,3421,3421
15278,3675,3251,2373,2373,2373
15279,4366,2812,3352,3228,2614
15280,2798,3121,4374,3867,3867
15281,8674,8178,3986,4472,4389
15282,3535,3496,3885,3957,3957
15283,9043,8752,4253,2526,2526
15284,5915,5187,2543,2349,4573
15285,2531,4465,3561,3561,3561
15286,5999,5076,5539,5539,5539
15287,3375,3181,6484,6484,6484
15288,3086,9155,3529,2477,2477
15289,9135,8974,4223,7251,7251
15290,3389,3950,2655,3941,3941
15291,1025,6352,6278,3065,3065
15292,2460,3188,7922,170,170
15293,3618,3318,3443,4586,3443
15294,8527,1408,6778,4126,4126
15295,4401,4263,8661,3368,8661
15296,4058,2437,3001,3001,3001
15297,8196,2697,8841,7604,7604
15298,8633,2937,631,631,631
15299,1861,2525,2420,2420,3550
15300,2525,2525,4371,4371,4371
15301,3572,2771,1814,1814,1814
15302,4897,3340,2663,3538,3538
15303,4089,3635,3176,3176,3176
15304,5401,3670,7118,8649,8649
15305,1373,560,7299,7299,7299
15306,2894,3861,3938,4027,3938
15307,7275,7422,8267,8267,8267
15308,1818,3416,2239,7887,8380
15309,3572,4211,4290,4211,4211
15310,3635,7519,6996,8670,8670
15311,994,1736,2935,2935,2935
15312,3,532,2501,2501,2501
15313,2887,7799,9029,3269,3269
15314,9205,2605,9074,3259,3316
15315,2492,3939,3081,2371,2371
15316,6235,3604,3604,3755,3755
15317,1580,1580,8299,6074,6074
15318,3860,2914,2775,2775,2775
15319,8528,7743,2241,2241,2241
15320,4601,4601,3455,3455,3455
15321,5531,459,2460,2460,2460
15322,640,3894,4011,5444,5444
15323,3489,3489,6601,6226,6601
15324,3077,5042,2354,2354,2354
15325,4737,2333,2564,2455,2455
15326,7538,2338,7839,7839,7839
15327,8177,3915,2629,2629,2629
15328,5242,3319,2077,2077,2077
15329,8214,7149,5779,3782,3782
15330,2885,1054,7017,4339,4177
15331,3744,3943,2339,2339,2339
15332,2394,2394,2394,2394,2394
15333,5527,1078,7855,7855,7855
15334,4218,8989,3759,3759,3759
15335,3013,4204,3884,3884,3884
15336,2500,3055,3730,3730,3730
15337,6092,6014,2792,4281,4281
15338,3964,4586,2842,2736,2736
15339,8329,4322,3362,3362,3362
15340,2753,6752,4604,214,214
15341,4271,572,5332,5332,5332
15342,3444,3578,6096,3834,3834
15343,3431,7826,2989,8922,2989
15344,3454,4364,3341,3341,3341
15345,7581,6088,4568,4568,4568
15346,7957,3089,4257,9123,9123
15347,5532,2164,5092,5092,5092
15348,3657,2457,4442,4442,4442
15349,5881,3432,3097,2662,2662
15350,8008,3296,4572,4572,4572
15351,3938,2441,3443,3443,3443
15352,9223,3707,2692,2692,2692
15353,7486,7568,2985,4389,4389
15354,3646,3925,2702,2702,2702
15355,3251,3251,2904,2904,2904
15356,3617,1004,586,4519,4519
15357,7203,3891,2622,2622,3895
15358,2480,3651,3395,3651,3651
15359,3002,4010,3103,3348,3348
15360,4047,3797,8672,8672,8672
15361,3535,3914,2836,4653,4537
15362,273,749,6668,6889,6889
15363,7417,7283,4471,4471,3998
15364,8684,7978,6988,6988,6988
15365,6452,5373,7803,8330,8330
15366,2504,4530,8151,9111,8151
15367,4635,8697,8491,5925,5925
15368,3910,4555,8749,3735,3735
15369,2605,8415,3963,4374,4374
15370,2724,2918,3326,3633,3633
15371,2409,6346,3296,2779,2779
15372,2711,1757,5259,5259,5259
15373,4398,6770,4838,4901,4901
15374,4532,2671,3126,2811,2811
15375,3571,6573,2664,2664,2664
15376,8493,4030,4616,4028,4028
15377,3937,3850,2453,4380,4380
15378,2435,6728,4001,4195,4614
15379,3076,4050,4617,3635,3635
15380,3222,2748,3748,3748,3748
15381,3944,2666,3311,3574,3574
15382,3937,3473,2928,3437,3437
15383,276,7706,3415,4148,4148
15384,2411,8927,2878,2521,2521
15385,6694,2467,8191,8191,2400
15386,6348,3933,4613,4613,4613
15387,1757,3320,4387,3082,3082
15388,7491,2673,3114,3114,3114
15389,1933,2687,4253,5487,5487
15390,2782,2848,2682,3606,3606
15391,8673,3744,4177,4177,4177
15392,3789,5580,3971,3337,3337
15393,5896,7005,4955,7997,7997
15394,4080,6809,216,216,216
15395,4151,2846,150,2477,2477
15396,6743,1029,6270,6270,6270
15397,8068,3210,3610,3610,3610
15398,4027,2355,3443,3443,3443
15399,7289,4050,4037,3141,3141
15400,3761,3197,3867,3867,3867
15401,5264,3372,3407,3407,3407
15402,1087,6572,8530,6166,6166
15403,1492,3068,4165,4152,4152
15404,7064,4078,4078,4078,4078
15405,4614,4256,3220,3220,3220
15406,3546,4234,7906,5595,5595
15407,5301,7577,6259,6259,6763
15408,2515,4887,2993,4219,4219
15409,5108,4236,6451,6451,6451
15410,171,1861,2691,5919,5919
15411,6550,3140,2849,2849,2849
15412,8010,3146,827,827,827
15413,4265,4372,4380,3460,4380
15414,5579,7279,2811,2811,2811
15415,3529,6340,4973,5367,5367
15416,6886,6339,7879,7879,7879
15417,7700,2899,5978,2453,5978
15418,3274,4347,3002,2431,2431
15419,2459,2873,2767,2767,2767
15420,4000,2656,6253,2922,2922
15421,2734,2769,2404,2404,2404
15422,2918,4197,4372,2671,4372
15423,3094,3394,8133,5624,5624
15424,3334,4356,2873,2873,2873
15425,4955,3420,3244,3394,3394
15426,3846,3846,3625,3099,3099
15427,899,6361,3725,3091,3091
15428,7295,2337,3131,3131,3131
15429,4170,4170,4170,4170,4170
15430,568,900,1359,1359,1359
15431,849,513,3977,6195,6195
15432,4221,2638,2752,2969,2969
15433,3421,3421,3421,3421,3421
15434,3901,670,4145,3330,3330
15435,3006,4150,6678,6678,6678
15436,2853,6913,4286,4286,4286
15437,3124,2032,3171,3434,3434
15438,3944,3412,3866,7118,7118
15439,4346,2343,4598,2954,2954
15440,2367,4267,3204,3204,3204
15441,3867,2702,3761,3761,3761
15442,1378,6209,2293,7136,8562
15443,2987,2987,2987,2987,2987
15444,4537,4019,2953,2953,2953
15445,8058,7800,3151,3151,4250
15446,2934,2673,2607,2607,2607
15447,4523,2769,3354,4098,4098
15448,4841,2586,4450,4450,4450
15449,5004,4076,6033,8152,8152
15450,2723,2811,2964,4008,4008
15451,2903,5764,3854,3854,3854
15452,6907,4447,2894,2894,2894
15453,7412,3923,2346,2346,2346
15454,3666,3875,3854,3854,3854
15455,698,5127,4369,4369,4369
15456,828,2457,3569,3891,2498
15457,2651,2850,8797,7325,8797
15458,7084,3422,3422,3422,3422
15459,2684,8541,7740,5807,5807
15460,8759,9117,4347,4347,4347
15461,2703,4526,4366,4366,4366
15462,2653,5396,4164,4164,4164
15463,101,8404,8562,8562,280
15464,3979,3415,4542,4542,4542
15465,1544,238,3464,3464,3464
15466,8550,2769,7093,2879,2879
15467,2644,7792,2312,2312,2312
15468,3639,3639,3639,3639,3639
15469,8241,2807,3354,3354,3354
15470,4813,6315,6677,4254,4254
15471,3118,6884,9092,3865,3865
15472,4547,3945,4512,4512,4512
15473,3460,2671,4330,8031,7375
15474,2428,3490,4580,3579,3579
15475,4497,3981,2743,2743,2743
15476,1664,3431,1729,1924,1924
15477,5359,3229,2433,2433,2433
15478,4289,6323,3330,3330,3330
15479,2322,3431,3431,4523,4523
15480,4698,5364,3313,3963,3963
15481,2423,8020,3444,3444,3785
15482,3937,3937,3937,3937,3937
15483,7031,3308,6002,5655,5655
15484,2987,2632,2632,2632,2632
15485,3705,2938,3364,5342,5342
15486,8574,4494,2453,2453,3994
15487,3204,2655,3952,3952,3952
15488,8241,4137,3792,3468,3468
15489,2382,4122,3023,2382,2382
15490,5004,4407,3696,3696,3696
15491,8599,3146,3018,3018,3018
15492,8338,5075,5767,7064,7064
15493,2480,2600,3885,2391,2391
15494,3303,8533,2661,2661,2661
15495,2575,3830,2791,2789,2789
15496,4264,4264,4264,4264,4264
15497,5659,8980,4554,2698,2698
15498,8354,8138,108,4220,4220
15499,3171,2675,3903,3903,3903
15500,541,5456,5995,2995,2995
15501,3682,2711,2663,2663,2663
15502,2667,1971,3993,2461,2461
15503,4544,4253,3907,3907,3907
15504,5749,4549,2346,2346,2346
15505,7932,3513,4061,4061,9015
15506,3465,5764,3124,3124,3124
15507,2987,2452,2837,8004,8004
15508,4562,6513,3194,4153,4153
15509,4761,8541,2860,2860,2860
15510,2365,7957,3312,3312,3312
15511,8510,8753,8455,8455,8455
15512,4347,4212,5219,5219,5219
15513,575,1878,3416,5315,5315
15514,3959,4891,3939,2595,2595
15515,4122,5012,3121,4426,4615
15516,8119,5301,8616,4162,4162
15517,4522,6905,2996,2996,2996
15518,4413,4413,3825,3825,3825
15519,8660,4872,3240,3240,3240
15520,8963,3429,8963,8963,8963
15521,2974,2726,3307,3205,3205
15522,218,1596,2286,1434,1819
15523,8134,6747,6678,5577,5577
15524,3850,8594,4602,4337,4337
15525,4130,2540,4366,4366,4366
15526,2589,4058,3605,3605,3605
15527,5549,9041,2500,3316,2866
15528,8313,3756,2614,2645,2614
15529,2464,4590,3872,3872,3872
15530,2900,6855,1044,2523,2523
15531,6377,6028,2379,2379,2379
15532,2858,3690,3690,3690,3690
15533,3542,8754,5692,6269,6269
15534,3342,3381,4403,8494,8494
15535,4793,7164,3466,3466,3466
15536,3428,3683,4339,4339,6367
15537,7011,3408,2428,2428,3856
15538,5109,1100,4233,4233,4233
15539,376,1897,796,796,796
15540,3504,4410,3861,3861,3861
15541,2929,3691,4366,4366,4366
15542,4522,3422,2674,2650,3938
15543,1197,4008,7860,5891,5891
15544,3722,4771,5030,5030,5030
15545,3493,6594,2729,2729,2729
15546,6722,6468,8326,5465,5465
15547,3864,2964,3000,3000,3000
15548,3086,3723,3795,3234,3234
15549,8480,8078,8770,4136,4136
15550,6130,8650,5222,5222,5222
15551,6872,448,3132,3132,3132
15552,4285,4055,3671,3671,3671
15553,2390,4592,2769,2769,2769
15554,4430,4367,2441,4246,4246
15555,351,6929,5949,5949,5949
15556,4007,4007,4007,4007,4007
15557,2464,3744,4164,4164,4164
15558,2339,4012,2674,2674,2674
15559,5146,3746,3653,3890,3653
15560,405,4048,3042,3042,3042
15561,6118,3724,6837,1303,1303
15562,4051,4033,4215,4215,4215
15563,1712,8178,2433,2433,2433
15564,3568,6354,3311,2676,2676
15565,242,8202,1181,1181,1181
15566,3643,3471,4059,4255,4255
15567,4243,4263,2813,7464,2813
15568,4056,2963,9148,9148,9148
15569,4013,6109,2475,2349,2349
15570,3124,2843,2904,2904,2904
15571,164,4017,2425,2425,4007
15572,3962,3031,4499,4499,4499
15573,24,2679,4978,4978,4978
15574,4023,3891,2521,2521,2521
15575,1407,8494,5757,6700,6569
15576,4957,3287,5549,5549,5549
15577,3305,89,2333,2333,2333
15578,3351,3467,6169,4847,6169
15579,6294,6011,5748,4188,4188
15580,2193,4329,4253,3400,3400
15581,5341,5526,5724,5724,5724
15582,2540,3457,4008,2326,2326
15583,3562,3268,4374,4374,4374
15584,8017,3324,4713,7529,7529
15585,8136,4156,8696,8696,8696
15586,87,3669,273,273,273
15587,1451,4157,2893,4024,4024
15588,2996,1651,4536,3335,3335
15589,2474,5382,4147,4147,4147
15590,2456,4259,4259,4259,4259
15591,4314,4027,9134,3154,3271
15592,4496,8638,2326,3407,2326
15593,7929,8772,664,9165,9165
15594,2725,3392,3392,4025,3392
15595,1273,5225,2875,3261,3261
15596,6385,6205,3050,3050,3050
15597,4286,3273,4285,4285,4285
15598,4289,3532,3532,2849,2849
15599,1295,3631,3635,3965,3965
15600,2230,4203,3380,3380,3380
15601,6073,3923,3057,3057,4225
15602,3172,481,3107,3107,3107
15603,5827,2546,4091,2736,4091
15604,2689,3088,2441,2441,2441
15605,8642,6494,6603,2697,2697
15606,7410,6636,4779,4779,4562
15607,3482,6569,2622,2622,3391
15608,4300,4367,2318,2318,2318
15609,6217,3376,6700,6700,6700
15610,7518,2383,2530,2530,2530
15611,5287,6474,8586,8586,8586
15612,5232,7887,3311,3311,3311
15613,2697,3457,3339,2811,3339
15614,5343,3781,2420,4209,4209
15615,4195,2769,3430,3430,3430
15616,5489,2122,5603,5603,5603
15617,5574,1364,2574,8166,3069
15618,3300,3839,8429,8429,8429
15619,326,2666,3861,4066,4066
15620,7749,4263,5076,5076,5076
15621,4021,3420,3076,7089,7089
15622,2465,4346,4354,3789,3789
15623,2511,2511,7428,2524,7428
15624,4200,3284,2663,3432,3432
15625,678,6153,6153,6153,6153
15626,5602,6318,3492,4168,4168
15627,8945,2671,2434,3029,3029
15628,5650,5650,2588,2588,2588
15629,3957,3119,3191,3191,3191
15630,6287,4560,8047,8047,8047
15631,5224,3502,4553,4553,4553
15632,1832,2597,4007,3821,3821
15633,4207,5103,3906,3906,3906
15634,2859,4534,4280,4280,4280
15635,5062,7606,7781,7781,7781
15636,3415,8031,7406,7566,7566
15637,3341,3854,3854,3854,3854
15638,1606,353,3366,4018,3711
15639,4632,4632,2526,2526,2526
15640,9127,2793,3406,5221,5221
15641,6662,7960,3116,4528,4528
15642,2835,484,4126,3012,3012
15643,1651,3920,2581,2581,2581
15644,2671,1144,3182,4111,4111
15645,8042,4454,5352,5352,5352
15646,2881,4590,2987,2987,2987
15647,5596,4291,2818,2818,2818
15648,7910,2953,4633,4633,4633
15649,3986,4580,2785,4216,4216
15650,4188,3888,3256,3510,3510
15651,3099,3633,6944,6678,5007
15652,5093,3176,4897,4897,4897
15653,60,1634,5350,3120,3120
15654,3052,6710,4538,5932,5932
15655,7146,3698,2535,3398,3398
15656,8179,3851,2879,2879,2879
15657,241,1360,272,2190,3474
15658,4175,5150,2642,2642,2642
15659,4297,4286,2802,3923,3354
15660,4249,3562,4590,2278,2278
15661,2769,2343,3089,3089,3089
15662,2719,8054,3939,5379,5379
15663,761,7052,6152,6152,6152
15664,4169,4322,4380,3284,3284
15665,2579,6632,4443,3683,3683
15666,8226,2808,8861,3635,3635
15667,4755,3062,8424,2482,2482
15668,3816,2477,4137,2237,2237
15669,4272,7089,2620,2620,2620
15670,3065,1647,3479,3479,3479
15671,8626,1470,2590,1006,1006
15672,4029,2741,2741,2741,2741
15673,3851,4195,2769,2769,2769
15674,1295,2815,2345,2345,2345
15675,6490,4545,4798,4798,4798
15676,1072,1072,464,464,464
15677,5318,5677,5814,5814,5814
15678,2629,2889,4106,4106,4106
15679,2793,3722,166,4320,4320
15680,8808,2532,3362,4356,4356
15681,4629,438,5691,6153,6153
15682,4385,4934,4054,4054,4054
15683,5124,3377,4282,4282,4282
15684,1090,2460,2984,2984,2984
15685,3311,8056,6916,6916,6916
15686,3224,4589,2736,2736,2736
15687,8974,4352,4352,4352,4352
15688,9103,4611,4611,4611,4611
15689,1067,4632,3093,3460,3460
15690,5364,4,2820,4040,4040
15691,3747,4459,4160,4160,4160
15692,9198,3397,4076,4076,4076
15693,4401,3421,3989,4277,4277
15694,4398,3083,4363,2843,2843
15695,4300,4564,3938,3161,3161
15696,6703,5109,3948,2552,2552
15697,4354,9103,9103,9103,5527
15698,1445,2527,5231,3247,3247
15699,6193,2343,4164,8943,8943
15700,3518,4520,3093,4387,4387
15701,3310,3688,3688,3688,3688
15702,4286,4366,2373,4300,3029
15703,6332,3849,2992,2992,2992
15704,4451,3923,2914,2914,2914
