ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
15518,120,16,16,3,3
15519,975,309,147,203,158
15520,3184,2515,1616,1312,1281
15521,218,26,275,155,150
15522,4412,6951,3735,3965,3695
15523,3260,1377,54,53,42
15524,17,24,5,3,5
15525,2383,1333,702,438,415
15526,336,2,0,0,0
15527,4468,843,799,531,563
15528,935,74,40,33,30
15529,1059,81,112,71,65
15530,114,117,26,96,114
15531,2060,2438,443,347,345
15532,5,0,0,0,0
15533,3693,153,846,239,299
15534,8604,6660,5604,4851,5002
15535,1541,1,0,0,0
15536,870,2483,1892,3135,3364
15537,4,47,7,15,15
15538,6066,3067,393,407,417
15539,3080,3334,106,192,130
15540,54,19,55,83,80
15541,2548,193,363,514,570
15542,917,1571,558,954,760
15543,74,47,245,157,150
15544,3951,1746,2591,1397,1467
15545,702,255,179,115,127
15546,601,12,1102,1521,1521
15547,1097,403,1350,1794,1762
15548,138,137,73,127,126
15549,56,20,3,0,0
15550,3352,2030,192,104,113
15551,176,238,994,948,988
15552,791,199,192,230,192
15553,3785,6069,2661,3202,3224
15554,275,305,177,88,89
15555,651,903,163,83,76
15556,0,0,0,0,0
15557,71,4,0,0,0
15558,3412,1631,243,643,551
15559,6130,369,1873,2424,2292
15560,6833,6027,142,235,228
15561,947,1224,2563,1703,1661
15562,51,30,39,34,28
15563,1174,1029,589,479,484
15564,265,9,24,23,22
15565,3855,2655,909,970,1058
15566,68,495,159,117,105
15567,448,2803,91,149,157
15568,625,5,53,195,172
15569,1082,2462,283,231,240
15570,1556,685,517,469,432
15571,478,400,1,1,0
15572,7592,8315,7996,7226,6950
15573,454,0,972,3047,2921
15574,2969,1825,281,621,639
15575,1483,537,361,110,122
15576,3508,1041,8,1,1
15577,10,86,371,224,210
15578,543,301,32,14,18
15579,58,100,38,29,28
15580,9064,7571,6081,5944,5639
15581,1057,870,86,181,200
15582,195,4,0,1,1
15583,654,1354,246,153,130
15584,847,118,18,11,9
15585,4036,2494,4,13,13
15586,5159,7990,4754,3179,2673
15587,3929,2357,2551,2160,2042
15588,3974,5046,192,330,299
15589,4894,5405,311,335,292
15590,2,0,0,0,0
15591,3421,945,478,740,820
15592,2230,4731,22,14,13
15593,3289,5774,3638,3263,3088
15594,130,402,5,49,35
15595,76,2,6,18,24
15596,516,568,3396,4964,4960
15597,405,102,70,16,12
15598,1636,13,30,176,173
15599,25,45,1,3,3
15600,775,429,302,433,398
15601,104,921,147,138,131
15602,1333,2690,386,393,396
15603,91,1633,325,253,247
15604,5429,1308,875,530,549
15605,1910,1958,31,48,63
15606,663,43,88,156,165
15607,128,382,601,489,516
15608,2323,259,69,40,43
15609,6419,6612,384,152,167
15610,498,32,0,0,0
15611,737,138,3,1,1
15612,133,275,0,0,0
15613,419,3,12,3,3
15614,4350,2602,6,1,1
15615,4361,5728,105,230,251
15616,2423,2068,731,612,672
15617,1040,91,94,104,108
15618,4411,321,312,191,207
15619,2,5,4,0,0
15620,188,19,435,419,425
15621,128,511,0,8,11
15622,3175,1321,726,184,174
15623,585,205,44,15,13
15624,2652,1375,2332,2905,2584
15625,3317,1102,95,58,58
15626,8,1053,13,17,15
15627,466,1294,103,172,165
15628,202,1101,57,41,41
15629,993,1243,441,230,232
15630,8823,6325,5057,5509,5866
15631,476,356,33,80,93
15632,1020,205,6,3,3
15633,503,1194,968,793,842
15634,60,57,0,0,0
15635,701,874,69,21,23
15636,1527,1128,97,200,204
15637,1446,122,56,38,45
15638,1903,4069,96,173,149
15639,120,114,35,97,88
15640,159,1072,39,96,101
15641,1165,814,917,784,810
15642,5128,3086,155,157,160
15643,4848,1242,2,11,11
15644,1084,1568,4080,2520,2747
15645,3720,2069,923,1162,1119
15646,305,256,172,408,453
15647,1225,30,20,12,12
15648,6314,1163,1200,874,918
15649,804,293,2,1,1
15650,183,0,5,12,6
15651,1534,1797,1202,1048,1101
15652,7449,8122,680,719,756
15653,1040,2624,7182,5931,6199
15654,3499,493,3541,2487,2651
15655,13,6,50,93,93
15656,126,585,1,1,1
15657,126,285,5,12,13
15658,379,3081,38,33,48
15659,6728,5438,1803,1090,1007
15660,3,19,14,9,8
15661,88,0,7,7,5
15662,42,10,166,162,181
15663,2695,2483,181,215,219
15664,1455,1611,1396,1604,1690
15665,356,10,27,50,52
15666,560,95,4,18,18
15667,719,642,310,246,282
15668,281,809,13,6,8
15669,704,15,0,0,0
15670,158,6,5,1,1
15671,3816,410,2701,2337,2709
15672,291,155,27,7,7
15673,5,19,0,0,0
15674,2703,4026,2085,2539,2536
15675,2853,37,53,55,56
15676,5653,5093,4103,4223,3964
15677,688,201,348,587,562
15678,12,629,63,99,110
15679,1604,305,160,273,266
15680,246,10,41,37,31
15681,6500,5438,7601,7561,7749
15682,4309,192,0,0,0
15683,30,186,4,4,3
15684,3903,5727,3811,3304,3452
15685,43,171,29,35,33
15686,1830,1921,839,879,819
15687,58,0,0,0,0
15688,12,0,0,0,0
15689,287,39,12,6,6
15690,367,169,13,34,32
15691,1430,43,0,0,0
15692,288,26,0,0,0
15693,1073,2605,200,126,136
15694,4,49,28,92,101
15695,5,84,1572,1616,1640
15696,2363,588,2581,1409,1550
15697,1711,1797,170,95,107
15698,2202,1,32,154,136
15699,5073,43,73,45,47
15700,3113,1341,1317,1562,1607
15701,30,0,0,0,0
15702,8,19,34,54,62
15703,1704,142,83,116,123
15704,1527,250,94,86,66
15705,394,71,7,3,4
15706,1635,865,71,34,31
15707,2278,1971,716,366,401
15708,6411,3104,710,380,358
15709,30,109,80,72,51
15710,107,368,9,6,6
15711,2553,649,1406,1523,1569
15712,19,77,3,9,9
15713,1899,2278,1447,960,960
15714,662,808,859,1121,1066
15715,341,215,7,53,48
15716,8,0,0,0,0
15717,1467,2201,393,538,485
15718,2615,3513,734,1612,1679
15719,7871,2551,59,348,379
15720,2043,48,6,8,7
15721,1796,146,2,5,5
15722,512,1300,190,336,343
15723,1494,2467,325,148,173
15724,73,315,2,11,11
15725,5833,1566,1096,652,607
15726,1470,785,2141,2820,2770
15727,35,360,280,960,915
15728,1017,1717,82,54,50
15729,7069,1625,788,599,619
15730,6410,537,897,707,726
15731,847,2,0,0,0
15732,8729,3767,4830,4363,4754
15733,1481,1187,93,128,119
15734,34,15,1,0,0
15735,699,556,341,453,326
15736,2228,3707,192,117,114
15737,1052,140,102,84,102
15738,192,259,0,0,0
15739,1284,3608,1146,1377,1159
15740,460,1041,134,195,195
15741,84,33,234,168,201
15742,874,96,664,968,896
15743,209,33,2,1,1
15744,1896,106,5,44,48
15745,6835,7981,2324,1382,1569
15746,5183,3357,1345,1300,1303
15747,1949,2819,726,284,345
15748,5010,3954,1098,807,860
15749,8020,7541,3547,3712,3421
15750,0,19,38,11,10
15751,2672,2436,112,210,187
15752,614,268,71,33,42
15753,1052,536,9,3,3
15754,578,120,663,319,466
15755,16,978,35,77,67
15756,534,502,247,235,219
15757,278,755,522,310,371
15758,354,235,158,157,149
15759,1645,383,514,195,177
15760,7291,7061,515,1016,1039
15761,4838,972,216,298,295
15762,3079,3534,6775,6231,6341
15763,246,69,77,31,46
15764,2961,917,223,169,170
15765,298,230,0,0,0
15766,1815,2178,7389,7454,7202
15767,369,84,346,263,250
15768,691,3383,1202,1128,994
15769,7,31,35,39,38
15770,55,0,0,0,0
15771,825,647,58,53,58
15772,7686,7987,4617,3862,3656
15773,393,4,20,24,19
15774,1158,225,285,378,351
15775,910,1305,1681,940,908
15776,210,3312,1113,1084,1257
15777,1,157,91,124,113
15778,631,1048,52,32,31
15779,506,45,6,3,3
15780,4284,2223,212,419,334
15781,182,90,9,42,38
15782,4,0,0,0,0
15783,124,3630,688,995,965
15784,439,1,0,0,0
15785,61,25,5,4,4
15786,1551,97,1,13,18
15787,211,681,25,12,13
15788,2075,2280,195,277,238
15789,271,31,379,643,598
15790,1694,2181,330,321,269
15791,4933,915,607,539,494
15792,4176,1738,256,139,164
15793,5,8,64,88,83
15794,890,238,0,0,0
15795,445,330,527,841,757
15796,4145,3163,129,200,193
15797,8,2,107,124,127
15798,4432,1386,294,718,654
15799,1059,226,157,511,451
15800,1041,1727,693,765,706
15801,1885,719,1,0,0
15802,634,1107,108,166,158
15803,3024,177,11,0,0
15804,1956,5385,2717,4802,5009
15805,2570,252,18,20,18
15806,5009,483,3371,3968,4158
15807,3022,625,325,176,189
15808,7280,8218,2718,2412,2527
15809,228,190,92,100,106
15810,1672,846,350,486,456
15811,330,40,1,7,9
15812,2976,3331,2927,2985,3042
15813,72,20,0,0,0
15814,187,538,452,200,189
15815,40,69,32,116,114
15816,277,1,5,10,12
15817,5603,1143,2009,1230,1256
15818,1227,2533,805,1021,901
15819,79,18,0,0,0
15820,883,86,20,34,32
15821,355,365,3,9,10
15822,44,181,1335,1901,1993
15823,1,7,5,10,11
15824,0,0,0,0,0
15825,6887,530,88,188,180
15826,207,210,157,296,258
15827,1664,5,72,55,59
15828,341,7,5,15,21
15829,915,165,0,1,1
15830,3056,2624,2299,3005,2667
15831,3079,1331,369,889,981
15832,766,16,80,111,114
15833,462,222,52,27,42
15834,231,0,0,0,0
15835,865,24,111,130,95
15836,235,480,151,217,149
15837,2863,1134,542,1102,1247
15838,4042,892,211,6,5
15839,4455,2016,1382,1420,1493
15840,1438,2242,555,803,789
15841,3983,2545,1273,753,728
15842,975,3446,1628,3553,3338
15843,5393,122,239,88,80
15844,4299,456,69,128,122
15845,124,27,51,25,32
15846,738,2633,474,324,296
15847,678,263,39,28,26
15848,861,946,1750,1901,1869
15849,83,344,0,0,0
15850,395,785,168,92,118
15851,40,0,1,9,7
15852,480,104,452,642,571
15853,2968,5802,243,149,182
15854,344,904,34,89,113
15855,106,0,0,0,0
15856,583,617,94,244,273
15857,2459,2718,824,722,687
15858,3791,2519,737,426,554
15859,53,0,137,160,170
15860,5601,5763,2274,2779,2703
15861,764,17,12,5,5
15862,58,8,14,9,9
15863,165,36,45,37,30
15864,1125,98,16,35,41
15865,829,461,2770,1986,2060
15866,51,180,244,333,363
15867,1478,1464,5,8,6
15868,654,133,3,0,0
15869,8368,7461,6367,6162,6298
15870,319,394,1,1,1
15871,2863,7199,3361,3144,3179
15872,38,13,82,170,174
15873,194,0,1,0,0
15874,1822,219,453,595,616
15875,297,17,56,26,18
15876,873,664,3,19,16
15877,3815,1772,1516,1363,1402
15878,0,0,0,0,0
15879,36,8,0,0,0
15880,76,59,0,0,0
15881,3,8,13,13,17
15882,1933,1028,491,571,606
15883,257,2,2,4,4
15884,37,5,0,0,0
15885,2659,491,576,942,931
15886,278,71,12,108,108
15887,5554,6029,5141,4454,4902
15888,2753,1893,2,9,6
15889,2341,600,250,259,292
15890,2096,4461,511,507,444
15891,3082,1945,889,545,544
15892,244,292,31,37,35
15893,6000,1352,1981,2442,2232
15894,3103,2938,1673,1484,1554
15895,123,122,200,164,173
15896,933,2869,2799,5277,4851
15897,8421,4844,2042,1776,1621
15898,513,0,23,48,50
15899,9,734,236,197,218
15900,0,0,0,0,0
15901,40,4,0,0,0
15902,745,208,12,13,12
15903,420,341,2,0,0
15904,1397,1120,150,201,201
15905,346,1847,7,5,4
15906,462,470,978,762,774
15907,90,886,87,89,67
15908,1656,667,452,646,560
15909,1969,923,599,688,662
15910,6,382,124,45,45
15911,97,1,1,1,1
15912,130,250,14,6,7
15913,74,35,14,20,18
15914,38,128,5,2,2
15915,123,0,1,0,0
15916,1092,1175,438,268,253
15917,722,841,1081,707,773
15918,29,0,0,0,0
15919,1578,1888,4496,4364,4611
15920,55,3,0,0,0
15921,51,15,2,3,2
15922,1,58,0,0,0
15923,4802,722,7,26,24
15924,7,4,10,13,13
15925,0,1,0,0,0
15926,1,0,4,6,7
15927,581,968,2336,2459,2038
15928,1509,2434,352,187,168
15929,754,0,0,0,0
15930,1181,3,2,6,6
15931,71,10,12,34,22
15932,22,759,842,711,650
15933,0,21,0,0,0
15934,1116,30,19,11,13
15935,1834,62,0,0,0
15936,10,50,33,41,45
15937,2717,186,65,41,23
15938,3344,2450,95,1195,1218
15939,4307,1686,133,38,32
15940,743,22,31,40,46
15941,32,69,1149,1648,1683
15942,916,165,92,117,112
15943,3739,2835,3734,2982,2914
15944,2925,1394,1315,1236,1190
15945,253,118,58,59,63
15946,4517,27,0,0,0
15947,399,58,68,42,37
15948,601,1384,3826,3782,3881
15949,8586,7488,117,73,85
15950,742,9,3,3,3
15951,7421,4441,4385,4582,4827
15952,22,3,0,0,0
15953,4070,1386,109,74,81
15954,356,1,1,1,1
15955,0,0,0,0,0
15956,4559,5261,1449,1579,1511
15957,39,518,55,19,21
15958,1229,457,171,229,214
15959,397,391,265,715,655
15960,1484,1870,504,770,733
15961,342,28,52,58,54
15962,1614,64,39,31,34
15963,595,143,0,7,5
15964,1383,1811,1619,1276,1413
15965,1486,238,203,143,137
15966,3583,3659,97,471,458
15967,3682,95,5,15,18
15968,849,147,1,7,9
15969,19,0,0,0,0
15970,1901,76,5,3,4
15971,1411,68,0,3,2
15972,1097,1110,225,252,227
15973,2207,336,19,22,21
15974,38,0,254,261,268
15975,212,82,91,35,44
15976,479,368,66,144,154
15977,1896,2193,441,580,588
15978,735,2058,4515,3292,3260
15979,0,1,0,0,0
15980,195,1650,808,453,507
15981,1932,1056,15,23,21
15982,3,2,116,94,96
15983,829,477,29,5,7
15984,3357,1723,85,260,225
15985,1013,1482,444,902,777
15986,197,1011,242,87,88
15987,2510,29,0,1,0
15988,3111,99,52,88,87
15989,288,2,20,64,58
15990,0,1226,288,257,336
15991,931,544,183,151,171
15992,1632,432,2,2,3
15993,651,294,229,30,30
15994,272,186,182,239,258
15995,7543,6067,7558,7691,7524
15996,3147,35,213,139,108
15997,142,117,2,3,4
15998,32,110,22,31,28
15999,165,264,11,34,47
16000,4,3,0,0,0
16001,738,80,50,47,38
16002,950,19,10,10,10
16003,923,856,858,721,681
16004,365,93,86,15,15
16005,4500,4232,5724,5720,6058
16006,882,4558,339,263,277
16007,5191,1285,560,2510,2445
16008,80,4,5,0,0
16009,1579,1839,15,3,3
16010,578,36,3,1,1
16011,304,1029,36,132,108
16012,613,1342,218,244,217
16013,916,843,1429,1163,1253
16014,1974,1172,1413,2221,2188
16015,5907,6540,1285,788,765
16016,24,8,11,12,12
16017,7,12,0,0,0
16018,418,40,0,6,6
16019,706,130,0,0,0
16020,0,0,0,0,0
16021,53,434,152,307,281
16022,1439,4338,597,465,495
16023,8788,4028,4708,4443,4477
16024,1886,258,52,51,47
16025,775,365,15,14,16
16026,3520,1019,364,174,178
16027,1697,508,4,0,0
16028,448,258,62,29,31
16029,151,1257,23,18,28
16030,4885,5943,2689,3011,2688
16031,91,6,0,0,1
16032,2466,252,352,568,516
16033,5486,5497,5519,5380,5342
16034,418,701,10,2,2
16035,1898,856,666,323,367
16036,110,448,1439,1134,913
16037,1708,45,189,136,113
16038,469,37,0,2,2
16039,584,325,258,191,207
16040,1362,2085,1712,2383,2482
16041,2266,1474,1450,1684,1687
16042,546,117,2,0,0
16043,6883,3587,6971,7171,6998
16044,636,620,295,1014,958
16045,417,958,1256,1386,1453
16046,1587,3921,149,202,126
16047,2292,173,166,162,271
16048,3848,1546,79,192,158
16049,1323,101,139,173,197
16050,15,46,1064,1596,1665
16051,2068,62,88,27,29
16052,1554,2563,15,15,20
16053,548,215,1056,1332,1303
16054,39,328,53,42,64
16055,3,1,0,0,0
16056,149,5,4,13,15
16057,1058,582,52,103,119
16058,2453,6873,1255,2831,2455
16059,640,329,442,432,380
16060,64,422,38,32,38
16061,6687,3822,6752,3841,3988
16062,32,248,713,754,666
16063,1,740,46,95,86
16064,3083,0,19,18,17
16065,192,260,1382,1081,1088
16066,101,67,184,132,134
16067,889,916,164,182,218
16068,1486,1601,396,649,676
16069,0,0,0,0,0
16070,4434,131,22,139,95
16071,134,315,723,942,937
16072,524,1498,1068,1682,1728
16073,1031,498,16,5,6
16074,0,0,0,0,0
16075,957,8,0,0,0
16076,4453,5123,771,693,624
16077,2494,3739,1460,1553,1358
16078,107,597,419,1139,997
16079,5954,6274,43,97,115
16080,1999,165,52,269,231
16081,6189,508,896,655,768
16082,896,327,5,6,7
16083,1152,1295,943,1053,896
16084,160,2,0,0,0
16085,1726,819,23,26,19
16086,840,5,0,0,0
16087,694,2769,2038,2307,2507
16088,0,0,1,0,0
16089,3765,3281,167,56,81
16090,8,98,111,21,27
16091,1029,1286,55,24,19
16092,52,1,22,25,22
16093,181,181,4,13,13
16094,2031,2400,72,33,33
16095,5123,3399,5418,5035,5094
16096,15,950,123,79,77
16097,98,382,132,223,221
16098,3745,3450,1124,1295,1312
16099,3460,1530,107,127,143
16100,32,5,20,13,12
16101,541,7,168,325,367
16102,6702,1941,24,95,92
16103,5,300,6,0,1
16104,629,927,2266,1184,1076
16105,129,85,0,0,0
16106,708,2840,605,238,235
16107,0,9,10,22,26
16108,608,1628,1254,2465,2002
16109,2569,1462,38,81,76
16110,5700,6617,7860,6976,7139
16111,5485,3152,1243,517,558
16112,1901,645,194,73,89
16113,163,56,80,338,323
16114,1494,3679,135,43,65
16115,738,5,62,40,44
16116,7791,4607,394,169,191
16117,1302,288,25,4,4
16118,2713,1488,101,153,142
16119,6790,358,9,4,4
16120,2313,114,1219,1538,1640
16121,604,662,1042,807,893
16122,4454,121,1,2,2
16123,4069,982,2624,3721,3523
16124,1294,1377,53,28,31
16125,197,87,100,144,132
16126,897,71,2389,2480,2371
16127,7938,1170,1259,471,464
16128,3684,255,9,71,79
16129,818,965,8,7,7
16130,3236,770,3,61,52
16131,8157,2585,2060,2170,2090
16132,1681,5814,2211,2430,2404
16133,1944,217,185,133,105
16134,1504,34,49,168,160
16135,266,1889,1909,1715,1492
16136,28,86,213,182,167
16137,1331,2642,25,6,12
16138,1130,3706,4817,3944,3756
16139,302,18,539,437,428
16140,718,115,74,46,37
16141,105,673,18,29,26
16142,310,15,0,3,2
16143,3853,445,2994,4069,4147
16144,4021,76,587,643,692
16145,42,77,2,2,3
16146,5421,2233,63,97,107
16147,156,3,6,6,6
16148,136,503,10,11,12
16149,716,161,125,72,96
16150,1101,39,213,197,179
16151,371,135,1,0,0
16152,782,2372,2,2,2
16153,13,1771,372,560,519
16154,3055,1472,3411,3167,3344
16155,15,4,0,0,0
16156,124,39,51,68,58
16157,3577,65,767,724,689
16158,4962,5696,3137,2674,2432
16159,2014,1978,4982,5227,5285
16160,26,4,1,1,1
16161,282,8,17,1,1
16162,3480,2096,1048,688,655
16163,131,70,1,26,25
16164,6520,3629,1693,1490,1427
16165,166,17,18,46,49
16166,194,67,1,0,0
16167,2037,3599,43,93,86
16168,262,638,538,398,391
16169,672,38,1051,467,536
16170,1052,1311,429,1319,1206
16171,152,17,3,7,6
16172,110,139,9,26,34
16173,2776,4432,5759,6279,6243
16174,449,1547,64,35,22
16175,4204,3408,2508,2328,2119
16176,421,1300,1672,1192,1108
16177,1692,2366,37,20,19
16178,2118,3972,148,207,210
16179,1672,148,102,127,123
16180,5712,3532,99,78,68
16181,1757,0,0,0,0
16182,903,1490,388,422,412
16183,1009,2146,285,277,239
16184,4,41,18,50,53
16185,235,493,214,75,79
16186,1281,1392,2107,890,903
16187,112,358,1,2,2
16188,2971,17,5,1,1
16189,8808,5635,19,18,14
16190,3248,1693,890,730,740
16191,144,1664,1499,1204,1317
16192,1809,2310,1405,1088,1173
16193,2485,4756,1,1,1
16194,988,880,11,5,5
16195,1233,1720,892,892,836
16196,6837,396,734,501,511
16197,931,1463,139,42,51
16198,137,377,3,3,4
16199,2275,906,743,725,747
16200,2207,1130,63,25,21
16201,397,59,36,58,59
16202,315,518,22,12,25
16203,142,232,45,39,33
16204,3753,153,0,3,3
16205,672,765,91,39,29
16206,3829,1536,1152,511,607
16207,2431,5048,0,0,0
16208,4202,4218,348,486,454
16209,601,0,0,0,0
16210,494,815,551,353,451
16211,353,273,268,192,203
16212,179,427,98,79,89
16213,3848,4799,3605,3613,3397
16214,2297,2083,91,33,29
16215,1668,214,4,6,3
16216,244,21,1,2,1
16217,204,336,0,0,1
16218,2585,1764,153,89,75
16219,7839,7461,2789,4934,4673
16220,882,2569,151,180,173
16221,75,17,6,12,11
16222,481,331,531,442,432
16223,607,50,15,11,11
16224,189,11,2,4,3
16225,424,681,16,6,6
16226,932,90,121,36,44
16227,1620,1545,72,181,104
16228,71,0,0,0,0
16229,315,1383,286,335,250
16230,560,28,18,23,36
16231,2294,480,177,137,150
16232,79,3921,2297,1743,1857
16233,49,14,6,2,3
16234,10,569,325,486,455
16235,6711,2446,2065,1342,1633
16236,6312,66,400,235,279
16237,5800,38,117,117,100
16238,3178,762,1716,1437,1391
16239,360,72,2,6,2
16240,84,10,6,11,10
16241,2961,2,5,12,12
16242,569,29,775,313,321
16243,471,418,273,176,130
16244,250,87,236,297,285
16245,634,2088,1633,1541,1621
16246,6548,1372,933,1012,1025
16247,4692,3855,2794,3937,4247
16248,142,88,9,27,28
16249,988,5,4,0,0
16250,9,0,0,0,0
16251,225,64,2,4,4
16252,231,226,176,121,104
16253,2337,2506,183,102,104
16254,1605,871,703,734,719
16255,6,1,19,60,47
16256,2030,294,91,168,191
16257,97,3,0,1,1
16258,1021,326,5,4,4
16259,1334,1,0,0,0
16260,780,4182,1363,1444,1456
16261,460,122,77,107,93
16262,26,57,70,151,153
16263,483,969,124,107,87
16264,82,85,21,11,11
16265,1297,404,489,639,715
16266,92,3923,154,89,109
16267,5707,8886,4704,5002,4690
16268,220,275,136,300,290
16269,0,0,0,0,0
16270,306,1139,68,111,111
16271,4493,324,90,61,64
16272,7720,6067,443,874,889
16273,179,1951,1330,1639,1845
16274,10,99,73,234,276
16275,2434,1247,130,62,59
16276,2636,333,12,1,1
16277,530,162,20,14,13
16278,3705,1944,3332,5265,5393
16279,705,2702,534,736,774
16280,6500,2697,2,3,4
16281,0,30,2,3,4
16282,6160,1190,385,756,773
16283,3427,7947,14,33,28
16284,3379,383,92,164,124
16285,2211,1421,1104,522,466
16286,3046,740,624,723,805
16287,3673,4626,2893,3125,3058
16288,6652,5681,305,372,356
16289,2553,301,749,617,561
16290,98,11,3,3,4
16291,3169,2888,2131,2671,2584
16292,433,6463,0,0,0
16293,323,637,5,2,3
16294,1,47,0,0,0
16295,376,755,433,169,144
16296,4496,103,167,164,154
16297,512,40,36,12,12
16298,371,16,3,0,0
16299,5981,6931,5613,4321,4657
16300,0,0,0,0,0
16301,5991,5315,3446,3855,4023
16302,849,28,59,74,77
16303,0,0,1,1,2
16304,4262,25,178,163,165
16305,139,150,1041,483,445
16306,6,1,0,0,0
16307,5158,2242,1536,1277,1465
16308,2963,841,1780,1597,1717
16309,334,361,12,26,25
16310,275,571,134,32,20
16311,51,677,1010,501,365
16312,8675,3049,6062,4958,4775
16313,21,111,3,0,0
16314,34,6,24,7,6
16315,4142,1718,1232,1096,1155
16316,8527,6991,4431,4613,4805
16317,592,1998,337,173,200
16318,750,739,26,31,27
16319,464,599,5,11,12
16320,1433,2393,144,154,139
16321,44,320,167,163,187
16322,66,301,1210,2896,2646
16323,9,66,20,33,35
16324,0,0,0,0,0
16325,1343,2755,87,157,145
16326,637,247,407,333,365
16327,1004,4313,1829,1616,1738
16328,525,191,2,1,1
16329,8132,3764,1890,1024,1178
16330,293,145,734,967,771
16331,4069,2470,810,815,814
16332,5207,3767,87,67,68
16333,306,731,306,359,381
16334,1385,342,1272,735,821
16335,628,547,28,4,2
16336,11,14,36,41,34
16337,1276,73,25,50,46
16338,1246,127,23,10,15
16339,98,30,48,23,26
16340,115,8,15,2,2
16341,6310,1019,486,1188,1212
16342,947,73,242,125,120
16343,5205,4515,665,638,792
16344,307,63,3,5,5
16345,4329,6674,377,570,513
16346,521,3244,85,48,40
16347,1599,578,5,2,1
16348,57,0,0,0,0
16349,5661,2119,91,91,87
16350,1907,6351,1703,1229,1367
16351,8198,3972,2285,1989,2271
16352,327,21,1,4,4
16353,3073,3990,486,382,354
16354,6451,780,213,156,156
16355,2024,5449,1049,858,736
16356,19,8,79,105,118
16357,2117,496,132,233,270
16358,6240,297,819,921,888
16359,1988,177,26,9,10
16360,173,237,82,88,92
16361,506,337,123,250,276
16362,4808,9188,6852,6311,5959
16363,953,701,26,18,32
16364,6,0,0,0,0
16365,1452,3291,1671,1786,2341
16366,131,16,46,198,223
16367,5846,1654,3906,2659,2905
16368,3987,4,11,18,18
16369,3480,865,50,22,22
16370,924,1679,243,129,135
16371,917,252,609,118,108
16372,4021,390,176,111,91
16373,166,37,0,6,2
16374,173,2060,355,225,185
16375,1483,1401,15,15,17
16376,110,7,13,23,25
16377,737,7,7,9,10
16378,863,237,1004,1517,1556
16379,370,513,2,6,1
16380,5650,1204,1006,353,433
16381,458,143,62,119,118
16382,3164,3124,4487,5321,5512
16383,1578,905,2817,3465,3476
16384,487,146,93,255,271
16385,2903,501,3,2,2
16386,2106,1786,61,41,23
16387,358,1196,498,221,226
16388,4182,56,1354,1785,1764
16389,1893,70,39,51,45
16390,117,70,9,13,18
16391,5435,1996,1895,2571,2627
16392,5261,955,1046,377,331
16393,2051,139,34,30,32
16394,852,185,0,0,0
16395,3859,6782,550,483,444
16396,2037,206,51,37,35
16397,7207,5835,681,476,458
16398,1650,143,5,2,3
16399,3946,2117,62,83,91
16400,2392,1340,715,1403,1379
16401,184,4,0,0,0
16402,1182,340,48,20,26
16403,1932,3,0,0,0
16404,0,0,1,1,1
16405,2506,1189,578,1457,1508
16406,7,39,233,108,100
16407,4,1153,440,742,805
16408,14,16,0,0,1
16409,19,7,1,2,2
16410,384,46,1,5,6
16411,127,5,64,20,19
16412,247,199,32,36,33
16413,2648,1310,5378,5708,5405
16414,15,0,1,1,1
16415,842,27,29,167,167
16416,2624,309,62,44,35
16417,53,17,0,0,0
16418,77,1628,2526,2740,2674
16419,188,908,480,297,283
16420,3917,6049,2127,1036,1217
16421,192,213,144,106,99
16422,458,1723,352,335,235
16423,335,1062,38,41,56
16424,216,606,525,565,578
16425,7322,3974,89,105,124
16426,199,414,44,30,27
16427,594,242,34,9,14
16428,185,183,16,28,26
16429,2710,995,133,89,82
16430,168,855,132,216,272
16431,2799,2758,1197,1415,1513
16432,129,37,32,17,17
16433,1461,735,617,731,680
16434,1824,1454,2292,3094,3068
16435,491,519,59,10,9
16436,7414,7399,839,1084,1217
16437,1207,2804,406,245,242
16438,3278,5726,706,217,256
16439,37,115,51,21,21
16440,348,2,7,17,13
16441,6778,4518,532,232,249
16442,2559,3281,856,996,906
16443,1915,75,11,9,10
16444,29,323,111,137,172
16445,44,0,2,2,2
16446,975,4146,4202,4543,4720
16447,21,146,5,10,9
16448,0,157,46,12,16
16449,363,673,8,10,10
16450,542,1040,1251,1078,1076
16451,1628,887,537,497,469
16452,621,0,0,0,0
16453,1956,1812,204,445,497
16454,923,2009,75,88,84
16455,638,362,28,69,62
16456,5688,2918,686,582,534
16457,1185,2908,2400,982,888
16458,1174,2401,353,714,697
16459,6399,7082,2109,1351,1408
16460,1651,801,354,280,304
16461,2433,1279,178,186,182
16462,2636,188,3860,3545,3556
16463,45,110,2,2,3
16464,143,1,4,7,7
16465,282,2021,41,128,81
16466,3955,6637,1153,1439,1521
16467,663,82,121,200,246
16468,1491,1626,1505,1506,1503
16469,988,1538,667,831,784
16470,541,721,30,37,42
16471,4,137,0,1,1
16472,426,2980,371,710,591
16473,4921,495,5,3,3
16474,3684,544,1674,1087,878
16475,1378,2554,128,103,101
16476,771,95,60,48,40
16477,7074,4386,307,148,159
16478,189,28,139,102,104
16479,2435,210,1657,1041,1104
16480,27,0,2,5,5
16481,4462,840,74,78,84
16482,222,665,9,16,14
16483,24,113,68,135,135
16484,524,32,38,24,21
16485,303,95,43,38,36
16486,1130,457,160,373,382
16487,48,378,720,608,575
16488,1854,3717,1265,1574,1500
