ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
17205,6764,632,283,333,363
17206,264,53,109,185,193
17207,717,467,27,7,7
17208,161,73,7,16,16
17209,2678,4667,1303,902,765
17210,985,497,137,119,104
17211,7450,1435,1504,2137,2252
17212,569,22,129,283,252
17213,6277,29,65,31,37
17214,1174,1290,429,536,533
17215,25339,10703,1328,1234,1414
17216,1217,13029,1890,1149,1356
17217,120,7745,5277,6036,6272
17218,1336,3922,814,673,564
17219,4763,217,17,13,16
17220,5191,318,43,57,61
17221,65,4,1,4,3
17222,178,0,0,0,0
17223,20034,12814,865,76,95
17224,24263,13237,7319,6355,6546
17225,1195,1938,275,226,239
17226,948,827,483,420,442
17227,740,6,4,61,65
17228,1004,113,20,44,65
17229,753,3,3,13,14
17230,2985,834,3,6,7
17231,2403,811,348,1479,1208
17232,8306,360,0,0,0
17233,157,2,1,4,4
17234,218,10,14,34,26
17235,17410,13317,3389,5692,6088
17236,1842,2041,585,927,926
17237,15692,323,10,44,43
17238,2314,467,14,34,31
17239,655,3188,4380,4879,4888
17240,9795,2430,755,1096,888
17241,1130,4202,2230,2404,2095
17242,2914,1137,25,47,47
17243,2256,3253,4869,7635,8020
17244,17910,20650,12045,12619,12504
17245,963,608,0,0,0
17246,1136,2724,0,0,0
17247,5229,951,566,773,806
17248,10579,21149,13408,6856,7392
17249,2225,233,292,174,183
17250,202,260,133,47,48
17251,11806,8426,1286,905,860
17252,25138,25077,16823,13183,13343
17253,3180,5869,3803,3111,2880
17254,2092,3400,2099,1306,977
17255,3632,1244,1216,776,585
17256,6853,806,3108,2103,1974
17257,66,104,50,67,69
17258,9534,13034,10905,14610,14531
17259,14603,28715,12743,11620,12472
17260,1889,985,4187,4013,4125
17261,4419,10247,11018,7118,8235
17262,3560,3010,6307,4334,4779
17263,16731,5560,1350,996,948
17264,27479,12537,3650,2465,2202
17265,20704,4910,16080,18117,15720
17266,8009,3485,744,488,519
17267,14613,5447,420,381,440
17268,20416,10653,2607,2652,2698
17269,2768,8563,3238,835,714
17270,1801,8044,708,565,553
17271,1151,3864,105,151,153
17272,5,0,0,0,0
17273,15,1,0,0,0
17274,21889,1268,161,109,117
17275,121,1264,23,8,9
17276,10536,2247,23,12,14
17277,134,1335,53,55,46
17278,25073,5627,12111,12921,13276
17279,434,664,0,1,1
17280,7835,441,3,6,7
17281,3212,117,93,124,155
17282,1286,3241,132,100,69
17283,5379,1932,201,193,192
17284,4214,7824,3774,3053,2931
17285,4086,3287,6806,9496,9249
17286,2587,1695,1102,1130,1222
17287,765,22,516,934,809
17288,956,48,3143,3970,3723
17289,852,72,829,1462,1220
17290,4294,1369,220,179,233
17291,7232,4593,792,606,691
17292,5137,4667,2160,1580,1853
17293,13702,8979,2156,1578,2197
17294,2133,2228,1205,542,782
17295,683,8952,742,781,769
17296,30,90,10,7,3
17297,3559,1193,299,265,237
17298,6278,739,9,9,8
17299,3109,402,1,1,1
17300,48,73,14,0,0
17301,210,59,166,87,112
17302,9263,1871,1084,929,1037
17303,2616,2135,1115,1456,1554
17304,1047,420,482,367,391
17305,14,191,4361,4490,5576
17306,189,12787,9598,8601,9546
17307,11820,8262,14508,15636,15095
17308,0,0,0,0,0
17309,0,0,0,0,0
17310,380,2518,23,120,82
17311,4195,32,0,0,0
17312,578,13,6,11,10
17313,924,5,6,7,7
17314,2392,198,109,69,90
17315,1198,127,244,142,190
17316,27890,27115,16529,21885,21533
17317,663,5682,2597,847,863
17318,10732,1293,21,85,65
17319,14230,6037,24,118,89
17320,2530,1863,1118,524,518
17321,1245,17889,589,336,373
17322,2623,1944,1996,1229,1234
17323,2815,87,7,7,8
17324,2632,1331,42,35,23
17325,3438,593,1753,1939,1952
17326,18529,25985,3895,1782,2080
17327,625,635,216,473,422
17328,988,4757,3706,6124,5819
17329,127,32,1,5,4
17330,16670,5078,4115,3944,3992
17331,10,52,3,9,8
17332,21412,121,177,163,164
17333,970,1196,27,40,34
17334,16985,7044,108,48,50
17335,5039,8552,158,346,297
17336,10484,5194,8385,9205,8767
17337,3542,4772,449,624,564
17338,1606,3630,101,78,90
17339,4377,11561,539,658,694
17340,2299,3285,2334,2832,2574
17341,1767,1462,5,0,0
17342,9655,15306,49,10,10
17343,4362,1769,134,30,36
17344,881,380,469,1119,1182
17345,761,114,142,279,269
17346,1409,457,572,963,1006
17347,314,1230,906,1457,1390
17348,21857,7659,11678,10969,10746
17349,220,603,110,133,113
17350,848,6287,923,590,601
17351,9,856,135,105,120
17352,462,1518,75,18,19
17353,3155,4196,1505,1036,909
17354,735,683,125,69,58
17355,11501,3701,237,199,152
17356,4,5,5,4,3
17357,5,1,25,14,13
17358,27881,23915,17487,13203,13491
17359,11841,1046,135,206,220
17360,298,22,0,5,6
17361,1118,97,9,21,33
17362,4830,11811,44,69,75
17363,5571,1438,200,901,781
17364,1505,760,26,69,86
17365,2823,7221,9712,7097,8157
17366,1372,18,559,237,256
17367,1060,1,1582,705,689
17368,3280,4217,84,28,25
17369,8749,6936,725,194,179
17370,0,1663,659,255,249
17371,4815,5393,11946,16337,15590
17372,10785,997,4872,8265,7723
17373,12189,20036,3292,5849,5313
17374,8929,1675,78,383,396
17375,4418,302,205,871,871
17376,24823,27910,22260,22354,22501
17377,4,0,76,542,564
17378,7470,3507,288,68,77
17379,63,0,145,819,838
17380,611,2192,1100,1619,1730
17381,6143,1415,6523,7909,8276
17382,779,2827,244,200,240
17383,7205,9672,144,233,187
17384,15867,18389,30,30,27
17385,3037,12100,310,387,399
17386,11181,1882,4320,4249,4350
17387,2423,72,404,482,440
17388,1859,89,145,136,132
17389,81,258,3,8,8
17390,1,41,0,0,0
17391,0,40,0,1,1
17392,24,5,3,0,0
17393,34,0,1,0,0
17394,1,26,0,0,0
17395,25866,8800,2284,1682,1705
17396,31796,27955,7685,5549,5434
17397,19980,15978,4021,4462,4253
17398,8875,3799,696,484,522
17399,11116,1618,194,124,126
17400,26934,19111,2266,3051,3113
17401,1003,1387,722,643,560
17402,8912,15302,5492,3922,4575
17403,468,1394,3272,1861,1746
17404,4796,5366,4014,3648,3280
17405,4,4,409,733,541
17406,2235,6,0,0,0
17407,6799,62,35,100,77
17408,21174,435,108,118,118
17409,4468,1408,45,50,50
17410,17066,12481,7,12,12
17411,23727,26339,18744,19301,19724
17412,20234,9421,76,89,66
17413,0,0,0,0,0
17414,32065,21247,8064,11742,11650
17415,0,0,0,0,0
17416,437,21,102,149,105
17417,591,64,20,8,8
17418,110,40,35,13,9
17419,12325,193,3,1,2
17420,178,337,4,4,2
17421,142,2407,44,13,14
17422,3882,1,344,751,714
17423,9207,83,5763,3798,3685
17424,2721,21404,9555,15590,14780
17425,1590,773,2,6,5
17426,2,1,22,13,17
17427,4008,666,369,740,609
17428,481,4735,1176,1474,1445
17429,356,1940,845,955,866
17430,8739,6841,12727,9261,8437
17431,1260,287,479,269,262
17432,16477,4323,1267,1451,1436
17433,3791,131,166,160,152
17434,719,451,985,874,825
17435,559,11,1,4,7
17436,4914,444,274,259,211
17437,36,310,63,30,31
17438,106,287,11,22,21
17439,439,122,15,2,1
17440,1891,2816,10360,8541,8341
17441,5320,4775,14694,12639,13356
17442,21928,22627,12005,9986,9966
17443,4714,3398,100,378,424
17444,11610,18720,1533,687,772
17445,4259,6266,134,407,397
17446,12670,1875,1020,845,922
17447,680,377,716,1197,1150
17448,638,668,1108,1125,1197
17449,8263,12846,22403,20804,19889
17450,2552,6937,4520,4156,4313
17451,7239,5052,3552,3281,3488
17452,860,12,0,0,0
17453,6189,65,749,530,518
17454,230,44,29,17,12
17455,822,260,30,94,91
17456,6665,1678,0,0,0
17457,241,1314,0,0,0
17458,5152,2065,498,341,309
17459,13035,24908,6273,5601,6121
17460,5950,1900,739,502,473
17461,14507,6757,4525,2406,2414
17462,9904,15701,911,236,313
17463,2217,2569,338,113,158
17464,870,1263,912,686,756
17465,12518,5569,1227,1552,1687
17466,5270,13666,6574,4498,4966
17467,2006,6,58,29,32
17468,4246,21,60,39,40
17469,3329,1643,147,83,67
17470,10020,1804,4755,8477,8424
17471,1887,219,7,6,3
17472,119,182,38,13,11
17473,2540,1875,4087,3227,3459
17474,9681,2097,712,537,504
17475,14972,959,934,737,671
17476,257,11,29,42,43
17477,589,9,15,19,20
17478,2063,3020,4351,4750,4403
17479,67,1163,31,25,27
17480,9851,1780,7452,9025,7834
17481,100,82,141,102,93
17482,2466,2,4,1,2
17483,954,1,14,25,32
17484,355,3,1296,841,718
17485,242,59,642,1080,1168
17486,1514,24,11,11,12
17487,417,6,3,5,6
17488,0,2,53,144,189
17489,278,821,332,244,229
17490,2,79,106,111,115
17491,20272,5439,20501,11942,11248
17492,12,106,1894,2784,2453
17493,30,417,6413,7595,6416
17494,5795,4320,99,464,393
17495,10180,5803,597,1911,1813
17496,5760,2134,363,907,761
17497,5821,1155,36,5,3
17498,18437,7520,7878,2837,3090
17499,237,57,17,21,22
17500,15172,891,328,338,319
17501,2041,1110,252,399,394
17502,221,1739,4266,5017,4479
17503,1100,487,197,134,145
17504,688,758,23,19,20
17505,426,105,1006,592,570
17506,15205,3447,3076,2599,2637
17507,8387,17180,5890,6946,6595
17508,3765,2482,94,43,38
17509,869,30,455,152,187
17510,954,64,1104,352,430
17511,3062,724,1222,1031,1151
17512,7940,380,436,793,826
17513,8391,14031,0,1,1
17514,1364,124,1,12,11
17515,200,23,5,0,0
17516,225,19,22,12,12
17517,39,112,22,52,56
17518,1428,143,70,52,43
17519,2643,56,27,13,14
17520,710,76,4,1,1
17521,10767,12973,1371,1626,1538
17522,46,276,3,4,3
17523,463,595,0,0,0
17524,7,2,0,0,0
17525,28,1,0,0,0
17526,1620,124,5,15,16
17527,2674,759,17,77,68
17528,7930,4421,68,333,300
17529,573,256,103,324,292
17530,3903,987,1631,3618,3038
17531,24237,14230,15217,19075,18694
17532,9913,3560,1891,3797,3129
17533,11214,4934,9888,10064,11235
17534,193,2413,211,267,263
17535,6806,2558,636,988,929
17536,10209,517,316,795,776
17537,66,893,322,523,508
17538,638,1600,862,954,1032
17539,48,9,3,5,4
17540,306,10,0,1,1
17541,58,201,201,178,161
17542,2674,146,73,59,64
17543,65,5,0,2,2
17544,64,4,1,1,1
17545,166,5,40,28,30
17546,17394,14687,3897,3476,3845
17547,437,1,7,3,6
17548,4690,7096,13686,15324,15488
17549,11139,3335,5,0,0
17550,2362,7586,1,1,1
17551,22210,10043,3050,3622,3310
17552,3466,320,2091,2094,2162
17553,1864,284,540,512,486
17554,5466,2298,704,560,578
17555,16092,3024,148,88,97
17556,1380,5298,5056,5499,5023
17557,528,472,1885,568,601
17558,2519,3482,295,158,155
17559,5262,27,229,130,130
17560,3443,3537,2865,3417,4091
17561,629,2253,3705,2892,2975
17562,18173,8214,8414,6562,7035
17563,1777,7161,747,801,926
17564,3082,4944,578,426,493
17565,10492,2801,506,766,756
17566,249,41,1,2,2
17567,223,981,1885,5804,4015
17568,2743,157,162,100,109
17569,4521,1276,3,1,1
17570,4415,3029,10,6,5
17571,5507,10996,21425,25646,25473
17572,3499,995,496,1063,975
17573,2632,8690,2651,1102,1093
17574,4198,2410,1167,717,826
17575,262,1,100,141,137
17576,2841,66,96,86,94
17577,469,0,9,9,8
17578,20559,22,203,130,153
17579,2961,12,78,50,66
17580,4478,6447,1816,1737,1573
17581,0,23,7,7,7
17582,259,57,2,0,0
17583,1,36,5,3,3
17584,1301,854,417,369,318
17585,2977,5616,2657,1576,1296
17586,3372,2505,2214,3322,2807
17587,16379,16323,1856,4487,4078
17588,196,159,586,434,432
17589,1527,874,3255,2018,1832
17590,73,170,65,64,57
17591,261,158,73,63,62
17592,268,213,58,36,35
17593,2972,884,140,35,28
17594,5254,845,218,44,46
17595,14947,26151,3849,2245,2669
17596,2553,934,277,99,98
17597,1418,254,645,315,292
17598,4476,1022,115,173,179
17599,9761,7619,12512,12759,12586
17600,4438,777,5835,3958,3760
17601,3092,853,8620,5759,4972
17602,27733,20512,17227,14382,14954
17603,18832,2311,812,1808,1533
17604,1378,1572,283,125,130
17605,29,122,24,5,4
17606,320,140,175,113,92
17607,13,24,0,1,1
17608,7112,5925,2824,3014,2999
17609,766,1033,258,1220,1161
17610,2814,735,163,36,36
17611,5457,279,387,1324,1124
17612,10614,638,86,82,100
17613,16181,5676,13204,10447,11117
17614,2663,1708,598,466,470
17615,919,44,118,122,125
17616,290,89,71,61,64
17617,13,205,35,27,21
17618,0,41,9,10,8
17619,6327,3588,1372,1086,1018
17620,456,2332,2361,1578,1507
17621,791,1,2,0,1
17622,11153,9370,6958,2042,1980
17623,7916,11753,882,58,55
17624,200,1395,623,1374,1224
17625,98,154,809,394,370
17626,42,245,3,3,4
17627,25,108,40,17,12
17628,18869,1443,21,10,7
17629,404,2232,1371,1502,1586
17630,393,1448,1033,1186,1187
17631,5346,1367,1376,1042,1024
17632,3595,2098,355,291,219
17633,1570,4876,417,389,399
17634,1402,418,202,243,278
17635,135,539,9,12,8
17636,625,1590,6,10,8
17637,3045,7964,9260,8058,8119
17638,647,8488,3537,3493,3869
17639,545,2924,536,450,468
17640,13690,15345,12634,12369,13335
17641,261,27,425,270,296
17642,610,214,360,255,172
17643,12195,2084,818,521,493
17644,3646,9871,62,85,84
17645,253,7379,381,24,22
17646,8042,17688,9697,6529,5997
17647,0,0,0,0,0
17648,14,12,0,0,0
17649,944,0,0,0,0
17650,576,3669,391,2392,1769
17651,6871,4487,165,287,302
17652,1499,1788,103,60,66
17653,3639,1699,2642,2341,2294
17654,5414,6710,1081,754,733
17655,1912,2276,2182,2289,2625
17656,5609,1445,1299,1510,1589
17657,15225,5432,554,2266,1999
17658,25887,14343,6996,7454,7092
17659,549,387,2,5,5
17660,221,38,13,46,42
17661,2348,1255,2,1,1
17662,1498,117,1077,1326,1294
17663,9073,4150,12,14,15
17664,7133,1862,21,28,28
17665,4057,95,236,359,346
17666,5273,32,83,132,136
17667,7988,2078,62,64,63
17668,1202,1869,10,15,17
17669,759,934,20,5,5
17670,1387,88,4,1,1
17671,4799,1878,1875,2109,2022
17672,7672,4343,129,430,353
17673,23105,7359,1014,2045,1763
17674,15,17,680,933,994
17675,10,215,69,44,49
17676,1401,2020,1146,540,550
17677,5730,13501,417,215,203
17678,10326,15419,601,703,696
17679,16470,6884,102,27,26
17680,4940,53,11,39,38
17681,8056,602,82,140,182
17682,15881,13041,21432,14741,14772
17683,16280,2764,1255,1491,1524
17684,1803,3240,612,285,251
17685,1611,1847,935,531,496
17686,21119,15388,9618,8645,9506
17687,29450,4273,108,75,84
17688,4447,3593,1268,888,979
17689,25,4,0,0,0
17690,48,3,0,0,0
17691,60,1,0,0,0
17692,128,35,10,7,7
17693,101,141,7,10,10
17694,186,74,8,17,16
17695,1005,868,356,81,65
17696,641,30,0,0,0
17697,855,157,2,1,1
17698,1565,1203,61,30,27
17699,1055,1533,69,62,59
17700,20555,17213,15506,12749,13001
17701,4299,11786,7546,10250,10441
17702,1383,586,2824,7067,6919
17703,4981,1183,3337,5851,5713
17704,21700,21775,10650,8117,8493
17705,1302,225,651,424,382
17706,420,571,1846,1954,1498
17707,2615,2897,2586,1248,1477
17708,719,2257,338,26,39
17709,2244,525,77,7,5
17710,36,198,11,8,8
17711,7,48,0,0,0
17712,405,54,0,0,0
17713,2260,868,412,405,389
17714,10594,1082,266,679,627
17715,1863,78,13,6,7
17716,5995,38,31,9,8
17717,1861,15,5,1,0
17718,17407,6011,559,816,960
17719,29,182,150,105,112
17720,5576,102,1518,518,524
17721,4842,611,223,223,254
17722,3255,3881,390,1009,903
17723,2380,891,813,1411,1392
17724,27885,2305,661,796,820
17725,159,13,3,4,4
17726,184,9,0,0,0
17727,648,4,10,3,3
17728,2026,1368,59,53,63
17729,9764,751,28,16,15
17730,3093,1012,260,105,103
17731,117,551,38,105,123
17732,427,60,0,1,1
17733,179,50,0,2,1
17734,17415,24293,5663,3868,4188
17735,2293,5321,2801,845,829
17736,2007,15160,7445,4609,5025
17737,31312,4114,711,658,532
17738,7440,3613,362,199,205
17739,2929,729,1000,228,260
17740,8561,1152,195,218,264
17741,4017,271,47,31,36
17742,7037,1032,136,119,132
17743,65,2,0,0,0
17744,0,0,0,0,0
17745,1,0,0,0,0
17746,11672,73,318,310,301
17747,11256,644,35,88,87
17748,3481,178,171,200,204
17749,1015,1010,8,7,6
17750,8,0,0,0,0
17751,12,0,0,0,0
17752,4131,8543,523,588,621
17753,0,36,525,449,309
17754,1,77,330,429,346
17755,4303,246,84,55,75
17756,1397,654,783,727,717
17757,269,31,57,29,25
17758,775,119,163,395,416
17759,258,7,3,1,1
17760,11,90,25,24,25
17761,520,868,1,2,2
17762,3705,1766,35,35,33
17763,282,534,675,812,951
17764,11378,2769,1587,2368,2142
17765,19,7,59,6,9
17766,2504,901,409,201,233
17767,637,3,10,3,5
17768,5003,5479,494,450,612
17769,1595,6764,209,197,253
17770,5,137,865,1013,1124
17771,284,12642,4664,3380,3625
17772,8,908,73,85,106
17773,670,2471,40,20,24
17774,2503,10549,40,16,15
17775,22567,13772,4321,3604,3918
17776,8537,972,162,114,125
17777,30949,6644,1438,2331,2178
17778,2848,5775,98,30,27
17779,155,188,1965,1905,1910
17780,259,253,618,759,706
17781,441,277,690,509,433
17782,2131,1499,42,46,43
17783,2984,991,319,71,93
17784,1494,1042,1649,1256,1338
17785,24720,13928,16105,9258,9407
17786,11,133,0,4,2
17787,46,151,1,1,1
17788,2421,1584,1315,1245,1328
17789,35,69,315,118,141
17790,37,161,90,53,59
17791,340,8,0,0,0
17792,17,0,0,0,0
17793,25118,5804,1185,1079,1177
17794,1992,7415,119,288,233
17795,11004,6620,64,39,47
17796,19188,6398,52,62,66
17797,4975,4977,139,41,45
17798,1192,751,106,25,31
17799,9598,1741,967,700,815
17800,2979,387,131,3,7
17801,1601,670,470,379,411
17802,6599,453,1,1,1
17803,2090,592,21,69,56
17804,727,1,0,0,0
17805,837,0,1,7,9
17806,190,725,1325,1407,1505
17807,118,1911,3702,4292,4855
17808,229,1107,590,731,799
17809,103,195,21,32,29
17810,95,66,16,14,13
17811,2885,203,56,115,131
17812,7770,462,0,0,0
17813,1676,257,4,1,1
17814,390,89,64,216,234
17815,13128,11851,187,83,84
17816,9452,2784,51,94,94
17817,4848,1633,48,43,40
17818,102,0,0,0,0
17819,135,0,0,0,0
17820,2177,85,165,105,129
17821,0,0,0,0,0
17822,5,9,0,0,0
17823,236,50,22,43,46
17824,15525,11788,1281,1762,1743
17825,9954,7903,1478,1123,1170
17826,6523,6070,17,28,27
17827,5910,388,337,628,711
17828,19,4860,369,239,229
17829,26,4889,1580,606,556
17830,30285,18398,515,115,83
17831,27140,24505,20528,16331,15824
17832,17102,5128,210,33,33
17833,4343,4,3,2,2
17834,2081,227,35,63,63
17835,3186,18,3,4,4
17836,7303,4097,75,55,39
17837,5102,430,2009,2735,3007
17838,10607,535,368,274,207
17839,1952,13598,1076,461,485
17840,4153,1452,85,34,21
17841,7003,6447,667,142,92
17842,10701,29426,1912,3019,3114
17843,1417,1607,617,349,309
17844,10930,1664,89,92,86
17845,4748,12339,187,265,210
17846,12049,76,115,156,148
17847,5151,5,936,864,849
17848,95,3819,878,953,1011
17849,333,15897,3278,1582,1654
17850,1566,11319,2602,1431,1378
17851,481,315,165,200,165
17852,274,193,294,473,425
17853,7902,1381,895,799,719
17854,16855,4787,980,879,768
17855,18133,5275,507,529,491
17856,3752,710,310,724,744
17857,15398,4753,879,979,1022
17858,30111,8839,10971,5963,6216
17859,4234,3442,1419,602,640
17860,3907,23,59,120,122
17861,29065,5571,4219,3242,3145
17862,6426,35,59,240,259
17863,16930,2509,1803,2254,1921
17864,2543,330,180,120,111
17865,4070,3149,2474,1865,1863
17866,2921,775,90,270,259
17867,3224,13,128,205,203
17868,1965,18,1791,3161,2863
17869,18834,12960,4804,6523,6203
17870,7586,2401,3897,2809,2770
17871,7812,2856,808,1485,1344
17872,5921,13557,563,1240,1163
17873,967,260,57,52,47
17874,4380,60,144,93,79
17875,326,82,0,0,0
17876,118,14,7,6,5
17877,49,14,0,0,0
17878,9120,901,7,9,7
17879,2116,33,22,23,21
17880,2151,267,134,540,506
17881,2755,2264,300,5,5
17882,2589,1125,2,5,4
17883,0,0,0,0,0
17884,26200,23840,7909,6379,5298
17885,14084,26192,11099,5958,6203
17886,4887,14827,6102,3665,3302
17887,2501,376,53,183,155
17888,897,63,12,37,32
17889,8857,9,0,0,0
17890,1474,118,2240,595,446
17891,2984,429,190,83,69
17892,338,17537,437,212,253
17893,7,754,53,24,28
17894,14951,11679,2867,2280,2229
17895,6,424,60,59,62
17896,14686,220,29,69,76
17897,101,23,4,3,3
17898,63,6,2,2,2
17899,2,3,0,0,0
17900,9070,399,1419,737,800
17901,8,3,0,0,0
17902,4191,551,427,419,323
17903,1521,446,734,874,896
17904,3284,675,216,191,173
17905,12537,11438,1918,1270,1200
17906,26201,8466,410,308,352
17907,17043,15705,1623,1434,1254
17908,936,45,0,0,0
17909,4961,9206,5566,6191,6030
17910,407,41,0,0,0
17911,2572,4544,6840,6541,6504
17912,2853,8596,5297,6749,5830
17913,27188,15928,4181,3670,3227
17914,1092,15301,12853,13075,12798
17915,1642,2214,439,366,369
17916,487,699,25,23,19
17917,8194,88,393,433,472
17918,1409,620,36,25,34
17919,0,0,0,0,0
17920,2927,1126,18,30,33
17921,6410,4159,14,20,20
17922,4188,3314,55,44,37
17923,865,4,51,82,94
17924,47,15,13,6,6
17925,357,4,3,5,5
17926,6241,5213,5024,4972,4718
17927,1618,450,4,11,9
17928,887,273,566,879,824
17929,1238,321,4,9,5
17930,3854,3061,1477,2639,2328
17931,4657,4714,34,38,46
17932,680,158,0,1,1
17933,4829,117,3,9,7
17934,110,101,74,140,151
17935,1832,24,15,7,7
17936,4249,159,123,65,71
17937,4324,709,412,906,902
17938,9657,142,17,41,43
17939,4389,160,5,29,27
17940,352,321,11,12,11
17941,5964,1663,56,30,26
17942,45,6,0,0,0
17943,200,13,2,2,2
17944,631,291,92,96,98
17945,1257,3399,26,57,38
17946,3243,1750,121,21,19
17947,892,63,2,2,2
17948,871,27,3,5,4
17949,4046,2823,179,51,29
17950,49,9,165,71,82
17951,55,0,156,89,95
17952,4045,413,1049,1908,1411
17953,403,9,32,79,76
17954,178,150,165,470,437
17955,1479,1689,2134,1205,1163
17956,2664,3848,286,362,299
17957,1768,883,672,586,515
17958,2936,1479,44,4,4
17959,12066,218,2267,3438,4163
17960,15391,2609,1844,2798,2909
17961,7515,3879,183,270,264
17962,18,0,0,0,0
17963,9,0,0,0,0
17964,6175,1023,565,975,885
17965,1817,8,14,20,25
17966,19028,1450,1546,2782,3046
17967,1397,2458,5,3,3
17968,23927,8829,5538,3452,3433
17969,4335,3188,10228,6315,5623
17970,4143,3971,3063,1083,1039
17971,10398,589,565,165,181
17972,14465,4252,448,1899,1857
17973,14669,224,130,33,31
17974,255,7,18,219,100
17975,892,63,608,1670,839
17976,15823,14736,1897,625,699
17977,2347,60,0,0,0
17978,3412,1721,157,93,81
17979,1325,89,73,73,63
17980,9924,2333,288,155,131
17981,15881,100,93,123,113
17982,6702,4379,471,462,423
17983,8262,11325,1893,2290,2368
17984,25729,24849,13007,14327,14016
17985,5045,13254,17496,11209,11279
17986,365,5786,1056,1486,1399
17987,12773,254,62,160,176
17988,485,405,49,215,235
17989,2872,21374,15370,13174,13024
17990,356,142,6,13,13
17991,4833,347,0,4,4
17992,2071,20,5,11,12
17993,349,17,190,152,178
17994,171,4,63,45,52
17995,19,5,0,0,0
17996,144,103,22,2,2
17997,264,17,32,14,16
17998,4033,10515,194,515,628
17999,2166,5319,32,65,89
18000,7792,3738,812,778,880
18001,492,1105,322,182,148
18002,833,482,12,10,11
18003,2676,1772,125,158,124
18004,308,18,2,1,1
18005,1927,74,1,0,0
18006,373,1,6,3,3
18007,113,270,5,9,10
18008,632,104,13,44,41
18009,986,1290,2437,2099,2446
18010,23217,21046,16321,18639,18150
18011,12217,5112,6662,8812,7732
18012,10149,5257,2773,4350,3621
18013,1148,26,73,146,130
18014,499,3,3,2,2
18015,6731,285,1243,1288,1323
18016,3332,8963,4766,5133,5140
18017,98,183,930,550,580
18018,8241,3984,1991,813,855
18019,8758,1658,3106,3575,3628
18020,5088,329,104,75,78
18021,24831,22266,2336,2686,3234
18022,748,6,45,127,121
18023,108,1,3,0,0
18024,130,10,7,11,12
18025,30074,15192,120,110,104
18026,325,1709,1449,2127,1788
18027,95,367,6107,5733,5741
18028,200,15,23,19,22
18029,13566,3728,5943,7378,7876
18030,367,233,49,28,34
18031,3051,486,528,525,532
18032,476,968,1044,711,721
18033,530,366,3,62,57
18034,7464,178,140,97,103
18035,15347,1662,37,20,21
18036,5030,701,1345,2385,2356
18037,30166,12630,6282,5899,6415
18038,488,362,289,384,342
18039,774,467,1,1,1
18040,6913,4023,1051,1709,1630
18041,16304,10030,450,393,323
18042,16823,21022,4300,5242,4434
18043,448,74,1,8,10
18044,7161,4563,548,267,338
18045,32,32,49,80,84
18046,26,2,1877,2434,2431
18047,7268,559,127,153,158
18048,13,2,1912,2798,2781
18049,2844,5428,1506,549,420
18050,16391,10048,1781,431,352
18051,5284,12418,5421,5723,5824
18052,10636,3965,90,25,26
18053,3119,563,0,0,0
18054,1749,583,0,0,0
18055,4522,3241,1373,300,257
18056,13344,5442,753,288,216
18057,8629,9126,1185,790,740
18058,98,1230,3771,1288,1111
18059,5082,14309,15167,14137,13486
18060,102,967,0,0,0
18061,24342,10597,12121,11865,13107
18062,3208,7687,600,495,483
18063,2852,2472,203,318,307
18064,17889,2098,1449,2044,2021
18065,2725,344,445,1445,1277
18066,1804,595,48,23,22
18067,1016,3174,25,28,27
18068,3328,7516,1315,652,715
18069,1088,3189,60,35,35
18070,879,1104,339,501,556
18071,771,182,1342,460,493
18072,678,14,178,64,69
18073,47,88,213,166,162
18074,293,507,83,39,35
18075,1815,389,1,0,0
18076,1594,25,0,0,0
18077,3004,192,903,1051,996
18078,885,12,0,0,0
18079,0,0,0,0,0
18080,5761,4841,1167,874,1070
18081,0,0,0,0,0
18082,12503,3818,1279,1259,1492
18083,12803,5146,5042,5040,5431
18084,3617,4703,249,247,270
18085,153,115,0,0,0
18086,1509,109,0,0,0
18087,1171,73,5,2,3
18088,1227,818,0,7,4
18089,3600,1896,531,122,136
18090,18760,2567,2384,3286,3328
18091,196,25,226,138,152
18092,98,49,453,552,576
18093,27394,24994,8600,10536,10211
18094,10011,459,828,613,579
18095,15034,12990,942,1153,1266
18096,3975,2280,1363,960,961
18097,485,87,31,65,65
18098,4799,10508,745,1149,1293
18099,163,10,29,13,10
18100,1438,1819,3678,3451,3279
18101,1545,361,997,1036,1158
18102,314,2982,3334,4048,4631
18103,2884,624,28,18,18
18104,1879,19,54,37,29
18105,712,7,6,9,8
18106,777,1074,4,1,1
18107,2753,792,186,279,240
18108,3427,8062,4,3,5
18109,19976,2592,7183,7040,6996
18110,3120,736,5241,6999,7060
18111,2631,7237,8887,12556,13203
18112,0,3,1,2,5
18113,0,0,1,1,2
18114,56,207,71,88,95
18115,3619,927,367,553,529
18116,79,64,34,63,41
18117,628,241,123,218,162
18118,1055,829,67,15,13
18119,2155,7750,494,186,177
18120,261,679,342,233,216
18121,1315,3364,241,189,248
18122,1608,439,32,34,25
18123,6005,1262,44,36,35
18124,3757,122,222,281,253
18125,5953,2950,1787,1303,1233
18126,12072,4678,1561,902,838
18127,220,119,927,1403,1401
18128,22,19,1,1,1
18129,2667,164,0,0,0
18130,6941,8108,3170,5716,5544
18131,5019,15124,992,162,148
18132,6434,16289,835,243,200
18133,96,440,330,426,473
18134,704,14,82,168,180
18135,584,2,37,38,43
18136,8120,920,6826,9376,9344
18137,2002,141,130,54,54
