ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
19884,399,2278,9967,1221,4356
19885,3052,6469,7823,5882,3253
19886,8990,5155,2497,2206,4815
19887,8990,171,6042,3340,8784
19888,9882,6469,1995,8576,4356
19889,7332,315,9967,6008,7580
19890,399,171,7724,8576,3253
19891,5759,315,1681,1166,4255
19892,8990,4843,9967,3555,4356
19893,5692,2278,3508,8816,4434
19894,1330,171,7022,8576,4434
19895,5692,2278,7601,1337,4356
19896,3052,315,6042,7465,4815
19897,3052,315,9967,7602,2097
19898,8978,1745,3766,7602,2097
19899,3052,2278,6042,3340,3253
19900,3052,6469,6015,2089,2985
19901,2206,721,7648,2206,2477
19902,1330,171,4255,8576,8784
19903,6827,6903,1995,4273,7395
19904,1260,315,7022,8576,6732
19905,52,721,9260,1337,3925
19906,3052,1745,6452,2369,9789
19907,3052,2027,7601,9852,5
19908,1260,315,6042,3340,8277
19909,3052,171,7022,8576,4356
19910,1172,315,7022,2206,4356
19911,8978,5081,3766,7602,2097
19912,5268,1745,5138,3298,1666
19913,5759,315,724,2621,5822
19914,3052,1745,6042,1619,5082
19915,4481,315,6042,6008,4356
19916,1172,315,7022,1221,4356
19917,8565,315,6042,6008,4593
19918,8990,171,9967,3340,4356
19919,1837,171,5031,3340,4815
19920,3052,2278,6042,8576,4356
19921,5692,9110,1681,3298,6732
19922,1260,315,2497,2621,3253
19923,1330,171,7022,1619,9482
19924,707,171,2497,8576,4434
19925,3052,315,6042,5882,8277
19926,3052,6469,4051,8576,9176
19927,4884,5155,6042,3340,2097
19928,847,315,9967,1619,5822
19929,3052,315,6042,3340,2097
19930,5759,315,7022,7115,4356
19931,3052,315,7724,6008,6732
19932,6819,315,5854,9589,6732
19933,1260,315,7022,7465,4356
19934,3052,315,7724,1619,5082
19935,3052,171,6042,3653,8784
19936,5759,1745,6452,1337,3643
19937,5759,171,5544,3340,1644
19938,1172,864,6042,1337,9843
19939,52,5940,2261,1619,5822
19940,5759,3577,5544,1337,5822
19941,3052,6903,6452,7602,5822
19942,1172,1745,1381,5882,162
19943,3052,2968,9745,5882,5516
19944,7332,1745,5544,525,3824
19945,4620,171,7582,1337,6167
19946,52,3817,724,1619,1666
19947,227,4246,1050,3298,3652
19948,5692,171,7724,9059,4434
19949,847,2508,6042,3340,4356
19950,9751,171,3685,7598,4356
19951,3052,2968,6042,1337,4635
19952,3052,171,7582,1825,3253
19953,3052,6903,9967,4273,1666
19954,847,171,1381,1619,1666
19955,1260,6903,7648,3340,2560
19956,847,171,8129,1337,4434
19957,6628,315,6700,1825,4356
19958,399,315,7823,7760,4815
19959,3122,171,6042,1825,4356
19960,1037,3817,7823,8576,3643
19961,4884,171,4629,1619,4851
19962,4884,171,4629,3340,4434
19963,9882,315,3766,2206,4356
19964,847,6469,6042,3340,2097
19965,7332,2508,7022,5882,1666
19966,4749,171,6042,1337,4434
19967,3052,8465,1790,2621,3253
19968,7332,171,6042,1072,4434
19969,682,171,724,3340,3253
19970,3052,2508,6042,5882,4434
19971,1260,1745,724,525,3253
19972,3052,1745,6452,2621,3253
19973,8990,1745,7601,2621,163
19974,7332,7534,6452,5882,3253
19975,3052,1745,6042,2206,4356
19976,3052,315,6042,5210,4356
19977,9302,2508,6452,1337,4815
19978,7332,315,7022,5882,1513
19979,4884,1745,7162,3622,1513
19980,9882,6469,2521,1337,4298
19981,9302,315,7724,1825,9843
19982,5759,2278,7823,8576,4815
19983,7332,6469,7823,2621,1644
19984,5759,7047,7823,1337,3253
19985,1909,171,6042,1337,4434
19986,5759,171,1681,1337,4356
19987,3545,1745,2103,2206,3253
19988,4884,315,877,8576,3253
19989,267,5428,724,2369,5516
19990,847,315,6042,3340,8784
19991,3052,315,877,1825,6221
19992,4884,315,6042,2369,9013
19993,1909,171,724,1337,6454
19994,1260,9736,4629,1337,3253
19995,1330,6294,9967,1337,3643
19996,6628,2278,6042,3340,5822
19997,4884,315,6042,2206,4815
19998,6628,2278,6042,1337,4356
19999,4884,171,3685,2369,4851
20000,8990,2508,2497,5882,4434
20001,7332,6469,5466,1825,4255
20002,3052,315,6042,3340,5822
20003,3726,171,6042,3340,4356
20004,3052,171,7022,6008,4356
20005,1260,6469,7823,525,3253
20006,8990,6469,6042,5882,3253
20007,8990,315,7724,7465,7580
20008,3124,315,3766,5882,1666
20009,707,6469,5172,5882,7231
20010,8978,721,6700,525,5822
20011,5759,315,7724,6008,6732
20012,6701,171,6042,7465,6198
20013,1712,2508,6042,3555,5822
20014,3052,315,6042,8598,4851
20015,5759,171,7648,1337,4356
20016,847,315,7648,1337,4356
20017,8990,2027,5544,3298,6319
20018,1330,171,6042,3340,4356
20019,8990,171,5544,2621,4434
20020,7332,315,1423,1166,4356
20021,7332,6903,1681,7465,4356
20022,399,315,7022,8576,9482
20023,4884,315,724,8576,8277
20024,1260,171,2761,8576,4851
20025,3052,315,724,8576,2097
20026,8990,171,7648,1337,4851
20027,5759,2508,724,2200,4434
20028,91,7047,724,1337,4356
20029,3052,171,4629,1337,3925
20030,2206,2968,2497,1337,7580
20031,4749,171,4629,1337,3925
20032,1172,315,6042,8598,3253
20033,3052,315,6042,3555,4356
20034,4884,315,6042,3340,8784
20035,4884,6469,7022,1337,4434
20036,399,2278,5544,1337,7580
20037,1909,721,1050,1337,4434
20038,5759,5940,8288,7602,7580
20039,5759,2278,5031,7465,7580
20040,3790,2278,6042,3340,3824
20041,3052,2968,7724,1337,4356
20042,4868,1119,6042,3555,4356
20043,5759,6903,724,1337,4434
20044,4713,315,9967,8576,2097
20045,8990,315,6042,525,6732
20046,1172,315,724,2188,3262
20047,399,2278,9967,8576,7580
20048,8990,1906,2497,5882,3253
20049,7332,2278,6042,3340,7580
20050,6827,2278,9260,7602,3262
20051,3052,171,7823,3340,6221
20052,5759,2278,520,7465,4815
20053,5759,2278,724,1337,4356
20054,7332,2508,7823,525,2172
20055,3124,1645,7823,5882,7580
20056,3052,315,9967,5882,3643
20057,8990,5581,2497,8251,4434
20058,7332,3817,7920,8576,748
20059,7332,315,7022,5882,4815
20060,7332,6903,4629,1337,3643
20061,8990,315,6042,8576,4815
20062,7332,1906,1995,5479,9542
20063,8990,2278,6042,5479,8784
20064,8990,315,7823,7602,8780
20065,8990,5476,1995,5232,3643
20066,3052,2508,6042,3340,4434
20067,9694,315,2761,2206,3643
20068,1330,9029,6042,1337,4434
20069,140,171,7648,1337,4851
20070,847,171,7022,7602,4815
20071,3052,6469,2761,1337,7580
20072,4481,6903,5258,525,5822
20073,3052,6469,6452,1337,2252
20074,3052,5897,6042,2206,5
20075,3052,6469,6042,2369,3253
20076,4868,315,724,5882,6732
20077,8978,2508,6452,3542,3253
20078,5759,2278,7823,7602,5822
20079,1260,2968,2497,542,3253
20080,399,315,7823,7602,4815
20081,7332,315,7823,1337,4815
20082,399,6903,9967,1337,4815
20083,1909,315,6042,3340,4356
20084,5759,2278,1681,8576,4815
20085,1330,2278,6042,8576,4815
20086,7332,3817,9260,3340,9843
20087,1330,171,6042,1337,4356
20088,5759,171,1381,9059,4851
20089,8978,171,9558,1337,3253
20090,5759,9005,705,7602,6149
20091,1330,171,7823,7602,4434
20092,7332,315,2991,1825,4356
20093,4749,171,520,1337,4815
20094,7332,171,1968,1746,4434
20095,3052,6469,6042,3340,4356
20096,3052,315,6042,7465,7580
20097,3052,2508,6042,3340,6732
20098,399,2278,6042,3340,7580
20099,1330,171,6042,1337,4434
20100,1909,2278,7823,8576,8277
20101,7489,9822,724,2621,6732
20102,1172,6469,5544,3340,7580
20103,3052,4246,9967,7272,5822
20104,1330,2278,7162,1619,6732
20105,8989,2278,1681,5882,9482
20106,1330,171,7022,2380,9482
20107,9302,315,7022,525,4815
20108,3052,171,6042,1337,3253
20109,5759,171,4629,1337,4851
20110,1837,315,6042,6050,4356
20111,140,2508,1208,7602,3152
20112,1837,315,877,2369,4356
20113,4884,2278,2103,4263,2954
20114,4884,171,1208,2158,4356
20115,1837,1745,2103,2158,9843
20116,3052,171,724,1619,6732
20117,847,2278,6042,7465,5822
20118,1330,171,6042,1337,4356
20119,3052,1003,6042,1337,8237
20120,847,171,4051,7602,6732
20121,8978,6469,6042,5210,3824
20122,1330,315,7022,7465,6732
20123,5759,315,724,7602,5822
20124,1909,6903,724,1619,5822
20125,7332,315,1681,6008,3374
20126,7332,315,9967,8576,7580
20127,4445,315,9967,1166,4356
20128,7332,2278,2261,1619,3180
20129,7332,2278,1423,2206,2449
20130,5692,315,3058,7115,2609
20131,3052,315,9967,8576,2097
20132,3052,214,7648,149,3435
20133,8990,315,6294,5882,4851
20134,9302,4843,1681,9059,5822
20135,7332,315,7022,1956,9482
20136,8990,6469,7022,7465,4356
20137,3052,315,6042,3340,5082
20138,3052,864,6042,1956,271
20139,5692,1119,4969,3298,4356
20140,8990,2508,7022,2819,7395
20141,8989,171,9967,2819,7395
20142,9329,6469,6042,5683,4485
20143,8768,6469,724,2369,5
20144,7332,6294,7823,525,5822
20145,5759,1745,724,525,2097
20146,140,315,9967,3340,5822
20147,3052,171,1050,2158,6167
20148,9751,315,2497,1619,5082
20149,3052,171,7823,1337,4434
20150,8768,2508,5544,2621,7950
20151,3052,171,6042,1337,3824
20152,8990,5476,2761,8576,8277
20153,1172,315,7724,2206,5516
20154,8990,315,8129,3340,2097
20155,8990,2278,7823,7602,9199
20156,4884,3577,3508,2206,4356
20157,7332,2544,7162,1337,4356
20158,3052,9450,3766,7602,4255
20159,7263,315,3766,8576,4851
20160,4884,315,7724,5882,8784
20161,399,6903,8129,8576,4356
20162,3052,171,8129,1337,4356
20163,707,2508,7823,8576,7580
20164,5759,9005,724,7602,7669
20165,4884,6469,6015,8598,4851
20166,3052,315,2497,5882,4434
20167,3052,171,6042,1337,1644
20168,1330,171,6042,5882,1644
20169,5759,315,7022,8576,4815
20170,5692,2278,7823,7602,5822
20171,8990,315,8998,7602,6732
20172,5692,2278,6700,7602,5822
20173,7332,315,1423,2206,2477
20174,7332,315,1423,7465,1294
20175,7332,315,6700,7115,4255
20176,5759,2278,5031,7602,6732
20177,3052,2508,6452,1337,3824
20178,1909,171,6533,5683,1644
20179,682,864,7920,8576,8277
20180,3052,7691,7823,7602,6732
20181,3052,3746,6042,2621,8784
20182,3052,171,7601,8576,7580
20183,2206,6469,6042,5882,4356
20184,7332,315,6042,7465,6198
20185,1260,2508,724,2369,3253
20186,3052,171,7765,1337,4851
20187,3052,171,2497,5882,4434
20188,6384,4111,6042,5882,3262
20189,847,315,3766,1825,5822
20190,9694,315,6015,1825,4255
20191,5759,171,5544,2004,6732
20192,847,1745,3766,2206,163
20193,9751,6294,4629,1337,6006
20194,1330,1745,7162,6008,6319
20195,7332,315,5138,7465,9482
20196,7332,171,724,5923,9482
20197,5692,6532,7162,3340,4356
20198,3052,2508,6042,3340,5822
20199,9938,315,5544,1337,3925
20200,1330,171,6042,3340,4434
20201,8990,315,7724,5882,8784
20202,7332,315,6042,3340,4356
20203,8990,171,724,1337,5822
20204,3052,2508,5544,9900,3374
20205,3052,2508,5544,2721,5082
20206,5759,171,4301,1337,7950
20207,3052,171,4301,1337,6221
20208,1260,171,5544,1337,6198
20209,3052,171,6042,3340,2097
20210,3052,315,5466,7602,4255
20211,1172,315,8370,1825,4255
20212,1172,9797,7920,7602,2954
20213,7332,2278,9260,2206,3262
20214,140,2278,2761,5210,4356
20215,1837,1745,4290,9111,4434
20216,8990,1745,2801,3298,3954
20217,4884,6469,6042,1337,3954
20218,5759,2278,4629,1337,7580
20219,399,1745,4629,1337,7580
20220,7332,171,7022,1337,4434
20221,7332,1003,9982,1337,4356
20222,1260,315,7648,3340,2560
20223,4658,315,7648,3340,2560
20224,5759,171,6042,3555,3253
20225,8990,171,7022,2158,8784
20226,8990,171,6042,9567,7580
20227,5692,171,6042,2158,4434
20228,682,171,6042,3340,4356
20229,8990,3577,1381,7602,3262
20230,3052,5428,3685,8576,4356
20231,3052,2278,7920,8576,7586
20232,3052,6903,7724,1337,4841
20233,4749,171,1050,2696,3253
20234,9882,41,2497,7598,5102
20235,3052,171,2761,3340,9617
20236,8990,721,6015,1825,9013
20237,4884,315,7022,8576,7382
20238,4884,6469,6042,3340,2097
20239,1260,6469,7724,3340,4356
20240,1260,171,7823,7602,297
20241,9329,315,7823,8576,3253
20242,3052,171,7648,1337,4851
20243,7332,315,7022,8576,6198
20244,5759,2278,9629,8576,4851
20245,3052,2508,724,1619,1666
20246,7332,315,7022,9856,4356
20247,6701,2278,7601,149,4815
20248,7332,171,6042,3340,4815
20249,9302,315,5544,2621,4815
20250,3279,171,6042,3340,1644
20251,6701,171,7022,1337,4434
20252,8990,7995,6015,6920,4434
20253,3052,4843,6042,2158,8784
20254,399,721,5544,525,4815
20255,5759,7189,7648,1337,4434
20256,5692,2508,1681,2004,6319
20257,8092,171,6042,1337,3253
20258,3536,171,5544,1337,7580
20259,3052,171,6042,3340,4434
20260,1260,6469,2497,1337,4434
20261,4884,171,7648,1337,8517
20262,3052,9110,7648,1337,4356
20263,5692,2278,5544,3298,3652
20264,5759,2278,6042,3298,6732
20265,7332,7047,7022,1619,4434
20266,399,6469,8288,1337,4815
20267,399,315,6042,3340,4815
20268,8990,2508,1381,1619,2097
20269,8990,315,724,2369,8983
20270,1260,315,2264,5923,2477
20271,8990,4500,7823,8576,9083
20272,52,2508,7823,7602,7580
20273,4186,2278,7823,7602,7580
20274,2206,5864,6042,8576,3253
20275,7332,6469,7022,8576,4356
20276,7332,5871,7022,8576,8784
20277,8990,6469,2264,4273,6103
20278,4884,721,724,8576,9482
20279,8990,171,6042,1619,5822
20280,9751,2508,724,1619,9482
20281,707,171,6042,3340,4356
20282,3052,171,6042,7598,2609
20283,3052,315,6042,2369,9482
20284,7332,171,6042,6920,8784
20285,4884,315,3766,8576,3262
20286,8990,4380,5466,3340,2097
20287,3052,3577,6042,2206,4356
20288,1909,2544,6042,3340,6198
20289,1837,9110,6042,5683,6198
20290,453,2508,724,7602,2097
20291,1909,315,7920,7602,1833
20292,453,315,6042,3340,8784
20293,8990,6469,724,3340,234
20294,847,1467,6042,3340,8784
20295,1172,315,3766,3340,2097
20296,8990,1745,7022,9567,6319
20297,4884,1119,1208,2158,4356
20298,3052,6849,6042,3555,4356
20299,3052,2508,9967,5882,5822
20300,7489,315,6042,3340,5822
20301,3052,9822,9967,2621,6732
20302,847,315,6042,6008,6732
20303,847,315,6042,3340,2097
20304,3688,9822,724,6008,7395
20305,399,1745,7022,7602,3253
20306,52,6294,7823,7602,3643
20307,3536,6469,7648,1337,4851
20308,1260,6469,724,2369,2097
20309,8990,6294,7648,1337,2560
20310,5759,171,6042,8576,4356
20311,8990,6469,6042,5683,2097
20312,1260,6469,2205,1619,1666
20313,3052,5142,5544,5882,7580
20314,847,315,7022,1619,6732
20315,847,315,7022,1619,466
20316,3052,6469,6042,6008,6732
20317,5759,171,2497,2158,6732
20318,3052,315,5172,2369,9083
20319,3052,315,6042,3340,6732
20320,9882,171,5544,5882,4356
20321,4884,315,1681,3555,4815
20322,3516,2278,724,4273,1666
20323,3052,171,6452,1337,5102
20324,5759,315,5544,1337,6732
20325,4884,171,2497,1337,3253
20326,4884,171,3791,2200,2252
20327,7332,171,7022,1221,4815
20328,3052,6469,6042,1337,3253
20329,7332,1745,4255,1337,4356
20330,3052,171,6042,3340,3592
20331,9882,721,8288,1337,3643
20332,8990,315,6042,7602,2097
20333,4884,315,9967,8576,8784
20334,766,6469,5544,1337,1624
20335,1837,315,6700,2206,2097
20336,140,171,6042,3340,4356
20337,7332,6469,7823,1825,4356
20338,847,315,6042,2206,2097
20339,1330,315,7022,8576,4356
20340,3052,315,7022,919,4356
20341,3052,315,6042,3340,9083
20342,3052,171,6042,5683,7580
20343,3052,1745,5172,2369,3253
20344,5759,2278,2897,6008,4356
20345,4665,2278,6700,1825,4255
20346,847,315,6042,149,2097
20347,3052,315,6700,2369,3262
20348,3052,41,9967,3340,8784
20349,5759,315,5544,525,4356
20350,7332,7196,7823,2158,6167
20351,8990,171,3058,8576,3253
20352,7332,171,3058,5882,3253
20353,3688,315,9967,7115,4356
20354,4868,1745,724,8576,9482
20355,7677,315,6042,3340,7580
20356,9938,2508,2205,1619,2097
20357,3052,171,6042,1619,4434
20358,3052,6469,6042,5882,4356
20359,3052,6903,5854,1337,1666
20360,8990,171,6015,1337,4434
20361,3052,315,7765,5210,6732
20362,3052,7261,3766,8598,2477
20363,1260,6469,6042,3340,1644
20364,4434,864,724,9070,4356
20365,7332,315,6042,3340,4815
20366,7332,171,3058,8576,6732
20367,3052,426,5031,1072,4434
20368,3052,6903,1381,2369,6732
20369,1260,7061,6452,1337,297
20370,3052,6903,6452,1337,3253
20371,1330,6469,7022,5882,6221
20372,1172,6429,4629,5882,7580
20373,4884,6469,7724,8576,4434
20374,7332,2278,877,1013,4356
20375,3124,6469,5031,8576,6221
20376,8990,315,6042,8576,7580
20377,4481,2278,4255,7602,6198
20378,9302,2278,1681,1221,9482
20379,7332,315,5544,3340,7580
20380,1330,171,6042,8576,4356
20381,7332,6469,7724,8576,9617
20382,3052,171,7648,1337,3925
20383,1330,171,6042,2158,4434
20384,4884,5897,7823,3340,3643
20385,9882,4843,7022,1619,4434
20386,7332,6469,1790,5882,4434
20387,6827,171,2497,5882,4434
20388,5759,6469,4629,8576,7580
20389,7332,2508,4255,3542,9482
20390,399,315,7823,525,7580
20391,5759,6903,7823,525,1513
20392,4868,171,6042,1825,4356
20393,3052,315,7022,5882,4356
20394,3052,171,6042,7598,4356
20395,1330,171,6042,1337,4356
20396,3052,171,6042,3340,4356
20397,7489,315,6042,6008,4356
20398,7332,6469,520,1337,3253
20399,9329,7691,6042,7602,2097
20400,3052,315,724,5882,3253
20401,3052,315,5544,7465,5082
20402,9938,171,3766,5683,8517
20403,4868,315,8985,5882,5822
20404,7332,315,5031,8576,3925
20405,7332,315,1423,7115,3925
20406,6628,3577,6042,2206,6198
20407,1172,5581,5031,149,4635
20408,1909,6469,6042,7602,3262
20409,4884,2278,6042,3340,4356
20410,7332,6903,520,1337,4815
20411,6836,9797,1681,8576,1644
20412,7332,315,3685,8576,4356
20413,7855,1745,6042,5882,4434
20414,3052,171,6042,3340,4815
20415,4481,6469,6042,8576,6732
20416,7332,6469,9967,5882,7580
20417,8990,315,3475,7293,2097
20418,7332,6469,2497,5882,6454
20419,847,2278,1968,2206,2477
20420,4884,1745,1968,5882,4434
20421,4884,5155,6042,5882,4434
20422,2833,721,724,5882,3230
20423,3052,6469,7648,2134,4851
20424,3052,315,3766,5882,4851
20425,3122,2508,2497,8576,3253
20426,8990,4380,9464,2369,3643
20427,1330,6469,2497,1337,4434
20428,52,315,6042,3340,4851
20429,3052,6903,7648,2158,1644
20430,1330,315,3058,3340,9843
20431,5759,2278,1381,8576,4434
20432,3052,315,724,8576,2097
20433,3052,1745,1790,5882,3643
20434,3279,4843,7022,7602,4851
20435,1837,6469,6042,1825,3253
20436,7332,315,4629,1337,4851
20437,1909,171,7648,2819,4434
20438,3052,6903,7022,7602,6732
20439,399,7047,724,7602,6732
20440,8990,171,6042,8576,6732
20441,7332,315,6042,1825,4356
20442,7855,171,6452,1072,3253
20443,3052,2508,6042,1337,4851
20444,3052,2278,5855,7602,6732
20445,1260,315,5544,3542,3253
20446,8590,6469,2497,2206,4356
20447,9882,4246,7648,2188,4851
20448,1964,7047,7648,2206,4851
20449,4884,171,6042,3340,4434
20450,8990,1745,3058,7465,4815
20451,3279,171,7823,3340,4815
20452,1909,6294,9260,7602,3643
20453,1837,315,6700,7602,7950
20454,8990,721,7648,2206,4356
20455,3516,315,6042,2158,8784
20456,9938,171,1681,5683,6221
20457,5759,2278,7648,1825,4356
20458,5759,2278,8288,7602,5822
20459,9938,171,7724,2621,6732
20460,1909,171,6042,2621,9083
20461,3052,171,724,2369,2676
20462,847,171,724,1825,4434
20463,1330,171,8129,8576,4356
20464,3052,315,6042,3340,4434
20465,140,171,2761,1337,9779
20466,8990,5155,7823,5882,8277
20467,4749,171,7022,3340,849
20468,3052,2508,6452,1337,4816
20469,399,1745,5544,525,7580
20470,8990,1745,7823,1337,6167
20471,52,9005,9967,1337,7580
20472,1330,171,724,1337,3824
20473,1330,171,7823,2819,4434
20474,9938,6294,7823,4273,5822
20475,3052,1745,6042,1825,2838
20476,1330,315,724,2721,9482
20477,4884,315,7162,2206,2477
20478,9938,9110,6042,3103,4356
20479,7489,9005,5544,4273,9199
20480,3052,5581,5544,9900,1666
20481,7332,2278,7022,1619,673
20482,4434,315,6042,9567,1774
20483,847,5155,6042,3340,4356
20484,3052,171,7724,6008,4356
20485,453,171,6042,3340,1331
20486,5759,171,5031,3340,7580
20487,1330,171,8129,3340,2240
20488,5777,171,7648,5683,4356
20489,7347,315,5544,7465,9626
20490,3052,2508,2497,5683,4434
20491,3052,2278,6042,2621,4356
20492,1260,6469,6042,5210,4356
20493,52,315,6042,2158,4356
20494,4868,171,6042,7115,2609
20495,140,315,7022,6008,4815
20496,7332,171,7920,8576,4815
20497,9938,6903,724,6348,7395
20498,5759,171,6042,1337,4356
20499,3052,864,6042,2369,5
20500,8990,9243,7648,1337,4851
20501,4481,6294,7022,2369,4434
20502,4749,171,1381,1337,4851
20503,8990,315,3766,5479,8780
20504,8990,1745,1800,7602,4434
20505,1330,6469,8327,4273,8780
20506,7332,315,5031,8576,7580
20507,8990,5155,7823,1337,3253
20508,3052,9110,6042,5882,3253
20509,3052,171,6042,3340,4356
20510,8990,4874,877,5882,4434
20511,1172,1906,3766,2206,6732
20512,5967,8465,7823,5882,3253
20513,8990,315,6042,3340,8784
20514,2064,6469,6015,1825,4683
20515,7332,5643,9967,6008,4356
20516,4620,1984,7765,2206,4356
20517,3516,3577,7162,7115,4356
20518,140,315,9967,1825,5822
20519,5759,315,5544,1337,4356
20520,7332,171,5031,1072,9843
20521,847,171,7648,5683,4356
20522,7332,2278,6700,1825,7586
20523,8990,315,6042,8576,4356
20524,1260,6469,7823,7602,4434
20525,8990,171,6042,3340,1513
20526,1837,171,6042,2206,8784
20527,8990,315,7022,5882,3253
20528,3052,9110,2497,1337,3643
20529,1330,6469,2497,7602,9843
20530,7489,3817,705,7602,3253
20531,3029,2278,705,7602,6732
20532,6827,2278,9763,1337,4815
20533,5759,2508,74,1337,7580
20534,3688,4246,2497,1337,5822
20535,3052,6469,6042,1337,4434
20536,3052,315,6042,9567,4356
20537,9938,6469,7022,1619,4434
20538,3052,315,7022,6008,4815
20539,7332,315,7920,525,1513
20540,9882,171,4629,2819,6221
20541,5759,171,7823,8576,3925
20542,3052,3327,6042,3340,6732
20543,3052,171,7022,7465,9482
20544,4868,5155,724,7272,9482
20545,1330,1745,6042,5882,3253
20546,5759,2508,1381,3340,4851
20547,3052,8443,2576,1322,4434
20548,140,2278,9967,8576,6732
20549,7332,2278,1681,2206,3305
20550,3734,2278,6042,3340,5822
20551,3029,171,1423,8576,3925
20552,9950,6469,6452,3298,4434
20553,399,315,7022,8576,3253
20554,4658,9029,3058,8576,3253
20555,1330,6469,7724,3340,1644
20556,7332,6903,4629,1825,4255
20557,3052,171,6042,3340,6732
20558,3052,171,6042,5882,1666
20559,3052,2508,6042,3340,2097
20560,1260,315,9260,3555,4356
20561,847,3577,2497,2206,4356
20562,5692,171,6042,1337,4434
20563,3052,5155,5031,7602,8784
20564,1837,4246,6700,2206,4356
20565,399,171,724,1337,4356
20566,3052,1745,6042,9676,7950
20567,3052,7702,6452,2369,2954
20568,3052,8918,6042,3340,7580
20569,7332,1745,6042,1337,3253
20570,4481,171,7022,525,6732
20571,4749,171,7022,7602,4815
20572,7332,171,6042,3555,4356
20573,140,171,2264,5683,9209
20574,8565,171,7022,7421,8070
20575,1330,171,1381,3340,4851
20576,847,6903,1381,1619,1666
20577,9882,7047,1681,2206,4815
20578,140,315,7582,7115,6732
20579,7332,2278,75,5882,5082
20580,7489,315,5031,3653,6167
20581,9938,315,7765,2621,5082
20582,4884,9029,6364,9900,6319
20583,7489,315,7765,4273,1666
20584,3790,5940,8288,7602,3643
20585,7332,6469,6452,1337,7580
20586,1909,2278,6042,1337,4434
20587,3052,6469,6042,6348,5822
20588,9332,315,7022,3340,5822
20589,4620,171,5544,9567,4165
20590,3052,6903,724,2369,7395
20591,3052,9110,7765,8251,4356
20592,4445,6294,2205,4273,7395
20593,4186,4843,1381,1337,3643
20594,6827,2278,8288,1337,4356
20595,9882,2968,1381,1337,3643
20596,3052,6469,6042,3340,4434
20597,3052,2027,6042,3555,2609
20598,7677,1745,7022,5882,7395
20599,5759,171,5544,1337,3643
20600,1837,2278,1790,8576,7580
20601,1260,6469,7823,7602,3253
20602,7332,315,7022,8576,7580
20603,3124,6469,8422,1825,5
20604,3052,721,1381,1619,1666
20605,399,2508,7022,5923,9482
20606,5759,315,6042,2621,4815
20607,3052,171,5544,1619,6732
20608,3029,6469,6042,525,3253
20609,1909,3750,6042,1337,4434
20610,1837,4843,2761,3340,7580
20611,1260,171,724,7602,4434
20612,7175,6469,1790,7602,8710
20613,1260,41,2497,7602,4434
20614,8990,315,6700,8576,2097
20615,1837,4874,7601,2206,2477
20616,8990,426,6042,3555,4356
20617,847,2278,2761,7602,4255
20618,3124,9110,7823,7602,1666
20619,3052,6903,1381,1337,4356
20620,3052,6469,724,5882,4356
20621,847,6469,6042,3340,3253
20622,52,6294,6662,8576,4851
20623,1909,9110,8327,1337,4434
20624,91,721,7648,9900,1644
20625,399,171,4969,3340,3643
20626,9477,8918,7724,1337,5
20627,9751,315,9967,1619,5822
20628,9938,6469,6042,3340,5082
20629,3052,315,6042,1221,9083
20630,9532,315,6042,3298,4374
20631,847,6469,6042,2158,2609
20632,7332,315,6042,5882,4356
20633,1909,4843,6042,1825,4255
20634,6701,2278,6042,3340,4434
20635,7332,171,7022,6008,2609
20636,7332,2278,9967,3555,4356
20637,91,171,2497,8576,4851
20638,3052,3577,6042,8029,4356
20639,52,171,6042,5683,2240
20640,7489,315,7765,8576,6732
20641,3052,315,3685,8576,2676
20642,3052,315,7765,8576,8784
20643,8978,6469,3766,8576,8784
20644,9477,2508,7648,1825,3253
20645,3052,6469,1681,1337,3253
20646,3124,6469,6452,7602,4356
20647,8990,6469,6042,5882,3253
20648,847,315,6294,5882,2097
20649,3052,315,9967,5882,5516
20650,8990,1119,6042,3340,4356
20651,4884,6294,6452,2369,9083
20652,1837,315,1208,1825,4356
20653,3052,1745,4255,1033,4434
20654,3279,2278,7582,525,4356
20655,1837,315,520,1825,4356
20656,5759,6469,6042,1337,4851
20657,4884,7887,6042,8576,4851
20658,3732,9029,6042,1337,4851
20659,3052,171,6042,3340,9843
20660,3052,171,7022,2819,4434
20661,9302,171,5544,1072,4356
20662,3279,6903,8288,1337,7580
20663,5759,6469,7823,1337,3643
20664,9882,6469,4629,1337,3824
20665,9984,721,7648,2206,4255
20666,4868,315,6042,2158,4356
20667,3052,315,6042,2158,4356
20668,5692,2278,9967,7602,3707
20669,5692,315,7022,7115,4356
20670,6628,315,9967,3298,5516
20671,5759,2508,724,1619,6732
20672,7489,2278,724,1619,1666
20673,9751,315,8985,1619,1666
20674,140,315,1423,7115,466
20675,9302,315,5544,3340,3305
20676,7332,315,7022,7465,466
20677,3052,171,2205,5882,1644
20678,399,315,1968,5882,8784
20679,7332,171,6042,3340,8784
20680,8990,6957,6294,2819,8038
20681,7332,6469,724,5882,3253
20682,1260,171,7022,5882,4434
20683,5759,171,2497,1337,1644
20684,399,171,6042,1825,4815
20685,5759,171,2761,1337,3824
20686,4868,171,7724,6008,4356
20687,7332,315,2991,7465,4815
20688,7332,315,7022,6008,6732
20689,2500,2278,1423,9567,4815
20690,7332,315,1681,8576,3652
20691,7332,315,2497,8576,4356
20692,7332,1745,1423,7465,9482
