ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
17339,1023,3673,510,2517,1422
17340,3939,5091,5985,6828,5646
17341,1222,2644,6819,405,9424
17342,2703,7471,5629,7106,1634
17343,6755,5912,3615,6546,7425
17344,1824,6681,7061,5391,9035
17345,9497,1328,883,5571,9700
17346,5360,1159,4334,3027,4689
17347,9143,4755,8998,865,9026
17348,424,5562,7140,4165,432
17349,5817,8007,9656,7342,2438
17350,9323,1445,4816,7129,9272
17351,6139,4740,9972,6137,2347
17352,5537,4994,4671,7725,4654
17353,5986,62,6288,6447,5064
17354,1550,8560,1796,5515,6833
17355,9323,6430,9750,6784,6452
17356,628,7071,5181,6422,5882
17357,7898,2565,6427,3423,8436
17358,8392,6286,5471,7687,1032
17359,9323,3002,5608,434,1682
17360,8188,9379,9208,6240,249
17361,8889,764,5180,2413,972
17362,4547,587,3965,1689,9964
17363,2175,5452,5884,8340,8605
17364,4023,7250,4331,1502,2097
17365,9276,2943,312,3265,7846
17366,8359,5819,6578,9313,7631
17367,9323,3711,7297,619,3077
17368,9903,725,1277,5165,2806
17369,3839,2374,5158,4930,5237
17370,9323,3541,5386,9429,9325
17371,2384,9096,6022,9931,4691
17372,7515,9928,669,9106,6552
17373,7106,3338,7803,7027,9711
17374,6827,8016,9229,9295,8925
17375,176,148,5355,8804,6635
17376,6139,7187,2540,7342,8327
17377,7429,1919,6918,225,1690
17378,297,9250,9106,8695,588
17379,6014,4309,3474,5523,9302
17380,6818,9379,3562,5702,2088
17381,6662,9060,9445,1981,2788
17382,3491,9379,1675,7320,2541
17383,1976,5797,1730,4744,5980
17384,4919,7586,8672,8246,919
17385,9400,9306,2368,6476,4740
17386,4347,5160,2374,7936,3128
17387,8915,5979,7127,9355,7072
17388,9323,9777,9743,3626,3476
17389,3269,8641,3618,1574,301
17390,6979,2297,5541,2424,904
17391,5404,2599,9120,9167,4439
17392,7293,3833,3070,8452,8185
17393,9903,3833,7131,1137,2310
17394,2800,3833,8779,3679,460
17395,9640,4838,3985,8695,7377
17396,922,3305,349,1941,8609
17397,6386,2402,4387,5425,220
17398,2157,2212,1530,9073,5989
17399,9323,9715,7682,6552,560
17400,2530,5197,5428,9215,9841
17401,14,316,5892,8725,9520
17402,8330,1789,9271,25,6673
17403,6827,3075,6013,3046,7670
17404,9323,5920,2737,2090,3561
17405,6534,429,4659,2625,7491
17406,9323,7828,5993,7167,5672
17407,9323,4961,3802,1457,7639
17408,2157,6550,2450,2021,1232
17409,6517,5197,5072,7699,6077
17410,2157,9568,9647,2628,5468
17411,5837,9901,4460,7240,8185
17412,949,8182,7410,449,106
17413,9323,6377,5101,3828,2735
17414,9323,7624,8102,3650,9820
17415,9323,6594,9834,3429,3212
17416,9261,5519,4369,1239,9087
17417,832,9418,1379,6040,6967
17418,3502,6444,4166,4451,7129
17419,1236,6768,1671,9534,9361
17420,8638,3673,255,2106,2342
17421,4472,4058,7664,2885,3128
17422,8638,274,1407,2141,811
17423,9865,4883,8210,5549,1583
17424,6982,6001,7276,6431,3360
17425,5053,3529,5364,8077,9660
17426,4850,9767,7872,3437,217
17427,5690,2053,9745,1237,9574
17428,9903,5726,1938,244,8604
17429,9355,8411,5750,8512,5597
17430,4783,5593,3239,842,3992
17431,2493,4830,5526,5925,610
17432,7233,4010,4077,4087,9711
17433,929,1478,8435,9415,7138
17434,6056,491,5327,5223,1404
17435,3873,3272,4169,7196,2649
17436,3629,5689,8986,6956,3423
17437,8529,1152,9372,9885,206
17438,7283,1041,8480,8106,8497
17439,79,3888,6232,2589,9810
17440,3047,8055,5278,365,5980
17441,3583,1671,2331,2314,8438
17442,8077,4902,2751,61,1394
17443,8188,2163,5740,3642,5518
17444,1583,3841,9752,5253,1316
17445,3939,6706,5898,2915,1428
17446,8551,6470,3432,92,4691
17447,3415,7168,4998,7790,4030
17448,495,4021,2650,3727,2756
17449,1023,4603,6714,6134,7223
17450,8529,7429,1278,979,8611
17451,3778,9394,6996,9,8213
17452,8077,9074,452,3550,4718
17453,3879,2261,5413,4147,6713
17454,6473,2841,1246,7970,3304
17455,3879,6838,1573,9087,655
17456,8693,1132,9419,7117,5808
17457,9323,3130,9419,233,3292
17458,1009,3962,200,7267,3254
17459,9323,3329,207,3604,8001
17460,4323,7923,7562,5363,8298
17461,2283,2825,5024,3219,7377
17462,9323,5593,4816,8493,1626
17463,6014,5593,467,7148,4088
17464,9177,1669,9208,165,378
17465,8231,6487,9388,7380,844
17466,2759,4315,5947,3558,1942
17467,5973,2093,3562,4872,1076
17468,628,9238,7904,755,6202
17469,9323,9387,4135,5817,6854
17470,2421,7890,1196,9313,6497
17471,4984,2083,3467,4134,7267
17472,8529,9710,8252,9774,5886
17473,2175,4309,4172,344,9451
17474,4038,8907,2958,7228,1251
17475,6014,5861,7934,1030,9922
17476,2175,8712,9372,7228,206
17477,5250,290,9372,1480,2787
17478,9178,7558,3729,4986,6786
17479,7860,4541,7437,957,2768
17480,2838,7558,3813,8009,7835
17481,9903,7027,1695,1378,6359
17482,9323,6158,3028,6031,4696
17483,7568,5318,4172,5045,1245
17484,9202,6431,5001,1020,6406
17485,6521,4684,8426,9430,2110
17486,8062,5562,8063,8335,9703
17487,4669,3587,1420,5457,5079
17488,175,2751,7917,5063,2721
17489,492,3953,3133,1300,6816
17490,2073,8850,2901,3418,2896
17491,4828,4183,5827,3046,3839
17492,1669,4927,1675,4611,9685
17493,3939,2710,8541,7860,6208
17494,3288,6108,7281,4929,8615
17495,8077,2776,6474,2477,194
17496,7283,204,6498,3132,8012
17497,2800,5570,542,5956,5483
17498,7694,7840,7765,8435,7006
17499,815,5593,3735,7367,6186
17500,9323,7483,9537,4267,1210
17501,5104,6789,8131,9296,5971
17502,7771,6107,9334,7044,4144
17503,9847,2402,3971,6370,828
17504,3454,2402,8534,9781,5493
17505,1023,2908,7267,3111,888
17506,3999,6785,7360,2234,9593
17507,9662,1127,2661,518,1314
17508,9672,2170,2431,8130,1986
17509,3829,6616,6384,6382,1782
17510,2500,9169,5852,3815,5173
17511,3939,3645,6482,252,9508
17512,8024,7537,1748,2005,5325
17513,6720,5149,9473,1717,7540
17514,3378,3936,3532,4312,4818
17515,9158,2447,3028,142,4176
17516,3879,5797,1362,3836,498
17517,8574,3419,3872,451,29
17518,8336,3480,9983,5169,4177
17519,6660,9734,1914,5505,3992
17520,469,3186,5946,4157,2541
17521,2644,7558,6924,2924,9996
17522,9476,8803,9496,1435,8831
17523,2192,2833,9389,2062,4209
17524,2413,76,2431,5642,811
17525,6478,2003,2227,6485,118
17526,3939,1597,4265,3460,6667
17527,8077,6158,1502,6628,5553
17528,2147,2068,1026,2395,8353
17529,363,4883,562,8739,8108
17530,9374,1167,8564,6408,1576
17531,5732,1603,2993,8802,2208
17532,178,841,6698,4765,4572
17533,8061,8471,2629,6017,6518
17534,9345,5492,3833,9241,471
17535,6137,9126,1389,9107,4632
17536,7331,3835,4024,7006,8527
17537,1788,5802,770,2329,3267
17538,4323,5519,990,7790,2454
17539,9956,9507,9076,622,8021
17540,8435,6855,4246,8673,8911
17541,7028,7318,9328,5473,6225
17542,3652,7071,3235,3675,1543
17543,3801,7071,723,4564,6868
17544,8077,703,3982,8599,2788
17545,5386,8840,526,3964,5766
17546,2164,1011,2159,3157,1842
17547,9967,6946,2823,6141,6321
17548,279,3453,1321,1186,806
17549,949,76,1698,2333,9424
17550,9323,316,1774,7514,5563
17551,1222,3833,5947,452,2310
17552,8435,4752,1256,29,5536
17553,5732,2711,3088,5186,8777
17554,8638,6001,5398,7222,8172
17555,7067,9943,2556,8269,2123
17556,498,2258,5224,6880,9850
17557,8077,8331,8902,1116,568
17558,3939,5260,3669,7167,7251
17559,6689,4496,9546,1196,4880
17560,4023,5834,5463,1395,7673
17561,2424,5937,3456,8402,4886
17562,1241,8749,6022,606,5835
17563,6827,9851,6878,2246,6557
17564,1012,6932,6996,6575,4342
17565,7283,4002,8848,9616,4635
17566,8077,2201,254,2779,3199
17567,2140,5028,9267,2378,3779
17568,7650,5834,9867,4304,3064
17569,9882,4311,312,6197,279
17570,7283,118,7359,28,2904
17571,518,3462,1123,2532,8201
17572,8077,2427,3483,2984,6194
17573,2157,7813,940,3647,9818
17574,8077,896,3971,4612,5410
17575,3112,8709,4131,3674,9377
17576,3944,4813,1557,1843,3355
17577,6660,3881,3867,3062,8900
17578,9323,2608,6395,1212,502
17579,926,5279,2755,4843,2534
17580,9323,2843,5263,922,3228
17581,4547,6001,1245,9453,6459
17582,6793,8634,5434,3355,8892
17583,4415,3580,8879,3355,2138
17584,9669,1180,3309,8166,8273
17585,113,617,1676,3792,4913
17586,7179,9076,5463,2467,2431
17587,498,5105,7042,6524,6000
17588,7611,6648,2552,4478,3731
17589,8711,2655,2552,9988,7639
17590,2393,9004,9067,9226,5911
17591,697,7616,5548,3768,9568
17592,2507,1219,1566,1443,9946
17593,2525,4290,9817,8130,1230
17594,1516,478,3745,2625,4971
17595,8330,5964,9542,6208,8704
17596,9063,5959,7297,8130,7793
17597,9063,8533,6728,3836,8326
17598,1012,4754,6813,1485,9461
17599,3787,1220,9362,7831,7491
17600,4323,3343,9271,9843,6970
17601,7341,852,5355,1107,819
17602,9323,5147,1272,2907,7418
17603,8360,1770,3111,6937,5747
17604,7293,2608,1741,9996,8706
17605,7283,1954,5608,8006,4496
17606,6489,5964,6617,9371,4496
17607,1595,7458,9228,3730,8892
17608,4383,4726,4975,1315,3054
17609,6411,8646,1856,7886,5289
17610,4147,1624,9178,2942,2145
17611,890,5593,1999,8330,8057
17612,8330,5964,7330,9842,4305
17613,8956,3580,4834,3511,3861
17614,5079,8709,5089,2592,4798
17615,3099,4984,569,2041,9730
17616,9865,1082,5800,6688,6597
17617,9323,2594,5840,1607,3742
17618,4239,3148,1386,6362,661
17619,5610,3313,1522,2262,6116
17620,2687,8815,9578,8640,6152
17621,1,4545,9417,5813,1493
17622,5108,3050,9602,2606,303
17623,1677,7007,9782,7736,6943
17624,1009,1671,9663,7148,5931
17625,2108,9876,2994,7177,6689
17626,8775,7690,5762,4836,6802
17627,3778,8905,2094,886,1467
17628,9323,3968,4600,7663,8329
17629,2073,5604,6199,5530,9532
17630,31,2747,3996,3151,8758
17631,1200,8383,2869,6280,528
17632,6478,9232,6996,5642,2231
17633,672,2170,440,1101,4517
17634,2147,1702,8352,7723,9622
17635,3879,4387,9038,7023,2119
17636,4044,6785,4318,2756,2217
17637,4383,600,7015,8045,5344
17638,2140,60,2426,1591,3587
17639,2413,8543,4237,6211,47
17640,9323,571,3005,3986,5260
17641,2939,5626,8576,5652,9976
17642,36,9694,7882,2950,7377
17643,8657,2188,2701,1276,1863
17644,44,4481,9408,29,6999
17645,5210,9063,2414,7308,8021
17646,1824,8090,6787,864,364
17647,6556,9824,8917,9244,4114
17648,3207,2566,3918,92,6887
17649,5237,2841,4684,6194,2374
17650,3502,430,8002,7355,5872
17651,5277,1294,5064,2351,206
17652,8957,2600,8313,8843,610
17653,3227,8777,2749,1286,1765
17654,9323,4961,868,8477,9272
17655,8529,4961,8063,9835,2629
17656,9147,4524,2759,5505,9906
17657,9097,7760,5169,7191,3259
17658,1129,8828,4722,7790,2848
17659,4984,6796,9569,1626,6631
17660,1788,9103,8626,1836,7255
17661,8529,5277,362,3272,4680
17662,5989,6875,1040,5470,7001
17663,9903,841,683,2504,8292
17664,8997,8595,1867,5458,944
17665,7293,2045,4301,8415,4680
17666,5760,2841,6198,4257,6112
17667,6671,5220,7360,1758,9241
17668,2800,1671,2650,7957,3421
17669,9323,9752,6680,6881,9214
17670,9323,958,7961,3486,9361
17671,8639,5297,7249,7957,5130
17672,4850,744,9891,316,7492
17673,7494,958,5983,3511,9772
17674,2147,9232,1945,6035,6517
17675,3629,7441,7720,231,4099
17676,7283,501,5207,8823,9425
17677,7228,3476,2902,7167,5766
17678,9323,4020,1796,8861,4691
17679,4855,9117,6248,77,9761
17680,1023,7382,1597,6196,87
17681,4505,8777,3295,4762,717
17682,7172,2632,6996,1855,5912
17683,9656,3272,5425,1498,8185
17684,9903,6581,4548,2403,8185
17685,7179,7969,3630,8289,6948
17686,3222,5575,3525,9175,3992
17687,9632,169,6110,2378,2299
17688,9204,6221,5445,6821,8275
17689,4984,2748,3329,3798,3267
17690,4984,8550,3329,8618,5379
17691,4231,2748,9107,3798,8937
17692,6660,3960,5945,6059,5912
17693,5491,1626,2078,6569,7975
17694,5250,1409,5494,2025,4070
17695,1130,8850,3005,8811,220
17696,9093,8226,730,5275,132
17697,3105,6075,6819,9389,4934
17698,3891,3989,3872,9263,5536
17699,5845,1098,3922,3604,7414
17700,9323,3091,6097,7294,5851
17701,4383,9096,7143,6277,4289
17702,2939,2132,5458,4422,3561
17703,8435,9195,6844,6277,1833
17704,1824,4290,1914,1468,2788
17705,3812,7784,4470,6951,5766
17706,7179,359,1040,4267,4793
17707,8330,5797,7384,8301,2714
17708,6014,8839,4840,54,6692
17709,3969,2097,9859,4687,3517
17710,6680,1711,8910,6322,8379
17711,359,2374,8393,3075,7911
17712,8077,3088,1271,3075,9317
17713,9323,1671,5072,269,2130
17714,2175,604,5101,7228,7681
17715,9632,4006,8130,7455,7249
17716,6786,3511,2304,4267,5059
17717,1595,76,3483,2782,9996
17718,9355,6338,3461,8795,5926
17719,9054,1409,9229,361,220
17720,2500,2827,4346,4931,6080
17721,8529,359,3971,5566,3487
17722,14,953,2996,9375,136
17723,546,8815,2327,2766,2496
17724,1583,5967,6844,5395,2537
17725,6014,5611,6078,3840,4018
17726,9903,3267,4816,8232,9760
17727,9780,9932,4741,1034,6134
17728,1967,6286,1235,8989,7492
17729,3633,9987,604,5045,5611
17730,5360,2591,7982,7350,7377
17731,8024,8709,8998,5846,556
17732,9323,9928,3538,251,2807
17733,9323,2505,8208,3792,5055
17734,6755,5819,5126,7046,1135
17735,1546,7232,7882,969,8292
17736,9651,6407,2374,4771,1217
17737,8077,8633,6026,8401,811
17738,9903,5078,2283,288,811
17739,5989,6508,562,9939,8911
17740,5732,2623,1021,6587,5237
17741,1217,2261,315,5497,8078
17742,4505,1341,6176,7167,7209
17743,9474,7944,5670,9629,2951
17744,5079,7114,8317,4749,1434
17745,3879,5920,8979,6000,7643
17746,8392,9710,3028,4267,762
17747,14,9987,6181,8441,2679
17748,1824,1980,7307,1091,2338
17749,7694,5625,1573,3413,9540
17750,3839,9301,9859,2571,3822
17751,6490,4209,9427,4816,9624
17752,1790,5017,8916,6702,8185
17753,3381,5819,6573,5813,9141
17754,7671,1900,3630,9143,7246
17755,1976,5318,1002,3790,8308
17756,9323,9393,5900,562,5369
17757,8167,6637,8387,794,9551
17758,5210,9977,4051,4548,1405
17759,9381,8507,9859,2926,9454
17760,6521,4110,7969,7610,8657
17761,6523,9769,9246,3404,6635
17762,8529,9903,6996,1654,209
17763,3629,9641,8269,3462,610
17764,3077,2093,4376,1889,2412
17765,8392,9759,6157,533,4077
17766,1583,6996,7794,1561,5046
17767,964,7613,8555,5961,568
17768,9323,2669,7296,3010,6667
17769,6121,1686,8314,1382,7382
17770,4847,604,455,6135,2347
17771,2413,2257,5736,8860,6045
17772,9291,604,8252,1286,6248
17773,8529,2567,4284,2967,4942
17774,8529,9236,8183,2378,2700
17775,8495,4605,1390,2776,7772
17776,1295,5543,8832,7452,9520
17777,8077,2608,4853,7125,6854
17778,5659,425,5245,1197,202
17779,8889,5973,3309,606,927
17780,3331,9152,6594,9384,2046
17781,8077,2608,2178,8589,3375
17782,3839,8345,5084,6569,9434
17783,3656,1801,3512,1700,9427
17784,6236,8312,4223,3010,9668
17785,6662,7232,5430,865,4554
17786,9462,1943,5574,3138,8236
17787,9323,323,6995,9276,9325
17788,8529,9050,3218,4545,8201
17789,546,2912,2109,393,7506
17790,3939,3947,3232,8340,4175
17791,8529,9067,6124,7780,5321
17792,4984,7162,1411,3534,2298
17793,9323,1082,4449,606,7251
17794,5948,6944,9580,2822,364
17795,7617,6949,573,9594,4701
17796,9988,7490,5593,118,9361
17797,6827,2447,5152,8619,4193
17798,8529,938,8178,5960,220
17799,6490,5587,1605,4528,9430
17800,3988,9057,5610,5573,6527
17801,9903,9987,1071,1137,811
17802,6014,6421,2958,4943,3261
17803,3636,8475,1740,5801,7329
17804,1595,2977,4346,3219,2830
17805,7293,5078,8758,2875,6918
17806,681,5297,3814,5655,2848
17807,4855,3434,1374,5690,7437
17808,9276,9144,2374,3770,9858
17809,1595,3943,1791,9171,1100
17810,6895,9987,335,4691,7639
17811,3306,2241,3483,2187,3731
17812,9662,7799,6838,5375,7382
17813,1148,6050,2539,4453,9551
17814,19,178,4487,6284,8582
17815,1243,6361,3213,6208,6874
17816,7283,4420,2552,9982,1298
17817,9323,3062,9891,8227,5390
17818,6014,3726,1459,3264,4684
17819,6014,8697,2142,931,206
17820,8330,2442,2041,4630,5812
17821,3839,6616,2430,5973,7205
17822,5697,5260,5101,7521,5072
17823,5973,1477,2430,7133,4077
17824,1012,9478,4876,3315,3355
17825,3839,199,437,1202,9925
17826,7401,6108,2598,863,7490
17827,3306,242,7352,7044,7391
17828,9903,5542,2958,1180,8995
17829,9158,3185,5840,6956,811
17830,9903,1694,1314,2998,5691
17831,4298,4961,8972,2589,29
17832,1790,1712,8942,463,6999
17833,9276,8573,7390,1032,1807
17834,9323,873,5940,4267,1824
17835,9323,348,3107,8700,6863
17836,8529,8709,3493,8724,8211
17837,9582,7042,4023,7499,9065
17838,9323,2324,8440,4228,4596
17839,349,8345,6267,6157,5619
17840,2175,1617,2674,4858,1443
17841,8529,6829,5317,2730,8611
17842,8360,7232,6332,8151,5734
17843,8435,5220,961,8344,1063
17844,4239,3179,4374,8899,5582
17845,6172,9211,8430,253,7847
17846,6521,476,1415,2329,832
17847,7699,8248,8848,8440,3502
17848,2140,8749,924,6909,4566
17849,7283,9893,1148,2066,1050
17850,3077,4947,7936,6225,1050
17851,6014,2150,7010,4846,5408
17852,3308,2506,9647,6784,9660
17853,9632,7117,7059,3407,3519
17854,9323,4984,5158,4267,3173
17855,9875,9994,6924,809,2743
17856,751,3453,8729,1796,5012
17857,815,316,3756,7211,8308
17858,1221,6581,573,4923,7532
17859,6827,2308,4217,9308,794
17860,4505,2068,8096,6520,3996
17861,1884,5329,40,7228,6511
17862,7440,2648,6310,1091,238
17863,6997,7519,3931,6203,7301
17864,5732,9134,6813,613,462
17865,561,1596,4172,8519,6355
17866,1270,6594,7842,2851,1217
17867,8330,115,9471,5293,5041
17868,8158,3867,1465,4478,7251
17869,1009,6397,3848,714,7975
17870,6478,4877,8351,3397,4977
17871,2235,5980,1867,5621,432
17872,7952,6151,9971,7997,1452
17873,9859,9748,542,6737,9735
17874,5053,6105,1293,6209,8806
17875,9323,3338,9297,4516,972
17876,3890,5375,5202,5642,5325
17877,9323,8636,5757,4545,9551
17878,8062,2432,6264,6422,3527
17879,7210,9392,404,6848,5912
17880,7155,5593,6264,2149,7691
17881,5163,9237,9732,7086,4453
17882,9323,9376,1129,4874,7977
17883,3222,8939,6808,5725,3367
17884,8309,4111,6127,9512,5675
17885,8360,5604,8677,8344,6854
17886,5250,2012,2598,6348,74
17887,6014,7117,2273,9425,9772
17888,3778,958,3255,5505,1456
17889,2175,6443,1734,5870,8085
17890,9662,6711,2236,5868,884
17891,9865,2146,2227,4086,5721
17892,6786,4954,8066,8445,7236
17893,4547,4777,6330,1737,8058
17894,9323,5570,3483,6784,1331
17895,3879,7082,7768,533,9919
17896,9093,5519,3927,3111,7867
17897,8529,7579,113,7756,8540
17898,8091,7071,4543,345,7329
17899,9323,6594,7889,829,1920
17900,3583,7683,9229,7816,63
17901,9323,4010,9657,5640,8285
17902,7396,9050,9512,6937,5060
17903,7752,6203,1435,1054,7122
17904,4870,873,8255,6927,6379
17905,9663,7923,1748,8340,6104
17906,3939,786,6100,69,6192
17907,3381,7071,5884,6281,576
17908,3502,6172,8351,3679,8836
17909,9323,9928,3028,742,9660
17910,3939,6319,7249,8625,9214
17911,3943,679,3263,5835,6811
17912,5250,4925,4787,176,7205
17913,9323,5593,7071,3727,585
17914,9985,3558,6594,7584,3355
17915,8957,7232,2598,7617,4342
17916,4127,7187,8733,8340,5661
17917,6014,2979,1706,573,9711
17918,9355,3529,9229,3142,2652
17919,9323,5797,8144,5220,7681
17920,8551,9047,1170,5337,7433
17921,2157,2506,8854,1889,1909
17922,2790,2261,1098,2625,7639
17923,359,6877,3028,8001,6839
17924,7448,2049,4172,6208,4183
17925,9111,2691,5101,5961,6036
17926,9323,5260,636,893,8308
17927,5128,6789,2834,7786,1690
17928,9355,8495,9441,8437,7956
17929,1790,5494,1748,4619,7425
17930,4139,653,3623,907,7301
17931,3787,7128,6985,1836,1044
17932,8529,1242,7402,9224,8745
17933,9865,4099,1502,9569,84
17934,3879,2506,9899,6708,2700
17935,3326,1770,1246,1351,6465
17936,1270,4838,1695,3697,5772
17937,9323,6829,7654,6664,3712
17938,3320,8815,3160,5597,7726
17939,9903,4961,4172,6784,1020
17940,4984,9127,6856,931,1567
17941,4855,3947,9777,8804,6245
17942,4465,1148,371,1539,5521
17943,591,2132,172,8951,7491
17944,9029,6196,5152,5612,5119
17945,6473,6108,3692,7046,4739
17946,4110,1861,2806,8505,8144
17947,7052,9551,4916,5020,2295
17948,9360,7396,3091,4461,8002
17949,9847,4357,9038,1896,5173
17950,9242,6662,3817,6735,6667
17951,9865,2736,4353,4257,4974
17952,2675,8821,8280,7570,5516
17953,4779,6438,9543,762,3247
17954,5659,2170,4404,8452,2788
17955,1163,9527,5380,4234,6840
17956,6014,5912,1245,4925,6895
17957,8167,2623,1314,9824,9344
17958,969,61,5413,3210,6452
17959,1009,6789,8877,1683,4195
17960,31,1142,5548,5027,7681
17961,6440,66,8626,4317,866
17962,9323,8963,9656,6172,1061
17963,9323,4134,6587,6172,2057
17964,1884,8771,3689,5818,3367
17965,5732,1671,5623,8512,1235
17966,3415,1167,7727,5606,706
17967,8574,8141,9434,3016,915
17968,6423,3389,2860,4234,7681
17969,9323,3327,6578,9676,4509
17970,2393,8709,8940,7048,6918
17971,5250,3806,4876,3255,2327
17972,1009,329,1938,636,1230
17973,1009,5912,8278,1284,3196
17974,6827,7895,7691,3528,9658
17975,3939,8171,9310,1239,3773
17976,1201,157,6717,9867,2087
17977,5690,7071,7330,7790,2322
17978,1334,2460,3837,1810,4602
17979,6660,8709,6979,2702,3707
17980,1788,661,6787,7044,2308
17981,5021,8939,351,4579,5600
17982,6662,876,7360,4923,68
17983,9907,3444,4511,7243,4469
17984,9323,1950,1429,5719,4940
17985,5989,4997,3106,8861,2110
17986,9903,7690,9009,6467,7840
17987,9640,1857,9307,2425,9730
17988,7613,8514,3665,9946,136
17989,3795,7115,4172,7899,9078
17990,1243,53,6798,5621,3588
17991,9323,336,2701,8244,195
17992,9158,5136,2069,797,3071
17993,6556,5548,2747,4762,2363
17994,7179,6163,7221,1571,9418
17995,3839,7250,3328,2013,303
17996,3369,7250,4015,944,303
17997,4038,2902,6624,3541,6991
17998,2147,6718,1582,7793,7099
17999,2809,942,7956,6040,7266
18000,4020,1333,1822,7082,3742
18001,1785,7516,5870,7119,4371
18002,2393,2776,9836,188,2573
18003,8077,7027,9838,7574,9038
18004,5372,6991,75,1440,1882
18005,1129,2087,3829,2043,802
18006,1012,3835,9835,8225,1906
18007,1624,136,2958,3951,6019
18008,3839,3888,5599,4556,206
18009,7148,5240,9271,4123,5326
18010,815,4877,6199,1929,819
18011,7106,3240,1502,7957,1958
18012,2435,8306,5916,2544,3687
18013,9323,8710,9745,1300,3241
18014,8957,5494,9659,3890,3382
18015,9323,2608,8718,9758,303
18016,5973,3434,8376,7480,8231
18017,249,1189,7383,8435,5216
18018,610,1045,2072,1866,6406
18019,1009,7877,3138,4203,8213
18020,3381,7764,9231,4762,57
18021,8497,1204,5270,4198,585
18022,7694,5874,5623,1492,2652
18023,615,1437,8436,5765,2736
18024,615,2132,7956,8371,274
18025,723,3632,8340,145,5669
18026,9694,5554,1459,9879,110
18027,561,8130,3996,69,8298
18028,2180,3880,6294,2856,9361
18029,2592,7027,7390,9160,5586
18030,2504,9418,1745,9817,1463
18031,6662,5009,1590,1938,9392
18032,4045,2650,1232,7932,5016
18033,9323,6392,3209,5498,9551
18034,7699,1406,9743,6295,6333
18035,7781,6808,5757,1025,8759
18036,6521,9169,8056,850,4177
18037,6119,1148,4864,6598,8463
18038,8392,9752,3792,8067,3770
18039,815,2082,6322,4886,525
18040,815,8016,2072,1145,2564
18041,8347,2506,5736,8931,2986
18042,9323,3238,5728,1680,2984
18043,9323,3829,5839,3973,3400
18044,3939,2608,6128,6968,600
18045,6723,7466,6208,7960,5940
18046,8188,9062,5608,5127,2942
18047,5902,5585,3811,1986,4691
18048,8077,3317,5771,6165,1701
18049,9625,5819,3556,1872,5268
18050,5082,6050,1928,9549,6349
18051,5402,667,8747,917,4977
18052,8077,6089,3577,4874,9711
18053,7687,2592,8413,2832,1334
18054,5277,9067,125,7079,5218
18055,7283,9710,7296,5363,9377
18056,8915,9992,782,9389,3695
18057,647,3939,5635,7148,5844
18058,3306,4877,6212,3429,4066
18059,8188,1792,13,7205,2381
18060,3944,9538,5349,1107,2481
18061,9903,1717,4312,7918,3367
18062,728,5310,2858,1032,3430
18063,7283,7998,1812,8001,7637
18064,1236,9597,8259,4624,9570
18065,8435,2163,9877,1819,2516
18066,3381,7185,1158,9249,9875
18067,8435,7372,1271,4336,4792
18068,9276,8426,1813,5912,4974
18069,4245,1565,1911,1179,7110
18070,8330,3994,5072,6873,1748
18071,8360,2061,5635,6828,2528
18072,5079,4111,8317,3440,3247
18073,6660,5802,8910,1684,5692
18074,7283,8530,7287,7337,9841
18075,2898,98,4706,2111,811
18076,8077,3857,7904,2836,8217
18077,3320,7071,1522,8588,7639
18078,2073,6875,3738,7583,4973
18079,3879,1003,4729,2321,1394
18080,492,571,5234,6451,9824
18081,4277,3272,4375,2321,2579
18082,6982,9573,4176,5940,6648
18083,518,591,6873,9313,3247
18084,8889,44,6288,8330,6208
18085,9323,4302,3166,3366,8492
18086,9323,764,6433,4691,1766
18087,2140,5979,6242,4166,8167
18088,8638,9210,9817,2777,6494
18089,5929,9379,3682,7167,1942
18090,2935,9914,4152,2943,1467
18091,561,5468,1954,8015,598
18092,5690,7046,5909,8995,5911
18093,5206,9913,3882,8145,233
18094,4277,3723,2432,5800,7711
18095,1697,2082,4002,4074,8505
18096,2677,2641,3378,8091,4907
18097,9903,6001,4077,7957,3671
18098,1697,1858,4172,3924,5996
18099,5951,6372,4233,2756,1843
18100,5987,5985,8888,4242,1592
18101,4038,7027,7034,7308,4323
18102,8435,6707,8888,8195,8722
18103,9147,2362,9271,8070,9432
18104,1217,3892,4385,6411,8267
18105,6662,4737,7082,8075,5080
18106,3369,8528,5141,2111,5612
18107,1800,8147,3837,6788,2307
18108,3795,148,5494,8691,2065
18109,8978,7192,9334,5153,4971
18110,3100,3702,5630,465,7685
18111,7396,2,8287,6411,9143
18112,107,5519,5516,5505,844
18113,3701,9394,3593,6826,905
18114,9323,1861,6119,1578,976
18115,3839,186,4937,6812,2913
18116,3222,3431,8829,7663,6899
18117,9903,2102,3738,3404,9883
18118,5452,7483,8888,9243,6667
18119,561,2506,3971,7036,8749
18120,7251,7903,4773,1736,8580
18121,9323,2324,1465,1502,802
18122,7511,331,3626,2099,5619
18123,8359,6785,3539,4233,4554
18124,8077,2066,5512,4756,883
18125,1790,2362,3485,5830,8444
18126,8392,7959,657,544,8369
18127,4984,3112,6466,2639,5400
18128,3835,3455,578,4267,9386
18129,8454,4664,5004,4672,1353
18130,1023,13,3882,6679,303
18131,7694,8717,3962,9381,4810
18132,7506,1994,2902,9849,9403
18133,3839,215,1911,1480,4422
18134,2063,8623,4172,6779,4680
