ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
16160,2,0,0,0,0
16161,0,0,0,0,0
16162,580,364,995,474,537
16163,3674,797,607,627,669
16164,806,3589,4389,4337,3183
16165,0,0,0,0,0
16166,0,0,0,0,0
16167,83,267,2124,1847,3529
16168,170,1185,4075,6869,5377
16169,79,71,3,5,4
16170,53,2,6,6,2
16171,1,17,1,0,0
16172,363,207,280,417,345
16173,308,3865,2266,1553,2052
16174,2115,108,12,7,13
16175,4777,64,36,49,63
16176,833,919,989,1108,1387
16177,13,0,0,0,0
16178,416,213,249,225,258
16179,1121,53,262,283,291
16180,8,0,0,1,0
16181,0,0,0,0,0
16182,201,17,157,128,169
16183,3506,181,460,406,438
16184,0,3,0,2,3
16185,729,88,297,171,152
16186,3750,2891,485,306,258
16187,0,1,2,2,3
16188,2,0,0,0,0
16189,67,188,264,258,233
16190,0,1,6,3,2
16191,298,262,1180,1454,1942
16192,529,435,42,152,143
16193,1,35,24,29,24
16194,219,1312,1434,2100,1955
16195,223,302,340,522,486
16196,9,0,0,0,0
16197,13,10,38,48,47
16198,318,5,6,6,7
16199,4780,2832,3241,3088,3832
16200,32,4,3,5,5
16201,97,63,35,117,106
16202,7,5,6,15,8
16203,1641,351,43,83,70
16204,1,34,35,26,44
16205,0,1,0,0,0
16206,818,815,3065,3084,3976
16207,0,0,0,0,0
16208,319,31,11,18,15
16209,0,0,0,0,0
16210,4,0,0,0,0
16211,38,13,93,70,80
16212,0,0,1,1,0
16213,4348,1869,5664,5089,3788
16214,24,10,29,30,16
16215,18,9,26,24,46
16216,36,35,153,178,198
16217,335,3,2,2,3
16218,92,16,20,11,7
16219,5466,85,59,111,134
16220,3179,4009,2784,1743,1781
16221,43,1,0,0,0
16222,139,13,2,2,2
16223,0,1,3,10,8
16224,11351,2,14,26,25
16225,51,47,27,20,19
16226,22,4,3,9,7
16227,4,47,109,125,215
16228,0,0,0,0,0
16229,385,14,9,4,7
16230,47,25,2,5,5
16231,22,2,78,43,33
16232,701,4,15,21,39
16233,1,9,11,3,3
16234,2485,74,102,104,96
16235,833,30,160,118,190
16236,13489,28,91,116,96
16237,1184,23,83,108,105
16238,44,3,1,4,4
16239,0,0,0,0,0
16240,39,0,0,1,1
16241,16,0,0,0,0
16242,186,293,187,172,197
16243,0,0,1,2,2
16244,17,90,41,25,28
16245,90,63,216,194,297
16246,1758,19,2,3,1
16247,329,9,80,42,61
16248,419,34,15,11,27
16249,0,0,0,0,0
16250,0,0,0,0,0
16251,0,0,0,0,0
16252,13,4,5,2,2
16253,3531,200,1463,533,659
16254,842,305,1102,1536,1465
16255,15,9,27,28,26
16256,0,0,0,1,1
16257,0,0,0,0,0
16258,0,1,2,2,1
16259,0,0,0,0,0
16260,1219,590,1697,3364,3285
16261,887,26,17,10,24
16262,14,0,5,8,7
16263,824,843,876,1533,1967
16264,32,5,8,25,23
16265,4,84,20,12,14
16266,7,0,0,0,0
16267,8679,13011,14558,9830,9866
16268,2372,609,300,260,164
16269,0,0,0,0,0
16270,0,1,10,35,44
16271,156,387,11,221,267
16272,0,1,21,47,29
16273,31,35,26,9,19
16274,16,16,12,15,24
16275,260,149,577,1731,1372
16276,4,23,78,58,53
16277,119,277,65,22,35
16278,1932,1541,7352,6684,5952
16279,620,1260,2493,3534,2721
16280,37,3,0,0,0
16281,1,24,3,9,4
16282,3076,807,108,112,127
16283,13630,29,37,22,31
16284,63,122,25,61,80
16285,685,19,1,0,0
16286,734,269,1181,1081,872
16287,10744,6878,6961,9345,9448
16288,282,4,0,0,1
16289,3,275,181,338,400
16290,0,0,0,0,0
16291,5092,6794,4075,3415,2936
16292,0,0,1,1,1
16293,1,7,96,135,104
16294,0,0,0,0,0
16295,35,145,99,96,69
16296,38,64,112,81,66
16297,0,7,6,4,6
16298,301,9,2,0,2
16299,754,52,256,156,214
16300,0,0,0,0,0
16301,12,241,1702,2027,2120
16302,121,64,94,42,71
16303,0,0,0,0,0
16304,50,11,57,47,40
16305,151,19,12,5,10
16306,0,0,0,0,0
16307,534,136,4,17,24
16308,872,1604,539,528,533
16309,5,6,11,11,11
16310,17,91,27,26,36
16311,7304,1376,942,551,572
16312,6575,1538,1213,1592,1519
16313,0,0,0,0,0
16314,0,1,3,1,1
16315,85,224,694,867,1360
16316,9388,19692,18613,21361,20640
16317,25,0,9,5,6
16318,0,0,0,0,0
16319,48,4,5,11,7
16320,72,27,12,9,15
16321,1,0,0,0,0
16322,137,37,94,100,87
16323,1,0,0,0,0
16324,0,0,0,0,0
16325,4427,2520,1212,930,728
16326,3230,1076,1333,1454,1501
16327,70,3,1412,1401,1476
16328,1,3,1,2,3
16329,258,533,382,715,873
16330,551,316,236,252,237
16331,1445,853,4759,4977,3549
16332,51,2,17,36,56
16333,603,1375,910,420,418
16334,150,143,74,82,91
16335,0,0,0,0,0
16336,11,1,0,0,0
16337,4,0,0,1,2
16338,7,0,0,0,0
16339,13,22,15,3,3
16340,9,18,49,59,55
16341,14485,25,54,89,69
16342,5,36,113,105,114
16343,901,476,824,618,1232
16344,0,8,1,1,1
16345,5078,647,3483,1609,1446
16346,45,48,9,19,15
16347,11,26,170,187,184
16348,0,0,0,0,0
16349,180,7,10,4,5
16350,7840,5732,1203,1730,1339
16351,2810,1138,357,500,420
16352,126,231,956,1123,1112
16353,54,5,21,8,11
16354,0,10,2,2,3
16355,1390,2129,741,950,1537
16356,2,6,6,4,4
16357,11,26,7,15,16
16358,3040,365,173,144,190
16359,0,15,6,3,6
16360,64,327,972,883,904
16361,479,33,274,113,184
16362,4051,363,1209,526,749
16363,0,0,1,3,4
16364,0,0,0,0,0
16365,110,224,104,79,82
16366,0,3,0,0,0
16367,1059,644,4433,5700,5728
16368,0,0,1,2,3
16369,416,528,735,830,987
16370,8,9,2,4,3
16371,5,104,23,21,13
16372,13,0,0,1,0
16373,28,44,9,3,4
16374,26,127,87,113,118
16375,323,82,19,22,29
16376,0,54,6,13,16
16377,275,151,45,53,40
16378,3327,37,1243,1196,1012
16379,295,0,7,6,4
16380,375,339,92,54,64
16381,1246,289,170,195,208
16382,224,1943,1672,1603,1629
16383,452,205,100,75,83
16384,29,15,9,4,6
16385,0,0,0,0,0
16386,0,0,0,0,0
16387,172,49,58,23,30
16388,4852,887,639,573,585
16389,17,15,17,9,8
16390,9,3,22,31,28
16391,21197,7013,14314,7107,9706
16392,268,146,262,215,184
16393,4,0,0,1,0
16394,4,3,0,0,0
16395,238,157,77,111,87
16396,1,0,0,0,0
16397,361,143,30,49,51
16398,0,0,0,0,0
16399,1523,1,8,5,6
16400,2940,432,334,135,108
16401,2,5,5,5,4
16402,23,25,107,55,76
16403,0,0,0,0,0
16404,0,0,0,0,0
16405,55,367,810,1008,1144
16406,65,417,145,163,174
16407,528,10,16,12,11
16408,24,22,1,0,1
16409,0,0,0,0,0
16410,4,1,0,0,0
16411,1,24,14,12,12
16412,53,10,187,110,126
16413,3126,1097,10546,11726,13751
16414,12,15,9,10,9
16415,15,55,1,5,4
16416,20,3,5,2,1
16417,0,0,0,0,0
16418,4125,122,516,167,122
16419,14,0,3,4,4
16420,200,4,0,1,1
16421,30,2,14,11,9
16422,5,315,72,103,112
16423,0,0,0,0,0
16424,43,24,18,39,28
16425,43,55,4,1,1
16426,0,1,1,1,1
16427,0,0,0,0,0
16428,7,104,79,82,95
16429,4,0,0,0,0
16430,1,0,2,2,2
16431,135,354,146,162,155
16432,96,104,104,118,132
16433,2291,1550,1735,1480,1803
16434,103,99,75,124,167
16435,5,0,3,5,6
16436,120,38,75,64,69
16437,364,448,211,207,178
16438,163,911,3371,5416,5064
16439,27,2257,1850,2224,1895
16440,30,16,5,5,5
16441,450,1306,1378,1529,2150
16442,27,294,2264,1920,1914
16443,11,0,0,0,0
16444,296,1191,2746,2539,2494
16445,0,0,0,0,0
16446,1000,1419,818,882,940
16447,15,4,4,6,6
16448,1887,174,320,285,489
16449,5,50,210,103,132
16450,805,87,311,412,333
16451,1183,8227,949,911,1034
16452,0,0,0,0,0
16453,1940,658,651,733,840
16454,9,6,0,0,0
16455,101,186,450,421,412
16456,126,58,131,152,159
16457,6,0,0,0,0
16458,600,819,1618,1830,1208
16459,6027,1331,2857,2806,3212
16460,147,61,40,48,64
16461,49,44,9,22,25
16462,2082,987,563,638,724
16463,122,50,9,8,7
16464,1,0,1,2,2
16465,197,24,70,54,58
16466,6542,4250,6445,7003,6759
16467,602,119,822,912,725
16468,547,142,85,106,147
16469,43,60,32,57,83
16470,79,23,41,33,34
16471,0,0,0,0,0
16472,1727,1854,1178,1695,1568
16473,6,0,0,0,0
16474,250,343,410,688,853
16475,438,118,29,24,23
16476,58,14,56,92,93
16477,782,3,10,5,15
16478,1777,4434,1010,1046,947
16479,434,1396,172,236,228
16480,1,0,0,0,0
16481,260,1474,3153,2510,2377
16482,10,0,0,2,0
16483,10,10,36,26,26
16484,2,9,0,0,0
16485,29,92,44,16,11
16486,1246,156,87,53,71
16487,1204,97,48,20,22
16488,1222,2841,2779,2957,2941
16489,4,0,0,0,0
16490,41,30,63,29,30
16491,8,16,101,142,125
16492,3,0,1,0,0
16493,7,4,2,2,3
16494,2098,1086,231,275,252
16495,0,2,0,0,0
16496,145,1237,1857,2342,2063
16497,39,17,18,13,17
16498,12,9,14,14,20
16499,87,50,4,12,14
16500,2,0,0,0,0
16501,0,0,1,3,3
16502,605,30,4,5,9
16503,1,2,2,2,2
16504,1,3,2,1,1
16505,74,193,49,25,32
16506,0,0,0,0,0
16507,0,0,0,0,0
16508,1197,7151,9455,7080,6211
16509,0,0,0,0,0
16510,108,185,217,176,387
16511,2572,204,136,143,142
16512,2265,1296,1470,1375,1033
16513,2,182,940,706,769
16514,10287,337,8620,4662,5875
16515,288,62,260,144,156
16516,50,18,49,18,29
16517,61,79,28,49,62
16518,170,22,4,2,2
16519,8,16,40,51,22
16520,4,39,122,89,94
16521,1780,1362,862,965,799
16522,63,208,332,267,258
16523,0,86,52,35,34
16524,0,0,0,0,0
16525,133,53,57,164,186
16526,0,0,0,0,0
16527,112,206,47,31,27
16528,0,0,0,0,0
16529,0,0,0,0,0
16530,714,39,5,9,8
16531,0,0,0,0,0
16532,1275,606,305,519,552
16533,93,142,9,7,9
16534,2,6,101,91,89
16535,4,3,1,0,4
16536,70,10,6,5,14
16537,76,200,539,409,338
16538,145,161,120,99,87
16539,173,10,8,8,6
16540,35,0,0,0,0
16541,0,0,0,0,0
16542,1833,271,728,647,706
16543,0,0,1,1,1
16544,33,48,57,114,130
16545,763,10573,4895,8297,6475
16546,218,0,1,0,0
16547,282,32,59,24,17
16548,0,0,0,0,0
16549,1,25,13,12,8
16550,63,230,98,89,79
16551,13620,49,58,117,167
16552,19,33,217,224,193
16553,0,0,0,0,0
16554,0,0,0,0,0
16555,128,45,250,329,299
16556,74,25,1,2,2
16557,176,80,92,67,57
16558,0,0,0,0,0
16559,1390,716,3263,2943,2852
16560,3,5,5,5,5
16561,32,0,9,14,9
16562,21,238,34,11,18
16563,69,3,5,7,10
16564,1983,150,264,268,236
16565,2,4,34,23,27
16566,6,7,12,25,27
16567,47,13,3,4,4
16568,4115,58,61,54,61
16569,2519,1144,994,598,543
16570,0,0,0,0,0
16571,36,50,70,185,216
16572,18,68,102,123,118
16573,29,9,129,215,233
16574,2,1,0,0,0
16575,53,1,1,1,0
16576,11,0,0,0,0
16577,668,63,201,141,112
16578,769,657,766,543,580
16579,0,0,0,0,0
16580,0,0,5,6,5
16581,98,47,9,19,21
16582,232,203,198,215,202
16583,1,2,1,1,1
16584,3771,1095,5948,4473,6009
16585,171,489,301,186,265
16586,50,34,221,211,283
16587,4,8,12,22,25
16588,3,0,2,1,2
16589,0,0,8,11,9
16590,3,48,32,50,58
16591,99,120,119,167,178
16592,4,6,11,11,4
16593,12,11,4,3,2
16594,0,0,0,0,0
16595,0,3,1,5,7
16596,15,19,75,45,40
16597,987,2603,10416,13214,12415
16598,9698,24,18,44,86
16599,9,9,35,32,55
16600,7,555,504,573,536
16601,3,1,0,0,0
16602,16,0,0,0,1
16603,4533,11,11,7,6
16604,110,11,299,242,173
16605,168,312,79,77,90
16606,766,702,357,462,451
16607,0,0,0,0,0
16608,7,478,12,9,12
16609,29,2,7,9,12
16610,405,696,2693,1201,1587
16611,0,0,0,0,0
16612,1004,3857,857,593,567
16613,6,2,1,4,1
16614,21,1,13,25,51
16615,0,0,0,0,0
16616,471,74,39,36,28
16617,2129,1268,647,468,401
16618,11804,4700,6878,2159,2376
16619,662,318,775,176,136
16620,62,1076,1570,1054,1354
16621,189,846,219,370,670
16622,1,29,40,12,11
16623,0,0,0,0,0
16624,23396,4226,3486,2312,2893
16625,3920,4545,2418,3884,4557
16626,49,14,3,1,1
16627,960,893,3416,3496,3533
16628,0,16,6,8,7
16629,96,1,1,1,1
16630,12,13,23,21,18
16631,436,474,711,1266,1037
16632,14,179,155,52,71
16633,99,11,7,5,4
16634,509,86,500,596,692
16635,1,0,1,1,1
16636,545,107,85,106,83
16637,0,0,0,0,0
16638,32,118,5,13,13
16639,1774,65,201,134,116
16640,211,205,701,786,858
16641,1,0,0,0,0
16642,3160,86,274,318,413
16643,0,0,0,0,0
16644,5,8,20,31,39
16645,32,28,6,4,3
16646,587,3933,2253,3776,4188
16647,1766,872,1417,2094,2564
16648,0,0,0,0,0
16649,290,97,285,227,221
16650,215,114,116,109,144
16651,0,0,0,0,0
16652,969,2053,6263,6534,7809
16653,402,951,522,447,425
16654,9282,110,795,1076,1325
16655,1647,601,309,398,552
16656,94,31,839,1448,2009
16657,19,3,0,3,3
16658,13,45,37,20,22
16659,734,566,295,103,139
16660,11111,1129,4246,3821,5224
16661,10474,2962,2810,3888,3081
16662,4620,573,1729,2288,2494
16663,212,102,51,45,63
16664,18,0,3,1,1
16665,6,23,32,17,22
16666,129,723,708,881,982
16667,1023,1290,86,123,86
16668,2,714,43,42,33
16669,8,1,27,34,24
16670,219,1,0,1,1
16671,89,5,3,3,4
16672,17777,595,2405,2871,3868
16673,10,0,0,0,0
16674,13,12,0,0,0
16675,1,3,50,91,91
16676,0,0,0,0,0
16677,0,1,0,0,0
16678,435,2127,626,804,488
16679,0,0,0,0,0
16680,1,0,0,0,0
16681,53,2,6,12,13
16682,5,19,836,458,610
16683,48,0,0,0,0
16684,7799,1596,3757,3732,4717
16685,195,2140,890,744,1002
16686,15346,9309,5364,3552,5163
16687,5607,2716,2326,1425,1853
16688,159,820,860,737,830
16689,85,1087,653,870,1237
16690,2869,1014,812,849,744
16691,5,1,4,9,7
16692,2,0,2,5,2
16693,6514,3155,10610,5072,7186
16694,1296,4413,8301,3226,4319
16695,4428,4899,14100,11812,11213
16696,16,51,1,5,2
16697,2,16,9,15,12
16698,3,12,2,16,9
16699,21,245,33,54,60
16700,950,430,2140,1121,1205
16701,10,215,75,390,254
16702,2526,454,145,67,89
16703,759,379,246,234,275
16704,268,116,21,26,34
16705,233,166,310,703,1188
16706,202,198,152,435,669
16707,2924,5698,8711,8006,10003
16708,36,2,34,14,15
16709,289,23,497,104,154
16710,677,2,16,8,9
16711,699,14000,16080,21310,20139
16712,232,2063,6685,8053,8314
16713,56,392,2853,3657,4185
16714,32,113,514,219,201
16715,3,0,0,1,0
16716,794,870,6822,4882,5776
16717,39,2,2,2,3
16718,9023,6378,8741,11786,10801
16719,18,5,2,2,3
16720,29,4,7,7,16
16721,33,0,0,0,0
16722,1249,1119,6025,1815,2529
16723,4,462,30,20,28
16724,1,2,0,0,0
16725,0,0,0,0,0
16726,0,0,0,0,0
16727,0,6,36,33,37
16728,9,24,427,290,290
16729,16,3,46,36,26
16730,109,23,24,18,17
16731,3175,3902,2594,3019,3670
16732,4201,1094,1270,1772,2000
16733,163,2,0,0,0
16734,215,15,11,14,12
16735,2826,120,116,216,306
16736,0,0,0,0,0
16737,0,0,0,0,0
16738,296,171,970,1082,873
16739,514,5152,5901,5332,5161
16740,64,342,291,235,268
16741,117,61,141,84,53
16742,4092,121,240,171,107
16743,433,179,780,635,470
16744,50,385,305,339,271
16745,63,31,1,0,0
16746,1,8,3,1,2
16747,0,1,11,16,14
16748,15,8,6,7,8
16749,0,0,0,1,1
16750,0,0,0,0,0
16751,13880,2423,8958,7925,8200
16752,0,0,0,0,0
16753,0,0,0,0,0
16754,0,5,24,29,33
16755,0,0,0,0,0
16756,118,2,33,13,8
16757,9293,6461,9978,9286,10415
16758,0,1,0,0,1
16759,125,399,299,518,505
16760,30,231,655,613,735
16761,1787,7,24,53,47
16762,0,0,0,0,0
16763,0,2,1,2,2
16764,9484,654,1069,965,854
16765,241,3786,9818,7632,9110
16766,8198,1039,466,569,426
16767,443,3549,3337,3252,2349
16768,187,33,81,108,78
16769,11,18,24,24,26
16770,3086,0,9,11,10
16771,8,142,224,253,415
16772,3,91,638,512,739
16773,2,19,9,17,18
16774,0,18,9,20,24
16775,275,1761,4457,3742,4218
16776,0,14,16,39,41
16777,475,1966,237,297,335
16778,174,9291,6999,6160,7549
16779,444,1031,82,129,177
16780,516,122,66,98,118
16781,86,114,40,79,117
16782,18,71,43,33,41
16783,7,616,951,820,712
16784,37,0,1,0,0
16785,0,0,1,2,2
16786,7,18,4,13,11
16787,0,0,0,0,0
16788,0,0,0,0,0
16789,200,677,308,334,310
16790,1411,1,1,1,1
16791,3,4,0,0,0
16792,9653,447,376,250,362
16793,1007,989,477,482,303
16794,88,316,114,70,152
16795,3313,2640,4249,3838,5095
16796,170,204,298,238,379
16797,24,9,20,21,31
16798,0,0,0,0,0
16799,0,0,8,10,13
16800,2,0,2,3,5
16801,2366,1600,931,1827,1277
16802,7203,2967,11464,16647,18010
16803,2257,3043,1089,1125,1081
16804,15,620,331,407,301
16805,150,598,1880,996,1660
16806,7,5,42,11,19
16807,858,1501,595,1563,1789
16808,1571,2909,4191,4237,4190
16809,5408,596,251,893,1137
16810,114,367,31,20,20
16811,0,0,0,0,0
16812,261,0,0,2,3
16813,1650,548,127,145,132
16814,510,703,1181,2161,2199
16815,299,3043,964,1446,1547
16816,2,2,42,58,38
16817,2,3,2,1,0
16818,12,7,7,8,3
16819,0,3,1,1,1
16820,370,5,3,3,3
16821,2607,241,496,315,236
16822,650,2006,8595,9133,7458
16823,9125,8903,2507,4621,3565
16824,368,1745,3314,1303,1411
16825,38,35,217,336,269
16826,19,33,224,46,58
16827,12,4,52,50,46
16828,4981,7690,1458,2411,2494
16829,2256,89,165,172,257
16830,187,58,45,81,103
16831,0,0,0,0,0
16832,0,3,89,67,69
16833,3,0,0,0,0
16834,109,0,1,0,0
16835,2,0,0,0,0
16836,773,7647,2172,2572,2685
16837,23,4,0,0,0
16838,5896,26,2,5,5
16839,168,556,432,269,381
16840,46,38,61,77,72
16841,18,108,129,42,93
16842,2,2,1,2,2
16843,2225,11094,10281,10532,12369
16844,118,93,65,53,66
16845,2871,257,347,337,348
16846,1,22,20,13,22
16847,137,28,106,176,187
16848,24,17,162,102,63
16849,20,84,503,429,408
16850,742,2407,5503,2571,3467
16851,779,393,1243,966,949
16852,574,418,124,104,265
16853,838,59,144,48,49
16854,129,14,39,43,39
16855,1,2,0,0,0
16856,47,22,0,0,0
16857,61,12,211,244,224
16858,7,11,42,32,37
16859,41,34,63,83,81
16860,38,263,553,897,1113
16861,13,3,0,0,0
16862,34,11,15,22,14
16863,0,5,0,1,0
16864,204,47,130,139,117
16865,258,193,6,7,7
16866,799,14,2,5,4
16867,190,328,17,17,18
16868,7107,1764,4727,6595,6654
16869,2048,209,57,52,55
16870,18546,12683,11947,15117,16120
16871,2408,638,1117,2154,1689
16872,127,41,345,767,611
16873,28,20,16,41,33
16874,1108,352,1412,1126,1676
16875,58,221,85,133,103
16876,885,2854,2092,1699,1854
16877,1969,7645,16397,15040,14317
16878,3283,2685,2501,2248,2618
16879,3736,127,144,128,135
16880,1,3,0,0,0
16881,13,3,0,0,0
16882,30,40,64,38,37
16883,0,0,0,0,0
16884,93,126,55,33,34
16885,3429,0,2,1,2
16886,2,1,3,1,1
16887,0,31,11,9,12
16888,12851,6441,15299,12428,11698
16889,2826,274,22,103,58
16890,15105,1310,192,430,410
16891,0,9,88,89,86
16892,1,12,46,43,47
16893,5,48,26,24,21
16894,116,14,7,6,10
16895,2,5,0,0,0
16896,3189,16061,1932,2358,2251
16897,25,0,17,18,17
16898,0,0,0,0,0
16899,0,0,0,0,0
16900,899,99,101,134,143
16901,114,27,101,319,384
16902,13,32,185,394,562
16903,17,16,141,583,502
16904,0,1,311,1370,1376
16905,17789,3409,8464,7364,8073
16906,114,1583,2044,1144,1066
16907,236,90,130,67,62
16908,134,1652,1615,2097,2196
16909,241,11,25,27,23
16910,20,3,12,2,1
16911,69,43,3,3,1
16912,767,1104,1727,1957,2256
16913,4908,5758,1452,1892,2191
16914,41,2,0,0,0
16915,3796,2417,2033,1589,1918
16916,607,1106,289,246,636
16917,920,774,345,225,463
16918,29,147,302,599,470
16919,4,0,3,7,10
16920,39,4,16,31,29
16921,11038,1574,596,1047,1397
16922,954,1571,667,991,1285
16923,1965,7017,17274,16017,20622
16924,2339,1215,1851,1611,1669
16925,325,1007,2323,1466,1657
16926,2132,4678,7908,8143,8111
16927,260,3523,146,325,305
16928,265,7906,971,1437,1500
16929,398,3831,20271,12279,12031
16930,7,76,278,148,236
16931,5,0,0,0,0
16932,2867,1653,4230,1844,3325
16933,33,281,58,92,158
16934,7152,5891,1866,977,1086
16935,0,18,4,3,9
16936,206,3950,1715,1240,1335
16937,0,1,17,9,11
16938,4,1,9,3,5
16939,9316,4263,837,632,1002
16940,2860,7667,2205,1789,2264
16941,727,3936,11662,11253,10775
16942,233,1407,6959,6336,6499
16943,22,559,2890,5562,4865
16944,622,249,1593,1618,1633
16945,0,0,0,0,0
16946,219,2,1,1,1
16947,0,0,0,0,0
16948,1155,34,1079,860,1291
16949,3450,412,23,2,2
16950,62,6710,162,80,157
16951,164,2910,1003,1971,2790
16952,9,9,29,15,15
16953,158,0,0,0,0
16954,3961,4038,14308,14074,14504
16955,1451,9722,10227,12020,10029
16956,5025,11765,9578,10338,9135
16957,132,63,106,137,160
16958,0,1,0,0,0
16959,0,17,0,1,0
16960,1469,44,20,18,17
16961,22,728,132,47,62
16962,105,14,21,16,36
16963,2446,996,656,916,958
16964,3210,3021,3087,5490,4730
16965,137,348,531,1391,1653
16966,1,0,0,0,0
16967,356,868,418,389,497
16968,2,0,0,0,0
16969,0,1,0,0,0
16970,0,0,0,0,0
16971,5569,0,0,0,0
16972,959,8235,1950,3199,2320
16973,9448,10899,9187,10340,11010
16974,1778,179,25,34,34
16975,2,1,6,6,5
16976,9183,37,4976,6746,5922
16977,1105,94,42,31,26
16978,7605,1528,1157,1396,1967
16979,0,0,0,0,0
16980,0,0,0,0,0
16981,199,82,106,149,151
16982,1360,0,0,0,0
16983,2,0,0,0,0
16984,417,25,5,11,8
16985,1152,92,7,6,5
16986,1765,3147,817,1757,1398
16987,7670,14105,11544,12245,10790
16988,89,15,1,12,13
16989,20,6,0,0,0
16990,62,13,62,36,21
16991,0,0,0,0,0
16992,0,0,0,0,0
16993,111,375,420,216,290
16994,269,1745,1083,2993,3265
16995,215,644,2140,1298,1851
16996,22,13,7,5,9
16997,205,37,6,8,9
16998,114,1128,221,130,180
16999,414,185,645,674,723
17000,11713,10736,11375,10137,11228
17001,1603,161,345,317,376
17002,1,21,4,2,8
17003,246,339,96,67,73
17004,419,9437,6532,6367,7432
17005,25,12,246,382,436
17006,2154,14,243,245,343
17007,101,66,49,68,78
17008,219,211,156,88,101
17009,5,27,8,2,3
17010,0,6,4,4,4
17011,2186,33,71,82,93
17012,1474,591,4471,3615,3415
17013,4,0,1,0,0
17014,4608,288,245,177,122
17015,7263,8582,5401,4592,4405
17016,277,33,86,50,28
17017,25,11,166,157,196
17018,30,195,65,108,151
17019,0,0,10,22,35
17020,0,92,23,38,50
17021,5,26,70,91,89
17022,48,55,29,25,27
17023,5,1,15,4,6
17024,142,15,96,30,39
17025,1755,2534,1761,2850,2716
17026,254,89,175,107,125
17027,14,13,3,0,3
17028,1,0,0,0,0
17029,922,504,264,109,104
17030,5477,8,4,5,5
17031,373,152,218,142,139
17032,73,4019,3867,2732,2830
17033,3224,2656,3917,3796,3984
17034,885,1415,1165,822,936
17035,7422,9327,8273,8988,7636
17036,1,0,4,9,12
17037,0,1,5,2,2
17038,4,5,1,7,6
17039,22,6,3,8,10
17040,6,0,1,1,1
17041,6870,65,22,97,51
17042,5312,1723,1124,985,834
17043,1012,120,14,40,18
17044,542,11,373,372,218
17045,13,2,27,25,28
17046,154,14,44,43,45
17047,166,4412,5301,5480,7300
17048,2585,9766,11455,23404,24155
17049,10812,26156,3718,5083,5822
17050,0,0,7,12,15
17051,6,0,0,0,0
17052,3,0,8,8,10
17053,5183,186,320,453,250
17054,5308,175,26,41,24
17055,1502,1241,472,574,518
17056,0,2,0,0,0
17057,574,345,1289,793,662
17058,3,1,3,3,4
17059,13,8,94,111,89
17060,21,36,15,17,44
17061,6459,715,1897,1535,1834
17062,1633,59,5,8,5
17063,64,136,28,29,31
17064,14,68,67,347,289
17065,0,0,2,2,4
17066,924,843,2214,1594,797
17067,4,1,25,22,25
17068,12,6,69,135,356
17069,309,9,123,130,207
17070,622,1001,1730,776,626
17071,1776,270,1901,2440,1980
17072,4049,6041,1346,1403,1392
17073,1785,2066,4795,3729,3826
17074,52,64,1212,718,638
17075,150,55,134,120,128
17076,18,16,105,83,87
17077,0,3,0,0,0
17078,0,1,0,0,0
17079,21,288,69,61,68
17080,678,1,8,7,15
17081,1317,1256,3136,4252,4561
17082,185,7,13,12,16
17083,154,1777,475,603,653
17084,528,1351,791,1064,964
17085,8246,1426,829,1191,1222
17086,538,130,217,138,142
17087,0,10,20,26,21
17088,286,272,570,249,304
17089,3719,3901,2654,3357,3263
17090,102,5,0,0,0
17091,0,1,0,0,0
17092,4,3,0,0,0
17093,27,3,1,0,0
17094,227,201,222,285,252
17095,474,23,18,22,16
17096,118,737,1351,1432,1765
17097,13,10,3,5,4
17098,424,30,50,66,70
17099,5,0,0,0,0
17100,0,0,0,0,0
17101,1745,2051,4544,4072,3772
17102,220,1371,2484,2604,2349
17103,399,552,673,810,912
17104,136,23,58,16,9
17105,425,852,393,473,431
17106,2671,6059,3445,4499,3822
17107,91,53,523,574,691
17108,9413,54,1500,2671,2666
17109,51,167,126,139,125
17110,16,2,68,28,35
17111,110,21,181,91,96
17112,827,16,102,44,36
17113,5010,1545,1397,1035,535
17114,5365,68,49,75,68
17115,54,303,724,865,842
17116,226,48,274,77,46
17117,91,62,86,106,99
17118,402,63,73,74,48
17119,852,532,3044,3183,3316
17120,1033,734,2635,2287,2486
17121,12645,609,4009,3262,3396
17122,0,8,1,2,2
17123,1,1,0,0,0
17124,1983,3,4,0,4
17125,1691,2320,751,609,669
17126,69,168,173,317,232
17127,408,2854,2429,1759,1842
17128,0,0,0,0,0
17129,0,0,0,0,0
17130,330,336,48,32,32
17131,3,26,35,25,41
17132,0,277,301,204,299
17133,721,1509,8558,5393,6545
17134,204,680,286,356,482
17135,307,1096,277,232,336
17136,41,2325,1377,1267,1166
17137,2,0,8,5,6
17138,0,0,2,2,2
17139,1230,6703,26673,26846,26793
17140,660,801,164,256,141
17141,359,2553,1204,1027,882
17142,449,1234,241,351,214
17143,2929,438,2369,2056,2147
17144,347,236,384,358,509
17145,1533,453,692,1186,1618
17146,272,257,1145,1505,1625
17147,0,0,0,0,0
17148,8,223,175,83,85
17149,2427,558,5201,3155,2341
17150,31,21,117,42,32
17151,6,7,28,22,16
17152,1462,15,89,160,169
17153,448,422,130,215,177
17154,19,20,362,514,542
17155,491,1598,633,602,575
17156,5131,962,548,822,1208
17157,32,182,140,275,270
17158,5727,1243,592,1139,1279
