ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
17999,4761,8063,7072,7072,7072
18000,6106,5604,5604,4748,4748
18001,5433,3511,6215,6215,6215
18002,4625,9233,4888,4888,4888
18003,5207,5516,5516,5516,5516
18004,5043,5043,5043,5043,5043
18005,5150,2850,5330,5330,5330
18006,4119,5043,5043,5043,5339
18007,2916,4550,8628,4550,4550
18008,4788,2372,6075,6075,6075
18009,7678,4085,4085,4085,4085
18010,8899,8899,8899,8899,8899
18011,4629,1369,4951,4951,4951
18012,5146,5914,5914,5914,5914
18013,4655,5041,5041,5041,5041
18014,5074,5074,5074,5074,6011
18015,5717,5717,4812,6308,6308
18016,7983,5795,2698,2698,2698
18017,6590,5063,5063,5063,6353
18018,5242,6022,5447,5447,5447
18019,6305,3591,4770,4770,9137
18020,8858,8858,8858,2591,8858
18021,4743,2954,2982,2982,2982
18022,5853,5801,4920,4920,4920
18023,6871,6658,8206,8206,8206
18024,6777,4396,7056,4396,4396
18025,5005,5756,5005,2023,2023
18026,6045,6773,6773,6773,6773
18027,4272,6536,4000,4000,4000
18028,6832,6832,6832,6832,6832
18029,2425,2325,3685,3685,3685
18030,6832,6832,6832,6832,6832
18031,3879,8356,4271,4271,4271
18032,4999,4999,6285,6285,6285
18033,6583,6181,6583,6583,3859
18034,137,8901,5854,5854,5854
18035,5134,771,2705,2705,2705
18036,5442,4675,1430,6314,6314
18037,1223,979,6878,6878,6878
18038,5802,4644,5214,5214,5214
18039,5763,5763,5784,5784,5784
18040,4844,5080,5967,3660,5967
18041,6100,4416,4416,4416,4416
18042,5748,4315,5731,5731,5731
18043,5871,4704,4704,4704,4704
18044,6692,8123,8123,8123,8123
18045,4704,7337,8411,8411,8411
18046,6041,7860,9183,4978,4978
18047,6391,6718,4977,4977,4977
18048,6270,8382,7434,7434,7434
18049,4946,4946,6111,6111,6111
18050,6569,6462,6462,6751,6751
18051,8966,5079,5079,7539,8182
18052,4916,8071,8581,632,8757
18053,6672,6672,7517,7517,7517
18054,6672,8952,8952,8952,8952
18055,4544,2853,5551,2853,5551
18056,3569,4620,6592,6592,6592
18057,4104,5313,2558,6481,2558
18058,6731,6731,6813,6813,6813
18059,5949,5735,5521,5521,5521
18060,6813,6813,6813,6813,6813
18061,5817,5372,1937,5817,1937
18062,4622,4622,6499,4622,6499
18063,6576,7062,7062,7062,7062
18064,1261,5531,6431,6431,6431
18065,6625,6401,577,577,577
18066,6827,5781,6438,6438,6438
18067,6863,4824,4824,4824,4824
18068,5143,7401,6299,5239,5239
18069,3693,3801,6613,6613,6613
18070,5042,4673,861,861,861
18071,5836,4690,7782,7782,7782
18072,3911,6837,5870,5934,5934
18073,6590,6590,6350,6350,6350
18074,5129,6590,6699,5765,6699
18075,6699,5716,5716,5716,5716
18076,6383,5405,5405,5405,5405
18077,5316,8290,5551,4939,4939
18078,6383,5405,4939,4939,4939
18079,6580,6580,6580,6580,6580
18080,6916,3302,4694,2825,6565
18081,6580,6580,6580,6580,6580
18082,5053,6255,4090,4090,4090
18083,7057,7115,8437,8606,8606
18084,3478,4221,3478,4221,3478
18085,6449,6540,6523,6372,6372
18086,3910,5100,4971,4971,4971
18087,6922,6012,6922,6922,6922
18088,2965,4914,2873,2873,2873
18089,6506,8704,4801,4801,4801
18090,5375,5375,5375,5375,5375
18091,5770,5673,6805,5770,5770
18092,6917,4701,4701,4701,4701
18093,6861,6054,6371,5167,5167
18094,4888,8556,6480,6480,6480
18095,5841,6741,6741,6741,6741
18096,4520,4564,6592,6592,6592
18097,4767,5200,5200,5200,5200
18098,6114,5619,7701,7701,7701
18099,6599,5600,5600,5600,5600
18100,428,155,6467,6467,6467
18101,5874,6826,5380,6085,6085
18102,5990,5054,8393,6230,5996
18103,2769,4475,7177,7177,7177
18104,6789,6500,6789,6500,6500
18105,6789,7807,6789,6789,7807
18106,3921,6736,6339,6736,3886
18107,7586,5917,7586,5894,5894
18108,6121,7701,5968,5968,5968
18109,7520,8396,9015,9015,9015
18110,4109,4107,4000,4000,4000
18111,6911,6911,4237,4237,6911
18112,4706,4706,4706,6874,4706
18113,4706,4706,4706,4706,4706
18114,5959,5108,4650,4650,4650
18115,8234,7831,8234,8234,8234
18116,8688,6450,6450,6450,6450
18117,6982,8551,6450,6450,6450
18118,5765,5765,5953,5250,5250
18119,6766,6877,5102,6766,5175
18120,6659,3534,5877,2873,6795
18121,5678,4677,6153,6153,6153
18122,5961,1940,5666,6242,6242
18123,1133,3611,6284,6284,3079
18124,5750,5972,5270,5750,5750
18125,8125,2976,7236,7236,7236
18126,7027,6727,4888,4888,4888
18127,5142,4907,4646,5142,5142
18128,5142,5142,5142,5142,5142
18129,7177,7177,8635,8635,8635
18130,8149,8822,5108,5108,5108
18131,4807,4720,5625,5625,5625
18132,3467,7265,6808,7054,7054
18133,4659,7001,4731,4816,4816
18134,6705,5507,6144,6144,6144
18135,4825,4628,6112,6112,6370
18136,8089,1295,1346,1346,1346
18137,8141,4893,7555,5372,7555
18138,4398,5181,5740,5740,5740
18139,5897,5658,5658,5658,5658
18140,5476,6641,6641,6641,6641
18141,5380,5204,5447,5447,5447
18142,2934,6437,6437,6437,6437
18143,311,6089,6800,6800,6800
18144,6089,6089,6089,6089,6089
18145,4770,4770,4770,4770,4770
18146,7812,1855,1855,1855,1855
18147,5466,6615,6615,6615,6615
18148,5138,6619,6619,6619,6619
18149,4971,6619,6619,6619,6619
18150,90,5615,6619,1052,1052
18151,699,570,6556,570,570
18152,5360,5360,6205,5360,2094
18153,5039,1963,5360,5360,5898
18154,5393,5030,5030,5030,5030
18155,5783,6511,6511,6511,6511
18156,4820,7748,8404,4967,4967
18157,8105,5079,5682,5682,5682
18158,6555,4815,4815,4815,4815
18159,5454,9138,9138,9138,9138
18160,6451,6630,6723,6723,6723
18161,5575,7492,6466,6466,6466
18162,1417,5614,5389,5389,5389
18163,8354,7049,9217,9217,9217
18164,4962,7510,4962,4962,4962
18165,5007,2706,3561,4033,4033
18166,6511,6757,6757,6757,6757
18167,8285,548,548,548,548
18168,5587,7057,7057,7057,7057
18169,5841,6318,5075,5075,5075
18170,4677,6337,4677,4945,4677
18171,5535,6721,4677,4677,4677
18172,3163,3001,3001,3001,3001
18173,6861,6861,6861,7441,7441
18174,3751,6465,3601,3601,3601
18175,6851,5111,4659,4659,4659
18176,2842,4182,2842,2842,2842
18177,6902,6793,6902,6902,6902
18178,5931,2381,4829,4829,4829
18179,5416,8441,9172,9172,9172
18180,7107,7107,7107,3771,3771
18181,6336,6894,5672,6804,6804
18182,5968,6019,6019,6019,6019
18183,6279,4813,4813,4813,4813
18184,4477,5338,3720,4951,326
18185,4983,4983,2901,2901,2901
18186,4920,2694,2730,6171,2694
18187,8168,8168,5217,5217,5217
18188,6139,6541,5382,6541,5382
18189,3797,8131,4008,4008,4008
18190,6736,6786,3848,3848,3848
18191,7114,6333,6681,6681,6681
18192,6333,6333,8890,8890,8890
18193,2939,6004,2939,2939,2939
18194,6859,6004,6004,6004,6004
18195,4945,6004,6004,6004,6004
18196,6468,6468,6468,6468,6468
18197,6488,5455,1950,5455,5455
18198,4729,1218,6819,7495,5545
18199,2463,872,872,1727,1727
18200,4039,4946,6344,6344,6344
18201,5834,5598,5661,5661,5661
18202,5382,8131,3226,3226,3226
18203,3267,5382,5217,5217,5217
18204,5382,2361,6139,6541,4008
18205,6216,6216,6216,6216,6216
18206,6885,6216,7216,7216,7216
18207,1748,496,1777,7474,7474
18208,4701,4701,5144,5144,5144
18209,6699,6699,6593,6593,6593
18210,3832,6421,2740,4884,6421
18211,8597,8597,8597,8597,8597
18212,5216,6445,4680,4784,4784
18213,6827,6661,7300,7300,7300
18214,6370,5060,5060,4867,4867
18215,6579,6864,2844,2844,2844
18216,4937,4937,5378,5378,5378
18217,3239,3154,3804,3804,3804
18218,5988,8445,5988,5988,5988
18219,4351,3804,5433,3603,5433
18220,4758,4758,5685,5685,5685
18221,6225,4758,4758,4758,4758
18222,2846,2532,4665,2846,2846
18223,453,4899,4899,4899,4899
18224,5331,4899,4899,4899,4899
18225,6363,5805,5420,648,4899
18226,5039,2073,6293,6293,572
18227,8343,6844,6844,51,51
18228,6175,5138,104,104,104
18229,5220,5220,5220,5220,5220
18230,5220,5121,4610,4610,4610
18231,5220,5220,5220,5056,5056
18232,5173,5173,5173,5173,5173
18233,5173,5173,5173,5173,5173
18234,4304,7738,7935,7935,7935
18235,4667,4667,4667,4667,4667
18236,4667,4667,4667,4667,4667
18237,3410,3566,5554,5439,5439
18238,4789,4789,4789,4789,4789
18239,6226,2855,4789,4789,4789
18240,4789,4789,4789,4789,4789
18241,5842,6330,7986,6330,6330
18242,6330,6330,6330,6330,6330
18243,6232,6330,6330,6330,6330
18244,4835,5814,6827,8461,8461
18245,5393,6857,4996,6857,6857
18246,5056,6661,5248,5248,5248
18247,2334,5676,5676,7441,3250
18248,5937,5937,3561,3561,3561
18249,7063,5937,6843,6843,6843
18250,4206,2861,2861,3693,2861
18251,7147,7147,7068,7147,7147
18252,5156,6287,6287,6287,6287
18253,7067,7067,7910,7910,7910
18254,2850,5773,3395,3960,4056
18255,5253,6162,6162,6162,6162
18256,5462,5462,5462,5462,5462
18257,5647,7425,7425,7425,7425
18258,7383,5377,8750,8750,8750
18259,8217,8217,8841,8841,8841
18260,7550,7550,7550,7550,7550
18261,6781,6781,8905,8905,8905
18262,4773,5361,5361,6199,6199
18263,5361,5361,5896,5896,5896
18264,4991,5361,5361,4947,5361
18265,6217,572,2711,2711,2711
18266,5621,2262,8693,8693,8693
18267,4955,4432,4432,4432,4432
18268,4881,62,4849,4849,4849
18269,5962,5117,3841,3841,3841
18270,5178,4661,4661,4661,4661
18271,5143,5191,5191,5191,5191
18272,2630,5880,1273,1273,1273
18273,1399,1399,954,954,954
18274,5344,8816,5842,5842,5842
18275,5842,5842,5842,5842,5842
18276,5025,5842,5842,5842,5842
18277,5738,5738,4669,4669,4669
18278,8920,4669,4669,4669,4669
18279,4669,4669,4669,4669,4669
18280,6718,5515,5515,5515,5515
18281,5515,5515,6363,6363,6363
18282,8920,6708,8437,2891,8437
18283,8437,8437,8606,8437,4419
18284,7326,4720,5698,5698,5698
18285,6008,6008,6008,4892,3237
18286,4663,6228,6228,6862,6862
18287,4959,4959,4959,4959,4959
18288,9155,6228,1056,6066,6066
18289,5621,6615,317,317,317
18290,5896,5108,5760,6731,6731
18291,8343,5298,5431,4755,4755
18292,5671,5671,5671,5671,5671
18293,5671,5671,5671,5671,5671
18294,5671,5671,6805,5256,5256
18295,6147,6147,4808,4808,4808
18296,4763,6304,6599,6599,6599
18297,4903,9007,3179,7195,5892
18298,4189,5711,3494,3494,4703
18299,5684,5684,5684,5684,5684
18300,5684,5684,5684,5684,5684
18301,6638,6269,6230,6269,6269
18302,5664,6920,4922,6920,6920
18303,979,182,464,464,464
18304,4732,4732,4732,4732,4732
18305,5732,6822,8750,8750,8750
18306,4732,4732,4732,4732,4732
18307,5815,5879,5879,5879,5879
18308,5815,5815,5815,5815,5815
18309,5815,5815,5815,5815,5815
18310,2951,5764,4816,4816,4816
18311,8217,6536,6536,5565,5565
18312,6033,7166,7166,7166,7166
18313,5925,2854,6685,6685,6685
18314,1170,5156,5995,5995,5995
18315,8317,4832,8772,8772,8772
18316,6135,1474,1474,1474,1474
18317,170,7689,8117,8117,8117
18318,6135,6050,5437,5437,5437
18319,4812,4812,4812,4812,4812
18320,4204,5943,6074,6074,6074
18321,4812,4812,4812,4812,4812
18322,5148,5148,5148,5148,5148
18323,5148,5148,5148,5148,5148
18324,5148,5148,5148,5148,5148
18325,6698,6698,6698,6698,6698
18326,6538,6698,6698,6698,6698
18327,6698,6698,6698,6698,6698
18328,5252,3451,4258,4258,4258
18329,5577,5333,5404,6805,5404
18330,6518,6518,5333,6518,6518
18331,4930,8357,2346,2346,2346
18332,7640,5437,5437,6175,6175
18333,4975,3325,3800,3800,6214
18334,5039,6100,6100,6100,6100
18335,6434,4602,1496,1496,440
18336,1140,498,498,498,498
18337,6168,5458,5519,5519,5519
18338,5763,6788,6160,6160,6160
18339,2154,5949,5949,5949,5949
18340,6217,5160,5160,5160,7735
18341,5515,3915,6448,6448,6448
18342,3400,4620,518,2398,2398
18343,5930,5930,5930,5930,5930
18344,5930,5930,5930,5930,5930
18345,4701,4701,4750,4750,4750
18346,4046,4725,4725,7688,7688
18347,6429,6429,5102,5277,5102
18348,6033,9135,4725,4725,4725
18349,5161,6420,7647,7647,7647
18350,7063,6494,6494,6861,6861
18351,4843,4843,5085,5085,5085
18352,1881,5823,5997,5997,5997
18353,4675,6019,4982,6036,5404
18354,6012,6247,6247,6247,6247
18355,1493,1258,5100,3423,5100
18356,5969,5969,5969,5969,5969
18357,5969,5969,5969,5969,5969
18358,8341,5497,8498,8498,8498
18359,6010,7928,6010,6010,6010
18360,6010,6010,6010,7679,7679
18361,2783,6151,7990,7990,7990
18362,5709,5231,5628,5628,5628
18363,8151,6936,6111,6111,6111
18364,5078,4669,3053,3053,3053
18365,5442,5442,5725,5725,5725
18366,5442,8582,6206,6206,6206
18367,5306,6069,4690,4690,4690
18368,5672,6359,6359,6359,6359
18369,4917,6395,5730,5730,5730
18370,4928,6598,779,6214,6214
18371,5514,9069,8837,4975,4975
18372,6214,5634,6214,6214,6214
18373,4684,5977,6599,6599,6599
18374,4962,4962,4962,4962,4962
18375,3832,3832,3832,3832,3832
18376,5094,6000,6000,6000,6000
18377,4970,6000,2234,2234,2234
18378,5793,8533,8197,8197,8197
18379,2908,2908,6569,6569,6569
18380,5198,8975,5338,8975,5338
18381,5738,5738,858,858,858
18382,6033,6851,5167,5167,5167
18383,5820,2600,7729,7729,7729
18384,5318,2963,2963,2963,2963
18385,4854,6587,6587,6587,6587
18386,5980,6829,6829,5546,5546
18387,6297,6829,5122,6015,5516
18388,6450,2971,5769,5769,5769
18389,1218,5995,6904,6904,6904
18390,7575,6107,7575,7575,7575
18391,7804,6826,5333,6015,6015
18392,4779,4304,8055,4779,4779
18393,4267,7808,4500,2310,4500
18394,6234,5778,6234,6234,6234
18395,7006,7025,6234,6234,6234
18396,6234,7006,7006,7006,7006
18397,5663,5663,5663,5663,5663
18398,6590,6590,5953,5200,5200
18399,5650,5663,5650,5650,5650
18400,6384,6384,6384,6384,6384
18401,6037,6384,6384,6384,6384
18402,8964,8964,8964,8964,8964
18403,6697,6697,5928,5928,5928
18404,4154,6745,4062,4062,4062
18405,2180,5181,1043,1043,1043
18406,8089,7115,6687,6687,6687
18407,8234,7530,7523,7523,6520
18408,773,7530,7530,7530,7530
18409,6273,6741,6741,6741,6741
18410,4905,5100,5100,5100,5100
18411,3905,6168,5786,5786,6168
18412,6396,7495,7495,6038,6038
18413,5039,5629,5629,5629,5629
18414,6011,6401,6396,6396,6396
18415,4629,4629,4629,4629,4629
18416,6859,4629,4629,4629,4629
18417,1516,745,4041,4041,4041
18418,6631,6631,6631,6631,6631
18419,6631,6631,6631,6631,6631
18420,5472,4716,6536,6536,6536
18421,5346,6503,6503,6503,6503
18422,6418,6418,6418,6418,6418
18423,185,6503,5657,5657,6503
18424,5065,4622,6790,7760,7760
18425,6849,6849,4886,4886,4886
18426,7445,4099,3727,3727,3727
18427,6651,6887,5945,5896,6026
18428,6249,6440,5221,3066,4881
18429,5136,5283,5283,6914,6811
18430,4788,4724,7048,7048,5973
18431,5227,6547,6897,6897,6897
18432,4867,4867,6040,6040,6040
18433,6290,6759,6759,6759,6759
18434,6759,6759,6759,6759,6759
18435,4988,4988,4988,4988,4988
18436,4847,1892,4836,4836,356
18437,4733,4733,6509,5445,6509
18438,4733,4733,4733,4733,4733
18439,1009,5402,5481,5024,5291
18440,6868,6261,6261,8440,8440
18441,5803,6485,6108,6485,6485
18442,5422,5278,5278,5278,8085
18443,7581,8724,4198,6854,6854
18444,5519,4604,3644,4774,4774
18445,5207,5207,5729,5207,5729
18446,7316,5207,4888,4888,4888
18447,5207,5207,5207,5207,4888
18448,5324,4926,6340,6340,6340
18449,5208,5351,5351,5351,5351
18450,6593,5600,5920,5920,5920
18451,4739,5784,3384,3384,3384
18452,9033,6427,6552,6552,6552
18453,4805,6191,6182,6182,6182
18454,5053,8674,5998,5998,5998
18455,7724,4258,4258,4258,4258
18456,6306,6306,6306,6306,6306
18457,6718,6083,5396,5396,5396
18458,5940,3095,1618,2189,2189
18459,1715,6031,6031,6018,6018
18460,3101,8019,7826,8019,8019
18461,8425,1415,1415,1415,1415
18462,4141,4082,6515,3411,3411
18463,4640,6147,6104,6104,6104
18464,5447,6106,3344,4694,4694
18465,6643,5599,5774,5774,5774
18466,3824,5904,7161,7161,6922
18467,6161,6161,6161,6161,6161
18468,8735,5904,3837,3092,6155
18469,4926,6735,6764,6764,6766
18470,5874,6174,6174,6902,6902
18471,5711,4675,4675,4675,4816
18472,6692,6692,6692,6692,6692
18473,6692,6692,6692,6692,6692
18474,6692,6692,6692,6692,6692
18475,5889,5889,5889,5889,5889
18476,5103,6178,7656,5022,5022
18477,5889,5889,5889,5889,5889
18478,6456,6456,6456,6456,6456
18479,8924,8111,8111,8111,8111
18480,6456,6456,6456,6456,6456
18481,5813,6220,8189,8417,6695
18482,5956,7083,4655,4655,4655
18483,5308,4827,5308,4806,4827
18484,2797,5649,4434,4434,4434
18485,5708,4209,5578,5578,5578
18486,6282,6282,5236,5236,5236
18487,5098,2704,2704,2704,2704
18488,6271,6677,4645,5827,5827
18489,6870,6870,6870,6870,6870
18490,5433,5433,5433,5433,5433
18491,4054,5462,4943,4943,4943
18492,7783,7701,4584,4584,4584
18493,6792,4659,5994,6593,6593
18494,2556,6019,6019,6019,6019
18495,6019,2742,5679,5999,7375
18496,6418,7622,5242,7236,8588
18497,7006,7809,7132,7132,7132
18498,7796,7566,3359,5690,7507
18499,6244,8831,5866,6544,6544
18500,1104,4715,5601,5601,5601
18501,856,1821,3331,6213,6213
18502,5516,5484,5351,5351,5351
18503,6590,6590,5765,5765,5765
18504,5516,6753,6753,6753,6753
18505,4281,3406,3406,3406,3406
18506,6322,4708,6322,6083,6322
18507,2023,2472,8349,8349,8993
18508,6234,3615,5887,5887,5704
18509,5766,4351,6086,6354,6354
18510,6059,1757,2457,2457,2457
18511,4731,4731,4731,4731,4731
18512,4731,4731,4731,4731,4731
18513,4937,8242,8447,8447,8447
18514,6304,6304,6304,6304,6304
18515,5484,4995,2556,2556,2556
18516,5729,6304,6304,6304,6304
18517,8624,4909,7643,3151,3151
18518,6231,1910,1910,1910,1910
18519,6584,7327,6161,6161,6161
18520,5655,5655,5655,5655,5655
18521,6671,2440,6285,6285,6285
18522,4793,8754,8754,8754,8754
18523,4817,4817,4817,4817,4817
18524,5737,5737,6070,6070,6070
18525,5982,4817,4817,5488,4817
18526,4610,4550,5683,8910,5683
18527,3912,5571,6053,6053,6053
18528,8516,4550,4550,4550,4550
18529,5392,8920,7446,7083,4015
18530,6409,6409,4704,4704,4704
18531,6243,6203,5242,6203,6203
18532,3052,6354,6354,6354,6354
18533,1673,548,6071,6071,6071
18534,6407,6407,6407,6407,6407
18535,2371,8125,8991,8991,8991
18536,5861,742,6453,6453,4474
18537,4125,4543,3797,4543,4543
18538,7872,7340,4715,4715,4715
18539,6657,6741,3612,6711,3612
18540,4657,6866,6866,6866,6866
18541,5032,7965,4154,6048,6048
18542,6453,5968,6019,6019,6019
18543,6526,6556,5032,5032,5032
18544,4953,5724,6104,6104,6104
18545,6264,6479,5655,4618,4618
18546,5306,151,8404,1380,1380
18547,5931,185,5931,4783,4783
18548,5078,5979,6294,4730,6294
18549,6198,6448,6198,6198,6198
18550,8595,7625,5190,8595,8595
18551,5287,9071,9071,4218,4218
18552,4892,8773,8773,8773,8773
18553,3644,3920,3431,3238,3238
18554,2955,4642,4642,4642,4642
18555,6059,5430,5851,5851,5851
18556,6592,6790,6880,6880,4879
18557,6142,6136,5252,5252,5252
18558,4549,5386,5386,5386,5386
18559,8932,6923,6923,6878,6923
18560,4786,6970,7402,2564,2564
18561,3434,2598,6733,6733,6733
18562,4958,4828,5748,5086,5086
18563,7337,6920,6276,6276,6276
18564,5216,5315,5315,5315,5059
18565,5237,5708,8790,8790,8790
18566,6306,6321,7216,7216,7216
18567,8638,8638,8638,8638,8638
18568,5768,5768,5768,8437,8437
18569,6380,4976,5672,5672,5672
18570,5768,5768,5768,5768,5768
18571,6475,6475,6475,6475,6475
18572,3667,6475,6475,6475,6475
18573,4839,6475,5658,5658,5658
18574,6721,6721,8692,6721,6721
18575,5984,7985,4805,4535,4535
18576,6756,5121,5522,5522,5522
18577,5989,5989,5989,5989,5989
18578,5989,5989,5989,5989,5989
18579,5139,5139,5139,5139,5139
18580,657,5699,2541,6873,6873
18581,6009,6873,4618,5534,5534
18582,6873,6873,5588,5588,5588
18583,4881,5075,5192,5192,5192
18584,6330,6830,4755,4755,4755
18585,5416,5344,6790,6790,6790
18586,7678,8387,6611,7126,6611
18587,6853,6853,6853,6853,6853
18588,5867,5867,5607,5532,5532
18589,5806,5806,5806,5806,5806
18590,5806,5806,5806,5806,5806
18591,3505,4192,281,281,281
18592,3284,3975,5170,5170,3975
18593,5176,5747,4961,4961,4961
18594,5837,5837,5164,5164,5164
18595,3470,6484,5760,6581,4154
18596,5950,6479,8488,6479,6479
18597,2886,3212,4288,4288,4288
18598,467,6144,4751,4869,4869
18599,7201,3520,3520,3520,3520
18600,9078,2262,5526,5526,5526
18601,191,5777,5430,8348,5430
18602,6360,8327,7610,7610,7610
18603,4848,1875,5372,5372,5372
18604,5280,5280,5280,5280,5280
18605,9203,3513,4769,4769,4769
18606,5280,5280,5280,5280,5280
18607,5644,7155,7155,6175,6175
18608,7100,4507,3037,3037,3037
18609,8394,4603,4999,4645,4645
18610,9028,8498,8498,5412,5412
18611,5169,4215,4215,4215,4215
18612,6117,3574,5271,3574,3574
18613,6632,6632,3379,6153,6153
18614,6002,6002,3361,3361,3361
18615,6547,4752,2037,2037,2037
18616,5999,6843,6843,6843,6843
18617,4285,5579,8191,4064,4064
18618,6689,6025,6025,6689,6025
18619,6152,490,5388,5388,5236
18620,5275,5025,6511,6511,6511
18621,2595,4193,4840,4193,4193
18622,5079,5079,5724,5724,5724
18623,3612,6493,2947,2947,2947
18624,6306,2898,6759,6759,6759
18625,8274,5965,5965,5965,5965
18626,8836,7350,7105,7105,8853
18627,4753,3489,3489,3489,3489
18628,5712,2158,5712,5712,5712
18629,5931,5526,5526,5526,5526
18630,4986,5886,5886,6744,6744
18631,8983,4843,7473,7473,5405
18632,3686,4992,3861,3861,3861
18633,4939,5013,8006,8006,8006
18634,4193,3726,3726,3726,3726
18635,6145,7740,5463,5463,5740
18636,6956,6956,6956,6956,6956
18637,7277,886,5751,5751,5751
18638,8015,906,5343,5343,5343
18639,1736,5708,5708,5708,5708
18640,5299,6624,4692,6765,6765
18641,5809,6801,5248,5248,5248
18642,5281,6702,6682,6513,6502
18643,6871,6711,6698,6698,6698
18644,5042,4941,6658,6658,6658
18645,4440,6063,5938,2545,2545
18646,4981,4981,5290,5290,5290
18647,7861,6783,6275,6275,6275
18648,7606,5289,5529,5529,5529
18649,6710,6710,4987,4987,4987
18650,3322,3402,5265,5265,5265
18651,5534,5534,5534,5534,5534
18652,5643,5643,5100,5100,5100
18653,5767,6907,6784,6784,6784
18654,6478,5091,4844,4844,4844
18655,4664,4664,3209,8370,4955
18656,6809,6809,5756,5756,5756
18657,4798,6812,5494,5494,5494
18658,5752,6030,5752,5752,5752
18659,4915,5304,5304,5304,5304
18660,4061,3659,4172,6279,5253
18661,4736,5729,5022,5484,5484
18662,4509,4716,6548,6548,6548
18663,3783,2751,5765,5765,5765
18664,6096,1642,3849,6096,3849
18665,6592,5541,5541,5541,5541
18666,3858,3858,3858,3858,3858
18667,4930,5724,4930,4930,4930
18668,3963,7005,8158,8158,8158
18669,5724,5724,5724,5724,5724
18670,1363,4987,4987,4987,7754
18671,4987,4280,4987,4987,4987
18672,5039,4987,4987,4987,4987
18673,6594,4908,5389,5587,6609
18674,4387,4681,4126,4126,4126
18675,6290,5231,6547,977,6547
18676,484,6127,6149,6149,6149
18677,6224,5225,5225,5225,5225
18678,641,6942,7711,1042,1042
18679,4758,6607,6607,6607,6607
18680,6607,6607,6607,6607,6607
18681,6607,6607,6607,6607,6607
18682,4971,4262,4625,4625,4625
18683,5850,7658,3716,4643,4643
18684,5153,5153,5153,5153,5153
18685,4986,5494,3713,5494,5494
18686,1604,1723,723,1091,1091
18687,1046,7503,5606,5606,5606
18688,6711,6711,6711,6711,6711
18689,6979,4700,4640,4640,4640
18690,7114,7114,7114,8447,5842
18691,5436,7721,7262,7262,7262
18692,5866,5866,7861,2424,7861
18693,6318,1094,4870,5306,5306
18694,6888,6547,4855,4855,4855
18695,4947,4947,4947,4947,4947
18696,6888,7789,6888,6888,6888
18697,5653,5653,5653,5653,5653
18698,5653,5653,5653,5653,5653
18699,5653,5653,5653,5653,5653
18700,6950,6950,6022,6022,6022
18701,3149,5096,3149,3149,8260
18702,7210,1062,7210,7210,7210
18703,3316,8161,7732,6895,6146
18704,6141,5069,6725,6725,6725
18705,7973,8670,4447,4447,4447
18706,4976,6474,6474,5838,5838
18707,4976,2433,4976,2433,4976
18708,4668,6011,4976,4976,4976
18709,4763,1757,8545,8545,8545
18710,6729,4800,5229,5229,5229
18711,8643,8803,4566,4566,4566
18712,2266,6518,7431,7431,7431
18713,6495,6495,3410,3410,3410
18714,4438,1444,5372,5372,5372
18715,6817,8401,4638,4638,4638
18716,6644,8860,269,269,269
18717,6718,6700,7494,7494,7494
18718,5950,5950,5836,5950,5950
18719,5956,2615,5756,5756,5756
18720,5879,5879,4669,9034,4669
18721,4665,4665,4665,4665,4665
18722,3974,5827,5009,5009,5009
18723,7469,4665,4665,4665,4665
18724,6219,6219,6219,6219,6219
18725,5577,6884,6884,6884,6884
18726,6861,6501,6861,4808,6570
18727,4766,6224,6224,6224,6224
18728,6533,4778,5507,5507,5507
18729,4881,6224,6224,6224,6224
18730,8521,5924,6569,6569,6569
18731,1796,4506,7584,7989,7989
18732,9182,8149,8398,8398,8398
18733,5598,5574,6597,5574,6597
18734,6597,6597,6597,6597,6597
18735,5114,4706,6597,6597,6597
18736,6410,4399,5046,5046,5046
18737,5046,5046,5046,5046,5046
18738,5405,5219,6743,6743,6743
18739,7940,5221,5221,5221,5221
18740,4807,5896,5653,5653,5653
18741,4971,6868,6351,6318,6318
18742,5271,5271,5271,5271,5243
18743,5705,5064,5064,5064,5064
18744,6824,6484,5310,4866,4866
18745,5364,2448,3446,3446,3446
18746,3403,1547,1547,1547,1547
18747,6718,6505,6505,6505,6505
18748,6626,4977,4977,4977,4977
18749,8989,4977,4977,4977,4977
18750,4977,4977,4977,4977,4977
18751,7013,3068,3278,3278,3278
18752,9228,9228,5811,5811,3668
18753,9138,8678,7536,7536,7536
18754,5820,9207,8353,8353,8353
18755,5405,8918,5421,5405,5405
18756,5820,5690,5421,5421,5421
18757,4816,4948,5000,5000,5000
18758,4584,1708,6883,6883,1708
18759,4959,4959,4959,4959,4959
18760,6231,5748,6692,6692,6692
18761,6076,6506,4862,6506,4862
18762,9033,6427,6427,0,4876
18763,4959,5974,5974,5974,5974
18764,2880,2880,2880,2880,2880
18765,1300,6705,6705,6705,6556
18766,3337,4223,6140,3751,5580
18767,5207,8691,2706,5580,5580
18768,2689,6471,6471,6471,6471
18769,3195,4748,2633,2633,2633
18770,6172,5108,6855,6855,6855
18771,5905,6985,6759,5682,5682
18772,1642,3292,2994,2994,2994
18773,4634,4634,4634,4634,4634
18774,6874,7935,3612,3612,3612
18775,5643,4964,5841,5841,5841
18776,6795,4768,6825,6825,6825
18777,7469,5543,4940,4940,4940
18778,2575,976,7268,7268,7268
