ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
19886,5,202,126,202,144
19887,2501,687,80,334,358
19888,4,13,6,4,12
19889,134,102,14,45,37
19890,410,406,420,455,419
19891,2207,1763,828,743,593
19892,7530,844,1781,2066,1985
19893,173,372,888,791,716
19894,2447,4543,5223,5495,6235
19895,0,7,620,383,259
19896,402,1046,1767,497,405
19897,57,0,0,0,0
19898,0,0,0,0,0
19899,182,0,0,1,2
19900,1748,938,459,280,381
19901,3382,2471,1568,1458,1085
19902,8977,4872,2755,2539,3078
19903,116,98,213,175,338
19904,2295,730,414,371,554
19905,1438,206,297,303,341
19906,157,586,748,1066,1135
19907,2793,613,394,231,251
19908,1808,773,343,160,178
19909,2513,62,14,7,6
19910,3,7,4,3,3
19911,0,3,0,0,0
19912,0,0,0,0,0
19913,5246,452,180,279,328
19914,0,0,0,0,0
19915,1,0,0,0,0
19916,6323,2260,1916,1203,1413
19917,0,0,0,0,0
19918,0,0,0,0,0
19919,43,10,5,4,4
19920,20,0,0,0,0
19921,919,652,2506,3259,2575
19922,51,210,121,173,119
19923,55,192,97,126,106
19924,26,0,57,23,33
19925,12,1,69,36,62
19926,39,155,368,228,273
19927,93,615,166,109,165
19928,1222,6,122,148,209
19929,105,83,74,28,36
19930,4,8,17,10,7
19931,2,22,47,66,69
19932,6,105,34,96,49
19933,0,0,10,19,11
19934,0,0,6,3,2
19935,0,0,0,0,0
19936,90,0,0,0,0
19937,0,0,0,0,0
19938,10,61,41,106,96
19939,128,1472,2584,2420,2606
19940,1808,383,1794,1153,1623
19941,142,241,646,486,461
19942,0,0,0,0,0
19943,20,1,2,1,2
19944,1161,248,808,1212,1111
19945,2325,332,32,104,109
19946,266,580,32,85,59
19947,18,33,92,43,16
19948,2108,3240,3405,4088,4162
19949,1168,669,333,425,341
19950,715,4718,1783,1464,1563
19951,1,1,0,0,0
19952,24,0,1,0,0
19953,179,562,765,391,352
19954,648,1379,207,368,405
19955,4206,2773,776,1073,886
19956,122,1019,200,285,293
19957,1206,4434,2864,4102,3720
19958,3787,5678,6142,6045,5117
19959,3925,6516,4512,5925,5842
19960,257,3,1,4,3
19961,0,0,0,0,0
19962,0,0,0,0,0
19963,993,374,336,378,370
19964,17,172,104,134,207
19965,3282,2293,5548,6144,6048
19966,0,0,0,0,0
19967,40,68,154,293,207
19968,0,5,0,0,0
19969,400,342,1030,1153,1013
19970,4717,166,1569,1541,1611
19971,296,77,402,264,308
19972,0,0,0,0,0
19973,0,0,0,0,0
19974,0,0,0,0,0
19975,76,3,57,72,41
19976,401,377,1350,1141,1041
19977,3956,20,86,109,75
19978,27,187,545,499,430
19979,328,505,3300,3690,3682
19980,58,18,60,31,37
19981,3,0,44,38,34
19982,833,105,539,828,790
19983,286,2,66,60,83
19984,68,593,1014,1250,1365
19985,138,772,1376,1984,1860
19986,3191,211,813,940,983
19987,0,0,2,2,3
19988,1004,240,45,44,58
19989,0,2,17,13,16
19990,0,0,0,0,0
19991,0,0,0,0,0
19992,0,0,0,0,0
19993,3137,209,99,170,207
19994,51,178,429,358,246
19995,266,31,4,18,17
19996,0,0,0,0,0
19997,0,1,4,6,5
19998,4,0,0,0,0
19999,872,101,123,85,74
20000,815,121,144,129,146
20001,707,67,62,38,26
20002,301,86,30,82,55
20003,1136,30,64,96,71
20004,221,68,692,1033,621
20005,243,0,0,0,0
20006,2,0,3,12,7
20007,3,0,0,0,0
20008,10,13,40,45,44
20009,29,10,17,21,29
20010,418,370,226,292,377
20011,258,972,254,326,427
20012,1005,305,66,121,147
20013,2184,416,171,234,296
20014,4,0,0,0,0
20015,5660,1116,1874,1667,1291
20016,15,0,0,0,0
20017,273,512,879,1664,1660
20018,6343,4257,5146,5715,6395
20019,705,1572,3502,4086,4188
20020,3674,2128,181,227,192
20021,1,1513,864,880,899
20022,111,127,210,460,526
20023,0,6,0,1,0
20024,0,0,0,0,0
20025,0,0,0,0,0
20026,778,140,231,228,250
20027,37,273,1064,971,1050
20028,59,615,1263,1040,1048
20029,0,0,0,0,0
20030,9,1,0,0,0
20031,0,0,0,0,0
20032,1980,893,1016,2096,1717
20033,42,16,62,76,57
20034,319,131,279,201,206
20035,167,86,120,142,123
20036,4136,835,439,381,427
20037,35,29,29,25,21
20038,0,0,0,0,0
20039,0,0,0,0,0
20040,2,0,0,0,0
20041,0,0,0,0,0
20042,218,691,3722,2580,2987
20043,0,0,0,0,0
20044,1,6,0,0,0
20045,1509,679,136,231,293
20046,0,0,0,0,0
20047,80,0,0,0,0
20048,2,0,0,0,0
20049,1,0,0,0,0
20050,292,2162,1895,3241,3137
20051,4918,2335,599,906,802
20052,653,1924,2487,4263,4291
20053,925,213,1029,960,953
20054,313,1797,539,1101,1571
20055,64,320,632,1005,1417
20056,699,735,281,340,421
20057,3597,4580,6328,6744,6407
20058,152,454,207,289,291
20059,370,53,8,7,11
20060,293,92,53,64,78
20061,1505,1588,1812,2891,3111
20062,0,0,0,0,0
20063,534,0,0,0,0
20064,0,0,0,0,0
20065,249,55,3,9,2
20066,8379,6880,8746,8697,8480
20067,443,604,123,76,50
20068,0,6,5,6,7
20069,0,3,0,0,0
20070,589,7,19,18,17
20071,4,2,10,16,16
20072,870,8,14,32,24
20073,0,1,46,37,78
20074,38,233,166,259,204
20075,3617,1648,1715,1984,1972
20076,3371,229,249,440,591
20077,0,48,144,115,118
20078,14,11,68,56,68
20079,0,20,269,399,445
20080,26,1,0,0,0
20081,0,0,3,3,3
20082,2,0,1,1,1
20083,1124,1829,2491,1087,1226
20084,2666,216,91,99,108
20085,854,1774,3928,4117,4181
20086,697,1667,423,434,556
20087,160,745,2689,1916,1974
20088,81,38,321,207,220
20089,9,2,3,3,5
20090,0,22,16,13,18
20091,1865,1964,3280,3004,3093
20092,0,0,0,0,0
20093,5332,4402,5472,4297,3656
20094,0,0,0,0,0
20095,2,6,4,4,4
20096,5135,3950,5732,7690,8043
20097,59,53,30,20,17
20098,13,379,387,588,436
20099,2879,2583,2766,1800,2142
20100,1305,533,463,514,458
20101,5,0,4,8,8
20102,5,5,9,5,6
20103,18,0,0,0,0
20104,0,3,5,1,2
20105,1,0,0,0,0
20106,0,0,0,0,0
20107,1982,1275,674,751,694
20108,24,5,3,16,13
20109,1154,69,50,103,105
20110,0,0,0,0,0
20111,666,886,273,263,309
20112,11,1,1,1,0
20113,0,94,384,195,302
20114,597,219,1701,1532,1977
20115,1842,471,731,569,758
20116,153,2,3,3,3
20117,13,219,1009,1089,851
20118,437,1,0,0,1
20119,330,1239,449,416,437
20120,3305,25,4,4,5
20121,2656,379,87,125,82
20122,0,0,0,0,0
20123,0,0,0,0,0
20124,0,0,0,0,0
20125,31,17,108,117,136
20126,443,181,217,208,194
20127,477,89,818,800,1135
20128,638,1595,347,202,187
20129,245,417,98,45,43
20130,4019,1141,949,1050,1145
20131,1917,165,34,48,55
20132,0,0,0,0,0
20133,33,462,135,143,209
20134,114,158,37,84,69
20135,43,182,46,98,83
20136,2069,215,193,211,212
20137,938,21,291,554,372
20138,0,1,0,0,0
20139,963,559,189,80,109
20140,0,0,0,0,0
20141,71,3,0,0,0
20142,621,2658,825,1073,807
20143,115,297,1317,541,557
20144,48,334,16,55,44
20145,232,41,30,60,61
20146,24,0,6,3,2
20147,13,27,142,120,86
20148,0,0,3,3,7
20149,323,1446,480,433,480
20150,35,264,251,167,124
20151,336,1,1,1,0
20152,24,74,103,113,98
20153,0,38,10,12,17
20154,1363,13,22,36,32
20155,8652,7782,8912,8979,8960
20156,108,1325,2776,2234,2189
20157,369,256,583,553,619
20158,5,71,24,17,18
20159,488,2952,1529,2203,2117
20160,46,34,7,8,9
20161,0,9,4,7,3
20162,1,7,12,7,4
20163,29,58,357,276,320
20164,5406,569,930,557,843
20165,309,163,137,77,111
20166,2335,386,948,1171,1496
20167,766,18,28,48,56
20168,904,186,386,413,536
20169,1216,2954,3876,4567,4958
20170,0,0,0,0,0
20171,2587,2548,1968,2910,2660
20172,0,0,0,0,0
20173,1713,5,13,27,17
20174,26,16,40,116,89
20175,84,11,30,25,28
20176,504,634,886,706,674
20177,38,0,212,267,234
20178,109,1,39,34,31
20179,31,26,94,230,315
20180,2920,8,24,35,23
20181,143,32,54,138,211
20182,127,32,3,5,8
20183,103,513,126,229,266
20184,6,1,3,5,6
20185,311,38,49,54,89
20186,0,32,74,73,114
20187,191,63,36,24,22
20188,0,6,1,1,2
20189,1,0,0,0,0
20190,0,0,0,0,0
20191,14,26,202,158,93
20192,552,2,5,2,3
20193,1827,524,257,188,161
20194,2681,592,1358,2108,2179
20195,34,15,28,35,40
20196,0,0,0,0,0
20197,618,2718,1350,2877,2717
20198,258,718,1212,1563,1002
20199,829,348,1342,1945,1583
20200,0,0,0,0,0
20201,0,0,0,0,0
20202,2439,2996,1298,1573,1444
20203,12,93,61,61,82
20204,36,37,96,107,166
20205,32,166,536,497,458
20206,7,2,1,1,1
20207,0,0,0,0,0
20208,60,0,0,0,0
20209,29,4,5,3,2
20210,40,0,6,2,2
20211,0,2,10,5,9
20212,980,2963,5514,6816,6087
20213,35,938,508,776,536
20214,5193,368,117,181,140
20215,0,0,0,0,0
20216,0,0,0,0,0
20217,4,0,1,1,1
20218,1530,530,1569,1866,1655
20219,35,174,347,135,135
20220,0,0,0,0,0
20221,7507,8791,4349,5341,5146
20222,12,1,1,0,0
20223,2,1,8,4,4
20224,2,2,5,4,3
20225,30,86,29,48,33
20226,1,12,9,8,7
20227,0,2,1,1,1
20228,0,1,0,0,0
20229,6125,4790,4675,5810,5264
20230,807,1322,789,1184,1127
20231,6625,2651,920,768,585
20232,1995,1512,595,518,437
20233,2694,4450,7969,7953,7821
20234,403,1194,183,194,178
20235,3333,3217,1111,1080,914
20236,81,207,697,804,605
20237,2,215,110,217,232
20238,146,37,19,38,52
20239,13,51,148,210,230
20240,2023,118,478,525,657
20241,364,166,344,404,524
20242,2090,54,326,260,274
20243,47,3,1,5,3
20244,23,28,21,23,18
20245,5677,4206,2387,2421,2439
20246,4356,1010,1453,1623,1509
20247,2849,5105,1057,1621,1709
20248,0,1,0,0,0
20249,1,2,0,0,0
20250,1,7,4,3,4
20251,63,1399,1605,800,1064
20252,31,61,739,557,699
20253,872,75,97,33,48
20254,1193,361,310,258,228
20255,858,3552,3159,2732,1868
20256,206,204,68,39,44
20257,71,32,86,95,115
20258,504,6,26,18,21
20259,21,89,151,107,99
20260,1313,98,35,42,36
20261,8616,1357,744,678,772
20262,881,366,61,41,40
20263,2744,1500,111,136,136
20264,230,1042,730,995,693
20265,533,292,31,23,19
20266,4067,4209,3946,3631,3589
20267,3080,1287,2192,2287,2281
20268,432,2106,4572,4741,4917
20269,59,20,219,225,221
20270,4,4,13,9,13
20271,3123,2205,1674,1233,1495
20272,0,0,0,0,0
20273,0,0,0,0,0
20274,573,21,10,8,11
20275,2110,3719,4697,4932,4871
20276,9,38,9,2,3
20277,1595,497,70,21,26
20278,84,614,405,328,464
20279,2765,135,43,69,92
20280,104,126,24,46,53
20281,465,459,144,182,120
20282,23,3,0,2,2
20283,89,1,2,3,3
20284,2557,388,1054,513,535
20285,1416,40,169,87,102
20286,183,55,210,140,152
20287,2979,4514,8194,8374,8644
20288,54,441,373,211,174
20289,164,1055,5491,3580,3038
20290,205,621,262,195,230
20291,3181,218,49,39,51
20292,4264,245,527,699,986
20293,0,1,8,22,32
20294,0,0,0,1,0
20295,933,0,1,0,0
20296,0,445,347,520,526
20297,4617,1667,6116,7237,7632
20298,129,1519,1660,2111,2313
20299,23,143,167,419,494
20300,27,108,117,221,212
20301,83,41,56,136,140
20302,106,2,3,2,3
20303,873,55,31,72,105
20304,87,0,1,0,0
20305,402,210,19,13,16
20306,18,251,139,122,196
20307,3,8,0,0,0
20308,1521,3710,2592,2194,2669
20309,3967,5146,2793,3024,2853
20310,8079,4543,2075,2085,2140
20311,36,0,3,2,10
20312,0,0,0,0,0
20313,13,52,349,269,403
20314,0,0,0,0,0
20315,0,0,0,0,0
20316,11,71,23,14,28
20317,56,10,9,13,10
20318,15,3,1,1,1
20319,0,0,0,1,1
20320,42,2298,2971,3098,3146
20321,355,798,438,353,237
20322,999,363,1150,704,667
20323,0,0,0,0,0
20324,8916,2635,335,249,314
20325,0,0,0,0,0
20326,105,283,574,556,516
20327,5811,520,286,651,640
20328,33,5,2,0,0
20329,53,101,38,33,30
20330,252,450,1133,692,705
20331,804,2563,1152,1465,937
20332,4,2,2,1,1
20333,0,0,0,0,0
20334,3730,4580,3453,2665,3031
20335,8,0,2,5,4
20336,4,0,41,41,49
20337,13,1,7,5,8
20338,6,1,5,6,6
20339,3,1,2,2,2
20340,0,39,17,36,53
20341,24,11,173,72,59
20342,91,839,906,262,226
20343,287,2289,1849,2572,2723
20344,2270,1285,3860,1814,2039
20345,0,0,0,0,0
20346,0,1,9,17,15
20347,1447,2189,2666,1797,1572
20348,6118,2,51,50,45
20349,1273,941,3776,3746,3542
20350,0,0,0,0,0
20351,686,0,0,0,0
20352,0,0,0,0,0
20353,12,20,83,154,149
20354,0,0,0,0,0
20355,0,0,1,0,0
20356,321,61,378,135,153
20357,3057,41,34,14,9
20358,88,105,218,102,62
20359,468,1561,446,607,544
20360,3801,497,203,260,217
20361,1025,802,278,322,257
20362,23,5,7,6,7
20363,7126,2514,4731,4637,4336
20364,2014,128,69,70,95
20365,28,0,12,15,12
20366,6,166,359,157,98
20367,297,2139,663,162,381
20368,0,1,2,0,0
20369,0,0,0,0,0
20370,5429,351,3572,2022,1888
20371,5,1,1,1,0
20372,6,0,1,1,1
20373,0,0,0,0,0
20374,5820,1983,299,431,611
20375,2349,2416,5182,7038,6430
20376,117,905,117,197,316
20377,1099,880,247,145,123
20378,44,20,9,1,0
20379,17,12,3,1,1
20380,2589,125,202,306,297
20381,6,14,3,2,2
20382,0,0,0,0,0
20383,258,237,281,624,409
20384,64,173,946,728,551
20385,1491,358,849,1335,1368
20386,1479,322,15,18,37
20387,11,217,76,97,127
20388,48,181,231,254,375
20389,79,43,82,59,70
20390,0,15,33,27,32
20391,2,33,415,683,687
20392,477,456,536,422,526
20393,472,37,10,2,2
20394,6,5,3,1,1
20395,1391,806,450,549,403
20396,382,167,63,58,48
20397,169,191,62,55,42
20398,324,358,1192,1404,1226
20399,71,1,19,7,16
20400,5,1,28,22,28
20401,576,106,16,9,5
20402,8,62,20,17,19
20403,66,251,95,195,215
20404,12,16,4,15,13
20405,0,0,10,16,13
20406,706,170,450,449,472
20407,1069,4998,3889,2892,2893
20408,1513,376,189,340,312
20409,50,3316,360,607,453
20410,2155,103,481,1170,1006
20411,40,56,900,687,445
20412,2251,3824,616,1723,1337
20413,0,5,21,41,59
20414,4,46,87,71,76
20415,2365,225,48,55,57
20416,149,37,394,377,382
20417,698,1485,2210,1668,1628
20418,71,9,136,151,189
20419,773,580,154,306,260
20420,0,0,0,0,0
20421,0,0,0,0,0
20422,18,17,17,38,30
20423,429,87,256,168,235
20424,36,154,22,35,44
20425,291,463,21,44,55
20426,5623,7197,7620,7165,7501
20427,14,351,10,21,22
20428,30,0,0,0,0
20429,790,447,469,190,213
20430,0,0,0,0,0
20431,0,0,1,3,2
20432,0,0,0,0,0
20433,0,0,0,0,0
20434,1247,76,72,147,120
20435,1354,242,675,491,538
20436,0,0,0,0,0
20437,17,10,0,1,3
20438,33,65,8,4,10
20439,2536,77,32,10,18
20440,658,56,793,736,1023
20441,35,9,130,181,186
20442,1004,92,108,88,138
20443,53,93,138,226,282
20444,2,24,51,27,27
20445,0,17,124,97,99
20446,5732,476,2984,3395,4207
20447,1894,2405,873,1310,1171
20448,1201,145,1143,2088,2649
20449,127,17,22,31,26
20450,4,175,27,50,39
20451,0,0,0,0,0
20452,0,5,36,18,31
20453,0,0,4,2,3
20454,173,49,159,92,58
20455,4,7,20,45,50
20456,513,1163,135,172,209
20457,176,76,268,350,286
20458,27,112,49,38,90
20459,180,5,10,4,7
20460,21,25,39,29,35
20461,263,60,1092,451,487
20462,28,49,55,104,110
20463,1585,45,271,387,343
20464,914,258,148,294,355
20465,1253,2942,6638,5168,4345
20466,111,333,205,364,365
20467,1,133,450,927,957
20468,700,821,288,356,381
20469,125,1036,662,624,677
20470,0,1,0,0,0
20471,0,0,0,0,0
20472,20,3,4,3,5
20473,721,4311,1083,2273,1610
20474,5359,6864,3032,4995,3694
20475,5837,5564,5792,6640,6467
20476,3038,1038,2744,2818,2525
20477,5874,6204,5105,5370,5263
20478,197,732,1610,1596,1314
20479,11,7,0,0,1
20480,1,5,0,1,1
20481,1053,32,36,32,20
20482,20,0,0,0,0
20483,1,0,0,0,0
20484,12,32,30,38,73
20485,363,188,145,120,145
20486,4572,1901,3549,4789,4562
20487,579,420,339,482,412
20488,105,27,3,2,4
20489,103,59,212,140,208
20490,32,9,4,2,2
20491,780,86,30,22,14
20492,39,40,28,21,16
20493,250,97,70,63,38
20494,292,6,145,230,217
20495,55,74,27,32,61
20496,55,805,38,57,71
20497,4437,5899,6229,6403,6325
20498,2930,131,96,67,65
20499,314,151,162,118,77
20500,0,0,0,0,0
20501,0,0,0,0,0
20502,1,0,0,0,0
20503,1074,32,21,20,29
20504,211,63,498,353,506
20505,535,25,163,179,186
20506,3602,4708,5399,4739,4429
20507,120,97,184,190,185
20508,0,0,6,7,6
20509,24,13,66,79,78
20510,4776,1799,3643,3641,2631
20511,29,415,1684,2248,1688
20512,496,487,597,725,673
20513,6315,1083,3301,2919,3175
20514,547,1252,1114,1064,1037
20515,2928,2000,802,875,867
20516,4,1911,741,751,783
20517,3564,1210,909,539,879
20518,125,82,494,627,509
20519,35,113,786,1281,889
20520,55,551,1391,1516,1319
20521,104,15,156,142,171
20522,93,388,1083,1197,1155
20523,260,75,351,337,429
20524,733,2656,1400,1438,1260
20525,293,2090,3504,2093,2930
20526,20,223,1464,2333,2438
20527,5433,7508,6830,8081,8247
20528,599,238,295,189,178
20529,495,1027,497,451,364
20530,0,0,0,0,0
20531,0,0,0,0,0
20532,1171,0,0,0,0
20533,0,3,14,19,62
20534,27,92,213,180,188
20535,98,0,1,1,8
20536,0,11,88,67,110
20537,19,254,274,491,389
20538,0,0,0,0,0
20539,72,51,237,145,253
20540,1,98,21,9,9
20541,0,1,67,47,25
20542,218,60,244,184,185
20543,452,105,245,117,104
20544,32,100,338,222,284
20545,1893,63,46,28,26
20546,62,39,42,59,55
20547,289,2,2,0,0
20548,385,287,327,157,105
20549,875,579,247,183,278
20550,68,409,192,210,279
20551,706,520,286,368,381
20552,519,27,112,161,60
20553,294,495,2701,1630,2162
20554,6527,3766,3808,2507,2526
20555,157,20,3,4,4
20556,3810,4076,2796,3923,3212
20557,9,5,2,4,3
20558,10,41,27,40,33
20559,0,0,0,0,0
20560,4791,2513,968,993,1046
20561,55,1230,465,266,613
20562,825,62,38,65,116
20563,907,59,99,110,117
20564,2573,1791,3473,2244,1763
20565,84,22,11,14,20
20566,2,57,14,12,8
20567,0,0,0,0,0
20568,0,0,0,0,0
20569,50,325,731,1045,986
20570,3975,522,15,43,34
20571,228,118,27,44,44
20572,4515,810,276,401,329
20573,178,0,1,2,4
20574,2,0,0,1,0
20575,3993,1995,3819,4139,3428
20576,1768,3555,4744,5045,4804
20577,1955,4353,6019,6322,6348
20578,2767,585,87,77,73
20579,140,942,340,275,250
20580,202,217,397,288,338
20581,475,391,9,14,15
20582,2379,593,20,33,28
20583,2337,4226,2284,3405,2819
20584,5360,547,459,375,449
20585,143,232,457,543,434
20586,430,587,451,603,636
20587,201,45,10,20,5
20588,48,24,18,24,20
20589,412,98,457,661,578
20590,47,15,3,3,3
20591,3374,1137,531,533,416
20592,2534,18,1,2,2
20593,55,8,0,0,0
20594,584,37,27,12,16
20595,0,3,3,3,2
20596,1020,0,94,184,210
20597,0,0,0,0,0
20598,0,2,1,3,1
20599,235,88,64,74,94
20600,886,1476,966,1098,1043
20601,136,164,102,62,103
20602,32,68,251,113,136
20603,1458,205,91,159,148
20604,5,1,5,13,15
20605,89,341,94,80,69
20606,1884,1293,71,26,41
20607,393,218,43,28,22
20608,3008,61,3,5,5
20609,29,8,1,1,1
20610,57,10,19,12,15
20611,0,0,0,0,0
20612,0,0,0,0,0
20613,0,0,0,0,0
20614,111,9,23,34,36
20615,313,2,4,5,3
20616,95,1264,385,568,749
20617,272,298,249,289,383
20618,932,233,67,118,230
20619,4421,1248,6985,6586,7143
20620,779,192,277,289,246
20621,710,275,439,453,379
20622,2543,2799,2686,1918,2207
20623,8,0,25,34,46
20624,1145,2127,704,667,852
20625,0,0,0,0,0
20626,226,485,420,178,173
20627,103,251,1003,904,955
20628,82,263,112,86,87
20629,42,34,2,2,3
20630,405,3,0,0,0
20631,65,212,61,102,99
20632,2650,1069,732,521,758
20633,4612,3385,1976,2091,1964
20634,6113,3712,2565,1796,2279
20635,205,1207,727,1332,2057
20636,747,1448,503,1043,1222
20637,974,610,1160,1245,824
20638,1,0,0,0,0
20639,22,0,0,0,0
20640,857,929,1384,1589,1633
20641,36,70,483,384,520
20642,51,7,45,99,103
20643,1,9,169,176,161
20644,541,1150,95,193,226
20645,38,206,389,517,621
20646,884,99,240,639,597
20647,7,0,23,28,38
20648,0,0,0,0,0
20649,0,0,2,4,3
20650,5362,1305,1506,1562,1943
20651,2645,2495,5540,7043,7100
20652,7647,4620,5720,5409,6488
20653,1731,2177,758,381,822
20654,4518,1140,542,676,508
20655,1700,3303,623,340,595
20656,3087,561,141,157,217
20657,4269,3172,2768,2780,3600
20658,91,282,443,358,542
20659,133,369,463,674,639
20660,953,95,402,513,493
20661,2624,399,338,104,119
20662,0,2,2,6,4
20663,0,31,63,80,58
20664,19,3,29,26,16
20665,546,519,746,579,621
20666,0,0,0,0,0
20667,0,0,0,0,0
20668,19,60,87,28,31
20669,352,345,262,112,193
20670,243,1843,1667,2033,2465
20671,1,0,0,0,0
20672,36,1,0,0,0
20673,938,857,2383,1640,1461
20674,0,0,0,0,0
20675,4,8,0,0,0
20676,19,176,187,242,357
20677,0,0,0,0,0
20678,34,175,17,6,8
20679,5,0,0,0,0
20680,0,5,3,5,5
20681,22,0,25,24,35
20682,88,1,2,3,3
20683,66,15,9,3,4
20684,227,254,1178,354,560
20685,409,173,1509,1792,1719
20686,1,0,0,0,0
20687,2575,229,1258,1125,1053
20688,0,0,25,43,31
20689,13,2,12,12,10
20690,0,10,174,326,254
20691,44,6,25,42,30
20692,133,0,3,2,2
20693,4694,56,193,173,168
20694,246,54,38,12,8
20695,10,33,95,100,73
20696,0,0,0,0,0
20697,102,8,4,1,2
20698,8630,7458,5959,6157,6615
20699,26,1237,495,554,630
20700,245,2435,409,838,990
20701,3644,887,358,303,380
20702,1622,61,126,102,98
20703,1881,294,407,422,436
20704,5197,56,9,11,12
20705,489,38,18,16,19
20706,82,12,72,59,73
20707,49,78,111,90,99
20708,4963,8,78,40,31
20709,319,2,113,49,47
20710,0,0,0,0,0
20711,0,0,0,0,0
20712,0,0,0,0,0
20713,2868,145,1481,1611,1821
20714,184,77,80,43,21
20715,6,56,53,97,66
20716,2154,58,9,4,7
20717,0,0,0,0,0
20718,0,2,0,0,0
20719,853,7,6,7,8
20720,5973,279,23,9,16
20721,19,1,0,1,1
20722,0,0,0,0,0
20723,144,163,462,535,451
20724,0,0,0,0,0
20725,318,51,123,144,156
20726,828,395,790,575,546
20727,15,10,61,125,119
20728,4901,1132,2836,2950,3359
20729,877,1387,3435,3035,3631
20730,2783,412,768,680,691
20731,49,0,0,0,0
20732,1,0,0,0,0
20733,231,68,427,284,238
20734,278,467,585,668,686
20735,1613,2558,1652,601,753
20736,1231,2088,1420,1626,1824
20737,7265,47,1039,1594,1696
20738,8411,4771,5079,5721,5524
20739,1041,82,588,1404,1620
20740,0,0,0,0,0
20741,0,11,3,7,7
20742,1511,1699,1613,988,1368
20743,0,0,0,0,0
20744,0,0,0,0,0
20745,0,0,0,0,0
20746,2,6,1,4,2
20747,8150,6870,6256,6515,7285
20748,664,376,233,209,423
20749,3388,478,2304,1788,2043
20750,362,1639,376,324,287
20751,3220,361,1993,2290,2299
20752,9,4,2,3,1
20753,28,13,5,6,5
20754,2611,1538,3363,3422,2850
20755,2,3,0,0,0
20756,3,5,4,4,4
20757,18,3,6,3,3
20758,76,802,849,1207,2119
20759,1,0,0,0,0
20760,1,2,3,2,3
20761,73,31,18,19,17
20762,8,0,12,19,21
20763,39,25,15,21,18
20764,29,8,514,216,337
20765,26,23,9,26,18
20766,565,744,2209,2682,2900
20767,0,4,4,6,7
20768,32,7,25,20,17
20769,1,4,0,0,0
20770,33,532,321,295,376
20771,1318,229,252,247,357
20772,500,646,471,552,511
20773,25,22,151,67,69
20774,215,168,53,40,33
20775,809,30,239,208,186
20776,1656,37,29,41,46
20777,142,12,14,41,34
20778,620,3847,4007,4135,3553
20779,1013,997,1397,2388,2298
20780,236,1521,1718,2904,2807
20781,20,301,4091,3803,4350
20782,541,38,64,114,110
20783,148,28,9,6,11
20784,439,3,5,10,10
20785,5544,1964,1139,1654,2015
20786,3,22,12,20,21
20787,341,209,64,142,239
20788,9009,9196,7672,7553,7206
20789,3,0,36,12,21
20790,1,1,46,33,31
20791,9,9,30,58,86
20792,113,358,608,529,612
20793,60,16,36,72,98
20794,1480,21,36,61,47
20795,2152,537,894,1114,987
20796,15,20,47,41,48
20797,86,8,1,1,1
20798,398,569,892,1151,996
20799,2031,10,4,2,2
20800,26,473,489,230,345
20801,0,0,0,0,0
20802,112,224,629,680,770
20803,0,0,0,0,0
20804,0,0,0,0,0
20805,0,0,0,0,0
20806,143,718,1289,1437,1326
20807,4409,1237,2548,2983,3108
20808,952,232,417,481,331
20809,803,756,352,207,364
20810,29,0,10,23,12
20811,872,108,60,33,49
20812,1,2,2,9,11
20813,367,32,16,17,16
20814,172,126,396,312,363
20815,0,0,0,0,0
20816,0,0,0,0,0
20817,5950,8627,7470,7530,7925
20818,1,76,21,6,11
20819,933,2075,2252,3464,3512
20820,2987,2305,2501,2064,2634
20821,376,166,40,14,17
20822,550,210,1,2,2
20823,3,1,1,0,2
20824,8,49,396,90,181
20825,60,798,1360,2275,2676
20826,783,101,934,358,553
20827,2,68,718,900,1028
20828,256,523,390,783,752
20829,2,1043,3220,3590,4136
20830,158,10,9,18,30
20831,312,224,165,159,183
20832,58,68,2,4,9
20833,31,8,13,27,20
20834,37,1,0,1,2
20835,883,137,965,401,423
20836,0,0,0,0,0
20837,0,0,0,0,0
20838,288,1,5,19,24
20839,1418,352,4591,2832,2930
20840,1880,782,5364,3314,3385
20841,3619,5609,4470,3049,2939
20842,0,0,0,0,0
20843,505,31,22,32,30
20844,0,0,0,0,0
20845,1,15,1,0,1
20846,3041,11,664,202,277
20847,2,5,0,0,0
20848,0,0,0,0,0
20849,0,0,0,0,0
20850,3344,2749,4911,6752,5923
20851,133,1375,228,421,402
20852,14,61,189,137,115
20853,325,11,79,72,61
20854,7,9,27,28,28
20855,17,26,128,81,118
20856,120,117,82,58,89
20857,651,227,558,702,689
20858,9,355,1017,1443,1511
20859,1040,2415,2772,3670,3760
20860,1,15,13,10,15
20861,59,29,118,79,93
20862,35,356,686,756,1137
20863,46,1,0,4,5
20864,80,306,508,439,612
20865,1661,167,23,74,86
20866,348,154,1282,1049,797
20867,508,167,1274,739,622
20868,889,1317,328,170,218
20869,0,0,0,0,0
20870,0,0,0,0,0
20871,0,3,2,1,1
20872,457,1347,1159,1332,1107
20873,264,316,280,289,327
20874,4058,1410,895,866,670
20875,34,20,9,11,9
20876,5,15,5,4,3
20877,1,7,28,59,111
20878,1,145,99,108,90
20879,1494,133,375,234,290
20880,2346,2721,696,723,852
20881,3,11,27,28,38
20882,7,0,1,1,1
20883,2,17,878,1213,1053
20884,0,2,3,2,2
20885,6,3,3,3,3
