ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8717,8,6,5,3,4,4
8718,5,3,1,9,22,26
8719,2,3,1,1,4,2
8720,116,18,214,176,149,125
8721,4,28,16,15,13,14
8722,15,22,8,57,78,86
8723,2,0,2,0,0,0
8724,0,0,0,0,0,0
8725,55,9,3,3,20,20
8726,42,57,26,23,65,74
8727,131,20,48,147,180,175
8728,44,211,284,360,234,257
8729,1,0,0,0,0,0
8730,111,8,8,7,6,7
8731,5,1,1,2,0,0
8732,0,0,0,0,0,0
8733,5,5,3,1,0,0
8734,2,1,8,6,7,10
8735,3,1,3,5,3,2
8736,6,4,2,0,0,0
8737,100,37,5,4,2,2
8738,27,60,36,38,24,25
8739,20,33,6,19,13,13
8740,14,6,6,14,6,6
8741,48,3,12,21,30,21
8742,11,25,21,23,10,19
8743,1,1,1,3,0,0
8744,3,0,0,2,6,12
8745,2,0,0,6,4,4
8746,8,4,2,1,1,1
8747,27,223,243,214,194,203
8748,22,24,19,1,4,7
8749,17,2,5,23,8,9
8750,13,105,67,75,55,73
8751,0,22,3,101,52,50
8752,56,1,1,0,0,1
8753,4,0,0,0,0,0
8754,3,1,0,0,0,0
8755,20,2,19,10,1,1
8756,6,8,17,12,5,5
8757,26,11,22,12,13,10
8758,60,1,11,8,3,4
8759,21,1,10,2,1,1
8760,45,15,82,76,29,33
8761,79,57,38,143,70,74
8762,9,5,11,24,16,18
8763,5,2,9,15,6,6
8764,0,2,5,4,2,1
8765,19,16,36,1,0,0
8766,0,0,0,0,0,0
8767,4,6,16,3,4,3
8768,2,0,1,2,1,1
8769,0,0,1,0,0,0
8770,1,0,5,2,3,4
8771,6,1,2,9,0,0
8772,18,14,1,2,115,109
8773,152,234,115,140,109,128
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,11,4,1,0,0,1
8777,31,9,2,0,2,2
8778,21,4,3,9,6,6
8779,34,16,3,27,15,6
8780,1,4,1,8,3,2
8781,37,50,41,2,1,1
8782,13,41,27,5,4,4
8783,14,6,18,12,16,19
8784,11,8,15,5,8,10
8785,6,4,2,0,0,0
8786,3,18,0,0,0,0
8787,2,2,1,0,0,0
8788,22,6,5,48,21,29
8789,81,7,26,9,4,4
8790,5,4,0,0,0,0
8791,23,1,6,1,0,0
8792,7,4,1,0,4,5
8793,0,2,5,0,1,0
8794,8,1,0,0,5,5
8795,3,2,5,3,0,0
8796,96,4,4,7,2,7
8797,1,1,8,5,8,7
8798,1,0,3,0,0,0
8799,112,295,143,126,163,148
8800,0,0,7,0,0,0
8801,5,1,0,0,4,4
8802,705,449,683,617,579,580
8803,0,2,0,1,0,0
8804,3,1,0,0,0,0
8805,16,2,2,1,2,2
8806,25,47,96,55,27,31
8807,61,30,6,10,3,3
8808,10,68,37,21,75,68
8809,2,2,0,2,4,3
8810,129,88,61,87,36,42
8811,126,29,26,12,20,23
8812,81,28,3,3,1,2
8813,58,23,0,2,0,0
8814,148,41,4,7,3,4
8815,9,1,0,0,2,1
8816,19,7,0,3,0,0
8817,9,0,0,1,3,3
8818,58,44,0,0,29,30
8819,2,9,36,21,6,6
8820,37,5,12,14,5,6
8821,4,7,5,1,2,2
8822,26,2,0,21,6,8
8823,15,2,0,4,0,0
8824,2,7,13,5,9,12
8825,59,9,19,25,17,16
8826,0,16,23,47,28,26
8827,97,23,20,11,7,8
8828,2,2,5,3,1,1
8829,2,0,0,0,0,0
8830,10,14,14,13,8,10
8831,9,13,17,6,10,9
8832,4,7,34,7,11,11
8833,2,1,1,3,0,0
8834,20,17,5,45,23,22
8835,4,5,16,13,21,22
8836,251,225,137,106,168,177
8837,21,20,26,18,29,29
8838,1,27,62,13,21,14
8839,0,3,1,0,0,0
8840,78,60,87,87,41,51
8841,35,32,19,41,18,16
8842,133,149,73,80,72,69
8843,113,276,57,54,121,116
8844,334,202,255,248,465,516
8845,82,3,6,3,9,10
8846,29,8,14,7,2,7
8847,28,0,1,43,12,17
8848,93,115,85,34,34,32
8849,275,64,199,118,55,62
8850,125,116,59,28,19,18
8851,19,0,0,0,1,0
8852,0,0,0,1,0,0
8853,162,29,9,8,3,3
8854,0,3,9,14,13,11
8855,0,6,5,9,3,3
8856,450,401,449,443,440,426
8857,0,0,0,0,0,0
8858,30,1,5,5,8,9
8859,1,1,0,0,0,0
8860,1,0,1,6,3,2
8861,15,2,0,0,0,0
8862,7,2,0,0,0,0
8863,0,0,1,1,0,0
8864,0,0,1,0,0,0
8865,169,164,154,86,49,71
8866,106,59,83,279,278,265
8867,24,6,1,0,22,16
8868,107,71,14,0,2,2
8869,1,1,1,0,3,4
8870,7,0,10,15,1,5
8871,25,0,0,4,3,2
8872,12,29,20,61,74,71
8873,16,23,0,26,29,30
8874,77,17,3,0,1,1
8875,217,382,325,462,597,594
8876,24,16,17,15,4,4
8877,3,13,18,3,1,1
8878,7,22,3,21,12,17
8879,139,100,144,22,41,56
8880,3,3,1,18,4,4
8881,69,64,68,132,107,107
8882,308,54,72,134,116,114
8883,42,106,162,323,198,217
8884,5,15,32,29,20,22
8885,279,193,234,221,130,132
8886,34,42,26,42,39,53
8887,6,3,2,0,0,0
8888,5,6,22,70,81,78
8889,1,0,0,0,0,0
8890,7,11,28,12,9,11
8891,3,7,19,1,1,1
8892,79,16,2,69,83,85
8893,34,29,11,46,44,36
8894,10,19,10,2,8,11
8895,79,55,59,39,25,28
8896,13,9,8,12,5,7
8897,252,217,58,34,58,64
8898,0,0,0,1,0,0
8899,1,0,2,0,0,0
8900,3,1,28,1,4,4
8901,51,15,6,11,15,14
8902,233,126,156,45,47,52
8903,150,30,62,87,142,147
8904,19,20,73,30,4,5
8905,3,0,4,5,4,3
8906,67,1,4,30,17,15
8907,0,0,3,3,1,1
8908,43,26,52,22,34,29
8909,11,33,41,13,20,19
8910,4,17,1,13,18,15
8911,8,13,9,21,11,14
8912,56,19,13,20,4,5
8913,63,62,81,46,29,37
8914,60,28,14,18,6,2
8915,32,10,14,5,44,48
8916,261,156,45,12,81,79
8917,51,1,2,7,10,24
8918,25,4,3,0,4,4
8919,65,165,162,127,55,57
8920,0,4,2,1,1,1
8921,0,5,6,2,1,0
8922,0,1,1,0,1,1
8923,22,42,102,132,49,56
8924,1,1,2,0,0,0
8925,7,1,2,2,5,2
8926,0,0,0,0,0,0
8927,0,1,0,0,0,0
8928,0,0,0,0,0,0
8929,13,2,0,1,13,12
8930,4,10,0,0,4,5
8931,28,6,0,0,0,0
8932,2,15,18,26,20,21
8933,20,21,20,36,4,5
8934,16,6,10,17,50,42
8935,13,2,2,1,2,2
8936,36,7,60,45,54,46
8937,100,28,4,10,4,7
8938,13,31,55,17,26,20
8939,0,2,11,0,2,2
8940,11,2,1,6,29,26
8941,192,2,87,79,60,62
8942,18,114,91,90,70,71
8943,292,184,249,323,226,217
8944,180,80,42,43,27,26
8945,8,8,60,26,12,13
8946,30,52,43,33,35,34
8947,12,14,2,11,7,6
8948,38,10,11,18,23,19
8949,1,1,3,0,4,4
8950,2,6,5,0,1,1
8951,228,49,85,50,32,28
8952,0,0,1,1,0,0
8953,225,29,29,45,32,33
8954,59,62,107,47,61,56
8955,0,0,1,1,0,0
8956,2,1,0,1,0,0
8957,92,35,25,11,2,1
8958,1,0,1,0,0,0
8959,1,3,1,0,0,0
8960,11,20,11,7,3,1
8961,7,7,9,0,0,0
8962,26,25,29,56,59,54
8963,115,6,12,26,20,22
8964,21,24,17,15,25,26
8965,6,0,0,0,1,1
8966,83,5,10,17,1,2
8967,25,0,5,1,1,0
8968,32,5,5,43,4,6
8969,0,36,13,1,13,15
8970,5,1,5,2,0,0
8971,2,0,0,1,0,0
8972,392,251,69,76,45,48
8973,7,3,7,60,36,53
8974,2,0,0,0,0,0
8975,37,49,5,20,34,29
8976,6,9,24,1,4,4
8977,1,0,0,8,6,5
8978,1,4,2,11,7,7
8979,32,2,15,6,4,5
8980,1,14,23,41,29,36
8981,5,0,0,5,2,2
8982,86,0,0,0,1,1
8983,4,2,1,4,1,1
8984,0,0,0,1,0,0
8985,36,1,2,0,0,0
8986,11,28,11,4,33,27
8987,4,0,1,2,0,0
8988,17,3,2,2,12,11
8989,101,120,49,16,28,26
8990,0,0,0,0,0,0
8991,33,81,78,11,36,31
8992,54,45,54,171,222,220
8993,11,9,17,8,6,3
8994,30,41,29,1,0,0
8995,3,0,2,16,11,13
8996,2,2,0,0,0,0
8997,50,75,27,7,5,3
8998,323,137,142,102,70,70
8999,2,3,12,17,9,7
9000,9,10,25,14,6,7
9001,27,42,9,12,13,15
9002,2,5,3,1,4,2
9003,20,38,17,27,49,50
9004,0,0,0,0,0,0
9005,211,3,69,86,33,34
9006,16,50,80,53,47,46
9007,18,74,58,69,12,10
9008,24,20,4,6,4,2
9009,4,13,30,20,9,8
9010,0,1,2,0,0,0
9011,1,0,1,0,2,2
9012,11,26,13,6,5,9
9013,5,1,1,21,7,7
9014,11,38,38,39,144,147
9015,99,135,140,111,164,152
9016,23,26,132,134,91,81
9017,3,2,0,4,13,14
9018,129,17,38,11,1,1
9019,0,0,0,0,0,0
9020,26,2,1,1,0,0
9021,4,19,1,0,0,0
9022,7,0,0,0,0,0
9023,4,6,1,2,2,2
9024,4,35,19,12,26,22
9025,1,1,0,0,0,0
9026,0,1,0,0,1,1
9027,1,0,1,0,0,0
9028,2,7,15,4,2,3
9029,77,70,44,78,65,54
9030,3,15,13,68,61,65
9031,37,7,15,9,5,4
9032,26,160,2,43,20,17
9033,0,0,0,0,0,0
9034,1,0,0,0,0,0
9035,2,0,3,2,0,0
9036,1,8,3,5,3,2
9037,7,50,40,14,8,9
9038,0,3,0,0,0,0
9039,375,231,141,249,141,142
9040,1,37,58,49,54,51
9041,9,9,7,8,0,0
9042,13,24,2,0,0,0
9043,9,7,11,7,6,7
9044,12,2,3,8,3,3
9045,32,71,91,39,42,56
9046,2,2,6,1,0,0
9047,3,0,8,0,0,0
9048,3,2,9,41,47,41
9049,58,0,11,7,23,14
9050,5,2,0,1,1,1
9051,3,2,0,0,0,0
9052,0,103,120,91,55,37
9053,2,0,10,16,8,9
9054,18,0,6,4,2,2
9055,1,2,0,0,0,0
9056,5,8,3,6,6,9
9057,56,6,1,2,1,1
9058,7,4,0,9,0,0
9059,7,42,69,29,7,7
9060,0,0,0,0,0,0
9061,4,4,3,3,1,1
9062,6,3,1,32,13,14
9063,5,4,9,0,4,1
9064,0,3,0,6,7,8
9065,62,74,40,5,8,6
9066,11,15,1,0,2,1
9067,20,95,133,18,39,36
9068,3,4,4,10,4,3
9069,2,0,3,1,0,0
9070,33,22,14,16,22,23
9071,58,47,15,14,6,4
9072,0,1,1,3,0,1
9073,43,8,7,2,2,2
9074,0,0,0,0,0,0
9075,0,1,1,0,0,0
9076,147,45,9,25,45,29
9077,40,7,19,6,3,6
9078,105,85,160,58,31,33
9079,8,4,23,45,10,8
9080,59,35,67,36,9,6
9081,18,147,106,15,10,13
9082,4,0,3,4,4,3
9083,6,2,2,5,5,6
9084,53,124,60,136,54,61
9085,44,57,27,34,13,10
9086,67,6,3,9,6,7
9087,73,112,144,146,144,151
9088,23,2,2,1,7,10
9089,23,5,2,6,11,11
9090,1,0,6,4,0,1
9091,141,44,92,25,33,39
9092,16,2,1,0,0,0
9093,2,13,0,1,8,6
9094,2,2,1,1,0,0
9095,13,9,4,13,5,6
9096,48,16,15,9,10,15
9097,6,0,1,1,0,0
9098,19,20,7,0,0,0
9099,91,83,58,26,15,16
9100,23,11,11,5,6,6
9101,3,8,10,12,9,10
9102,0,16,0,1,2,1
9103,0,0,0,0,0,0
9104,4,5,13,0,0,0
9105,11,1,3,0,0,1
9106,6,2,1,2,2,2
9107,12,2,2,1,0,0
9108,6,1,7,12,18,20
9109,79,1,15,2,18,17
9110,3,0,3,3,0,0
9111,3,0,0,0,0,0
9112,0,3,1,35,20,20
9113,1,0,0,0,1,0
9114,0,5,0,11,4,4
9115,0,0,7,0,0,0
9116,25,9,1,3,6,8
9117,3,5,6,9,0,0
9118,6,1,10,8,8,6
9119,37,16,43,79,75,75
9120,16,6,6,5,5,9
9121,5,8,4,2,3,1
9122,18,16,9,125,100,108
9123,70,34,12,11,16,13
9124,57,2,2,18,3,2
9125,14,8,15,2,2,3
9126,3,0,1,4,5,8
9127,36,5,43,25,24,22
9128,29,200,143,252,101,106
9129,19,20,9,13,98,105
9130,2,1,0,0,0,0
9131,0,0,0,0,0,0
9132,62,88,70,51,9,8
9133,11,0,0,1,0,0
9134,37,41,15,24,10,9
9135,0,18,36,31,9,8
9136,9,3,5,0,0,0
9137,4,0,1,0,1,4
9138,91,126,44,38,33,34
9139,85,9,14,31,34,21
9140,0,0,5,8,5,10
9141,222,133,35,185,135,115
9142,38,8,15,5,19,9
9143,58,15,6,4,0,0
9144,3,1,9,6,1,2
9145,3,20,23,15,18,17
9146,2,1,2,2,1,1
9147,0,0,0,0,1,1
9148,0,0,0,0,0,0
9149,0,9,2,2,5,2
9150,143,85,46,70,97,75
9151,204,74,138,56,157,163
9152,17,34,7,29,18,24
9153,10,2,0,2,5,5
9154,8,3,0,0,9,6
9155,15,16,4,0,237,224
9156,0,3,3,4,1,1
9157,88,39,44,14,22,20
9158,7,1,1,0,0,0
9159,9,55,12,2,5,5
9160,15,22,12,7,26,26
9161,73,24,25,5,7,7
9162,0,0,0,11,2,2
9163,39,3,44,58,41,49
9164,5,6,2,1,0,1
9165,0,1,1,2,0,0
9166,21,8,2,6,4,4
9167,22,70,50,30,17,17
9168,22,5,8,1,2,2
9169,0,22,13,10,7,7
9170,14,23,24,1,0,0
9171,31,19,37,5,10,11
9172,16,24,48,28,10,9
9173,16,7,73,20,20,14
9174,216,304,404,458,399,423
9175,4,0,0,3,1,3
9176,0,15,27,5,2,2
9177,0,2,4,14,4,4
9178,34,26,10,3,2,3
9179,28,1,15,56,47,45
9180,3,1,0,3,2,1
9181,9,7,5,0,0,0
9182,1,7,6,1,3,4
9183,192,25,16,13,0,2
9184,339,373,431,413,362,406
9185,14,21,3,1,12,11
9186,4,5,0,1,0,1
9187,29,7,15,6,1,2
9188,0,0,0,0,0,0
9189,3,0,0,0,0,0
9190,5,11,4,3,3,3
9191,9,3,3,3,3,3
9192,50,31,79,16,10,14
9193,9,13,1,1,8,10
9194,1,6,22,4,4,6
9195,27,46,28,40,18,13
9196,80,0,30,2,27,26
9197,4,7,5,7,28,16
9198,10,10,0,33,7,5
9199,33,36,28,31,47,43
9200,10,5,3,0,0,0
9201,20,9,28,5,14,13
9202,0,8,0,1,0,0
9203,89,48,55,15,87,66
9204,8,3,13,75,17,18
9205,0,0,1,0,0,1
9206,20,12,20,5,5,6
9207,0,0,1,3,0,0
9208,10,15,5,3,1,0
9209,112,96,55,32,25,31
9210,29,2,6,3,0,1
9211,1,4,1,0,0,0
9212,0,12,12,72,73,57
9213,3,28,6,3,2,3
9214,17,0,0,48,61,61
9215,0,1,0,0,1,1
9216,1,1,2,4,2,2
9217,3,0,3,0,8,8
9218,0,20,2,13,3,2
9219,0,0,0,0,0,0
9220,47,153,56,29,15,15
9221,32,2,7,0,2,4
9222,26,22,2,4,27,26
9223,14,219,51,18,37,38
9224,2,11,34,10,8,8
9225,6,4,4,21,3,4
9226,71,7,6,0,1,1
9227,67,45,26,12,7,6
9228,1,7,5,2,0,0
9229,2,2,1,1,0,0
9230,2,9,10,2,1,1
9231,1,4,3,21,0,0
9232,35,18,10,27,21,23
9233,0,0,4,0,0,0
9234,121,132,15,7,45,29
9235,3,3,5,0,0,0
9236,35,0,0,1,11,11
9237,14,5,24,6,4,3
9238,1,8,27,8,6,7
9239,2,0,0,2,1,1
9240,0,10,4,10,11,14
9241,23,11,16,14,8,7
9242,2,0,1,3,2,2
9243,0,0,0,0,0,0
9244,24,29,26,2,5,5
9245,24,35,26,11,7,8
9246,6,4,2,23,10,10
9247,14,3,19,9,1,1
9248,112,73,69,44,23,25
9249,7,4,0,4,1,0
9250,97,21,1,32,14,6
9251,0,0,0,0,0,0
9252,34,13,8,0,0,0
9253,2,0,0,0,1,0
9254,5,6,27,11,17,23
9255,7,3,24,3,5,5
9256,45,52,15,12,14,16
9257,47,26,36,43,10,9
9258,6,12,0,1,0,0
9259,0,1,4,0,0,0
9260,345,347,359,398,385,389
9261,20,25,11,9,12,11
9262,18,15,33,59,68,80
9263,80,24,33,11,4,5
9264,12,1,4,17,1,1
9265,1,0,2,3,4,2
9266,10,3,7,14,9,8
9267,46,3,0,0,0,3
9268,26,2,10,8,2,2
9269,46,0,0,15,5,7
9270,6,4,1,2,0,0
9271,30,11,16,1,2,7
9272,7,1,0,4,9,8
9273,1,7,1,1,4,4
9274,252,162,182,146,188,178
9275,1,15,30,9,3,4
9276,72,7,4,57,50,41
9277,0,0,0,0,0,0
9278,58,99,60,4,6,5
9279,6,3,0,1,0,0
9280,1,0,0,0,0,0
9281,3,10,4,0,0,0
9282,2,0,0,4,1,1
9283,27,10,24,32,3,2
9284,1,6,1,2,15,15
9285,7,1,2,1,0,0
9286,0,8,3,0,2,1
9287,87,8,36,46,15,17
9288,9,1,4,0,0,0
9289,107,47,43,26,1,3
9290,12,3,5,17,19,15
9291,2,0,0,1,0,1
9292,0,5,1,0,0,0
9293,19,6,13,7,5,4
9294,14,7,20,4,14,9
9295,58,35,68,18,28,32
9296,2,6,15,5,8,7
9297,57,51,17,53,79,88
9298,6,4,2,1,6,5
9299,34,30,44,117,158,101
9300,0,2,3,2,0,0
9301,0,0,5,0,4,2
9302,15,5,19,21,7,4
9303,0,0,0,0,0,0
9304,2,0,0,3,0,1
9305,4,2,5,0,0,0
9306,69,44,20,5,4,4
9307,10,28,25,26,91,90
9308,14,8,1,2,3,2
9309,0,0,0,0,0,0
9310,0,7,1,1,4,5
9311,2,0,0,11,2,2
9312,2,7,3,3,1,1
9313,0,0,0,0,0,0
9314,5,2,4,5,0,0
9315,109,141,77,58,76,75
9316,142,59,61,12,7,7
9317,1,1,0,0,0,0
9318,49,21,21,2,1,1
9319,73,3,13,2,1,1
9320,11,1,7,4,9,6
9321,6,1,1,1,3,3
9322,227,95,63,28,18,20
9323,9,0,1,13,6,10
9324,4,3,4,0,1,1
9325,242,15,0,2,1,1
9326,0,1,1,4,1,1
9327,0,0,0,0,0,0
9328,17,19,38,28,77,61
9329,11,50,37,6,2,0
9330,11,6,3,0,0,0
9331,18,22,2,0,0,2
9332,2,0,0,0,0,0
9333,34,14,39,10,14,14
9334,6,2,0,1,0,0
9335,3,1,0,0,2,4
9336,41,126,106,66,18,18
9337,0,0,0,1,0,0
9338,0,0,0,0,0,0
9339,0,4,4,0,0,0
9340,53,18,1,20,12,13
9341,41,2,0,0,0,0
9342,2,0,0,0,0,0
9343,0,1,5,1,0,0
9344,16,8,16,9,40,37
9345,14,15,80,25,13,11
9346,23,17,6,5,14,17
9347,0,0,0,1,4,2
9348,1,1,0,1,1,1
9349,1,0,1,2,0,0
9350,4,6,9,2,2,3
9351,29,48,12,3,29,31
9352,0,1,5,0,0,0
9353,5,26,6,3,2,4
9354,41,2,9,10,2,2
9355,1,6,9,27,19,33
9356,0,0,5,16,17,17
9357,0,0,0,0,0,0
9358,65,89,30,11,1,0
9359,6,1,5,6,4,5
9360,1,0,1,0,0,0
9361,178,91,25,97,52,62
9362,0,0,0,1,0,0
9363,1,0,0,0,0,0
9364,31,6,4,8,1,2
9365,33,29,44,60,38,37
9366,11,0,19,2,4,4
9367,16,8,4,3,0,1
9368,4,5,1,1,0,0
9369,3,1,7,4,5,3
9370,14,68,75,90,95,89
9371,2,26,51,11,12,9
9372,137,137,100,106,106,97
9373,153,130,336,144,57,53
9374,0,17,19,2,3,3
9375,26,2,0,0,0,0
9376,3,1,11,0,0,1
9377,0,2,2,1,0,0
9378,0,0,0,2,0,0
9379,0,1,0,2,4,4
9380,10,25,48,48,65,72
9381,0,0,0,0,0,0
9382,53,3,2,0,1,0
9383,45,13,5,69,79,83
9384,124,71,41,26,54,54
9385,24,6,15,65,64,71
9386,0,4,1,0,1,2
9387,3,3,4,0,0,0
9388,68,10,15,14,12,16
9389,21,38,41,3,6,6
9390,2,7,13,11,5,4
9391,81,231,243,128,105,99
9392,106,9,13,8,2,2
9393,1,4,2,1,0,0
9394,27,12,35,11,24,22
9395,78,26,22,10,10,7
9396,13,10,9,4,0,1
9397,36,28,5,2,7,4
9398,150,38,71,18,25,23
9399,4,0,0,0,0,0
9400,0,3,3,11,13,15
9401,76,89,120,89,48,61
9402,0,18,0,7,13,13
9403,109,19,12,1,6,5
9404,0,1,14,0,0,0
9405,51,0,17,13,2,10
9406,387,245,250,257,262,275
9407,3,0,1,0,6,5
9408,61,134,51,11,21,33
9409,25,8,17,2,0,0
9410,42,4,24,10,7,4
9411,2,4,2,0,5,8
9412,12,52,18,101,124,127
9413,61,11,72,34,9,13
9414,2,2,3,1,0,0
9415,45,16,3,2,1,1
9416,1,2,2,3,1,1
9417,16,14,13,13,11,6
9418,21,14,14,14,27,29
9419,0,14,42,49,31,25
9420,5,9,52,41,19,12
9421,2,35,9,6,2,2
9422,0,0,0,0,0,0
9423,36,14,23,8,15,12
9424,63,21,22,40,3,1
9425,70,7,17,20,80,71
9426,5,1,0,0,0,0
9427,104,6,30,7,1,1
9428,2,6,3,20,6,12
9429,0,0,0,0,0,0
9430,16,1,20,26,41,37
9431,10,2,74,133,50,49
9432,14,0,2,4,3,4
9433,43,85,138,95,44,30
9434,214,217,103,135,246,230
9435,6,118,56,55,34,32
9436,3,0,0,0,0,0
9437,2,22,3,7,2,1
9438,243,65,25,10,3,2
9439,4,5,15,8,3,2
9440,0,7,1,0,0,0
9441,28,1,4,6,5,6
9442,4,1,0,0,0,0
9443,1,5,0,0,2,2
9444,335,205,166,174,217,200
9445,0,0,1,1,3,1
9446,0,1,2,1,8,5
9447,18,2,0,0,0,0
9448,1,2,6,5,3,3
9449,2,8,4,2,0,6
9450,22,13,16,2,2,1
9451,0,4,0,3,21,19
9452,20,0,22,32,35,56
9453,5,2,2,4,6,7
9454,26,2,20,5,3,4
9455,12,29,13,1,1,1
9456,2,14,13,4,28,20
9457,28,20,4,1,4,3
9458,20,4,7,0,0,0
9459,1,2,1,0,0,0
9460,53,40,51,14,20,16
9461,50,23,51,42,17,19
9462,5,13,13,3,7,7
9463,12,125,166,44,21,22
9464,4,3,14,5,4,3
9465,29,5,1,0,9,9
9466,17,7,8,9,10,9
9467,13,1,14,3,10,11
9468,332,285,286,90,38,48
9469,3,2,2,0,2,2
9470,1,3,0,0,0,0
9471,0,1,1,2,0,0
9472,30,28,8,9,0,0
9473,66,8,3,3,0,0
9474,47,10,7,9,0,0
9475,37,26,12,5,9,9
9476,22,0,2,0,0,0
9477,0,4,3,1,1,2
9478,18,37,36,1,1,1
9479,188,40,97,72,82,92
9480,1,9,15,1,0,0
9481,5,9,5,0,0,0
9482,14,5,33,20,8,6
9483,4,1,1,7,1,1
9484,1,0,0,1,0,0
9485,2,3,3,11,2,2
9486,28,20,60,83,138,130
9487,16,16,6,14,0,1
9488,0,0,0,0,0,0
9489,1,0,1,0,0,0
9490,10,2,2,3,2,2
9491,4,81,63,84,66,65
9492,1,11,7,19,6,7
9493,8,5,1,12,5,14
9494,1,6,1,11,6,4
9495,12,11,21,6,2,2
9496,13,2,13,1,16,21
9497,110,66,45,19,38,43
9498,93,139,251,201,437,408
9499,56,8,32,18,16,12
9500,2,1,2,0,0,0
9501,7,2,13,7,12,9
9502,32,23,35,21,10,7
9503,5,2,0,0,1,1
9504,3,14,6,10,8,8
9505,0,0,3,0,0,0
9506,41,17,0,0,1,1
9507,7,29,7,3,22,21
9508,7,1,0,2,1,3
9509,5,7,5,5,4,4
9510,10,6,3,8,2,0
9511,20,1,12,4,67,55
9512,50,12,5,3,5,5
9513,0,0,0,2,1,0
9514,0,4,0,3,0,0
9515,2,0,0,0,0,0
9516,44,8,11,11,10,11
9517,0,36,30,65,32,35
9518,1,0,0,0,1,0
9519,5,2,5,10,1,1
9520,3,6,7,2,11,14
9521,0,0,0,0,0,0
9522,2,0,0,0,0,0
9523,39,1,1,1,2,2
9524,6,0,0,3,2,2
9525,4,1,1,1,1,1
9526,3,4,1,6,2,4
9527,329,202,237,260,217,232
9528,1,4,2,2,0,0
9529,14,24,14,19,1,0
9530,4,1,1,0,1,1
9531,13,12,59,38,32,24
9532,3,4,4,5,2,2
9533,0,0,0,0,0,0
9534,57,15,1,60,24,30
9535,40,16,14,15,7,7
9536,2,0,3,0,0,0
9537,12,1,3,0,0,0
9538,1,15,19,22,42,45
9539,44,12,21,28,27,32
9540,0,0,1,0,0,0
9541,0,1,3,2,1,1
9542,0,1,3,1,1,1
9543,5,0,2,1,2,1
9544,0,0,2,3,10,10
9545,9,15,6,3,6,7
9546,18,3,2,1,3,4
9547,3,1,0,1,0,0
9548,6,0,2,2,0,5
9549,12,4,0,6,4,4
9550,102,6,43,11,22,23
9551,0,0,1,0,0,0
9552,106,37,33,47,18,21
9553,1,0,0,0,0,0
9554,26,14,6,0,0,0
9555,4,7,18,2,0,0
9556,184,7,25,40,29,42
9557,55,9,25,10,6,5
9558,5,0,0,2,2,2
9559,79,29,11,0,1,0
9560,25,4,10,6,6,6
9561,22,4,4,1,2,1
9562,21,10,19,8,3,3
9563,158,77,53,87,57,45
9564,41,4,7,13,12,13
9565,46,75,82,58,26,29
9566,0,11,3,9,4,1
9567,0,0,1,0,0,0
9568,0,1,0,0,0,0
9569,11,7,22,2,6,6
9570,18,139,77,198,39,34
9571,133,21,60,26,21,15
9572,2,9,3,1,0,0
9573,7,10,10,0,0,0
9574,3,0,4,0,0,0
9575,3,1,0,0,2,0
9576,3,7,33,13,2,2
9577,0,0,0,0,0,0
9578,51,8,8,0,14,11
9579,0,0,3,0,0,0
9580,0,0,0,1,0,0
9581,12,0,23,2,11,10
9582,0,1,0,1,1,1
9583,163,178,122,41,104,109
9584,29,37,16,3,0,1
9585,9,0,1,0,17,18
9586,13,0,1,0,0,0
9587,31,1,12,20,47,48
9588,166,42,38,42,19,17
9589,4,6,5,7,0,0
9590,0,3,0,1,2,1
9591,2,2,0,0,0,0
9592,28,8,9,5,3,4
9593,2,6,3,3,3,4
9594,3,2,1,0,0,0
9595,24,14,4,11,7,11
9596,29,7,5,3,0,1
9597,11,2,16,5,2,2
9598,14,14,8,19,13,14
9599,23,2,0,2,2,1
9600,5,0,8,4,1,2
9601,0,1,3,4,2,2
9602,0,1,0,0,0,0
9603,13,88,9,52,43,40
9604,72,2,8,1,2,2
9605,0,0,0,0,0,0
9606,30,7,0,0,0,0
9607,161,41,11,2,91,97
9608,8,0,5,2,1,1
9609,45,43,11,4,3,2
9610,2,0,0,2,2,2
9611,386,172,286,104,2,6
9612,3,2,0,1,4,4
9613,8,19,28,49,25,17
9614,15,41,79,51,30,16
9615,1,4,30,6,4,5
9616,0,0,1,0,1,1
9617,17,8,6,5,5,5
9618,83,18,4,7,7,10
9619,60,145,76,112,83,83
9620,39,0,22,19,20,16
9621,83,116,17,6,3,5
9622,2,3,21,16,8,7
9623,26,6,30,4,94,101
9624,3,86,11,26,10,6
9625,3,0,6,5,4,4
9626,9,4,0,0,7,5
9627,50,14,26,34,42,28
9628,126,52,42,42,129,137
9629,14,13,11,4,6,8
9630,2,3,14,7,10,8
9631,3,5,16,8,11,10
9632,10,2,6,1,0,0
9633,1,7,0,2,1,1
9634,0,0,0,0,0,0
9635,0,0,0,0,0,0
9636,1,8,12,2,1,1
9637,2,0,0,0,0,0
9638,145,34,55,34,9,11
9639,23,7,2,2,7,6
9640,4,13,6,0,9,8
9641,4,0,2,12,5,4
9642,17,13,1,1,0,0
9643,1,2,0,4,0,0
9644,0,6,4,1,2,2
9645,4,5,7,1,1,1
9646,172,29,2,27,14,16
