ids,epoch_0
5794,43
5795,109
5796,248
5797,13
5798,137
5799,521
5800,141
5801,340
5802,86
5803,23
5804,243
5805,132
5806,172
5807,58
5808,153
5809,117
5810,54
5811,553
5812,62
5813,290
5814,95
5815,154
5816,68
5817,676
5818,352
5819,9
5820,386
5821,46
5822,520
5823,160
5824,344
5825,119
5826,0
5827,69
5828,43
5829,235
5830,197
5831,617
5832,30
5833,412
5834,358
5835,177
5836,48
5837,257
5838,26
5839,257
5840,18
5841,43
5842,153
5843,418
5844,191
5845,442
5846,49
5847,751
5848,152
5849,145
5850,563
5851,86
5852,379
5853,398
5854,165
5855,35
5856,197
5857,176
5858,60
5859,396
5860,48
5861,18
5862,271
5863,237
5864,723
5865,28
5866,32
5867,307
5868,845
5869,132
5870,197
5871,331
5872,106
5873,471
5874,314
5875,307
5876,64
5877,23
5878,162
5879,127
5880,811
5881,371
5882,251
5883,5
5884,370
5885,261
5886,310
5887,114
5888,25
5889,29
5890,451
5891,318
5892,511
5893,111
5894,7
5895,441
5896,1
5897,534
5898,302
5899,855
5900,58
5901,37
5902,227
5903,81
5904,174
5905,725
5906,389
5907,79
5908,220
5909,1
5910,58
5911,255
5912,563
5913,404
5914,29
5915,43
5916,759
5917,509
5918,416
5919,390
5920,455
5921,410
5922,28
5923,426
5924,68
5925,50
5926,353
5927,177
5928,252
5929,543
5930,679
5931,399
5932,378
5933,172
5934,246
5935,222
5936,145
5937,120
5938,342
5939,87
5940,75
5941,221
5942,842
5943,387
5944,278
5945,128
5946,315
5947,352
5948,412
5949,133
5950,328
5951,639
5952,49
5953,47
5954,27
5955,500
5956,354
5957,865
5958,41
5959,517
5960,79
5961,55
5962,10
5963,503
5964,60
5965,30
5966,97
5967,38
5968,197
5969,202
5970,301
5971,7
5972,18
5973,349
5974,102
5975,22
5976,136
5977,244
5978,365
5979,577
5980,189
5981,112
5982,239
5983,280
5984,0
5985,411
5986,192
5987,229
5988,32
5989,431
5990,373
5991,197
5992,129
5993,512
5994,295
5995,245
5996,276
5997,29
5998,181
5999,0
6000,328
6001,324
6002,95
6003,188
6004,95
6005,621
6006,209
6007,3
6008,82
6009,49
6010,203
6011,413
6012,383
6013,782
6014,389
6015,355
6016,82
6017,167
6018,73
6019,231
6020,77
6021,110
6022,245
6023,167
6024,816
6025,104
6026,275
6027,357
6028,308
6029,664
6030,612
6031,7
6032,802
6033,692
6034,612
6035,405
6036,296
6037,46
6038,669
6039,66
6040,73
6041,43
6042,53
6043,531
6044,87
6045,75
6046,17
6047,364
6048,56
6049,702
6050,802
6051,43
6052,494
6053,393
6054,11
6055,207
6056,566
6057,20
6058,7
6059,207
6060,38
6061,41
6062,273
6063,369
6064,647
6065,453
6066,149
6067,87
6068,341
6069,364
6070,112
6071,237
6072,362
6073,18
6074,323
6075,197
6076,318
6077,237
6078,336
6079,486
6080,315
6081,229
6082,17
6083,77
6084,26
6085,18
6086,309
6087,37
6088,321
6089,444
6090,188
6091,482
6092,328
6093,558
6094,5
6095,36
6096,228
6097,37
6098,437
6099,31
6100,109
6101,424
6102,141
6103,484
6104,725
6105,262
6106,114
6107,271
6108,294
6109,485
6110,720
6111,313
6112,193
6113,158
6114,230
6115,476
6116,67
6117,371
6118,350
6119,164
6120,15
6121,23
6122,657
6123,46
6124,502
6125,147
6126,204
6127,772
6128,157
6129,708
6130,419
6131,225
6132,137
6133,59
6134,632
6135,82
6136,207
6137,568
6138,313
6139,643
6140,101
6141,841
6142,32
6143,166
6144,226
6145,276
6146,355
6147,294
6148,20
6149,188
6150,28
6151,116
6152,370
6153,367
6154,577
6155,283
6156,7
6157,351
6158,409
6159,129
6160,4
6161,28
6162,136
6163,71
6164,50
6165,572
6166,189
6167,285
6168,92
6169,495
6170,623
6171,571
6172,48
6173,349
6174,110
6175,252
6176,43
6177,168
6178,118
6179,147
6180,364
6181,853
6182,605
6183,847
6184,8
6185,266
6186,786
6187,29
6188,686
6189,1
6190,844
6191,275
6192,300
6193,8
6194,660
6195,248
6196,96
6197,86
6198,296
6199,147
6200,123
6201,871
6202,16
6203,46
6204,14
6205,248
6206,224
6207,456
6208,383
6209,45
6210,334
6211,350
6212,281
6213,233
6214,205
6215,459
6216,135
6217,350
6218,388
6219,191
6220,22
6221,114
6222,157
6223,65
6224,39
6225,638
6226,30
6227,6
6228,209
6229,191
6230,507
6231,316
6232,593
6233,42
6234,133
6235,389
6236,251
6237,480
6238,302
6239,129
6240,229
6241,110
6242,645
6243,44
6244,176
6245,48
6246,7
6247,405
6248,235
6249,752
6250,349
6251,49
6252,104
6253,71
6254,52
6255,30
6256,31
6257,261
6258,296
6259,229
6260,56
6261,457
6262,7
6263,81
6264,172
6265,202
6266,449
6267,585
6268,681
6269,424
6270,21
6271,242
6272,757
6273,283
6274,102
6275,160
6276,339
6277,295
6278,63
6279,188
6280,346
6281,540
6282,10
6283,106
6284,492
6285,169
6286,104
6287,612
6288,46
6289,40
6290,319
6291,306
6292,7
6293,126
6294,274
6295,535
6296,358
6297,97
6298,38
6299,529
6300,278
6301,647
6302,29
6303,199
6304,234
6305,440
6306,547
6307,458
6308,23
6309,201
6310,516
6311,180
6312,286
6313,85
6314,6
6315,672
6316,215
6317,704
6318,320
6319,118
6320,257
6321,32
6322,8
6323,0
6324,520
6325,872
6326,773
6327,856
6328,306
6329,281
6330,101
6331,195
6332,72
6333,246
6334,102
6335,329
6336,256
6337,120
6338,53
6339,475
6340,285
6341,105
6342,61
6343,437
6344,96
6345,252
6346,698
6347,135
6348,440
6349,517
6350,704
6351,102
6352,220
6353,8
6354,766
6355,141
6356,126
6357,478
6358,119
6359,0
6360,453
6361,419
6362,132
6363,241
6364,327
6365,260
6366,256
6367,177
6368,685
6369,330
6370,289
6371,403
6372,683
6373,3
6374,81
6375,149
6376,666
6377,434
6378,352
6379,2
6380,385
6381,150
6382,230
6383,127
6384,244
6385,296
6386,78
6387,421
6388,186
6389,688
6390,69
6391,498
6392,1
6393,425
6394,286
6395,3
6396,434
6397,148
6398,44
6399,284
6400,5
6401,222
6402,227
6403,415
6404,248
6405,286
6406,35
6407,27
6408,40
6409,444
6410,294
6411,32
6412,67
6413,599
6414,682
6415,686
6416,452
6417,236
6418,78
6419,405
6420,845
6421,796
6422,171
6423,401
6424,726
6425,380
6426,50
6427,276
6428,488
6429,478
6430,444
6431,69
6432,41
6433,453
6434,397
6435,529
6436,478
6437,178
6438,141
6439,198
6440,317
6441,249
6442,68
6443,205
6444,287
6445,136
6446,432
6447,19
6448,387
6449,479
6450,139
6451,87
6452,263
6453,40
6454,516
6455,156
6456,128
6457,29
6458,125
6459,154
6460,384
6461,494
6462,293
6463,133
6464,669
6465,17
6466,22
6467,18
6468,81
6469,724
6470,0
6471,273
6472,98
6473,93
6474,621
6475,392
6476,698
6477,37
6478,542
6479,22
6480,322
6481,11
6482,326
6483,685
6484,134
6485,107
6486,285
6487,597
6488,51
6489,41
6490,304
6491,249
6492,177
6493,12
6494,628
6495,36
6496,223
6497,469
6498,607
6499,118
6500,482
6501,240
6502,67
6503,145
6504,278
6505,10
6506,5
6507,725
6508,363
6509,450
6510,6
6511,103
6512,3
6513,168
6514,649
6515,538
6516,408
6517,78
6518,594
6519,97
6520,9
6521,229
6522,280
6523,612
6524,0
6525,472
6526,262
6527,228
6528,517
6529,463
6530,660
6531,8
6532,163
6533,98
6534,548
6535,527
6536,110
6537,77
6538,228
6539,50
6540,417
6541,22
6542,53
6543,178
6544,668
6545,164
6546,14
6547,244
6548,553
6549,713
6550,259
6551,771
6552,457
6553,31
6554,441
6555,375
6556,184
6557,423
6558,156
6559,626
6560,52
6561,374
6562,1
6563,94
6564,290
6565,65
6566,73
6567,803
6568,190
6569,224
6570,281
6571,26
6572,240
6573,176
6574,37
6575,293
6576,296
6577,871
6578,362
6579,44
6580,261
6581,155
6582,388
6583,94
6584,498
6585,394
6586,468
6587,369
6588,332
6589,75
6590,22
6591,37
6592,62
6593,477
6594,254
6595,576
6596,18
6597,70
6598,148
6599,356
6600,419
6601,354
6602,54
6603,86
6604,111
6605,56
6606,458
6607,528
6608,761
6609,324
6610,210
6611,66
6612,588
6613,203
6614,256
6615,262
6616,5
6617,2
6618,369
6619,267
6620,306
6621,331
6622,629
6623,794
6624,504
6625,59
6626,754
6627,109
6628,52
6629,133
6630,398
6631,587
6632,0
6633,62
6634,357
6635,394
6636,314
6637,792
6638,64
6639,50
6640,360
6641,190
6642,166
6643,570
6644,52
6645,761
6646,118
6647,90
6648,511
6649,211
6650,334
6651,114
6652,58
6653,74
6654,82
6655,109
6656,62
6657,228
6658,176
6659,173
6660,64
6661,557
6662,478
6663,129
6664,93
6665,321
6666,398
6667,126
6668,90
6669,180
6670,266
6671,344
6672,486
6673,691
6674,92
6675,534
6676,284
6677,147
6678,1
6679,33
6680,48
6681,111
6682,334
6683,169
6684,159
6685,26
6686,140
6687,626
6688,312
6689,408
6690,581
6691,636
6692,440
6693,73
6694,2
6695,265
6696,335
6697,79
6698,168
6699,240
6700,436
6701,196
6702,103
6703,20
6704,9
6705,679
6706,570
6707,772
6708,73
6709,445
6710,626
6711,164
6712,239
6713,17
6714,97
6715,16
6716,113
6717,615
6718,252
6719,239
6720,734
6721,67
6722,393
6723,16
6724,29
6725,295
6726,719
6727,143
6728,439
6729,9
6730,20
6731,454
6732,664
6733,8
6734,337
6735,64
6736,419
6737,160
6738,141
6739,333
6740,102
6741,405
6742,0
6743,39
6744,407
6745,216
6746,179
6747,24
6748,324
6749,278
6750,70
6751,28
6752,494
6753,29
6754,243
6755,260
6756,66
6757,0
6758,328
6759,3
6760,303
6761,113
6762,386
6763,43
6764,738
6765,500
6766,85
6767,291
6768,19
6769,10
6770,256
6771,13
6772,330
6773,462
6774,694
6775,861
6776,160
6777,461
6778,296
6779,124
6780,200
6781,149
6782,509
6783,4
6784,84
6785,11
6786,342
6787,296
6788,170
6789,733
6790,517
6791,45
6792,275
6793,150
6794,637
6795,61
6796,91
6797,3
6798,184
6799,294
6800,5
6801,68
6802,412
6803,174
6804,557
6805,421
6806,100
6807,58
6808,314
6809,347
6810,48
6811,77
6812,108
6813,24
6814,166
6815,351
6816,499
6817,351
6818,227
6819,660
6820,242
6821,273
6822,23
6823,95
6824,0
6825,418
6826,12
6827,162
6828,468
6829,74
6830,183
6831,32
6832,284
6833,11
6834,792
6835,442
6836,105
6837,99
6838,79
6839,481
6840,122
6841,43
6842,94
6843,56
6844,140
6845,507
6846,223
6847,140
6848,90
6849,298
6850,354
6851,392
6852,525
6853,400
6854,133
6855,248
6856,143
6857,211
6858,13
6859,296
6860,186
6861,466
6862,534
6863,29
6864,365
6865,17
6866,30
6867,47
6868,65
6869,333
6870,263
6871,37
6872,124
6873,505
6874,148
6875,359
6876,126
6877,131
6878,136
6879,117
6880,463
6881,302
6882,111
6883,214
6884,39
6885,410
6886,107
6887,30
6888,147
6889,158
6890,702
6891,0
6892,737
6893,194
6894,119
6895,392
6896,50
6897,445
6898,55
6899,126
6900,83
6901,132
6902,333
6903,654
6904,76
6905,67
6906,73
6907,493
6908,19
6909,670
6910,110
6911,260
6912,236
6913,526
6914,202
6915,555
6916,103
6917,435
6918,539
6919,163
6920,520
6921,423
6922,65
6923,448
6924,497
6925,41
6926,47
6927,232
6928,121
6929,597
6930,31
6931,387
6932,277
6933,327
6934,646
6935,2
6936,36
6937,106
6938,7
6939,433
6940,354
6941,326
6942,150
6943,25
6944,113
6945,250
6946,346
6947,77
6948,51
6949,328
6950,400
6951,127
6952,326
6953,673
6954,248
6955,206
6956,565
6957,283
6958,259
6959,550
6960,365
6961,2
6962,515
6963,156
6964,377
6965,343
6966,380
6967,581
6968,379
6969,216
6970,647
6971,141
6972,16
6973,116
6974,615
6975,460
6976,1
6977,573
6978,216
6979,655
6980,336
6981,184
6982,137
6983,57
6984,73
6985,467
6986,0
6987,150
6988,243
6989,8
6990,688
6991,275
6992,78
6993,226
6994,53
6995,443
6996,195
6997,360
6998,617
6999,167
7000,268
7001,279
7002,146
7003,16
7004,9
7005,208
7006,27
7007,704
7008,608
7009,41
7010,268
7011,70
7012,282
7013,468
7014,313
7015,63
7016,49
7017,384
7018,171
7019,58
7020,191
7021,231
7022,384
7023,300
7024,138
7025,257
7026,357
7027,218
7028,442
7029,32
7030,278
7031,87
7032,5
7033,132
7034,457
7035,454
7036,169
7037,340
7038,817
7039,168
7040,93
7041,16
7042,72
7043,328
7044,287
7045,416
7046,473
7047,81
7048,211
7049,1
7050,330
7051,257
7052,6
7053,122
7054,21
7055,374
7056,617
7057,436
7058,262
7059,31
7060,441
7061,104
7062,271
7063,302
7064,372
7065,523
7066,93
7067,108
7068,203
7069,844
7070,286
7071,128
7072,516
7073,314
7074,102
7075,268
7076,26
7077,108
7078,101
7079,627
7080,126
7081,208
7082,60
7083,33
7084,193
7085,153
7086,255
7087,397
7088,617
7089,504
7090,717
7091,791
7092,335
7093,338
7094,673
7095,89
7096,126
7097,395
7098,332
7099,28
7100,487
7101,396
7102,78
7103,72
7104,686
7105,133
7106,198
7107,22
7108,611
7109,633
7110,177
7111,216
7112,16
7113,136
7114,412
7115,278
7116,584
7117,658
7118,82
7119,509
7120,207
7121,696
7122,108
7123,739
7124,167
7125,268
7126,52
7127,141
7128,668
7129,583
7130,270
7131,13
7132,516
7133,309
7134,590
7135,32
7136,9
7137,408
7138,140
7139,83
7140,27
7141,29
7142,234
7143,60
7144,3
7145,233
7146,127
7147,344
7148,195
7149,217
7150,360
7151,74
7152,611
7153,439
7154,386
7155,102
7156,35
7157,365
7158,38
7159,72
7160,55
7161,8
7162,352
7163,57
7164,197
7165,37
7166,163
7167,291
7168,0
7169,114
7170,6
7171,198
7172,433
7173,102
7174,7
7175,304
7176,507
7177,410
7178,16
7179,398
7180,317
7181,29
7182,382
7183,741
7184,388
7185,539
7186,106
7187,520
7188,305
7189,344
7190,0
7191,99
7192,7
7193,234
7194,11
7195,318
7196,145
7197,471
7198,81
7199,29
7200,503
7201,485
7202,205
7203,596
7204,101
7205,280
7206,133
7207,475
7208,234
7209,99
7210,582
7211,75
7212,227
7213,64
7214,247
7215,71
7216,136
7217,515
7218,224
7219,542
7220,677
7221,5
7222,307
7223,186
7224,352
7225,612
7226,60
7227,327
7228,418
7229,391
7230,75
7231,122
7232,373
7233,787
7234,6
7235,338
7236,73
7237,448
7238,475
7239,468
7240,46
7241,96
7242,572
7243,7
7244,282
7245,173
7246,171
7247,79
7248,634
7249,586
7250,33
7251,45
7252,0
7253,135
7254,144
7255,548
7256,1
7257,525
7258,313
7259,240
7260,766
7261,795
7262,1
7263,252
7264,155
7265,380
7266,75
7267,103
7268,239
7269,140
7270,200
7271,678
7272,424
7273,33
7274,22
7275,11
7276,273
7277,670
7278,215
7279,251
7280,651
7281,620
7282,601
7283,464
7284,681
7285,36
7286,537
7287,269
7288,805
7289,83
7290,99
7291,80
7292,726
7293,46
7294,196
7295,742
7296,2
7297,352
7298,124
7299,106
7300,1
7301,92
7302,237
7303,283
7304,115
7305,97
7306,130
7307,445
7308,34
7309,2
7310,335
7311,428
7312,60
7313,101
7314,198
7315,80
7316,645
7317,69
7318,434
7319,2
7320,1
7321,444
7322,215
7323,360
7324,203
7325,599
7326,148
7327,23
7328,17
7329,549
7330,445
7331,526
7332,81
7333,248
7334,649
7335,231
7336,393
7337,392
7338,0
7339,368
7340,128
7341,0
7342,228
7343,248
7344,120
7345,239
7346,77
7347,443
7348,120
7349,546
7350,236
7351,434
7352,365
7353,277
7354,371
7355,298
7356,216
7357,211
7358,312
7359,201
7360,17
7361,5
7362,32
7363,29
7364,9
7365,111
7366,115
7367,144
7368,3
7369,254
7370,79
7371,28
7372,386
7373,24
7374,6
7375,368
7376,24
7377,400
7378,115
7379,99
7380,8
7381,379
7382,18
7383,127
7384,194
7385,253
7386,6
7387,64
7388,61
7389,106
7390,417
7391,47
7392,57
7393,36
7394,467
7395,0
7396,97
7397,714
7398,380
7399,644
7400,334
7401,215
7402,732
7403,515
7404,317
7405,826
7406,113
7407,23
7408,150
7409,682
7410,281
7411,670
7412,115
7413,53
7414,247
7415,331
7416,37
7417,309
7418,109
7419,42
7420,29
7421,127
7422,5
7423,53
7424,83
7425,291
7426,214
7427,337
7428,115
7429,326
7430,151
7431,231
7432,5
7433,344
7434,58
7435,523
7436,75
7437,10
7438,306
7439,114
7440,236
7441,23
7442,373
7443,175
7444,46
7445,54
7446,4
7447,294
7448,12
7449,793
7450,242
7451,287
7452,1
7453,7
7454,215
7455,678
7456,342
7457,285
7458,536
7459,739
7460,14
7461,209
7462,447
7463,0
7464,619
7465,675
7466,264
7467,140
7468,42
7469,54
7470,499
7471,345
7472,29
7473,33
7474,253
7475,129
7476,403
7477,214
7478,592
7479,198
7480,58
7481,167
7482,189
7483,570
7484,221
7485,29
7486,568
7487,209
7488,30
7489,435
7490,828
7491,81
7492,518
7493,168
7494,49
7495,133
7496,70
7497,280
7498,260
7499,49
7500,528
7501,729
7502,23
7503,422
7504,189
7505,106
7506,856
7507,417
7508,327
7509,428
7510,298
7511,236
7512,41
7513,273
7514,206
7515,328
7516,861
7517,27
7518,57
7519,578
7520,366
7521,207
7522,84
7523,429
7524,238
7525,31
7526,190
7527,182
7528,258
7529,438
7530,5
7531,106
7532,445
7533,282
7534,496
7535,839
7536,118
7537,53
7538,83
7539,528
7540,385
7541,10
7542,359
7543,133
7544,715
7545,108
7546,297
7547,622
7548,1
7549,435
7550,86
7551,148
7552,15
7553,761
7554,693
7555,133
7556,396
7557,38
7558,843
7559,17
7560,303
7561,6
7562,132
7563,331
7564,12
7565,26
7566,198
7567,576
7568,145
7569,61
7570,374
7571,363
7572,556
7573,0
7574,685
7575,5
7576,643
7577,214
7578,119
7579,261
7580,11
7581,698
7582,1
7583,250
7584,842
7585,217
7586,817
7587,183
7588,151
7589,5
7590,185
7591,65
7592,627
7593,297
7594,258
7595,766
7596,188
7597,616
7598,2
7599,194
7600,67
7601,94
7602,513
7603,56
7604,78
7605,636
7606,253
7607,652
7608,487
7609,175
7610,824
7611,36
7612,166
7613,350
7614,194
7615,428
7616,662
7617,218
7618,414
7619,188
7620,52
7621,555
7622,9
7623,473
7624,142
7625,367
7626,15
7627,4
7628,60
7629,531
7630,522
7631,619
7632,697
7633,447
7634,468
7635,795
7636,219
7637,287
7638,851
7639,185
7640,668
7641,99
7642,585
7643,25
7644,551
7645,258
7646,538
7647,317
7648,345
7649,217
7650,273
7651,114
7652,288
7653,184
7654,555
7655,360
7656,284
7657,488
7658,330
7659,822
7660,55
7661,179
7662,418
7663,56
7664,70
7665,190
7666,157
7667,141
7668,211
7669,111
7670,321
7671,313
7672,290
7673,217
7674,306
7675,354
7676,479
7677,599
7678,340
7679,150
7680,132
7681,682
7682,726
7683,266
7684,193
7685,654
7686,38
7687,750
7688,304
7689,423
7690,54
7691,27
7692,389
7693,150
7694,127
7695,256
7696,109
7697,119
7698,511
7699,63
7700,340
7701,455
7702,463
7703,527
7704,139
7705,372
7706,547
7707,407
7708,2
7709,36
7710,0
7711,50
7712,591
7713,4
7714,508
7715,4
7716,7
7717,312
7718,13
7719,367
7720,73
7721,471
7722,545
7723,655
7724,3
7725,252
7726,682
7727,587
7728,111
7729,129
7730,31
7731,243
7732,89
7733,0
7734,131
7735,637
7736,37
7737,45
7738,506
7739,461
7740,194
7741,61
7742,93
7743,266
7744,168
7745,707
7746,102
7747,20
7748,220
7749,599
7750,337
7751,189
7752,257
7753,567
7754,299
7755,487
7756,6
7757,26
7758,456
7759,513
7760,439
7761,35
7762,330
7763,598
7764,384
7765,73
7766,448
7767,142
7768,65
7769,92
7770,288
7771,532
7772,364
7773,158
7774,243
7775,862
7776,198
7777,384
7778,321
7779,75
7780,291
7781,230
7782,61
7783,153
7784,260
7785,282
7786,666
7787,52
7788,218
7789,278
7790,76
7791,166
7792,434
7793,727
7794,217
7795,102
7796,251
7797,306
7798,192
7799,480
7800,412
7801,80
7802,246
7803,487
7804,27
7805,139
7806,64
7807,66
7808,684
7809,376
7810,30
7811,528
7812,593
7813,58
7814,396
7815,273
7816,15
7817,459
7818,402
7819,42
7820,258
7821,303
7822,372
7823,721
7824,464
7825,114
7826,229
7827,202
7828,56
7829,605
7830,290
7831,269
7832,511
7833,407
7834,523
7835,213
7836,188
7837,35
7838,94
7839,324
7840,131
7841,11
7842,98
7843,253
7844,567
7845,434
7846,367
7847,3
7848,105
7849,405
7850,13
7851,24
7852,99
7853,511
7854,274
7855,216
7856,143
7857,158
7858,452
7859,172
7860,28
7861,249
7862,270
7863,371
7864,303
7865,682
7866,284
7867,433
7868,124
7869,151
7870,25
7871,113
7872,294
7873,45
7874,300
7875,540
7876,466
7877,744
7878,124
7879,353
7880,177
7881,1
7882,222
7883,89
7884,254
7885,330
7886,16
7887,500
7888,253
7889,117
7890,466
7891,290
7892,243
7893,144
7894,90
7895,377
7896,10
7897,222
7898,62
7899,50
7900,278
7901,118
7902,11
7903,162
7904,322
7905,63
7906,16
7907,272
7908,393
7909,30
7910,140
7911,39
7912,347
7913,142
7914,217
7915,442
7916,439
7917,34
7918,558
7919,291
7920,168
7921,692
7922,38
7923,268
7924,489
7925,425
7926,238
7927,237
7928,235
7929,5
7930,600
7931,83
7932,338
7933,113
7934,56
7935,264
7936,187
7937,824
7938,148
7939,183
7940,175
7941,210
7942,1
7943,52
7944,292
7945,235
7946,490
7947,181
7948,472
7949,251
7950,156
7951,235
7952,152
7953,355
7954,88
7955,440
7956,186
7957,441
7958,6
7959,763
7960,533
7961,224
7962,109
7963,398
7964,163
7965,402
7966,177
7967,665
7968,199
7969,571
7970,17
7971,319
7972,376
7973,335
7974,77
7975,90
7976,390
7977,35
7978,348
7979,223
7980,271
7981,741
7982,117
7983,233
7984,227
7985,272
7986,63
7987,358
7988,6
7989,151
7990,142
7991,31
7992,106
7993,384
7994,523
7995,467
7996,213
7997,551
7998,191
7999,20
8000,464
8001,238
8002,595
8003,447
8004,140
8005,391
8006,142
8007,18
8008,117
8009,552
8010,304
8011,121
8012,22
8013,45
8014,460
8015,31
8016,15
8017,52
8018,190
8019,229
8020,751
8021,535
8022,616
8023,0
8024,254
8025,377
8026,179
8027,169
8028,174
8029,99
8030,568
8031,153
8032,275
8033,110
8034,70
8035,128
8036,87
8037,194
8038,326
8039,300
8040,28
8041,758
8042,151
8043,14
8044,758
8045,290
8046,48
8047,127
8048,579
8049,25
8050,608
8051,210
8052,107
8053,2
8054,28
8055,40
8056,529
8057,483
8058,236
8059,134
8060,102
8061,204
8062,413
8063,175
8064,3
8065,189
8066,577
8067,693
8068,99
8069,164
8070,1
8071,47
8072,779
8073,91
8074,362
8075,97
8076,709
8077,115
8078,268
8079,202
8080,70
8081,290
8082,569
8083,28
8084,663
8085,649
8086,211
8087,139
8088,482
8089,178
8090,506
8091,552
8092,10
8093,215
8094,395
8095,411
8096,161
8097,51
8098,757
8099,230
8100,127
8101,172
8102,104
8103,551
8104,683
8105,229
8106,441
8107,249
8108,195
8109,6
8110,67
8111,264
8112,611
8113,210
8114,122
8115,127
8116,104
8117,243
8118,19
8119,111
8120,173
8121,138
8122,171
8123,726
8124,477
8125,261
8126,24
8127,103
8128,462
8129,430
8130,503
8131,316
8132,669
8133,156
8134,354
8135,356
8136,168
8137,21
8138,166
8139,353
8140,29
8141,206
8142,30
8143,498
8144,52
8145,727
8146,90
8147,349
8148,595
8149,68
8150,78
8151,371
8152,362
8153,148
8154,32
8155,38
8156,664
8157,60
8158,254
8159,279
8160,566
8161,532
8162,542
8163,233
8164,80
8165,51
8166,409
8167,162
8168,129
8169,213
8170,3
8171,579
8172,506
8173,215
8174,518
8175,212
8176,426
8177,336
8178,21
8179,153
8180,793
8181,150
8182,72
8183,376
8184,55
8185,185
8186,565
8187,562
8188,407
8189,556
8190,577
8191,88
8192,64
8193,376
8194,180
8195,374
8196,357
8197,608
8198,371
8199,3
8200,113
8201,275
8202,262
8203,220
8204,638
8205,478
8206,1
8207,116
8208,256
8209,490
8210,46
8211,374
8212,73
8213,260
8214,472
8215,348
8216,55
8217,307
8218,116
8219,326
8220,2
8221,280
8222,752
8223,378
8224,208
8225,597
8226,202
8227,252
8228,379
8229,74
8230,22
8231,233
8232,59
8233,358
8234,48
8235,539
8236,327
8237,497
8238,223
8239,593
8240,488
8241,4
8242,215
8243,206
8244,71
8245,157
8246,430
8247,140
8248,324
8249,481
8250,130
8251,392
8252,512
8253,211
8254,67
8255,176
8256,381
8257,195
8258,263
8259,486
8260,551
8261,738
8262,52
8263,635
8264,146
8265,313
8266,542
8267,722
8268,221
8269,407
8270,198
8271,110
8272,232
8273,3
8274,188
8275,50
8276,499
8277,295
8278,119
8279,199
8280,22
8281,241
8282,42
8283,63
8284,636
8285,119
8286,90
8287,340
8288,13
8289,261
8290,464
8291,331
8292,364
8293,151
8294,17
8295,494
8296,856
8297,440
8298,75
8299,187
8300,441
8301,180
8302,278
8303,140
8304,437
8305,67
8306,571
8307,192
8308,6
8309,1
8310,773
8311,150
8312,1
8313,756
8314,447
8315,449
8316,277
8317,102
8318,113
8319,646
8320,95
8321,92
8322,449
8323,565
8324,347
8325,110
8326,354
8327,5
8328,137
8329,588
8330,20
8331,282
8332,669
8333,798
8334,202
8335,639
8336,448
8337,335
8338,595
8339,138
8340,76
8341,719
8342,62
8343,637
8344,581
8345,255
8346,159
8347,50
8348,59
8349,236
8350,24
8351,105
8352,539
8353,122
8354,247
8355,738
8356,332
8357,263
8358,362
8359,694
8360,255
8361,32
8362,415
8363,546
8364,174
8365,713
8366,332
8367,34
8368,700
8369,395
8370,673
8371,353
8372,14
8373,192
8374,36
8375,5
8376,817
8377,157
8378,17
8379,66
8380,328
8381,115
8382,125
8383,828
8384,513
8385,297
8386,123
8387,426
8388,207
8389,406
8390,246
8391,50
8392,56
8393,70
8394,119
8395,569
8396,737
8397,120
8398,151
8399,408
8400,150
8401,421
8402,524
8403,442
8404,419
8405,375
8406,77
8407,120
8408,220
8409,332
8410,684
8411,317
8412,242
8413,162
8414,353
8415,308
8416,244
8417,377
8418,169
8419,98
8420,19
8421,218
8422,593
8423,175
8424,461
8425,169
8426,322
8427,135
8428,31
8429,139
8430,504
8431,34
8432,460
8433,430
8434,47
8435,143
8436,342
8437,602
8438,91
8439,499
8440,512
8441,257
8442,92
8443,104
8444,580
8445,79
8446,415
8447,681
8448,228
8449,52
8450,122
8451,78
8452,437
8453,132
8454,641
8455,117
8456,26
8457,10
8458,83
8459,594
8460,470
8461,94
8462,273
8463,216
8464,11
8465,310
8466,391
8467,154
8468,14
8469,11
8470,281
8471,186
8472,81
8473,37
8474,641
8475,207
8476,148
8477,626
8478,80
8479,273
8480,143
8481,283
8482,564
8483,74
8484,626
8485,215
8486,155
8487,56
8488,120
8489,111
8490,49
8491,466
8492,225
8493,180
8494,21
8495,3
8496,50
8497,113
8498,67
8499,209
8500,79
8501,4
8502,36
8503,295
8504,172
8505,211
8506,99
8507,128
8508,192
8509,46
8510,288
8511,428
8512,432
8513,253
8514,0
8515,29
8516,77
8517,82
8518,493
8519,175
8520,542
8521,85
8522,29
8523,220
8524,312
8525,26
8526,271
8527,377
8528,344
8529,162
8530,768
8531,144
8532,218
8533,477
8534,202
8535,171
8536,429
8537,355
8538,122
8539,234
8540,616
8541,93
8542,873
8543,83
8544,85
8545,170
8546,650
8547,139
8548,205
8549,20
8550,756
8551,823
8552,312
8553,165
8554,228
8555,93
8556,367
8557,69
8558,33
8559,456
8560,53
8561,206
8562,517
8563,180
8564,146
8565,54
8566,194
8567,140
8568,704
8569,307
8570,412
8571,8
8572,128
8573,620
8574,459
8575,390
8576,180
8577,234
8578,314
8579,203
8580,213
8581,520
8582,215
8583,286
8584,169
8585,675
8586,36
8587,195
8588,104
8589,153
8590,362
8591,844
