ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
8453,5242,5177,6214,2852,5177
8454,4123,4248,2277,4114,5177
8455,3665,3982,6553,5491,6757
8456,3795,3795,6201,3784,3795
8457,6232,3784,6606,6822,6232
8458,7055,3564,4538,6501,5029
8459,5571,5689,5175,6501,6221
8460,5244,4128,5058,5430,5430
8461,3972,3972,5090,5472,3972
8462,4527,3641,4408,4408,5949
8463,4950,5641,1949,3891,5641
8464,4356,5407,4636,5265,5101
8465,4356,6538,5900,5900,5900
8466,6154,4376,6538,5900,2841
8467,4211,5451,6382,4104,5636
8468,3633,4527,3836,6249,6336
8469,4000,4000,4000,4000,4000
8470,4269,6571,5428,6130,6713
8471,5626,5626,5626,5626,5626
8472,3928,4746,3880,3825,5094
8473,6354,5208,4054,6057,5702
8474,5702,6796,4996,6606,6839
8475,6536,4061,6615,4293,6004
8476,5747,4792,4709,3709,4792
8477,4524,3841,5587,4776,5821
8478,4812,4159,4015,3985,5931
8479,5012,5091,6553,6667,6602
8480,3972,3972,6039,5420,3972
8481,6553,6844,6553,6553,5842
8482,5182,5627,3606,5152,3606
8483,5627,6365,6588,5363,6365
8484,3861,6092,5022,6401,6125
8485,5771,4796,5804,4796,4572
8486,4796,4796,5835,5835,5835
8487,4263,6925,5723,6421,6930
8488,5062,3740,4028,4767,4466
8489,3560,5724,4739,4739,4739
8490,4406,4028,4028,4767,4028
8491,3562,4212,4212,4082,4212
8492,5942,6536,4245,4082,4012
8493,3867,5525,4096,4212,4212
8494,5902,6777,6063,4366,3539
8495,5018,3985,6777,3985,4400
8496,6655,5854,3985,3763,3763
8497,5180,6547,1346,2512,5583
8498,6865,6106,3828,3963,6106
8499,5109,6580,7016,4351,6758
8500,6191,4563,5400,4563,3689
8501,4096,6553,6553,4209,5502
8502,4583,4583,5901,5453,6415
8503,5636,4283,5451,5843,4283
8504,4037,6038,5587,6953,6539
8505,5414,5459,6783,6359,4594
8506,4261,6761,6101,6011,6761
8507,1298,5258,3633,6639,3667
8508,3106,5857,4933,1837,6414
8509,4025,2585,5977,4948,5947
8510,6519,6981,6726,3530,4465
8511,5713,6539,5689,4584,5977
8512,6651,6651,6448,6336,4417
8513,6651,4505,3765,6121,3991
8514,4658,5143,4677,4144,5143
8515,4261,3827,4188,5518,5974
8516,5181,755,6692,6692,5316
8517,968,4273,6265,6032,3564
8518,3778,6905,6483,4179,4697
8519,161,6632,4094,4094,161
8520,190,4077,7026,4198,6910
8521,3768,5183,3768,5767,3543
8522,3603,6922,5771,6247,5641
8523,4200,4950,6569,6431,4545
8524,4398,5013,3537,5371,6152
8525,6719,5352,5366,4473,5431
8526,6184,2992,2992,3619,3619
8527,7035,6982,5707,4870,5707
8528,7050,5170,5707,5170,5517
8529,3914,4870,5707,5068,3986
8530,4164,6298,3612,5766,3612
8531,6179,6293,5791,4211,3373
8532,4352,4843,232,4035,6355
8533,49,5493,3711,5551,3818
8534,2276,4787,2276,6388,3062
8535,5568,5604,5717,4996,5899
8536,5771,6517,6574,4074,5736
8537,3848,5418,5102,5839,3848
8538,5229,5229,6131,5152,6762
8539,5154,5793,4981,3799,3799
8540,3638,5627,3638,3799,3639
8541,3664,5627,6869,6072,4678
8542,6396,5644,6160,5491,3664
8543,4311,4091,6244,6383,5516
8544,6111,6250,4784,6479,5891
8545,5490,5070,5840,4328,4114
8546,4908,4484,4971,5801,5801
8547,6141,4936,6141,5406,4553
8548,3977,5062,5163,4650,4650
8549,4739,4333,6634,6074,6634
8550,5163,5163,4650,5163,5163
8551,1334,1334,394,1672,4814
8552,6743,2433,981,3287,3287
8553,2548,6756,981,1313,2548
8554,5789,5724,5364,6501,4389
8555,6460,5192,5364,3729,5192
8556,4130,5815,5024,6987,5192
8557,3706,3706,5366,5623,3942
8558,4864,4864,3673,5718,6345
8559,556,1213,5413,5413,5413
8560,1792,4683,5078,5413,5078
8561,3819,5933,3819,5479,3819
8562,3819,4721,4721,4721,3819
8563,2003,2003,2750,2867,802
8564,6743,5127,4845,5127,5127
8565,5568,2488,4054,5127,3728
8566,7056,4828,5399,6970,5705
8567,344,5108,3836,6930,6970
8568,2908,6659,6659,6659,6659
8569,4547,4514,6214,4617,4596
8570,5859,6684,4677,6162,6162
8571,5906,5931,4677,4940,5895
8572,4728,5423,6710,4093,3897
8573,4093,5423,6710,4093,4410
8574,4410,4410,3767,3796,4410
8575,171,5316,4998,3902,2222
8576,5341,4005,4306,5341,4005
8577,4005,4005,6246,4005,4005
8578,6510,4767,3726,5244,6027
8579,4853,4279,6353,6353,6353
8580,6155,6155,5835,5265,5556
8581,4992,5983,4780,6585,4721
8582,6959,4511,4994,6959,6959
8583,6598,3696,6689,4064,3988
8584,4226,3117,4228,849,4103
8585,4336,4259,5626,5747,4237
8586,3828,5907,4228,4228,4237
8587,4935,6601,6726,6728,669
8588,5915,6293,4422,2375,4897
8589,2032,3474,2126,3159,3839
8590,5372,5372,6634,7008,5372
8591,6747,5372,6747,5620,3347
8592,3560,5692,4693,4246,4693
8593,1225,6923,5200,5911,5200
8594,1225,5062,4302,3708,5062
8595,6310,6310,6310,5911,6310
8596,4640,4796,6512,4192,4192
8597,651,4796,6748,6187,5969
8598,6553,7052,5020,2375,4368
8599,6145,6963,6972,6606,6606
8600,3724,6963,5074,6606,5074
8601,4489,6963,6382,5075,6826
8602,5763,3900,6660,6061,3900
8603,5304,4446,4446,3768,3813
8604,5763,6061,5763,6036,6036
8605,2697,4061,3590,5403,2697
8606,5688,6969,4061,6969,5316
8607,4061,4061,4061,6658,4870
8608,4685,4685,4685,4685,4685
8609,4338,4338,4338,4338,4338
8610,4338,4338,4338,4338,4338
8611,5763,5809,4612,5809,5809
8612,5983,6535,5200,4626,3720
8613,5650,6117,3720,4142,3720
8614,5084,3976,4287,4783,3864
8615,4336,6103,3643,3643,1655
8616,5023,5084,5084,5688,3740
8617,5711,5160,3942,4472,5160
8618,6922,5697,3768,4898,3893
8619,5846,5846,5846,5846,5846
8620,3711,3576,5882,4611,5695
8621,5228,6502,3678,6502,6863
8622,3711,3576,5493,4948,5886
8623,5406,4470,6469,7043,6469
8624,6060,4809,4809,4366,4366
8625,6694,6694,6469,4366,7043
8626,3603,5099,3900,5099,4446
8627,5320,5381,3592,4246,5037
8628,4052,7034,4770,4770,4770
8629,5462,6692,5539,6501,3778
8630,6867,4080,6122,3738,5931
8631,4422,4718,6153,3573,5319
8632,7056,3836,3836,3761,4119
8633,4158,4669,4669,4158,2272
8634,5381,3836,4104,6779,5381
8635,5486,5486,4377,4365,4291
8636,3560,5854,3558,4377,6910
8637,6324,5026,6028,6364,5893
8638,3560,3612,5108,4346,4981
8639,5923,4804,6956,5884,5081
8640,2708,5108,5876,5108,5108
8641,4954,4163,5433,6093,4425
8642,3805,5724,4677,5342,5724
8643,4425,6227,3836,3544,3771
8644,5358,6394,3677,5132,6478
8645,3651,5993,4960,5785,5310
8646,5783,6796,3538,4593,1194
8647,5625,6972,6265,5766,3940
8648,5068,6850,6092,3055,6850
8649,6456,5815,6008,5815,6850
8650,4874,4746,4226,4403,5755
8651,4658,4746,3954,6284,4120
8652,6123,4746,4538,4951,3653
8653,3930,5787,6067,5787,6652
8654,6366,3870,6636,5787,3870
8655,4385,3853,3853,5787,6338
8656,6006,4351,4884,5950,5950
8657,6923,5199,6871,6674,5199
8658,6923,6923,6923,6923,6923
8659,5662,7034,5717,5717,5627
8660,5037,5451,7014,5872,3538
8661,6362,5240,4865,4787,6566
8662,6265,4675,4658,5815,5068
8663,4049,6167,4061,4192,6865
8664,6158,6158,4586,2797,6158
8665,6111,5655,5936,5655,6968
8666,5501,5140,5903,5655,4945
8667,5625,4661,5577,6722,6722
8668,5509,4870,6361,4416,6003
8669,5763,4559,4883,4661,6239
8670,4148,5509,3982,5509,6239
8671,4996,3774,1352,6727,5838
8672,5420,5420,5420,5420,5420
8673,5420,5420,5420,5420,5420
8674,3972,5520,4450,5132,3972
8675,6636,5993,6569,3713,5332
8676,4852,5993,5735,3713,5735
8677,6054,5520,3734,6694,6423
8678,6075,5520,3734,3660,5544
8679,6443,4497,3734,4497,5335
8680,474,4410,4446,4005,6421
8681,6067,6067,6067,5885,6067
8682,6760,5967,5164,4746,3653
8683,6200,4402,6322,5806,6322
8684,5007,5007,4046,4261,5687
8685,4806,3792,6156,1245,5484
8686,5209,6807,3602,3441,5082
8687,3568,4800,6661,6658,5930
8688,5081,6185,5837,5530,6185
8689,6845,1914,5131,6728,4326
8690,5040,5131,5131,5131,5131
8691,6582,5131,5131,5920,5131
8692,6385,5627,5125,128,5627
8693,5830,6953,4519,6281,6396
8694,5499,5697,279,5965,5697
8695,6364,1191,6361,3663,6364
8696,5704,4989,3635,3663,4254
8697,5704,3663,5851,3663,5851
8698,5450,5735,5450,5735,5450
8699,6633,6633,6633,3725,3954
8700,6304,5520,3400,6013,6633
8701,5694,4273,3632,6274,4492
8702,3678,4074,3632,6722,3632
8703,680,4912,4912,5121,3738
8704,4002,6280,2625,6280,6754
8705,3982,4763,7045,3572,7045
8706,3831,6527,5873,6527,6527
8707,5349,4091,4166,3643,6378
8708,2951,4392,6828,6477,6828
8709,6636,5878,6636,6636,6633
8710,4802,3660,6657,5844,6657
8711,3005,5869,1272,4217,6657
8712,4230,7052,5320,5844,5320
8713,1224,5747,5747,5747,5747
8714,5518,4723,5780,5714,5714
8715,5518,5518,6187,5518,4699
8716,5295,3982,6499,4330,4555
8717,5467,5186,5186,6134,6047
8718,4305,4483,4483,4483,4177
8719,3560,6167,5952,4835,5261
8720,3560,5187,5405,5187,785
8721,3560,6298,5952,4835,5621
8722,4311,5152,6666,6421,4120
8723,4750,544,4354,4323,4074
8724,3862,6065,6065,6237,6666
8725,6025,4510,6035,3711,3711
8726,5414,4165,4291,5414,3536
8727,4291,6683,6683,5868,6683
8728,3603,6202,6913,3851,3851
8729,3718,3533,3767,4563,3945
8730,6771,4792,6824,4792,3851
8731,6862,4729,4875,4377,5886
8732,6013,5560,6095,6143,5886
8733,5561,4729,6632,6376,6632
8734,5107,5867,4446,5867,5867
8735,3603,6982,4446,5867,5867
8736,5107,3936,6512,4332,4247
8737,7030,5700,5705,5254,4908
8738,664,5173,4375,7032,5581
8739,1855,1855,3030,3210,1855
8740,1570,1837,933,933,933
8741,933,933,933,933,933
8742,4266,5398,4359,1882,3848
8743,3598,6250,6978,3974,6520
8744,3683,4724,6016,6174,4186
8745,4245,5893,5893,6658,6762
8746,5244,6905,2138,6658,426
8747,3842,2213,3806,4318,3806
8748,5483,6258,6712,6068,6258
8749,5670,4393,4372,6966,5237
8750,2211,5446,5130,5446,6558
8751,5526,6557,6733,5579,5579
8752,6694,7039,2206,6692,4283
8753,4206,5381,3780,7018,5642
8754,6148,7039,6811,6148,5967
8755,5576,6495,6971,6321,4714
8756,3366,4676,4603,4603,5195
8757,3602,6971,6971,4603,3602
8758,4244,5751,4956,4240,6188
8759,4340,4340,6188,6188,4157
8760,4680,4157,4157,6363,6883
8761,3942,1555,1555,1555,1555
8762,4361,2471,4361,4361,4361
8763,4641,4341,1234,1545,1288
8764,4842,3564,4626,5578,4713
8765,4626,4626,4174,4174,4174
8766,5698,5418,3666,6901,5322
8767,6759,3573,4626,6009,6634
8768,5380,3573,4361,5834,5261
8769,4926,6009,6009,7020,6107
8770,6563,4833,5882,6485,6548
8771,5390,5390,6731,4486,5468
8772,6475,3546,5576,6321,3604
8773,4750,2216,411,411,3834
8774,5349,2394,5977,5492,5701
8775,5349,4904,5701,5152,6591
8776,6885,6885,6885,6885,6885
8777,6885,6885,6885,6885,6885
8778,6885,6885,6885,6885,6885
8779,4988,4988,4512,6645,4512
8780,3828,5762,4306,3452,4307
8781,873,4512,873,6275,6589
8782,4440,4440,4440,5867,3667
8783,1325,4440,3667,4440,4440
8784,462,7000,7000,5867,4440
8785,6160,6539,6193,4439,5117
8786,7033,5021,5740,6946,6675
8787,6539,6539,6912,5249,6343
8788,4468,3657,4065,6421,4192
8789,6619,4417,6482,6752,4910
8790,4527,5180,5180,3583,3583
8791,5730,5599,6712,6501,6712
8792,6771,5627,5152,1655,4283
8793,5024,5627,6712,1655,4091
8794,5631,3788,5385,4912,3788
8795,4888,6883,5692,4172,5226
8796,4396,4339,4408,5306,5812
8797,5539,5539,5539,5467,3717
8798,5539,5520,5539,5539,5539
8799,6261,1212,6153,6237,5066
8800,4400,4400,4236,4236,4236
8801,5813,5115,6565,5305,4816
8802,6884,5576,5576,4816,6165
8803,5158,5158,5115,5640,5115
8804,4778,5158,5115,5640,6804
8805,4249,6194,5097,5640,5151
8806,4993,3876,3906,3724,6606
8807,3678,4732,4492,3807,4814
8808,5771,5282,6576,3611,5336
8809,641,5994,2206,2395,5994
8810,825,825,3137,1058,228
8811,2395,3613,2390,6965,2883
8812,3498,5780,3922,5878,5780
8813,6337,6636,6636,6636,6337
8814,6321,3922,3922,5930,4711
8815,3928,6053,4025,4285,6757
8816,6157,5854,5271,6157,6581
8817,6285,4524,6888,5713,6377
8818,5235,7034,3366,6134,4127
8819,6591,4746,3996,4332,3779
8820,4311,5520,707,6218,6940
8821,6820,4282,6203,3503,6203
8822,4717,5361,5997,6284,6284
8823,4811,4777,6284,6148,6148
8824,6674,5103,4666,4881,6275
8825,3770,3770,4864,3876,4864
8826,3770,6734,5804,4650,3770
8827,1037,3613,3036,5804,6329
8828,2471,3570,5804,6201,6806
8829,5788,6687,6687,5528,5528
8830,4343,4492,6655,6655,4037
8831,3972,6953,6953,4928,5727
8832,4037,5420,3621,4594,4594
8833,5785,3951,2337,5371,6799
8834,4931,6591,3603,6232,4110
8835,4443,5901,5785,4117,6336
8836,5771,4891,5200,6739,6396
8837,5867,4925,4699,3860,5895
8838,5867,5867,5895,4475,5895
8839,6709,5195,5080,5846,5195
8840,3562,5834,5834,6913,3858
8841,6324,6609,3746,5691,5134
8842,1941,3245,4783,4005,6965
8843,691,4117,4385,2032,4783
8844,968,4572,677,677,883
8845,5051,3486,1688,3486,5521
8846,6049,6220,2411,43,5307
8847,5433,6220,3533,3910,5307
8848,4993,6238,5097,5157,4993
8849,6408,6895,4490,4867,7012
8850,6420,6167,5200,5913,6167
8851,4796,4796,3605,4796,4796
8852,4796,4796,3768,4796,4796
8853,4796,4796,4796,4796,3782
8854,7035,2582,6659,3986,3986
8855,6747,6972,5376,3223,2083
8856,6056,3789,6056,5351,6056
8857,7033,4477,4092,2721,4477
8858,4200,4842,3518,4092,7033
8859,5972,4842,5097,5640,4236
8860,6520,6250,6520,6910,6910
8861,6322,6784,5418,4188,3756
8862,5320,6784,4437,4486,4188
8863,5168,6068,5168,5168,5168
8864,5145,5983,3615,5168,5145
8865,5283,5283,5283,5283,5283
8866,6303,3982,6437,5083,6036
8867,6013,3982,5909,6068,6387
8868,5763,4178,5935,6563,6036
8869,5414,5185,6801,6900,4553
8870,6721,6721,6721,6149,6149
8871,4812,5286,5401,3758,5736
8872,4912,6981,6248,6981,5226
8873,6069,6069,6055,3759,5400
8874,4292,4516,4912,5181,1214
8875,3987,4979,4979,4248,6189
8876,6832,3918,6916,5176,5997
8877,5997,3918,5870,6692,5997
8878,4425,3612,4584,5050,5300
8879,3612,3910,3565,6512,6760
8880,4425,4425,6153,4425,5796
8881,4970,5547,6744,4162,6135
8882,4802,3570,6744,5668,3609
8883,4175,4175,4965,4175,4175
8884,6649,5893,3539,3774,4781
8885,5960,4413,3880,6883,3987
8886,6649,4696,5005,5976,5588
8887,6875,5221,4188,4707,6171
8888,4753,3721,5267,5810,4471
8889,4715,6980,4188,4659,3869
8890,5759,4870,4964,85,4183
8891,4206,4491,4491,4206,4206
8892,2212,5092,4015,4870,5855
8893,7050,6792,1366,6223,6792
8894,6894,6829,4390,5953,6719
8895,6999,6999,6999,6999,6999
8896,5414,5414,6750,5285,4448
8897,5484,6767,6456,4966,4299
8898,5686,186,6636,4188,3609
8899,6782,3833,4532,5578,4120
8900,4385,5576,6731,3939,3564
8901,4385,6550,6312,4688,5585
8902,6240,2622,2622,645,2144
8903,4561,5353,4846,5353,4521
8904,5239,4910,4910,4910,4910
8905,5754,5132,6536,5754,5132
8906,5228,5364,6470,5132,4550
8907,5754,5132,5359,5132,5132
8908,4335,4335,6699,5198,1300
8909,3163,4368,5520,4368,4368
8910,5736,5361,6170,4238,3929
8911,6813,6813,6813,6519,6507
8912,4295,6324,6581,4285,5650
8913,4026,5500,4447,5354,6565
8914,5285,4804,5489,5285,5285
8915,5686,5070,4157,4157,4157
8916,5997,6007,4971,4768,6367
8917,3972,6906,6759,6692,6906
8918,5008,5102,4908,1071,1265
8919,5023,6906,4492,6117,1069
8920,6302,5328,6777,4262,4262
8921,4217,4217,3605,4537,3605
8922,3605,3605,3650,4366,3519
8923,5322,4723,4764,6887,5322
8924,6777,6777,6777,3895,4653
8925,6518,4723,6777,5691,4646
8926,4352,3548,3773,3548,5708
8927,4653,5328,6199,4217,5328
8928,6199,6199,6199,5096,5521
8929,6831,5627,4465,6674,5627
8930,3937,6385,5574,6674,5574
8931,3665,4304,6357,6674,6871
8932,5843,4363,4363,6762,4542
8933,5036,4080,4080,5036,5036
8934,5244,5839,5520,5839,5542
8935,5300,5802,5300,5300,5300
8936,6627,5123,3530,4768,4768
8937,4948,4282,5300,5883,4594
8938,4025,4379,4960,1816,5094
8939,3629,3629,4512,5387,6511
8940,5818,5116,4519,5445,6704
8941,4427,4169,4923,3274,721
8942,2471,6749,5380,3698,5073
8943,4613,4814,4228,5104,3965
8944,4702,5515,6482,3779,5094
8945,5975,2672,3841,2733,4935
8946,6385,4796,6512,5491,6419
8947,5886,5407,6414,7040,7040
8948,3785,3326,4921,39,4418
8949,6500,6543,6500,2759,6857
8950,5168,6679,5218,5854,3806
8951,6644,4477,3963,5121,4985
8952,4667,4201,6793,5838,5803
8953,4993,4961,6016,5111,6016
8954,5867,5192,6678,4521,4791
8955,5942,6061,5557,6787,5906
8956,3595,5840,5224,4659,5224
8957,5226,6905,5935,4261,6606
8958,5532,4986,4865,4255,3608
8959,5835,5835,5835,6674,6823
8960,3971,6571,3873,3873,3873
8961,4804,4028,5723,4151,5778
8962,5446,2418,5908,2375,4022
8963,5931,4165,6137,4421,6802
8964,6184,6527,6160,4276,5891
8965,5670,6243,5786,4264,4264
8966,4385,6324,3529,6602,6324
8967,4581,5481,5684,6185,4787
8968,4301,4005,4005,4005,4005
8969,6789,4163,3836,4878,4696
8970,5018,3985,6808,6366,117
8971,5295,6298,6009,6009,6009
8972,6270,5513,4838,4490,6589
8973,4667,6500,7045,5067,6316
8974,1040,2066,990,1586,1586
8975,6802,6802,4248,3136,4041
8976,5650,3944,6437,4328,3621
8977,6833,5335,3660,5335,5335
8978,6416,5199,4775,4014,4014
8979,4794,2139,2139,6717,4794
8980,5175,6536,4478,6501,4993
8981,3842,7013,7013,6658,5438
8982,1225,6685,6238,5370,6685
8983,4640,4196,6538,6575,4484
8984,3947,5361,4007,6694,3947
8985,6709,6035,4096,6057,6912
8986,6141,5283,5102,5283,3634
8987,5801,6054,3788,4768,3788
8988,5682,5692,4092,6315,3958
8989,3560,4870,3880,5360,3880
8990,5073,3845,6699,5282,5073
8991,4226,3681,6715,5104,5104
8992,4096,6398,5901,4004,6457
8993,3603,5702,6574,2079,4796
8994,6129,3612,3705,6891,3705
8995,4404,4523,6881,6986,6986
8996,5695,2638,6227,4255,6072
8997,3653,4679,5428,5233,3888
8998,4899,6387,6387,6258,6604
8999,5923,5923,5923,5923,5923
9000,6521,5238,4385,6392,6890
9001,4807,4879,6279,4453,7045
9002,4753,4489,4544,4593,6606
9003,6423,5130,4772,6503,5573
9004,4547,6694,6675,3571,4596
9005,5443,5672,5443,6501,4989
9006,5188,5188,3673,6162,4484
9007,6771,3973,3973,4932,4655
9008,3568,5821,5359,6658,5147
9009,4752,6324,5299,4313,4359
9010,6144,5827,5827,5827,5827
9011,5460,6769,6222,6708,4002
9012,2023,12,6733,5371,6664
9013,5982,5418,6550,5801,6550
9014,5931,3851,3851,4230,3603
9015,6919,4552,4433,4031,4812
9016,3982,3936,3936,4209,6987
9017,5131,5131,6427,3707,5131
9018,5993,5423,5014,6092,4071
9019,4816,4957,4236,4092,4688
9020,6157,6274,6067,6157,4442
9021,5244,3772,4439,5366,3587
9022,6747,5917,6808,5844,6468
9023,6636,6636,6636,6636,6636
9024,4907,6680,6680,5540,5570
9025,6253,3722,1122,6692,3565
9026,5145,5686,5217,5826,6436
9027,4163,4163,3812,6070,6451
9028,4044,6912,6302,5421,5421
9029,5650,6035,6025,5650,6634
9030,7056,6280,5060,4704,6014
9031,5997,4245,6832,6501,5997
9032,6720,5389,6044,6333,5389
9033,4179,6916,3563,5540,5540
9034,5182,5182,4375,1555,4196
9035,4148,6361,4148,2467,3940
9036,5266,968,5266,3555,4543
9037,5074,4396,3592,4043,5982
9038,6496,1403,3603,5258,6378
9039,6547,6547,6547,6547,6547
9040,5349,3772,4328,3772,3772
9041,3603,5347,4046,5347,4858
9042,3937,4304,5644,6674,6924
9043,3990,4273,6918,2247,7007
9044,3903,6747,3903,6471,6910
9045,4812,5923,2384,6602,415
9046,5867,5644,6514,6501,1453
9047,3842,4500,4638,4593,5232
9048,6201,4664,5074,5578,6947
9049,1655,3783,4336,691,3980
9050,4611,4611,4594,4611,3789
9051,4356,4970,3592,6150,4244
9052,6587,5481,3592,4783,6047
9053,3842,6111,6503,2375,6721
9054,3866,6925,6748,6925,5316
9055,6865,5539,5539,5539,5539
9056,3720,5300,6499,3860,6757
9057,6356,4295,4196,4767,6177
9058,4583,4770,6588,6083,6514
9059,6649,3886,6382,4487,5488
9060,4679,6925,5428,4864,4864
9061,6128,5917,3985,6128,4707
9062,4075,5864,6185,6739,5409
9063,3833,4333,976,6068,6647
9064,4879,5092,5721,3774,5721
9065,3598,2054,6265,6505,6505
9066,4262,6657,3595,4850,7010
9067,2980,1100,6753,6570,3062
9068,5368,4954,3836,3779,4954
9069,6263,6263,6203,4117,4117
9070,6553,4699,3860,3951,3951
9071,6463,3777,6093,4323,6978
9072,5942,5502,5502,6787,6787
9073,3717,6843,6916,4747,6843
9074,5518,3787,6783,3825,2337
9075,6582,6138,5131,5131,5131
9076,5018,1440,4062,211,2285
9077,4583,6511,6511,4583,4583
9078,4490,4100,4236,4100,4100
9079,4425,5089,6167,3746,4838
9080,3836,3836,3434,5014,5125
9081,6268,5706,6201,2091,2091
9082,6732,6135,3570,2723,6135
9083,6368,4954,6565,4365,4954
9084,6094,6605,5576,5285,6790
9085,6477,4238,3549,4318,2692
9086,6521,165,3775,165,165
9087,4215,4561,258,6350,5713
9088,6966,3788,6238,3788,3788
9089,4242,2305,2242,2242,1555
9090,6568,4346,6712,5509,6712
9091,3288,5729,5173,2671,5949
9092,6759,3821,3821,4867,6490
9093,4367,5177,4367,5788,5392
9094,6506,6780,6178,6178,6780
9095,5248,4364,4249,4249,4249
9096,4081,4955,4580,3865,2625
9097,4050,6514,6783,2921,6051
9098,5322,4974,5392,6666,6608
9099,4334,1439,4164,5414,4110
9100,5359,5258,4669,5132,6803
9101,5414,4283,3975,6353,5305
9102,3560,4822,3744,6606,4822
9103,5406,4366,4387,4204,4204
9104,6423,2641,2641,6700,6700
9105,344,6708,4177,6708,5750
9106,4352,3773,4648,3773,3773
9107,6680,4339,6265,4174,4174
9108,5443,3638,3838,6350,6541
9109,3805,4460,5637,5252,5037
9110,3368,6831,4612,6670,4374
9111,4604,4692,4604,4985,3746
9112,6759,6912,6993,6912,5234
9113,274,2066,5166,5346,901
9114,5154,6620,3709,6984,6984
9115,6582,6138,5131,6583,5131
9116,4684,6298,3626,3650,4305
9117,4040,4248,4967,3563,6887
9118,4497,4332,4120,4332,4080
9119,2551,6925,4120,6692,7024
9120,3928,5294,5856,5856,5856
9121,6649,6802,3776,5060,4707
9122,4396,6692,4532,6692,6692
9123,6652,6652,6652,5885,6338
9124,6167,2633,3407,4303,2931
9125,6825,6338,6825,4796,6825
9126,4934,5215,6777,4248,6145
9127,6972,5686,6156,4521,5884
9128,6771,4496,4496,4474,4497
9129,3795,5282,6407,5282,6407
9130,6904,6510,7020,5745,5745
9131,5771,5912,5539,4586,5539
9132,3623,6694,4670,4459,6650
9133,6500,5325,5849,2759,6857
9134,3790,6478,5450,4680,5101
9135,4667,6359,4964,5688,5688
9136,3853,3870,3533,5885,5885
9137,6884,4861,3821,6908,3807
9138,3425,5211,4600,395,5824
9139,6159,4346,6659,1875,3848
9140,2471,4229,4303,6201,6329
9141,4828,6692,4231,4276,6831
9142,1792,6700,4957,4957,2911
9143,6221,6221,6025,6221,5571
9144,3785,4322,6596,6596,5849
9145,4238,4413,4766,4436,4654
9146,5682,3600,4054,5539,5571
9147,5421,4743,6160,4497,4474
9148,3684,3684,2195,5141,5141
9149,6048,3943,5776,3997,5776
9150,5570,5570,5570,5570,5570
9151,6831,6231,3763,6953,6193
9152,5510,1242,3595,2666,330
9153,6013,6013,6838,4154,4154
9154,5808,5627,5710,3105,5272
9155,2282,5498,5169,4164,3750
9156,6862,6541,6541,6862,6541
9157,6736,4528,5074,6189,4681
9158,4796,4598,3710,4566,6119
9159,6570,6570,6634,7034,6634
9160,6721,4343,3700,3709,4590
9161,5747,3330,4699,5067,4699
9162,5006,6227,5239,6227,6227
9163,4560,4273,5107,3993,4202
9164,4729,6632,6632,6700,6632
9165,1548,2874,5351,7009,1281
9166,4838,4999,5019,3698,3564
9167,6482,7024,6619,5342,7024
9168,5014,4098,4095,5024,6911
9169,6734,5788,899,4036,5965
9170,5532,5407,3905,6397,3827
9171,4676,3905,6406,6789,6406
9172,3982,6038,4145,4332,3531
9173,5168,5213,5659,5168,5659
9174,6841,5856,6024,6260,6024
9175,6527,6527,6527,6527,6527
9176,5697,5644,6825,6174,6244
9177,5818,228,228,228,228
9178,5261,6527,399,3845,5183
9179,4665,6039,3851,4665,5196
9180,2823,6130,3853,6673,4771
9181,5625,5208,4003,4382,6897
9182,4275,6317,6075,4442,4442
9183,4176,5611,5701,4103,4572
9184,411,5262,3592,6389,6921
9185,6666,6666,6666,3779,4998
9186,6366,6366,6939,6739,6939
9187,5295,3944,5295,5295,5295
9188,6919,6539,6732,4086,5157
9189,2066,2066,2066,2066,1586
9190,4956,4158,6227,6227,597
9191,3664,5627,4784,3799,4678
9192,4486,3604,5395,4081,4486
9193,6456,5068,5905,5905,5741
9194,4164,3900,4267,4378,4267
9195,5947,5516,4792,3759,6825
9196,4002,4468,5671,4468,5109
9197,3950,3646,4930,3950,3950
9198,5183,5183,5811,5065,6882
9199,3560,4028,4739,4739,6356
9200,5200,1793,4533,2816,4582
9201,4343,5094,3705,5152,6278
9202,6982,3851,4551,4966,3851
9203,6303,6057,6519,6519,5571
9204,4343,6038,6655,3824,4900
9205,5630,5686,5158,1798,5340
9206,6634,5931,4177,474,474
9207,6431,4583,6602,6728,4583
9208,5924,3576,3678,4717,4814
9209,5623,5611,4657,6547,6547
9210,5390,7039,5390,5390,5280
9211,3599,5830,6869,4932,3968
9212,1532,5232,6887,5154,6160
9213,6445,6982,6439,6639,6709
9214,6683,7042,6627,7042,6627
9215,398,6288,3705,3795,6065
9216,5947,6415,3694,4948,4557
9217,4050,5516,4025,6606,6757
9218,5460,1756,4688,5710,6527
9219,6438,6290,6167,5199,4196
9220,3917,6857,5785,6717,6353
9221,4557,5552,5325,5325,3590
9222,4796,5877,3846,4045,4816
9223,2003,2125,2125,785,1057
9224,4335,5361,5361,5361,5136
9225,5414,4776,6627,6953,6953
9226,5613,6981,4062,2951,5613
9227,6964,5163,6343,5839,4416
9228,5576,5936,6988,1874,3625
9229,643,5660,3877,4467,5660
9230,4572,4796,7021,7021,7021
9231,5631,6692,6247,6692,6424
9232,5780,5368,5368,5067,5368
