ids,epoch_0
5589,19
5590,388
5591,1228
5592,109
5593,604
5594,396
5595,261
5596,110
5597,554
5598,18
5599,4
5600,599
5601,48
5602,1891
5603,91
5604,1612
5605,185
5606,63
5607,17
5608,1
5609,700
5610,105
5611,297
5612,1953
5613,26
5614,1022
5615,970
5616,899
5617,195
5618,820
5619,585
5620,220
5621,7
5622,87
5623,1348
5624,387
5625,367
5626,79
5627,1373
5628,3
5629,294
5630,182
5631,31
5632,783
5633,90
5634,93
5635,164
5636,387
5637,6
5638,5
5639,440
5640,389
5641,11
5642,24
5643,135
5644,718
5645,63
5646,0
5647,853
5648,1548
5649,67
5650,1962
5651,0
5652,703
5653,35
5654,71
5655,21
5656,3
5657,79
5658,312
5659,161
5660,103
5661,1785
5662,92
5663,271
5664,1
5665,27
5666,1092
5667,2262
5668,72
5669,0
5670,816
5671,57
5672,127
5673,552
5674,293
5675,51
5676,650
5677,413
5678,4
5679,401
5680,509
5681,84
5682,280
5683,916
5684,51
5685,375
5686,870
5687,96
5688,0
5689,86
5690,5455
5691,330
5692,171
5693,63
5694,100
5695,728
5696,831
5697,37
5698,392
5699,0
5700,230
5701,347
5702,675
5703,91
5704,179
5705,81
5706,1025
5707,22
5708,16
5709,673
5710,32
5711,4
5712,77
5713,76
5714,265
5715,192
5716,1
5717,1208
5718,65
5719,963
5720,66
5721,287
5722,47
5723,52
5724,0
5725,94
5726,92
5727,538
5728,35
5729,47
5730,436
5731,169
5732,3334
5733,77
5734,610
5735,19
5736,897
5737,526
5738,531
5739,370
5740,89
5741,3
5742,0
5743,473
5744,2817
5745,603
5746,101
5747,8
5748,0
5749,1318
5750,148
5751,189
5752,980
5753,605
5754,16
5755,2330
5756,0
5757,70
5758,2258
5759,1063
5760,2111
5761,3
5762,177
5763,169
5764,4
5765,13
5766,203
5767,38
5768,1493
5769,229
5770,405
5771,1319
5772,589
5773,7
5774,87
5775,18
5776,3842
5777,97
5778,3
5779,799
5780,91
5781,31
5782,471
5783,321
5784,1325
5785,246
5786,527
5787,460
5788,343
5789,884
5790,267
5791,120
5792,0
5793,161
5794,42
5795,352
5796,65
5797,193
5798,281
5799,568
5800,379
5801,1737
5802,110
5803,43
5804,70
5805,157
5806,83
5807,254
5808,188
5809,224
5810,37
5811,162
5812,16
5813,4594
5814,0
5815,515
5816,766
5817,181
5818,1059
5819,18
5820,922
5821,277
5822,2
5823,281
5824,72
5825,235
5826,989
5827,20
5828,59
5829,428
5830,413
5831,0
5832,285
5833,362
5834,7
5835,4809
5836,211
5837,49
5838,0
5839,439
5840,109
5841,6
5842,11
5843,370
5844,259
5845,998
5846,21
5847,5
5848,2
5849,81
5850,105
5851,947
5852,150
5853,73
5854,6
5855,192
5856,0
5857,1316
5858,1462
5859,234
5860,1
5861,2918
5862,664
5863,12
5864,288
5865,25
5866,687
5867,735
5868,2232
5869,18
5870,344
5871,2
5872,8
5873,1317
5874,61
5875,71
5876,599
5877,5
5878,1118
5879,2
5880,48
5881,121
5882,21
5883,876
5884,98
5885,0
5886,1282
5887,11
5888,12
5889,140
5890,388
5891,774
5892,48
5893,136
5894,69
5895,0
5896,1
5897,4275
5898,627
5899,0
5900,160
5901,113
5902,2595
5903,3
5904,997
5905,2927
5906,340
5907,133
5908,491
5909,1772
5910,185
5911,112
5912,576
5913,252
5914,155
5915,2054
5916,1213
5917,51
5918,223
5919,165
5920,692
5921,343
5922,7075
5923,4
5924,445
5925,62
5926,1011
5927,47
5928,108
5929,591
5930,0
5931,11
5932,1095
5933,232
5934,196
5935,0
5936,0
5937,134
5938,328
5939,118
5940,0
5941,110
5942,1087
5943,142
5944,824
5945,3314
5946,2
5947,656
5948,1668
5949,443
5950,138
5951,91
5952,23
5953,153
5954,58
5955,67
5956,104
5957,2
5958,1976
5959,137
5960,0
5961,1243
5962,122
5963,60
5964,5
5965,242
5966,153
5967,169
5968,674
5969,219
5970,2093
5971,2659
5972,6
5973,0
5974,1
5975,895
5976,456
5977,735
5978,3
5979,3836
5980,248
5981,0
5982,144
5983,136
5984,1105
5985,1
5986,178
5987,0
5988,3
5989,112
5990,97
5991,887
5992,385
5993,122
5994,502
5995,126
5996,14
5997,527
5998,857
5999,205
6000,130
6001,458
6002,272
6003,39
6004,555
6005,990
6006,18
6007,3
6008,70
6009,0
6010,2
6011,53
6012,2098
6013,318
6014,9
6015,227
6016,0
6017,0
6018,2755
6019,69
6020,241
6021,806
6022,907
6023,260
6024,538
6025,6
6026,537
6027,723
6028,147
6029,2246
6030,1358
6031,270
6032,707
6033,19
6034,79
6035,380
6036,1413
6037,208
6038,12
6039,2278
6040,129
6041,41
6042,648
6043,99
6044,2133
6045,45
6046,24
6047,578
6048,33
6049,2856
6050,190
6051,154
6052,24
6053,16
6054,33
6055,1
6056,1102
6057,184
6058,91
6059,7414
6060,3
6061,163
6062,565
6063,38
6064,708
6065,12
6066,2968
6067,3
6068,421
6069,38
6070,5
6071,78
6072,180
6073,34
6074,0
6075,652
6076,761
6077,254
6078,13
6079,0
6080,2071
6081,1118
6082,208
6083,355
6084,0
6085,0
6086,352
6087,305
6088,86
6089,17
6090,0
6091,1340
6092,100
6093,26
6094,612
6095,1275
6096,5
6097,1831
6098,899
6099,21
6100,195
6101,1518
6102,169
6103,276
6104,332
6105,34
6106,164
6107,152
6108,147
6109,485
6110,11120
6111,912
6112,49
6113,43
6114,386
6115,107
6116,231
6117,158
6118,792
6119,705
6120,915
6121,652
6122,188
6123,376
6124,3
6125,46
6126,205
6127,4552
6128,40
6129,66
6130,32
6131,30
6132,1314
6133,530
6134,1859
6135,0
6136,114
6137,36
6138,313
6139,0
6140,1206
6141,72
6142,65
6143,354
6144,625
6145,14
6146,1312
6147,1
6148,32
6149,465
6150,59
6151,968
6152,69
6153,65
6154,108
6155,381
6156,67
6157,159
6158,149
6159,519
6160,59
6161,120
6162,343
6163,119
6164,350
6165,101
6166,114
6167,323
6168,1
6169,78
6170,30
6171,7
6172,6
6173,147
6174,905
6175,50
6176,0
6177,1275
6178,382
6179,1504
6180,4128
6181,869
6182,191
6183,636
6184,0
6185,426
6186,372
6187,85
6188,150
6189,185
6190,685
6191,214
6192,848
6193,183
6194,150
6195,1151
6196,5107
6197,739
6198,32
6199,486
6200,2656
6201,0
6202,376
6203,44
6204,246
6205,449
6206,3212
6207,2688
6208,0
6209,13
6210,460
6211,872
6212,0
6213,2719
6214,97
6215,451
6216,9
6217,286
6218,283
6219,34
6220,694
6221,1656
6222,43
6223,820
6224,3
6225,6689
6226,289
6227,80
6228,1
6229,118
6230,1031
6231,82
6232,816
6233,77
6234,216
6235,65
6236,332
6237,151
6238,41
6239,213
6240,435
6241,714
6242,0
6243,248
6244,86
6245,668
6246,23
6247,1067
6248,672
6249,72
6250,320
6251,3538
6252,15
6253,5244
6254,5
6255,2952
6256,57
6257,1916
6258,0
6259,604
6260,124
6261,26
6262,74
6263,80
6264,648
6265,29
6266,2150
6267,1
6268,537
6269,337
6270,40
6271,1
6272,114
6273,337
6274,430
6275,0
6276,450
6277,4399
6278,31
6279,40
6280,997
6281,8
6282,484
6283,92
6284,66
6285,1292
6286,7675
6287,749
6288,110
6289,14
6290,373
6291,892
6292,16
6293,224
6294,15
6295,32
6296,99
6297,37
6298,117
6299,148
6300,65
6301,1944
6302,279
6303,13
6304,27
6305,363
6306,2262
6307,219
6308,532
6309,338
6310,322
6311,50
6312,469
6313,33
6314,271
6315,2
6316,0
6317,78
6318,45
6319,42
6320,967
6321,220
6322,105
6323,117
6324,224
6325,91
6326,7456
6327,374
6328,237
6329,440
6330,973
6331,422
6332,24
6333,461
6334,0
6335,6
6336,45
6337,474
6338,0
6339,461
6340,0
6341,479
6342,304
6343,16
6344,3530
6345,582
6346,186
6347,1715
6348,584
6349,497
6350,16
6351,0
6352,249
6353,68
6354,6
6355,471
6356,0
6357,156
6358,2712
6359,774
6360,253
6361,286
6362,421
6363,74
6364,2057
6365,47
6366,240
6367,192
6368,873
6369,9
6370,2073
6371,310
6372,554
6373,156
6374,27
6375,1561
6376,5
6377,797
6378,751
6379,754
6380,173
6381,65
6382,158
6383,30
6384,4727
6385,1869
6386,264
6387,6
6388,5
6389,2075
6390,21
6391,840
6392,1128
6393,13
6394,19
6395,372
6396,1886
6397,128
6398,1981
6399,278
6400,200
6401,3
6402,227
6403,437
6404,243
6405,591
6406,1800
6407,0
6408,17
6409,646
6410,3361
6411,704
6412,453
6413,3
6414,1591
6415,375
6416,2629
6417,13
6418,120
6419,534
6420,246
6421,1164
6422,104
6423,55
6424,0
6425,501
6426,126
6427,38
6428,100
6429,638
6430,4
6431,901
6432,2222
6433,28
6434,4279
6435,958
6436,1019
6437,268
6438,2
6439,302
6440,26
6441,180
6442,31
6443,167
6444,26
6445,655
6446,394
6447,1224
6448,937
6449,1402
6450,3073
6451,4
6452,207
6453,891
6454,1041
6455,271
6456,3
6457,816
6458,229
6459,153
6460,628
6461,129
6462,191
6463,21
6464,2
6465,344
6466,110
6467,191
6468,281
6469,91
6470,0
6471,384
6472,0
6473,5
6474,40
6475,1367
6476,1288
6477,402
6478,361
6479,143
6480,451
6481,0
6482,2585
6483,131
6484,4499
6485,391
6486,1569
6487,1266
6488,140
6489,717
6490,200
6491,276
6492,661
6493,130
6494,63
6495,52
6496,37
6497,22
6498,278
6499,4
6500,945
6501,27
6502,2895
6503,7
6504,24
6505,172
6506,1
6507,55
6508,27
6509,361
6510,53
6511,166
6512,46
6513,3022
6514,122
6515,0
6516,5
6517,1038
6518,312
6519,90
6520,176
6521,1536
6522,337
6523,128
6524,2478
6525,110
6526,1872
6527,1195
6528,74
6529,85
6530,1026
6531,3454
6532,250
6533,521
6534,1470
6535,891
6536,3643
6537,239
6538,826
6539,293
6540,395
6541,4449
6542,1882
6543,206
6544,389
6545,72
6546,26
6547,8
6548,93
6549,1655
6550,530
6551,306
6552,1180
6553,78
6554,172
6555,695
6556,826
6557,179
6558,150
6559,53
6560,1373
6561,170
6562,0
6563,162
6564,279
6565,408
6566,8
6567,1160
6568,9
6569,2828
6570,6
6571,3158
6572,27
6573,133
6574,1301
6575,206
6576,1423
6577,5
6578,3
6579,558
6580,293
6581,460
6582,225
6583,46
6584,1116
6585,222
6586,619
6587,11
6588,1689
6589,1760
6590,5257
6591,81
6592,9
6593,418
6594,2
6595,3
6596,1555
6597,2037
6598,188
6599,210
6600,679
6601,516
6602,459
6603,672
6604,0
6605,543
6606,186
6607,808
6608,112
6609,1016
6610,89
6611,4
6612,6645
6613,105
6614,29
6615,58
6616,135
6617,1197
6618,1226
6619,593
6620,906
6621,7
6622,518
6623,218
6624,1321
6625,22
6626,17
6627,225
6628,691
6629,4
6630,164
6631,42
6632,0
6633,678
6634,3
6635,35
6636,805
6637,2824
6638,47
6639,682
6640,4896
6641,477
6642,491
6643,718
6644,1
6645,781
6646,2726
6647,863
6648,514
6649,642
6650,783
6651,1331
6652,24
6653,430
6654,30
6655,2433
6656,135
6657,47
6658,252
6659,927
6660,342
6661,52
6662,0
6663,332
6664,72
6665,778
6666,1
6667,46
6668,45
6669,45
6670,14
6671,918
6672,1118
6673,90
6674,64
6675,568
6676,1599
6677,3
6678,12
6679,252
6680,430
6681,134
6682,1019
6683,1818
6684,48
6685,481
6686,171
6687,57
6688,269
6689,19
6690,2
6691,853
6692,1
6693,109
6694,296
6695,257
6696,620
6697,251
6698,49
6699,694
6700,8
6701,122
6702,767
6703,49
6704,376
6705,9248
6706,1265
6707,110
6708,2
6709,2
6710,5
6711,5
6712,162
6713,361
6714,307
6715,251
6716,4
6717,10
6718,2019
6719,131
6720,93
6721,123
6722,3020
6723,3423
6724,720
6725,528
6726,897
6727,78
6728,1790
6729,47
6730,48
6731,169
6732,65
6733,403
6734,253
6735,2
6736,37
6737,359
6738,1059
6739,2085
6740,1108
6741,89
6742,32
6743,199
6744,52
6745,382
6746,368
6747,177
6748,1382
6749,788
6750,3
6751,146
6752,180
6753,1561
6754,118
6755,757
6756,8
6757,125
6758,88
6759,309
6760,195
6761,275
6762,230
6763,159
6764,128
6765,1082
6766,1213
6767,815
6768,9
6769,197
6770,154
6771,5
6772,131
6773,0
6774,57
6775,644
6776,642
6777,5
6778,1305
6779,10
6780,743
6781,69
6782,358
6783,762
6784,188
6785,4
6786,1988
6787,7
6788,1
6789,1193
6790,26
6791,46
6792,161
6793,398
6794,122
6795,498
6796,159
6797,319
6798,1110
6799,277
6800,3320
6801,111
6802,1591
6803,76
6804,64
6805,93
6806,70
6807,11
6808,1351
6809,528
6810,92
6811,7
6812,26
6813,73
6814,159
6815,1712
6816,479
6817,382
6818,1274
6819,47
6820,128
6821,200
6822,538
6823,4
6824,64
6825,40
6826,264
6827,1131
6828,230
6829,9
6830,23
6831,374
6832,301
6833,293
6834,54
6835,524
6836,175
6837,18
6838,197
6839,32
6840,8
6841,622
6842,459
6843,65
6844,415
6845,106
6846,1124
6847,104
6848,775
6849,134
6850,466
6851,268
6852,144
6853,2332
6854,422
6855,14
6856,81
6857,265
6858,201
6859,19
6860,76
6861,880
6862,564
6863,18
6864,337
6865,1635
6866,81
6867,119
6868,2455
6869,70
6870,661
6871,4299
6872,2164
6873,6
6874,50
6875,459
6876,7
6877,915
6878,64
6879,78
6880,1246
6881,11
6882,0
6883,3
6884,31
6885,1130
6886,207
6887,0
6888,870
6889,2282
6890,5
6891,194
6892,0
6893,37
6894,110
6895,11
6896,10
6897,127
6898,282
6899,589
6900,14
6901,28
6902,165
6903,23
6904,392
6905,28
6906,947
6907,11
6908,5
6909,343
6910,141
6911,154
6912,506
6913,1293
6914,81
6915,128
6916,186
6917,152
6918,28
6919,116
6920,1205
6921,2285
6922,390
6923,225
6924,1
6925,62
6926,738
6927,111
6928,345
6929,34
6930,0
6931,700
6932,16
6933,297
6934,13
6935,12
6936,594
6937,82
6938,221
6939,108
6940,1130
6941,160
6942,54
6943,628
6944,450
6945,145
6946,173
6947,374
6948,183
6949,1030
6950,88
6951,6
6952,2326
6953,1303
6954,100
6955,242
6956,63
6957,426
6958,21
6959,137
6960,146
6961,90
6962,12
6963,302
6964,2286
6965,411
6966,38
6967,479
6968,289
6969,24
6970,17
6971,425
6972,13
6973,232
6974,215
6975,37
6976,883
6977,417
6978,715
6979,197
6980,568
6981,471
6982,10
6983,97
6984,199
6985,902
6986,27
6987,895
6988,30
6989,554
6990,25
6991,1391
6992,90
6993,957
6994,357
6995,693
6996,0
6997,272
6998,2000
6999,397
7000,98
7001,247
7002,2063
7003,438
7004,79
7005,0
7006,140
7007,350
7008,15
7009,641
7010,12
7011,24
7012,36
7013,1655
7014,3
7015,2
7016,49
7017,151
7018,245
7019,761
7020,21
7021,29
7022,298
7023,631
7024,1139
7025,139
7026,1309
7027,3025
7028,77
7029,44
7030,274
7031,0
7032,1965
7033,59
7034,820
7035,1642
7036,9
7037,467
7038,3452
7039,22
7040,818
7041,460
7042,1864
7043,344
7044,524
7045,9
7046,87
7047,0
7048,34
7049,16
7050,18
7051,665
7052,842
7053,41
7054,135
7055,1437
7056,1895
7057,2851
7058,103
7059,0
7060,888
7061,42
7062,583
7063,2945
7064,1
7065,5
7066,158
7067,1342
7068,435
7069,616
7070,950
7071,1292
7072,152
7073,363
7074,249
7075,90
7076,779
7077,144
7078,1219
7079,245
7080,377
7081,44
7082,680
7083,2050
7084,901
7085,1135
7086,627
7087,2824
7088,21
7089,771
7090,675
7091,90
7092,32
7093,391
7094,1833
7095,1944
7096,2222
7097,0
7098,864
7099,9
7100,36
7101,395
7102,283
7103,174
7104,3
7105,382
7106,0
7107,380
7108,5126
7109,265
7110,0
7111,217
7112,0
7113,1360
7114,527
7115,57
7116,108
7117,1548
7118,57
7119,337
7120,31
7121,81
7122,1191
7123,572
7124,0
7125,107
7126,259
7127,11
7128,2
7129,1
7130,3
7131,20
7132,705
7133,68
7134,111
7135,856
7136,3599
7137,112
7138,954
7139,0
7140,17
7141,1740
7142,19
7143,3545
7144,12
7145,0
7146,406
7147,22
7148,136
7149,98
7150,5
7151,529
7152,367
7153,60
7154,746
7155,26
7156,2284
7157,1595
7158,22
7159,0
7160,2023
7161,298
7162,389
7163,1274
7164,197
7165,21
7166,0
7167,284
7168,6
7169,182
7170,9
7171,635
7172,470
7173,242
7174,390
7175,66
7176,989
7177,2393
7178,940
7179,2631
7180,214
7181,4016
7182,296
7183,3
7184,852
7185,22
7186,396
7187,1063
7188,321
7189,1713
7190,0
7191,187
7192,0
7193,0
7194,832
7195,33
7196,16
7197,928
7198,2133
7199,420
7200,403
7201,111
7202,0
7203,724
7204,80
7205,14
7206,699
7207,316
7208,2
7209,663
7210,2
7211,129
7212,164
7213,0
7214,0
7215,56
7216,186
7217,13
7218,864
7219,0
7220,5
7221,910
7222,269
7223,44
7224,79
7225,61
7226,1065
7227,2107
7228,4676
7229,384
7230,0
7231,344
7232,29
7233,46
7234,542
7235,33
7236,1721
7237,247
7238,7
7239,10
7240,222
7241,1255
7242,1935
7243,275
7244,8662
7245,174
7246,314
7247,325
7248,2500
7249,36
7250,1629
7251,85
7252,31
7253,496
7254,2095
7255,1795
7256,456
7257,668
7258,52
7259,252
7260,164
7261,98
7262,1081
7263,24
7264,130
7265,821
7266,418
7267,651
7268,103
7269,721
7270,1564
7271,128
7272,289
7273,5975
7274,2336
7275,14
7276,0
7277,591
7278,68
7279,398
7280,2810
7281,54
7282,680
7283,251
7284,136
7285,748
7286,18
7287,636
7288,630
7289,3
7290,36
7291,24
7292,1
7293,459
7294,54
7295,5107
7296,0
7297,280
7298,938
7299,2
7300,115
7301,252
7302,551
7303,0
7304,453
7305,7
7306,804
7307,13
7308,554
7309,0
7310,398
7311,411
7312,441
7313,984
7314,20
7315,699
7316,1116
7317,366
7318,1424
7319,0
7320,226
7321,237
7322,212
7323,1963
7324,82
7325,113
7326,353
7327,48
7328,8
7329,212
7330,248
7331,149
7332,12
7333,25
7334,162
7335,2711
7336,92
7337,103
7338,40
7339,101
7340,286
7341,1
7342,148
7343,2581
7344,26
7345,125
7346,52
7347,119
7348,2029
7349,493
7350,10
7351,1990
7352,1857
7353,1862
7354,221
7355,589
7356,1745
7357,0
7358,1388
7359,236
7360,0
7361,252
7362,1089
7363,190
7364,68
7365,95
7366,25
7367,6
7368,0
7369,671
7370,459
7371,343
7372,10
7373,774
7374,3
7375,3676
7376,15
7377,25
7378,1575
7379,114
7380,2
7381,29
7382,19
7383,1186
7384,1025
7385,76
7386,89
7387,79
7388,148
7389,83
7390,14
7391,2219
7392,5
7393,942
7394,2585
7395,1561
7396,54
7397,6
7398,141
7399,56
7400,20
7401,414
7402,7
7403,237
7404,6
7405,1395
7406,12
7407,166
7408,4317
7409,628
7410,401
7411,501
7412,515
7413,535
7414,76
7415,11
7416,17
7417,663
7418,1144
7419,35
7420,15
7421,0
7422,975
7423,168
7424,257
7425,553
7426,770
7427,375
7428,60
7429,282
7430,11
7431,691
7432,1770
7433,408
7434,3
7435,1016
7436,3
7437,5
7438,33
7439,42
7440,457
7441,35
7442,49
7443,1004
7444,410
7445,159
7446,694
7447,10
7448,2388
7449,458
7450,367
7451,607
7452,14
7453,1900
7454,78
7455,160
7456,234
7457,643
7458,10
7459,64
7460,4
7461,2
7462,342
7463,0
7464,392
7465,1098
7466,368
7467,856
7468,0
7469,96
7470,48
7471,1280
7472,98
7473,1153
7474,44
7475,3
7476,6
7477,878
7478,190
7479,682
7480,687
7481,234
7482,527
7483,963
7484,11
7485,36
7486,2
7487,2626
7488,598
7489,5
7490,124
7491,43
7492,361
7493,249
7494,1336
7495,25
7496,0
7497,999
7498,233
7499,981
7500,26
7501,488
7502,1194
7503,1583
7504,148
7505,493
7506,2097
7507,15
7508,140
7509,1026
7510,6
7511,47
7512,1006
7513,54
7514,3
7515,290
7516,203
7517,6
7518,89
7519,306
7520,8
7521,1647
7522,696
7523,702
7524,16
7525,516
7526,22
7527,363
7528,3950
7529,329
7530,190
7531,7
7532,276
7533,134
7534,462
7535,3565
7536,330
7537,235
7538,0
7539,107
7540,154
7541,189
7542,227
7543,83
7544,4
7545,956
7546,299
7547,117
7548,0
7549,1918
7550,799
7551,907
7552,29
7553,890
7554,646
7555,30
7556,70
7557,321
7558,194
7559,2
7560,0
7561,88
7562,989
7563,124
7564,4
7565,14
7566,345
7567,324
7568,1030
7569,11
7570,632
7571,3423
7572,969
7573,0
7574,227
7575,1
7576,645
7577,87
7578,333
7579,10
7580,194
7581,75
7582,0
7583,568
7584,1031
7585,98
7586,1470
7587,130
7588,132
7589,7
7590,113
7591,10
7592,0
7593,198
7594,50
7595,67
7596,36
7597,521
7598,5
7599,621
7600,5
7601,378
7602,433
7603,38
7604,795
7605,654
7606,226
7607,1333
7608,43
7609,548
7610,1510
7611,1
7612,86
7613,33
7614,664
7615,396
7616,1031
7617,1281
7618,1309
7619,3066
7620,1459
7621,126
7622,59
7623,0
7624,360
7625,20
7626,0
7627,33
7628,59
7629,415
7630,0
7631,1786
7632,143
7633,16
7634,306
7635,729
7636,0
7637,1160
7638,0
7639,561
7640,34
7641,21
7642,214
7643,185
7644,104
7645,0
7646,319
7647,154
7648,118
7649,201
7650,59
7651,188
7652,22
7653,49
7654,26
7655,29
7656,49
7657,584
7658,104
7659,75
7660,116
7661,277
7662,1344
7663,251
7664,3608
7665,162
7666,11
7667,9
7668,6
7669,32
7670,301
7671,20
7672,2442
7673,56
7674,835
7675,319
7676,8598
7677,5886
7678,430
7679,91
7680,0
7681,2107
7682,583
7683,762
7684,47
7685,724
7686,565
7687,2352
7688,1619
7689,1721
7690,1529
7691,40
7692,518
7693,11
7694,2161
7695,4
7696,1894
7697,2023
7698,45
7699,8
7700,151
7701,168
7702,0
7703,667
7704,421
7705,35
7706,86
7707,180
7708,1169
7709,285
7710,0
7711,99
7712,619
7713,200
7714,426
7715,130
7716,94
7717,0
7718,3314
7719,574
7720,734
7721,3
7722,819
7723,41
7724,10
7725,11
7726,1664
7727,72
7728,64
7729,275
7730,213
7731,46
7732,47
7733,4
7734,103
7735,640
7736,25
7737,817
7738,120
7739,465
7740,112
7741,4779
7742,2564
7743,9852
7744,218
7745,700
7746,141
7747,274
7748,70
7749,94
7750,183
7751,305
7752,130
7753,521
7754,22
7755,123
7756,174
7757,3302
7758,1260
7759,1275
7760,476
7761,396
7762,79
7763,0
7764,931
7765,36
7766,537
7767,16
7768,632
7769,131
7770,884
7771,3160
7772,4741
7773,88
7774,2
7775,13
7776,1
7777,0
7778,1001
7779,285
7780,152
7781,0
7782,24
7783,525
7784,52
7785,990
7786,29
7787,186
7788,355
7789,389
7790,252
7791,466
7792,58
7793,1745
7794,294
7795,186
7796,2078
7797,2207
7798,881
7799,1733
7800,2348
7801,6
7802,4
7803,9
7804,97
7805,20
7806,45
7807,374
7808,713
7809,485
7810,4
7811,0
7812,47
7813,72
7814,1908
7815,416
7816,38
7817,4
7818,601
7819,708
7820,443
7821,1262
7822,725
7823,5040
7824,1036
7825,6
7826,333
7827,1015
7828,0
7829,24
7830,510
7831,87
7832,231
7833,16
7834,78
7835,184
7836,948
7837,1370
7838,2072
7839,127
7840,169
7841,1804
7842,57
7843,0
7844,31
7845,22
7846,2537
7847,1133
7848,3339
7849,1727
7850,5
7851,70
7852,2394
7853,5
7854,28
7855,36
7856,109
7857,53
7858,178
7859,5
7860,1316
7861,10
7862,3
7863,243
7864,2227
7865,5303
7866,3865
7867,963
7868,459
7869,2017
7870,1849
7871,5909
7872,274
7873,102
7874,7
7875,129
7876,578
7877,178
7878,54
7879,116
7880,392
7881,1950
7882,26
7883,269
7884,422
7885,812
7886,2791
7887,2619
7888,273
7889,1091
7890,731
7891,50
7892,44
7893,183
7894,1181
7895,103
7896,514
7897,103
7898,293
7899,238
7900,465
7901,115
7902,160
7903,86
7904,129
7905,40
7906,15
7907,121
7908,107
7909,495
7910,168
7911,519
7912,781
7913,6
7914,122
7915,29
7916,969
7917,6
7918,289
7919,958
7920,1
7921,4725
7922,2
7923,145
7924,964
7925,587
7926,2
7927,231
7928,918
7929,61
7930,211
7931,2
7932,541
7933,0
7934,14
7935,0
7936,930
7937,4301
7938,6967
7939,3
7940,43
7941,1000
7942,66
7943,10
7944,142
7945,79
7946,792
7947,163
7948,139
7949,2319
7950,562
7951,78
7952,1691
7953,0
7954,215
7955,226
7956,1777
7957,8098
7958,4620
7959,5126
7960,798
7961,486
7962,618
7963,25
7964,356
7965,16
7966,16
7967,3195
7968,0
7969,2234
7970,1769
7971,652
7972,40
7973,88
7974,57
7975,4
7976,527
7977,199
7978,0
7979,0
7980,15
7981,261
7982,413
7983,111
7984,99
7985,1205
7986,230
7987,41
7988,168
7989,769
7990,68
7991,130
7992,103
7993,750
7994,36
7995,225
7996,898
7997,56
7998,110
7999,3459
8000,2883
8001,712
8002,534
8003,294
8004,484
8005,253
8006,33
8007,0
8008,60
8009,1195
8010,200
8011,22
8012,129
8013,11
8014,32
8015,58
8016,811
8017,65
8018,45
8019,62
8020,4912
8021,1136
8022,2417
8023,0
8024,137
8025,0
8026,135
8027,43
8028,419
8029,16
8030,1745
8031,20
8032,31
8033,109
8034,97
8035,942
8036,1054
8037,1530
8038,142
8039,176
8040,160
8041,0
8042,145
8043,0
8044,183
8045,853
8046,2393
8047,238
8048,2202
8049,324
8050,124
8051,2
8052,1
8053,960
8054,7502
8055,91
8056,32
8057,158
8058,4952
8059,223
8060,1270
8061,1227
8062,502
8063,38
8064,65
8065,75
8066,0
8067,11
8068,86
8069,218
8070,42
8071,817
8072,2591
8073,106
8074,1028
8075,642
8076,84
8077,19
8078,72
8079,143
8080,0
8081,303
8082,600
8083,2713
8084,1581
8085,1329
8086,3
8087,265
8088,43
8089,74
8090,3778
8091,7
8092,222
8093,529
8094,36
8095,713
8096,2151
8097,542
8098,179
8099,305
8100,3268
8101,657
8102,31
8103,0
8104,598
8105,570
8106,5799
8107,10
8108,0
8109,157
8110,1768
8111,4582
8112,1319
8113,95
8114,797
8115,120
8116,197
8117,48
8118,0
8119,4499
8120,159
8121,408
8122,457
8123,213
8124,876
8125,416
8126,112
8127,119
8128,662
8129,1062
8130,429
8131,25
8132,196
8133,157
8134,68
8135,161
8136,587
8137,4277
8138,1240
8139,9
8140,1024
8141,395
8142,2089
8143,92
8144,391
8145,4375
8146,61
8147,3
8148,771
8149,101
8150,2142
8151,427
8152,1625
8153,480
8154,273
8155,250
8156,239
8157,0
8158,740
8159,801
8160,1
8161,41
8162,231
8163,277
8164,467
8165,298
8166,3281
8167,280
8168,66
8169,27
8170,242
8171,232
8172,687
8173,524
8174,51
8175,888
8176,1
8177,336
8178,15
8179,1947
8180,49
8181,1856
8182,464
8183,3101
8184,1233
8185,188
8186,344
8187,819
8188,11266
8189,44
8190,369
8191,2931
8192,20
8193,1357
8194,168
8195,107
8196,654
8197,157
8198,21
8199,101
8200,231
8201,6681
8202,2968
8203,205
8204,13
8205,62
8206,110
8207,424
8208,578
8209,600
8210,256
8211,925
8212,2
8213,1291
8214,1678
8215,286
8216,148
8217,17
8218,147
8219,358
8220,992
8221,3173
8222,2944
8223,7740
8224,3680
8225,3
8226,111
8227,490
8228,103
8229,1
8230,1131
8231,360
8232,3
8233,1304
8234,4404
8235,2
8236,1769
8237,134
8238,1665
8239,658
8240,2393
8241,6539
8242,566
8243,5972
8244,2
8245,1594
8246,715
8247,1249
8248,226
8249,691
8250,213
8251,49
8252,10
8253,1104
8254,37
8255,1777
8256,412
8257,213
8258,89
8259,0
8260,1224
8261,294
8262,89
8263,817
8264,500
8265,408
8266,92
8267,52
8268,127
8269,1281
8270,83
8271,187
8272,16
8273,11
8274,31
8275,591
8276,2464
8277,242
8278,4966
8279,3010
8280,5863
8281,70
8282,253
8283,4
8284,5
8285,24
8286,66
8287,3
8288,109
8289,84
8290,1277
8291,2
8292,958
8293,559
