ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
20197,1885,361,293,220,229
20198,639,511,1446,1242,1220
20199,917,147,250,170,170
20200,211,96,5,6,7
20201,694,134,5,14,9
20202,2852,978,638,412,476
20203,1292,22,2,6,3
20204,29,39,6,13,10
20205,75,737,286,425,453
20206,0,7,4,4,4
20207,21,79,1566,549,598
20208,144,39,11,9,12
20209,11,5,4,8,17
20210,15,317,0,1,1
20211,21,176,0,0,0
20212,8054,8583,5218,6536,6609
20213,5293,7707,7981,6821,6940
20214,6203,15754,6367,5133,5855
20215,0,2,0,1,2
20216,0,30,1,1,1
20217,123,1220,210,381,393
20218,275,440,382,315,299
20219,243,427,529,559,576
20220,0,0,0,0,0
20221,20476,24245,10865,11992,10890
20222,2388,110,36,26,23
20223,515,195,71,55,67
20224,544,42,13,19,10
20225,9768,2259,1413,1218,1586
20226,135,63,13,16,14
20227,39,4,8,4,6
20228,2,0,2,2,2
20229,2651,3223,5942,5662,6160
20230,1629,98,1113,945,968
20231,1267,84,1323,2469,1885
20232,2577,880,778,595,514
20233,10190,12573,6863,8994,7098
20234,14676,8365,3374,3245,3580
20235,16401,14345,9031,9839,10648
20236,3741,423,370,297,315
20237,288,70,41,45,43
20238,182,77,125,103,117
20239,126,1476,363,235,314
20240,6240,16504,10938,12684,15009
20241,32,537,234,137,164
20242,4845,1913,1270,1358,1332
20243,437,428,442,864,1017
20244,463,206,432,952,1010
20245,2858,4584,3681,3872,3629
20246,2352,5219,3386,3756,3747
20247,2755,8003,6262,6953,6642
20248,1,155,13,26,25
20249,1,466,382,545,488
20250,1193,2181,26,48,42
20251,1612,1374,2310,2231,2091
20252,859,1583,9646,9694,10328
20253,1088,1834,1671,1533,1540
20254,2447,2052,2271,2271,2331
20255,3385,3113,6407,6149,5559
20256,2018,4443,5573,3732,4388
20257,131,292,764,900,885
20258,109,62,137,138,120
20259,195,364,353,371,321
20260,237,179,190,182,203
20261,199,79,25,35,43
20262,218,185,40,100,123
20263,1636,629,309,403,391
20264,380,278,184,241,260
20265,2960,1446,3320,2872,3112
20266,2746,5940,4774,3839,3875
20267,9203,13312,4909,4238,4475
20268,4998,11996,11554,11564,13909
20269,185,103,128,140,128
20270,302,43,7,12,10
20271,2624,4113,1311,1543,1486
20272,0,0,0,0,0
20273,0,0,0,0,0
20274,7307,8237,6169,7270,7346
20275,1782,3523,2328,2768,3076
20276,1217,499,152,343,428
20277,2015,663,208,291,416
20278,496,1379,1313,1318,1404
20279,585,281,38,36,42
20280,268,115,70,57,68
20281,2819,1043,263,245,204
20282,61,57,35,27,20
20283,48,30,14,12,11
20284,12728,3151,3300,4244,3955
20285,569,959,917,981,933
20286,2595,2419,7192,8482,8940
20287,1613,1380,1317,2116,2008
20288,1335,1254,2349,2040,2292
20289,3432,4978,1015,2334,2257
20290,1257,686,35,25,32
20291,3388,303,28,27,32
20292,1846,727,109,92,81
20293,128,43,88,84,123
20294,166,42,130,118,125
20295,402,284,100,101,90
20296,1581,3977,4873,5695,5939
20297,1395,3688,6654,6571,7069
20298,2829,2906,1242,1965,2017
20299,74,37,19,23,18
20300,49,29,35,35,38
20301,122,26,24,17,11
20302,7,39,154,69,70
20303,22,77,259,159,154
20304,59,26,115,80,76
20305,424,30,125,145,134
20306,886,407,1002,446,445
20307,142,26,65,86,71
20308,991,4455,1148,922,787
20309,2793,3301,1929,1480,1148
20310,2459,3559,6976,7010,6788
20311,72,29,8,14,13
20312,15,15,5,6,6
20313,220,155,58,79,70
20314,7,3,0,0,0
20315,11,7,0,0,0
20316,155,702,197,134,131
20317,169,718,139,109,111
20318,90,74,31,29,41
20319,130,46,69,66,77
20320,4593,2691,1554,1903,2002
20321,91,2560,2082,1702,2031
20322,790,1380,236,335,354
20323,65,2,13,15,19
20324,2498,1429,2816,2455,1867
20325,24,3,6,8,6
20326,308,977,789,545,575
20327,16028,5855,4246,5089,5209
20328,549,407,301,261,244
20329,3181,1679,686,205,179
20330,413,505,224,122,130
20331,670,767,1121,1372,1382
20332,1536,64,179,114,95
20333,730,463,735,363,293
20334,12449,23138,5963,6871,7463
20335,1051,4124,934,693,692
20336,960,1742,1934,1329,1379
20337,602,1986,1276,1141,1133
20338,81,51,52,40,48
20339,28,67,35,73,74
20340,50,194,22,29,37
20341,43,75,37,35,31
20342,121,753,440,357,324
20343,797,226,425,322,339
20344,560,77,1954,915,912
20345,304,254,1056,756,702
20346,71,244,578,804,835
20347,4968,1444,1280,1255,1084
20348,3,37,595,318,412
20349,5068,902,1394,1145,1135
20350,23,50,33,65,67
20351,0,60,137,163,145
20352,0,0,0,0,0
20353,91,56,24,26,15
20354,1,1,0,0,0
20355,15,10,5,4,3
20356,351,487,168,139,147
20357,18,6,7,8,7
20358,23,8,12,11,11
20359,8939,6220,4206,3166,2799
20360,640,5102,4194,4129,3507
20361,1891,7559,10146,9109,7677
20362,10,41,83,51,53
20363,5440,5799,5014,4801,4942
20364,20,110,19,15,13
20365,513,137,84,63,86
20366,525,54,56,121,89
20367,248,90,290,313,323
20368,0,0,0,0,0
20369,0,0,0,0,0
20370,135,1210,1171,1134,1213
20371,1546,2609,8,20,26
20372,649,432,6,14,16
20373,1946,2953,497,269,437
20374,1389,3809,3846,3241,3607
20375,7154,3829,449,724,651
20376,1317,1044,2656,1942,1583
20377,5602,14042,2290,2422,2320
20378,3489,101,6,7,17
20379,3608,319,17,17,35
20380,5476,15130,7914,7434,8173
20381,219,70,228,212,197
20382,21,104,342,190,257
20383,1148,333,1075,996,1247
20384,4147,2343,6247,8317,8161
20385,2060,1018,3912,3704,3805
20386,1673,2481,1135,1193,1011
20387,432,125,14,13,21
20388,323,339,66,72,123
20389,1141,551,3133,5262,6162
20390,1165,839,405,475,307
20391,949,2937,185,222,185
20392,734,629,560,917,752
20393,103,90,34,29,33
20394,63,142,53,61,55
20395,89,15,138,112,91
20396,62,6,134,143,138
20397,82,139,752,825,833
20398,425,836,1488,2666,2579
20399,12,91,62,42,64
20400,30,433,523,497,600
20401,394,560,173,120,137
20402,344,1209,347,346,348
20403,617,1092,550,580,574
20404,36,2,33,20,33
20405,144,80,1426,1114,1377
20406,1256,1126,1123,1332,1600
20407,13684,10661,10283,8905,9225
20408,967,678,1754,1693,1627
20409,33,6,3,7,6
20410,679,1636,384,458,524
20411,505,1866,836,937,998
20412,1432,3454,3458,3201,3090
20413,1055,41,74,67,83
20414,262,93,142,120,155
20415,1543,7159,3303,5748,5333
20416,4704,1555,1068,1341,1076
20417,6708,9314,24827,25032,25306
20418,8827,3944,1043,1317,1137
20419,731,721,3432,2330,2642
20420,0,0,0,0,0
20421,0,0,0,0,0
20422,45,34,0,0,0
20423,106,50,0,0,0
20424,979,229,270,233,225
20425,394,257,13,36,29
20426,853,1698,230,256,304
20427,178,193,36,52,42
20428,59,71,129,94,111
20429,3451,513,914,913,1062
20430,55,384,149,85,88
20431,1842,184,275,218,177
20432,37,0,0,0,0
20433,33,4,0,0,0
20434,138,65,2243,2331,2664
20435,4748,7520,5500,5005,5346
20436,115,22,2310,2439,2146
20437,101,244,403,412,376
20438,70,496,356,445,383
20439,3496,2196,640,795,1005
20440,344,1320,2826,1777,1620
20441,378,1239,3737,4427,4548
20442,173,1685,2113,1234,1207
20443,934,1454,424,333,248
20444,1613,765,62,141,151
20445,858,817,65,193,214
20446,6997,9401,6943,4212,8184
20447,2796,2717,1018,1486,1568
20448,3911,6590,3259,2706,3220
20449,69,129,44,55,71
20450,316,1514,874,846,896
20451,4,110,4,5,4
20452,277,2992,2870,1481,1453
20453,721,283,25,29,25
20454,12984,2674,2612,2275,2504
20455,99,31,132,112,120
20456,912,367,32,81,99
20457,90,20,291,213,229
20458,1569,1178,1602,2881,2666
20459,52,39,126,103,105
20460,66,21,61,96,83
20461,0,0,5,5,6
20462,318,71,94,96,86
20463,317,399,292,167,172
20464,261,656,1121,1146,1155
20465,8664,19232,11020,12249,10640
20466,823,2178,3205,3296,3755
20467,48,106,117,96,80
20468,46,200,76,64,53
20469,31,4,34,18,26
20470,175,0,1,0,0
20471,100,0,0,0,0
20472,449,441,0,2,2
20473,6829,5285,3856,3851,4300
20474,14052,6939,3754,4250,4834
20475,8418,10917,3839,3276,3090
20476,477,4561,1906,1695,1805
20477,5308,140,4641,6442,6163
20478,204,193,582,581,602
20479,62,5,0,0,0
20480,10,8,0,0,0
20481,3414,1840,2312,1851,2020
20482,2,2,28,17,15
20483,1,6,21,16,15
20484,142,16,30,43,38
20485,36,209,1751,1624,1837
20486,111,283,756,872,945
20487,74,533,2392,2961,2827
20488,56,36,101,132,94
20489,10,16,58,100,65
20490,233,664,2222,2573,2414
20491,172,151,247,291,271
20492,123,58,304,376,366
20493,169,62,65,68,59
20494,149,10,43,41,54
20495,168,42,93,96,117
20496,1454,1128,614,683,748
20497,1784,5650,4150,2892,2902
20498,3356,1819,426,363,366
20499,6651,3477,662,584,592
20500,154,50,255,111,153
20501,7,8,16,18,22
20502,6,8,47,64,69
20503,410,455,604,655,510
20504,312,1123,121,74,90
20505,854,1828,4552,4477,4721
20506,8585,9091,6191,7340,7622
20507,598,753,507,810,704
20508,191,65,126,55,68
20509,1028,331,62,176,189
20510,1852,3709,616,759,866
20511,310,225,48,123,143
20512,430,194,407,285,257
20513,417,87,367,382,431
20514,7645,382,209,146,131
20515,9874,2266,1185,1313,1164
20516,1766,1152,335,267,282
20517,1177,2683,1812,1648,1642
20518,967,548,86,49,54
20519,690,814,74,49,48
20520,932,7600,1087,1665,1367
20521,278,338,317,294,288
20522,15366,9370,6940,8346,6636
20523,357,344,379,329,322
20524,3745,5552,3000,2157,2834
20525,1420,1479,351,279,291
20526,1637,1719,382,351,304
20527,5411,3062,3853,3488,3397
20528,1020,59,270,150,187
20529,3099,629,209,144,104
20530,34,6,4,3,4
20531,48,0,0,0,0
20532,42,11,1,5,6
20533,365,81,20,51,49
20534,5872,530,95,45,39
20535,295,64,41,80,89
20536,35,0,0,0,0
20537,252,1,1,1,1
20538,52,16,26,82,84
20539,3665,1501,4257,4088,4417
20540,29,414,141,100,77
20541,828,577,593,969,988
20542,51,367,314,264,255
20543,66,686,345,294,282
20544,468,191,200,181,200
20545,15016,3850,12709,10942,9896
20546,9510,2458,2535,2648,2785
20547,1834,3786,1649,1320,1563
20548,642,591,1515,951,1209
20549,119,41,29,39,53
20550,366,56,39,43,60
20551,2307,753,993,1167,1016
20552,1096,415,80,113,96
20553,804,555,185,239,232
20554,9797,1924,3473,4906,5301
20555,1537,937,638,534,612
20556,2321,977,775,979,1013
20557,156,94,81,86,102
20558,73,136,187,202,198
20559,0,0,0,0,0
20560,6130,2042,2051,1308,1177
20561,3835,4636,1988,1473,1500
20562,2923,1507,1887,1949,2251
20563,523,542,2114,2223,2052
20564,6257,695,296,211,177
20565,965,664,296,216,174
20566,14,58,4,5,4
20567,8,0,30,13,14
20568,0,2,3,6,5
20569,11073,628,563,372,422
20570,104,518,197,217,224
20571,87,2137,391,371,386
20572,1802,2488,6898,4628,4844
20573,7,2,2,2,2
20574,9,4,1,1,1
20575,4295,2441,2734,3187,3597
20576,4490,1369,2283,1905,1772
20577,2355,2035,2408,3181,4233
20578,120,43,49,46,51
20579,237,45,55,32,37
20580,460,351,347,608,545
20581,575,277,75,118,119
20582,79,187,31,54,42
20583,7767,14183,6656,6072,4716
20584,1067,136,1919,1759,2136
20585,523,1280,265,363,379
20586,924,281,300,368,367
20587,365,495,544,551,563
20588,132,24,133,211,229
20589,51,25,49,81,75
20590,992,510,216,204,232
20591,6154,11533,3372,2392,2545
20592,1687,345,425,451,459
20593,42,184,124,138,98
20594,615,206,143,181,146
20595,7,317,1560,1084,1443
20596,370,631,724,1070,811
20597,244,306,71,119,71
20598,407,216,37,73,35
20599,352,213,120,89,111
20600,1669,314,69,89,104
20601,468,274,130,126,104
20602,84,475,117,123,165
20603,2259,8162,4868,5037,5020
20604,1081,1137,124,170,159
20605,131,45,36,17,17
20606,1907,1189,1247,1053,1055
20607,232,1047,462,659,609
20608,909,213,28,37,26
20609,4,3,8,12,7
20610,4,0,116,118,114
20611,11,189,65,60,52
20612,5,23,41,40,48
20613,8,52,77,69,68
20614,52,143,3,2,3
20615,31,98,127,199,313
20616,52,133,4,10,6
20617,1797,755,713,303,278
20618,993,482,266,139,111
20619,3557,597,3544,1729,1889
20620,2707,341,29,83,55
20621,1742,125,42,92,79
20622,3073,117,347,396,361
20623,5014,7047,3739,2316,2135
20624,3256,8537,6080,5223,5733
20625,0,1,0,3,1
20626,264,349,28,23,21
20627,360,1184,1665,1186,1275
20628,318,189,347,406,425
20629,643,631,544,711,630
20630,405,487,386,478,454
20631,547,584,1254,1335,1434
20632,2479,609,493,585,637
20633,17692,14873,9462,10970,12321
20634,3839,461,568,704,846
20635,6497,7233,16036,13696,13442
20636,6119,9676,6700,8117,7417
20637,4693,4824,3060,4121,3604
20638,0,0,2,2,2
20639,1,0,0,3,3
20640,5308,3405,2494,2472,2148
20641,74,742,1639,1081,1138
20642,54,186,219,248,257
20643,689,329,203,217,223
20644,591,1563,26,25,27
20645,604,1456,48,30,26
20646,1314,4127,1028,2147,1537
20647,142,740,435,335,372
20648,6,161,184,238,227
20649,13,279,242,287,290
20650,3685,1740,1925,2313,2418
20651,2286,1434,741,740,761
20652,4921,1150,1604,1213,1004
20653,56,46,142,111,114
20654,6771,129,544,790,890
20655,5200,1524,326,320,326
20656,817,189,884,1102,1175
20657,4097,8279,4112,7755,10515
20658,335,45,725,1060,1109
20659,4186,31,11,27,44
20660,90,205,675,916,1031
20661,0,209,123,28,15
20662,297,121,279,522,545
20663,286,132,1075,2152,2047
20664,327,1427,1241,1842,1796
20665,3831,3884,1165,1006,1069
20666,0,1,3,2,3
20667,44,66,72,69,71
20668,80,93,331,187,168
20669,1522,1716,1438,1676,1550
20670,400,381,314,272,311
20671,26,17,0,0,0
20672,56,40,0,0,0
20673,191,21,35,6,10
20674,6,2,17,29,41
20675,2728,1223,506,441,488
20676,255,1714,683,873,830
20677,5,11,0,0,0
20678,154,29,10,7,10
20679,5,62,1008,850,897
20680,213,26,31,47,58
20681,592,865,410,387,373
20682,486,274,101,126,147
20683,43,54,72,97,96
20684,28,47,32,51,55
20685,24,82,84,128,132
20686,696,250,52,37,40
20687,384,73,111,147,149
20688,518,164,38,47,35
20689,20,55,1123,500,670
20690,75,181,494,221,320
20691,244,13,70,173,169
20692,117,0,0,0,0
20693,279,156,44,50,40
20694,301,0,0,0,0
20695,298,38,58,36,39
20696,2066,1015,502,517,454
20697,366,119,162,133,138
20698,11795,9838,7096,7919,8790
20699,2859,158,53,54,74
20700,777,135,110,116,150
20701,203,221,812,718,555
20702,954,1672,2780,2791,2430
20703,5150,6591,9841,12400,12535
20704,38,9,45,69,77
20705,217,16,294,814,930
20706,100,56,293,433,497
20707,4729,801,2106,1845,1853
20708,1958,446,1212,1093,1130
20709,434,228,1341,1209,1255
20710,7,1,6,4,7
20711,1,0,0,0,0
20712,2,0,0,0,0
20713,149,338,208,232,166
20714,883,463,233,288,227
20715,1051,511,568,559,489
20716,1583,115,247,124,118
20717,39,533,882,543,559
20718,27,877,803,640,556
20719,2485,3523,2736,2155,1949
20720,4514,9010,12230,10993,14189
20721,1108,964,1345,1347,1529
20722,6,20,0,1,1
20723,64,296,265,293,270
20724,25,10,4,1,2
20725,503,889,352,305,331
20726,686,139,611,907,827
20727,627,191,530,426,433
20728,1685,1053,1345,1253,1286
20729,1174,309,46,76,83
20730,732,51,212,153,144
20731,10,57,47,50,30
20732,0,4,53,41,37
20733,2,5,231,186,173
20734,2435,1166,1201,983,778
20735,3459,1146,1014,361,291
20736,2021,401,421,259,204
20737,690,1239,1073,1043,1008
20738,4403,1981,1245,1239,1175
20739,207,333,120,224,430
20740,2,51,16,9,5
20741,13,1,1,0,0
20742,326,627,345,407,397
20743,16,10,11,19,22
20744,28,13,5,7,10
20745,2,5,8,8,8
20746,24,38,145,39,45
20747,791,875,1791,2351,2392
20748,18,7,12,4,4
20749,2331,996,799,750,742
20750,12162,7320,7199,5442,4826
20751,4306,2529,1673,1421,1438
20752,1584,636,1518,1255,1370
20753,1666,580,89,65,44
20754,5266,2178,3700,4041,4826
20755,2,96,71,81,107
20756,2,44,40,41,47
20757,14,28,83,84,90
20758,499,107,226,148,181
20759,8,3,0,0,0
20760,75,212,45,36,37
20761,15,62,27,23,27
20762,753,424,12,6,3
20763,901,107,90,76,73
20764,908,773,115,275,147
20765,2670,789,3188,2682,2721
20766,665,99,65,125,60
20767,19,1,12,13,14
20768,54,244,485,428,402
20769,17,1,12,16,16
20770,41,308,571,278,304
20771,51,238,381,213,242
20772,357,56,130,106,132
20773,598,120,138,335,294
20774,103,2140,4626,4387,4085
20775,9,40,69,177,173
20776,694,47,539,272,226
20777,217,14811,12860,14567,15353
20778,81,6,570,273,237
20779,887,8814,15768,14027,15264
20780,99,572,2042,1090,1104
20781,239,1186,5331,3535,3534
20782,4292,5841,2858,2034,2042
20783,215,1043,522,503,480
20784,1792,1631,909,811,821
20785,5453,2538,4822,4219,4212
20786,1297,13,0,0,0
20787,479,16,5,4,5
20788,4041,3236,5460,7186,6310
20789,121,90,176,170,150
20790,650,205,445,758,939
20791,59,382,586,715,643
20792,30,30,48,47,40
20793,32,42,80,319,298
20794,303,1156,100,118,121
20795,826,450,703,659,678
20796,565,484,1107,1336,1472
20797,5324,1604,1866,1989,2021
20798,18847,15783,9841,9377,11175
20799,5688,1067,980,1003,1079
20800,156,407,425,521,591
20801,73,18,1,0,0
20802,129,271,309,345,350
20803,5,105,521,528,556
20804,489,746,731,858,809
20805,0,3,85,86,88
20806,397,200,1009,873,963
20807,257,602,1966,3052,3468
20808,730,211,1430,1159,1293
20809,4314,18144,12229,13132,11174
20810,478,20,13,15,19
20811,5443,9123,14001,14116,13505
20812,21,14,1,2,2
20813,538,1819,369,316,371
20814,573,96,49,52,54
20815,295,0,95,80,66
20816,463,1,86,92,92
20817,10963,24983,15110,14414,13529
20818,251,226,154,268,236
20819,18,220,397,338,341
20820,3326,5595,5349,6030,5735
20821,89,71,370,230,332
20822,1087,742,76,66,74
20823,7,92,304,195,296
20824,146,148,260,230,245
20825,2308,8274,9446,11517,11768
20826,526,432,537,509,517
20827,11,270,13,6,3
20828,2856,3654,4334,4221,4021
20829,108,963,27,15,11
20830,92,256,42,26,33
20831,2030,1327,336,293,303
20832,1114,450,78,72,67
20833,3592,1076,539,704,699
20834,37,1366,594,271,399
20835,2737,1017,1502,2012,2028
20836,9220,1559,1592,1553,1374
20837,2285,1106,648,687,621
20838,9208,1509,1555,1845,2039
20839,4824,2263,422,326,384
20840,8807,4423,7378,7292,6376
20841,4109,3433,298,223,254
20842,0,0,0,0,0
20843,626,2535,3828,4281,3863
20844,0,0,0,0,0
20845,0,23,55,32,13
20846,27,593,69,112,156
20847,0,4,20,8,5
20848,1,5,9,9,8
20849,0,2,6,5,4
20850,4579,6887,2533,3189,3669
20851,489,131,149,159,162
20852,2668,406,354,409,420
20853,115,57,184,174,145
20854,1652,1579,5877,2509,3518
20855,57,18,250,203,206
20856,9,41,101,102,122
20857,491,402,293,323,369
20858,1350,392,445,429,427
20859,10337,8813,7670,7977,8159
20860,561,185,399,436,441
20861,225,49,83,75,87
20862,663,865,637,492,596
20863,19,8,2,2,2
20864,136,113,10,8,9
20865,884,524,473,722,740
20866,693,285,239,166,210
20867,10,161,100,58,80
20868,5,164,382,348,372
20869,0,0,0,1,1
20870,9,10,25,4,6
20871,35,272,239,197,185
20872,2861,1336,1630,1100,1354
20873,1608,542,128,192,208
20874,393,848,83,123,148
20875,52,10,21,20,21
20876,64,8,8,9,7
20877,31,5,6,7,7
20878,60,8,6,6,11
20879,46,17,246,386,345
20880,160,2212,3279,4238,3961
20881,0,0,0,0,0
20882,26,43,63,29,39
20883,1014,1783,3177,2676,1934
20884,2095,310,24,12,8
20885,21,45,55,32,19
20886,44,299,533,558,443
20887,177,295,430,380,390
20888,21,61,190,113,125
20889,59,224,306,199,211
20890,476,1114,2508,1815,1935
20891,1187,1285,2106,2064,1896
20892,2861,267,1138,845,912
20893,731,77,5,9,7
20894,1752,4439,5555,5580,5888
20895,455,48,17,22,18
20896,21098,8136,1738,2825,2673
20897,2492,467,703,567,593
20898,532,327,408,383,372
20899,1223,58,17,29,54
20900,2380,96,29,57,116
20901,0,1,0,0,0
20902,1689,1,1,4,6
20903,8430,11326,5740,6206,5952
20904,2029,18,21,11,15
20905,3041,325,27,43,40
20906,7,14,6,4,2
20907,1,4,2,2,2
20908,5,6,5,8,7
20909,408,365,68,105,95
20910,2,11,49,48,47
20911,265,15,41,94,99
20912,1484,881,391,494,399
20913,2730,2026,2538,3025,2918
20914,34,2,1,2,2
20915,0,0,0,0,0
20916,0,0,0,0,0
20917,371,125,188,254,183
20918,4328,1570,801,603,545
20919,138,68,211,256,191
20920,1322,1467,500,664,661
20921,103,435,375,366,370
20922,117,500,384,451,536
20923,313,16,0,1,1
20924,329,19,2,3,7
20925,888,1136,1664,2250,2036
20926,9226,7589,4902,4600,5947
20927,1464,852,718,582,770
20928,5965,3164,2227,1712,2033
20929,414,29,3,3,3
20930,869,98,12,10,8
20931,1773,824,699,521,526
20932,105,147,136,147,129
20933,71,76,287,325,328
20934,71,201,68,68,64
20935,7052,3698,5195,3796,4174
20936,1365,3070,6012,4604,4929
20937,1682,5506,3403,3163,4028
20938,153,1079,45,82,51
20939,1417,770,2103,2496,2617
20940,373,2420,22,44,37
20941,29,77,47,34,43
20942,111,65,31,19,28
20943,173,570,226,235,183
20944,2417,83,704,218,306
20945,205,39,21,16,13
20946,639,164,874,407,482
20947,626,239,731,847,777
20948,1190,237,224,168,200
20949,807,1374,1518,1482,1553
20950,242,184,145,268,205
20951,64,1,93,98,87
20952,66,3,345,814,815
20953,5,1,0,0,0
20954,4,0,0,1,1
20955,18381,11421,8090,9223,10137
20956,193,450,1507,1461,1515
20957,328,254,2671,1570,1398
20958,278,313,1008,1002,1166
20959,0,0,0,2,1
20960,29,26,257,203,241
20961,6,1,13,9,10
20962,1,2,0,0,0
20963,541,505,178,221,218
20964,85,140,9,5,7
20965,3891,4192,5249,5352,5320
20966,1660,3314,4390,5458,6174
20967,3360,5872,5266,5881,6508
20968,4201,8664,1401,1315,1365
20969,3807,893,140,154,149
20970,1489,108,250,371,319
20971,355,384,100,176,144
20972,53,24,26,142,106
20973,89,51,5,25,13
20974,211,699,737,1173,1270
20975,7841,10726,2969,4992,4737
20976,444,484,765,830,846
20977,149,156,994,1074,1033
20978,520,947,270,267,211
20979,649,840,118,80,59
20980,819,1214,1153,1348,1218
20981,1465,3298,2657,3153,3379
20982,715,3930,883,1034,1256
20983,40,0,2,3,4
20984,26,0,0,0,0
20985,281,303,540,544,557
20986,25,11,28,49,46
20987,6421,2024,534,589,631
20988,11,12,24,40,40
20989,4352,11710,3430,3714,4217
20990,2976,561,56,64,66
20991,648,290,22,28,33
20992,1103,590,937,900,764
20993,1284,2493,1442,1929,2024
20994,910,503,80,63,45
20995,1644,1003,488,290,309
20996,113,298,376,420,427
20997,141,975,1047,1102,1136
20998,47,4,3,5,4
20999,175,0,18,14,14
21000,175,3,31,34,34
21001,810,3064,1320,1151,1248
21002,672,453,212,249,231
21003,6019,478,493,678,861
21004,3674,447,1620,1161,1262
21005,563,25,30,26,32
21006,425,101,7,8,8
21007,5430,9349,5510,6350,5851
21008,391,2995,1809,2012,1844
21009,930,11009,6138,6561,5843
21010,2,27,11,16,15
21011,241,27,3,5,5
21012,4,9,33,24,20
21013,53,21,0,0,0
21014,50,4,3,3,3
21015,30,17,37,52,49
21016,7573,3939,2922,3880,3662
21017,92,120,46,52,49
21018,1910,984,1096,879,1119
21019,1309,309,583,337,356
21020,854,1422,1978,1375,1385
21021,1487,511,1026,650,662
21022,409,304,446,643,563
21023,150,9,24,55,57
21024,1075,1627,1693,1646,1978
21025,407,1428,691,925,1031
21026,120,691,510,543,692
21027,1257,807,612,839,820
21028,3366,1820,1104,984,866
21029,278,1764,1460,1326,1149
21030,727,6329,10647,10174,10443
21031,36,220,510,482,575
21032,911,238,274,257,230
21033,1314,1881,2703,2250,2004
21034,1810,833,1502,1994,2400
21035,2659,8421,1856,1206,1400
21036,600,1521,1268,2248,2602
21037,5240,1811,3347,3159,3000
21038,1882,2,7,18,24
21039,385,3,11,44,70
21040,49,241,2899,3322,3373
21041,4944,3276,4752,5334,5409
21042,10,48,986,965,1102
21043,810,789,1439,1393,1453
21044,1127,911,0,12,4
21045,72,79,949,1109,1215
21046,2241,1390,2059,2235,2421
21047,2602,4324,6220,7684,7556
21048,2428,7981,11192,11714,11521
21049,142,13,0,2,0
21050,743,452,2086,2802,2520
21051,753,13,0,1,1
21052,17,83,202,344,381
21053,29,64,643,924,976
21054,78,151,92,144,135
21055,121,860,619,431,538
21056,68,1059,251,188,223
21057,870,266,17,13,17
21058,23,7,10,10,9
21059,150,33,109,77,89
21060,3,4,3,1,1
21061,1699,2321,1426,1130,1350
21062,1404,4612,1390,1192,1479
21063,4834,3330,4231,4602,4058
21064,1387,219,71,60,73
21065,852,25,43,23,21
21066,757,196,114,93,107
21067,864,5306,1478,1333,1431
21068,576,1109,1326,1402,1479
21069,738,5091,1170,1409,1425
21070,4032,5350,3211,4722,4914
21071,2199,2512,1502,2075,2331
21072,6329,2691,2124,2127,2008
21073,1118,2148,638,375,468
21074,609,1088,336,203,223
21075,624,17,116,91,101
21076,104,26,11,12,12
21077,51,90,79,80,94
21078,76,58,14,11,12
21079,12317,14138,18874,19721,21190
21080,2299,274,200,235,204
21081,3842,3820,3196,4696,4501
21082,71,34,39,29,48
21083,209,28,144,125,153
21084,80,281,100,71,87
21085,176,62,21,27,18
21086,2640,129,108,100,98
21087,146,34,8,9,7
21088,741,494,192,269,286
21089,82,1213,67,121,118
21090,116,123,146,218,228
21091,1107,4294,3988,3567,4149
21092,2910,1597,772,653,737
21093,996,2342,3048,2870,2858
21094,977,1055,1408,1139,1123
21095,448,28,7,10,10
21096,260,28,10,7,12
21097,6398,7044,6069,8640,8645
21098,18,56,6,9,10
21099,77,159,58,58,57
21100,53,143,3,7,6
21101,125,279,232,268,221
21102,18,365,174,210,174
21103,9536,14593,10416,12639,13433
21104,2114,827,1753,1775,1674
21105,4346,1998,1894,2090,2043
21106,22,157,162,100,101
21107,5747,2687,408,388,365
21108,69,477,217,91,82
21109,231,155,123,190,191
21110,215,277,260,379,392
21111,239,1075,440,584,474
21112,1872,2551,5547,6469,7399
21113,3128,1275,2312,2315,2401
21114,1100,7461,4109,2982,2802
21115,2638,1904,1950,2398,2395
21116,847,1520,3464,3389,3191
21117,607,806,28,27,21
21118,73,26,4,6,6
21119,59,21,0,1,1
21120,475,300,413,346,341
21121,249,87,18,23,24
21122,2150,1943,903,944,937
21123,1148,316,41,49,58
21124,24,220,108,66,69
21125,33,30,8,10,12
21126,499,447,55,41,33
21127,2118,1406,163,272,235
21128,14764,16333,7796,12555,13516
21129,2343,1727,94,197,186
21130,6400,409,512,510,562
21131,623,957,2465,2278,2354
21132,601,331,563,444,514
21133,5044,968,9572,8596,8426
21134,24,34,0,0,0
21135,57,52,0,0,0
21136,60,273,224,365,346
21137,6200,6070,7916,10086,10259
21138,4153,7764,2510,2297,1943
21139,29,1,101,98,111
21140,26,4,73,79,88
21141,857,538,633,727,538
21142,67,301,50,73,75
21143,1744,296,70,67,67
21144,381,98,174,182,118
21145,3392,2549,2047,1871,2105
21146,5111,297,110,81,63
21147,7059,209,30,31,25
21148,26,30,55,72,52
21149,25,16,25,9,7
21150,469,3345,210,178,206
21151,35,177,578,626,612
21152,13,77,31,43,39
21153,451,60,21,36,35
21154,66,70,21,24,20
21155,31,316,88,102,121
21156,47,77,12,16,15
