ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
13181,92,28,4583,4583,4583
13182,4267,4113,4548,4548,4548
13183,2364,8099,3941,4779,4779
13184,4585,4580,2821,2500,2821
13185,2825,2843,4366,2632,4366
13186,4445,3422,4285,4285,4285
13187,3779,3880,3348,3497,3497
13188,3126,3604,4608,7229,7229
13189,6085,8225,4589,3298,3298
13190,3471,4570,3960,3960,3960
13191,4272,4551,9124,8919,8919
13192,4399,6696,4551,8828,8828
13193,3154,3468,4058,4058,3468
13194,2380,2976,4109,3038,4109
13195,4109,4327,3251,3251,3251
13196,1651,4415,4375,4375,4375
13197,9054,2595,3105,4157,3105
13198,8039,7372,7372,7372,7372
13199,5164,2421,4538,4538,4538
13200,8661,8661,7649,7649,7649
13201,734,3321,1805,726,1805
13202,8815,1841,7007,4685,4685
13203,8587,4344,2927,4356,4356
13204,7660,516,2927,2062,2062
13205,2456,4134,3428,3428,3428
13206,7601,7290,3411,3411,3411
13207,4059,2406,3527,3527,3527
13208,4239,8888,6972,8888,8888
13209,3166,8173,4838,4838,2614
13210,8548,5992,7538,7332,7332
13211,2055,2433,3376,3796,3796
13212,979,2915,3577,1647,836
13213,1240,654,444,7617,444
13214,3528,3528,3528,3528,3528
13215,1484,464,3530,3530,3530
13216,3528,3528,3528,3528,3528
13217,4340,2729,2878,2878,2878
13218,4340,4137,2822,2822,2822
13219,8491,8491,4411,2525,4411
13220,3099,3562,3846,3846,3846
13221,6469,3434,4451,4451,4451
13222,3789,2753,2753,2753,2753
13223,6040,370,5263,4955,4955
13224,6163,6440,5389,5389,5389
13225,3529,4294,1189,1189,1189
13226,3484,7363,8158,8158,8158
13227,2879,2688,3371,4570,4570
13228,3233,4258,3695,3695,3695
13229,2654,2396,4455,4455,4455
13230,5334,2343,2407,2407,2407
13231,2950,3081,4223,3569,3569
13232,6165,3491,5946,5946,5946
13233,6714,2895,2895,4774,6216
13234,8093,7998,8779,4613,4613
13235,2432,2594,4140,4140,4140
13236,3450,2528,2528,2528,2528
13237,2751,2618,3864,3864,3864
13238,3869,3399,4419,4419,4419
13239,2430,2430,4285,4285,4285
13240,3294,4559,3309,3309,3309
13241,5300,6201,3360,3360,3360
13242,7647,7076,2313,2313,2313
13243,2728,4223,8919,2605,2605
13244,3602,3646,4018,4018,4018
13245,4023,2847,3092,3092,3092
13246,3592,3105,2469,2538,2538
13247,747,8010,1808,747,1240
13248,6167,8157,6047,4370,4370
13249,6125,5508,4329,6656,6656
13250,5261,7473,7267,7267,7267
13251,4939,8353,4326,4326,4326
13252,4008,3044,2980,2980,2980
13253,3731,4324,3676,3676,3676
13254,2917,2917,3992,3992,3992
13255,4508,4152,4166,3422,3422
13256,8149,753,3013,3187,2660
13257,2477,2532,2532,2532,2532
13258,6859,5763,3117,3117,3117
13259,3122,6916,2373,2373,2373
13260,4139,3569,2889,2563,2563
13261,2430,4219,4147,4147,4147
13262,3772,2397,3853,3853,3853
13263,4373,3371,3440,2974,4051
13264,4615,6733,2479,2479,2479
13265,4403,4224,4708,3813,3296
13266,6281,6561,4329,3167,2580
13267,7382,2312,2674,2674,2674
13268,3766,3015,5237,5237,4228
13269,8263,6356,8000,8000,8000
13270,8939,6287,3350,7182,7863
13271,2975,2320,3248,3248,3248
13272,4433,1014,3389,3389,582
13273,6341,8824,5995,5995,5995
13274,2405,4586,3298,4033,4033
13275,4051,4342,2547,3253,3253
13276,6485,3595,2736,2736,2736
13277,3882,2455,6637,6637,6637
13278,1072,2826,3134,3134,3134
13279,4555,3442,3442,3442,3442
13280,7363,3126,2649,2649,2649
13281,840,1908,2224,2224,2224
13282,4456,2521,4405,4405,4405
13283,3360,4424,3797,3666,3797
13284,3412,6081,6033,8978,8978
13285,3886,3000,2990,2990,2990
13286,6409,4793,1544,8064,1544
13287,4626,4757,3976,3976,3976
13288,4814,328,8053,8053,8053
13289,4290,2958,8729,4316,4316
13290,3254,2948,2438,1513,4598
13291,3652,3542,4475,4475,4475
13292,3181,2485,4007,4007,4007
13293,6067,4834,2703,2703,6967
13294,150,448,4523,4523,4523
13295,2900,3315,3559,4586,4586
13296,3091,7716,4259,7389,7389
13297,8636,9076,4399,4147,4147
13298,8092,3332,8878,8878,8878
13299,3013,255,1700,677,677
13300,3878,1448,2625,1301,1301
13301,4324,2819,4553,4553,4553
13302,3273,2405,3393,3393,3393
13303,3088,2784,3504,3504,3504
13304,4466,2366,4283,2535,2535
13305,3109,2335,2430,2430,2430
13306,3712,4581,3581,3581,3581
13307,8593,7971,9042,9042,9042
13308,8542,5288,6812,3329,3329
13309,7510,7510,3329,3329,3329
13310,6306,2785,3248,6221,3248
13311,2333,8714,8845,8845,8845
13312,2578,824,3841,6294,6294
13313,7760,7760,3705,3705,3705
13314,8799,6485,5745,5745,5745
13315,5370,5327,5319,5319,5319
13316,3948,3652,3792,3475,3475
13317,4504,3439,4102,2846,2846
13318,2390,7765,2488,2488,2488
13319,4494,4614,2653,3899,3899
13320,3189,3600,3187,3795,3795
13321,4151,2469,3552,3552,3172
13322,3471,4611,3118,2532,2532
13323,2653,4601,4466,4555,4555
13324,3585,2683,3585,3585,3585
13325,5131,856,1166,2301,2301
13326,2182,7911,7911,7911,7911
13327,596,929,389,439,439
13328,3089,3136,2983,2769,2983
13329,1668,5542,2934,2934,2934
13330,1259,3400,3117,3117,3117
13331,4436,8131,8479,8479,8479
13332,6334,2973,3122,3180,3180
13333,4553,3408,2791,2791,2791
13334,3321,3643,2860,2899,2899
13335,4378,3653,2352,4378,4378
13336,3321,2942,3321,3321,4396
13337,3794,2480,2434,2434,2434
13338,2822,4316,2769,2769,2769
13339,8857,2451,7084,7084,7858
13340,4484,2846,3943,3943,3943
13341,4395,6957,3943,3943,3943
13342,251,4460,4062,3423,464
13343,3543,2842,3625,4109,4428
13344,3861,3864,3846,3846,3846
13345,4314,3426,3625,3625,3563
13346,4985,2344,7371,7371,7371
13347,3700,2581,7512,7512,7512
13348,3053,3314,8079,4845,4845
13349,2578,4508,2759,2403,2759
13350,3125,3271,4582,4582,4582
13351,4265,3271,4166,4166,4166
13352,3072,3838,3276,3276,3276
13353,2759,2721,4473,4473,4473
13354,4024,4574,2357,2357,2357
13355,3711,3300,2344,2344,2344
13356,4240,2910,3799,4386,4386
13357,3733,3400,2933,2361,2361
13358,4222,4222,5051,5051,5051
13359,5571,3776,3240,3648,3648
13360,7680,2330,5092,4682,8159
13361,2624,3783,4430,4430,4430
13362,2780,2748,2951,2951,2951
13363,3265,4066,2466,2466,2466
13364,2480,4363,2626,2626,2626
13365,2784,4364,4256,4256,4256
13366,3963,2589,4163,2416,2416
13367,4653,4653,2794,2794,2794
13368,2656,4347,4265,2736,2736
13369,2426,6255,4653,4653,4653
13370,2528,2896,3348,2896,3348
13371,3434,2606,4190,4190,4190
13372,3029,3928,6592,6592,6592
13373,2770,3144,3812,3812,3812
13374,3868,2345,2650,3928,3928
13375,4373,3151,2501,2974,2974
13376,3079,7997,8744,8744,7053
13377,7111,8105,8983,8983,8983
13378,6964,4233,3153,8866,8866
13379,7379,4369,4369,4369,4369
13380,2504,3989,3176,2824,2824
13381,3711,3347,3287,3430,3430
13382,4179,4918,3563,3563,3947
13383,2839,2353,553,2174,553
13384,4519,3563,3708,2911,2911
13385,4727,6877,4785,4785,4785
13386,5516,5546,5546,5546,5546
13387,4532,5800,4684,4684,4684
13388,3135,3184,3650,3184,2699
13389,4377,3875,2386,2386,2386
13390,2713,3559,2568,2568,2568
13391,8901,3174,3174,7133,3174
13392,2721,6990,4447,4447,4447
13393,3049,3217,3904,3904,3904
13394,3119,2825,3891,3891,3891
13395,3104,3421,2726,2726,2726
13396,2978,3311,3311,3311,3311
13397,4274,4274,2704,2704,2704
13398,4171,3814,3210,3210,3362
13399,2991,1436,3837,3837,3837
13400,3322,6029,2787,2787,2787
13401,8977,8977,7755,7755,7755
13402,4833,3118,2787,4195,4195
13403,4549,3569,3847,3847,3847
13404,6641,3319,3319,3319,3319
13405,3864,3783,3783,3783,3783
13406,7710,4276,4276,4276,4276
13407,2824,4166,3914,3496,3496
13408,3502,3222,3242,3242,3242
13409,2520,2683,4592,7338,4592
13410,3430,3347,3287,3287,3287
13411,2596,3287,3165,3165,3165
13412,4007,3358,3780,3780,3780
13413,4614,4177,2739,2715,2715
13414,4067,4513,4513,3183,3183
13415,4249,3244,2614,2429,2571
13416,3401,4290,4459,4459,4459
13417,2849,8515,9149,3361,3361
13418,4094,3463,2841,7873,7873
13419,2213,3142,433,433,433
13420,1528,8009,9143,9143,9143
13421,8226,2492,3594,4288,4288
13422,3676,2625,3117,3951,3951
13423,3143,2978,2958,2693,2958
13424,2812,4613,7060,7060,7060
13425,3370,5764,2570,2819,2819
13426,3695,4168,3754,3754,3754
13427,3105,141,1083,1083,1083
13428,7250,6704,3149,4591,4591
13429,2756,3033,2583,3011,3011
13430,4554,2571,3852,3852,3852
13431,3187,2641,2445,2445,2445
13432,4473,4224,3529,4090,4090
13433,844,8045,8457,8045,7833
13434,3669,2447,4116,4116,4116
13435,4168,2677,3453,4432,2361
13436,2975,4607,4607,4607,4607
13437,4249,3363,4113,2621,2621
13438,5589,8799,4379,4379,4379
13439,3807,3643,3684,3684,3684
13440,2614,2564,2443,3643,3643
13441,4188,4014,2858,2858,2858
13442,4156,4373,4363,4363,4363
13443,2480,2762,4363,3140,4363
13444,3401,4568,3925,3925,3925
13445,8351,4474,4474,2409,2409
13446,5664,4362,8636,4346,4346
13447,8059,3245,4197,2961,4582
13448,2746,3060,8350,8350,8350
13449,2558,9091,3729,3390,3390
13450,3144,3144,2775,2775,2775
13451,5350,2592,2329,2329,2329
13452,4476,2435,1988,1988,1988
13453,4357,2545,2545,2545,2545
13454,2554,3864,3443,3443,3443
13455,8867,4260,3704,3704,3704
13456,2557,4380,4084,4084,4084
13457,3958,2652,3972,3972,3972
13458,3080,3080,2701,3442,2701
13459,4218,2912,2879,3796,3796
13460,870,2210,755,755,755
13461,3379,1029,1029,3474,1891
13462,7715,2906,2906,1205,1205
13463,3779,2952,3180,3002,3180
13464,2633,3408,3675,3675,3675
13465,2911,3670,2889,2889,2889
13466,2746,2746,5253,5253,5253
13467,2746,2746,4376,4376,4376
13468,8675,6647,3517,3517,3517
13469,2944,2817,3465,3465,3465
13470,4061,2635,4117,4117,4117
13471,905,4040,6748,4227,2613
13472,2420,3577,3592,3592,3592
13473,8897,8650,5726,4584,5242
13474,5875,7132,3656,4787,4787
13475,6063,5339,3873,3950,3190
13476,2507,5971,3262,2949,3262
13477,4103,4023,2662,4479,4479
13478,3858,3858,3858,3858,3858
13479,194,2545,2725,2755,2755
13480,4005,3278,3049,3049,3073
13481,3568,3056,3832,3832,3832
13482,3121,3121,4163,4057,4057
13483,2706,2633,3443,3058,3058
13484,3039,9054,3397,3397,3397
13485,894,6922,7326,7326,7326
13486,7654,2014,4242,2304,2304
13487,8155,8433,4561,3917,3917
13488,8374,1257,1257,7161,7161
13489,2656,5764,4057,4465,4465
13490,4295,3205,3538,3538,3538
13491,6543,3892,6266,6266,6266
13492,5264,5264,5264,5264,5264
13493,2703,4454,681,681,681
13494,3975,4339,4021,4021,4021
13495,8003,3015,3568,4011,4011
13496,3287,3941,3939,3721,4396
13497,2822,3284,2822,2822,2822
13498,2587,2792,2933,3072,2933
13499,4368,4201,4567,3807,3956
13500,4162,4186,2859,2859,2859
13501,3017,4132,3152,3475,3475
13502,5643,4126,4188,5566,5566
13503,7804,2582,3535,2582,2582
13504,3679,3679,5827,5827,5827
13505,3122,3216,3122,3122,3122
13506,5054,6059,3184,7730,7730
13507,2510,3122,3122,3122,3122
13508,3864,3044,3390,2428,2428
13509,3990,3506,4581,3224,4148
13510,5736,3783,3725,3725,3725
13511,3559,2870,3866,3866,3866
13512,4324,4097,2784,2960,2960
13513,3184,3109,3866,3866,3866
13514,7493,8354,8354,8354,8354
13515,8051,9135,6946,6946,6946
13516,4756,4219,4495,4495,4495
13517,5387,6723,5228,5228,8674
13518,4388,3997,7929,6267,7929
13519,4918,3946,5203,3706,3706
13520,4450,2954,3851,3851,3851
13521,474,3526,4396,4396,4396
13522,99,978,2353,90,90
13523,908,5993,6887,2325,4814
13524,2942,4323,4034,2511,4034
13525,7996,289,640,640,640
13526,2900,3775,4285,4146,4285
13527,4544,3190,3154,3154,3154
13528,4083,4308,4308,4308,4308
13529,8749,5489,3280,3280,3280
13530,8394,735,5678,207,207
13531,3518,3292,7241,4406,3949
13532,2553,3449,3449,3449,3449
13533,3580,3073,2321,7373,7373
13534,4458,7191,7191,3069,3069
13535,5437,3292,2375,5388,5388
13536,2655,3577,3884,3087,3087
13537,3193,2445,3366,2445,2445
13538,7791,8118,4055,4055,4376
13539,3812,2515,2515,2515,4566
13540,3812,3586,2781,2781,2781
13541,3226,3622,3889,3889,4297
13542,3219,2692,2504,4227,4227
13543,2815,4570,2693,2806,2806
13544,4314,2317,4119,4119,4119
13545,3057,2391,4180,3408,3408
13546,341,4105,2689,2689,2689
13547,8037,6390,1949,1949,1949
13548,2340,2659,2659,2659,2659
13549,2898,2310,2636,2636,2636
13550,2532,4190,2626,2626,2626
13551,3593,3488,3758,3758,3758
13552,4109,3662,3662,4020,4020
13553,7708,3115,4074,4074,4074
13554,4396,4123,4484,4484,4484
13555,1043,6635,4092,4092,4092
13556,3284,2907,2702,3549,2581
13557,4528,4046,4046,4046,4046
13558,3638,4041,4101,3363,3363
13559,6573,5529,951,951,951
13560,144,4331,6611,6611,6611
13561,7308,5868,253,7998,7998
13562,2625,5334,8963,8963,8963
13563,4372,4372,2827,4372,4372
13564,4372,4372,2843,4372,4372
13565,4581,3906,4109,4109,3454
13566,2918,3029,3029,3029,3029
13567,3914,2682,3029,4327,4327
13568,7441,3730,2837,2837,2837
13569,4212,3832,3489,4532,4532
13570,2371,3071,3071,3071,3071
13571,8616,3060,4166,4166,4527
13572,4135,3781,2775,2486,2486
13573,4619,3271,3725,3390,3390
13574,3447,2339,3884,4369,2891
13575,3963,4203,3799,3799,3799
13576,3421,4555,2938,2583,2583
13577,2759,4668,8672,8672,8672
13578,1807,2644,986,986,986
13579,4525,3287,7531,7531,7531
13580,8329,546,7580,3741,3741
13581,5135,3568,2809,1298,2809
13582,1736,8825,2478,7326,7326
13583,5825,5962,6687,889,6687
13584,6108,5883,4835,6243,6243
13585,8448,8380,6448,6448,6448
13586,3918,3394,8673,8673,8673
13587,2324,3089,2629,2629,2629
13588,9132,8045,6141,6141,6141
13589,316,3453,6993,3453,8251
13590,4500,3181,300,300,300
13591,4037,3983,2383,2383,9178
13592,5406,2562,8988,4528,4528
13593,2278,3644,448,448,448
13594,4101,2341,3796,2680,2680
13595,4155,7786,2776,4003,4003
13596,7457,7373,6413,9055,9055
13597,2831,5231,7915,7915,7915
13598,2570,4424,3595,3595,3595
13599,3265,4589,4589,4589,4286
13600,4207,4207,3225,3225,3225
13601,4930,8966,8966,5309,8966
13602,7677,3529,8487,8487,8487
13603,2798,3319,4002,4002,4002
13604,400,400,400,400,400
13605,6042,5113,6129,6835,6835
13606,1128,3610,3260,3260,3260
13607,2721,565,4570,4570,4570
13608,1716,1166,1278,7749,7749
13609,6995,3079,3079,3079,2937
13610,4577,4585,2355,2355,2355
13611,3422,3773,4125,4125,4125
13612,3154,2430,2976,2976,2976
13613,8382,5280,5751,5751,5751
13614,2566,3911,3911,3911,3911
13615,3743,8186,4059,4059,4059
13616,3593,2664,4381,4381,4381
13617,7439,5368,5368,5368,5368
13618,4189,2664,4497,4918,4918
13619,6225,3645,2960,2960,2960
13620,2710,3567,3171,3171,3171
13621,5307,3618,4311,4311,4311
13622,8008,2995,4475,4475,4475
13623,4176,2922,2922,2922,2922
13624,4273,2637,2393,2393,2393
13625,9017,247,1516,1516,1516
13626,3081,2635,3231,3967,3967
13627,3885,2593,4301,4301,4301
13628,8788,2606,2964,4522,4522
13629,2848,4522,2627,4522,4522
13630,4146,4285,4285,4285,4285
13631,2780,2782,4575,4575,4575
13632,2962,3560,2943,4342,4342
13633,3671,6312,3471,3471,3471
13634,3820,4601,4252,3552,3552
13635,2390,2953,2499,901,901
13636,3757,2693,4177,2693,2693
13637,2859,2540,2875,2875,2875
13638,3321,3069,4102,3463,3463
13639,4411,2580,4067,2343,2343
13640,7240,2795,2701,2701,2701
13641,3305,3989,2898,2898,4017
13642,2921,2717,3030,3030,3030
13643,3571,2380,3016,2770,2770
13644,2439,3438,2842,2842,2842
13645,4543,2944,3901,4569,8060
13646,3429,817,8338,8338,8338
13647,4606,2839,4606,4606,4606
13648,3788,7685,8353,8353,8353
13649,2958,4280,2573,2573,2573
13650,4371,4479,3072,3072,3072
13651,4432,4479,2607,2933,2933
13652,6527,836,8720,8720,8720
13653,4076,4035,3013,4593,8308
13654,2357,6958,7306,7306,7306
13655,2952,3947,3117,3117,3117
13656,3298,3504,2699,3443,3251
13657,4408,3437,2617,3315,3315
13658,957,446,414,414,414
13659,8722,8543,4533,4533,4069
13660,4069,2470,3146,3146,3146
13661,3191,4061,3231,4061,3231
13662,7332,2915,2915,2352,2352
13663,3707,4072,4072,4072,4072
13664,3682,2632,3972,3972,3972
13665,8214,2544,3967,3967,3967
13666,5382,3967,4255,4255,4255
13667,5007,3654,7417,7417,7417
13668,3625,2466,3222,3222,3222
13669,3543,3543,4097,4022,4022
13670,326,389,448,3305,3305
13671,9191,3143,2681,3292,3292
13672,6815,2398,5257,5257,5257
13673,638,2300,1661,1661,1670
13674,380,1672,123,4025,123
13675,7077,4335,647,879,1627
13676,2961,2925,3244,84,84
13677,1289,8224,7284,7284,7284
13678,4379,3354,5713,519,519
13679,2516,4905,2516,2516,2516
13680,402,2323,251,251,251
13681,3033,2631,3684,3684,3684
13682,7250,2604,3485,3485,3485
13683,3280,8447,8447,8447,8447
13684,9203,8324,7972,9099,9099
13685,3950,2527,2904,2363,2363
13686,4557,4787,5544,2733,2733
13687,4373,2534,2741,3605,3605
13688,8151,2788,2734,2788,2788
13689,7184,4113,2602,2602,2602
13690,3138,3376,3679,3679,3679
13691,3782,6303,6037,6037,6037
13692,5326,5303,5303,5303,5303
13693,5081,4191,6027,3518,6027
13694,5710,3517,2731,2731,2731
13695,2401,4068,2870,4552,2870
13696,3988,2528,3556,3057,3057
13697,5250,5765,5765,5765,5765
13698,4181,6091,4631,4631,4570
13699,5500,8473,5122,6160,5122
13700,6684,7212,8421,8421,8421
13701,6923,8710,6873,6873,6873
13702,7029,7519,8914,8914,7519
13703,3941,3092,3229,2642,3759
13704,3572,3572,4598,4598,3324
13705,2342,4344,4024,4568,4024
13706,3098,5588,4540,4540,4540
13707,6036,6589,6599,6599,6599
13708,6519,3420,4394,6519,2982
13709,3117,3876,3876,3122,3122
13710,4564,3775,3377,4328,3539
13711,4495,2678,3692,3003,3003
13712,135,1514,707,389,389
13713,5758,2361,4169,4169,4169
13714,4221,4377,2493,2493,2493
13715,3296,2642,4093,4093,4093
13716,3837,6550,3087,3204,3204
13717,3076,3076,5781,5781,5781
13718,6284,7509,5733,5733,5733
13719,7555,3995,3169,3169,3169
13720,3726,4210,6853,6260,6260
13721,4767,3249,3249,3249,3249
13722,4486,4486,4486,4486,4486
13723,3926,2713,2905,2905,2905
13724,3701,2948,2591,4490,4490
13725,2692,2975,2599,2938,2954
13726,8879,3141,3406,3406,3406
13727,4103,4103,4506,3028,3136
13728,8212,3711,7731,7731,7731
13729,3068,4338,2494,3500,3500
13730,4029,2273,3388,3024,3388
13731,4286,2914,3281,3281,3281
13732,2619,4575,3460,2606,2606
13733,2805,4468,4458,4067,3292
13734,315,4490,3201,5268,3201
13735,4554,8286,4138,4383,4383
13736,3658,2693,2734,2734,2734
13737,4030,3604,4446,4446,4446
13738,2151,2151,3013,3870,2190
13739,3401,4117,3401,3401,3401
13740,3187,2587,3059,3059,3059
13741,4494,4363,4363,3233,3233
13742,1199,4073,9052,9052,9052
13743,4227,4250,3301,2788,2788
13744,7351,3721,2975,2975,2975
13745,3024,4408,3850,3850,3850
13746,4286,2962,4286,2914,2914
13747,4300,2471,4109,4265,4265
13748,2790,2790,3088,4586,3088
13749,2870,2736,4364,2656,2656
13750,7578,5800,4314,4314,4314
13751,3635,3210,3702,4151,3363
13752,4075,5893,3479,3479,3479
13753,4093,3635,3422,3422,3422
13754,2856,4322,3593,2987,2987
13755,4189,2442,3957,373,373
13756,6193,2936,2996,2996,2996
13757,2289,2641,3347,3262,3262
13758,2865,3439,2683,3532,2683
13759,4471,8621,7817,8808,7817
13760,7653,4649,7381,7381,7381
13761,27,3269,5206,5206,3001
13762,3719,2947,2947,3524,3524
13763,3606,4256,2773,2773,2773
13764,6515,2624,6815,6815,6815
13765,6203,3732,4183,4183,4183
13766,8608,5758,8397,8397,8397
13767,2968,3344,4653,5799,5799
13768,4035,4465,4075,3924,3924
13769,981,7855,4434,7396,7855
13770,2756,8263,4587,6243,4587
13771,2891,2945,8216,4352,4352
13772,3735,3735,3735,3735,3735
13773,2571,8683,8683,8683,2716
13774,4484,3807,3956,3956,3956
13775,4133,3496,3758,3758,3758
13776,3850,3163,2471,2350,2350
13777,3388,2682,3615,3615,3615
13778,4460,2896,3750,3750,3750
13779,3200,3258,2943,3295,3295
13780,4023,2723,2361,3194,3194
13781,7892,7504,8422,1223,1223
13782,7899,4019,3989,3989,3498
13783,2535,2344,3635,2978,2978
13784,3339,4415,4250,2642,2642
13785,6493,8009,2451,2451,2451
13786,3939,4250,4250,3347,3347
13787,3963,2984,2453,2453,2453
13788,5585,3123,8507,7024,7024
13789,4555,3287,4555,4555,4555
13790,3192,8523,3998,7727,3998
13791,5849,7993,9123,8444,8444
13792,9019,2273,7533,7533,7533
13793,8868,3385,9232,8670,9232
13794,3810,3056,4322,4322,4322
13795,3626,2991,4256,4256,4256
13796,2751,2724,4580,4580,4580
13797,8214,3136,4002,4002,4002
13798,2617,2474,4387,2617,4615
13799,3643,2841,3293,3293,3293
13800,2623,2442,3786,3729,3729
13801,4245,2649,3858,3858,3858
13802,4066,4066,2619,2619,3868
13803,3326,4066,4509,4509,4509
13804,3662,5689,3662,3662,3662
13805,2685,4243,3698,3140,3140
13806,3469,3342,3342,3342,3342
13807,2741,2361,4470,3711,3711
13808,3332,3475,2417,2417,2417
13809,99,3762,6635,6200,3976
13810,3674,4476,2545,2545,2545
13811,2452,3492,3301,3301,3301
13812,4480,4480,2647,2647,2647
13813,2948,4037,4037,4037,4037
13814,4005,3049,4476,4476,4476
13815,3241,2764,3152,3152,3152
13816,4123,3918,3152,3152,3152
13817,3281,4575,2606,3850,3850
13818,4084,2799,3122,3122,3122
13819,7461,4441,3600,3600,3600
13820,9192,8740,8588,8588,8588
13821,2911,5875,4000,4000,4000
13822,4391,3843,4538,4020,3349
13823,5591,3412,2845,2845,2845
13824,3736,2374,7291,7291,3535
13825,3620,4529,3061,7143,7143
13826,8197,3902,3902,3902,3902
13827,2948,2458,2750,2750,2750
13828,4480,2392,3205,3205,3205
13829,2464,333,1842,336,336
13830,6258,7631,4947,4947,4947
13831,2668,671,1841,9078,9078
13832,4171,3833,3845,3845,3845
13833,4488,801,3678,3678,7725
13834,2986,2769,2769,2769,2769
13835,3983,3902,5485,5485,5485
13836,5263,4928,4928,4928,4928
13837,9209,7707,7571,7571,7571
13838,2512,5704,4058,4997,4997
13839,8358,3320,3320,3320,3320
13840,2819,2379,4056,5710,3682
13841,2367,2953,3328,3328,3328
13842,3380,3380,3301,3301,3301
13843,3363,3853,2933,2933,2933
13844,3524,2563,2990,2872,2990
13845,3586,4195,3760,3760,3760
13846,2935,3983,4017,4017,4101
13847,4095,4095,3286,2525,2525
13848,2935,3048,3924,3924,3924
13849,4214,4523,4177,4525,4525
13850,2067,4079,5548,5548,5548
13851,8637,3819,2760,2760,2760
13852,3427,4292,4363,3140,3140
13853,2701,3174,3077,3077,3077
13854,4072,2738,3807,3807,3807
13855,4457,3646,2824,2871,2871
13856,2475,4403,2475,2475,4403
13857,6695,3177,3908,3908,2673
13858,2666,4298,4574,4311,4311
13859,4128,4023,4117,4435,4435
13860,3888,2942,3321,3321,3321
13861,3750,3354,4566,4566,4566
13862,4375,504,3361,955,3065
13863,2514,3469,3948,3948,3948
13864,3017,3904,3152,3152,3152
13865,4306,4306,2950,2950,2950
13866,3760,3831,4329,2687,4329
13867,4175,3422,3422,3422,3422
13868,2826,2722,3873,2406,2406
13869,3759,4145,8025,8025,8025
13870,5247,3997,3997,5868,5868
13871,6936,2868,3642,3339,3339
13872,3822,4266,4266,4266,4266
13873,364,2579,8824,3870,3870
13874,6550,6686,6686,6686,6686
13875,2637,2412,2412,2412,2412
13876,7743,2412,2412,2412,2412
13877,4396,8656,3106,3106,3106
13878,3373,4155,4599,4599,4155
13879,8629,4045,4045,4045,4045
13880,4519,2403,2403,4519,4519
13881,3844,3104,4377,4377,4377
13882,3121,2812,3444,2456,2456
13883,3488,3938,3434,3434,3434
13884,4056,2493,3666,3531,3531
13885,3488,3866,3801,3801,3801
13886,4602,3247,2391,2391,2391
13887,1344,1651,5139,8688,4613
13888,2982,2493,2794,2439,2439
13889,2713,3906,3184,3184,4033
13890,4039,3710,2480,2480,2480
13891,4058,2626,3273,3273,3273
13892,7623,3475,3634,3924,3924
13893,3634,2621,2601,2601,2601
13894,4202,3634,3634,3634,3634
13895,3121,3754,4029,2627,4029
13896,3444,2349,2790,4575,4575
13897,3885,4264,4264,3678,3678
13898,4057,8234,5946,3839,2496
13899,4381,4381,4501,4501,4501
13900,3175,2584,4144,2904,2904
13901,5270,4762,5689,9233,9233
13902,3054,5132,3451,6647,6647
13903,6516,6902,4099,4099,4099
13904,3540,3435,3330,2493,2493
13905,6628,7096,8973,8973,8107
13906,9158,4244,8214,8214,8214
13907,8087,2775,3239,3239,3239
13908,3267,3821,4083,4083,4083
13909,2775,3821,3506,3506,3506
13910,4229,5755,7378,7378,7378
13911,4396,101,101,101,101
13912,5406,7529,2463,2463,2463
13913,9111,2575,9232,6225,6225
13914,4387,2790,3205,2392,2392
13915,3159,4027,6995,6995,6995
13916,2983,2637,2983,2983,2983
13917,4262,4132,4395,4395,4395
13918,358,5214,3331,2395,2395
13919,4165,2826,2826,2722,2722
13920,3888,2404,3405,3405,3405
13921,3228,3402,3277,3277,3277
13922,4438,4267,3420,5345,4075
13923,4391,3061,4055,4055,4055
13924,3473,2807,3812,2587,3527
13925,3786,2506,2548,9083,9083
13926,4259,4068,3729,3729,3729
13927,7179,4425,1512,1512,1512
13928,4566,1595,7291,7945,3745
13929,8004,2396,4002,3060,4002
13930,3955,5097,2396,2396,2396
13931,3479,6467,4593,4593,4593
13932,1835,1095,433,433,433
13933,2779,2637,2637,2637,2637
13934,4731,7723,6576,6576,6576
13935,5159,5840,8331,8331,8331
13936,3639,3639,3639,3639,3639
13937,2896,3426,3923,4326,3923
13938,3601,2666,2952,2952,2952
13939,3293,3111,3880,3880,3880
13940,5705,2906,6886,3510,4546
13941,3039,4260,3460,4544,4544
13942,4219,4043,4219,8877,8877
13943,6721,2939,3649,3649,3649
13944,1426,82,2916,2937,4011
13945,1229,2014,5434,7004,7004
13946,2372,2330,2330,2330,2330
13947,1096,5285,1083,3782,3782
13948,5064,6330,5537,8561,5537
13949,5554,2737,7071,7071,7071
13950,6810,7798,7655,7911,2336
13951,4565,6259,4433,4433,4433
13952,3154,4176,4322,4322,4322
13953,8455,2897,3719,3719,3719
13954,3417,8245,3719,3719,3719
13955,3620,2398,4432,4432,4432
13956,1978,380,448,448,448
13957,4511,2788,4530,4292,4292
13958,8748,4284,8635,8635,8635
13959,5085,4284,4284,8571,8571
13960,6975,6588,8089,8089,8089
13961,3843,3843,3843,3843,3843
13962,1555,4089,9012,3787,4356
13963,6211,3381,3492,4371,3492
