ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
13641,3770,7264,1567,4143,7576
13642,8476,4748,3440,9655,8021
13643,3770,958,1567,3646,152
13644,591,7264,1567,6563,3756
13645,3770,958,1567,9655,8021
13646,1363,8437,1567,9871,4707
13647,9057,8437,1567,4393,152
13648,1363,958,1567,7812,4707
13649,3770,4748,146,1233,8021
13650,6794,958,1567,3321,8021
13651,6794,4748,5245,1233,8021
13652,227,7264,7634,6563,5214
13653,3770,7264,1567,1233,6578
13654,7081,3825,9009,9655,8021
13655,2066,958,1567,7812,557
13656,2066,958,1567,7812,4707
13657,3770,958,7383,7812,8021
13658,2536,7264,8274,4393,3861
13659,2536,8766,9682,1027,8021
13660,8476,4748,9682,1233,8021
13661,3770,7264,6631,6563,152
13662,3770,8437,2449,8586,8021
13663,3770,7264,8792,1147,5214
13664,3770,7264,1062,1147,152
13665,591,7264,2206,6563,709
13666,3770,7264,5245,6563,8021
13667,9373,8569,1567,4143,4707
13668,2066,958,4015,7812,152
13669,3770,958,6631,7812,152
13670,6159,8766,4856,4393,8021
13671,4339,7264,1567,1233,8021
13672,8688,8766,4856,1147,8021
13673,8476,8437,4151,6282,3861
13674,3770,8437,8274,6282,3861
13675,9545,7264,8313,4393,6578
13676,8476,7264,8274,4393,6578
13677,9057,8437,1567,9655,8021
13678,3770,7264,2206,9655,7576
13679,9057,8437,3755,1986,8021
13680,3770,7264,1567,7812,6578
13681,3770,7264,1567,6563,3861
13682,6744,8437,5893,1421,8021
13683,3770,7264,8274,6563,8140
13684,7423,7264,805,6563,7576
13685,6794,958,1567,4393,152
13686,3770,7264,1567,4143,152
13687,3770,958,1567,6563,8021
13688,3770,8437,8274,4095,5226
13689,6794,7264,1567,895,4266
13690,6794,7264,1567,6563,8860
13691,9545,8437,2395,7812,9387
13692,5650,7264,3755,1147,2379
13693,8688,7264,4151,1147,8021
13694,9057,958,5245,7812,152
13695,5650,7264,1567,1147,8021
13696,3990,6685,1567,7812,8021
13697,8996,7264,6631,6563,7576
13698,8688,3482,3755,6563,5214
13699,5650,8437,5413,6563,5214
13700,9545,8437,1567,4393,7576
13701,9057,8437,3755,7812,8584
13702,7971,8766,8313,1147,8021
13703,6794,4748,146,1233,8021
13704,6794,8437,1567,4393,5226
13705,3770,8437,1567,1233,8196
13706,3770,7264,1062,4393,8021
13707,2066,1717,4015,7812,152
13708,9545,8437,5264,7812,152
13709,3770,7264,2206,4393,152
13710,7971,7264,1567,4393,152
13711,6794,7264,1567,4393,152
13712,8476,7264,8274,4393,3861
13713,3770,8437,1567,4393,8021
13714,3770,958,1567,4393,152
13715,3770,7264,1567,6563,8021
13716,3770,896,1567,1233,8021
13717,3770,3482,8274,4424,3861
13718,6744,8437,8274,7812,7576
13719,3770,8925,6631,4393,8021
13720,8476,3482,6631,1515,7576
13721,7522,8437,5264,6563,974
13722,5650,7264,6631,1147,8021
13723,5650,958,6631,1147,152
13724,6794,7264,3890,1233,8021
13725,3770,2839,2289,9655,8021
13726,7081,7264,8313,1233,8021
13727,7081,7264,1567,1233,8021
13728,7081,7264,8274,2249,7576
13729,3770,5741,1567,1233,8021
13730,6794,958,1567,7812,152
13731,9545,958,7383,7812,4707
13732,8628,958,1567,7812,4707
13733,6794,7264,3890,1233,8021
13734,3770,7264,805,5476,8021
13735,3770,7264,1567,1233,6578
13736,6794,8437,3890,1233,8021
13737,6794,7264,1567,1147,8860
13738,6794,7264,8274,254,3861
13739,6794,7264,8274,1233,3861
13740,6794,7264,146,4393,9403
13741,6794,958,146,895,8021
13742,3770,7264,8274,1233,8021
13743,6794,5486,8274,4365,5226
13744,6794,8437,1567,1233,8021
13745,8628,958,1567,7812,152
13746,2066,958,7383,7812,152
13747,3770,958,1567,7812,152
13748,2066,7264,7383,7812,8021
13749,8628,958,1567,4393,152
13750,8628,7264,7383,7812,152
13751,3770,7264,1567,6563,8021
13752,6794,7264,5264,9655,5214
13753,3770,7264,1567,6563,8860
13754,3770,7264,1567,895,152
13755,7888,8437,8274,7812,8021
13756,6794,7264,1567,6563,152
13757,6794,8437,146,1233,6578
13758,6794,7264,8274,1233,5214
13759,3770,8437,8274,4393,5214
13760,2548,7264,5245,1147,5214
13761,2479,7264,7383,1147,557
13762,9057,4485,5245,1147,5214
13763,2207,958,1567,7812,8021
13764,2066,8437,1567,7812,152
13765,6159,958,1567,9871,4707
13766,3770,8437,1567,4393,7576
13767,9545,958,5264,4393,152
13768,6794,4748,4151,1233,5226
13769,3770,7264,1567,9655,8021
13770,4339,7264,7134,1147,6578
13771,6159,8437,1567,1233,8021
13772,3770,7264,8274,1147,3861
13773,3770,7264,8706,9381,5214
13774,3770,7264,8274,1147,7947
13775,3770,958,1567,6563,8021
13776,3770,958,6631,1147,8021
13777,5650,6685,1567,1147,8021
13778,3770,958,1567,4393,8021
13779,6794,8437,8274,7812,8021
13780,3770,8437,1567,4393,7576
13781,8476,7264,8274,4095,8021
13782,3770,8437,1567,1233,8021
13783,940,7264,1567,4095,8021
13784,6794,7264,146,1233,8021
13785,3770,7264,8274,4365,9774
13786,6794,8437,146,1233,8021
13787,6794,7264,146,4822,8021
13788,3770,8437,1567,4095,8021
13789,3770,8437,146,1233,8196
13790,3770,8437,8274,9655,8021
13791,3770,2199,8274,2249,8021
13792,3770,8437,1567,4393,7576
13793,6794,8437,8274,693,3070
13794,3770,958,1567,9655,8021
13795,7081,7264,1567,6563,8021
13796,588,958,1567,4143,152
13797,3770,6685,6631,1147,152
13798,8628,958,7383,7812,152
13799,6794,7264,1485,1147,1058
13800,6794,958,5034,6001,152
13801,6794,5741,8726,1147,3861
13802,3371,958,1567,1147,4707
13803,9057,958,5472,1147,4707
13804,7971,6685,9682,1147,8021
13805,3770,7264,1567,6563,8021
13806,6794,7264,8274,6563,8021
13807,3770,958,1567,1233,8021
13808,6794,7264,8274,6563,5214
13809,3770,8437,4842,1147,8021
13810,3770,7264,3890,1233,3861
13811,3770,958,1567,4095,8021
13812,6794,7264,146,1233,5226
13813,3770,4748,146,1233,6578
13814,3770,7264,8274,4393,3861
13815,3770,7264,3890,6243,3861
13816,3770,7264,9009,1233,3861
13817,8628,958,1567,7812,4707
13818,8628,958,5245,6001,261
13819,7081,7264,1567,6563,152
13820,3770,958,1567,4393,7576
13821,6794,958,1567,7812,4707
13822,6794,7264,1567,895,9774
13823,2878,7264,5264,9655,152
13824,3770,7264,1567,6563,152
13825,3770,8437,1567,895,7576
13826,3770,8766,1567,9655,8021
13827,3770,958,1567,1233,557
13828,3770,958,1567,4393,152
13829,4769,7264,4856,7812,3861
13830,2715,5486,4151,1147,8021
13831,6744,7264,4151,7158,3861
13832,7081,8437,1567,1233,8021
13833,8476,7264,8274,1147,6578
13834,7081,7264,1567,1233,8021
13835,2066,5486,1567,4393,7576
13836,227,8569,4151,4393,8584
13837,9545,8437,3755,4393,8021
13838,8628,958,1567,7812,7576
13839,9057,6685,5034,1147,152
13840,2066,958,1567,4424,152
13841,3770,7264,1567,6563,8021
13842,3770,958,1567,4095,8021
13843,3770,8437,4151,1233,8021
13844,4976,7264,2206,4393,557
13845,7081,7264,6631,5476,5214
13846,3770,958,4842,4996,8639
13847,5650,7264,146,1233,8196
13848,3770,7264,2206,1147,557
13849,6794,8437,146,1233,8021
13850,227,8766,4842,1147,8021
13851,3770,7264,8274,1233,8021
13852,3770,958,1567,4393,8021
13853,6794,5741,4151,1233,8021
13854,3770,7264,5245,1147,7947
13855,7081,7264,1567,6563,8021
13856,3770,7264,1567,895,5226
13857,8688,7264,7383,1147,5214
13858,3770,958,1567,4393,152
13859,8476,8437,1567,1233,8021
13860,3770,7264,8726,6282,3861
13861,3770,8437,1567,8586,8021
13862,3770,958,2206,4393,5214
13863,6794,2576,8274,9869,7947
13864,3770,2576,8726,1147,3861
13865,7081,7264,6631,4393,6020
13866,7081,7264,3890,6563,6020
13867,7081,7264,6631,4393,152
13868,3770,8437,1567,6563,8021
13869,3770,7264,8274,1233,5226
13870,3770,8437,1567,7812,152
13871,3770,896,1567,7812,8021
13872,6794,7264,8274,9381,5214
13873,8476,7264,8274,1147,3861
13874,9545,8437,8313,4424,8021
13875,227,7264,8792,4393,3861
13876,3770,3511,8792,1147,3861
13877,3770,7264,8274,1233,6578
13878,6794,7264,8274,1233,8021
13879,3770,7264,7634,1233,8021
13880,3770,958,6631,6563,8021
13881,3770,958,1567,6563,152
13882,3770,958,1567,6563,152
13883,2066,958,1567,7812,152
13884,2066,7264,1567,4143,4707
13885,3770,958,1567,7812,4707
13886,4142,958,1567,4143,4707
13887,8476,8437,1567,2775,8021
13888,591,7264,1567,7812,4707
13889,8628,958,1567,4393,152
13890,3770,7264,1567,4393,152
13891,6794,7264,1567,4393,152
13892,3770,7264,8274,1233,5226
13893,6794,8437,4151,1233,6578
13894,6794,7264,4151,1233,6578
13895,3770,6685,1567,1147,152
13896,3770,958,6631,3646,152
13897,6794,7264,805,1147,557
13898,3770,8437,1567,9871,4707
13899,6794,958,6631,1147,8021
13900,3770,958,6631,7812,152
13901,9057,6685,4015,1147,7593
13902,9057,958,5245,6001,4707
13903,4769,9189,5245,1147,4707
13904,3770,7264,1567,4393,152
13905,2207,7264,1567,9655,4707
13906,7888,958,1567,9655,4707
13907,8476,7264,1567,1147,8021
13908,3770,7264,1567,1147,557
13909,7081,7264,1567,7812,152
13910,9057,8437,1567,4393,2379
13911,8476,7264,8274,1233,8021
13912,9545,8766,4856,3001,8639
13913,6794,8437,1567,4393,8021
13914,6159,958,1567,4393,152
13915,9545,958,1567,4393,152
13916,227,7264,8274,6563,8021
13917,3770,6685,8274,1147,5128
13918,3770,7264,1567,6563,8021
13919,3770,8437,1567,4996,8021
13920,3770,4748,4151,1233,6578
13921,6794,5741,8726,1233,3861
13922,6794,4748,8274,1233,5226
13923,6794,7264,6631,6563,5214
13924,6794,7264,6631,6563,152
13925,6794,8437,5264,7812,152
13926,6794,8437,5034,1147,4707
13927,3770,8437,2477,4393,8584
13928,9057,7264,8274,6563,8021
13929,9057,7264,6211,1147,8021
13930,9373,9578,5034,1147,5214
13931,6794,7264,8274,6282,3861
13932,3770,8437,8274,4393,3861
13933,3770,7264,8274,4393,6578
13934,4339,8437,8501,7812,7576
13935,8753,8437,8274,9869,8021
13936,6744,8437,9580,2775,8021
13937,8476,6685,1567,7812,8021
13938,8628,958,1567,6001,152
13939,6794,958,1567,7812,4707
13940,9545,8437,1567,4393,3070
13941,3770,958,1567,9655,4707
13942,9373,7264,5245,9655,8021
13943,3770,7264,4842,1233,557
13944,2536,7264,1567,1147,8021
13945,8688,8766,4856,4393,9403
13946,6744,8437,4842,1233,3861
13947,3770,7264,8274,3913,3861
13948,8138,8437,3755,7812,8584
13949,3770,8925,1567,3321,8021
13950,3770,8925,5108,6563,8021
13951,3770,7264,1567,6563,8021
13952,7081,958,1567,8912,4707
13953,9057,8437,5245,1147,5214
13954,9057,3825,8274,4393,5214
13955,3770,8437,1567,1233,8021
13956,3770,7264,8274,4996,8021
13957,3770,5486,1567,2249,8021
13958,4769,958,5245,4393,3756
13959,5156,958,5245,1147,3756
13960,9057,958,5245,6001,8021
13961,6794,7264,8274,9869,3861
13962,3770,7264,8274,1233,5226
13963,6794,8437,1567,4143,8021
13964,3770,7264,1567,9655,6578
13965,2066,8437,1567,7812,152
13966,3770,7264,3440,9655,6578
13967,3770,7264,8501,1147,3861
13968,3770,7264,8274,9869,3861
13969,3770,7264,8726,1147,3861
13970,3770,7264,8726,1147,3861
13971,7081,8925,7634,1147,8463
13972,6794,7264,9009,4393,5214
13973,3770,7264,3890,1233,6578
13974,3770,7264,8501,1147,8140
13975,3770,8437,8274,9869,6617
13976,9373,9189,5245,1147,5214
13977,9057,1413,8274,1233,8021
13978,4769,4485,8274,1147,5214
13979,9545,8437,1567,4393,7576
13980,3770,8925,5267,8912,3861
13981,3770,7264,1567,4143,7576
13982,6794,8437,3755,9655,8584
13983,6794,8437,9265,3001,5226
13984,6794,8437,3755,4393,8584
13985,7081,5486,1567,2249,8021
13986,3770,5486,1567,4996,6578
13987,3770,958,1567,3656,8021
13988,3770,2199,1567,4393,7576
13989,3770,7264,1567,4143,7576
13990,3770,8437,1567,4393,7576
13991,5608,6685,5245,1147,3756
13992,1363,958,5245,1147,4707
13993,3990,7264,1567,4393,9403
13994,9545,7264,4015,6001,152
13995,8628,958,7383,7812,152
13996,591,958,6631,7812,152
13997,3770,7264,8274,6563,8021
13998,5608,7264,8274,6282,8021
13999,7081,7264,8274,9655,5214
14000,3770,8437,1567,4095,8021
14001,4339,7264,1567,4143,6578
14002,3770,8437,2289,4393,6578
14003,8476,7264,5523,4393,6578
14004,6794,2576,8274,9869,3861
14005,6794,7264,8274,1147,3861
14006,2347,7264,1567,1233,8021
14007,6794,7264,8274,9655,5226
14008,3770,5486,8274,2249,7576
14009,2066,6685,7383,1147,8021
14010,3770,7264,1567,4393,152
14011,3770,7264,1567,4393,7576
14012,6794,7264,8274,1233,3861
14013,3770,8437,8274,1233,7947
14014,6794,7264,8274,1233,7947
14015,9373,9189,5245,1147,3756
14016,6794,7264,1567,1147,9403
14017,7522,958,1567,4393,3756
14018,3770,8766,1567,1147,8021
14019,3770,6439,9682,6563,8021
14020,3770,7264,4856,1233,6578
14021,9545,958,5245,1147,1473
14022,6794,7264,6631,1147,5214
14023,9057,958,5245,1147,4707
14024,8628,958,1567,7812,152
14025,9057,958,1567,4393,4707
14026,9373,958,1567,4143,7576
14027,6794,7264,8274,1147,7593
14028,6794,7264,1567,1233,7947
14029,6794,7264,3890,5476,6020
14030,3770,7264,8274,6282,3861
14031,3770,7264,5523,9869,3861
14032,3770,7264,3755,1147,6617
14033,5037,8766,1567,9655,8021
14034,9057,8437,1567,6264,8584
14035,227,8766,8726,7092,8021
14036,3770,958,1567,4143,152
14037,3770,958,1567,4393,557
14038,9057,7264,4015,4393,4707
14039,8628,6685,8313,1147,1981
14040,5608,6685,5472,1147,9843
14041,7888,8437,5264,1147,5790
14042,6794,7264,4151,1233,8021
14043,3770,7264,8274,4393,3861
14044,3770,7264,4856,4393,3861
14045,9373,1418,8274,1147,1473
14046,9373,958,1567,6563,6020
14047,9057,958,5245,9655,3756
14048,3770,8437,8274,7812,8021
14049,6794,8437,1567,3646,152
14050,3770,7264,8274,6563,7947
14051,591,6685,5472,2841,8021
14052,8628,6685,5472,1147,8021
14053,6551,6685,1567,1147,8021
14054,3770,958,1567,1233,8021
14055,227,8766,4856,1147,8021
14056,8476,8437,8274,1233,5226
14057,588,7264,1567,4393,7640
14058,7888,958,1062,4393,8860
14059,3770,7264,2206,4393,152
14060,8628,958,1567,4143,152
14061,9373,9189,5245,4393,152
14062,9373,5207,5034,6563,3756
14063,588,7264,1567,4393,9403
14064,2548,1418,5245,4393,3756
14065,2548,9189,5245,1147,3756
14066,9057,8437,3755,7812,7576
14067,3770,7264,2395,1147,8021
14068,6744,2199,3755,7812,8021
14069,7888,8437,3755,7812,8584
14070,8476,7264,1567,6282,8021
14071,3770,8925,6631,7812,8021
14072,3770,958,1567,6563,8021
14073,3770,7264,1567,4143,152
14074,3770,958,1567,4393,152
14075,3770,7264,8274,1233,5226
14076,9545,8437,5245,9655,8021
14077,9545,8437,8497,1233,9387
14078,5881,958,6631,4393,6020
14079,2548,958,5245,1147,1910
14080,2548,958,5245,1147,7576
14081,3770,8766,1567,1233,8021
14082,3770,958,9265,3656,8021
14083,7971,8766,1567,4393,3070
14084,9057,8437,7383,1147,152
14085,6794,7264,7383,1147,4707
14086,9057,958,5245,1147,152
14087,6794,7264,8274,1233,8021
14088,1533,8437,1567,4393,152
14089,6794,7264,1567,6563,8860
14090,6794,4748,4151,1233,8021
14091,6794,4748,4151,1233,8021
14092,3770,8437,4151,1233,8021
14093,3770,2839,1567,1233,8021
14094,6159,7264,5523,1233,8021
14095,3770,2839,8274,4393,8021
14096,3770,7264,8274,6563,8140
14097,3770,7264,8274,4393,6578
14098,3770,7264,8274,6563,8021
14099,3770,958,1567,4393,8021
14100,3770,958,1567,1147,152
14101,3770,958,4842,1147,557
14102,9373,7264,1567,4393,4707
14103,2066,958,5245,4393,152
14104,8628,958,1567,7812,4707
14105,3770,7264,1567,6563,8860
14106,6794,7264,1567,7812,8021
14107,6794,7264,9009,1147,5214
14108,3770,7264,1567,9655,4707
14109,9373,7264,1567,4393,152
14110,3770,7264,623,1147,5214
14111,7081,7264,1567,9655,7576
14112,591,958,1567,4143,152
14113,6794,7264,1567,4143,152
14114,7081,5486,1567,1233,8021
14115,6794,7264,1567,895,7576
14116,6794,7264,1567,6563,9403
14117,2066,6685,1567,7812,261
14118,591,6685,5245,1147,152
14119,3770,958,4015,4143,152
14120,9373,958,5245,1147,3756
14121,6794,4485,6631,1147,8021
14122,9545,7264,1567,7812,152
14123,6794,7264,1567,1233,8196
14124,3770,958,1567,9871,152
14125,3770,8437,3582,1233,8021
14126,9373,958,1567,7812,152
14127,6794,6685,1567,7812,8021
14128,2066,958,1567,7812,152
14129,8476,7264,1567,6563,6578
14130,3770,958,1567,6563,8021
14131,9545,958,1567,6001,152
14132,3770,7264,1567,1233,6578
14133,3770,7264,9692,7812,6578
14134,3770,7264,1567,1233,6578
14135,6794,7264,1567,4143,6020
14136,588,7264,1567,1147,7640
14137,9373,958,1567,7812,152
14138,5650,7264,6427,1147,8021
14139,3770,7264,805,1147,557
14140,3770,7264,8877,6563,8021
14141,2066,958,1567,7812,152
14142,2066,958,1567,7812,8021
14143,2066,6685,1567,4143,8021
14144,3770,958,1567,4393,152
14145,8628,1717,1062,7812,152
14146,2066,6685,1567,7812,8021
14147,3770,7264,8274,1233,6578
14148,3770,7264,8274,4393,6578
14149,3770,7264,8274,4393,3861
14150,3770,958,1567,6563,152
14151,3770,7264,1567,4143,7576
14152,7081,4485,1567,3802,8021
14153,9545,958,3755,6001,4707
14154,9373,958,1567,6563,152
14155,2066,958,1567,7812,152
14156,8628,958,1567,4143,4707
14157,2548,4485,5245,1147,5214
14158,4769,2576,6427,1147,5128
14159,8628,958,1567,7812,152
14160,591,7264,1567,4393,152
14161,6794,8437,1856,5225,974
14162,7081,7264,1567,6563,8021
14163,6794,4748,1567,1233,8021
14164,6794,7264,8274,1233,5226
14165,3770,7264,1567,1147,9403
14166,3770,7264,1567,4393,152
14167,3770,958,1567,7812,8021
14168,4769,2210,8274,1147,8860
14169,9057,958,1567,4393,4707
14170,7081,5486,1567,9655,8021
14171,3770,7264,1567,4393,6578
14172,6794,7264,8274,1147,3861
14173,6794,7264,8274,1233,6578
14174,8688,7264,8274,6563,8021
14175,2479,8437,8726,1147,8021
14176,3770,7264,7634,1147,3861
14177,3770,7264,1567,9655,7576
14178,3770,7264,8313,1233,5226
14179,3770,7264,1567,1233,8021
14180,6794,958,4015,3646,152
14181,3770,958,1567,4393,3070
14182,3770,958,1567,4143,8021
14183,7081,7264,1567,1233,8021
14184,6794,5486,1567,1233,9101
14185,3770,7264,1567,895,8021
14186,6794,2576,8274,1147,3861
14187,3770,7264,8274,9869,3861
14188,6794,7264,8274,9869,3861
14189,3770,958,1567,4393,152
14190,6794,7264,1567,4393,4707
14191,9373,7264,1567,7812,4707
14192,3770,8437,1567,1233,8021
14193,3770,7264,1567,3913,8021
14194,3770,4748,5245,1233,3861
14195,8628,958,5245,7812,152
14196,2066,7264,5245,7812,152
14197,2066,7264,7383,7812,152
14198,8476,8437,6095,9655,8021
14199,8476,8437,3755,1986,8021
14200,2548,7264,8274,2249,8021
14201,6794,4748,1567,9655,6578
14202,7081,7264,1567,1233,8021
14203,6794,8437,1567,4143,8021
14204,3770,7264,8274,9655,8860
14205,5650,7264,1567,4393,557
14206,5881,9189,1567,4393,6020
14207,3770,958,1567,7812,8021
14208,2066,958,1567,7812,8021
14209,8628,958,1567,4393,4707
14210,3770,8437,3755,4393,1737
14211,3770,6685,1567,4393,152
14212,2207,8437,1567,6563,8021
14213,6794,7264,8274,6563,5226
14214,6794,7264,8274,1233,5226
14215,6794,7264,3755,4393,8584
14216,8476,7264,1567,1233,6578
14217,9321,7264,4151,1233,8021
14218,9545,8766,9682,1233,8021
14219,8688,8766,1567,4996,7576
14220,8688,7264,2289,1233,3861
14221,6794,7264,1567,9655,152
14222,3770,958,1567,4822,8021
14223,3770,958,1567,895,8196
14224,4769,8766,8274,2249,8021
14225,6794,958,5264,7812,152
14226,9545,958,1567,7812,152
14227,5650,958,6427,1147,8021
14228,9545,6685,5245,1147,4707
14229,3371,958,5245,1147,4707
14230,3770,6685,1567,1147,152
14231,3770,958,1567,6563,152
14232,3770,958,1567,4095,8021
14233,3770,958,1567,3321,8021
14234,3770,7264,1567,7812,152
14235,3770,7264,7383,1233,7576
14236,3770,7264,8274,9655,7576
14237,5650,7264,1567,4393,2282
14238,6794,7264,1567,4393,7947
14239,588,958,1567,4393,7576
14240,9057,8437,3755,9655,8584
14241,8476,7264,8274,1233,6578
14242,3770,7264,1567,1233,8021
14243,588,5207,6631,1147,152
14244,9373,9189,6631,7812,6020
14245,5881,958,1567,7812,152
14246,9545,958,1567,4393,152
14247,9057,8437,1567,9655,4707
14248,7081,958,1567,9655,4707
14249,3770,7264,8274,1421,8584
14250,6794,8437,8274,6282,6617
14251,3770,7264,805,1147,974
14252,8628,958,3755,4393,152
14253,8628,958,1567,4393,152
14254,6794,958,1567,7812,4707
14255,3770,7264,5245,6563,557
14256,8628,958,1567,7812,152
14257,2066,1717,1567,4424,152
14258,3770,7264,8274,6563,3861
14259,2548,8766,4856,4664,6578
14260,2548,7264,3890,1233,3861
14261,3770,958,1567,3646,152
14262,9545,8437,6631,1233,8021
14263,3770,958,1567,3321,8021
14264,2066,6685,1567,1147,7576
14265,6794,958,1567,1147,4707
14266,9057,958,8274,4393,7576
14267,9373,3688,3755,4424,9387
14268,9373,3688,1567,9655,4707
14269,9545,958,5245,9655,8021
14270,3770,7264,1567,4393,557
14271,9545,6685,1567,6264,8584
14272,3770,8437,1567,4393,152
14273,3770,7264,8726,1147,3861
14274,3770,7264,1915,254,8021
14275,3770,7264,8274,1147,3861
14276,3770,958,1567,4393,8860
14277,3770,7264,8274,6563,8021
14278,6794,8437,8274,6563,7576
14279,3770,958,1567,4393,7640
14280,588,7264,1567,6563,5128
14281,591,9189,1567,1147,7576
14282,2066,6685,7383,1147,152
14283,5608,958,5245,4424,152
14284,2066,6685,7383,1147,8021
14285,3770,958,1567,4095,8021
14286,8476,7264,8274,4393,3861
14287,6794,7264,7383,9655,7576
14288,3770,958,1567,4143,8021
14289,6794,8437,8274,895,8584
14290,7971,7264,6631,6563,8021
14291,9057,8437,8274,9655,5128
14292,3770,958,6631,7812,8021
14293,9057,1418,5245,6563,7576
14294,8476,7264,8274,4393,3861
14295,3770,7264,8274,1233,7947
14296,6794,7264,8274,254,8021
14297,227,8766,4842,4996,5214
14298,8476,7264,8274,4393,3861
14299,3770,8437,4856,4996,8021
14300,3770,958,6631,4393,8021
14301,3770,958,6631,1147,8021
14302,6794,8437,8274,6563,8021
14303,6794,7264,1567,4393,7576
14304,588,6685,1567,1147,8021
14305,3770,7264,146,6563,557
14306,3770,7264,8274,6282,6578
14307,3770,7264,618,8912,8021
14308,6794,8437,8274,7703,3070
14309,8628,6685,1567,4393,152
14310,6794,7264,7383,1147,8021
14311,5650,6685,1567,7812,152
14312,3770,7264,1567,1986,7576
14313,8628,958,1567,7812,4707
14314,8476,8437,1567,6563,8021
14315,6794,6685,7383,1147,8021
14316,8476,958,6631,1147,8021
14317,3770,958,1567,9871,4707
14318,2548,8925,5245,1147,6578
14319,3770,7264,5472,1147,709
14320,9057,958,5245,1147,974
14321,9373,958,5245,1147,3756
14322,8628,958,6211,1147,8021
14323,9373,958,8274,4393,1473
14324,9057,958,5245,6563,3756
14325,9057,4485,8792,1147,5214
14326,3770,958,1567,6563,8860
14327,227,8766,4842,1147,8021
14328,8688,7264,1567,1147,6617
14329,3770,7264,8274,1233,8021
14330,3770,958,1567,3321,8021
14331,3770,6685,8274,3913,8021
14332,3770,5486,1567,3656,3070
14333,6794,7264,8274,1233,3861
14334,6794,7264,8274,9869,3861
14335,3770,7264,8274,6563,3861
14336,591,958,1567,1147,8021
14337,8476,958,6427,7812,152
14338,8628,958,6427,1147,8021
14339,3770,7264,8274,6563,8021
14340,3770,7264,3755,9655,5226
14341,3770,7264,8274,6563,5214
14342,3770,7264,1567,4143,152
14343,5650,958,1567,8912,4707
14344,2066,7264,7383,4143,152
14345,591,958,6631,4393,8021
14346,2066,958,6631,7812,4707
14347,2066,958,1567,7812,152
14348,6794,2576,8274,9869,6578
14349,6794,7264,8274,1233,3861
14350,3770,7264,3890,1233,3861
14351,3770,7264,4597,4393,5214
14352,6794,8437,4597,895,5226
14353,3770,3825,5264,7812,2379
14354,6794,4748,146,1233,8021
14355,2851,7264,1567,1233,8021
14356,940,7264,1567,1233,5226
14357,227,6685,8726,6282,3861
14358,3770,7264,8726,1233,3861
14359,8476,8437,1567,1233,8021
14360,6794,958,1567,4095,8021
14361,7081,7264,1567,6563,8021
14362,6794,8437,1567,895,152
14363,9373,8569,5167,6264,5214
14364,9373,5948,4842,1147,7593
14365,2548,8569,5245,1147,5468
14366,3770,9189,5245,4393,6020
14367,588,7264,6427,8912,8021
14368,5321,7264,1567,4393,8021
14369,5650,8712,5523,1147,3756
14370,8628,6685,5472,1147,5790
14371,591,6685,1062,1147,2414
14372,9373,7264,1567,7812,152
14373,5881,7264,1567,4393,8021
14374,7081,7264,1567,4393,152
14375,7081,7264,1567,1233,8021
14376,6159,958,1567,4393,152
14377,3770,4748,1567,1233,8021
14378,588,7264,1567,7812,152
14379,588,7264,8185,9655,5214
14380,8628,7264,1567,7812,4707
14381,8628,958,1567,7812,152
14382,8628,958,1567,7812,152
14383,2066,958,1567,1147,4707
14384,2548,7264,5245,1147,7576
14385,5608,6685,1062,1147,974
14386,6794,7264,1567,1147,7576
14387,6794,8437,8274,1147,5214
14388,9057,7264,6631,1147,5214
14389,6794,7264,5245,1147,152
14390,4769,6685,805,1147,8021
14391,4769,1413,6631,1147,8021
14392,2548,958,5034,1147,152
14393,8476,958,1567,7812,4707
14394,3770,958,1567,6563,152
14395,5608,6685,1567,1147,152
14396,3770,958,1567,4393,8021
14397,3770,958,1567,6563,152
14398,1363,958,1567,7812,4707
14399,9545,3482,8311,1986,7593
14400,3770,6439,1567,9655,3070
14401,9057,8437,2493,8824,152
14402,3770,7264,1567,4393,9403
14403,5650,7264,2206,4393,152
14404,3770,7264,1567,4393,7576
14405,6744,7264,4151,6563,6578
14406,3770,8925,2449,4393,5214
14407,2066,7264,9692,4393,6578
14408,9545,958,5245,1147,3756
14409,5156,958,5245,4143,3756
14410,9373,7264,1567,4393,6020
14411,8628,958,1567,4393,152
14412,2066,958,6631,7812,8021
14413,9057,958,1567,7812,8021
14414,8476,7264,805,1147,8021
14415,8476,7264,1567,1147,3861
14416,2479,7264,5267,1147,8021
14417,3770,7264,1567,6563,557
14418,3770,7264,1567,3321,8021
14419,2479,8437,1567,7812,152
14420,227,7264,5076,1147,9387
14421,9057,8437,1567,4393,152
14422,3770,7264,1567,4143,4707
14423,9545,8766,4151,6264,8584
14424,9373,958,5245,9655,3756
14425,588,958,5245,4393,1473
14426,591,7264,1567,4393,7576
14427,8996,958,5245,4143,1473
14428,2066,1717,1567,7812,152
14429,3770,8437,4842,6687,7623
14430,3770,8437,3582,9655,8584
14431,3770,7264,1567,4393,7576
14432,8628,958,6631,7812,152
14433,8628,958,1567,7812,4707
14434,3990,958,1567,1147,3756
14435,3770,958,1567,1233,8196
14436,3770,958,6631,6563,8021
14437,3770,958,1567,7812,8021
14438,6794,7264,1567,4393,152
14439,9545,7264,1567,7812,4707
14440,2066,6685,1567,7812,8021
