ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
7684,7351,7964,4667,9291,4062
7685,3859,2120,114,7535,3950
7686,7351,7964,9029,7285,1850
7687,7351,2120,6109,8326,3950
7688,7351,2120,5876,3745,783
7689,7351,2120,1709,4882,4199
7690,7351,6833,1709,9291,593
7691,7351,4113,5612,9291,471
7692,4098,9722,1709,4882,3950
7693,7351,2120,4366,4204,7031
7694,8279,3314,7823,8326,7541
7695,7351,2120,114,4204,3950
7696,7351,2120,5612,8326,471
7697,4098,7964,6109,5675,3950
7698,7351,2120,6109,9291,3950
7699,7351,2120,6109,8326,7716
7700,8279,2120,114,3077,7031
7701,7351,2120,6109,4204,3950
7702,7351,6833,9029,3739,9637
7703,7351,7964,1709,9291,9781
7704,7351,3314,5612,9291,7541
7705,7351,7964,114,3745,3950
7706,406,2120,9238,8326,3950
7707,7351,2120,6863,4882,9481
7708,7351,2120,1709,8326,471
7709,7351,6833,114,1177,3950
7710,8279,6833,6252,8326,7541
7711,7351,2120,1709,3077,3950
7712,7351,7964,9029,2242,3950
7713,7351,7964,9029,8326,3950
7714,7351,6833,1709,783,5284
7715,7351,2120,1709,3077,863
7716,406,2120,114,9636,863
7717,7351,2120,114,9636,7031
7718,7351,2120,6109,4882,3950
7719,8279,2120,9306,9291,3950
7720,8279,2120,9306,9291,3950
7721,7351,2120,5605,4882,3950
7722,7351,6833,114,9636,7541
7723,7351,2120,1709,9291,9481
7724,8279,3314,9238,9291,9481
7725,7351,4113,5612,9291,876
7726,3859,6920,6252,4424,2098
7727,7351,7964,1709,8326,9781
7728,7351,7964,1709,9291,7667
7729,406,2120,1709,9291,3950
7730,5062,6920,3503,7638,9955
7731,8279,7964,6252,9636,3950
7732,7351,9722,1709,8326,9781
7733,5062,2120,114,7647,2098
7734,7351,2120,1709,9636,3950
7735,7351,7964,1709,9291,9781
7736,7351,2120,9238,9291,3950
7737,7351,4113,6109,9291,7667
7738,7351,2120,114,8326,3950
7739,7351,2120,6252,2730,4199
7740,7351,2120,6109,9636,471
7741,406,2120,6109,4204,3950
7742,7351,7964,9029,9291,876
7743,7351,7964,1709,9291,876
7744,406,2120,9238,4204,2889
7745,7351,7964,6109,8326,3950
7746,7351,2120,9306,9291,9481
7747,7351,2120,5612,8326,471
7748,7351,7964,5349,8326,2297
7749,8279,3314,3503,1177,2830
7750,7351,2120,114,9291,9481
7751,7351,2120,9029,4882,876
7752,7351,7964,1709,7638,7541
7753,8279,2120,3588,8326,3950
7754,7681,2120,9029,9291,3950
7755,7351,2120,114,9636,7031
7756,406,2120,9238,9291,4199
7757,7351,7964,6109,8326,4249
7758,8279,2120,6109,8326,3950
7759,7351,2120,1709,4882,876
7760,7351,7964,9238,8326,471
7761,7351,2120,5612,4204,471
7762,8279,7964,6252,2730,7031
7763,8279,6920,1709,8326,7716
7764,7351,2120,5612,9291,471
7765,7351,4113,5612,9291,9781
7766,5062,2120,6109,8326,3950
7767,7351,2120,6252,4882,9481
7768,1192,2120,6109,9291,471
7769,7351,7964,5612,8326,3950
7770,7351,7964,3683,9291,7667
7771,7351,3314,6252,9636,3950
7772,7351,7964,114,9291,3950
7773,7351,2120,6252,9636,3950
7774,7351,2120,114,8326,9781
7775,7351,6833,114,2697,593
7776,7351,6833,9238,5216,3950
7777,7351,2120,6109,4882,9481
7778,7351,7964,114,9636,7031
7779,7351,2120,114,3077,9781
7780,5062,2120,6252,8389,863
7781,7351,2120,1709,8326,9781
7782,7351,2120,114,4204,4199
7783,4098,8411,6109,9291,876
7784,5062,2120,6252,4882,3950
7785,7351,2120,6109,3745,876
7786,7351,7964,5876,4204,6061
7787,7351,7964,114,8326,7031
7788,7351,2120,9238,8326,471
7789,8279,2120,9238,4204,3950
7790,7351,2120,5612,8326,471
7791,406,2120,114,7535,6061
7792,7351,7964,6256,9291,9781
7793,7351,7964,9029,9291,4062
7794,7351,2120,5612,9636,471
7795,7351,2120,6252,4424,7716
7796,8279,6833,3503,790,3310
7797,7351,2120,9238,8326,3950
7798,406,9722,1709,3077,3950
7799,7351,2120,9238,4204,3950
7800,7351,7964,114,9291,471
7801,406,2120,114,9291,4199
7802,7351,6833,114,9291,3950
7803,7351,6833,114,9291,6452
7804,7351,7964,4153,8326,3950
7805,7351,7964,1709,9291,6452
7806,7351,2120,114,9636,7031
7807,7351,2120,9238,4204,2889
7808,7351,7964,5612,1033,2830
7809,7351,2120,114,4204,7541
7810,7351,2120,6109,4204,7541
7811,7351,3314,9238,9291,471
7812,7351,7964,9029,8326,3950
7813,7351,7964,7823,8326,3950
7814,7681,2120,9029,4882,4199
7815,406,2120,9306,4882,3950
7816,8279,3314,9238,9291,471
7817,7351,2120,3503,3739,2830
7818,7351,2120,6109,4882,4199
7819,7351,7964,9029,8326,3950
7820,7351,4113,6109,9636,7716
7821,7351,2120,6109,8326,3950
7822,7351,3314,1164,3739,4249
7823,7351,7964,5876,3077,9481
7824,7351,6833,114,7638,876
7825,7351,2120,6252,3077,3950
7826,7351,2120,114,4204,3950
7827,7351,2120,9306,9291,876
7828,7351,4113,1709,8326,3950
7829,7351,7964,6252,7638,593
7830,8279,900,1247,8672,6455
7831,7351,7964,6109,7176,471
7832,7351,4113,6109,8326,3950
7833,8279,6920,6109,8275,9955
7834,8279,2120,6252,4882,3950
7835,7351,2120,6109,9636,2830
7836,7351,7964,1709,9291,7667
7837,8279,2120,4366,9636,6061
7838,7351,2120,114,4882,3950
7839,7351,2120,9238,8326,7541
7840,406,2120,6256,8496,3950
7841,7351,7964,9029,9291,3950
7842,7351,2120,6109,4204,471
7843,7351,4684,1709,9291,3950
7844,7351,2120,114,9291,9781
7845,7351,4113,1709,9291,3950
7846,7351,2120,9306,9291,3950
7847,7351,7964,1709,9291,876
7848,7351,2120,9306,3077,6455
7849,7351,7964,1709,9291,7667
7850,7351,3314,7016,3739,7716
7851,7351,2120,6109,9636,863
7852,7351,6833,1164,8557,6061
7853,7351,7964,1709,9291,876
7854,7351,7964,2381,699,3732
7855,7351,7964,9029,9291,876
7856,7351,7964,6109,9291,407
7857,7351,2120,7620,3077,3950
7858,8279,2120,114,4204,3950
7859,7351,2120,9306,9291,3950
7860,7351,2120,114,4204,2889
7861,7351,7964,6109,9291,3950
7862,7351,2120,1709,9291,9781
7863,7351,3314,6109,9636,9955
7864,8279,4684,5876,7176,783
7865,7351,7964,6252,4969,783
7866,7351,2120,9238,8496,9781
7867,7351,2120,1709,9291,9781
7868,7351,2120,1709,3077,3950
7869,7351,2120,114,4204,7541
7870,7351,6833,5612,9291,2889
7871,4098,9722,1709,8326,3950
7872,7351,7964,1615,9291,3950
7873,7351,7964,9029,3745,3950
7874,7351,6637,1709,9291,3950
7875,7351,2120,114,4204,4199
7876,7351,7964,9029,9291,3950
7877,7351,2120,114,4204,6061
7878,7351,2120,9238,8326,3950
7879,7351,2120,5612,9291,9781
7880,7351,2120,6109,8326,9781
7881,5062,2120,114,4204,3950
7882,7351,7964,1709,9291,9781
7883,7351,2120,6109,8326,3950
7884,7351,7964,6109,9291,876
7885,7351,6833,9029,9291,3950
7886,7351,3314,114,3361,3950
7887,7351,2120,5612,4204,471
7888,7351,2120,6109,9291,876
7889,7351,3314,1709,9291,9781
7890,7351,2120,9238,4204,3950
7891,7351,4684,5349,884,5045
7892,8279,2120,9324,9636,3950
7893,7351,2120,9306,9291,9481
7894,5062,4113,6109,9636,7038
7895,7351,7964,6256,9291,7667
7896,8279,2120,114,4882,3950
7897,5062,4113,6252,9636,863
7898,8279,6833,114,5675,876
7899,7351,2120,114,9291,4199
7900,7351,7964,1709,9291,876
7901,8279,2120,6109,9291,3950
7902,7351,7964,1709,3077,9781
7903,7351,2120,6863,4882,4199
7904,7351,9722,9029,9291,9781
7905,7351,7964,114,9291,3950
7906,7351,7964,9029,9291,7716
7907,7351,2120,1709,9291,471
7908,7351,7964,1709,9291,1850
7909,7351,6833,1709,9291,876
7910,7351,2120,6109,9291,4199
7911,7351,7964,114,9291,471
7912,7351,3314,5612,9291,471
7913,7351,2120,1709,4204,567
7914,406,7228,5612,9291,3950
7915,8279,6833,6109,4969,876
7916,7681,2120,2884,9291,3950
7917,7351,2120,3503,8534,593
7918,7351,6833,4366,8326,7031
7919,7351,2120,9238,9291,3950
7920,7351,7964,5876,8557,7716
7921,7351,2120,114,9291,3950
7922,7351,2120,1709,9291,9781
7923,4098,7964,9029,9291,593
7924,7351,2120,114,9291,876
7925,7351,2120,6109,9291,9481
7926,7351,2120,9306,4882,876
7927,7351,7964,114,8326,3950
7928,3859,2120,114,3077,3366
7929,8279,9722,9029,790,7038
7930,8279,4684,114,9636,3950
7931,7351,7964,6109,9291,876
7932,7351,7964,1709,9291,593
7933,7351,2120,1709,8326,9781
7934,7351,7964,6256,9291,567
7935,7351,2120,1709,4204,3950
7936,7351,2120,114,8326,7031
7937,7351,2120,1709,9291,9781
7938,7351,2120,6109,9636,863
7939,7351,4113,6109,8326,7716
7940,7351,2120,9238,3077,3950
7941,7351,7964,1709,4882,471
7942,7351,7964,9306,9291,3950
7943,406,2120,9238,4204,2889
7944,406,2120,6109,9291,876
7945,8279,2120,6252,4204,3950
7946,7351,7964,1709,8326,471
7947,7351,6833,9029,9291,6452
7948,7351,2120,9238,8496,7541
7949,406,2120,9238,8326,3950
7950,7351,7964,6109,8326,3950
7951,7351,7964,9029,4204,4249
7952,8279,2120,6109,4204,3950
7953,7351,2120,6109,4204,4062
7954,7351,2120,114,4204,3950
7955,7351,7964,1709,8326,3950
7956,7351,2120,6252,3077,3950
7957,7351,7964,5612,9291,471
7958,7351,2120,1709,9291,3950
7959,7351,2120,7823,8326,6061
7960,7351,7964,114,9291,876
7961,8279,2120,508,8326,7031
7962,7351,2120,1709,9291,9781
7963,7351,2120,9029,4882,471
7964,7351,2120,5612,9291,471
7965,7351,4684,5876,3745,3950
7966,7351,7964,9029,2242,876
7967,7351,7964,1709,9291,471
7968,7351,2120,1709,9291,9781
7969,7351,3314,1709,4882,876
7970,8279,2120,114,4204,3950
7971,7351,7964,1709,9291,876
7972,8279,6833,9306,8326,593
7973,8279,2120,6252,9291,7031
7974,406,2120,7016,5890,2889
7975,7351,7964,5876,9291,9481
7976,7351,2120,1709,9291,471
7977,7351,7964,1709,3077,471
7978,7351,7964,114,9291,3950
7979,7351,7964,1709,9291,9781
7980,7351,2120,114,4204,471
7981,7351,6833,6109,8326,471
7982,406,2120,9306,9291,876
7983,5062,2120,6109,4204,3950
7984,7351,7964,9029,3745,3950
7985,8279,4113,6109,9636,9955
7986,7351,2120,1709,9291,7541
7987,7351,7964,114,3077,7031
7988,7351,2120,114,4204,4199
7989,7351,7964,5876,9291,471
7990,5062,2120,6109,4204,3390
7991,8279,6833,9029,7176,876
7992,7351,7964,6109,8326,3950
7993,7351,2120,114,8326,9781
7994,7351,4113,1709,3077,3950
7995,7351,7964,9029,9291,876
7996,7351,2120,6109,9636,3950
7997,4098,7964,6109,3745,567
7998,7351,2120,114,3077,9781
7999,7351,7964,5612,9291,3950
8000,7351,3314,5612,9291,3950
8001,7351,7964,6109,8326,9637
8002,7351,7964,1709,3077,471
8003,7351,2120,4153,8326,3950
8004,7351,2120,1709,9291,9781
8005,8279,2120,9238,4204,2889
8006,7351,7964,114,9291,7667
8007,406,2120,114,3077,3950
8008,7351,2120,2863,8326,7031
8009,406,2120,6863,783,4199
8010,7351,7964,6256,9291,7667
8011,7351,6833,1398,9636,2606
8012,7351,2120,6109,9291,3950
8013,7351,2120,6256,9291,9481
8014,7351,7964,5612,1033,7031
8015,8279,2120,6109,884,4249
8016,7351,2120,1709,9291,9481
8017,5062,2120,6252,783,3950
8018,8279,3314,1709,8326,863
8019,7351,2120,9238,4204,2889
8020,7351,7964,1709,3077,863
8021,3859,2120,6252,4882,9481
8022,7351,2120,6109,3077,471
8023,8279,900,114,884,2889
8024,406,2120,114,4204,6061
8025,7351,2120,4153,8326,9781
8026,7351,4684,1818,3739,7541
8027,7351,7964,114,9291,3950
8028,7351,7964,5612,7938,3950
8029,7351,3314,5612,9291,471
8030,7351,7964,1709,8326,471
8031,7351,7964,1709,9291,7667
8032,8279,2120,6109,884,4199
8033,7351,7964,114,7176,2606
8034,7351,2120,1709,9636,863
8035,7351,7964,1709,9291,343
8036,7351,2120,1709,3077,3950
8037,406,2120,6109,9291,876
8038,7351,6833,6109,5675,593
8039,7351,7964,6109,3745,876
8040,7351,7964,5612,9636,471
8041,8279,9722,6109,9636,3366
8042,5062,2120,6109,4204,4199
8043,7351,2120,126,4882,4199
8044,8279,2120,114,7535,3950
8045,7351,2120,9238,8326,9781
8046,8279,4113,1398,3361,9955
8047,5062,2120,114,4204,3950
8048,7351,7964,1709,9291,876
8049,4098,3314,6109,9291,876
8050,7351,2120,1709,4882,9481
8051,7351,2120,114,3077,9481
8052,8279,6833,114,3361,3950
8053,7351,7964,114,3745,9481
8054,5062,2120,114,884,4199
8055,7681,6833,3503,790,3950
8056,7351,7964,5612,3739,343
8057,7351,7964,9029,8326,3950
8058,7351,2120,114,4882,4199
8059,7351,3314,5612,9291,3950
8060,7351,7964,3503,3077,863
8061,7351,2120,9238,4204,4199
8062,7351,2120,9238,4882,3950
8063,7351,6833,114,9291,3950
8064,8279,6833,1709,8326,3950
8065,7351,899,6252,7176,3950
8066,5062,2120,6109,4204,3950
8067,7351,7964,6256,9291,7667
8068,7351,7964,9029,9291,471
8069,7351,6833,6109,2242,593
8070,7351,7964,1709,9291,471
8071,7351,2120,6252,9291,9481
8072,7351,2120,114,8326,7031
8073,7351,2120,1709,9291,876
8074,7351,2120,6109,4204,9955
8075,7351,2120,114,4204,471
8076,8279,7964,6109,1177,3950
8077,7351,2120,9029,4882,4199
8078,8279,2120,114,9636,3950
8079,7351,7964,6256,9291,9781
8080,7351,7964,9238,3077,3950
8081,7351,2120,114,9636,7031
8082,8279,2120,2767,9291,876
8083,7351,7964,114,9291,3950
8084,7351,7964,1709,9291,9781
8085,7351,6833,1709,9291,876
8086,7351,2120,114,3077,4199
8087,7351,7964,5612,1033,7031
8088,7351,2120,7770,8326,567
8089,406,2120,114,9636,3950
8090,8279,2120,9238,9291,4199
8091,7351,2120,9306,8326,3950
8092,7351,7964,1709,9291,7667
8093,7351,6833,114,9291,6061
8094,7351,2120,6109,8326,3950
8095,7351,2120,6252,3077,863
8096,7351,6833,114,9291,876
8097,7351,7964,9029,3745,783
8098,7351,2120,5612,9291,7031
8099,7351,2120,9238,4204,3950
8100,4098,7964,9029,9291,3950
8101,7351,2120,6256,8326,2889
8102,7351,2120,1709,9291,876
8103,8279,2120,114,4204,3390
8104,7351,7964,6252,9636,3950
8105,7351,7964,1709,1033,7541
8106,8279,6833,6252,9636,3950
8107,7351,7964,9029,8326,3950
8108,7351,2120,6109,4204,567
8109,8279,2120,9306,7538,3950
8110,8279,2120,114,4204,4199
8111,7351,7964,9029,9291,6660
8112,7351,2120,1709,3077,3950
8113,8279,6833,114,3361,3950
8114,7351,2120,114,3745,3950
8115,5062,2120,6109,5890,3950
8116,7351,2120,9238,8326,471
8117,7351,7964,1709,9291,7031
8118,7351,7964,6252,8326,3950
8119,7351,3314,7823,3739,3950
8120,406,2120,6109,8326,9955
8121,8279,2120,5612,8326,7716
8122,7351,7964,1709,9636,7541
8123,7351,7964,9029,9291,9481
8124,7351,7964,9029,3745,6455
8125,7351,2120,6109,4882,4199
8126,7351,7964,1709,9291,7541
8127,7351,7964,5612,1033,7031
8128,7351,2120,114,4204,2606
8129,7351,3314,6109,5675,4062
8130,7351,900,3503,8326,783
8131,406,2120,114,3745,7541
8132,7351,2120,114,9291,863
8133,7351,2120,114,9291,876
8134,7351,7964,6109,9291,876
8135,7351,899,7823,8326,3950
8136,7351,7964,1709,9291,7031
8137,7351,2120,1709,3745,7541
8138,7351,2120,114,4204,3950
8139,406,2120,114,4204,4199
8140,7351,7964,6252,9636,471
8141,7351,7964,6252,8326,471
8142,1192,2120,6109,8326,4199
8143,7351,6833,9029,9291,1844
8144,7351,7964,9029,9291,7667
8145,7351,6833,6252,7638,3950
8146,7351,7964,9029,9291,7667
8147,7351,2120,6109,4204,471
8148,7351,2120,6109,8326,9481
8149,7351,7964,1615,8326,9781
8150,8279,2120,6109,9636,9955
8151,7351,2120,1709,7176,3950
8152,7351,7964,6252,9291,3464
8153,7351,2120,114,9291,876
8154,7351,7964,1709,9291,9481
8155,7351,7964,1709,9291,7667
8156,7351,2120,6109,9291,471
8157,7351,7964,3683,4882,4047
8158,7351,2120,114,4204,4199
8159,7351,6833,114,9291,876
8160,7351,7964,1709,9291,876
8161,8279,6920,6109,8275,9955
8162,8279,2120,114,9636,3950
8163,7351,7964,6256,4204,2889
8164,7351,2120,6109,3077,471
8165,7351,2120,6109,9636,863
8166,7351,2120,1709,4882,6455
8167,7351,7964,9306,9291,7180
8168,7351,2120,1709,9291,6455
8169,7351,3314,6109,7899,8802
8170,4098,7964,114,8326,7667
8171,7351,7964,5612,8326,471
8172,7351,7964,1709,9291,9781
8173,7351,3314,1709,9291,7667
8174,7351,2120,114,4204,7031
8175,7351,7964,1709,9291,3950
8176,7351,2120,6109,9636,3950
8177,8279,4578,6109,8326,3950
8178,7351,2120,114,4882,4199
8179,7351,2120,114,4882,4199
8180,8208,7964,9029,5675,3950
8181,406,6833,114,9291,3950
8182,7351,7964,1709,9291,471
8183,7351,7964,9029,8557,7716
8184,7351,6833,6109,4969,3950
8185,7351,6833,114,9291,343
8186,7351,2120,5612,9291,471
8187,8279,6833,9029,3361,1448
8188,7351,2120,6109,8326,3950
8189,7351,6833,9029,9291,7667
8190,7351,7964,9029,9291,876
8191,7351,2120,1709,9291,9781
8192,7351,7964,5612,1177,3950
8193,7351,2120,6109,8326,471
8194,7351,6833,9029,7176,3950
8195,7351,2120,6109,8326,9781
8196,7351,7964,3683,4204,2889
8197,406,2120,9238,4204,863
8198,7351,6833,6256,4204,2889
8199,7351,7964,9029,9636,7031
8200,8279,2120,5876,884,2889
8201,7351,6833,1709,9291,876
8202,7351,7964,6252,9291,407
8203,7351,7964,5612,8326,471
8204,7351,7964,1709,9291,7667
8205,7351,2120,1709,9291,9781
8206,3859,2120,114,7647,2098
8207,8279,6833,6252,8326,7716
8208,7351,2120,9238,4204,3950
8209,7351,2120,1709,9636,471
8210,4098,7964,5876,8326,3950
8211,406,2120,9238,4204,9481
8212,7351,2120,6252,4882,9481
8213,7351,2120,1709,9291,9481
8214,406,7964,1709,4882,3950
8215,7351,2120,1709,9291,9781
8216,7351,7964,9238,8326,3950
8217,7351,6833,1709,9291,6452
8218,7351,7964,114,9291,9481
8219,8279,3314,9029,9291,292
8220,7351,4113,6109,3077,4199
8221,7351,7964,1709,9291,876
8222,7351,7964,114,9291,593
8223,7351,2120,1709,8326,9781
8224,7351,3314,1709,8326,471
8225,7351,7964,114,7638,7541
8226,7351,3314,7823,9291,7667
8227,7351,2120,5612,3077,471
8228,406,2120,114,9291,2889
8229,7351,7964,1709,9291,1850
8230,7351,2120,9238,9291,3950
8231,7351,2120,6109,8326,3950
8232,8279,4684,4366,5970,3950
8233,7351,2120,6109,9291,876
8234,7351,7964,6109,4204,7541
8235,7351,6059,5876,4204,2889
8236,7351,2120,9238,8326,471
8237,7351,2120,114,4204,7031
8238,7351,7964,9029,4882,471
8239,406,2120,1709,3077,3950
8240,7351,2120,114,4204,3950
8241,7351,2120,114,9291,7541
8242,7351,2120,9306,4882,4199
8243,7351,7964,5876,3745,9637
8244,7351,7964,6252,9291,7031
8245,7351,2120,6109,7899,1448
8246,7351,7964,3503,9636,2830
8247,7351,7964,6109,8326,3950
8248,8279,4113,6109,9636,3950
8249,7351,2120,9306,4882,7541
8250,7351,2120,114,4204,3950
8251,7351,7964,114,4204,9481
8252,7351,2120,9029,4204,9637
8253,7351,4113,5612,8496,9781
8254,7351,2120,1709,9291,876
8255,8279,7964,9029,790,7667
8256,8279,2120,114,4204,3950
8257,7351,6833,2767,9291,4062
8258,7351,6833,114,9291,7541
8259,7351,3314,6109,9291,9637
8260,7351,2120,6109,884,2830
8261,8279,2120,5876,3745,8484
8262,7351,3314,6109,5675,407
8263,7351,6833,1709,9291,876
8264,7351,2120,114,9291,876
8265,7351,7964,4153,8326,2830
8266,7351,2120,9238,4204,7031
8267,7351,6833,114,7176,3950
8268,7351,2120,114,8326,3950
8269,7351,2120,6252,3077,3950
8270,7351,2120,5612,9291,471
8271,5062,2120,114,4882,3950
8272,7351,7964,1709,9291,3950
8273,7351,2120,2863,8275,6061
8274,7351,7964,9029,9291,4062
8275,7351,4113,6109,9291,7716
8276,7351,7964,1709,9291,3950
8277,7351,2120,9238,3077,3950
8278,7351,2120,9238,9291,9481
8279,7351,2120,9306,3077,863
8280,7351,2120,6109,9291,471
8281,7351,7964,5612,9291,471
8282,7351,2120,9238,4204,7541
8283,7351,7964,6256,9291,7667
8284,8279,6833,3503,9291,3950
8285,7351,2120,114,4204,3950
8286,8279,6726,6252,2730,3950
8287,7351,6833,4366,9636,6061
8288,7351,2120,6109,9636,471
8289,7351,3314,1709,9291,7667
8290,4098,899,114,9291,471
8291,7351,2120,114,4204,876
8292,7351,7964,9029,3745,3950
8293,7351,6833,6109,5675,876
8294,7681,2120,114,9291,3950
8295,7351,2120,9306,9636,863
8296,7351,2120,1709,9291,471
8297,7351,7964,1709,8326,9781
8298,7351,7964,6109,9636,783
8299,7351,4113,6109,9636,407
8300,8279,2120,1709,8326,3950
8301,7351,3314,6109,9291,3950
8302,7351,2120,114,9291,876
8303,7351,7964,114,7176,7541
8304,7351,2120,114,4204,863
8305,7351,2120,9238,4204,4199
8306,7351,2120,1709,4882,9637
8307,7351,2120,1709,8326,471
8308,7351,7964,9238,9636,3950
8309,7351,2120,114,4204,2889
8310,8279,8411,6109,5675,4062
8311,7351,2120,9029,9291,876
8312,7351,7964,9029,9291,471
8313,406,7964,5876,8326,407
8314,7351,6833,5612,9291,3950
8315,7351,7964,6109,3745,4249
8316,8279,2120,6109,3745,783
8317,7351,2120,114,8326,863
8318,8279,6920,114,8326,3950
8319,7351,2120,8533,9636,7541
8320,7351,2120,114,4204,7031
8321,7351,2120,9238,3077,3950
8322,7351,2120,114,9291,9481
8323,7351,6833,6109,3739,3950
8324,7351,2120,6109,8326,471
8325,8279,2120,6252,2730,3950
8326,7351,2120,6109,3077,3950
8327,7351,6833,114,4204,6061
8328,8279,2120,5876,4204,2889
8329,7351,6833,114,7638,6061
8330,7351,7964,6256,4204,9481
8331,8279,7964,3503,3077,863
8332,7351,2120,1709,9291,9781
8333,7351,6833,114,7638,3950
8334,7351,6833,9029,7638,6452
8335,5062,8411,2767,7647,3088
8336,7351,7964,9029,8326,6660
8337,7351,2120,1709,3077,9481
8338,7351,7964,4153,8326,7031
8339,8279,2120,5876,3077,7667
8340,7351,2120,5876,3077,9481
8341,7351,7964,4153,8326,3950
8342,8279,7964,6252,3745,6373
8343,4098,7964,9029,8326,7667
8344,8279,6920,114,9291,2889
8345,7351,2120,114,4204,9481
8346,7351,2120,6252,9636,863
8347,7351,2120,1709,4204,9481
8348,4098,7964,9029,2242,7667
8349,406,9722,1709,3077,4199
8350,7351,2120,1709,9291,876
8351,8279,7964,9029,9291,876
8352,8208,7964,9029,5675,593
8353,4098,6833,9029,790,876
8354,8279,6833,114,3077,7667
8355,406,3314,5217,9291,5460
8356,7351,7964,5612,9291,3950
8357,5062,2120,8231,9291,6455
8358,5062,2120,114,9291,4199
8359,3859,2120,114,4424,4199
8360,3859,2120,6252,7535,3950
8361,7351,2120,6109,3745,593
8362,8279,6920,6252,3419,3950
8363,4098,7964,9029,9291,3950
8364,7351,6833,6109,8326,3366
8365,7351,2120,1709,8326,9781
8366,7351,3314,9029,3745,3950
8367,7351,3314,9029,3361,9637
8368,7351,2120,6252,8496,3950
8369,8279,7964,6109,8326,7038
8370,8279,7964,114,8326,593
8371,7351,430,9029,9636,5045
8372,8279,7964,9029,2697,3950
8373,7351,7964,9029,7176,783
8374,7351,3314,114,4710,3950
8375,8279,6920,2767,2730,3950
8376,4098,6920,6109,4969,593
8377,8279,4684,2863,7638,6061
8378,5062,2120,5876,3361,3950
8379,7351,7964,5876,9291,7667
8380,7351,2120,1709,9291,9781
8381,7351,7964,9029,3745,567
8382,8279,3314,6109,8326,783
8383,7351,6833,6252,9636,7541
8384,8279,2120,114,3361,7716
8385,8279,4113,114,7535,3950
8386,3859,4578,6252,4424,2098
8387,7351,2120,9238,3077,2889
8388,7351,7947,9238,3077,3950
8389,7351,2120,9029,9291,9481
8390,406,2120,1709,9291,7667
8391,5062,4113,5349,790,2606
8392,8279,6833,6252,1794,9481
8393,7351,7964,6245,7938,3950
8394,7351,7964,9029,9291,3950
8395,7351,2120,114,3077,9481
8396,3859,1897,114,4882,2098
8397,7351,7964,6252,9291,9781
8398,7351,2120,6252,8326,7541
8399,8279,6920,6109,9636,3950
8400,8279,6833,8498,3361,9955
8401,8279,7964,9029,7176,3950
8402,5062,2120,114,9291,3950
8403,7351,2120,6109,4882,4199
8404,8279,6920,114,3361,3950
8405,8279,8493,3503,7938,2098
8406,8279,6920,7620,7535,3950
8407,4098,7964,508,9636,9107
8408,8279,2120,9324,9636,7031
8409,3859,2120,114,4204,3950
8410,8279,3314,1709,1177,3950
8411,406,2120,9238,4882,4199
8412,7351,900,114,8326,783
8413,5062,7964,6109,8326,593
8414,7351,2120,6109,9636,407
8415,7351,7964,9029,3745,9481
8416,8279,7964,7620,2242,9481
8417,8279,6920,2767,3361,3950
8418,7351,2120,126,3077,3950
8419,7351,6833,114,9291,876
8420,7351,2120,114,8326,9781
8421,4098,7964,1709,8326,3950
8422,7351,2120,114,9636,9955
8423,8279,2120,5876,3361,7667
8424,8279,6920,9324,2730,3950
8425,7846,7964,114,3077,9481
8426,8279,7964,5876,8326,7667
8427,8279,2942,114,5793,3950
8428,7351,7964,9029,3361,9481
8429,7351,2120,114,4204,7031
8430,7351,6833,114,3077,7541
8431,7351,7964,114,9291,7031
8432,8279,2120,8231,4882,6455
8433,7351,4113,9238,8326,3950
8434,8279,2120,114,4204,3950
8435,5062,4113,1709,8326,3950
8436,8279,4113,7016,9291,3950
8437,7351,7964,1709,8326,9781
8438,7351,2120,114,3077,7541
8439,7351,3314,3503,3739,4886
8440,8208,6833,6109,7176,9637
8441,7351,2120,114,9291,876
8442,8279,2120,6109,7535,3950
8443,8279,2120,114,4204,3950
8444,7351,8914,9029,3361,9481
8445,5062,2120,9029,3361,593
8446,7351,6833,9029,9291,9481
8447,8279,900,5876,3361,9481
8448,7351,2120,6109,8326,9781
8449,7351,2120,6256,4204,2889
8450,8279,6920,5355,3361,3950
8451,7351,3314,1709,3745,3950
8452,7351,7964,6109,9291,2889
8453,8279,2120,1709,4424,4199
8454,8279,4113,7620,7938,471
8455,8279,4113,6252,2730,3950
8456,7351,2120,114,9291,7667
8457,7351,2120,114,4204,863
8458,7351,2120,6252,3077,3950
8459,7351,7964,1709,9291,7667
8460,7351,899,7235,9636,7031
8461,7351,2120,114,7647,7541
8462,7351,7964,6252,7638,783
8463,5062,6920,7620,8326,3950
8464,8279,2120,3503,3077,8484
8465,3859,2120,114,4882,4199
8466,4098,7964,114,9636,1850
8467,7351,7964,6531,9291,471
8468,7351,3314,5612,7638,2889
8469,7351,2120,114,9291,9481
8470,7351,2120,6256,9291,9481
8471,7351,8914,9029,3361,9481
8472,7351,2120,5876,2324,7667
8473,7351,6833,6109,8557,593
8474,7351,7964,9029,9291,3950
8475,8279,3314,6109,9291,3950
8476,8279,2120,6109,8326,3950
8477,7351,7964,114,9291,7031
8478,7351,7964,1709,8326,3950
8479,7351,7964,9029,9291,876
8480,7351,2120,7657,8326,2830
8481,7351,2120,114,9291,876
8482,7351,7964,114,9636,567
