ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8310,841,68,1519,849,860
8311,55,681,99,72,65
8312,783,36,49,264,270
8313,400,104,596,475,452
8314,113,870,236,309,310
8315,233,409,967,1102,1098
8316,44,29,43,5,7
8317,119,993,135,75,91
8318,87,193,214,5,9
8319,479,69,193,527,524
8320,2234,696,220,321,447
8321,2,99,21,22,26
8322,423,128,310,615,654
8323,131,37,5,23,21
8324,212,103,75,23,27
8325,368,238,191,160,165
8326,4,2,3,6,5
8327,3,729,62,36,37
8328,849,374,1151,74,70
8329,350,301,155,108,109
8330,295,242,46,86,90
8331,100,161,11,394,379
8332,200,176,72,926,879
8333,21,2,6,5,6
8334,89,98,23,9,9
8335,226,1278,94,177,179
8336,15,45,76,35,33
8337,7,571,110,58,59
8338,8,30,7,77,116
8339,173,304,29,30,25
8340,234,58,37,17,14
8341,144,57,124,46,42
8342,84,411,0,3,2
8343,513,63,250,63,51
8344,11,12,22,40,43
8345,340,20,12,1,1
8346,283,6,73,70,60
8347,154,51,31,7,11
8348,140,35,53,21,28
8349,59,679,2010,4759,4779
8350,244,190,2151,4487,4512
8351,655,7,2,11,8
8352,585,52,13,4,8
8353,880,3,6,6,5
8354,1,237,0,0,0
8355,461,1134,664,101,89
8356,45,99,147,274,256
8357,111,88,0,1,1
8358,73,409,1,15,17
8359,11,130,67,129,123
8360,62,4,19,59,59
8361,433,115,21,17,15
8362,223,7,160,72,84
8363,163,64,70,2,2
8364,759,90,281,843,850
8365,1181,47,1083,300,473
8366,155,5,266,192,154
8367,378,360,218,140,147
8368,55,51,99,493,462
8369,14,83,9,0,0
8370,387,120,37,126,108
8371,215,201,81,410,355
8372,304,55,8,5,6
8373,113,130,11,12,14
8374,352,72,153,41,35
8375,280,218,232,425,467
8376,294,134,36,74,78
8377,508,1094,802,155,179
8378,728,18,453,228,255
8379,77,156,60,45,53
8380,183,7,41,90,103
8381,133,21,26,231,232
8382,123,256,215,81,55
8383,212,0,0,0,0
8384,274,43,7,1,1
8385,14,52,111,462,363
8386,2,85,88,64,42
8387,18,21,0,0,0
8388,74,1,0,0,0
8389,376,3,0,0,0
8390,63,467,9,6,9
8391,167,204,33,9,7
8392,150,35,154,21,22
8393,66,4,2,0,0
8394,93,546,402,176,187
8395,100,197,629,17,16
8396,16,11,4,0,0
8397,5,0,0,10,9
8398,82,378,330,14,9
8399,76,193,30,283,544
8400,116,492,0,0,0
8401,392,649,36,14,14
8402,450,401,6,1,1
8403,100,141,88,117,134
8404,711,812,1091,423,523
8405,114,13,39,421,423
8406,95,33,5,24,23
8407,225,511,39,16,17
8408,699,39,22,1,1
8409,846,23,177,336,361
8410,169,11,10,43,55
8411,554,1472,93,6,5
8412,443,2230,7,0,0
8413,67,67,195,27,27
8414,66,1794,40,13,11
8415,48,37,5,1,2
8416,49,41,1,19,19
8417,149,233,38,12,11
8418,373,170,642,2,2
8419,35,275,267,70,76
8420,470,1114,0,1,1
8421,410,209,97,90,84
8422,91,187,1083,71,28
8423,251,0,72,3,3
8424,40,113,3,4,4
8425,141,198,262,134,123
8426,464,70,45,389,351
8427,354,255,104,140,126
8428,327,649,265,466,364
8429,2101,221,11,17,8
8430,1011,129,53,57,47
8431,11,79,21,85,91
8432,240,71,6,16,17
8433,1266,20,6,26,25
8434,124,39,74,48,44
8435,1110,16,2,0,0
8436,64,3,0,2,2
8437,1436,57,1236,549,573
8438,1784,1558,143,161,163
8439,10,70,40,10,13
8440,3,42,1,38,50
8441,319,73,1649,1290,1178
8442,217,8,5,6,5
8443,13,4,19,68,73
8444,193,73,8,20,16
8445,315,44,40,13,9
8446,29,73,19,0,0
8447,22,10,11,5,3
8448,85,92,723,155,169
8449,26,7,4,16,20
8450,7,15,1,0,0
8451,1370,1053,331,41,32
8452,201,11,194,316,317
8453,73,146,33,22,30
8454,84,1220,116,64,62
8455,296,301,3,27,15
8456,118,1526,1563,2517,2562
8457,174,378,226,92,68
8458,115,609,104,126,119
8459,105,591,243,40,43
8460,561,802,117,60,62
8461,612,292,47,27,28
8462,1147,1595,8,12,16
8463,370,2490,1678,940,925
8464,50,339,30,115,100
8465,46,78,399,33,26
8466,429,1164,15,17,18
8467,90,736,108,33,35
8468,349,188,88,264,222
8469,105,54,26,2,1
8470,338,134,50,120,55
8471,1,325,552,161,202
8472,155,26,54,84,59
8473,310,62,428,347,332
8474,50,412,366,190,220
8475,545,596,34,45,42
8476,1181,210,1858,2301,2329
8477,67,91,353,623,596
8478,615,172,112,166,151
8479,249,47,28,126,161
8480,19,120,22,2,2
8481,91,87,76,7,10
8482,343,21,99,69,68
8483,72,680,0,0,0
8484,3,37,0,2,2
8485,527,353,16,25,37
8486,303,28,38,71,66
8487,41,406,149,102,121
8488,122,33,12,7,7
8489,135,22,656,209,194
8490,426,832,75,1,1
8491,1238,2822,660,819,698
8492,62,93,50,22,20
8493,91,12,22,31,27
8494,436,12,24,46,50
8495,61,86,121,224,209
8496,454,16,86,65,59
8497,110,135,686,578,573
8498,45,81,0,118,109
8499,53,7,28,20,14
8500,440,1002,30,9,12
8501,448,683,5,126,149
8502,240,65,129,149,176
8503,135,2505,137,180,207
8504,1410,1757,521,1001,1006
8505,252,622,121,183,174
8506,237,343,174,367,335
8507,171,878,324,581,611
8508,380,284,206,485,491
8509,57,479,451,201,226
8510,71,35,78,73,70
8511,13,309,20,7,4
8512,287,112,1,0,0
8513,12,96,70,66,55
8514,12,85,4,0,0
8515,100,88,5,17,20
8516,255,85,267,27,20
8517,118,117,4,2,4
8518,12,6,10,17,17
8519,79,180,175,109,123
8520,37,15,27,27,33
8521,159,203,51,21,21
8522,62,193,255,116,105
8523,92,117,236,134,155
8524,612,16,11,2,3
8525,1,47,87,400,357
8526,1208,49,129,44,45
8527,600,510,101,84,83
8528,2636,399,87,58,61
8529,349,202,214,67,60
8530,1570,1182,1056,1505,1468
8531,235,29,76,18,15
8532,144,58,40,14,16
8533,270,277,15,9,11
8534,346,77,19,4,4
8535,551,46,1087,93,80
8536,86,203,24,44,44
8537,123,144,424,505,507
8538,76,494,102,1,1
8539,153,32,8,307,297
8540,0,162,0,0,0
8541,1203,370,327,12,12
8542,353,539,219,207,328
8543,267,509,160,277,221
8544,240,759,498,403,330
8545,631,208,207,148,123
8546,400,76,76,39,50
8547,65,84,658,298,262
8548,114,186,906,839,856
8549,194,29,15,65,63
8550,475,137,0,14,16
8551,92,186,2,19,28
8552,130,218,48,22,17
8553,1053,33,83,87,88
8554,1004,156,6,0,0
8555,111,376,119,4,4
8556,4,21,60,0,0
8557,80,362,897,287,273
8558,156,102,1,0,0
8559,2600,3861,693,256,246
8560,5724,1128,32,250,251
8561,313,439,1955,1529,1538
8562,25,395,76,49,51
8563,349,42,423,73,75
8564,58,14,5,58,63
8565,114,149,179,48,38
8566,50,5,93,161,154
8567,10,352,3,31,38
8568,424,301,82,55,55
8569,330,829,1420,330,280
8570,24,74,30,4,4
8571,14,22,41,43,43
8572,36,72,137,0,0
8573,1645,1036,846,777,1013
8574,2189,946,398,116,113
8575,23,1780,142,178,196
8576,1914,1096,133,215,205
8577,1705,208,238,466,655
8578,168,63,167,172,146
8579,222,8,2,2,2
8580,344,159,21,4,3
8581,71,24,10,7,8
8582,24,1,53,21,15
8583,46,45,22,118,115
8584,30,143,69,101,137
8585,12,28,0,0,0
8586,81,774,47,5,4
8587,1322,737,133,39,36
8588,226,224,328,210,219
8589,163,96,47,19,22
8590,1407,417,254,731,674
8591,319,967,84,61,58
8592,663,74,480,781,851
8593,594,711,166,25,28
8594,1,121,0,0,0
8595,4,174,38,1,2
8596,145,122,46,15,13
8597,111,12,95,61,54
8598,20,17,40,11,7
8599,373,240,137,63,60
8600,20,83,0,2,1
8601,974,228,223,9,10
8602,31,7,2,1,2
8603,350,145,318,485,468
8604,266,221,130,241,260
8605,612,957,11,69,72
8606,66,217,203,732,737
8607,51,519,334,612,640
8608,409,255,288,983,1072
8609,155,56,326,571,541
8610,129,56,440,235,233
8611,1025,107,87,63,69
8612,116,327,26,31,31
8613,394,1034,67,95,86
8614,101,260,196,288,269
8615,447,31,86,118,126
8616,370,618,341,204,193
8617,21,68,7,4,4
8618,64,120,34,19,18
8619,262,1296,19,186,198
8620,649,31,207,601,616
8621,7,67,305,375,340
8622,64,125,66,8,10
8623,15,95,159,51,66
8624,629,230,14,7,7
8625,134,4,1,0,0
8626,957,417,186,381,539
8627,90,97,24,4,4
8628,33,137,96,18,23
8629,1119,521,362,197,182
8630,16,162,322,484,459
8631,2104,465,102,145,167
8632,1572,23,2,8,6
8633,2,114,5,1,1
8634,90,57,46,29,26
8635,125,19,1,0,0
8636,112,10,23,2,0
8637,430,186,5,29,33
8638,15,79,176,133,156
8639,211,155,17,30,34
8640,643,182,32,7,6
8641,156,343,48,251,242
8642,633,878,56,18,17
8643,253,138,26,2,8
8644,529,120,368,236,286
8645,156,175,122,62,59
8646,385,329,11,14,23
8647,349,2,35,15,16
8648,118,991,1591,410,390
8649,977,852,1731,366,360
8650,218,519,51,10,12
8651,9,1281,53,38,37
8652,302,323,657,156,150
8653,3,140,213,142,141
8654,182,58,20,7,6
8655,227,35,119,201,267
8656,136,86,618,191,97
8657,84,120,52,27,23
8658,130,113,12,75,113
8659,45,7,2,2,2
8660,27,15,41,68,83
8661,346,296,2,0,0
8662,1361,2553,1912,2589,2572
8663,26,12,9,36,39
8664,25,38,129,70,77
8665,225,92,80,11,11
8666,93,1,3,0,0
8667,25,68,18,1,1
8668,290,319,8,0,0
8669,22,180,4,4,4
8670,119,27,53,77,71
8671,106,9,28,28,23
8672,333,397,481,131,130
8673,123,41,11,37,33
8674,281,70,30,43,41
8675,140,61,41,7,8
8676,22,47,62,55,49
8677,209,609,117,79,77
8678,581,276,77,32,31
8679,283,903,361,403,429
8680,916,345,915,80,84
8681,797,240,126,388,381
8682,156,30,127,138,142
8683,0,37,146,201,213
8684,489,379,64,63,71
8685,102,759,18,85,61
8686,296,349,219,165,174
8687,128,203,191,401,361
8688,1506,869,2759,4273,4247
8689,506,442,164,123,117
8690,402,256,556,104,101
8691,71,345,706,212,223
8692,160,272,1743,931,994
8693,7,22,25,49,45
8694,493,213,687,89,85
8695,122,15,15,7,2
8696,132,11,40,9,9
8697,70,485,168,573,593
8698,161,317,55,46,45
8699,164,33,1674,731,848
8700,1009,2239,8,8,9
8701,37,12,178,62,66
8702,130,193,84,19,21
8703,101,385,43,29,28
8704,343,181,0,0,0
8705,577,72,166,97,95
8706,147,77,35,46,37
8707,96,338,1583,549,504
8708,991,1757,292,639,572
8709,822,490,48,119,114
8710,37,146,77,366,347
8711,25,223,33,6,9
8712,126,315,105,105,107
8713,656,913,1555,2621,2675
8714,203,22,263,73,84
8715,316,123,79,238,249
8716,154,996,1719,1860,1828
8717,202,61,400,599,606
8718,869,99,444,518,555
8719,62,522,93,43,47
8720,482,1149,112,46,35
8721,2315,424,1031,370,399
8722,1288,238,495,210,173
8723,130,21,49,21,27
8724,672,48,53,47,68
8725,206,63,256,76,78
8726,41,26,1,0,0
8727,2112,27,33,28,22
8728,866,28,0,0,0
8729,219,1,107,30,19
8730,17,3,6,44,41
8731,1452,15,12,7,6
8732,2,28,0,11,14
8733,141,131,588,1057,1070
8734,0,0,0,0,0
8735,917,2,334,96,80
8736,2003,214,53,4,5
8737,607,157,289,331,382
8738,169,46,43,14,21
8739,379,598,8,4,4
8740,1624,376,113,1,1
8741,162,103,24,23,24
8742,145,2,198,634,575
8743,804,389,13,63,57
8744,4,116,110,72,76
8745,4,19,0,10,10
8746,1851,1121,241,197,225
8747,4,40,1,0,0
8748,428,29,467,745,723
8749,1095,1231,349,162,214
8750,328,225,29,13,14
8751,806,1004,57,160,152
8752,0,25,208,13,12
8753,29,48,6,1,4
8754,39,31,35,403,468
8755,453,102,109,130,121
8756,126,65,121,18,9
8757,106,191,210,29,30
8758,712,106,157,5,6
8759,55,5,0,1,1
8760,60,37,6,6,2
8761,77,165,0,10,11
8762,14,14,0,0,0
8763,122,7,0,0,0
8764,130,13,33,1,1
8765,826,7,6,4,4
8766,343,1,11,7,9
8767,560,713,1069,1218,1300
8768,7,39,2,10,10
8769,933,196,22,36,33
8770,738,417,36,66,61
8771,33,1,87,100,123
8772,227,175,13,1,0
8773,165,134,90,14,13
8774,704,11,6,0,1
8775,4,207,286,96,80
8776,152,359,224,105,104
8777,276,31,157,104,144
8778,160,143,261,83,45
8779,246,55,17,7,8
8780,1727,160,124,433,295
8781,65,486,1388,497,528
8782,6,336,817,678,699
8783,10,25,3,2,2
8784,166,31,0,0,0
8785,74,0,0,5,4
8786,245,376,962,2928,3101
8787,494,238,1594,1774,2028
8788,587,652,184,51,33
8789,572,183,478,186,146
8790,20,285,10,46,36
8791,36,219,189,737,826
8792,516,84,502,1674,1764
8793,62,370,52,12,6
8794,112,110,56,277,213
8795,18,502,14,13,17
8796,232,856,208,92,122
8797,559,1362,2424,2167,2265
8798,555,135,8,3,4
8799,5,164,391,812,696
8800,3316,370,263,211,174
8801,271,44,218,73,68
8802,90,212,24,42,44
8803,19,55,48,6,5
8804,60,139,6,67,72
8805,291,59,23,11,13
8806,0,24,62,71,70
8807,153,60,638,74,76
8808,17,131,59,20,26
8809,297,639,96,103,102
8810,1202,334,131,148,130
8811,431,35,3,17,21
8812,112,380,170,23,22
8813,100,1046,1417,1760,1398
8814,324,79,130,114,141
8815,2275,842,552,668,658
8816,758,13,82,247,189
8817,149,485,133,85,88
8818,1273,320,352,1005,1032
8819,20,74,235,1519,1790
8820,411,246,5,22,24
8821,395,115,56,49,44
8822,131,174,12,60,54
8823,194,12,1,6,6
8824,893,727,210,55,45
8825,420,1391,51,29,36
8826,2,267,664,495,588
8827,247,3,8,1,1
8828,598,69,51,13,13
8829,199,42,55,21,19
8830,263,16,47,45,45
8831,342,175,812,141,143
8832,86,32,263,88,77
8833,444,174,374,289,315
8834,2030,258,7,4,8
8835,1,2201,41,18,9
8836,1731,1859,40,58,61
8837,739,151,23,27,26
8838,300,20,11,3,3
8839,117,39,41,46,47
8840,37,14,22,102,111
8841,199,379,49,21,22
8842,20,92,15,79,82
8843,69,31,24,246,222
8844,101,1,3,4,5
8845,21,51,7,9,9
8846,536,163,2130,695,549
8847,1463,883,1001,1194,1258
8848,1151,15,1049,203,172
8849,127,129,3,119,106
8850,34,2175,121,112,125
8851,366,1294,13,1,1
8852,70,17,19,7,8
8853,8,34,1,0,0
8854,25,216,0,0,0
8855,820,338,139,161,157
8856,669,557,244,69,65
8857,5,34,0,0,0
8858,72,91,150,28,21
8859,302,5,9,75,76
8860,115,65,105,91,89
8861,186,426,68,200,204
8862,86,3,174,288,302
8863,1187,631,91,30,26
8864,209,419,509,609,417
8865,1169,598,352,286,301
8866,5,54,315,243,248
8867,1289,75,337,491,464
8868,111,193,112,21,23
8869,220,426,57,2,3
8870,595,1421,444,78,51
8871,46,121,3,8,7
8872,145,76,1,0,0
8873,224,1774,924,563,746
8874,0,92,134,18,17
8875,493,57,1,22,41
8876,483,1585,421,673,748
8877,570,423,185,341,304
8878,844,26,337,126,123
8879,659,121,351,632,621
8880,471,152,500,130,165
8881,253,16,363,153,177
8882,109,13,69,33,40
8883,3,67,42,0,0
8884,164,50,283,41,42
8885,669,146,131,41,41
8886,283,295,44,65,99
8887,298,1425,480,582,645
8888,79,57,3,17,23
8889,614,71,24,73,70
8890,951,192,251,505,463
8891,42,37,1,1,1
8892,79,475,206,17,15
8893,322,86,80,47,33
8894,19,38,64,37,31
8895,176,154,52,41,36
8896,208,71,10,5,5
8897,188,5,157,26,37
8898,121,44,126,26,17
8899,1470,428,342,81,79
8900,170,170,240,546,567
8901,2366,1536,279,124,120
8902,4,0,0,0,0
8903,327,33,60,137,118
8904,475,157,316,303,276
8905,821,2,0,0,0
8906,47,32,10,8,8
8907,53,460,50,13,16
8908,1167,444,118,28,35
8909,66,125,478,165,153
8910,118,423,256,145,137
8911,592,194,142,153,148
8912,148,52,2,12,13
8913,28,117,52,68,62
8914,150,84,30,6,6
8915,359,306,350,1846,1966
8916,109,216,625,37,31
8917,27,950,506,508,447
8918,140,279,654,748,747
8919,22,78,1,18,21
8920,46,270,1,0,0
8921,312,247,83,46,47
8922,303,271,71,51,56
8923,28,64,168,129,127
8924,854,77,251,1282,1212
8925,12,191,59,413,408
8926,8,46,239,287,320
8927,19,31,0,0,0
8928,1377,2363,920,863,882
8929,178,1266,249,41,40
8930,485,1163,1253,1409,1273
8931,728,265,459,229,234
8932,358,223,608,515,514
8933,1170,557,33,288,261
8934,16,79,138,40,39
8935,39,173,182,81,84
8936,50,23,14,187,181
8937,45,227,19,0,0
8938,51,6,3,0,0
8939,174,473,244,99,81
8940,100,11,0,2,2
8941,178,110,483,204,190
8942,8,84,2,20,17
8943,115,45,15,97,91
8944,75,630,509,984,978
8945,93,304,31,53,46
8946,57,483,57,80,66
8947,1190,150,21,129,129
8948,821,1362,1930,1710,1852
8949,271,11,141,73,72
8950,356,89,400,416,416
8951,78,252,198,130,120
8952,35,140,36,399,405
8953,60,396,5,2,3
8954,396,636,2203,236,215
8955,37,92,146,70,61
8956,34,94,48,25,31
8957,1177,209,39,113,122
8958,376,653,111,0,0
8959,456,210,2967,3293,3237
8960,469,653,1589,602,566
8961,223,53,294,566,574
8962,24,622,0,0,0
8963,122,220,349,162,158
8964,16,6,21,19,16
8965,617,398,448,995,1033
8966,727,986,3019,2063,1961
8967,61,100,81,76,76
8968,639,125,17,5,7
8969,178,74,368,744,728
8970,393,17,0,1,1
8971,55,56,44,173,160
8972,2273,4303,42,73,253
8973,347,67,77,838,924
8974,491,97,240,158,162
8975,70,7,92,294,281
8976,302,12,193,221,230
8977,15,20,139,316,286
8978,79,281,19,72,73
8979,1649,129,985,612,633
8980,236,162,736,891,990
8981,558,198,81,208,238
8982,409,81,94,77,82
8983,72,45,240,343,345
8984,447,2,167,41,37
8985,1,5,11,32,31
8986,294,3702,223,314,266
8987,174,1958,3,2,5
8988,24,289,0,0,0
8989,97,40,52,316,319
8990,143,93,239,205,182
8991,1273,2365,45,5,6
8992,141,73,501,134,144
8993,16,1354,67,50,64
8994,823,2739,590,45,26
8995,249,185,220,110,105
8996,68,151,74,260,245
8997,122,711,199,80,106
8998,124,156,4,1,2
8999,315,809,88,269,277
9000,78,129,1055,394,356
9001,163,74,57,156,149
9002,39,148,93,39,40
9003,61,215,213,373,344
9004,359,25,38,55,46
9005,957,133,163,251,234
9006,838,7,190,576,580
9007,84,327,5,11,14
9008,896,1274,230,231,223
9009,44,48,148,9,6
9010,52,102,73,48,44
9011,92,112,232,66,77
9012,126,135,53,139,144
9013,1,56,4,18,18
9014,650,17,15,36,47
9015,352,47,420,121,120
9016,584,127,39,54,62
9017,740,805,593,286,294
9018,63,86,132,162,181
9019,64,62,10,5,4
9020,78,103,0,0,0
9021,47,8,546,486,503
9022,282,224,59,9,9
9023,74,246,172,39,40
9024,85,97,2,0,0
9025,132,218,891,1056,1014
9026,45,7,10,83,78
9027,52,175,18,189,205
9028,622,4209,1222,824,764
9029,0,80,8,2,2
9030,180,22,25,52,56
9031,93,143,537,528,552
9032,323,196,974,1170,1204
9033,159,131,169,225,226
9034,231,597,458,30,21
9035,49,120,1229,1301,1394
9036,34,2,130,145,157
9037,163,333,17,118,134
9038,217,65,93,70,74
9039,428,15,8,17,14
9040,69,132,64,50,64
9041,264,81,787,1897,1903
9042,121,160,100,135,125
9043,93,172,71,57,50
9044,169,230,83,396,484
9045,157,115,187,25,22
9046,94,32,1,31,30
9047,128,20,199,336,373
9048,53,265,9,59,42
9049,27,152,140,184,172
9050,92,294,61,159,150
9051,154,439,269,1644,1827
9052,110,69,145,86,90
9053,748,139,803,60,58
9054,243,352,42,69,76
9055,93,78,158,113,143
9056,92,118,28,35,35
9057,354,116,21,49,47
9058,49,33,174,139,139
9059,117,225,950,177,173
9060,310,444,177,175,148
9061,1328,2776,1160,1860,1744
9062,180,29,111,12,11
9063,355,209,218,180,155
9064,196,64,76,23,18
9065,3519,2784,370,1053,987
9066,28,115,576,110,110
9067,550,20,105,91,94
9068,611,1421,894,296,266
9069,231,831,328,479,372
9070,117,675,310,620,508
9071,189,4,61,151,128
9072,9,3,1,1,1
9073,62,195,224,59,51
9074,190,6,121,17,20
9075,308,856,167,6,9
9076,417,188,182,304,360
9077,286,349,1,6,5
9078,54,72,18,5,5
9079,194,920,252,268,303
9080,1572,2965,2684,1962,1862
9081,33,141,20,45,51
9082,146,268,428,92,104
9083,39,48,14,23,31
9084,361,1950,558,244,317
9085,132,689,28,104,112
9086,431,122,158,235,261
9087,375,544,436,865,878
9088,90,50,2,1,1
9089,54,101,102,4,4
9090,305,153,114,44,40
9091,161,418,65,12,15
9092,38,22,42,8,9
9093,326,415,175,432,403
9094,834,656,2806,803,717
9095,138,192,49,12,13
9096,15,63,266,347,303
9097,683,260,2036,1235,1385
9098,17,25,22,1,1
9099,488,190,134,110,92
9100,221,78,11,3,6
9101,852,1067,199,106,99
9102,245,95,3,14,13
9103,293,206,267,375,364
9104,2330,646,699,2831,2457
9105,355,1223,538,157,153
9106,25,134,251,419,371
9107,157,58,179,28,34
9108,16,471,3,2,2
9109,230,445,1009,2116,2335
9110,269,95,210,444,459
9111,20,63,17,25,28
9112,46,29,2,5,4
9113,136,225,84,3,2
9114,142,115,2195,2165,2180
9115,23,1353,87,29,49
9116,2191,257,260,340,348
9117,171,109,14,7,9
9118,1320,142,512,144,144
9119,419,45,448,629,614
9120,28,133,175,260,286
9121,746,111,121,9,9
9122,157,397,270,207,189
9123,24,244,568,1134,1195
9124,153,156,254,4,7
9125,620,122,33,297,376
9126,920,1141,1173,1045,1014
9127,92,50,164,25,27
9128,927,3505,1018,781,738
9129,532,579,15,6,6
9130,22,0,0,0,0
9131,781,280,1556,417,401
9132,45,3,3,2,2
9133,1303,613,772,740,571
9134,402,144,2,4,4
9135,419,253,218,280,258
9136,333,166,61,66,68
9137,133,64,137,99,88
9138,544,25,28,334,343
9139,358,96,33,73,67
9140,498,1740,791,462,478
9141,215,638,531,430,411
9142,69,161,113,259,212
9143,161,256,4,58,51
9144,15,97,14,8,9
9145,17,721,566,308,299
9146,0,0,0,0,0
9147,966,15,4,97,103
9148,684,331,724,759,744
9149,18,157,85,51,53
9150,729,586,440,317,302
9151,448,362,31,3,3
9152,92,40,161,94,101
9153,259,219,4,14,17
9154,222,13,12,1,1
9155,36,176,42,12,11
9156,89,57,332,803,721
9157,847,341,20,37,42
9158,195,1263,56,96,95
9159,285,84,152,39,46
9160,371,677,484,293,319
9161,118,93,614,145,174
9162,244,49,152,108,105
9163,99,6,3,0,0
9164,25,38,42,111,124
9165,937,228,85,187,243
9166,77,99,5,5,4
9167,142,161,7,18,18
9168,130,194,15,3,3
9169,0,0,0,0,0
9170,189,39,27,73,77
9171,70,114,100,26,25
9172,146,1302,91,40,48
9173,382,1190,4,38,38
9174,806,385,144,128,123
9175,144,25,5,6,4
9176,53,9,10,97,70
9177,479,94,13,126,122
9178,31,238,70,108,100
9179,245,33,10,12,13
9180,1489,1273,332,1181,1214
9181,972,217,61,100,104
9182,453,53,267,43,43
9183,12,19,9,31,33
9184,96,267,851,889,807
9185,61,18,67,26,50
9186,415,303,569,118,133
9187,359,517,62,44,42
9188,418,17,3,13,14
9189,47,59,284,221,182
9190,456,797,77,143,137
9191,736,238,185,959,977
9192,223,216,78,193,214
9193,71,146,33,7,8
9194,360,301,998,172,161
9195,122,31,37,35,49
9196,158,319,190,51,43
9197,160,3,51,29,29
9198,504,2639,505,2037,1986
9199,71,31,4,1,1
9200,237,197,252,948,950
9201,791,862,1982,2532,2459
9202,227,714,868,790,796
9203,31,124,201,10,10
9204,695,401,135,247,229
9205,286,568,378,1222,1298
9206,1169,120,189,71,62
9207,7,8,102,696,719
9208,7,55,6,61,53
9209,251,637,899,830,856
9210,1138,1484,1245,619,577
9211,0,13,0,0,0
9212,353,229,19,230,216
9213,327,251,159,59,58
9214,1578,310,95,6,7
9215,117,76,384,345,349
9216,176,182,49,21,16
9217,133,92,0,24,22
9218,1,106,358,481,564
9219,353,1480,2,4,5
9220,1286,641,1169,332,279
9221,365,17,136,34,34
9222,936,526,25,130,91
9223,873,17,248,167,163
9224,148,224,237,22,26
9225,395,133,119,395,407
9226,67,414,154,342,355
9227,224,314,8,18,19
9228,30,15,96,39,48
9229,293,169,0,0,0
9230,1301,745,492,398,455
9231,143,132,227,52,59
9232,49,17,41,5,5
9233,574,456,124,32,25
9234,119,20,0,0,0
9235,44,106,0,3,3
9236,1067,358,642,371,355
9237,37,31,20,7,8
9238,175,0,0,0,0
9239,1006,435,207,420,426
9240,438,725,61,131,110
9241,804,169,154,53,60
9242,163,57,67,4,5
9243,485,722,601,304,245
9244,358,32,1,429,439
9245,3,0,20,11,4
9246,773,1460,1385,1276,1293
9247,459,54,9,4,7
9248,118,44,0,0,0
9249,200,407,248,289,198
9250,208,131,207,217,259
9251,86,121,29,123,110
9252,81,22,86,67,59
9253,15,93,17,14,15
9254,1304,1351,494,8,8
9255,41,3,114,16,14
9256,102,7,811,242,243
9257,158,2,6,8,5
9258,220,321,213,66,68
9259,1467,1391,266,222,243
9260,258,223,266,101,92
9261,84,87,110,106,134
9262,224,143,18,160,143
9263,206,97,103,227,215
9264,437,176,224,72,69
9265,93,551,522,279,282
9266,59,247,13,74,61
9267,357,354,99,93,89
9268,261,312,47,46,48
9269,116,343,127,277,273
9270,79,26,140,21,18
9271,500,399,707,1209,1232
9272,269,454,38,174,212
9273,1121,465,314,45,43
9274,294,1037,298,63,54
9275,118,253,8,0,0
9276,195,42,430,367,377
9277,851,645,84,75,72
9278,64,137,7,20,23
9279,1073,394,81,274,281
9280,309,35,143,52,43
9281,528,21,4,28,23
9282,14,11,29,50,42
9283,194,103,52,392,361
9284,317,22,430,394,380
9285,283,654,5,18,20
9286,42,1,5,20,20
9287,158,708,677,219,210
9288,221,162,45,8,11
9289,440,468,1552,1109,1097
9290,45,150,36,10,9
9291,854,510,464,949,899
9292,85,23,5,16,17
9293,2,1225,576,1,1
9294,741,83,33,8,10
9295,1491,1161,652,940,1063
9296,48,11,5,11,13
9297,1090,690,7,125,135
9298,35,104,126,1,1
9299,317,40,12,56,63
9300,47,378,74,160,165
9301,1326,346,2678,1184,1037
9302,109,65,6,1,1
9303,207,476,43,92,96
9304,55,86,83,49,52
9305,136,104,143,51,37
9306,1797,246,21,138,134
9307,549,867,63,19,23
9308,32,57,37,23,19
9309,361,332,483,385,380
9310,100,328,106,2,1
9311,43,402,586,369,275
9312,975,182,107,525,567
9313,1119,22,37,8,10
9314,67,360,286,381,356
9315,386,1001,74,18,19
9316,566,280,892,550,519
9317,343,18,3,1,1
9318,149,677,11,108,120
9319,28,32,321,291,297
9320,58,12,2,39,40
9321,16,210,13,36,37
9322,449,1864,518,435,452
9323,345,377,38,20,19
9324,122,69,8,19,16
9325,966,973,331,496,544
9326,21,857,92,104,82
9327,583,214,33,27,28
9328,12,34,42,385,375
9329,253,762,594,628,622
9330,616,145,607,48,50
9331,187,214,66,42,40
9332,31,168,31,62,70
9333,25,17,103,100,97
9334,47,456,518,420,399
9335,1719,5,28,131,157
9336,420,1783,1170,2389,2442
9337,139,141,10,14,12
9338,1414,215,160,25,26
9339,1097,1178,67,145,237
9340,177,137,6,6,11
9341,103,36,622,95,137
9342,126,41,16,104,128
9343,1483,304,1129,213,216
9344,207,188,28,39,35
9345,108,1,6,4,4
9346,159,114,18,7,7
9347,451,293,1,17,20
9348,373,266,8,1,0
9349,0,1,0,0,0
9350,17,24,251,119,115
9351,181,25,9,24,36
9352,353,378,175,129,104
9353,311,26,7,37,52
9354,138,184,4,4,4
9355,119,247,10,69,63
9356,327,1220,146,169,204
