ids,epoch_0
5794,667
5795,158
5796,237
5797,67
5798,309
5799,372
5800,469
5801,154
5802,363
5803,379
5804,221
5805,106
5806,451
5807,292
5808,74
5809,31
5810,14
5811,423
5812,108
5813,558
5814,7
5815,188
5816,271
5817,666
5818,674
5819,192
5820,799
5821,271
5822,326
5823,277
5824,820
5825,222
5826,280
5827,641
5828,216
5829,256
5830,131
5831,192
5832,436
5833,424
5834,15
5835,86
5836,236
5837,83
5838,354
5839,30
5840,84
5841,579
5842,428
5843,692
5844,131
5845,206
5846,165
5847,405
5848,101
5849,323
5850,359
5851,390
5852,181
5853,229
5854,220
5855,368
5856,359
5857,101
5858,302
5859,377
5860,172
5861,796
5862,331
5863,325
5864,42
5865,171
5866,437
5867,7
5868,124
5869,718
5870,98
5871,283
5872,265
5873,359
5874,188
5875,844
5876,657
5877,271
5878,505
5879,394
5880,424
5881,377
5882,212
5883,316
5884,66
5885,10
5886,373
5887,105
5888,159
5889,600
5890,27
5891,294
5892,298
5893,324
5894,156
5895,150
5896,200
5897,389
5898,64
5899,543
5900,423
5901,57
5902,22
5903,422
5904,172
5905,232
5906,350
5907,238
5908,389
5909,682
5910,555
5911,306
5912,166
5913,105
5914,651
5915,208
5916,60
5917,407
5918,245
5919,70
5920,58
5921,780
5922,577
5923,425
5924,205
5925,310
5926,72
5927,45
5928,284
5929,288
5930,154
5931,360
5932,527
5933,233
5934,212
5935,231
5936,277
5937,159
5938,278
5939,57
5940,816
5941,522
5942,353
5943,328
5944,166
5945,95
5946,199
5947,166
5948,297
5949,467
5950,796
5951,445
5952,253
5953,394
5954,67
5955,229
5956,369
5957,351
5958,394
5959,259
5960,46
5961,16
5962,263
5963,89
5964,378
5965,466
5966,213
5967,516
5968,347
5969,225
5970,411
5971,430
5972,2
5973,363
5974,281
5975,223
5976,222
5977,260
5978,795
5979,206
5980,374
5981,125
5982,583
5983,120
5984,354
5985,261
5986,578
5987,648
5988,278
5989,214
5990,226
5991,108
5992,240
5993,5
5994,299
5995,180
5996,12
5997,386
5998,360
5999,380
6000,265
6001,787
6002,377
6003,450
6004,25
6005,376
6006,139
6007,182
6008,131
6009,362
6010,518
6011,334
6012,78
6013,259
6014,791
6015,114
6016,234
6017,110
6018,411
6019,261
6020,204
6021,142
6022,109
6023,625
6024,804
6025,421
6026,215
6027,74
6028,505
6029,17
6030,283
6031,103
6032,369
6033,415
6034,232
6035,240
6036,501
6037,287
6038,261
6039,284
6040,212
6041,309
6042,1
6043,534
6044,382
6045,833
6046,270
6047,351
6048,485
6049,174
6050,39
6051,72
6052,98
6053,11
6054,231
6055,40
6056,191
6057,141
6058,126
6059,239
6060,113
6061,402
6062,80
6063,670
6064,535
6065,257
6066,108
6067,279
6068,600
6069,875
6070,24
6071,539
6072,587
6073,97
6074,106
6075,294
6076,32
6077,779
6078,865
6079,190
6080,246
6081,38
6082,309
6083,319
6084,491
6085,240
6086,620
6087,99
6088,326
6089,198
6090,275
6091,174
6092,71
6093,143
6094,198
6095,139
6096,845
6097,175
6098,203
6099,97
6100,482
6101,203
6102,35
6103,380
6104,706
6105,203
6106,67
6107,647
6108,68
6109,325
6110,252
6111,289
6112,256
6113,275
6114,649
6115,371
6116,366
6117,188
6118,112
6119,531
6120,323
6121,9
6122,203
6123,347
6124,804
6125,92
6126,377
6127,760
6128,243
6129,238
6130,190
6131,101
6132,783
6133,310
6134,117
6135,567
6136,225
6137,218
6138,404
6139,237
6140,390
6141,625
6142,202
6143,41
6144,254
6145,77
6146,310
6147,180
6148,579
6149,305
6150,389
6151,808
6152,25
6153,305
6154,391
6155,154
6156,354
6157,410
6158,50
6159,34
6160,48
6161,12
6162,386
6163,372
6164,16
6165,162
6166,6
6167,122
6168,162
6169,303
6170,378
6171,449
6172,67
6173,404
6174,543
6175,99
6176,105
6177,371
6178,95
6179,529
6180,254
6181,261
6182,11
6183,276
6184,57
6185,227
6186,227
6187,338
6188,425
6189,256
6190,213
6191,106
6192,144
6193,652
6194,232
6195,347
6196,260
6197,156
6198,838
6199,532
6200,10
6201,63
6202,174
6203,71
6204,220
6205,384
6206,233
6207,143
6208,303
6209,98
6210,74
6211,754
6212,26
6213,4
6214,369
6215,710
6216,69
6217,271
6218,384
6219,280
6220,315
6221,370
6222,395
6223,172
6224,558
6225,209
6226,269
6227,333
6228,164
6229,272
6230,37
6231,819
6232,648
6233,85
6234,143
6235,148
6236,27
6237,345
6238,58
6239,694
6240,275
6241,43
6242,369
6243,648
6244,229
6245,257
6246,411
6247,83
6248,234
6249,306
6250,277
6251,129
6252,102
6253,689
6254,138
6255,399
6256,259
6257,267
6258,353
6259,722
6260,491
6261,126
6262,383
6263,48
6264,325
6265,370
6266,416
6267,413
6268,11
6269,181
6270,79
6271,15
6272,251
6273,326
6274,325
6275,354
6276,116
6277,431
6278,838
6279,670
6280,195
6281,234
6282,415
6283,110
6284,407
6285,17
6286,225
6287,472
6288,75
6289,243
6290,660
6291,390
6292,216
6293,540
6294,356
6295,185
6296,866
6297,161
6298,408
6299,169
6300,15
6301,616
6302,77
6303,286
6304,561
6305,29
6306,412
6307,830
6308,195
6309,53
6310,7
6311,413
6312,359
6313,121
6314,274
6315,247
6316,24
6317,278
6318,378
6319,436
6320,220
6321,244
6322,280
6323,713
6324,327
6325,185
6326,252
6327,379
6328,325
6329,320
6330,171
6331,360
6332,370
6333,324
6334,239
6335,762
6336,3
6337,546
6338,63
6339,370
6340,356
6341,435
6342,129
6343,477
6344,162
6345,102
6346,140
6347,296
6348,415
6349,156
6350,418
6351,179
6352,14
6353,240
6354,819
6355,126
6356,372
6357,290
6358,221
6359,333
6360,862
6361,101
6362,63
6363,713
6364,59
6365,437
6366,229
6367,702
6368,253
6369,64
6370,9
6371,78
6372,832
6373,422
6374,407
6375,98
6376,267
6377,586
6378,142
6379,174
6380,290
6381,282
6382,317
6383,116
6384,385
6385,63
6386,322
6387,580
6388,708
6389,379
6390,390
6391,666
6392,10
6393,842
6394,412
6395,234
6396,26
6397,647
6398,4
6399,284
6400,678
6401,91
6402,233
6403,792
6404,303
6405,192
6406,279
6407,261
6408,436
6409,18
6410,240
6411,175
6412,84
6413,374
6414,103
6415,333
6416,136
6417,857
6418,311
6419,554
6420,536
6421,74
6422,355
6423,707
6424,257
6425,277
6426,551
6427,219
6428,437
6429,219
6430,45
6431,182
6432,666
6433,220
6434,113
6435,412
6436,34
6437,423
6438,131
6439,336
6440,256
6441,21
6442,63
6443,397
6444,378
6445,225
6446,267
6447,407
6448,777
6449,4
6450,271
6451,240
6452,617
6453,81
6454,146
6455,732
6456,55
6457,186
6458,66
6459,88
6460,95
6461,113
6462,179
6463,108
6464,327
6465,374
6466,247
6467,372
6468,25
6469,7
6470,150
6471,415
6472,73
6473,672
6474,679
6475,664
6476,117
6477,140
6478,430
6479,618
6480,182
6481,298
6482,214
6483,106
6484,68
6485,210
6486,37
6487,158
6488,428
6489,755
6490,214
6491,172
6492,338
6493,439
6494,192
6495,4
6496,318
6497,818
6498,286
6499,232
6500,310
6501,350
6502,546
6503,87
6504,183
6505,231
6506,509
6507,435
6508,151
6509,435
6510,814
6511,259
6512,384
6513,530
6514,206
6515,310
6516,238
6517,228
6518,250
6519,229
6520,159
6521,70
6522,204
6523,359
6524,121
6525,428
6526,190
6527,354
6528,494
6529,493
6530,17
6531,234
6532,305
6533,240
6534,27
6535,762
6536,130
6537,349
6538,140
6539,393
6540,53
6541,781
6542,367
6543,156
6544,414
6545,827
6546,320
6547,791
6548,200
6549,378
6550,17
6551,269
6552,837
6553,9
6554,635
6555,619
6556,823
6557,276
6558,396
6559,349
6560,71
6561,500
6562,125
6563,300
6564,103
6565,297
6566,205
6567,135
6568,108
6569,71
6570,324
6571,310
6572,662
6573,458
6574,299
6575,548
6576,457
6577,366
6578,422
6579,4
6580,195
6581,84
6582,189
6583,221
6584,389
6585,47
6586,322
6587,106
6588,237
6589,422
6590,579
6591,34
6592,226
6593,349
6594,225
6595,668
6596,583
6597,345
6598,361
6599,332
6600,378
6601,217
6602,739
6603,548
6604,15
6605,430
6606,413
6607,425
6608,435
6609,398
6610,416
6611,131
6612,419
6613,395
6614,782
6615,24
6616,131
6617,21
6618,14
6619,114
6620,79
6621,53
6622,345
6623,157
6624,383
6625,69
6626,271
6627,50
6628,178
6629,326
6630,255
6631,598
6632,95
6633,309
6634,354
6635,99
6636,103
6637,3
6638,444
6639,303
6640,325
6641,219
6642,354
6643,406
6644,246
6645,86
6646,108
6647,222
6648,295
6649,360
6650,75
6651,336
6652,620
6653,680
6654,405
6655,802
6656,389
6657,552
6658,39
6659,137
6660,412
6661,125
6662,37
6663,553
6664,93
6665,58
6666,32
6667,791
6668,393
6669,25
6670,59
6671,109
6672,583
6673,278
6674,798
6675,278
6676,421
6677,45
6678,688
6679,254
6680,258
6681,127
6682,359
6683,626
6684,40
6685,17
6686,78
6687,308
6688,240
6689,658
6690,588
6691,40
6692,169
6693,200
6694,48
6695,309
6696,763
6697,68
6698,150
6699,350
6700,375
6701,323
6702,280
6703,317
6704,289
6705,81
6706,231
6707,423
6708,35
6709,122
6710,336
6711,223
6712,721
6713,54
6714,305
6715,98
6716,45
6717,79
6718,305
6719,378
6720,254
6721,92
6722,204
6723,340
6724,70
6725,101
6726,10
6727,5
6728,771
6729,196
6730,15
6731,222
6732,194
6733,633
6734,97
6735,108
6736,45
6737,244
6738,250
6739,105
6740,468
6741,99
6742,57
6743,316
6744,259
6745,32
6746,70
6747,166
6748,363
6749,271
6750,47
6751,433
6752,254
6753,295
6754,59
6755,374
6756,300
6757,150
6758,22
6759,373
6760,86
6761,12
6762,21
6763,225
6764,113
6765,369
6766,572
6767,380
6768,850
6769,819
6770,381
6771,138
6772,92
6773,42
6774,103
6775,48
6776,727
6777,45
6778,39
6779,640
6780,579
6781,229
6782,267
6783,113
6784,622
6785,10
6786,161
6787,187
6788,172
6789,484
6790,591
6791,42
6792,185
6793,192
6794,357
6795,65
6796,223
6797,451
6798,338
6799,85
6800,88
6801,260
6802,423
6803,77
6804,294
6805,80
6806,866
6807,217
6808,48
6809,65
6810,36
6811,393
6812,127
6813,64
6814,75
6815,186
6816,838
6817,799
6818,24
6819,74
6820,53
6821,373
6822,192
6823,82
6824,66
6825,192
6826,14
6827,375
6828,740
6829,282
6830,766
6831,874
6832,70
6833,181
6834,36
6835,496
6836,45
6837,25
6838,402
6839,444
6840,78
6841,174
6842,345
6843,341
6844,22
6845,717
6846,192
6847,622
6848,512
6849,588
6850,26
6851,277
6852,144
6853,323
6854,82
6855,453
6856,627
6857,241
6858,25
6859,317
6860,421
6861,233
6862,463
6863,26
6864,460
6865,463
6866,59
6867,15
6868,101
6869,719
6870,356
6871,408
6872,110
6873,394
6874,131
6875,381
6876,340
6877,802
6878,93
6879,731
6880,857
6881,609
6882,531
6883,588
6884,5
6885,698
6886,429
6887,556
6888,49
6889,138
6890,375
6891,67
6892,325
6893,203
6894,181
6895,406
6896,289
6897,108
6898,762
6899,275
6900,88
6901,414
6902,758
6903,148
6904,34
6905,261
6906,593
6907,237
6908,66
6909,87
6910,73
6911,126
6912,520
6913,619
6914,366
6915,192
6916,123
6917,56
6918,288
6919,318
6920,456
6921,412
6922,697
6923,157
6924,368
6925,195
6926,280
6927,621
6928,606
6929,62
6930,42
6931,55
6932,150
6933,280
6934,565
6935,308
6936,141
6937,205
6938,31
6939,109
6940,516
6941,275
6942,135
6943,274
6944,131
6945,209
6946,260
6947,244
6948,543
6949,363
6950,397
6951,21
6952,428
6953,143
6954,281
6955,215
6956,21
6957,839
6958,527
6959,279
6960,252
6961,796
6962,743
6963,374
6964,252
6965,423
6966,220
6967,311
6968,588
6969,851
6970,181
6971,598
6972,277
6973,336
6974,210
6975,368
6976,162
6977,4
6978,198
6979,320
6980,148
6981,503
6982,293
6983,525
6984,72
6985,225
6986,64
6987,79
6988,539
6989,294
6990,344
6991,283
6992,317
6993,251
6994,127
6995,345
6996,67
6997,852
6998,139
6999,706
7000,391
7001,433
7002,333
7003,113
7004,102
7005,323
7006,555
7007,188
7008,524
7009,166
7010,212
7011,317
7012,24
7013,710
7014,205
7015,357
7016,391
7017,298
7018,153
7019,171
7020,36
7021,83
7022,78
7023,24
7024,26
7025,310
7026,303
7027,323
7028,82
7029,806
7030,261
7031,79
7032,375
7033,865
7034,831
7035,194
7036,555
7037,209
7038,135
7039,412
7040,328
7041,82
7042,102
7043,603
7044,76
7045,437
7046,841
7047,205
7048,231
7049,203
7050,269
7051,179
7052,42
7053,780
7054,180
7055,169
7056,182
7057,596
7058,202
7059,496
7060,106
7061,818
7062,199
7063,334
7064,138
7065,26
7066,338
7067,222
7068,15
7069,60
7070,45
7071,262
7072,70
7073,410
7074,222
7075,415
7076,433
7077,278
7078,361
7079,835
7080,337
7081,373
7082,166
7083,18
7084,106
7085,156
7086,219
7087,851
7088,114
7089,187
7090,249
7091,858
7092,249
7093,323
7094,359
7095,599
7096,77
7097,451
7098,315
7099,800
7100,13
7101,349
7102,138
7103,86
7104,341
7105,99
7106,139
7107,130
7108,85
7109,383
7110,57
7111,275
7112,301
7113,253
7114,367
7115,205
7116,463
7117,803
7118,21
7119,15
7120,258
7121,380
7122,72
7123,602
7124,261
7125,413
7126,350
7127,62
7128,154
7129,279
7130,487
7131,56
7132,643
7133,187
7134,319
7135,40
7136,216
7137,760
7138,186
7139,197
7140,567
7141,141
7142,393
7143,131
7144,765
7145,784
7146,359
7147,347
7148,360
7149,279
7150,145
7151,867
7152,221
7153,59
7154,20
7155,840
7156,379
7157,849
7158,359
7159,55
7160,741
7161,163
7162,306
7163,26
7164,39
7165,423
7166,422
7167,381
7168,215
7169,307
7170,139
7171,58
7172,67
7173,31
7174,73
7175,307
7176,281
7177,383
7178,512
7179,27
7180,558
7181,359
7182,210
7183,214
7184,393
7185,234
7186,543
7187,315
7188,349
7189,295
7190,412
7191,351
7192,247
7193,87
7194,624
7195,126
7196,389
7197,313
7198,393
7199,418
7200,128
7201,462
7202,122
7203,497
7204,261
7205,67
7206,82
7207,157
7208,849
7209,308
7210,358
7211,404
7212,390
7213,14
7214,261
7215,777
7216,748
7217,288
7218,137
7219,29
7220,200
7221,422
7222,752
7223,165
7224,431
7225,825
7226,318
7227,402
7228,445
7229,818
7230,327
7231,411
7232,372
7233,87
7234,10
7235,257
7236,41
7237,518
7238,209
7239,452
7240,873
7241,85
7242,82
7243,512
7244,26
7245,496
7246,370
7247,589
7248,42
7249,373
7250,57
7251,45
7252,377
7253,65
7254,272
7255,45
7256,392
7257,349
7258,137
7259,137
7260,253
7261,389
7262,421
7263,562
7264,455
7265,242
7266,261
7267,60
7268,271
7269,151
7270,10
7271,1
7272,371
7273,722
7274,430
7275,290
7276,316
7277,154
7278,99
7279,791
7280,7
7281,206
7282,48
7283,629
7284,243
7285,513
7286,17
7287,231
7288,174
7289,208
7290,725
7291,226
7292,375
7293,392
7294,105
7295,274
7296,8
7297,278
7298,186
7299,99
7300,237
7301,4
7302,322
7303,321
7304,102
7305,10
7306,253
7307,78
7308,389
7309,78
7310,175
7311,754
7312,76
7313,344
7314,45
7315,113
7316,350
7317,527
7318,629
7319,277
7320,424
7321,844
7322,129
7323,7
7324,260
7325,204
7326,416
7327,683
7328,826
7329,121
7330,11
7331,21
7332,212
7333,344
7334,99
7335,247
7336,261
7337,10
7338,278
7339,465
7340,130
7341,251
7342,70
7343,637
7344,257
7345,263
7346,498
7347,72
7348,237
7349,315
7350,708
7351,561
7352,506
7353,317
7354,396
7355,643
7356,370
7357,638
7358,571
7359,760
7360,234
7361,240
7362,403
7363,10
7364,289
7365,534
7366,34
7367,109
7368,205
7369,126
7370,601
7371,247
7372,524
7373,834
7374,513
7375,436
7376,641
7377,375
7378,681
7379,296
7380,671
7381,384
7382,571
7383,225
7384,45
7385,232
7386,261
7387,203
7388,370
7389,33
7390,161
7391,359
7392,443
7393,204
7394,159
7395,198
7396,435
7397,624
7398,122
7399,801
7400,186
7401,391
7402,119
7403,232
7404,823
7405,319
7406,591
7407,574
7408,130
7409,110
7410,112
7411,260
7412,767
7413,9
7414,565
7415,268
7416,866
7417,325
7418,202
7419,126
7420,273
7421,399
7422,220
7423,251
7424,387
7425,154
7426,640
7427,423
7428,337
7429,187
7430,859
7431,260
7432,657
7433,13
7434,101
7435,552
7436,292
7437,230
7438,835
7439,12
7440,216
7441,220
7442,778
7443,256
7444,231
7445,347
7446,241
7447,75
7448,485
7449,35
7450,66
7451,54
7452,75
7453,618
7454,340
7455,402
7456,431
7457,4
7458,871
7459,203
7460,34
7461,333
7462,143
7463,295
7464,127
7465,344
7466,208
7467,220
7468,288
7469,331
7470,202
7471,41
7472,60
7473,658
7474,309
7475,574
7476,261
7477,220
7478,782
7479,42
7480,319
7481,130
7482,72
7483,176
7484,62
7485,222
7486,79
7487,273
7488,211
7489,624
7490,269
7491,413
7492,511
7493,154
7494,456
7495,453
7496,161
7497,240
7498,396
7499,360
7500,398
7501,565
7502,59
7503,544
7504,272
7505,423
7506,205
7507,670
7508,29
7509,306
7510,20
7511,359
7512,341
7513,229
7514,316
7515,8
7516,359
7517,294
7518,429
7519,99
7520,257
7521,243
7522,454
7523,184
7524,225
7525,75
7526,242
7527,803
7528,88
7529,418
7530,433
7531,350
7532,191
7533,332
7534,35
7535,869
7536,171
7537,325
7538,694
7539,196
7540,129
7541,635
7542,591
7543,142
7544,239
7545,102
7546,44
7547,598
7548,422
7549,102
7550,436
7551,154
7552,105
7553,239
7554,194
7555,165
7556,79
7557,241
7558,308
7559,363
7560,74
7561,232
7562,393
7563,390
7564,273
7565,282
7566,322
7567,275
7568,380
7569,342
7570,536
7571,150
7572,271
7573,781
7574,608
7575,256
7576,354
7577,217
7578,279
7579,619
7580,609
7581,172
7582,34
7583,720
7584,5
7585,399
7586,334
7587,37
7588,264
7589,270
7590,234
7591,850
7592,82
7593,394
7594,518
7595,825
7596,74
7597,156
7598,157
7599,285
7600,24
7601,369
7602,50
7603,541
7604,781
7605,255
7606,332
7607,132
7608,88
7609,522
7610,115
7611,129
7612,125
7613,224
7614,144
7615,136
7616,61
7617,586
7618,330
7619,152
7620,207
7621,493
7622,423
7623,392
7624,55
7625,255
7626,290
7627,692
7628,26
7629,50
7630,124
7631,212
7632,249
7633,163
7634,105
7635,66
7636,514
7637,292
7638,167
7639,88
7640,354
7641,260
7642,86
7643,852
7644,366
7645,297
7646,21
7647,620
7648,190
7649,82
7650,255
7651,484
7652,379
7653,738
7654,27
7655,415
7656,361
7657,121
7658,73
7659,365
7660,295
7661,225
7662,245
7663,197
7664,455
7665,210
7666,174
7667,172
7668,269
7669,325
7670,5
7671,115
7672,145
7673,228
7674,117
7675,265
7676,110
7677,112
7678,284
7679,589
7680,398
7681,92
7682,76
7683,141
7684,185
7685,267
7686,325
7687,335
7688,470
7689,106
7690,230
7691,6
7692,217
7693,67
7694,195
7695,75
7696,282
7697,139
7698,240
7699,21
7700,271
7701,773
7702,381
7703,345
7704,60
7705,80
7706,5
7707,156
7708,309
7709,463
7710,322
7711,427
7712,317
7713,404
7714,41
7715,136
7716,363
7717,179
7718,743
7719,202
7720,188
7721,37
7722,301
7723,465
7724,113
7725,225
7726,548
7727,678
7728,317
7729,407
7730,190
7731,808
7732,347
7733,849
7734,64
7735,50
7736,117
7737,212
7738,7
7739,66
7740,296
7741,168
7742,380
7743,47
7744,467
7745,206
7746,812
7747,150
7748,288
7749,156
7750,99
7751,671
7752,10
7753,454
7754,10
7755,34
7756,377
7757,222
7758,49
7759,378
7760,361
7761,6
7762,303
7763,423
7764,14
7765,297
7766,117
7767,317
7768,629
7769,67
7770,102
7771,325
7772,344
7773,129
7774,610
7775,221
7776,371
7777,315
7778,267
7779,369
7780,396
7781,128
7782,239
7783,856
7784,324
7785,392
7786,159
7787,86
7788,108
7789,45
7790,408
7791,247
7792,211
7793,159
7794,205
7795,609
7796,220
7797,139
7798,286
7799,16
7800,337
7801,317
7802,670
7803,376
7804,151
7805,12
7806,612
7807,266
7808,378
7809,229
7810,231
7811,202
7812,119
7813,360
7814,436
7815,461
7816,600
7817,143
7818,695
7819,59
7820,338
7821,15
7822,781
7823,278
7824,834
7825,279
7826,520
7827,384
7828,763
7829,845
7830,275
7831,55
7832,475
7833,217
7834,188
7835,284
7836,500
7837,257
7838,189
7839,374
7840,74
7841,82
7842,640
7843,67
7844,575
7845,159
7846,321
7847,374
7848,764
7849,721
7850,529
7851,24
7852,254
7853,263
7854,499
7855,350
7856,204
7857,369
7858,325
7859,149
7860,398
7861,75
7862,436
7863,781
7864,314
7865,202
7866,102
7867,106
7868,110
7869,215
7870,308
7871,585
7872,140
7873,275
7874,316
7875,55
7876,237
7877,795
7878,751
7879,150
7880,709
7881,228
7882,16
7883,131
7884,342
7885,281
7886,531
7887,384
7888,350
7889,812
7890,523
7891,429
7892,10
7893,320
7894,214
7895,61
7896,37
7897,609
7898,349
7899,82
7900,108
7901,133
7902,629
7903,11
7904,412
7905,333
7906,218
7907,428
7908,182
7909,613
7910,799
7911,422
7912,220
7913,204
7914,283
7915,26
7916,489
7917,74
7918,64
7919,204
7920,638
7921,741
7922,79
7923,596
7924,365
7925,290
7926,34
7927,206
7928,73
7929,190
7930,43
7931,254
7932,201
7933,55
7934,383
7935,328
7936,202
7937,136
7938,176
7939,295
7940,14
7941,102
7942,375
7943,42
7944,470
7945,361
7946,231
7947,317
7948,35
7949,258
7950,370
7951,365
7952,226
7953,22
7954,874
7955,428
7956,92
7957,265
7958,174
7959,186
7960,292
7961,192
7962,21
7963,237
7964,455
7965,824
7966,72
7967,223
7968,124
7969,181
7970,729
7971,284
7972,220
7973,453
7974,50
7975,262
7976,237
7977,328
7978,501
7979,154
7980,514
7981,473
7982,401
7983,334
7984,563
7985,101
7986,679
7987,128
7988,36
7989,271
7990,396
7991,344
7992,272
7993,324
7994,68
7995,415
7996,59
7997,200
7998,67
7999,759
8000,63
8001,729
8002,240
8003,850
8004,401
8005,694
8006,431
8007,401
8008,256
8009,619
8010,427
8011,280
8012,155
8013,245
8014,212
8015,334
8016,175
8017,323
8018,58
8019,10
8020,169
8021,390
8022,149
8023,303
8024,32
8025,143
8026,487
8027,101
8028,755
8029,535
8030,204
8031,253
8032,366
8033,333
8034,86
8035,280
8036,344
8037,162
8038,338
8039,1
8040,99
8041,137
8042,734
8043,49
8044,342
8045,479
8046,103
8047,825
8048,216
8049,778
8050,612
8051,455
8052,78
8053,842
8054,200
8055,801
8056,360
8057,220
8058,223
8059,384
8060,361
8061,192
8062,742
8063,381
8064,222
8065,395
8066,211
8067,143
8068,341
8069,175
8070,239
8071,138
8072,26
8073,377
8074,188
8075,99
8076,628
8077,197
8078,370
8079,59
8080,220
8081,175
8082,205
8083,42
8084,424
8085,399
8086,148
8087,20
8088,852
8089,79
8090,354
8091,422
8092,37
8093,251
8094,122
8095,255
8096,842
8097,58
8098,20
8099,337
8100,5
8101,288
8102,361
8103,261
8104,103
8105,3
8106,105
8107,322
8108,50
8109,95
8110,437
8111,779
8112,230
8113,159
8114,35
8115,132
8116,360
8117,195
8118,198
8119,268
8120,576
8121,335
8122,170
8123,99
8124,221
8125,210
8126,454
8127,374
8128,285
8129,337
8130,170
8131,75
8132,325
8133,468
8134,223
8135,21
8136,379
8137,423
8138,322
8139,381
8140,300
8141,99
8142,369
8143,39
8144,162
8145,151
8146,59
8147,82
8148,255
8149,210
8150,68
8151,415
8152,70
8153,540
8154,413
8155,264
8156,217
8157,269
8158,209
8159,602
8160,755
8161,322
8162,384
8163,37
8164,58
8165,272
8166,26
8167,207
8168,248
8169,406
8170,326
8171,12
8172,15
8173,384
8174,101
8175,10
8176,75
8177,5
8178,391
8179,220
8180,125
8181,347
8182,68
8183,82
8184,255
8185,226
8186,91
8187,353
8188,817
8189,458
8190,775
8191,527
8192,496
8193,164
8194,278
8195,385
8196,13
8197,306
8198,78
8199,17
8200,199
8201,529
8202,401
8203,86
8204,435
8205,75
8206,67
8207,166
8208,61
8209,24
8210,280
8211,368
8212,109
8213,77
8214,380
8215,265
8216,94
8217,399
8218,287
8219,850
8220,296
8221,359
8222,39
8223,144
8224,32
8225,160
8226,175
8227,368
8228,323
8229,67
8230,70
8231,761
8232,359
8233,423
8234,79
8235,181
8236,375
8237,269
8238,75
8239,296
8240,393
8241,400
8242,32
8243,80
8244,397
8245,290
8246,295
8247,338
8248,128
8249,74
8250,174
8251,348
8252,436
8253,234
8254,345
8255,192
8256,220
8257,282
8258,288
8259,48
8260,247
8261,54
8262,345
8263,657
8264,37
8265,136
8266,433
8267,412
8268,95
8269,407
8270,262
8271,223
8272,609
8273,300
8274,276
8275,612
8276,372
8277,491
8278,175
8279,618
8280,64
8281,24
8282,579
8283,29
8284,367
8285,280
8286,105
8287,624
8288,425
8289,425
8290,81
8291,503
8292,45
8293,390
8294,271
8295,573
8296,324
8297,512
8298,152
8299,424
8300,117
8301,98
8302,106
8303,340
8304,76
8305,317
8306,74
8307,324
8308,175
8309,160
8310,405
8311,45
8312,50
8313,433
8314,380
8315,272
8316,110
8317,417
8318,640
8319,222
8320,293
8321,79
8322,348
8323,354
8324,375
8325,163
8326,682
8327,251
8328,402
8329,347
8330,269
8331,251
8332,313
8333,160
8334,386
8335,196
8336,9
8337,396
8338,154
8339,121
8340,262
8341,173
8342,546
8343,302
8344,360
8345,292
8346,55
8347,243
8348,143
8349,204
8350,278
8351,125
8352,234
8353,411
8354,79
8355,58
8356,425
8357,650
8358,300
8359,258
8360,14
8361,869
8362,567
8363,257
8364,135
8365,14
8366,190
8367,45
8368,79
8369,596
8370,156
8371,366
8372,851
8373,113
8374,1
8375,437
8376,874
8377,361
8378,42
8379,557
8380,73
8381,677
8382,450
8383,833
8384,83
8385,239
8386,340
8387,216
8388,18
8389,255
8390,610
8391,297
8392,345
8393,702
8394,151
8395,607
8396,108
8397,62
8398,410
8399,709
8400,180
8401,114
8402,161
8403,804
8404,45
8405,84
8406,129
8407,82
8408,350
8409,306
8410,511
8411,85
8412,81
8413,5
8414,125
8415,101
8416,114
8417,137
8418,428
8419,679
8420,609
8421,743
8422,166
8423,326
8424,371
8425,544
8426,412
8427,353
8428,562
8429,590
8430,449
8431,418
8432,275
8433,374
8434,174
8435,400
8436,381
8437,124
8438,417
8439,759
8440,203
8441,82
8442,151
8443,212
8444,297
8445,222
8446,220
8447,375
8448,99
8449,41
8450,211
8451,413
8452,857
8453,283
8454,349
8455,358
8456,755
8457,62
8458,66
8459,33
8460,413
8461,353
8462,225
8463,257
8464,383
8465,50
8466,814
8467,616
8468,31
8469,259
8470,363
8471,274
8472,552
8473,407
8474,287
8475,223
8476,665
8477,239
8478,284
8479,767
8480,162
8481,321
8482,370
8483,369
8484,18
8485,247
8486,53
8487,121
8488,444
8489,303
8490,757
8491,196
8492,437
8493,174
8494,205
8495,180
8496,196
8497,394
8498,694
8499,114
8500,266
8501,208
8502,199
8503,358
8504,570
8505,870
8506,39
8507,41
8508,687
8509,180
8510,720
8511,391
8512,637
8513,811
8514,390
8515,92
8516,155
8517,435
8518,216
8519,372
8520,293
8521,42
8522,205
8523,237
8524,365
8525,95
8526,282
8527,357
8528,95
8529,487
8530,283
8531,46
8532,301
8533,187
8534,572
8535,861
8536,204
8537,318
8538,159
8539,366
8540,354
8541,3
8542,24
8543,75
8544,103
8545,411
8546,107
8547,110
8548,59
8549,12
8550,473
8551,212
8552,289
8553,69
8554,21
8555,182
8556,225
8557,267
8558,386
8559,577
8560,375
8561,387
8562,430
8563,160
8564,129
8565,435
8566,59
8567,10
8568,121
8569,128
8570,214
8571,251
8572,667
8573,404
8574,229
8575,101
8576,455
8577,364
8578,10
8579,58
8580,129
8581,402
8582,42
8583,216
8584,519
8585,225
8586,603
8587,48
8588,756
8589,41
8590,248
8591,156
