ids,epoch_0
5606,5386
5607,520
5608,616
5609,1309
5610,277
5611,9
5612,36
5613,2021
5614,510
5615,438
5616,504
5617,464
5618,761
5619,1065
5620,1760
5621,1553
5622,1086
5623,291
5624,13
5625,899
5626,256
5627,395
5628,16
5629,499
5630,503
5631,7
5632,302
5633,273
5634,632
5635,285
5636,2796
5637,409
5638,19
5639,7
5640,1504
5641,46
5642,365
5643,693
5644,103
5645,858
5646,539
5647,693
5648,423
5649,267
5650,288
5651,1102
5652,7
5653,38
5654,1503
5655,10
5656,734
5657,1795
5658,494
5659,2356
5660,118
5661,1084
5662,431
5663,724
5664,7
5665,685
5666,637
5667,66
5668,601
5669,239
5670,2201
5671,11
5672,384
5673,1305
5674,9
5675,6
5676,5
5677,10
5678,137
5679,1287
5680,367
5681,471
5682,868
5683,385
5684,27
5685,5
5686,1251
5687,485
5688,10
5689,46
5690,9
5691,51
5692,407
5693,26
5694,668
5695,174
5696,7
5697,112
5698,0
5699,392
5700,98
5701,2247
5702,8
5703,304
5704,694
5705,17
5706,13
5707,1523
5708,7
5709,200
5710,1426
5711,6
5712,886
5713,952
5714,1456
5715,6
5716,7
5717,963
5718,229
5719,434
5720,67
5721,134
5722,382
5723,273
5724,1431
5725,16
5726,131
5727,883
5728,814
5729,665
5730,300
5731,270
5732,2550
5733,58
5734,623
5735,714
5736,0
5737,11
5738,616
5739,7
5740,7
5741,96
5742,1578
5743,1318
5744,215
5745,375
5746,190
5747,103
5748,838
5749,365
5750,864
5751,535
5752,200
5753,13
5754,1680
5755,345
5756,9
5757,1608
5758,388
5759,810
5760,481
5761,10
5762,2436
5763,48
5764,96
5765,7
5766,313
5767,1963
5768,298
5769,7
5770,2696
5771,301
5772,243
5773,427
5774,18
5775,5
5776,125
5777,1447
5778,5729
5779,145
5780,340
5781,178
5782,1394
5783,186
5784,337
5785,355
5786,159
5787,1243
5788,373
5789,1732
5790,777
5791,130
5792,11
5793,783
5794,512
5795,568
5796,306
5797,2
5798,7
5799,7
5800,1348
5801,481
5802,729
5803,1557
5804,822
5805,391
5806,766
5807,7
5808,29
5809,14
5810,73
5811,987
5812,51
5813,1660
5814,2741
5815,13
5816,16
5817,326
5818,307
5819,18
5820,893
5821,9
5822,372
5823,14
5824,56
5825,9
5826,1412
5827,33
5828,13
5829,10
5830,500
5831,78
5832,9
5833,768
5834,776
5835,10
5836,9
5837,198
5838,9
5839,8
5840,86
5841,14
5842,2438
5843,9
5844,360
5845,6
5846,101
5847,579
5848,9
5849,1529
5850,372
5851,1482
5852,1227
5853,35
5854,519
5855,8
5856,333
5857,201
5858,845
5859,7
5860,236
5861,9
5862,7
5863,17
5864,521
5865,129
5866,116
5867,1305
5868,1350
5869,3374
5870,220
5871,549
5872,513
5873,14
5874,463
5875,1503
5876,546
5877,565
5878,312
5879,456
5880,10
5881,324
5882,10
5883,8
5884,2592
5885,938
5886,307
5887,163
5888,7
5889,1551
5890,2475
5891,30
5892,300
5893,264
5894,174
5895,16
5896,1355
5897,162
5898,95
5899,595
5900,569
5901,1302
5902,675
5903,1271
5904,104
5905,10
5906,4
5907,16
5908,490
5909,2560
5910,908
5911,12
5912,841
5913,41
5914,1013
5915,602
5916,126
5917,361
5918,6
5919,163
5920,393
5921,2240
5922,57
5923,482
5924,1324
5925,8
5926,974
5927,2246
5928,182
5929,696
5930,9
5931,412
5932,792
5933,4841
5934,7
5935,4
5936,14
5937,6
5938,150
5939,10
5940,413
5941,1002
5942,645
5943,1130
5944,1137
5945,6
5946,588
5947,685
5948,8
5949,675
5950,1968
5951,686
5952,7
5953,427
5954,10
5955,1
5956,7
5957,1381
5958,391
5959,7
5960,572
5961,8
5962,9
5963,405
5964,1003
5965,10
5966,9
5967,546
5968,157
5969,588
5970,7
5971,372
5972,684
5973,169
5974,790
5975,30
5976,1391
5977,14
5978,212
5979,619
5980,8
5981,274
5982,1291
5983,2194
5984,236
5985,16
5986,962
5987,118
5988,7
5989,113
5990,7
5991,16
5992,33
5993,776
5994,208
5995,1670
5996,3
5997,549
5998,413
5999,89
6000,755
6001,702
6002,1318
6003,39
6004,334
6005,1034
6006,567
6007,321
6008,345
6009,7
6010,672
6011,14
6012,1548
6013,7
6014,167
6015,2221
6016,2429
6017,143
6018,6
6019,64
6020,1543
6021,5
6022,20
6023,10
6024,52
6025,2982
6026,57
6027,510
6028,2445
6029,28
6030,2
6031,1382
6032,438
6033,504
6034,1618
6035,2619
6036,239
6037,7
6038,1219
6039,9
6040,1274
6041,7
6042,354
6043,1101
6044,40
6045,282
6046,183
6047,16
6048,11
6049,181
6050,59
6051,458
6052,154
6053,7
6054,250
6055,340
6056,2264
6057,8
6058,367
6059,7
6060,5
6061,7
6062,780
6063,527
6064,405
6065,172
6066,5
6067,896
6068,960
6069,747
6070,1764
6071,561
6072,282
6073,340
6074,160
6075,2
6076,7
6077,64
6078,1141
6079,581
6080,7
6081,183
6082,200
6083,444
6084,275
6085,29
6086,112
6087,13
6088,115
6089,713
6090,230
6091,780
6092,7
6093,100
6094,113
6095,310
6096,334
6097,10
6098,601
6099,8
6100,85
6101,399
6102,631
6103,5
6104,91
6105,9
6106,73
6107,11
6108,757
6109,1729
6110,7
6111,13
6112,216
6113,251
6114,2559
6115,41
6116,1544
6117,9
6118,10
6119,561
6120,240
6121,198
6122,585
6123,19
6124,832
6125,16
6126,454
6127,2165
6128,1141
6129,550
6130,97
6131,574
6132,33
6133,8
6134,9
6135,935
6136,174
6137,691
6138,0
6139,68
6140,7
6141,153
6142,7
6143,599
6144,144
6145,9
6146,3095
6147,81
6148,169
6149,94
6150,1194
6151,746
6152,1680
6153,320
6154,684
6155,371
6156,6
6157,201
6158,14
6159,107
6160,42
6161,10
6162,1014
6163,1417
6164,695
6165,114
6166,274
6167,281
6168,427
6169,8
6170,11
6171,90
6172,426
6173,1412
6174,219
6175,159
6176,1399
6177,152
6178,619
6179,193
6180,678
6181,17
6182,380
6183,155
6184,19
6185,318
6186,16
6187,712
6188,11
6189,24
6190,310
6191,152
6192,81
6193,657
6194,40
6195,13
6196,452
6197,2048
6198,433
6199,100
6200,2399
6201,231
6202,14
6203,7
6204,91
6205,8
6206,1624
6207,882
6208,52
6209,14
6210,1713
6211,349
6212,416
6213,16
6214,8
6215,596
6216,14
6217,16
6218,248
6219,2659
6220,4
6221,14
6222,146
6223,8
6224,11
6225,889
6226,349
6227,6
6228,6
6229,328
6230,2080
6231,130
6232,400
6233,342
6234,13
6235,1494
6236,96
6237,282
6238,115
6239,34
6240,9
6241,33
6242,9
6243,9
6244,157
6245,110
6246,353
6247,1403
6248,16
6249,529
6250,285
6251,8
6252,3199
6253,1181
6254,6
6255,563
6256,513
6257,470
6258,1257
6259,639
6260,26
6261,981
6262,6140
6263,925
6264,5
6265,12
6266,168
6267,8
6268,585
6269,173
6270,1821
6271,270
6272,520
6273,7
6274,7
6275,2250
6276,80
6277,19
6278,546
6279,556
6280,440
6281,327
6282,594
6283,207
6284,66
6285,1175
6286,1160
6287,202
6288,442
6289,7
6290,1243
6291,961
6292,88
6293,932
6294,9
6295,762
6296,27
6297,99
6298,2
6299,319
6300,8
6301,11
6302,250
6303,70
6304,985
6305,25
6306,3500
6307,46
6308,10
6309,13
6310,174
6311,7
6312,16
6313,886
6314,9
6315,114
6316,480
6317,155
6318,70
6319,9
6320,192
6321,9
6322,12
6323,9809
6324,9
6325,2
6326,8
6327,669
6328,257
6329,9
6330,140
6331,2422
6332,167
6333,573
6334,10
6335,1279
6336,2597
6337,9
6338,555
6339,17
6340,324
6341,709
6342,65
6343,105
6344,4
6345,2340
6346,8
6347,9
6348,98
6349,10
6350,8
6351,952
6352,770
6353,647
6354,250
6355,1505
6356,82
6357,781
6358,46
6359,932
6360,401
6361,1553
6362,1019
6363,2079
6364,301
6365,9
6366,255
6367,159
6368,953
6369,400
6370,8
6371,7
6372,236
6373,35
6374,4
6375,16
6376,3042
6377,193
6378,5
6379,676
6380,396
6381,240
6382,28
6383,8
6384,75
6385,735
6386,462
6387,226
6388,421
6389,419
6390,85
6391,1367
6392,324
6393,228
6394,8
6395,181
6396,1069
6397,418
6398,455
6399,13
6400,482
6401,926
6402,7
6403,8
6404,418
6405,1282
6406,498
6407,888
6408,7
6409,421
6410,368
6411,582
6412,1642
6413,51
6414,720
6415,106
6416,398
6417,378
6418,1287
6419,1000
6420,28
6421,358
6422,635
6423,35
6424,1007
6425,483
6426,102
6427,3152
6428,92
6429,568
6430,55
6431,19
6432,194
6433,7
6434,1097
6435,168
6436,771
6437,251
6438,29
6439,14
6440,7
6441,543
6442,20
6443,638
6444,138
6445,499
6446,12
6447,2045
6448,1412
6449,232
6450,8
6451,53
6452,99
6453,56
6454,64
6455,2594
6456,58
6457,2
6458,143
6459,2403
6460,239
6461,885
6462,478
6463,445
6464,373
6465,496
6466,11
6467,1513
6468,35
6469,17
6470,374
6471,15
6472,332
6473,13
6474,3276
6475,1549
6476,363
6477,564
6478,17
6479,60
6480,65
6481,11
6482,500
6483,115
6484,298
6485,1362
6486,16
6487,7
6488,85
6489,615
6490,426
6491,1619
6492,568
6493,309
6494,13
6495,498
6496,637
6497,137
6498,66
6499,16
6500,1242
6501,1220
6502,908
6503,756
6504,20
6505,110
6506,675
6507,353
6508,10
6509,7
6510,92
6511,2252
6512,403
6513,761
6514,39
6515,1201
6516,192
6517,121
6518,3174
6519,11
6520,14
6521,1213
6522,314
6523,148
6524,182
6525,408
6526,401
6527,369
6528,8
6529,51
6530,231
6531,375
6532,1057
6533,1174
6534,12713
6535,1108
6536,10
6537,762
6538,1428
6539,8
6540,1907
6541,717
6542,856
6543,729
6544,1769
6545,8
6546,69
6547,373
6548,8
6549,478
6550,81
6551,520
6552,67
6553,8
6554,8
6555,478
6556,279
6557,1153
6558,7
6559,7
6560,1160
6561,138
6562,10
6563,6
6564,8
6565,321
6566,205
6567,280
6568,15
6569,162
6570,1700
6571,600
6572,15
6573,35
6574,315
6575,483
6576,2815
6577,423
6578,504
6579,90
6580,857
6581,2381
6582,8
6583,450
6584,336
6585,394
6586,965
6587,329
6588,17
6589,10
6590,1147
6591,9
6592,29
6593,152
6594,928
6595,164
6596,84
6597,1423
6598,8
6599,6769
6600,144
6601,14
6602,343
6603,146
6604,163
6605,204
6606,1328
6607,1328
6608,9
6609,808
6610,8
6611,308
6612,687
6613,6
6614,480
6615,434
6616,587
6617,563
6618,852
6619,9
6620,661
6621,14
6622,1093
6623,10900
6624,6
6625,645
6626,1012
6627,666
6628,354
6629,21
6630,1095
6631,3226
6632,9
6633,491
6634,592
6635,277
6636,208
6637,201
6638,445
6639,28
6640,54
6641,3033
6642,693
6643,1286
6644,176
6645,117
6646,1253
6647,310
6648,676
6649,679
6650,10
6651,1873
6652,1574
6653,596
6654,9
6655,25
6656,873
6657,327
6658,6
6659,1620
6660,1797
6661,708
6662,362
6663,10
6664,528
6665,404
6666,387
6667,177
6668,7
6669,947
6670,28
6671,765
6672,1218
6673,598
6674,95
6675,293
6676,10
6677,2399
6678,2222
6679,163
6680,15
6681,1593
6682,6
6683,2855
6684,9
6685,134
6686,31
6687,279
6688,331
6689,1258
6690,330
6691,776
6692,2718
6693,7
6694,348
6695,16
6696,1179
6697,41
6698,657
6699,2578
6700,273
6701,644
6702,262
6703,191
6704,52
6705,437
6706,513
6707,3
6708,234
6709,8
6710,9
6711,494
6712,235
6713,390
6714,362
6715,2046
6716,932
6717,14
6718,2483
6719,577
6720,1121
6721,235
6722,366
6723,520
6724,488
6725,208
6726,210
6727,19
6728,204
6729,283
6730,7
6731,379
6732,1097
6733,8
6734,137
6735,108
6736,369
6737,931
6738,630
6739,681
6740,221
6741,1100
6742,65
6743,1627
6744,72
6745,156
6746,10
6747,464
6748,1120
6749,2304
6750,637
6751,6
6752,775
6753,18
6754,398
6755,501
6756,425
6757,628
6758,957
6759,8
6760,79
6761,183
6762,332
6763,57
6764,589
6765,8
6766,19
6767,9
6768,1007
6769,8
6770,14
6771,497
6772,1683
6773,577
6774,684
6775,757
6776,145
6777,2128
6778,184
6779,2934
6780,335
6781,14
6782,318
6783,10
6784,1057
6785,340
6786,2404
6787,129
6788,88
6789,785
6790,1886
6791,453
6792,1027
6793,267
6794,1719
6795,709
6796,1360
6797,903
6798,240
6799,225
6800,299
6801,6
6802,672
6803,2176
6804,8
6805,457
6806,551
6807,1457
6808,84
6809,443
6810,10
6811,572
6812,2552
6813,286
6814,801
6815,75
6816,924
6817,819
6818,1360
6819,48
6820,609
6821,623
6822,1783
6823,15
6824,1159
6825,10
6826,1257
6827,450
6828,305
6829,6
6830,1069
6831,11
6832,203
6833,1456
6834,1603
6835,306
6836,820
6837,587
6838,7
6839,242
6840,243
6841,409
6842,348
6843,209
6844,10
6845,186
6846,2
6847,508
6848,8
6849,43
6850,1137
6851,3258
6852,506
6853,392
6854,250
6855,1289
6856,369
6857,350
6858,7
6859,128
6860,732
6861,2557
6862,8
6863,86
6864,127
6865,71
6866,51
6867,299
6868,955
6869,149
6870,341
6871,262
6872,233
6873,1063
6874,13
6875,803
6876,807
6877,3306
6878,349
6879,862
6880,416
6881,1604
6882,101
6883,219
6884,16
6885,2369
6886,454
6887,10
6888,12
6889,3061
6890,1599
6891,198
6892,28
6893,1018
6894,352
6895,747
6896,465
6897,438
6898,35
6899,1201
6900,10
6901,9
6902,988
6903,745
6904,9
6905,126
6906,2204
6907,23
6908,8
6909,905
6910,188
6911,81
6912,1892
6913,544
6914,692
6915,16
6916,142
6917,8
6918,191
6919,389
6920,605
6921,7
6922,841
6923,42
6924,11
6925,1287
6926,11
6927,538
6928,989
6929,10
6930,20
6931,13
6932,504
6933,659
6934,8
6935,10
6936,61
6937,1073
6938,10
6939,432
6940,547
6941,261
6942,8
6943,639
6944,4
6945,9
6946,1012
6947,9
6948,908
6949,113
6950,8
6951,683
6952,191
6953,11
6954,82
6955,637
6956,744
6957,1176
6958,1471
6959,952
6960,5
6961,1039
6962,259
6963,20
6964,7
6965,91
6966,4
6967,273
6968,1217
6969,1318
6970,7
6971,360
6972,243
6973,7
6974,9
6975,163
6976,71
6977,23
6978,263
6979,122
6980,8905
6981,2738
6982,18
6983,36
6984,288
6985,2316
6986,5590
6987,7
6988,2300
6989,307
6990,8
6991,10
6992,257
6993,723
6994,222
6995,272
6996,170
6997,758
6998,45
6999,87
7000,604
7001,9
7002,121
7003,554
7004,2555
7005,274
7006,1298
7007,5
7008,1109
7009,900
7010,194
7011,1463
7012,710
7013,409
7014,2320
7015,405
7016,233
7017,353
7018,8
7019,8
7020,226
7021,943
7022,160
7023,84
7024,840
7025,60
7026,44
7027,315
7028,7006
7029,287
7030,52
7031,239
7032,10
7033,9
7034,1118
7035,1668
7036,1367
7037,696
7038,40
7039,8
7040,755
7041,1483
7042,168
7043,760
7044,11
7045,14
7046,1267
7047,119
7048,71
7049,364
7050,0
7051,16
7052,321
7053,207
7054,552
7055,196
7056,9
7057,11
7058,433
7059,233
7060,144
7061,591
7062,765
7063,335
7064,7
7065,3560
7066,229
7067,9
7068,479
7069,291
7070,777
7071,71
7072,2083
7073,565
7074,1100
7075,1367
7076,358
7077,736
7078,11
7079,268
7080,1132
7081,8
7082,1107
7083,873
7084,149
7085,7
7086,234
7087,512
7088,7
7089,248
7090,6
7091,776
7092,14
7093,2027
7094,6
7095,1446
7096,332
7097,217
7098,78
7099,12
7100,1419
7101,1182
7102,345
7103,7
7104,114
7105,34
7106,3818
7107,10
7108,11
7109,1049
7110,5
7111,29
7112,10
7113,311
7114,30
7115,1345
7116,2092
7117,538
7118,9
7119,83
7120,443
7121,5
7122,442
7123,1922
7124,12
7125,404
7126,56
7127,137
7128,2
7129,39
7130,178
7131,10
7132,76
7133,1551
7134,385
7135,10
7136,658
7137,1070
7138,1
7139,231
7140,9
7141,20
7142,9
7143,2179
7144,141
7145,210
7146,12
7147,2965
7148,722
7149,360
7150,1903
7151,1140
7152,97
7153,876
7154,520
7155,836
7156,2643
7157,6
7158,126
7159,6
7160,848
7161,348
7162,1709
7163,531
7164,70
7165,104
7166,1341
7167,387
7168,63
7169,750
7170,12
7171,10
7172,55
7173,8
7174,1044
7175,196
7176,8
7177,9
7178,1021
7179,985
7180,320
7181,273
7182,8
7183,526
7184,91
7185,924
7186,98
7187,16
7188,16
7189,127
7190,1155
7191,472
7192,863
7193,10
7194,2691
7195,1266
7196,13
7197,926
7198,755
7199,24
7200,96
7201,933
7202,10
7203,389
7204,1078
7205,14
7206,233
7207,1224
7208,721
7209,721
7210,365
7211,989
7212,411
7213,851
7214,29
7215,1438
7216,2
7217,2342
7218,103
7219,50
7220,518
7221,10
7222,722
7223,896
7224,970
7225,1127
7226,1622
7227,120
7228,2867
7229,420
7230,452
7231,29
7232,661
7233,626
7234,10
7235,987
7236,717
7237,281
7238,1086
7239,1643
7240,529
7241,8
7242,607
7243,76
7244,566
7245,418
7246,585
7247,189
7248,424
7249,464
7250,567
7251,1118
7252,43
7253,16
7254,348
7255,8
7256,1669
7257,48
7258,327
7259,277
7260,470
7261,317
7262,12120
7263,93
7264,186
7265,7
7266,143
7267,205
7268,12
7269,1774
7270,38
7271,465
7272,16
7273,662
7274,382
7275,5871
7276,402
7277,9
7278,7
7279,609
7280,10
7281,663
7282,7
7283,100
7284,8
7285,1089
7286,101
7287,271
7288,16
7289,237
7290,300
7291,6
7292,1005
7293,198
7294,4279
7295,412
7296,401
7297,15
7298,170
7299,289
7300,308
7301,658
7302,6
7303,65
7304,259
7305,7
7306,558
7307,621
7308,285
7309,2727
7310,209
7311,26
7312,7
7313,148
7314,205
7315,780
7316,243
7317,9
7318,641
7319,126
7320,410
7321,156
7322,932
7323,1051
7324,117
7325,112
7326,2819
7327,177
7328,47
7329,545
7330,6
7331,16
7332,3
7333,97
7334,618
7335,9
7336,155
7337,10
7338,16
7339,441
7340,8
7341,16
7342,753
7343,1381
7344,236
7345,11
7346,358
7347,426
7348,2843
7349,7
7350,803
7351,483
7352,212
7353,168
7354,35
7355,118
7356,13
7357,34
7358,177
7359,417
7360,202
7361,508
7362,9
7363,89
7364,14
7365,425
7366,167
7367,768
7368,191
7369,9
7370,613
7371,6
7372,3324
7373,731
7374,718
7375,515
7376,3959
7377,215
7378,1265
7379,36
7380,106
7381,2741
7382,38
7383,3771
7384,307
7385,115
7386,32
7387,6686
7388,411
7389,8
7390,166
7391,1429
7392,721
7393,186
7394,62
7395,1
7396,637
7397,417
7398,9
7399,140
7400,202
7401,132
7402,7
7403,722
7404,11
7405,427
7406,687
7407,102
7408,13
7409,200
7410,10
7411,10
7412,9
7413,847
7414,303
7415,206
7416,1591
7417,1048
7418,36
7419,41
7420,174
7421,658
7422,94
7423,244
7424,281
7425,1283
7426,79
7427,1415
7428,487
7429,10
7430,566
7431,4
7432,1567
7433,13
7434,206
7435,590
7436,2
7437,9
7438,8
7439,1341
7440,123
7441,2034
7442,2767
7443,28
7444,10
7445,9
7446,10
7447,4491
7448,367
7449,204
7450,296
7451,360
7452,180
7453,483
7454,9
7455,320
7456,50
7457,1192
7458,11
7459,9
7460,36
7461,548
7462,222
7463,801
7464,703
7465,743
7466,188
7467,259
7468,8
7469,8
7470,247
7471,503
7472,7
7473,1672
7474,1475
7475,70
7476,139
7477,421
7478,841
7479,99
7480,295
7481,559
7482,14
7483,7
7484,673
7485,72
7486,1127
7487,490
7488,79
7489,556
7490,255
7491,18
7492,167
7493,6
7494,189
7495,213
7496,386
7497,191
7498,8
7499,435
7500,1338
7501,1393
7502,370
7503,174
7504,7
7505,783
7506,1207
7507,120
7508,16
7509,12
7510,302
7511,835
7512,10
7513,835
7514,682
7515,4211
7516,820
7517,8
7518,228
7519,715
7520,7
7521,72
7522,275
7523,209
7524,4
7525,18
7526,8
7527,850
7528,456
7529,1168
7530,467
7531,46
7532,9
7533,467
7534,407
7535,1039
7536,7
7537,7
7538,1079
7539,76
7540,216
7541,263
7542,95
7543,106
7544,136
7545,9
7546,9
7547,640
7548,191
7549,105
7550,798
7551,310
7552,21
7553,248
7554,928
7555,1797
7556,12
7557,6
7558,13
7559,66
7560,824
7561,177
7562,175
7563,13
7564,181
7565,5640
7566,1942
7567,12
7568,1971
7569,439
7570,2684
7571,8
7572,1469
7573,326
7574,2747
7575,757
7576,104
7577,307
7578,5
7579,2199
7580,11
7581,92
7582,1083
7583,700
7584,34
7585,536
7586,11
7587,1518
7588,9
7589,8
7590,643
7591,128
7592,1640
7593,1524
7594,191
7595,249
7596,9
7597,216
7598,607
7599,375
7600,12
7601,107
7602,18
7603,8
7604,1679
7605,38
7606,370
7607,8
7608,210
7609,10
7610,7
7611,8
7612,8
7613,11
7614,660
7615,2916
7616,8
7617,420
7618,179
7619,103
7620,136
7621,1675
7622,805
7623,0
7624,321
7625,3
7626,365
7627,703
7628,59
7629,715
7630,6
7631,133
7632,1334
7633,1361
7634,7
7635,499
7636,9
7637,10
7638,566
7639,1802
7640,370
7641,2040
7642,1779
7643,2
7644,1572
7645,177
7646,142
7647,3
7648,163
7649,10
7650,315
7651,113
7652,7408
7653,1751
7654,5107
7655,120
7656,11
7657,335
7658,3
7659,17
7660,593
7661,81
7662,82
7663,9
7664,115
7665,8
7666,0
7667,2
7668,462
7669,154
7670,55
7671,404
7672,295
7673,14
7674,381
7675,273
7676,446
7677,404
7678,574
7679,811
7680,310
7681,348
7682,15
7683,8
7684,10
7685,788
7686,7
7687,177
7688,2168
7689,1597
7690,125
7691,143
7692,93
7693,7
7694,240
7695,196
7696,31
7697,1070
7698,447
7699,14
7700,16
7701,684
7702,265
7703,550
7704,9
7705,1031
7706,5352
7707,989
7708,239
7709,11
7710,295
7711,1759
7712,635
7713,9
7714,473
7715,1407
7716,271
7717,530
7718,19
7719,1252
7720,16
7721,1126
7722,8
7723,56
7724,553
7725,214
7726,149
7727,734
7728,818
7729,116
7730,104
7731,1029
7732,7
7733,2074
7734,209
7735,549
7736,3963
7737,16
7738,9
7739,2247
7740,265
7741,7
7742,16
7743,87
7744,465
7745,7
7746,383
7747,16
7748,414
7749,190
7750,556
7751,927
7752,116
7753,334
7754,60
7755,255
7756,664
7757,3187
7758,86
7759,65
7760,1
7761,555
7762,3099
7763,7
7764,459
7765,2
7766,195
7767,6
7768,2302
7769,338
7770,1496
7771,422
7772,651
7773,1007
7774,418
7775,1100
7776,1822
7777,14
7778,8
7779,10
7780,8
7781,16
7782,86
7783,812
7784,353
7785,7
7786,443
7787,817
7788,7
7789,293
7790,222
7791,9
7792,923
7793,217
7794,101
7795,468
7796,9
7797,508
7798,618
7799,2112
7800,9
7801,1458
7802,1351
7803,7
7804,8
7805,734
7806,412
7807,1587
7808,13
7809,748
7810,22
7811,1181
7812,8
7813,42
7814,108
7815,1174
7816,333
7817,907
7818,394
7819,235
7820,16
7821,594
7822,276
7823,1614
7824,286
7825,16
7826,583
7827,461
7828,615
7829,93
7830,233
7831,63
7832,709
7833,142
7834,13
7835,825
7836,12
7837,386
7838,10
7839,6
7840,10
7841,8
7842,1279
7843,3593
7844,465
7845,6
7846,490
7847,14
7848,148
7849,194
7850,1452
7851,119
7852,929
7853,472
7854,11
7855,5172
7856,406
7857,491
7858,272
7859,298
7860,1509
7861,633
7862,766
7863,462
7864,8
7865,879
7866,2
7867,257
7868,390
7869,591
7870,14
7871,529
7872,566
7873,58
7874,627
7875,63
7876,170
7877,282
7878,1049
7879,16
7880,3005
7881,7
7882,2033
7883,12
7884,10
7885,273
7886,17
7887,568
7888,570
7889,10
7890,374
7891,478
7892,7
7893,9
7894,730
7895,8
7896,535
7897,170
7898,334
7899,12
7900,16
7901,8
7902,530
7903,1189
7904,11
7905,252
7906,14
7907,374
7908,34
7909,409
7910,1488
7911,248
7912,1592
7913,210
7914,991
7915,280
7916,269
7917,20
7918,155
7919,280
7920,1689
7921,37
7922,2232
7923,699
7924,428
7925,1252
7926,478
7927,348
7928,1378
7929,394
7930,251
7931,29
7932,9
7933,535
7934,768
7935,967
7936,80
7937,135
7938,127
7939,308
7940,910
7941,514
7942,331
7943,2455
7944,9
7945,765
7946,1504
7947,404
7948,408
7949,270
7950,13
7951,11
7952,329
7953,11
7954,11
7955,217
7956,178
7957,57
7958,1348
7959,7
7960,10
7961,302
7962,203
7963,21
7964,26
7965,165
7966,260
7967,660
7968,262
7969,78
7970,488
7971,45
7972,307
7973,250
7974,144
7975,699
7976,602
7977,16
7978,1230
7979,96
7980,35
7981,3097
7982,9
7983,1081
7984,11
7985,5
7986,219
7987,1165
7988,1611
7989,7
7990,1742
7991,7
7992,7
7993,553
7994,14
7995,12
7996,297
7997,7
7998,768
7999,168
8000,387
8001,1451
8002,510
8003,293
8004,7
8005,25
8006,18
8007,89
8008,13
8009,4
8010,3597
8011,12
8012,8
8013,7
8014,871
8015,13
8016,94
8017,152
8018,147
8019,280
8020,452
8021,302
8022,2363
8023,26
8024,96
8025,246
8026,225
8027,632
8028,279
8029,246
8030,322
8031,80
8032,252
8033,105
8034,271
8035,1679
8036,1033
8037,590
8038,400
8039,11
8040,27
8041,29
8042,1181
8043,13
8044,25
8045,71
8046,262
8047,1542
8048,437
8049,9
8050,367
8051,241
8052,188
8053,362
8054,8
8055,660
8056,1694
8057,210
8058,262
8059,1154
8060,612
8061,772
8062,141
8063,606
8064,81
8065,323
8066,621
8067,9
8068,10
8069,552
8070,10
8071,253
8072,807
8073,588
8074,579
8075,242
8076,403
8077,2289
8078,13
8079,95
8080,5
8081,267
8082,677
8083,391
8084,460
8085,23
8086,8347
8087,117
8088,1470
8089,423
8090,6
8091,1088
8092,14
8093,419
8094,60
8095,2201
8096,1546
8097,10
8098,196
8099,83
8100,316
8101,187
8102,2231
8103,30
8104,296
8105,1
8106,368
8107,610
8108,11
8109,9
8110,1489
8111,336
8112,9
8113,1685
8114,1833
8115,10
8116,1671
8117,59
8118,6
8119,1652
8120,2848
8121,1499
8122,7
8123,624
8124,242
8125,521
8126,298
8127,14
8128,945
8129,5
8130,10
8131,99
8132,2398
8133,2005
8134,2184
8135,14
8136,7
8137,256
8138,9
8139,258
8140,1022
8141,1351
8142,24
8143,86
8144,93
8145,355
8146,1670
8147,75
8148,794
8149,420
8150,921
8151,63
8152,963
8153,206
8154,1378
8155,4
8156,14
8157,146
8158,398
8159,508
8160,2379
8161,138
8162,326
8163,165
8164,128
8165,267
8166,18
8167,0
8168,596
8169,1419
8170,2709
8171,523
8172,257
8173,137
8174,1218
8175,20
8176,144
8177,356
8178,334
8179,390
8180,131
8181,137
8182,327
8183,391
8184,6
8185,9
8186,18
8187,268
8188,726
8189,36
8190,304
8191,294
8192,330
8193,30
8194,7
8195,265
8196,458
8197,675
8198,56
8199,3303
8200,104
8201,1440
8202,75
8203,52
8204,434
8205,8
8206,5
8207,328
8208,10
8209,696
8210,388
8211,284
8212,97
8213,674
8214,336
8215,242
8216,138
8217,4223
8218,121
8219,7
8220,100
8221,591
8222,9
8223,910
8224,11
8225,76
8226,424
8227,382
8228,12
8229,60
8230,257
8231,44
8232,16
8233,1127
8234,153
8235,213
8236,944
8237,218
8238,158
8239,791
8240,290
8241,348
8242,169
8243,853
8244,1355
8245,8
8246,89
8247,9
8248,175
8249,198
8250,14
8251,143
8252,6
8253,302
8254,150
8255,33
8256,5
8257,6
8258,8
8259,796
8260,70
8261,524
8262,1507
8263,1500
8264,800
8265,86
8266,6
8267,328
8268,6
8269,251
8270,759
8271,9
8272,2079
8273,169
8274,18
8275,40
8276,2703
8277,568
8278,130
8279,269
8280,623
8281,178
8282,9
8283,1325
8284,101
8285,1104
8286,8
8287,137
8288,719
8289,372
8290,141
8291,10
8292,1219
8293,27
8294,1107
8295,690
8296,9
8297,1455
8298,83
8299,15
8300,201
8301,14
8302,388
8303,399
8304,722
8305,2955
8306,0
8307,10
8308,10
8309,872
8310,179
8311,885
