ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
18267,5805,5638,6269,5461,5461
18268,3879,4456,6711,4682,5607
18269,3066,3564,6184,5117,5117
18270,2381,5415,6783,6918,6918
18271,6655,7481,8815,5362,5362
18272,4278,8242,7924,7924,5428
18273,8981,8916,6191,7986,7986
18274,4878,4663,6571,6012,6012
18275,5146,5843,6397,6397,6397
18276,5628,3901,3643,8067,8067
18277,5364,5550,6984,6984,6984
18278,5331,6885,8461,8461,8461
18279,5402,6031,6682,6682,6682
18280,5630,5084,5127,5101,5101
18281,6714,5747,4510,4510,4510
18282,5525,5258,6307,9182,9182
18283,5630,5898,5126,8402,8402
18284,8435,5124,48,48,48
18285,6752,7999,5515,5098,5098
18286,5225,5681,6351,4812,4812
18287,4673,6250,7264,7264,7264
18288,5774,5138,6705,5924,5924
18289,6275,6202,4961,5332,5039
18290,6813,5446,6808,6808,6808
18291,5995,5357,6093,5357,5357
18292,5671,4721,5409,5884,5884
18293,5671,5671,6686,4681,4681
18294,8564,2742,7282,7282,7282
18295,6339,4863,5444,3402,3402
18296,6555,6877,5196,5196,5196
18297,5892,5892,4742,4742,4742
18298,3661,2983,5672,7842,3039
18299,2400,3895,4131,4131,4131
18300,5890,6911,4885,4718,4718
18301,4901,5305,5746,6186,6186
18302,6300,5446,6311,6868,6868
18303,174,3885,6331,6091,2659
18304,4732,3485,3470,2551,3352
18305,7062,6926,6232,6232,6232
18306,4732,3509,4416,4416,4416
18307,4491,3270,3139,3139,6726
18308,7333,7083,6092,9036,9036
18309,4113,4660,6010,6885,8608
18310,6469,4716,2706,6555,6555
18311,6501,7558,8635,9098,9098
18312,6033,5142,8296,8006,8006
18313,8679,5707,6839,6476,6476
18314,4763,3307,7324,5959,5959
18315,6487,6707,4503,6066,5576
18316,5437,8716,3308,2925,2925
18317,292,1504,1504,2095,1880
18318,6335,6335,7340,2285,8083
18319,5578,4812,5026,6642,6642
18320,4408,5192,4900,4900,4900
18321,6163,4812,6091,5209,5067
18322,6066,6066,5973,6066,6066
18323,5148,5148,7996,7996,7996
18324,5148,5148,3726,3726,3726
18325,6866,8213,6698,6698,6245
18326,3848,6839,8958,5326,5326
18327,6533,6245,7171,7171,7171
18328,4258,6504,8963,6983,4404
18329,5443,5766,4791,5590,6526
18330,8705,2929,4728,6913,6913
18331,5743,5255,6207,4999,4999
18332,6360,5182,4712,9107,9025
18333,4618,2559,5494,8142,8142
18334,6402,5966,5238,5036,5036
18335,4639,4984,6007,5557,5557
18336,5918,3946,5918,5918,6379
18337,5789,5789,2705,6854,6368
18338,5688,5120,8079,5153,5153
18339,2762,5002,5002,4845,4845
18340,4089,5964,4196,4196,4196
18341,4669,6257,8549,5062,5062
18342,7840,8752,8752,8752,8752
18343,5930,5930,5930,5930,5930
18344,5283,9057,7586,6891,6891
18345,4776,4701,5059,5441,5441
18346,4477,5238,5238,2544,5238
18347,5207,5977,5538,5761,4727
18348,8766,8567,7685,7110,7110
18349,6394,6394,6829,6622,6622
18350,3131,5820,5447,5449,5449
18351,6605,6480,5567,6880,5354
18352,6018,4984,5362,3431,3431
18353,5880,5823,4632,4632,6369
18354,5048,5823,4639,1233,4849
18355,7849,4971,6742,6742,6742
18356,6777,4893,7271,6040,6040
18357,8000,7085,6497,6639,6497
18358,9113,5587,3314,4779,4779
18359,3953,6700,6374,8244,5822
18360,5413,5587,4562,6478,6478
18361,6428,5587,7512,8304,7188
18362,5767,5084,6854,6854,6854
18363,5282,5893,8601,5263,5263
18364,6860,6355,6442,6442,6388
18365,5442,5638,6718,5957,6431
18366,6854,6582,5436,6868,6868
18367,5883,6069,6069,5604,5604
18368,4824,6890,6541,4886,4886
18369,4659,6394,6590,4978,4978
18370,8548,5944,5455,6377,6377
18371,9065,5216,6280,6280,6280
18372,5575,6534,6910,6295,6910
18373,6902,4725,4727,4727,4727
18374,5318,6877,6877,6805,6877
18375,7691,6501,6326,6326,8625
18376,7802,5694,6261,8770,8770
18377,4629,4733,4017,2863,3407
18378,8939,6257,3383,6314,6314
18379,6083,5258,9182,9182,9182
18380,7108,7219,5331,6008,6718
18381,5442,5258,5127,6078,6078
18382,2985,2600,9020,8272,8272
18383,6454,7163,5314,5314,5314
18384,5527,6578,3019,8556,8556
18385,6764,6591,5953,5953,5953
18386,4680,5102,6829,5158,5158
18387,5122,5129,5761,4954,4954
18388,6355,5385,6707,6707,7974
18389,3105,2378,6597,7095,5570
18390,5956,2555,3471,7279,7279
18391,5606,4985,3358,6597,6597
18392,4713,8065,5624,5624,5624
18393,5597,8735,9210,9210,5413
18394,7236,8004,2481,7706,7706
18395,6234,7706,6463,8170,8170
18396,6234,7487,6234,7487,7487
18397,5663,5663,5650,5650,5650
18398,6880,5208,6764,5486,5486
18399,905,5663,905,905,905
18400,8586,5470,6633,7700,7700
18401,6711,6423,5564,5564,5564
18402,7798,7798,5554,5554,8760
18403,7136,5740,6072,2978,2978
18404,2436,8287,7045,7045,7045
18405,1978,5222,5018,5018,586
18406,8566,8827,8714,8518,8518
18407,2441,2640,8017,6375,6938
18408,9182,1223,8081,8081,8081
18409,6546,6546,6828,5982,5982
18410,5100,4996,4793,5045,5045
18411,5239,6832,4982,4141,4141
18412,9101,9212,8146,8146,8146
18413,6143,4868,5933,5933,5933
18414,6651,3004,4916,4916,4916
18415,3431,3176,5235,5902,5902
18416,4951,6800,6091,5401,5401
18417,2206,3022,4017,8687,8687
18418,5034,5474,6429,8289,5474
18419,5034,6025,5207,5207,6288
18420,6288,6033,4625,4625,4625
18421,5992,6909,4874,4874,2714
18422,2507,3979,8640,6695,6695
18423,951,9195,2829,8000,8000
18424,5111,5366,5901,5161,5161
18425,6849,4917,5749,5749,5749
18426,5063,5413,5880,5880,5880
18427,5298,6635,2553,5692,5692
18428,4650,5896,5796,8003,8003
18429,5205,4959,4596,6721,6721
18430,5522,5840,7048,7020,6679
18431,2271,6384,5459,4700,6889
18432,5403,5460,5755,4610,4610
18433,7196,5881,4719,2760,2760
18434,4803,7036,4707,4886,4886
18435,4865,6806,6432,6432,5006
18436,5885,8602,4951,5070,5070
18437,4438,5379,6625,4970,6625
18438,3986,5809,6344,6094,6094
18439,5365,6598,6748,6126,6126
18440,6261,6055,7928,7928,7928
18441,5540,4688,6126,6126,6126
18442,8402,5331,6589,7553,7553
18443,7083,8295,2382,5595,5595
18444,6028,5266,4951,4017,4017
18445,4725,5676,6631,6631,6288
18446,5750,5567,5031,5142,5142
18447,6902,6861,5538,6480,5596
18448,5947,905,6219,5162,5780
18449,5450,6880,4884,4884,4884
18450,6849,5980,5277,5277,5277
18451,5349,6256,4624,7986,7986
18452,6238,7056,5025,5523,5523
18453,5615,6367,5640,5462,5739
18454,4653,3572,6761,8552,8552
18455,4922,5998,5653,4829,5553
18456,6827,9207,6027,6827,6827
18457,4835,4836,6363,6363,5078
18458,6355,6896,4692,6363,6363
18459,4291,7424,6363,6363,6031
18460,6815,7439,3889,7439,7439
18461,8876,8876,4997,803,8073
18462,4141,1952,4780,4379,4379
18463,4712,5712,5543,9190,5543
18464,4978,6796,4983,7552,7552
18465,4981,4872,4557,4032,7001
18466,7607,5787,4934,5792,5792
18467,3035,6742,8802,6825,6825
18468,7468,5545,5964,5228,5964
18469,4926,5087,4691,4926,4926
18470,5104,6349,5318,5318,5318
18471,3333,5424,4982,4982,4982
18472,5587,8487,6402,6402,6402
18473,3126,4402,6171,6171,7873
18474,6716,6692,6055,6716,8397
18475,5889,5546,5626,8828,5981
18476,4427,6548,4884,5729,5729
18477,6365,6512,6272,4671,4671
18478,5768,4568,8961,8961,5559
18479,7450,2854,9131,7847,7345
18480,3268,6336,7248,4923,5243
18481,6057,8127,8279,8279,8279
18482,5041,5041,6910,5074,5074
18483,5487,5105,1844,1844,5402
18484,5011,4471,5064,2695,2695
18485,4704,6351,6445,6427,6427
18486,8416,5597,5083,4766,4766
18487,4878,5866,4841,4971,4971
18488,4983,5303,6354,6354,6354
18489,5305,5243,8911,6097,6097
18490,7967,5613,6287,4943,4943
18491,6800,3520,6262,6262,6262
18492,3724,6815,4978,8837,3471
18493,5994,5994,5994,5994,5994
18494,5129,4659,6792,6590,6590
18495,3897,3897,4792,3269,3269
18496,2370,5521,6589,9111,9111
18497,5983,8947,8918,5474,5474
18498,8550,8610,8240,8240,8240
18499,8734,5023,4881,5771,5771
18500,4866,5320,4689,6008,6008
18501,4844,7048,5938,6404,6404
18502,4727,4718,4691,4718,5516
18503,6369,5716,5057,5953,5953
18504,6753,4926,5297,5208,5208
18505,8649,7993,3208,4192,4192
18506,5218,4557,4494,4494,4494
18507,7800,145,8690,7427,7427
18508,7687,6536,6345,7134,7134
18509,8446,6444,5382,6972,6972
18510,8998,3676,8195,8195,8195
18511,4731,4731,4731,9179,5884
18512,4731,4731,4731,4731,4731
18513,6022,5181,4765,8141,8141
18514,6114,6678,5765,4358,4358
18515,2365,5722,5546,5546,5546
18516,6481,5897,4680,4680,4680
18517,5827,6615,6771,6771,6771
18518,6442,5902,5466,5784,5784
18519,6315,5305,6731,4784,4784
18520,976,6726,7667,2548,2548
18521,5526,8389,6461,5989,5989
18522,7383,3413,5708,5641,5582
18523,5974,4692,5747,5747,5747
18524,5198,5509,5045,5509,5509
18525,4855,7374,5503,5503,5503
18526,2551,5378,6576,6576,6576
18527,6053,6417,6053,6576,6053
18528,4550,4491,6611,6611,6611
18529,6427,5346,4794,5075,5572
18530,3486,5675,6105,6858,6858
18531,7468,6451,4666,2546,2546
18532,4141,3416,5902,8391,8391
18533,4692,3824,5863,5863,5863
18534,6448,5809,4650,6276,6276
18535,5013,4178,6463,7203,7236
18536,7418,2727,6929,3088,2418
18537,4068,3694,2728,2345,2345
18538,8360,5678,5830,7814,7814
18539,4657,4739,6452,8123,3173
18540,5069,8514,6501,8828,5749
18541,6786,7965,6541,6526,6526
18542,6106,5158,5557,5917,5917
18543,4649,7808,7701,5392,5749
18544,4953,5251,7788,6319,6319
18545,7395,4952,5376,5376,5950
18546,6146,8413,4129,4129,4129
18547,8851,6250,5434,6615,6615
18548,5959,4666,6542,5024,6640
18549,3051,6381,7501,7501,7501
18550,7612,8582,8764,8860,8490
18551,8845,5835,7999,6492,6492
18552,6725,5123,7501,5916,5916
18553,4018,4970,3368,752,2761
18554,8115,8115,8272,6774,2595
18555,5915,4924,3309,3309,3309
18556,4816,4701,6981,3162,6058
18557,7616,6917,4753,5252,5252
18558,8920,4690,9009,3520,3520
18559,5058,6566,4967,4785,4785
18560,4883,6055,4969,4772,4772
18561,5688,9232,5792,5792,5792
18562,5576,3799,6607,6607,6607
18563,6437,6437,6007,5170,5910
18564,3835,5015,6276,5015,5015
18565,6534,141,3208,5140,5140
18566,3903,4711,6520,6520,6520
18567,5068,6406,8283,5168,8231
18568,9127,7346,8127,8127,8127
18569,4978,2527,8170,8170,8170
18570,8975,6389,8127,7205,7205
18571,7921,5610,4641,4756,4756
18572,5756,5492,3371,5604,5604
18573,4956,5261,5658,5658,5433
18574,4952,1337,8067,7584,7584
18575,5984,6348,6786,6786,6786
18576,5064,6050,6362,9116,5801
18577,6330,8413,7062,4937,4937
18578,6869,5989,7376,6671,6671
18579,7725,4864,5139,5647,5139
18580,657,6923,3015,7875,7875
18581,6873,9149,8137,6356,8043
18582,5985,8923,1463,9107,9107
18583,6873,4688,6207,6207,6207
18584,6144,5827,6887,6887,5370
18585,4871,4755,6403,6832,6832
18586,7246,6061,6446,6446,6446
18587,5372,5050,8816,5777,3192
18588,6888,5105,5583,7463,6446
18589,4869,6664,7299,8815,6664
18590,4983,6348,6664,5806,4983
18591,4184,5655,8309,3631,3631
18592,3296,3019,4470,2534,2653
18593,5040,5587,5587,6630,6604
18594,3669,8281,8341,8341,8341
18595,5671,4944,4707,5154,6441
18596,5544,6562,8356,5395,5395
18597,5965,4441,5007,5795,5795
18598,5456,6022,6415,6487,6487
18599,3293,7606,4478,3977,3977
18600,8235,6563,5582,5584,5584
18601,6934,7440,4742,5371,7749
18602,6596,7812,6000,8488,4449
18603,2175,5602,1984,8277,8277
18604,5280,5280,5280,5280,5280
18605,3252,5361,4916,6224,6224
18606,5280,5280,5280,5280,5280
18607,6415,6566,6191,6232,6191
18608,1130,647,1535,1964,1964
18609,6786,7277,6298,7299,551
18610,5296,9028,6809,6390,4806
18611,6406,4653,3479,3479,3479
18612,3867,5572,8341,8341,8341
18613,1585,6153,2522,2522,2522
18614,4077,4048,2537,2537,2537
18615,4603,5121,3993,3349,3349
18616,6226,4888,6299,6299,6299
18617,6371,7203,5405,7498,4786
18618,3783,6501,5965,5294,5294
18619,6952,5638,6582,4647,4647
18620,5483,5643,5090,5753,5753
18621,4154,6283,6360,4448,4448
18622,7209,5056,6725,9055,9055
18623,8286,3505,7413,5243,7196
18624,4853,4829,2548,5004,5004
18625,8978,6148,8933,8018,6964
18626,2400,9134,9151,9151,9151
18627,6025,5684,6288,6524,6524
18628,8606,5692,6442,6538,6538
18629,5599,9183,5069,4881,4881
18630,4920,5147,6774,5258,5258
18631,8332,5142,7634,7634,8031
18632,2968,4408,7578,7578,7578
18633,2174,2543,3414,4611,4611
18634,4752,6559,6575,5568,8306
18635,5641,5295,6756,5295,6050
18636,7109,6385,5855,6777,6777
18637,7615,7469,6152,7069,5781
18638,6517,5181,5056,4645,4645
18639,8306,5569,7278,6542,6542
18640,4770,4835,4650,4650,4650
18641,6056,5362,6784,6732,6732
18642,6784,6718,4928,8391,8391
18643,8942,7442,3173,4699,4699
18644,7189,7419,6370,6090,4788
18645,8159,5732,6936,6936,6936
18646,7767,6097,5411,4986,6774
18647,5809,6482,5814,6855,5537
18648,7821,4220,5754,5754,5754
18649,5767,5774,8198,5507,5507
18650,7852,7606,4861,6802,4913
18651,169,443,7952,7952,7952
18652,4737,6256,4855,4855,4855
18653,6040,6427,5088,5181,5088
18654,8312,5683,5816,6452,6452
18655,6506,4953,6462,5809,5809
18656,4664,5896,4706,6827,6827
18657,6898,7506,6899,6899,6899
18658,6773,6519,6252,2813,3319
18659,5433,5766,4889,5125,4636
18660,3216,6045,5939,5479,5479
18661,5922,5600,5600,9105,9105
18662,6773,6345,4621,6185,6185
18663,5208,6025,6843,6025,6524
18664,3047,3704,2706,6085,6085
18665,6345,6361,5315,6030,6030
18666,3051,5619,4722,4895,4895
18667,5251,4422,8817,7817,7817
18668,217,217,5534,5534,5534
18669,8402,7864,5276,4652,4652
18670,2463,5172,6396,8223,4645
18671,5515,3097,6401,5839,5839
18672,3817,4626,5195,5503,6478
18673,7582,6594,4666,4666,4666
18674,7229,5858,5802,6720,6720
18675,4774,4829,4505,2424,2424
18676,7248,6644,6127,5656,5656
18677,4829,6786,6897,6423,6423
18678,6443,9214,5214,3217,3217
18679,6175,7072,7766,6278,2971
18680,4673,5836,5026,6217,6217
18681,6070,6882,5576,5643,5576
18682,6783,6217,5228,5597,5597
18683,4246,5737,7409,4662,4662
18684,5153,3835,4946,4946,5501
18685,3005,5189,3935,8127,4529
18686,8637,6275,3165,2323,2323
18687,9089,3588,7605,7605,3382
18688,6923,4999,5635,6786,6889
18689,6755,5507,4689,4689,4689
18690,6384,4959,6478,6443,7996
18691,6445,5375,6167,5614,5614
18692,4870,5440,4807,7340,6417
18693,9148,5011,5643,9232,9232
18694,6426,6144,7020,6866,6866
18695,4773,4038,6706,6706,6706
18696,6888,5532,5462,5462,6864
18697,5653,9088,4934,6449,6848
18698,6150,7993,5526,7622,7622
18699,5653,5282,6125,6125,6125
18700,6075,6075,6918,8141,6633
18701,5470,8331,3474,7237,8387
18702,7783,3105,7210,2764,8840
18703,5799,7135,7621,7146,7146
18704,8640,5836,5702,5023,5599
18705,3174,5021,8735,8735,8735
18706,4877,7025,8510,4877,4877
18707,4915,4452,3820,3820,3820
18708,7808,6231,6198,6860,6860
18709,8618,8675,7281,7321,7706
18710,6471,5229,3579,7149,7149
18711,2817,4694,3990,910,3990
18712,1827,4980,3247,3739,3739
18713,6936,5642,8541,8541,8541
18714,5914,5691,5407,5407,5407
18715,8284,5952,5519,8989,8989
18716,6847,8707,6442,4817,4817
18717,6448,6355,6751,6116,6116
18718,5146,5090,6452,6346,6346
18719,5956,4664,5319,5407,6017
18720,6537,4636,6400,6784,5511
18721,171,9077,827,3241,3241
18722,4869,6056,6404,6404,6404
18723,7758,5115,6857,5205,5205
18724,5920,5980,6880,5947,6880
18725,6880,5486,5277,5922,5922
18726,5000,4856,3857,6085,3565
18727,3433,5869,3566,4393,4393
18728,4821,7205,5227,4603,8198
18729,6952,5654,5254,8839,6572
18730,1907,6442,6151,6151,6151
18731,8917,7784,8537,8167,8167
18732,5893,4738,6116,4826,4826
18733,8309,9131,8872,6113,6113
18734,5606,5010,5257,588,2378
18735,5628,9056,5518,6427,6427
18736,7285,2842,2842,2842,2842
18737,7586,5046,5913,4684,6454
18738,6033,4939,3182,4254,6840
18739,5864,6609,6542,6664,6664
18740,5075,7248,5959,6787,6787
18741,6012,4663,4046,8560,8560
18742,5232,5643,6672,5904,5904
18743,4905,6207,6923,26,6923
18744,350,6351,6380,4849,4849
18745,6896,5364,6751,6751,6751
18746,5345,6923,7923,7923,7923
18747,6817,6718,6718,6718,6718
18748,5756,5174,5705,6289,4772
18749,6878,5797,6638,6638,6638
18750,6303,6020,5745,5174,5174
18751,6079,1891,6505,4268,4268
18752,5924,5670,6031,5105,5105
18753,4809,6700,8461,8461,8461
18754,4786,5780,5474,8465,8465
18755,8918,8618,7281,7676,9102
18756,4800,6662,6662,6662,6662
18757,5270,6659,4925,949,949
18758,5429,6157,2446,5788,5851
18759,6240,6790,4889,5609,5250
18760,4981,5879,8657,8526,8526
18761,5452,5899,5036,5036,6638
18762,6301,7219,6775,6846,6846
18763,6583,6002,7832,4569,4569
18764,4302,3252,3918,8456,8086
18765,4817,5873,4315,5839,6018
18766,5546,8484,6536,6494,6494
18767,4258,4330,6297,6865,3390
18768,5861,6471,6599,6471,6471
18769,2408,6678,7600,7600,7600
18770,6263,5660,1575,4654,6279
18771,3343,7623,3951,3951,3951
18772,5788,5860,6434,6434,6434
18773,5692,6906,6625,8368,8368
18774,4999,5555,5870,6755,4254
18775,8085,6406,5216,8165,8165
18776,6639,6161,6161,4619,4619
18777,4971,5289,5646,5646,5646
18778,5827,4379,4613,5934,5934
18779,3047,3220,4557,4557,4557
18780,6125,2331,8418,7776,7776
18781,3350,5599,6886,6886,3036
18782,6034,5386,5528,5808,5846
18783,4785,6862,8393,8393,8393
18784,4550,8981,3466,3466,3466
18785,4295,4295,2560,3192,3192
18786,3413,5571,4846,5973,5973
18787,6491,5157,6008,8488,8488
18788,5819,5816,5739,2902,2902
18789,5081,5081,1555,1555,8495
18790,3912,1678,2830,1883,1883
18791,4603,6852,7205,7205,7205
18792,4603,2530,6050,6050,6050
18793,6448,8601,6615,5893,4176
18794,5331,6355,5924,5359,6448
18795,6018,6018,5128,6210,6210
18796,7686,5247,6919,7940,7940
18797,6490,6313,2496,4379,4379
18798,6309,5041,5064,5542,5542
18799,5031,5547,5118,6622,6622
18800,5104,5390,4727,5857,5857
18801,6364,6277,6891,6891,6891
18802,163,4945,5638,6177,6177
18803,3431,3363,2875,4499,4887
18804,5639,4713,5544,6712,6712
18805,6440,4688,6598,6598,5043
18806,5637,3771,5581,5581,5581
18807,4359,5088,6291,5904,5904
18808,8324,6544,7740,7740,7740
18809,6144,6888,4788,6274,6274
18810,5882,6832,5652,6339,3026
18811,4659,6796,5917,6796,6796
18812,5930,6179,6395,6343,6343
18813,6785,4917,6395,6395,6395
18814,945,5608,5244,5818,5818
18815,7824,4471,5147,2714,2358
18816,6292,6521,6241,7691,7691
18817,2696,5128,5836,6626,8137
18818,5866,6581,3372,6581,6581
18819,4712,5037,7940,4798,4798
18820,4331,7454,5140,5140,6320
18821,6430,4685,6820,7715,6820
18822,4999,4720,5635,5635,5635
18823,4825,5445,6539,8823,8823
18824,5806,5806,6232,4971,7522
18825,8905,6830,4977,4977,4977
18826,7436,5786,4746,4746,4746
18827,8587,3902,5660,5665,5665
18828,4336,4111,5135,5135,5135
18829,5546,5546,5980,6760,5316
18830,3494,3494,8460,6843,6843
18831,5277,5920,4727,4727,4727
18832,2202,8993,4899,4899,4899
18833,2297,8463,455,7269,7269
18834,7289,2629,6478,5106,5106
18835,6712,5911,5216,6712,6712
18836,6427,6539,3835,3835,3835
18837,7853,6970,5240,5240,5240
18838,6908,6272,6829,6272,6272
18839,9021,5380,4993,4993,4993
18840,5939,5590,7808,5579,5579
18841,3667,5672,3451,3451,3451
18842,5494,3667,6152,6128,6128
18843,1506,2809,3813,6378,6378
18844,2531,3337,6226,3085,3085
18845,5990,5690,6743,6743,5229
18846,6299,5250,6263,6263,6263
18847,3410,5094,3901,90,90
18848,5283,5333,5867,5864,7344
18849,4978,3650,3967,5329,5329
18850,6800,6111,6912,5260,5260
18851,6243,6451,5948,5948,6157
18852,5844,6789,6302,5949,5949
18853,6491,7257,7257,5237,5237
18854,6658,2657,8048,6254,6254
18855,4947,5377,5511,5188,6401
18856,5225,4975,2906,2906,2906
18857,8222,4712,6607,6734,6734
18858,5483,7121,5232,5091,5091
18859,2161,4344,1926,4603,9063
18860,1344,6644,3031,2381,5885
18861,8620,8832,8226,6839,7434
18862,7383,5606,7383,6145,7383
18863,9054,6495,5708,8628,8628
18864,9054,6446,4941,4941,4941
18865,4880,6570,5144,5031,5031
18866,6634,6323,5417,7134,7134
18867,3494,4594,4330,4649,4649
18868,5206,6420,6054,5567,5567
18869,4718,3333,7236,5538,5538
18870,5920,5207,6902,6902,6902
18871,8368,5183,8787,8787,8787
18872,4752,6883,5056,5056,4645
18873,6282,3660,6254,2774,2774
18874,8834,3103,7786,7786,8243
18875,5353,9005,4829,5353,5353
18876,4015,6724,6421,6230,3190
18877,5515,6492,6031,5189,6071
18878,6666,5133,3564,5069,7997
18879,5863,5982,5362,4882,4882
18880,6213,5465,5321,5276,6858
18881,4447,4283,3181,3181,3181
18882,1380,5532,5732,5732,5532
18883,5104,4797,5920,6764,6764
18884,5256,5609,5443,6343,6343
18885,6805,5609,5663,6369,4816
18886,5698,5698,6867,6867,6867
18887,7758,5698,1464,1464,1464
18888,5281,4928,4836,3784,3784
18889,8699,5555,7283,4305,4305
18890,6034,5528,5203,6522,6522
18891,3471,2947,2836,6121,5604
18892,2372,5556,6423,5506,5506
18893,6409,4793,7572,4850,4850
18894,4805,5403,6616,6922,6922
18895,6917,5650,5663,4921,5663
18896,5911,4467,4990,6477,6477
18897,6563,4816,6805,5953,5953
18898,5333,5032,5032,5032,5032
18899,4726,4092,6412,5672,5672
18900,5616,4944,5029,6019,4903
18901,8951,6841,6377,7858,7858
18902,6281,6670,5630,7955,6433
18903,3660,5030,3941,4913,5431
18904,3397,4716,5226,5003,5003
18905,4761,5253,5977,5977,5977
18906,5972,4927,8599,5714,8618
18907,6829,6829,4649,6829,6829
18908,6136,6829,5547,6481,6481
18909,5701,5019,5053,6842,6842
18910,8196,2605,8214,3946,3946
18911,4147,4800,8715,7361,7361
18912,3666,8217,5594,5594,5594
18913,6551,5316,6729,8625,7325
18914,5032,6273,5821,5929,5929
18915,6860,6273,3414,3414,7765
18916,4925,4146,2862,7027,7027
18917,7036,3974,4983,4983,4983
18918,7410,5293,6280,6280,6280
18919,6993,4407,5898,6701,6701
18920,3086,2327,6080,6241,6241
18921,6808,5668,6241,6241,4853
18922,9167,4831,6820,6513,6566
18923,7072,8643,8360,8360,8360
18924,4864,6282,6786,6517,6517
18925,7846,9176,4292,8376,6150
18926,3678,6700,8433,5364,5364
18927,8945,8945,6960,3416,3416
18928,6144,5871,6460,5255,5255
18929,6061,4959,5363,3292,3292
18930,5880,5462,6061,6061,6061
18931,6903,5214,5625,6289,5625
18932,5198,5966,5161,6108,6108
18933,6731,4955,5010,6855,1910
18934,6471,6838,4135,6398,6398
18935,5749,3007,5761,5200,5761
18936,3876,5808,5808,5808,5808
18937,2555,7551,8699,7832,7832
18938,2546,2548,8202,8202,8202
18939,8486,8486,8486,8486,6508
18940,6276,5244,6303,4141,6892
18941,3565,3156,5294,5294,5930
18942,2348,6880,5860,5860,5860
18943,6165,5232,8774,6504,6504
18944,6509,3665,6763,6571,6763
18945,307,2089,9081,1184,1184
18946,6921,6921,8959,7484,2336
18947,6921,6921,7084,7135,7135
18948,3427,4557,6937,2625,7826
18949,5398,5560,6361,6361,6361
18950,4978,5619,4978,6522,6129
18951,6891,6036,5917,5917,6138
18952,4839,4856,6129,7496,7496
18953,6226,5351,6764,6843,6843
18954,5003,5261,6118,5316,5316
18955,4805,4766,6670,3800,7641
18956,4882,8894,7929,8657,8657
18957,6293,9203,3753,6497,3449
18958,5748,6607,6705,2783,5400
18959,5011,6602,6508,6500,6500
18960,2601,5622,6582,6167,6167
18961,8166,3505,7455,4449,4449
18962,4866,2820,7002,7002,7002
18963,7606,8976,8976,7532,7532
18964,6369,5211,905,4797,6814
18965,4816,6350,5980,5277,5277
18966,4903,5072,2101,6369,6369
18967,5950,5950,5950,5950,5950
18968,4892,5284,7657,8513,8513
18969,5950,5950,5150,5950,5950
18970,7634,8184,6944,4716,4716
18971,6208,6288,6634,6634,6634
18972,5975,5449,6114,6114,6114
18973,7428,7369,6572,6736,4898
18974,3090,4173,6360,5356,5356
18975,5377,4393,6333,6330,6330
18976,6582,5436,6582,3301,3301
18977,6663,5039,5213,5036,5036
18978,4850,5036,6317,4864,5213
18979,8989,6757,6122,6122,6122
18980,6527,8881,5189,5725,5725
18981,5222,6305,5509,5509,5509
18982,6168,9173,5084,6042,6042
18983,5084,5084,5084,5084,5084
18984,5499,7993,6042,6042,6042
18985,5033,6138,6138,5752,5752
18986,5911,5351,5111,4701,4701
18987,5102,5472,5208,4926,4926
18988,5176,5019,8190,8190,8190
18989,4538,5502,5893,5893,5893
18990,2534,4802,4771,3689,3828
18991,4978,5965,6868,5889,5889
18992,5531,2328,5113,5902,5902
18993,6887,6890,6081,8095,7905
18994,5140,2855,4613,4613,4613
18995,7606,5061,3678,3678,8932
18996,8141,7277,6100,7400,7400
18997,4038,5035,5309,5309,5309
18998,5509,6031,5078,5078,5078
18999,8615,2730,4947,2330,8750
19000,5951,5251,5504,9226,6787
19001,5951,8738,6827,6846,6846
19002,6866,8605,4636,6790,6790
19003,2906,5601,6446,5100,5283
19004,6704,6853,2536,2536,2536
19005,5810,5524,6330,5163,9230
19006,4217,5141,9005,6599,6599
19007,6218,6395,6519,7701,6395
19008,6599,6599,3494,5049,5049
19009,6406,5214,6498,5587,5587
19010,6306,6589,2496,2611,2611
19011,5589,5754,6782,4923,4923
19012,4813,8136,6069,3170,3170
19013,5823,6325,5860,5860,5860
19014,3536,3583,2890,2890,2890
19015,5655,3979,8699,4791,4791
19016,3364,8478,7283,8336,8336
19017,6451,5734,5467,6672,6672
19018,9035,8975,6757,8975,8975
19019,4050,3836,6374,5757,5757
19020,5802,5519,8461,9182,9182
19021,5466,5466,5248,4835,4835
19022,4960,6828,6007,6007,5257
19023,3051,5182,6552,6111,6111
19024,6587,5318,5318,6591,6591
19025,5366,4888,6371,5200,5200
19026,6880,6599,6046,6350,5424
19027,4348,5154,5712,5712,5712
19028,4269,7613,4361,4298,4298
19029,151,3659,2342,2595,2595
19030,6448,5331,6355,6116,6116
19031,7478,5287,8552,8552,8552
19032,2327,8401,8639,7379,7379
19033,5302,5310,4902,6698,6698
19034,5065,5721,5326,5459,5459
19035,5919,4739,6333,6918,6918
19036,905,5044,5464,4782,4782
19037,6699,5022,4273,4273,4273
19038,5542,6615,4809,3068,5924
19039,7645,5568,6614,6614,6614
19040,3374,5437,6713,4700,5459
19041,9183,4866,6209,6852,6852
19042,5626,5626,4839,6764,6764
19043,5536,5536,5476,6178,6036
19044,5890,6877,5953,5953,5953
