ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
18486,555,1225,475,671,737
18487,17,77,20,22,18
18488,4260,14335,20152,9624,8721
18489,190,341,94,71,70
18490,82,2845,1040,615,698
18491,57,1416,905,558,312
18492,1189,2441,2413,1876,1435
18493,1827,678,597,645,846
18494,2,9,67,26,22
18495,27,7,64,60,57
18496,16290,6944,12124,14168,13150
18497,4247,1532,46,119,107
18498,2789,3925,149,481,525
18499,2917,98,0,4,4
18500,5735,147,15,10,11
18501,6366,739,4404,3978,3661
18502,36,35,34,61,46
18503,49,31,117,84,85
18504,31,31,16,36,21
18505,732,7,327,44,65
18506,2487,60,430,75,106
18507,8020,14920,10778,20606,19878
18508,2445,364,510,2010,2485
18509,877,52,580,1579,1766
18510,2665,1041,3780,2211,2692
18511,0,0,0,1,1
18512,0,0,0,0,0
18513,56,142,47,70,71
18514,19,24,89,25,24
18515,13,68,811,734,796
18516,19,18,38,10,9
18517,327,77,172,778,842
18518,288,1378,4373,4667,5497
18519,461,105,55,49,32
18520,16978,10384,14170,21614,20137
18521,954,53,4153,83,98
18522,626,33,1367,233,228
18523,166,488,454,447,471
18524,2149,1211,1426,3073,3280
18525,3418,499,861,1084,1147
18526,126,0,196,54,62
18527,2773,3748,1570,2230,2749
18528,10,5045,816,864,1097
18529,1964,1229,329,181,174
18530,1961,817,1668,1551,1778
18531,7132,38,344,208,162
18532,4597,161,237,147,112
18533,57,313,231,160,128
18534,76,156,215,43,43
18535,1807,528,1478,1340,1279
18536,309,410,88,36,22
18537,126,110,181,117,55
18538,8,441,3290,8493,8823
18539,0,531,1537,4981,4802
18540,684,477,3185,3051,2908
18541,4301,306,202,131,125
18542,1,101,650,208,174
18543,2,32,314,185,196
18544,800,140,81,306,220
18545,806,1770,5994,5327,2993
18546,583,75,49,296,193
18547,599,337,142,85,71
18548,3801,10,141,150,153
18549,464,3,29,828,366
18550,829,538,226,466,486
18551,268,439,105,604,573
18552,588,16685,4134,3025,2505
18553,11295,183,1317,267,365
18554,695,3673,1921,2528,2147
18555,871,8449,3458,3012,3056
18556,1957,943,290,312,268
18557,8688,76,325,20,24
18558,8295,93,1283,50,45
18559,191,192,38,53,71
18560,148,57,58,74,133
18561,356,96,24,101,144
18562,924,3525,3251,4743,4288
18563,352,332,22,85,86
18564,10,217,14,32,34
18565,5730,6788,2815,2079,2065
18566,5539,930,1397,2725,2999
18567,5455,2404,2440,5376,5364
18568,16,71,8,8,17
18569,3881,11919,4840,3764,2955
18570,9,37,4,5,16
18571,527,2,624,548,556
18572,1203,22,830,1309,1606
18573,1083,79,459,726,591
18574,584,2579,5983,4511,5147
18575,1041,110,160,127,82
18576,620,687,293,185,142
18577,43,3,105,149,125
18578,210,0,15,49,73
18579,102,101,14,39,30
18580,53,517,747,1314,1071
18581,0,1272,71,71,108
18582,1,2297,54,69,164
18583,5243,5455,7422,6460,7102
18584,4531,51,1165,1880,1381
18585,932,40,225,224,265
18586,83,394,55,61,52
18587,5005,291,734,250,227
18588,261,458,55,33,33
18589,7,1,48,7,7
18590,12,2,9,0,2
18591,6200,1477,2766,5071,5316
18592,1043,24589,5863,4930,4547
18593,1482,2952,1574,966,1012
18594,7161,18,66,88,110
18595,218,32,3,16,9
18596,7376,3258,2607,1735,1701
18597,352,26,1,17,7
18598,80,310,90,93,133
18599,3146,861,5530,5577,5963
18600,440,278,156,105,147
18601,1354,1037,338,997,856
18602,187,73,333,58,64
18603,3671,1444,8626,3005,1918
18604,0,0,0,0,0
18605,125,171,27,47,53
18606,0,0,0,0,0
18607,43,41,28,61,75
18608,2600,8222,7847,6700,5688
18609,443,3289,263,431,885
18610,4426,5651,9069,13927,7936
18611,2405,4211,946,389,162
18612,10719,8543,8666,9362,8820
18613,12263,6992,2841,1662,2486
18614,101,814,268,352,801
18615,423,496,2715,3089,4456
18616,424,83,326,496,460
18617,392,1506,1622,1702,1829
18618,100,252,1971,954,962
18619,11090,6376,3019,3320,3487
18620,9670,5416,2256,3120,2308
18621,7788,13713,2221,2006,2109
18622,5,15,24,11,16
18623,2,21,29,19,29
18624,2781,1910,2090,1199,1088
18625,1618,2604,3104,2033,1999
18626,2228,2672,1947,2706,2527
18627,951,733,206,379,302
18628,105,10,283,648,546
18629,746,270,3497,2972,3052
18630,318,20,556,1079,1007
18631,2382,2026,3304,3456,3370
18632,170,346,136,170,137
18633,136,226,240,168,137
18634,678,1651,250,661,635
18635,302,90,309,609,551
18636,611,117,345,340,296
18637,802,199,121,283,191
18638,501,35,70,27,29
18639,281,13,113,43,45
18640,89,19,22,8,8
18641,944,344,10,5,5
18642,153,16,50,76,106
18643,7565,1303,7433,12032,9508
18644,7618,2820,343,258,360
18645,1889,1130,356,307,402
18646,167,4,12,29,33
18647,152,312,60,34,32
18648,428,2914,3504,11669,15799
18649,155,237,1692,862,596
18650,169,587,141,1735,1674
18651,2048,5261,8562,9537,9318
18652,56,7,25,18,14
18653,361,10,31,14,13
18654,191,24,45,364,435
18655,832,1056,899,1461,2099
18656,1242,225,23,40,32
18657,375,271,56,107,84
18658,8,1,16,31,32
18659,316,30,7136,4537,4125
18660,6,2,17,8,10
18661,3926,1089,493,751,957
18662,156,1089,106,105,116
18663,407,416,563,400,421
18664,10930,906,2387,2566,2376
18665,451,213,945,915,1042
18666,1203,254,778,687,600
18667,51,32,113,66,66
18668,17,7,189,32,26
18669,1599,898,182,84,122
18670,114,92,4,15,14
18671,1,199,32,28,20
18672,102,5,37,44,44
18673,136,1000,432,203,168
18674,93,606,1608,742,725
18675,1977,815,1451,4612,4140
18676,8,306,504,127,136
18677,453,435,251,547,517
18678,23,1138,484,401,383
18679,3218,234,3724,340,347
18680,6,56,10,25,26
18681,3,68,13,41,53
18682,344,233,600,1353,1041
18683,718,2916,151,3143,2584
18684,212,317,678,2032,1349
18685,469,3657,3373,3542,3899
18686,1345,4468,1982,2182,2193
18687,1656,6464,4898,4181,5118
18688,46,229,15,13,7
18689,1655,234,227,171,147
18690,126,2286,1322,1301,1460
18691,2131,1124,3377,3405,4552
18692,5539,300,445,457,491
18693,475,916,1373,518,739
18694,860,633,239,143,256
18695,196,23,45,23,19
18696,512,66,62,26,21
18697,0,3,1,15,32
18698,1056,56,68,65,102
18699,0,4,2,1,4
18700,1631,1361,928,424,498
18701,760,505,342,286,314
18702,17176,607,570,293,283
18703,1677,3593,6231,2021,2702
18704,588,319,233,232,164
18705,218,48,22,22,11
18706,2,99,862,1085,1019
18707,102,17,62,17,17
18708,1070,22,60,19,21
18709,831,3443,6372,6805,7052
18710,1571,59,20,40,29
18711,858,109,19,8,8
18712,24812,22605,11676,4936,8286
18713,3818,2054,6102,5359,5107
18714,2376,1985,3035,1266,1745
18715,302,16,13,66,43
18716,6158,839,223,683,696
18717,1126,424,197,831,813
18718,27,0,4,14,12
18719,3587,1149,28720,17806,20733
18720,23,1,1,6,4
18721,142,161,1428,123,175
18722,8980,2903,4822,4496,4996
18723,25,267,59,38,57
18724,141,11,114,83,80
18725,402,37,121,103,95
18726,3419,3524,2781,1924,2041
18727,57,629,2,4,3
18728,9,7,299,300,190
18729,1694,659,1,7,5
18730,99,611,69,307,260
18731,12322,5534,3824,7484,6736
18732,389,197,19,251,126
18733,31,1,63,43,47
18734,3,16,8,4,5
18735,45,13,205,122,114
18736,1,7,72,23,30
18737,3447,0,35,17,12
18738,3,21,2608,589,625
18739,177,310,185,1115,833
18740,555,203,90,889,937
18741,1349,1560,205,223,215
18742,4839,1249,702,898,914
18743,87,43,43,48,45
18744,2235,12,92,92,102
18745,50,360,79,69,69
18746,334,1040,848,690,784
18747,18,443,28,26,31
18748,401,20,150,82,77
18749,1059,549,362,146,131
18750,558,18,669,1015,1223
18751,15458,7709,10862,9441,7939
18752,194,2399,740,1081,1230
18753,215,3983,1073,2337,2901
18754,1,10,37,93,109
18755,2,63,18,82,151
18756,71,11,20,79,83
18757,89,13,864,4662,3281
18758,151,289,4752,4803,3393
18759,86,132,578,831,753
18760,1371,5836,28,240,68
18761,897,585,317,216,196
18762,362,1210,189,256,193
18763,137,450,4293,6699,6572
18764,4439,969,4548,4698,4942
18765,373,9706,1025,1948,2320
18766,291,656,460,842,1212
18767,235,10,166,649,697
18768,360,122,496,194,220
18769,54,132,218,325,406
18770,6578,3355,2224,1444,1291
18771,155,34,582,801,1031
18772,39,2,18,409,337
18773,2027,2,123,552,512
18774,56,369,5448,8859,9306
18775,873,975,2924,3722,3915
18776,715,1266,4710,4268,4204
18777,175,2880,3580,3462,3213
18778,2826,92,826,1316,1586
18779,91,7,3,1,1
18780,34,493,79,170,148
18781,2423,479,3011,1813,2273
18782,1967,962,509,651,736
18783,980,122,1692,1066,1164
18784,1496,4751,738,725,715
18785,10126,13828,21031,22840,22826
18786,3108,19,317,72,70
18787,2215,4058,11473,8972,10810
18788,20,443,163,523,570
18789,49,334,108,315,347
18790,493,400,1272,1293,1548
18791,10,668,221,130,149
18792,26,1356,176,165,182
18793,32,17,2,2,2
18794,74,24,83,133,169
18795,20,36,7,8,6
18796,3282,202,189,155,153
18797,2062,108,36,111,122
18798,1339,223,424,336,370
18799,6,5,29,50,81
18800,750,582,538,89,132
18801,59,0,43,119,106
18802,5287,80,1259,462,362
18803,875,476,985,337,274
18804,3681,54,1176,165,116
18805,535,504,590,419,394
18806,95,2532,2089,5214,4251
18807,750,567,769,727,597
18808,407,77,1188,1364,1374
18809,350,93,1039,628,819
18810,13294,12887,2887,644,974
18811,67,50,39,36,38
18812,39,28,4,3,3
18813,140,49,12,9,8
18814,18982,73,75,184,140
18815,3483,2653,3897,4600,5145
18816,1115,268,253,627,560
18817,594,4254,786,1586,1275
18818,107,1950,515,6064,7376
18819,534,1849,1113,2426,2254
18820,7215,6053,2824,2301,2333
18821,387,297,524,475,472
18822,937,282,820,1383,1319
18823,4296,821,423,482,458
18824,3636,449,183,427,368
18825,8517,5371,11358,12067,11670
18826,4201,1911,1911,4303,4677
18827,1677,3830,1654,2315,2400
18828,2745,9139,2782,3755,4354
18829,10,58,67,31,23
18830,285,67,12,9,5
18831,30,46,30,79,60
18832,3102,1628,363,257,264
18833,922,760,966,1927,1632
18834,8241,82,1275,1287,892
18835,1933,1736,1366,3708,2777
18836,1617,6168,3194,3601,3770
18837,4985,5149,4273,1626,1810
18838,106,862,706,768,908
18839,104,22,848,470,523
18840,1232,39,788,648,780
18841,1832,1,3393,3814,4537
18842,5296,2,956,723,2229
18843,24315,6286,1495,1151,2873
18844,1536,626,85,218,262
18845,1639,855,464,676,918
18846,32,33,39,1261,3136
18847,15,2688,1477,1924,1398
18848,94,1219,253,439,372
18849,398,4354,5548,8050,5066
18850,184,60,6,14,14
18851,862,17,11,29,26
18852,2354,2003,3481,2149,1796
18853,1,58,39,2,2
18854,471,154,13,3,2
18855,11,50,3,13,4
18856,1604,1713,2588,1695,1851
18857,302,1091,576,1069,1107
18858,500,1181,1194,1190,1386
18859,1361,13877,7296,3971,4860
18860,303,2037,75,204,117
18861,1141,985,80,801,283
18862,30,2259,116,132,198
18863,31,6,114,252,181
18864,1,6,92,62,61
18865,121,34,8,2,1
18866,19,65,2,2,1
18867,53,391,2376,2843,2650
18868,641,677,355,272,221
18869,850,1529,338,72,109
18870,379,358,121,56,61
18871,270,1743,102,260,305
18872,68,781,95,108,132
18873,136,398,379,73,115
18874,5622,1435,1447,310,333
18875,3085,1499,635,388,287
18876,958,357,347,124,124
18877,35,488,991,815,732
18878,281,4,579,857,1096
18879,125,30,13,39,40
18880,2899,1214,69,129,88
18881,8767,3167,4282,4086,4301
18882,1322,887,63,129,95
18883,141,7,127,24,27
18884,443,16,94,28,22
18885,114,53,72,31,18
18886,0,0,3,8,17
18887,1,0,2,12,15
18888,135,1398,2154,2712,2941
18889,8,96,158,1951,1035
18890,5573,2926,6662,4120,4024
18891,1,153,323,533,328
18892,80,103,36,79,100
18893,115,11,83,141,173
18894,232,95,132,154,183
18895,1,0,9,10,10
18896,18,6,5,11,11
18897,3271,121,6,5,5
18898,26,65,216,145,151
18899,19,799,43,122,129
18900,139,4,33,15,4
18901,2745,3753,6309,3980,3375
18902,3984,6434,3033,2679,2885
18903,996,7923,5800,8177,7577
18904,24,1,4,26,28
18905,29,49,13,99,107
18906,80,60,499,279,356
18907,0,0,3,0,0
18908,5,0,638,896,767
18909,299,3,68,934,1512
18910,18,153,309,592,574
18911,46,378,527,107,97
18912,125,226,176,7,9
18913,5413,3124,3524,13551,15561
18914,39,0,25,31,39
18915,5,0,15,16,24
18916,1889,6612,4304,1887,2697
18917,174,372,2029,1655,2315
18918,23,89,200,189,140
18919,5,10,8,1,2
18920,295,1079,11,11,23
18921,1682,2541,12,33,36
18922,19,67,4,14,8
18923,29,1002,3,10,9
18924,786,372,503,566,785
18925,81,2762,33,53,122
18926,299,683,72,46,38
18927,412,2,19,34,24
18928,472,113,1334,1453,1625
18929,174,275,831,2300,2226
18930,257,199,1037,1305,1235
18931,271,1720,3978,3940,4719
18932,32,1731,20564,5742,5172
18933,632,1616,1407,1202,1252
18934,4223,5108,18879,27714,28090
18935,1,248,542,869,958
18936,3,99,368,598,608
18937,448,432,102,75,69
18938,1244,644,42,17,26
18939,25748,636,3191,3297,3003
18940,196,1700,844,768,602
18941,600,109,839,315,328
18942,42,132,831,245,247
18943,4262,763,9550,6035,6373
18944,387,823,2057,1522,1734
18945,3272,1766,11392,10067,10534
18946,0,0,13,8,10
18947,0,0,18,53,72
18948,4694,9,229,67,59
18949,430,24,129,102,92
18950,3799,38,494,76,54
18951,137,65,102,112,142
18952,0,11,159,61,105
18953,6,21,35,95,86
18954,61,8,78,21,29
18955,157,69,27,9,25
18956,147,51,101,117,78
18957,2,565,330,26,38
18958,364,119,59,63,62
18959,86,16,11,20,11
18960,85,22,29,26,20
18961,61,130,31,52,53
18962,26,202,134,140,95
18963,11172,9740,5642,3123,3538
18964,114,44,30,45,31
18965,35,30,16,1,1
18966,4069,530,1032,890,837
18967,0,0,0,0,0
18968,6311,6068,14173,13811,11823
18969,0,0,1,0,0
18970,205,111,363,601,639
18971,7,83,26,28,18
18972,158,72,104,92,96
18973,288,3636,188,140,121
18974,194,431,109,127,86
18975,163,1023,74,35,35
18976,102,21,286,479,276
18977,189,65,300,191,222
18978,67,51,250,239,231
18979,103,7,3,1,2
18980,62,6,4,0,0
18981,138,184,46,67,85
18982,260,31,1,0,0
18983,2,4,1,1,1
18984,207,15,0,0,0
18985,100,209,126,308,346
18986,150,148,186,118,95
18987,345,236,202,151,137
18988,3,46,341,391,338
18989,5,240,539,410,438
18990,578,60,637,452,303
18991,1799,454,20,9,7
18992,50,50,100,104,63
18993,738,287,7136,6882,7083
18994,922,528,3364,1187,866
18995,701,429,4792,1558,1235
18996,732,555,1192,1021,980
18997,2226,1061,193,244,273
18998,10277,1329,274,396,488
18999,11280,2186,9180,13670,15114
19000,2358,763,783,2420,1992
19001,28,263,3,50,39
19002,552,353,1222,777,792
19003,14750,566,124,665,888
19004,74,38,555,337,406
19005,168,40,226,324,344
19006,114,43,1,25,36
19007,321,249,331,315,383
19008,540,129,7,46,55
19009,264,196,99,71,139
19010,231,727,2081,3401,3063
19011,4205,637,406,532,744
19012,21,13,106,12,14
19013,93,112,2,23,30
19014,58,37,15,26,23
19015,10,70,137,112,95
19016,154,15,115,109,123
19017,2435,498,54,94,89
19018,1763,1137,259,428,409
19019,456,151,145,103,111
19020,520,121,127,71,75
19021,19,18,24,114,90
19022,17,7,13,87,69
19023,23648,208,744,1795,1578
19024,270,32,21,65,57
19025,81,1,212,181,97
19026,199,55,28,40,41
19027,4099,6576,5833,6262,5284
19028,744,5778,1448,1956,2384
19029,2033,7399,4541,8916,9916
19030,29,172,1009,533,554
19031,5723,89,2414,1836,1808
19032,40,36,3080,1066,1033
19033,374,107,4,50,88
19034,11,78,0,19,15
19035,1321,98,920,704,537
19036,925,1313,3510,6081,5681
19037,457,765,1214,2038,2264
19038,10730,2306,24676,24361,28998
19039,9,26,143,1970,2125
19040,11,24,756,569,774
19041,8,394,1052,431,588
19042,26,119,79,173,149
19043,38,69,213,327,330
19044,1399,1220,145,146,142
19045,8212,4550,594,254,92
19046,2725,2313,338,97,34
19047,1223,1280,3329,2838,2924
19048,217,600,542,2549,2106
19049,72,1597,691,838,906
19050,128,287,188,351,348
19051,3390,1592,3045,2022,2038
19052,138,281,377,288,351
19053,87,364,1086,409,616
19054,3010,9652,7490,10901,10942
19055,2679,146,196,309,462
19056,2179,213,488,741,1069
19057,1691,2152,1041,304,217
19058,1624,872,142,39,25
19059,2986,873,72,101,69
19060,1226,506,2006,3224,3532
19061,3418,843,9212,7979,8546
19062,2685,2837,1562,4346,4302
19063,1143,1302,139,417,708
19064,413,765,5302,5883,8290
19065,631,544,51,63,88
19066,2864,798,905,1419,1510
19067,223,83,66,68,82
19068,35,60,33,30,39
19069,7,24,0,0,0
19070,102,274,11,12,12
19071,33,126,0,1,1
19072,3,6,246,75,96
19073,891,1550,2072,1922,1877
19074,11,16,112,103,97
19075,7141,4634,2950,2805,3123
19076,843,172,628,752,745
19077,963,28,586,273,214
19078,4148,6349,4938,4339,3663
19079,20,104,257,142,114
19080,29,87,39,137,152
19081,90,81,80,239,231
19082,452,18130,4504,18668,21101
19083,214,136,813,1018,1032
19084,83,280,156,377,342
19085,0,0,23,36,47
19086,0,0,34,31,41
19087,43,218,538,407,394
19088,323,1438,1381,1485,1444
19089,1158,777,514,321,257
19090,2,2,1,0,0
19091,11,28,3,7,4
19092,3,97,137,48,39
19093,5,1,15,26,30
19094,1,22,154,581,530
19095,3,1,6,10,15
19096,14,852,451,315,202
19097,3,1464,250,605,592
19098,1269,831,1923,1985,2263
19099,3046,2812,163,186,156
19100,1051,806,1026,503,489
19101,3179,4131,585,986,981
19102,9681,7430,2003,1779,1798
19103,1006,455,2007,862,1140
19104,1694,1293,2105,1390,1818
19105,109,81,199,653,714
19106,330,25,197,878,1009
19107,20675,4707,9092,6403,7088
19108,276,107,250,283,418
19109,446,55,64,4,2
19110,453,880,31,13,6
19111,3730,4,33,50,28
19112,9310,3212,6678,3916,4063
19113,1845,7,51,66,44
19114,0,0,0,0,0
19115,1,0,1,0,0
19116,79,895,7569,4620,5091
19117,274,19,810,567,683
19118,351,15,2373,1594,1808
19119,16056,5602,6514,7124,9626
19120,0,137,12,27,33
19121,0,19,2,8,13
19122,19,692,232,498,384
19123,7104,680,4225,5236,5156
19124,2676,7410,5634,6996,7194
19125,641,2740,5587,7070,6707
19126,1,363,513,1372,801
19127,1,1327,1290,2793,2149
19128,9651,12928,13147,12639,12916
19129,94,29,149,165,183
19130,7,46,96,124,146
19131,38,6,179,229,190
19132,12,144,2,10,16
19133,9415,7667,788,1320,1922
19134,1,119,2,12,23
19135,2836,117,6675,6930,7403
19136,1052,98,6111,4866,5005
19137,542,1673,8970,9018,9016
19138,1212,21,79,242,157
19139,45,39,34,116,82
19140,4173,4361,2202,690,777
19141,224,10,95,160,127
19142,172,33,30,72,51
19143,93,6,89,182,177
19144,69,21,4,5,5
19145,97,4,2,0,0
19146,11,5,5,4,4
19147,3,33,397,239,421
19148,19,10,3,6,12
19149,43,12,4,10,4
19150,134,44,178,227,250
19151,6875,2666,4948,4990,4985
19152,30,52,173,195,217
19153,129,97,152,340,331
19154,206,167,192,553,592
19155,30,1558,394,466,360
19156,41,30,263,202,195
19157,23,5,80,44,42
19158,3841,902,6025,28230,25945
19159,508,20,7,8,9
19160,681,17,60,43,48
19161,3528,113,0,0,0
19162,2540,3019,4781,5605,5824
19163,1107,354,524,792,710
19164,181,112,367,598,464
19165,23,10,5,81,65
19166,79,451,330,248,255
19167,15,0,14,18,11
19168,14,20,170,44,42
19169,172,171,352,322,291
19170,27,16,24,0,1
19171,4,286,11,18,12
19172,1,55,6,11,11
19173,6,384,34,17,15
19174,382,1267,1425,588,677
19175,27,305,634,411,465
19176,4,921,711,583,647
19177,16661,300,4133,5312,6203
19178,16091,459,1812,2441,1983
19179,16484,17418,3114,2743,2551
19180,741,0,17,31,22
19181,135,0,8,8,5
19182,1127,2572,719,849,931
19183,12,9,8,41,16
19184,3,0,5,5,5
19185,2126,1541,595,467,302
19186,5106,835,8563,16041,21022
19187,4149,1960,8817,13623,19819
19188,21182,2609,20062,15150,14819
19189,13,9,0,0,0
19190,1648,4171,1274,1822,2349
19191,102,86,12,8,7
19192,278,374,290,280,270
19193,733,811,362,508,751
19194,218,4,1904,660,862
19195,341,25,2208,1858,2185
19196,4,2,283,301,360
19197,655,1903,520,639,609
19198,790,3669,1347,913,1013
19199,2166,5618,3689,3276,3384
19200,251,1491,179,89,104
19201,698,25,303,396,688
19202,15184,5089,1,116,73
19203,1586,262,64,145,175
19204,7756,7438,5790,9401,10586
19205,9,40,28,19,13
19206,1,4,5,1,0
19207,3613,2875,6383,12525,11267
19208,4584,1380,412,11167,8089
19209,5217,820,512,9178,10170
19210,156,18,110,518,544
19211,1178,11,233,1707,1817
19212,633,7754,3586,2082,1641
19213,39,6,44,66,76
19214,155,297,53,125,135
19215,78,70,75,178,188
19216,2925,4194,2378,2467,2541
19217,1665,3700,5121,3636,3907
19218,14089,18181,17115,9255,12109
19219,41,2,149,203,198
19220,41,8,264,160,155
19221,304,51,244,282,405
19222,60,27,13,22,21
19223,406,44,197,183,166
19224,5434,5529,7783,8809,8325
19225,100,781,1572,890,1047
19226,59,3507,3199,2413,2420
19227,542,4193,3105,2672,2855
19228,427,25958,22262,24784,24714
19229,140,117,732,583,442
19230,346,112,93,101,125
19231,18,73,1762,1377,1367
19232,17,23,264,283,283
19233,934,183,95,77,79
19234,2542,190,1410,1250,1658
19235,6733,10714,12411,10127,8922
19236,73,109,63,63,73
19237,960,782,5452,5264,5432
19238,573,89,947,3592,3611
19239,213,124,391,1078,999
19240,95,4,101,50,62
19241,112,6,206,158,186
19242,1303,10,6126,6942,4644
19243,32,56,104,107,123
19244,24,118,168,404,701
19245,24,503,1403,759,900
19246,7832,749,152,318,301
19247,3042,306,174,87,105
19248,3244,9355,2695,2083,2232
19249,2236,555,274,365,524
19250,314,90,143,195,212
19251,2086,324,62,88,94
19252,1,153,79,57,65
19253,2,2,42,2,4
19254,0,1,3,1,6
19255,1242,17,98,365,358
19256,1065,63,33,86,73
19257,246,239,143,230,169
19258,2063,2250,5679,6061,5613
19259,234,290,4475,9580,7523
19260,374,776,1198,1558,1198
19261,391,243,139,182,210
19262,695,223,15043,8282,8270
19263,2183,286,107,71,86
19264,6604,1635,503,531,728
19265,3318,1458,8287,4283,3988
19266,230,2464,1961,493,725
19267,4200,1813,827,546,864
19268,0,14,620,120,126
19269,4285,143,2302,553,375
19270,177,69,220,339,231
19271,1407,136,256,509,364
19272,1863,877,1220,724,646
19273,6,102,1198,606,369
19274,1,176,216,208,249
19275,19,231,571,1324,1055
19276,235,0,2553,2634,2344
19277,194,0,1137,789,666
19278,816,8076,1872,2069,2520
19279,17903,898,371,78,113
19280,4,156,7,17,17
19281,24,1490,17,29,14
19282,1390,11,664,303,270
19283,2862,49,1649,1329,1262
19284,1896,16586,3073,3048,2267
19285,78,591,1056,1208,1073
19286,184,677,1151,1332,1066
19287,5123,8168,7958,14197,12063
19288,2298,0,284,622,506
19289,1,2,0,0,0
19290,0,0,2,0,0
19291,147,4,7,3,2
19292,59,9,15,1,1
19293,55,32,173,37,69
19294,2,11,7,7,3
19295,83,12,76,37,46
19296,7,16,1,0,0
19297,8,69,39,33,37
19298,5,64,44,38,49
19299,36,599,1025,939,994
19300,1223,34,10239,5565,3654
19301,1314,78,3646,1688,1589
19302,5735,7838,4967,3754,3462
19303,261,8,3539,2610,2266
19304,292,767,2520,2995,2882
19305,173,14,3119,2113,2183
19306,37,9,97,33,25
19307,194,51,498,57,40
19308,769,2744,630,1903,2386
19309,109,126,183,303,362
19310,263,634,495,421,361
19311,5,7,250,240,253
19312,24,24,457,24,18
19313,48,124,258,28,44
19314,18,327,172,48,29
19315,5,14,124,305,369
19316,13,82,78,52,89
19317,6,25,80,62,187
19318,616,97,199,222,175
19319,14253,13715,5449,5705,6400
19320,2620,2154,2463,3515,3185
19321,194,434,36,146,128
19322,299,368,34,169,155
19323,3496,1210,2879,3560,3048
19324,12,12,1,72,79
19325,699,134,0,33,32
19326,23,20,13,68,86
19327,367,2,42,26,20
19328,533,0,181,951,991
19329,178,170,19,13,8
19330,4383,3962,1294,1112,1245
19331,736,514,79,123,132
19332,322,1153,120,133,168
19333,2330,74,50,197,206
19334,0,12,39,81,92
19335,0,7,107,326,391
19336,795,707,100,118,155
19337,800,202,323,1011,793
19338,122,15,446,252,188
19339,7097,8535,9517,4545,5410
19340,6626,264,2644,519,776
19341,969,561,3283,1318,1317
19342,3079,567,1145,1700,1230
19343,0,1,15,3,3
19344,4,14,52,19,21
19345,1107,3034,902,92,111
19346,1515,235,85,148,163
19347,749,205,24,136,186
19348,2106,662,15,187,174
19349,1367,2143,79,1022,1160
19350,2607,548,486,416,418
19351,8316,1377,911,1368,1976
19352,2700,323,2537,2350,2355
19353,2964,1728,784,574,529
19354,126,4,3,0,0
19355,4243,563,264,184,179
19356,31,7,8,0,0
19357,13,1504,1028,315,235
19358,458,23,2,7,5
19359,266,16,2,11,12
19360,306,271,439,1699,2122
19361,273,756,400,2810,2584
19362,260,222,79,1636,1487
19363,74,205,447,742,794
19364,174,1108,151,203,102
19365,172,110,31,45,22
19366,25160,16061,2642,5287,5467
19367,819,666,1193,480,381
19368,2451,211,553,503,440
19369,48,35,33,27,24
19370,251,62,68,49,47
19371,2944,6502,7156,5630,5476
19372,195,521,75,13,21
19373,313,810,174,25,41
19374,298,3343,7426,16466,11604
19375,708,134,44,28,31
19376,287,80,105,60,90
19377,233,163,102,99,127
19378,1049,3671,2992,2404,2825
19379,1669,5418,4726,14258,15493
19380,1064,4128,4081,2429,3026
19381,0,8,9,4,3
19382,0,83,74,51,25
19383,4,28,166,438,600
19384,93,43,27,33,39
19385,149,2750,2342,11645,11707
19386,1161,128,1447,752,932
19387,1821,3242,827,724,507
19388,785,1347,2068,682,411
19389,1829,8566,1995,2786,2984
19390,515,115,50,258,148
19391,97,7,45,103,63
19392,101,1,78,229,206
19393,125,284,1203,775,890
19394,914,829,4177,2917,3303
19395,1251,1995,1473,260,358
19396,78,207,2032,1152,839
19397,2433,420,1973,4166,3915
19398,17,247,458,525,290
19399,126,78,336,108,69
19400,3,346,0,0,0
19401,2,37,0,0,0
19402,29,23,129,817,614
19403,1239,426,114,793,588
19404,754,1948,448,134,168
19405,51,51,43,51,57
19406,1703,35,341,224,369
19407,67,44,48,60,70
19408,16767,8249,3487,4161,3599
19409,218,104,68,57,60
19410,1008,610,102,147,150
19411,1342,660,3553,2046,1675
19412,13721,789,4119,6007,4943
19413,374,948,2711,4495,3906
19414,1695,1159,1025,464,446
19415,18,430,437,236,185
19416,70,1949,414,447,304
19417,63,264,358,1360,1802
19418,2,68,36,1,1
19419,4,1,18,18,15
19420,4,53,42,10,1
19421,3,0,23,162,98
19422,5,9,251,159,175
19423,6981,1754,252,894,990
19424,6149,2000,1176,3153,3906
19425,2148,3422,4079,4622,3413
19426,250,787,7121,8582,8773
19427,57,0,0,0,0
19428,155,0,0,18,6
19429,2823,1265,1644,2664,3189
19430,3,0,9,3,3
19431,9,0,2,0,0
19432,431,13172,1149,884,737
19433,100,1533,1048,916,665
19434,285,1102,386,562,705
19435,710,925,938,922,804
19436,597,7668,4682,1489,1383
19437,2153,2626,3749,2021,2138
19438,202,263,9,202,200
19439,426,919,237,663,700
19440,1886,1165,116,2013,2575
19441,12099,95,55,62,35
19442,1004,14819,6349,876,1041
19443,1227,30,31,23,10
19444,258,154,380,742,694
19445,86,95,581,917,835
19446,469,363,329,966,837
19447,4554,27254,3257,1982,2181
