ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
20272,0,0,0,0,0
20273,0,0,0,0,0
20274,3683,762,1495,1193,1498
20275,274,1978,1621,1680,1821
20276,2096,4738,1522,1235,1408
20277,940,1910,1026,849,983
20278,1329,456,1583,1662,1474
20279,340,313,724,587,599
20280,397,181,1104,632,599
20281,830,1842,649,929,1271
20282,13,17,25,16,17
20283,0,3,23,21,17
20284,3262,4536,5351,5498,5545
20285,464,156,272,480,515
20286,361,211,199,325,341
20287,6369,1827,607,178,204
20288,2065,626,732,779,679
20289,4240,560,603,781,869
20290,692,10,256,158,182
20291,2079,19,445,230,273
20292,1151,1116,2498,2523,2447
20293,1009,160,273,449,360
20294,35,48,383,697,589
20295,20,48,831,902,719
20296,95,42,1042,1553,1500
20297,8180,8475,9214,8960,8903
20298,573,73,338,643,587
20299,423,518,126,151,150
20300,5,40,79,82,91
20301,0,26,75,134,124
20302,78,23,0,2,3
20303,125,132,78,164,248
20304,68,6,0,2,2
20305,9,63,97,53,81
20306,822,27,671,276,359
20307,12,60,91,38,82
20308,1568,709,208,410,437
20309,1822,1464,387,639,546
20310,1720,606,1050,1359,1568
20311,168,2,12,6,7
20312,2,37,8,5,6
20313,25,92,59,26,26
20314,24,14,1,1,1
20315,5,12,0,0,0
20316,6,230,120,250,207
20317,282,30,42,12,9
20318,4,0,18,14,15
20319,16,1,17,40,42
20320,129,1293,277,300,257
20321,761,1147,272,345,386
20322,612,1294,74,456,477
20323,2,0,96,190,174
20324,6828,7380,3339,6036,5350
20325,1,3,26,147,106
20326,2682,2418,2585,2467,2498
20327,7428,1633,204,1267,733
20328,163,84,189,213,232
20329,5353,358,305,230,240
20330,170,260,779,357,333
20331,146,171,546,488,545
20332,116,6,28,17,21
20333,14,2,67,52,57
20334,2219,6129,3809,5150,5112
20335,1,163,202,89,99
20336,14,251,115,39,43
20337,678,1197,1136,1499,1246
20338,20,13,0,1,3
20339,48,1,15,6,8
20340,15,7,1,1,0
20341,346,90,29,48,50
20342,933,332,332,408,329
20343,682,3893,3854,6128,5509
20344,626,7916,1551,1210,1123
20345,1356,3347,876,1013,987
20346,971,1514,3291,8395,8911
20347,1622,1284,2466,2213,2274
20348,327,15,215,378,350
20349,1488,3847,2009,1805,2013
20350,0,0,1,0,2
20351,0,0,3,5,1
20352,0,0,1,6,9
20353,148,5,3,0,0
20354,0,3,0,0,0
20355,2,10,54,99,145
20356,3,220,192,287,234
20357,41,250,516,714,537
20358,2178,612,1229,2726,2887
20359,9,602,1166,1832,2235
20360,76,1084,1066,2331,3060
20361,1804,7153,8777,8582,8457
20362,24,0,52,71,68
20363,6311,2230,1729,2854,3279
20364,45,6,38,34,37
20365,77,63,84,403,378
20366,642,210,511,576,547
20367,350,9,93,9,15
20368,379,32,3,17,16
20369,166,4,1,12,13
20370,2172,1573,4282,6962,6770
20371,6519,2675,1349,3526,3517
20372,4610,453,597,1666,1420
20373,1731,2105,201,761,962
20374,8075,194,1505,676,652
20375,1117,333,142,125,114
20376,2411,146,2148,1428,1546
20377,3517,1195,209,140,176
20378,3,19,129,255,316
20379,13,17,73,125,164
20380,1930,4804,816,630,591
20381,1844,67,739,258,271
20382,6,22,16,81,94
20383,594,520,2741,1235,1257
20384,1798,694,3278,1197,1212
20385,383,1357,3933,3018,3130
20386,5416,36,632,1072,1063
20387,1241,53,1798,1330,1532
20388,548,555,728,1399,1636
20389,6465,8031,5999,6757,7406
20390,5120,4551,1970,1652,1669
20391,1373,2297,882,708,853
20392,2267,1075,721,1315,1354
20393,180,397,335,327,313
20394,83,114,336,235,221
20395,1045,401,1136,1483,1492
20396,735,2208,1696,2270,2739
20397,1202,380,1107,1578,1692
20398,4774,712,193,264,287
20399,1226,52,1920,3343,2315
20400,593,76,238,311,313
20401,537,422,115,77,78
20402,2526,3392,784,872,1127
20403,941,1355,209,130,136
20404,119,420,364,178,187
20405,307,133,552,674,610
20406,478,299,723,877,909
20407,4993,1206,142,143,124
20408,6951,318,133,57,41
20409,41,12,8,4,4
20410,31,89,454,189,272
20411,36,69,263,81,129
20412,2517,2916,4168,5092,5050
20413,68,143,5,60,91
20414,190,10,26,8,8
20415,2368,851,2284,3748,4349
20416,755,311,878,737,784
20417,997,523,676,1069,1072
20418,866,528,1071,1453,1416
20419,472,27,1224,411,425
20420,113,0,0,0,0
20421,5,0,0,0,0
20422,49,119,316,414,371
20423,49,112,363,565,473
20424,277,251,290,282,240
20425,152,8,1108,441,382
20426,839,1888,1937,2022,2090
20427,2,18,497,191,143
20428,96,87,696,814,744
20429,1244,569,338,647,778
20430,151,55,1089,1039,683
20431,1555,24,474,396,381
20432,18,18,2,1,1
20433,5,1,0,0,0
20434,247,26,9,4,5
20435,2714,435,2828,4420,4344
20436,759,306,443,197,167
20437,120,25,9,6,6
20438,87,22,5,7,5
20439,65,81,25,43,38
20440,3507,735,706,763,599
20441,5020,836,672,67,56
20442,2954,784,1632,1973,2297
20443,2979,309,411,542,382
20444,459,649,4363,3085,3445
20445,120,883,606,482,313
20446,240,395,2274,2228,2171
20447,382,181,404,540,420
20448,1315,2519,2697,3083,3239
20449,7,1195,2574,3099,3018
20450,11,79,260,579,592
20451,0,15,1,8,3
20452,255,2,695,219,200
20453,6479,170,1264,2812,3002
20454,10,952,2630,1977,2084
20455,689,1106,220,169,201
20456,83,13,1703,1332,1462
20457,263,16,285,264,291
20458,825,1307,1058,782,929
20459,601,61,69,63,83
20460,979,69,105,93,113
20461,49,48,80,40,58
20462,79,8,142,65,94
20463,99,52,235,311,309
20464,1165,4615,2989,408,325
20465,2613,1294,959,958,1032
20466,1936,2419,2259,812,848
20467,101,411,879,753,824
20468,50,86,255,138,167
20469,2432,448,926,733,952
20470,41,88,82,2197,1949
20471,8,108,169,287,247
20472,1094,751,133,624,470
20473,1405,1744,784,81,76
20474,934,1148,148,39,27
20475,2143,2815,667,600,454
20476,2241,1604,145,328,431
20477,3941,607,153,276,282
20478,2536,322,106,50,47
20479,2,4,223,592,646
20480,0,2,49,173,193
20481,774,235,1583,3131,3360
20482,4,16,20,38,32
20483,1,13,40,53,56
20484,7,137,49,96,77
20485,426,2015,733,1187,1078
20486,2432,1397,197,351,338
20487,483,1632,408,800,745
20488,80,596,466,626,650
20489,20,61,18,72,71
20490,160,59,49,78,70
20491,767,19,9,11,19
20492,342,4,12,10,16
20493,138,73,150,183,175
20494,34,27,262,260,144
20495,207,35,242,212,288
20496,322,32,604,461,745
20497,3391,3927,4624,4860,4898
20498,4606,619,17,3,11
20499,4002,906,143,73,155
20500,89,25,175,239,203
20501,254,126,324,325,272
20502,395,72,144,279,369
20503,865,669,773,450,454
20504,222,389,292,398,253
20505,842,3883,149,312,165
20506,2224,540,303,1247,943
20507,232,11,7,6,4
20508,408,19,35,12,7
20509,1298,2250,275,384,443
20510,3243,226,46,53,71
20511,660,1375,995,931,602
20512,228,921,20,229,155
20513,80,960,61,700,341
20514,2775,4428,369,356,381
20515,5755,991,1983,2362,1909
20516,281,1,319,1356,1215
20517,166,2,1082,1991,1851
20518,1138,47,181,251,221
20519,455,182,78,38,50
20520,2089,1149,56,59,85
20521,309,192,60,54,41
20522,1315,323,849,610,856
20523,409,262,80,65,48
20524,2020,1768,1051,1694,1590
20525,2900,1604,632,727,853
20526,2034,1460,1747,1556,1991
20527,1569,1011,2817,2719,2620
20528,1334,666,666,995,1107
20529,78,1170,447,341,331
20530,3,34,128,132,131
20531,0,0,0,0,0
20532,95,5,1,8,19
20533,1,16,10,12,9
20534,5274,1059,204,986,753
20535,0,3,37,33,29
20536,103,49,72,98,109
20537,519,50,446,360,373
20538,0,5,1,20,11
20539,2267,663,1355,1485,1351
20540,51,19,732,1404,1189
20541,20,379,582,179,169
20542,107,123,66,76,65
20543,40,104,75,93,76
20544,20,28,524,814,856
20545,3939,3220,6425,4485,5176
20546,5102,748,270,242,343
20547,469,1068,397,595,658
20548,103,382,8,29,49
20549,1133,63,117,261,246
20550,594,31,88,192,196
20551,104,685,413,269,244
20552,961,800,2488,3368,3092
20553,2060,361,1503,1356,1438
20554,1442,307,2810,2364,2274
20555,1105,4750,4588,4648,5076
20556,4514,2199,1298,3593,3969
20557,7,50,128,116,107
20558,25,46,121,151,122
20559,0,6,0,0,0
20560,2452,598,2050,2475,2983
20561,1195,370,358,399,550
20562,1991,464,169,215,279
20563,1833,293,86,78,75
20564,1685,5516,6541,4417,5011
20565,744,394,241,253,215
20566,2917,3541,1661,1827,1908
20567,2,16,162,141,135
20568,2,2,227,117,132
20569,1157,139,435,868,884
20570,976,611,625,908,924
20571,1084,19,838,601,652
20572,2724,1879,7384,4226,7092
20573,14,0,0,0,0
20574,1,1,0,1,1
20575,2918,647,528,342,333
20576,2427,2102,3271,2880,2849
20577,1088,633,414,582,556
20578,176,15,7,5,7
20579,1066,33,19,12,21
20580,1016,33,102,93,100
20581,1512,420,71,227,176
20582,704,1068,173,245,289
20583,6365,3178,1503,414,315
20584,3823,3431,631,123,180
20585,5457,1574,934,579,649
20586,1799,6576,2048,410,609
20587,260,29,359,211,216
20588,167,29,701,428,415
20589,433,5,468,414,384
20590,80,671,399,192,159
20591,3867,5677,2579,2681,2587
20592,96,396,367,164,132
20593,45,698,258,167,192
20594,732,455,1517,1028,1073
20595,73,656,178,215,205
20596,952,475,154,143,110
20597,701,15,72,80,92
20598,1613,4,41,55,52
20599,364,65,84,157,184
20600,261,52,467,760,635
20601,394,5160,114,121,100
20602,39,30,70,264,207
20603,2953,465,1269,469,506
20604,674,67,205,433,274
20605,916,48,115,91,91
20606,686,3429,1355,1002,1387
20607,1080,747,1010,1043,1157
20608,704,172,1257,788,590
20609,6,82,752,495,536
20610,13,116,318,152,182
20611,1,1,12,20,37
20612,115,27,613,894,831
20613,4,6,134,52,167
20614,218,32,15,58,34
20615,37,122,147,381,298
20616,32,5675,1538,2560,3654
20617,917,872,768,1285,1157
20618,1448,1423,5643,2603,1951
20619,1989,588,2435,4515,4930
20620,585,108,298,586,638
20621,610,194,10,0,0
20622,979,1533,15,5,4
20623,10,93,248,280,427
20624,1364,4829,2723,1288,1234
20625,1,0,72,257,268
20626,39,62,238,265,260
20627,667,687,1394,152,137
20628,181,198,198,60,59
20629,664,707,75,248,192
20630,157,667,73,204,166
20631,307,749,543,360,230
20632,1376,121,8,11,17
20633,76,3483,8819,8757,8064
20634,2334,312,59,31,53
20635,3169,1141,2236,753,769
20636,5481,5465,5739,1913,2672
20637,3713,1297,2522,867,862
20638,18,0,9,2,3
20639,98,0,1,2,5
20640,259,2450,2472,2852,2780
20641,92,10,7054,7560,7659
20642,65,8,1314,1284,1705
20643,3,625,596,581,691
20644,158,958,16,77,60
20645,398,435,9,78,65
20646,3133,497,1890,2074,1867
20647,1011,10,26,30,18
20648,38,3,85,13,13
20649,54,173,164,98,94
20650,6189,402,244,432,729
20651,2869,1736,1702,1951,1968
20652,7767,406,34,79,120
20653,1411,98,227,502,503
20654,4924,196,109,36,35
20655,8485,38,21,30,18
20656,1549,527,1356,1209,1186
20657,626,250,1065,1609,1308
20658,1326,168,1119,1650,1591
20659,409,1,44,20,14
20660,328,3,16,61,63
20661,810,585,19,40,34
20662,2,165,1131,734,700
20663,5,747,1344,703,587
20664,381,539,1718,897,596
20665,5460,6573,6149,3093,2814
20666,0,1,1,3,2
20667,1,3,6,1,1
20668,5,131,766,524,355
20669,332,179,851,745,604
20670,56,454,183,286,375
20671,33,2,4,15,20
20672,14,3,1,5,8
20673,3,264,15,23,17
20674,4,34,16,20,24
20675,1585,382,129,200,190
20676,1280,2143,2042,2533,2762
20677,2,18,17,2,2
20678,0,640,2648,1743,1532
20679,17,385,2,0,0
20680,18,78,169,243,318
20681,353,54,33,54,83
20682,48,9,9,1,0
20683,840,157,779,583,590
20684,102,333,155,56,58
20685,127,457,577,404,414
20686,38,269,181,323,235
20687,2699,287,436,819,629
20688,14,43,402,687,728
20689,686,1319,521,657,716
20690,287,69,414,586,610
20691,1010,17,351,253,207
20692,8,1,20,21,21
20693,441,43,50,67,70
20694,27,6,206,88,119
20695,97,430,43,83,110
20696,119,213,114,155,193
20697,181,288,222,180,202
20698,4059,2835,6461,6377,6542
20699,558,1015,778,3302,3838
20700,2188,581,317,1424,1645
20701,2892,2063,1072,6420,6121
20702,890,552,523,764,732
20703,3815,1383,2009,4488,4380
20704,603,72,32,19,49
20705,797,430,475,339,322
20706,306,98,38,41,72
20707,4663,2058,9166,9222,9223
20708,3308,1884,7,15,7
20709,3853,134,2,2,2
20710,0,0,0,1,1
20711,0,0,1,1,2
20712,0,0,0,1,0
20713,474,245,6,44,37
20714,986,148,8,12,11
20715,140,723,914,1354,1204
20716,2257,2000,367,3279,3451
20717,22,13,13,3,4
20718,96,53,63,12,20
20719,969,556,9,0,0
20720,1209,1505,421,544,495
20721,937,556,15,1,2
20722,41,0,0,1,1
20723,9059,342,730,316,239
20724,59,2,4,4,4
20725,79,920,47,120,82
20726,238,236,68,80,76
20727,75,347,165,247,175
20728,285,281,505,268,277
20729,131,377,232,616,660
20730,82,1,9,2,3
20731,0,69,340,274,352
20732,208,167,445,390,445
20733,219,226,368,486,489
20734,840,70,580,584,833
20735,1040,687,360,238,127
20736,263,109,165,69,68
20737,518,400,602,553,456
20738,563,243,571,657,631
20739,589,111,882,1061,1122
20740,314,11,17,175,238
20741,106,21,2,14,15
20742,455,77,138,181,163
20743,5,0,1,1,1
20744,1,12,1,1,2
20745,0,0,0,1,0
20746,27,156,16,68,117
20747,519,323,469,1604,1336
20748,42,133,155,334,322
20749,1752,330,93,103,115
20750,982,252,381,1432,1602
20751,1191,298,59,109,123
20752,77,504,1362,2201,2679
20753,1463,866,1123,2045,1979
20754,4509,5958,7987,5290,6764
20755,17,0,1,9,8
20756,11,0,0,4,3
20757,2,52,7,4,5
20758,230,385,89,146,187
20759,0,7,0,1,1
20760,23,13,130,436,421
20761,2483,2364,171,1147,1124
20762,7,32,110,194,219
20763,15,370,55,50,38
20764,48,4,17,23,18
20765,173,116,41,133,123
20766,3158,612,568,966,1111
20767,0,29,790,891,1307
20768,2470,1036,65,369,228
20769,2,216,1085,1083,1336
20770,293,178,98,144,121
20771,746,215,233,430,358
20772,11,596,240,378,286
20773,66,7,277,199,246
20774,2513,3160,3273,5785,5953
20775,44,1,468,286,385
20776,764,229,1394,2551,2384
20777,1754,134,1778,3215,3074
20778,854,5355,2098,2429,2293
20779,300,867,6883,7506,7033
20780,3665,4376,846,1840,2027
20781,1027,1293,1158,2403,2523
20782,4066,4743,2991,3024,2450
20783,1013,1159,1267,1149,883
20784,2484,1806,3185,2618,2372
20785,1717,2059,1655,2672,2671
20786,1044,86,269,209,193
20787,1474,370,406,370,299
20788,711,7421,3030,2202,2013
20789,23,32,3,5,11
20790,380,260,3517,1075,648
20791,84,32,97,548,491
20792,6,29,15,145,113
20793,5,77,9,105,188
20794,1215,2259,3141,5003,5848
20795,357,215,844,422,343
20796,75,526,1958,935,869
20797,3882,1173,1413,1269,1103
20798,2994,3165,5480,7947,7961
20799,1072,1318,1599,951,715
20800,2790,2422,1430,1605,1418
20801,0,0,0,2,1
20802,2040,971,700,419,520
20803,115,199,2,27,38
20804,1050,99,0,19,28
20805,1275,421,212,121,131
20806,1557,1166,3231,1597,1900
20807,1395,1082,2963,3557,3464
20808,1304,3695,3398,1977,2299
20809,2507,5660,6100,3807,4451
20810,1413,30,4,8,6
20811,3885,4282,1215,1283,1610
20812,21,16,63,212,182
20813,216,286,144,158,155
20814,41,4,37,34,35
20815,50,22,128,81,113
20816,398,39,1031,1050,1127
20817,1090,2319,1506,1200,1327
20818,1217,332,184,136,106
20819,62,126,391,369,320
20820,1450,800,700,798,748
20821,3,103,420,130,168
20822,167,65,96,72,111
20823,11,20,23,20,27
20824,27,1,65,209,211
20825,910,229,1411,1927,1818
20826,149,58,140,657,541
20827,4276,582,253,746,808
20828,5327,863,1019,1031,839
20829,2075,642,64,340,337
20830,52,270,0,0,0
20831,99,26,251,185,431
20832,31,18,81,38,60
20833,88,1514,3363,3550,3363
20834,9,638,57,62,39
20835,1929,2344,1502,438,658
20836,1207,25,2105,768,661
20837,96,25,280,359,337
20838,121,483,383,679,586
20839,2048,165,661,397,226
20840,2661,73,549,330,242
20841,186,24,917,1310,1343
20842,0,0,0,0,0
20843,617,316,24,4,9
20844,0,0,0,0,0
20845,3,270,830,977,913
20846,201,29,188,94,106
20847,21,77,94,143,122
20848,0,238,22,18,17
20849,0,46,4,7,10
20850,4291,4231,2270,2928,3148
20851,168,2038,784,280,252
20852,2026,961,609,432,472
20853,169,397,499,1045,1194
20854,988,22,671,593,496
20855,364,104,68,411,358
20856,97,45,113,113,101
20857,305,677,316,163,183
20858,199,679,535,157,175
20859,5273,5535,4085,5865,6145
20860,109,85,333,1040,972
20861,172,80,63,29,41
20862,1378,714,2,12,19
20863,121,39,1442,1160,915
20864,320,112,1026,965,791
20865,1400,2067,1526,1120,1017
20866,888,208,198,187,167
20867,1964,110,650,1287,1266
20868,308,35,207,189,196
20869,0,0,28,76,78
20870,0,0,10,1,1
20871,4476,485,138,33,50
20872,2571,878,2579,3355,3343
20873,2015,2094,1911,3112,3193
20874,6313,566,1520,4694,4095
20875,48,0,0,2,2
20876,23,0,4,5,5
20877,34,109,33,33,42
20878,180,1480,2306,2714,2922
20879,228,2446,2148,1148,1199
20880,314,3276,1608,487,526
20881,82,1,25,138,143
20882,1,2,21,182,167
20883,359,3363,8701,8898,9191
20884,0,0,174,9,13
20885,22,25,143,29,37
20886,46,21,386,1684,1805
20887,58,264,108,103,131
20888,45,72,27,6,8
20889,447,385,153,22,26
20890,265,723,1830,1164,1121
20891,413,277,958,1042,872
20892,297,551,1044,850,782
20893,4,143,241,512,463
20894,4449,352,1606,1435,1243
20895,8,293,607,1121,1079
20896,5503,6042,56,340,522
20897,5867,2288,3486,2570,2263
20898,1067,402,170,305,320
20899,407,1322,975,2609,2333
20900,615,1239,6,43,68
20901,0,0,2,2,4
20902,0,0,0,1,1
20903,3606,2239,3198,2200,2272
20904,2195,76,183,425,543
20905,4,33,1,0,0
20906,1,30,3,0,0
20907,69,14,44,76,68
20908,34,20,29,48,46
20909,137,303,95,257,198
20910,57,20,84,92,88
20911,333,47,25,39,32
20912,267,38,729,437,522
20913,702,1033,402,1178,1300
20914,79,109,366,434,451
20915,0,0,0,1,1
20916,0,0,0,0,0
20917,244,289,225,452,440
20918,182,129,271,556,480
20919,243,185,152,374,376
20920,301,275,283,174,183
20921,203,52,100,212,194
20922,589,162,203,143,148
20923,0,223,59,126,130
20924,0,79,28,137,114
20925,5332,3988,5633,4242,4247
20926,4885,1534,583,2173,1691
20927,1204,2385,399,2128,1794
20928,1259,5597,3205,3989,3414
20929,16,0,51,159,152
20930,145,10,237,127,109
20931,415,0,24,68,65
20932,20,14,34,19,14
20933,1,8,57,34,29
20934,1835,2939,1961,1798,2253
20935,1080,1547,1599,1539,1931
20936,891,268,1469,1774,1353
20937,8144,4013,3558,2232,2829
20938,1505,1989,3095,1683,1902
20939,85,24,80,191,205
20940,90,14,119,333,358
20941,0,16,950,1011,1053
20942,0,11,151,226,199
20943,4152,1448,727,791,839
20944,77,29,57,205,297
20945,314,64,47,29,34
20946,312,43,56,0,0
20947,252,492,1658,966,1226
20948,1264,815,786,173,223
20949,589,944,758,128,181
20950,50,17,257,104,67
20951,128,1005,3240,1448,1626
20952,39,137,293,137,97
20953,279,127,389,304,391
20954,3132,21,350,1074,1062
20955,1613,2642,697,564,707
20956,712,489,1226,1011,1026
20957,799,453,522,775,734
20958,644,452,314,447,378
20959,5,0,1,14,8
20960,2369,1642,145,65,58
20961,14,3,5,35,18
20962,1,1,0,0,0
20963,194,1575,1223,1016,911
20964,0,1,0,1,1
20965,4776,1903,2360,2647,2335
20966,227,637,1915,889,760
20967,218,1252,3481,1252,1031
20968,2505,319,1803,1636,1643
20969,295,71,14,14,19
20970,50,56,8,16,16
20971,3626,1146,3763,5243,4635
20972,2073,1016,6386,4781,2956
20973,1539,4696,6799,7378,8174
20974,911,1674,2900,5378,4835
20975,7239,1643,1926,5479,4256
20976,2166,2120,8006,4915,4718
20977,6046,3822,1976,7565,7500
20978,1018,148,476,39,46
20979,299,40,90,38,40
20980,777,482,60,129,127
20981,2687,1727,5394,8097,8392
20982,557,3424,123,427,391
20983,845,120,337,201,167
20984,2388,60,76,44,31
20985,670,1166,1647,1651,2186
20986,0,0,0,0,0
20987,6852,1586,753,648,522
20988,0,0,0,0,0
20989,187,1432,2707,4974,5258
20990,9,306,942,1380,1415
20991,5,318,572,762,783
20992,2830,296,336,411,343
20993,4999,451,350,427,348
20994,1725,1874,1631,3059,3008
20995,82,1328,1842,1531,1067
20996,5253,149,78,103,83
20997,280,332,64,85,71
20998,3,0,23,34,34
20999,14,0,12,18,17
21000,54,18,24,34,34
21001,572,243,144,135,95
21002,321,187,135,167,131
21003,2870,1752,2021,1410,1192
21004,1978,886,1289,434,506
21005,185,47,664,742,1035
21006,173,70,535,546,636
21007,4679,666,1264,3492,4374
21008,227,1345,48,182,157
21009,142,3343,44,165,118
21010,7,10,0,2,4
21011,20,15,131,98,114
21012,8,5,2,9,9
21013,115,25,10,33,33
21014,41,14,14,27,28
21015,50,135,193,183,200
21016,1808,1018,2029,1205,1133
21017,979,754,2037,2678,2636
21018,871,4225,1759,1898,2079
21019,1887,752,3176,1899,1953
21020,637,214,1063,1495,1435
21021,756,410,2993,1405,1378
21022,185,2486,1199,741,631
21023,1,2,39,59,76
21024,900,635,133,360,415
21025,821,58,113,227,177
21026,430,162,222,493,391
21027,1747,735,313,159,205
21028,987,313,77,24,29
21029,82,82,87,52,60
21030,26,67,130,49,43
21031,762,1267,412,705,719
21032,3108,222,73,157,195
21033,6717,1860,351,447,439
21034,7488,2026,969,494,483
21035,2752,3575,4427,4392,4290
21036,899,38,823,654,809
21037,3733,3069,183,433,436
21038,858,357,521,547,711
21039,3967,562,705,1176,1207
21040,1533,2488,3933,3647,4039
21041,1921,6768,6566,6857,5449
21042,291,1324,2227,2322,2175
21043,1397,2977,138,200,223
21044,20,28,4549,4834,5054
21045,206,138,1,26,18
21046,1551,864,1548,1243,1268
21047,5314,917,1190,1179,1124
21048,4114,2546,2643,2230,2280
21049,181,161,190,563,525
21050,545,2214,5828,5415,4989
21051,79,142,23,246,165
21052,2,18,75,40,44
21053,0,17,16,50,32
21054,6723,294,675,721,696
21055,352,10,555,309,347
21056,174,69,504,360,314
21057,198,9,884,544,538
21058,7,20,107,147,127
21059,213,235,433,305,327
21060,5,16,52,90,74
21061,664,55,136,157,138
21062,200,35,54,62,53
21063,4535,7717,3782,4445,3407
21064,1506,319,37,73,83
21065,2742,4806,1396,1412,1482
21066,933,175,40,85,87
21067,142,4695,2410,1948,2056
21068,63,1423,1063,1055,1381
21069,132,2658,951,672,645
21070,164,346,3174,5414,4523
21071,39,238,2956,6481,6014
21072,4854,1115,1532,1406,1542
21073,1497,275,256,117,130
21074,521,591,623,1551,1739
21075,94,47,197,106,129
21076,220,19,61,65,66
21077,26,10,6,5,6
21078,25,8,8,14,14
21079,6393,3016,4287,7051,6901
21080,1605,585,1024,626,615
21081,4947,1965,312,429,358
21082,172,37,819,1212,1301
21083,158,126,1820,1394,1269
21084,38,61,205,155,159
21085,64,46,3357,460,400
21086,2,1,0,0,0
21087,0,3,6,2,6
21088,823,1278,725,779,825
21089,738,285,956,206,268
21090,1144,290,95,218,232
21091,3252,2538,809,2535,2649
21092,1619,1298,2010,2759,2511
21093,1793,1310,547,1735,1637
21094,1665,879,1511,1211,1243
21095,10,25,442,736,793
21096,5,2476,18,12,5
21097,2919,3397,4856,5478,5421
21098,1553,17,9,8,13
21099,2975,28,29,21,44
21100,45,3,0,0,0
21101,26,2,535,430,605
21102,677,598,0,0,0
21103,4248,6022,196,130,210
21104,1088,2063,418,326,363
21105,264,1682,121,160,212
21106,769,1851,514,303,301
21107,1504,788,511,190,181
21108,3616,3587,3947,4181,3833
21109,448,128,113,87,131
21110,445,84,106,181,311
21111,392,2033,700,1151,1227
21112,531,790,1938,2694,2538
21113,2351,4345,2681,3020,3129
21114,490,327,901,1496,1296
21115,2212,1827,5273,8470,8569
21116,1226,1233,363,642,643
21117,1205,152,152,54,53
21118,189,11,146,342,275
21119,118,1,113,452,315
21120,2021,228,258,469,410
21121,332,32,253,366,560
21122,1279,1110,1152,2273,1784
21123,1877,39,529,798,1492
21124,231,9,3,2,2
21125,203,397,49,304,302
21126,173,111,0,0,0
21127,4887,607,824,1687,1461
21128,3250,2173,3400,4507,4308
21129,5316,1196,2252,3418,3277
21130,163,74,262,444,479
21131,215,343,887,269,288
21132,64,177,542,179,155
21133,1576,3061,5717,4318,4655
21134,0,19,13,34,65
21135,4,12,16,78,122
21136,274,353,966,476,658
21137,1959,4226,3712,1518,2330
21138,2614,811,2340,2332,2426
21139,142,25,24,32,28
21140,492,23,11,72,62
21141,355,237,86,163,127
21142,83,64,194,235,152
21143,5362,3474,2390,1976,2306
21144,104,27,128,205,128
21145,543,128,79,214,192
21146,1669,303,455,433,562
21147,1069,381,117,195,200
21148,1,4,143,4,11
21149,68,68,13,9,8
21150,65,514,32,15,13
21151,1,40,7,6,3
21152,34,72,11,9,8
21153,21,265,5,9,5
21154,0,0,18,6,11
21155,51,367,325,203,271
21156,71,5,320,105,111
21157,1906,1921,984,1302,1363
21158,1454,2515,2376,3182,3427
21159,1602,764,582,1361,1309
21160,171,140,415,242,373
21161,519,76,959,1236,1356
21162,867,6004,1556,1241,1603
21163,1083,8510,4836,6454,6778
21164,50,67,54,122,95
21165,22,169,193,120,83
21166,672,946,200,40,62
21167,92,17,16,10,4
21168,7113,2305,219,183,247
21169,0,0,0,0,0
21170,2,0,0,0,0
21171,124,2,98,121,156
21172,13,2,0,3,3
21173,3,5,0,5,7
21174,110,30,14,9,9
21175,3674,1034,295,275,237
21176,5,13,0,0,0
21177,1,6,0,0,0
21178,202,2011,1650,1647,1543
21179,276,117,570,1162,1073
21180,466,2203,1997,2554,2622
21181,45,86,103,66,74
21182,233,175,1537,1827,1890
21183,370,30,342,241,186
21184,84,68,325,331,332
21185,2,29,3,2,2
21186,0,13,10,11,13
21187,176,98,338,175,109
21188,179,920,55,299,296
21189,111,66,44,51,27
21190,96,102,1231,1682,1803
21191,317,123,2709,3462,3510
21192,1047,642,1658,1903,1988
21193,60,136,165,135,143
21194,2001,3198,854,691,750
21195,19,82,155,133,147
21196,93,14,144,252,237
21197,1707,339,176,265,269
21198,151,87,267,457,411
21199,511,1084,1034,917,800
21200,1442,6318,980,566,567
21201,1284,2484,1085,909,882
21202,5258,7510,4911,5394,5977
21203,793,131,98,190,181
21204,446,112,49,146,120
21205,6904,4687,5483,5831,6102
21206,1353,707,387,766,992
21207,1328,916,316,628,770
21208,257,1056,18,2,2
21209,364,1321,9,3,5
21210,1848,4772,1081,3327,3387
21211,11,349,2146,642,875
21212,30,437,596,378,329
21213,37,177,1,2,2
21214,0,0,1,0,1
21215,0,0,1,0,0
21216,0,0,0,0,0
21217,2989,135,1483,1224,1150
21218,1148,239,2535,1398,1310
21219,378,72,524,2767,2629
21220,0,49,519,291,254
21221,6,11,381,467,449
21222,1188,91,521,114,76
21223,391,195,164,165,203
21224,943,187,1357,1625,1855
21225,231,531,55,35,51
21226,6708,6736,2923,2606,2640
21227,2816,1001,2934,3808,3747
21228,4142,1242,3708,3850,4412
21229,0,0,2,9,7
21230,0,4,0,6,4
21231,73,528,2523,923,1465
21232,76,11,40,31,42
21233,1,24,28,92,54
21234,25,12,36,22,26
21235,346,844,179,162,165
21236,89,27,41,88,80
21237,3265,852,373,528,536
21238,1230,772,2138,1988,1620
21239,366,8,533,106,114
21240,390,55,1499,1195,1239
