ids,epoch_0
4842,3336
4843,1235
4844,6550
4845,1235
4846,2483
4847,5893
4848,1639
4849,3104
4850,3336
4851,1729
4852,1914
4853,1729
4854,2941
4855,1729
4856,2936
4857,3336
4858,6550
4859,3104
4860,2483
4861,1729
4862,5853
4863,3336
4864,1235
4865,1914
4866,1729
4867,1729
4868,3104
4869,3336
4870,2483
4871,3104
4872,6550
4873,2262
4874,1729
4875,1729
4876,6550
4877,5853
4878,1703
4879,6336
4880,1914
4881,1235
4882,1235
4883,1235
4884,6336
4885,1639
4886,3104
4887,3104
4888,1729
4889,1729
4890,1235
4891,2262
4892,1914
4893,1235
4894,1729
4895,3336
4896,3336
4897,1914
4898,6550
4899,3104
4900,1235
4901,3336
4902,699
4903,1235
4904,1639
4905,6336
4906,5853
4907,1703
4908,1914
4909,2936
4910,1914
4911,2262
4912,1729
4913,1729
4914,6550
4915,1729
4916,3104
4917,1235
4918,2483
4919,1235
4920,1235
4921,3336
4922,1729
4923,1235
4924,1235
4925,5853
4926,6550
4927,3104
4928,6550
4929,3104
4930,6550
4931,3336
4932,5893
4933,3336
4934,3038
4935,2936
4936,1235
4937,1729
4938,3336
4939,6457
4940,3336
4941,6550
4942,1235
4943,1729
4944,1235
4945,1639
4946,5853
4947,2936
4948,3104
4949,3104
4950,1914
4951,2941
4952,1703
4953,6550
4954,3104
4955,1639
4956,1703
4957,2936
4958,6550
4959,6336
4960,3104
4961,1703
4962,2262
4963,2483
4964,1703
4965,1624
4966,1639
4967,2936
4968,5853
4969,3336
4970,1729
4971,3336
4972,6550
4973,6550
4974,1235
4975,1235
4976,3336
4977,1235
4978,6550
4979,6550
4980,3104
4981,1703
4982,1235
4983,6550
4984,6550
4985,1235
4986,3104
4987,3104
4988,1729
4989,1729
4990,1729
4991,3336
4992,3038
4993,1729
4994,1729
4995,1639
4996,1235
4997,3336
4998,5853
4999,1851
5000,1639
5001,3336
5002,1914
5003,1703
5004,1914
5005,6550
5006,1235
5007,1703
5008,1729
5009,2941
5010,1729
5011,1235
5012,1729
5013,6550
5014,5853
5015,1851
5016,5853
5017,6550
5018,3336
5019,3336
5020,1914
5021,1235
5022,3104
5023,1235
5024,3104
5025,1639
5026,1235
5027,3104
5028,1235
5029,6550
5030,1624
5031,1235
5032,1729
5033,1235
5034,5853
5035,2483
5036,6550
5037,3104
5038,1729
5039,3104
5040,1914
5041,3336
5042,3104
5043,3336
5044,5893
5045,3104
5046,1703
5047,1235
5048,1235
5049,2258
5050,2941
5051,6550
5052,5853
5053,1639
5054,6550
5055,1729
5056,5980
5057,3896
5058,1703
5059,3336
5060,435
5061,1235
5062,1235
5063,2483
5064,6550
5065,2262
5066,1703
5067,1851
5068,1914
5069,3104
5070,1624
5071,1729
5072,5893
5073,1235
5074,1235
5075,1729
5076,1639
5077,1729
5078,1914
5079,1235
5080,1639
5081,3104
5082,1703
5083,3104
5084,1914
5085,1729
5086,6550
5087,3104
5088,3336
5089,5893
5090,1235
5091,1639
5092,1729
5093,2483
5094,6550
5095,294
5096,1703
5097,1703
5098,1235
5099,3104
5100,2941
5101,2262
5102,1235
5103,2258
5104,2936
5105,6550
5106,1639
5107,6550
5108,5893
5109,6457
5110,6550
5111,2936
5112,6550
5113,3104
5114,5853
5115,3336
5116,1729
5117,3336
5118,6550
5119,1235
5120,6550
5121,1235
5122,1235
5123,1703
5124,6336
5125,2941
5126,1914
5127,2936
5128,1914
5129,3104
5130,1703
5131,2941
5132,1639
5133,6550
5134,1235
5135,699
5136,2483
5137,1729
5138,1914
5139,1851
5140,2483
5141,1639
5142,5853
5143,6550
5144,1703
5145,1729
5146,5853
5147,1235
5148,3896
5149,1914
5150,2483
5151,5980
5152,3104
5153,1914
5154,1235
5155,6550
5156,1235
5157,6550
5158,1235
5159,6336
5160,2941
5161,1914
5162,435
5163,6550
5164,3336
5165,2941
5166,2936
5167,3104
5168,1729
5169,2936
5170,2262
5171,1639
5172,1703
5173,1235
5174,2941
5175,3104
5176,1639
5177,1914
5178,1624
5179,1235
5180,1235
5181,3336
5182,5853
5183,1235
5184,6550
5185,3336
5186,2483
5187,5893
5188,1235
5189,1235
5190,1729
5191,3336
5192,3104
5193,1235
5194,1639
5195,1729
5196,2483
5197,3104
5198,1235
5199,1914
5200,6550
5201,3336
5202,3336
5203,6550
5204,3104
5205,1729
5206,1235
5207,3104
5208,5893
5209,1703
5210,1639
5211,699
5212,1235
5213,1729
5214,1851
5215,1235
5216,6550
5217,1235
5218,6550
5219,1235
5220,1235
5221,1729
5222,3336
5223,3104
5224,2936
5225,1729
5226,1914
5227,1914
5228,6550
5229,1729
5230,6550
5231,3336
5232,1703
5233,1729
5234,6550
5235,2483
5236,1703
5237,3104
5238,6550
5239,1703
5240,1729
5241,1235
5242,5893
5243,3104
5244,3336
5245,3336
5246,2483
5247,1914
5248,1624
5249,294
5250,3336
5251,1235
5252,3336
5253,1235
5254,1235
5255,1703
5256,1639
5257,1729
5258,6550
5259,3104
5260,3104
5261,1235
5262,1729
5263,1235
5264,3336
5265,1703
5266,2258
5267,1703
5268,1235
5269,2936
5270,1914
5271,1729
5272,2483
5273,1729
5274,3104
5275,1235
5276,1624
5277,6550
5278,1235
5279,1729
5280,2936
5281,1729
5282,2258
5283,1729
5284,1703
5285,1729
5286,1729
5287,6550
5288,1235
5289,1729
5290,1851
5291,1639
5292,1235
5293,1235
5294,3104
5295,6550
5296,3104
5297,1729
5298,2936
5299,1851
5300,1235
5301,1914
5302,1914
5303,1914
5304,1235
5305,1729
5306,1639
5307,6550
5308,5893
5309,2941
5310,2936
5311,5853
5312,2483
5313,1235
5314,5893
5315,1235
5316,1729
5317,1851
5318,1914
5319,5876
5320,1235
5321,2936
5322,1703
5323,1851
5324,1235
5325,1914
5326,3336
5327,1729
5328,6550
5329,1235
5330,1914
5331,1914
5332,1235
5333,5853
5334,1235
5335,2941
5336,699
5337,1703
5338,1235
5339,1235
5340,1729
5341,3336
5342,2483
5343,1914
5344,2262
5345,1729
5346,3336
5347,2483
5348,294
5349,1639
5350,3336
5351,6336
5352,5893
5353,1235
5354,6550
5355,6457
5356,3896
5357,1235
5358,3336
5359,6550
5360,1729
5361,1703
5362,3104
5363,6550
5364,5853
5365,3336
5366,1235
5367,3104
5368,6550
5369,2936
5370,1914
5371,6550
5372,3104
5373,3336
5374,3896
5375,294
5376,1729
5377,1729
5378,2941
5379,1235
5380,6550
5381,1729
5382,1729
5383,1729
5384,3104
5385,1624
5386,3104
5387,1729
5388,1235
5389,6550
5390,5853
5391,1235
5392,1235
5393,3104
5394,1703
5395,2258
5396,2483
5397,1235
5398,3336
5399,3104
5400,3336
5401,1235
5402,1729
5403,1703
5404,1914
5405,1235
5406,294
5407,1235
5408,1235
5409,3104
5410,6550
5411,5853
5412,1729
5413,2483
5414,3104
5415,1703
5416,6336
5417,5893
5418,3336
5419,6550
5420,6550
5421,3896
5422,6550
5423,1235
5424,6550
5425,1235
5426,1703
5427,5893
5428,1729
5429,3336
5430,6602
5431,3104
5432,3896
5433,5853
5434,3336
5435,3104
5436,3336
5437,1235
5438,3336
5439,3336
5440,6550
5441,1729
5442,6550
5443,1235
5444,3336
5445,1235
5446,6550
5447,1235
5448,136
5449,1729
5450,1235
5451,1729
5452,1851
5453,6550
5454,3104
5455,6550
5456,1235
5457,1235
5458,3104
5459,1639
5460,1914
5461,2754
5462,1235
5463,1729
5464,1914
5465,3336
5466,2483
5467,1703
5468,1235
5469,435
5470,1703
5471,2941
5472,1235
5473,1703
5474,1235
5475,5893
5476,1639
5477,3336
5478,4989
5479,6550
5480,2941
5481,3104
5482,699
5483,1729
5484,2483
5485,1703
5486,3104
5487,1729
5488,3336
5489,1703
5490,1235
5491,1851
5492,1235
5493,1703
5494,6550
5495,3896
5496,1639
5497,1639
5498,1729
5499,1729
5500,3336
5501,1235
5502,435
5503,1703
5504,1914
5505,3896
5506,6550
5507,2936
5508,2483
5509,6550
5510,1914
5511,6550
5512,1639
5513,1235
5514,3336
5515,1729
5516,6550
5517,3336
5518,1729
5519,1235
5520,1703
5521,6550
5522,6550
5523,1914
5524,3336
5525,1235
5526,6550
5527,1729
5528,1914
5529,1639
5530,6550
5531,3336
5532,6550
5533,1235
5534,2483
5535,1639
5536,1235
5537,1914
5538,3336
5539,1703
5540,1729
5541,2483
5542,6550
5543,1914
5544,1703
5545,1639
5546,2262
5547,1729
5548,5893
5549,1624
5550,1703
5551,1235
5552,3336
5553,2941
5554,1729
5555,2119
5556,1235
5557,6550
5558,1235
5559,1703
5560,1729
5561,1729
5562,2483
5563,2483
5564,2483
5565,2258
5566,6550
5567,1729
5568,6550
5569,5853
5570,1235
5571,1729
5572,294
5573,3336
5574,3336
5575,1914
5576,2258
5577,1914
5578,5853
5579,1235
5580,1729
5581,1639
5582,1639
5583,1914
5584,5893
5585,1639
5586,3336
5587,1729
5588,6550
5589,1703
5590,1639
5591,1624
5592,6550
5593,1914
5594,1729
5595,1703
5596,3336
5597,5893
5598,2941
5599,1729
5600,1235
5601,3336
5602,6550
5603,1235
5604,2936
5605,6550
5606,1639
5607,1639
5608,3104
5609,6550
5610,1235
5611,1235
5612,6550
5613,1729
5614,3336
5615,2936
5616,1235
5617,1235
5618,5893
5619,1235
5620,3104
5621,1235
5622,2483
5623,294
5624,2483
5625,3896
5626,5853
5627,5853
5628,5893
5629,1235
5630,3336
5631,1703
5632,1235
5633,1703
5634,5187
5635,1624
5636,1235
5637,1914
5638,1729
5639,1729
5640,3336
5641,1703
5642,3336
5643,1235
5644,1729
5645,3336
5646,1729
5647,2483
5648,2483
5649,1235
5650,5893
5651,1914
5652,3336
5653,3336
5654,2483
5655,2941
5656,2483
5657,1729
5658,6550
5659,1729
5660,6336
5661,1235
5662,5853
5663,3336
5664,1235
5665,6550
5666,3896
5667,6550
5668,1235
5669,1703
5670,435
5671,1639
5672,1703
5673,1235
5674,1235
5675,2754
5676,3104
5677,1703
5678,5893
5679,1729
5680,6550
5681,2483
5682,3336
5683,3336
5684,3336
5685,1235
5686,1235
5687,1729
5688,1914
5689,1235
5690,1914
5691,1914
5692,2483
5693,1729
5694,1639
5695,1235
5696,1729
5697,1235
5698,5853
5699,1639
5700,5893
5701,3104
5702,1729
5703,6550
5704,1851
5705,3336
5706,294
5707,1729
5708,2941
5709,2941
5710,3336
5711,1703
5712,1914
5713,1729
5714,6336
5715,3104
5716,1639
5717,1729
5718,5893
5719,1703
5720,2483
5721,1235
5722,6550
5723,2941
5724,2262
5725,6550
5726,1703
5727,2941
5728,2483
5729,1624
5730,6550
5731,1703
5732,1639
5733,1914
5734,6550
5735,6550
5736,2941
5737,1235
5738,2262
5739,3336
5740,1235
5741,1235
5742,1235
5743,6550
5744,1639
5745,3336
5746,1729
5747,2936
5748,5893
5749,6550
5750,3336
5751,6550
5752,1729
5753,2262
5754,1914
5755,6550
5756,1235
5757,1729
5758,6550
5759,1729
5760,1729
5761,3336
5762,294
5763,1639
5764,6550
5765,2941
5766,294
5767,1729
5768,1235
5769,1914
5770,1235
5771,1235
5772,6550
5773,6550
5774,1729
5775,2936
5776,6550
5777,3104
5778,1729
5779,1235
5780,1729
5781,1703
5782,2483
5783,1235
5784,1235
5785,1914
5786,1914
5787,1729
5788,1914
5789,5853
5790,6550
5791,1235
5792,6550
5793,5187
5794,2258
5795,5893
5796,1235
5797,5853
5798,1703
5799,1235
5800,6550
5801,1729
5802,1729
5803,3336
5804,2483
5805,6550
5806,1729
5807,6550
5808,6550
5809,6550
5810,1235
5811,1729
5812,1235
5813,1729
5814,1235
5815,3104
5816,1703
5817,2936
5818,3336
5819,1639
5820,294
5821,1729
5822,5893
5823,1235
5824,1235
5825,1235
5826,1729
5827,1729
5828,2258
5829,2941
5830,1235
5831,2936
5832,1235
5833,3336
5834,3336
5835,3336
5836,6457
5837,1235
5838,1235
5839,1235
5840,1639
5841,1235
5842,3336
5843,2941
5844,2258
5845,3336
5846,3336
5847,5853
5848,1235
5849,3336
5850,6550
5851,699
5852,2941
5853,1235
5854,5893
5855,1703
5856,5893
5857,699
5858,1703
5859,1235
5860,1729
5861,1914
5862,1914
5863,1235
5864,6550
5865,1703
5866,6550
5867,1729
5868,1235
5869,1235
5870,3336
5871,6550
5872,2936
5873,2936
5874,3336
5875,5893
5876,1235
5877,3896
5878,6550
5879,3336
5880,3104
5881,1703
5882,2483
5883,3104
5884,6550
5885,2941
5886,3336
5887,1729
5888,2483
5889,1235
5890,2754
5891,1235
5892,1639
5893,1639
5894,5893
5895,1729
5896,1914
5897,1914
5898,2936
5899,1235
5900,1703
5901,1235
5902,6550
5903,1639
5904,3104
5905,1535
5906,5853
5907,1235
5908,6550
5909,1703
5910,6550
5911,3336
5912,1729
5913,2483
5914,1729
5915,6550
5916,3104
5917,1235
5918,1235
5919,1729
5920,3104
5921,3336
5922,2483
5923,6336
5924,1729
5925,1235
5926,3896
5927,1914
5928,1235
5929,3336
5930,3104
5931,6550
5932,2936
5933,2483
5934,1703
5935,2941
5936,1639
5937,3336
5938,5893
5939,1235
5940,6550
5941,2936
5942,2483
5943,1235
5944,1914
5945,6550
5946,6336
5947,1729
5948,6550
5949,1729
5950,1729
5951,1235
5952,1639
5953,2936
5954,4989
5955,1235
5956,1639
5957,3336
5958,1235
5959,1639
5960,1703
5961,1235
5962,3038
5963,6550
5964,1703
5965,1914
5966,1235
5967,1703
5968,2936
5969,1624
5970,3336
5971,5853
5972,1235
5973,1914
5974,3955
5975,1235
5976,1729
5977,1914
5978,3336
5979,1639
5980,6550
5981,6336
5982,1729
5983,3336
5984,2483
5985,1235
5986,3336
5987,1729
5988,3336
5989,5893
5990,3336
5991,6550
5992,1624
5993,1639
5994,1639
5995,6550
5996,5853
5997,1703
5998,6550
5999,1703
6000,6550
6001,5853
6002,2936
6003,1235
6004,1235
6005,1235
6006,2258
6007,1639
6008,2936
6009,1703
6010,1729
6011,3336
6012,1639
6013,1235
6014,1914
6015,1639
6016,2941
6017,1235
6018,435
6019,1235
6020,3038
6021,3336
6022,3336
6023,2941
6024,2483
6025,1703
6026,6550
6027,1624
6028,1729
6029,6550
6030,2258
6031,1729
6032,294
6033,1729
6034,2483
6035,5893
6036,1729
6037,3336
6038,6550
6039,5893
6040,6550
6041,1235
6042,1914
6043,2936
6044,2483
6045,6336
6046,1703
6047,3336
6048,1703
6049,1914
6050,3896
6051,6550
6052,5893
6053,1235
6054,1703
6055,3336
6056,1235
6057,3104
6058,1914
6059,435
6060,6550
6061,1235
6062,1729
6063,3336
6064,1235
6065,6550
6066,2262
6067,6550
6068,1235
6069,1729
6070,5893
6071,1235
6072,1729
6073,1235
6074,2936
6075,6550
6076,1703
6077,1729
6078,6550
6079,5853
6080,1703
6081,1729
6082,1235
6083,1914
6084,3336
6085,1235
6086,1703
6087,2936
6088,89
6089,6550
6090,3336
6091,1729
6092,3336
6093,3336
6094,1639
6095,3104
6096,1914
6097,1235
6098,5893
6099,6550
6100,5853
6101,3336
6102,6550
6103,1235
6104,1235
6105,6550
6106,2483
6107,1235
6108,6550
6109,1235
6110,6550
6111,5853
6112,1729
6113,2936
6114,6293
6115,6550
6116,1729
6117,1235
6118,1703
6119,5893
6120,3336
6121,1914
6122,1729
6123,1235
6124,3336
6125,3104
6126,1235
6127,1851
6128,1729
6129,6550
6130,3104
6131,2936
6132,3104
6133,1235
6134,5853
6135,2483
6136,3336
6137,1235
6138,6550
6139,1235
6140,2483
6141,1235
6142,1235
6143,3336
6144,3336
6145,2483
6146,1729
6147,6550
6148,1729
6149,1235
6150,6550
6151,1729
6152,6550
6153,1729
6154,1914
6155,3336
6156,1914
6157,2262
6158,6550
6159,1729
6160,435
6161,1703
6162,1914
6163,3336
6164,1729
6165,3336
6166,1729
6167,1639
6168,3336
6169,1914
6170,3336
6171,1235
6172,3336
6173,1639
6174,1729
6175,6550
6176,1703
6177,1729
6178,6550
6179,1639
6180,5853
6181,1639
6182,5853
6183,1729
6184,3336
6185,2936
6186,6550
6187,1914
6188,1729
6189,1235
6190,3896
6191,1729
6192,6550
6193,1235
6194,2754
6195,1235
6196,2483
6197,1639
6198,6550
6199,1729
6200,1235
6201,3104
6202,2483
6203,2941
6204,1851
6205,1703
6206,3896
6207,3336
6208,1729
6209,6550
6210,6550
6211,6550
6212,1729
6213,1235
6214,1235
6215,1235
6216,2483
6217,2483
6218,1235
6219,5893
6220,3104
6221,1624
6222,1729
6223,1914
6224,3336
6225,1729
6226,6336
6227,1703
6228,2941
6229,1235
6230,3336
6231,3336
6232,1729
6233,6550
6234,1235
6235,2262
6236,5853
6237,1703
6238,1235
6239,1729
6240,6550
6241,2483
6242,1235
6243,1535
6244,1235
6245,1914
6246,1914
6247,6550
6248,6550
6249,1235
6250,1235
6251,2941
6252,1639
6253,5893
6254,6550
6255,1729
6256,1703
6257,1624
6258,2119
6259,5893
6260,3896
6261,3896
6262,1851
6263,1851
6264,1703
6265,1729
6266,6550
6267,1729
6268,1235
6269,5893
6270,2936
6271,2936
6272,6550
6273,1235
6274,1235
6275,2262
6276,6550
6277,1729
6278,3336
6279,3336
6280,1703
6281,3336
6282,3104
6283,6550
6284,1729
6285,1235
6286,3104
6287,3104
6288,1639
6289,2936
6290,5853
6291,6457
6292,3336
6293,3104
6294,1235
6295,1235
6296,6550
6297,5187
6298,1703
6299,5893
6300,3104
6301,6550
6302,3336
6303,1639
6304,3896
6305,6336
6306,1729
6307,1235
6308,1235
6309,1729
6310,3336
6311,1639
6312,1624
6313,1703
6314,6550
6315,1914
6316,1235
6317,6550
6318,1729
6319,1703
6320,1729
6321,3104
6322,3336
6323,1914
6324,6550
6325,3336
6326,2754
6327,1729
6328,1235
6329,1703
6330,6550
6331,1235
6332,1235
6333,6550
6334,1703
6335,1729
6336,2483
6337,3336
6338,1235
6339,1235
6340,1235
6341,1729
6342,6550
6343,1914
6344,2483
6345,1729
6346,2941
6347,3336
6348,2936
6349,1235
6350,1914
6351,1235
6352,5853
6353,1639
6354,3336
6355,3104
6356,1729
6357,1235
6358,1235
6359,1235
6360,1235
6361,1729
6362,6550
6363,6550
6364,2936
6365,1729
6366,1235
6367,1851
6368,3336
6369,1729
6370,2941
6371,6550
6372,3927
6373,1851
6374,5187
6375,1235
6376,294
6377,3336
6378,2941
6379,2483
6380,2483
6381,5893
6382,2936
6383,6457
6384,1729
6385,2262
6386,3336
6387,3104
6388,5893
6389,3336
6390,6550
6391,1235
6392,1729
6393,1235
6394,2936
6395,1914
6396,6550
6397,2483
6398,1235
6399,6550
6400,3896
6401,6550
6402,1235
6403,2936
6404,1703
6405,3104
6406,2483
6407,6550
6408,1639
6409,1729
6410,294
6411,1729
6412,3336
6413,6550
6414,1703
6415,1235
6416,6550
6417,5853
6418,1729
6419,6550
6420,1729
6421,1235
6422,3104
6423,1914
6424,1729
6425,2483
6426,2262
6427,1235
6428,1235
6429,1639
6430,1235
6431,1703
6432,6550
6433,1235
6434,2941
6435,1729
6436,2262
6437,6550
6438,1639
6439,1235
6440,3336
6441,1914
6442,3104
6443,2483
6444,1639
6445,1235
6446,6550
6447,6550
6448,1729
6449,2483
6450,1703
6451,6550
6452,5893
6453,699
6454,1703
6455,1235
6456,1235
6457,1639
6458,1914
6459,1729
6460,1624
6461,5893
6462,6790
6463,1914
6464,1235
6465,1235
6466,2258
6467,1235
6468,3336
6469,3336
6470,3336
6471,6550
6472,2936
6473,3336
6474,1703
6475,6550
6476,1914
6477,6550
6478,1235
6479,2936
6480,435
6481,6336
6482,1235
6483,1235
6484,6550
6485,1639
6486,2262
6487,6550
6488,1235
6489,2262
6490,1914
6491,1639
6492,3336
6493,1639
6494,1729
6495,1729
6496,5853
6497,3528
6498,3336
6499,1235
6500,1729
6501,1624
6502,3336
6503,1703
6504,2483
6505,1235
6506,1729
6507,1729
6508,3104
6509,1235
6510,3038
6511,6550
6512,2483
6513,1639
6514,1639
6515,1729
6516,6550
6517,2936
6518,1703
6519,2483
6520,6550
6521,1729
6522,5853
6523,6550
6524,3336
6525,1729
6526,3336
6527,2936
6528,1914
6529,1729
6530,1235
6531,3336
6532,1729
6533,1729
6534,3336
6535,1235
6536,1235
6537,1235
6538,1639
6539,1703
6540,1235
6541,1914
6542,1703
6543,6336
6544,3336
6545,5853
6546,1851
6547,3336
6548,1703
6549,1235
6550,2483
6551,6550
6552,3104
6553,1914
6554,3336
6555,1235
6556,2483
6557,2936
6558,1235
6559,6550
6560,2941
6561,3336
6562,1914
6563,5893
6564,1914
6565,1624
6566,1703
6567,1729
6568,6550
6569,2941
6570,1703
6571,1235
6572,1729
6573,3336
6574,6550
6575,1729
6576,5893
6577,1703
6578,3336
6579,6550
6580,1703
6581,1914
6582,1235
6583,6550
6584,1235
6585,1624
6586,1729
6587,3896
6588,3104
6589,1703
6590,1235
6591,1235
6592,2483
6593,1624
6594,1235
6595,5853
6596,5893
6597,1235
6598,2483
6599,1235
6600,6550
6601,2483
6602,1729
6603,1914
6604,5893
6605,2483
6606,699
6607,1914
6608,1235
6609,1729
6610,6550
6611,3336
6612,3104
6613,1235
6614,3336
6615,1851
6616,1914
6617,2483
6618,6550
6619,2483
6620,1729
6621,1914
6622,1235
6623,6550
6624,1235
6625,2258
6626,1729
6627,1914
6628,1729
6629,1729
6630,2262
6631,6550
6632,1851
6633,6550
6634,3336
6635,3104
6636,6336
6637,1235
6638,3104
6639,2483
6640,3104
6641,5853
6642,2936
6643,6550
6644,3336
6645,1235
6646,2936
6647,6550
6648,1639
6649,5853
6650,1235
6651,2262
6652,2258
6653,2936
6654,1235
6655,3104
6656,3336
6657,1851
6658,1235
6659,1729
6660,294
6661,2483
6662,5187
6663,1729
6664,1914
6665,1235
6666,3336
6667,1729
6668,1729
6669,1729
6670,1729
6671,1235
6672,3336
6673,1729
6674,1703
6675,6550
6676,3336
6677,6550
6678,3104
6679,3336
6680,1729
6681,2941
6682,1703
6683,1729
6684,1851
6685,5893
6686,6550
6687,1624
6688,1914
6689,3336
6690,6550
6691,6550
6692,1235
6693,1639
6694,1703
6695,1624
6696,1235
6697,6550
6698,1914
6699,3336
6700,1729
6701,1639
6702,3336
6703,1235
6704,1914
6705,2483
6706,435
6707,1235
6708,1639
6709,1235
6710,2936
6711,1914
6712,3336
6713,6550
6714,1235
6715,6550
6716,89
6717,1624
6718,1639
6719,2936
6720,1624
6721,1851
6722,5893
6723,1639
6724,1914
6725,5893
6726,3104
6727,2483
6728,3336
6729,6550
6730,3336
6731,6336
6732,6550
6733,1703
6734,1235
6735,1729
6736,1235
6737,1235
6738,1639
6739,3336
6740,6550
6741,6550
6742,1639
6743,1235
6744,6550
6745,1235
6746,1914
6747,1703
6748,1729
6749,1729
6750,1914
6751,1235
6752,2483
6753,1729
6754,6336
6755,5893
6756,1235
6757,1235
6758,1235
6759,1914
6760,5893
6761,6550
6762,1729
6763,6336
6764,3336
6765,1235
6766,1729
6767,1914
6768,1729
6769,2483
6770,3336
6771,2258
6772,6550
6773,6550
6774,1729
6775,1235
6776,1729
6777,1639
6778,1703
6779,2941
6780,1729
6781,5853
6782,1729
6783,294
6784,3336
6785,1235
6786,2936
6787,3336
6788,5893
6789,1235
6790,1729
6791,3336
6792,1729
6793,1729
6794,3336
6795,3896
6796,1235
6797,1235
6798,3104
6799,2941
6800,1624
6801,1235
6802,2483
6803,1639
6804,5853
6805,1729
6806,2483
6807,2262
6808,1639
6809,2483
6810,1703
6811,3336
6812,6550
6813,1639
6814,1729
6815,1729
6816,1703
6817,3336
6818,6550
6819,2262
6820,1639
6821,2483
6822,1703
6823,5893
6824,1914
6825,2483
6826,1235
6827,3104
6828,3336
6829,3336
6830,3336
6831,3336
6832,2936
6833,1235
6834,6550
6835,1729
6836,6550
6837,5893
6838,1235
6839,2483
6840,3336
6841,6550
6842,2483
6843,1639
6844,1914
6845,1235
6846,1639
6847,6550
6848,3336
6849,1729
6850,6336
6851,6550
6852,5893
6853,6550
6854,6550
6855,2262
6856,2941
6857,6550
6858,1235
6859,3336
6860,2483
6861,1639
6862,1235
6863,2936
6864,1729
6865,2262
6866,6550
6867,2941
6868,3104
6869,6550
6870,1639
6871,2754
6872,6550
6873,3104
6874,6550
6875,3104
6876,1729
6877,3104
6878,3104
6879,2483
6880,2262
6881,3336
6882,1235
6883,6550
6884,6550
6885,2262
6886,1703
6887,3336
6888,6550
6889,1235
6890,6550
6891,1914
6892,6550
6893,3104
6894,6550
6895,1729
6896,2483
6897,1624
6898,5893
6899,3336
6900,1235
6901,1914
6902,1235
6903,1729
6904,1235
6905,1235
6906,3104
6907,2483
6908,3336
6909,1235
6910,3336
6911,6550
6912,3336
6913,6457
6914,6550
6915,2483
6916,2936
6917,6550
6918,2483
6919,1703
6920,699
6921,3336
6922,3104
6923,2483
6924,1235
6925,6550
6926,1703
6927,1235
6928,1235
6929,1639
6930,6550
6931,6550
6932,3104
6933,6550
6934,3104
6935,2941
6936,294
6937,6550
6938,1729
6939,6550
6940,3896
6941,3104
6942,3336
6943,1235
6944,1729
6945,1729
6946,3336
6947,6550
6948,1235
6949,3104
6950,1703
6951,3336
6952,1914
6953,699
6954,2262
6955,1235
6956,3336
6957,1235
6958,1729
6959,1235
6960,2936
6961,6550
6962,3104
6963,2483
6964,3104
6965,1914
6966,3336
6967,3104
6968,2483
6969,2936
6970,1235
6971,1703
6972,6550
6973,1914
6974,1235
6975,3104
6976,1235
6977,5893
6978,1235
6979,3336
6980,6550
6981,3336
6982,1914
6983,6336
6984,2936
6985,1729
6986,1639
6987,3336
6988,5853
6989,1235
6990,1235
6991,1639
6992,3104
6993,1914
6994,6550
6995,2483
6996,5893
6997,3336
6998,1639
6999,5893
7000,1639
7001,3104
7002,1703
7003,6550
7004,3104
7005,3336
7006,6293
7007,3336
7008,1729
7009,3024
7010,3336
7011,1703
7012,1729
7013,3104
7014,1624
7015,1235
7016,6336
7017,3104
7018,6550
7019,2941
7020,3104
7021,3104
7022,1729
7023,1624
7024,2262
7025,2483
7026,1729
7027,2483
7028,3104
7029,1729
7030,2936
7031,1914
7032,1914
7033,6550
7034,1729
7035,2483
7036,1729
7037,3104
7038,1729
7039,1703
7040,2483
7041,435
7042,1235
7043,6550
7044,2483
7045,1235
7046,1729
7047,1729
7048,6550
7049,1703
7050,1235
7051,1235
7052,1729
7053,3336
7054,3104
7055,1235
7056,3336
7057,1729
7058,1914
7059,6550
7060,3896
7061,6550
7062,5187
7063,1703
7064,2941
7065,1235
7066,1235
7067,3104
7068,1639
7069,1703
7070,3336
7071,2483
7072,1639
7073,1729
7074,3104
7075,5853
7076,5893
7077,3336
7078,1703
7079,3336
7080,6550
7081,3104
7082,5187
7083,1235
7084,6550
7085,1639
7086,3927
7087,6550
7088,1235
7089,6550
7090,1235
7091,3336
7092,6550
7093,5853
7094,1235
7095,2941
7096,1914
7097,1235
7098,3104
7099,1914
7100,6550
7101,699
7102,1235
7103,1914
7104,2483
7105,2936
7106,1729
7107,1914
7108,1851
7109,6550
7110,3336
7111,6550
7112,1703
7113,2936
7114,3336
7115,1639
7116,3336
7117,1729
7118,1914
7119,5893
7120,2258
7121,6550
7122,1235
7123,2936
7124,6550
7125,1235
7126,6550
7127,3336
7128,1914
7129,1729
7130,1235
7131,1639
7132,2262
7133,1639
7134,1729
7135,1639
7136,699
7137,1235
7138,1914
7139,5751
7140,1729
7141,1235
7142,1914
7143,1235
7144,1729
7145,1729
7146,6550
7147,1235
7148,1729
7149,1624
7150,1729
7151,1914
7152,2941
7153,1914
7154,3336
7155,5853
7156,2936
7157,6550
7158,1235
7159,6550
7160,1235
7161,1639
7162,3336
7163,6550
7164,435
7165,1914
7166,1235
7167,2483
7168,2258
7169,5893
7170,1639
7171,2941
7172,3336
7173,2483
7174,1235
7175,1703
7176,3336
7177,1235
7178,5893
7179,1729
7180,2483
