ids,epoch_0
5794,13
5795,93
5796,54
5797,11
5798,415
5799,514
5800,107
5801,673
5802,423
5803,244
5804,34
5805,67
5806,0
5807,802
5808,38
5809,236
5810,9
5811,18
5812,41
5813,797
5814,14
5815,60
5816,302
5817,190
5818,463
5819,12
5820,156
5821,290
5822,11
5823,82
5824,203
5825,117
5826,396
5827,17
5828,81
5829,229
5830,181
5831,0
5832,428
5833,6
5834,248
5835,638
5836,6
5837,7
5838,0
5839,62
5840,36
5841,28
5842,125
5843,4
5844,17
5845,53
5846,2
5847,112
5848,4
5849,402
5850,3
5851,103
5852,149
5853,247
5854,175
5855,103
5856,0
5857,355
5858,657
5859,60
5860,81
5861,703
5862,427
5863,373
5864,613
5865,0
5866,215
5867,109
5868,599
5869,96
5870,349
5871,1
5872,49
5873,457
5874,234
5875,21
5876,184
5877,215
5878,728
5879,165
5880,37
5881,189
5882,23
5883,455
5884,605
5885,0
5886,291
5887,89
5888,169
5889,353
5890,675
5891,420
5892,47
5893,43
5894,62
5895,58
5896,138
5897,820
5898,253
5899,0
5900,149
5901,449
5902,333
5903,141
5904,159
5905,571
5906,614
5907,329
5908,117
5909,126
5910,561
5911,11
5912,109
5913,424
5914,148
5915,546
5916,432
5917,220
5918,419
5919,116
5920,282
5921,356
5922,830
5923,0
5924,613
5925,403
5926,664
5927,155
5928,128
5929,137
5930,0
5931,169
5932,412
5933,178
5934,78
5935,1
5936,86
5937,408
5938,148
5939,64
5940,0
5941,145
5942,362
5943,189
5944,549
5945,715
5946,42
5947,484
5948,616
5949,368
5950,8
5951,401
5952,26
5953,151
5954,270
5955,805
5956,142
5957,764
5958,699
5959,33
5960,1
5961,508
5962,247
5963,116
5964,82
5965,261
5966,295
5967,336
5968,404
5969,176
5970,284
5971,759
5972,0
5973,0
5974,12
5975,672
5976,9
5977,87
5978,26
5979,583
5980,252
5981,0
5982,110
5983,380
5984,262
5985,27
5986,57
5987,16
5988,38
5989,1
5990,73
5991,56
5992,439
5993,12
5994,149
5995,87
5996,121
5997,308
5998,416
5999,113
6000,134
6001,263
6002,63
6003,96
6004,286
6005,626
6006,52
6007,8
6008,104
6009,0
6010,12
6011,7
6012,200
6013,333
6014,46
6015,78
6016,0
6017,0
6018,205
6019,252
6020,163
6021,168
6022,583
6023,87
6024,310
6025,65
6026,12
6027,458
6028,55
6029,544
6030,463
6031,75
6032,429
6033,342
6034,79
6035,339
6036,74
6037,124
6038,9
6039,719
6040,119
6041,188
6042,282
6043,327
6044,486
6045,44
6046,12
6047,295
6048,353
6049,742
6050,246
6051,129
6052,496
6053,89
6054,45
6055,171
6056,536
6057,470
6058,91
6059,762
6060,8
6061,348
6062,77
6063,22
6064,497
6065,85
6066,336
6067,302
6068,565
6069,9
6070,68
6071,88
6072,31
6073,98
6074,50
6075,371
6076,242
6077,22
6078,7
6079,6
6080,806
6081,469
6082,408
6083,28
6084,0
6085,180
6086,73
6087,43
6088,475
6089,35
6090,0
6091,733
6092,705
6093,239
6094,449
6095,284
6096,55
6097,88
6098,277
6099,392
6100,246
6101,648
6102,406
6103,94
6104,146
6105,113
6106,457
6107,283
6108,414
6109,170
6110,865
6111,321
6112,121
6113,252
6114,187
6115,407
6116,101
6117,145
6118,296
6119,416
6120,328
6121,661
6122,99
6123,420
6124,66
6125,71
6126,41
6127,693
6128,148
6129,90
6130,58
6131,544
6132,518
6133,236
6134,654
6135,40
6136,465
6137,179
6138,160
6139,0
6140,259
6141,174
6142,71
6143,250
6144,585
6145,22
6146,691
6147,123
6148,12
6149,178
6150,156
6151,177
6152,62
6153,61
6154,96
6155,71
6156,37
6157,52
6158,408
6159,19
6160,12
6161,227
6162,490
6163,6
6164,223
6165,409
6166,541
6167,159
6168,12
6169,534
6170,392
6171,3
6172,128
6173,61
6174,23
6175,4
6176,0
6177,623
6178,212
6179,472
6180,837
6181,122
6182,113
6183,61
6184,0
6185,24
6186,419
6187,6
6188,419
6189,38
6190,677
6191,44
6192,28
6193,176
6194,477
6195,196
6196,661
6197,523
6198,350
6199,209
6200,818
6201,0
6202,653
6203,197
6204,203
6205,138
6206,750
6207,332
6208,43
6209,0
6210,205
6211,42
6212,10
6213,455
6214,516
6215,216
6216,5
6217,268
6218,237
6219,100
6220,220
6221,546
6222,42
6223,565
6224,11
6225,849
6226,243
6227,104
6228,4
6229,32
6230,259
6231,98
6232,47
6233,93
6234,18
6235,109
6236,149
6237,227
6238,6
6239,36
6240,90
6241,242
6242,323
6243,108
6244,190
6245,544
6246,17
6247,634
6248,103
6249,208
6250,568
6251,788
6252,8
6253,722
6254,8
6255,823
6256,60
6257,243
6258,10
6259,217
6260,173
6261,6
6262,41
6263,97
6264,447
6265,309
6266,555
6267,567
6268,568
6269,37
6270,33
6271,10
6272,155
6273,127
6274,178
6275,30
6276,104
6277,667
6278,33
6279,184
6280,124
6281,69
6282,310
6283,414
6284,34
6285,369
6286,822
6287,596
6288,94
6289,146
6290,158
6291,16
6292,309
6293,198
6294,363
6295,10
6296,253
6297,32
6298,52
6299,209
6300,85
6301,740
6302,393
6303,38
6304,423
6305,2
6306,756
6307,189
6308,22
6309,113
6310,285
6311,93
6312,426
6313,120
6314,339
6315,36
6316,323
6317,5
6318,320
6319,51
6320,62
6321,224
6322,385
6323,180
6324,121
6325,124
6326,714
6327,331
6328,313
6329,516
6330,277
6331,276
6332,56
6333,479
6334,0
6335,9
6336,229
6337,393
6338,0
6339,11
6340,0
6341,568
6342,77
6343,35
6344,728
6345,203
6346,358
6347,516
6348,141
6349,546
6350,182
6351,106
6352,176
6353,48
6354,154
6355,523
6356,202
6357,278
6358,451
6359,287
6360,526
6361,192
6362,440
6363,74
6364,573
6365,102
6366,456
6367,149
6368,148
6369,26
6370,748
6371,237
6372,745
6373,128
6374,3
6375,403
6376,246
6377,633
6378,479
6379,652
6380,101
6381,514
6382,243
6383,385
6384,868
6385,592
6386,485
6387,11
6388,1
6389,147
6390,220
6391,12
6392,66
6393,48
6394,15
6395,120
6396,285
6397,116
6398,657
6399,218
6400,613
6401,13
6402,623
6403,257
6404,120
6405,656
6406,759
6407,1
6408,47
6409,334
6410,862
6411,27
6412,81
6413,1
6414,693
6415,80
6416,205
6417,57
6418,224
6419,256
6420,25
6421,699
6422,57
6423,115
6424,0
6425,485
6426,401
6427,254
6428,426
6429,383
6430,118
6431,381
6432,751
6433,410
6434,846
6435,791
6436,259
6437,432
6438,1
6439,281
6440,249
6441,245
6442,144
6443,175
6444,374
6445,777
6446,8
6447,667
6448,449
6449,550
6450,645
6451,275
6452,137
6453,821
6454,579
6455,314
6456,167
6457,375
6458,526
6459,39
6460,140
6461,99
6462,263
6463,22
6464,137
6465,197
6466,53
6467,370
6468,102
6469,42
6470,0
6471,298
6472,15
6473,75
6474,204
6475,545
6476,741
6477,436
6478,23
6479,113
6480,105
6481,4
6482,815
6483,300
6484,610
6485,378
6486,717
6487,169
6488,36
6489,300
6490,148
6491,393
6492,509
6493,228
6494,186
6495,173
6496,88
6497,153
6498,741
6499,1
6500,655
6501,25
6502,844
6503,6
6504,364
6505,355
6506,15
6507,229
6508,43
6509,164
6510,11
6511,352
6512,359
6513,216
6514,403
6515,4
6516,153
6517,634
6518,285
6519,93
6520,2
6521,571
6522,128
6523,316
6524,523
6525,244
6526,644
6527,432
6528,24
6529,13
6530,298
6531,780
6532,221
6533,377
6534,643
6535,360
6536,712
6537,378
6538,166
6539,61
6540,588
6541,828
6542,637
6543,89
6544,274
6545,82
6546,30
6547,250
6548,361
6549,224
6550,578
6551,375
6552,509
6553,420
6554,54
6555,630
6556,422
6557,0
6558,445
6559,211
6560,546
6561,285
6562,0
6563,144
6564,179
6565,139
6566,92
6567,388
6568,94
6569,73
6570,46
6571,754
6572,2
6573,242
6574,496
6575,45
6576,591
6577,42
6578,383
6579,412
6580,146
6581,155
6582,142
6583,46
6584,113
6585,124
6586,215
6587,650
6588,513
6589,498
6590,828
6591,75
6592,0
6593,149
6594,58
6595,296
6596,537
6597,487
6598,153
6599,284
6600,310
6601,195
6602,323
6603,548
6604,60
6605,342
6606,479
6607,389
6608,355
6609,209
6610,43
6611,132
6612,618
6613,99
6614,1
6615,0
6616,45
6617,660
6618,770
6619,127
6620,393
6621,353
6622,590
6623,364
6624,266
6625,89
6626,49
6627,202
6628,323
6629,14
6630,75
6631,195
6632,0
6633,259
6634,92
6635,36
6636,641
6637,454
6638,81
6639,177
6640,757
6641,81
6642,265
6643,316
6644,116
6645,447
6646,636
6647,370
6648,282
6649,642
6650,669
6651,325
6652,45
6653,168
6654,217
6655,608
6656,232
6657,123
6658,400
6659,516
6660,361
6661,251
6662,0
6663,412
6664,81
6665,495
6666,94
6667,28
6668,336
6669,184
6670,294
6671,327
6672,215
6673,391
6674,85
6675,96
6676,288
6677,28
6678,18
6679,214
6680,107
6681,455
6682,225
6683,764
6684,266
6685,406
6686,393
6687,27
6688,50
6689,32
6690,2
6691,584
6692,129
6693,270
6694,310
6695,340
6696,526
6697,419
6698,33
6699,269
6700,118
6701,181
6702,164
6703,74
6704,32
6705,863
6706,502
6707,685
6708,14
6709,8
6710,279
6711,26
6712,239
6713,485
6714,4
6715,187
6716,5
6717,96
6718,732
6719,102
6720,130
6721,233
6722,606
6723,483
6724,290
6725,331
6726,511
6727,77
6728,416
6729,51
6730,83
6731,44
6732,455
6733,261
6734,608
6735,265
6736,11
6737,84
6738,67
6739,270
6740,568
6741,252
6742,13
6743,504
6744,136
6745,388
6746,294
6747,258
6748,579
6749,449
6750,41
6751,764
6752,438
6753,395
6754,138
6755,410
6756,196
6757,66
6758,561
6759,5
6760,272
6761,47
6762,279
6763,271
6764,307
6765,18
6766,722
6767,202
6768,5
6769,213
6770,189
6771,29
6772,228
6773,22
6774,16
6775,281
6776,51
6777,8
6778,632
6779,0
6780,39
6781,325
6782,291
6783,609
6784,352
6785,13
6786,724
6787,131
6788,0
6789,512
6790,13
6791,114
6792,151
6793,131
6794,86
6795,346
6796,219
6797,269
6798,378
6799,48
6800,863
6801,96
6802,453
6803,55
6804,57
6805,27
6806,208
6807,42
6808,391
6809,54
6810,140
6811,205
6812,5
6813,80
6814,280
6815,729
6816,296
6817,8
6818,791
6819,150
6820,126
6821,51
6822,42
6823,234
6824,17
6825,86
6826,177
6827,189
6828,538
6829,0
6830,496
6831,51
6832,474
6833,359
6834,232
6835,75
6836,238
6837,125
6838,206
6839,340
6840,6
6841,641
6842,182
6843,35
6844,25
6845,15
6846,548
6847,65
6848,165
6849,142
6850,416
6851,448
6852,139
6853,849
6854,542
6855,258
6856,59
6857,539
6858,226
6859,559
6860,2
6861,279
6862,251
6863,76
6864,20
6865,476
6866,416
6867,178
6868,139
6869,466
6870,229
6871,664
6872,755
6873,56
6874,270
6875,14
6876,266
6877,418
6878,80
6879,360
6880,524
6881,12
6882,41
6883,83
6884,9
6885,271
6886,289
6887,6
6888,649
6889,695
6890,446
6891,168
6892,0
6893,2
6894,138
6895,114
6896,17
6897,337
6898,537
6899,268
6900,46
6901,50
6902,77
6903,98
6904,404
6905,236
6906,767
6907,141
6908,429
6909,226
6910,138
6911,450
6912,314
6913,232
6914,208
6915,609
6916,454
6917,211
6918,15
6919,2
6920,175
6921,828
6922,151
6923,149
6924,314
6925,79
6926,326
6927,494
6928,517
6929,124
6930,208
6931,19
6932,277
6933,144
6934,124
6935,2
6936,229
6937,376
6938,27
6939,240
6940,599
6941,193
6942,195
6943,55
6944,223
6945,691
6946,60
6947,537
6948,600
6949,400
6950,107
6951,214
6952,438
6953,862
6954,355
6955,446
6956,40
6957,282
6958,129
6959,494
6960,383
6961,133
6962,250
6963,157
6964,703
6965,77
6966,61
6967,378
6968,323
6969,0
6970,449
6971,229
6972,136
6973,120
6974,232
6975,266
6976,483
6977,722
6978,660
6979,58
6980,831
6981,133
6982,7
6983,22
6984,109
6985,269
6986,26
6987,425
6988,139
6989,269
6990,181
6991,406
6992,64
6993,431
6994,358
6995,258
6996,0
6997,429
6998,682
6999,190
7000,115
7001,359
7002,476
7003,524
7004,27
7005,9
7006,111
7007,43
7008,36
7009,130
7010,46
7011,3
7012,27
7013,638
7014,103
7015,582
7016,5
7017,113
7018,741
7019,663
7020,420
7021,45
7022,547
7023,41
7024,112
7025,39
7026,727
7027,843
7028,72
7029,102
7030,32
7031,0
7032,708
7033,462
7034,41
7035,719
7036,244
7037,408
7038,614
7039,172
7040,562
7041,219
7042,456
7043,144
7044,380
7045,276
7046,75
7047,35
7048,120
7049,11
7050,258
7051,644
7052,669
7053,155
7054,588
7055,363
7056,702
7057,736
7058,183
7059,0
7060,453
7061,219
7062,125
7063,501
7064,266
7065,54
7066,703
7067,701
7068,31
7069,367
7070,275
7071,327
7072,246
7073,298
7074,470
7075,3
7076,559
7077,618
7078,129
7079,1
7080,252
7081,4
7082,34
7083,799
7084,620
7085,289
7086,340
7087,70
7088,153
7089,37
7090,407
7091,290
7092,75
7093,89
7094,159
7095,162
7096,406
7097,11
7098,169
7099,80
7100,148
7101,733
7102,513
7103,126
7104,281
7105,233
7106,0
7107,40
7108,764
7109,350
7110,0
7111,306
7112,55
7113,572
7114,320
7115,541
7116,476
7117,389
7118,226
7119,175
7120,17
7121,371
7122,385
7123,320
7124,0
7125,693
7126,49
7127,237
7128,3
7129,11
7130,163
7131,33
7132,314
7133,30
7134,279
7135,112
7136,729
7137,59
7138,627
7139,52
7140,21
7141,702
7142,18
7143,778
7144,79
7145,36
7146,415
7147,11
7148,149
7149,45
7150,72
7151,357
7152,261
7153,10
7154,279
7155,184
7156,689
7157,682
7158,7
7159,554
7160,493
7161,77
7162,232
7163,495
7164,629
7165,0
7166,25
7167,30
7168,15
7169,489
7170,8
7171,498
7172,382
7173,59
7174,631
7175,98
7176,59
7177,808
7178,389
7179,511
7180,363
7181,851
7182,387
7183,3
7184,642
7185,203
7186,181
7187,324
7188,447
7189,597
7190,0
7191,73
7192,44
7193,16
7194,441
7195,129
7196,13
7197,593
7198,248
7199,161
7200,284
7201,14
7202,54
7203,194
7204,2
7205,316
7206,82
7207,140
7208,59
7209,317
7210,283
7211,579
7212,14
7213,201
7214,44
7215,194
7216,229
7217,62
7218,436
7219,374
7220,42
7221,294
7222,389
7223,29
7224,323
7225,39
7226,30
7227,425
7228,799
7229,523
7230,52
7231,307
7232,483
7233,441
7234,8
7235,334
7236,294
7237,797
7238,88
7239,29
7240,255
7241,575
7242,572
7243,222
7244,831
7245,481
7246,161
7247,653
7248,671
7249,71
7250,190
7251,77
7252,14
7253,220
7254,574
7255,764
7256,272
7257,667
7258,556
7259,259
7260,481
7261,59
7262,334
7263,122
7264,161
7265,374
7266,67
7267,82
7268,4
7269,437
7270,728
7271,325
7272,489
7273,802
7274,749
7275,9
7276,0
7277,386
7278,414
7279,189
7280,724
7281,87
7282,345
7283,517
7284,68
7285,229
7286,119
7287,342
7288,70
7289,18
7290,39
7291,357
7292,0
7293,643
7294,357
7295,745
7296,0
7297,100
7298,19
7299,1
7300,190
7301,309
7302,200
7303,1
7304,282
7305,32
7306,555
7307,27
7308,569
7309,3
7310,4
7311,107
7312,245
7313,202
7314,2
7315,334
7316,464
7317,72
7318,722
7319,158
7320,171
7321,97
7322,82
7323,484
7324,44
7325,46
7326,643
7327,378
7328,123
7329,574
7330,311
7331,54
7332,222
7333,10
7334,59
7335,15
7336,228
7337,479
7338,14
7339,54
7340,228
7341,17
7342,177
7343,587
7344,0
7345,696
7346,37
7347,416
7348,646
7349,224
7350,21
7351,387
7352,753
7353,532
7354,654
7355,357
7356,459
7357,31
7358,524
7359,426
7360,13
7361,180
7362,124
7363,408
7364,608
7365,88
7366,203
7367,107
7368,82
7369,72
7370,638
7371,140
7372,93
7373,527
7374,11
7375,651
7376,16
7377,25
7378,224
7379,255
7380,30
7381,317
7382,16
7383,468
7384,554
7385,40
7386,252
7387,623
7388,294
7389,453
7390,207
7391,375
7392,22
7393,496
7394,572
7395,394
7396,0
7397,150
7398,414
7399,94
7400,24
7401,272
7402,49
7403,175
7404,148
7405,243
7406,207
7407,111
7408,684
7409,264
7410,396
7411,489
7412,517
7413,156
7414,33
7415,53
7416,2
7417,271
7418,414
7419,274
7420,128
7421,1
7422,473
7423,23
7424,49
7425,57
7426,156
7427,577
7428,50
7429,291
7430,92
7431,338
7432,245
7433,76
7434,49
7435,477
7436,293
7437,113
7438,132
7439,46
7440,637
7441,42
7442,177
7443,461
7444,331
7445,523
7446,213
7447,342
7448,565
7449,349
7450,12
7451,152
7452,88
7453,655
7454,13
7455,639
7456,497
7457,289
7458,12
7459,238
7460,110
7461,79
7462,505
7463,0
7464,41
7465,145
7466,325
7467,442
7468,2
7469,87
7470,360
7471,443
7472,83
7473,388
7474,388
7475,5
7476,230
7477,788
7478,591
7479,339
7480,309
7481,510
7482,163
7483,505
7484,97
7485,162
7486,377
7487,332
7488,245
7489,1
7490,5
7491,115
7492,87
7493,516
7494,232
7495,194
7496,174
7497,290
7498,4
7499,273
7500,2
7501,486
7502,9
7503,715
7504,36
7505,225
7506,749
7507,20
7508,173
7509,340
7510,197
7511,11
7512,247
7513,172
7514,123
7515,542
7516,60
7517,109
7518,248
7519,488
7520,122
7521,587
7522,363
7523,301
7524,10
7525,540
7526,124
7527,35
7528,548
7529,557
7530,294
7531,59
7532,118
7533,381
7534,513
7535,513
7536,152
7537,270
7538,0
7539,176
7540,103
7541,369
7542,161
7543,415
7544,21
7545,460
7546,107
7547,273
7548,0
7549,684
7550,469
7551,354
7552,255
7553,459
7554,414
7555,0
7556,393
7557,236
7558,411
7559,18
7560,2
7561,74
7562,331
7563,77
7564,97
7565,200
7566,406
7567,588
7568,184
7569,90
7570,583
7571,643
7572,186
7573,0
7574,410
7575,23
7576,187
7577,30
7578,43
7579,9
7580,419
7581,34
7582,0
7583,573
7584,519
7585,59
7586,233
7587,484
7588,44
7589,50
7590,28
7591,2
7592,0
7593,88
7594,101
7595,26
7596,2
7597,21
7598,67
7599,434
7600,65
7601,540
7602,735
7603,485
7604,571
7605,189
7606,2
7607,80
7608,229
7609,515
7610,482
7611,21
7612,21
7613,94
7614,500
7615,460
7616,449
7617,296
7618,348
7619,417
7620,359
7621,368
7622,119
7623,80
7624,249
7625,125
7626,0
7627,59
7628,56
7629,9
7630,0
7631,698
7632,189
7633,299
7634,359
7635,485
7636,2
7637,728
7638,1
7639,359
7640,39
7641,64
7642,159
7643,56
7644,375
7645,371
7646,159
7647,173
7648,328
7649,176
7650,85
7651,67
7652,50
7653,49
7654,32
7655,174
7656,87
7657,269
7658,27
7659,9
7660,259
7661,428
7662,599
7663,56
7664,764
7665,15
7666,43
7667,9
7668,19
7669,25
7670,242
7671,36
7672,726
7673,318
7674,256
7675,74
7676,873
7677,772
7678,353
7679,4
7680,3
7681,701
7682,650
7683,169
7684,76
7685,165
7686,297
7687,771
7688,75
7689,526
7690,0
7691,2
7692,68
7693,85
7694,773
7695,69
7696,719
7697,625
7698,88
7699,87
7700,115
7701,182
7702,43
7703,261
7704,169
7705,143
7706,64
7707,38
7708,242
7709,785
7710,0
7711,19
7712,350
7713,123
7714,204
7715,336
7716,7
7717,134
7718,609
7719,482
7720,550
7721,237
7722,645
7723,32
7724,23
7725,18
7726,195
7727,47
7728,35
7729,444
7730,224
7731,4
7732,314
7733,366
7734,249
7735,479
7736,48
7737,541
7738,302
7739,136
7740,217
7741,734
7742,690
7743,864
7744,218
7745,222
7746,284
7747,170
7748,39
7749,91
7750,78
7751,522
7752,507
7753,25
7754,31
7755,147
7756,17
7757,712
7758,164
7759,374
7760,494
7761,577
7762,289
7763,0
7764,426
7765,8
7766,376
7767,154
7768,476
7769,721
7770,522
7771,739
7772,750
7773,88
7774,7
7775,14
7776,7
7777,107
7778,426
7779,25
7780,80
7781,7
7782,203
7783,335
7784,116
7785,22
7786,59
7787,397
7788,501
7789,202
7790,147
7791,530
7792,283
7793,534
7794,435
7795,499
7796,678
7797,519
7798,213
7799,619
7800,181
7801,297
7802,17
7803,156
7804,180
7805,4
7806,138
7807,549
7808,201
7809,376
7810,26
7811,69
7812,50
7813,283
7814,608
7815,576
7816,453
7817,18
7818,14
7819,604
7820,620
7821,422
7822,424
7823,750
7824,248
7825,26
7826,109
7827,529
7828,33
7829,30
7830,556
7831,69
7832,318
7833,86
7834,65
7835,363
7836,434
7837,505
7838,472
7839,400
7840,7
7841,602
7842,104
7843,314
7844,49
7845,32
7846,19
7847,850
7848,840
7849,746
7850,5
7851,179
7852,729
7853,15
7854,39
7855,220
7856,77
7857,53
7858,5
7859,27
7860,695
7861,73
7862,125
7863,237
7864,587
7865,772
7866,759
7867,653
7868,614
7869,643
7870,807
7871,852
7872,651
7873,184
7874,60
7875,463
7876,63
7877,191
7878,77
7879,363
7880,327
7881,613
7882,2
7883,218
7884,494
7885,388
7886,603
7887,732
7888,1
7889,583
7890,345
7891,154
7892,41
7893,75
7894,350
7895,73
7896,505
7897,38
7898,280
7899,335
7900,396
7901,99
7902,67
7903,17
7904,222
7905,3
7906,23
7907,141
7908,17
7909,161
7910,49
7911,693
7912,345
7913,440
7914,403
7915,217
7916,307
7917,234
7918,176
7919,600
7920,162
7921,814
7922,1
7923,59
7924,611
7925,302
7926,2
7927,666
7928,193
7929,2
7930,648
7931,378
7932,178
7933,0
7934,8
7935,1
7936,638
7937,712
7938,822
7939,7
7940,529
7941,472
7942,47
7943,4
7944,655
7945,193
7946,534
7947,422
7948,129
7949,714
7950,556
7951,439
7952,396
7953,200
7954,308
7955,524
7956,761
7957,815
7958,853
7959,835
7960,716
7961,506
7962,620
7963,34
7964,390
7965,17
7966,150
7967,731
7968,121
7969,706
7970,696
7971,531
7972,72
7973,11
7974,81
7975,2
7976,110
7977,140
7978,0
7979,9
7980,4
7981,413
7982,711
7983,35
7984,133
7985,488
7986,170
7987,28
7988,375
7989,140
7990,103
7991,53
7992,213
7993,388
7994,75
7995,59
7996,593
7997,128
7998,249
7999,304
8000,363
8001,44
8002,427
8003,106
8004,363
8005,81
8006,53
8007,175
8008,298
8009,611
8010,592
8011,333
8012,82
8013,4
8014,115
8015,165
8016,378
8017,193
8018,26
8019,47
8020,764
8021,724
8022,640
8023,0
8024,260
8025,0
8026,539
8027,109
8028,88
8029,120
8030,714
8031,107
8032,163
8033,280
8034,754
8035,476
8036,513
8037,636
8038,108
8039,31
8040,451
8041,0
8042,59
8043,0
8044,405
8045,39
8046,420
8047,170
8048,753
8049,95
8050,117
8051,17
8052,0
8053,806
8054,871
8055,126
8056,292
8057,141
8058,835
8059,441
8060,226
8061,649
8062,10
8063,364
8064,243
8065,396
8066,1
8067,91
8068,235
8069,54
8070,17
8071,693
8072,568
8073,276
8074,599
8075,18
8076,209
8077,24
8078,392
8079,294
8080,8
8081,256
8082,56
8083,686
8084,692
8085,804
8086,8
8087,441
8088,82
8089,77
8090,692
8091,67
8092,172
8093,735
8094,311
8095,700
8096,705
8097,835
8098,188
8099,259
8100,712
8101,145
8102,160
8103,0
8104,294
8105,286
8106,806
8107,219
8108,56
8109,159
8110,596
8111,771
8112,812
8113,217
8114,336
8115,81
8116,156
8117,202
8118,110
8119,729
8120,241
8121,559
8122,75
8123,624
8124,249
8125,540
8126,114
8127,134
8128,564
8129,74
8130,460
8131,8
8132,185
8133,248
8134,452
8135,18
8136,343
8137,697
8138,483
8139,141
8140,292
8141,182
8142,517
8143,269
8144,243
8145,742
8146,27
8147,44
8148,275
8149,254
8150,33
8151,39
8152,801
8153,507
8154,246
8155,158
8156,108
8157,162
8158,434
8159,377
8160,242
8161,43
8162,35
8163,31
8164,459
8165,97
8166,657
8167,246
8168,23
8169,47
8170,166
8171,533
8172,395
8173,454
8174,28
8175,292
8176,8
8177,75
8178,253
8179,448
8180,600
8181,440
8182,144
8183,732
8184,751
8185,235
8186,355
8187,567
8188,872
8189,646
8190,440
8191,782
8192,186
8193,393
8194,595
8195,196
8196,227
8197,242
8198,38
8199,409
8200,158
8201,680
8202,606
8203,210
8204,179
8205,141
8206,313
8207,25
8208,202
8209,41
8210,9
8211,333
8212,213
8213,655
8214,476
8215,515
8216,134
8217,13
8218,76
8219,351
8220,688
8221,737
8222,674
8223,813
8224,838
8225,400
8226,8
8227,502
8228,97
8229,61
8230,750
8231,255
8232,1
8233,735
8234,825
8235,370
8236,447
8237,130
8238,651
8239,251
8240,449
8241,736
8242,341
8243,853
8244,101
8245,332
8246,184
8247,523
8248,498
8249,487
8250,233
8251,5
8252,35
8253,373
8254,135
8255,678
8256,76
8257,261
8258,195
8259,2
8260,464
8261,243
8262,78
8263,346
8264,383
8265,311
8266,173
8267,69
8268,7
8269,771
8270,233
8271,539
8272,62
8273,3
8274,1
8275,442
8276,777
8277,642
8278,803
8279,682
8280,759
8281,70
8282,92
8283,0
8284,0
8285,45
8286,133
8287,37
8288,18
8289,67
8290,682
8291,56
8292,400
8293,343
8294,303
8295,292
8296,690
8297,158
8298,180
8299,94
8300,170
8301,6
8302,46
8303,27
8304,4
8305,493
8306,720
8307,232
8308,120
8309,3
8310,690
8311,831
8312,25
8313,101
8314,172
8315,511
8316,635
8317,24
8318,854
8319,616
8320,55
8321,61
8322,512
8323,407
8324,555
8325,787
8326,27
8327,394
8328,216
8329,70
8330,541
8331,64
8332,264
8333,376
8334,51
8335,535
8336,543
8337,611
8338,316
8339,366
8340,131
8341,341
8342,212
8343,416
8344,765
8345,445
8346,153
8347,268
8348,111
8349,478
8350,651
8351,11
8352,711
8353,101
8354,10
8355,168
8356,33
8357,32
8358,70
8359,22
8360,0
8361,1
8362,135
8363,106
8364,71
8365,697
8366,482
8367,802
8368,686
8369,361
8370,520
8371,775
8372,600
8373,130
8374,612
8375,198
8376,554
8377,133
8378,7
8379,26
8380,58
8381,42
8382,59
8383,448
8384,130
8385,30
8386,550
8387,617
8388,76
8389,46
8390,4
8391,95
8392,328
8393,0
8394,266
8395,236
8396,24
8397,461
8398,67
8399,37
8400,24
8401,117
8402,373
8403,449
8404,455
8405,128
8406,72
8407,140
8408,14
8409,90
8410,307
8411,381
8412,159
8413,266
8414,749
8415,477
8416,14
8417,25
8418,368
8419,244
8420,155
8421,37
8422,514
8423,584
8424,870
8425,574
8426,671
8427,429
8428,193
8429,594
8430,593
8431,484
8432,189
8433,0
8434,259
8435,48
8436,131
8437,656
8438,51
8439,74
8440,589
8441,495
8442,246
8443,333
8444,126
8445,206
8446,618
8447,214
8448,121
8449,11
8450,301
8451,178
8452,466
8453,102
8454,285
8455,25
8456,23
8457,198
8458,163
8459,216
8460,21
8461,316
8462,98
8463,266
8464,13
8465,114
8466,731
8467,158
8468,21
8469,1
8470,730
8471,95
8472,60
8473,283
8474,286
8475,176
8476,46
8477,477
8478,10
8479,158
8480,127
8481,334
8482,344
8483,8
8484,478
8485,94
8486,110
8487,591
8488,8
8489,2
8490,128
8491,472
8492,759
8493,615
8494,67
8495,95
8496,66
8497,28
8498,105
8499,621
8500,86
8501,78
8502,2
8503,368
8504,651
8505,346
8506,247
8507,478
8508,325
8509,840
8510,833
8511,815
8512,713
8513,24
8514,0
8515,90
8516,143
8517,336
8518,651
8519,322
8520,324
8521,156
8522,183
8523,100
8524,863
8525,565
8526,241
8527,0
8528,0
8529,0
8530,457
8531,20
8532,241
8533,368
8534,480
8535,218
8536,218
8537,78
8538,103
8539,202
8540,173
8541,437
8542,10
8543,272
8544,77
8545,166
8546,538
8547,14
8548,177
8549,388
8550,117
8551,505
8552,606
8553,777
8554,325
8555,0
8556,255
8557,317
8558,803
8559,116
8560,414
8561,331
8562,265
8563,450
8564,261
8565,30
8566,558
8567,752
8568,471
8569,0
8570,98
8571,30
8572,73
8573,93
8574,262
8575,240
8576,397
8577,6
8578,307
8579,369
8580,227
8581,142
8582,212
8583,290
8584,10
8585,623
8586,510
8587,595
8588,18
8589,48
8590,26
8591,276
