ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
8547,1,1,1,1,1,1
8548,0,0,0,0,0,0
8549,0,0,0,0,0,0
8550,0,0,0,1,1,1
8551,0,4,15,1,2,0
8552,3,4,6,8,9,8
8553,25,5,2,1,0,1
8554,1,0,0,0,0,0
8555,0,0,0,0,0,0
8556,1,0,0,0,0,0
8557,5,19,36,25,28,22
8558,0,0,0,0,0,0
8559,7,3,1,1,0,0
8560,8,4,1,5,3,3
8561,2,0,0,0,0,0
8562,1,1,2,0,0,0
8563,545,387,585,574,659,614
8564,0,1,0,0,0,0
8565,1,0,0,0,0,0
8566,0,2,1,0,0,0
8567,0,0,1,0,0,0
8568,0,0,0,0,0,0
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,9,0,0,0,0,0
8572,1,1,1,1,1,1
8573,0,0,0,1,1,1
8574,0,0,0,0,1,0
8575,128,100,12,12,20,30
8576,3,2,0,0,0,0
8577,0,0,0,0,0,0
8578,2,0,0,1,0,0
8579,130,238,187,224,187,196
8580,49,54,133,124,130,127
8581,1,0,0,0,1,2
8582,0,0,0,0,0,0
8583,0,0,0,0,0,0
8584,0,0,0,0,0,0
8585,0,0,0,0,0,0
8586,0,0,0,0,0,0
8587,1,4,7,1,3,4
8588,0,0,0,0,2,2
8589,0,2,1,5,5,5
8590,0,0,0,0,0,0
8591,0,0,0,0,0,0
8592,3,0,0,0,0,0
8593,9,10,7,9,3,4
8594,0,0,0,0,0,0
8595,1,0,2,0,0,1
8596,4,0,0,0,0,0
8597,51,47,45,56,42,40
8598,39,85,85,43,29,29
8599,2,1,0,0,0,0
8600,0,0,0,0,0,0
8601,0,0,1,1,1,1
8602,0,0,0,0,0,0
8603,0,1,0,0,0,0
8604,0,0,1,1,0,0
8605,0,11,4,18,25,19
8606,0,0,0,0,0,0
8607,0,0,0,0,0,0
8608,0,0,0,0,0,0
8609,7,3,4,10,11,10
8610,6,11,13,9,6,3
8611,0,0,0,0,0,0
8612,3,6,4,15,23,28
8613,0,2,0,3,3,3
8614,0,0,0,2,6,6
8615,53,6,1,2,1,1
8616,2,24,1,0,0,0
8617,497,118,95,97,108,107
8618,124,115,138,147,177,181
8619,172,127,213,180,186,189
8620,0,1,1,1,1,1
8621,47,3,14,23,40,33
8622,0,0,0,0,0,0
8623,0,0,0,0,0,0
8624,0,0,0,0,0,0
8625,0,0,0,0,0,0
8626,0,0,1,1,2,2
8627,0,0,0,0,0,0
8628,0,0,5,2,2,2
8629,0,0,0,1,0,1
8630,18,3,0,2,0,0
8631,77,97,31,34,38,36
8632,3,0,0,0,0,0
8633,0,0,0,0,0,0
8634,0,0,0,0,0,0
8635,0,0,0,0,0,0
8636,4,2,0,2,4,4
8637,1,2,0,0,1,1
8638,3,0,0,0,0,0
8639,0,0,0,0,0,0
8640,0,0,0,0,0,0
8641,0,4,3,4,4,4
8642,8,4,7,3,4,4
8643,0,0,0,0,0,0
8644,0,0,0,0,0,0
8645,29,15,15,9,9,5
8646,0,0,0,0,0,0
8647,0,1,1,0,1,1
8648,16,13,10,10,14,13
8649,1,3,0,0,0,0
8650,4,0,2,3,3,3
8651,35,33,32,46,62,54
8652,1,2,0,4,4,4
8653,2,1,1,1,1,1
8654,3,0,0,0,0,0
8655,0,1,0,1,0,0
8656,0,0,0,0,0,0
8657,1,0,0,0,0,0
8658,0,0,0,0,0,0
8659,0,0,0,0,0,0
8660,0,0,0,0,0,0
8661,0,0,0,0,0,0
8662,0,0,0,0,0,0
8663,0,0,0,0,0,0
8664,100,81,64,46,45,46
8665,0,0,0,0,0,0
8666,0,0,0,0,0,0
8667,6,4,10,12,8,9
8668,2,1,3,16,21,17
8669,0,0,0,0,0,0
8670,0,0,0,0,0,0
8671,13,4,3,0,1,1
8672,16,2,1,0,0,0
8673,9,8,6,0,2,2
8674,0,0,0,0,0,0
8675,0,0,0,0,0,0
8676,3,0,0,1,1,1
8677,11,44,41,24,13,12
8678,2,3,1,2,2,2
8679,0,0,0,0,0,0
8680,21,15,3,4,1,2
8681,0,0,0,0,0,1
8682,4,1,1,3,1,1
8683,0,1,2,1,1,1
8684,11,0,2,1,0,0
8685,3,2,2,0,0,0
8686,7,15,12,12,7,7
8687,1,0,0,0,0,0
8688,0,0,0,0,0,0
8689,0,0,0,0,0,0
8690,0,1,0,1,1,1
8691,0,0,0,0,0,0
8692,29,50,25,41,41,33
8693,8,64,46,60,51,44
8694,0,0,0,0,0,0
8695,0,0,0,0,0,1
8696,0,0,0,0,0,0
8697,0,0,0,0,0,0
8698,324,295,248,231,207,221
8699,8,5,4,5,6,6
8700,262,72,28,35,85,75
8701,0,0,0,0,0,0
8702,34,8,1,3,2,2
8703,5,1,0,1,0,0
8704,0,0,3,2,1,1
8705,0,0,4,4,9,8
8706,9,1,2,2,1,1
8707,251,81,34,37,26,36
8708,564,151,130,117,133,128
8709,281,55,23,23,17,22
8710,0,0,0,1,1,0
8711,11,8,9,12,11,10
8712,0,0,0,0,0,0
8713,9,0,0,0,0,0
8714,12,1,1,0,0,0
8715,0,0,0,0,0,0
8716,98,23,55,28,18,20
8717,4,0,0,0,0,0
8718,3,1,1,0,1,0
8719,0,0,0,0,0,0
8720,29,10,42,25,33,38
8721,1,0,2,1,2,2
8722,10,3,3,3,2,2
8723,0,0,0,0,0,0
8724,3,0,0,0,0,0
8725,4,12,12,14,9,13
8726,3,1,1,2,0,1
8727,20,41,47,33,38,39
8728,64,330,232,645,633,582
8729,0,0,1,1,1,1
8730,0,0,0,0,0,0
8731,0,0,0,0,0,0
8732,0,0,0,0,0,0
8733,1,0,0,0,0,0
8734,0,0,0,0,0,0
8735,0,0,0,0,0,0
8736,0,0,0,0,0,0
8737,3,8,8,9,11,13
8738,1,1,0,1,1,1
8739,30,3,5,10,8,8
8740,0,10,4,8,8,5
8741,0,0,0,0,0,0
8742,0,2,0,0,0,0
8743,0,1,0,0,0,0
8744,0,0,0,0,0,0
8745,0,0,0,0,0,0
8746,0,0,0,1,1,0
8747,32,111,100,154,186,189
8748,4,1,2,1,1,1
8749,2,2,3,6,4,6
8750,16,3,2,10,13,9
8751,0,0,0,0,0,0
8752,0,0,2,1,2,2
8753,0,0,0,0,0,0
8754,0,2,0,0,0,0
8755,1,7,0,0,0,0
8756,0,0,0,0,0,0
8757,0,0,0,0,0,0
8758,7,0,0,0,0,0
8759,1,0,0,0,0,0
8760,2,0,0,0,0,0
8761,10,16,13,22,20,17
8762,20,7,5,5,6,5
8763,7,3,1,3,3,2
8764,1,4,7,5,4,4
8765,0,0,0,0,0,0
8766,0,0,0,0,0,0
8767,2,6,2,0,0,0
8768,0,0,0,1,0,1
8769,0,0,0,0,0,0
8770,0,0,1,0,1,1
8771,0,0,0,0,0,0
8772,1,2,0,1,0,0
8773,32,36,53,62,61,67
8774,0,0,0,0,0,0
8775,0,0,0,0,0,0
8776,3,0,2,1,1,1
8777,1,0,1,1,1,1
8778,1,1,1,3,2,3
8779,21,0,0,0,0,0
8780,0,0,0,0,0,0
8781,0,1,0,0,0,0
8782,1,1,0,8,10,16
8783,29,6,18,16,23,19
8784,1,2,7,5,9,7
8785,16,5,9,4,10,11
8786,8,14,1,4,6,5
8787,3,0,0,0,0,0
8788,0,1,0,0,0,0
8789,1,0,0,0,0,0
8790,0,0,0,0,0,0
8791,0,0,0,0,0,0
8792,0,0,1,1,1,1
8793,0,0,0,0,0,0
8794,0,1,1,1,2,2
8795,0,0,0,0,0,0
8796,10,2,6,7,6,6
8797,2,0,1,0,1,1
8798,0,0,0,0,0,0
8799,56,23,13,23,57,58
8800,1,1,0,0,0,0
8801,0,1,2,0,1,1
8802,425,282,246,314,358,349
8803,0,0,0,0,0,0
8804,0,0,0,0,0,0
8805,5,0,0,0,0,0
8806,39,18,11,16,14,13
8807,1,1,3,1,3,3
8808,1,12,1,1,1,1
8809,0,0,0,0,0,0
8810,0,0,1,0,0,0
8811,0,2,1,0,0,0
8812,0,0,0,0,0,0
8813,8,0,0,0,0,0
8814,2,1,0,0,0,0
8815,0,0,0,1,1,1
8816,3,3,2,1,1,1
8817,0,0,0,3,1,1
8818,7,1,1,2,1,1
8819,1,0,0,0,0,0
8820,0,0,0,0,0,0
8821,0,0,0,0,0,0
8822,0,0,2,6,5,5
8823,0,0,0,1,1,1
8824,2,3,0,0,1,1
8825,0,0,0,0,0,0
8826,1,1,0,0,0,0
8827,68,33,11,19,14,16
8828,0,0,0,0,0,0
8829,0,0,0,0,0,0
8830,13,3,3,0,0,0
8831,0,0,0,0,1,0
8832,0,4,3,4,4,3
8833,0,0,0,0,0,0
8834,3,0,0,3,3,1
8835,1,2,2,3,5,5
8836,3,21,28,26,24,29
8837,16,18,8,9,7,7
8838,1,4,0,0,1,1
8839,0,0,0,0,0,0
8840,58,9,16,16,12,19
8841,5,4,2,6,5,5
8842,58,45,59,79,99,101
8843,101,43,69,98,117,128
8844,195,391,181,165,140,134
8845,1,7,0,1,1,1
8846,1,1,1,1,1,1
8847,0,0,0,0,0,0
8848,54,29,22,14,16,15
8849,3,10,12,3,10,10
8850,2,3,0,5,8,5
8851,0,0,0,0,0,0
8852,0,0,0,0,0,0
8853,0,0,0,4,2,1
8854,0,0,0,0,0,0
8855,0,4,2,0,0,0
8856,385,303,410,428,441,449
8857,0,0,0,0,0,0
8858,136,20,2,1,1,1
8859,1,0,0,0,0,0
8860,0,0,0,0,0,0
8861,0,1,0,0,0,0
8862,0,0,0,0,0,0
8863,0,0,0,0,0,0
8864,0,0,0,0,0,0
8865,19,22,9,4,5,5
8866,34,12,9,15,5,4
8867,0,0,0,0,0,0
8868,2,0,0,0,0,0
8869,0,0,0,5,3,3
8870,0,5,0,1,1,1
8871,3,0,0,0,0,0
8872,5,0,0,1,1,2
8873,26,1,0,0,0,0
8874,76,11,5,1,2,3
8875,277,464,258,252,294,302
8876,5,3,6,4,4,4
8877,0,0,0,0,0,0
8878,0,0,0,0,0,0
8879,14,69,100,83,75,73
8880,0,0,0,0,0,0
8881,7,6,9,7,7,7
8882,14,9,12,13,13,13
8883,45,87,111,134,149,151
8884,2,3,1,1,1,1
8885,307,234,302,304,276,288
8886,12,36,4,26,25,26
8887,1,0,0,0,0,0
8888,4,0,0,0,0,0
8889,0,0,0,0,0,0
8890,3,1,0,0,0,0
8891,2,0,1,0,1,0
8892,1,0,0,0,0,0
8893,2,3,0,5,4,3
8894,12,0,12,10,10,8
8895,34,11,14,17,14,14
8896,1,1,0,0,0,0
8897,26,24,23,9,11,9
8898,0,0,0,0,0,0
8899,0,1,1,1,0,0
8900,6,25,35,52,46,47
8901,1,3,4,0,0,0
8902,96,214,175,127,74,94
8903,107,81,14,23,16,24
8904,45,45,91,87,76,76
8905,0,0,0,0,0,0
8906,1,0,0,0,0,0
8907,0,0,0,0,0,0
8908,0,0,0,0,0,0
8909,0,0,0,0,0,0
8910,0,0,0,0,0,0
8911,25,1,15,18,20,19
8912,0,0,1,2,2,2
8913,9,3,11,13,25,16
8914,60,63,55,49,34,35
8915,14,2,19,14,17,16
8916,218,18,22,7,5,5
8917,10,3,5,5,7,8
8918,0,1,4,6,6,7
8919,5,2,10,25,11,9
8920,3,3,2,5,5,5
8921,5,5,1,0,0,0
8922,1,1,0,0,1,1
8923,39,152,138,154,131,138
8924,0,0,1,0,0,0
8925,7,0,1,0,1,0
8926,0,0,2,2,2,3
8927,0,0,0,0,0,0
8928,0,0,0,0,0,0
8929,0,0,0,0,0,0
8930,0,2,0,1,0,0
8931,1,0,0,0,0,0
8932,2,2,3,5,3,3
8933,9,22,14,15,20,19
8934,1,0,0,0,0,0
8935,0,0,0,0,0,0
8936,33,16,102,41,18,13
8937,0,2,2,2,3,2
8938,0,5,5,8,8,7
8939,0,2,0,1,1,0
8940,4,1,1,1,2,2
8941,6,1,5,4,4,1
8942,60,82,15,17,13,17
8943,3,5,17,15,15,11
8944,4,11,8,14,15,13
8945,0,0,0,0,0,0
8946,4,8,5,8,8,7
8947,3,1,1,0,0,0
8948,5,1,1,2,3,3
8949,0,0,1,1,1,1
8950,0,0,0,0,0,0
8951,1,0,1,1,0,0
8952,0,0,0,0,0,0
8953,0,1,0,0,0,0
8954,1,1,0,0,1,1
8955,0,0,0,0,0,0
8956,2,0,0,0,0,0
8957,10,0,1,0,0,0
8958,0,0,0,0,0,0
8959,2,0,0,0,0,0
8960,1,4,0,1,5,5
8961,0,0,0,0,0,0
8962,49,91,4,4,9,9
8963,8,8,2,1,1,1
8964,7,5,3,4,2,3
8965,1,0,0,1,0,0
8966,9,0,0,2,2,3
8967,0,0,0,0,0,0
8968,3,0,0,1,1,1
8969,3,2,1,1,1,1
8970,1,0,0,0,0,0
8971,0,0,0,0,0,0
8972,93,90,61,73,62,52
8973,0,0,0,0,0,0
8974,0,1,1,1,1,1
8975,24,7,25,24,26,28
8976,0,10,3,8,9,8
8977,0,2,0,0,0,0
8978,0,0,0,0,1,1
8979,1,0,0,0,0,0
8980,0,0,0,0,0,0
8981,2,0,0,0,1,1
8982,0,0,0,0,0,0
8983,0,0,0,0,0,0
8984,0,0,0,0,0,0
8985,0,0,0,0,0,0
8986,20,8,1,0,1,0
8987,2,0,0,0,0,0
8988,0,0,0,0,0,0
8989,54,18,27,20,15,14
8990,0,0,0,0,0,0
8991,0,1,2,3,4,4
8992,130,46,71,65,70,74
8993,8,10,4,16,16,13
8994,0,0,0,1,0,1
8995,24,13,16,29,22,23
8996,0,1,4,3,4,4
8997,3,5,3,1,4,3
8998,57,9,8,11,13,11
8999,4,0,0,0,0,0
9000,3,0,0,0,0,0
9001,0,0,1,3,2,3
9002,1,1,4,2,3,3
9003,0,0,0,0,0,0
9004,0,0,0,0,0,0
9005,14,2,1,0,0,0
9006,6,2,0,0,0,0
9007,1,1,4,9,9,5
9008,0,0,5,4,1,1
9009,0,0,0,0,0,0
9010,0,0,0,0,0,0
9011,2,0,0,0,0,0
9012,1,4,6,16,19,15
9013,3,1,5,4,2,2
9014,40,8,0,0,1,1
9015,70,39,31,38,39,42
9016,5,21,47,28,36,48
9017,0,0,0,0,0,0
9018,17,5,1,2,2,1
9019,0,0,0,0,0,0
9020,0,0,0,0,0,0
9021,0,0,0,0,0,0
9022,0,0,0,1,0,0
9023,0,0,0,0,0,0
9024,4,0,0,4,2,3
9025,0,1,1,0,0,0
9026,1,1,0,0,0,0
9027,0,0,0,0,0,0
9028,8,3,3,3,5,4
9029,0,0,0,0,0,0
9030,0,1,1,1,1,1
9031,1,1,0,0,0,0
9032,22,5,6,2,1,1
9033,0,0,4,5,6,6
9034,1,0,0,0,0,0
9035,0,9,4,7,5,5
9036,0,3,10,6,9,9
9037,4,9,6,52,48,52
9038,0,1,1,1,1,1
9039,62,69,62,74,72,77
9040,24,12,0,3,3,4
9041,0,0,2,2,2,2
9042,0,0,0,0,0,0
9043,19,6,0,0,0,0
9044,1,1,1,1,1,1
9045,25,3,0,0,0,0
9046,0,0,0,0,0,0
9047,0,0,0,0,0,0
9048,2,0,0,0,0,0
9049,1,1,1,1,1,1
9050,0,1,1,3,3,3
9051,0,0,0,0,1,1
9052,27,14,4,10,9,9
9053,1,3,3,2,1,1
9054,2,0,0,0,0,0
9055,1,0,0,0,0,0
9056,1,1,0,0,0,0
9057,1,1,1,1,3,3
9058,1,1,0,0,0,0
9059,3,5,5,2,2,2
9060,0,0,0,0,0,0
9061,4,1,2,3,3,3
9062,46,24,3,1,4,3
9063,1,0,4,3,9,10
9064,0,0,0,0,0,0
9065,8,2,2,0,0,0
9066,4,0,1,4,8,8
9067,26,1,1,0,0,0
9068,7,37,22,25,22,22
9069,0,0,0,0,0,0
9070,58,11,59,37,34,36
9071,10,1,1,0,0,0
9072,0,0,0,0,0,0
9073,37,19,12,10,8,9
9074,0,0,0,0,0,0
9075,0,0,0,0,0,0
9076,0,128,6,3,3,4
9077,25,25,18,24,28,27
9078,6,15,8,21,18,18
9079,0,0,0,0,0,0
9080,4,0,0,0,0,0
9081,7,2,3,5,7,7
9082,0,0,0,0,0,0
9083,0,2,0,0,0,0
9084,10,26,21,27,28,22
9085,5,0,0,2,1,1
9086,0,0,0,0,0,0
9087,7,7,4,12,10,10
9088,7,9,38,36,34,35
9089,4,0,0,0,0,0
9090,0,0,0,0,0,0
9091,18,45,20,2,4,4
9092,0,2,0,0,0,0
9093,0,0,0,0,0,0
9094,3,1,1,1,2,2
9095,10,5,4,5,4,5
9096,0,0,1,2,2,2
9097,0,0,0,0,0,0
9098,3,2,6,2,3,3
9099,27,19,35,35,36,35
9100,6,0,0,1,1,1
9101,11,0,4,3,4,4
9102,1,0,0,0,0,0
9103,0,0,0,0,0,0
9104,0,0,0,0,0,0
9105,0,0,0,0,0,0
9106,1,0,0,0,0,0
9107,1,0,0,1,0,0
9108,2,0,1,1,3,3
9109,4,11,5,1,0,0
9110,0,0,0,0,0,0
9111,0,0,0,0,0,0
9112,0,0,0,0,0,0
9113,0,0,0,0,0,0
9114,0,0,0,0,0,0
9115,0,0,0,0,0,0
9116,1,1,8,20,12,11
9117,26,3,14,3,7,6
9118,1,3,4,4,4,4
9119,19,4,0,2,2,2
9120,0,1,0,0,0,0
9121,2,28,29,26,42,43
9122,26,2,3,0,0,0
9123,1,2,1,1,1,1
9124,6,5,2,5,3,4
9125,2,0,0,1,0,0
9126,0,0,0,0,0,0
9127,12,19,15,3,3,3
9128,13,4,1,4,4,4
9129,12,1,3,5,4,3
9130,1,2,3,2,1,1
9131,0,0,0,0,0,0
9132,1,0,0,0,0,0
9133,0,0,0,0,0,0
9134,17,6,3,1,1,1
9135,2,21,11,19,11,14
9136,0,1,2,1,0,0
9137,0,1,0,1,1,1
9138,4,0,0,0,0,0
9139,0,4,2,0,0,0
9140,0,0,0,0,0,0
9141,11,41,94,124,120,124
9142,4,4,10,15,28,29
9143,2,0,0,0,0,0
9144,4,0,0,1,1,1
9145,25,13,2,2,3,3
9146,0,0,0,0,0,0
9147,0,0,0,0,0,0
9148,0,0,0,0,0,0
9149,1,1,0,0,0,0
9150,24,19,20,21,23,23
9151,9,8,0,0,0,0
9152,4,3,1,0,0,0
9153,0,0,0,0,0,0
9154,2,0,0,0,0,0
9155,5,2,4,2,1,2
9156,0,0,0,0,0,0
9157,6,39,33,17,18,25
9158,1,0,0,0,0,0
9159,0,1,1,1,1,1
9160,4,1,7,6,6,6
9161,28,5,0,0,1,1
9162,0,0,0,0,0,0
9163,6,40,42,79,78,82
9164,2,1,1,1,1,1
9165,2,11,10,15,10,10
9166,11,10,12,9,9,8
9167,0,6,5,5,4,3
9168,5,0,0,0,0,0
9169,0,0,0,0,0,0
9170,0,0,0,0,0,0
9171,2,1,0,0,0,0
9172,0,0,0,0,0,0
9173,0,0,0,0,0,0
9174,43,162,143,200,202,194
9175,0,0,0,0,0,0
9176,0,0,0,0,0,0
9177,0,0,0,0,0,0
9178,3,2,1,0,1,1
9179,5,0,9,8,15,14
9180,0,0,0,0,0,0
9181,0,1,0,0,0,0
9182,0,0,0,0,0,0
9183,0,0,1,0,0,0
9184,56,71,75,64,53,52
9185,3,2,1,0,0,0
9186,1,0,0,0,0,0
9187,10,4,4,13,18,18
9188,0,0,0,0,0,0
9189,0,1,1,0,0,0
9190,0,0,0,0,0,0
9191,0,0,0,0,0,0
9192,94,65,87,46,54,57
9193,2,0,0,0,0,0
9194,7,9,4,10,13,11
9195,26,13,19,23,24,18
9196,7,3,4,1,2,2
9197,5,0,4,4,4,5
9198,2,5,4,41,38,35
9199,0,0,2,2,2,2
9200,0,0,0,0,0,0
9201,4,6,15,12,13,14
9202,0,0,0,0,0,0
9203,6,1,3,1,1,1
9204,3,2,3,0,0,0
9205,0,0,0,0,0,0
9206,0,0,0,0,0,0
9207,0,0,0,0,0,0
9208,0,0,0,0,0,1
9209,0,0,0,0,0,0
9210,0,2,3,0,0,0
9211,0,0,0,0,0,0
9212,2,8,15,6,19,13
9213,0,0,0,0,0,0
9214,1,0,0,0,0,0
9215,0,0,0,0,0,0
9216,9,2,4,1,3,3
9217,0,0,0,0,0,0
9218,0,0,0,1,2,2
9219,0,0,0,0,0,0
9220,2,4,0,1,1,2
9221,0,6,5,3,1,2
9222,8,12,9,19,10,14
9223,0,0,0,0,0,0
9224,6,12,2,1,3,2
9225,16,1,4,4,3,3
9226,2,0,0,0,0,0
9227,14,7,11,6,5,5
9228,0,0,0,0,0,0
9229,0,0,0,0,0,0
9230,0,0,0,0,0,0
9231,1,3,1,1,0,0
9232,2,10,22,7,10,10
9233,0,0,0,0,0,0
9234,0,8,4,8,10,10
9235,1,0,0,0,0,0
9236,0,0,0,0,1,0
9237,0,0,0,0,0,0
9238,0,0,1,0,1,1
9239,1,0,0,0,0,0
9240,2,0,0,0,0,0
9241,5,0,14,17,19,24
9242,0,0,0,0,3,2
9243,0,0,0,0,0,0
9244,0,0,0,0,0,0
9245,21,1,1,2,0,0
9246,11,0,3,4,4,4
9247,1,0,0,0,1,0
9248,4,2,0,0,0,0
9249,1,1,0,0,0,0
9250,19,2,1,1,1,1
9251,0,0,0,0,0,0
9252,0,0,0,0,0,0
9253,0,0,0,0,0,0
9254,1,0,0,0,0,0
9255,1,0,0,0,0,0
9256,8,8,0,7,9,9
9257,113,50,25,33,39,40
9258,2,2,2,15,9,11
9259,0,0,1,0,0,0
9260,182,126,140,120,89,86
9261,0,0,0,0,0,0
9262,0,0,0,0,0,0
9263,0,0,0,0,0,0
9264,0,0,0,0,0,0
9265,0,0,0,0,0,0
9266,0,1,4,1,1,1
9267,0,0,0,0,0,0
9268,1,1,1,1,1,1
9269,0,0,0,0,0,0
9270,0,0,0,0,0,0
9271,0,0,1,0,0,0
9272,16,31,48,61,51,47
9273,6,0,8,12,12,13
9274,75,99,138,96,45,29
9275,1,0,0,0,0,0
9276,112,41,55,22,24,19
9277,0,0,0,0,0,0
9278,46,24,1,2,2,2
9279,0,0,0,0,0,0
9280,0,0,0,0,0,0
9281,2,0,0,0,0,0
9282,0,1,0,0,0,0
9283,3,8,8,13,14,13
9284,0,0,0,0,0,0
9285,0,0,0,0,0,0
9286,1,0,0,0,0,0
9287,8,11,7,3,3,6
9288,0,0,0,0,0,0
9289,0,0,0,0,1,1
9290,2,0,0,0,0,0
9291,0,0,0,0,0,0
9292,0,0,0,0,0,0
9293,4,0,3,1,1,1
9294,0,0,0,0,0,0
9295,10,11,8,7,9,9
9296,5,4,5,9,9,8
9297,11,2,0,0,0,0
9298,1,0,0,0,0,0
9299,2,0,0,0,0,0
9300,0,0,0,0,0,0
9301,1,0,0,0,2,2
9302,0,4,5,4,6,3
9303,0,0,0,0,0,0
9304,12,0,1,0,0,0
9305,2,2,3,1,1,1
9306,0,0,0,0,0,0
9307,14,0,1,4,4,4
9308,3,3,3,6,3,3
9309,0,0,0,0,0,0
9310,0,0,0,0,0,0
9311,0,0,0,0,0,0
9312,0,0,0,0,0,0
9313,0,0,0,0,0,0
9314,3,21,12,19,21,24
9315,6,0,0,0,0,0
9316,1,1,0,0,0,0
9317,1,0,0,0,0,0
9318,0,1,0,1,3,3
9319,0,0,0,1,2,2
9320,17,0,1,1,2,1
9321,1,1,14,12,10,10
9322,20,17,10,1,1,2
9323,0,0,0,0,0,0
9324,0,1,2,0,0,0
9325,0,0,0,0,0,0
9326,0,0,0,1,1,1
9327,0,0,0,0,0,0
9328,35,23,9,9,6,6
9329,9,0,0,0,0,0
9330,0,0,0,0,0,0
9331,3,6,5,6,4,5
9332,0,0,0,0,0,0
9333,0,0,1,1,1,1
9334,5,0,0,0,0,1
9335,4,5,2,2,0,3
9336,48,16,17,2,14,12
9337,0,0,0,0,0,0
9338,0,0,0,0,0,0
9339,0,0,0,0,0,0
9340,1,0,0,0,0,0
9341,1,0,0,0,0,0
9342,0,0,0,0,0,0
9343,0,0,0,0,0,0
9344,0,1,0,0,0,0
9345,12,16,11,14,12,12
9346,0,1,0,0,0,0
9347,0,0,0,0,0,0
9348,2,0,0,0,0,0
9349,0,0,0,0,0,0
9350,0,0,0,0,0,0
9351,5,1,5,12,8,8
9352,0,0,0,1,0,0
9353,0,0,0,0,0,0
9354,1,12,12,22,21,22
9355,8,2,2,6,4,6
9356,22,4,8,20,20,19
9357,0,0,0,0,0,0
9358,8,21,6,3,5,3
9359,0,0,0,0,0,0
9360,0,0,0,0,0,0
9361,129,46,21,23,19,16
9362,0,0,0,0,0,0
9363,0,0,0,0,0,0
9364,6,10,8,5,3,2
9365,4,8,3,4,5,5
9366,1,3,3,2,4,2
9367,0,0,0,0,0,0
9368,2,0,0,0,0,0
9369,2,0,0,0,0,0
9370,1,0,2,2,3,3
9371,0,0,0,0,0,0
9372,234,169,155,199,229,217
9373,3,2,1,3,3,3
9374,0,1,3,3,2,2
9375,3,0,0,0,0,0
9376,0,6,3,2,5,5
9377,0,0,0,0,0,0
9378,0,0,0,0,0,0
9379,0,0,0,0,0,0
9380,0,2,1,3,3,5
9381,0,0,0,0,0,0
9382,9,5,3,6,4,7
9383,20,6,1,1,1,1
9384,11,2,7,1,5,4
9385,3,1,14,16,17,19
9386,0,0,0,0,0,0
9387,0,0,0,0,0,0
9388,7,2,0,0,0,0
9389,7,3,1,5,0,1
9390,0,0,0,0,0,0
9391,5,0,2,0,0,0
9392,21,3,0,1,1,1
9393,0,0,1,3,0,0
9394,2,0,4,3,5,5
9395,16,4,5,8,7,9
9396,0,0,0,2,1,1
9397,0,3,4,9,9,11
9398,1,1,0,0,0,0
9399,0,0,0,0,0,0
9400,0,0,0,0,0,0
9401,36,25,18,18,21,19
9402,3,1,0,0,1,1
9403,8,6,5,6,2,2
9404,6,0,1,8,8,8
9405,0,0,0,0,0,0
9406,42,51,51,47,39,38
9407,3,1,1,0,0,0
9408,28,8,17,17,12,12
9409,13,0,0,0,1,1
9410,1,0,0,0,0,0
9411,0,0,0,0,0,0
9412,5,25,16,10,13,13
9413,3,2,4,2,2,2
9414,0,1,0,0,0,1
9415,1,0,2,0,1,1
9416,0,1,0,0,0,0
9417,20,7,2,1,1,1
9418,8,9,11,13,14,12
9419,8,0,0,1,1,3
9420,0,0,0,0,0,0
9421,12,0,0,0,0,0
9422,1,0,0,0,0,0
9423,0,0,1,0,0,0
9424,0,0,0,1,0,0
9425,2,5,1,1,1,1
9426,0,0,0,0,0,0
9427,9,8,5,2,3,3
9428,0,0,0,0,0,0
9429,0,0,0,0,0,0
9430,0,4,26,42,50,51
9431,6,33,18,31,28,24
9432,0,1,1,0,0,0
9433,87,7,2,2,2,2
9434,39,40,45,59,50,58
9435,5,10,19,16,24,26
9436,0,0,0,0,0,0
9437,0,0,0,0,1,1
9438,1,2,2,1,2,1
9439,1,2,0,0,0,0
9440,2,1,2,4,3,3
9441,8,7,4,2,1,1
9442,0,0,0,0,0,0
9443,1,3,0,1,0,1
9444,73,91,117,107,142,135
9445,3,4,2,2,2,2
9446,1,0,0,0,0,0
9447,0,0,0,0,0,0
9448,10,0,0,0,0,0
9449,1,1,13,23,13,13
9450,0,0,0,0,0,0
9451,1,2,0,0,0,0
9452,7,18,4,2,3,4
9453,2,4,1,2,1,1
9454,2,1,0,4,0,4
9455,0,0,0,0,0,0
9456,0,0,5,6,5,5
9457,4,0,1,0,0,0
9458,1,0,0,0,0,0
9459,0,0,0,0,0,0
9460,11,24,6,13,9,13
9461,0,11,3,7,4,7
9462,0,5,1,0,0,0
9463,52,186,129,37,65,61
9464,0,0,0,0,0,0
9465,1,1,1,0,0,0
9466,0,0,0,1,4,4
9467,11,1,1,0,0,0
9468,1,1,3,2,2,2
9469,0,0,1,5,1,1
9470,0,0,0,0,0,0
9471,0,0,0,0,0,0
9472,14,8,0,0,1,1
9473,4,0,0,0,0,0
9474,17,1,2,0,0,0
9475,3,1,2,3,3,3
9476,0,0,0,2,2,2
