ids,epoch_39,epoch_59,epoch_79,epoch_99,epoch_19
7188,2406,472,698,1399,185
7189,2960,3068,3068,3068,185
7190,2379,3290,309,694,185
7191,1857,2763,2509,283,185
7192,2406,1617,1617,6780,185
7193,2406,3139,387,3390,185
7194,155,1970,2141,669,185
7195,1209,4408,2689,3062,185
7196,340,2507,2507,1124,185
7197,2960,3335,226,1815,185
7198,2406,340,340,340,185
7199,2406,1842,58,3235,185
7200,2960,38,3178,605,185
7201,2960,2462,1776,1005,185
7202,2960,2928,1914,305,185
7203,2406,1181,2055,447,185
7204,2960,2345,2345,828,185
7205,3106,2620,2195,2409,185
7206,2406,437,437,437,185
7207,2960,656,874,126,185
7208,1752,1752,2208,1124,185
7209,2960,3433,1384,112,185
7210,2960,3358,3501,3358,185
7211,3106,2756,2756,1390,185
7212,2406,3042,3169,3169,185
7213,4286,333,333,1473,185
7214,2406,2929,24,284,185
7215,2406,2406,2406,669,185
7216,2960,782,782,3384,185
7217,2319,1623,3298,2583,185
7218,2319,3338,3338,5085,185
7219,2960,580,580,132,185
7220,1028,725,1005,1005,185
7221,2406,707,2231,1369,185
7222,2960,2907,1106,2907,185
7223,3167,2770,2796,1633,185
7224,284,1505,1505,1505,185
7225,3300,2634,2634,1057,185
7226,155,1828,341,2583,185
7227,2465,235,235,1130,185
7228,2960,2994,2994,2957,185
7229,2960,782,782,2979,185
7230,1807,16,16,16,185
7231,1028,2412,2887,2887,185
7232,2406,3152,3152,1022,185
7233,155,2538,2538,2538,185
7234,2406,3125,3125,1916,185
7235,2960,1337,2682,3029,185
7236,2960,1829,1829,701,185
7237,2960,1452,2709,2436,185
7238,2960,1588,3510,3428,185
7239,2960,3042,2171,2171,185
7240,2406,918,1120,2960,185
7241,2406,2216,1267,1005,185
7242,2960,22,3367,22,185
7243,2960,1091,1091,1685,185
7244,1337,1337,355,3508,185
7245,2941,281,1206,281,185
7246,2406,3019,2370,1941,185
7247,2406,2443,1877,1877,185
7248,2960,2655,4985,447,185
7249,155,1188,1188,6920,185
7250,765,2729,2729,784,185
7251,2406,325,1376,21,185
7252,1857,2639,1286,985,185
7253,2406,1925,997,997,185
7254,881,881,875,704,185
7255,2406,3399,2713,1319,185
7256,2406,610,1452,1452,185
7257,2960,2190,389,2907,185
7258,2406,2707,635,1766,185
7259,2406,311,311,311,185
7260,1337,2422,1108,3278,185
7261,2960,3278,736,2960,185
7262,2960,6308,2869,1437,185
7263,2439,3194,2470,877,185
7264,2960,1162,1162,2134,185
7265,2960,2923,2154,228,185
7266,2406,1466,2175,375,185
7267,3292,1644,662,126,185
7268,2319,1999,2586,1791,185
7269,2960,1626,2419,192,185
7270,2960,546,2929,546,185
7271,3167,2325,2093,3167,185
7272,2439,2893,2893,2893,185
7273,2406,451,2959,2907,185
7274,2960,2093,2093,3167,185
7275,30,1623,558,186,185
7276,2960,2190,3152,3152,185
7277,2960,3293,3341,3293,185
7278,2960,608,453,453,185
7279,2406,3300,1839,3167,185
7280,2960,3264,2043,3105,185
7281,2406,2190,1468,2048,185
7282,2406,2905,3093,2960,185
7283,2406,2269,1986,1475,185
7284,284,33,33,1725,185
7285,2406,777,2086,1929,185
7286,2439,1659,2089,765,185
7287,2379,2031,1585,3390,185
7288,3292,252,252,1872,185
7289,1857,2148,3404,2929,185
7290,2244,2087,1937,2406,185
7291,155,918,707,2105,185
7292,1903,1354,2918,2920,185
7293,155,2423,1889,1686,185
7294,1609,1643,3369,2280,185
7295,2406,3421,1924,814,185
7296,2406,1368,1368,1624,185
7297,2960,745,2885,2690,185
7298,2960,1972,1972,3167,185
7299,2960,2907,1427,363,185
7300,311,1005,1025,1025,185
7301,2960,812,1975,2175,185
7302,2406,2959,238,2638,185
7303,2406,2770,510,80,185
7304,2406,1972,1972,111,185
7305,2397,965,965,2093,185
7306,1903,333,333,2969,185
7307,4286,2862,1674,3202,185
7308,2406,600,943,858,185
7309,2406,636,3408,1531,185
7310,1929,2574,510,1784,185
7311,2406,2190,3227,914,185
7312,394,16,16,3044,185
7313,2960,783,3033,3091,185
7314,3386,1457,2956,2561,185
7315,2960,790,790,2371,185
7316,2406,2428,1315,2561,185
7317,3292,1438,1438,1438,185
7318,2406,1929,1010,3167,185
7319,2406,3293,5460,3062,185
7320,1209,2577,2592,3359,185
7321,669,5554,1352,3062,185
7322,2406,284,1784,3167,185
7323,2134,2134,2134,2075,185
7324,2379,1018,2731,1908,185
7325,2960,2807,1310,1310,185
7326,2439,786,3259,786,185
7327,1929,1679,610,525,185
7328,2907,2620,2620,2826,185
7329,2960,1939,1724,1724,185
7330,2960,61,3508,1099,185
7331,382,16,16,506,185
7332,2960,822,822,822,185
7333,3292,1752,1585,2907,185
7334,2960,1385,2760,1784,185
7335,2960,1877,398,398,185
7336,2379,2638,1073,1073,185
7337,1609,51,51,1815,185
7338,2960,2981,561,311,185
7339,3300,1679,1679,981,185
7340,2406,1057,3306,1209,185
7341,2406,1475,677,677,185
7342,2960,1284,2760,3434,185
7343,2319,5698,2790,1842,185
7344,2406,4616,3156,1371,185
7345,3106,2620,2620,2409,185
7346,1807,2196,2196,3390,185
7347,2465,2606,2606,3215,185
7348,2406,535,535,3378,185
7349,4286,1997,978,978,185
7350,1178,1710,1710,1710,185
7351,3973,1215,1215,1984,185
7352,2960,1609,1671,1671,185
7353,2406,414,3222,1418,185
7354,2319,1137,952,3167,185
7355,2960,2354,1972,2354,185
7356,2770,2779,2100,3106,185
7357,669,1005,3271,1005,185
7358,2960,1225,1225,1784,185
7359,3167,3433,1335,3167,185
7360,119,1466,2690,2690,185
7361,4286,2994,1820,1820,185
7362,1337,2224,1024,1520,185
7363,1752,3052,2928,3423,185
7364,2960,2053,184,3021,185
7365,155,2394,2394,29,185
7366,6540,2115,3682,1477,185
7367,2960,848,2960,2960,185
7368,2406,6170,2207,986,185
7369,4286,1657,1657,1969,185
7370,2960,3019,3019,2561,185
7371,2379,854,1590,3198,185
7372,2319,2516,30,3167,185
7373,2319,1904,5012,1130,185
7374,155,4408,1807,3167,185
7375,2406,493,493,5847,185
7376,669,3374,3374,3374,185
7377,2907,1903,1674,3293,185
7378,2960,1205,1205,2957,185
7379,2960,1874,2405,2148,185
7380,2406,133,1519,1386,185
7381,4286,1566,6946,354,185
7382,923,3057,161,3167,185
7383,2406,2770,510,3272,185
7384,2319,1113,1369,914,185
7385,3106,2620,629,629,185
7386,2406,2939,2939,2276,185
7387,3292,783,783,1130,185
7388,1929,2946,3416,1779,185
7389,1209,957,1657,2076,185
7390,2406,2577,628,2276,185
7391,3167,2870,2870,111,185
7392,2406,2779,238,227,185
7393,2960,1431,1431,1805,185
7394,836,3275,3275,3117,185
7395,669,2837,68,3356,185
7396,2406,1929,1944,525,185
7397,2960,3293,2716,2716,185
7398,1903,2190,2917,3282,185
7399,2406,2784,1952,1437,185
7400,2379,2196,874,874,185
7401,2379,4319,2584,1643,185
7402,2406,931,3226,931,185
7403,3292,3123,759,293,185
7404,2319,3298,3298,170,185
7405,2960,3037,3929,643,185
7406,2960,820,2895,3293,185
7407,2907,2737,2737,2737,185
7408,284,952,147,1435,185
7409,2960,58,1552,76,185
7410,2406,2428,2428,2912,185
7411,2960,2033,1467,3165,185
7412,2960,6446,2113,2113,185
7413,2960,2055,410,3235,185
7414,3167,1475,1475,1475,185
7415,2960,2000,2172,3178,185
7416,2439,3404,3404,20,185
7417,4286,847,847,240,185
7418,669,2760,2760,1761,185
7419,3167,2671,2015,1177,185
7420,2960,2801,1784,1784,185
7421,2406,2826,2084,1875,185
7422,2960,2907,563,499,185
7423,2406,1124,2522,1124,185
7424,155,1965,5701,669,185
7425,2439,925,2729,1508,185
7426,2960,2087,3367,1303,185
7427,2406,3037,3037,8,185
7428,2253,1522,3077,3359,185
7429,2406,3779,3308,3167,185
7430,3343,1821,3236,1707,185
7431,2379,692,558,1138,185
7432,2960,2252,5183,5152,185
7433,2406,346,824,824,185
7434,2960,2655,233,1469,185
7435,2439,1010,152,1099,185
7436,2406,1432,1443,3401,185
7437,155,3231,1563,2622,185
7438,2960,2616,1146,2616,185
7439,2406,5073,5104,111,185
7440,1807,2597,681,2597,185
7441,2960,874,928,874,185
7442,2406,1684,2394,2394,185
7443,2406,1877,1703,778,185
7444,3300,2217,664,981,185
7445,2406,2576,6635,5214,185
7446,2960,2252,1444,981,185
7447,1942,447,3048,447,185
7448,2960,1409,5635,69,185
7449,2960,416,3141,418,185
7450,2406,1657,2890,2890,185
7451,2406,1466,1466,1842,185
7452,2875,2917,2230,669,185
7453,4286,3143,3425,2583,185
7454,2406,2281,3272,3272,185
7455,2960,2770,2770,3272,185
7456,2960,2196,1858,3457,185
7457,4286,3300,2212,274,185
7458,2960,3105,3279,3132,185
7459,3292,2770,2011,663,185
7460,3292,3018,33,3018,185
7461,283,2614,2614,1750,185
7462,4286,1515,929,1624,185
7463,2960,1770,2557,2557,185
7464,1857,3287,2129,3167,185
7465,4286,957,1159,2064,185
7466,2960,2997,1912,331,185
7467,1857,2450,2208,568,185
7468,4286,2215,2215,1607,185
7469,669,2499,2636,669,185
7470,2406,3389,515,398,185
7471,2406,914,1257,3609,185
7472,923,3124,2714,76,185
7473,2960,1623,359,3022,185
7474,2385,2190,819,1005,185
7475,3101,2614,2614,1750,185
7476,1018,2000,1924,2907,185
7477,1903,1903,1073,934,185
7478,2406,1725,1725,1725,185
7479,2379,1644,1076,2386,185
7480,1807,2939,946,168,185
7481,2960,3082,1764,1947,185
7482,2960,2067,2067,2544,185
7483,2406,1254,1942,1874,185
7484,2406,447,694,2529,185
7485,3057,2456,760,1189,185
7486,2406,1318,1781,2953,185
7487,2406,2617,2617,3167,185
7488,2406,382,2889,3167,185
7489,2406,2687,1267,1267,185
7490,4286,1219,2699,1568,185
7491,1790,2618,2934,2546,185
7492,283,1022,1022,1750,185
7493,2406,2770,873,3167,185
7494,2960,4852,3209,2737,185
7495,3158,1138,2285,1413,185
7496,669,3372,2895,3372,185
7497,2960,3293,1972,2544,185
7498,1857,3073,1025,2893,185
7499,2960,1243,1981,3372,185
7500,2960,2377,2434,3244,185
7501,2960,5653,2562,382,185
7502,1702,1545,1981,2001,185
7503,2406,3457,2911,3457,185
7504,2406,3106,2212,3167,185
7505,2406,2967,959,959,185
7506,2406,25,25,3356,185
7507,3109,1710,1710,1710,185
7508,1291,4408,5497,986,185
7509,2960,2028,2801,570,185
7510,25,3356,3423,3517,185
7511,2406,3358,1071,1996,185
7512,2406,3372,2723,3372,185
7513,2406,3255,2941,1624,185
7514,2406,1969,798,1969,185
7515,2406,2731,2731,1106,185
7516,284,2214,2993,929,185
7517,155,79,136,677,185
7518,155,382,382,382,185
7519,3011,1329,1642,3334,185
7520,2406,6170,1703,375,185
7521,2960,563,563,2907,185
7522,2960,1902,2819,1209,185
7523,1028,1028,1329,1028,185
7524,3359,2315,2315,2315,185
7525,1209,537,938,753,185
7526,2960,2050,814,2220,185
7527,4286,2749,3399,2979,185
7528,2960,2907,1244,889,185
7529,2960,740,2951,432,185
7530,2960,3127,2489,2094,185
7531,2406,3706,385,1634,185
7532,2406,457,457,3168,185
7533,2960,2707,3518,1164,185
7534,2406,1725,2702,6540,185
7535,2406,3706,2113,1189,185
7536,3292,1919,1919,1164,185
7537,155,574,2841,2841,185
7538,2406,678,822,1404,185
7539,669,1475,1916,669,185
7540,2960,2807,195,3341,185
7541,284,3137,369,825,185
7542,2406,3491,935,1012,185
7543,4286,1903,1903,1205,185
7544,1644,2196,182,3390,185
7545,2960,3471,1735,1735,185
7546,1432,171,171,171,185
7547,2960,3143,3199,1374,185
7548,2406,468,740,1624,185
7549,2406,333,2550,1811,185
7550,2406,2863,2863,2863,185
7551,2319,788,670,629,185
7552,3158,1575,1575,1575,185
7553,2406,1368,1368,1337,185
7554,2439,2709,3066,3066,185
7555,155,3125,2318,3386,185
7556,2960,3106,3106,3272,185
7557,3057,2679,2679,2679,185
7558,2960,5660,274,440,185
7559,2406,6280,6280,5693,185
7560,3292,2196,886,3139,185
7561,2406,3300,65,65,6517
7562,2406,1466,2690,2276,185
7563,2379,33,33,1119,185
7564,2960,74,2013,914,185
7565,1903,333,333,1286,185
7566,2465,2150,2150,1729,185
7567,2379,2172,3393,3393,185
7568,2767,865,1607,1520,185
7569,4286,2379,1674,2017,185
7570,2960,2578,2954,2578,185
7571,2960,1303,1303,1303,185
7572,2406,3109,5652,3109,185
7573,155,3143,590,29,185
7574,4286,3261,3261,1820,185
7575,2406,1893,1025,1124,185
7576,2406,3849,933,1596,185
7577,2406,3338,6723,2696,185
7578,1028,1149,1927,3884,185
7579,2960,2305,316,2493,185
7580,2402,1571,1571,1571,185
7581,2960,2983,2207,274,185
7582,2379,2400,2178,694,185
7583,2960,2907,1124,3390,185
7584,2960,1972,1972,1972,185
7585,1857,657,6041,1005,185
7586,2406,1445,3278,1010,185
7587,1916,581,1308,3232,185
7588,657,552,2556,3374,185
7589,2379,3290,1003,694,185
7590,3358,3358,3358,1538,185
7591,3022,3328,472,472,185
7592,4286,3486,353,1758,185
7593,3022,3380,2642,3380,185
7594,1807,1502,1502,793,185
7595,2835,2100,1758,2216,185
7596,677,1308,1687,1308,185
7597,2406,734,2723,1192,185
7598,2439,859,4417,3404,185
7599,3292,2195,386,2064,185
7600,2960,3386,1568,1568,185
7601,4286,2741,2879,5557,185
7602,2770,2311,2774,948,185
7603,284,1784,1784,1784,185
7604,2406,457,1929,1929,185
7605,2960,554,2645,2462,185
7606,2406,554,65,40,185
7607,3011,220,46,2012,185
7608,2406,1368,1624,1624,185
7609,2960,1516,1771,1771,185
7610,923,1531,3360,1531,185
7611,2379,2379,174,1374,185
7612,669,739,418,418,185
7613,2406,2869,1120,382,185
7614,284,1790,2235,1130,185
7615,4286,3526,1255,1255,185
7616,1857,908,908,1209,185
7617,2406,3995,3995,959,185
7618,2439,1319,25,1319,185
7619,2960,2621,2621,2462,185
7620,923,3003,3003,3167,185
7621,4286,382,2760,986,185
7622,1034,1034,2246,1946,185
7623,1752,1927,86,3045,185
7624,375,1657,957,986,185
7625,2960,33,33,33,185
7626,2406,739,3290,3645,185
7627,2960,1381,718,3272,185
7628,2960,1972,2555,3140,185
7629,3167,1643,1585,140,185
7630,3225,1642,1642,1642,185
7631,2439,2055,859,859,185
7632,2406,692,6017,3022,185
7633,2406,2747,2747,2747,185
7634,4286,395,2378,1255,185
7635,1291,2959,2959,2390,185
7636,4286,6677,6677,5550,185
7637,5993,6195,6118,4013,185
7638,4286,6677,5432,6677,185
7639,5993,3909,4270,5993,185
7640,4286,5073,6092,4304,185
7641,5858,6704,6710,6710,185
7642,1857,3585,3931,4351,185
7643,3546,4012,4012,5213,185
7644,2767,6563,6436,3603,185
7645,4286,5334,5060,5334,185
7646,4286,912,5334,912,185
7647,6540,5334,5334,4838,185
7648,2439,7052,5609,5428,185
7649,4286,6187,5609,5380,185
7650,4286,4679,5788,2126,185
7651,4286,6466,3903,6630,185
7652,4286,6614,5560,5704,185
7653,4286,6466,3903,4377,185
7654,5858,4724,4746,4906,185
7655,2439,4544,6953,4906,185
7656,4294,4746,5493,6241,185
7657,4701,2988,5774,5065,185
7658,4286,5774,3575,3575,185
7659,4286,5774,5774,3575,185
7660,5993,6003,4089,6893,185
7661,4286,3706,5701,4538,185
7662,5993,6820,6130,5646,185
7663,1857,6094,6853,6080,185
7664,4286,4627,5666,6011,185
7665,1557,5686,3763,4935,185
7666,2960,5937,4341,5126,185
7667,4286,5598,5850,6662,185
7668,2439,3676,6148,6148,185
7669,2439,5837,4257,5905,185
7670,765,6459,4606,4248,185
7671,4286,4997,5891,5327,185
7672,4286,6896,6896,7025,185
7673,4286,6896,6896,3778,185
7674,5993,6355,6822,3778,185
7675,2406,4248,6341,3539,185
7676,4286,4081,3796,6478,185
7677,375,4505,4919,4919,185
7678,4294,6891,4085,7006,185
7679,4286,3909,6227,6227,185
7680,4294,6018,6511,6227,185
7681,4286,1174,4140,6170,185
7682,4286,1174,4228,4228,185
7683,669,536,3940,3706,185
7684,2960,6602,5769,6957,185
7685,4286,4833,5713,4893,185
7686,1209,4973,4601,6758,185
7687,4286,6132,6170,5202,185
7688,4286,4062,4062,4062,185
7689,923,2280,3565,4898,185
7690,669,3893,4361,4361,185
7691,669,3893,4361,4361,185
7692,669,6540,6540,4361,185
7693,4048,6064,6064,4934,185
7694,1857,5765,5765,3804,185
7695,5375,6064,4058,4896,185
7696,2439,5653,6635,6969,185
7697,2406,3478,4294,1475,185
7698,2439,6385,5888,4013,185
7699,765,3687,3687,6018,185
7700,4286,374,5741,6016,185
7701,4286,4144,4144,4144,185
7702,1857,5356,3530,6869,185
7703,4286,4171,5415,4248,185
7704,5993,6003,5255,4159,185
7705,4286,5659,5659,6463,185
7706,3708,6251,5467,6636,185
7707,4286,106,4478,4478,185
7708,155,2339,4482,1386,185
7709,1721,5239,5483,4638,185
7710,1209,6298,6844,4638,185
7711,2379,5466,3977,5466,185
7712,4286,2055,4750,2736,185
7713,155,155,788,669,185
7714,5858,5691,4724,6227,185
7715,4286,5006,6742,6185,185
7716,5858,5691,6148,6185,185
7717,2406,5835,5428,1475,185
7718,4286,5504,4205,4074,185
7719,155,6261,6261,4356,185
7720,2439,5155,4209,6748,185
7721,4286,4120,4120,4796,185
7722,4286,4286,4120,4458,185
7723,765,5104,5599,6454,185
7724,2960,6461,6461,643,185
7725,765,4595,4583,4583,185
7726,5265,4590,6506,4906,185
7727,4286,6698,6533,6739,185
7728,4286,4402,6149,4906,185
7729,5993,5259,5551,5551,185
7730,2138,6379,5389,3769,185
7731,4286,5241,6001,3711,185
7732,5993,6003,6742,4960,185
7733,2385,4238,5637,4232,185
7734,3739,5543,5953,5543,185
7735,5993,4533,6985,6463,185
7736,4286,6066,6585,6899,185
7737,5993,6899,6204,1086,185
7738,6540,4937,4089,4037,185
7739,2960,5993,5993,5993,185
7740,4286,4590,5957,3690,185
7741,4286,3556,6911,6911,185
7742,4286,6355,6355,6499,185
7743,4286,5045,5045,5045,185
7744,6306,6933,4406,4406,185
7745,2439,6016,6361,6603,185
7746,4478,6949,5532,4478,185
7747,669,3624,6096,4426,185
7748,669,4724,5437,6811,185
7749,669,5345,6155,4579,185
7750,4286,3886,4220,3150,185
7751,4286,2773,2773,2005,185
7752,1120,2923,5705,5773,185
7753,5993,4082,5198,5993,185
7754,5390,4595,6118,3577,185
7755,4286,6904,4526,6703,185
7756,2406,2125,1069,2276,185
7757,382,4828,6448,4294,185
7758,155,240,3519,669,185
7759,4286,5774,5774,4838,185
7760,2406,1077,4146,1598,185
7761,2406,3300,6280,5808,185
7762,4701,4936,4936,985,185
7763,669,4286,6080,955,185
7764,2439,4403,4734,4403,185
7765,2138,3601,4807,3556,185
7766,5494,6091,4605,6346,185
7767,4701,6091,4323,5432,185
7768,2319,5866,5578,5557,185
7769,1857,5866,3541,3541,185
7770,3789,4020,4605,4008,185
7771,5993,1902,5394,4671,185
7772,4286,2215,4293,1379,185
7773,4286,1559,4782,5333,185
7774,4286,3615,2410,3993,185
7775,3973,5632,5905,5905,185
7776,4286,6933,6933,6658,185
7777,5993,5993,6404,6433,185
7778,5993,4451,4451,6730,185
7779,4703,4703,6667,608,185
7780,4286,1475,6353,1475,185
7781,4286,4286,6616,4356,185
7782,4286,6278,6278,6215,185
7783,4286,5827,5827,5827,185
7784,2439,5058,5827,5947,185
7785,4286,6698,3892,6082,185
7786,4286,4464,5298,3556,185
7787,4294,6242,6243,6401,185
7788,4286,4248,4248,4248,185
7789,2767,6561,3599,3599,185
7790,4286,6621,6346,3556,185
7791,4701,3556,3717,3556,185
7792,5126,5277,4225,5555,185
7793,669,5738,6714,4737,185
7794,3706,3695,5063,3842,185
7795,4286,4032,4032,3695,185
7796,1857,5388,3790,3890,185
7797,2960,4255,7016,6421,185
7798,4286,5653,6375,2622,185
7799,4286,3300,6187,3624,185
7800,2406,3695,4724,2093,185
7801,5993,6404,4181,6433,185
7802,5993,5841,5206,3822,185
7803,5993,5421,5421,4609,185
7804,4981,6611,5156,6611,185
7805,1857,6241,6241,6865,185
7806,4286,4533,4724,6006,185
7807,5993,5241,5721,4654,185
7808,4286,4409,4582,4582,185
7809,2379,4007,5494,6056,185
7810,1209,6167,6167,3876,185
7811,4286,6501,5589,5591,185
7812,4286,6930,4003,4636,185
7813,4286,6139,6867,6185,185
7814,4286,5925,6533,6433,185
7815,4286,4919,6832,6762,185
7816,4286,5006,5333,4953,185
7817,2960,3364,3364,3364,185
7818,4286,4742,3695,7021,185
7819,4286,5280,6187,5095,185
7820,4286,4598,4598,6093,185
7821,4286,4960,481,6093,185
7822,2960,3818,2930,2625,185
7823,3109,4939,4939,4838,185
7824,4286,723,5706,160,185
7825,2960,4661,6673,6606,185
7826,4294,6891,4563,4713,185
7827,6540,5290,5044,1044,185
7828,6540,3951,3951,5718,185
7829,5858,3569,4760,4680,185
7830,6540,3852,4746,3603,185
7831,5494,4927,4927,4892,185
7832,3970,5264,6449,6916,185
7833,2397,2100,5218,6080,185
7834,4286,5937,5937,4724,185
7835,4286,6889,3886,6093,185
7836,4286,4724,6187,4724,185
7837,4286,5589,6246,5403,185
7838,1857,5908,5908,3182,185
7839,2960,3165,586,192,185
7840,4286,4013,5937,4013,185
7841,4286,4013,5807,1209,185
7842,3973,4081,3639,6046,185
7843,4286,4724,4724,5632,185
7844,4286,5632,5632,5632,185
7845,4286,6139,4478,4478,185
7846,5126,3749,3749,3749,185
7847,2385,6379,7001,4254,185
7848,1857,5388,4329,4762,185
7849,1857,5659,5205,7020,185
7850,4095,4200,4437,6031,185
7851,4286,6676,6676,5265,185
7852,2960,6703,6703,570,185
7853,4286,5610,4099,2886,185
7854,2385,6703,4705,6428,185
7855,4286,5662,4679,4679,185
7856,4286,3894,4283,5051,185
7857,6805,5491,4655,4655,185
7858,5971,3687,6349,6476,185
7859,4286,3659,4151,4348,185
7860,3973,6064,6255,6207,185
7861,3973,6429,6429,5423,185
7862,3358,3630,3630,4446,185
7863,4286,4255,4255,5423,185
7864,4286,4475,4475,6084,185
7865,1291,6973,6432,6084,185
7866,2439,5110,4792,4792,185
7867,2960,3094,3094,2093,185
7868,2960,5390,3611,4643,185
7869,2406,3095,3098,3150,185
7870,765,5513,4512,4512,185
7871,1475,4823,6104,5253,185
7872,4286,6400,6400,4512,185
7873,3973,4348,4512,4512,185
7874,3973,3608,3608,6744,185
7875,2960,6461,4966,6102,185
7876,5993,6949,6879,4082,185
7877,5993,6949,4627,6602,185
7878,765,6969,5121,765,185
7879,4286,6306,4161,6102,185
7880,2960,5280,5050,5403,185
7881,765,6501,6583,6583,185
7882,1857,4859,4748,5887,185
7883,5993,5494,5042,4054,185
7884,3359,5798,136,6920,185
7885,2406,1229,1229,6638,185
7886,4286,2860,4912,4912,185
7887,4286,6195,4039,4039,185
7888,4286,4497,4495,6082,185
7889,5562,5106,6355,5049,185
7890,3973,6130,4601,6473,185
7891,3706,3754,3754,6455,185
7892,3706,3551,3972,5632,185
7893,2379,7057,3972,4132,185
7894,4286,5749,4850,5561,185
7895,3706,5953,3669,5003,185
7896,2960,37,6126,5759,185
7897,5858,4613,5852,4112,185
7898,2960,5937,5937,5937,185
7899,4286,5958,3790,3790,185
7900,5993,3822,3822,4054,185
7901,5993,4450,5990,5430,185
7902,5993,4450,4450,4450,185
7903,2687,6466,5844,4832,185
7904,2406,6153,12,669,185
7905,987,5371,6140,4985,185
7906,4286,4286,5333,3715,185
7907,4286,6130,6356,4039,185
7908,4286,4528,5485,5403,185
7909,1857,5241,4767,6592,185
7910,5494,4007,5580,5580,185
7911,5993,5197,5639,3710,185
7912,4286,4532,5729,570,185
7913,2406,2220,499,1229,185
7914,6540,570,4403,5142,185
7915,4286,4056,6569,6569,185
7916,4286,4770,4770,4838,185
7917,4286,5632,5632,5632,185
7918,3973,6150,6110,6110,185
7919,5993,4643,6136,4966,185
7920,5653,6841,4677,5632,185
7921,3706,3857,4530,4406,185
7922,5993,3687,3955,5721,185
7923,4286,6201,6201,6201,185
7924,4286,4143,5775,1481,185
7925,3970,4805,6688,5963,185
7926,5993,3616,3616,6597,185
7927,4286,5732,557,557,185
7928,4286,6830,5583,6455,185
7929,5653,4604,5453,4356,185
7930,4294,4702,3576,4702,185
7931,5858,3905,3905,3905,185
7932,5858,3538,3983,3905,185
7933,1721,3624,6610,3953,185
7934,6540,6703,6703,6703,185
7935,1721,3611,6610,3953,185
7936,2960,6487,1916,1916,185
7937,4286,4946,6547,5126,185
7938,4286,5126,5126,5126,185
7939,4286,4078,4366,5659,185
7940,4286,3669,3669,6520,185
7941,4286,4156,4156,6520,185
7942,4286,4662,4716,4716,185
7943,5993,5993,6694,5993,185
7944,5993,4451,4451,4248,185
7945,4286,5480,6914,4772,185
7946,5653,4409,6949,6039,185
7947,4286,3904,5480,5531,185
7948,2319,5506,5506,4478,185
7949,765,3718,6077,4864,185
7950,2960,6785,6785,4619,185
7951,2960,4588,4588,5126,185
7952,2960,5250,4143,3718,185
7953,2960,6461,5286,6168,185
7954,6306,3967,3967,5900,185
7955,6540,6933,5724,6933,185
7956,4286,6893,4452,5905,185
7957,4294,6739,6739,6739,185
7958,4286,6410,6410,4996,185
7959,4286,1475,4796,1475,185
7960,2379,944,944,944,185
7961,5993,6521,4486,3747,185
7962,2319,3747,6316,5672,185
7963,669,5993,3802,4074,185
7964,2960,4563,6728,1006,185
7965,2960,4835,4835,3542,185
7966,2244,4408,6680,6488,185
7967,4286,4408,5921,5807,185
7968,1807,4952,6595,6488,185
7969,155,155,2394,669,185
7970,669,4898,6375,5072,185
7971,669,4898,4684,669,185
7972,6540,4595,4595,4772,185
7973,4294,6386,6027,4324,185
7974,4294,4794,4794,6175,185
7975,6540,4583,5516,4884,185
7976,4286,5506,5506,4838,185
7977,6540,6703,6839,4884,185
7978,4286,1209,4276,5045,185
7979,4286,3546,4276,5504,185
7980,5126,6972,3872,3872,185
7981,669,4635,6574,5200,185
7982,4286,5653,6969,3971,185
7983,4286,3659,6511,5265,185
7984,5993,6538,4039,4039,185
7985,4286,6407,5801,4882,185
7986,5993,3670,3802,5993,185
7987,5786,5244,5244,6242,185
7988,1857,6251,4883,6093,185
7989,5390,4486,4486,4395,185
7990,4683,4060,3989,6520,185
7991,1209,2724,5327,5327,185
7992,2138,4806,3557,6008,185
7993,4286,5006,5006,3900,185
7994,4286,5059,4180,6093,185
7995,4286,4877,6818,4838,185
7996,4286,3556,5814,3556,185
7997,669,4457,4457,4457,185
7998,4286,6700,4731,4912,185
7999,1475,4637,4637,4583,185
8000,5993,4255,5121,5729,185
8001,2406,5403,6635,6635,185
8002,1291,3588,6989,5467,185
8003,5390,6860,6114,5482,185
8004,4286,4143,6017,6798,185
8005,4286,2129,5269,3640,185
8006,4286,6614,5414,4285,185
8007,4286,5683,5400,3873,185
8008,3296,5289,5378,3582,185
8009,3296,6716,5222,3709,185
8010,923,2875,2936,669,185
8011,1857,5085,3832,5882,185
8012,155,6801,6801,5085,185
8013,155,876,876,5553,185
8014,4286,4081,5410,5632,185
8015,2385,2951,6193,6193,185
8016,2960,4590,6126,5190,185
8017,4286,3713,5341,5555,185
8018,2461,6130,6130,6130,185
8019,4294,6230,6230,5433,185
8020,4286,6891,6453,4051,185
8021,2439,4713,4713,4788,185
8022,669,4228,4051,4051,185
8023,6805,6092,5152,4579,185
8024,4294,6327,5292,2308,185
8025,1432,6662,4782,6893,185
8026,5126,6703,5642,5126,185
8027,6805,4799,4799,4799,185
8028,4286,6742,6742,6540,185
8029,1209,4007,5357,4013,185
8030,4286,5006,5333,4013,185
8031,2385,6380,3532,5126,185
8032,669,6385,6385,69,185
8033,2960,4456,6952,6952,185
8034,4286,3790,4602,6931,185
8035,2960,5105,5105,5105,185
