ids,epoch_39,epoch_59,epoch_79,epoch_99,epoch_19
6682,376,217,2515,1008,376
6683,3313,429,960,960,1214
6684,862,1565,1166,1841,670
6685,365,5650,1078,564,1549
6686,3209,62,1471,3209,5134
6687,1387,1551,2074,2737,3112
6688,1893,5483,2436,1228,812
6689,2186,909,2061,2061,3097
6690,1701,1412,2211,205,1999
6691,3525,619,3297,421,2955
6692,540,540,540,3404,2350
6693,1949,557,636,968,269
6694,2449,1984,368,1308,640
6695,1720,494,494,6343,1906
6696,16,16,16,3301,1767
6697,468,685,825,3522,3521
6698,3137,2360,1609,3137,3137
6699,2061,3087,3199,467,52
6700,66,5035,540,545,1745
6701,2832,79,1755,1416,847
6702,1400,23,2795,657,3198
6703,325,1527,325,1527,1631
6704,656,2048,1789,2223,2450
6705,2523,2559,2559,1219,966
6706,2452,475,2452,1730,238
6707,1896,1337,3164,2098,6
6708,1796,4787,2953,3395,1560
6709,494,801,2264,5520,560
6710,1479,2606,2716,1479,2552
6711,2810,1598,1598,1514,2522
6712,961,2995,1732,745,1247
6713,3373,487,467,1579,64
6714,2470,560,7,1098,2733
6715,1247,97,2408,77,5201
6716,2950,132,634,2951,1182
6717,1217,1217,1690,2926,879
6718,1374,1723,3006,78,3028
6719,1321,228,2723,1529,2723
6720,632,3485,5,1700,2660
6721,2742,2747,2747,4272,3944
6722,2855,192,1912,2471,1992
6723,7030,2694,2899,2899,1767
6724,3044,2540,293,2540,3019
6725,153,474,3488,724,1225
6726,961,961,961,961,1143
6727,3049,3028,2950,3049,83
6728,3392,186,3097,674,3198
6729,2285,2285,1138,2285,2821
6730,1114,673,673,186,3322
6731,3592,1217,1997,649,1884
6732,1279,420,1744,1744,2737
6733,3122,760,1307,2554,1784
6734,526,843,2283,2509,526
6735,911,3998,1327,2146,278
6736,3194,2231,2231,109,2951
6737,728,985,1851,2335,2162
6738,6219,2786,2970,3271,1463
6739,4321,5896,1350,3410,1538
6740,1347,1531,1347,826,3238
6741,43,367,11,11,3442
6742,1627,2361,4813,3265,3265
6743,2141,3289,881,3450,1809
6744,583,2732,2786,2966,2620
6745,1516,2611,1315,504,1730
6746,2905,2905,1181,2905,2270
6747,1275,619,737,2246,2849
6748,855,734,3082,2766,1976
6749,2185,1058,2185,2185,961
6750,3155,2862,743,2862,930
6751,372,2463,13,372,282
6752,1701,1931,2933,946,749
6753,2937,3197,3197,281,5818
6754,53,2023,1285,1285,5493
6755,1766,1404,363,2324,2158
6756,2165,970,1367,1317,2840
6757,3416,3416,19,56,2281
6758,2427,260,260,394,3382
6759,2248,491,1071,44,645
6760,3248,734,3248,702,16
6761,3520,2291,3457,1803,2116
6762,823,3250,1602,703,3508
6763,4051,6540,2309,4051,2419
6764,2288,3059,2288,2288,1127
6765,2002,161,743,1969,1425
6766,3340,1882,1617,3340,1882
6767,455,2468,1504,1025,1975
6768,2284,3366,3397,2284,2951
6769,2937,1956,1956,3143,1238
6770,2254,1087,1820,1715,2350
6771,2612,2524,2167,1067,865
6772,1380,1140,154,2779,1463
6773,2338,312,2338,2552,1182
6774,1095,1233,2764,2100,6
6775,3417,1882,1431,101,3243
6776,72,738,1436,3394,3082
6777,2248,1392,739,2951,1132
6778,1414,1607,3168,1375,2665
6779,1985,2848,2848,2848,1298
6780,3459,167,167,3211,1377
6781,2461,557,1475,639,1768
6782,1554,2549,2462,373,1127
6783,1039,1039,2006,4118,1081
6784,2141,2141,1225,5100,2937
6785,901,2130,2752,3905,1008
6786,2818,69,2784,742,3050
6787,2341,2624,3018,532,773
6788,807,2578,3250,5205,1906
6789,899,2220,2496,3409,152
6790,3122,3280,369,1500,278
6791,2975,2784,343,1739,11
6792,1016,1602,5966,702,3120
6793,815,815,815,815,89
6794,3391,2473,2473,3391,2241
6795,3014,2690,2270,1280,3016
6796,1459,1855,2628,2882,974
6797,5439,3174,1571,1939,5051
6798,1118,3406,2692,2571,2907
6799,2222,2141,2141,2141,171
6800,911,2606,3003,1089,2127
6801,2887,2887,2887,2887,1157
6802,2710,1181,1208,3450,1208
6803,2635,46,3168,1132,2192
6804,3090,1770,1990,1770,716
6805,917,2962,472,220,1052
6806,2398,737,737,1644,469
6807,756,2513,1142,5973,152
6808,1800,20,2582,1651,2475
6809,4563,1624,331,91,2720
6810,3392,2609,2609,2253,3527
6811,2528,1349,59,1416,526
6812,6872,4017,370,1810,2645
6813,3761,3307,1227,208,3168
6814,1279,619,455,455,3028
6815,1720,1181,432,433,162
6816,216,216,216,2678,2508
6817,3393,3393,3393,3393,1664
6818,469,2752,469,5183,2849
6819,77,1474,1474,97,1247
6820,2423,1755,708,2216,3266
6821,2787,3004,2993,1803,3109
6822,3417,3218,1309,1309,1664
6823,1076,2494,6,2552,2552
6824,1386,2826,2715,10,2826
6825,3761,2219,108,3340,1906
6826,1329,801,801,77,77
6827,2279,1084,2279,1674,3049
6828,3053,367,681,578,134
6829,371,7039,1404,3122,6
6830,1701,1809,1835,1809,1549
6831,971,619,1135,141,2930
6832,5786,1090,908,2799,2799
6833,2705,2141,1870,2141,764
6834,786,1184,1184,2283,2427
6835,649,1201,1201,485,2743
6836,632,98,824,2608,3383
6837,2214,2895,3268,3268,1771
6838,1175,154,2135,5211,2982
6839,3287,3287,3287,3287,3287
6840,2965,1036,503,922,3120
6841,2927,3539,3032,1841,1635
6842,401,2877,1233,2100,1929
6843,2183,3435,337,99,2820
6844,75,2432,3358,5141,3269
6845,3122,3498,3498,574,1496
6846,2308,1169,2308,2308,2419
6847,837,902,8,109,3438
6848,1202,1868,2510,1415,6584
6849,649,1138,1138,1138,2261
6850,732,2558,3327,732,3232
6851,728,2231,2231,109,2989
6852,3682,3682,3142,3682,6590
6853,2409,3156,1330,3156,2880
6854,3106,595,3106,5682,1433
6855,552,1059,1409,3349,95
6856,2753,685,476,3867,2419
6857,2932,1156,2368,3271,1147
6858,1271,1271,1271,1271,1271
6859,2127,2670,2127,2127,2127
6860,2065,380,792,500,7012
6861,2695,2000,2263,2142,1760
6862,2818,2962,3158,30,1260
6863,3418,1307,2474,3515,526
6864,879,1091,1259,3404,1860
6865,1326,1770,300,3238,3039
6866,368,1882,1259,448,599
6867,1100,2678,2561,2561,456
6868,865,2361,320,1895,2733
6869,1739,2641,2938,3262,1157
6870,2000,1819,2172,3212,2906
6871,2525,2308,3147,1926,192
6872,3134,1500,355,355,1632
6873,2249,2176,2936,2832,937
6874,2707,5468,3333,2707,1801
6875,1650,1391,2715,854,1445
6876,2294,2399,2381,323,2887
6877,2186,2040,2040,2270,1184
6878,3398,2110,1642,1566,3028
6879,855,3082,3082,3082,1538
6880,3135,2191,2738,1,1244
6881,2591,1184,2389,3305,2044
6882,174,174,174,1944,492
6883,1304,1253,1304,946,2241
6884,2288,2955,3525,2165,2288
6885,3014,2550,3290,2892,2501
6886,3122,3122,2678,2678,2125
6887,1891,1970,1970,1253,2702
6888,2721,309,309,309,1768
6889,6146,1140,1738,673,3055
6890,1171,1318,3887,405,3124
6891,2141,2937,1422,1283,3683
6892,1914,1891,563,420,2464
6893,1519,1124,1124,3425,1999
6894,3523,1894,305,3523,997
6895,1297,1297,922,922,2230
6896,913,3151,112,2979,1331
6897,2936,801,2514,2514,937
6898,1541,412,3427,371,997
6899,1298,730,3207,2657,2469
6900,2470,2377,2058,5682,599
6901,194,2592,2388,2388,1376
6902,2564,1710,1710,1710,2450
6903,1998,2962,1845,1845,394
6904,152,580,3384,2146,14
6905,174,174,363,174,2542
6906,2000,722,722,3212,2562
6907,1516,2468,2468,109,1760
6908,1326,2955,378,3463,3002
6909,257,382,3293,1528,136
6910,1459,1366,2275,1693,3028
6911,662,2638,2677,2457,504
6912,2936,321,2936,937,1701
6913,612,2613,2690,3589,2401
6914,3201,1899,1584,2382,585
6915,2266,891,385,385,6589
6916,2085,298,906,2274,1327
6917,1380,3493,100,252,2507
6918,3111,1002,2069,2246,2350
6919,2379,1250,2767,70,1768
6920,5755,5755,2829,1724,1560
6921,1435,1435,63,1435,2041
6922,2199,65,65,3447,1157
6923,2723,2512,4854,2512,1284
6924,1067,3843,1015,1707,2590
6925,933,933,458,2530,6
6926,2423,367,3189,51,3055
6927,2441,2340,2398,3354,2072
6928,2341,2155,662,662,595
6929,3020,1525,1525,1525,1763
6930,2333,3523,3007,1313,1860
6931,2806,2532,2643,1604,1976
6932,2855,1192,3358,579,1996
6933,2358,2428,2428,2428,2043
6934,2000,2588,2000,1323,1247
6935,961,638,79,79,2857
6936,5649,2752,5100,2844,640
6937,2409,2764,28,797,123
6938,2539,2539,3471,2261,3109
6939,678,2532,678,3013,1567
6940,2135,2759,554,2428,963
6941,2439,918,918,489,126
6942,1114,88,1660,1049,2401
6943,3288,3402,2016,4214,6329
6944,1329,619,3356,3353,1930
6945,11,1421,612,1157,1157
6946,1285,2690,2776,5480,1906
6947,6374,2603,2245,473,2603
6948,2889,2389,2889,411,5914
6949,467,2759,2920,2776,1157
6950,2000,1039,97,1239,55
6951,1699,123,824,3081,1272
6952,2154,2769,2744,2895,3033
6953,1415,426,426,925,1247
6954,3279,734,2093,3279,3029
6955,630,3026,3331,706,2421
6956,1301,2646,1027,3049,2951
6957,6374,123,424,123,3517
6958,2129,3255,1632,3137,3137
6959,5890,2740,2027,145,1794
6960,371,1541,1541,652,2951
6961,2671,2671,3293,7,2738
6962,2835,283,1049,1275,1768
6963,581,5218,581,1810,3232
6964,1918,2472,1918,2512,974
6965,2981,1071,3358,5141,162
6966,2741,2627,39,39,3028
6967,3122,570,235,235,2125
6968,371,2395,3215,1641,1767
6969,2721,1426,877,2979,1331
6970,1196,2134,1196,1196,526
6971,3706,1431,2538,491,416
6972,2100,109,363,109,2989
6973,5824,3208,3208,2979,3636
6974,971,2186,2507,1866,619
6975,3090,2955,3418,3016,2450
6976,1650,146,1838,2943,146
6977,466,843,843,3444,1935
6978,1693,5618,3257,1307,2125
6979,2441,2549,1341,323,1333
6980,2507,2665,2715,886,3130
6981,6289,180,2325,3397,560
6982,3020,1598,1514,1514,2925
6983,3248,3248,698,300,1538
6984,1503,2916,3104,510,2737
6985,2834,6733,2834,585,5818
6986,893,1048,1814,1740,3302
6987,843,1966,843,225,225
6988,2056,1612,785,373,1771
6989,1949,2141,1422,1283,1308
6990,53,1577,2384,3008,605
6991,2836,735,932,3493,2907
6992,363,2055,2646,2011,3440
6993,2086,1617,1242,2084,2192
6994,3392,619,1049,2969,619
6995,5093,5365,2502,950,3508
6996,1760,691,2622,3821,2622
6997,2935,3515,3354,4748,569
6998,3054,2352,1817,3383,39
6999,2835,1029,3418,1694,1029
7000,3190,1184,2141,2141,848
7001,728,1261,3775,1404,2740
7002,4950,1119,3347,850,1753
7003,2319,130,3029,2319,3029
7004,1231,961,2408,3381,134
7005,2769,6273,1970,1253,2702
7006,6437,3772,2322,598,1529
7007,7022,1125,1802,1603,963
7008,828,897,2557,2163,2387
7009,775,1906,3371,2585,1906
7010,5339,4987,4154,3305,1171
7011,1039,3527,2388,2388,3527
7012,201,1075,2559,288,599
7013,1909,36,5166,5166,774
7014,1997,1882,1882,2946,91
7015,3484,3601,1525,1450,77
7016,1720,1325,1325,2033,3232
7017,558,2474,1694,1694,526
7018,1509,2019,2019,2033,1821
7019,3098,4176,1492,1167,278
7020,11,2155,2108,5853,1279
7021,1040,1725,2214,1136,2813
7022,1888,737,2012,2309,1260
7023,1225,1913,1225,1225,1538
7024,1087,1087,1087,1990,3238
7025,2744,3220,3122,3122,2286
7026,1762,2627,2450,2779,3451
7027,3055,4862,725,4344,52
7028,760,760,760,760,79
7029,6374,6088,143,143,5818
7030,2470,1914,5134,2928,1914
7031,1310,1310,309,5384,1624
7032,1701,2967,2070,1781,2832
7033,2783,937,2434,1182,1935
7034,62,62,62,2382,585
7035,1004,1474,1233,3985,52
7036,1910,1910,2262,2740,1983
7037,753,1303,5659,1024,3056
7038,603,2501,4584,2511,1906
7039,408,5100,545,1908,4790
7040,1694,2855,1694,1694,773
7041,2389,529,975,529,975
7042,2398,467,3589,3589,11
7043,2666,156,2178,2035,2774
7044,2595,2549,2202,1579,1906
7045,3201,2389,325,3212,3201
7046,1165,2611,1165,2782,3287
7047,4502,420,420,420,3517
7048,1771,1325,1771,3450,1384
7049,2924,2924,2924,2924,2924
7050,2470,2627,1477,2470,2470
7051,2605,2955,3202,1297,1164
7052,2000,2000,2142,2142,2620
7053,2950,595,1752,5995,1279
7054,1350,151,151,151,660
7055,2333,2333,1538,3454,392
7056,929,1308,1461,1308,1161
7057,393,418,665,1761,3056
7058,5890,1924,627,3363,5832
7059,766,40,280,1834,2270
7060,788,2893,2936,788,954
7061,2409,285,2689,3209,83
7062,2034,74,1933,3112,48
7063,422,240,3346,980,3077
7064,2289,2764,2648,2534,2648
7065,1386,2525,1041,1041,5818
7066,2723,2356,2766,2895,3481
7067,319,2874,2422,2422,3055
7068,1771,5218,2671,2791,3050
7069,2525,1598,480,579,3404
7070,761,1899,3393,3393,1112
7071,554,319,665,1157,2342
7072,911,1865,655,5159,3112
7073,1807,3402,1473,208,3341
7074,723,1728,2715,1728,930
7075,16,16,16,2405,1884
7076,3121,1899,2967,2412,2340
7077,537,1922,230,5995,1852
7078,1082,1082,1516,1082,1821
7079,1701,612,665,1729,3201
7080,1699,123,123,123,123
7081,1720,3450,2728,609,827
7082,2808,3117,609,355,1742
7083,201,2532,2638,1860,1126
7084,65,378,322,1130,3039
7085,1061,638,1618,642,172
7086,2241,5774,2258,3504,2241
7087,2288,1357,2765,892,2765
7088,2506,1956,2805,3502,2737
7089,5620,2429,4103,3293,1436
7090,3028,5127,3149,333,3002
7091,1643,2961,437,2779,2093
7092,609,609,609,719,305
7093,2078,580,580,2951,3504
7094,1264,1264,1264,756,569
7095,371,2532,1440,2377,1567
7096,3326,3326,1683,651,2508
7097,2924,1307,3463,2924,385
7098,2620,50,50,307,1157
7099,2705,2705,283,70,679
7100,6176,1254,210,2367,2679
7101,3072,2371,3358,694,1992
7102,2252,615,2390,591,1745
7103,3398,2753,1755,1159,3055
7104,922,1887,922,2142,52
7105,3135,764,1867,2555,3234
7106,2403,4524,2704,1133,3317
7107,961,961,961,424,3055
7108,2409,670,1376,3209,2684
7109,1643,605,605,1381,2967
7110,3466,389,3466,2011,3508
7111,3065,1058,1344,1344,839
7112,52,970,2249,2249,52
7113,6353,4112,591,591,721
7114,564,2310,2816,2816,2100
7115,1329,1854,1297,296,2264
7116,1966,1100,2074,99,3132
7117,1279,2955,665,420,2737
7118,1989,2079,2874,3055,3016
7119,2338,570,994,2937,2552
7120,1558,3087,3391,79,2556
7121,2932,595,2288,1265,1147
7122,2210,2916,2839,1495,2737
7123,1095,6826,1233,2100,1906
7124,3163,2606,2264,1730,2982
7125,1680,1927,1680,1701,430
7126,2142,932,1629,3283,2775
7127,350,2162,350,109,350
7128,672,798,1624,880,3255
7129,1405,1744,558,3027,1279
7130,4389,3707,224,6040,1603
7131,1442,930,930,1826,930
7132,1166,2246,1166,1166,48
7133,2157,17,1989,176,46
7134,2212,2488,722,1980,492
7135,1329,2431,1329,1228,2930
7136,28,1859,667,107,2125
7137,1335,1343,3215,1872,2843
7138,1617,1537,985,1149,3109
7139,1740,3394,3394,1740,1157
7140,5890,2740,3007,3363,1794
7141,2399,957,3297,2060,291
7142,65,420,3014,2547,1790
7143,2905,2588,2852,1311,583
7144,3089,218,3081,3089,3089
7145,1783,1858,2298,2142,52
7146,2745,623,337,535,1127
7147,1957,2433,2452,1548,2783
7148,2325,340,595,250,503
7149,2470,663,663,663,1664
7150,2254,1820,1820,1575,1860
7151,3048,2929,2678,2678,3048
7152,2912,1979,1421,78,2967
7153,2612,2981,1071,1067,3148
7154,6253,697,1686,3139,626
7155,1,305,3100,25,3238
7156,2593,1357,2288,892,2078
7157,2978,2226,1939,2978,2581
7158,2441,2631,3418,2370,751
7159,2309,2706,2720,1724,3082
7160,1329,730,1644,2256,1298
7161,1578,3226,488,2274,645
7162,848,1277,3454,439,2058
7163,3098,3280,3351,3098,1505
7164,3279,3279,3279,3279,1992
7165,3131,2538,2538,2538,2058
7166,2441,2575,2441,3027,3238
7167,2120,2120,543,1843,1127
7168,3516,150,3225,150,479
7169,432,2600,1832,1832,2723
7170,561,561,3225,642,1847
7171,5346,2846,2002,860,355
7172,2186,2230,1022,1022,3201
7173,540,540,540,3404,688
7174,2441,1275,1275,1694,1603
7175,642,2752,2894,2301,3266
7176,45,45,2584,45,1445
7177,1507,826,305,1832,2872
7178,1549,1091,2539,2029,3109
7179,2470,3480,994,471,2015
7180,911,152,1233,2100,2965
7181,841,1738,206,2759,2375
7182,139,2041,2041,2041,937
7183,205,2479,612,3126,1999
7184,400,3489,3032,6623,1768
7185,976,3087,3087,3087,2211
7186,6635,1506,1169,2554,3371
7187,1516,2962,3343,394,742
7188,2441,698,698,698,95
7189,2612,2262,3068,1391,3068
7190,1202,2178,309,6204,1007
7191,1561,1116,2176,2966,2012
7192,2519,3035,1617,548,2097
7193,2736,0,387,1888,3056
7194,2792,4359,2141,193,1524
7195,2409,2724,606,4257,4257
7196,2507,2955,2507,2507,1127
7197,3120,2478,2478,518,3120
7198,1762,340,1762,1762,953
7199,1842,2066,3235,3450,20
7200,319,1257,605,3178,52
7201,1930,406,395,3425,2462
7202,1914,1914,59,420,1914
7203,1906,2055,2055,2055,2554
7204,6190,2345,2392,2367,533
7205,2409,3209,2409,3209,3459
7206,88,437,437,437,3266
7207,238,252,874,1730,1270
7208,976,1854,186,186,569
7209,2273,1632,1632,633,1742
7210,645,768,768,2590,3063
7211,1909,1909,1909,1275,821
7212,2881,1229,1294,1926,1992
7213,2695,1858,177,3381,585
7214,3312,654,3507,284,1632
7215,2406,2406,299,3057,269
7216,152,1268,782,782,2571
7217,327,327,2196,2946,569
7218,77,3338,3338,1924,3369
7219,132,132,580,2951,2951
7220,725,1854,730,730,1930
7221,3438,8,2231,109,2951
7222,1,1106,2830,2892,1935
7223,3397,108,5420,225,2552
7224,2568,1492,1472,2568,1505
7225,1126,2882,2634,1126,1195
7226,1326,746,3493,1241,1502
7227,1958,235,940,1860,466
7228,1100,36,2333,1490,879
7229,1519,782,1724,1157,1157
7230,16,16,16,16,16
7231,2313,2412,1710,1937,1022
7232,2592,2412,928,2216,1937
7233,3122,1949,2538,2538,3122
7234,2394,5780,3125,2325,70
7235,2713,2713,1665,2713,2713
7236,1341,2627,701,1390,2765
7237,2792,1452,3066,78,2944
7238,152,3447,3447,707,2951
7239,1821,2171,2171,1863,1784
7240,2870,283,2712,2215,842
7241,2216,1931,3370,257,2502
7242,3416,6382,3367,3416,1906
7243,371,1091,1091,3404,2148
7244,3183,355,1839,225,280
7245,28,516,1206,1206,3082
7246,799,2720,1763,2370,2337
7247,1396,258,1877,1878,1906
7248,125,2667,2667,2951,1126
7249,912,1188,2025,633,2374
7250,2470,1424,2729,2470,1288
7251,775,1154,775,194,2592
7252,1905,1949,2639,1003,2022
7253,954,1925,733,312,2830
7254,598,2472,704,974,79
7255,2713,2713,1319,2713,3269
7256,1232,2484,2269,3262,947
7257,2153,1877,3099,1730,599
7258,635,635,635,635,1112
7259,206,311,311,480,2522
7260,6247,2879,2176,3306,2737
7261,1307,848,706,2377,146
7262,116,116,2857,2812,963
7263,1104,2740,2470,208,2740
7264,3248,1162,472,95,3238
7265,2938,2154,875,2154,4018
7266,1195,1013,3342,2470,1250
7267,1408,3044,662,1628,2377
7268,1791,2586,2586,1791,2028
7269,846,3069,3069,3185,2419
7270,546,1058,1058,546,3507
7271,2325,685,2325,2325,1626
7272,2893,1746,2893,1267,2028
7273,1118,2166,3389,2873,2740
7274,3257,2586,2093,685,795
7275,1623,1854,186,1642,1366
7276,5113,3152,3152,4852,1374
7277,2671,3341,3293,3293,109
7278,453,2034,453,453,3364
7279,901,1839,1839,1839,457
7280,4179,3174,2910,4179,742
7281,1735,383,3208,2048,2125
7282,567,2943,2780,1096,1242
7283,4503,6694,2875,788,4813
7284,2309,1725,2837,2309,2309
7285,1797,3528,2243,1008,1067
7286,5546,1148,2102,3992,5694
7287,167,5054,961,84,3163
7288,141,2041,1872,2377,1603
7289,1446,1685,3404,3404,2148
7290,73,801,2917,2087,2840
7291,2591,1415,194,2231,2043
7292,2918,2918,2918,2918,599
7293,3342,2149,113,1866,2044
7294,2603,51,2280,2603,1088
7295,3830,1924,1801,1924,3120
7296,3279,798,3056,3279,1821
7297,911,745,2690,11,560
7298,5702,1972,1845,2068,3056
7299,2135,2910,363,2358,2036
7300,1514,2752,694,548,1067
7301,2175,2752,2175,886,2125
7302,2216,238,238,238,2047
7303,2443,258,2805,2284,1929
7304,2470,1142,1972,1972,3190
7305,1838,965,1391,2035,3347
7306,3459,333,333,354,773
7307,635,693,2830,3202,2180
7308,3495,2359,600,943,1631
7309,6635,3285,3285,2220,470
7310,3340,2372,3733,2951,1935
7311,3057,1393,2287,3227,900
7312,2836,16,16,1504,515
7313,1331,3091,3091,3399,1331
7314,1656,1457,2956,1810,3431
7315,790,1261,2371,790,2704
7316,3299,383,1315,3299,3397
7317,2279,1438,1935,1305,1935
7318,2536,1531,1010,740,1626
7319,1535,493,6527,6402,1940
7320,221,2577,2577,2577,2967
7321,1336,1352,2480,288,1463
7322,2129,1784,1784,1784,1632
7323,917,2134,2134,2045,349
7324,3128,1140,1908,1908,1642
7325,2807,1882,1882,1310,1882
7326,2389,2389,2389,786,103
7327,1679,2227,3509,2707,2
7328,1148,1148,1471,451,2562
7329,3028,1013,3028,1724,1560
7330,2135,2768,2768,3211,225
7331,16,16,16,16,2856
7332,1156,6599,822,15,3404
7333,2730,1297,1585,1585,3120
7334,1496,899,1767,1141,1784
7335,976,241,2731,398,2169
7336,2153,1497,1073,2472,5568
7337,2595,51,51,51,3055
7338,129,1098,1098,232,416
7339,1679,1858,2580,1944,492
7340,645,570,1664,1664,2192
7341,677,1873,899,1418,1768
7342,360,163,3434,2291,879
7343,2176,1661,2790,1973,3028
7344,5113,3156,1248,79,3120
7345,2409,3145,723,1899,2648
7346,2196,2904,1644,1927,1644
7347,2606,2606,2606,109,2552
7348,3044,3044,3439,3378,6
7349,3222,692,1977,978,930
7350,2990,1710,1710,1710,2127
7351,5649,5100,1215,1215,4790
7352,279,2242,1671,210,2093
7353,1551,1199,3026,743,2554
7354,2109,1033,263,2545,2109
7355,1205,2191,225,1972,2737
7356,3198,1289,1289,2100,2737
7357,3353,3152,1267,6089,751
7358,1225,1277,2054,1225,1538
7359,1541,2228,2752,1398,534
7360,376,956,3303,1937,1730
7361,2061,1908,1820,1676,1260
7362,3213,548,1520,548,1766
7363,3052,519,3517,2928,2180
7364,184,1641,2053,2053,1831
7365,6776,3434,2283,6925,6510
7366,779,3682,3682,6329,2561
7367,1507,848,848,848,848
7368,3020,2715,2715,3262,2202
7369,1657,3220,1159,1833,2287
7370,2561,3019,2561,6083,1596
7371,46,884,2012,1168,2050
7372,2210,3132,3309,704,2058
7373,1904,3381,1904,2528,2690
7374,51,3493,4229,1307,439
7375,493,493,493,493,1940
7376,3214,3374,3374,1013,2313
7377,6814,2526,370,520,2542
7378,1408,2073,1205,2320,717
7379,247,2405,1422,2943,2813
7380,1231,1756,1756,1518,2556
7381,2195,916,325,11,83
7382,5614,54,54,1132,1132
7383,99,2951,3272,1055,99
7384,4263,1376,1376,740,2043
7385,2409,1899,1899,788,2562
7386,851,2939,2939,1157,2875
7387,3418,1833,1197,745,3002
7388,4718,2938,3420,2946,742
7389,2195,957,1887,1659,2473
7390,318,318,628,1649,1386
7391,2870,644,111,661,2870
7392,5982,2627,359,2370,2775
7393,346,1431,1896,702,3457
7394,3473,2558,3854,153,1398
7395,2993,68,3356,341,1891
7396,145,1929,5463,1944,286
7397,599,2606,2716,1479,2951
7398,1148,2719,2917,5273,83
7399,1514,5166,1952,2356,3301
7400,370,1629,3387,39,3002
7401,276,4319,3265,533,603
7402,3226,3226,931,228,2066
7403,2574,293,759,1223,389
7404,3493,1646,1646,3298,773
7405,4217,1736,3037,448,2699
7406,2214,2895,2895,2987,280
7407,3016,3470,1629,2737,3112
7408,1419,1435,147,2274,2146
7409,821,3307,3124,3124,2554
7410,1039,134,1971,3486,953
7411,3522,2937,1467,1724,2698
7412,4442,5166,748,4266,2829
7413,410,1953,1313,2055,91
7414,475,1475,1475,6639,5818
7415,3209,2000,769,1239,2000
7416,2584,859,3404,3404,1065
7417,2441,847,240,980,3249
7418,332,3174,163,1863,879
7419,2671,2015,2015,1177,2951
7420,1784,3069,6300,2617,2552
7421,5649,5100,1893,1362,1511
7422,728,1156,499,2428,2403
7423,1124,367,2522,2522,2554
7424,2724,1565,671,560,1631
7425,1724,2729,2729,925,710
7426,3080,2962,3464,651,1405
7427,1122,8,2768,1182,2951
7428,1522,1522,1522,3398,1923
7429,125,216,216,540,2545
7430,3236,1707,3236,511,438
7431,3420,1854,3420,1138,756
7432,2252,5100,2761,6361,848
7433,1018,98,824,1093,1599
7434,1757,3444,233,1469,2419
7435,779,2202,728,2256,1906
7436,2248,2949,1443,1098,1445
7437,1039,3092,1563,1180,345
7438,2616,2616,2616,3313,325
7439,5574,2108,5104,1079,3491
7440,606,606,681,2597,3398
7441,1054,1145,928,1497,2982
7442,3192,2468,1190,2394,980
7443,2791,2699,778,3340,599
7444,4103,3509,664,1314,2222
7445,2475,1232,809,1232,207
7446,6165,2793,235,2543,3317
7447,2556,3048,3048,540,1860
7448,2677,1176,1199,1176,3109
7449,416,418,418,418,416
7450,886,1651,1518,2890,2459
7451,1796,2783,486,2042,1778
7452,1527,3376,2939,2939,2253
7453,3199,3153,3315,2382,3111
7454,213,124,124,351,1701
7455,3123,1130,1379,2709,1164
7456,3484,1127,1858,1415,1936
7457,2730,2646,169,533,2718
7458,2818,2059,3132,2982,1106
7459,1964,2763,663,2011,2763
7460,1317,2681,3018,3070,595
7461,2480,2614,2641,3256,3055
7462,929,972,1319,977,1632
7463,2557,1770,2557,1770,3238
7464,3286,3287,3424,846,1916
7465,2251,1645,1159,1887,1994
7466,3259,1912,1863,1863,91
7467,2398,2450,59,1848,3055
7468,1048,3345,2215,1641,1411
7469,2189,1672,2193,6146,1923
7470,3389,3183,1433,225,2737
7471,3609,3609,1755,3486,2944
7472,3394,3175,1480,455,2648
7473,1623,1854,186,558,3304
7474,1909,3087,177,3087,3087
7475,2614,2614,2614,2614,1157
7476,2000,2000,1039,3209,2000
7477,1701,780,1073,651,2413
7478,2551,2600,1725,1725,1918
7479,2386,1278,1278,2386,3322
7480,419,3005,2930,5249,583
7481,910,734,1990,201,3050
7482,2067,549,2067,2067,2989
7483,6088,79,1609,1186,5818
7484,2420,5483,671,2436,1768
7485,1862,2456,760,760,2554
7486,1957,1386,1781,1781,3400
7487,2617,162,2617,162,2305
7488,2230,3441,6920,2889,1505
7489,1285,1746,1267,1267,6329
7490,1219,1002,2699,1388,1615
7491,2593,979,3470,419,3470
7492,2430,1022,3055,583,389
7493,6237,1538,873,2457,1903
7494,3209,6058,3393,2547,1214
7495,2285,1138,1138,1138,673
7496,2872,248,3127,284,162
7497,365,20,846,516,3190
7498,1034,1474,1002,1025,1676
7499,3134,732,2396,281,3241
7500,1516,2434,2434,1935,1935
7501,29,70,2390,591,1939
7502,3134,2349,2521,1451,3241
7503,3457,3402,2911,3457,3457
7504,656,2059,3448,1905,191
7505,5065,1498,428,959,1427
7506,6574,25,806,25,25
7507,1710,1710,1710,1710,277
7508,551,4147,5497,2122,4147
7509,1496,1496,3665,1182,1225
7510,2441,48,3356,3423,48
7511,1071,1071,1015,1033,2505
7512,2360,3372,5732,1632,2895
7513,82,1540,2941,316,1632
7514,2215,1969,1969,1969,1033
7515,1620,1431,241,946,3028
7516,2214,839,3399,152,1632
7517,79,3153,1938,814,79
7518,3125,382,1744,656,3457
