ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
14425,8118,3517,5310,3550,7000
14426,4455,3517,5310,3550,5534
14427,4455,3517,5310,8593,7000
14428,8118,3890,9255,1358,7000
14429,6569,8789,5310,8593,7000
14430,8118,2650,5310,4340,8205
14431,6569,8789,5310,4340,6151
14432,8118,3890,5310,4340,9243
14433,8118,3517,5310,4340,2192
14434,8118,9939,9255,8593,7000
14435,8118,4591,9255,4340,6151
14436,4445,3890,5310,4340,7000
14437,8118,4591,9255,8593,6151
14438,3961,3890,5310,3550,4205
14439,8118,9513,8234,3550,7000
14440,8118,3890,9255,4340,9243
14441,8118,3517,9811,3550,7000
14442,8722,3517,9255,3550,7000
14443,3961,4591,9255,3550,4205
14444,8118,4591,5310,4340,6151
14445,8118,8789,8891,4340,7991
14446,8722,8789,8891,4340,9110
14447,4445,2231,3440,4340,7000
14448,4445,3890,6388,8593,4205
14449,8118,4591,9255,4340,7000
14450,8118,3517,897,4340,7000
14451,4445,8789,3215,8593,9243
14452,4445,9513,9255,3550,7000
14453,8118,3890,9255,8593,6151
14454,8118,3890,5310,4340,4044
14455,4445,3890,9255,4340,7000
14456,8118,8789,5310,4340,4044
14457,6569,2231,6388,4340,8514
14458,8118,2231,9255,3550,4205
14459,8118,3517,3440,3550,7000
14460,8118,3890,9255,4340,9243
14461,8118,3890,9255,4340,7000
14462,8118,9513,9255,4340,9110
14463,8118,1890,3523,8593,7000
14464,4445,3890,9255,3550,7000
14465,4455,3890,5310,3550,5534
14466,8118,4591,9255,4340,7000
14467,4455,3890,9255,4340,7000
14468,8118,3517,5310,3550,5534
14469,4445,3890,9255,3550,5534
14470,8118,3890,5310,3550,7000
14471,8118,3517,5310,3550,7000
14472,8722,3890,5310,4340,7000
14473,4445,2051,5310,4340,7000
14474,1540,3517,9255,4340,9110
14475,8118,2231,5310,8593,7000
14476,4445,3890,9255,3550,7000
14477,8118,3517,5531,3550,9243
14478,4445,2714,5310,8593,7000
14479,8118,3517,5310,3550,9243
14480,8118,4591,9255,4340,7000
14481,8118,3888,5310,4340,586
14482,8118,3888,5310,4340,7000
14483,8118,3888,9663,4340,7000
14484,8118,4591,7829,4340,7000
14485,6569,9513,6388,4340,9376
14486,8722,4591,9663,7781,7991
14487,6569,342,5310,8593,6151
14488,8118,2985,3523,4340,614
14489,8118,8789,9255,8593,4205
14490,8118,8789,9255,8593,4205
14491,8722,4591,5310,4340,6151
14492,8118,4591,9255,3550,7000
14493,8722,3890,970,8593,9243
14494,8118,3890,9255,3550,7000
14495,8118,3517,5310,3550,5534
14496,8118,3517,5310,4340,7991
14497,8118,3517,5310,3550,9243
14498,8722,9513,5310,4340,6151
14499,8118,4591,3010,4340,7000
14500,5897,845,5310,4340,2331
14501,8118,4591,9255,3550,7000
14502,8118,3517,5310,2815,4044
14503,8118,3517,5531,4116,8205
14504,8118,3517,5310,3550,9243
14505,8118,4591,5310,8593,7000
14506,8118,4591,5310,8593,7000
14507,8118,3517,6388,4340,7000
14508,8118,342,9255,3550,4205
14509,8118,3517,5310,4340,9243
14510,8118,2231,3215,9433,4044
14511,359,3517,8234,4340,9243
14512,8118,1535,5310,4340,4732
14513,8118,3517,9255,3550,7000
14514,8118,3890,5310,4340,7000
14515,8118,3517,9255,9036,5534
14516,227,8789,3010,8593,6151
14517,2237,8789,3010,8593,7766
14518,227,8789,6388,4340,614
14519,6569,342,6388,8593,6151
14520,4445,8789,9255,4340,614
14521,4445,8789,9255,8593,4205
14522,8118,3890,5310,3550,7000
14523,4455,3517,5310,3550,7000
14524,8118,3890,5310,3550,7000
14525,8118,3888,9663,4340,7766
14526,8118,4591,7829,4340,6151
14527,2237,3888,9663,4340,7991
14528,8722,4591,5310,8593,6151
14529,8118,4591,6388,8593,7000
14530,8722,9939,5310,4340,6151
14531,8118,4591,8098,8593,7000
14532,8118,4591,9255,4340,6151
14533,8118,8789,3010,4340,7000
14534,8118,3517,5310,4340,4044
14535,3961,4591,9255,3550,5534
14536,8118,4591,5310,3550,5534
14537,4445,4591,6388,8593,6151
14538,8118,4591,6388,8593,6151
14539,6303,4591,5310,8593,6151
14540,44,4591,3010,8593,6151
14541,6569,4591,5310,4340,7000
14542,6569,4591,6388,4340,9110
14543,8118,3890,5310,3550,7000
14544,8722,3517,5310,3550,7000
14545,6569,4591,8234,9433,7000
14546,8118,3890,9255,8593,4205
14547,8118,4591,5310,3550,7000
14548,8118,3517,5310,3550,7000
14549,8118,8789,5310,4340,9551
14550,7529,3890,2882,4340,8514
14551,8722,1827,6388,4340,7000
14552,8118,4591,5310,4116,6151
14553,6569,9513,5310,4340,7605
14554,4059,4591,5310,4116,7991
14555,8118,3890,9255,3550,7000
14556,8118,3890,5310,3550,7000
14557,8118,3890,5310,3550,5534
14558,8118,4591,5310,4340,6151
14559,8118,8625,5310,4340,9110
14560,6569,4591,5310,4340,6151
14561,8118,4591,5310,3550,7000
14562,8118,1827,5310,8593,4205
14563,8118,4591,5310,3550,7000
14564,44,3888,5310,4340,614
14565,8722,4591,9255,4340,7000
14566,8722,342,5310,8593,6151
14567,8118,4591,5310,9036,4044
14568,8722,3517,5310,4340,9243
14569,8118,3517,5310,4340,9243
14570,8118,2231,5310,4068,7000
14571,4445,4591,9255,8593,7000
14572,8118,3890,9145,3550,4205
14573,6569,9513,3010,8593,2959
14574,8722,4591,3010,4340,7991
14575,8722,4591,3010,4116,7991
14576,8118,3890,9255,4340,7000
14577,8118,1827,5310,3550,5534
14578,4445,4591,9255,3550,7000
14579,359,2231,8234,4340,9243
14580,8118,8033,5531,9036,5534
14581,359,2231,8234,9036,7052
14582,8118,342,5310,3550,7000
14583,8118,342,970,4340,1263
14584,8118,4591,5531,4340,7000
14585,8118,4591,6388,8593,6151
14586,8722,4591,6388,4340,6151
14587,227,4591,3010,4116,7991
14588,4445,4591,7829,4340,7000
14589,8118,2231,3440,3550,7000
14590,4455,3890,9255,3550,9243
14591,4445,4591,9255,3550,5534
14592,4445,3890,9255,3550,5534
14593,4445,3890,9255,3550,5534
14594,8118,4591,8234,8593,4044
14595,2237,4591,5310,3550,9243
14596,8118,3517,8234,3550,5534
14597,3961,8789,5310,3550,5534
14598,8722,2650,5531,4340,7766
14599,8118,3517,9811,3550,7000
14600,8722,342,5310,4340,7000
14601,8118,342,5310,4340,7000
14602,8118,4591,5310,8593,7000
14603,3961,3517,5310,3550,9243
14604,8118,3517,5310,4340,9243
14605,8722,3517,5310,3550,7000
14606,6569,8789,6388,4340,9376
14607,8118,8789,6388,4340,928
14608,227,9513,6388,4340,7000
14609,4445,2231,6388,3550,9110
14610,4445,4591,6388,3550,4205
14611,4445,1165,6388,4340,7000
14612,8118,8789,8891,4340,8263
14613,8118,8789,9255,4340,7000
14614,8118,8789,6388,8593,9376
14615,3961,3517,5310,2815,7000
14616,8722,3517,5310,3550,7000
14617,4455,5112,5310,3550,5534
14618,8118,342,5310,4340,6151
14619,8118,1165,5310,4340,586
14620,8118,4591,5310,8593,6151
14621,6569,4591,6388,8593,6151
14622,4445,4591,5310,8593,6151
14623,6569,4591,5310,4340,6151
14624,6569,4591,9255,4340,7000
14625,8722,9513,9255,8593,7000
14626,8722,3890,3523,4340,7000
14627,8118,3517,5531,2815,8205
14628,8722,4591,3523,4340,9243
14629,8118,4591,5310,8593,4735
14630,6569,342,6388,4340,7605
14631,8118,8789,6388,2815,9110
14632,8118,2650,9255,2815,9110
14633,8118,4591,5310,4340,6151
14634,4445,4591,3215,8593,6151
14635,7529,2231,5310,4340,6151
14636,44,4591,5310,4340,6151
14637,8118,4591,6388,8593,6151
14638,4445,3888,5310,8593,8205
14639,8118,3888,9663,4340,6151
14640,6569,4591,5310,4340,6151
14641,8118,3888,5310,4340,6151
14642,8118,4591,5310,4340,9243
14643,8118,4591,5310,4157,9243
14644,8118,3517,5310,4340,9243
14645,8722,4591,9255,8593,6151
14646,2237,3888,5310,4340,4044
14647,8722,4591,3010,4340,6151
14648,8118,342,5310,3550,7000
14649,8118,3890,9255,8593,9243
14650,8118,1535,5310,3550,7000
14651,8722,4591,9255,8593,4205
14652,4445,3890,9255,1358,4205
14653,4445,4591,3215,8593,3560
14654,8118,1827,5310,4340,7000
14655,4445,4591,6388,8593,6151
14656,8118,4591,6388,8593,6151
14657,44,8789,6388,8593,614
14658,8118,8789,6388,4340,7000
14659,5608,8789,6388,8593,614
14660,8118,8789,5310,4340,9243
14661,227,8789,9255,4340,4044
14662,8118,1535,5310,4340,9243
14663,8722,4591,3010,4340,6151
14664,2237,4591,6388,4340,6151
14665,8722,3890,9255,4340,7000
14666,8118,3890,9255,3550,7000
14667,4445,3890,9255,3550,4205
14668,8118,3517,5310,3550,7000
14669,8118,4591,5310,4340,7000
14670,4445,5237,5310,4340,7000
14671,8118,1827,5310,4340,7000
14672,8118,3890,9255,4340,7000
14673,8118,3890,5310,8593,4205
14674,8118,4591,5310,8593,7000
14675,8118,1827,5310,3550,7000
14676,8118,8789,5310,4340,7000
14677,8118,8789,5310,8593,7000
14678,3961,3517,5310,3550,7000
14679,8118,8789,5310,4157,9243
14680,3961,3517,5310,3550,9243
14681,8118,4591,9255,4340,7000
14682,4445,3890,9255,4114,7000
14683,6303,4591,9255,8593,4205
14684,8118,8789,5531,4340,9243
14685,4455,3517,970,3550,9243
14686,8118,4591,9255,4114,7000
14687,6569,2231,5310,4340,6151
14688,7529,4591,5310,4340,7000
14689,8118,4591,9255,8593,6151
14690,8118,4591,9145,4340,7766
14691,8722,2231,6388,4340,614
14692,8722,4591,9255,8593,4205
14693,8118,3888,5310,4340,6151
14694,8118,4591,5310,4340,6151
14695,6569,8625,5310,4340,6151
14696,8118,342,9145,3550,7000
14697,4445,342,5310,3550,7000
14698,8118,3888,3523,4340,9110
14699,8118,1827,9948,9036,7000
14700,8722,4591,8891,4340,7000
14701,8118,1827,3523,4340,7000
14702,8118,2231,5310,4340,8514
14703,4445,3890,6388,8593,8103
14704,4445,3890,6388,3550,7000
14705,8118,1827,6388,4340,5757
14706,8118,4591,6388,8593,6151
14707,8118,3888,5310,4340,6151
14708,4445,3890,8234,8593,7000
14709,4445,4591,897,3550,5651
14710,8118,2231,9255,2815,7000
14711,4445,4591,9255,3550,9243
14712,8118,9513,9255,4340,7000
14713,8118,3890,5310,8593,4205
14714,4445,2231,5310,4114,7000
14715,8118,4591,6388,8593,4205
14716,8118,2231,9255,8593,7000
14717,8722,1827,8234,4068,7000
14718,3961,3890,5310,3550,7000
14719,8118,1535,5310,4340,9243
14720,8118,4591,9255,3550,5534
14721,8722,4591,5310,4340,7000
14722,3961,8789,5310,3550,5534
14723,8118,4591,5310,4340,6151
14724,6393,1890,3523,4116,7000
14725,8118,4591,5310,3550,7000
14726,8118,8789,6388,4340,9376
14727,227,342,6388,2815,2959
14728,6569,3890,9255,8593,6151
14729,8118,9513,5310,4340,7000
14730,8118,8789,5310,8593,7000
14731,8118,9513,5310,4340,7000
14732,8118,3890,9255,4340,6151
14733,8118,8789,5310,8593,7000
14734,4445,4591,5310,8593,4205
14735,6569,2231,5310,4340,614
14736,4445,8789,9255,9433,7000
14737,8118,4591,3215,4340,7000
14738,8118,3890,9255,3550,7000
14739,4445,3517,5310,4340,9243
14740,8118,3517,9255,3550,5534
14741,4445,3888,5310,4340,7000
14742,4445,4591,5310,8593,6151
14743,4445,3890,9145,8593,4205
14744,6569,2231,5310,8593,3688
14745,8722,4591,5531,9433,7000
14746,8118,9939,9255,8593,5534
14747,8118,3517,9811,3550,7000
14748,8118,1827,5310,9036,7052
14749,8118,4591,9255,3550,5534
14750,8118,4591,9255,2815,9110
14751,8118,342,9255,8593,5921
14752,6569,8789,8891,4116,5921
14753,8722,3890,5310,4340,7000
14754,4455,4591,9255,3550,7000
14755,8118,3890,5310,4340,9243
14756,4445,3890,9255,8593,4205
14757,4445,3890,6388,8593,6151
14758,4445,3890,6388,3550,6151
14759,8118,3888,6388,4340,7766
14760,8118,4591,9255,8593,6151
14761,44,4591,5310,8593,6151
14762,4445,4591,9145,4340,6151
14763,6569,4591,9145,4340,8514
14764,4445,3890,9255,8593,4205
14765,8722,9513,6388,8593,6320
14766,8118,1890,9948,4116,6320
14767,227,8789,3010,8593,2959
14768,8118,3890,9255,3550,7000
14769,8118,3890,9255,3550,7000
14770,8118,3517,9255,3550,7000
14771,8118,3890,5310,4340,7000
14772,8118,3517,5310,3550,9243
14773,4455,3890,8234,4340,9243
14774,5287,3517,6388,4340,3648
14775,8118,8789,68,8593,5757
14776,8118,3517,5310,8593,7766
14777,4445,4591,9255,8593,4205
14778,6569,3890,9255,4340,4205
14779,8722,4591,6388,8593,6151
14780,8118,4591,9663,4340,4521
14781,6303,4591,5310,4340,6151
14782,6303,4591,5310,4340,4044
14783,6569,4591,3010,4340,4044
14784,8722,4591,9255,8593,7000
14785,8118,4591,5310,4340,9110
14786,4445,342,9255,3550,7000
14787,8118,1535,8234,2815,9243
14788,8118,8789,9255,4157,7000
14789,8118,9513,7295,4340,7000
14790,4445,3890,9255,3550,4205
14791,8118,3890,9255,8593,4205
14792,6569,1165,5310,8593,7000
14793,8118,3890,3523,4340,7000
14794,4445,3890,9255,3550,7000
14795,8118,4591,5310,4116,614
14796,2237,342,970,8593,4044
14797,7529,9513,5310,4340,6151
14798,8118,2231,6388,8593,4205
14799,8722,4591,5310,4340,6151
14800,4445,342,5310,8593,6151
14801,8118,1165,5310,4340,586
14802,6569,4591,5310,8593,6151
14803,8118,3888,5310,4340,6151
14804,8118,4591,9255,8593,7000
14805,2237,2650,5531,7781,6151
14806,8118,2231,9255,4340,7000
14807,227,9513,9834,4340,7991
14808,3961,8789,9255,4340,7605
14809,227,1827,3010,4340,7991
14810,8118,3517,5310,3550,9243
14811,8118,4591,5310,9036,7000
14812,8118,4591,9811,3550,9243
14813,8118,4591,9255,4340,9243
14814,8118,4591,8234,9036,7000
14815,8118,1827,5310,4340,7000
14816,8118,1890,3010,8593,7991
14817,227,8625,5310,8593,2331
14818,6569,8625,5310,4340,7000
14819,8118,3890,8234,2815,845
14820,4455,1535,8234,4340,5534
14821,8118,3890,5310,4340,5534
14822,8118,3517,5310,3550,7605
14823,8118,3517,5310,3550,7000
14824,4445,8789,9255,3550,5534
14825,8118,4591,9255,8593,4205
14826,227,342,1301,4340,8514
14827,8118,4591,3010,8593,7000
14828,1540,3517,3215,9036,4044
14829,4445,4591,5531,9036,4044
14830,8722,3517,1266,9036,4044
14831,8118,8625,6388,4340,4205
14832,6569,9513,3010,8593,6151
14833,8722,4591,3523,4340,8205
14834,8118,8789,9255,4340,9243
14835,8118,1827,8234,9036,7000
14836,8118,4591,9255,9036,7052
14837,8118,3890,9255,3550,5534
14838,8118,3890,9255,4340,7000
14839,8118,3890,9255,3550,5534
14840,4445,4591,5310,8593,4205
14841,8118,4591,5310,4340,6151
14842,4445,4591,5310,4340,7000
14843,4445,4591,6388,8593,6151
14844,8118,4591,5310,8593,6151
14845,4445,3890,5310,4340,7000
14846,8118,1827,5310,3550,7000
14847,4455,3517,5310,3550,5534
14848,4455,4591,5310,3550,5534
14849,8722,4591,5310,4114,7766
14850,8118,1165,5310,8593,9376
14851,4445,1890,9255,8593,966
14852,8118,4591,5310,8593,6151
14853,4445,4591,5310,8593,6151
14854,6569,3888,5310,8593,6151
14855,6303,4591,9255,8593,6151
14856,6569,4591,6388,8593,6151
14857,5897,4591,6388,8593,2331
14858,8722,4591,5310,4340,6151
14859,6569,9513,3523,8593,6151
14860,6569,2231,6388,4340,9376
14861,4445,4591,5310,8593,6151
14862,4445,4591,6388,8593,6151
14863,6569,9513,9255,4340,4205
14864,8118,3517,5310,2815,9243
14865,2237,3517,5531,4340,9243
14866,4455,3517,5531,8593,7000
14867,44,3888,5310,4340,7000
14868,6569,3888,5310,3550,9843
14869,6569,4591,9145,4340,8514
14870,4445,4591,9255,8593,4205
14871,4445,3890,5310,4340,7000
14872,8118,4591,5310,8593,7000
14873,8118,4591,6388,8593,6151
14874,4445,4591,9255,8593,6151
14875,4445,4591,6388,8593,6151
14876,4445,4591,5310,8593,6151
14877,3961,1827,9255,3550,7000
14878,6303,342,3010,4340,7000
14879,8722,4591,5310,4340,6151
14880,6569,4591,5310,4340,6151
14881,8118,3888,5310,4340,2331
14882,8118,4591,5310,8593,6151
14883,8118,3888,5310,4340,6151
14884,8118,3888,5310,8593,6151
14885,8118,3890,9255,3550,5534
14886,4455,8789,5310,3550,7000
14887,8722,4591,9255,3550,7000
14888,8118,3890,5310,3550,7000
14889,8118,3890,9255,3550,7000
14890,8118,3890,5310,3550,7000
14891,3961,4591,5310,3550,9243
14892,4445,4591,9255,4340,7000
14893,3961,3517,5310,3550,5534
14894,6303,1535,5531,4340,3648
14895,4455,1535,5310,4340,5757
14896,2237,5112,5310,3550,9243
14897,3961,3517,5310,3550,7000
14898,8722,3890,5310,4340,7000
14899,8118,4591,5310,3550,7000
14900,8722,3890,5310,4340,7000
14901,8118,8789,9255,4340,7000
14902,8722,2714,9255,3550,7000
14903,6569,4591,5310,8593,7000
14904,6569,1890,3010,8593,6151
14905,7264,1890,3010,8593,7000
14906,4445,3888,9255,4340,7000
14907,8118,4591,5310,8593,4044
14908,8118,3888,9255,4340,7000
14909,4445,4591,6388,8593,6151
14910,4445,4591,5310,4340,6151
14911,6303,4591,5310,8593,6151
14912,4445,4591,5310,4340,6151
14913,44,9513,3523,4340,614
14914,8118,3888,5310,3550,2331
14915,44,4591,5310,8593,6151
14916,6569,3888,5310,4340,614
14917,8118,4591,9255,4116,7000
14918,6569,3888,9255,4068,614
14919,4059,8789,5310,4068,614
14920,6569,2231,5310,4340,614
14921,5608,8789,3440,4340,7000
14922,8722,4591,3010,4340,7000
14923,4445,3890,9255,3550,5534
14924,8722,9513,5310,4340,614
14925,8722,9513,5310,8593,614
14926,8118,3888,5310,4340,614
14927,6569,9513,3010,4340,7000
14928,8722,9513,5310,4340,7000
14929,6569,4591,3010,4340,4044
14930,8118,4591,9255,3550,4205
14931,8118,4591,9255,3550,4205
14932,8118,3890,9255,3550,7000
14933,4455,1827,5310,3550,7000
14934,8118,2231,5310,4340,7000
14935,8118,342,5310,3550,7000
14936,8118,4591,5310,4340,5921
14937,8118,2231,6388,3550,9376
14938,8118,4591,9145,8593,6151
14939,8118,4591,970,3550,7000
14940,3961,3517,5310,3550,9243
14941,8118,3517,9811,4340,7000
14942,8118,3890,6388,3550,5534
14943,4455,4591,7295,9036,7000
14944,4455,3517,9255,3550,7000
14945,8118,4591,5310,8593,6151
14946,6569,4591,5310,4340,7000
14947,4445,4591,6388,8593,6151
14948,227,8789,6388,4340,4527
14949,8722,8789,8891,4340,4527
14950,6569,8789,9255,8593,614
14951,6569,4591,5310,4340,4044
14952,6569,9513,5310,4340,5921
14953,6569,9513,3010,4116,7991
14954,2237,2231,9255,4340,7000
14955,7529,2231,6388,4340,966
14956,8118,2231,5310,4340,4044
14957,8118,8789,9255,4116,7991
14958,8722,8789,9255,4340,2959
14959,4059,102,6388,4340,5921
14960,8118,1165,5310,8593,4044
14961,6569,1165,5310,8593,4044
14962,8118,1165,5310,4340,7000
14963,4445,8789,3440,8593,7991
14964,8118,9513,3440,4340,4044
14965,4445,9939,5310,8593,6151
14966,4445,4591,6388,4340,9110
14967,8118,1165,9255,8593,9843
14968,8118,2650,6388,4340,966
14969,4445,4591,6388,8593,6151
14970,8722,4591,9255,8593,4205
14971,6569,4591,6388,8593,6151
14972,8118,8789,8891,4340,2959
14973,8722,4591,5310,4340,7000
14974,6569,8625,3215,4340,4521
14975,8118,3890,9255,3550,5534
14976,4445,4591,9255,3550,5534
14977,8118,4591,7295,4114,7000
14978,8118,342,5310,4340,614
14979,8722,9513,6388,4340,6151
14980,6569,9513,6388,8593,6151
14981,8722,8789,9255,8593,5534
14982,3961,8789,5310,3550,5534
14983,3961,8789,5531,3550,7000
14984,8722,4591,9255,4340,6151
14985,4445,4591,5310,8593,6151
14986,4445,2231,970,4340,7000
14987,8118,3890,8380,3550,7000
14988,4445,3890,8380,4340,7000
14989,8118,3517,5531,4340,4044
14990,44,2650,6388,4340,4044
14991,44,2650,6388,4340,4044
14992,44,4591,6388,4340,4044
14993,4445,3890,9255,8593,5534
14994,3961,3517,5310,4340,7000
14995,3961,3517,5310,7781,7052
14996,8118,3517,5310,3550,7000
14997,4455,3517,5310,3550,5534
14998,8722,3890,9811,3550,7000
14999,8118,3517,5310,4340,7000
15000,8118,4591,8234,3550,5534
15001,8118,8789,5310,4340,9243
15002,8118,4591,5310,8593,6151
15003,4445,3888,9255,4340,6151
15004,4445,4591,9255,8593,6151
15005,44,3888,5310,8593,6151
15006,4445,4591,5310,8593,6151
15007,44,3888,5310,4340,6151
15008,8722,4591,3010,4116,5921
15009,44,4591,3010,4116,6151
15010,8722,8789,9663,8593,7991
15011,8118,4591,9255,8593,9243
15012,8118,3517,5310,3550,7000
15013,8118,4591,5310,4340,9243
15014,4445,9513,5310,4340,7000
15015,8118,4591,9255,4340,2331
15016,8722,8789,9255,4340,7000
15017,4455,4591,5310,3550,7000
15018,4455,1535,8234,3550,5534
15019,8118,3517,5310,3550,7000
15020,4445,8789,8234,4340,9110
15021,8118,1827,9255,8593,7000
15022,8118,8789,8234,4340,7000
15023,8118,3517,970,4340,4044
15024,8118,3517,9255,3550,7000
15025,8118,3890,9255,4340,7000
15026,8118,3517,8234,4340,5534
15027,8118,4591,9255,8593,7000
15028,7015,4144,8234,4340,9243
15029,8118,8789,3440,4114,7052
15030,8722,7169,9255,3550,4044
15031,8722,4591,9255,4340,7000
15032,8118,4591,5310,3550,9243
15033,8118,3517,5310,3550,9243
15034,8118,3517,5310,8593,7000
15035,8118,3890,9255,1358,7000
15036,8118,3890,9255,1358,4205
15037,8118,2231,9255,3550,4205
15038,8118,3890,9255,3550,7000
15039,4455,3517,5310,3550,5534
15040,8118,9939,5310,3550,9243
15041,3961,3890,970,3550,9243
15042,3961,3517,5531,3550,9243
15043,8118,3517,5531,3550,4735
15044,8118,1535,5531,4340,8205
15045,8118,1535,3523,4340,7000
15046,8118,4591,5310,4340,4044
15047,8118,3890,9255,8593,5534
15048,8118,3890,9255,3550,7000
15049,8118,3890,9255,3550,5534
15050,8722,9513,3010,4340,4044
15051,8118,9513,3010,4116,4044
15052,8722,8789,3010,4340,4044
15053,6303,3890,7295,4340,7000
15054,4445,3890,9255,8593,4205
15055,4445,9513,9255,4114,7000
15056,4445,1827,5310,4340,7000
15057,8118,9513,5310,4340,7000
15058,8118,9513,3010,4340,7000
15059,8118,4591,9255,4340,7000
15060,8118,4591,9255,4340,7000
15061,8118,4591,970,4340,4044
15062,8118,4591,8234,8593,7000
15063,8118,3890,9255,3550,7000
15064,3961,4591,5310,3550,5534
15065,4445,3890,9255,8593,7000
15066,4445,1535,8234,4340,7000
15067,8118,342,9255,4340,7000
15068,8118,4591,5310,4340,7000
15069,8118,3517,5310,8593,7000
15070,8118,3517,5310,4340,9243
15071,8118,3517,3215,4340,7000
15072,8118,4591,5531,4340,7000
15073,8118,1535,9255,4340,8205
15074,8118,1827,9255,4340,7000
15075,7015,2231,5310,2815,7000
15076,8118,1827,9255,9433,7000
15077,8118,1535,9255,4340,7000
15078,7844,8789,5310,4340,7000
15079,4445,3890,9255,4340,8514
15080,8722,8789,3010,3550,5346
15081,8118,1165,3010,4340,5346
15082,8722,8789,5310,4340,4044
15083,8118,9513,9663,4340,7000
15084,6569,9513,7829,3980,3504
15085,8118,9513,7829,8593,7000
15086,8722,4591,5310,4340,7000
15087,8722,4591,9255,4340,4044
15088,7817,3888,5310,4340,6151
15089,8118,8625,9255,4340,4527
15090,8118,3320,6388,8593,7000
15091,8722,3888,3440,8593,7000
15092,8118,4591,5310,8593,7000
15093,8118,2231,5310,8593,7000
15094,8118,4591,5310,4340,7000
15095,8118,4591,5310,4340,7000
15096,8118,3890,9255,3550,5534
15097,8118,3890,9255,3550,5534
15098,8118,3890,9255,3550,4205
15099,8118,1827,6388,8593,4205
15100,6569,4591,6388,8593,6151
15101,8722,9513,3215,3550,614
15102,8722,3888,5310,8593,586
15103,8722,4591,6388,4340,7000
15104,8118,3517,5310,3550,7000
15105,8118,9513,7295,4340,7052
15106,8118,4591,9255,4340,6320
15107,8118,4591,5310,3550,7000
15108,8118,3517,8234,2815,7052
15109,8118,3890,5310,3550,7000
15110,8118,2231,6388,8593,7000
15111,8118,5112,3215,4340,845
15112,7529,2231,6388,8593,4499
15113,8118,4591,7295,4340,7000
15114,6303,4591,3440,8593,7000
15115,8118,3517,9255,4340,4044
15116,8118,3890,9255,8593,7000
15117,4445,3890,9255,8593,7000
15118,8118,4591,8234,4114,7000
15119,44,4591,5310,8593,6151
15120,4445,4591,6388,8593,4205
15121,8118,1827,9255,8593,6151
15122,8118,2650,5310,4340,6151
15123,8118,3890,9663,4340,6151
15124,8722,4591,6388,8593,6151
15125,8722,8789,8891,2815,2959
15126,8722,8789,8891,2815,9110
15127,6393,3320,8891,4340,5921
15128,8118,4591,5310,8593,2331
15129,8118,4591,5310,4340,7766
15130,227,9513,8891,8593,2959
15131,8118,4591,5310,4340,7000
15132,8118,3890,9255,3550,7000
15133,4445,3890,9255,4340,7000
15134,8118,1827,3010,4340,4044
15135,8118,1165,9255,4340,4044
15136,2237,1165,9255,8593,4044
15137,8118,3888,6388,2815,9110
15138,8118,342,3010,4340,7991
15139,8118,342,9255,4340,2959
15140,8118,1827,5310,4340,6151
15141,4445,4591,8234,3550,7000
15142,5287,3517,8234,4340,7000
15143,44,8789,6388,8593,7000
15144,6303,4591,6388,8593,6151
15145,8722,4591,5310,8593,6151
15146,8722,3888,5310,4340,5757
15147,8118,1165,5310,4340,4044
15148,7529,1165,5310,4340,4044
15149,6569,3888,5310,4340,6151
15150,8118,3888,9663,4340,6151
15151,6569,9513,3010,4340,6151
15152,4445,3890,5310,3550,7000
15153,8118,8789,5531,4340,7766
15154,4445,3517,5310,3550,7000
15155,8118,9513,3010,8593,6151
15156,8118,4591,9255,4340,7766
15157,8118,8789,5310,4340,9110
15158,8118,3890,9255,3550,7000
15159,8118,4591,5310,3550,5534
15160,8118,1827,5310,4340,7000
15161,4455,4591,9145,8593,7000
15162,4445,3890,9145,3550,4205
15163,8118,4591,9145,4340,8514
15164,8118,8789,3010,4340,4044
15165,8118,8789,3010,4340,7000
15166,5459,1890,3010,4340,6151
15167,359,2231,8234,2815,4044
15168,8118,2231,9145,2815,4044
15169,8118,3517,8380,2815,8205
15170,8118,2650,5310,4340,7264
15171,8118,4591,9663,8593,7000
15172,8118,342,5310,2815,7000
15173,8722,9513,3010,4340,7000
15174,6569,9513,3010,8593,7991
15175,6569,9513,3010,4116,7991
15176,6569,1165,3010,8593,2331
15177,6569,9513,3010,4340,4044
15178,227,9513,3010,4340,4044
15179,8722,9513,3010,4116,7991
15180,8118,9513,5310,4116,7991
15181,8118,9513,5310,4340,6151
15182,8722,8789,8891,8593,2959
15183,227,8789,8891,8593,2959
15184,4059,8789,8891,4340,7000
15185,4445,4591,5310,4340,6151
15186,8722,342,3215,4340,7766
15187,8722,4591,5310,4340,7000
15188,8118,3890,5310,4340,7000
15189,8722,3890,5310,4340,9243
15190,8118,2231,970,8593,7000
15191,8118,3890,9255,4340,7000
15192,8118,9513,9255,4340,7000
15193,8722,3890,3010,8593,7991
15194,8118,1827,3010,8593,7000
15195,8118,1827,5310,4340,7000
15196,227,8625,3010,4340,7000
15197,3961,8789,5310,3550,7000
15198,8118,3517,8234,5292,5534
15199,4455,3517,5310,3550,7000
15200,8118,3890,9811,3550,5534
15201,8118,4591,5310,3550,5534
15202,8118,8789,5310,8593,7052
15203,8118,4591,5310,8593,7000
15204,44,4591,5310,4340,5534
15205,8118,4591,9663,8593,7000
15206,8722,342,9255,8593,7000
