ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
20668,26,11,12,8,12
20669,243,185,2000,4,6
20670,268,295,293,599,789
20671,9,6,1,8,4
20672,26,12,0,9,4
20673,499,147,1,8,6
20674,0,1,0,0,0
20675,430,4,47,7,5
20676,0,1,151,318,272
20677,0,2,15,361,281
20678,55,1,128,243,194
20679,0,95,35,526,431
20680,3,17,2,5,5
20681,894,51,17,2,0
20682,39,2,0,1,1
20683,53,99,106,39,45
20684,104,18,2,2,3
20685,531,332,1591,263,195
20686,792,355,0,38,14
20687,190,290,18,480,467
20688,821,16,24,16,13
20689,264,2953,505,67,94
20690,6,306,5,247,180
20691,93,206,18,87,137
20692,0,1,91,61,57
20693,206,540,577,155,145
20694,0,1,846,123,131
20695,7,73,159,11,13
20696,3,1142,169,229,197
20697,57,260,225,17,21
20698,12490,6126,1061,210,200
20699,11994,1608,2664,210,209
20700,7199,851,590,32,28
20701,464,6631,2238,29,53
20702,2598,1452,1296,192,275
20703,2060,2114,4382,7442,6652
20704,106,2,19,1,1
20705,25,1,15,1,1
20706,3705,118,20,34,37
20707,1614,501,985,1893,1849
20708,226,304,605,16,10
20709,245,105,268,82,74
20710,0,0,0,0,0
20711,0,0,0,0,0
20712,0,0,0,0,0
20713,149,52,191,145,155
20714,0,25,79,23,18
20715,0,331,36,19,7
20716,4430,22,52,27,25
20717,0,23,1,6,7
20718,3,34,4,6,7
20719,4335,1608,45,10,6
20720,5972,2601,865,298,280
20721,2092,48,18,11,10
20722,0,32,13,15,12
20723,2402,103,192,583,608
20724,2,11,11,38,37
20725,381,768,2179,1272,1235
20726,692,105,655,1001,1254
20727,300,106,246,960,1007
20728,7702,1192,219,39,40
20729,452,327,543,114,105
20730,683,688,89,76,77
20731,0,6,10,15,22
20732,39,145,196,279,280
20733,33,212,1651,2228,2644
20734,458,245,227,1129,1143
20735,1460,170,209,508,470
20736,244,688,489,1061,956
20737,11282,2747,683,134,113
20738,7123,8794,853,381,430
20739,1388,845,285,39,31
20740,124,32,1,38,50
20741,20,2,43,39,37
20742,463,24,1,0,0
20743,2,1,1,0,0
20744,2,2,5,1,1
20745,0,1,0,0,0
20746,41,4,31,6,13
20747,1741,9425,807,2706,2638
20748,1241,40,44,39,45
20749,492,29,498,928,918
20750,1664,92,342,773,701
20751,2697,3716,2661,13132,12621
20752,263,2,116,1713,2060
20753,1300,13,136,543,523
20754,2702,4034,517,641,866
20755,13,0,4,9,12
20756,8,0,3,22,17
20757,77,2005,36,1,1
20758,53,17,107,299,365
20759,1,2,0,8,3
20760,15,1,1,0,0
20761,33,67,114,3,3
20762,369,49,0,242,366
20763,338,834,2,277,268
20764,1953,64,15,15,24
20765,3714,2715,37,17,13
20766,3931,1368,23,230,190
20767,29,342,3,2818,2291
20768,40,16,8,175,156
20769,2,340,2,1984,1577
20770,200,69,78,1616,1636
20771,125,227,33,127,157
20772,715,302,713,390,411
20773,10,179,0,23,22
20774,513,2574,8894,3117,3564
20775,0,25,0,17,14
20776,19,7877,3417,265,288
20777,9493,5267,2111,219,185
20778,0,2131,778,302,285
20779,11245,12679,363,110,69
20780,13269,11323,621,170,108
20781,8195,10238,3699,404,334
20782,3893,3209,8494,2798,2997
20783,1710,717,1580,1347,1215
20784,1199,8117,829,2545,2451
20785,11429,3001,141,40,41
20786,62,70,18,17,13
20787,284,806,27,22,17
20788,18276,19400,6113,3749,3566
20789,258,38,79,423,392
20790,57,19,69,185,210
20791,37,4,3,12,18
20792,3,0,10,7,8
20793,74,0,2,298,260
20794,1163,4006,2529,4566,4671
20795,1295,14,0,4,5
20796,130,9,0,17,20
20797,5692,258,50,20,20
20798,17001,9175,1861,232,264
20799,7945,855,22,32,33
20800,708,384,3491,554,449
20801,0,0,0,3,3
20802,131,549,41,261,272
20803,0,3,2,0,0
20804,212,7,31,0,0
20805,5,2,1,16,20
20806,2098,539,121,4404,4180
20807,5188,7369,2865,2462,2214
20808,1396,2588,34,8854,8192
20809,8828,8857,1241,1848,1916
20810,1269,59,45,179,142
20811,5384,13490,1733,8766,8460
20812,446,125,34,5,5
20813,73,842,338,107,93
20814,13,34,53,8,9
20815,6,7,0,7,6
20816,10,5,0,49,44
20817,16039,23985,7164,12979,11874
20818,35,212,1164,305,340
20819,142,300,903,1591,1918
20820,1818,1740,4022,2690,2651
20821,125,76,11,107,127
20822,4454,2477,136,90,96
20823,59,31,82,259,174
20824,135,92,8,129,127
20825,471,63,199,770,732
20826,1261,183,42,297,296
20827,338,101,38,39,32
20828,524,41,51,36,40
20829,1118,684,125,1193,840
20830,233,21,2,25,32
20831,2058,99,405,242,271
20832,625,30,232,173,197
20833,5499,227,50,2782,2215
20834,93,1347,68,237,265
20835,474,11617,1627,909,1083
20836,103,34,181,482,663
20837,2,5,4,107,135
20838,14,7,204,566,504
20839,1270,3941,2206,1379,1464
20840,503,9929,194,444,466
20841,1176,4238,294,498,476
20842,0,0,0,0,0
20843,446,53,22,6,7
20844,0,0,0,0,0
20845,161,111,0,10,6
20846,100,233,38,148,169
20847,0,16,25,13,13
20848,2,0,0,7,3
20849,16,0,0,0,0
20850,7017,10806,678,34,25
20851,80,133,2969,925,808
20852,130,513,3050,549,616
20853,1683,65,1078,479,489
20854,2,384,6,8,10
20855,1,255,22,3,5
20856,3,30,9,15,14
20857,2424,319,254,372,367
20858,7022,785,401,160,131
20859,13579,5779,2259,3947,3997
20860,234,8,4,2,2
20861,751,18,8,13,9
20862,370,1022,246,18,25
20863,124,60,79,16,21
20864,1061,216,185,101,127
20865,1377,1602,681,945,745
20866,183,269,28,0,0
20867,156,316,13,4,4
20868,174,238,20,133,120
20869,0,0,0,74,43
20870,0,0,2,1,1
20871,359,6,0,45,50
20872,10462,6167,3703,4717,4798
20873,70,2694,1477,1967,2051
20874,14,14168,1568,10846,10667
20875,53,7,32,3,2
20876,58,5,0,8,8
20877,56,11,3,9,11
20878,371,0,158,603,680
20879,0,44,183,818,843
20880,7566,2156,3392,3778,4847
20881,5,2,1,34,43
20882,12,278,1,7,4
20883,3655,3202,0,25,53
20884,6,5,160,151,148
20885,118,5,1,2,2
20886,10,2,216,286,267
20887,270,471,291,1340,1752
20888,4,25,46,5,9
20889,11,104,60,34,45
20890,298,23,41,2698,2846
20891,182,71,115,310,303
20892,3289,35,326,423,408
20893,2309,5,78,379,416
20894,13163,7588,660,677,555
20895,117,23,118,374,335
20896,63,7,4,42,50
20897,225,105,14,200,292
20898,287,592,121,240,283
20899,665,3292,3536,3427,3591
20900,188,6985,9115,1990,2555
20901,0,0,0,8,5
20902,0,0,0,0,0
20903,5976,3724,3311,884,959
20904,205,706,224,347,317
20905,0,4,6,1,1
20906,4,0,0,0,0
20907,0,0,0,0,0
20908,1,14,30,165,173
20909,258,200,140,395,409
20910,3,3,36,373,358
20911,81,50,318,0,0
20912,1322,3226,20,37,14
20913,2961,110,1548,1345,1545
20914,36,6,9,21,25
20915,0,0,0,0,0
20916,0,0,0,0,0
20917,345,257,10,28,26
20918,975,650,1,12,15
20919,53,156,6,3,3
20920,3376,4211,382,94,63
20921,261,233,231,60,60
20922,241,133,503,92,119
20923,0,0,13,33,31
20924,0,0,3,25,19
20925,1836,170,182,446,393
20926,15413,8939,540,3,3
20927,5083,7106,547,39,29
20928,6544,11513,232,5,5
20929,256,6,270,80,65
20930,747,9,315,13,14
20931,480,4,111,4,8
20932,87,17,23,503,632
20933,20,1,33,956,1127
20934,183,152,343,337,350
20935,127,41,311,158,133
20936,2271,809,87,665,623
20937,9923,164,67,230,237
20938,278,637,325,538,601
20939,1547,1110,549,349,398
20940,1028,624,382,2284,2192
20941,0,86,1,0,0
20942,0,5,0,11,20
20943,1548,89,6,1,1
20944,24,0,76,87,80
20945,81,161,49,78,72
20946,51,3,183,0,0
20947,8932,3915,84,655,735
20948,595,116,29,998,1075
20949,7653,106,1884,1376,1113
20950,1518,134,2417,9,20
20951,163,3,0,0,0
20952,123,0,0,0,0
20953,586,3,140,151,214
20954,654,7,29,96,185
20955,624,4294,38,280,290
20956,316,896,701,436,985
20957,4340,2626,61,230,232
20958,181,168,1887,2748,4702
20959,0,0,0,1,0
20960,5,69,19,10,5
20961,0,1,0,3,3
20962,5,2,0,3,7
20963,1393,2662,2461,3576,3466
20964,7,1,0,9,10
20965,3296,4133,1601,753,760
20966,498,815,1422,8881,8990
20967,2063,2676,3040,1651,1844
20968,228,735,128,26,33
20969,614,141,10,7,13
20970,214,27,5,10,11
20971,16,306,4,214,245
20972,18,110,16,806,933
20973,335,498,7,242,301
20974,1109,859,920,2107,1765
20975,17161,3325,895,46,45
20976,376,966,554,30,25
20977,11466,3951,36,485,535
20978,104,1,57,125,122
20979,24,4,19,112,93
20980,244,617,224,80,87
20981,723,1445,97,68,70
20982,299,250,163,165,197
20983,0,0,80,36,41
20984,0,0,44,5,5
20985,4253,38,614,531,484
20986,1,0,56,3,3
20987,19478,746,41,378,393
20988,0,0,68,1,1
20989,634,952,45,165,219
20990,75,7,43,19,17
20991,18,52,305,83,86
20992,10992,6143,2734,2197,2006
20993,8381,14672,1462,2633,2208
20994,8089,4680,2181,633,816
20995,66,179,66,634,503
20996,31,140,59,1113,891
20997,207,66,674,1602,1217
20998,10,59,27,19,24
20999,10,2,36,20,18
21000,10,15,140,23,20
21001,226,1028,548,1142,1174
21002,113,140,6,23,15
21003,3954,386,3,102,107
21004,1997,3265,695,18,16
21005,1,510,39,105,113
21006,41,867,148,20,18
21007,9056,9305,2046,389,372
21008,8197,1383,554,440,395
21009,11442,845,680,1017,1028
21010,1749,2,123,280,226
21011,212,1,79,366,487
21012,171,46,402,90,84
21013,14,59,52,79,83
21014,30,14,45,212,237
21015,196,145,208,342,396
21016,2302,1642,3778,2655,2363
21017,11,15,54,14,13
21018,8906,10952,366,7218,6612
21019,4872,2354,598,87,76
21020,3760,5525,279,67,40
21021,2662,1574,8545,2363,2290
21022,17,111,481,13,14
21023,1,1,13,553,461
21024,96,224,485,4543,4044
21025,7172,547,7,275,249
21026,671,292,1,51,56
21027,1106,2006,481,855,1070
21028,68,51,78,47,44
21029,818,16,6,23,22
21030,1182,25,7,149,185
21031,4,8,24,125,186
21032,63,27,0,31,32
21033,899,1147,108,908,886
21034,70,53,7498,5767,5652
21035,7907,6461,3055,13714,13340
21036,66,338,2784,1675,1529
21037,965,836,205,1131,971
21038,1040,97,21,71,79
21039,145,89,19,232,251
21040,913,151,3158,1172,1045
21041,471,5156,4987,2500,2523
21042,117,40,37,625,652
21043,7,260,405,441,367
21044,117,42,19,0,0
21045,8,51,16,106,100
21046,448,1889,412,457,588
21047,73,3412,1340,1200,1363
21048,3934,5842,4463,11331,11072
21049,236,59,43,3,1
21050,384,3091,369,6,4
21051,143,2,79,461,457
21052,5,7,29,0,0
21053,1,2,50,263,266
21054,98,103,2390,1861,2139
21055,774,1582,6413,3352,3407
21056,472,323,10,1,1
21057,491,467,17,6,4
21058,15,2,49,66,45
21059,170,0,38,48,65
21060,0,0,6,54,65
21061,297,61,33,21,24
21062,404,9,13,9,15
21063,280,384,30,54,47
21064,865,739,8,219,313
21065,8774,3985,4365,20661,19704
21066,479,4934,10,211,263
21067,5589,771,10851,2317,2136
21068,1127,149,2304,1373,1314
21069,3095,708,2995,1333,1168
21070,1447,1976,1712,479,399
21071,198,295,2727,333,315
21072,11687,190,330,489,408
21073,155,360,552,26,29
21074,2504,96,159,13,16
21075,0,1,46,183,171
21076,116,55,14,644,629
21077,144,84,12,1187,1194
21078,124,44,32,1025,1154
21079,10200,16399,10284,1278,1252
21080,124,30,57,23,22
21081,10394,6419,7771,3416,3132
21082,2,0,1,20,23
21083,6309,1558,5292,796,559
21084,0,0,1,65,73
21085,2846,325,266,1597,1352
21086,10,36,1,89,109
21087,1,0,14,1,1
21088,2258,841,216,6,5
21089,570,412,307,46,48
21090,52,82,1333,906,1104
21091,8410,2094,12020,77,65
21092,1937,555,1723,1200,1277
21093,1962,1323,2371,42,41
21094,536,8,0,73,111
21095,2,17,70,0,0
21096,0,9,27,0,0
21097,1001,3075,788,58,62
21098,1,5,57,85,85
21099,2,12,49,196,192
21100,44,0,113,36,33
21101,4,0,96,103,92
21102,2174,0,31,20,17
21103,2834,2278,23,7,10
21104,1729,1121,67,51,45
21105,5013,260,82,12,14
21106,26,102,69,11,14
21107,6074,9186,152,385,400
21108,147,881,1070,5,5
21109,142,1120,877,1367,1353
21110,289,359,2605,4201,3875
21111,462,1115,1285,1794,1342
21112,20421,6876,2516,1173,1016
21113,8548,3123,526,121,192
21114,1501,828,66,151,179
21115,5671,3937,6505,2922,3334
21116,84,672,1329,12,12
21117,69,110,0,504,492
21118,60,155,515,2411,2369
21119,47,69,619,2276,2158
21120,3053,682,414,4466,3984
21121,9526,1556,169,119,105
21122,2441,5022,110,138,109
21123,4350,1738,275,149,159
21124,24,1,3,54,41
21125,20,281,50,188,163
21126,78,18,3,11,7
21127,85,893,1373,928,1057
21128,4338,8754,14075,5407,5090
21129,396,1226,1295,713,737
21130,880,1305,121,992,993
21131,54,23,0,0,0
21132,34,4,0,1,1
21133,10039,19699,21402,9349,10215
21134,13,15,0,27,27
21135,4,21,0,56,60
21136,105,438,127,89,69
21137,378,2402,416,255,198
21138,52,3124,3207,1298,1417
21139,70,786,19,7,3
21140,249,58,4,100,44
21141,13,107,54,4,3
21142,7,0,303,1736,2131
21143,156,2040,314,195,240
21144,3663,1077,205,113,152
21145,4353,691,17,829,920
21146,1009,530,47,168,162
21147,1573,201,146,148,148
21148,2864,16,477,0,0
21149,6,4,1,0,0
21150,399,75,94,108,117
21151,300,0,5,157,192
21152,129,1,28,198,190
21153,179,109,85,305,314
21154,155,13,0,5,6
21155,425,1008,2833,253,237
21156,2275,37,0,1,1
21157,4568,1041,6562,1402,1052
21158,8095,682,3374,3640,4476
21159,2442,355,892,903,752
21160,160,7,210,414,396
21161,16,104,98,485,329
21162,18116,1790,2123,1904,1912
21163,10118,5213,67,165,174
21164,0,6,0,758,622
21165,0,2,18,224,145
21166,1475,197,3,15,11
21167,733,4,0,0,0
21168,1817,2295,197,1,1
21169,45,2,28,3,3
21170,13,3,5,6,3
21171,1,1,1,0,0
21172,6,0,0,0,0
21173,0,0,0,0,0
21174,113,69,77,5,5
21175,5348,1531,9269,75,76
21176,4,0,11,60,45
21177,1,0,2,78,59
21178,1721,169,260,1128,966
21179,2,2576,29,135,90
21180,4234,1228,920,1808,1710
21181,103,0,3,15,16
21182,214,30,347,190,211
21183,203,57,383,602,748
21184,1,1,2,4,4
21185,2,0,1,2,2
21186,2,0,0,2,1
21187,36,174,2183,138,181
21188,48,485,724,229,252
21189,62,3575,2506,367,519
21190,0,27,2,7,3
21191,0,165,0,3,4
21192,76,1995,387,2151,2511
21193,16,130,191,82,89
21194,312,90,354,243,271
21195,54,11,154,50,44
21196,232,742,3,0,1
21197,1110,65,0,1,4
21198,141,130,6,4,2
21199,372,229,547,2977,2799
21200,527,13180,527,4747,4870
21201,4143,97,5969,5516,5967
21202,18160,19420,3844,10985,9914
21203,88,49,0,0,2
21204,81,100,0,4,4
21205,21679,2314,1611,21920,20400
21206,81,63,312,342,366
21207,258,130,180,122,123
21208,22,5,837,20,14
21209,256,22,2032,284,206
21210,1820,3485,5950,37,22
21211,13,0,0,28,9
21212,3,0,1,29,11
21213,94,456,16,20,39
21214,0,0,0,1,1
21215,1,0,0,0,0
21216,1,0,5,0,0
21217,3,1278,54,2,1
21218,1,85,21,7,5
21219,16,16,7,32,31
21220,2965,5495,9,9,9
21221,316,445,137,5,5
21222,777,72,5,5,4
21223,142,100,409,289,294
21224,4211,109,795,1076,1270
21225,257,428,10,86,85
21226,15798,4366,17149,3862,3942
21227,10552,6452,46,44,42
21228,13917,3229,59,40,35
21229,4,0,0,0,0
21230,0,0,0,0,1
21231,1728,7994,89,127,156
21232,242,140,30,255,242
21233,125,8,1,0,0
21234,51,27,2,1,1
21235,209,13,14,1192,1259
21236,11,0,2,2,0
21237,238,1617,676,1390,1768
21238,172,1849,66,1349,1075
21239,462,4,269,2455,2084
21240,86,4,166,1582,1349
21241,39,9,71,35,38
21242,109,3,0,3,2
21243,464,8,10,21,20
21244,1040,663,45,29,17
21245,513,1542,85,44,20
21246,7940,5501,45,929,743
21247,12,4,25,85,92
21248,540,70,39,116,160
21249,4,2,12,173,120
21250,462,1519,462,220,257
21251,1681,956,404,302,373
21252,17840,20100,7240,18026,19208
21253,4,0,0,0,0
21254,1113,2436,22,0,0
21255,51,0,3,1,1
21256,53,12,0,92,128
21257,761,18,6,87,102
21258,1674,3990,959,408,425
21259,6,303,160,1769,1561
21260,4,202,244,453,421
21261,135,20,275,313,394
21262,33,119,1114,451,355
21263,299,532,3,36,39
21264,69,490,12,26,38
21265,11,298,1,5,6
21266,4297,1953,9677,5727,5366
21267,11,45,2,10,13
21268,7,38,20,47,51
21269,51,419,386,877,996
21270,2562,425,211,261,211
21271,221,96,5,1457,2443
21272,497,573,10,1483,2062
21273,570,579,37,2386,2709
21274,831,199,1086,8072,7290
21275,263,80,54,23,30
21276,33,37,39,21,27
21277,63,3,1,1530,1322
21278,61,7,0,180,162
21279,51,4,0,28,23
21280,51,135,162,15,20
21281,31,231,3,12,17
21282,4590,194,6887,150,82
21283,0,47,360,2952,2688
21284,8,59,645,1057,1164
21285,0,185,357,1091,1124
21286,6596,839,2273,1198,1062
21287,3700,2002,4301,2757,2336
21288,9262,1017,1192,6618,7521
21289,60,593,14,247,241
21290,536,20,192,4,4
21291,70,18,0,1,1
21292,447,206,62,205,251
21293,453,174,2697,133,142
21294,1945,3801,237,215,206
21295,8,72,6,81,94
21296,2,21,19,142,179
21297,165,319,6,157,177
21298,12103,12339,15991,29396,29451
21299,208,0,1,0,0
21300,2613,0,9,52,70
21301,1003,4825,339,610,619
21302,2123,1168,977,38,33
21303,6933,8963,1035,2220,1946
21304,88,3,1,0,0
21305,2839,8344,136,469,375
21306,167,3419,11,911,637
21307,169,22,43,86,90
21308,445,127,1571,1274,1320
21309,239,4,307,258,236
21310,1440,42,40,378,323
21311,1558,84,147,208,140
21312,234,19,115,2369,2842
21313,9,0,4,8,8
21314,2,4,0,4,4
21315,3,0,12,11,10
21316,104,112,17,49,42
21317,100,424,24,54,49
21318,673,184,1131,1539,1506
21319,7778,1167,1085,1332,1147
21320,899,358,1884,2506,2299
21321,4218,2321,3701,11048,10857
21322,1053,247,15,56,75
21323,3199,195,61,245,266
21324,439,13,1583,614,806
21325,260,561,992,71,105
21326,2717,257,825,50,83
21327,332,583,2596,1403,1069
21328,2019,95,24,171,183
21329,313,2,141,348,364
21330,25149,12117,6817,5873,7370
21331,212,32,270,200,207
21332,361,185,180,199,203
21333,1557,2697,152,574,832
21334,4,3,61,214,180
21335,8,4,29,125,103
21336,370,7653,6463,6911,7120
21337,6459,1446,145,265,286
21338,293,440,115,136,200
21339,112,576,125,209,254
21340,3646,1671,2240,4,4
21341,10180,2230,1390,13203,11815
21342,3324,2450,1215,13,20
21343,727,23,12952,1363,1821
21344,3735,3799,7351,5652,6149
21345,86,24,1814,727,978
21346,852,15,7,1,2
21347,1393,6,0,0,0
21348,19,62,5,21,37
21349,56,65,5,12,11
21350,0,0,0,0,0
21351,201,3,5,11,12
21352,39,0,0,3,3
21353,7,2,65,2,3
21354,7,1,0,1,3
21355,29,17,7,1,1
21356,28,5,19,0,0
21357,764,49,26,10,5
21358,37,274,99,612,605
21359,134,1010,804,1706,1512
21360,155,2081,3841,2296,2450
21361,358,280,131,20,26
21362,964,45,3,7,11
21363,17,0,1,0,0
21364,338,22,323,182,218
21365,218,3,141,98,111
21366,677,107,675,543,531
21367,216,67,227,187,233
21368,17,45,38,101,79
21369,106,792,28,98,68
21370,153,32,6,52,52
21371,95,28,114,92,100
21372,8,39,52,3,2
21373,5,12,18,49,50
21374,9,6,109,172,164
21375,12,1,200,280,265
21376,3,20,0,2,2
21377,9,96,16,4,1
21378,6,1,0,1,1
21379,1519,6636,2903,9144,6662
21380,14,0,15,167,113
21381,52,709,584,1360,1226
21382,3,62,11,2,3
21383,1,0,2,16,19
21384,1,0,18,269,305
21385,31,0,1,75,65
21386,61,261,58,1436,1515
21387,285,92,42,611,627
21388,1130,179,2,2,2
21389,233,36,7,96,99
21390,2553,145,11,2,2
21391,326,8,312,8694,8187
21392,201,21,187,721,522
21393,26,65,210,666,440
21394,950,52,25,17,18
21395,109,20,0,18,16
21396,177,4,0,20,11
21397,10002,1128,517,161,143
21398,1092,630,677,301,272
21399,902,253,227,391,354
21400,2156,245,410,408,394
21401,3,7,11,0,0
21402,5,0,17,0,0
21403,284,16,42,31,27
21404,188,28,20,59,49
21405,9,11,173,204,242
21406,304,203,7,844,681
21407,136,937,792,1027,865
21408,124,345,70,1537,1579
21409,3184,7645,13034,10771,10930
21410,961,7989,11594,10262,9293
21411,10239,6253,9594,7689,7819
21412,51,3,84,97,95
21413,180,273,18,43,40
21414,25,57,15,74,70
21415,3060,2063,210,400,587
21416,12053,5795,10621,3004,2327
21417,1071,1797,436,1159,1605
21418,3203,1,749,86,54
21419,2080,42,193,180,252
21420,26,11,5,14,12
21421,1096,15385,2853,5831,6170
21422,14007,42,41,1309,978
21423,1473,61,35,322,267
21424,6339,9409,2001,437,457
21425,1331,112,12,49,43
21426,1339,1062,75,83,50
21427,90,324,338,44,37
21428,534,492,821,970,1042
21429,705,2486,434,176,165
21430,223,316,5,1405,1551
21431,204,30,19,300,340
21432,189,101,219,1703,1526
21433,712,474,249,536,483
21434,1068,3705,30,827,1104
21435,271,516,256,624,727
21436,1156,2098,3419,853,850
21437,2430,1859,6141,800,726
21438,719,1531,3339,4112,4233
21439,9338,3127,771,1280,1237
21440,65,127,70,427,400
21441,746,327,63,33,109
21442,0,2,0,3,3
21443,12,2,7,17,20
21444,0,1,3,4,7
21445,2285,335,311,99,123
21446,339,1483,15,1126,1212
21447,602,1008,2,3,5
21448,193,142,1936,320,309
21449,10,21,4,569,608
21450,31,6,70,2,5
21451,203,635,1064,1127,844
21452,355,183,120,105,199
21453,2845,1309,2118,1982,1930
21454,6086,116,79,281,196
21455,1649,116,122,63,39
21456,679,457,217,1457,1108
21457,5761,5671,2414,537,540
21458,6884,507,40,25,21
21459,3361,939,28,6,5
21460,56,35,0,211,244
21461,40,126,67,28,40
21462,2648,77,1,27,45
21463,68,22,0,9,11
21464,2,0,0,78,90
21465,45,45,0,53,64
21466,27,4,1,22,19
21467,609,87,9,20,21
21468,1096,76,13,42,44
21469,61,29,45,125,106
21470,42,23,140,192,203
21471,27,77,31,33,25
21472,408,778,39,496,325
21473,10659,604,1693,401,550
21474,714,142,36,98,129
21475,228,304,1090,89,93
21476,164,680,3201,71,93
21477,176,1822,3261,7003,6666
21478,10166,17066,20485,8908,9100
21479,10648,591,4724,191,289
21480,4316,518,1688,130,214
21481,0,746,1351,211,248
21482,2,1,526,1,1
21483,0,62,604,3,1
21484,652,82,143,231,257
21485,477,6,115,84,83
21486,597,6,27,20,20
21487,568,63,30,15,19
21488,256,500,42,24,28
21489,3908,139,2201,5584,4913
21490,1107,456,54,228,265
21491,11259,636,60,561,351
21492,11454,2907,33,280,205
21493,0,0,1,0,0
21494,61,5,39,73,68
21495,0,0,28,2,2
21496,262,129,4,18,26
21497,377,333,91,39,41
21498,320,851,652,48,45
21499,1431,1420,420,102,142
21500,3545,1150,1974,4618,4699
21501,3,0,2,27,33
21502,22,78,23,0,0
21503,0,0,1,1,5
21504,0,0,1,51,58
21505,425,2585,159,2230,2306
21506,579,658,226,101,101
21507,19094,9886,855,345,392
21508,748,133,167,387,544
21509,7145,7939,2607,1081,1495
21510,822,680,40,179,173
21511,54,179,93,431,269
21512,2927,653,236,261,266
21513,10,5,72,124,96
21514,1263,116,479,400,591
21515,1076,44,323,585,703
21516,5142,279,1308,697,947
21517,9152,2789,8460,3375,3229
21518,518,1374,3966,1227,1099
21519,461,1917,3432,6369,7217
21520,3894,990,208,4111,4163
21521,11407,4107,300,6066,6254
21522,12978,1014,1135,2396,1998
21523,145,196,51,16,19
21524,8,6887,32,15,17
21525,25,32,17,33,29
21526,132,850,3114,390,372
21527,278,84,7,872,762
21528,58,109,41,0,0
21529,5,0,40,3,2
21530,807,12,5,13,7
21531,3,1,4,6,4
21532,1197,4993,1377,2488,2073
21533,1555,1992,58,4418,4646
21534,148,359,79,1450,1387
21535,17450,5484,23348,6536,7151
21536,2342,2734,1040,738,754
21537,2840,2445,1076,2820,2530
21538,215,56,0,1,0
21539,97,53,2,1,2
21540,336,1929,1743,129,127
21541,476,669,1007,496,504
21542,7,2,14,81,74
21543,8,1,7,80,71
21544,27,27,87,17,25
21545,26,9,24,1,0
21546,35,2,16,1,1
21547,92,62,0,24,27
21548,7,31,0,44,45
21549,74,1639,1630,234,172
21550,1795,235,9,4,7
21551,11055,69,219,39,44
21552,188,20,8,2,2
21553,11547,993,940,3445,3215
21554,1200,4152,248,1412,1408
21555,6700,2838,1464,364,613
21556,15,6,248,180,126
21557,1643,4584,1653,521,480
21558,8,114,69,9,6
21559,110,106,125,427,379
21560,153,103,65,178,158
21561,100,34,53,272,247
21562,74,146,15,5,4
21563,128,909,1653,4143,3013
21564,10,8,4,8,15
21565,451,12,0,0,0
21566,190,11,0,0,0
21567,163,1245,524,1310,1188
21568,8939,1809,90,311,326
21569,1711,1770,139,349,380
21570,8732,1740,245,6175,6612
21571,161,47,243,384,416
21572,489,106,384,8995,5911
21573,695,170,567,1300,1356
21574,318,175,54,154,147
21575,14661,4186,152,15,17
21576,17,214,12,61,47
21577,6,23,0,0,0
21578,7,46,4,2,3
21579,615,131,230,1697,1996
21580,4,2,26,12,14
21581,2,3,10,2,1
21582,22641,6590,4600,3330,2767
21583,3897,18,109,5,4
21584,4580,679,18,1,0
21585,2026,24,75,29,29
21586,3,0,0,0,0
21587,3,0,3,0,0
21588,1040,94,247,502,452
21589,86,1,0,19,16
21590,2815,654,168,28,22
21591,3055,130,163,74,55
21592,212,213,3184,723,725
21593,964,923,72,1988,1808
21594,639,1144,85,1035,1105
21595,253,5,0,10,13
21596,8750,265,120,2881,2764
21597,135,7,0,20,22
21598,100,88,17,8,16
21599,132,313,99,13,15
21600,138,83,17,51,55
21601,2055,1845,1024,513,573
21602,696,1971,701,2407,2581
21603,1554,11155,925,2151,2100
21604,126,58,12,13,15
21605,159,1590,37,1,2
21606,136,78,5,221,205
21607,12,100,423,32,36
21608,1027,2284,708,78,75
21609,14,184,710,972,1409
21610,22964,9941,846,1400,1447
21611,3,174,6,0,0
21612,10,182,11,4,5
21613,373,254,12458,365,371
21614,275,212,170,231,248
21615,5453,3031,108,540,510
21616,6710,12261,3448,19629,16777
21617,2234,2874,2116,3482,3493
21618,17727,7969,4136,4284,4296
21619,4,265,76,5,6
21620,67,3,18,1572,1148
21621,4,258,22,3,5
21622,5638,675,206,547,626
21623,405,66,36,386,464
21624,310,248,250,742,986
21625,1229,213,1281,150,47
21626,454,15,40,231,322
21627,1132,195,33,130,101
21628,1,0,0,2,2
21629,247,393,99,214,189
21630,2,3,0,4,4
21631,47,1,0,4,13
21632,204,2,0,40,24
21633,229,1,0,2,2
21634,716,395,1663,9,12
21635,3,9,9,18,19
21636,20,396,9,53,37
21637,707,8,0,5,2
21638,807,136,30,18,17
21639,681,120,2,5,4
21640,2131,693,316,111,103
21641,3811,148,261,316,334
21642,96,57,40,111,113
21643,157,1291,17,1520,1760
21644,384,3232,43,2109,2194
21645,3624,2850,1542,1246,1382
21646,0,160,547,1607,2110
21647,2725,85,194,753,856
21648,0,2107,2054,1349,1601
21649,1244,477,32,438,370
21650,12488,15023,1997,1765,1976
21651,648,254,14,570,424
21652,7008,1241,2911,4759,4790
21653,0,9,67,185,153
21654,744,213,402,1756,1610
21655,8,149,3,692,671
