ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8794,4375,245,6039,733,9269
8795,3894,7605,9321,7582,7849
8796,4375,245,7363,9011,8735
8797,3894,4380,9321,5790,408
8798,3894,9767,4155,5790,2251
8799,4375,3437,6431,7411,6304
8800,3763,3221,9705,7582,1174
8801,3894,3221,6643,7411,5406
8802,3894,3221,4918,5189,9269
8803,3763,3221,4155,7411,5406
8804,9411,65,2825,5790,408
8805,9411,65,9705,2812,7849
8806,3894,2584,7363,7411,408
8807,3894,2657,4918,5189,4148
8808,3894,2657,4918,7411,5406
8809,3894,3221,3660,9223,9222
8810,9477,3221,4918,7411,4952
8811,4375,3221,7817,9223,1174
8812,4375,3221,4155,7582,1174
8813,6583,7279,4155,7411,5406
8814,4375,6792,6039,7411,5406
8815,3763,3221,4155,2812,5406
8816,4783,7605,9705,5995,6351
8817,3894,245,7817,9223,7849
8818,3894,245,3231,5995,9269
8819,4375,245,4155,7582,1174
8820,9594,245,9705,7582,8735
8821,3894,3221,398,7582,8735
8822,3894,3221,6643,5790,1269
8823,9448,3221,7817,5790,8735
8824,4375,3221,9705,9223,9269
8825,4269,65,398,9223,7849
8826,3894,7605,7817,5189,1174
8827,9477,65,9705,9223,7849
8828,9594,245,4155,9223,8529
8829,4375,1165,4155,733,1174
8830,9594,245,6039,2736,5406
8831,3894,3437,9705,7582,408
8832,4375,3437,4834,7582,8451
8833,3894,3221,4155,7411,9269
8834,9411,7605,9705,5713,7849
8835,9411,65,9705,2736,7849
8836,9411,65,9705,7411,7849
8837,9411,7605,7794,5995,7849
8838,9411,65,7817,5790,408
8839,9411,65,7817,5189,7849
8840,9477,6792,7363,2736,9269
8841,9477,3437,4918,2736,7849
8842,2019,8418,9257,270,408
8843,3894,3221,4918,7411,7849
8844,3894,3221,7817,9223,7174
8845,3894,9767,7363,9223,5406
8846,3894,3221,9705,7411,5406
8847,9477,3221,4918,5995,5406
8848,3894,245,6429,9223,8735
8849,4375,6792,7817,7582,1174
8850,4375,4682,6039,7582,6351
8851,4375,4682,556,7582,8735
8852,4375,4682,4155,7582,5406
8853,3894,4682,4155,7411,2546
8854,4375,4682,7817,7411,9269
8855,4375,3221,6429,9223,5406
8856,4375,3437,4834,9011,8735
8857,4375,6792,4834,9011,408
8858,4375,3221,7363,5790,9269
8859,3894,3221,6039,5790,6351
8860,4375,3221,7817,7582,9269
8861,4375,3221,7817,7411,8735
8862,4375,3221,9705,7411,9269
8863,4375,3221,7363,5790,8529
8864,3668,274,6039,9223,9269
8865,4375,3055,6408,9223,9269
8866,2019,4380,7363,2736,1269
8867,4375,3221,3231,9011,7849
8868,4375,3221,7817,7582,9269
8869,4375,3221,7799,9011,8529
8870,4375,7605,7817,7582,1174
8871,3668,3221,4155,9011,1174
8872,4375,3055,9705,7582,5465
8873,3894,3221,6643,5790,408
8874,9411,4682,7817,5995,3826
8875,4269,7605,8273,7542,408
8876,3894,3221,6039,7411,7174
8877,3894,245,4834,9223,9269
8878,3894,4371,7817,7582,2546
8879,4375,3055,4834,7411,1174
8880,4375,3437,6051,7582,8735
8881,4375,4468,4834,972,8451
8882,3894,7605,9705,7411,2664
8883,3894,7605,3250,7582,8735
8884,9411,7605,9705,9223,2546
8885,3894,7279,4155,7411,2251
8886,8469,2676,4834,9223,3124
8887,9477,3221,7817,2736,6351
8888,3894,7605,4834,5713,1174
8889,3894,6792,7817,7411,6592
8890,3894,7605,7817,5189,7849
8891,4375,4682,7799,7411,3581
8892,4375,4682,7817,7411,5406
8893,4375,4682,4155,7411,8735
8894,4375,3221,7817,7411,9269
8895,4375,3437,3669,7582,8451
8896,4375,7605,7799,9011,5406
8897,4375,3437,6408,7582,5406
8898,4375,4682,9705,9223,6351
8899,8162,274,386,9223,5406
8900,4375,7605,398,7228,6304
8901,9448,3221,9705,9011,408
8902,4375,3221,9705,5790,6351
8903,3894,335,9462,5189,2601
8904,4375,335,4155,7411,9269
8905,3894,335,1764,7411,5406
8906,9411,3437,117,9223,5406
8907,9411,3437,8606,9223,5406
8908,8469,3221,9705,7582,408
8909,4375,6792,7817,9223,6304
8910,3894,3221,7817,9223,1269
8911,9477,6792,7817,9223,5406
8912,3894,2657,6051,5995,8735
8913,4269,7605,8613,7582,8735
8914,4375,3221,7821,7411,8735
8915,4375,3221,7817,7411,5406
8916,4375,3437,6903,733,5406
8917,3894,2584,7817,1540,8529
8918,4375,245,4155,7664,8735
8919,3894,3437,4918,7411,5406
8920,3894,3221,4155,7411,1174
8921,4375,335,4155,7411,9269
8922,4375,335,4155,9223,5406
8923,4375,1165,4155,733,5406
8924,4375,3221,4918,5189,8735
8925,4375,3221,6039,9223,8735
8926,9947,7279,3669,5995,7849
8927,4375,2584,398,1540,2668
8928,3894,7605,4918,9223,1269
8929,3894,3221,7817,5189,3124
8930,3894,2657,3660,9223,4518
8931,4375,65,4918,5189,2251
8932,3894,3437,4918,3575,1174
8933,4375,3221,7817,5189,1269
8934,4375,1165,4368,9223,6351
8935,3894,65,9705,7411,8735
8936,2019,4468,9705,2736,9269
8937,9462,7605,9705,7411,6351
8938,9411,65,9705,7411,7849
8939,9411,7092,7363,9011,408
8940,4375,7279,9705,7411,2646
8941,3894,7605,4155,9011,1174
8942,3894,3221,7817,9223,5406
8943,3894,245,4834,5189,8735
8944,9477,3221,3231,9223,7849
8945,4375,3437,6431,5995,408
8946,4375,3437,9705,972,6304
8947,4783,7605,3660,7411,408
8948,3894,7605,8613,5995,9269
8949,2019,6792,117,1407,9269
8950,3894,7605,7363,9011,6333
8951,4375,3221,8606,9223,7849
8952,3894,2571,4834,733,8735
8953,3894,3221,398,5189,7174
8954,3894,245,6643,5189,408
8955,9477,3437,9257,2736,7849
8956,3894,3221,7817,7411,8529
8957,3668,3437,8606,7582,6304
8958,4269,2657,9705,9223,5406
8959,9411,3221,7817,5189,7849
8960,3894,2657,3660,9223,8735
8961,4375,3221,4918,7582,5406
8962,4375,9767,9705,7411,2510
8963,3894,7605,7817,5189,6351
8964,3894,245,2521,5189,3124
8965,3894,245,3669,5189,1174
8966,3563,3221,1901,9223,1174
8967,4375,3221,1901,5995,5406
8968,4375,4468,3669,7582,8451
8969,3894,3221,7817,5189,6829
8970,4375,2584,6643,3835,1289
8971,3894,3221,7458,9223,3581
8972,3894,3221,9705,5189,5406
8973,4375,65,6431,2736,9269
8974,4375,335,2378,7582,1289
8975,4375,3221,6643,5995,8735
8976,2019,6792,7458,2736,4952
8977,4375,4371,6039,7582,1269
8978,9477,3221,9257,5189,1269
8979,3894,3221,7817,5189,1174
8980,5312,7605,9321,9223,8595
8981,9477,7605,9705,9591,1174
8982,8469,3221,7817,7411,1174
8983,3894,3437,9705,7582,5406
8984,3894,3221,7817,733,7849
8985,8469,3437,7817,9011,8735
8986,9411,7605,6039,7411,1269
8987,3894,7605,4834,7411,7849
8988,3894,7605,9705,9223,3581
8989,4375,3221,6643,7411,7849
8990,3894,7605,7817,9011,408
8991,4375,7085,9705,9011,408
8992,9411,3221,6643,9223,8735
8993,9477,3221,6903,4814,1269
8994,3894,7605,3660,9223,7849
8995,4375,2657,9705,7411,6304
8996,9448,245,7458,3754,1269
8997,4375,3221,7562,2736,8735
8998,3894,3221,4918,5189,1174
8999,9411,65,7363,7411,2601
9000,9477,3221,7817,9223,6304
9001,4375,245,8606,7582,1174
9002,3894,6792,4834,7621,7849
9003,4375,7605,7817,9223,9269
9004,4375,2584,3231,2736,8735
9005,3894,7092,3669,5189,1174
9006,3894,3221,7363,9223,7174
9007,4375,3221,4918,7411,1174
9008,3894,3221,7817,7411,1174
9009,4269,7605,7817,9011,2601
9010,4375,3221,4918,5189,5406
9011,2019,6792,4834,7582,408
9012,9477,3437,3669,7582,1269
9013,3894,3437,8273,9223,1174
9014,9411,7605,9257,7411,408
9015,4375,3437,6431,7582,9269
9016,3894,65,9705,5995,7849
9017,3894,3221,6643,7411,7849
9018,3894,7605,9705,9223,3581
9019,4375,4682,4834,1540,7849
9020,3894,2657,6643,5995,8735
9021,4375,4380,6431,9223,1174
9022,9477,3221,7817,9223,1269
9023,9477,3437,9257,270,7849
9024,3894,3437,7562,7411,4764
9025,4375,8418,1901,7582,5406
9026,3894,3221,3231,5189,3581
9027,3894,3221,398,9223,5406
9028,3894,7605,7817,5995,6351
9029,3894,3221,8172,7411,8735
9030,4375,2571,4155,733,5406
9031,3894,3221,7817,7582,1174
9032,4375,3221,4918,5189,5406
9033,3894,2657,3660,7411,8735
9034,9411,7605,7363,7411,408
9035,3894,3221,7817,5189,5406
9036,4375,274,7363,5513,5643
9037,3894,245,5579,9223,6304
9038,3894,245,7817,5189,4148
9039,3894,3437,3669,9223,1174
9040,4375,3221,6039,5189,6466
9041,9477,3221,556,9223,1174
9042,4269,3221,398,9223,5406
9043,9477,3221,6643,9223,8995
9044,9411,7605,9705,7582,7849
9045,1568,3437,4918,9223,7849
9046,3894,3221,4834,7411,8735
9047,3894,3221,7817,9223,1174
9048,5312,7605,7817,9011,408
9049,3894,2584,7817,7411,8735
9050,4375,1165,4918,7582,4952
9051,3894,245,6429,2736,1174
9052,4375,1165,7817,4691,5406
9053,3894,3221,9705,7830,2601
9054,4375,3437,4155,9223,8595
9055,4375,6248,7817,7582,1269
9056,4375,3221,3669,5189,7849
9057,4375,3221,9705,5189,7849
9058,6583,3221,6051,9223,9269
9059,4375,4682,4155,7411,5406
9060,2019,8418,9705,9223,8735
9061,4375,3221,7817,5189,8735
9062,4375,3437,3669,4814,1174
9063,3894,3221,4918,9223,7849
9064,3894,4682,7817,7411,8735
9065,4375,3437,4834,7582,1269
9066,3894,3108,3660,7411,7622
9067,3894,3221,7817,9223,2664
9068,3894,7605,8273,5189,6351
9069,3894,7605,7817,5995,7849
9070,1124,7605,7817,7411,5406
9071,9477,3437,9257,7582,7849
9072,3894,245,4918,7411,1289
9073,9594,6792,7817,33,5406
9074,4375,7605,6039,9223,2664
9075,3668,245,6643,5189,6351
9076,4375,3437,9705,7582,6351
9077,3894,3221,4918,9223,1174
9078,9477,3437,4918,7582,6304
9079,3894,3221,7817,7621,8735
9080,3894,2657,6643,7411,9287
9081,4375,3221,6039,972,7849
9082,3894,3437,4903,9223,4952
9083,4375,4380,4155,5995,5406
9084,3894,3221,8613,5995,5406
9085,4375,6315,7458,7582,8735
9086,4375,4301,3712,5208,8735
9087,4375,6792,6039,7411,7174
9088,4375,3221,9705,9223,3581
9089,3894,3221,9705,5189,3581
9090,4375,3221,8273,3754,9269
9091,4375,4468,6051,2736,8850
9092,4375,3221,6429,3754,408
9093,4375,245,398,7582,1174
9094,3894,7605,9705,5189,2601
9095,2019,245,4834,972,7849
9096,3894,3221,4834,4691,9269
9097,3894,3437,6429,7542,5406
9098,9477,3221,4155,7411,1269
9099,4375,3221,7346,7411,5406
9100,4375,7605,4918,5995,8735
9101,3894,6792,7817,9223,8735
9102,4375,3221,9705,9223,5406
9103,4375,7605,4155,7411,6351
9104,4375,9767,4155,7411,408
9105,9947,2571,7458,9223,8735
9106,3894,3221,7817,7411,1174
9107,4375,274,6408,7411,7823
9108,9448,3221,398,733,5406
9109,3894,6248,9705,7411,7849
9110,3894,245,4155,9223,5406
9111,3894,3437,3669,7542,2251
9112,4375,3437,6051,4814,9269
9113,4375,7605,9705,7582,3581
9114,3894,7605,3660,7411,6351
9115,3894,3221,635,5995,6304
9116,3894,3221,4918,5189,5406
9117,3894,7605,9705,5790,6351
9118,3894,6792,7596,5790,8735
9119,4375,3437,6039,9223,6351
9120,4375,245,4918,5189,3124
9121,4375,3221,7817,7411,7849
9122,4375,3108,4155,7411,1174
9123,3894,245,4918,5189,9310
9124,2728,7605,9705,7582,8529
9125,9411,9767,4903,7582,7849
9126,4375,245,9705,7411,3115
9127,3668,7605,9705,5189,8735
9128,4375,6792,9705,7582,1269
9129,3894,3221,6903,9223,5406
9130,3894,7605,9257,7411,8735
9131,9477,3221,9705,7582,6304
9132,3894,7605,7817,5995,8529
9133,3668,7605,3669,7830,7849
9134,3894,3221,7817,7411,5406
9135,4375,6792,398,7582,5406
9136,4375,6792,1901,7582,1174
9137,9477,3221,4851,1407,7849
9138,9477,245,3669,5189,1174
9139,4375,4682,7363,7411,6304
9140,3894,2657,3250,3835,9269
9141,3894,7605,2825,9011,408
9142,8469,6792,4834,7411,4952
9143,3894,7605,7799,7411,408
9144,5312,2584,4155,2736,8735
9145,4375,1165,6039,9223,5406
9146,3894,7279,3669,5189,1174
9147,2288,245,398,7228,408
9148,4375,3221,6408,7411,8451
9149,4375,3221,7817,5189,5406
9150,3894,3221,7817,5995,9287
9151,4375,3437,4834,7411,8735
9152,3894,7605,6643,345,3836
9153,3894,3221,7817,9223,7849
9154,4375,3221,7817,7411,4441
9155,3894,245,4918,7411,8407
9156,3894,245,398,7411,5406
9157,5312,7279,4834,9223,1174
9158,4375,3437,6051,4691,9269
9159,3894,3221,4918,7411,5406
9160,3894,3221,398,4814,2601
9161,4375,3221,7817,7411,7849
9162,3894,3221,4918,9223,9269
9163,3894,3221,7817,5189,7849
9164,3894,7605,7817,5189,9269
9165,4375,3221,6903,9223,7849
9166,9594,7605,7346,7582,3581
9167,3894,3221,398,9223,7174
9168,3894,7605,6643,7411,2601
9169,4375,7092,5556,7411,8735
9170,4375,245,398,5189,8451
9171,1176,3221,8273,9223,8735
9172,3894,7605,7458,7582,8735
9173,9448,2571,398,1,6351
9174,3894,3221,9705,2736,8735
9175,4375,3221,9705,5189,7823
9176,4375,1724,6039,7411,5465
9177,3894,7605,5746,7411,8735
9178,3894,1165,4918,5189,8735
9179,4375,6792,7817,9223,7849
9180,3894,6792,7817,5513,8735
9181,9411,7605,9705,7582,9269
9182,3894,3221,9705,5790,7849
9183,3894,3437,4834,2736,9222
9184,4269,3221,6444,9223,8735
9185,3894,7605,3660,7582,408
9186,3894,3437,398,9223,8529
9187,3894,245,6039,5189,8735
9188,4269,3221,7458,7411,8130
9189,3894,4371,2825,9011,7849
9190,4375,3221,7817,5790,8735
9191,3894,245,7817,5790,5406
9192,4375,335,9705,7582,9269
9193,3894,3221,7817,1540,5406
9194,3894,3221,4918,7411,5406
9195,9411,65,5746,7411,7849
9196,1007,7605,9705,2736,8735
9197,4269,7605,3660,9223,3826
9198,3894,3221,9257,5995,1174
9199,3894,7605,398,9223,8735
9200,9462,7605,7799,9011,7849
9201,3894,3437,4155,2736,408
9202,4375,2571,4834,9223,8735
9203,4375,3221,3231,9223,8735
9204,4375,3221,9321,9223,7849
9205,4375,3221,7817,5790,1174
9206,9411,7605,9705,2736,8735
9207,9477,3221,4834,9223,8735
9208,4375,3221,7817,7582,5406
9209,4375,4468,3231,9011,9269
9210,3894,3221,6429,9223,9269
9211,4375,7605,7799,7582,7823
9212,3894,1165,6039,7411,5406
9213,3894,7605,7817,5189,9269
9214,3894,3221,7817,7411,4518
9215,3894,4783,7817,7411,1174
9216,9448,3221,3231,9223,5406
9217,9411,3437,635,9223,1984
9218,4375,7605,9705,7582,8735
9219,3894,7605,4155,9223,2546
9220,3894,3221,6429,9223,5406
9221,3894,3221,6039,7411,9269
9222,3894,7605,8273,7411,7983
9223,3894,3221,6429,9223,1174
9224,3894,3108,6444,733,5406
9225,9477,3221,3669,9223,9222
9226,4375,3221,7346,5189,2601
9227,9411,9767,4834,7411,7587
9228,9477,3108,3231,7411,8735
9229,3894,7605,9705,5790,6351
9230,3894,7605,7817,7411,3581
9231,4375,3437,4834,7582,408
9232,8469,6792,6903,9223,9287
9233,5312,7605,3660,5995,8995
9234,4375,3221,7817,2736,4148
9235,3894,3221,7817,5995,2251
9236,3763,3221,9705,7411,9269
9237,9477,3221,7817,5189,6351
9238,4375,3437,7817,5189,6304
9239,3894,8327,3660,5995,8735
9240,3894,6792,3660,7411,6351
9241,4375,3437,6408,7582,1269
9242,8162,3221,3231,9011,7849
9243,7089,3221,7817,9223,9222
9244,3894,65,7817,7411,8735
9245,4375,9767,4918,2812,6351
9246,9448,3437,6039,9223,8030
9247,4375,4682,7817,7411,9287
9248,3894,6792,5746,7411,8735
9249,4375,2584,8273,7582,8529
9250,3894,4301,3669,972,5465
9251,9477,3221,6643,270,1269
9252,4375,3437,2521,7582,9287
9253,4375,7605,4918,7411,6304
9254,3668,7605,2521,9223,6304
9255,4269,6792,7458,7582,8735
9256,4375,7605,6039,9307,6304
9257,9411,3221,3660,270,8735
9258,3894,3221,6643,5189,5406
9259,4783,7605,9705,5995,7849
9260,3894,7605,6643,3754,5406
9261,4375,6792,4834,7582,7849
9262,3894,245,6039,9223,7849
9263,3668,3221,6903,9223,5406
9264,3894,7605,3231,5790,7849
9265,3894,3221,9705,5189,7849
9266,4375,3221,6039,9223,7849
9267,9448,3221,7363,9011,9269
9268,9411,7605,4851,4814,7849
9269,4375,3437,6431,9223,7849
9270,4375,65,3250,9223,6351
9271,4375,3221,7817,9223,1174
9272,3894,3221,4918,9223,6351
9273,3894,1165,7817,9223,5406
9274,9594,3221,9705,4562,9269
9275,3894,7605,9705,7582,2601
9276,3894,245,3660,9223,5406
9277,3894,3221,6429,9223,8735
9278,4269,245,6039,4814,9269
9279,3894,3221,3669,5189,1174
9280,3894,245,4155,5189,5406
9281,4783,65,9705,5995,7849
9282,9477,3221,9705,9223,5406
9283,9947,3221,4155,5189,3124
9284,3894,3221,6643,1540,1269
9285,3894,7605,4834,2736,408
9286,4120,7092,3231,9223,2251
9287,3668,245,6643,7411,4952
9288,9477,3221,7817,9223,4518
9289,4375,7605,4834,7411,8735
9290,9448,7605,9705,9011,7849
9291,3763,3221,6039,1261,9269
9292,4375,1165,6643,4691,9269
9293,9411,2584,7458,7411,408
9294,3894,3221,6429,5995,8735
9295,9477,6792,7363,9223,8735
9296,9411,65,7458,7411,2546
9297,4375,3437,4851,7582,8735
9298,4375,4682,7817,5995,6351
9299,4375,3437,6039,9011,8407
9300,4375,5278,398,5995,1174
9301,9477,3221,9705,7582,5406
9302,3894,8418,398,972,8735
9303,3894,3221,9705,7582,9269
9304,4783,7605,7817,5995,6351
9305,4375,65,1901,9223,8130
9306,9448,3221,711,1,8735
9307,4375,3221,7817,5189,8735
9308,3668,3221,398,9223,5406
9309,4375,3221,4918,9223,6304
9310,3894,245,9257,9223,9269
9311,4375,3221,6643,7582,1174
9312,4375,2571,3231,2736,408
9313,3894,7279,4918,7411,8130
9314,3763,3221,4155,7411,5406
9315,3894,65,7613,2736,2251
9316,2019,6792,4834,9223,1984
9317,4375,2584,8273,9223,8735
9318,4269,3221,6514,3534,9222
9319,9411,3221,6429,9223,408
9320,9411,7605,556,4814,6351
9321,3894,7605,9257,5995,8595
9322,5312,7605,9705,9223,6351
9323,9477,3221,7817,9223,5406
9324,4375,6792,6051,972,5406
9325,9477,7605,556,7830,1269
9326,4375,3221,7817,7411,408
9327,3894,3221,6643,5189,3124
9328,3894,6792,9705,6384,1174
9329,4375,3221,4155,5189,1174
9330,4375,3221,4834,9223,1269
9331,9477,3221,7817,5995,5406
9332,3894,3221,3669,7411,1174
9333,3894,3221,7817,9223,7439
9334,9477,6792,7817,7411,8735
9335,4375,3221,7799,9223,9269
9336,3894,3221,7363,9011,2601
9337,9477,6792,4834,2736,408
9338,4375,2584,7458,5189,8735
9339,2019,3221,7711,5189,4148
9340,2019,4996,6039,9223,8451
9341,4375,6792,6039,2736,1269
9342,9411,7605,9705,7411,9269
9343,4375,3221,4918,7411,1174
9344,9477,3221,6903,9223,1174
9345,9411,7092,7817,7411,408
9346,3894,65,4834,7582,8735
9347,3894,7605,3660,5189,2601
9348,3894,3221,6429,4562,8735
9349,2172,3437,6431,7411,2546
9350,3894,7605,7346,5995,6829
9351,3894,2657,4155,7411,5406
9352,9448,7605,9705,7411,9222
9353,3894,3221,6643,5189,2251
9354,3894,6792,7817,5189,1174
9355,4375,3437,6039,7582,7849
9356,3894,7605,9705,5189,9269
9357,3894,3221,7363,5995,8451
9358,4269,7605,9705,5995,9222
9359,3894,3221,4155,5189,1269
9360,4375,3437,6903,9223,7849
9361,3894,1212,3231,9011,7849
9362,4375,3221,6643,7411,1174
9363,3894,3437,6408,7582,6304
9364,3894,4371,7817,7411,5406
9365,3668,3221,556,9223,5406
9366,9477,8418,4420,9223,3124
9367,4375,6792,6039,7582,8735
9368,3894,3221,4918,7411,9269
9369,3894,245,3231,9223,9269
9370,3894,6792,7817,7411,8735
9371,9448,7605,7799,7582,5406
9372,3894,3221,7817,7411,9269
9373,3894,3221,6643,7411,6351
9374,4375,3221,7817,7411,3124
9375,3894,3221,9705,9223,9269
9376,3894,3221,711,9223,9310
9377,4269,7605,3660,7411,9269
9378,3894,3221,7817,5189,5406
9379,3894,9429,7817,5189,8130
9380,3894,3221,398,9223,7174
9381,9477,9767,6903,1540,1269
9382,3894,4380,9321,7582,8735
9383,3894,245,7363,9223,8735
9384,3763,3221,6039,5112,2251
9385,8469,3221,6643,9223,1174
9386,4269,3221,9705,7411,9269
9387,4375,3221,556,9223,4512
9388,3894,7605,9705,9223,5465
9389,4375,3437,3669,9223,1174
9390,4375,7605,398,7582,5465
9391,3894,3221,398,9223,1269
9392,3894,2657,3660,7411,6351
9393,4375,3221,398,5189,8030
9394,9411,7605,7817,7411,2601
9395,3894,245,7817,9011,5406
9396,3894,245,4918,5189,8735
9397,9448,368,398,3754,5406
9398,9477,3437,7363,7582,8735
9399,9594,245,6429,7582,1269
9400,371,3108,6431,7582,408
9401,4269,7605,4834,7582,8735
9402,4375,3221,4155,7411,408
9403,3894,7605,8613,7582,8735
9404,9477,3221,7817,9223,5406
9405,3894,3221,4918,9223,1174
9406,3894,6792,7817,9223,408
9407,3894,3221,3669,5189,3124
9408,4375,2584,4155,2736,1174
9409,3894,7605,7817,7411,8735
9410,3894,3437,3669,7411,1174
9411,3894,3221,7817,7411,8735
9412,9477,9767,6903,9223,5406
9413,4375,4301,7799,5995,8735
9414,3894,3221,6643,7411,5406
9415,3894,6792,6903,9223,8451
9416,9411,4371,4834,3267,408
9417,4375,4682,6039,7411,5406
9418,9477,3437,4155,7582,8735
9419,9448,3221,4851,3754,8735
9420,4375,3221,7346,3754,7849
9421,4375,6792,7799,5513,9269
9422,3894,6792,9705,7582,9269
9423,4375,3221,7182,9223,2601
9424,3894,3221,4918,9223,1174
9425,4375,245,8273,2736,1174
9426,9411,7092,9321,4814,1174
9427,9477,3221,4918,9223,9310
9428,8469,3221,1188,5189,8735
9429,3894,7605,2825,2812,408
9430,4375,7605,7817,7582,8451
9431,9477,245,117,9011,7849
9432,3894,3221,6643,7411,5406
9433,4375,3221,398,1407,4952
9434,9411,3221,6429,9223,7174
9435,3894,6792,6429,9223,8735
9436,4375,274,6643,7411,9269
9437,4783,7605,9705,7582,7849
9438,3894,3221,7817,5189,5406
9439,4375,1165,4155,7582,4952
9440,6583,7605,9705,9223,7849
9441,4375,245,398,733,9269
9442,3894,3108,3231,4814,7849
9443,4375,4682,6643,7582,8451
9444,4375,3221,5579,4814,408
9445,9477,3221,4918,5995,1269
9446,4375,3437,9705,972,1269
9447,3894,7605,9705,5189,9269
9448,3894,8418,3669,5189,7849
9449,4375,1165,9705,7582,9269
9450,9477,3437,6039,7582,408
9451,3894,4873,9321,7411,3581
9452,9477,3221,7817,7411,9222
9453,3894,3437,6429,9223,8735
9454,4375,6792,4834,7582,8735
9455,9477,3221,7817,9223,8735
9456,3894,3221,9705,9223,7849
9457,4375,3437,9705,7411,6304
9458,9947,65,3239,5189,9269
9459,3894,1165,6903,7411,5406
9460,2728,245,398,9223,1174
9461,4375,3221,7817,5189,7849
9462,4375,3221,6429,733,1174
9463,9477,6792,3231,9223,7849
9464,9411,65,9705,7411,5465
9465,8469,6792,6429,9223,1269
9466,4375,4682,398,9223,1289
9467,4375,274,7799,7411,2546
9468,4375,7605,7817,7542,8735
9469,3894,6792,9705,7582,785
9470,3894,3221,7817,9223,7849
9471,4375,3437,9705,9223,7849
9472,3894,2657,6643,9223,5406
9473,4375,3221,3660,1540,5406
9474,3894,1724,9705,9011,408
9475,4375,4682,6429,7411,7174
9476,4375,3221,3815,9223,5406
9477,3894,7605,9705,9011,9269
9478,3894,3108,7817,7411,408
9479,4375,3437,386,7582,5406
9480,4375,3221,4918,5189,5406
9481,4375,3221,398,7411,7849
9482,3894,3221,7817,7411,6351
9483,9411,65,9705,5995,8735
9484,9411,7605,7817,7411,8735
9485,4375,6117,7363,9223,9222
9486,3894,7605,3231,9011,408
9487,2019,8418,386,7582,7849
9488,3894,7605,9705,7411,5406
9489,9411,7605,9705,7411,7849
9490,3894,7605,233,7582,408
9491,3894,7605,7817,5995,408
9492,4375,3221,7799,7582,7849
9493,3894,3221,7817,9223,8735
9494,4375,3221,6903,5189,5406
9495,3894,2584,7817,7411,8735
9496,3894,245,3669,5189,9269
9497,9448,7605,9705,9011,8735
9498,9477,3437,398,7582,7849
9499,9477,3437,4834,9223,1269
9500,3894,3221,7817,7411,9269
9501,3894,7605,7817,5513,7849
9502,3763,3221,6643,5790,5406
9503,3894,3437,7817,7411,4629
9504,9411,4783,6051,7411,1174
9505,4375,245,398,1540,9222
9506,4269,7605,9705,9223,3826
9507,3894,3221,6643,7411,8735
9508,3894,3221,6039,9223,6592
9509,3894,6792,7817,9223,1269
9510,3894,245,7799,9223,6351
9511,5461,7605,7817,5995,408
9512,3894,6792,7817,5189,5406
9513,4375,3221,4903,9223,8735
9514,9594,7605,7799,5189,8735
9515,9411,7605,7817,2812,408
9516,9477,7605,7817,5995,7849
9517,4375,4682,7817,7411,408
9518,3668,3221,2521,7582,6304
9519,3894,7605,9705,7582,2601
9520,9411,3221,9705,5189,5406
9521,9477,3221,7817,7411,8735
9522,3894,245,7562,7621,8735
9523,3894,3437,3660,5189,8407
9524,1124,7605,6429,9223,1174
9525,9411,7092,9705,7411,408
9526,3668,1165,398,9011,9269
9527,3894,245,4918,5995,9269
9528,3894,7605,3660,5189,7849
9529,4375,5278,6051,4814,1269
9530,5312,3437,6039,9223,9222
9531,2019,2676,3239,972,8735
9532,4375,4301,8613,7582,4518
9533,3894,245,9257,5189,6351
9534,3894,245,4155,5112,2251
9535,3894,4371,6643,9223,5406
9536,4375,3221,4834,7582,9269
9537,3894,3221,6429,733,8735
9538,4375,4682,3250,7411,8595
9539,4375,245,3925,7411,9269
9540,1124,3221,6039,7411,6322
9541,3894,7605,9705,2736,8735
9542,9411,7605,9705,2736,8735
9543,4375,4380,7458,1540,9269
9544,9411,65,7817,5995,9222
9545,5312,7605,4834,7411,408
9546,4375,3221,6444,9223,1174
9547,3894,3108,7817,5513,408
9548,3894,3221,7817,9223,7174
9549,4375,3221,7363,7411,7849
9550,2019,3437,4834,7582,8735
9551,3894,3221,7799,5995,6304
9552,4269,3221,9705,7411,7849
9553,4269,65,7817,7411,7983
9554,3894,3221,4918,7411,4148
9555,3894,7605,7884,5189,6592
9556,4375,3221,6039,5995,5643
9557,4375,245,556,5189,1174
9558,4375,3221,9705,7411,408
9559,3894,3221,6643,9223,9269
9560,4375,3221,8273,733,3581
9561,4375,6792,7363,7582,408
9562,4375,6792,635,4691,8735
9563,4375,3437,6431,7582,408
9564,3894,7085,398,6991,8735
9565,3894,3221,7817,270,9310
9566,3894,7605,6643,9223,6304
9567,3894,9767,7817,5513,7849
9568,9477,7605,2521,7582,5406
9569,3894,3221,8273,3375,8529
9570,3894,7605,7817,7582,8735
9571,4375,3221,9705,7411,5406
9572,3894,6792,4918,9223,7849
9573,9477,3221,9705,9223,6351
9574,9594,7605,398,4691,1174
9575,3763,3437,6643,2812,1174
9576,4375,4682,9705,7582,9269
9577,3894,3221,7817,7411,8735
9578,3894,7605,9257,7411,3581
9579,9411,7605,4834,7411,2546
9580,9411,7605,6643,9011,408
9581,4375,3221,7817,7411,4764
9582,4375,3221,398,1540,5406
