ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
7630,15,58,88,37,63
7631,0,0,0,1,6
7632,79,41,73,253,97
7633,30,19,37,2,318
7634,4,4,23,4,14
7635,92,117,17,128,14
7636,2,10,2,15,18
7637,0,96,145,37,61
7638,10,24,38,33,41
7639,220,59,6,9,174
7640,52,45,110,151,170
7641,162,232,75,143,151
7642,13,20,19,36,15
7643,2,2,1,19,0
7644,21,88,29,162,12
7645,6,8,7,7,9
7646,55,36,42,106,111
7647,22,36,197,138,124
7648,13,48,29,17,22
7649,155,5,43,45,35
7650,21,37,49,35,2
7651,74,34,39,176,2
7652,7,5,4,0,3
7653,29,88,74,64,231
7654,2,1,27,61,46
7655,0,0,1,1,2
7656,1,0,9,91,11
7657,1,1,3,0,39
7658,63,12,36,54,18
7659,27,0,17,3,1
7660,1,0,0,12,5
7661,21,19,99,16,15
7662,6,31,159,109,186
7663,0,29,75,9,39
7664,0,0,1,1,1
7665,1,34,12,20,1
7666,38,27,11,3,57
7667,3,4,129,11,22
7668,76,28,66,67,5
7669,31,12,51,37,115
7670,141,13,15,51,66
7671,62,10,13,172,239
7672,1,10,58,1,0
7673,190,89,75,179,97
7674,14,154,243,61,231
7675,0,0,0,0,0
7676,4,3,71,22,30
7677,4,10,5,0,0
7678,13,9,5,89,36
7679,8,27,14,2,16
7680,1,2,104,27,14
7681,18,63,208,213,2
7682,0,1,95,0,8
7683,0,0,0,0,2
7684,10,30,5,55,65
7685,3,1,0,14,133
7686,168,80,24,16,109
7687,0,11,28,2,87
7688,22,62,0,12,49
7689,1,12,1,19,7
7690,117,205,128,12,133
7691,0,0,12,52,11
7692,9,0,8,1,28
7693,3,0,6,4,29
7694,95,47,217,106,14
7695,6,29,89,127,71
7696,8,1,2,18,6
7697,25,11,0,4,0
7698,2,20,35,15,111
7699,21,9,58,135,319
7700,32,52,73,25,7
7701,1,0,2,1,2
7702,23,82,75,6,63
7703,95,13,185,158,12
7704,188,125,91,191,34
7705,3,32,3,54,9
7706,13,117,310,170,8
7707,0,10,1,8,6
7708,212,229,186,15,146
7709,7,1,3,3,11
7710,8,5,12,46,11
7711,1,16,50,12,4
7712,88,53,10,0,28
7713,10,1,2,13,19
7714,0,2,0,11,4
7715,0,1,1,49,30
7716,1,3,23,32,13
7717,50,125,188,74,10
7718,138,75,171,130,63
7719,17,81,48,12,57
7720,40,1,15,29,20
7721,32,121,195,14,6
7722,0,3,5,0,4
7723,46,77,15,229,108
7724,308,39,88,56,80
7725,20,26,26,22,2
7726,25,19,14,3,8
7727,0,5,0,0,3
7728,0,3,0,7,3
7729,1,0,72,77,37
7730,2,0,4,6,0
7731,3,14,1,4,62
7732,87,61,105,45,93
7733,0,1,31,285,91
7734,2,15,28,7,0
7735,17,0,5,5,14
7736,283,86,312,10,10
7737,19,39,34,2,30
7738,12,32,6,0,92
7739,48,64,186,214,69
7740,26,2,48,28,12
7741,14,37,29,15,50
7742,0,66,21,47,0
7743,134,143,157,256,282
7744,20,246,24,7,22
7745,3,1,4,7,11
7746,0,158,45,138,116
7747,1,58,75,72,135
7748,8,85,168,41,124
7749,67,20,66,10,73
7750,0,15,1,3,5
7751,92,4,9,171,17
7752,0,47,40,23,43
7753,103,194,57,111,31
7754,9,36,121,109,20
7755,133,0,361,169,218
7756,38,9,16,14,3
7757,5,0,1,16,3
7758,0,1,18,4,0
7759,7,3,4,4,0
7760,1,19,3,3,4
7761,0,0,0,0,0
7762,31,12,7,5,19
7763,5,6,7,6,5
7764,50,6,20,86,46
7765,55,69,9,23,13
7766,13,0,1,0,6
7767,14,12,15,13,7
7768,17,4,3,6,7
7769,0,5,9,0,76
7770,9,13,5,8,3
7771,43,0,26,14,6
7772,24,9,22,64,5
7773,5,1,1,28,10
7774,140,10,130,25,94
7775,10,32,9,35,51
7776,47,30,24,229,24
7777,1,39,32,31,73
7778,20,130,0,59,41
7779,2,1,0,0,0
7780,224,197,143,193,20
7781,4,12,29,53,8
7782,116,51,34,16,94
7783,24,14,233,31,35
7784,1,9,4,19,0
7785,2,4,8,0,5
7786,2,12,30,151,1
7787,7,1,3,2,3
7788,13,93,24,20,96
7789,0,8,27,11,204
7790,28,27,55,28,59
7791,1,0,4,2,19
7792,218,65,43,200,108
7793,0,0,2,0,0
7794,23,11,2,8,8
7795,96,5,101,15,191
7796,3,11,25,11,10
7797,3,0,22,27,0
7798,26,5,3,5,6
7799,4,31,0,24,19
7800,0,67,246,45,73
7801,91,26,41,240,72
7802,4,3,1,32,18
7803,110,4,100,2,17
7804,233,105,267,125,109
7805,10,93,49,41,42
7806,14,2,5,4,34
7807,1,0,0,34,32
7808,1,25,1,2,31
7809,27,7,35,30,8
7810,131,89,123,61,47
7811,13,2,2,210,10
7812,33,143,101,279,220
7813,1,0,1,2,12
7814,2,1,35,28,164
7815,16,13,5,34,7
7816,40,0,35,18,41
7817,211,178,174,298,210
7818,5,1,1,7,1
7819,6,40,10,6,0
7820,2,0,3,3,75
7821,52,91,61,46,84
7822,7,63,7,81,8
7823,5,49,7,64,20
7824,143,70,105,163,312
7825,32,17,42,18,3
7826,0,7,161,50,1
7827,28,9,134,68,16
7828,11,0,4,5,13
7829,15,226,10,27,16
7830,6,0,8,2,161
7831,0,0,13,0,1
7832,1,2,4,0,3
7833,176,304,23,196,193
7834,4,1,94,110,296
7835,2,323,370,398,9
7836,4,5,33,3,14
7837,98,40,70,39,134
7838,32,1,1,2,7
7839,10,26,3,85,15
7840,22,15,71,3,100
7841,0,4,17,1,0
7842,6,10,70,30,3
7843,11,1,15,12,15
7844,13,27,41,87,10
7845,5,2,3,15,0
7846,91,3,6,57,6
7847,20,5,146,117,73
7848,0,5,141,9,0
7849,2,5,5,0,1
7850,280,4,282,144,371
7851,62,43,55,155,119
7852,3,1,0,4,0
7853,4,0,1,0,2
7854,19,35,86,3,39
7855,33,33,2,75,123
7856,5,13,3,56,23
7857,16,39,7,46,49
7858,8,16,4,10,2
7859,16,26,50,28,43
7860,2,7,4,3,1
7861,166,258,38,7,126
7862,13,33,16,21,1
7863,14,1,51,59,5
7864,23,13,4,5,2
7865,155,40,4,169,69
7866,1,28,10,11,59
7867,294,67,352,4,150
7868,113,7,73,93,1
7869,239,36,159,184,276
7870,258,136,97,51,52
7871,239,81,209,363,89
7872,11,100,110,41,1
7873,4,6,1,0,39
7874,0,8,52,10,19
7875,11,26,38,41,44
7876,82,64,60,53,62
7877,57,62,62,37,122
7878,33,2,11,5,9
7879,0,2,0,5,8
7880,0,1,0,5,0
7881,88,253,33,161,44
7882,52,0,11,4,0
7883,14,165,9,2,181
7884,7,2,92,37,23
7885,181,157,308,25,50
7886,62,190,0,124,162
7887,15,23,177,341,300
7888,3,2,0,0,12
7889,32,6,139,39,116
7890,6,2,110,21,47
7891,0,0,0,1,41
7892,44,32,0,11,213
7893,3,308,365,311,276
7894,12,2,6,6,6
7895,1,0,1,2,163
7896,4,6,4,2,0
7897,0,0,3,0,17
7898,0,0,0,18,0
7899,27,36,30,11,125
7900,204,180,12,24,49
7901,1,2,6,17,24
7902,61,21,78,6,2
7903,249,264,141,128,145
7904,0,2,5,0,0
7905,26,16,17,15,0
7906,122,47,43,9,141
7907,0,0,0,3,0
7908,2,2,13,0,14
7909,65,80,43,35,38
7910,49,71,105,14,0
7911,2,214,123,28,133
7912,2,0,23,15,117
7913,11,52,65,42,110
7914,5,19,69,0,4
7915,10,2,327,340,2
7916,159,83,167,204,260
7917,28,17,15,64,21
7918,4,3,17,1,2
7919,1,4,7,5,0
7920,0,22,0,13,19
7921,0,0,7,1,14
7922,16,52,218,109,8
7923,2,0,7,3,0
7924,11,39,132,15,0
7925,0,0,8,6,12
7926,45,1,41,32,4
7927,8,3,2,1,1
7928,0,0,3,3,0
7929,340,54,45,39,8
7930,36,2,1,2,14
7931,2,20,1,0,26
7932,2,1,31,2,0
7933,147,14,42,144,101
7934,150,95,4,6,26
7935,0,2,0,0,0
7936,2,3,0,18,34
7937,0,0,1,1,2
7938,36,3,3,31,36
7939,61,17,24,19,0
7940,20,1,5,0,0
7941,0,0,13,36,17
7942,0,0,22,81,2
7943,6,2,13,45,14
7944,2,26,17,33,24
7945,31,92,64,16,2
7946,2,2,12,2,3
7947,154,94,64,25,11
7948,11,1,12,5,4
7949,1,0,0,2,9
7950,1,27,1,6,14
7951,5,1,2,0,7
7952,1,5,36,28,10
7953,15,16,0,19,145
7954,2,2,4,20,4
7955,188,29,18,2,15
7956,5,0,1,6,173
7957,17,31,34,78,22
7958,9,6,8,1,1
7959,34,2,77,29,25
7960,24,3,0,3,67
7961,40,105,18,83,49
7962,20,81,9,37,62
7963,61,42,12,12,75
7964,0,2,0,12,4
7965,3,3,81,1,11
7966,43,1,0,0,0
7967,3,84,99,113,216
7968,21,156,99,31,175
7969,56,225,285,253,124
7970,19,17,0,13,184
7971,47,77,111,4,29
7972,0,49,147,132,17
7973,15,6,19,3,2
7974,5,4,26,44,0
7975,1,2,6,1,0
7976,55,79,153,100,88
7977,39,51,3,72,184
7978,13,78,91,76,219
7979,46,221,243,216,47
7980,8,9,17,1,40
7981,42,48,44,44,64
7982,33,35,43,85,99
7983,0,185,69,18,27
7984,0,1,0,4,1
7985,208,75,38,53,278
7986,134,165,6,384,7
7987,27,32,9,15,16
7988,4,68,27,5,103
7989,117,174,186,118,52
7990,9,8,3,33,16
7991,3,1,5,3,3
7992,30,17,0,0,174
7993,10,0,3,6,48
7994,6,1,7,14,45
7995,11,1,0,30,7
7996,7,22,6,0,44
7997,37,3,19,3,77
7998,0,2,0,5,10
7999,25,0,46,117,19
8000,154,84,61,140,6
8001,2,0,6,8,4
8002,4,0,0,4,1
8003,20,1,3,1,20
8004,1,0,1,23,0
8005,5,32,5,6,4
8006,3,1,9,39,40
8007,161,140,22,209,95
8008,65,14,33,81,159
8009,0,6,0,2,23
8010,148,10,133,90,17
8011,68,29,48,127,58
8012,173,137,160,235,237
8013,5,80,8,34,9
8014,14,10,24,67,6
8015,3,3,2,61,0
8016,37,6,22,107,26
8017,5,0,6,3,70
8018,9,5,2,118,14
8019,1,0,0,24,14
8020,15,122,82,146,109
8021,6,2,2,9,83
8022,0,0,7,3,1
8023,0,1,93,44,2
8024,0,0,3,6,9
8025,172,7,0,1,37
8026,30,1,241,194,21
8027,9,0,3,9,1
8028,222,179,179,313,376
8029,72,15,1,111,11
8030,0,0,6,3,1
8031,87,101,54,61,117
8032,7,0,0,0,0
8033,22,7,14,8,108
8034,16,3,2,2,12
8035,45,58,58,14,44
8036,16,18,211,59,223
8037,28,21,11,23,2
8038,18,10,15,31,22
8039,5,124,66,76,22
8040,0,7,9,14,13
8041,26,15,234,4,8
8042,69,15,18,64,136
8043,28,48,8,174,76
8044,98,100,25,55,9
8045,8,57,16,97,50
8046,5,37,227,67,83
8047,0,14,3,92,3
8048,2,7,1,15,15
8049,28,58,6,133,115
8050,29,35,5,11,18
8051,11,5,66,30,5
8052,0,4,178,74,105
8053,0,1,15,2,18
8054,8,56,29,23,168
8055,65,81,28,117,108
8056,19,0,7,11,37
8057,1,0,6,0,22
8058,65,2,71,43,6
8059,182,22,10,22,1
8060,43,12,14,24,30
8061,18,20,8,6,15
8062,46,322,164,324,202
8063,12,7,45,45,71
8064,19,8,9,14,24
8065,208,24,127,38,34
8066,3,23,0,0,96
8067,77,221,80,227,190
8068,10,9,100,19,40
8069,3,0,27,57,8
8070,0,2,11,38,4
8071,0,0,1,2,0
8072,63,4,15,17,16
8073,167,235,26,221,197
8074,8,0,1,5,20
8075,33,75,4,3,92
8076,9,44,28,5,11
8077,17,82,21,22,114
8078,18,26,147,12,73
8079,0,31,31,2,106
8080,26,10,30,4,73
8081,4,0,3,4,27
8082,28,1,42,29,69
8083,2,3,63,6,1
8084,23,0,41,1,0
8085,3,5,0,2,0
8086,10,105,0,3,39
8087,60,1,12,0,1
8088,6,3,3,12,5
8089,13,4,30,10,0
8090,75,72,51,3,41
8091,24,0,97,105,2
8092,3,41,1,0,6
8093,2,8,15,23,2
8094,2,22,16,12,4
8095,1,8,9,56,55
8096,5,3,0,129,15
8097,0,24,44,29,56
8098,0,0,7,4,0
8099,5,29,16,2,1
8100,55,11,33,17,16
8101,1,2,3,0,2
8102,5,33,70,6,0
8103,1,26,29,94,139
8104,60,1,24,68,293
8105,18,11,33,4,4
8106,0,0,0,2,3
8107,0,0,3,0,0
8108,17,1,17,103,10
8109,0,85,170,226,247
8110,82,108,134,134,196
8111,25,48,10,38,17
8112,65,4,30,33,16
8113,0,2,4,15,1
8114,14,31,3,0,11
8115,2,0,0,0,2
8116,6,21,44,35,58
8117,54,46,45,155,148
8118,40,39,120,53,50
8119,13,7,13,15,0
8120,4,2,5,0,12
8121,53,22,9,0,0
8122,95,28,19,3,195
8123,1,3,2,1,0
8124,32,7,58,33,40
8125,0,41,16,15,28
8126,5,6,111,9,189
8127,13,54,10,3,53
8128,5,79,177,59,11
8129,0,0,15,1,1
8130,3,0,3,0,0
8131,93,13,153,5,13
8132,3,25,9,48,84
8133,0,3,2,2,21
8134,86,61,9,3,61
8135,0,1,0,6,7
8136,3,71,18,17,6
8137,6,81,148,4,19
8138,0,31,19,20,3
8139,0,38,22,26,2
8140,25,10,43,10,37
8141,7,9,23,26,51
8142,3,3,1,6,3
8143,39,6,2,72,51
8144,18,2,7,0,12
8145,11,0,15,1,13
8146,29,22,46,6,17
8147,38,16,315,317,22
8148,6,10,0,1,11
8149,269,95,96,136,332
8150,3,117,5,10,2
8151,4,2,48,29,5
8152,7,23,36,30,72
8153,8,0,2,17,8
8154,28,10,83,49,4
8155,1,11,0,11,6
8156,29,75,34,50,20
8157,68,10,67,1,82
8158,5,20,22,32,100
8159,10,51,5,26,15
8160,0,25,3,2,73
8161,35,180,0,4,0
8162,73,292,143,16,95
8163,127,23,184,65,62
8164,0,3,1,17,103
8165,0,4,8,45,22
8166,0,0,2,1,4
8167,150,90,23,76,13
8168,35,120,186,219,305
8169,29,42,3,1,18
8170,6,5,24,3,12
8171,38,8,2,13,43
8172,6,0,71,239,17
8173,183,2,44,304,32
8174,60,68,1,135,98
8175,14,24,111,86,3
8176,7,10,15,0,9
8177,16,16,47,34,232
8178,0,0,23,4,4
8179,4,2,13,14,3
8180,2,16,31,17,63
8181,0,19,55,54,51
8182,6,10,58,75,5
8183,82,137,153,66,193
8184,8,22,132,53,3
8185,0,0,0,1,1
8186,0,2,9,2,42
8187,142,125,289,171,333
8188,0,40,4,1,40
8189,1,63,65,87,93
8190,83,38,65,10,42
8191,12,81,39,44,7
8192,6,2,24,23,94
8193,110,102,182,291,99
8194,6,64,7,31,35
8195,57,37,32,29,12
8196,0,50,36,16,114
8197,84,13,46,18,47
8198,1,4,14,15,0
8199,26,1,7,36,139
8200,2,51,12,36,21
8201,19,1,25,48,129
8202,4,4,1,1,1
8203,1,30,37,43,10
8204,10,4,68,52,1
8205,15,0,33,12,30
8206,6,1,2,78,0
8207,373,235,344,303,185
8208,7,49,8,13,125
8209,14,0,4,30,10
8210,0,0,0,10,0
8211,7,6,110,5,36
8212,7,50,63,36,35
8213,51,0,1,7,17
8214,3,0,1,1,3
8215,40,7,67,49,54
8216,33,20,250,10,1
8217,29,2,16,35,63
8218,11,49,10,4,78
8219,65,50,238,154,32
8220,24,212,132,127,9
8221,2,2,50,14,0
8222,1,1,23,4,1
8223,108,4,9,35,9
8224,120,203,36,163,11
8225,91,156,355,300,285
8226,26,41,30,11,58
8227,22,96,170,45,138
8228,9,88,15,24,28
8229,40,14,263,191,131
8230,13,26,0,1,3
8231,99,193,47,2,18
8232,2,4,0,6,84
8233,17,0,25,3,11
8234,108,57,53,223,71
8235,6,11,125,33,2
8236,2,1,20,0,27
8237,4,19,23,8,87
8238,0,15,6,0,22
8239,0,0,0,0,13
8240,72,6,109,197,266
8241,14,6,0,47,1
8242,23,7,81,2,1
8243,33,141,45,186,6
8244,1,2,8,0,0
8245,1,0,1,0,0
8246,200,213,21,22,55
8247,329,51,259,6,391
8248,64,3,3,75,71
8249,7,2,7,7,14
8250,15,12,7,69,24
8251,4,14,6,38,77
8252,60,108,170,43,5
8253,15,1,71,6,17
8254,13,11,54,5,7
8255,1,47,28,77,3
8256,0,9,1,10,8
8257,76,13,9,21,12
8258,3,45,44,17,19
8259,44,55,14,46,89
8260,0,0,4,2,8
8261,221,327,184,68,117
8262,3,9,10,31,99
8263,8,9,10,18,0
8264,10,22,6,46,120
8265,20,25,84,221,183
8266,26,0,18,30,9
8267,0,1,1,5,16
8268,12,1,3,1,0
8269,1,8,0,0,30
8270,88,50,0,195,0
8271,1,118,9,17,57
8272,0,1,0,0,0
8273,21,90,12,185,20
8274,19,41,13,4,80
8275,3,42,56,9,23
8276,1,3,7,9,1
8277,1,0,6,3,79
8278,0,3,0,0,1
8279,128,275,116,352,118
8280,15,21,5,20,12
8281,19,0,2,16,3
8282,6,0,9,10,0
8283,0,2,3,0,9
8284,32,22,2,64,20
8285,30,5,9,18,24
8286,12,23,152,46,38
8287,11,30,132,184,3
8288,3,0,2,4,21
8289,3,2,1,3,89
8290,27,0,12,2,19
8291,49,2,13,0,38
8292,33,15,63,16,139
8293,124,29,54,76,150
8294,0,0,0,0,1
8295,9,54,13,3,74
8296,23,56,30,99,26
8297,13,13,15,3,12
8298,5,3,5,1,3
8299,34,9,13,32,53
8300,15,24,302,118,16
8301,339,302,257,161,29
8302,67,5,16,11,80
8303,208,281,221,55,190
8304,0,0,0,0,4
8305,0,0,0,0,2
8306,83,0,3,20,11
8307,7,8,1,194,14
8308,4,31,10,72,22
8309,167,115,11,18,46
8310,2,5,14,5,6
8311,16,18,8,29,2
8312,68,92,33,0,88
8313,4,3,4,5,1
8314,32,3,70,31,26
8315,3,200,300,31,336
8316,0,51,49,23,17
8317,0,12,21,15,1
8318,8,10,23,12,1
8319,112,111,64,46,5
8320,96,164,157,214,194
8321,10,5,0,51,9
8322,12,50,61,50,53
8323,5,60,11,7,27
8324,30,11,3,3,57
8325,146,67,103,7,44
8326,0,0,4,2,0
8327,9,2,5,122,40
8328,17,27,40,175,11
8329,5,3,306,100,71
8330,1,39,19,214,1
8331,0,0,0,1,3
8332,0,0,3,0,0
8333,0,1,2,12,0
8334,2,3,5,11,1
8335,11,19,28,85,3
8336,0,12,1,14,5
8337,1,0,5,2,9
8338,3,13,5,11,1
8339,43,34,160,58,5
8340,19,14,9,27,6
8341,5,2,19,35,5
8342,0,7,12,1,23
8343,4,1,71,33,3
8344,0,0,3,2,11
8345,4,5,57,0,0
8346,5,5,1,2,0
8347,8,4,7,0,13
8348,29,15,35,42,1
8349,13,19,24,16,15
8350,8,55,75,7,148
8351,0,18,23,60,17
8352,19,60,42,60,52
8353,2,12,71,85,34
8354,0,6,13,2,0
8355,3,3,13,11,52
8356,1,0,1,2,4
8357,1,0,8,4,0
8358,3,0,6,44,0
8359,28,32,9,72,9
8360,1,1,1,0,14
8361,0,0,5,0,3
8362,0,1,0,6,0
8363,12,0,13,35,6
8364,3,16,15,0,25
8365,47,1,50,15,24
8366,1,3,2,0,6
8367,42,33,12,4,16
8368,0,0,43,10,16
8369,0,0,3,10,2
8370,1,9,12,13,9
8371,1,1,6,14,100
8372,0,2,39,71,14
8373,15,0,2,1,1
8374,18,50,52,54,48
8375,5,149,2,90,101
8376,65,36,54,13,3
8377,90,55,114,89,9
8378,0,10,8,27,41
8379,18,6,13,2,23
8380,4,0,14,1,12
8381,1,1,3,3,1
8382,14,7,0,150,1
8383,0,0,0,6,0
8384,0,0,36,4,48
8385,1,6,3,5,5
8386,0,3,1,3,2
8387,0,0,1,0,0
8388,0,0,5,0,3
8389,0,0,0,2,4
8390,12,12,7,29,6
8391,28,14,28,25,5
8392,5,48,30,45,21
8393,0,0,1,2,0
8394,7,1,0,27,2
8395,29,12,32,6,1
8396,0,40,135,175,59
8397,48,93,31,123,15
8398,20,38,43,106,11
8399,11,42,0,0,0
8400,0,0,0,2,2
8401,1,1,1,10,4
8402,45,86,160,85,101
8403,40,66,33,17,10
8404,128,58,115,22,36
8405,2,1,7,3,20
8406,2,1,7,1,25
8407,4,10,3,0,8
8408,0,1,24,19,70
8409,2,0,13,11,37
8410,1,18,5,2,38
8411,2,3,1,12,14
8412,0,2,1,0,1
8413,4,0,6,6,1
8414,0,2,6,15,3
8415,100,0,22,3,3
8416,0,0,1,1,0
8417,21,2,83,2,0
8418,23,6,5,8,8
8419,18,0,16,26,3
8420,1,2,0,3,73
8421,42,40,6,64,75
8422,11,0,7,14,41
8423,0,29,15,140,4
8424,0,3,5,1,6
8425,0,0,1,6,16
8426,2,2,1,6,0
8427,0,10,3,3,11
8428,1,2,0,1,38
8429,9,0,8,36,19
8430,4,20,45,46,58
8431,6,11,4,8,1
8432,17,34,2,12,3
8433,4,28,5,20,65
8434,9,2,1,3,4
8435,0,2,11,1,0
8436,0,0,0,0,0
8437,2,10,3,1,0
8438,12,0,3,2,9
8439,50,50,83,51,7
8440,28,75,163,168,2
8441,276,261,341,302,319
8442,1,0,0,2,9
8443,0,13,36,1,0
8444,5,1,0,72,18
8445,9,15,6,28,212
8446,8,1,0,7,6
8447,0,2,8,74,5
8448,7,2,2,36,3
8449,21,3,7,33,46
8450,4,2,56,5,4
8451,15,8,127,9,2
8452,4,3,114,37,44
8453,0,0,22,22,149
8454,8,2,51,8,84
8455,0,0,9,0,99
8456,67,70,57,265,220
8457,46,9,99,72,52
8458,47,23,199,51,271
8459,0,7,9,6,10
8460,109,21,240,28,211
8461,34,39,15,4,14
8462,32,32,120,66,42
8463,3,40,127,22,102
8464,2,26,108,106,97
8465,13,0,1,3,4
8466,13,4,0,4,3
8467,0,2,14,18,0
8468,52,46,124,18,232
8469,0,3,9,2,2
8470,0,0,1,7,5
8471,11,9,2,0,72
8472,0,0,0,7,7
8473,3,21,5,3,95
8474,43,10,73,16,14
8475,5,24,2,0,8
8476,49,21,38,18,43
8477,51,100,34,76,62
8478,72,42,29,43,142
8479,9,17,4,60,6
8480,25,44,77,3,50
8481,5,1,11,19,45
8482,10,14,146,0,4
8483,0,0,0,0,0
8484,0,0,0,0,0
8485,0,0,0,0,0
8486,5,2,18,4,1
8487,49,9,17,2,21
8488,0,3,0,26,1
8489,47,15,8,42,9
8490,7,15,0,7,12
8491,81,35,132,61,88
8492,5,3,0,4,6
8493,1,1,1,1,2
8494,5,3,0,2,9
8495,13,0,12,4,6
8496,0,0,29,13,6
8497,1,2,32,7,6
8498,6,2,51,20,21
8499,0,0,39,54,4
8500,0,2,2,31,12
8501,3,0,58,6,5
8502,12,4,4,19,4
8503,12,12,2,69,9
8504,7,2,51,32,46
8505,3,3,28,146,70
8506,30,39,76,87,83
8507,65,25,9,1,152
8508,2,88,116,28,92
8509,4,60,191,70,44
8510,0,0,1,30,1
8511,0,0,5,0,2
8512,0,0,4,0,5
8513,0,69,2,0,6
8514,3,7,2,5,15
8515,9,2,1,3,0
8516,3,6,18,24,95
8517,69,125,43,32,3
8518,1,28,51,10,3
8519,6,5,0,6,16
8520,0,3,0,0,0
8521,0,3,0,0,10
8522,1,0,4,19,0
8523,17,10,1,0,32
8524,49,17,3,24,18
8525,1,24,18,6,10
8526,22,9,20,5,32
8527,11,8,4,9,0
8528,3,0,15,18,5
8529,14,16,15,53,0
8530,33,11,62,45,0
8531,17,14,1,3,0
8532,0,24,8,5,21
8533,24,1,0,10,0
8534,5,0,1,50,105
8535,2,36,30,28,71
8536,21,34,2,39,24
8537,55,44,84,13,39
8538,30,37,74,13,78
8539,51,38,3,23,15
8540,0,0,0,0,0
8541,0,0,0,0,0
8542,0,0,0,0,0
8543,0,0,0,13,19
8544,23,2,1,3,25
8545,0,0,0,5,54
8546,14,1,16,54,37
8547,35,31,32,13,84
8548,63,14,101,26,13
8549,0,7,18,44,73
8550,1,1,2,11,24
8551,0,0,3,0,1
8552,0,0,34,93,6
8553,0,2,2,5,3
8554,8,1,9,0,3
8555,7,40,43,25,217
8556,5,27,5,35,67
8557,2,11,14,34,135
8558,7,0,0,18,9
8559,0,10,12,36,34
8560,2,20,11,10,2
8561,154,155,68,349,157
8562,3,16,33,54,13
8563,14,37,78,74,32
8564,0,2,0,0,4
8565,0,0,9,0,0
8566,13,4,1,12,1
8567,43,17,31,61,2
8568,2,9,5,0,6
8569,25,13,18,25,1
8570,1,2,17,15,23
8571,8,11,2,1,13
8572,0,14,12,47,19
8573,1,7,6,55,95
8574,165,3,3,10,31
8575,0,1,50,125,28
8576,30,69,151,46,96
8577,31,49,158,171,127
8578,98,175,338,115,208
8579,2,0,0,0,11
8580,1,7,24,3,6
8581,0,3,8,1,27
8582,1,35,7,10,2
8583,4,1,1,5,6
8584,1,2,5,9,0
8585,1,0,2,3,0
8586,0,0,0,1,0
8587,0,0,12,1,0
8588,41,38,55,7,18
8589,28,15,43,33,28
8590,3,17,62,196,10
8591,8,8,6,23,8
8592,1,0,4,12,4
8593,3,48,6,7,5
8594,0,3,0,1,3
8595,7,3,5,5,0
8596,1,0,1,0,3
8597,0,0,1,0,1
8598,0,0,1,1,4
8599,0,6,0,9,7
8600,1,1,4,0,4
8601,15,36,3,21,2
8602,7,3,2,1,4
8603,43,167,59,19,234
8604,2,24,73,56,105
8605,7,5,73,73,100
8606,0,3,137,102,1
8607,8,3,27,15,78
8608,4,0,92,43,197
8609,2,13,13,6,51
8610,3,2,1,4,36
8611,7,8,9,34,71
8612,1,4,3,6,0
8613,21,8,72,100,135
8614,34,38,21,30,3
8615,5,1,10,8,4
8616,4,3,3,40,5
8617,4,1,20,8,1
8618,7,4,0,0,2
8619,10,10,35,7,0
8620,1,6,2,0,9
8621,0,0,0,0,4
8622,0,3,15,5,1
8623,3,0,6,30,4
8624,29,10,33,74,26
8625,5,13,16,7,10
8626,10,7,37,2,14
8627,0,2,0,57,18
8628,8,19,10,5,2
8629,66,13,8,12,25
8630,0,75,12,36,4
8631,3,15,7,6,1
8632,1,9,20,0,18
8633,0,0,0,0,0
8634,0,0,0,0,1
8635,2,0,0,1,0
8636,0,2,3,18,15
8637,0,2,9,7,34
8638,26,10,2,3,35
8639,1,1,9,11,95
8640,0,0,0,1,4
8641,2,1,22,10,3
8642,56,28,62,89,84
8643,34,24,40,41,87
8644,5,21,131,60,97
8645,1,17,9,13,8
8646,89,29,149,198,57
8647,13,13,20,88,24
8648,4,97,5,18,3
8649,51,39,31,72,78
8650,0,2,0,0,45
8651,18,22,1,0,14
8652,3,7,0,0,0
8653,21,9,10,96,14
8654,3,11,8,86,67
8655,22,6,12,10,16
8656,0,9,46,1,75
8657,4,0,6,9,5
8658,0,0,1,0,0
8659,0,0,0,1,0
8660,2,4,0,0,2
8661,32,6,2,0,0
8662,214,191,96,28,52
8663,4,0,5,2,13
8664,3,4,5,9,0
8665,5,0,0,9,3
8666,1,2,10,73,6
8667,0,6,1,1,1
8668,0,0,12,4,9
8669,1,11,3,6,0
8670,11,21,0,1,7
8671,4,4,1,7,1
8672,32,10,106,126,0
8673,0,20,1,2,4
8674,16,2,0,27,1
8675,1,1,0,2,39
8676,0,1,0,9,65
8677,7,0,22,5,23
8678,0,0,1,2,46
8679,119,86,119,155,258
8680,3,20,18,15,33
8681,25,52,1,4,30
8682,16,6,17,5,6
8683,30,17,53,92,28
8684,1,1,3,8,60
8685,4,8,63,9,11
8686,26,65,26,48,11
8687,24,26,16,55,1
8688,92,122,96,149,22
8689,41,22,13,83,65
8690,53,0,0,0,8
8691,2,2,21,21,14
8692,0,0,19,6,3
8693,0,0,1,0,12
8694,11,8,129,213,74
8695,1,0,3,0,0
8696,30,33,55,82,1
8697,5,17,0,0,60
8698,8,27,49,6,37
8699,4,1,1,60,62
8700,20,44,79,121,64
8701,38,16,24,0,38
8702,2,5,8,14,13
8703,0,5,8,16,52
