ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
14866,1026,513,159,690,723
14867,740,7,8,1,0
14868,786,34,29,25,12
14869,757,213,1977,721,402
14870,1,81,1147,387,341
14871,87,169,4691,353,331
14872,1,187,820,719,562
14873,214,84,18,187,126
14874,24,23,119,115,113
14875,3,16,17,321,257
14876,1304,1327,2193,3916,4974
14877,4136,4673,1772,1063,1538
14878,2865,1005,789,596,1185
14879,3060,5948,8177,43,199
14880,34,867,4543,21,46
14881,591,874,8460,2490,2800
14882,2111,745,7136,5861,4388
14883,235,107,8,78,102
14884,265,372,47,299,323
14885,279,121,53,16,14
14886,63,96,70,37,57
14887,332,7,312,274,191
14888,102,1850,234,780,739
14889,207,670,252,232,278
14890,500,522,267,407,545
14891,58,153,875,517,362
14892,65,69,574,276,240
14893,122,2,9,111,72
14894,479,564,206,16,15
14895,135,39,285,541,807
14896,446,35,436,103,116
14897,508,1274,96,57,35
14898,16,1660,3585,3001,4548
14899,798,1155,185,55,30
14900,9,68,133,898,556
14901,5,46,142,336,195
14902,5179,4443,5216,6037,6884
14903,856,282,196,286,161
14904,682,90,139,152,65
14905,1440,52,193,129,137
14906,394,469,86,101,70
14907,1946,2913,3633,1526,2202
14908,1071,1368,90,518,203
14909,10,131,39,142,51
14910,300,226,334,1459,1071
14911,5,116,46,66,34
14912,1,0,43,149,12
14913,2837,2593,2389,1949,7073
14914,3568,3801,4314,12251,10951
14915,652,1729,3274,868,643
14916,693,36,828,647,325
14917,10864,122,3478,3283,4422
14918,495,69,241,6,21
14919,801,459,111,2,4
14920,186,59,54,9,15
14921,13661,9485,14717,15495,18002
14922,46,473,4083,920,791
14923,28,25,76,134,248
14924,16967,583,409,4932,4533
14925,250,313,3,1222,3714
14926,315,197,16,101,192
14927,0,0,140,7,5
14928,4,12,7,0,0
14929,0,2,39,21,24
14930,436,810,249,1501,1323
14931,3063,2981,268,1701,1867
14932,142,282,222,1528,1405
14933,56,11,209,894,771
14934,392,560,3238,331,299
14935,43,7,464,6,27
14936,376,335,16,574,310
14937,3454,6071,13485,9370,12835
14938,313,366,76,366,172
14939,152,277,13,178,200
14940,93,318,22,334,392
14941,2117,2036,4566,11337,13888
14942,575,329,198,1009,2189
14943,857,61,32,3,7
14944,563,188,120,30,29
14945,0,12,1,47,53
14946,96,106,1114,10418,3002
14947,1,133,4,51,68
14948,2576,1267,224,27,36
14949,134,66,568,338,375
14950,37,15,198,68,86
14951,72,231,172,108,158
14952,55,19,55,40,57
14953,40,167,58,30,48
14954,652,450,82,37,89
14955,120,741,3175,1005,1777
14956,263,607,198,39,178
14957,0,0,3,7,16
14958,0,3,0,0,0
14959,0,1,0,0,0
14960,1,14,1278,4,0
14961,48,75,8,1,0
14962,0,3,15,13,9
14963,0,0,3,1,0
14964,2,0,0,0,0
14965,1,1,0,0,0
14966,433,1489,948,1096,856
14967,249,251,103,2879,10312
14968,734,318,617,950,1005
14969,49,158,46,49,155
14970,216,12,0,1,1
14971,44,56,17,2,5
14972,4216,3152,5155,8279,9052
14973,2216,3322,4585,3885,4640
14974,1711,2603,5002,4497,6450
14975,91,1,10,23,53
14976,33,1,191,189,248
14977,271,3223,1178,3082,3470
14978,1072,2939,235,82,149
14979,5322,7533,15379,25,237
14980,2112,2023,507,539,849
14981,1,785,1008,88,55
14982,1,7,188,18,11
14983,136,1,89,82,79
14984,8288,15339,11496,8281,8994
14985,5308,6502,5432,6395,7639
14986,7282,6927,8657,15443,17080
14987,1886,1796,1109,371,522
14988,106,109,4963,3883,3698
14989,3301,988,675,271,475
14990,426,1473,5491,1424,1528
14991,174,96,10,2649,4480
14992,133,13,1,1100,1057
14993,2847,460,148,2957,3596
14994,227,304,177,2744,3089
14995,347,954,1713,11306,14160
14996,95,146,155,192,93
14997,49,117,1544,587,298
14998,687,120,382,149,102
14999,154,66,779,21,59
15000,1876,13,205,316,488
15001,345,83,63,51,191
15002,490,140,113,33,49
15003,602,16,33,11047,3880
15004,535,118,215,27,58
15005,4221,281,1027,306,342
15006,4134,452,1906,993,1004
15007,5693,2000,2266,5199,4664
15008,0,2,6,0,0
15009,28,96,36,0,0
15010,0,9,13,5,7
15011,243,287,21,2236,1482
15012,297,164,3,1914,1459
15013,1069,182,96,894,768
15014,521,193,326,598,229
15015,9,4,7,0,1
15016,16,12,3960,6740,4613
15017,22,369,134,700,425
15018,135,404,81,367,144
15019,25,903,662,1582,1508
15020,0,0,0,0,0
15021,222,947,18,14,19
15022,1,0,1,1,1
15023,42,807,551,31,25
15024,14,945,772,38,25
15025,3185,1553,672,14503,19330
15026,2425,1246,2020,715,1238
15027,485,1929,104,1956,1435
15028,4835,2689,4174,2041,1869
15029,2937,1374,939,208,39
15030,0,79,4,5,2
15031,15,3386,1373,277,380
15032,150,112,31,129,78
15033,217,62,7,188,155
15034,81,41,618,73,85
15035,829,349,639,1741,1980
15036,429,493,344,640,1648
15037,472,749,1020,1228,871
15038,75,128,206,389,213
15039,1204,0,0,344,15
15040,24,322,779,76,15
15041,118,117,165,317,259
15042,2,31,21,202,207
15043,2,102,20,111,179
15044,71,219,106,0,13
15045,186,161,123,9,27
15046,1561,4222,7347,9006,11644
15047,1196,25,173,522,638
15048,542,1274,884,985,796
15049,1214,360,613,858,972
15050,0,1,152,15,26
15051,0,3,146,23,34
15052,9,18,128,35,42
15053,12,128,97,299,260
15054,706,1072,504,1290,952
15055,0,114,239,265,339
15056,326,32,188,5,4
15057,58,32,676,997,212
15058,1375,10,621,91,29
15059,9,24,1350,93,105
15060,0,0,0,0,0
15061,76,7,11,146,145
15062,5599,3908,2920,4738,5559
15063,1732,528,4023,2106,2421
15064,2181,1390,2053,1391,1679
15065,7262,559,499,601,479
15066,246,271,1931,278,892
15067,271,1056,568,444,465
15068,1658,659,2186,117,79
15069,1097,1127,1518,680,699
15070,1777,558,4206,264,135
15071,2,0,1959,20,32
15072,844,989,528,1944,5723
15073,18,5,6146,86,113
15074,1436,630,526,550,1306
15075,3717,3893,14812,4382,5923
15076,668,692,222,335,639
15077,98,262,437,290,207
15078,80,190,574,447,591
15079,49,211,73,262,106
15080,0,35,3453,0,0
15081,51,102,80,1,4
15082,11,5,672,0,0
15083,52,65,805,732,762
15084,1087,152,749,705,774
15085,32,334,8977,2975,6731
15086,7357,4585,8234,6762,5008
15087,7510,2411,6227,3797,3427
15088,21678,8137,7256,6077,4042
15089,1223,259,11,71,57
15090,618,1983,9298,30536,28780
15091,226,7725,1333,5953,6200
15092,1,0,59,2,12
15093,0,2,5,0,0
15094,0,0,0,68,123
15095,47,23,1478,209,523
15096,328,33,19,188,291
15097,9,22,74,31,131
15098,146,509,139,69,77
15099,28,76,125,72,88
15100,137,214,172,59,56
15101,897,602,4288,96,106
15102,730,934,2979,203,28
15103,1117,1206,3117,1127,754
15104,2,935,36,49,89
15105,570,201,365,1613,2269
15106,47,79,94,58,46
15107,81,5,90,401,104
15108,1115,246,756,129,122
15109,31,1,117,183,235
15110,65,712,58,949,788
15111,1786,1013,4261,1361,832
15112,69,1015,157,910,977
15113,2163,451,403,3552,2790
15114,11192,25626,12256,13828,11926
15115,779,424,3430,2391,1977
15116,57,142,176,49,10
15117,1087,53,88,328,1724
15118,9,29,44,37,8
15119,3,29,74,50,16
15120,36,75,1,20,5
15121,40,9,6,5,2
15122,6458,5338,3991,12947,12648
15123,1202,3935,3192,12059,7985
15124,506,2084,6538,8037,4519
15125,1,16,2,28,14
15126,0,20,2,70,54
15127,6,970,36,70,36
15128,0,0,0,0,1
15129,1,0,0,1,2
15130,1296,1226,6714,12799,14483
15131,0,8,115,73,91
15132,166,569,539,212,66
15133,36,70,552,322,251
15134,1,2,196,145,131
15135,1,0,29,53,46
15136,8,950,708,787,649
15137,1679,1898,2680,1253,1074
15138,228,80,558,7096,6666
15139,3579,2453,8615,4950,4507
15140,4430,3049,1324,1340,999
15141,6,11,42,68,56
15142,401,55,297,866,899
15143,9047,10643,11509,8464,8829
15144,134,46,689,583,478
15145,20,44,266,163,262
15146,759,2287,569,2496,2746
15147,563,554,1528,1575,1010
15148,72,80,188,1468,2144
15149,681,6621,102,1220,687
15150,56,461,1017,1855,4745
15151,511,937,1639,1872,5004
15152,1959,394,2127,2030,2819
15153,17016,10031,6367,1915,4445
15154,996,578,807,673,646
15155,6109,3846,1436,915,661
15156,6613,123,2216,935,846
15157,13698,722,15625,15314,13556
15158,999,419,53,164,152
15159,1358,515,53,153,158
15160,703,941,876,3259,5886
15161,136,81,36,379,265
15162,1849,2977,67,615,616
15163,576,460,1696,1926,2174
15164,0,0,0,0,0
15165,0,0,0,0,0
15166,52,587,124,4421,3903
15167,8,0,130,1012,450
15168,238,847,87,193,142
15169,0,0,57,163,48
15170,252,3976,1473,805,2547
15171,105,9,55,27,45
15172,962,11,13,10,29
15173,16,8,6,6,6
15174,22,5,2,3,5
15175,4,8,5,11,9
15176,12,24,6125,113,886
15177,28,1,1,2,4
15178,9,6,4,1,3
15179,72,8,94,133,151
15180,254,19,137,143,135
15181,4246,11210,9707,22841,21790
15182,21,115,162,0,0
15183,3,32,1370,0,0
15184,48,91,412,87,56
15185,4721,4952,390,7532,8194
15186,778,9531,131,6585,9364
15187,405,2742,91,2835,2483
15188,4,0,0,9,3
15189,9,1,0,18,4
15190,7988,16078,10883,12157,14157
15191,5,0,28,127,224
15192,796,1745,4904,5476,9747
15193,11173,6946,4875,14292,9847
15194,14,5,312,21,32
15195,82,2,15,18,67
15196,12,7,48,12,22
15197,9469,4782,6584,13514,13209
15198,2893,6768,12326,2694,4869
15199,3833,3386,3536,1493,2052
15200,2741,4002,2218,1783,1628
15201,1131,2629,4408,1906,1945
15202,7122,2424,623,6430,8199
15203,90,1,122,25,8
15204,2533,511,1163,64,69
15205,2991,390,2138,90,100
15206,1224,215,3425,13441,15200
15207,7805,649,1874,11070,8306
15208,4655,8466,7126,15906,14215
15209,70,14,52,1,2
15210,8,83,64,25,11
15211,2,11,1990,1789,1958
15212,430,1006,6784,10302,6878
15213,243,393,310,222,202
15214,414,481,447,273,309
15215,1401,517,5408,7570,10705
15216,1863,3863,3661,4556,7471
15217,1396,280,2267,1479,2213
15218,474,110,119,40,28
15219,215,50,605,684,806
15220,363,141,67,64,47
15221,307,3103,1495,4536,5919
15222,123,4110,3601,2925,2774
15223,220,4651,11233,1367,1784
15224,1533,229,2110,2119,2436
15225,11162,16244,10587,18067,10459
15226,665,89,1327,2145,3133
15227,4939,6029,2711,440,486
15228,104,137,3,428,1693
15229,84,60,3,158,155
15230,80,894,545,245,228
15231,1,188,61,83,87
15232,211,677,2078,201,531
15233,46,103,108,52,57
15234,28,31,37,48,53
15235,79,201,994,137,187
15236,7303,11154,9254,7811,10003
15237,1026,479,393,554,604
15238,593,1137,604,713,718
15239,26,16,535,674,683
15240,162,5185,3002,7181,5262
15241,57,107,395,283,94
15242,1005,238,84,57,27
15243,3074,3624,214,224,139
15244,345,121,732,171,216
15245,3,0,8,0,0
15246,12,0,9,1,0
15247,16431,5681,6617,10494,11541
15248,617,548,69,40,58
15249,2037,726,537,135,44
15250,79,63,248,73,185
15251,84,119,2689,251,261
15252,20877,5383,1243,6387,8540
15253,48,154,436,334,226
15254,500,73,149,91,189
15255,986,520,1216,6002,4716
15256,55,71,24,4,5
15257,151,168,194,32,50
15258,48,41,403,7,12
15259,212,223,1054,1208,1848
15260,546,40,2702,393,376
15261,454,1218,1179,136,151
15262,169,14,392,170,72
15263,309,612,291,4531,3109
15264,5,17,675,52,33
15265,687,132,13,66,117
15266,217,486,1167,1764,1871
15267,119,1,0,360,287
15268,126,118,6,39,42
15269,374,656,614,594,809
15270,4700,2026,480,646,730
15271,3831,127,76,552,656
15272,297,389,1049,311,728
15273,110,115,1230,495,211
15274,32,37,211,150,133
15275,587,618,188,674,1210
15276,7514,13950,8666,16264,14241
15277,0,0,0,17,3
15278,60,784,863,1374,977
15279,535,113,15,72,103
15280,8,0,494,276,144
15281,1715,4977,2683,2129,2371
15282,73,42,10,145,302
15283,37,96,5,20,23
15284,198,486,13,22,45
15285,918,257,626,563,435
15286,977,26,176,87,308
15287,4,55,4,11,3
15288,14,13,22,8,7
15289,880,1049,16,643,758
15290,725,153,2369,102,161
15291,1033,410,166,150,43
15292,6,50,185,43,88
15293,90,201,387,254,229
15294,132,201,260,1952,1376
15295,381,187,1430,870,1644
15296,459,437,326,419,246
15297,3785,3511,1617,538,281
15298,671,10279,5182,8366,6825
15299,557,766,94,340,512
15300,2973,559,667,999,1032
15301,2,22,591,19,22
15302,4973,2215,9336,3049,2329
15303,150,372,3,226,144
15304,29,3,40,1,0
15305,114,1874,685,1342,1177
15306,2653,2234,451,4698,3685
15307,6814,235,190,3266,3357
15308,26,0,173,124,115
15309,11,1,1,0,0
15310,481,407,51,1166,650
15311,1061,371,737,66,65
15312,991,30,1068,28,37
15313,70,93,103,413,456
15314,6129,3521,4402,1124,1072
15315,41,885,135,53,284
15316,1013,1081,161,524,442
15317,11369,3547,178,18509,16182
15318,1665,82,971,214,305
15319,89,391,603,303,447
15320,2297,1715,3172,4926,2785
15321,1,1442,2786,1221,2330
15322,15162,13036,1282,2529,3137
15323,2222,2094,2233,5704,5653
15324,79,23,43,1,0
15325,334,1384,110,17,15
15326,0,2,69,0,0
15327,293,252,925,1387,1471
15328,0,0,14,48,38
15329,2652,357,381,0,0
15330,648,1520,323,3562,3020
15331,9,12,78,224,373
15332,227,190,345,204,155
15333,2405,1466,24,81,141
15334,10,3,10,7,4
15335,128,20,119,71,42
15336,1596,3104,3455,105,42
15337,271,311,387,293,173
15338,19,38,507,791,463
15339,323,2172,356,229,905
15340,12676,7023,7094,2510,1894
15341,7665,6382,16074,203,1981
15342,255,3408,190,2383,3399
15343,906,220,1072,3811,6676
15344,379,750,456,112,63
15345,3,6,20,1,1
15346,50,18,68,5,7
15347,22,221,693,121,141
15348,57,28,1,8,9
15349,1154,2884,9,338,795
15350,22,1057,63,54,28
15351,2803,3222,3212,866,1134
15352,3,21,1,141,170
15353,0,8,5811,574,383
15354,631,493,1758,448,309
15355,16,35,335,367,247
15356,2277,7167,4659,8686,8955
15357,1447,1756,6,2927,2716
15358,40,301,220,970,1131
15359,667,120,329,1157,708
15360,873,1433,5523,622,453
15361,588,309,1731,333,244
15362,6,275,437,38,272
15363,1659,1930,1543,433,757
15364,598,2538,3356,56,14
15365,477,414,1897,1175,870
15366,14,11,158,724,492
15367,8736,53,23,406,478
15368,200,398,316,88,68
15369,270,206,703,30,23
15370,300,417,737,874,4091
15371,3549,583,11,7,4
15372,18,243,337,35,94
15373,887,521,479,1815,3233
15374,1003,53,831,552,541
15375,153,260,338,895,713
15376,46,8,69,301,206
15377,1008,1036,541,703,786
15378,1134,1655,6500,38,63
15379,1457,394,814,277,195
15380,302,142,2,85,62
15381,52,17,543,1,1
15382,107,23,593,0,0
15383,97,826,656,1472,1524
15384,2785,2696,1878,1041,1380
15385,805,627,3731,283,579
15386,312,952,9,253,419
15387,237,188,1037,25,160
15388,11,5,134,5,2
15389,151,3,0,1,1
15390,1716,1301,63,88,267
15391,1,1,0,8,8
15392,1,11,13,488,256
15393,275,550,1224,703,725
15394,124,20,482,173,557
15395,46,39,4,9,4
15396,2112,1571,128,728,860
15397,1125,4450,91,16,30
15398,838,662,513,1778,1697
15399,11,6,284,96,179
15400,1,0,12,14,10
15401,1,1,154,0,18
15402,6405,2155,2130,1989,5065
15403,10,43,6,82,74
15404,0,8,25,14,22
15405,3,9,308,57,53
15406,180,66,1925,1353,414
15407,275,357,1485,1514,1583
15408,2026,1597,1330,947,706
15409,70,38,133,186,147
15410,116,5,3708,47,83
15411,112,416,447,373,286
15412,662,76,2670,2288,4565
15413,6,8,230,276,193
15414,7,889,95,1955,3599
15415,243,168,1434,1974,1502
15416,126,3312,1789,1636,2666
15417,5803,5140,7204,973,1046
15418,3,2,19,0,0
15419,5024,2641,16867,1899,2981
15420,133,268,1,29,35
15421,4,1,48,25,47
15422,417,72,241,808,897
15423,644,180,4051,84,11
15424,732,611,474,2665,1827
15425,499,108,50,109,137
15426,365,754,1878,1082,886
15427,614,59,344,3159,6208
15428,423,337,129,1534,1111
15429,2409,6479,108,2148,2798
15430,3766,1793,6030,583,494
15431,38,7236,2245,890,542
15432,1711,328,581,3993,5670
15433,0,0,0,10,5
15434,0,1,39,1830,1353
15435,700,783,64,138,143
15436,735,387,501,48,101
15437,864,76,149,58,55
15438,3187,2042,2454,3744,3547
15439,247,46,19,75,65
15440,43,20,77,70,100
15441,0,0,1295,384,553
15442,55,326,1599,6,10
15443,0,0,0,0,0
15444,58,126,153,76,158
15445,26,732,3369,3,1
15446,1442,1160,767,190,165
15447,57,47,67,491,319
15448,14140,7996,5346,13852,10967
15449,2,10,33,17,3
15450,348,1047,923,8412,9943
15451,25,927,567,433,425
15452,0,3,17,9,7
15453,1874,33,320,60,33
15454,205,15,881,135,201
15455,1710,275,690,8713,6559
15456,556,861,2273,1161,1685
15457,1005,426,246,99,64
15458,20,111,6,12,6
15459,44,45,5,73,240
15460,1495,2026,2102,6350,5083
15461,903,894,1241,4130,4278
15462,787,188,1002,73,220
15463,11526,7986,5952,6042,6207
15464,114,35,171,8,14
15465,0,22,9,7,1
15466,2656,210,4,390,693
15467,169,143,91,219,314
15468,0,0,0,0,0
15469,21,9,12,13,6
15470,563,372,2624,84,10
15471,32,26,361,18,40
15472,1150,1340,1999,1051,2225
15473,162,112,1418,83,34
15474,17,1,59,29,7
15475,1414,1480,3,177,161
15476,32,12414,4277,15052,14708
15477,848,568,498,492,380
15478,0,0,3,317,211
15479,13,13,12,34,29
15480,118,306,388,45,83
15481,71,1933,677,760,878
15482,0,0,0,0,0
15483,71,2174,1682,3002,3207
15484,0,0,0,0,0
15485,4891,122,8877,2471,1515
15486,7,3,79,9,35
15487,853,522,901,1985,1591
15488,293,10110,20630,29468,25317
15489,503,536,2163,4873,5977
15490,1678,367,5727,458,486
15491,5323,110,1232,179,333
15492,219,191,110,706,514
15493,1,62,39,79,118
15494,1162,3200,4189,10742,10046
15495,145,499,1600,528,549
15496,3,52,430,237,233
15497,2738,1686,1417,958,972
15498,189,786,1,177,121
15499,34,81,3,291,201
15500,520,7,350,526,905
15501,3,50,1341,131,95
15502,3240,4002,8302,1310,1998
15503,1,9,1,165,77
15504,765,2993,13121,629,512
15505,462,3679,1155,568,233
15506,2414,1590,250,1534,1993
15507,47,446,1898,240,245
15508,62,18,1601,901,486
15509,144,124,5320,2616,2863
15510,484,432,310,216,190
15511,95,58,60,198,104
15512,932,176,505,841,1031
15513,5450,9134,13338,2305,3093
15514,207,881,730,5548,3030
15515,11106,5440,2955,9751,7672
15516,888,367,479,77,174
15517,82,531,249,111,62
15518,3,16,176,817,480
15519,636,289,290,453,140
15520,2214,2768,3437,1203,1726
15521,113,15,16,311,470
15522,3924,286,3603,231,146
15523,162,357,772,145,244
15524,351,1164,594,238,311
15525,2217,579,772,381,673
15526,0,151,0,0,5
15527,196,143,940,828,706
15528,4,66,30,2,0
15529,499,549,2717,39,82
15530,29,1,611,240,150
15531,568,174,1369,13099,14425
15532,41,50,10,20,10
15533,594,235,116,6,7
15534,9973,7546,11114,18618,20952
15535,77,56,13,49,102
15536,2803,1019,6203,9864,11407
15537,200,23,110,39,27
15538,290,361,1174,124,100
15539,1187,3365,2386,1634,3991
15540,96,134,296,98,132
15541,106,237,17,104,179
15542,647,6619,5474,19784,19563
15543,730,547,182,134,62
15544,116,242,159,1093,953
15545,2380,1512,1963,28,64
15546,163,47,217,452,419
15547,1650,3018,6485,982,401
15548,569,796,31,86,195
15549,25,191,158,78,13
15550,213,89,4,72,23
15551,94,351,1233,429,494
15552,121,279,12,3,3
15553,523,130,548,606,596
15554,262,106,49,94,70
15555,325,371,2021,1621,536
15556,0,0,162,3,0
15557,9,23,313,6,34
15558,1155,407,509,4951,1435
15559,4087,291,72,436,314
15560,132,13,444,5013,7271
15561,1172,6281,13417,13464,13093
15562,4,40,58,401,73
15563,1890,383,206,641,491
15564,156,1161,1469,2118,1610
15565,18,1,14,61,103
15566,197,47,577,240,427
15567,68,3,162,57,70
15568,67,169,625,353,558
15569,97,392,1716,796,1233
15570,103,26,93,216,175
15571,152,1588,1596,18,308
15572,3602,4898,1577,8864,12677
15573,843,2121,29,1343,1284
15574,555,159,729,1700,1418
15575,209,433,1142,454,277
15576,45,850,0,129,4
15577,3,10,12,0,0
15578,10,37,70,48,47
15579,921,263,61,139,111
15580,7631,1817,8667,17525,19145
15581,79,766,10299,5818,7325
15582,3,301,13,0,0
15583,659,382,236,222,195
15584,1644,15,3,92,38
15585,14,21,392,660,621
15586,1326,3367,4009,2787,2004
15587,4890,5286,1650,8837,5288
15588,353,566,1843,10580,6996
15589,1167,1948,2117,385,437
15590,0,0,0,0,0
15591,840,358,683,218,229
15592,45,179,20,123,72
15593,1610,1226,4959,15360,16725
15594,191,285,1579,298,288
15595,124,6,1,40,62
15596,653,875,1497,202,218
15597,5,482,1356,1384,1818
15598,1,0,13,30,17
15599,9,54,33,9,6
15600,23,181,916,2873,623
15601,855,843,375,57,31
15602,349,40,2736,23,21
15603,981,814,669,165,232
15604,1680,1154,2001,10933,9430
15605,1380,2875,1195,1296,448
15606,135,4,143,4,1
15607,572,33,9,54,67
15608,451,147,8,922,1228
15609,714,471,435,131,374
15610,99,54,122,63,125
15611,525,2812,507,2157,822
15612,223,1315,576,218,968
15613,703,4982,1182,3226,3358
15614,2632,3102,591,6651,5788
15615,323,24,142,66,113
15616,127,485,899,7,19
15617,455,424,153,169,524
15618,164,275,54,24,21
15619,29,8,26,87,73
15620,88,298,1667,366,513
15621,107,94,13,58,52
15622,77,324,1193,1000,1022
15623,67,973,23,463,591
15624,664,236,11,898,1389
15625,1347,13059,323,610,794
15626,62,9,314,30,55
15627,81,881,1006,189,403
15628,52,420,941,3,5
15629,225,464,55,52,34
15630,4458,2307,6097,4348,3620
15631,36,212,1232,1378,1350
15632,6460,11,691,2748,1891
15633,447,568,748,2217,2611
15634,20,10,20,161,133
15635,116,94,407,200,13
15636,12,361,208,1192,100
15637,251,3069,1491,84,9
15638,54,827,978,143,273
15639,328,1854,968,38,110
15640,185,279,9090,1978,2788
15641,406,842,2182,315,283
15642,51,22,134,574,428
15643,258,75,168,222,916
15644,1092,826,1380,324,296
15645,59,286,58,48,63
15646,1522,544,427,858,633
15647,3,50,103,182,123
15648,685,314,1546,670,587
15649,46,2,11,18,7
15650,803,617,750,1367,2705
15651,945,1635,717,21,28
15652,28,25,303,235,117
15653,6004,15132,12104,10679,9376
15654,2803,3794,9677,2359,2036
15655,119,110,647,7324,8211
15656,47,29,61,1,3
15657,1102,1001,53,1065,848
15658,108,733,2754,393,513
15659,1154,1607,15519,415,353
15660,1195,2156,365,613,544
15661,70,490,374,173,132
15662,146,285,212,60,93
15663,3426,1140,12030,833,823
15664,1347,1949,222,1200,1276
15665,129,0,1,10,2
15666,193,481,78,1450,1473
15667,332,172,663,634,144
15668,330,438,534,146,68
15669,398,2916,5679,656,881
15670,44,421,2150,82,104
15671,356,14298,12498,29803,28906
15672,5,2,1,266,528
15673,0,1,13,21,12
15674,505,3775,12523,1322,4075
15675,358,904,30,1190,3236
15676,5318,1710,1327,9255,13391
15677,573,281,664,67,108
15678,774,814,5799,61,87
15679,670,547,2521,2955,3490
15680,11,13,23,0,0
15681,2695,421,304,3363,2965
15682,137,184,418,13,11
15683,521,1549,2640,2006,1173
15684,1321,486,225,34,24
15685,818,613,3164,1613,1107
15686,3323,3878,3510,6110,8569
15687,1096,9,266,93,36
15688,175,51,34,420,351
15689,32,209,68,36,18
15690,127,623,110,721,744
15691,1,61,12,17,20
15692,0,7,391,281,267
15693,3,16,24,981,996
15694,35,132,127,226,181
15695,547,441,788,1523,2112
15696,271,912,8823,5372,3894
15697,231,348,400,501,780
15698,534,6697,14471,24215,23891
15699,559,304,68,1,4
15700,241,48,370,58,47
15701,14,2,27,54,179
15702,1,0,21,0,7
15703,734,1107,819,89,85
15704,401,510,464,660,657
15705,37,241,1098,1702,6286
15706,241,1806,831,320,732
15707,1746,143,515,2038,3324
15708,1206,1019,297,285,389
15709,10,139,1104,89,39
15710,42,5,78,100,92
15711,14716,30217,21821,22824,20229
15712,387,3,80,9,7
15713,417,322,887,319,331
15714,596,408,122,259,161
15715,315,687,1112,350,477
15716,1,13,6,0,0
15717,4522,1540,5447,3041,3168
15718,702,6940,139,412,309
15719,24,0,23,40,48
15720,494,120,5077,1266,1255
15721,15,31,261,37,36
15722,138,176,117,420,856
15723,192,9,45,108,60
15724,4277,2052,1231,8,28
15725,82,11,1,4,39
15726,5964,5450,2182,1736,2274
15727,6895,2819,3536,310,629
15728,228,504,1937,826,1174
15729,2490,395,15070,5467,4253
15730,406,15,33,109,248
15731,6,46,1,15,11
15732,7169,2815,13818,4534,5611
15733,561,194,588,38,84
15734,150,88,121,83,87
15735,1891,1163,2012,12294,9060
15736,601,152,774,289,332
15737,285,97,208,386,509
15738,3,1,68,114,125
15739,125,13,24,13,2
15740,25,427,409,193,276
15741,264,69,52,4,3
15742,237,142,175,23,115
15743,0,103,19,3,0
15744,1009,1045,491,100,316
15745,1388,2412,172,1306,842
15746,1812,152,225,1755,1980
15747,55,129,865,3805,3031
15748,138,60,328,486,653
15749,368,722,3778,2376,893
15750,1,81,49,1,1
15751,1244,2123,2428,1468,3457
15752,115,24,103,207,199
15753,163,24,706,267,321
15754,6261,5574,3302,941,663
15755,27,141,7,28,52
15756,1354,313,828,943,781
15757,1007,75,128,710,504
15758,879,2978,1070,1439,1860
15759,578,90,429,180,123
15760,346,18,650,1898,2393
15761,27,10,2,99,166
15762,3634,2847,19485,11630,15608
15763,192,25,3,30,19
15764,4,26,16,0,0
15765,25,80,34,76,352
15766,8513,8197,8418,779,1126
15767,1466,2307,424,847,706
15768,3448,2965,2002,9979,8354
15769,251,2858,399,289,307
15770,3,1254,236,1,1
15771,472,1298,493,390,250
15772,451,5660,7193,6585,4920
15773,108,445,49,178,209
15774,278,2661,208,97,26
15775,207,324,216,547,516
15776,15,231,579,726,401
15777,11,149,995,86,26
15778,99,147,427,646,532
15779,26,1,0,276,170
15780,234,114,161,42,42
15781,68,400,286,492,606
15782,7,1350,0,2193,1486
15783,79,27,96,4467,7981
15784,15,34,2,22,11
15785,6,664,299,72,102
15786,8,50,333,386,3
15787,195,149,488,57,43
15788,2557,2347,326,363,185
15789,2086,17,15,145,256
15790,1618,2489,235,252,185
15791,1569,5410,3229,3039,3554
15792,22,82,791,152,153
15793,2669,422,3079,1550,2942
15794,0,0,0,0,1
15795,93,627,804,382,469
15796,770,43,3808,1370,2112
15797,192,0,72,22,21
15798,4834,5467,359,1504,2342
15799,145,181,822,254,332
15800,824,1126,1686,1793,1294
15801,11,46,265,63,60
15802,449,658,1008,589,375
15803,0,0,1,22,21
15804,1147,87,506,44,65
15805,431,762,983,514,437
15806,3764,233,1707,9883,5301
15807,2,5,0,0,0
15808,610,1340,201,678,1202
15809,122,305,525,867,285
15810,174,315,286,63,91
15811,4,2,12,2,5
15812,800,2166,2607,4149,4842
15813,2,4,0,123,161
15814,0,5,1907,438,741
15815,434,927,501,691,478
15816,393,333,124,252,258
15817,321,39,312,503,2703
15818,2797,722,221,795,695
15819,114,45,2348,69,127
15820,60,433,37,82,111
15821,342,2262,315,665,632
15822,459,672,259,300,192
15823,50,28,137,589,122
15824,0,1,21,2,0
15825,583,5047,1128,1169,1482
15826,18,607,9,141,78
15827,34,15,834,16,12
15828,26,4,578,61,1
15829,1,1,8,0,1
15830,1737,8812,4176,4460,5394
15831,42,84,13,8,9
15832,891,210,1035,1168,992
15833,117,15,71,18,7
15834,0,0,1,0,0
15835,591,258,920,701,750
15836,3149,530,626,840,738
