ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
18322,4036,4319,3837,8145,4266
18323,3663,4234,7750,9061,9061
18324,7778,7056,7043,3252,4941
18325,6616,4643,6698,6698,6698
18326,5978,5923,5611,6698,6698
18327,6547,6040,6698,7718,7718
18328,5353,3601,6758,5643,4576
18329,4750,6578,8138,7339,7339
18330,6653,5449,2413,2441,6201
18331,1531,5592,4903,3343,5173
18332,4715,2700,6888,9025,9025
18333,8027,1366,8304,7030,9053
18334,6901,5814,6276,6402,6346
18335,7652,5466,6879,5360,5360
18336,2133,2178,2223,1512,5360
18337,6700,5941,4729,5515,5789
18338,6965,5105,8472,6168,6168
18339,5758,6885,4715,6714,6984
18340,8198,4729,3323,4801,6700
18341,6448,6448,4989,6564,6564
18342,8752,7371,6327,5885,7371
18343,5930,5930,5930,5930,5930
18344,6891,5541,6058,4721,4721
18345,5536,5662,5267,6394,6394
18346,7613,5035,7570,9230,8037
18347,5953,5600,4651,5981,5981
18348,5702,3542,348,4436,5487
18349,5529,7178,4625,6087,7779
18350,8797,5358,6592,6115,9152
18351,6069,5567,5001,6469,6469
18352,6867,185,141,1938,1614
18353,4943,5560,4926,5821,5125
18354,6020,8037,7598,3247,3247
18355,5015,6755,6279,141,141
18356,5524,6571,6119,6256,6426
18357,5416,5416,6144,7572,6132
18358,5071,5080,2590,5713,2023
18359,6462,5622,5230,6355,1370
18360,4779,6530,6854,6239,6239
18361,7318,5487,6607,7318,4936
18362,5278,4714,6296,5757,5757
18363,5387,4620,6470,5299,4620
18364,6388,6668,5258,6388,6388
18365,5941,5734,4883,8671,6774
18366,4755,6718,5550,5073,4504
18367,3876,7439,6188,4694,4694
18368,6046,7803,4728,5663,4792
18369,5111,2801,5824,5547,5547
18370,6703,5271,6000,6847,6847
18371,2648,5909,8236,8875,5572
18372,2185,6726,5370,6618,6618
18373,5700,6516,6208,6174,6174
18374,5711,3153,6524,6480,5779
18375,3452,5812,5711,7816,4736
18376,8672,681,6286,5442,6701
18377,5793,5079,4875,5406,7153
18378,7788,5811,5811,6854,7424
18379,6668,5160,5952,7840,7840
18380,4928,8430,5024,8989,8989
18381,5957,8127,5738,6442,6442
18382,742,3154,3589,4532,2710
18383,4877,4342,4877,8715,8836
18384,8828,7694,6383,8460,6696
18385,5162,5162,4750,3623,4750
18386,5546,6743,6046,5318,5318
18387,6889,7419,4693,6699,6699
18388,1896,5966,5036,5583,5583
18389,7681,5995,6340,1962,5548
18390,7075,6513,8238,949,949
18391,6712,5004,6650,4769,2460
18392,4779,1793,9206,8229,7622
18393,5794,8067,6055,8744,4989
18394,7140,6234,7816,8918,6234
18395,8874,6234,8004,5820,6234
18396,6851,7583,4823,2720,2720
18397,4736,5980,5663,5663,5663
18398,6699,5663,5165,6529,6529
18399,905,5663,5663,5663,5663
18400,5470,5470,4902,6965,1164
18401,2657,6478,6788,2134,1464
18402,9090,7700,8247,4483,8957
18403,5341,8560,5646,869,869
18404,4731,4667,888,6313,6313
18405,3976,1585,7273,6632,6632
18406,6155,5540,5540,6761,6761
18407,5957,6049,5957,4708,4708
18408,7379,8081,8278,2376,2376
18409,7483,5497,6407,5279,5466
18410,4656,4739,6648,6147,6147
18411,5389,6573,6681,5091,5091
18412,7848,8023,6031,4837,4837
18413,4987,7991,8597,4713,4713
18414,6416,6416,6737,7790,3325
18415,7529,8752,5570,3976,6879
18416,5455,5799,4951,5407,5407
18417,5694,3993,3477,9127,5070
18418,5199,8245,8245,6189,3451
18419,4621,6631,4718,5596,6378
18420,5631,6501,7811,5988,4830
18421,5342,8178,7030,5323,5436
18422,6207,6759,4730,3262,5232
18423,5758,8871,1451,5902,5902
18424,5876,5201,9057,3927,6525
18425,5366,6849,7701,4727,4727
18426,5032,5032,4978,7631,7631
18427,6771,6236,6887,6269,4983
18428,6111,2289,5841,3742,5627
18429,5562,1477,5833,5751,5751
18430,5733,6567,5115,5522,5522
18431,6713,6852,5004,5830,5830
18432,6187,5903,6360,5654,5654
18433,4656,5024,5705,5445,5445
18434,6019,7577,8949,6886,4154
18435,5692,2424,6681,4379,4059
18436,681,4942,5603,5603,5603
18437,6597,3886,6883,5617,5860
18438,3993,4798,4911,6007,6702
18439,5365,4666,4793,6732,6732
18440,6808,8329,5400,5703,5024
18441,6485,6130,6308,5745,6130
18442,7606,5775,5120,5210,5210
18443,7753,8149,7710,4561,6938
18444,5603,7248,3784,1774,1774
18445,5711,4718,5013,5383,5383
18446,6134,6601,8095,6501,6501
18447,6735,5207,5167,6226,6226
18448,3682,3857,3007,5250,5288
18449,5211,6218,5486,5486,4703
18450,5165,6593,6587,6593,6593
18451,7264,5919,6407,6233,5279
18452,4801,7654,6610,5854,5854
18453,5143,5737,4959,6191,6191
18454,6322,2804,141,5745,7060
18455,5228,6336,6834,7872,7872
18456,6306,5320,6306,6389,6389
18457,4836,4801,5776,5442,5863
18458,6233,5401,4960,6083,6896
18459,4510,6769,5793,5225,5225
18460,6815,5480,4997,7166,7166
18461,3471,5037,5845,6791,6791
18462,2611,2611,5125,3905,3905
18463,8041,6670,663,7832,3069
18464,5589,6762,6296,6547,6559
18465,5411,8244,5426,5774,5147
18466,6755,4971,5628,5784,5784
18467,6855,2757,5335,3420,3420
18468,5002,3700,5002,6855,5444
18469,5920,6223,5200,4926,4926
18470,5874,5749,6349,4718,4926
18471,6978,6792,6081,5472,5472
18472,7574,5164,6692,6163,6163
18473,5992,4818,6895,6692,6692
18474,6569,5080,6692,6692,6692
18475,5722,6818,6843,2400,5464
18476,5476,4972,7252,5580,5580
18477,5889,6512,5560,4863,4863
18478,6456,4202,2383,2924,2924
18479,5598,6597,8110,8110,8110
18480,6456,9028,5005,3442,5005
18481,5296,6068,7858,8066,8606
18482,6068,4711,7108,4806,4806
18483,6068,6249,7981,6203,6203
18484,8416,1847,7855,5025,8431
18485,4910,5064,7598,5715,5741
18486,4312,6728,7835,6152,6152
18487,6097,5009,6238,4663,4663
18488,5299,8671,6886,4999,4999
18489,3409,5094,5305,5298,7337
18490,5116,6030,6030,6030,5590
18491,3494,2874,5239,4943,2934
18492,6127,4397,2032,4791,4791
18493,5994,5443,5994,5994,5994
18494,5032,6792,6339,5297,5297
18495,2877,6541,5404,1273,7924
18496,6013,2789,5242,5004,2548
18497,8918,8918,8918,8414,8909
18498,5474,7420,8744,8784,7418
18499,6784,6720,4666,4946,6854
18500,6874,8202,5265,6146,6044
18501,7114,3466,4731,7344,7344
18502,6753,5087,6760,6349,6349
18503,5297,5716,6699,5211,5208
18504,4691,5087,5765,5716,5716
18505,8437,6123,7763,8433,8433
18506,5374,4298,7829,8559,6630
18507,9030,8318,8428,6991,7612
18508,7381,8006,6420,2346,5394
18509,6894,5875,9005,5219,5219
18510,5003,2397,5881,3001,3938
18511,7233,4844,4844,3410,3410
18512,8763,4844,6822,6171,6171
18513,7342,8221,8221,5817,7661
18514,6349,4736,5200,5920,6349
18515,5981,5981,6343,6174,6174
18516,6349,6099,5658,5874,5874
18517,7767,6169,5802,6042,6042
18518,4899,5531,4766,7337,7337
18519,6400,5903,7020,5008,5359
18520,1267,7311,4191,6127,6127
18521,6423,8431,6721,3026,2902
18522,5468,8002,6285,4793,4793
18523,6295,4809,4809,4809,4809
18524,6400,5293,5391,5771,5702
18525,6320,4751,8707,6484,6484
18526,7070,9061,9061,8324,5462
18527,4871,5201,4685,2884,2884
18528,6360,5986,8785,4941,4941
18529,6276,4706,4129,5753,5753
18530,4864,4790,5088,8626,8619
18531,4946,6318,4820,6243,6243
18532,5713,5098,5931,6765,6765
18533,4770,6889,6582,6582,6582
18534,5948,4882,4835,4835,4835
18535,7896,6555,7252,5358,7377
18536,4932,7177,2568,4990,6812
18537,4932,7279,3153,2746,3940
18538,5877,6883,5362,5360,6020
18539,8037,5435,2266,6476,6476
18540,2407,5849,6299,2541,2134
18541,4943,3494,5687,6048,6048
18542,5032,5577,6526,6804,6943
18543,5028,6350,4824,4571,4571
18544,6748,4953,6862,7682,7147
18545,6402,2541,7565,4220,8236
18546,4712,7903,6553,3203,5227
18547,2747,6624,3128,5827,5469
18548,6111,5397,6089,5784,7337
18549,6594,6885,6111,6111,6111
18550,8193,4749,4749,6757,7606
18551,8369,8079,4749,9182,9182
18552,8476,6459,5916,9040,5813
18553,8938,1962,2333,6340,6340
18554,5931,5099,3083,5062,5002
18555,7086,5353,2446,8646,5891
18556,6790,5072,6764,5165,4750
18557,6981,6981,6912,3724,7460
18558,2363,3099,5750,2588,4753
18559,6013,7250,5444,5868,5868
18560,4359,4359,6427,4772,5838
18561,9030,4764,2757,2333,5151
18562,5576,4955,5187,5781,5781
18563,6680,6005,5232,5408,5408
18564,5059,5059,5059,3569,3569
18565,6381,6130,7257,4898,4898
18566,4711,2820,8164,2585,2585
18567,6476,3799,6077,5168,4869
18568,5454,7670,8193,7438,7525
18569,5717,6483,5120,6568,7804
18570,7792,8758,4655,5352,6827
18571,6475,4976,6241,5125,5125
18572,4973,6467,2635,6064,6048
18573,6475,6739,8978,5206,3511
18574,5213,4726,6626,6844,6844
18575,5338,6224,976,7442,4505
18576,6819,6767,8958,5014,5867
18577,6330,6869,5989,2797,8564
18578,5568,6489,5989,5973,5973
18579,8538,5107,487,6539,4994
18580,6787,3123,5608,2359,7690
18581,5959,5959,6889,3148,1910
18582,4745,5423,4811,5010,8562
18583,6445,2590,6868,6300,6368
18584,6616,5490,5640,4768,4768
18585,4793,6795,6795,6685,6685
18586,7225,8562,3630,5918,5918
18587,5289,3949,6117,5209,4699
18588,5647,4409,5146,5995,5305
18589,4999,5806,5777,6027,6135
18590,6175,6679,5147,8431,5806
18591,4291,4343,3234,6484,6484
18592,4497,5560,2791,3443,3443
18593,5779,7883,6389,6878,6878
18594,6203,4771,3227,6783,6783
18595,3214,3293,4427,8474,8474
18596,2999,7824,6441,5846,6500
18597,3419,6858,6142,7311,6782
18598,6633,6144,7572,5050,8680
18599,4910,7954,2860,2571,2660
18600,5163,2516,8754,4194,3815
18601,7335,6508,4947,6892,6301
18602,5342,7995,5510,8524,5848
18603,8277,6457,4951,3631,6920
18604,5280,5280,8078,5280,5280
18605,9061,7781,5623,4118,5623
18606,5280,5280,5280,5280,5280
18607,5806,6274,3514,4746,4746
18608,771,364,496,919,1384
18609,1180,841,6709,4999,4999
18610,6910,4810,2378,5149,4806
18611,2055,6714,6688,6716,7113
18612,5544,6072,2881,3434,3434
18613,924,5010,924,6200,5740
18614,7400,3278,7254,2537,5014
18615,5350,3962,9122,4398,4398
18616,5999,6235,5135,4727,6981
18617,5007,8130,3859,6555,5013
18618,4736,5072,4777,5429,5429
18619,4667,4719,6295,3817,3817
18620,6842,5365,4835,5784,7264
18621,4864,5494,6283,6655,6655
18622,8637,4143,7442,3564,3564
18623,8440,6163,6716,4220,9028
18624,4985,4783,5079,5264,6603
18625,6118,7766,7988,8007,7276
18626,7816,9117,8540,8573,7665
18627,4754,5441,2491,3482,5054
18628,4794,6419,7931,6709,6167
18629,5852,7969,7501,2359,9212
18630,8150,5420,4985,6149,6149
18631,8188,7266,7349,5112,3482
18632,2379,2819,3543,4408,4408
18633,6471,4551,4178,8653,7550
18634,8561,5708,5107,3726,3726
18635,6022,5869,7610,8114,5963
18636,6047,7122,5522,6035,6035
18637,5462,7631,3689,4669,5455
18638,5873,5635,6736,5302,5302
18639,9077,5708,8495,5708,5114
18640,8150,4770,4770,4770,4770
18641,5268,5113,5871,6002,5877
18642,5877,6732,6407,5490,5490
18643,4719,6698,5370,6719,8337
18644,8035,4448,6614,6119,6119
18645,3879,8541,7723,5807,7972
18646,6784,6403,6648,5622,5298
18647,4275,4712,5081,4985,5769
18648,5796,4456,4019,5198,5332
18649,6705,5568,6075,6093,2902
18650,6372,5571,7056,6489,6489
18651,5462,6291,6403,6710,6710
18652,6571,6704,6397,7572,7572
18653,6295,5854,5543,6318,5830
18654,5683,4707,6698,6698,6698
18655,4890,7226,6384,6418,6418
18656,5041,6825,5932,6834,6834
18657,6875,6875,9131,6875,6875
18658,5249,4659,5994,5744,5744
18659,6241,4750,6904,6816,6816
18660,6393,6833,6833,6069,6069
18661,5087,6735,6917,5516,5516
18662,6548,6548,4571,6437,5162
18663,5609,5539,6085,5337,5337
18664,8290,4813,5613,5613,5613
18665,6240,6635,9011,5911,5911
18666,5673,5111,4658,4854,6790
18667,7214,7434,5395,5004,7832
18668,1849,8847,3202,1849,1849
18669,6307,6960,8819,6881,4729
18670,6847,6801,8778,6368,5194
18671,5114,4991,5188,4862,5188
18672,6401,5251,3817,5480,5480
18673,6130,6594,5481,5081,5081
18674,6485,4662,8272,6168,6168
18675,6562,6562,4954,2700,6562
18676,5039,6538,6181,8887,8887
18677,4821,5620,2994,6484,6776
18678,5503,5638,8622,6145,4648
18679,7072,7472,6128,4993,8731
18680,6120,6531,4931,5666,5666
18681,4704,5879,6070,4846,4846
18682,5235,8123,1928,2715,3942
18683,3051,9079,2762,3056,3056
18684,6573,6452,6712,6712,6712
18685,268,5388,7326,6637,3068
18686,3114,7192,6722,8433,1092
18687,8034,7069,149,5140,8029
18688,4489,4963,5534,8699,6711
18689,6062,6749,741,5501,5501
18690,9090,6236,6403,7743,7743
18691,6751,5628,6509,6563,5188
18692,5340,6266,6646,2865,7861
18693,4840,5271,7363,6605,6605
18694,5465,6576,5721,5305,5197
18695,8750,5869,4861,6658,6658
18696,4942,6335,5115,2902,5462
18697,4211,5395,7080,2776,2776
18698,7353,6725,7840,5559,4618
18699,8724,8794,4487,6874,9207
18700,3879,7258,6075,6075,6075
18701,6495,5548,6385,7723,6831
18702,7201,3949,4616,2981,2981
18703,6931,5799,3752,4016,4016
18704,7824,6725,6724,6558,6558
18705,7364,8133,2729,2924,2924
18706,8506,8438,7570,6729,6729
18707,6216,3015,5214,1562,6958
18708,6262,6475,4976,6879,9136
18709,6964,6162,8130,7235,6541
18710,5058,5058,7137,6471,2174
18711,9215,8592,7664,8962,8962
18712,4873,5213,4697,4686,4686
18713,8480,6497,6497,8128,4731
18714,6697,6614,5181,678,678
18715,5515,6492,4928,6374,8401
18716,5598,465,426,6400,6400
18717,5519,6615,1753,1835,1835
18718,6264,6795,4755,6731,6404
18719,6537,6264,7861,5396,5774
18720,7468,6228,6528,6443,5311
18721,1646,1383,1489,275,2025
18722,6756,4971,5050,4704,4704
18723,6572,4763,306,4862,5879
18724,4879,4703,6350,6805,6805
18725,5486,5947,5947,6350,5947
18726,4948,5429,7816,2791,2791
18727,5683,6072,5869,3566,3566
18728,6360,6730,7311,6079,6079
18729,2657,7814,6338,2657,2657
18730,6431,6431,5519,6382,6382
18731,8348,5906,281,2018,5222
18732,1993,3902,4683,1308,1308
18733,6286,4079,5180,5834,7310
18734,6356,5783,5769,5769,5769
18735,6728,8408,5400,5670,5757
18736,4823,7111,3511,4537,4537
18737,4939,5007,8365,2474,2474
18738,5167,6033,5076,5977,5450
18739,3806,5075,4840,5753,5435
18740,5415,5151,6149,6406,6406
18741,5196,5501,6440,6906,6440
18742,5436,5849,5439,6504,6504
18743,8321,8605,6923,7935,6021
18744,6577,2359,4870,7311,7311
18745,5364,5364,5364,5785,5785
18746,5588,1284,6783,4919,6683
18747,7483,6505,5785,4050,8606
18748,8914,4977,7217,5482,3179
18749,5487,4936,6552,5272,6552
18750,4977,4977,6907,5908,5908
18751,7230,6873,5986,3855,8703
18752,6150,5332,4946,8380,8380
18753,5364,8549,8380,4881,6101
18754,8918,7809,7510,8835,8835
18755,8998,5421,5262,5626,5017
18756,6383,5421,5405,5567,7235
18757,5798,6473,6519,2333,5484
18758,4785,5113,6026,889,5502
18759,4880,5911,6908,6790,6790
18760,4700,6741,8357,4957,6339
18761,681,6682,5367,4930,5188
18762,3979,7512,6734,5555,5555
18763,6927,9172,6658,9025,4751
18764,2901,6259,7561,7863,7863
18765,6705,4770,4905,6153,6153
18766,6174,6555,8414,5889,5889
18767,5478,4646,4646,6208,6208
18768,6471,6471,5939,4709,5594
18769,5398,4455,2132,6099,5012
18770,9037,6436,5563,7166,7166
18771,8222,7150,2465,5382,5382
18772,5970,4829,5753,3160,3160
18773,5683,141,6582,5569,7522
18774,6398,6698,5121,5555,7237
18775,6716,4833,1196,8404,4391
18776,5457,5011,6315,7337,7337
18777,6741,6280,4596,2863,4954
18778,2855,8713,324,6165,6165
18779,5881,5210,6393,4787,3056
18780,4997,4997,8674,8197,4015
18781,5986,4842,5830,8286,9129
18782,6743,5006,4026,5849,6741
18783,5232,6528,5151,7344,7683
18784,6799,7164,3466,4440,4440
18785,5334,3938,3504,3720,6267
18786,6574,5513,6802,7258,7976
18787,5843,6923,4700,6658,6285
18788,5440,5302,5302,6133,6133
18789,6152,4715,6168,2700,2700
18790,6072,7803,6284,8785,8785
18791,7299,4898,6385,6664,6664
18792,6050,4271,7552,9167,9167
18793,6896,5281,4669,2158,6363
18794,6784,6307,5331,6462,6896
18795,4960,6750,6750,5550,5550
18796,3808,5858,6165,5858,3051
18797,6334,7860,5436,4730,4730
18798,3419,5542,7155,5660,3463
18799,5057,5770,4873,4808,4873
18800,4727,6570,5392,6179,4727
18801,5337,4832,5798,5798,5798
18802,6327,296,8279,640,640
18803,8457,5694,5834,5406,5335
18804,5153,6004,6750,5225,5225
18805,5354,5882,6168,5212,4822
18806,6242,4720,5489,5548,5548
18807,6243,4835,5045,6243,6243
18808,5522,8915,7419,5532,1005
18809,5522,5522,8561,8463,8728
18810,5896,7072,4052,5543,7861
18811,4659,6058,5443,5339,5339
18812,5136,5527,5930,5517,5143
18813,5443,6328,4917,5386,5386
18814,6316,5065,8353,8353,945
18815,6447,5002,6380,8063,3974
18816,5981,5981,7703,3859,6262
18817,6110,8744,3804,2457,7439
18818,4772,6139,3895,6484,6443
18819,9183,6110,6228,5643,5643
18820,5563,5130,8195,4681,4681
18821,6341,4793,5146,6756,6756
18822,6677,4626,6709,4999,4891
18823,7836,1477,1956,5448,5448
18824,4724,5806,6532,8264,5804
18825,4791,5712,5712,6002,4866
18826,5830,5706,6499,8564,2610
18827,7188,7396,7707,8246,9055
18828,5808,3289,3205,5868,5868
18829,5546,6760,6599,6735,6735
18830,3494,6046,6880,5424,5424
18831,6481,4703,5953,4703,4703
18832,1211,2036,8223,6038,616
18833,2608,9153,6782,5774,6319
18834,8153,8738,2421,2387,2409
18835,6302,5803,6409,6680,5015
18836,2412,6539,6367,2,2
18837,6387,4554,3114,6216,5040
18838,6058,6908,6519,4992,5744
18839,6174,6174,4654,8550,7948
18840,4800,5313,5528,5682,3212
18841,4291,5779,4804,4804,4804
18842,1547,3510,9202,5717,6297
18843,3185,4760,5109,2345,6067
18844,7441,6900,8434,4495,6522
18845,8084,4756,4786,9233,9233
18846,6872,5926,6025,4709,4709
18847,6866,4648,5547,7107,6117
18848,6887,6058,5547,6549,6635
18849,6361,5930,2928,6146,6146
18850,6111,5397,4666,4666,4666
18851,6630,5719,5053,4985,6832
18852,5074,6484,5123,5442,5747
18853,4950,7055,6491,7995,7995
18854,8722,7398,2657,7369,7369
18855,7445,5855,6491,7995,8864
18856,6583,7248,7690,8347,8717
18857,6497,6799,6293,6260,7930
18858,2407,2815,3374,5830,5743
18859,3976,5426,2881,5408,5408
18860,2280,7071,1258,374,3781
18861,5181,6405,4115,2352,6633
18862,6370,5407,5285,2060,1928
18863,6709,4955,5939,7610,7610
18864,8141,5751,6579,5465,7610
18865,4824,4880,5876,4929,6392
18866,5596,5196,8414,6694,5103
18867,7691,5429,5103,6364,5433
18868,4762,7025,5977,6383,6383
18869,6902,6463,5142,8181,8095
18870,5313,6843,6861,8623,4927
18871,5561,8561,5477,5188,7457
18872,8936,6360,7045,7045,7045
18873,4665,2098,5477,5185,7373
18874,2381,7772,9184,4487,8844
18875,7966,4799,9129,5310,5742
18876,5073,6459,3715,7471,4563
18877,5192,6314,7216,6774,6718
18878,8043,5932,4900,6850,6850
18879,5094,6720,4652,4723,4723
18880,6819,4720,6693,6320,5792
18881,438,3132,4447,6412,6412
18882,5524,6196,4673,1836,1836
18883,5200,6880,5761,4982,4982
18884,6277,5398,6549,6565,6565
18885,4701,6392,5911,6350,5028
18886,5987,5698,5396,6901,5360
18887,728,5698,8495,5360,5584
18888,5117,4882,3784,5171,548
18889,8297,6121,3667,6522,6522
18890,4823,6267,2988,5591,5591
18891,4804,3138,5604,9200,9200
18892,8661,5326,6232,6405,6405
18893,6883,4788,7114,5801,6883
18894,6499,5378,6866,5363,4752
18895,5650,5650,6890,5663,5663
18896,5626,905,5650,905,905
18897,4962,4722,3259,5281,5281
18898,5744,5032,4271,5032,5032
18899,5032,5044,6845,6432,7107
18900,5032,5590,5706,6845,4886
18901,5932,7115,8975,6141,7080
18902,62,8944,6119,5423,5423
18903,8150,8150,6413,8637,8637
18904,8874,6665,6201,5990,5449
18905,5676,5676,4088,6870,5800
18906,5990,5990,4927,9161,9161
18907,6188,4455,2985,7254,7254
18908,5472,4455,6304,6599,6480
18909,2408,7967,8788,6753,3337
18910,3825,4445,4247,3489,3489
18911,8874,742,8365,6760,7886
18912,9157,7687,2588,2988,4787
18913,6843,6843,4927,6226,6226
18914,6273,5821,1993,5129,5362
18915,5821,5821,5821,8036,8036
18916,5380,4978,6026,6541,3511
18917,6177,5914,6728,5867,1564
18918,5227,6418,7638,5518,7812
18919,6596,4660,8284,8243,8243
18920,4835,6264,889,8717,6203
18921,1803,2266,62,3292,4176
18922,5652,5652,8360,4864,5371
18923,6683,5652,4864,4864,4864
18924,6282,7635,6827,6827,6286
18925,8058,8726,8868,7302,8822
18926,8459,1118,8343,7456,7456
18927,4613,9178,8801,7984,3748
18928,4858,6547,6866,5541,4871
18929,1952,8958,6677,6414,6414
18930,5615,6691,5853,5706,6523
18931,6261,5756,4706,9166,6098
18932,5954,6470,6344,4909,6470
18933,5008,5880,5497,5966,5966
18934,2900,3096,4633,1298,1298
18935,6045,5749,5450,6408,2334
18936,6699,6829,5752,4982,4982
18937,4906,7094,7703,4569,4569
18938,6746,7075,6444,7170,4271
18939,8486,6791,3382,7038,5892
18940,4865,6373,8974,6111,5860
18941,3020,4745,5837,5550,6221
18942,5129,6588,5975,6785,6785
18943,8757,3219,7457,3932,3932
18944,4476,6623,7982,7649,7649
18945,620,8447,3855,1916,1916
18946,4012,4390,6921,8881,8881
18947,6921,8665,7371,5061,5061
18948,2361,9175,5858,6204,6204
18949,5669,4735,5306,6543,6543
18950,4115,6158,6649,8699,5119
18951,6891,6891,6891,6891,6891
18952,4839,5859,6148,6851,6851
18953,5857,5167,5686,5351,5351
18954,4839,5795,5322,8797,6689
18955,6829,3343,4891,4520,4520
18956,4751,5459,5496,6077,6077
18957,6077,7904,2997,6659,6659
18958,7512,4969,5915,7135,1512
18959,4940,7721,7810,1796,4531
18960,6716,5002,6311,6055,3032
18961,7196,5782,3908,3288,5742
18962,6098,8513,6373,4870,4870
18963,6202,2023,7213,7229,6428
18964,5211,5297,6699,5947,5947
18965,6223,6587,6694,5808,5808
18966,5766,5294,2742,6369,4233
18967,5240,5052,7953,5836,6871
18968,5255,4741,5859,6009,4221
18969,5950,2890,3537,3888,3878
18970,8978,9103,5199,4830,7992
18971,5831,9141,4284,4956,8748
18972,6114,6689,6501,5207,5207
18973,2516,4861,4861,5410,7241
18974,5923,7369,5974,4406,6719
18975,4745,7218,7218,7218,2902
18976,5927,5490,4770,4770,4770
18977,5460,6663,4689,7572,7572
18978,6556,1282,5805,5248,6294
18979,5725,9216,7226,9038,8218
18980,6984,8218,5274,5725,7514
18981,858,6305,6305,5725,5725
18982,8476,3053,5813,5813,6695
18983,8045,5957,6042,6841,6841
18984,5084,5084,5078,5078,5622
18985,4701,5333,5536,5536,5536
18986,5479,5662,4701,5028,5028
18987,5111,5111,5111,5111,5111
18988,6847,5747,5221,5747,5885
18989,3817,7410,6582,6728,6728
18990,5360,6810,873,6857,6857
18991,5550,5803,2489,2489,2489
18992,4624,4624,5802,6157,5933
18993,8337,6435,6712,5629,6363
18994,5050,8119,8674,8713,5307
18995,8515,5187,4840,5951,5951
18996,5139,5462,2384,4994,4994
18997,3742,2463,8752,3718,3718
18998,8251,6031,8988,5747,7495
18999,6319,2884,3726,5584,5407
19000,6668,7764,8236,4745,8236
19001,9008,3752,7468,8531,8534
19002,5344,4707,6698,4692,5629
19003,6423,5121,5524,5810,3630
19004,6623,8447,7354,7645,7645
19005,4724,4724,6575,8763,7090
19006,6727,5823,6361,5373,5373
19007,4750,6218,6218,6218,5464
19008,6599,5761,6118,5749,6025
19009,5943,5074,6211,6042,5074
19010,6723,6221,6965,5827,5453
19011,3835,4883,6598,6772,6772
19012,4454,3741,4676,8136,8136
19013,6879,6276,6355,7790,6879
19014,5362,6355,2096,828,5821
19015,6518,8699,4694,6649,8807
19016,2499,5529,5438,5335,5227
19017,5931,6959,3804,5665,5665
19018,7823,7830,8055,6506,6506
19019,4729,9138,6193,9138,9138
19020,6564,5916,8767,4676,4676
19021,5248,6233,5248,5248,5248
19022,5461,5531,4757,6582,6866
19023,4985,6630,6113,6344,4341
19024,5920,6178,5288,6272,6272
19025,5897,5547,5897,2816,2816
19026,4736,4701,8694,6371,6570
19027,4774,7476,6027,4422,4422
19028,2744,5570,8275,6017,7187
19029,4930,3065,3706,3878,8099
19030,8433,6382,6448,6807,6807
19031,8448,4967,7606,7768,7768
19032,1907,7061,4676,7061,4676
19033,5721,6187,6698,6786,6786
19034,4855,6830,5984,4535,8981
19035,8562,5995,8936,5105,5105
19036,6219,4675,5044,6481,6481
19037,6616,5122,7598,5854,5363
19038,5642,2823,6633,4123,6437
19039,6397,5465,5744,6633,6144
19040,6713,6423,5303,6102,5376
19041,4850,7422,5788,6883,5363
19042,6805,6805,4571,5968,6490
19043,6085,6134,4797,6524,6524
19044,5057,5516,6304,4926,4736
19045,4805,6852,5119,2994,2994
19046,5155,6446,5150,1981,7189
19047,5583,6446,5961,4937,3227
19048,6465,5826,7765,3262,2563
19049,7803,7461,8217,6694,7461
19050,6648,3825,3825,2576,2576
19051,9016,3797,3333,4646,4680
19052,9205,9205,7291,1803,53
19053,7596,53,8426,4646,4646
19054,6995,8390,8362,9143,8226
19055,4841,6009,8569,7001,7318
19056,5634,9092,6906,5002,9168
19057,7860,3291,3391,5432,6465
19058,4985,6473,4694,5438,5438
19059,6845,5939,6059,6845,6059
19060,3511,8414,5132,7963,7963
19061,7496,3212,3397,5826,5826
19062,5219,5219,7603,5530,5530
19063,5207,7570,5474,8625,8625
19064,7059,9074,3724,4896,4054
19065,4131,5158,4915,6349,5158
19066,7780,7090,5739,5810,8815
19067,4765,5524,6675,5938,5938
19068,7974,6704,4788,6256,6256
19069,5798,4753,5000,5318,5318
19070,5464,6790,6592,5798,5798
19071,5600,6156,6209,5000,5922
19072,4908,8918,5270,3147,3147
19073,8227,4654,4635,7128,7558
19074,6818,7603,5887,8088,8542
19075,6662,8797,4786,5270,3876
19076,3086,8031,7987,7806,7806
19077,5831,5658,6925,5158,5158
19078,6096,5253,7527,2864,8365
19079,4716,7232,6694,5336,6398
19080,6501,9014,6634,2791,2791
19081,8556,2724,6641,5573,6178
19082,7994,6608,5856,8100,8100
19083,5875,3444,7794,8675,8675
19084,5652,3888,4742,2664,4885
19085,4750,6294,4680,5099,5099
19086,4671,5279,5939,3494,5472
19087,5965,5007,3615,6673,2746
19088,8322,7000,8147,4540,4540
19089,9220,7688,9233,7132,6359
19090,6832,6896,4961,5809,5638
19091,4960,5480,6800,5466,5466
19092,5466,5193,5531,5814,5622
19093,7066,5159,5524,8603,6196
19094,8785,5833,6831,6545,7996
19095,7066,5840,6623,7222,7222
19096,9062,4729,4868,9038,4814
19097,8143,6612,8827,3963,3963
19098,5832,4790,6594,7332,7332
19099,6598,2328,5544,6344,6344
19100,5419,5698,5784,5698,5669
