ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
7948,642,16,1,1,0
7949,365,61,1,0,0
7950,14,0,0,0,0
7951,2364,396,0,5,7
7952,701,198,1,0,0
7953,136,0,0,0,0
7954,52,0,11,0,0
7955,192,40,78,5,3
7956,2679,140,113,2,3
7957,4583,4075,701,698,728
7958,4383,6938,761,544,1309
7959,6992,2350,1315,915,646
7960,86,10,0,0,0
7961,70,27,0,0,0
7962,94,15,0,0,0
7963,1,0,0,0,0
7964,29,6,0,0,1
7965,44,26,1,0,0
7966,516,44,3,1,1
7967,354,16,17,7,3
7968,3,0,0,0,0
7969,4111,1819,1309,498,234
7970,7,1,0,0,0
7971,13,0,0,0,0
7972,1,0,0,0,0
7973,38,66,0,0,0
7974,45,0,0,0,0
7975,108,0,0,0,0
7976,22,50,0,0,0
7977,20,0,0,0,0
7978,0,0,0,0,0
7979,0,1,0,0,0
7980,2,39,2,1,3
7981,183,187,12,4,8
7982,218,383,0,0,0
7983,13,33,21,52,17
7984,212,279,119,62,39
7985,402,34,0,0,0
7986,694,95,210,90,77
7987,22,2,2,1,0
7988,24,5,0,0,0
7989,355,810,191,44,38
7990,126,377,379,41,11
7991,47,181,39,0,0
7992,0,0,0,0,0
7993,905,0,0,0,0
7994,53,0,0,0,0
7995,24,15,0,0,0
7996,29,71,85,56,29
7997,106,227,1,1,0
7998,46,41,135,16,19
7999,1401,16,102,0,0
8000,1093,274,11,0,0
8001,94,562,6,10,6
8002,406,11,0,0,0
8003,184,0,0,0,0
8004,244,8,23,40,7
8005,37,0,0,0,0
8006,127,228,2,0,0
8007,0,0,0,0,0
8008,182,3,0,0,0
8009,119,4,0,0,0
8010,69,12,199,76,78
8011,0,0,0,0,0
8012,56,3,1,0,1
8013,267,31,44,11,9
8014,610,95,529,263,95
8015,11,10,0,0,0
8016,41,89,11,18,32
8017,129,33,8,0,0
8018,1,0,0,0,0
8019,287,17,0,0,0
8020,1621,44,69,64,27
8021,1176,2998,1995,620,677
8022,993,314,241,195,107
8023,0,0,0,0,0
8024,19,30,0,0,0
8025,0,0,0,0,0
8026,4,0,1,0,0
8027,23,4,68,63,49
8028,15,217,444,545,184
8029,25,2,2,0,0
8030,2264,3,1,2,1
8031,26,63,16,4,10
8032,0,0,0,0,0
8033,25,81,2,5,16
8034,621,140,14,6,1
8035,84,178,43,4,4
8036,307,44,0,0,1
8037,6,158,1,0,1
8038,22,7,4,1,1
8039,267,147,1,0,0
8040,39,1,4,0,2
8041,0,0,0,0,0
8042,18,0,0,0,0
8043,0,0,0,0,0
8044,2472,16,27,1,6
8045,607,1868,253,62,15
8046,869,190,167,151,241
8047,232,78,0,0,0
8048,241,0,0,0,0
8049,762,166,175,48,26
8050,162,7,0,1,0
8051,0,0,0,0,0
8052,2,1,0,0,0
8053,72,3,0,0,0
8054,2626,87,86,41,15
8055,10,0,0,0,0
8056,475,17,0,4,5
8057,61,63,3,11,1
8058,3574,51,2,0,0
8059,655,0,1,5,6
8060,63,6,0,0,0
8061,323,80,37,7,1
8062,2,0,0,0,0
8063,0,0,0,0,0
8064,103,3,0,0,0
8065,16,0,0,0,0
8066,3,0,0,0,0
8067,0,0,0,0,0
8068,113,19,1,0,0
8069,1148,38,50,17,1
8070,51,62,13,2,0
8071,833,16,1,1,2
8072,220,12,1,0,0
8073,366,4,0,0,0
8074,86,28,62,22,4
8075,41,3,0,0,0
8076,0,0,0,0,0
8077,16,0,0,0,0
8078,28,1,3,0,0
8079,176,1,0,0,0
8080,0,0,0,0,0
8081,61,0,0,0,0
8082,0,0,0,0,0
8083,958,167,19,0,0
8084,366,363,222,53,41
8085,4751,357,9,0,0
8086,0,0,0,0,0
8087,403,0,0,0,1
8088,9,14,0,0,0
8089,1449,260,46,24,10
8090,571,1674,43,17,6
8091,578,121,13,9,7
8092,83,4,14,0,0
8093,65,45,0,6,5
8094,45,344,11,0,1
8095,46,23,3,4,10
8096,1825,3590,199,106,115
8097,543,195,88,123,131
8098,2509,786,26,1,0
8099,468,376,521,136,102
8100,16,5,0,0,0
8101,20,157,168,201,76
8102,161,895,102,16,10
8103,0,0,0,0,0
8104,779,153,199,84,65
8105,342,109,200,118,11
8106,3416,454,609,113,34
8107,96,39,0,0,0
8108,77,8,0,0,0
8109,735,272,3,3,0
8110,23,64,45,0,0
8111,3676,4143,688,295,130
8112,1386,204,10,0,0
8113,3,24,12,4,1
8114,11,12,53,18,1
8115,256,10,5,9,21
8116,136,10,2,1,2
8117,25,1,0,0,0
8118,9,1,1,0,0
8119,1252,5025,345,200,137
8120,3361,748,167,15,3
8121,1385,40,57,17,1
8122,0,0,0,0,0
8123,28,3,5,0,0
8124,1938,13,2,0,0
8125,19,67,9,1,0
8126,451,3,3,0,0
8127,304,13,4,0,0
8128,0,0,0,0,0
8129,1501,125,1032,31,1
8130,15,11,0,0,0
8131,104,36,0,0,0
8132,219,127,1,0,0
8133,1108,109,10,2,0
8134,9,0,0,0,0
8135,83,11,330,18,3
8136,1659,166,2,0,1
8137,1796,87,96,58,29
8138,1839,64,0,0,0
8139,14,0,0,0,0
8140,54,32,35,20,15
8141,306,203,1,0,0
8142,1112,143,0,0,0
8143,1025,194,109,74,49
8144,1561,1,48,4,3
8145,2339,488,150,26,0
8146,26,1,0,0,0
8147,6,1,0,0,0
8148,1,0,0,0,0
8149,83,31,20,6,3
8150,293,3,2,0,0
8151,23,8,0,0,0
8152,192,59,5,7,35
8153,475,107,55,7,0
8154,340,66,46,44,46
8155,510,154,0,0,0
8156,9,0,0,0,0
8157,0,0,0,0,0
8158,533,747,532,211,46
8159,22,44,62,14,1
8160,27,12,0,0,0
8161,47,0,0,0,0
8162,0,4,2,0,0
8163,30,0,0,0,0
8164,1118,257,689,1601,1056
8165,739,0,0,1,0
8166,906,1285,722,762,966
8167,93,284,118,11,4
8168,712,105,27,13,40
8169,137,7,6,1,2
8170,405,7,15,2,1
8171,1164,2,0,0,5
8172,536,294,21,12,5
8173,209,25,0,0,0
8174,81,3,0,0,0
8175,1193,23,0,0,0
8176,67,0,0,0,0
8177,19,6,26,0,0
8178,0,0,0,0,0
8179,3690,939,615,55,33
8180,63,68,23,3,2
8181,4265,1818,681,268,46
8182,649,1318,116,32,12
8183,3797,162,11,2,0
8184,2026,54,29,7,2
8185,613,20,10,4,9
8186,2505,287,38,79,61
8187,204,41,2,12,12
8188,9878,4659,1084,878,586
8189,12,4,32,137,274
8190,76,6,24,196,224
8191,1935,2738,290,132,30
8192,320,286,61,22,6
8193,204,99,6,0,2
8194,567,76,314,54,114
8195,367,181,23,0,0
8196,190,41,4,0,1
8197,596,277,112,11,3
8198,6,1,1,0,0
8199,135,12,5,0,0
8200,460,84,7,9,2
8201,504,189,5,2,5
8202,257,231,13,23,49
8203,8,108,6,0,0
8204,146,152,99,310,353
8205,164,103,10,50,22
8206,19,11,0,1,0
8207,22,0,14,24,17
8208,429,228,59,46,16
8209,549,220,164,123,17
8210,59,147,398,312,169
8211,49,21,3,0,0
8212,0,0,0,0,0
8213,1161,74,0,0,0
8214,504,91,15,2,1
8215,140,156,112,40,66
8216,54,199,23,1,1
8217,488,20,34,102,182
8218,2367,19,9,0,0
8219,89,52,34,4,0
8220,0,0,0,0,0
8221,6602,3266,728,413,1025
8222,4976,646,341,577,1200
8223,15064,4051,4108,4184,2630
8224,410,140,42,4,2
8225,113,0,0,0,0
8226,22,16,1,0,0
8227,4463,442,615,280,353
8228,0,0,0,0,0
8229,489,54,17,6,3
8230,141,2,0,0,0
8231,0,0,0,0,0
8232,22,0,0,0,0
8233,2,3,0,0,0
8234,2767,92,0,11,15
8235,7,4,0,0,0
8236,36,0,0,0,0
8237,227,5,0,0,0
8238,433,1833,2,0,0
8239,15,634,614,370,146
8240,46,1117,104,454,849
8241,1918,4308,9,1,0
8242,132,58,8,9,29
8243,2099,772,13,7,2
8244,53,0,0,0,0
8245,140,258,241,10,2
8246,569,20,4,0,0
8247,79,0,0,0,0
8248,313,424,31,2,1
8249,14,0,0,0,0
8250,618,15,19,2,1
8251,9,13,0,0,0
8252,10,11,0,0,0
8253,22,181,46,76,59
8254,413,125,495,564,579
8255,964,1538,88,36,8
8256,606,69,22,106,39
8257,31,3,9,0,0
8258,111,75,56,0,1
8259,0,0,0,0,0
8260,854,250,247,24,7
8261,20,3,1,1,1
8262,4,7,1,0,0
8263,15,0,0,0,0
8264,1,0,0,0,0
8265,86,10,0,0,2
8266,3,0,0,2,1
8267,358,83,4,0,0
8268,2,0,0,0,0
8269,605,5,11,1,1
8270,135,162,102,57,44
8271,111,96,151,7,2
8272,156,2,0,0,0
8273,0,14,0,0,1
8274,73,0,0,0,0
8275,915,104,18,9,5
8276,215,1869,877,45,9
8277,210,29,0,0,0
8278,1063,4286,274,7,0
8279,3458,800,85,16,14
8280,53,923,53,11,3
8281,50,0,0,0,0
8282,0,2,0,0,0
8283,30,48,0,0,0
8284,11,31,1,0,0
8285,63,25,2,5,5
8286,7,0,0,0,0
8287,7,2,0,0,0
8288,9,3,0,0,0
8289,60,27,21,3,3
8290,168,8,20,2,0
8291,300,134,3,1,1
8292,3184,879,6,0,0
8293,167,17,2,0,0
8294,80,1,0,0,0
8295,243,23,153,48,4
8296,3608,216,87,12,55
8297,2473,3,6,0,0
8298,14,44,2,0,0
8299,171,15,2,0,0
8300,170,3,0,0,0
8301,38,51,1,0,0
8302,2,220,0,0,0
8303,0,0,0,0,0
8304,41,2,4,0,0
8305,99,27,31,43,14
8306,1726,552,125,42,51
8307,70,17,12,2,0
8308,1027,87,7,0,0
8309,0,0,0,0,0
8310,2327,711,314,229,98
8311,5171,2208,409,1105,1765
8312,603,145,93,62,87
8313,1674,253,794,281,239
8314,107,2,5,40,17
8315,2007,791,81,11,4
8316,1239,194,3,1,0
8317,1003,194,40,31,7
8318,5506,10289,2881,3213,3828
8319,3141,230,18,5,10
8320,4,0,0,0,0
8321,2911,16,10,2,0
8322,2721,939,117,109,121
8323,401,564,1184,593,234
8324,777,908,470,24,1
8325,307,224,481,102,11
8326,393,46,4,3,2
8327,764,171,46,3,0
8328,427,6,5,0,0
8329,0,0,0,0,0
8330,265,130,0,0,0
8331,19,0,0,0,0
8332,3436,63,0,0,0
8333,632,57,0,0,0
8334,162,47,0,0,0
8335,947,185,38,3,0
8336,1430,431,550,33,0
8337,112,163,32,1,1
8338,604,227,225,285,142
8339,495,118,15,20,7
8340,10,12,14,5,0
8341,311,38,55,114,92
8342,114,3,16,30,12
8343,1082,53,83,59,26
8344,2278,6,13,55,63
8345,725,0,0,0,0
8346,466,205,139,65,44
8347,116,99,2,0,0
8348,62,2,0,0,0
8349,170,125,0,5,4
8350,369,811,1,2,11
8351,188,53,27,19,167
8352,448,56,138,62,25
8353,59,0,0,0,0
8354,479,43,0,1,1
8355,872,444,322,213,112
8356,14,1,0,0,0
8357,226,8,24,22,12
8358,87,46,3,2,2
8359,0,0,0,0,0
8360,499,3,1,1,0
8361,6,9,25,7,4
8362,1809,337,122,143,230
8363,217,2,0,0,0
8364,45,119,108,89,64
8365,564,442,17,1,0
8366,365,393,75,2,2
8367,11003,7980,29,1,0
8368,1289,565,21,112,23
8369,462,36,82,5,3
8370,796,19,3,0,0
8371,3390,2340,1629,248,221
8372,52,2446,472,78,86
8373,3639,4704,6122,1295,1344
8374,78,95,137,28,10
8375,27,49,0,0,0
8376,21,21,0,0,0
8377,3,14,0,0,0
8378,2,17,0,0,0
8379,15,74,7,2,1
8380,529,439,268,93,4
8381,11,13,0,0,0
8382,36,118,983,557,746
8383,118,1,0,0,0
8384,27,1,0,0,0
8385,6,0,1,0,0
8386,284,0,0,0,0
8387,1175,21,0,0,0
8388,40,6,3,1,0
8389,2137,447,680,259,117
8390,0,0,0,0,0
8391,0,0,0,0,0
8392,44,24,0,0,0
8393,0,1,0,0,0
8394,12,7,25,84,33
8395,616,510,43,1,1
8396,107,19,0,0,0
8397,282,30,37,12,3
8398,6,12,2,2,1
8399,0,29,11,6,3
8400,7,24,6,15,3
8401,71,44,0,2,16
8402,184,59,6,0,3
8403,755,305,309,74,96
8404,87,44,100,106,69
8405,194,0,0,0,0
8406,342,142,61,0,0
8407,19,0,0,0,0
8408,2,42,2,0,0
8409,11,0,0,0,0
8410,225,304,239,77,34
8411,89,14,2,0,0
8412,450,19,0,0,0
8413,17,0,0,0,0
8414,46,7,0,0,0
8415,37,21,1,2,0
8416,225,27,21,20,7
8417,29,0,0,0,0
8418,243,809,40,10,11
8419,1,0,0,0,0
8420,4,0,0,0,0
8421,112,8,6,0,0
8422,2,0,0,0,0
8423,11,0,0,0,0
8424,668,3426,2530,1763,1876
8425,344,119,16,7,1
8426,6,141,308,198,168
8427,792,117,21,4,1
8428,9,12,39,3,1
8429,405,92,23,0,0
8430,1153,562,153,3,0
8431,147,0,1,1,1
8432,105,11,34,14,28
8433,0,0,0,0,0
8434,286,26,0,0,0
8435,1,0,0,0,0
8436,63,148,4,0,0
8437,922,38,2,5,0
8438,1465,10,1,0,0
8439,151,68,0,0,0
8440,47,56,22,2,1
8441,376,553,73,24,19
8442,572,40,15,2,0
8443,37,0,0,0,0
8444,187,0,2,4,4
8445,300,94,96,5,1
8446,177,8,17,5,4
8447,430,266,35,3,0
8448,333,162,1,0,0
8449,175,5,0,0,0
8450,2653,2102,1711,1505,204
8451,154,12,2,0,0
8452,58,61,12,4,13
8453,11,0,0,0,0
8454,371,121,11,2,0
8455,53,3,0,0,0
8456,16,0,0,0,0
8457,85,57,0,0,0
8458,103,6,2,2,8
8459,2,10,4,3,0
8460,43,8,2,9,2
8461,548,152,182,49,67
8462,15,121,2,2,0
8463,174,3,2,2,1
8464,44,1,0,0,0
8465,0,0,0,0,0
8466,359,4,0,0,0
8467,341,6,129,142,109
8468,0,0,0,0,0
8469,24,63,23,0,0
8470,774,11,2,0,0
8471,8,7,1,0,0
8472,146,0,9,1,1
8473,242,158,54,5,1
8474,80,0,0,0,0
8475,69,246,20,17,22
8476,419,276,13,3,1
8477,3868,14,213,1665,1808
8478,0,0,0,0,0
8479,98,127,5,0,0
8480,0,49,21,0,0
8481,18,300,10,0,0
8482,428,40,0,0,0
8483,238,239,168,26,10
8484,563,89,0,0,0
8485,0,0,0,0,0
8486,28,1,0,0,0
8487,38,22,6,1,0
8488,11,19,2,1,3
8489,59,5,11,0,0
8490,199,1,0,0,0
8491,306,149,20,1,0
8492,1,20,14,2,3
8493,61,19,0,0,0
8494,1172,458,3,29,26
8495,327,70,18,0,0
8496,154,3,0,0,1
8497,0,0,0,0,0
8498,157,16,0,0,0
8499,165,37,16,0,0
8500,417,88,6,0,0
8501,223,23,0,0,0
8502,51,1,0,0,0
8503,196,248,157,41,39
8504,99,7,33,137,186
8505,30,424,44,53,75
8506,102,703,106,8,6
8507,826,6,4,12,2
8508,138,57,143,61,55
8509,11323,925,555,173,14
8510,7835,1734,1020,119,27
8511,4463,910,338,139,95
8512,32,29,6,1,0
8513,30,0,1,0,0
8514,0,0,0,0,0
8515,15,154,184,29,47
8516,202,97,2,0,0
8517,260,50,133,152,105
8518,415,138,236,266,464
8519,197,169,28,30,69
8520,1126,231,106,86,68
8521,168,41,7,0,0
8522,949,76,2,1,1
8523,125,843,339,117,89
8524,1533,1216,1158,36,6
8525,601,749,62,6,6
8526,754,854,225,8,2
8527,0,0,0,0,0
8528,0,0,0,0,0
8529,0,0,0,0,0
8530,2848,235,92,84,58
8531,10,9,6,6,7
8532,278,1133,221,135,145
8533,0,55,113,253,207
8534,377,295,62,33,20
8535,176,104,1,11,2
8536,20,96,134,95,162
8537,1533,38,19,35,52
8538,85,12,7,10,5
8539,32,0,0,0,0
8540,0,0,0,0,0
8541,138,1,0,0,0
8542,176,271,2,0,0
8543,10,0,0,0,0
8544,90,1,0,0,0
8545,314,233,13,0,0
8546,104,2,93,41,17
8547,151,2,3,1,0
8548,1,0,0,0,0
8549,1715,295,4,0,0
8550,2,0,0,0,0
8551,2497,1314,1000,234,6
8552,1696,1021,1216,412,215
8553,37,27,0,0,0
8554,574,141,23,0,0
8555,3,0,0,0,0
8556,4,9,1,2,1
8557,58,140,1143,664,76
8558,268,4,0,0,0
8559,11,209,0,1,1
8560,134,371,0,0,0
8561,860,40,0,0,0
8562,3824,138,1,6,10
8563,92,322,5506,5958,3712
8564,576,1,3,0,0
8565,1501,497,23,1,1
8566,408,373,197,3,1
8567,0,0,0,0,0
8568,4927,1666,499,133,36
8569,0,0,0,0,0
8570,1,0,0,0,0
8571,94,27,4,2,0
8572,189,135,4,21,12
8573,4,90,1,0,0
8574,3,1,1,0,0
8575,2698,788,1725,2220,435
8576,40,18,2,0,0
8577,0,0,0,0,0
8578,1081,477,41,58,72
8579,572,945,685,685,1422
8580,217,739,456,434,314
8581,110,7,0,1,3
8582,48,63,2,0,0
8583,243,116,13,2,2
8584,0,0,0,0,0
8585,7,2,1,0,0
8586,1,0,0,0,0
8587,60,38,20,10,4
8588,26,19,8,2,2
8589,67,19,34,64,10
8590,0,0,0,0,0
8591,72,62,0,0,0
8592,0,0,0,0,0
8593,1454,1256,162,1,0
8594,529,228,9,0,0
8595,815,157,88,2,0
8596,1,0,0,0,0
8597,372,508,238,362,863
8598,11116,1274,13,73,83
8599,2425,0,1,0,0
8600,0,0,0,0,0
8601,0,0,0,0,0
8602,186,100,22,1,0
8603,77,462,5,0,0
8604,125,10,2,3,6
8605,1,0,0,0,0
8606,4,16,1,0,0
8607,143,30,0,0,0
8608,1218,802,218,60,25
8609,676,13,11,1,0
8610,46,292,148,31,3
8611,0,0,0,0,0
8612,5434,1803,52,73,25
8613,48,174,85,23,10
8614,48,4,0,0,1
8615,54,2,3,1,2
8616,731,207,8,8,23
8617,9756,4842,1269,2448,2143
8618,9288,2345,5135,4775,3411
8619,4942,10472,6416,6100,8009
8620,0,0,0,0,0
8621,28,7,2,3,2
8622,0,0,0,0,0
8623,239,2,0,0,0
8624,12,29,13,0,0
8625,768,54,0,0,0
8626,1,0,0,0,0
8627,0,0,0,0,0
8628,9,1,0,0,0
8629,38,37,8,0,0
8630,7,7,1,0,0
8631,5,189,51,25,22
8632,356,39,76,21,8
8633,62,110,3,0,0
8634,422,363,12,0,0
8635,14,0,4,0,0
8636,417,7,2,14,16
8637,184,332,60,0,0
8638,3,0,0,0,0
8639,0,0,0,0,0
8640,3,15,0,0,0
8641,634,3,1,2,2
8642,285,27,10,32,48
8643,489,0,0,0,0
8644,259,303,24,0,0
8645,122,979,61,17,46
8646,0,0,0,0,0
8647,27,0,0,0,0
8648,598,82,27,2,1
8649,34,20,5,1,1
8650,3956,4122,1183,90,18
8651,4455,1856,488,24,4
8652,7813,1495,330,13,2
8653,215,82,2,0,0
8654,3,0,0,0,0
8655,1,0,1,0,0
8656,370,193,1,13,25
8657,142,48,43,17,3
8658,86,2,4,0,0
8659,193,34,0,0,0
8660,30,48,14,2,0
8661,0,1,0,0,0
8662,87,0,0,0,0
8663,245,2,0,0,0
8664,1611,868,17,111,188
8665,1,0,0,0,0
8666,810,1101,18,0,0
8667,405,11,9,0,0
8668,6,2,0,2,2
8669,455,220,34,3,1
8670,253,17,0,0,0
8671,3011,1226,370,588,795
8672,18,16,1,0,0
8673,10,1,0,0,0
8674,458,135,1,0,0
8675,154,68,44,2,0
8676,3445,190,1,0,0
8677,110,299,936,298,159
8678,158,143,53,4,1
8679,139,1,0,0,0
8680,536,135,212,152,158
8681,56,0,0,0,0
8682,428,51,140,21,9
8683,308,7,6,0,0
8684,1124,40,8,146,21
8685,94,93,4,0,0
8686,8,0,0,0,0
8687,158,120,13,0,0
8688,32,1,0,0,0
8689,43,46,0,0,0
8690,2,23,15,0,1
8691,34,0,0,0,0
8692,105,478,273,81,16
8693,114,161,204,25,19
8694,916,19,0,0,0
8695,632,51,3,0,0
8696,95,6,0,0,0
8697,18,1,8,0,0
8698,4041,4712,221,6,10
8699,564,748,3,1,0
8700,623,66,77,193,149
8701,9,4,0,0,0
8702,110,85,23,20,31
8703,3426,88,0,1,1
8704,7,20,3,1,0
8705,1131,17,1,4,6
8706,134,1,4,8,31
8707,12344,8042,4974,3547,2313
8708,7496,5882,2689,1275,897
8709,3401,6767,2295,2467,1440
8710,132,223,0,0,0
8711,95,0,1,0,0
8712,169,134,12,0,0
8713,421,653,28,1,0
8714,1008,2153,42,0,0
8715,495,216,6,1,0
8716,138,29,42,11,22
8717,597,10,0,2,1
8718,137,0,0,0,0
8719,233,5,0,0,0
8720,1031,40,34,2,1
8721,2492,8,0,0,0
8722,1382,981,192,8,4
8723,0,0,0,0,0
8724,10,63,14,21,5
8725,643,1094,27,4,8
8726,112,2,115,10,5
8727,47,26,121,30,10
8728,65,104,161,2,2
8729,36,2,0,0,0
8730,296,23,54,118,13
8731,9,0,0,0,0
8732,27,0,0,0,0
8733,0,0,0,0,0
8734,37,142,33,3,1
8735,1051,114,0,0,0
8736,324,1,0,0,0
8737,1946,90,4,0,0
8738,3188,1602,522,742,197
8739,1257,477,14,1,1
8740,475,931,479,305,173
8741,1621,378,13,2,22
8742,58,44,12,5,0
8743,1323,200,40,3,11
8744,153,6,2,2,1
8745,1054,6,11,0,0
8746,117,149,3,0,0
8747,94,177,1521,1500,1290
8748,155,156,7,0,0
8749,800,14,66,15,2
8750,180,3,0,0,0
8751,631,187,139,3,3
8752,1077,0,0,0,0
8753,0,0,0,0,0
8754,37,0,0,0,0
8755,228,223,16,0,0
8756,35,0,0,0,0
8757,4,0,0,0,0
8758,157,2,9,14,9
8759,186,63,7,2,0
8760,264,44,8,6,2
8761,498,212,22,3,23
8762,918,189,41,1,11
8763,5756,1815,947,202,135
8764,28,784,106,204,159
8765,0,0,0,0,0
8766,3,0,0,0,0
8767,15,1,3,3,0
8768,263,1,0,1,0
8769,475,14,0,0,0
8770,46,0,0,0,0
8771,31,1,1,1,0
8772,29,1,0,0,0
8773,756,267,121,487,256
8774,0,0,0,0,0
8775,0,0,0,0,0
8776,4260,2982,500,209,65
8777,630,1135,941,237,58
8778,8336,693,197,198,130
8779,272,641,405,339,302
8780,228,39,1,0,0
8781,334,314,2,0,0
8782,604,43,0,0,0
8783,430,2,0,0,0
8784,6352,23,0,0,0
8785,285,2136,283,36,3
8786,32,774,96,6,1
8787,159,341,243,49,11
8788,37,7,2,0,0
8789,245,55,1,0,0
8790,112,8,0,0,0
8791,40,0,0,0,1
8792,1,12,0,0,0
8793,11,15,1,0,1
8794,77,30,12,4,1
8795,103,45,11,2,2
8796,339,180,2,0,0
8797,105,10,2,0,0
8798,290,302,54,40,16
8799,1423,76,228,520,733
8800,159,0,0,0,0
8801,25,2,46,3,0
8802,3558,4160,2380,1035,394
8803,120,17,6,0,0
8804,0,0,0,0,0
8805,42,154,29,1,0
8806,669,104,25,3,8
8807,60,116,208,4,1
8808,184,50,4,0,0
8809,1827,1578,223,239,182
8810,384,1789,135,3,6
8811,488,1314,178,46,13
8812,0,1,0,0,0
8813,4,1,0,0,0
8814,138,550,17,22,24
8815,280,32,0,0,0
8816,1,133,0,0,0
8817,19,22,18,0,0
8818,16,3,11,0,0
8819,561,90,24,0,0
8820,78,9,1,3,3
8821,0,0,0,0,0
8822,0,42,10,0,0
8823,34,6,0,0,0
8824,241,3,10,4,1
8825,186,650,1,0,0
8826,2177,1260,1,1,0
8827,1751,1155,485,159,171
8828,0,0,0,0,0
8829,15,10,0,0,0
8830,186,17,2,0,0
8831,31,60,80,1,0
8832,201,0,0,0,0
8833,39,2,0,0,0
8834,913,601,26,18,6
8835,174,52,38,3,2
8836,588,335,172,54,36
8837,376,158,41,2,0
8838,825,357,7,0,0
8839,2237,55,0,0,0
8840,466,1410,48,86,35
8841,863,4,29,68,60
8842,5883,933,568,266,382
8843,4942,3277,581,417,619
8844,2793,3191,2134,577,407
8845,50,5,0,0,0
8846,8,0,0,0,0
8847,93,138,3,0,0
8848,233,297,56,35,116
8849,2269,2053,697,10,3
8850,802,444,48,16,5
8851,175,291,0,0,0
8852,349,0,0,0,0
8853,518,3,4,0,0
8854,3448,9,2,0,0
8855,2,0,0,0,0
8856,5599,5670,2967,2764,2434
8857,0,0,0,0,0
8858,331,1146,1,12,27
8859,398,76,2,69,35
8860,23,28,0,0,0
8861,0,20,0,0,0
8862,1,0,0,0,0
8863,8,0,0,0,0
8864,0,0,0,0,0
8865,1510,478,42,314,292
8866,333,28,0,2,2
8867,528,68,1,2,2
8868,238,48,14,0,0
8869,27,0,0,0,0
8870,198,23,111,70,17
8871,436,247,20,1,0
8872,86,21,22,7,11
8873,109,3,4,0,0
8874,13,20,21,7,8
8875,864,62,20,30,36
8876,8,17,18,1,0
8877,186,73,40,28,14
8878,0,0,0,0,0
8879,36,39,14,44,68
8880,2,0,0,0,0
8881,558,221,9,10,7
8882,186,1142,113,34,17
8883,22,26,51,159,216
8884,1,0,0,0,0
8885,1636,1851,1305,473,1676
8886,650,141,189,221,194
8887,252,29,0,0,0
8888,213,19,4,5,4
8889,319,162,0,0,0
8890,91,28,0,0,0
8891,5,0,0,0,0
8892,1,1,2,0,0
8893,5034,13,251,170,87
8894,125,19,0,0,0
8895,91,92,128,107,147
8896,94,13,0,0,0
8897,201,137,409,330,77
8898,0,0,0,0,0
8899,3,1,0,0,0
8900,8,3,0,0,0
8901,86,60,6,1,2
8902,243,327,69,50,74
8903,462,397,1018,377,397
8904,325,425,94,11,14
8905,9,10,5,0,0
8906,101,3,1,0,0
8907,9,6,0,0,0
8908,180,292,282,39,6
8909,38,0,0,0,0
8910,1471,0,0,0,0
8911,1378,6,41,10,8
8912,0,32,62,55,131
8913,265,182,129,62,210
8914,1181,121,30,2,1
8915,1057,16,172,39,5
8916,549,177,387,530,1557
8917,1945,280,82,480,149
8918,2,13,24,14,7
8919,3057,133,113,259,65
8920,38,219,3,3,0
8921,384,352,158,37,17
8922,78,188,56,2,0
8923,96,34,12,1,1
8924,340,9,2,0,0
8925,4,0,0,0,0
8926,0,10,0,0,0
8927,0,0,0,0,0
8928,0,0,0,0,0
8929,0,0,0,0,0
8930,0,0,0,0,0
8931,0,0,0,0,0
8932,12,385,20,147,518
8933,96,51,2,22,22
8934,1012,508,91,9,3
8935,0,0,0,0,0
8936,1234,332,55,206,297
8937,90,229,158,124,31
8938,113,110,13,24,70
8939,561,346,123,45,30
8940,1,0,0,0,0
8941,1675,183,35,20,33
8942,605,1177,152,143,23
8943,5255,824,280,1280,1214
8944,258,320,271,32,6
8945,0,0,0,0,0
8946,438,211,2,0,2
8947,218,31,35,10,11
8948,1063,18,3,1,1
8949,7,2,0,0,0
8950,258,96,19,4,0
8951,349,6,4,1,0
8952,30,0,0,0,0
8953,203,75,0,2,6
8954,1787,610,353,102,33
8955,1,0,0,0,0
8956,35,19,0,0,0
8957,98,0,11,39,19
8958,0,0,0,0,0
8959,114,1,0,0,0
8960,104,19,15,4,1
8961,159,82,3,0,0
8962,887,829,448,191,39
8963,70,10,2,1,0
8964,13,7,0,0,0
8965,146,531,168,90,21
8966,88,12,1,0,1
8967,90,7,0,0,0
8968,26,4,3,0,0
8969,867,179,13,25,3
8970,265,4,4,1,0
8971,1352,6,2,1,0
8972,1019,585,20,9,0
8973,27,0,0,5,4
8974,1802,4,0,0,0
8975,23,208,1,0,0
8976,43,5,2,2,5
8977,3,0,0,0,0
8978,36,141,3,3,3
8979,293,2,53,1,1
8980,0,0,0,0,0
8981,303,16,22,48,134
8982,9,557,560,103,54
8983,0,0,0,0,0
8984,0,0,0,0,0
8985,0,0,0,0,0
8986,175,0,0,0,0
8987,157,3,0,0,0
8988,289,103,8,1,0
8989,1298,342,62,238,544
8990,0,0,0,0,0
8991,54,13,16,0,0
8992,401,86,3,19,4
8993,0,2,1,0,0
8994,88,6,12,0,0
8995,250,998,668,52,44
8996,1,0,0,0,0
